        2000  0.190          127           93   1.1590556e+10     385.7914429
           0  0.140          321           52   1.6845377e+10     385.8063965
          50  0.200           19          148   3.6369928e+09     385.8660278
           0  0.140          202           57   1.1711576e+10     385.9081421
         100  0.160           64           74   6.6602655e+09     385.9737854
          50  0.130          127           26   1.5455332e+10     385.9773865
         200  0.150          101           64   8.5578173e+09     385.9801025
         100  0.220           15          207   3.3964590e+09     385.9985046
         200  0.170           50           95   5.4029921e+09     386.0025024
          10  0.170           25           43   4.8953974e+09     386.0689697
         200  0.170           64          104   5.7294372e+09     386.0798340
          10  0.220           10          165   2.8459796e+09     386.1099548
           0  0.150          127           69   8.8355062e+09     386.1611633
        2000  0.180          160           79   1.3281280e+10     386.2042847
         200  0.190           30          144   4.0328079e+09     386.2178650
         200  0.150          202           75   9.5587768e+09     386.2598267
          50  0.170           40           84   5.1795763e+09     386.2769470
         200  0.130          202           42   1.4812500e+10     386.3025513
         200  0.220           15          214   3.3745769e+09     386.4023132
          20  0.130           80           12   1.3881531e+10     386.4162598
          20  0.220           19          134   4.6041006e+09     386.4344482
        5000  0.140          321           51   1.7154272e+10     386.4743958
         500  0.200           80          106   9.2975862e+09     386.4975586
        5000  0.140          202           58   1.1692659e+10     386.5328979
        5000  0.150          127           70   8.8798751e+09     386.5668945
          20  0.150           50           35   7.8505124e+09     386.5854187
         500  0.220           15          218   3.3618947e+09     386.5977173
         100  0.220           40          173   5.7170924e+09     386.5988770
        5000  0.190          127           92   1.1700493e+10     386.6259766
         500  0.140          508           55   1.7874049e+10     386.6297302
          10  0.210           10          154   2.6599409e+09     386.6336975
        1000  0.160           80           82   6.9390653e+09     386.6661377
        1000  0.220           15          220   3.3576338e+09     386.7081909
        2000  0.220           15          220   3.3555645e+09     386.7472534
         200  0.210           50          127   7.2469437e+09     386.7602234
        5000  0.220           15          221   3.3541414e+09     386.7668762
          20  0.200           15          140   3.1839014e+09     386.7720947
           0  0.220           15          221   3.3533565e+09     386.7816772
        2000  0.220           15          222   3.3510318e+09     386.8060303
        5000  0.220           15          221   3.3525911e+09     386.8089294
         100  0.210           15          194   3.1827561e+09     386.8145752
        5000  0.150          321           56   1.7639961e+10     386.8540649
        1000  0.220           15          222   3.3488458e+09     386.8641968
         100  0.220           30          154   5.4137277e+09     386.8916016
          50  0.190           64           74   9.7042842e+09     386.9451599
        1000  0.140          404           53   1.7834281e+10     386.9478455
         500  0.220           15          224   3.3440878e+09     386.9621582
         500  0.150          508           59   1.9064963e+10     387.0194092
         200  0.180          404           88   1.5270601e+10     387.0324707
          20  0.120           80           11   1.3039258e+10     387.0932007
         200  0.190          202           98   1.2525646e+10     387.0995178
          50  0.210           40          111   6.8524938e+09     387.1457520
        2000  0.150          127           70   8.7615734e+09     387.2259521
         200  0.220           15          228   3.3305582e+09     387.2323303
          50  0.120          127           24   1.4493073e+10     387.2526245
         100  0.160          160           92   7.4350438e+09     387.2653809
           0  0.190          127           92   1.1775005e+10     387.2861938
         500  0.140          255           60   1.2138874e+10     387.2905273
        2000  0.160          255           61   1.6775587e+10     387.3069458
         500  0.140          160           56   1.0818040e+10     387.3275757
        2000  0.140          202           59   1.1428011e+10     387.3513794
        2000  0.160           80           83   6.8502420e+09     387.3607788
         200  0.180           40          124   4.5236270e+09     387.4704590
         200  0.210           15          201   3.1622436e+09     387.6633301
         100  0.200          255          120   1.1086181e+10     387.6791687
        2000  0.140          321           50   1.7631838e+10     387.6913452
         100  0.200           64           98   8.8617748e+09     387.6927795
         100  0.220           15          235   3.3081917e+09     387.7141418
        1000  0.170          202           68   1.5468584e+10     387.7676086
          50  0.130          101           33   1.1214690e+10     387.7955017
        5000  0.160           80           83   6.7980493e+09     387.8085327
        5000  0.190          127           91   1.1849327e+10     387.9244080
         200  0.150          202           48   1.7114753e+10     387.9267578
         200  0.160          101           88   7.0203735e+09     387.9585571
          50  0.180           30          105   4.3475220e+09     388.0106201
          20  0.180           25           84   4.2601139e+09     388.0175171
         200  0.190          101           86   1.1400161e+10     388.0334778
         100  0.200           19          161   3.5626627e+09     388.1392822
           0  0.160           80           83   6.7631596e+09     388.1398926
         500  0.210           15          204   3.1503593e+09     388.2190857
         500  0.150          255           52   1.7545066e+10     388.2557678
         200  0.180          127           73   1.3083188e+10     388.2588196
          10  0.160           40           16   8.7676928e+09     388.2783203
           0  0.150          321           55   1.7958939e+10     388.2850342
         500  0.160          404           65   1.8135542e+10     388.2859497
         500  0.200          101          110   1.0137855e+10     388.3633728
        1000  0.210           15          206   3.1464425e+09     388.3825073
        1000  0.150          127           71   8.5695626e+09     388.4162903
        5000  0.160           80           84   6.7290609e+09     388.4224243
        2000  0.210           15          206   3.1444275e+09     388.4384460
          10  0.190           15           90   3.1997010e+09     388.4559021
        1000  0.180          160           77   1.3556170e+10     388.4646912
         500  0.170           50           99   5.2544558e+09     388.4769592
        5000  0.210           15          207   3.1433011e+09     388.5009155
         100  0.190           30          152   3.9585175e+09     388.5416260
           0  0.210           15          207   3.1424343e+09     388.5706787
        5000  0.210           15          207   3.1416376e+09     388.5776062
        2000  0.210           15          208   3.1403904e+09     388.6700439
        1000  0.210           15          208   3.1381320e+09     388.6947632
        1000  0.160          321           63   1.7486742e+10     388.7024841
        1000  0.170          255           71   1.6068311e+10     388.7547607
         200  0.220           40          166   6.0431165e+09     388.8060303
         500  0.210           64          130   7.8741069e+09     388.8463135
        2000  0.190          127           90   1.1961987e+10     388.8613892
        2000  0.160           80           84   6.6772475e+09     388.9155884
         500  0.210           15          210   3.1339638e+09     388.9179993
          20  0.170           30           69   4.8162130e+09     389.0597839
         500  0.130          255           46   1.5403124e+10     389.0653076
         100  0.190           25          136   3.8942446e+09     389.0673828
        1000  0.140          202           60   1.1156910e+10     389.0869751
         100  0.150         1609           75   7.5919939e+09     389.1129761
          10  0.150           40           15   8.1619620e+09     389.1593628
         500  0.140          640           54   1.9759096e+10     389.2164001
         100  0.200          321          118   1.1419074e+10     389.3601685
        2000  0.140          404           52   1.9188523e+10     389.3859558
          20  0.190           19          107   3.6963377e+09     389.3968201
        1000  0.150          404           58   1.9338177e+10     389.4036865
        1000  0.170           50          101   5.1819858e+09     389.4061279
         200  0.200           19          166   3.5008742e+09     389.4151306
         200  0.210           15          214   3.1209946e+09     389.5032654
         200  0.180          508           86   1.6028095e+10     389.5912476
         200  0.200          127          112   1.0653692e+10     389.6965942
          50  0.160           50           69   6.0052306e+09     389.7060242
        1000  0.160           80           86   6.6860539e+09     389.7060852
          20  0.100          101            5   1.6199927e+10     389.7869873
          10  0.210           25           57   6.4597827e+09     389.7953186
        5000  0.150          321           55   1.8284788e+10     389.8800964
          50  0.220           30          138   5.7020124e+09     389.9014893
        2000  0.170           50          101   5.1463137e+09     389.9084473
         100  0.150           80           62   7.7677665e+09     390.0323486
         200  0.140          127           55   9.9446200e+09     390.0341187
        1000  0.210           64          128   7.9848279e+09     390.0643311
         200  0.140         1609           63   1.2774909e+10     390.1672974
         500  0.200           19          170   3.4647035e+09     390.1962585
         500  0.220           40          160   6.1823278e+09     390.2359619
        5000  0.170           50          101   5.1251323e+09     390.2450256
          50  0.180           80           58   1.1733586e+10     390.2966003
        1000  0.140          160           59   1.0323751e+10     390.3345337
          20  0.220           10          213   2.7708006e+09     390.3407593
         100  0.200          404          118   1.1608511e+10     390.4039917
        1000  0.140          321           48   1.8465116e+10     390.4155884
           0  0.170           50          102   5.1110497e+09     390.4454651
         100  0.210           15          220   3.1000353e+09     390.4812317
        1000  0.200           19          171   3.4526292e+09     390.4870300
        1000  0.200          101          107   1.0383961e+10     390.5576477
        1000  0.190          127           89   1.2152892e+10     390.5757751
        2000  0.200           19          171   3.4468045e+09     390.5911865
         100  0.210          101          139   8.8879247e+09     390.5979919
        2000  0.210           64          127   8.0407060e+09     390.6544189
        5000  0.170           50          103   5.1693210e+09     390.6598511
          10  0.100           80            0   1.5459258e+10     390.6805420
        5000  0.200           19          172   3.4433111e+09     390.7078247
           0  0.200           19          172   3.4407299e+09     390.7615051
         200  0.140         1278           64   1.2831879e+10     390.7760925
        1000  0.220           40          158   6.2298772e+09     390.7893066
        5000  0.200           19          172   3.4382715e+09     390.8184204
        2000  0.170           50          104   5.1481912e+09     390.8499146
        2000  0.200           19          173   3.4346790e+09     390.9160767
         500  0.150          127           73   8.3168522e+09     390.9358521
         200  0.190           25          141   3.7952535e+09     390.9836731
        1000  0.160          255           59   1.7373727e+10     390.9883118
        1000  0.130          255           48   1.4122759e+10     391.0159607
        1000  0.200           19          173   3.4285737e+09     391.0452881
        2000  0.220           40          157   6.2538834e+09     391.0645447
        1000  0.180          202           80   1.4736471e+10     391.0751038
        5000  0.210           64          126   8.0742938e+09     391.0791016
        2000  0.130          321           47   1.6500302e+10     391.1126709
         100  0.180           40          132   4.3668884e+09     391.1154175
          50  0.140           80           44   8.8982190e+09     391.1350098
         100  0.200          508          117   1.1650075e+10     391.1859741
        5000  0.220           40          157   6.2680719e+09     391.2003174
          50  0.150           64           56   7.3038095e+09     391.2125549
         500  0.160           80           87   6.5191777e+09     391.2129822
        5000  0.140          404           51   1.9874714e+10     391.2498779
         200  0.140         1015           64   1.2843133e+10     391.2951050
        5000  0.130          321           48   1.6048096e+10     391.3261719
         500  0.200           19          174   3.4162724e+09     391.3395691
           0  0.220           40          156   6.2780396e+09     391.3475647
          10  0.180           19           62   3.9865398e+09     391.3500671
           0  0.210           64          126   8.0968581e+09     391.3560486
        1000  0.170           50          104   5.1122934e+09     391.3712158
        1000  0.130          321           45   1.7287162e+10     391.3883667
         200  0.180          640           86   1.6546115e+10     391.3955688
        5000  0.220           40          156   6.2877112e+09     391.4284058
         100  0.210           50          117   7.6333389e+09     391.5339050
         200  0.150          160           76   8.4787492e+09     391.5541992
        5000  0.210           64          125   8.1191470e+09     391.5876465
           0  0.130          321           49   1.5758137e+10     391.5997925
        2000  0.220           40          155   6.3016468e+09     391.6165161
         100  0.220           50          166   6.5451884e+09     391.6722107
         200  0.140          806           64   1.2732098e+10     391.6756897
         200  0.160           64           82   6.1989760e+09     391.7070618
        2000  0.200          101          106   1.0510065e+10     391.7087402
         500  0.150          640           59   2.1426100e+10     391.7389221
         100  0.170           64          112   5.3082496e+09     391.7504578
         100  0.160          127           94   6.8448471e+09     391.7781372
          20  0.220           25          112   5.6513531e+09     391.8187561
         500  0.190          160           92   1.2684741e+10     391.8544922
        1000  0.220           40          155   6.3258516e+09     391.8860474
          20  0.180           50           42   9.6079186e+09     391.9189758
        5000  0.130          321           49   1.5472146e+10     391.9751587
        2000  0.210           64          125   8.1530829e+09     391.9910278
        2000  0.140          160           59   1.0019683e+10     392.0050049
        1000  0.140          508           52   2.0892522e+10     392.0079651
         500  0.140          806           54   2.1864878e+10     392.0308228
         500  0.150          101           70   7.9170068e+09     392.0690308
         100  0.200          640          116   1.1590361e+10     392.0747986
         200  0.140          640           64   1.2466215e+10     392.1336060
         200  0.200           19          180   3.4306885e+09     392.1512756
         200  0.200           80          100   1.0018245e+10     392.1568909
         500  0.170          321           71   1.7051543e+10     392.2113953
         500  0.190           25          145   3.7376502e+09     392.2330627
         100  0.150         1278           78   7.8173256e+09     392.2919312
         500  0.170           50          105   5.0423383e+09     392.3221436
         100  0.170          127           56   1.4561588e+10     392.3644409
          20  0.160           64           25   1.2137919e+10     392.3659363
        2000  0.130          404           48   1.7670986e+10     392.4103088
        2000  0.150          321           54   1.9119047e+10     392.4106445
         100  0.140          101           52   9.1634360e+09     392.4297180
        5000  0.200          101          105   1.0586682e+10     392.4507446
         500  0.220           40          153   6.3741430e+09     392.4891968
          20  0.110          101            5   1.7267130e+10     392.5130005
         100  0.150          160           42   1.6972152e+10     392.5715027
        2000  0.170          255           69   1.6620272e+10     392.5734863
        2000  0.130          255           50   1.3628190e+10     392.6242371
         200  0.180          806           85   1.6833727e+10     392.6300964
          50  0.140          127           28   1.6734504e+10     392.6407471
         200  0.210           80          129   8.6105283e+09     392.6745300
        1000  0.210           64          124   8.2102548e+09     392.6867676
        1000  0.130          404           50   1.6681821e+10     392.6883240
          10  0.220           19           83   5.3193006e+09     392.6998291
        1000  0.190           25          146   3.7186949e+09     392.7092590
         500  0.140          202           63   1.0504570e+10     392.7327881
        5000  0.130          404           47   1.8579603e+10     392.7806396
        2000  0.130          321           50   1.4849486e+10     392.7907410
         200  0.140          508           66   1.2167989e+10     392.7971802
        1000  0.230           15          242   3.6373857e+09     392.8010864
           0  0.140          404           50   2.0349870e+10     392.8096008
         500  0.230           15          243   3.6324109e+09     392.8272400
           0  0.230           15          240   3.6425725e+09     392.8320618
        2000  0.230           15          241   3.6400256e+09     392.8339233
        5000  0.230           15          240   3.6434353e+09     392.8345642
        2000  0.230           15          239   3.6447567e+09     392.8352356
         500  0.230           15          237   3.6517046e+09     392.8452454
        5000  0.230           15          240   3.6414851e+09     392.8488159
        1000  0.230           15          239   3.6472607e+09     392.8615723
         200  0.230           15          233   3.6658586e+09     392.8628540
         100  0.230           15          225   3.6897672e+09     392.8811340
         100  0.130          127           42   1.1017729e+10     392.8903198
         200  0.230           15          248   3.6173376e+09     392.8940735
         200  0.170          160           62   1.5430514e+10     392.9164734
        2000  0.190           25          146   3.7093030e+09     392.9179077
         100  0.230           15          255   3.5930488e+09     392.9396667
        5000  0.140          160           61   9.9790858e+09     392.9577942
           0  0.200          101          104   1.0637987e+10     392.9648132
        5000  0.190           25          147   3.7037210e+09     393.0240784
           0  0.190           25          147   3.7001608e+09     393.1076965
          10  0.200           30           39   7.5765811e+09     393.1311035
          50  0.230           15          211   3.7396989e+09     393.1394958
          50  0.200           15          171   3.0258483e+09     393.1410522
           0  0.130          404           47   1.9028554e+10     393.1708069
         100  0.120          160           34   1.3745524e+10     393.2089844
        5000  0.190           25          147   3.6960230e+09     393.2125244
         100  0.200          806          114   1.1462604e+10     393.3278809
        2000  0.190           25          147   3.6904827e+09     393.3372192
         500  0.180          160           75   1.4394129e+10     393.3878174
          10  0.230           10          177   3.0447828e+09     393.4001465
        2000  0.160          321           61   1.8267435e+10     393.4211426
         100  0.200           19          186   3.3707640e+09     393.4932861
        5000  0.200          101          104   1.0689680e+10     393.4944763
         100  0.180           30          117   4.1142525e+09     393.5009155
         100  0.170           40           97   4.7885061e+09     393.5429688
         200  0.180         1015           85   1.6930545e+10     393.5436707
        1000  0.190           25          148   3.6809042e+09     393.5603027
          20  0.130           64           20   9.7682186e+09     393.6130066
           0  0.140          160           61   9.8619320e+09     393.6642761
          10  0.090           80            0   1.4512011e+10     393.7281494
        5000  0.130          404           46   1.9491527e+10     393.7384338
         200  0.130          160           47   1.1645022e+10     393.7439575
        5000  0.130          255           50   1.3232644e+10     393.7794189
         100  0.230           19          227   4.1114801e+09     393.8689880
         500  0.130          202           49   1.2404026e+10     393.9113159
        1000  0.130          508           48   1.9529124e+10     393.9199219
         200  0.190          255           97   1.3981350e+10     393.9247437
          20  0.140           80           13   1.5008281e+10     393.9299622
         100  0.120          202           28   1.8744982e+10     393.9576721
         500  0.190           25          151   3.7155548e+09     393.9693604
         200  0.140          404           66   1.1481164e+10     394.0642395
         500  0.170          202           65   1.6333491e+10     394.0642700
          50  0.220           10          249   2.7614111e+09     394.0875854
        2000  0.180          202           78   1.5127631e+10     394.1273499
         500  0.210           64          121   8.3249848e+09     394.1564331
         200  0.230           19          219   4.1650348e+09     394.1935730
        2000  0.150          404           55   2.0474474e+10     394.2178955
          20  0.230           10          228   2.9605663e+09     394.2308655
        2000  0.200          101          103   1.0767042e+10     394.2571411
          10  0.080          101            0   1.7911190e+10     394.2772522
         500  0.190          127           86   1.2545512e+10     394.2960510
        1000  0.130          321           51   1.4204182e+10     394.3184204
          20  0.210           10          199   2.5932329e+09     394.3294373
        5000  0.140          160           61   9.7464207e+09     394.3697510
        1000  0.150          101           71   7.6482755e+09     394.3849182
          10  0.120           64            2   1.3274838e+10     394.3870544
         200  0.220           40          147   6.5217464e+09     394.3884583
         500  0.230           19          214   4.1975089e+09     394.4154663
         500  0.130          508           52   1.6713095e+10     394.4266052
         500  0.130          321           42   1.9310594e+10     394.4352417
        1000  0.230           19          216   4.2858061e+09     394.4837952
        5000  0.230           19          215   4.2993260e+09     394.4947205
        5000  0.140          404           49   2.0840821e+10     394.5155029
        2000  0.230           19          216   4.2913477e+09     394.5169373
           0  0.230           19          215   4.2969431e+09     394.5378418
        5000  0.230           19          215   4.2948250e+09     394.5386963
           0  0.130          255           51   1.3145855e+10     394.5664673
         200  0.180         1278           84   1.6854497e+10     394.5760803
        2000  0.230           19          214   4.3023933e+09     394.5966797
        1000  0.230           19          213   4.3079608e+09     394.6011658
         100  0.150         1015           80   8.0422047e+09     394.6589661
         500  0.130          640           51   1.8482536e+10     394.6704712
         500  0.140         1015           53   2.3424090e+10     394.6788635
         500  0.230           19          212   4.3186427e+09     394.6911011
          20  0.230           15          172   3.9047580e+09     394.8141785
          20  0.090          101            4   1.4923754e+10     394.8228149
         200  0.230           19          207   4.3517476e+09     394.9159851
        2000  0.130          404           45   2.0212333e+10     394.9855652
          10  0.200           10          143   2.4587005e+09     395.0075073
         100  0.230           25          213   4.7500892e+09     395.0589905
        5000  0.170          255           68   1.6963958e+10     395.0926514
         200  0.190           25          154   3.6587366e+09     395.2162476
         100  0.200         1015          112   1.1276242e+10     395.2713928
         200  0.120          255           34   1.8002072e+10     395.2944336
         500  0.160          508           64   2.0643957e+10     395.3208923
         200  0.130          255           37   1.9573090e+10     395.3212891
         100  0.230           19          199   4.4081398e+09     395.3642578
         200  0.170           50          109   4.8404710e+09     395.3894653
          10  0.170           40           17   9.4169293e+09     395.4235535
          10  0.110           80            0   1.6733939e+10     395.4290771
        5000  0.130          255           51   1.2883913e+10     395.4305115
        2000  0.150          101           73   7.6231910e+09     395.5026855
         100  0.220           10          262   2.7595663e+09     395.5250549
        2000  0.140          160           61   9.5767757e+09     395.5372620
        1000  0.200          101          102   1.0898826e+10     395.6083374
         100  0.200           15          181   2.9625772e+09     395.6659241
         500  0.130          806           51   2.0429294e+10     395.6932678
        2000  0.130          508           46   2.1037529e+10     395.7042847
          20  0.110           80           10   1.2042364e+10     395.7349243
         200  0.220           50          155   6.8781409e+09     395.7393494
         500  0.130          404           53   1.4864254e+10     395.7414551
         500  0.160           64           86   5.9280133e+09     395.7507324
          50  0.230           10          266   2.9505270e+09     395.7601929
         100  0.210          127          134   9.7245317e+09     395.8197632
         200  0.230           25          205   4.8423931e+09     395.8592224
          20  0.200           40           64   8.2167588e+09     395.9486694
        5000  0.180          202           77   1.5368948e+10     396.1153870
         200  0.180         1609           83   1.6691917e+10     396.1373291
        5000  0.150          101           73   7.5456343e+09     396.1641235
         200  0.160           80           92   6.1369728e+09     396.2195435
         100  0.150          806           81   8.1197312e+09     396.2216492
         100  0.110          202           26   1.7504913e+10     396.2318420
         200  0.220           10          269   2.7588480e+09     396.3303528
          10  0.110           64            2   1.2468445e+10     396.3427429
         200  0.140          321           67   1.0744750e+10     396.3620911
         500  0.230           25          199   4.8990679e+09     396.3893738
         500  0.150          806           58   2.3334926e+10     396.4388428
         100  0.230           10          280   2.9486339e+09     396.4544067
          50  0.230           19          184   4.5261445e+09     396.4631958
        5000  0.160          321           61   1.9100238e+10     396.4735107
         200  0.180           30          122   3.9763182e+09     396.5088501
        1000  0.190          160           90   1.3454747e+10     396.5801392
        1000  0.230           25          198   4.9182592e+09     396.5887146
           0  0.150          101           73   7.4942362e+09     396.6412048
        2000  0.230           25          197   4.9279826e+09     396.6513977
          50  0.110          127           22   1.3554246e+10     396.6762390
        5000  0.230           25          196   4.9338839e+09     396.7248840
           0  0.230           25          196   4.9376451e+09     396.7883911
        5000  0.230           25          196   4.9414323e+09     396.8225098
         500  0.220           10          273   2.7587615e+09     396.8405762
         200  0.230           10          287   2.9477885e+09     396.8681030
        2000  0.230           25          195   4.9472169e+09     396.8778687
        2000  0.130          255           52   1.2676349e+10     396.8850708
           0  0.170          255           67   1.7198119e+10     396.9137573
         500  0.130         1015           50   2.1891830e+10     396.9461060
        1000  0.230           25          194   4.9564554e+09     396.9727783
        1000  0.220           10          274   2.7585644e+09     397.0028381
         500  0.180          255           79   1.5932329e+10     397.0315857
         200  0.200           15          189   2.9752028e+09     397.0728760
          10  0.070          101            0   1.6504593e+10     397.1185303
        2000  0.140          508           50   2.2493532e+10     397.1192627
        5000  0.150          101           74   7.4435671e+09     397.1358337
        2000  0.220           10          275   2.7584794e+09     397.1379089
         500  0.230           10          291   2.9475863e+09     397.1430359
        1000  0.160           64           87   5.8146673e+09     397.1455688
           0  0.220           10          275   2.7585083e+09     397.1619263
         500  0.230           25          193   4.9754993e+09     397.1651001
        5000  0.220           10          275   2.7584622e+09     397.1875610
        1000  0.230           10          293   2.9472975e+09     397.2133789
        5000  0.220           10          276   2.7583227e+09     397.2204285
        2000  0.220           10          276   2.7580959e+09     397.2411194
        5000  0.230           10          294   2.9473697e+09     397.2911377
        1000  0.150          321           52   2.0022608e+10     397.2966309
        2000  0.230           10          293   2.9472847e+09     397.3053284
           0  0.230           10          294   2.9472343e+09     397.3121643
        1000  0.220           10          277   2.7579638e+09     397.3319702
        5000  0.230           10          294   2.9470362e+09     397.3353882
         500  0.140         1278           53   2.4622457e+10     397.3527832
        1000  0.140          160           63   9.4300406e+09     397.3671570
         100  0.150          640           83   8.2879821e+09     397.3694458
        2000  0.230           10          295   2.9470659e+09     397.3751526
        1000  0.230           10          296   2.9467323e+09     397.3824463
         500  0.220           10          278   2.7574390e+09     397.4558105
         100  0.190           25          160   3.5666161e+09     397.4624329
        1000  0.130          640           47   2.2392496e+10     397.4743347
           0  0.180          202           76   1.5533171e+10     397.5012817
         500  0.230           10          297   2.9463608e+09     397.5069885
         100  0.230           30          201   5.2275328e+09     397.5184326
         200  0.120          202           39   1.3820075e+10     397.5919189
        2000  0.140          404           48   2.1605212e+10     397.5932922
        5000  0.130          508           45   2.2020913e+10     397.6758423
         200  0.230           25          188   5.0330342e+09     397.7650452
         200  0.170           40          104   4.6093983e+09     397.7805786
         200  0.230           10          301   2.9449108e+09     397.8009338
        2000  0.160           64           88   5.7591967e+09     397.8188477
         500  0.200           15          192   2.9566236e+09     397.8267212
        5000  0.150          404           54   2.1201408e+10     397.8323364
         100  0.160          101           97   6.1936589e+09     397.8858032
        2000  0.150          101           74   7.3678633e+09     397.8930664
         500  0.210           80          124   9.2634348e+09     397.9143372
          10  0.140           40           14   7.6714440e+09     397.9228821
         100  0.150          508           83   8.3065129e+09     397.9761353
         200  0.220           10          278   2.7129285e+09     398.0044861
         100  0.220           40          137   6.7790909e+09     398.0501404
        1000  0.200           15          193   2.9506793e+09     398.0615540
        1000  0.130          202           51   1.1607344e+10     398.1818237
        1000  0.150          508           55   2.2289375e+10     398.1834106
        2000  0.200           15          193   2.9476823e+09     398.1947632
        1000  0.130          404           43   2.1494602e+10     398.2099609
          50  0.190           19          139   3.4092257e+09     398.2203064
        5000  0.200           15          194   2.9458437e+09     398.2413940
        5000  0.160           64           88   5.7262899e+09     398.2672119
         100  0.200         1278          112   1.1202750e+10     398.2765198
         100  0.230           10          309   2.9427820e+09     398.2851562
           0  0.200           15          194   2.9445594e+09     398.3186646
         500  0.180           30          127   3.9526976e+09     398.3521423
         500  0.140          321           45   2.0634671e+10     398.3938904
        5000  0.200           15          194   2.9432988e+09     398.4110413
          10  0.140           50            7   1.0660624e+10     398.4279785
        2000  0.200           15          195   2.9413501e+09     398.4597778
         500  0.200          101           99   1.1167206e+10     398.4735718
         200  0.200          160          107   1.1913163e+10     398.5467834
         500  0.130         1278           49   2.3014961e+10     398.5478210
         500  0.120          321           40   1.8022377e+10     398.5621033
        1000  0.200           15          195   2.9382380e+09     398.5763550
           0  0.160           64           89   5.7041495e+09     398.6169434
         100  0.220           64          159   7.5660180e+09     398.6201172
         500  0.220           50          148   7.0895980e+09     398.6202698
         100  0.150          404           84   8.2541594e+09     398.6512451
           0  0.160          321           60   1.9446723e+10     398.6791992
        5000  0.170          255           66   1.7435859e+10     398.8136597
         100  0.220           10          284   2.7110088e+09     398.8196716
        5000  0.160           64           89   5.6823281e+09     398.9011230
        5000  0.180          202           75   1.5697652e+10     398.9031982
         500  0.200           15          196   2.9315272e+09     398.9067688
         100  0.230           25          179   5.1319782e+09     398.9083862
         200  0.210           64          117   8.8502661e+09     398.9140930
         200  0.150           80           70   6.9763456e+09     398.9386902
        1000  0.180           30          128   3.9263654e+09     398.9507751
          50  0.100          160           15   1.8134804e+10     398.9639282
         500  0.130          321           54   1.2928326e+10     398.9863892
         500  0.140          127           60   8.8763843e+09     398.9912720
         200  0.230           30          192   5.3599775e+09     399.0744629
        2000  0.190          160           88   1.3730072e+10     399.1117249
        1000  0.150          101           75   7.2444877e+09     399.1654053
        1000  0.140          640           50   2.3940893e+10     399.2035828
        2000  0.180           30          129   3.9132227e+09     399.2585449
         500  0.140         1609           53   2.5456757e+10     399.2779846
          10  0.090          101            0   1.9062639e+10     399.2910767
        2000  0.160           64           89   5.6498273e+09     399.3251343
           0  0.130          508           44   2.2711556e+10     399.3685913
        1000  0.130          255           53   1.2069534e+10     399.3988342
         200  0.150          127           79   7.5293435e+09     399.4049683
         500  0.200          127          103   1.1668149e+10     399.4335632
        5000  0.180           30          129   3.9055148e+09     399.4545593
           0  0.180           30          130   3.9002673e+09     399.5293884
         100  0.150          321           84   8.0880512e+09     399.5632935
        1000  0.160          404           61   2.0589617e+10     399.6541748
        5000  0.180           30          130   3.8949663e+09     399.6839294
        1000  0.220           50          146   7.1620311e+09     399.6904907
         200  0.200           15          199   2.9126387e+09     399.7270813
         500  0.130         1609           49   2.3797404e+10     399.7829895
         100  0.130          202           30   2.0016691e+10     399.7910767
         100  0.160           50           82   5.3333320e+09     399.8190613
        1000  0.210           80          121   9.4354196e+09     399.8643188
        2000  0.180           30          130   3.8869358e+09     399.9010010
          20  0.190           15          129   2.9400361e+09     399.9694519
         500  0.230           30          186   5.4424668e+09     400.0458679
         500  0.160          255           57   1.8996777e+10     400.0660706
        1000  0.160           64           91   5.6742758e+09     400.0912476
          10  0.130           50            6   1.0030927e+10     400.1023254
        1000  0.180           30          131   3.8739192e+09     400.1881104
        2000  0.220           50          145   7.1989120e+09     400.1979065
          10  0.230           15          119   4.2276795e+09     400.2262573
         200  0.140          255           68   9.8570793e+09     400.2874451
          50  0.210           10          231   2.5626593e+09     400.2886658
          50  0.170          101           44   1.4780916e+10     400.2938232
          10  0.130           64            2   1.4351713e+10     400.3573608
         200  0.190          321           94   1.5128336e+10     400.3691406
        1000  0.230           30          185   5.4699100e+09     400.4379272
         500  0.170           40          107   4.4687590e+09     400.4384155
        2000  0.120          404           42   1.8857501e+10     400.4663696
           0  0.150          404           53   2.1704419e+10     400.5120239
        1000  0.120          321           42   1.6139671e+10     400.5599670
         500  0.150         1015           57   2.4995166e+10     400.5661316
        5000  0.220           50          145   7.2205711e+09     400.5708618
        2000  0.130          202           53   1.1311128e+10     400.5888367
        2000  0.230           30          184   5.4838615e+09     400.6158142
        1000  0.120          404           40   2.0064348e+10     400.6189880
        5000  0.230           30          183   5.4926310e+09     400.7303162
        5000  0.190          160           87   1.3898727e+10     400.7307739
           0  0.220           50          144   7.2353859e+09     400.7775879
           0  0.230           30          183   5.4979123e+09     400.8057861
         500  0.180           30          132   3.8478257e+09     400.8267822
         100  0.170           50          116   4.5932580e+09     400.8598633
         200  0.160          202           51   1.8186545e+10     400.9111023
          20  0.140           50           32   7.3112929e+09     400.9158325
        5000  0.230           30          182   5.5034568e+09     400.9162598
        2000  0.210           80          120   9.5224730e+09     400.9545288
        2000  0.230           30          182   5.5117276e+09     400.9867859
        5000  0.220           50          144   7.2498872e+09     401.0140076
        5000  0.120          404           43   1.8178423e+10     401.0180969
