        5000  0.290           25          191   4.7879020e+09     197.8334961
        2000  0.180         1609           33   3.6520022e+10     197.9049377
           0  0.290           25          190   4.7928330e+09     197.9204407
          20  0.280           25          106   5.3542042e+09     197.9586639
        1000  0.230          202           62   1.4015225e+10     197.9590302
        1000  0.230          255           64   1.4513705e+10     197.9604492
        1000  0.250          127           86   1.0435099e+10     197.9810333
        5000  0.290           25          190   4.7972311e+09     197.9957581
        2000  0.290           25          190   4.8045245e+09     198.1004333
         200  0.180          321           26   2.1341802e+10     198.1339417
         500  0.240          202           77   1.2849168e+10     198.1568451
         200  0.240          404           80   1.3972957e+10     198.1869965
          20  0.300           10          243   3.1540132e+09     198.2119446
        1000  0.290           25          189   4.8160655e+09     198.2811432
          10  0.270           25           55   6.2737802e+09     198.2981873
         100  0.240          101           63   1.1181998e+10     198.3224030
         500  0.290           25          187   4.8396892e+09     198.6466675
         500  0.280           40          155   5.9698514e+09     198.6753540
        2000  0.240          160           71   1.1984540e+10     198.9046478
         500  0.180          508           28   2.5526985e+10     199.3923645
        1000  0.280           40          153   6.0282076e+09     199.4157104
         500  0.260           80          100   8.8363827e+09     199.5016785
         100  0.300           15          262   3.6917955e+09     199.5040131
         100  0.260          202          112   9.7881375e+09     199.5151825
         100  0.260           64           90   8.1268475e+09     199.6975098
        2000  0.250          127           85   1.0639155e+10     199.7014160
         200  0.290           25          183   4.9110195e+09     199.7348633
        2000  0.280           40          152   6.0574925e+09     199.7853851
         200  0.160          404           19   2.5698353e+10     199.8700714
        1000  0.200         1015           43   2.7611238e+10     199.8842163
          20  0.170          101            4   1.5048376e+10     199.8944855
        5000  0.280           40          152   6.0749629e+09     200.0022430
           0  0.280           40          152   6.0870595e+09     200.1558075
        2000  0.180          806           31   3.1186397e+10     200.2616730
        5000  0.280           40          151   6.0985687e+09     200.2946625
        5000  0.220          321           53   1.6708105e+10     200.4125519
        1000  0.170          806           26   3.2674933e+10     200.4341431
         500  0.230          321           65   1.5436724e+10     200.4737549
          50  0.140          202            7   2.0285084e+10     200.4750671
          20  0.100          160            0   1.7537010e+10     200.5257416
        2000  0.280           40          151   6.1160591e+09     200.5303650
         200  0.300           15          255   3.7280914e+09     200.6000824
        5000  0.250          127           85   1.0764099e+10     200.7437134
         200  0.240          508           79   1.4728109e+10     200.7548981
         200  0.200          255           35   1.8509392e+10     200.7759094
         500  0.270           64          125   7.5738798e+09     200.7776031
        2000  0.170         1015           26   3.5556192e+10     200.8124695
          10  0.140          101            0   1.5643442e+10     200.8417511
        2000  0.190          640           35   2.6657597e+10     200.8454132
        5000  0.210          404           47   1.9826166e+10     200.8644409
        1000  0.280           40          144   5.8933734e+09     200.9023438
         100  0.290           30          197   5.1110620e+09     200.9802246
         500  0.300           15          251   3.7501696e+09     201.2487030
         100  0.280           50          161   6.3503539e+09     201.2561646
         200  0.250          202           90   1.1466912e+10     201.3082123
        1000  0.240          160           70   1.2292909e+10     201.3970184
           0  0.250          127           84   1.0848146e+10     201.4521484
         200  0.100          640            7   3.7707944e+10     201.4530792
        1000  0.300           15          250   3.7576008e+09     201.4753418
         200  0.240          127           66   1.1941420e+10     201.5270233
        2000  0.300           15          249   3.7611374e+09     201.5736389
         100  0.290           25          176   5.0343675e+09     201.5921631
         500  0.280           40          142   5.9504113e+09     201.6399689
        5000  0.300           15          248   3.7636600e+09     201.6413574
           0  0.300           15          248   3.7648146e+09     201.6936188
        5000  0.300           15          248   3.7665769e+09     201.7367249
        2000  0.300           15          247   3.7686216e+09     201.7960510
        1000  0.300           15          247   3.7719229e+09     201.9067535
        5000  0.200          640           42   2.5274515e+10     201.9742126
          20  0.200           80           12   1.3386981e+10     202.0498047
        2000  0.230          255           63   1.5119652e+10     202.1146698
         200  0.250          101           80   1.0582704e+10     202.1162415
         500  0.300           15          245   3.7790323e+09     202.1227112
        5000  0.250          127           84   1.0933655e+10     202.1619110
        1000  0.270           64          124   7.7076403e+09     202.1853180
           0  0.190          806           35   2.8857231e+10     202.1949158
         100  0.260          255          111   1.0292157e+10     202.3062134
          50  0.240           80           53   1.0695004e+10     202.3365326
         200  0.240          640           79   1.5247009e+10     202.4083710
         500  0.260          101          103   9.4869463e+09     202.4299011
        2000  0.210          508           47   2.1397750e+10     202.4657593
         100  0.270           50          109   7.1079127e+09     202.7053070
        1000  0.220          404           54   1.8031133e+10     202.7067261
           0  0.220          321           53   1.7069630e+10     202.7344818
          10  0.260           30           37   7.1573012e+09     202.7651215
         200  0.300           15          241   3.8002998e+09     202.7817841
          20  0.070          202            0   1.9133329e+10     202.8054199
        2000  0.270           64          123   7.7759980e+09     202.8869324
          20  0.030          255            0   1.9310899e+10     202.8968048
        2000  0.200          508           39   2.2958375e+10     202.8979492
          10  0.020          255            0   1.8841729e+10     202.9234161
          20  0.290           19          141   4.8574433e+09     202.9386139
        1000  0.210          640           48   2.2769857e+10     203.1201019
        5000  0.180         1278           32   3.6309037e+10     203.2029266
          10  0.060          202            0   1.9120316e+10     203.2111664
        2000  0.250          127           83   1.1062675e+10     203.2401886
        5000  0.270           64          122   7.8170235e+09     203.3156433
         200  0.290           30          189   5.2751002e+09     203.3361664
         500  0.220          640           57   2.0754047e+10     203.4124908
         500  0.090         1278            8   5.3244002e+10     203.4570923
          10  0.290           15          117   4.1744507e+09     203.4832153
         200  0.240          806           79   1.5543428e+10     203.4944916
           0  0.270           64          122   7.8448911e+09     203.6032410
         100  0.270          101          131   8.4097469e+09     203.8076172
         100  0.300           15          234   3.8365007e+09     203.8647766
        5000  0.270           64          117   7.5505260e+09     203.8911591
         200  0.280           40          138   6.1261553e+09     203.9116516
         100  0.260          321          110   1.0637119e+10     204.1172180
        1000  0.240          202           74   1.3684363e+10     204.1372375
          10  0.190           64            2   1.2844422e+10     204.1867218
         200  0.230          160           57   1.4214983e+10     204.2159424
         200  0.260          127          105   9.9731354e+09     204.2781677
        2000  0.270           64          116   7.5900805e+09     204.3166962
         200  0.240         1015           78   1.5657307e+10     204.3479004
         100  0.230          127           51   1.3253117e+10     204.4752350
        1000  0.140         1278           18   4.7474459e+10     204.6255798
        5000  0.230          255           62   1.5500641e+10     204.6884918
         500  0.290           30          184   5.3773522e+09     204.7831116
        1000  0.120         1609           14   5.7068552e+10     204.9383087
        1000  0.260          101          101   9.7726628e+09     204.9402771
         500  0.230          202           59   1.4984411e+10     205.0122681
          20  0.260           40           61   7.9086408e+09     205.0224152
        1000  0.270           64          115   7.6569615e+09     205.0244293
        1000  0.250          127           82   1.1282130e+10     205.0662231
        5000  0.220          321           52   1.7441122e+10     205.1195679
         100  0.260          404          110   1.0836023e+10     205.1358948
        1000  0.290           30          183   5.4122726e+09     205.2716522
         200  0.240         1278           78   1.5619182e+10     205.3435516
          50  0.290           25          155   5.0732242e+09     205.3922577
         500  0.050         1609            5   6.3876649e+10     205.4400787
        2000  0.290           30          182   5.4298977e+09     205.5212860
         200  0.270           80          125   8.3583176e+09     205.6205292
        2000  0.210          404           46   2.0682695e+10     205.6416016
         200  0.260           80           95   9.4880870e+09     205.6554718
        5000  0.290           30          181   5.4404403e+09     205.6664886
        5000  0.160         1609           24   4.6169653e+10     205.7055359
         100  0.300           19          242   4.3798717e+09     205.7646027
           0  0.290           30          181   5.4475556e+09     205.7707977
        5000  0.290           30          181   5.4548603e+09     205.8592529
         100  0.260          508          109   1.0892759e+10     205.8851013
        2000  0.290           30          180   5.4645827e+09     206.0061340
         200  0.280           50          146   6.4794132e+09     206.0217438
        5000  0.180         1015           31   3.5307450e+10     206.0348511
          50  0.300           15          221   3.9113175e+09     206.0387573
        2000  0.160         1278           24   4.3439722e+10     206.0548706
        2000  0.200          806           42   2.7890373e+10     206.1315613
         500  0.220          255           50   1.6818019e+10     206.1344452
        5000  0.170         1278           27   3.9361565e+10     206.1868896
        2000  0.260          101          100   9.9208735e+09     206.2322845
        1000  0.290           30          180   5.4822610e+09     206.2601776
         500  0.250          160           85   1.1753335e+10     206.2652588
          50  0.000          404            0   2.5905023e+10     206.4156799
           0  0.230          255           61   1.5760816e+10     206.4497070
         500  0.270           64          114   7.7931008e+09     206.4864197
         100  0.310           10          341   3.2511124e+09     206.5216217
          10  0.300           10          181   3.1191227e+09     206.5625000
         500  0.240          160           68   1.2940960e+10     206.5825500
         100  0.260          640          108   1.0858136e+10     206.7002258
         500  0.290           30          170   5.2862382e+09     206.7375183
         200  0.240         1609           77   1.5511033e+10     206.8426208
        1000  0.200         1278           42   3.0844957e+10     206.8494263
           0  0.200          640           41   2.6456900e+10     206.9597015
        5000  0.260          101           99   1.0010744e+10     207.0165710
          50  0.050          321            0   2.4100149e+10     207.1006317
         200  0.300           19          234   4.4535511e+09     207.1328888
          50  0.100          255            2   2.2532979e+10     207.2252045
        2000  0.240          202           73   1.4130167e+10     207.3132477
         200  0.310           10          334   3.2604685e+09     207.4042816
         500  0.150          806           19   3.9068426e+10     207.4500427
           0  0.260          101           99   1.0071087e+10     207.5327148
        1000  0.160         1015           22   4.0464757e+10     207.6908264
         100  0.280           40          130   6.4370606e+09     207.8409576
         100  0.260          806          107   1.0768635e+10     207.8874359
         500  0.310           10          329   3.2663506e+09     207.9335632
         500  0.300           19          230   4.4987904e+09     207.9428864
        2000  0.190         1278           36   3.4101201e+10     208.0352783
        5000  0.260          101           98   1.0132064e+10     208.0574188
        5000  0.210          508           46   2.2549926e+10     208.1018982
        1000  0.310           10          328   3.2681741e+09     208.1092072
         200  0.250          255           88   1.2710534e+10     208.1272125
        2000  0.310           10          327   3.2693448e+09     208.1961517
        1000  0.300           19          228   4.5142339e+09     208.2136536
         200  0.290           30          166   5.3887355e+09     208.2152863
        5000  0.310           10          327   3.2699384e+09     208.2440796
        5000  0.230          255           61   1.6027373e+10     208.2604675
           0  0.310           10          327   3.2701891e+09     208.2805939
        5000  0.310           10          326   3.2707215e+09     208.3286133
          20  0.140          127            1   1.7415172e+10     208.3385315
        2000  0.300           19          227   4.5221033e+09     208.3614807
        2000  0.310           10          326   3.2710003e+09     208.3876648
         500  0.220          806           56   2.2751148e+10     208.4023590
        5000  0.300           19          227   4.5263242e+09     208.4289246
        1000  0.310           10          325   3.2719342e+09     208.4695587
           0  0.300           19          227   4.5295508e+09     208.4947662
        5000  0.190         1015           35   3.2666644e+10     208.5329742
        5000  0.300           19          226   4.5324042e+09     208.5481110
        2000  0.300           19          226   4.5369027e+09     208.6274719
         500  0.310           10          324   3.2734623e+09     208.6403351
        1000  0.300           19          225   4.5445796e+09     208.7677460
        2000  0.220          321           51   1.8019146e+10     208.8021698
         500  0.250          127           80   1.1739002e+10     208.8416595
        2000  0.260          101           98   1.0224928e+10     208.8664551
        5000  0.190          806           34   3.0625808e+10     208.9119263
         100  0.170          255           18   2.1384845e+10     208.9317322
         500  0.280           50          141   6.7313879e+09     208.9941559
         500  0.300           19          224   4.5595213e+09     209.0403748
         500  0.230          404           63   1.7643295e+10     209.1576996
         200  0.310           10          319   3.2780244e+09     209.1735992
         200  0.220          202           47   1.6576569e+10     209.2255859
         500  0.210          321           44   1.9923972e+10     209.2327881
        5000  0.240          202           69   1.3829348e+10     209.2546387
         500  0.240          255           74   1.4897954e+10     209.3552399
         100  0.280           64          148   7.0375905e+09     209.5147705
         500  0.170          640           24   3.2260280e+10     209.5820465
         100  0.260         1015          106   1.0635802e+10     209.7098389
        2000  0.220          404           52   1.9272776e+10     209.7469025
         100  0.270          127          129   9.3089710e+09     209.8396301
         200  0.300           19          219   4.6047647e+09     209.8825531
          10  0.170           80            0   1.5019664e+10     209.9038239
        1000  0.280           50          139   6.8185728e+09     210.0198669
         100  0.310           10          312   3.2860646e+09     210.0573730
           0  0.170         1609           27   4.4370661e+10     210.0579987
        1000  0.260          101           97   1.0380236e+10     210.2117462
        2000  0.280           50          138   6.8623288e+09     210.5295868
           0  0.240          202           69   1.4008312e+10     210.5741119
         100  0.290           30          159   5.5667215e+09     210.6987610
         100  0.050          508            2   3.4878370e+10     210.7337036
        1000  0.230          321           62   1.7083744e+10     210.7657623
        5000  0.280           50          138   6.8894095e+09     210.8396759
        1000  0.250          160           83   1.2343638e+10     210.8754730
         200  0.270           64          108   8.2221496e+09     210.9959259
        2000  0.230          255           60   1.6436903e+10     211.0144806
           0  0.280           50          138   6.9069640e+09     211.0570984
         500  0.270           80          115   8.5723320e+09     211.1004486
         100  0.300           19          212   4.6824873e+09     211.2472687
        5000  0.280           50          137   6.9249500e+09     211.2645721
          10  0.240           40           17   9.3072927e+09     211.3475342
        2000  0.280           50          137   6.9517681e+09     211.5839691
        1000  0.210          806           47   2.6129723e+10     211.8273468
          50  0.310           10          298   3.3025603e+09     211.8350830
        2000  0.150         1609           20   5.0908365e+10     211.8756714
        5000  0.240          202           68   1.4191012e+10     211.9083862
         200  0.140          508           13   3.2637356e+10     211.9650879
           0  0.210          508           45   2.3365126e+10     212.0351410
         100  0.290           40          178   5.8849398e+09     212.0671234
        1000  0.280           50          136   6.9963735e+09     212.1031342
         500  0.220         1015           56   2.4489013e+10     212.1109314
        5000  0.200          640           40   2.7713710e+10     212.1885681
        1000  0.200         1609           42   3.3908316e+10     212.2123871
         100  0.100          404            5   3.0672278e+10     212.3279877
          20  0.300           15          183   4.1571871e+09     212.5408173
         100  0.260         1278          104   1.0429963e+10     212.6572418
          10  0.090          160            0   1.8222168e+10     212.6595764
         500  0.200          404           37   2.3115155e+10     212.6981659
         500  0.260          101           95   1.0702829e+10     212.9711456
        1000  0.270           80          113   8.7701391e+09     212.9828644
         200  0.260          160          102   1.1327493e+10     213.0648956
          20  0.280           30           94   6.5930281e+09     213.0821838
        1000  0.220          508           54   2.1892141e+10     213.1444092
         500  0.280           50          134   7.0877880e+09     213.1717377
          50  0.180          160           15   1.8191641e+10     213.2296600
        2000  0.250          160           81   1.2654749e+10     213.2799988
         100  0.300           25          228   5.0670930e+09     213.3960724
         200  0.250          321           86   1.3878817e+10     213.7410889
         500  0.260          127           98   1.1149837e+10     213.9000092
         500  0.130         1015           14   4.8595034e+10     213.9061890
        2000  0.240          202           67   1.4469542e+10     213.9364014
        1000  0.200          508           37   2.5193554e+10     213.9493408
        2000  0.270           80          112   8.8710820e+09     213.9515839
           0  0.180         1278           31   3.9935648e+10     213.9817200
          50  0.300           19          189   4.6380979e+09     214.0213928
          50  0.230          101           42   1.3937743e+10     214.0388031
        1000  0.210          404           44   2.2220593e+10     214.0669861
        5000  0.220          404           51   2.0073638e+10     214.2263641
        2000  0.210          640           46   2.5356771e+10     214.2452240
        5000  0.270           80          111   8.9324739e+09     214.5239563
         200  0.270          101          121   9.6523704e+09     214.6684875
          50  0.270           50           94   8.1476838e+09     214.6958160
        5000  0.250          160           81   1.2845320e+10     214.7738800
           0  0.270           80          111   8.9742520e+09     214.9120331
         100  0.140          321           10   2.5476188e+10     214.9979858
         500  0.220         1278           56   2.5845242e+10     215.0201111
         100  0.270          160          126   1.0141669e+10     215.0701904
        1000  0.220          321           50   1.9036166e+10     215.2097168
         200  0.300           25          210   4.9697746e+09     215.2400208
        5000  0.270           80          110   9.0152387e+09     215.3122864
        5000  0.200          806           40   3.0376432e+10     215.3131104
        1000  0.190          640           33   3.0091280e+10     215.4663086
          20  0.230           64           25   1.1843843e+10     215.5899811
         200  0.290           40          170   6.1670257e+09     215.6670074
          10  0.290           19           88   5.5930276e+09     215.7180634
           0  0.250          160           80   1.2975496e+10     215.7642212
        1000  0.230          255           59   1.7151631e+10     215.7800293
          20  0.250           50           42   9.5772703e+09     215.8516998
        2000  0.270           80          110   9.0775542e+09     215.9023743
          50  0.290           30          144   5.9484728e+09     215.9187927
        5000  0.180         1609           31   4.2723840e+10     215.9209595
         200  0.280           64          139   7.6485550e+09     215.9964447
        5000  0.210          508           45   2.4217643e+10     216.1322784
          10  0.120          127            0   1.7621348e+10     216.1345215
          50  0.280           40          116   7.1222011e+09     216.2788849
         200  0.060          806            4   4.6825259e+10     216.3186188
         500  0.300           25          205   5.0426496e+09     216.3510895
          10  0.220           50            7   1.1455839e+10     216.3557434
        2000  0.230          321           60   1.7999188e+10     216.4077301
         200  0.280           50          129   7.3711524e+09     216.4590149
         100  0.200          202           29   1.9148161e+10     216.4656067
         100  0.280           80          144   7.9794739e+09     216.6799469
         500  0.230          508           62   1.9928814e+10     216.6958618
        1000  0.300           25          204   5.0678257e+09     216.7286987
        2000  0.200         1015           41   3.2721476e+10     216.7368317
         100  0.260           80           82   1.0267400e+10     216.7516785
        5000  0.250          160           80   1.3106437e+10     216.7733765
           0  0.190         1015           34   3.5190424e+10     216.8707733
        1000  0.270           80          109   9.1830508e+09     216.8938904
         500  0.220         1609           55   2.6790951e+10     216.9095917
        2000  0.300           25          203   5.0800287e+09     216.9118805
          50  0.260           64           75   9.7951457e+09     216.9306793
          50  0.210          127           27   1.6378152e+10     216.9970703
        5000  0.300           25          203   5.0875576e+09     217.0196075
           0  0.300           25          202   5.0928425e+09     217.1000519
         100  0.260         1609          101   1.0189200e+10     217.1188202
          20  0.290           25          118   5.9340042e+09     217.1257935
          20  0.310           10          258   3.3567665e+09     217.1664429
        5000  0.300           25          202   5.0974956e+09     217.1781769
        2000  0.300           25          201   5.1049093e+09     217.2768707
         100  0.220          160           40   1.6130999e+10     217.3105164
           0  0.220          404           51   2.0633670e+10     217.3395691
        2000  0.190         1609           35   3.9317545e+10     217.3667603
        1000  0.260          127           96   1.1584989e+10     217.3971405
        1000  0.240          202           66   1.4952390e+10     217.4483337
        1000  0.300           25          201   5.1171159e+09     217.4747620
        1000  0.240          255           71   1.6140498e+10     217.4879913
         500  0.250          202           82   1.3705220e+10     217.5586090
          10  0.280           25           58   6.6527611e+09     217.6146851
         200  0.190          321           28   2.2892659e+10     217.6298981
         200  0.250          404           85   1.4908105e+10     217.6529388
         100  0.250          101           70   1.2413283e+10     217.8294983
         500  0.300           25          199   5.1423293e+09     217.8523407
         500  0.290           40          165   6.3461422e+09     217.9084625
        2000  0.250          160           79   1.3306385e+10     218.3118744
         100  0.310           15          291   4.0990487e+09     218.6485901
        1000  0.290           40          163   6.4076099e+09     218.6737671
         500  0.190          508           32   2.8485204e+10     218.8719482
         500  0.270           80          107   9.3988291e+09     218.9389343
         200  0.300           25          194   5.2173978e+09     218.9725342
         100  0.270          202          125   1.0867323e+10     218.9852600
        2000  0.290           40          162   6.4388163e+09     219.0589447
         100  0.270           64          100   9.0067354e+09     219.0749512
        2000  0.260          127           95   1.1811074e+10     219.2103119
          20  0.180          101            5   1.6609783e+10     219.2707977
        5000  0.290           40          162   6.4572800e+09     219.2893982
        1000  0.210         1015           46   2.9626063e+10     219.4325256
           0  0.290           40          161   6.4698066e+09     219.4371185
         200  0.170          404           21   2.7636945e+10     219.4394836
        5000  0.290           40          161   6.4822502e+09     219.5904846
          20  0.110          160            0   1.9242930e+10     219.7729645
         200  0.310           15          283   4.1393554e+09     219.8134460
        2000  0.190          806           33   3.3550479e+10     219.8252106
        2000  0.290           40          160   6.5010831e+09     219.8333588
        5000  0.230          321           59   1.8581592e+10     219.9588928
          50  0.150          202            7   2.1617273e+10     219.9867096
        1000  0.180          806           29   3.6524405e+10     220.0005646
          10  0.150          101            0   1.7163279e+10     220.0885010
         500  0.240          321           72   1.7166971e+10     220.1096191
         500  0.280           64          133   8.0532905e+09     220.1907043
        1000  0.290           40          160   6.5320474e+09     220.2201843
         100  0.300           30          209   5.4301138e+09     220.2990417
        5000  0.260          127           94   1.1950243e+10     220.3198547
        2000  0.180         1015           30   3.9745024e+10     220.3445129
         200  0.250          508           85   1.5712205e+10     220.3456421
         200  0.210          255           38   1.9796046e+10     220.4111633
         500  0.310           15          279   4.1634803e+09     220.5012054
        5000  0.220          404           50   2.1213759e+10     220.5262604
        2000  0.200          640           37   2.8607615e+10     220.5315552
         100  0.290           50          171   6.7501087e+09     220.6363220
        1000  0.310           15          277   4.1717286e+09     220.7391510
         200  0.260          202           99   1.2730989e+10     220.8334351
        2000  0.310           15          276   4.1758198e+09     220.8503876
         100  0.300           25          187   5.3474432e+09     220.8922577
         200  0.110          640            8   4.0945402e+10     220.9031067
        5000  0.310           15          276   4.1786824e+09     220.9242554
        1000  0.250          160           78   1.3648797e+10     220.9316864
           0  0.310           15          276   4.1801249e+09     220.9721222
         500  0.290           40          158   6.5952527e+09     221.0049744
        5000  0.310           15          275   4.1816937e+09     221.0139160
           0  0.260          127           94   1.2043744e+10     221.0587006
        2000  0.310           15          275   4.1839639e+09     221.0802002
         200  0.250          127           74   1.3257521e+10     221.1330414
        1000  0.310           15          274   4.1878589e+09     221.2026520
         500  0.310           15          272   4.1957430e+09     221.4347382
        5000  0.210          640           45   2.7108659e+10     221.5996704
        1000  0.280           64          132   8.1947126e+09     221.6443787
          20  0.210           80           13   1.4804813e+10     221.6681976
          10  0.030          255            0   2.0482200e+10     221.6874847
          20  0.040          255            0   2.1029915e+10     221.7592010
         200  0.260          101           85   1.1256776e+10     221.7712708
        5000  0.260          127           93   1.2138660e+10     221.8073578
        2000  0.240          255           67   1.6130404e+10     221.8339996
          50  0.250           80           59   1.1853153e+10     221.8946686
         100  0.270          255          123   1.1426734e+10     221.9042511
          20  0.080          202            0   2.0913457e+10     221.9158783
           0  0.200          806           39   3.2200065e+10     221.9265747
         500  0.270          101          109   1.0088916e+10     222.0636749
         200  0.250          640           84   1.6263702e+10     222.0853577
         200  0.310           15          268   4.2191334e+09     222.1252136
          10  0.070          202            0   2.0858978e+10     222.2183075
         100  0.280           50          121   7.8786232e+09     222.2298279
        2000  0.220          508           50   2.2897754e+10     222.2370148
          20  0.300           19          150   5.1579530e+09     222.2386169
          10  0.270           30           41   7.9175122e+09     222.3030090
        1000  0.230          404           60   2.0052959e+10     222.3454895
        2000  0.280           64          131   8.2666460e+09     222.3779449
           0  0.230          321           59   1.8983651e+10     222.4005737
        2000  0.210          508           44   2.5577386e+10     222.5556030
         500  0.100         1278            9   5.7741996e+10     222.7250671
         200  0.300           30          201   5.6034079e+09     222.7393951
        5000  0.280           64          130   8.3100180e+09     222.8182068
          10  0.300           15          125   4.4331156e+09     222.8717346
        5000  0.190         1278           34   3.9073923e+10     222.8963776
        1000  0.220          640           53   2.5365307e+10     222.9287567
        2000  0.260          127           93   1.2281200e+10     222.9447021
         500  0.230          640           61   2.2197608e+10     223.1078491
           0  0.280           64          130   8.3397939e+09     223.1192322
         200  0.250          806           84   1.6580550e+10     223.2171631
         100  0.310           15          260   4.2593331e+09     223.2867432
        5000  0.280           64          129   8.3688059e+09     223.4197998
         200  0.290           40          153   6.7904287e+09     223.4213257
         100  0.280          101          140   8.9412864e+09     223.4459839
         200  0.000         1015            1   5.4836695e+10     223.6092682
        1000  0.250          202           79   1.4589564e+10     223.7986450
         100  0.270          321          123   1.1809900e+10     223.8065796
          10  0.200           64            2   1.4149967e+10     223.8536072
        2000  0.280           64          129   8.4129434e+09     223.8785553
         200  0.240          160           61   1.5154119e+10     223.8985596
         200  0.270          127          117   1.1071704e+10     224.0381775
         200  0.250         1015           84   1.6700307e+10     224.1075287
        1000  0.150         1278           19   5.0861392e+10     224.2108765
         500  0.300           30          196   5.7114998e+09     224.2296143
         100  0.240          127           56   1.4713203e+10     224.2352295
         500  0.060         1609            5   7.0234636e+10     224.3490448
        1000  0.130         1609           15   6.1548110e+10     224.4107056
        5000  0.240          255           66   1.6532593e+10     224.5294037
        1000  0.280           64          128   8.4872243e+09     224.6198578
        1000  0.270          101          107   1.0391434e+10     224.6777191
          20  0.270           40           65   8.3898056e+09     224.7017059
        1000  0.300           30          194   5.7483817e+09     224.7359619
         500  0.240          202           63   1.5978521e+10     224.8090668
          50  0.300           25          172   5.6231163e+09     224.8323669
        1000  0.260          127           91   1.2525540e+10     224.8656311
         100  0.270          404          122   1.2030743e+10     224.8815002
        5000  0.230          321           58   1.9396813e+10     224.8966675
        2000  0.300           30          193   5.7666714e+09     224.9941711
        5000  0.300           30          193   5.7778171e+09     225.1438751
         200  0.250         1278           83   1.6657855e+10     225.1541290
           0  0.300           30          192   5.7856338e+09     225.2501678
         100  0.310           19          257   4.6502646e+09     225.2597961
         200  0.280           80          133   8.8843622e+09     225.2725830
         200  0.270           80          101   1.0087050e+10     225.3306122
        5000  0.300           30          192   5.7930419e+09     225.3491821
        2000  0.300           30          192   5.8036219e+09     225.4926147
        2000  0.220          404           49   2.2122897e+10     225.5173645
        5000  0.170         1609           26   5.1091050e+10     225.5274658
          50  0.310           15          234   4.1530481e+09     225.5887451
         200  0.290           50          162   7.1818772e+09     225.6099091
         100  0.270          508          121   1.2093093e+10     225.6698151
        1000  0.300           30          191   5.8222822e+09     225.7565613
        2000  0.170         1278           25   4.6313710e+10     225.7830505
          50  0.010          404            0   2.8462670e+10     225.8199310
         100  0.320           10          379   3.6098931e+09     225.8523254
        5000  0.190         1015           33   3.7982425e+10     225.8901520
        5000  0.180         1278           29   4.3392295e+10     225.9591064
        2000  0.210          806           45   2.9910923e+10     225.9616699
          10  0.310           10          201   3.4632026e+09     225.9880524
         500  0.230          255           56   1.8703020e+10     226.0064545
        2000  0.270          101          106   1.0548047e+10     226.0156708
         500  0.260          160           94   1.3048669e+10     226.0800629
          20  0.000          321            0   2.1667590e+10     226.1052704
         500  0.280           64          126   8.6376509e+09     226.1667786
         500  0.300           30          189   5.8594504e+09     226.2655182
         500  0.250          160           75   1.4366971e+10     226.3780060
           0  0.240          255           65   1.6809017e+10     226.3835449
         100  0.270          640          120   1.2054651e+10     226.5408630
         200  0.310           19          249   4.7280609e+09     226.6745300
         200  0.250         1609           82   1.6540851e+10     226.6997528
        1000  0.210         1278           45   3.3086919e+10     226.7251740
         200  0.320           10          371   3.6202813e+09     226.7845459
           0  0.210          640           44   2.8367434e+10     226.8054962
        5000  0.270          101          105   1.0642431e+10     226.8311157
          50  0.060          321            0   2.5476741e+10     226.8464813
          50  0.110          255            2   2.3945447e+10     227.0708618
        2000  0.250          202           78   1.5060847e+10     227.1118469
         500  0.160          806           21   4.2217038e+10     227.2492218
         500  0.320           10          366   3.6264806e+09     227.3401947
           0  0.270          101          105   1.0706170e+10     227.3706055
         500  0.310           19          244   4.7757742e+09     227.5100861
        1000  0.320           10          364   3.6288397e+09     227.5328064
         100  0.290           40          145   7.1343882e+09     227.5817261
        1000  0.170         1015           25   4.5021581e+10     227.6013794
        2000  0.320           10          363   3.6299443e+09     227.6248779
        5000  0.320           10          363   3.6306094e+09     227.6770630
           0  0.320           10          363   3.6310792e+09     227.7150269
        5000  0.320           10          362   3.6313413e+09     227.7568054
         100  0.270          806          119   1.1955281e+10     227.7858887
        1000  0.310           19          242   4.7918899e+09     227.7942352
         200  0.300           30          184   5.9730488e+09     227.8215485
        2000  0.320           10          362   3.6319700e+09     227.8224945
        5000  0.270          101          105   1.0770215e+10     227.9130249
        1000  0.320           10          361   3.6330227e+09     227.9139709
        2000  0.310           19          241   4.7999406e+09     227.9306641
         200  0.260          255           97   1.4111712e+10     228.0007324
        5000  0.310           19          241   4.8046428e+09     228.0183563
        2000  0.200         1278           40   3.8053114e+10     228.0434113
           0  0.310           19          241   4.8082309e+09     228.0766907
         500  0.320           10          359   3.6347116e+09     228.0961304
        5000  0.220          508           49   2.4121864e+10     228.1281128
        5000  0.310           19          240   4.8109773e+09     228.1414032
          20  0.150          127            1   1.8284061e+10     228.1670532
        2000  0.310           19          240   4.8157942e+09     228.2200012
        5000  0.240          255           65   1.7091314e+10     228.2549744
         500  0.230          806           60   2.4328509e+10     228.3309479
        1000  0.310           19          239   4.8236252e+09     228.3633575
        5000  0.200         1015           39   3.6452262e+10     228.5445557
         500  0.310           19          237   4.8395694e+09     228.6590424
         200  0.320           10          354   3.6395776e+09     228.6616821
        2000  0.270          101          104   1.0868665e+10     228.7592621
        2000  0.230          321           57   2.0039651e+10     228.7633820
