         200  0.030          640           12   2.3658842e+09     421.8734741
          10  0.130           19           15   1.0127059e+09     421.8830566
          20  0.120          404            0   1.4592645e+10     421.9115906
        5000  0.240         3500            8   2.2585096e+10     421.9172974
         100  0.400          127           26   6.8846341e+09     421.9396667
         100  0.070          255           18   1.7274999e+09     421.9878845
          10  0.220          202            0   1.1020397e+10     422.1595764
        1000  0.190           15           59   8.9950771e+08     422.3586731
        5000  0.040          160           12   1.9386796e+09     422.5070801
         200  0.170           19           45   9.5894304e+08     422.5481567
        1000  0.330         1278           18   1.3517496e+10     422.8028870
         100  0.040          101           10   1.8065204e+09     423.2619019
          50  0.230          255            1   1.0652994e+10     423.4079285
         500  0.190           15           60   8.9901082e+08     423.4175720
        2000  0.310         1278           15   1.4701141e+10     423.4200134
         500  0.030          160           10   2.0412261e+09     423.4281921
         200  0.150           25           37   9.9844205e+08     423.5358887
         200  0.320          321           12   1.0025501e+10     423.5644226
          20  0.140          321            0   1.1781389e+10     423.6903076
          50  0.090           40           18   1.1324718e+09     423.7091675
          20  0.170           15           38   8.7453197e+08     423.7731934
         500  0.070          101           17   1.5748227e+09     424.4451294
          20  0.180          255            0   1.0832048e+10     424.4668884
         500  0.100           50           24   1.1676964e+09     424.4877625
          10  0.350           64            1   6.3902899e+09     424.5719910
         200  0.230           10           86   8.8567968e+08     424.8323059
        5000  0.010          255            9   2.3560292e+09     424.8354797
        1000  0.290          806           11   1.4484680e+10     424.8652649
         500  0.060          101           14   1.6667663e+09     424.8668823
         200  0.090           50           20   1.1911244e+09     424.9066162
        1000  0.000         3500            1   3.4993529e+10     425.0498047
         500  0.110           40           26   1.0997802e+09     425.0980225
        1000  0.340         1015           19   1.2699688e+10     425.2934570
        2000  0.290         2000           13   1.6851968e+10     425.3151550
        2000  0.360          508           22   1.0329201e+10     425.3753662
          50  0.050           64           11   1.4348585e+09     425.3865356
          50  0.140           25           31   1.0180353e+09     425.4648438
        2000  0.050          127           13   1.7715045e+09     425.6748047
        5000  0.280         1609           11   1.6391374e+10     425.8043213
        1000  0.020          202            9   2.2110477e+09     425.8346252
          10  0.170          255            0   1.0725357e+10     425.8783875
         500  0.390          404           30   8.5035971e+09     425.9349365
         500  0.370          806           25   1.0399470e+10     426.1919556
        2000  0.040          160           12   1.9203469e+09     426.1970520
         500  0.170           19           46   9.5516333e+08     426.4024048
        5000  0.180         3500            5   2.8245193e+10     426.6143494
         200  0.190           15           61   8.9742240e+08     426.6205444
           0  0.380          321           26   8.6494740e+09     426.7115784
         200  0.140           30           36   1.0249024e+09     426.7358398
         100  0.060         1015           16   1.6892877e+09     426.7815552
          10  0.010           40            2   1.2944471e+09     426.9486389
        1000  0.390          321           29   8.1906028e+09     426.9608459
         200  0.020         4000           10   2.1927969e+09     426.9622192
          50  0.180           15           49   8.7539731e+08     427.0104370
         200  0.380          202           22   7.9870520e+09     427.0776367
          20  0.230          202            0   1.0908939e+10     427.1134338
         500  0.230           10           87   8.8875738e+08     427.1352539
         200  0.020         3500           10   2.1934881e+09     427.1382751
         500  0.070           80           16   1.4538902e+09     427.1950073
         200  0.400          160           29   7.1840148e+09     427.2049561
          10  0.340           80            0   7.8729226e+09     427.2191162
         500  0.080         1609            1   2.0977783e+10     427.2901611
         100  0.110           50           28   1.1400626e+09     427.3305359
          10  0.320          101            0   9.0542428e+09     427.3858337
          50  0.120           30           25   1.0382321e+09     427.4263306
        2000  0.000          321            8   2.5266140e+09     427.4773560
         500  0.380          255           25   8.4429599e+09     427.4977417
         200  0.030          508           12   2.3019955e+09     427.5724487
        1000  0.320         2000           17   1.4759391e+10     427.6172791
        2000  0.120         3500            3   3.1433554e+10     427.6223450
         100  0.060         2000           16   1.6989521e+09     427.6360474
        1000  0.170           19           47   9.5393549e+08     427.7213440
         100  0.100           40           22   1.1103506e+09     427.7531738
         100  0.060         2500           16   1.6992128e+09     427.7675476
        1000  0.230           10           88   8.8975405e+08     427.9119263
         500  0.360         1609           24   1.1644999e+10     428.0802002
        2000  0.400          255           32   7.7938934e+09     428.1778564
         500  0.150         1278            3   1.8969430e+10     428.1899109
        1000  0.110           40           26   1.0952512e+09     428.2932129
        2000  0.230           10           88   8.9026618e+08     428.3214111
        1000  0.370          321           23   8.8992143e+09     428.3607788
        2000  0.170           19           47   9.5329907e+08     428.3832397
        5000  0.230           10           88   8.9059686e+08     428.5327148
        5000  0.050          127           13   1.7582220e+09     428.5370789
        5000  0.300         1015           13   1.5149439e+10     428.5733643
        2000  0.360          404           22   9.9028449e+09     428.6506958
           0  0.230           10           89   8.9080173e+08     428.6939392
         500  0.150           25           38   9.9225485e+08     428.7001038
        5000  0.170           19           47   9.5294797e+08     428.7655029
        5000  0.230           10           89   8.9094061e+08     428.8400269
         200  0.050          202           14   1.8700799e+09     428.8528137
         100  0.100           64           25   1.2184675e+09     428.8586121
         500  0.080           64           19   1.3022049e+09     428.8886108
           0  0.170           19           47   9.5267046e+08     428.9990540
        1000  0.030          202           11   2.0705706e+09     429.0140076
          10  0.200           10           45   7.8582912e+08     429.0392151
         500  0.400          321           33   7.9941842e+09     429.0828857
        2000  0.230           10           89   8.9123181e+08     429.0937500
           0  0.010          255            9   2.3309276e+09     429.1182556
        5000  0.170           19           47   9.5236582e+08     429.2727051
        1000  0.230           10           89   8.9167987e+08     429.4823608
        2000  0.170           19           47   9.5198586e+08     429.6976624
          50  0.400          101           20   6.7787976e+09     429.8236694
        2000  0.110           40           27   1.0930124e+09     429.9152832
         100  0.080          127           20   1.5024216e+09     429.9840393
        1000  0.350          806           21   1.1713631e+10     430.0400696
        5000  0.350          508           20   1.0782987e+10     430.2273560
        1000  0.380          404           27   9.1643218e+09     430.2331848
         500  0.230           10           90   8.9264666e+08     430.2879028
         500  0.400          202           30   7.6429041e+09     430.2915039
        5000  0.370          404           24   9.4378281e+09     430.2959900
         100  0.210          404            2   1.2961944e+10     430.3022461
        1000  0.170           19           48   9.5130867e+08     430.3262634
        5000  0.270         2000           11   1.8306087e+10     430.4299927
          20  0.390           64           11   5.6096200e+09     430.4407043
           0  0.050          127           13   1.7495421e+09     430.4559326
        1000  0.150           25           38   9.9019718e+08     430.4567261
         200  0.020         3000           11   2.2082767e+09     430.5153809
          50  0.100          508            0   1.5609040e+10     430.5500183
         500  0.360         2000           24   1.1911401e+10     430.5944214
          10  0.270          127            0   8.7392020e+09     430.6370850
        2000  0.280         3000           12   1.9321129e+10     430.6616821
          10  0.120          404            0   1.4805873e+10     430.6699524
          50  0.160           19           39   9.6329434e+08     430.7734070
        2000  0.300         1609           14   1.5625521e+10     430.8087158
        5000  0.110           40           27   1.0916806e+09     430.9012451
         200  0.250          508            5   1.3926834e+10     430.9451294
        5000  0.250         3000            9   2.1436398e+10     431.0118408
          50  0.140          404            0   1.3637976e+10     431.0699463
         100  0.070          202           19   1.6605507e+09     431.1129761
        2000  0.350          640           20   1.1334282e+10     431.1737061
        2000  0.260         1278            9   1.7076694e+10     431.2448120
          20  0.120           25           20   1.0284816e+09     431.2453613
        2000  0.150           25           39   9.8915059e+08     431.3208618
         200  0.290          404            8   1.1768924e+10     431.4321594
         200  0.200          640            3   1.5803872e+10     431.4838257
        1000  0.370          508           24   9.9290941e+09     431.4990540
        1000  0.360          640           23   1.0984994e+10     431.5081482
           0  0.110           40           27   1.0907651e+09     431.5214233
         500  0.170           19           48   9.5002771e+08     431.6632385
         200  0.050          101           12   1.6991725e+09     431.6971741
         500  0.360         2500           24   1.2039255e+10     431.7078552
        5000  0.150           25           39   9.8863194e+08     431.8352661
         100  0.060          806           17   1.7232604e+09     431.8506775
        5000  0.330          806           17   1.2874297e+10     431.9469604
         100  0.190           15           63   8.9501299e+08     432.0416260
         500  0.360          321           20   9.1710075e+09     432.0625000
        1000  0.060          101           15   1.6344540e+09     432.0910339
        5000  0.110           40           27   1.0898455e+09     432.1923828
           0  0.150           25           39   9.8821210e+08     432.1927185
        5000  0.050          127           13   1.7408675e+09     432.3129578
        1000  0.040          160           12   1.8900266e+09     432.3193359
          10  0.150           15           23   8.4744704e+08     432.3572693
        2000  0.230         1609            7   1.8809489e+10     432.3908081
        1000  0.100         2500            2   2.8391508e+10     432.4995728
        1000  0.390          255           27   8.1266616e+09     432.5241089
        5000  0.150           25           39   9.8775866e+08     432.5476990
         200  0.230           10           91   8.9541658e+08     432.5960083
        5000  0.380          321           26   8.7976100e+09     432.6276550
         200  0.130           30           31   1.0236701e+09     432.6399841
          20  0.370           80            6   6.9740687e+09     432.9444885
        2000  0.150           25           39   9.8712608e+08     433.0553589
        1000  0.070           80           17   1.4336264e+09     433.0984802
        2000  0.110           40           27   1.0885399e+09     433.1630249
         100  0.080           50           18   1.2021857e+09     433.1981201
         500  0.360         3000           24   1.1992994e+10     433.2304382
           0  0.340          640           18   1.2055314e+10     433.2740479
        5000  0.010          255            9   2.3059761e+09     433.4171448
        5000  0.260         2500           10   2.0405475e+10     433.5790710
          10  0.060           30            5   1.1390529e+09     433.7651367
        1000  0.080           64           19   1.2898036e+09     433.7986755
         500  0.340          404           16   1.0486909e+10     433.8391113
        1000  0.150           25           39   9.8606150e+08     433.9306030
         200  0.090           64           22   1.2459448e+09     434.0570984
        2000  0.020          202           10   2.1650424e+09     434.0609131
         500  0.290          640           10   1.3727685e+10     434.3988953
          50  0.030           80            8   1.7081322e+09     434.4712524
        2000  0.310          806           14   1.3972472e+10     434.5550232
        5000  0.400          255           31   7.9467069e+09     434.5847778
           0  0.240         2500            8   2.1763672e+10     434.5909424
         500  0.360         3500           23   1.1986962e+10     434.6797485
        1000  0.050         3000            1   3.1851756e+10     434.6886902
         100  0.120           40           31   1.0528816e+09     434.6962891
        5000  0.300         1278           13   1.5525221e+10     434.7155457
         500  0.020         2000            0   2.5280252e+10     434.7205505
        1000  0.110           40           27   1.0862002e+09     434.7672119
          20  0.000           64            3   1.6665582e+09     434.8557129
           0  0.310         1015           14   1.4695762e+10     434.9224243
         500  0.360         4000           23   1.1987983e+10     435.0838318
        2000  0.290         1015           11   1.5751896e+10     435.1236877
        2000  0.050          127           13   1.7279260e+09     435.1594849
           0  0.290         1278           12   1.5821318e+10     435.3467102
          50  0.060          640            0   1.7060229e+10     435.5500793
         100  0.060          640           17   1.7483613e+09     435.5931091
          50  0.010          101            6   1.9999602e+09     435.6151123
         200  0.170           19           49   9.4602611e+08     435.6166077
        2000  0.060          101           15   1.6186065e+09     435.6742859
         100  0.050         1609           15   1.5110170e+09     435.6859436
         500  0.150           25           40   9.8395994e+08     435.7039185
          10  0.140          321            0   1.2097988e+10     435.7578430
           0  0.270         1609           10   1.7505442e+10     435.7864990
        1000  0.320         2500           16   1.5541123e+10     435.8957214
         100  0.040         4000           13   1.3589764e+09     435.9731445
         100  0.040         3500           13   1.3590007e+09     435.9736328
        2000  0.070           80           17   1.4236507e+09     436.0502319
         100  0.260          321            4   1.1242925e+10     436.0716248
         200  0.030          404           12   2.2066893e+09     436.1443481
        5000  0.240         4000            8   2.4387195e+10     436.1677551
        1000  0.000          255            8   2.4187645e+09     436.2578430
        2000  0.080           64           19   1.2837676e+09     436.2889099
        1000  0.030          160           11   1.9367510e+09     436.4046936
         200  0.100           50           25   1.1468088e+09     436.4742432
         100  0.230           10           92   8.8492787e+08     436.5165405
        5000  0.320          806           15   1.3385522e+10     436.7186279
        5000  0.170         4000            5   3.0801912e+10     436.7659607
         100  0.050           80           12   1.5654369e+09     436.9458313
         200  0.040          255           13   1.9851843e+09     437.1071777
         100  0.350          202           13   8.9610107e+09     437.1536865
         500  0.090           50           22   1.1696252e+09     437.1881714
        2000  0.330          640           16   1.2515276e+10     437.3088989
        2000  0.340          806           19   1.2717911e+10     437.3746643
         100  0.310          255            8   1.0139045e+10     437.3857422
         100  0.180           15           53   8.7106893e+08     437.4962463
         100  0.090           80           23   1.3187724e+09     437.6455688
        5000  0.080           64           19   1.2800900e+09     437.7658081
           0  0.370          404           23   9.6486543e+09     437.7878418
        5000  0.070           80           17   1.4177078e+09     437.8024292
        5000  0.060          101           15   1.6093180e+09     437.8638916
         100  0.140           30           39   1.0110874e+09     437.8688354
        5000  0.280         1278           11   1.6580639e+10     437.8881226
         500  0.110           40           28   1.0816986e+09     438.0416870
         500  0.010          202            8   2.2200691e+09     438.1216431
         200  0.020         1609           11   2.2735250e+09     438.1777344
         200  0.060           80           14   1.4857660e+09     438.1789856
          20  0.050          640            0   1.7404656e+10     438.2674561
         100  0.060          508           17   1.7615279e+09     438.3058777
         500  0.370         1015           25   1.1109828e+10     438.3302002
         100  0.040         3000           13   1.3650248e+09     438.3519592
          20  0.000          806            0   1.8406926e+10     438.3943176
          50  0.220           10           76   8.5062746e+08     438.3988037
         500  0.010          321            9   2.3250358e+09     438.4716187
         500  0.380          640           28   1.0145184e+10     438.4916382
          50  0.010          806            0   1.8175250e+10     438.5965881
        2000  0.150         3000            4   2.8825616e+10     438.6036682
          20  0.090          508            0   1.6337992e+10     438.6629028
           0  0.080           64           19   1.2776667e+09     438.7434692
         200  0.080           80           20   1.3763729e+09     438.8371582
        5000  0.200         3000            6   2.6060298e+10     438.8761292
           0  0.400          255           31   8.0510802e+09     438.9719849
           0  0.070           80           17   1.4138801e+09     438.9957275
        5000  0.020          202           10   2.1379878e+09     439.0200500
          50  0.290          202            3   9.9530127e+09     439.2242737
        2000  0.100         4000            2   3.5953754e+10     439.2507935
         200  0.030          127           10   1.8701743e+09     439.2971497
           0  0.060          101           15   1.6030367e+09     439.3124084
         500  0.130           30           32   1.0155244e+09     439.4132080
        5000  0.360          508           21   1.0487837e+10     439.4833069
        1000  0.230         1278            7   1.8141030e+10     439.5778809
        5000  0.080           64           20   1.2751840e+09     439.7404785
        2000  0.010          255            9   2.2692987e+09     439.8302917
        1000  0.050          127           14   1.7065293e+09     439.8847351
        2000  0.280         3500           12   1.9858850e+10     440.0590820
        5000  0.070           80           17   1.4098977e+09     440.1572571
         500  0.040          127           12   1.8037073e+09     440.1978149
          10  0.090           25            9   1.0841481e+09     440.4798584
          50  0.180          321            0   1.1697166e+10     440.5245056
        1000  0.320         3000           16   1.5985146e+10     440.7164001
          20  0.260          160            0   9.5235912e+09     440.7258911
        5000  0.060          101           15   1.5969110e+09     440.7879639
        2000  0.390          321           28   8.5353472e+09     440.8067017
           0  0.210         4000            6   2.7666444e+10     440.8134460
          20  0.210           10           62   8.1264333e+08     440.9013672
         200  0.150           25           41   9.7773389e+08     441.0200806
         200  0.010          160            8   2.0816658e+09     441.0264893
         100  0.060          404           17   1.7595594e+09     441.0325012
        1000  0.150         2000            3   2.3593755e+10     441.1540222
         500  0.020          255           10   2.1789394e+09     441.2049561
        2000  0.080           64           20   1.2715685e+09     441.2215576
        2000  0.330         1015           17   1.3820095e+10     441.2420959
        1000  0.000          321            8   2.4432852e+09     441.3330078
        1000  0.090           50           22   1.1626202e+09     441.3465576
         100  0.100          640            0   1.6732940e+10     441.4114990
        2000  0.180         2500            5   2.5378560e+10     441.4676514
        2000  0.380          321           25   8.7756063e+09     441.6826172
        1000  0.130           30           33   1.0128254e+09     441.6847534
        2000  0.070           80           17   1.4040558e+09     441.9328308
        1000  0.270         1015            9   1.6996980e+10     441.9546814
          50  0.370          127           13   7.7617449e+09     442.0201111
         500  0.000          404            9   2.5376740e+09     442.0991211
         200  0.020         1278           11   2.3029786e+09     442.1065369
          50  0.330          160            7   8.6163282e+09     442.1170044
         100  0.380          160           19   7.8246108e+09     442.1437683
           0  0.020          202           10   2.1203648e+09     442.2843018
         100  0.170           19           51   9.3951482e+08     442.3109741
         500  0.320          508           13   1.2225695e+10     442.4309387
         100  0.070          160           19   1.5693618e+09     442.5480652
        5000  0.320         1015           15   1.4266045e+10     442.5644836
         200  0.140          806            1   1.8207867e+10     442.7263489
          20  0.050           40            9   1.1848407e+09     442.7467041
        2000  0.130           30           33   1.0115165e+09     442.8436890
        2000  0.030          160           11   1.9059469e+09     442.8633423
         200  0.180           15           55   8.6900096e+08     442.8674927
        2000  0.060          101           16   1.5876671e+09     442.9421997
         100  0.140           25           34   9.7861024e+08     442.9835205
         200  0.070           64           17   1.3125710e+09     443.0346680
        5000  0.220         2500            7   2.3462433e+10     443.1249695
         200  0.020         2000           11   2.3276436e+09     443.1612549
        1000  0.340          508           17   1.1464754e+10     443.2514648
        2000  0.090           50           22   1.1366102e+09     443.3616943
        5000  0.400          255           31   8.1565117e+09     443.4424438
        5000  0.130           30           33   1.0106819e+09     443.4797363
         200  0.020         2500           11   2.3296095e+09     443.5926514
        1000  0.320         3500           16   1.6265973e+10     443.6172791
           0  0.230         3000            7   2.3661887e+10     443.6438599
         500  0.220         1015            5   1.8798572e+10     443.6524048
        1000  0.080           64           20   1.2655639e+09     443.7228699
         100  0.160           19           42   9.3327475e+08     443.7412109
        1000  0.320          640           14   1.3026150e+10     443.7963867
           0  0.130           30           33   1.0101819e+09     443.9656067
         200  0.100           40           24   1.0875373e+09     444.2609863
        5000  0.240         2000            8   2.0329863e+10     444.3032837
         500  0.260          806            8   1.6241355e+10     444.3194275
         100  0.160          508            0   1.5007884e+10     444.3202209
        1000  0.330         1609           17   1.4276206e+10     444.4006653
        5000  0.130           30           33   1.0096237e+09     444.4158936
         500  0.030          202           11   1.9868861e+09     444.4558716
        5000  0.090           50           22   1.1345673e+09     444.6016846
         500  0.040          160           13   1.8317292e+09     444.6019592
         100  0.060          321           18   1.7353014e+09     444.6237183
         200  0.020         1015           11   2.3177971e+09     444.7864380
           0  0.220         3500            7   2.5800858e+10     444.8080750
        1000  0.070           80           17   1.3943098e+09     444.9300537
        2000  0.290         2500           13   1.8665271e+10     445.1160889
        1000  0.320         4000           16   1.6440906e+10     445.1231079
        2000  0.130           30           33   1.0087620e+09     445.1401367
         200  0.070          101           18   1.4885207e+09     445.2570190
           0  0.090           50           22   1.1331987e+09     445.4354858
         100  0.010          127            7   2.0033446e+09     445.4802246
        5000  0.370          404           23   9.8657597e+09     445.5140381
          10  0.400           40            8   4.3465283e+09     445.5365601
        2000  0.350          508           19   1.1272030e+10     445.5567627
        5000  0.020          202           10   2.1026826e+09     445.5636597
         200  0.360          255           17   9.2356301e+09     445.6671448
        2000  0.210         2000            6   2.1949977e+10     445.7763062
        5000  0.340          640           17   1.2187848e+10     446.0700989
          20  0.300          127            0   8.9167749e+09     446.0835571
         500  0.180           15           56   8.6795270e+08     446.1553650
          20  0.020           50            5   1.3183652e+09     446.2147217
        1000  0.130           30           34   1.0073960e+09     446.2514954
        5000  0.090           50           22   1.1318355e+09     446.2775269
         100  0.220           10           81   8.6019731e+08     446.2789917
        2000  0.280         4000           11   2.0660591e+10     446.3426514
        1000  0.060          101           16   1.5725238e+09     446.5943298
          10  0.370           50            3   5.0261786e+09     446.6661682
          10  0.000          806            0   1.8397471e+10     446.6856689
        5000  0.030          160           11   1.8878986e+09     446.7753296
         200  0.060          127           17   1.6131380e+09     446.9604797
          20  0.090           30           15   1.0694144e+09     446.9946899
         100  0.060           64           15   1.3513542e+09     447.0464478
        1000  0.180           15           56   8.6759347e+08     447.2452698
          10  0.090          508            0   1.6397080e+10     447.2928467
         200  0.020          806           11   2.3093883e+09     447.3791809
        2000  0.090           50           22   1.1296989e+09     447.4839478
        2000  0.000          255            8   2.3548547e+09     447.5797729
         200  0.110           40           28   1.0478136e+09     447.7255249
          10  0.050          640            0   1.7853417e+10     447.7605591
        2000  0.180           15           57   8.6738816e+08     447.8013000
         500  0.390          508           29   9.4787256e+09     447.8960571
        2000  0.380          404           25   9.4021284e+09     448.0986633
        5000  0.180           15           57   8.6726989e+08     448.1178894
         100  0.050         1278           15   1.5735739e+09     448.1632385
        1000  0.190         1609            5   2.0558694e+10     448.1947021
         200  0.070         1015            0   2.0386054e+10     448.2177124
           0  0.180           15           57   8.6718733e+08     448.3449402
           0  0.330          806           16   1.3516420e+10     448.4360046
         100  0.040          806            0   1.8140113e+10     448.4915466
        5000  0.180           15           57   8.6700506e+08     448.5300598
         200  0.030          321           12   2.0402971e+09     448.5474854
         500  0.130           30           34   1.0046035e+09     448.5921631
         500  0.080           64           20   1.2536334e+09     448.7192383
        1000  0.360          404           20   1.0197508e+10     448.7539062
          10  0.250          160            0   9.9079332e+09     448.9005127
        2000  0.180           15           57   8.6693542e+08     448.9025574
        5000  0.260         1609            9   1.8301104e+10     449.1734924
           0  0.360          508           21   1.0794319e+10     449.1933289
         500  0.370         1278           25   1.1638936e+10     449.2612915
           0  0.260         2000            9   1.9597957e+10     449.2967529
         100  0.080          101           21   1.3911172e+09     449.3168335
         500  0.050          127           14   1.6651352e+09     449.3412476
          20  0.130          404            0   1.4774920e+10     449.3459473
           0  0.030          160           11   1.8757635e+09     449.3525391
        5000  0.350          640           19   1.1979105e+10     449.4172668
        1000  0.180           15           57   8.6671962e+08     449.4581909
        1000  0.090           50           23   1.1262440e+09     449.5100708
        5000  0.390          321           28   8.7517266e+09     449.5333252
          20  0.140           19           27   9.4604506e+08     449.5736389
          20  0.350          101            2   8.6332590e+09     449.5759583
          50  0.060           50           14   1.2051707e+09     449.7747803
          10  0.230          202            0   1.1393967e+10     449.9327393
         100  0.150           25           43   9.6760422e+08     449.9513855
         200  0.050          160           15   1.7029943e+09     450.0555725
        2000  0.400          255           29   8.0827310e+09     450.0985413
        1000  0.040          127           12   1.7593869e+09     450.1378479
        5000  0.250         3500            9   2.3504992e+10     450.1390991
         100  0.120           30           28   1.0100853e+09     450.1417236
         200  0.220           10           84   8.6320109e+08     450.2801819
         200  0.160           19           44   9.2713197e+08     450.4005127
        2000  0.020          202           10   2.0766173e+09     450.4776917
        1000  0.010          255            9   2.2098230e+09     450.5070190
          10  0.120           19           15   9.8560634e+08     450.5383301
         500  0.180           15           58   8.6622938e+08     450.5438843
         500  0.070           80           18   1.3752508e+09     450.9094849
         100  0.060          255           18   1.6921573e+09     451.1935425
         200  0.020          640           11   2.2769659e+09     451.2332764
          20  0.150          321            0   1.2234397e+10     451.5043640
          20  0.160           15           37   8.4558970e+08     451.5091248
        1000  0.340         1278           18   1.3590330e+10     451.5609741
          50  0.240          255            1   1.1026669e+10     451.6241150
         200  0.140           25           36   9.6854374e+08     451.8949585
        5000  0.030          160           11   1.8639340e+09     451.9337158
        1000  0.010         3500            1   3.6291142e+10     451.9518433
         200  0.330          321           13   1.0347834e+10     452.2102051
        2000  0.320         1278           15   1.4806531e+10     452.2267151
          20  0.190          255            0   1.0938752e+10     452.4776917
         100  0.030          101           10   1.7723082e+09     452.5727844
         500  0.220           10           85   8.6406733e+08     452.6699219
         500  0.020          160           10   1.9643936e+09     452.7551880
          50  0.080           40           18   1.1087363e+09     453.0062561
          10  0.360           64            1   6.5786342e+09     453.3928833
        1000  0.220           10           86   8.6441728e+08     453.5092773
        1000  0.300          806           12   1.4990751e+10     453.6262817
         500  0.090           50           23   1.1194423e+09     453.6709900
          10  0.180          255            0   1.1120553e+10     453.8581848
         500  0.060          101           16   1.5427474e+09     453.8799133
        2000  0.220           10           86   8.6453875e+08     453.8819275
         200  0.180           15           59   8.6481498e+08     453.8970947
        5000  0.220           10           86   8.6463590e+08     454.0960388
        2000  0.300         2000           13   1.7463675e+10     454.1542358
        1000  0.350         1015           20   1.3105026e+10     454.1575928
          50  0.130           25           30   9.8982771e+08     454.1784668
         200  0.080           50           20   1.1430124e+09     454.2067261
        2000  0.370          508           23   1.0643304e+10     454.2149658
         500  0.050          101           14   1.6009989e+09     454.2344360
         500  0.100           40           25   1.0533088e+09     454.2623291
           0  0.220           10           86   8.6464634e+08     454.2687988
        5000  0.000          255            8   2.3174735e+09     454.3745728
         500  0.160           19           45   9.2353837e+08     454.4083557
        5000  0.220           10           86   8.6471776e+08     454.4508362
        5000  0.290         1609           12   1.6989605e+10     454.5440674
          50  0.170           15           47   8.4461235e+08     454.6705017
        2000  0.220           10           86   8.6477747e+08     454.7015381
        5000  0.190         3500            5   2.8657029e+10     454.7916565
          50  0.040           64           10   1.4087548e+09     454.7948608
         500  0.400          404           31   8.7405804e+09     454.8142395
        1000  0.220           10           86   8.6486650e+08     455.1127014
         500  0.380          806           26   1.0704799e+10     455.1166382
        2000  0.040          127           13   1.7377798e+09     455.1548462
          20  0.240          202            0   1.0973473e+10     455.1846924
         500  0.090         1609            1   2.1766662e+10     455.2456970
        2000  0.130         3500            3   3.2632103e+10     455.3283081
        1000  0.010          202            9   2.1278746e+09     455.3773193
         200  0.130           30           35   9.9654886e+08     455.4902344
           0  0.390          321           27   8.8998574e+09     455.5458679
          10  0.190           10           43   7.5404640e+08     455.5885010
        2000  0.030          160           11   1.8462619e+09     455.7782593
        1000  0.160           19           45   9.2234310e+08     455.7807617
        1000  0.400          321           30   8.4184525e+09     455.9028625
         500  0.220           10           87   8.6505978e+08     455.9522400
         200  0.390          202           24   8.4500951e+09     455.9900208
          10  0.330          101            0   9.3085655e+09     456.0213623
          10  0.350           80            0   8.0939919e+09     456.1026611
         500  0.390          255           26   8.6870712e+09     456.2847900
         100  0.050         1015           16   1.6226308e+09     456.3657227
          10  0.000           40            2   1.2417499e+09     456.4362793
          50  0.110           30           24   1.0119374e+09     456.4378357
         500  0.160         1278            3   1.9691645e+10     456.4740601
         100  0.100           50           27   1.0918511e+09     456.4948730
        2000  0.160           19           45   9.2183302e+08     456.4964600
        1000  0.330         2000           17   1.5253862e+10     456.5649109
         500  0.060           80           16   1.4243186e+09     456.6091309
         200  0.010         4000           10   2.1567583e+09     456.7212219
        5000  0.160           19           46   9.2145907e+08     456.9078064
         200  0.010         3500           10   2.1575237e+09     456.9088135
         500  0.370         1609           25   1.2000539e+10     457.1179504
           0  0.160           19           46   9.2124160e+08     457.1557007
         200  0.020          508           12   2.2154783e+09     457.1783142
         100  0.090           40           21   1.0644301e+09     457.1830444
         100  0.050         2000           16   1.6318589e+09     457.2684937
         500  0.140           25           37   9.6273837e+08     457.3038025
        1000  0.380          321           24   9.1584881e+09     457.3345032
         100  0.050         2500           16   1.6321650e+09     457.3956909
        5000  0.160           19           46   9.2095360e+08     457.4210815
        1000  0.100           40           25   1.0489366e+09     457.5931091
        2000  0.370          404           22   1.0203251e+10     457.6004639
        5000  0.310         1015           13   1.5675260e+10     457.6177368
        2000  0.160           19           46   9.2059834e+08     457.8646240
        5000  0.040          127           13   1.7249509e+09     458.1450195
         100  0.090           64           25   1.1906060e+09     458.1992798
         200  0.220           10           88   8.6568762e+08     458.3448486
          10  0.130          404            0   1.5358436e+10     458.4126282
          50  0.110          508            0   1.6211610e+10     458.4393311
         200  0.040          202           14   1.8345458e+09     458.4460754
         500  0.070           64           18   1.2754637e+09     458.4494934
        1000  0.160           19           46   9.1991712e+08     458.5122375
        1000  0.020          202           11   2.0340946e+09     458.6695251
         100  0.220          404            2   1.3436956e+10     458.8311768
           0  0.000          255            8   2.2930624e+09     458.9165649
          50  0.150          404            0   1.4144654e+10     459.1009827
        1000  0.360          806           21   1.2072776e+10     459.1297302
        1000  0.140           25           37   9.6082848e+08     459.1311035
          50  0.150           19           38   9.3358093e+08     459.2437439
        1000  0.390          404           28   9.4294200e+09     459.2492981
        2000  0.100           40           25   1.0467925e+09     459.2799683
        5000  0.360          508           20   1.1112045e+10     459.3308716
          10  0.280          127            0   9.0213089e+09     459.3432007
        5000  0.380          404           25   9.7130496e+09     459.3775330
         100  0.070          127           20   1.4702794e+09     459.4542236
        5000  0.280         2000           11   1.8994921e+10     459.4841919
         100  0.180           15           61   8.6262310e+08     459.5404358
          20  0.400           64           12   5.7662377e+09     459.5481567
        2000  0.290         3000           12   1.9526078e+10     459.6546936
         500  0.370         2000           25   1.2274432e+10     459.7601013
         200  0.260          508            5   1.4053774e+10     459.7645569
        5000  0.260         3000            9   2.2277081e+10     459.8042603
        2000  0.310         1609           14   1.6170614e+10     459.9041748
         500  0.160           19           46   9.1867251e+08     459.9255371
