        5000  0.200           19          123   2.4681503e+09     334.1286926
          10  0.180           15           61   2.1645888e+09     334.1422119
        2000  0.340           30          180   5.4421647e+09     334.1506042
        1000  0.200         2000           32   2.8422087e+10     334.2253418
         500  0.190          508           25   2.2530001e+10     334.2554932
         200  0.290          202           87   1.1174645e+10     334.2892456
         500  0.220           15          151   2.3278257e+09     334.2925720
           0  0.200           19          123   2.4678577e+09     334.3282471
        2000  0.010          508           14   8.6219448e+09     334.3312683
        1000  0.030          321           18   6.9241994e+09     334.3753052
        1000  0.340           30          179   5.4551455e+09     334.4207153
         500  0.100           80           41   3.6015286e+09     334.4777832
         500  0.210          404           31   1.9552360e+10     334.4948425
        5000  0.200           19          123   2.4674906e+09     334.5476685
          20  0.020           80            4   5.1388436e+09     334.5697632
          10  0.010          321            0   2.2275131e+10     334.6527405
        5000  0.280          160           72   1.1778199e+10     334.6837769
        1000  0.310           80          109   8.4670781e+09     334.6876831
          50  0.050          321            0   2.1030103e+10     334.7630310
         100  0.300          508          106   1.0571457e+10     334.7857361
         500  0.230         3500           44   2.2385306e+10     334.7937317
        5000  0.040          321           21   6.5447265e+09     334.8118286
          20  0.060           50           14   3.3207706e+09     334.8230286
        2000  0.200           19          124   2.4671283e+09     334.8677979
        2000  0.290          127           80   1.0647698e+10     334.9337158
         500  0.340           30          177   5.4805862e+09     335.0027771
        1000  0.220           15          152   2.3286205e+09     335.0861816
        2000  0.100         2000           12   4.2184798e+10     335.1494141
         200  0.080          640            6   3.0020676e+10     335.2296753
         100  0.100          255           46   4.3126390e+09     335.2900391
        2000  0.300          101           91   9.5170806e+09     335.3229980
        5000  0.260          255           57   1.4401189e+10     335.3396301
         500  0.100         1015           10   3.5208290e+10     335.3473816
         200  0.060         3000           28   5.6186399e+09     335.3627319
         500  0.180           25          102   2.5232863e+09     335.4058838
        1000  0.200           19          124   2.4663145e+09     335.4062805
        2000  0.220           15          153   2.3289492e+09     335.4733276
         200  0.070          404           32   5.5871017e+09     335.4775391
         500  0.090          101           36   4.1123446e+09     335.4938965
         500  0.080          160           33   4.6479565e+09     335.5520630
        5000  0.180         1278           26   2.9551104e+10     335.6749268
          50  0.300           10          251   2.7794857e+09     335.7212524
        5000  0.220           15          153   2.3292913e+09     335.7336426
         100  0.090         1278           40   4.0462963e+09     335.8703003
           0  0.220           15          153   2.3295053e+09     335.8738708
          50  0.260          101           37   1.2444765e+10     335.9361572
        5000  0.180         1015           25   2.8858911e+10     335.9907532
        5000  0.220           15          154   2.3294559e+09     336.0431213
         500  0.020         3500           18   9.1621048e+09     336.1171570
         200  0.330           40          140   6.2012600e+09     336.1186829
         200  0.120           64           56   3.1017649e+09     336.2161865
        2000  0.060          202           25   5.5019382e+09     336.2442627
         100  0.170           30           99   2.5680458e+09     336.2453613
        2000  0.220           15          154   2.3296038e+09     336.2694397
        1000  0.080         1609            9   3.9555744e+10     336.2994690
         500  0.140           40           69   2.6792594e+09     336.3077087
         100  0.300          640          105   1.0516504e+10     336.3363342
         200  0.130           50           63   2.8290045e+09     336.3816833
        5000  0.270          202           63   1.3219715e+10     336.4247742
        2000  0.310           80          108   8.5454280e+09     336.4312744
          10  0.340           15          119   4.2256376e+09     336.4413452
         200  0.090          160           39   4.3871237e+09     336.4548950
         500  0.200           19          126   2.4648645e+09     336.4562073
         100  0.110           50           45   2.9463887e+09     336.5051270
          50  0.010          404            0   2.4996551e+10     336.5472412
         500  0.240          806           49   1.9774745e+10     336.6404724
          10  0.270           40           15   8.2627149e+09     336.6681213
          50  0.290           10          239   2.6509253e+09     336.6879272
        1000  0.220           15          155   2.3297974e+09     336.6949463
          20  0.320           10          230   2.9953421e+09     336.7254028
         100  0.030          508            1   2.7609801e+10     336.7362671
         500  0.040          508           22   7.0999291e+09     336.7934265
         500  0.160           30           82   2.5496307e+09     336.8430481
         200  0.340           30          171   5.5582054e+09     336.8891907
        1000  0.000         1278           14   1.0519888e+10     336.9646606
         100  0.110          127           51   3.7398779e+09     337.0023193
          50  0.080           64           27   3.5808947e+09     337.0251160
          50  0.210           15          127   2.2540877e+09     337.0865784
         100  0.010          202           10   6.9284787e+09     337.1456299
         500  0.030          806           20   8.1727652e+09     337.1962280
         500  0.020         3000           18   9.1689318e+09     337.2212219
          10  0.120           25           23   2.7028736e+09     337.2354736
        5000  0.150         2500           20   3.9665967e+10     337.2370605
        1000  0.230          640           43   2.0536590e+10     337.2532654
           0  0.200          806           31   2.5235726e+10     337.2793274
         100  0.180          255           15   1.8679880e+10     337.3017883
         500  0.020          321           15   7.1880591e+09     337.3165283
        2000  0.230          404           40   1.8117915e+10     337.3876953
        2000  0.280          160           71   1.1927411e+10     337.4837341
         500  0.220           15          156   2.3304561e+09     337.4878540
          50  0.310           10          263   2.9131482e+09     337.4883728
        5000  0.310           80          107   8.5930578e+09     337.5230103
           0  0.050          255           23   5.9390039e+09     337.6125183
         500  0.280          202           74   1.2365576e+10     337.6727905
        1000  0.110           64           48   3.1957394e+09     337.7038574
        1000  0.300          101           90   9.6340521e+09     337.7593079
        1000  0.080          127           32   4.4718280e+09     337.8243408
        2000  0.070          160           29   4.8716908e+09     337.8276367
          10  0.090           30           14   2.7979497e+09     337.8682251
          50  0.280           80           51   1.0367683e+10     337.8712463
         200  0.310          101          112   8.9713285e+09     337.8855286
         500  0.250          508           54   1.7345063e+10     338.0227661
          10  0.180          101            0   1.6400435e+10     338.1689453
           0  0.310           80          106   8.6245519e+09     338.2600403
        1000  0.290          127           79   1.0820859e+10     338.3327332
         500  0.120           50           54   2.8816461e+09     338.3442383
         500  0.020         2500           18   9.2037796e+09     338.5200195
         100  0.300          806          104   1.0399923e+10     338.5817566
         100  0.300           10          267   2.8105521e+09     338.6409607
        2000  0.170         1015           22   3.0238736e+10     338.7370300
        1000  0.160           30           83   2.5457654e+09     338.7803345
          10  0.240           10          124   2.1347743e+09     338.7900391
           0  0.260          255           57   1.4607975e+10     338.8412170
        5000  0.310           80          103   8.4413486e+09     338.9963989
        1000  0.020          640           17   8.3216886e+09     339.0201416
        1000  0.210         1278           35   2.5864462e+10     339.1088562
         200  0.270         3000           68   1.3688852e+10     339.3292236
         100  0.070          101           25   4.5114409e+09     339.3994141
         500  0.020         2000           18   9.1100283e+09     339.4103088
          50  0.310           50           86   7.4364083e+09     339.4931030
         500  0.320           64          125   7.5184266e+09     339.5366821
        1000  0.100           80           42   3.5666179e+09     339.6756592
         200  0.200           19          129   2.4604068e+09     339.7059326
        2000  0.160           30           84   2.5438830e+09     339.7497559
        1000  0.150         1015           18   3.2186413e+10     339.8041992
         100  0.120           80           59   3.2705413e+09     339.8192139
         200  0.180           25          106   2.5143089e+09     339.8718872
         200  0.220           15          159   2.3319488e+09     339.9020996
        2000  0.110           64           48   3.1855716e+09     339.9164734
         100  0.310           10          274   2.8889830e+09     339.9713135
         100  0.290           10          254   2.6801428e+09     339.9891663
         200  0.280          127           65   1.1740200e+10     340.0112915
        2000  0.310           80          103   8.4878167e+09     340.0149841
          50  0.280           10          232   2.5780173e+09     340.1518555
        1000  0.200         2500           32   2.9986750e+10     340.1737366
         100  0.170           25           87   2.4919060e+09     340.1972046
         200  0.130          508           11   2.6442785e+10     340.2027283
         100  0.340           30          162   5.6923889e+09     340.2229919
         200  0.300           10          275   2.8263739e+09     340.2423706
        2000  0.270          202           63   1.3440638e+10     340.3226318
        5000  0.160           30           84   2.5425375e+09     340.3317871
        5000  0.060          202           26   5.4540687e+09     340.3537598
        5000  0.160         2000           21   3.5654328e+10     340.4926758
         100  0.310          160          118   9.4767862e+09     340.5546875
        5000  0.000          640           13   9.3680087e+09     340.5715637
         500  0.070          202           30   5.0749097e+09     340.6029358
           0  0.160           30           84   2.5418022e+09     340.7196045
        5000  0.250          321           51   1.6060236e+10     340.7280273
        2000  0.020          404           16   7.5357215e+09     340.7323608
        2000  0.050         3000            8   5.6178815e+10     340.7355042
         200  0.330           50          147   6.5460465e+09     340.7478333
          10  0.090          202            0   2.0229603e+10     340.8919067
        1000  0.210          508           32   2.1388890e+10     340.9551392
        5000  0.070          160           29   4.8392049e+09     341.0211487
          10  0.330           10          182   3.1331814e+09     341.0317993
         500  0.300           10          275   2.7805043e+09     341.0871582
         500  0.230          321           38   1.7301328e+10     341.1107788
        5000  0.160           30           84   2.5410542e+09     341.1131287
        5000  0.050          255           23   5.8960404e+09     341.1340637
          20  0.260           64           22   1.0468621e+10     341.1490784
         200  0.310           10          283   2.9052019e+09     341.1639404
        5000  0.210          640           33   2.2716647e+10     341.1783447
        5000  0.130         2000           16   3.9869932e+10     341.2060242
          50  0.020          127            9   5.8426286e+09     341.2183533
        5000  0.110           64           49   3.1792791e+09     341.2528687
          20  0.260           10          182   2.3632033e+09     341.3070374
         100  0.300         2500          102   1.0286924e+10     341.3117676
         500  0.020         1609           18   8.9146634e+09     341.3425293
        1000  0.300           10          276   2.7836710e+09     341.3929749
         100  0.300         2000          102   1.0285809e+10     341.3962402
        2000  0.300           10          277   2.7853652e+09     341.5342102
        1000  0.000         2500            4   5.4876344e+10     341.5846558
        5000  0.300           10          278   2.7862469e+09     341.6392822
           0  0.300           10          278   2.7869146e+09     341.6667480
        2000  0.160           30           85   2.5397348e+09     341.7054138
        2000  0.040          321           21   6.4065331e+09     341.7244263
        5000  0.300           10          279   2.7873024e+09     341.7575989
         200  0.290           10          262   2.6951242e+09     341.7580872
         200  0.060         1609           29   5.8200115e+09     341.7933350
         200  0.270         3500           68   1.3632399e+10     341.8256836
          50  0.320           10          274   3.0414341e+09     341.8314819
        1000  0.310           80          102   8.5663636e+09     341.8322449
        2000  0.300           10          279   2.7881702e+09     341.8362427
        1000  0.090          101           37   3.9898749e+09     341.8758850
         100  0.030          160           14   5.8340204e+09     341.8871460
         500  0.310           10          288   2.9151823e+09     341.9101562
        1000  0.300           10          280   2.7895603e+09     341.9810181
          20  0.130          160            0   1.7875972e+10     342.0061951
        1000  0.120           50           55   2.8705710e+09     342.0132446
         100  0.300         1015           99   9.9802962e+09     342.0241089
        2000  0.080          127           33   4.4326692e+09     342.0914917
           0  0.110           64           49   3.1754268e+09     342.1239319
        2000  0.030          404           19   7.0918784e+09     342.1456909
        1000  0.320           64          122   7.6211958e+09     342.1465454
         200  0.280          404           77   1.3484265e+10     342.1776733
        1000  0.310           10          290   2.9187077e+09     342.1922302
        1000  0.240          321           43   1.6608615e+10     342.3013611
         500  0.300           10          282   2.7924767e+09     342.3070984
        2000  0.310           10          291   2.9203428e+09     342.3087769
        2000  0.100           80           43   3.5493448e+09     342.3243408
        5000  0.310           10          291   2.9213955e+09     342.3593750
        5000  0.170         1609           23   3.2618787e+10     342.3660278
        1000  0.280          160           69   1.2182032e+10     342.3888550
           0  0.310           10          292   2.9219912e+09     342.4176025
        5000  0.260          255           56   1.4817833e+10     342.4240417
        2000  0.170         3000           24   3.7430632e+10     342.4553833
        1000  0.000          508           13   8.8469197e+09     342.4729004
         100  0.350           19          249   4.5206287e+09     342.4786377
        5000  0.310           10          292   2.9225311e+09     342.4787598
        2000  0.310           10          293   2.9236035e+09     342.5658875
         200  0.130           40           61   2.7031485e+09     342.6516113
        1000  0.310           10          293   2.9250798e+09     342.6756287
        1000  0.160           30           85   2.5377009e+09     342.6844482
         500  0.290          160           82   1.1308932e+10     342.6852722
         200  0.110           80           51   3.3957678e+09     342.7003784
         100  0.100          202           47   4.1051748e+09     342.7084045
         500  0.300          101           87   9.8757755e+09     342.7583313
         100  0.090         1015           41   4.1987238e+09     342.7938843
         500  0.290           10          267   2.7041810e+09     342.8607178
          20  0.100          202            0   1.9915418e+10     342.9238586
         500  0.310           10          295   2.9280753e+09     342.9855652
         200  0.350           19          240   4.5757583e+09     343.0063171
        5000  0.110           64           49   3.1712015e+09     343.0182800
           0  0.060          202           26   5.3334400e+09     343.0733337
           0  0.070          160           29   4.8179021e+09     343.1579590
         100  0.330           40          130   6.4280346e+09     343.1690979
        5000  0.240          404           45   1.7592521e+10     343.1733398
         500  0.060          255           27   5.4773100e+09     343.1903381
        1000  0.240          508           47   1.8937821e+10     343.2311096
         200  0.300           10          287   2.8010063e+09     343.2347107
        1000  0.290           10          269   2.7072371e+09     343.2404175
         500  0.350           19          235   4.6095892e+09     343.3598328
          10  0.340           19           85   5.4624364e+09     343.3646545
         500  0.140          806           15   3.0437325e+10     343.3976440
        2000  0.290           10          270   2.7087419e+09     343.4011536
        1000  0.350           19          233   4.6212152e+09     343.4583740
        2000  0.320           64          121   7.6732232e+09     343.5147705
        2000  0.350           19          233   4.6266772e+09     343.5163269
        5000  0.290           10          270   2.7095933e+09     343.5213623
        5000  0.350           19          232   4.6300503e+09     343.5577393
           0  0.290           10          271   2.7102415e+09     343.5668945
           0  0.350           19          232   4.6324019e+09     343.5763855
        5000  0.350           19          231   4.6346204e+09     343.6291199
        2000  0.350           19          231   4.6380790e+09     343.6568298
        1000  0.200         3000           32   3.0880641e+10     343.6691284
        5000  0.290           10          271   2.7108593e+09     343.6840515
         100  0.090         2000           41   4.1570368e+09     343.7120972
        1000  0.350           19          230   4.6433367e+09     343.7326965
         100  0.320           10          288   3.0375009e+09     343.7406311
         200  0.310           10          301   2.9371192e+09     343.7708740
        2000  0.290           10          271   2.7116995e+09     343.7767944
         100  0.320           50          111   7.2321193e+09     343.7791443
        2000  0.020          508           17   7.8456044e+09     343.8093262
         100  0.340           40          181   5.9883382e+09     343.8142090
         100  0.090         2500           41   4.1578985e+09     343.8227539
        2000  0.120           50           56   2.8648614e+09     343.8554077
         500  0.350           19          228   4.6541348e+09     343.8725281
        5000  0.100           80           43   3.5388851e+09     343.9151611
         100  0.190           19          109   2.4155835e+09     343.9470825
         500  0.050          202           22   5.6953876e+09     343.9537964
        1000  0.290           10          272   2.7129226e+09     343.9845886
         100  0.280           10          242   2.5547466e+09     344.0014648
         500  0.170          640           20   2.6628024e+10     344.0099792
         100  0.220           15          163   2.2913326e+09     344.0449219
         200  0.080          101           31   4.1793846e+09     344.2392883
         200  0.350           19          223   4.6877107e+09     344.2878418
        5000  0.320           64          121   7.7046963e+09     344.3243103
        5000  0.140         3500           18   4.5904802e+10     344.3421631
         500  0.290           10          268   2.6621225e+09     344.3536987
        2000  0.110           64           50   3.1649134e+09     344.3875122
         200  0.050          160           21   5.2755092e+09     344.4433594
          10  0.150           19           38   2.4494321e+09     344.5352478
        5000  0.080          127           33   4.3376369e+09     344.5761719
         100  0.050          127           19   5.0499369e+09     344.6483154
         500  0.160           30           87   2.5335647e+09     344.6705627
          50  0.160          202            6   1.8666385e+10     344.7128906
         200  0.320           10          296   3.0356500e+09     344.7765198
         100  0.300           10          295   2.8153597e+09     344.8230896
           0  0.320           64          120   7.7259049e+09     344.8788147
         200  0.140           40           72   2.6141335e+09     344.9229736
           0  0.100           80           43   3.5319624e+09     344.9629517
          20  0.120           30           37   2.6211515e+09     344.9688416
        5000  0.120           50           56   2.8616538e+09     345.0138550
           0  0.190         1015           28   2.8634345e+10     345.0218201
         100  0.200           19          133   2.4089505e+09     345.0262451
         100  0.090          404            4   2.4689134e+10     345.0388794
         100  0.350           19          214   4.7443190e+09     345.0767517
         100  0.350           25          229   5.0887782e+09     345.1064148
        2000  0.090          101           38   3.9624676e+09     345.1284790
         100  0.210           15          138   2.2593743e+09     345.1286316
         200  0.060         1278           29   5.8145725e+09     345.1558533
          20  0.330           10          244   3.1683617e+09     345.1560059
         100  0.310           10          310   2.9524004e+09     345.1679077
        2000  0.180         2000           26   3.3342048e+10     345.1686401
         200  0.070          321           32   5.2329585e+09     345.2125854
        5000  0.230          508           40   1.9753189e+10     345.3265381
        5000  0.070          160           30   4.7963028e+09     345.3316956
         100  0.320          101          131   8.4012012e+09     345.3428040
         200  0.290           10          273   2.6702438e+09     345.3704834
         500  0.320           10          300   3.0347820e+09     345.4159851
        5000  0.320           64          120   7.7467392e+09     345.4560242
           0  0.250          321           49   1.5969360e+10     345.5419617
         500  0.290          127           76   1.1177807e+10     345.5424805
         500  0.310           80           99   8.7250330e+09     345.5566711
          20  0.170           19           70   2.4049766e+09     345.5955200
        2000  0.010          640           16   8.8036362e+09     345.6038818
          50  0.200          160           13   1.6337145e+10     345.6387634
        1000  0.320           10          301   3.0344113e+09     345.6426697
           0  0.120           50           56   2.8127155e+09     345.7059021
        2000  0.320           10          302   3.0341919e+09     345.7332458
        5000  0.060          202           26   5.3022454e+09     345.7506714
        1000  0.200         3500           32   3.1445885e+10     345.7770081
        5000  0.320           10          303   3.0340393e+09     345.7911682
           0  0.320           10          303   3.0339635e+09     345.8146057
         200  0.020          806            3   3.3774184e+10     345.8316040
        5000  0.320           10          303   3.0338790e+09     345.8961792
        2000  0.320           10          304   3.0337065e+09     345.9307861
         100  0.150           30           71   2.5157691e+09     345.9473267
         200  0.280           10          250   2.5687055e+09     345.9838867
         500  0.240         1015           48   2.1185802e+10     345.9862366
        1000  0.320           10          304   3.0331881e+09     346.0649109
        5000  0.100           80           44   3.5250068e+09     346.0708313
         500  0.050          321           25   5.9638369e+09     346.0718994
        1000  0.120         1278           13   3.5979948e+10     346.1325989
        5000  0.010          508           15   8.2536755e+09     346.1462402
           0  0.080          127           33   4.3223905e+09     346.1984253
         200  0.060         2000           29   5.8838646e+09     346.1996155
         500  0.330           50          141   6.7359012e+09     346.2271729
          50  0.270           10          221   2.4570483e+09     346.2433472
         500  0.320           10          306   3.0325476e+09     346.2897339
        2000  0.320           64          119   7.7784008e+09     346.3043823
         200  0.300          160           95   1.0551470e+10     346.3501587
         500  0.300          127           91   1.0326386e+10     346.3525696
        2000  0.150         1278           18   3.3585934e+10     346.4016418
        5000  0.120           50           56   2.8106980e+09     346.4488831
        2000  0.220          508           36   2.0870947e+10     346.4812927
         100  0.350           15          284   4.0027272e+09     346.5004272
        2000  0.050          255           24   5.8270915e+09     346.5025330
         200  0.060         2500           29   5.8905380e+09     346.5122070
        1000  0.010          806           16   9.0780754e+09     346.5148010
         100  0.310           64           91   8.2536033e+09     346.6170044
        2000  0.190          806           26   2.6663766e+10     346.6256409
         200  0.350           25          214   5.0519470e+09     346.6282654
         200  0.350           15          276   4.0281083e+09     346.6285095
        1000  0.110           64           50   3.1032417e+09     346.6473083
           0  0.160         1609           21   3.4212528e+10     346.6513367
         500  0.350           15          271   4.0436728e+09     346.7280273
        2000  0.030          321           19   6.6281421e+09     346.7378235
        1000  0.350           15          269   4.0490304e+09     346.7666321
         200  0.090           80           37   3.6760072e+09     346.7682190
        5000  0.350           15          268   4.0532559e+09     346.7861938
        2000  0.350           15          268   4.0514668e+09     346.7913513
           0  0.350           15          267   4.0542725e+09     346.8034058
        5000  0.350           15          267   4.0552084e+09     346.8340759
        2000  0.350           15          266   4.0566525e+09     346.8456116
        1000  0.350           15          266   4.0590561e+09     346.8653870
         500  0.350           15          264   4.0638147e+09     346.8826294
          50  0.350           19          198   4.8630185e+09     346.9033508
         200  0.320           10          310   3.0306296e+09     346.9338684
         200  0.350           15          259   4.0785178e+09     347.0476990
        5000  0.090          101           38   3.9459628e+09     347.0714722
        1000  0.270          202           61   1.3818815e+10     347.1200562
         100  0.290           10          282   2.6837153e+09     347.1758118
         500  0.280           10          255   2.5772242e+09     347.2018738
          20  0.020          321            0   2.2367820e+10     347.2048950
         100  0.330           64          149   7.0878356e+09     347.2325439
         100  0.180           25          110   2.4556905e+09     347.2914429
          20  0.340           25          115   5.7816724e+09     347.3030701
         100  0.090          806           42   4.2293919e+09     347.3214111
         100  0.350           15          250   4.1027745e+09     347.3251343
         200  0.060         1015           29   5.8638746e+09     347.4236145
        2000  0.000          806           14   9.6645775e+09     347.4942932
         100  0.290         3000           84   8.4321388e+09     347.5145264
        2000  0.120           50           56   2.8072934e+09     347.5216064
         100  0.300         1278           97   9.7321257e+09     347.5240479
         500  0.350           25          208   5.1071063e+09     347.5859375
        1000  0.280           10          256   2.5802107e+09     347.6267395
         500  0.020         1278           18   8.6676019e+09     347.6370850
        2000  0.100           80           44   3.5145738e+09     347.6485596
        1000  0.320           64          118   7.8311741e+09     347.7284241
         200  0.170           25           92   2.4770688e+09     347.7920227
        5000  0.100         3000           12   5.1579908e+10     347.8034668
          50  0.340           30          141   5.8226094e+09     347.8298340
        2000  0.280           10          257   2.5816274e+09     347.8325806
        1000  0.250          404           50   1.6911599e+10     347.8442688
          20  0.170          127            1   1.6555153e+10     347.8511963
        5000  0.080          127           34   4.3069087e+09     347.8606262
        5000  0.220          640           36   2.2169321e+10     347.8699341
        2000  0.260          255           54   1.4774098e+10     347.9040833
        1000  0.350           25          206   5.1258542e+09     347.9238281
        5000  0.280           10          257   2.5825357e+09     347.9279175
          10  0.310           30           37   7.1868467e+09     347.9483337
          50  0.350           15          229   4.0531407e+09     348.0006714
           0  0.280           10          258   2.5830382e+09     348.0007019
         100  0.320           10          318   3.0346611e+09     348.0256348
         200  0.170          404           17   2.2507102e+10     348.0518188
        1000  0.040          255           21   6.1152225e+09     348.0972595
        5000  0.280           10          258   2.5834898e+09     348.1083069
        2000  0.350           25          205   5.1350943e+09     348.1123962
         200  0.100           64           42   3.1985075e+09     348.1322021
         200  0.080          202           36   4.6175078e+09     348.1364746
        1000  0.330           50          139   6.8010476e+09     348.1754150
        5000  0.350           25          205   5.1407519e+09     348.2039490
         500  0.250          255           46   1.5626547e+10     348.2183533
        2000  0.280           10          259   2.5844037e+09     348.2204285
         100  0.080           80           30   3.8279314e+09     348.2207642
         200  0.280          508           76   1.4156186e+10     348.2612000
           0  0.350           25          204   5.1444588e+09     348.2776184
        5000  0.350           25          204   5.1479813e+09     348.3333130
        1000  0.280           10          259   2.5856635e+09     348.4358215
           0  0.090          101           38   3.9353595e+09     348.4429321
        2000  0.350           25          203   5.1533066e+09     348.4580383
         100  0.310          202          116   1.0095103e+10     348.5189819
         200  0.320           80          124   8.2594417e+09     348.5824585
        2000  0.070          160           30   4.7640755e+09     348.6276855
        1000  0.350           25          202   5.1627028e+09     348.6409302
         100  0.220          202           25   1.6862047e+10     348.7413635
          50  0.330           10          284   3.1545820e+09     348.8042908
         200  0.200          321           24   1.9204594e+10     348.8487854
         500  0.280           10          261   2.5880653e+09     348.8634949
          10  0.000           64            0   4.6760735e+09     348.9545898
        1000  0.220         1015           38   2.4234586e+10     348.9680481
         500  0.350           25          201   5.1809116e+09     349.0106812
          50  0.160           25           75   2.4579197e+09     349.0263367
         500  0.000          404           13   8.1195156e+09     349.0456543
         200  0.290          255           85   1.2258459e+10     349.1083374
         100  0.290         3500           84   8.4081920e+09     349.1414490
        2000  0.330           50          138   6.8342487e+09     349.1514893
          20  0.330           30           92   6.4488945e+09     349.1929626
         200  0.250          202           43   1.5246131e+10     349.2513123
         500  0.260          404           58   1.6346193e+10     349.3229065
        1000  0.120           50           57   2.8016118e+09     349.3509521
          50  0.110          255            2   2.0122567e+10     349.3635864
         200  0.210           15          143   2.2624952e+09     349.4088135
         200  0.190           19          112   2.3652234e+09     349.4245605
           0  0.240          404           44   1.8022019e+10     349.4517822
        2000  0.170         3500           23   3.9552803e+10     349.5356140
        2000  0.080         2500           10   5.0459529e+10     349.5600586
         200  0.060          806           29   5.8535859e+09     349.6005249
        1000  0.280          202           71   1.3039599e+10     349.6265869
         200  0.340           40          166   6.0424530e+09     349.7147827
        5000  0.090          101           38   3.8602842e+09     349.7251587
        5000  0.330           50          137   6.8538399e+09     349.7452393
        2000  0.060          202           27   5.2554296e+09     349.8476562
         100  0.300           80           78   9.6784681e+09     349.9154053
         200  0.280           10          266   2.5958981e+09     350.1040649
        5000  0.020          404           17   7.2856796e+09     350.1286926
        1000  0.270          255           63   1.4354611e+10     350.1320190
         200  0.350           25          195   5.2365087e+09     350.1348572
         500  0.060          160           26   4.9913252e+09     350.1577148
        1000  0.050         2000            7   4.6749397e+10     350.1621094
           0  0.330           50          137   6.8670013e+09     350.1878357
          10  0.040           40            5   3.1064591e+09     350.1929016
         100  0.330           10          299   3.1512568e+09     350.2860718
        1000  0.100           80           44   3.4405409e+09     350.2962341
         500  0.030          640           20   7.5440973e+09     350.3138428
        2000  0.080          127           34   4.2843341e+09     350.3842163
        5000  0.250          321           49   1.6267080e+10     350.4782715
          20  0.210          101            4   1.5472730e+10     350.5428467
        5000  0.330           50          136   6.8800840e+09     350.5765686
         500  0.320           64          116   7.9389164e+09     350.6311340
         200  0.160           30           88   2.4778342e+09     350.6451416
         100  0.090          640           43   4.3008220e+09     350.6604309
           0  0.000          640           14   9.1928832e+09     350.6716614
         100  0.270           10          236   2.4835292e+09     350.7046509
         100  0.140          321            8   2.1225054e+10     350.8026428
        1000  0.260          321           57   1.5767058e+10     350.8692322
          20  0.350           15          186   4.2169224e+09     350.9386902
         500  0.110           64           51   3.0830720e+09     351.0526123
         200  0.330           10          307   3.1498898e+09     351.0759888
        2000  0.330           50          136   6.9001190e+09     351.1940918
         200  0.100          101           45   3.6482957e+09     351.2068481
          20  0.250           10          173   2.2521459e+09     351.2503357
         500  0.310          101          102   9.3909330e+09     351.3460999
          10  0.050          255            0   2.0227559e+10     351.4524841
         500  0.130           40           63   2.6383926e+09     351.5136719
          20  0.080           40           22   2.8922263e+09     351.5216675
         500  0.330           10          311   3.1490857e+09     351.5858154
          20  0.190           15           95   2.1677844e+09     351.6447144
          50  0.060           80           20   4.1240097e+09     351.6590576
          50  0.140           30           61   2.5348076e+09     351.6636658
        2000  0.090          101           38   3.8441224e+09     351.6644897
        5000  0.210          806           33   2.4838975e+10     351.6847534
        1000  0.330           10          313   3.1487913e+09     351.7542419
          10  0.230           10          120   2.0752870e+09     351.7657166
        1000  0.290          160           79   1.1780670e+10     351.7669373
        2000  0.330           10          314   3.1487708e+09     351.8352966
        5000  0.200          806           29   2.6061201e+10     351.8589783
        5000  0.330           10          314   3.1486333e+09     351.8917542
           0  0.330           10          314   3.1485839e+09     351.8989563
         100  0.100          160           48   3.9141407e+09     351.9250183
          50  0.300           64           69   9.0689894e+09     351.9558716
        5000  0.330           10          315   3.1485071e+09     351.9566650
         500  0.210           15          144   2.2224243e+09     351.9630737
          10  0.150          127            0   1.6895778e+10     351.9824829
        2000  0.330           10          315   3.1483569e+09     351.9910583
        1000  0.330           10          316   3.1478605e+09     352.0791931
          10  0.120          160            0   1.8492367e+10     352.0841370
         100  0.350           30          209   5.4184233e+09     352.1036987
         100  0.350           25          186   5.3318016e+09     352.1325684
        1000  0.330           50          135   6.9334385e+09     352.2005005
        2000  0.030         3500            6   6.3615791e+10     352.2097778
         100  0.280           10          268   2.5569695e+09     352.2266541
          20  0.240           80           11   1.3064966e+10     352.2492676
         500  0.330           10          317   3.1472786e+09     352.2728882
         200  0.280          640           76   1.4613373e+10     352.3270569
           0  0.150         2000           19   3.8519955e+10     352.4065552
         500  0.170           25           94   2.4255734e+09     352.4669495
          20  0.060          255            0   2.0289692e+10     352.4982910
         100  0.110          101           54   3.4489037e+09     352.5013428
          10  0.330           25           57   6.4897121e+09     352.6907654
         500  0.190           19          116   2.3612198e+09     352.7449951
         200  0.330           10          329   3.2118636e+09     352.7557373
         500  0.280          160           66   1.2711979e+10     352.7753906
         200  0.060          640           30   5.7738665e+09     352.7810059
        1000  0.210           15          145   2.2231296e+09     352.7835693
         200  0.270           10          238   2.4473618e+09     352.9618835
        1000  0.300          127           88   1.0656811e+10     352.9768677
         500  0.250          640           53   1.9189225e+10     353.0558777
         500  0.120           50           58   2.7903621e+09     353.0695496
         100  0.090          508           43   4.3405629e+09     353.1203613
        2000  0.210           15          146   2.2234189e+09     353.2077942
          10  0.210           80            0   1.4693376e+10     353.2352905
         100  0.270          127           49   1.2873598e+10     353.3024292
        1000  0.040          321           22   6.1412291e+09     353.3592834
         500  0.340           40          160   6.1711744e+09     353.4634705
        5000  0.210           15          146   2.2237258e+09     353.4705505
          50  0.110           40           44   2.7152576e+09     353.5541382
