          50  0.230           15          186   3.3011343e+09     184.3266754
         100  0.180         1609           78   7.8031104e+09     184.4968414
         500  0.240           10          287   2.8430257e+09     184.5424652
          10  0.230           10          158   2.7238973e+09     184.6265717
        1000  0.240           10          285   2.8451313e+09     184.7893829
         500  0.190           80           82   7.1891067e+09     184.7938232
        2000  0.240           10          285   2.8463258e+09     184.8960876
         100  0.190          202           94   8.2033188e+09     184.9677582
         500  0.200           64          103   6.2305587e+09     184.9692078
        5000  0.240           10          284   2.8467581e+09     184.9870148
           0  0.240           10          284   2.8472750e+09     185.0259857
        5000  0.240           10          284   2.8476132e+09     185.0818024
        2000  0.240           10          284   2.8481628e+09     185.1472015
        5000  0.170          160           60   9.9648092e+09     185.1873779
        1000  0.240           10          283   2.8490445e+09     185.2682648
          20  0.170           50           32   7.3707761e+09     185.2687683
         500  0.220           30          151   4.4017905e+09     185.3531647
         100  0.190           64           76   6.8550164e+09     185.3630981
         500  0.140         1015           41   1.8074239e+10     185.3928680
         500  0.240           10          282   2.8507756e+09     185.4964905
         100  0.170          101           52   9.2576860e+09     185.6692505
          50  0.220           25          133   4.3434752e+09     185.7201080
          20  0.150           64           18   8.9245819e+09     185.7218628
        5000  0.110          806           26   2.2787482e+10     185.8137665
        5000  0.110         1015           26   2.4089227e+10     185.8176270
         200  0.230           19          198   3.7641477e+09     185.8262177
        2000  0.110         1278           26   2.4859064e+10     185.9659119
        1000  0.220           30          149   4.4318228e+09     186.0218811
        1000  0.140          508           39   1.5830855e+10     186.0320587
          10  0.010          160            0   1.3318531e+10     186.0626984
           0  0.130          508           33   1.7204701e+10     186.1306458
          50  0.100          160           11   1.3678072e+10     186.1617889
         200  0.240           10          278   2.8557645e+09     186.2178955
         500  0.170          202           62   1.0376991e+10     186.2898712
        2000  0.220           30          149   4.4469535e+09     186.3614349
        5000  0.220           30          148   4.4558669e+09     186.5447235
        1000  0.130          806           35   1.9597294e+10     186.5961456
        2000  0.180          127           71   8.8166287e+09     186.6152039
           0  0.220           30          148   4.4619469e+09     186.6847382
        5000  0.220           30          148   4.4681923e+09     186.8204041
        1000  0.200           64          102   6.3375616e+09     186.8844452
         500  0.230           19          194   3.8047332e+09     186.9309998
        5000  0.090         1278           19   2.9086618e+10     186.9735260
        2000  0.220           30          148   4.4766469e+09     187.0253296
         200  0.170          404           66   1.1522903e+10     187.0428009
        1000  0.150          255           44   1.2914294e+10     187.1067963
        2000  0.170          160           60   1.0103575e+10     187.1643982
        5000  0.140          404           39   1.5176539e+10     187.1708832
         200  0.210           40          118   5.2512184e+09     187.2137909
        1000  0.230           19          193   3.8185615e+09     187.3013763
        1000  0.220           30          147   4.4918298e+09     187.3475037
         100  0.240           10          272   2.8644731e+09     187.4146423
        2000  0.230           19          192   3.8254451e+09     187.4991913
        1000  0.160          202           51   1.1569174e+10     187.4995728
        5000  0.230           19          192   3.8294676e+09     187.5890198
           0  0.230           19          192   3.8323784e+09     187.6725922
        5000  0.230           19          191   3.8349924e+09     187.7599487
         500  0.120          404           28   1.7489498e+10     187.8320770
        1000  0.160          255           52   1.1886001e+10     187.8354950
        2000  0.200           64          101   6.3864724e+09     187.8518066
        2000  0.230           19          191   3.8391020e+09     187.8710938
         500  0.220           30          146   4.5221427e+09     188.0213623
        5000  0.180          127           70   8.9105029e+09     188.0310669
         100  0.200           50           93   6.0616274e+09     188.0383301
        1000  0.230           19          190   3.8458263e+09     188.0582123
        5000  0.120          640           29   1.9823929e+10     188.1120605
        1000  0.140          321           38   1.4477561e+10     188.1820831
        1000  0.130          404           33   1.6458067e+10     188.3697968
        2000  0.150          321           45   1.3413300e+10     188.3825836
         500  0.230           19          189   3.8592077e+09     188.4285583
        5000  0.200           64          100   6.4157082e+09     188.4445648
         500  0.090          640           18   2.3537926e+10     188.4908447
        2000  0.080         1278           17   3.1480123e+10     188.5305481
          50  0.130          127           20   1.2007393e+10     188.5865173
         500  0.190          101           83   7.7079173e+09     188.6367493
         100  0.200          101          108   6.9153797e+09     188.7879791
           0  0.200           64          100   6.4356577e+09     188.8398590
         100  0.190          255           93   8.5785006e+09     188.8632050
         500  0.070          806           13   2.7880681e+10     188.9440002
           0  0.180          127           70   8.9743032e+09     188.9984283
         100  0.140          160           31   1.2410130e+10     189.1396637
        1000  0.080         1015           16   2.9773279e+10     189.1438751
         200  0.180          202           73   9.4252923e+09     189.1519775
        5000  0.200           64          100   6.4555674e+09     189.2314453
          10  0.190           30           31   5.9685125e+09     189.2616882
         500  0.150          508           46   1.4708577e+10     189.3171387
        5000  0.080         1609           17   3.3469045e+10     189.3814087
          10  0.140           50            5   8.3236910e+09     189.4133606
         500  0.140         1278           41   1.8950435e+10     189.4201050
        2000  0.130          640           33   1.8512929e+10     189.4652863
         200  0.230           19          179   3.7636116e+09     189.5243225
         200  0.180          101           66   8.7982152e+09     189.6471405
          20  0.100          101            3   1.2308944e+10     189.6788940
          50  0.240           10          251   2.7813965e+09     189.8160095
        1000  0.060         1278           12   3.3459151e+10     189.8226318
        2000  0.200           64           99   6.4850412e+09     189.8299561
        1000  0.120          508           28   1.8877446e+10     189.8721008
        5000  0.180          127           69   9.0379776e+09     189.9651794
         100  0.120          202           21   1.4407072e+10     189.9989471
        1000  0.120         1609           30   2.4241324e+10     190.0176697
         200  0.220           30          142   4.6150815e+09     190.0877533
         200  0.210           50          125   5.5522852e+09     190.1988983
          10  0.040          127            0   1.3048175e+10     190.2837830
         200  0.170          127           54   9.7782927e+09     190.4500275
        1000  0.170          160           59   1.0341790e+10     190.5733643
         200  0.170          508           65   1.2086686e+10     190.6439362
        1000  0.200           64           98   6.5350205e+09     190.8172913
          10  0.070          101            0   1.3026889e+10     191.1245422
           0  0.140          404           38   1.5563501e+10     191.2471924
          50  0.170           80           44   8.8784282e+09     191.2487183
         100  0.230           19          173   3.8308534e+09     191.3272095
         200  0.190          127           88   8.3378796e+09     191.3591919
         200  0.200           80          103   6.8596434e+09     191.3746948
         100  0.190          321           92   8.8323297e+09     191.4235840
        2000  0.180          127           69   9.1346749e+09     191.4357300
        5000  0.130          508           33   1.7780664e+10     191.4860992
         500  0.160          321           52   1.2518539e+10     191.6756897
        1000  0.190          101           82   7.9167785e+09     192.0401001
         500  0.140         1609           40   1.9557116e+10     192.0912781
         100  0.020          404            3   2.2212911e+10     192.6049194
        5000  0.120          806           29   2.2168922e+10     192.7025757
         100  0.210           40          108   5.3440251e+09     192.7750549
         500  0.200           64           97   6.6370744e+09     192.8520203
         100  0.190          404           91   8.9795297e+09     192.8584137
         200  0.060          508           10   2.4309215e+10     192.9307709
         200  0.170          640           65   1.2472812e+10     192.9936523
        5000  0.150          321           44   1.3805427e+10     193.0209351
          20  0.130           80           10   1.1141900e+10     193.0628204
          20  0.230           15          150   3.4021983e+09     193.1280060
         200  0.190           80           77   7.6615306e+09     193.1307983
           0  0.090         1609           20   3.2691182e+10     193.3891754
          20  0.190           40           49   6.3618468e+09     193.4901428
        2000  0.160          255           51   1.2335294e+10     193.5089264
         100  0.220           30          136   4.7765053e+09     193.6147461
          20  0.030          160            0   1.4285007e+10     193.6478577
        2000  0.190          101           81   8.0248868e+09     193.7857513
        1000  0.110          640           24   2.1871831e+10     193.8422699
         100  0.190          508           90   9.0136760e+09     193.9119720
        1000  0.180          127           68   9.2995318e+09     193.9154968
         100  0.060          321            7   1.8940742e+10     194.2779999
        1000  0.170          202           59   1.0985611e+10     194.4372864
         500  0.210           50          117   5.5824323e+09     194.4603729
         200  0.170          806           64   1.2688683e+10     194.5420074
         100  0.230           25          186   4.1469967e+09     194.5618744
         200  0.110          321           21   1.6789854e+10     194.7144623
        5000  0.190          101           80   8.0905078e+09     194.8523102
         100  0.210           64          127   6.0368870e+09     194.8851471
         500  0.010         1278            6   3.8565491e+10     194.9946899
          50  0.230           19          162   3.9718638e+09     195.0160370
        2000  0.120         1015           29   2.3670557e+10     195.0444641
         100  0.190          640           89   8.9743217e+09     195.0567627
         200  0.130          255           29   1.5103519e+10     195.3070374
        1000  0.040         1609            9   3.9913308e+10     195.4277191
        5000  0.140          404           37   1.5964207e+10     195.4465637
           0  0.190          101           80   8.1349366e+09     195.5556335
         100  0.160          127           41   1.0761611e+10     195.5840607
          50  0.070          202            5   1.6357815e+10     195.6255035
         200  0.160          160           45   1.1353759e+10     195.6381531
           0  0.100         1278           22   2.9031866e+10     195.7124481
         200  0.170         1015           64   1.2765852e+10     195.7209778
         500  0.180          160           69   9.6290662e+09     195.8443146
        1000  0.210           50          116   5.6581606e+09     195.8919678
         100  0.220           40          152   5.0417485e+09     196.0754395
          20  0.000          202            0   1.5731997e+10     196.1793976
           0  0.150          321           43   1.4076530e+10     196.2195740
        5000  0.190          101           79   8.1786977e+09     196.2771759
        1000  0.150          404           44   1.4788401e+10     196.4649963
        2000  0.210           50          115   5.6963804e+09     196.6155853
         100  0.190          806           88   8.8862392e+09     196.6918182
          20  0.240           10          218   2.8362266e+09     196.9008942
           0  0.110         1015           25   2.5790474e+10     196.9298859
        1000  0.130         1015           34   2.1947171e+10     196.9853668
        5000  0.160          255           50   1.2616621e+10     197.0435028
        5000  0.210           50          114   5.7197737e+09     197.0460968
          10  0.120           64            1   1.0380646e+10     197.0690613
         200  0.170         1278           63   1.2723085e+10     197.0778656
         500  0.160          202           49   1.2303544e+10     197.0819092
         200  0.230           25          180   4.2542062e+09     197.0825806
         100  0.200          127          105   7.5950556e+09     197.1583710
           0  0.210           50          114   5.7350564e+09     197.3456726
        2000  0.190          101           79   8.2465208e+09     197.3608856
         500  0.110          508           23   2.0905427e+10     197.5766449
        5000  0.210           50          114   5.7505838e+09     197.6412659
         500  0.170          160           57   1.0839370e+10     197.6540222
         500  0.150          640           46   1.6757494e+10     197.9542389
        2000  0.140          508           38   1.7100847e+10     198.0478210
        2000  0.210           50          114   5.7741348e+09     198.0848541
         500  0.230           25          176   4.3202391e+09     198.6286469
         200  0.180          255           74   1.0679644e+10     198.6709595
        2000  0.170          202           58   1.1308733e+10     198.7517242
        1000  0.210           50          113   5.8133668e+09     198.8176422
         500  0.200           80           97   7.2826429e+09     198.8876953
         500  0.180          127           66   9.6421806e+09     199.0639648
        2000  0.120          640           28   2.1837820e+10     199.1060791
         200  0.170         1609           63   1.2617527e+10     199.1356354
        1000  0.230           25          175   4.3426995e+09     199.1575470
        5000  0.130          640           33   2.0319713e+10     199.1653290
         200  0.200           64           92   6.9568809e+09     199.1770935
        2000  0.110         1609           26   2.8995770e+10     199.1936035
        1000  0.190          101           78   8.3598372e+09     199.1972504
         100  0.190         1015           87   8.7601142e+09     199.2066345
        1000  0.140          640           39   1.8681868e+10     199.2726746
          10  0.220           19           73   4.6761370e+09     199.3159637
        5000  0.100         1609           22   3.1057887e+10     199.3176727
          20  0.210           30           79   5.5178588e+09     199.3552094
        2000  0.230           25          174   4.3542769e+09     199.4088287
         100  0.240           15          246   3.4685678e+09     199.4291687
         200  0.090          404           15   2.0259826e+10     199.4390717
           0  0.160          255           50   1.2808347e+10     199.4641724
        5000  0.150          321           43   1.4354823e+10     199.4949951
        5000  0.230           25          174   4.3606753e+09     199.5545349
        2000  0.070         1609           15   3.7655851e+10     199.6634216
           0  0.230           25          173   4.3654543e+09     199.6821594
        5000  0.230           25          173   4.3696737e+09     199.7778931
        2000  0.230           25          173   4.3767496e+09     199.9404144
        2000  0.130          508           32   1.8694154e+10     199.9588623
        1000  0.230           25          172   4.3877443e+09     200.2058868
        2000  0.110          806           24   2.4801444e+10     200.2449341
         500  0.210           50          111   5.8817633e+09     200.3429260
         500  0.150          255           42   1.3985980e+10     200.3918152
         500  0.230           25          171   4.4102938e+09     200.7370911
         500  0.050         1015           10   3.5237528e+10     200.9182739
          50  0.220           30          120   4.9442171e+09     200.9368744
         200  0.240           15          240   3.5053332e+09     201.0316772
         200  0.220           40          140   5.1111537e+09     201.2359924
        5000  0.170          202           57   1.1509744e+10     201.4106140
           0  0.120          806           29   2.3386817e+10     201.4828339
        1000  0.200           80           95   7.4323773e+09     201.5266266
        1000  0.100          806           21   2.6440462e+10     201.8241730
        5000  0.160          255           49   1.3004210e+10     201.9368286
         500  0.240           15          228   3.4015718e+09     201.9662933
         500  0.170          255           59   1.1822194e+10     201.9691772
          20  0.220           25           98   4.9490831e+09     201.9693756
        2000  0.140          404           37   1.6590525e+10     202.0092468
        1000  0.180          160           67   1.0064852e+10     202.1820221
        1000  0.240           15          226   3.4087444e+09     202.2771912
         200  0.230           25          167   4.4790799e+09     202.3214264
        2000  0.240           15          226   3.4122803e+09     202.4355164
        5000  0.240           15          225   3.4146028e+09     202.5186920
           0  0.240           15          225   3.4159862e+09     202.5898285
        5000  0.240           15          225   3.4174331e+09     202.6474915
        2000  0.240           15          225   3.4194534e+09     202.7446136
          10  0.100           80            0   1.2158409e+10     202.8582764
        2000  0.200           80           95   7.5091917e+09     202.8625488
        1000  0.240           15          224   3.4226893e+09     202.8978119
         500  0.190          101           76   8.5944852e+09     202.9524994
          20  0.070          127            1   1.3874087e+10     202.9754639
        2000  0.100         1015           21   2.8398424e+10     203.1498108
         500  0.240           15          223   3.4295322e+09     203.1989899
           0  0.170          202           57   1.1646147e+10     203.2312012
         100  0.190         1278           85   8.5635164e+09     203.2588959
         200  0.190          160           84   9.3441147e+09     203.5790863
         200  0.200          101           98   7.8403963e+09     203.6684723
        5000  0.200           80           94   7.5559424e+09     203.6777802
         200  0.150          202           38   1.3473700e+10     203.9010620
         500  0.160          404           52   1.4602596e+10     203.9531708
         200  0.210           64          115   6.3371894e+09     204.0420990
         200  0.240           15          219   3.4503176e+09     204.1325226
           0  0.200           80           94   7.5870438e+09     204.2131500
         500  0.220           40          137   5.2669742e+09     204.3873444
         100  0.200          160          102   8.1995489e+09     204.5261230
         500  0.190          127           81   9.2222106e+09     204.5575562
         100  0.230           30          179   4.6590316e+09     204.5876770
        2000  0.150          321           42   1.4785525e+10     204.5880127
          50  0.210           40           96   5.8895913e+09     204.6629486
          10  0.210           25           49   5.6585815e+09     204.7129059
         100  0.210           80          119   6.6236836e+09     204.7681580
        5000  0.200           80           93   7.6185513e+09     204.7798767
          50  0.200           50           76   6.5785917e+09     204.9114075
         200  0.210           50          107   6.0792566e+09     204.9865417
         100  0.230           25          160   4.5971487e+09     205.0318604
        5000  0.170          202           56   1.1784459e+10     205.0716248
         500  0.150          806           45   1.8203226e+10     205.1142578
        2000  0.130          806           33   2.2173334e+10     205.3858795
        1000  0.220           40          135   5.3202877e+09     205.4731750
        2000  0.180          160           66   1.0293488e+10     205.5006561
        2000  0.200           80           93   7.6654874e+09     205.5868835
         100  0.240           15          213   3.4853878e+09     205.6748199
        2000  0.160          255           48   1.3306333e+10     205.7286835
        5000  0.140          508           37   1.7933556e+10     205.8721924
        1000  0.160          321           49   1.3709252e+10     205.9497070
        5000  0.110         1278           25   2.8992809e+10     205.9807281
        2000  0.220           40          135   5.3471908e+09     206.0132599
          50  0.030          255            2   1.8131847e+10     206.0745850
           0  0.130          640           33   2.1187465e+10     206.0758820
        2000  0.150          404           42   1.5706505e+10     206.2428741
        5000  0.220           40          134   5.3634074e+09     206.3316956
          10  0.170           40           14   7.6138967e+09     206.3538208
          20  0.230           19          125   4.2870917e+09     206.3963776
         500  0.140          321           35   1.6058257e+10     206.5514832
           0  0.220           40          134   5.3743514e+09     206.5533295
         200  0.180          321           72   1.1541450e+10     206.6611786
         100  0.250           10          320   3.0525732e+09     206.6683655
        5000  0.220           40          134   5.3852175e+09     206.7720947
        1000  0.200           80           92   7.7449569e+09     206.9905243
        2000  0.220           40          133   5.4012426e+09     207.1073608
          10  0.230           15          107   3.8208717e+09     207.2695618
        1000  0.130         1278           33   2.4152107e+10     207.3006897
         200  0.030          640            6   2.9954365e+10     207.3495178
          50  0.160          101           33   1.1047649e+10     207.4372253
        5000  0.180          160           65   1.0434148e+10     207.5414429
        1000  0.220           40          133   5.4289234e+09     207.6523895
        2000  0.170          202           56   1.1996034e+10     207.8774719
         200  0.250           10          314   3.0629512e+09     207.9353638
         200  0.230           30          172   4.8159800e+09     208.0753174
         100  0.220           50          142   5.6032543e+09     208.3467407
         100  0.190           80           68   8.5481206e+09     208.3962097
         100  0.240           19          220   3.9855014e+09     208.3967133
         100  0.100          255           14   1.7265803e+10     208.4278259
         500  0.250           10          310   3.0693732e+09     208.6881409
         500  0.220           40          131   5.4838385e+09     208.7815552
          50  0.240           15          201   3.5582848e+09     208.7820435
           0  0.180          160           65   1.0528918e+10     208.9165649
          10  0.240           10          171   2.9416584e+09     208.9289703
        1000  0.250           10          308   3.0714798e+09     208.9505768
        5000  0.110         1015           24   2.7667042e+10     209.0158691
        2000  0.250           10          308   3.0727506e+09     209.0619049
        5000  0.250           10          307   3.0733386e+09     209.1541138
           0  0.250           10          307   3.0737618e+09     209.1957703
        5000  0.250           10          307   3.0741238e+09     209.2498322
          50  0.190           64           62   8.1026801e+09     209.2619476
        2000  0.250           10          306   3.0746964e+09     209.3349457
        1000  0.190          127           79   9.5479009e+09     209.3727722
         100  0.190         1609           83   8.3210921e+09     209.4514313
        1000  0.250           10          306   3.0756283e+09     209.4551697
         500  0.250           10          304   3.0774564e+09     209.7089233
         500  0.200           80           90   7.9080284e+09     209.8239136
          10  0.020          160            0   1.4921249e+10     209.9530334
         500  0.210           64          110   6.6256184e+09     209.9652252
         100  0.200          202          100   8.7294700e+09     210.0444794
         500  0.230           30          162   4.7376471e+09     210.1820068
        5000  0.180          160           64   1.0625134e+10     210.3136444
         200  0.240           19          213   4.0563482e+09     210.3509827
          20  0.180           50           34   7.8100357e+09     210.3941498
         200  0.250           10          300   3.0827338e+09     210.4706268
         100  0.200           64           84   7.5399327e+09     210.4918060
          50  0.230           25          143   4.6734807e+09     210.5062408
         500  0.150         1015           44   1.9452068e+10     210.5294037
         100  0.180          101           55   9.8458890e+09     210.8315887
        5000  0.120          806           28   2.4698382e+10     210.8859253
        1000  0.230           30          161   4.7697746e+09     210.8887177
        5000  0.120         1015           28   2.6113610e+10     210.8894653
          20  0.160           64           20   9.7920788e+09     210.9345856
        2000  0.120         1278           29   2.7830854e+10     211.0406189
        2000  0.230           30          160   4.7859564e+09     211.2418213
        1000  0.150          508           44   1.7585142e+10     211.2545166
           0  0.140          508           36   1.8520881e+10     211.3571014
          50  0.110          160           12   1.5101210e+10     211.3732147
        5000  0.230           30          160   4.7954995e+09     211.4491730
         500  0.240           19          209   4.0996247e+09     211.5400696
         500  0.180          202           68   1.1458973e+10     211.5634155
           0  0.230           30          160   4.8019973e+09     211.5926666
        5000  0.230           30          159   4.8086769e+09     211.7247009
         100  0.250           10          293   3.0918221e+09     211.7520905
        1000  0.140          806           38   2.1138889e+10     211.7816315
        2000  0.190          127           78   9.7173156e+09     211.8694305
        1000  0.240           19          208   4.1145836e+09     211.9261322
        2000  0.230           30          159   4.8179241e+09     211.9428406
        5000  0.100         1278           21   3.1746943e+10     211.9598236
        1000  0.210           64          108   6.7261706e+09     212.0198059
        2000  0.240           19          207   4.1217925e+09     212.1354980
         200  0.220           40          127   5.6541763e+09     212.2243652
         200  0.180          404           70   1.2313760e+10     212.2366180
        5000  0.240           19          207   4.1260882e+09     212.2445068
        1000  0.230           30          158   4.8339564e+09     212.2996979
        1000  0.160          255           47   1.3831558e+10     212.3107758
           0  0.240           19          206   4.1293834e+09     212.3278198
        5000  0.240           19          206   4.1320049e+09     212.4051514
        2000  0.180          160           64   1.0771534e+10     212.4234924
        5000  0.150          404           41   1.6296743e+10     212.4980774
        2000  0.240           19          206   4.1365691e+09     212.5249023
        1000  0.170          202           55   1.2362008e+10     212.7180481
        1000  0.240           19          205   4.1436052e+09     212.7288055
         500  0.230           30          157   4.8663864e+09     212.9969940
        2000  0.210           64          107   6.7775370e+09     213.0494690
         500  0.130          404           30   1.8864560e+10     213.0662537
         500  0.240           19          204   4.1579131e+09     213.1239166
         100  0.210           50           99   6.4311388e+09     213.2049408
        1000  0.170          255           56   1.2701774e+10     213.2231445
        5000  0.130          640           32   2.2106966e+10     213.3575439
        5000  0.190          127           77   9.8207754e+09     213.3865356
        1000  0.150          321           41   1.5542198e+10     213.4884949
        2000  0.090         1278           18   3.3464023e+10     213.4975128
         500  0.100          640           19   2.5579635e+10     213.6421051
        5000  0.210           64          106   6.8082391e+09     213.6841125
        1000  0.140          404           35   1.7711346e+10     213.6884308
        2000  0.160          321           48   1.4367762e+10     213.8003693
         500  0.200          101           92   8.4790702e+09     213.8718109
          50  0.140          127           22   1.3230764e+10     213.9105072
         500  0.080          806           15   3.0511405e+10     213.9150696
         100  0.210          101          119   7.6264182e+09     214.0991821
           0  0.210           64          106   6.8291584e+09     214.1136169
        1000  0.090         1015           18   3.2572209e+10     214.2269287
         100  0.200          255          102   9.4552637e+09     214.2585297
          50  0.250           10          281   3.1107835e+09     214.3332214
         200  0.240           19          200   4.2016893e+09     214.3406982
           0  0.190          127           77   9.8901985e+09     214.4199219
         200  0.190          202           81   1.0388588e+10     214.4338074
        5000  0.090         1609           19   3.6689375e+10     214.4466400
         100  0.150          160           33   1.3254743e+10     214.4909515
        5000  0.210           64          106   6.8497853e+09     214.5413666
          10  0.200           30           34   6.5365012e+09     214.5947723
        1000  0.070         1278           14   3.6863840e+10     214.6199799
         500  0.160          508           51   1.6307043e+10     214.6886749
          10  0.150           50            6   9.0913198e+09     214.8064880
        2000  0.140          640           37   2.0605084e+10     214.8201447
         500  0.150         1278           44   2.0390197e+10     214.8562622
          10  0.050          127            0   1.3966818e+10     214.8572693
          20  0.110          101            4   1.3393743e+10     214.8747101
         200  0.190          101           70   9.3550469e+09     214.9714508
        2000  0.210           64          105   6.8810132e+09     215.1805115
         200  0.230           30          153   4.9655813e+09     215.1962280
        1000  0.130          508           30   2.0363733e+10     215.2995605
         100  0.130          202           23   1.5426263e+10     215.4299011
         200  0.220           50          135   5.9783337e+09     215.4316254
        5000  0.190          127           76   9.9612826e+09     215.4460144
        1000  0.130         1609           33   2.7086731e+10     215.4536591
          10  0.080          101            0   1.3980855e+10     215.7911682
         200  0.180          127           60   1.0776800e+10     215.8941345
        1000  0.180          160           63   1.1021720e+10     216.0667419
         200  0.180          508           70   1.2913440e+10     216.1207581
        1000  0.210           64          104   6.9334513e+09     216.2251282
         100  0.240           19          193   4.2765796e+09     216.3398895
         200  0.200          127           93   8.8667720e+09     216.7593384
          50  0.180           80           48   9.7642035e+09     216.7776184
           0  0.150          404           41   1.6707192e+10     216.8401031
         200  0.210           80          109   7.2789908e+09     216.8549194
         100  0.200          321          101   9.7350246e+09     216.9666595
        2000  0.190          127           76   1.0066929e+10     217.0233154
        5000  0.140          508           35   1.9134575e+10     217.0924377
         500  0.170          321           58   1.3851697e+10     217.2618866
        1000  0.200          101           90   8.7088343e+09     217.5295715
         500  0.150         1609           43   2.1037638e+10     217.7181702
         100  0.030          404            4   2.4138256e+10     217.8463135
          20  0.240           15          167   3.7980413e+09     218.2054291
         100  0.220           40          120   5.9390935e+09     218.2184143
         200  0.070          508           10   2.5715364e+10     218.2441711
        5000  0.130          806           32   2.3962003e+10     218.2797394
         500  0.210           64          103   7.0399171e+09     218.4206085
         100  0.200          404          100   9.8972682e+09     218.4919281
          20  0.040          160            0   1.5365722e+10     218.5128479
          20  0.140           80           10   1.1732375e+10     218.6262970
         200  0.180          640           69   1.3324071e+10     218.6376190
        5000  0.160          321           47   1.4783355e+10     218.7589111
         200  0.200           80           84   8.4273628e+09     218.7626953
           0  0.100         1609           21   3.4627416e+10     218.7800293
         100  0.230           30          146   5.1379226e+09     218.9308777
          20  0.200           40           54   6.9824456e+09     219.1241302
        2000  0.170          255           55   1.3178072e+10     219.2686462
         500  0.020         1278            6   4.1092710e+10     219.3798370
        2000  0.200          101           89   8.8277535e+09     219.3800354
        1000  0.120          640           27   2.4439183e+10     219.4506683
         100  0.200          508           99   9.9349156e+09     219.6254120
        1000  0.190          127           75   1.0249128e+10     219.6826630
         100  0.070          321            8   2.0474006e+10     219.7777405
         100  0.240           25          200   4.4596234e+09     219.8910065
         500  0.220           50          129   6.1828449e+09     219.9577332
        1000  0.180          202           66   1.2131143e+10     220.2361298
        1000  0.050         1609           11   4.4365828e+10     220.2660675
         200  0.180          806           68   1.3553331e+10     220.3114471
          50  0.240           19          174   4.2701642e+09     220.3195496
         200  0.120          321           23   1.8687324e+10     220.3569794
         100  0.220           64          136   6.4765507e+09     220.4288177
        5000  0.200          101           88   8.8999496e+09     220.5192413
          20  0.010          202            0   1.6801879e+10     220.5960999
        2000  0.130         1015           32   2.5583094e+10     220.7792358
         100  0.200          640           99   9.8915297e+09     220.8303680
         200  0.140          255           31   1.6204895e+10     221.0299072
          10  0.000          202            0   1.7110099e+10     221.0643616
          50  0.080          202            6   1.7411123e+10     221.2103424
           0  0.200          101           88   8.9484390e+09     221.2807159
        5000  0.150          404           40   1.7131995e+10     221.3337860
         100  0.170          127           45   1.1860035e+10     221.3540802
           0  0.110         1278           24   3.1593560e+10     221.3633423
        1000  0.220           50          128   6.2500285e+09     221.5038300
         200  0.170          160           50   1.2537157e+10     221.5142365
         200  0.180         1015           68   1.3635225e+10     221.5690002
         100  0.230           40          164   5.4247117e+09     221.6121826
         500  0.190          160           77   1.0612754e+10     221.6184235
        5000  0.200          101           87   8.9965998e+09     222.0411072
          20  0.250           10          235   3.0547930e+09     222.0627289
           0  0.160          321           46   1.5070562e+10     222.1684113
        2000  0.220           50          127   6.2839951e+09     222.2788849
        1000  0.160          404           49   1.6394043e+10     222.3721924
         200  0.240           25          193   4.5738470e+09     222.5737762
         100  0.200          806           97   9.7944422e+09     222.5985870
           0  0.120         1015           27   2.7940166e+10     222.7432709
        5000  0.220           50          126   6.3048356e+09     222.7658234
          10  0.130           64            1   1.1264936e+10     222.8058472
        1000  0.140         1015           37   2.3661140e+10     222.9052429
         500  0.170          202           52   1.3137355e+10     222.9285583
         100  0.210          127          115   8.3548278e+09     222.9898376
         200  0.180         1278           68   1.3586948e+10     223.0294037
        5000  0.170          255           54   1.3474879e+10     223.0433044
           0  0.220           50          126   6.3183585e+09     223.0796509
        2000  0.200          101           87   9.0711849e+09     223.2000427
        5000  0.220           50          126   6.3318349e+09     223.3952026
         500  0.120          508           25   2.2592920e+10     223.4480133
         500  0.180          160           60   1.1546714e+10     223.6185760
        2000  0.220           50          125   6.3525048e+09     223.8790588
         500  0.160          640           49   1.7977944e+10     223.9259949
        2000  0.150          508           42   1.8995874e+10     224.0164642
         500  0.240           25          189   4.6445814e+09     224.2151489
         200  0.190          255           78   1.1377723e+10     224.6692810
        1000  0.220           50          124   6.3869235e+09     224.6714020
         100  0.250           15          265   3.7347177e+09     224.7652435
        1000  0.240           25          188   4.6685824e+09     224.7662048
        2000  0.180          202           64   1.2487955e+10     224.8369751
         500  0.210           80          103   7.7226286e+09     224.8966217
          10  0.230           19           78   5.0149929e+09     225.0084686
        2000  0.240           25          187   4.6807639e+09     225.0417175
        2000  0.130          640           31   2.3590939e+10     225.0643921
        2000  0.120         1609           28   3.1468306e+10     225.1367798
         200  0.210           64           97   7.3753605e+09     225.1473999
        5000  0.140          640           36   2.1899411e+10     225.1607208
        1000  0.200          101           86   9.1958333e+09     225.1624298
          20  0.220           30           84   5.8990531e+09     225.1733398
         500  0.190          127           72   1.0626346e+10     225.1749268
        2000  0.080         1609           16   4.0185459e+10     225.1833954
        5000  0.110         1609           24   3.3792451e+10     225.1852112
        5000  0.240           25          187   4.6877865e+09     225.1974182
         200  0.180         1609           67   1.3472962e+10     225.2086487
         100  0.200         1015           96   9.6549417e+09     225.2716370
        1000  0.150          640           42   2.0086288e+10     225.3095093
           0  0.240           25          186   4.6928927e+09     225.3130035
         200  0.100          404           17   2.2636915e+10     225.3624268
        5000  0.240           25          186   4.6974285e+09     225.4241333
