         100  0.070         2000           19   1.9206771e+09       3.6967788
         200  0.050           50           18   8.2187834e+08       3.7069542
         100  0.120           15           44   7.3271078e+08       3.7196259
        2000  0.090           64           23   1.4857637e+09       3.7241554
         100  0.070         1015           19   1.9136713e+09       3.7282181
         500  0.030          127           11   1.6180346e+09       3.7334037
         500  0.110           30           33   1.0412306e+09       3.7361927
           0  0.050          160           13   2.1521001e+09       3.7365732
         500  0.070          101           16   1.8955209e+09       3.7486403
         100  0.060           30           23   6.2116256e+08       3.7507458
        5000  0.090           64           23   1.4926049e+09       3.7704892
         200  0.040           64           13   1.0376594e+09       3.7753603
         500  0.040           80           14   1.0965861e+09       3.7780216
         500  0.080           80           19   1.7049294e+09       3.7857974
         200  0.100           50           28   1.2803901e+09       3.7930486
          20  0.080           40           11   1.5229577e+09       3.7990017
        2000  0.030          160           10   1.8378148e+09       3.8009496
        5000  0.030          160           11   1.8083912e+09       3.8015306
           0  0.090           64           23   1.4972124e+09       3.8030467
           0  0.030          160           11   1.8017723e+09       3.8034730
          50  0.070           64           13   1.7603269e+09       3.8049755
        5000  0.030          160           11   1.7824957e+09       3.8069458
         100  0.120           19           45   8.3156128e+08       3.8115184
        1000  0.030          160           10   1.8887407e+09       3.8118734
         200  0.030          101           10   1.4485833e+09       3.8140023
        5000  0.050          160           13   2.1656681e+09       3.8149767
        2000  0.030          160           11   1.7540442e+09       3.8156152
          20  0.060           50            7   1.7447153e+09       3.8200712
        1000  0.030          127           11   1.5521144e+09       3.8335545
        5000  0.090           64           23   1.5018612e+09       3.8341103
        1000  0.030          160           11   1.7081846e+09       3.8433776
         200  0.060           25           22   5.9536083e+08       3.8526826
         500  0.040          160           11   2.1740961e+09       3.8605890
         200  0.050           40           17   7.7092301e+08       3.8681564
          20  0.030           64            4   1.9795116e+09       3.8750114
         200  0.040          404           13   2.2820045e+09       3.8781621
         500  0.030          160           10   1.9820941e+09       3.8831973
        2000  0.090           64           23   1.5088607e+09       3.8843796
         200  0.110           30           32   1.0586216e+09       3.8899791
         100  0.100           40           25   1.2629066e+09       3.8940461
        2000  0.030          127           11   1.5205573e+09       3.8953807
        1000  0.040          202           12   2.2227494e+09       3.8994598
         500  0.060          160           15   2.1287784e+09       3.9018641
         100  0.040          127           15   1.1480435e+09       3.9174006
          50  0.030           64            9   1.2325791e+09       3.9212413
         500  0.030          160           11   1.6330304e+09       3.9310856
        2000  0.050          160           13   2.2035162e+09       3.9340835
        5000  0.030          127           11   1.5020051e+09       3.9341879
         200  0.050          321           14   2.3307919e+09       3.9352188
         500  0.070          127           17   1.9892042e+09       3.9408765
         500  0.030          202           11   1.9066479e+09       3.9411590
          50  0.120           15           42   7.4390899e+08       3.9506960
         200  0.120           19           44   8.4325856e+08       3.9537959
         200  0.070          160           18   2.0272913e+09       3.9544699
         500  0.060           25           22   5.8888851e+08       3.9624321
           0  0.030          127           11   1.5008040e+09       3.9624617
        1000  0.090           64           22   1.5205327e+09       3.9629979
         100  0.070           80           15   1.8672532e+09       3.9651752
         200  0.050          127           12   2.1736837e+09       3.9659109
         100  0.030           80           10   1.3022255e+09       3.9666903
        5000  0.030          127           11   1.4885309e+09       3.9886956
        1000  0.060           25           23   5.8673504e+08       3.9990273
         500  0.060          127           14   2.1113663e+09       4.0071092
        1000  0.030          202           11   2.0263835e+09       4.0122790
          10  0.010           50            1   1.7159849e+09       4.0127258
         100  0.090          101           25   1.6268262e+09       4.0151505
        2000  0.060           25           23   5.8570189e+08       4.0200844
         500  0.050          202           13   2.2800883e+09       4.0313640
        5000  0.060           25           23   5.8506707e+08       4.0314178
        2000  0.030          127           11   1.4704936e+09       4.0329227
         100  0.070         1278           18   1.8771364e+09       4.0331903
         500  0.120           19           43   8.5045754e+08       4.0361495
           0  0.060           25           23   5.8465107e+08       4.0394311
        5000  0.060           25           23   5.8421581e+08       4.0465622
        2000  0.060           25           23   5.8353600e+08       4.0568357
        1000  0.120           19           43   8.5288659e+08       4.0655088
         200  0.040          508           13   2.4146604e+09       4.0663471
        1000  0.060           25           23   5.8246650e+08       4.0773335
         500  0.050           40           17   7.4951949e+08       4.0780649
        2000  0.120           19           43   8.5409677e+08       4.0809135
        2000  0.030          202           10   2.0978740e+09       4.0811749
         100  0.080          202           22   1.9296152e+09       4.0874176
         200  0.030          255           12   1.7741733e+09       4.0881681
        5000  0.120           19           42   8.5476019e+08       4.0883951
        2000  0.040          202           11   2.2879022e+09       4.0955095
           0  0.120           19           42   8.5527584e+08       4.0955653
        5000  0.120           19           42   8.5576474e+08       4.0993214
          10  0.020           50            1   1.8738460e+09       4.1053057
         500  0.040           64           14   9.8701498e+08       4.1076241
        2000  0.120           19           42   8.5648250e+08       4.1091757
        1000  0.030          127           12   1.4411517e+09       4.1093011
          50  0.070           10           33   3.7170752e+08       4.1143169
         500  0.060           25           23   5.7588493e+08       4.1148200
         100  0.050           50           19   7.7481677e+08       4.1206346
        1000  0.120           19           42   8.5761901e+08       4.1249833
         500  0.100           50           27   1.3295960e+09       4.1287203
         500  0.090           64           22   1.5498085e+09       4.1327295
        5000  0.030          202           10   2.1423826e+09       4.1346664
         200  0.030          321           12   1.9391750e+09       4.1389256
         200  0.090           80           24   1.6057947e+09       4.1410937
        1000  0.050           40           18   7.4442118e+08       4.1463270
        1000  0.050          160           12   2.2571041e+09       4.1504254
         500  0.120           19           42   8.5993811e+08       4.1531906
         100  0.110           30           31   1.0926894e+09       4.1580534
         200  0.030          202           12   1.5967049e+09       4.1599946
          50  0.020          101            6   2.0671420e+09       4.1708465
           0  0.030          202           10   2.1579133e+09       4.1759591
         200  0.040           80           15   1.0293749e+09       4.1765904
        2000  0.050           40           18   7.4185613e+08       4.1829891
         200  0.040          640           13   2.5059008e+09       4.1989346
        5000  0.050           40           18   7.4030176e+08       4.2038708
         100  0.030          127            8   2.2155213e+09       4.2066565
           0  0.050           40           18   7.3931386e+08       4.2187624
        5000  0.030          202           10   2.1887598e+09       4.2193909
         200  0.030          404           12   2.0956319e+09       4.2245765
        1000  0.040           64           14   9.7536813e+08       4.2253141
         200  0.060           25           24   5.6950675e+08       4.2271476
        5000  0.040          202           11   2.3365304e+09       4.2272024
        5000  0.050           40           18   7.3830106e+08       4.2329926
         500  0.030          101           11   1.3264058e+09       4.2389445
         200  0.120           19           41   8.7049312e+08       4.2413034
        1000  0.100           50           27   1.3449262e+09       4.2471218
          20  0.010           64            3   1.6505480e+09       4.2475576
         500  0.080          101           20   1.8430927e+09       4.2522564
        2000  0.050           40           18   7.3674285e+08       4.2545195
          50  0.020           80            7   1.5045636e+09       4.2806892
         500  0.030          127           12   1.3845676e+09       4.2822547
         100  0.100           64           29   1.3962826e+09       4.2834721
         200  0.040          806           12   2.5420296e+09       4.2846751
        2000  0.040           64           14   9.6228192e+08       4.2867899
        1000  0.050           40           18   7.3415072e+08       4.2907190
        2000  0.030          202           10   2.2359130e+09       4.2947488
          20  0.100           30           18   1.2755191e+09       4.2997379
        2000  0.100           50           27   1.3527114e+09       4.3049746
         200  0.030          508           11   2.2013028e+09       4.3104844
         200  0.060          255           16   2.3240294e+09       4.3123078
         100  0.070           10           35   3.6897318e+08       4.3124394
        1000  0.070          127           17   2.0614211e+09       4.3169904
          50  0.060           19           21   5.3328611e+08       4.3193421
           0  0.040          202           11   2.3696645e+09       4.3202052
         500  0.030          255           11   2.2151759e+09       4.3206062
        5000  0.040           64           14   9.5877338e+08       4.3213439
         100  0.040          101           16   1.0374050e+09       4.3240986
         100  0.130           10           65   6.2565645e+08       4.3287759
         200  0.050          404           14   2.5089027e+09       4.3322935
         100  0.030         1609           12   1.2840954e+09       4.3340912
         100  0.020          127            7   2.0296114e+09       4.3385439
          20  0.050           25           13   6.6850509e+08       4.3395128
         200  0.040         1015           12   2.5622062e+09       4.3409195
        5000  0.100           50           27   1.3574204e+09       4.3425660
           0  0.040           64           14   9.5651430e+08       4.3445086
          10  0.120           10           35   6.0345510e+08       4.3547454
         500  0.050           40           18   7.2340448e+08       4.3621922
           0  0.100           50           27   1.3606388e+09       4.3665390
        1000  0.060          160           15   2.2414971e+09       4.3678207
        5000  0.040           64           14   9.5415840e+08       4.3688917
         200  0.030          640           11   2.2844854e+09       4.3735075
         100  0.110           40           35   1.1594455e+09       4.3805542
         200  0.040         2000           12   2.5800909e+09       4.3813071
         100  0.120           19           39   8.8274022e+08       4.3882046
        5000  0.100           50           27   1.3636723e+09       4.3927145
         200  0.040         1278           12   2.5574840e+09       4.4035115
        1000  0.030          101           12   1.2854721e+09       4.4054227
        2000  0.040           64           15   9.5070880e+08       4.4060431
         200  0.030          160           12   1.4161388e+09       4.4106665
         200  0.030          806           11   2.3316306e+09       4.4143810
         200  0.070           10           35   3.6909184e+08       4.4171901
          20  0.060           15           20   4.5925760e+08       4.4172735
         500  0.040          255           12   2.4325883e+09       4.4196200
        5000  0.040          202           11   2.4037299e+09       4.4200592
         100  0.060           25           25   5.5911296e+08       4.4220591
          10  0.050           19            9   6.2707302e+08       4.4251938
        2000  0.100           50           27   1.3684214e+09       4.4295359
         100  0.040           50           13   8.9624198e+08       4.4303637
          50  0.030          101            6   2.2627866e+09       4.4332957
         200  0.030         1015           11   2.3502641e+09       4.4367123
         200  0.130           10           64   6.2656019e+08       4.4368110
        1000  0.030          202           10   2.3023962e+09       4.4462171
         200  0.030         1278           11   2.3459064e+09       4.4611173
         200  0.030         2000           11   2.3666778e+09       4.4632797
        1000  0.040           64           15   9.4494554e+08       4.4690366
         100  0.080          255           21   2.0265048e+09       4.4713202
         500  0.070           10           36   3.6914352e+08       4.4794512
        1000  0.100           50           26   1.3762194e+09       4.4923491
        2000  0.030          101           12   1.2657358e+09       4.4936547
         200  0.080           80           18   1.8284983e+09       4.4949050
         200  0.040         1609           12   2.5425997e+09       4.4972467
         200  0.030         1609           11   2.3153134e+09       4.4976144
        1000  0.070           10           36   3.6623312e+08       4.5021276
         500  0.130           10           63   6.2711904e+08       4.5031919
          50  0.050           30           16   6.7785037e+08       4.5048375
         200  0.030          160            9   2.3199196e+09       4.5110040
        2000  0.070           10           36   3.6625725e+08       4.5119390
          20  0.020           50            5   1.2217203e+09       4.5163364
        5000  0.070           10           36   3.6625014e+08       4.5180917
        2000  0.070          127           16   2.0992393e+09       4.5198965
           0  0.070           10           36   3.6625427e+08       4.5225525
        1000  0.130           10           63   6.2732685e+08       4.5242801
        5000  0.070           10           36   3.6623302e+08       4.5256786
         100  0.030         1278           13   1.3099692e+09       4.5300708
        2000  0.070           10           36   3.6623600e+08       4.5325360
         100  0.070         1609           18   1.8321677e+09       4.5325370
        2000  0.130           10           62   6.2740134e+08       4.5376768
        1000  0.070           10           36   3.6622013e+08       4.5425029
        5000  0.130           10           62   6.2747245e+08       4.5430145
           0  0.130           10           62   6.2750918e+08       4.5479865
        5000  0.030          101           12   1.2540366e+09       4.5490561
        5000  0.130           10           62   6.2753344e+08       4.5539827
         200  0.080          127           20   1.9523159e+09       4.5540285
        1000  0.080          101           19   1.9002272e+09       4.5585437
        2000  0.130           10           62   6.2757594e+08       4.5596766
          10  0.110           19           16   1.0749280e+09       4.5625525
         500  0.070           10           36   3.6618742e+08       4.5626454
        1000  0.130           10           62   6.2761037e+08       4.5710154
        2000  0.040          202           11   2.4446356e+09       4.5746713
         200  0.050           40           19   7.0850534e+08       4.5841818
           0  0.030          101           12   1.2462138e+09       4.5844460
        1000  0.050          202           13   2.4255933e+09       4.5880489
          10  0.100           25           11   1.3190385e+09       4.5914836
         500  0.130           10           62   6.3035290e+08       4.5927215
         500  0.040           64           15   9.2643418e+08       4.5934267
         100  0.020          101            8   1.5372618e+09       4.5978742
         100  0.120           25           42   9.5210323e+08       4.6062040
         100  0.060           19           23   5.1583949e+08       4.6173229
        5000  0.030          101           12   1.2385532e+09       4.6212859
         500  0.100           50           26   1.3921879e+09       4.6213951
        2000  0.060          160           14   2.2962714e+09       4.6259508
         200  0.070           10           37   3.6612886e+08       4.6262541
         200  0.050          508           14   2.6433710e+09       4.6268415
          10  0.040           25            6   7.7052294e+08       4.6326313
         500  0.050          160           12   2.3707720e+09       4.6389246
        5000  0.070          127           16   2.1264759e+09       4.6476855
         200  0.020          127            9   1.6545375e+09       4.6510215
         200  0.020          160            8   2.1101080e+09       4.6541390
         200  0.130           10           61   6.3069658e+08       4.6587191
        1000  0.030          255           10   2.4024650e+09       4.6707363
          20  0.120           15           34   7.8709984e+08       4.6727748
          10  0.030           30            4   9.0625850e+08       4.6796546
        2000  0.030          101           12   1.2271580e+09       4.6800952
         200  0.090           64           21   1.6255708e+09       4.6820149
          20  0.030           40            7   9.7693434e+08       4.6836705
         200  0.030           80           11   1.1701388e+09       4.6924467
          50  0.120           19           37   9.0830957e+08       4.6940680
         100  0.030         1015           13   1.3334470e+09       4.6980128
         200  0.070          101           15   2.0687575e+09       4.6985211
          50  0.010          101            5   1.8924982e+09       4.7081628
         500  0.020          160            9   1.8212344e+09       4.7105689
          10  0.000           50            1   1.5671361e+09       4.7160025
        2000  0.080          101           19   1.9261165e+09       4.7209959
         100  0.080          321           21   2.1007927e+09       4.7309561
         100  0.030         2000           13   1.3392790e+09       4.7313094
           0  0.070          127           16   2.1416882e+09       4.7324557
         100  0.070           10           38   3.6603002e+08       4.7362614
          50  0.110           30           28   1.1567616e+09       4.7435036
         100  0.130           10           60   6.3135418e+08       4.7725840
         200  0.060           19           24   5.0946640e+08       4.7738566
        1000  0.030          101           12   1.2084417e+09       4.7767773
          20  0.000           80            2   2.2256182e+09       4.7840080
         100  0.060          101           12   2.1934595e+09       4.7875142
        5000  0.060          160           14   2.3262026e+09       4.7901764
          20  0.110           25           22   1.1482227e+09       4.7969327
         200  0.110           40           33   1.2079634e+09       4.8015156
         200  0.120           25           41   9.7609939e+08       4.8143587
         500  0.090           80           23   1.7138358e+09       4.8160200
         100  0.030          806           13   1.3599393e+09       4.8161325
         100  0.090          127           24   1.8022954e+09       4.8172755
        2000  0.020          202            9   2.0360495e+09       4.8210683
        5000  0.080          101           19   1.9418870e+09       4.8213058
        5000  0.070          127           16   2.1569533e+09       4.8217497
        5000  0.020          202            9   2.0088328e+09       4.8243251
         200  0.050          640           14   2.7300941e+09       4.8258533
        1000  0.020          202            9   2.1105631e+09       4.8294296
           0  0.020          202            9   1.9807391e+09       4.8306890
         500  0.030          202            9   2.4611151e+09       4.8379812
        5000  0.020          202            9   1.9530829e+09       4.8432341
        1000  0.020          160            9   1.7236722e+09       4.8485374
        1000  0.040          202           11   2.5251535e+09       4.8636980
          50  0.100           40           22   1.3846107e+09       4.8647861
         500  0.060           19           24   5.0162179e+08       4.8685637
        2000  0.020          202            9   1.9125393e+09       4.8695159
         100  0.080          404           21   2.1387507e+09       4.8753724
         100  0.040          127            9   2.4163740e+09       4.8776207
          20  0.040           64            4   2.1622851e+09       4.8864546
           0  0.080          101           19   1.9525953e+09       4.8874192
         100  0.030          640           13   1.3710856e+09       4.8936372
         200  0.030          127           13   1.2422280e+09       4.8948607
        1000  0.060           19           24   5.0038880e+08       4.9011378
           0  0.060          160           14   2.3532465e+09       4.9030628
         100  0.040           80           16   9.2439277e+08       4.9044309
        2000  0.050          202           12   2.5041641e+09       4.9130354
          10  0.060           10           20   3.5175123e+08       4.9143362
        2000  0.030          255           10   2.5133263e+09       4.9175143
        2000  0.060           19           24   4.9980576e+08       4.9177999
        5000  0.060           19           24   4.9945274e+08       4.9272985
        1000  0.020          202           10   1.8624229e+09       4.9292498
           0  0.060           19           25   4.9917229e+08       4.9331865
         500  0.020          202            9   2.2529142e+09       4.9338756
        5000  0.060           19           25   4.9892298e+08       4.9386959
        2000  0.020          160           10   1.6773553e+09       4.9413276
         200  0.070          202           17   2.2871142e+09       4.9424553
          10  0.060           40            3   1.8653014e+09       4.9443107
         500  0.120           25           40   9.8845203e+08       4.9446068
        2000  0.060           19           25   4.9855379e+08       4.9482260
         100  0.030          508           13   1.3753994e+09       4.9483738
         200  0.040           50           14   8.4305594e+08       4.9536343
         200  0.050          806           14   2.7880512e+09       4.9547358
          50  0.040           40           13   8.0666157e+08       4.9554539
        2000  0.070          127           16   2.1801454e+09       4.9568300
        5000  0.080          101           19   1.9631444e+09       4.9570708
         100  0.050           40           20   6.7896998e+08       4.9584193
          50  0.090           50           18   1.5881135e+09       4.9646149
        1000  0.060           19           25   4.9792979e+08       4.9652581
          50  0.060           80           10   2.1448621e+09       4.9713554
         500  0.030          101           12   1.1813859e+09       4.9753776
         100  0.080          508           21   2.1481836e+09       4.9769564
         200  0.040           64           16   8.8613011e+08       4.9836469
        1000  0.120           25           40   9.9261856e+08       4.9881458
         100  0.030          404           13   1.3676381e+09       4.9948707
         500  0.060           19           25   4.9662851e+08       4.9961977
          10  0.030           50            1   2.0448818e+09       4.9993038
        5000  0.020          160           10   1.6639508e+09       5.0005236
         500  0.030          321           10   2.5751974e+09       5.0022421
          50  0.130           10           57   6.3279117e+08       5.0036631
        2000  0.120           25           39   9.9472653e+08       5.0116634
        5000  0.060          160           14   2.3705490e+09       5.0214114
         500  0.020          255           10   2.0334519e+09       5.0218906
        5000  0.120           25           39   9.9598675e+08       5.0258698
           0  0.120           25           39   9.9685280e+08       5.0322857
         200  0.100           50           25   1.4415145e+09       5.0328741
         200  0.060          321           15   2.5415050e+09       5.0334597
           0  0.020          160           10   1.6461692e+09       5.0413809
        5000  0.120           25           39   9.9765190e+08       5.0440388
         200  0.050         1015           14   2.8116132e+09       5.0446954
        1000  0.020          255            9   2.2024305e+09       5.0526624
         100  0.030          321           13   1.3411260e+09       5.0547900
        2000  0.120           25           39   9.9888122e+08       5.0548410
        2000  0.080          101           19   1.9791199e+09       5.0614100
        1000  0.090           80           22   1.7510904e+09       5.0636182
         100  0.050           30           18   6.4037222e+08       5.0689135
        1000  0.120           25           39   1.0009817e+09       5.0800314
         100  0.080          640           21   2.1390770e+09       5.0805235
         500  0.110           40           32   1.2385404e+09       5.0806665
        5000  0.020          160           10   1.6285572e+09       5.0840888
        5000  0.030          255           10   2.5664753e+09       5.0861788
         200  0.060           19           25   4.9286262e+08       5.0924454
        1000  0.040          255           11   2.6287977e+09       5.0930109
         200  0.100           64           27   1.5126228e+09       5.1010270
         500  0.020          202           10   1.7401489e+09       5.1015043
         200  0.050         2000           14   2.8312102e+09       5.1020393
        5000  0.050          202           12   2.5606976e+09       5.1230879
         500  0.120           25           39   1.0050572e+09       5.1251011
        2000  0.020          255            9   2.2860657e+09       5.1285601
         200  0.050         1278           13   2.7933839e+09       5.1497059
        2000  0.020          160           10   1.6026857e+09       5.1520791
          10  0.000           64            0   2.3304138e+09       5.1592798
         100  0.030          255           14   1.2944268e+09       5.1651325
          50  0.060           15           24   4.3391168e+08       5.1667032
         200  0.040          160           10   2.5330166e+09       5.1682506
        1000  0.110           40           31   1.2543606e+09       5.1732063
        1000  0.070          127           16   2.2192622e+09       5.1913714
          20  0.040           30           10   7.4297203e+08       5.1918287
        5000  0.020          255            9   2.3497482e+09       5.1929884
        2000  0.090           80           22   1.7700298e+09       5.1949987
        2000  0.060          160           14   2.4124068e+09       5.1986089
         100  0.030           64           11   1.0394354e+09       5.2036700
         500  0.030           80           12   1.0905225e+09       5.2098255
           0  0.030          255           10   2.6141609e+09       5.2107310
        2000  0.110           40           31   1.2596899e+09       5.2239408
         100  0.080          806           21   2.1182560e+09       5.2323046
        1000  0.080          101           18   2.0062798e+09       5.2414589
          20  0.010           80            2   2.4408719e+09       5.2467527
           0  0.020          255            9   2.3934707e+09       5.2468324
         500  0.020          127           10   1.4799748e+09       5.2487717
        5000  0.110           40           31   1.2628699e+09       5.2503786
         200  0.120           25           38   1.0176778e+09       5.2584624
         100  0.060           19           26   4.8671152e+08       5.2596321
           0  0.050          202           12   2.5868826e+09       5.2661948
           0  0.110           40           31   1.2650181e+09       5.2725945
         100  0.010          127            7   1.8482455e+09       5.2728939
        5000  0.090           80           22   1.7815567e+09       5.2745638
        1000  0.020          160           10   1.5607604e+09       5.2755251
         500  0.060          202           14   2.4942433e+09       5.2775240
         500  0.020          321            9   2.3421709e+09       5.2796850
         100  0.100           80           28   1.5844164e+09       5.2808123
          10  0.010           40            2   1.1911901e+09       5.2821932
          10  0.090           30            8   1.5489463e+09       5.2833896
         500  0.040           50           15   8.1355008e+08       5.2838488
        5000  0.110           40           31   1.2671922e+09       5.2906275
         200  0.020         1609           10   2.1258566e+09       5.2980151
         200  0.050         1609           13   2.7798646e+09       5.3011236
        5000  0.020          255            9   2.4195597e+09       5.3090510
        2000  0.110           40           31   1.2703214e+09       5.3203926
         200  0.020         1278           10   2.1384289e+09       5.3214426
         500  0.050          255           13   2.6595740e+09       5.3231602
           0  0.090           80           22   1.7893568e+09       5.3245625
         200  0.060          127           13   2.3756480e+09       5.3371391
         200  0.020         1015           10   2.1424014e+09       5.3386798
        5000  0.030          255           10   2.6632499e+09       5.3443727
         200  0.020         2000           10   2.1575250e+09       5.3508072
         200  0.020          806           10   2.1255756e+09       5.3517623
         200  0.020          640           10   2.0824367e+09       5.3557796
         200  0.050           30           19   6.1990560e+08       5.3577137
         200  0.020          508           10   2.0238751e+09       5.3586588
         100  0.030          202           14   1.2362732e+09       5.3633170
        1000  0.110           40           31   1.2757021e+09       5.3701191
         200  0.020          404           11   1.9125993e+09       5.3773251
        5000  0.090           80           22   1.7971350e+09       5.3816586
        1000  0.030           80           12   1.0647799e+09       5.3953137
        1000  0.040           50           15   8.0612288e+08       5.3975506
        2000  0.020          255            9   2.4883082e+09       5.4121261
        5000  0.050          202           12   2.6261509e+09       5.4169607
         200  0.090          101           23   1.8562235e+09       5.4177175
         100  0.080         2000           20   2.0982921e+09       5.4338217
         100  0.060           15           26   4.2845584e+08       5.4354420
         100  0.120           30           40   1.0621478e+09       5.4450760
         200  0.020          321           11   1.7848934e+09       5.4490957
        2000  0.040           50           15   8.0244979e+08       5.4548464
        2000  0.090           80           21   1.8087945e+09       5.4630551
         500  0.110           40           30   1.2863782e+09       5.4716549
         100  0.080         1015           20   2.0881930e+09       5.4829001
        2000  0.030           80           12   1.0563264e+09       5.4873791
         500  0.070          160           16   2.3362429e+09       5.4896078
        5000  0.040           50           15   8.0022176e+08       5.4914293
         100  0.120           25           36   1.0439603e+09       5.4924464
          50  0.040          101            7   2.4788032e+09       5.4925981
        1000  0.020          127           10   1.4197853e+09       5.4996557
        2000  0.040          255           11   2.7412769e+09       5.5058594
           0  0.040           50           15   7.9204742e+08       5.5135303
         100  0.110           50           33   1.3220087e+09       5.5141220
        1000  0.060          160           14   2.4741642e+09       5.5180578
         500  0.040          321           11   2.8162058e+09       5.5269117
        5000  0.040           50           15   7.9053907e+08       5.5341978
         500  0.050           30           19   6.1104346e+08       5.5385513
         500  0.040          202           10   2.6986834e+09       5.5434189
        5000  0.030           80           12   1.0513142e+09       5.5452051
         500  0.020          160           10   1.4936897e+09       5.5475674
        2000  0.030          255           10   2.7213450e+09       5.5583301
        2000  0.040           50           15   7.8839674e+08       5.5698643
         200  0.060           15           27   4.2587309e+08       5.5803089
         200  0.060          404           15   2.7384945e+09       5.5843220
           0  0.030           80           12   1.0481028e+09       5.5874615
         100  0.090          160           24   1.9630922e+09       5.5930424
         100  0.130           15           55   7.7437990e+08       5.5985126
        1000  0.050           30           19   6.0294886e+08       5.5991430
         200  0.010          160            7   1.9357793e+09       5.6001549
         200  0.020          101           10   1.3266066e+09       5.6005163
        1000  0.090           80           21   1.8286668e+09       5.6016812
         200  0.030          101           13   1.0846221e+09       5.6180592
         500  0.080          101           18   2.0709303e+09       5.6187019
         200  0.020          255           11   1.6209275e+09       5.6206656
        5000  0.030           80           12   1.0359972e+09       5.6231604
        1000  0.040           50           16   7.8467040e+08       5.6257958
        2000  0.050           30           19   6.0149306e+08       5.6271200
        1000  0.020          255            8   2.5894531e+09       5.6344070
        2000  0.020          127           10   1.3908116e+09       5.6352353
          20  0.000           64            3   1.5138437e+09       5.6367688
          20  0.070           50            8   1.9101917e+09       5.6377335
          50  0.030           50           10   9.2726253e+08       5.6407738
        1000  0.020          321            9   2.6019548e+09       5.6453829
        5000  0.050           30           19   6.0063661e+08       5.6458750
        2000  0.050          202           12   2.6737114e+09       5.6562481
          20  0.120           19           29   9.9786278e+08       5.6565924
           0  0.050           30           20   6.0008192e+08       5.6575613
         100  0.040           64           17   8.1337094e+08       5.6650109
         500  0.100           64           26   1.5855000e+09       5.6652088
         500  0.060           15           27   4.2065645e+08       5.6680059
        5000  0.050           30           20   5.9946106e+08       5.6682396
         100  0.030          160           14   1.1522282e+09       5.6691337
          50  0.050           25           17   5.8433587e+08       5.6739688
        2000  0.030           80           13   1.0310119e+09       5.6804447
        2000  0.050           30           20   5.9858944e+08       5.6859603
         500  0.070          127           15   2.3103539e+09       5.6952424
        1000  0.060           15           27   4.2016758e+08       5.6966839
        2000  0.060           15           27   4.1989757e+08       5.7107291
        1000  0.050           30           20   5.9710752e+08       5.7158241
        5000  0.020          127           10   1.3738456e+09       5.7173262
        5000  0.060           15           27   4.1978032e+08       5.7197447
           0  0.060           15           27   4.1965872e+08       5.7241101
         500  0.020          404            9   2.6935570e+09       5.7263508
        5000  0.060           15           27   4.1954678e+08       5.7310305
          20  0.130           10           49   6.4376666e+08       5.7338681
        2000  0.060           15           27   4.1937530e+08       5.7389278
         500  0.040           50           16   7.7746752e+08       5.7396574
         100  0.090           64           19   1.7749340e+09       5.7476654
         200  0.130           15           53   7.8037466e+08       5.7492552
        1000  0.060           15           27   4.1910058e+08       5.7530856
         200  0.120           30           39   1.0914418e+09       5.7540035
          50  0.080           64           14   1.9248943e+09       5.7648640
           0  0.020          127           10   1.3626198e+09       5.7757239
         500  0.050           30           20   5.9423686e+08       5.7764082
        1000  0.030           80           13   1.0228566e+09       5.7771568
        1000  0.030          321           10   2.8450276e+09       5.7814674
        5000  0.040          255           11   2.8060541e+09       5.7821641
         500  0.060           15           28   4.1855094e+08       5.7823191
         200  0.110           40           29   1.3195261e+09       5.7848749
         100  0.100           50           23   1.5358278e+09       5.7925768
          10  0.050           15           13   4.6254406e+08       5.7926388
         500  0.030          404           10   2.9447429e+09       5.7976093
         200  0.080          160           20   2.2205169e+09       5.8313951
        5000  0.020          127           10   1.3515547e+09       5.8342919
         100  0.010          160            6   2.5152215e+09       5.8375621
         500  0.010          202            8   2.0670732e+09       5.8399653
         500  0.130           15           52   7.8405594e+08       5.8401451
         500  0.080          127           19   2.1719066e+09       5.8493099
         100  0.040           40           15   7.3882266e+08       5.8666339
         200  0.060           15           28   4.1690570e+08       5.8688040
        1000  0.130           15           52   7.8526861e+08       5.8708410
        1000  0.100           64           25   1.6107700e+09       5.8710332
        2000  0.130           15           52   7.8588378e+08       5.8862734
         500  0.090           80           21   1.8689539e+09       5.8891897
          50  0.000          127            4   2.4814298e+09       5.8918538
        5000  0.130           15           52   7.8623091e+08       5.8952727
           0  0.130           15           51   7.8649786e+08       5.9010725
         100  0.080         1278           20   2.0512700e+09       5.9012384
        5000  0.130           15           51   7.8671219e+08       5.9080362
        2000  0.130           15           51   7.8706496e+08       5.9164982
        2000  0.020          127           10   1.3466508e+09       5.9193902
          10  0.120           15           24   8.6349882e+08       5.9205761
        1000  0.130           15           51   7.8763853e+08       5.9336767
        2000  0.020          321            9   2.7381018e+09       5.9436331
          20  0.050           19           15   5.3523078e+08       5.9444122
         500  0.120           30           38   1.1148566e+09       5.9476767
         100  0.080           80           16   2.0431222e+09       5.9573498
          50  0.020           64            8   1.1206185e+09       5.9582405
         200  0.050           30           21   5.8563789e+08       5.9603901
         500  0.130           15           51   7.8877312e+08       5.9620299
        1000  0.030          255            9   2.8355338e+09       5.9682140
         100  0.020           80            9   1.1924783e+09       5.9704185
        2000  0.100           64           25   1.6235945e+09       5.9728079
