        2000  0.230           80          161   1.3289208e+10     245.4461212
          20  0.000           25           11   5.6902675e+08     245.4757080
         500  0.130          640           35   4.5834162e+10     245.4786530
        1000  0.120         1015           32   5.6467673e+10     245.5093384
        5000  0.210          160          118   1.8723383e+10     245.6237946
          20  0.210           50           61   1.3693222e+10     245.8604736
         500  0.180         1015           78   3.4201686e+10     245.9546661
           0  0.170          508           65   3.3362055e+10     245.9977417
         200  0.240           50          191   1.0862445e+10     246.0182190
         100  0.240           80          214   1.1863198e+10     246.1060181
         200  0.270           15          413   6.0353684e+09     246.5044250
        1000  0.170          806           67   3.7283111e+10     246.5576019
         200  0.260           25          290   7.7819336e+09     246.6543579
         200  0.000           40           16   6.0168570e+08     246.6822052
          50  0.170          127           38   2.3154301e+10     246.7825012
         500  0.020           15           26   4.0542150e+08     246.8037567
         100  0.030           10           36   3.5196026e+08     246.8060303
        1000  0.180          508           76   3.0612218e+10     246.9070587
          10  0.010          255            0   3.1662938e+10     246.9549561
          50  0.000           30           13   5.7010861e+08     247.0712585
         500  0.250           40          241   9.2930591e+09     247.0955811
         500  0.160          404           52   3.2936958e+10     247.1576538
          50  0.110          202           10   3.0147023e+10     247.1666412
        1000  0.230           80          159   1.3435976e+10     247.2458344
        1000  0.020           15           26   4.0467744e+08     247.2754669
         100  0.220           80          122   1.5129947e+10     247.3319855
           0  0.210          160          117   1.8909891e+10     247.3923187
         500  0.050         1278           12   7.2964325e+10     247.4678345
        2000  0.020           15           26   4.0430195e+08     247.5027466
         500  0.010           25           19   5.0548342e+08     247.5110779
        5000  0.020           15           26   4.0410035e+08     247.6468506
        5000  0.160          640           56   3.8929482e+10     247.6609802
           0  0.020           15           26   4.0396371e+08     247.7382507
         500  0.270           15          406   6.0677263e+09     247.7419586
          50  0.220           64          107   1.3958372e+10     247.7583008
        5000  0.020           15           26   4.0379648e+08     247.8322754
        2000  0.020           15           26   4.0357856e+08     247.9759216
          20  0.170           80           18   2.0803097e+10     248.1231384
        1000  0.270           15          404   6.0784548e+09     248.1587067
        1000  0.020           15           26   4.0316275e+08     248.2210693
        1000  0.010           25           19   5.0313862e+08     248.2874908
          20  0.080          160            0   2.7988060e+10     248.3816376
        2000  0.270           15          403   6.0838118e+09     248.3817139
        5000  0.180          404           75   2.9193173e+10     248.4841156
        5000  0.270           15          402   6.0872504e+09     248.4919434
        1000  0.250           40          239   9.3758003e+09     248.4957123
         100  0.100          321           15   3.5956421e+10     248.5592957
           0  0.270           15          402   6.0894024e+09     248.5702057
        5000  0.270           15          401   6.0911795e+09     248.6534119
        2000  0.010           25           19   5.0196490e+08     248.6958923
         500  0.020           15           26   4.0239949e+08     248.7123260
        2000  0.270           15          401   6.0946196e+09     248.7742004
         200  0.100          508           19   4.6205329e+10     248.7761841
        5000  0.010           25           19   5.0127664e+08     248.9535065
        1000  0.270           15          399   6.0996101e+09     248.9818268
        1000  0.170          404           63   3.1706051e+10     249.0425720
           0  0.010           25           19   5.0082218e+08     249.1018372
        1000  0.220          127          138   1.6578606e+10     249.1227112
        1000  0.080         1609           19   7.8073102e+10     249.1342926
        5000  0.210          160          116   1.9098774e+10     249.1970062
         100  0.210          101           99   1.7429873e+10     249.2049408
        2000  0.250           40          237   9.4180649e+09     249.2105103
         100  0.160          202           41   2.7265911e+10     249.2207489
        5000  0.010           25           19   5.0036006e+08     249.2752686
        1000  0.190          255           83   2.4388020e+10     249.3771057
         500  0.270           15          397   6.1098056e+09     249.3932190
         100  0.260           30          312   8.0965627e+09     249.4501495
        2000  0.010           25           20   4.9965290e+08     249.4868927
         100  0.220         1609          146   1.4647480e+10     249.4936523
        5000  0.250           40          237   9.4432307e+09     249.6119385
          10  0.000           19            8   5.3701779e+08     249.7227783
        1000  0.180          321           73   2.7638006e+10     249.7390594
        1000  0.160         1609           59   4.7289037e+10     249.7817383
        1000  0.010           25           20   4.9849648e+08     249.8784637
           0  0.250           40          236   9.4605066e+09     249.9040680
         100  0.260           25          278   7.9614121e+09     250.1129913
        1000  0.160          508           54   3.5989803e+10     250.1450348
         200  0.020           15           27   4.0012170e+08     250.1574860
         100  0.180          160           58   2.3469046e+10     250.1658325
        5000  0.250           40          235   9.4771354e+09     250.1833801
        2000  0.170          640           66   3.6240867e+10     250.4479218
        2000  0.250           40          235   9.5027917e+09     250.6129913
         200  0.270           15          390   6.1404268e+09     250.6373444
         500  0.010           25           20   4.9611552e+08     250.6688690
         500  0.210          202          120   2.0032797e+10     250.8467865
         500  0.230           80          156   1.3736808e+10     250.8917999
           0  0.130         1609           38   6.2457696e+10     251.0814667
        1000  0.200          202           96   2.1712712e+10     251.1106720
        2000  0.190          321           86   2.5638007e+10     251.2423096
         100  0.230           64          145   1.3070680e+10     251.2564087
        1000  0.250           40          233   9.5451607e+09     251.3195038
          10  0.120          101            0   2.5756223e+10     251.3202972
         500  0.180         1278           78   3.6080181e+10     251.4482269
         100  0.230          202          181   1.5765121e+10     251.7577515
        1000  0.200          255          100   2.2538521e+10     251.8002167
         200  0.210          404          125   2.1841543e+10     251.8069611
        2000  0.210          160          115   1.9387668e+10     251.8803253
          20  0.260           19          223   7.6547476e+09     251.9482880
         100  0.250           50          251   9.8883543e+09     252.2695770
        2000  0.220          127          136   1.6893373e+10     252.3359680
         500  0.190          508           89   2.8438317e+10     252.5339355
         500  0.240           64          197   1.1899489e+10     252.5594940
         100  0.020           15           28   3.9629363e+08     252.5882263
         100  0.270           15          378   6.1929462e+09     252.6913300
         500  0.250           40          231   9.6298619e+09     252.7747040
          50  0.070          255            4   3.3530964e+10     252.8262634
         200  0.010           25           20   4.8918650e+08     253.0522919
          20  0.020          255            0   3.2686735e+10     253.0665588
          10  0.260           15          186   6.5948063e+09     253.0959473
        5000  0.170          508           64   3.4630115e+10     253.2994232
         200  0.260           30          299   8.3361132e+09     253.8974762
        5000  0.160          806           57   4.2681934e+10     253.9046631
           0  0.180          404           74   3.0031800e+10     254.0414276
         100  0.000           40           17   5.7573043e+08     254.0871887
        5000  0.220          127          135   1.7085977e+10     254.3013916
        1000  0.150          640           47   4.2386375e+10     254.5099335
          10  0.230           30           59   1.1328069e+10     255.0622864
         500  0.180         1609           77   3.7388702e+10     255.0690613
         200  0.150          321           40   3.2472551e+10     255.1755066
        1000  0.240           64          194   1.2097210e+10     255.2040253
         100  0.280           10          562   5.3499817e+09     255.4765778
           0  0.220          127          134   1.7216174e+10     255.6116943
           0  0.140         1278           43   5.6131404e+10     255.6672058
         200  0.220          202          143   1.8310767e+10     256.0044556
          50  0.210           80           85   1.7124061e+10     256.0099792
         200  0.210          127          104   1.8753520e+10     256.1452332
         200  0.220          101          126   1.6689161e+10     256.1668396
         100  0.270           19          389   7.0425272e+09     256.3630371
         100  0.240           50          178   1.1553864e+10     256.4400330
         500  0.230          101          161   1.4803233e+10     256.5116272
        2000  0.240           64          193   1.2197192e+10     256.5250549
        1000  0.210          160          113   1.9880282e+10     256.5372009
         500  0.260           30          291   8.4854477e+09     256.6546326
          50  0.270           15          356   6.3015419e+09     256.8125305
         200  0.210          508          124   2.3022549e+10     256.8135376
          50  0.010           19           18   4.5816838e+08     256.8460083
         500  0.010         1609            7   8.7273824e+10     256.9194336
        5000  0.220          127          134   1.7347969e+10     256.9251404
         100  0.010           25           21   4.7797357e+08     256.9883118
        2000  0.160         1015           57   4.5924938e+10     257.0119629
         500  0.200          321          103   2.4561109e+10     257.0353088
         100  0.230          255          179   1.6573561e+10     257.1264038
          10  0.070          160            0   2.8999586e+10     257.1561279
         200  0.280           10          549   5.3630858e+09     257.1596375
         200  0.250           40          223   9.8924001e+09     257.2078247
          10  0.270           10          294   5.0657838e+09     257.2570496
          50  0.260           25          255   8.3381192e+09     257.2711182
        5000  0.240           64          192   1.2258070e+10     257.3468933
        2000  0.110         1609           29   7.1725556e+10     257.4959717
        1000  0.260           30          288   8.5353119e+09     257.5895996
        5000  0.190          321           85   2.6477672e+10     257.6263428
         100  0.000           30           15   5.3547658e+08     257.8541260
           0  0.240           64          192   1.2298117e+10     257.8889771
        2000  0.260           30          287   8.5610957e+09     258.0458984
         200  0.170          255           55   2.8583772e+10     258.0825195
         500  0.280           10          542   5.3709189e+09     258.1687622
         100  0.240          101          208   1.3289211e+10     258.2855530
        5000  0.260           30          286   8.5762171e+09     258.3186340
        5000  0.240           64          191   1.2339022e+10     258.4216614
           0  0.260           30          286   8.5864376e+09     258.5056763
        1000  0.280           10          540   5.3740175e+09     258.5060425
           0  0.150         1015           49   5.0526654e+10     258.5863953
        2000  0.280           10          538   5.3751752e+09     258.6833496
        5000  0.260           30          285   8.5969787e+09     258.7044067
        5000  0.280           10          538   5.3759119e+09     258.7788696
           0  0.280           10          537   5.3763533e+09     258.8393555
        5000  0.280           10          537   5.3769185e+09     258.9219055
        2000  0.220          127          132   1.7547055e+10     258.9550476
         200  0.270           19          376   7.1517732e+09     258.9566040
        2000  0.260           30          284   8.6120929e+09     258.9665527
        2000  0.280           10          536   5.3776968e+09     259.0330811
        1000  0.280           10          535   5.3784637e+09     259.1947937
        2000  0.240           64          190   1.2399877e+10     259.2415466
         500  0.090         1015           20   6.7381486e+10     259.3678284
        1000  0.260           30          283   8.6370703e+09     259.4532166
         500  0.280           10          532   5.3807867e+09     259.5286255
         500  0.150          508           45   4.0153944e+10     259.5694580
        2000  0.200          255          100   2.4032180e+10     259.5787354
         200  0.130          404           30   3.9807853e+10     259.7874451
        5000  0.180          404           73   3.0900931e+10     259.7901917
         200  0.210          640          124   2.3830389e+10     260.0264282
        5000  0.140         1609           44   6.0735881e+10     260.1868896
          20  0.020           10           25   3.3093248e+08     260.2249756
         500  0.260           30          280   8.6878382e+09     260.3646545
         200  0.230          127          169   1.5983260e+10     260.3879700
         500  0.270           19          369   7.2184945e+09     260.4775696
         200  0.280           10          525   5.3863455e+09     260.5357056
        1000  0.240           64          189   1.2503648e+10     260.5823669
         100  0.230          321          178   1.7126175e+10     260.6570129
        1000  0.170         1015           66   4.2328580e+10     260.7380981
          20  0.010           15           17   3.9566931e+08     260.9421387
        1000  0.270           19          366   7.2412549e+09     261.0066833
          20  0.230           40           97   1.2398457e+10     261.0940247
        2000  0.150         1609           50   5.6014750e+10     261.1398926
        1000  0.230          101          157   1.5230587e+10     261.2165833
        2000  0.270           19          365   7.2526162e+09     261.2689514
        5000  0.270           19          364   7.2593736e+09     261.3995667
         100  0.200          127           81   2.1065832e+10     261.4293518
         200  0.250           50          236   1.0476641e+10     261.4313354
           0  0.270           19          364   7.2636554e+09     261.5198975
        5000  0.270           19          363   7.2682947e+09     261.6349487
         200  0.240           80          198   1.3147474e+10     261.6390076
        2000  0.270           19          362   7.2745656e+09     261.7788086
           0  0.190          321           84   2.7059368e+10     262.0089417
        1000  0.210          202          116   2.1322691e+10     262.0276794
         200  0.200          160           88   2.1891807e+10     262.0287476
        1000  0.270           19          361   7.2857231e+09     262.0393982
         200  0.210          806          123   2.4286730e+10     262.1657715
         100  0.280           10          513   5.3971267e+09     262.2454224
         200  0.230           80          147   1.4692259e+10     262.3483582
        1000  0.220          127          131   1.7885952e+10     262.3869629
        1000  0.190          404           86   2.8626633e+10     262.4132385
          10  0.050          202            0   3.3487321e+10     262.5102844
         500  0.270           19          359   7.3074939e+09     262.5583191
        2000  0.160          640           55   4.1929089e+10     262.6067810
         100  0.230          404          177   1.7442470e+10     262.6492920
         100  0.010           19           20   4.4350054e+08     262.7858276
         200  0.000           30           16   5.1934000e+08     263.2012329
         200  0.260           30          273   8.8437944e+09     263.2210083
        2000  0.150          806           48   4.8359064e+10     263.2627258
        2000  0.180          508           74   3.3401125e+10     263.3408203
         200  0.020          806            5   6.5429467e+10     263.3469849
         500  0.240           64          186   1.2712442e+10     263.3777161
        2000  0.230          101          156   1.5451011e+10     263.6445312
        5000  0.170          640           64   3.8845116e+10     263.7451172
         200  0.210         1015          123   2.4459997e+10     263.7778320
         100  0.230          508          176   1.7526608e+10     264.1046753
         200  0.270           19          351   7.3740928e+09     264.1306458
         500  0.200          202           92   2.3204975e+10     264.2928162
         500  0.190          640           89   3.2457327e+10     264.4168396
        5000  0.200          255           99   2.4639732e+10     264.4322815
        1000  0.140          806           40   5.0806297e+10     264.5390625
         100  0.250           40          210   1.0351371e+10     264.8167725
        2000  0.170          508           63   3.6654649e+10     264.8572083
        1000  0.180          640           75   3.5552518e+10     265.0507812
        5000  0.230          101          158   1.5961427e+10     265.1191406
         500  0.220          160          135   1.8708230e+10     265.1964111
         100  0.230          640          174   1.7461076e+10     265.6519775
         200  0.210         1278          122   2.4392630e+10     265.6591797
          50  0.280           10          489   5.4188744e+09     265.6712341
         200  0.010           19           20   4.3650122e+08     265.7804871
           0  0.160          806           56   4.5364560e+10     265.8954163
           0  0.230          101          158   1.6053663e+10     266.0839539
        2000  0.140         1015           42   5.6373907e+10     266.0991516
         500  0.210          160          110   2.0917203e+10     266.2542419
         500  0.000           30           16   5.0996890e+08     266.4384155
        5000  0.190          321           83   2.7655420e+10     266.5282593
         100  0.270           19          339   7.4874849e+09     266.7181702
         200  0.070          640           12   5.7049514e+10     266.9399109
        5000  0.230          101          157   1.6148121e+10     267.0666809
         500  0.250           50          228   1.0855108e+10     267.2595215
        1000  0.000           30           16   5.0689088e+08     267.5170288
         500  0.190          255           80   2.6618022e+10     267.5811768
         500  0.010           19           21   4.3241178e+08     267.6057434
           0  0.200          255           98   2.5057907e+10     267.7482605
         100  0.230          806          173   1.7306540e+10     267.9067078
        2000  0.210          202          114   2.2010450e+10     267.9763184
        2000  0.000           30           16   5.0537504e+08     268.0405884
         100  0.260           30          260   9.1113574e+09     268.0980835
         100  0.250           64          240   1.1390720e+10     268.1407471
        1000  0.010           19           21   4.3104499e+08     268.2177429
        5000  0.000           30           16   5.0448483e+08     268.3649292
         200  0.210         1609          121   2.4218399e+10     268.4787598
        2000  0.010           19           21   4.3034986e+08     268.5278015
        2000  0.230          101          156   1.6289039e+10     268.5688782
           0  0.000           30           16   5.0384902e+08     268.5803223
        5000  0.010           19           21   4.2995245e+08     268.7083130
        5000  0.000           30           16   5.0324170e+08     268.7879639
        2000  0.180          404           72   3.2269197e+10     268.7965698
           0  0.010           19           21   4.2967792e+08     268.8148193
        5000  0.010           19           21   4.2939824e+08     268.9375916
        2000  0.010           19           21   4.2900474e+08     269.0923767
        2000  0.000           30           16   5.0234048e+08     269.1073608
          20  0.270           15          294   6.6559949e+09     269.1722107
        1000  0.250           50          225   1.0985187e+10     269.2497864
         200  0.220          255          140   2.0298463e+10     269.3471680
        1000  0.010           19           21   4.2829731e+08     269.4438477
         500  0.220          127          127   1.8590314e+10     269.4802246
          20  0.060          202            0   3.3261584e+10     269.4812927
        1000  0.000           30           16   5.0080573e+08     269.6441040
         100  0.240          127          203   1.4702520e+10     269.9721985
         500  0.010           19           21   4.2689066e+08     270.0333557
          50  0.000           25           15   4.9093581e+08     270.2614441
        2000  0.250           50          223   1.1051488e+10     270.2661438
         100  0.020          508            3   5.1597398e+10     270.5249634
        5000  0.150         1278           49   5.5988978e+10     270.6002197
         500  0.000           30           17   4.9777450e+08     270.7175293
          20  0.150          101            8   2.5834289e+10     270.8213196
        5000  0.250           50          222   1.1090971e+10     270.8936157
        1000  0.230          101          154   1.6528541e+10     271.0678101
        5000  0.200          255           97   2.5483176e+10     271.1556091
           0  0.250           50          222   1.1118304e+10     271.2943420
         100  0.270           25          364   8.0916741e+09     271.2990417
         100  0.230         1015          170   1.7081543e+10     271.3717651
         100  0.260           40          292   9.6391363e+09     271.3862610
        5000  0.210          202          113   2.2437632e+10     271.6546631
        5000  0.250           50          221   1.1144135e+10     271.6864624
          10  0.210           40           27   1.4724067e+10     271.8013000
         100  0.140          255           28   3.3409712e+10     271.8403320
         200  0.010           19           22   4.2280813e+08     271.8581238
          50  0.020           10           29   3.2523690e+08     271.8713379
         500  0.240           80          188   1.4017883e+10     271.9931946
          50  0.270           19          315   7.7247969e+09     271.9944458
         200  0.240           64          177   1.3368513e+10     272.0106812
         200  0.190          202           74   2.6128992e+10     272.2802124
        2000  0.170          806           64   4.2885476e+10     272.2926025
        2000  0.250           50          220   1.1184371e+10     272.3120422
         500  0.210          255          116   2.3250332e+10     272.4099426
           0  0.170          640           63   4.0726303e+10     273.2169495
        1000  0.250           50          219   1.1251267e+10     273.3313599
        2000  0.190          321           82   2.8586959e+10     273.5281067
          20  0.250           30          150   1.0490188e+10     273.8239441
         500  0.200          404          101   2.8126679e+10     273.8295288
         200  0.000           30           17   4.8882538e+08     273.9324341
        1000  0.220          160          132   1.9630473e+10     273.9772949
          50  0.030          321            1   3.8925697e+10     274.0139160
        5000  0.180          508           72   3.5250254e+10     274.0679932
           0  0.210          202          112   2.2728710e+10     274.1433105
          10  0.100          127            0   2.9048138e+10     274.1936035
         500  0.190          806           88   3.5598270e+10     274.2378540
          50  0.150          160           24   2.8984082e+10     274.3739929
        1000  0.170         1278           65   4.7268536e+10     274.7156677
         500  0.180          321           68   3.1022426e+10     274.8531494
         200  0.270           25          350   8.2750177e+09     274.8697510
         100  0.010           19           23   4.1609456e+08     274.9447327
        5000  0.150         1015           48   5.4765351e+10     275.0772705
          50  0.010           15           21   3.7337174e+08     275.3103027
         500  0.250           50          216   1.1387042e+10     275.4415283
        1000  0.240           80          184   1.4325404e+10     275.6353760
        2000  0.190          404           85   3.1369462e+10     275.8425293
         100  0.020           10           30   3.2346749e+08     275.8679810
          20  0.280           10          423   5.4915251e+09     275.9765320
          10  0.260           19          142   9.0408407e+09     276.0489502
         500  0.230          101          151   1.7020780e+10     276.2492676
        2000  0.200          255           96   2.6140690e+10     276.3545837
        1000  0.200          321           99   2.7209980e+10     276.5751953
        5000  0.210          202          111   2.3024583e+10     276.6908264
          10  0.000           15           11   3.9096330e+08     276.7914429
          50  0.200          101           65   2.1768018e+10     276.8437805
         100  0.230         1278          167   1.6738430e+10     276.9930115
         500  0.270           25          342   8.3878185e+09     277.0383301
         100  0.070          404            8   4.6192353e+10     277.0680237
          20  0.000           19           13   4.5225046e+08     277.0891113
          10  0.190           50           11   1.7603305e+10     277.1831665
         200  0.230          160          164   1.8163794e+10     277.4088745
          20  0.120          127            2   2.8920994e+10     277.4092407
        2000  0.240           80          183   1.4483153e+10     277.4960938
        5000  0.140         1278           42   6.2255481e+10     277.7173767
        1000  0.270           25          339   8.4260403e+09     277.7615662
         200  0.020           10           31   3.2260237e+08     277.9103088
        2000  0.270           25          338   8.4458132e+09     278.1465149
          50  0.260           30          235   9.6832266e+09     278.2280579
          20  0.200           64           39   1.8736214e+10     278.3303833
        5000  0.270           25          337   8.4571100e+09     278.3503113
        1000  0.110         1278           28   7.2518468e+10     278.4720764
         200  0.260           40          277   1.0066586e+10     278.4760132
           0  0.270           25          336   8.4647188e+09     278.4928589
        2000  0.160         1278           56   5.3442339e+10     278.5552063
        2000  0.220          160          130   2.0115427e+10     278.5773926
         500  0.230          127          157   1.7816191e+10     278.5872803
        5000  0.240           80          182   1.4578470e+10     278.6075134
        5000  0.270           25          336   8.4720492e+09     278.6442261
        5000  0.160         1015           55   5.1388015e+10     278.7114563
         100  0.000           25           16   4.6809754e+08     278.7116699
        5000  0.160          806           55   4.8281571e+10     278.7635193
        2000  0.130         1278           37   6.6379055e+10     278.7697144
        2000  0.270           25          335   8.4836250e+09     278.8771667
         200  0.240          101          190   1.5168227e+10     278.8876953
         500  0.020           10           31   3.2213498e+08     279.0823059
          10  0.010           10           17   3.0453712e+08     279.0852051
          10  0.150           80            0   2.5172607e+10     279.1060181
        1000  0.270           25          334   8.5026038e+09     279.2359314
         100  0.000           30           18   4.7445475e+08     279.2368164
         500  0.120          806           29   5.9912675e+10     279.3084106
          50  0.240           50          152   1.3100250e+10     279.3271484
           0  0.240           80          181   1.4643004e+10     279.3272705
         100  0.280           15          473   6.6540790e+09     279.4953308
        1000  0.020           10           32   3.2196339e+08     279.5188904
        5000  0.130         1609           37   7.1101932e+10     279.5364075
        2000  0.020           10           32   3.2188211e+08     279.7041626
          20  0.260           25          191   9.6214620e+09     279.7944031
        5000  0.020           10           32   3.2182637e+08     279.8413086
           0  0.020           10           32   3.2178624e+08     279.9194336
         500  0.270           25          331   8.5409157e+09     279.9547729
        5000  0.020           10           32   3.2174499e+08     280.0040283
        5000  0.240           80          180   1.4707242e+10     280.1015015
        2000  0.020           10           32   3.2169261e+08     280.1179810
         100  0.240          160          200   1.6013781e+10     280.2807922
         100  0.010           15           22   3.6653306e+08     280.3019714
        1000  0.020           10           32   3.2157750e+08     280.3164062
         200  0.220          321          142   2.2707773e+10     280.3992310
        1000  0.130         1015           36   6.3755416e+10     280.3996582
          10  0.170           64            3   2.1630489e+10     280.4819336
        2000  0.210          202          110   2.3477418e+10     280.5558472
         500  0.140          640           38   5.0487775e+10     280.5864563
          10  0.020          255            0   3.5149214e+10     280.6837463
         200  0.250           64          230   1.2624870e+10     280.7440186
         500  0.020           10           32   3.2137610e+08     280.7499390
         500  0.060         1278           13   8.1277854e+10     281.0372314
          10  0.250           25           96   1.0927526e+10     281.0603027
          50  0.250           40          185   1.1353053e+10     281.1993408
        2000  0.240           80          179   1.4803993e+10     281.2336731
        5000  0.220          160          128   2.0414708e+10     281.3954163
         500  0.190         1015           88   3.8326350e+10     281.6308594
           0  0.180          508           71   3.6560798e+10     281.6409302
          20  0.220           50           68   1.5254092e+10     281.7487183
         200  0.280           15          460   6.7130092e+09     281.7655640
         200  0.250           50          207   1.1807336e+10     281.8687744
         100  0.250           80          238   1.3214723e+10     281.8978271
         200  0.020           10           32   3.2075587e+08     281.9598389
         200  0.270           25          323   8.6560113e+09     282.1867371
        1000  0.180          806           75   4.1839837e+10     282.2521362
          50  0.120          202           11   3.3778694e+10     282.3226013
          50  0.180          127           43   2.5903231e+10     282.5463867
        1000  0.190          508           86   3.4301934e+10     282.6703796
         500  0.170          404           59   3.6962386e+10     282.7471008
         200  0.010           15           23   3.6321962e+08     282.8615723
         500  0.260           40          268   1.0337023e+10     282.9036865
         200  0.000           25           17   4.5728781e+08     282.9523315
         500  0.280           15          452   6.7486392e+09     283.0745850
        1000  0.240           80          178   1.4967491e+10     283.1754456
        1000  0.090         1609           21   8.6688260e+10     283.2468262
        5000  0.170          640           62   4.2732782e+10     283.2545166
          20  0.090          160            0   3.1208792e+10     283.3066406
           0  0.220          160          128   2.0616722e+10     283.3144531
         100  0.230           80          136   1.6877698e+10     283.3275452
        1000  0.280           15          449   6.7609324e+09     283.5286865
         100  0.110          321           16   3.9515222e+10     283.6864624
          50  0.230           64          119   1.5550286e+10     283.7536621
         200  0.110          508           21   5.0964292e+10     283.7666321
        2000  0.280           15          448   6.7668941e+09     283.7694397
        5000  0.280           15          447   6.7706071e+09     283.8866272
          20  0.180           80           20   2.3236835e+10     283.9550476
           0  0.280           15          447   6.7727447e+09     283.9860840
         100  0.020           10           33   3.1976099e+08     283.9975891
        5000  0.280           15          446   6.7753492e+09     284.0761414
        2000  0.280           15          446   6.7785508e+09     284.1925659
         500  0.010           15           23   3.6128771e+08     284.4035034
        5000  0.190          404           84   3.2711850e+10     284.4103394
        1000  0.260           40          265   1.0429625e+10     284.4183655
        1000  0.280           15          444   6.7841019e+09     284.4424744
        1000  0.180          404           69   3.4739806e+10     284.8291931
         500  0.280           15          442   6.7954406e+09     284.8643188
        1000  0.010           15           23   3.6063414e+08     284.9112244
         100  0.170          202           46   3.0551448e+10     285.0201721
        2000  0.010           15           23   3.6033037e+08     285.1559448
        2000  0.260           40          264   1.0476657e+10     285.1560974
        1000  0.230          127          154   1.8493741e+10     285.1956482
         100  0.220          101          110   1.9445094e+10     285.2294617
         100  0.270           30          347   9.0056346e+09     285.2499084
        5000  0.220          160          127   2.0821342e+10     285.2517090
        5000  0.010           15           23   3.6012618e+08     285.3199768
        1000  0.200          255           93   2.7286596e+10     285.3971252
           0  0.010           15           23   3.6001254e+08     285.4223633
         500  0.000           25           17   4.5102614e+08     285.4951477
        5000  0.010           15           23   3.5986538e+08     285.5267334
         100  0.230         1609          163   1.6340449e+10     285.5663452
        5000  0.260           40          263   1.0504634e+10     285.6235657
        1000  0.170         1609           66   5.3144080e+10     285.6381531
        2000  0.010           15           23   3.5967350e+08     285.6796265
        1000  0.190          321           81   3.0967429e+10     285.8015442
        1000  0.170          508           60   4.0390820e+10     285.8603210
        1000  0.010           15           23   3.5930099e+08     285.9325256
           0  0.260           40          263   1.0523292e+10     285.9369812
         100  0.270           25          310   8.8553001e+09     285.9448242
         100  0.190          160           65   2.6258342e+10     286.2028809
         200  0.280           15          434   6.8298885e+09     286.2160950
        5000  0.260           40          262   1.0542339e+10     286.2383118
        1000  0.000           25           17   4.4895466e+08     286.3366394
        2000  0.180          640           74   4.0667775e+10     286.4546509
         500  0.010           15           24   3.5862931e+08     286.4638977
           0  0.140         1609           42   6.8811104e+10     286.5206604
        2000  0.260           40          261   1.0570368e+10     286.6989136
        2000  0.000           25           17   4.4791517e+08     286.7842407
          10  0.130          101            0   2.8718486e+10     286.7962341
        5000  0.000           25           17   4.4729907e+08     287.0099182
         500  0.220          202          134   2.2380237e+10     287.0650330
         500  0.240           80          174   1.5301772e+10     287.0910339
           0  0.000           25           17   4.4690496e+08     287.2068176
        1000  0.210          202          108   2.4258404e+10     287.2498779
        5000  0.000           25           17   4.4645530e+08     287.3608704
        2000  0.200          321           96   2.8686799e+10     287.3664856
          20  0.030          255            0   3.6335092e+10     287.4018250
        1000  0.260           40          260   1.0617473e+10     287.4585266
         100  0.240           64          162   1.4559788e+10     287.4946289
         500  0.190         1278           87   4.0431350e+10     287.5066223
        2000  0.000           25           17   4.4582960e+08     287.6198120
          20  0.270           19          248   8.5137551e+09     287.8899231
        1000  0.210          255          111   2.5182454e+10     287.9604797
         100  0.240          202          197   1.7157474e+10     288.0058594
         200  0.010           15           24   3.5659869e+08     288.0257874
        1000  0.000           25           17   4.4480714e+08     288.0440979
          50  0.080          255            4   3.7568135e+10     288.0530396
         200  0.220          404          140   2.4402336e+10     288.0783081
        2000  0.220          160          126   2.1134252e+10     288.1848450
         100  0.280           15          421   6.8881690e+09     288.4454956
         100  0.260           50          279   1.0999795e+10     288.4814453
        2000  0.230          127          152   1.8844860e+10     288.6538696
         500  0.200          508           99   3.1820116e+10     288.7176819
         500  0.000           25           18   4.4273245e+08     288.8936462
         500  0.250           64          220   1.3255153e+10     288.9032288
         500  0.260           40          257   1.0711668e+10     289.0108948
          10  0.270           15          206   7.3355284e+09     289.0604858
        5000  0.180          508           70   3.7940658e+10     289.5360718
         500  0.020         1609            8   9.6391078e+10     289.9374390
         200  0.270           30          332   9.2720763e+09     290.0416565
        5000  0.170          806           62   4.6843646e+10     290.0566406
           0  0.190          404           83   3.3649617e+10     290.3414612
        1000  0.160          640           53   4.7641620e+10     290.4879150
         100  0.010           15           25   3.5325523e+08     290.6384277
        5000  0.230          127          151   1.9060382e+10     290.7439575
         100  0.290           10          625   5.9503437e+09     291.0897217
         200  0.160          321           45   3.6443537e+10     291.2025452
         500  0.190         1609           87   4.1897660e+10     291.3516846
         200  0.000           25           18   4.3660144e+08     291.4486389
           0  0.150         1278           48   6.1828649e+10     291.6261597
          10  0.240           30           66   1.2600012e+10     291.6536560
        1000  0.250           64          217   1.3474659e+10     291.7138977
           0  0.230          127          150   1.9204956e+10     292.1686401
         100  0.280           19          433   7.8328141e+09     292.4332275
          10  0.080          160            0   3.2287334e+10     292.5508118
         200  0.230          202          160   2.0427121e+10     292.5589905
          50  0.220           80           95   1.9101114e+10     292.5755310
         200  0.220          127          116   2.0921047e+10     292.6793213
         200  0.230          101          140   1.8617108e+10     292.7793274
         200  0.290           10          611   5.9649219e+09     292.9076843
          50  0.280           15          396   7.0087096e+09     292.9193115
         500  0.270           30          324   9.4376755e+09     292.9957275
