           0  0.290         2500           77   1.9494289e+11    2656.6123047
           0  0.320         1278          104   1.3377336e+11    2658.5483398
        2000  0.370          508          177   7.9834137e+10    2658.9594727
          10  0.040          640            0   1.0642726e+11    2659.5202637
          10  0.090          508            0   1.0719752e+11    2659.8447266
         100  0.320          255           62   7.3238872e+10    2660.7644043
        5000  0.350          640          139   9.5608693e+10    2661.3156738
        2000  0.380          321          188   6.5804870e+10    2662.2121582
         500  0.100         2000            8   2.3535532e+11    2662.9812012
          50  0.110          508            0   1.0365479e+11    2663.9379883
         200  0.000         1278            1   1.3728555e+11    2664.0112305
         200  0.310          404           68   8.9149104e+10    2667.9409180
        1000  0.350          508          129   8.6160065e+10    2669.6899414
           0  0.300         2000           84   1.6887213e+11    2671.6157227
        1000  0.370          640          179   8.4720140e+10    2673.6435547
         100  0.120          640            1   1.1905561e+11    2674.1520996
         100  0.280          321           36   8.5859836e+10    2674.5253906
        1000  0.300         1015           76   1.3540897e+11    2675.0842285
        2000  0.300         1278           82   1.4720806e+11    2680.3525391
          20  0.160          321            0   8.4349878e+10    2680.5888672
        1000  0.390          255          212   6.1832106e+10    2680.5944824
        2000  0.380          404          192   7.0308340e+10    2681.7773438
         500  0.380          806          199   7.9725806e+10    2683.7019043
           0  0.310         1609           91   1.4703519e+11    2686.7517090
        2000  0.370          404          171   7.6712944e+10    2687.6010742
         500  0.400          321          247   5.8579206e+10    2687.7045898
        5000  0.340          806          121   1.0637301e+11    2689.0810547
         100  0.400          127          197   5.1039732e+10    2692.1306152
        1000  0.350         1609          143   1.1513197e+11    2693.4055176
        1000  0.220         2000           35   2.2499305e+11    2693.6965332
        5000  0.320         1609          104   1.4367379e+11    2694.4501953
        5000  0.340         1015          123   1.1304610e+11    2694.8286133
        5000  0.300         1609           83   1.5775398e+11    2694.9572754
        1000  0.320          806           94   1.1763145e+11    2695.3957520
        2000  0.400          255          238   5.7199174e+10    2697.9077148
        2000  0.390          321          218   6.4793952e+10    2699.0903320
         500  0.160         1609           16   1.9419028e+11    2699.3535156
         500  0.290          806           63   1.2837907e+11    2699.6911621
        2000  0.340         1278          130   1.2280154e+11    2700.8044434
         200  0.400          160          215   5.3157450e+10    2700.8449707
        5000  0.330         1278          113   1.2749083e+11    2702.1760254
          20  0.370           80           45   5.0787582e+10    2704.7460938
        1000  0.360         1015          155   9.9203695e+10    2705.5476074
          10  0.130          404            0   9.9470655e+10    2706.5205078
          50  0.250          255            9   7.6580332e+10    2706.8652344
        5000  0.350          806          139   1.0387417e+11    2707.6989746
         100  0.380          160          149   5.9618587e+10    2708.8276367
          10  0.230          202            0   7.7026566e+10    2710.3894043
          50  0.370          127           99   5.8940834e+10    2711.8366699
          10  0.360           64            8   5.0536059e+10    2713.6826172
          20  0.340          101           18   5.7652212e+10    2714.4733887
         500  0.390          508          224   7.1686439e+10    2714.5236816
        2000  0.320         1015           96   1.2720889e+11    2714.6635742
         500  0.260         1015           46   1.5467104e+11    2714.7365723
        5000  0.360          640          151   9.0972856e+10    2715.1728516
        2000  0.360          508          148   8.5833327e+10    2715.6831055
         500  0.370          321          155   6.9900452e+10    2717.1936035
          10  0.190          255            0   7.6288770e+10    2718.1779785
         500  0.400          202          225   5.6270275e+10    2719.7070312
        5000  0.330         1015          110   1.2438283e+11    2721.8681641
         200  0.340          321           97   7.7621846e+10    2722.6020508
         200  0.280          508           45   1.0673789e+11    2724.6745605
         200  0.180          806           13   1.4455484e+11    2725.1135254
        5000  0.370          508          172   8.3246514e+10    2725.2497559
        5000  0.290         2000           75   1.8622831e+11    2725.3615723
        5000  0.400          255          234   5.8307867e+10    2727.9602051
        1000  0.380          508          191   7.6225298e+10    2728.6647949
          50  0.200          321            2   8.3148218e+10    2729.7270508
          20  0.240          202            0   7.6327272e+10    2730.8964844
        2000  0.330         2000          113   1.4342072e+11    2730.9399414
         500  0.380         1015          195   8.5021106e+10    2731.8149414
         100  0.050          806            0   1.2279580e+11    2731.9799805
        2000  0.350         1015          139   1.1119024e+11    2732.4128418
          50  0.300          202           26   7.4786202e+10    2733.6513672
        5000  0.380          404          186   7.2604377e+10    2733.8083496
        1000  0.350         2000          142   1.2288989e+11    2734.4992676
        1000  0.380          321          181   6.8650926e+10    2735.6081543
          20  0.200          255            0   7.6674826e+10    2736.7343750
        1000  0.250         1609           47   1.8889520e+11    2737.3920898
        5000  0.390          321          213   6.6421588e+10    2739.3542480
          20  0.270          160            1   6.9416092e+10    2740.0822754
          10  0.340           80            1   5.6486941e+10    2740.1550293
          20  0.050          640            0   1.1422701e+11    2748.2460938
           0  0.400          255          231   5.9062235e+10    2748.5341797
        1000  0.340          640          115   1.0378684e+11    2751.6225586
        2000  0.250         2500           48   2.4061634e+11    2753.4714355
        2000  0.350          640          134   1.0116923e+11    2757.2353516
         100  0.240          404           17   9.9902816e+10    2758.3886719
         200  0.110         1015            4   1.5483132e+11    2758.5532227
        5000  0.310         2500           94   1.8544545e+11    2759.7119141
        1000  0.350         2500          140   1.2930605e+11    2762.7724609
           0  0.390          321          210   6.7537142e+10    2767.0007324
          10  0.160          321            0   8.5733450e+10    2768.0576172
        2000  0.270         2000           59   2.0474759e+11    2768.4624023
        5000  0.280         2500           65   2.1349699e+11    2768.5021973
          50  0.160          404            0   9.8820235e+10    2769.3378906
          50  0.340          160           54   6.5801355e+10    2769.4626465
        5000  0.400          255          228   5.9828830e+10    2769.5156250
         500  0.380         1278          202   9.3340934e+10    2769.6083984
           0  0.380          404          183   7.4188104e+10    2769.6965332
          20  0.100          508            0   1.0977984e+11    2771.4125977
           0  0.370          508          168   8.5629043e+10    2771.4545898
        1000  0.280         1278           63   1.6331633e+11    2774.0219727
         200  0.240          640           27   1.3037661e+11    2774.0502930
        1000  0.390          404          214   7.1383933e+10    2774.1352539
         500  0.340          508          110   9.7831436e+10    2774.4223633
           0  0.360          640          147   9.4341693e+10    2774.7634277
        2000  0.360          806          149   9.9297255e+10    2775.0388184
          50  0.400          101          155   5.1524973e+10    2781.1242676
         500  0.320          640           88   1.1497674e+11    2783.5043945
        1000  0.370          806          172   9.5385674e+10    2784.7805176
           0  0.350          806          134   1.0886063e+11    2784.8869629
        1000  0.370          404          162   8.1135124e+10    2785.0446777
         100  0.360          202          103   6.8414558e+10    2785.7297363
          20  0.400           64           95   4.4838298e+10    2786.9934082
        1000  0.190         2500           25   2.8168569e+11    2788.6662598
         500  0.390          640          218   7.8771306e+10    2793.9912109
         500  0.390          255          198   6.6084983e+10    2794.0166016
           0  0.340         1015          118   1.2000714e+11    2794.4270020
         500  0.380         1609          200   9.6255721e+10    2794.4489746
        5000  0.390          321          207   6.8668998e+10    2795.2897949
         500  0.400          404          237   6.5732522e+10    2797.6992188
        1000  0.360         1278          158   1.1403438e+11    2798.8605957
        5000  0.320         1278           99   1.4467082e+11    2799.9067383
        2000  0.330         2500          111   1.5843715e+11    2801.2834473
        2000  0.400          255          224   6.1002363e+10    2801.3935547
         500  0.380         2000          200   9.8427019e+10    2801.8037109
         500  0.380         2500          200   9.9479618e+10    2805.0173340
          10  0.260          160            0   6.9256831e+10    2805.3449707
        2000  0.370          640          168   9.2413223e+10    2806.3161621
        5000  0.380          404          180   7.5819540e+10    2806.6162109
          20  0.140          404            0   1.0095913e+11    2809.1796875
        1000  0.400          321          230   6.3414366e+10    2810.1625977
         200  0.390          202          175   6.1541786e+10    2812.1474609
          20  0.310          127            5   6.4474542e+10    2813.1359863
        2000  0.340          806          115   1.1439772e+11    2817.2890625
         500  0.360          404          136   8.4862755e+10    2817.8166504
        5000  0.370          508          164   8.8102199e+10    2819.3723145
        5000  0.320         2000          100   1.6569180e+11    2819.7109375
          10  0.290          127            0   6.6314613e+10    2819.9270020
         200  0.370          255          136   7.0649905e+10    2820.4328613
         500  0.220         1278           29   1.7418001e+11    2822.5192871
         100  0.190          508            7   1.1561556e+11    2823.8288574
        2000  0.340         1609          125   1.3834781e+11    2824.0825195
          50  0.070          640            0   1.1763496e+11    2824.4096680
          10  0.390           50           28   4.1695646e+10    2826.8935547
         500  0.030         2500            3   2.7448027e+11    2826.9931641
          10  0.320          101            0   6.4029553e+10    2828.6347656
        2000  0.290         1609           69   1.7120590e+11    2831.3581543
          10  0.050          640            0   1.1282327e+11    2832.0590820
           0  0.300         2500           80   2.0123825e+11    2832.9670410
           0  0.330         1278          107   1.3751132e+11    2834.3117676
        2000  0.380          508          181   8.1556447e+10    2835.1650391
          10  0.100          508            0   1.1419190e+11    2835.9697266
         100  0.330          255           66   7.8500258e+10    2836.8688965
         500  0.110         2000            9   2.4889929e+11    2836.9660645
        5000  0.360          640          143   9.7872929e+10    2837.2353516
         200  0.010         1278            1   1.4392982e+11    2838.5600586
        2000  0.390          321          202   7.0422176e+10    2838.7863770
          50  0.120          508            0   1.1059420e+11    2840.1877441
          50  0.000          806            0   1.1127146e+11    2841.7370605
         200  0.320          404           73   9.5689310e+10    2844.1093750
        1000  0.360          508          139   9.2351521e+10    2845.5549316
           0  0.310         2000           91   1.8203496e+11    2849.6240234
         100  0.290          321           37   8.8127431e+10    2851.0607910
        1000  0.380          640          182   8.6545785e+10    2851.1340332
         100  0.130          640            2   1.2782240e+11    2852.3937988
        1000  0.310         1015           82   1.4576769e+11    2852.4421387
        1000  0.400          255          216   6.3022789e+10    2856.6640625
        2000  0.310         1278           84   1.5163969e+11    2856.9455566
        2000  0.390          404          205   7.5244372e+10    2858.6328125
          20  0.170          321            0   8.5976457e+10    2858.7851562
         500  0.390          806          213   8.5322908e+10    2859.7546387
        2000  0.380          404          174   7.8347280e+10    2863.8891602
           0  0.320         1609           98   1.5828320e+11    2863.8967285
        5000  0.350          806          130   1.1417279e+11    2866.7055664
        1000  0.230         2000           36   2.3426281e+11    2870.5175781
        1000  0.360         1609          154   1.2356977e+11    2871.4858398
        5000  0.350         1015          132   1.2133093e+11    2871.8798828
        5000  0.330         1609          107   1.4766670e+11    2872.4658203
        5000  0.310         1609           85   1.6250557e+11    2873.4672852
        1000  0.330          806          101   1.2643738e+11    2874.1149902
         500  0.170         1609           17   2.1150964e+11    2875.3166504
        2000  0.400          321          222   6.6031235e+10    2876.9226074
        2000  0.350         1278          133   1.2592237e+11    2877.6816406
         500  0.300          806           68   1.3819760e+11    2877.9687500
        5000  0.340         1278          121   1.3702979e+11    2880.9238281
          20  0.380           80           49   5.4274363e+10    2881.7949219
        1000  0.370         1015          166   1.0632268e+11    2882.5825195
          10  0.140          404            0   1.0613599e+11    2884.1076660
          50  0.260          255           10   8.2089148e+10    2884.2915039
         100  0.390          160          151   6.0761174e+10    2885.4721680
        5000  0.360          806          142   1.0631023e+11    2886.3679199
          50  0.380          127          101   6.0071100e+10    2888.5351562
          10  0.240          202            0   7.8545027e+10    2889.2858887
          10  0.370           64            8   5.1497910e+10    2890.8415527
          20  0.350          101           19   6.1616095e+10    2891.3325195
        2000  0.330         1015          103   1.3673630e+11    2892.8325195
         500  0.400          508          240   7.6716573e+10    2893.3613281
        5000  0.370          640          162   9.7506787e+10    2893.3647461
         500  0.270         1015           48   1.5972529e+11    2893.8190918
         500  0.380          321          166   7.4810376e+10    2894.3718262
        2000  0.370          508          158   9.1989582e+10    2894.4389648
          10  0.200          255            0   8.1649394e+10    2896.5617676
         200  0.350          321          104   8.3192250e+10    2900.7749023
        5000  0.340         1015          113   1.2756947e+11    2901.4484863
         200  0.290          508           48   1.1474721e+11    2902.6831055
         200  0.190          806           13   1.4968850e+11    2903.2734375
        5000  0.300         2000           78   1.9218034e+11    2903.4824219
        5000  0.380          508          175   8.5003895e+10    2903.8041992
        1000  0.390          508          204   8.1576681e+10    2906.6237793
          50  0.210          321            2   8.9124610e+10    2908.4604492
         500  0.390         1015          209   9.0998456e+10    2909.1179199
        2000  0.340         2000          121   1.5416581e+11    2909.5559082
          20  0.250          202            0   7.7822730e+10    2910.4819336
         100  0.060          806            0   1.3127034e+11    2911.3356934
        5000  0.390          404          200   7.7698941e+10    2912.3078613
        2000  0.360         1015          149   1.1933502e+11    2912.5339355
          50  0.310          202           27   7.6419588e+10    2913.0566406
        1000  0.360         2000          152   1.3190369e+11    2913.5686035
        1000  0.390          321          194   7.3472279e+10    2914.5209961
        1000  0.260         1609           48   1.9578746e+11    2915.6437988
          20  0.210          255            0   8.2062582e+10    2915.8388672
        5000  0.400          321          217   6.7673752e+10    2918.7204590
          10  0.350           80            1   6.0365271e+10    2918.9196777
          20  0.280          160            1   7.0785769e+10    2919.8283691
          20  0.060          640            0   1.1467739e+11    2924.0222168
        1000  0.350          640          124   1.1139309e+11    2932.1289062
        2000  0.260         2500           52   2.6050650e+11    2932.2846680
        2000  0.360          640          137   1.0350673e+11    2936.3815918
         200  0.120         1015            5   1.6773625e+11    2938.2753906
        5000  0.320         2500           97   1.9088672e+11    2938.7626953
         100  0.250          404           19   1.0739714e+11    2939.5769043
        1000  0.360         2500          151   1.3878551e+11    2942.4143066
           0  0.400          321          214   6.8803011e+10    2947.1296387
          10  0.170          321            0   9.1616592e+10    2947.2949219
        5000  0.290         2500           71   2.3046926e+11    2947.3874512
         500  0.390         1278          206   9.5266210e+10    2948.5498047
        2000  0.280         2000           61   2.1171325e+11    2948.5615234
           0  0.390          404          196   7.9396536e+10    2949.4267578
          50  0.350          160           58   7.0427378e+10    2949.7609863
          50  0.170          404            0   1.0068096e+11    2950.1479492
          20  0.110          508            0   1.1693937e+11    2951.0766602
           0  0.380          508          171   8.7418044e+10    2951.5842285
        1000  0.290         1278           65   1.6851278e+11    2953.6784668
         200  0.250          640           28   1.3435257e+11    2954.5385742
        2000  0.370          806          160   1.0642913e+11    2954.6000977
           0  0.370          640          157   1.0111418e+11    2954.8854980
        1000  0.400          404          229   7.6397355e+10    2955.0515137
         500  0.350          508          113   1.0010962e+11    2955.2871094
         500  0.330          640           90   1.1789575e+11    2964.3022461
        1000  0.380          404          166   8.2820014e+10    2964.6647949
        1000  0.380          806          184   1.0223299e+11    2966.2082520
           0  0.360          806          138   1.1136385e+11    2966.2390137
         100  0.370          202          111   7.3224298e+10    2966.4904785
        1000  0.200         2500           26   2.9445082e+11    2968.2377930
         500  0.400          255          202   6.7309072e+10    2973.8813477
           0  0.350         1015          126   1.2880233e+11    2974.5222168
         500  0.390         1609          204   9.8222416e+10    2974.5839844
         500  0.400          640          233   8.4298605e+10    2975.1335449
        5000  0.400          321          210   6.9944476e+10    2976.4836426
        1000  0.370         1278          161   1.1661938e+11    2978.9982910
        5000  0.330         1278          102   1.4859569e+11    2980.5371094
        2000  0.340         2500          119   1.7029790e+11    2981.3457031
         500  0.390         2000          204   1.0043447e+11    2982.2924805
          10  0.270          160            0   7.4021036e+10    2985.5390625
         500  0.390         2500          204   1.0151272e+11    2985.6943359
        5000  0.390          404          192   8.1139540e+10    2987.4294434
        2000  0.380          640          172   9.4322942e+10    2988.4565430
          20  0.150          404            0   1.0771807e+11    2989.9733887
         200  0.400          202          187   6.5773101e+10    2992.1472168
          20  0.320          127            5   6.8909761e+10    2993.6701660
        2000  0.350          806          123   1.2279321e+11    2998.9729004
         500  0.370          404          146   9.0949394e+10    3000.4912109
        5000  0.380          508          167   8.9912623e+10    3001.0593262
          10  0.300          127            0   7.0874243e+10    3001.3662109
         200  0.380          255          146   7.5614142e+10    3001.8503418
        5000  0.330         2000          103   1.7018624e+11    3002.7265625
         500  0.230         1278           31   1.8860191e+11    3003.4497070
          50  0.080          640            0   1.1841688e+11    3003.7192383
         500  0.040         2500            4   2.9584471e+11    3004.2243652
        2000  0.350         1609          128   1.4177357e+11    3006.2558594
          10  0.400           50           30   4.4559401e+10    3007.0830078
         100  0.200          508            7   1.1863464e+11    3007.1704102
          10  0.060          640            0   1.1960445e+11    3010.4729004
          10  0.330          101            0   6.8423348e+10    3010.6174316
        2000  0.300         1609           74   1.8456756e+11    3012.4399414
           0  0.310         2500           86   2.1692377e+11    3014.9221191
        2000  0.390          508          194   8.7282139e+10    3016.3479004
          10  0.110          508            0   1.1530210e+11    3016.6596680
         500  0.120         2000            9   2.6245906e+11    3016.8876953
           0  0.340         1278          115   1.4780029e+11    3016.9934082
          50  0.010          806            0   1.1756528e+11    3017.3500977
         200  0.020         1278            1   1.5047673e+11    3019.0771484
        5000  0.370          640          153   1.0490262e+11    3019.3171387
         100  0.340          255           71   8.4138328e+10    3019.7910156
        2000  0.400          321          205   7.1711638e+10    3021.5397949
          50  0.130          508            0   1.1800101e+11    3022.7167969
         200  0.330          404           78   1.0271180e+11    3027.6264648
        1000  0.370          508          149   9.8975277e+10    3028.5273438
           0  0.320         2000           93   1.8729832e+11    3031.1809082
        1000  0.390          640          195   9.2621734e+10    3032.4868164
         100  0.300          321           39   9.4598300e+10    3034.3298340
         100  0.140          640            2   1.3079065e+11    3034.3906250
        1000  0.320         1015           85   1.4971544e+11    3035.6599121
        2000  0.320         1278           91   1.6322537e+11    3040.5244141
          20  0.180          321            0   9.1884749e+10    3040.6523438
        2000  0.400          404          220   8.0528908e+10    3042.1342773
         500  0.400          806          228   9.1315257e+10    3042.5126953
        2000  0.390          404          187   8.3847586e+10    3046.5256348
           0  0.330         1609          101   1.6252638e+11    3047.9716797
        5000  0.360          806          133   1.1674020e+11    3050.8293457
        1000  0.240         2000           38   2.4324963e+11    3054.2182617
        1000  0.370         1609          157   1.2631667e+11    3055.0422363
        5000  0.340         1609          115   1.5872390e+11    3055.4577637
        5000  0.320         1609           92   1.7493028e+11    3056.0920410
        5000  0.360         1015          141   1.3022301e+11    3056.2475586
         500  0.180         1609           18   2.2105968e+11    3057.2451172
        1000  0.340          806          104   1.2956138e+11    3057.2529297
        2000  0.360         1278          143   1.3515098e+11    3061.5878906
         500  0.310          806           70   1.4195247e+11    3062.0458984
        5000  0.350         1278          124   1.4037226e+11    3064.1992188
          20  0.390           80           52   5.8000269e+10    3065.3562012
        1000  0.380         1015          178   1.1395508e+11    3066.5185547
          10  0.150          404            0   1.1323404e+11    3068.1420898
         100  0.400          160          162   6.4934543e+10    3068.3972168
          50  0.270          255           10   8.7983047e+10    3068.8439941
        5000  0.370          806          152   1.1393516e+11    3069.2573242
          50  0.390          127          108   6.4199176e+10    3071.7392578
          10  0.250          202            0   8.3940614e+10    3071.9538574
          10  0.380           64            9   5.5035032e+10    3073.9943848
          20  0.360          101           20   6.5846448e+10    3074.7329102
         500  0.280         1015           52   1.7220420e+11    3077.5083008
        2000  0.340         1015          105   1.4010737e+11    3078.1694336
         500  0.390          321          177   8.0064487e+10    3078.3400879
        5000  0.380          640          173   1.0449679e+11    3078.5959473
        2000  0.380          508          161   9.3844423e+10    3078.6015625
          10  0.210          255            0   8.7378641e+10    3081.8242188
        5000  0.350         1015          121   1.3692650e+11    3084.8017578
         200  0.360          321          112   8.9162211e+10    3085.9023438
        5000  0.390          508          188   9.0973872e+10    3087.0917969
        5000  0.310         2000           84   2.0715212e+11    3088.3593750
         200  0.300          508           52   1.2334210e+11    3088.3681641
         200  0.200          806           14   1.6164820e+11    3088.8190918
        1000  0.400          508          218   8.7302881e+10    3091.2866211
         500  0.400         1015          224   9.7380368e+10    3093.0659180
          20  0.260          202            0   8.3173253e+10    3093.8403320
          50  0.220          321            3   9.5528886e+10    3094.1958008
         100  0.070          806            0   1.3324054e+11    3094.5783691
        2000  0.350         2000          124   1.5791471e+11    3095.3029785
        2000  0.370         1015          153   1.2195836e+11    3095.9538574
          50  0.320          202           28   8.1794974e+10    3096.8813477
        5000  0.400          404          214   8.3152953e+10    3097.4580078
        1000  0.370         2000          155   1.3480688e+11    3098.9685059
        1000  0.400          321          197   7.4779984e+10    3099.8037109
        1000  0.270         1609           52   2.1167609e+11    3101.4245605
          20  0.220          255            0   8.7820820e+10    3101.7812500
          20  0.290          160            1   7.5652489e+10    3103.8505859
          10  0.360           80            2   6.4509321e+10    3103.9086914
          20  0.070          640            0   1.2157696e+11    3105.1767578
        2000  0.270         2500           54   2.6965615e+11    3116.7541504
        1000  0.360          640          126   1.1384773e+11    3116.8813477
        2000  0.370          640          146   1.1093692e+11    3121.4301758
         200  0.130         1015            5   1.7396798e+11    3122.5170898
        5000  0.330         2500          104   2.0547386e+11    3124.6064453
         100  0.260          404           19   1.1008889e+11    3124.6481934
        1000  0.370         2500          154   1.4181938e+11    3129.2094727
          10  0.180          321            0   9.7903018e+10    3133.1066895
         500  0.400         1278          221   1.0195087e+11    3133.6708984
        5000  0.300         2500           73   2.3757116e+11    3133.6772461
        2000  0.290         2000           66   2.2855324e+11    3134.1677246
          50  0.180          404            0   1.0759998e+11    3134.9951172
           0  0.400          404          210   8.4969759e+10    3135.7492676
          20  0.120          508            0   1.1800732e+11    3136.2412109
           0  0.390          508          183   9.3551968e+10    3136.3781738
          50  0.360          160           59   7.1703708e+10    3136.5778809
         500  0.360          508          121   1.0729383e+11    3140.3642578
        1000  0.300         1278           70   1.8166425e+11    3140.5156250
         200  0.260          640           30   1.4464668e+11    3140.7951660
        2000  0.380          806          171   1.1405876e+11    3141.0952148
           0  0.380          640          169   1.0836276e+11    3141.9057617
        1000  0.390          404          177   8.8631402e+10    3150.2001953
         500  0.340          640           97   1.2654071e+11    3150.3061523
           0  0.370          806          148   1.1935812e+11    3151.3891602
        1000  0.390          806          188   1.0421393e+11    3151.5800781
        1000  0.210         2500           28   3.2020064e+11    3153.3305664
         100  0.380          202          113   7.4526761e+10    3153.5214844
         500  0.400         1609          218   1.0511104e+11    3160.2839355
           0  0.360         1015          136   1.3824493e+11    3161.8762207
          20  0.000          806            0   1.2065355e+11    3163.8115234
        1000  0.380         1278          173   1.2498387e+11    3165.3015137
        5000  0.340         1278          109   1.5971436e+11    3167.3974609
         500  0.400         2000          218   1.0748446e+11    3168.1550293
        2000  0.350         2500          128   1.8304295e+11    3169.0439453
         500  0.400         2500          218   1.0863579e+11    3171.6137695
          10  0.280          160            0   7.9103238e+10    3172.2412109
        2000  0.390          640          184   1.0094742e+11    3173.9592285
        5000  0.400          404          206   8.6835487e+10    3174.7966309
          20  0.160          404            0   1.1492848e+11    3177.0942383
          20  0.330          127            6   7.3640706e+10    3180.7163086
         500  0.380          404          149   9.2713009e+10    3186.7521973
        5000  0.390          508          179   9.6227181e+10    3187.2985840
        2000  0.360          806          126   1.2546132e+11    3187.3449707
         500  0.050         2500            4   3.0746051e+11    3187.9038086
          50  0.090          640            0   1.2574974e+11    3188.2609863
        5000  0.340         2000          110   1.8291966e+11    3188.8251953
          10  0.310          127            0   7.5737727e+10    3189.3398438
         200  0.390          255          156   8.0917414e+10    3190.0583496
         500  0.240         1278           32   1.9531701e+11    3190.7373047
        2000  0.360         1609          137   1.5216697e+11    3193.1127930
         100  0.210          508            7   1.2736370e+11    3193.9445801
          10  0.070          640            0   1.2677874e+11    3194.5048828
          50  0.020          806            0   1.2419026e+11    3198.4399414
          10  0.340          101            0   7.3118327e+10    3198.9775391
        2000  0.310         1609           76   1.8980517e+11    3201.5541992
         500  0.130         2000           10   2.7599166e+11    3202.4445801
          10  0.120          508            0   1.2263608e+11    3202.4797363
           0  0.320         2500           89   2.2300403e+11    3202.9101562
        2000  0.400          508          207   9.3403455e+10    3204.3466797
           0  0.350         1278          118   1.5130321e+11    3204.9079590
         200  0.030         1278            1   1.5686989e+11    3205.8527832
         100  0.350          255           72   8.5797167e+10    3207.9248047
        5000  0.380          640          164   1.1241868e+11    3208.2189941
          50  0.140          508            0   1.1935800e+11    3210.1479492
         200  0.340          404           80   1.0495603e+11    3215.6547852
        1000  0.380          508          152   1.0089386e+11    3216.9543457
           0  0.330         2000          100   2.0159264e+11    3220.2570801
        1000  0.400          640          209   9.9117588e+10    3220.7026367
         100  0.150          640            2   1.4021109e+11    3222.9572754
         100  0.310          321           40   9.6689021e+10    3223.6428223
        1000  0.330         1015           91   1.6092317e+11    3223.7949219
        2000  0.330         1278           93   1.6743730e+11    3228.9943848
          20  0.190          321            0   9.8183545e+10    3229.1767578
        2000  0.400          404          200   8.9733251e+10    3235.7299805
           0  0.340         1609          108   1.7468673e+11    3235.7946777
        5000  0.370          806          142   1.2512475e+11    3238.4765625
        1000  0.250         2000           41   2.6336846e+11    3241.5190430
        1000  0.380         1609          169   1.3537965e+11    3243.0393066
        5000  0.370         1015          144   1.3297684e+11    3244.5744629
         500  0.190         1609           19   2.3041820e+11    3245.4047852
        5000  0.350         1609          118   1.6245539e+11    3245.9904785
        1000  0.350          806          112   1.3905689e+11    3246.2648926
        5000  0.330         1609           99   1.8828716e+11    3246.6484375
         500  0.320          806           75   1.5258444e+11    3251.0529785
        2000  0.370         1278          146   1.3801262e+11    3251.3432617
        5000  0.360         1278          133   1.5066307e+11    3253.1877441
          20  0.400           80           55   6.1976244e+10    3255.2731934
        1000  0.390         1015          182   1.1610595e+11    3256.1757812
          10  0.160          404            0   1.1452967e+11    3256.9636230
          50  0.280          255           11   8.9725575e+10    3258.8862305
        5000  0.380          806          163   1.2210978e+11    3259.0319824
          10  0.000          806            0   1.2534124e+11    3260.4448242
          10  0.260          202            0   8.9706045e+10    3261.1291504
          50  0.400          127          115   6.8602503e+10    3261.3647461
          10  0.390           64            9   5.8807603e+10    3263.6630859
          20  0.370          101           22   7.0366773e+10    3264.5883789
        2000  0.350         1015          113   1.5038074e+11    3266.6826172
        5000  0.390          640          177   1.0645845e+11    3266.7167969
        2000  0.390          508          173   1.0042961e+11    3267.2407227
         500  0.290         1015           53   1.7708550e+11    3268.1347656
         500  0.400          321          180   8.1410105e+10    3268.9023438
          10  0.220          255            0   8.8845435e+10    3271.3085938
        5000  0.360         1015          130   1.4695629e+11    3275.3269043
         200  0.370          321          114   9.0866622e+10    3275.5764160
        5000  0.400          508          201   9.7354203e+10    3277.1494141
        5000  0.320         2000           86   2.1285901e+11    3277.8288574
         200  0.210          806           15   1.6668428e+11    3277.9624023
         200  0.310          508           53   1.2628532e+11    3278.0195312
         100  0.080          806            0   1.4222837e+11    3283.5498047
          20  0.270          202            0   8.8886182e+10    3283.6318359
        2000  0.360         2000          134   1.6948201e+11    3284.1330566
          50  0.230          321            3   9.7374667e+10    3284.3901367
        2000  0.380         1015          164   1.3070125e+11    3286.0642090
          50  0.330          202           30   8.7537320e+10    3287.6271973
        1000  0.380         2000          167   1.4447899e+11    3288.0354004
         100  0.000         1015            0   1.3763907e+11    3288.1896973
        1000  0.280         1609           54   2.1847792e+11    3290.3369141
          20  0.230          255            0   8.9290129e+10    3291.5957031
          20  0.080          640            0   1.2887691e+11    3292.1257324
          20  0.300          160            1   8.0846709e+10    3294.3601074
          10  0.370           80            2   6.5444884e+10    3294.4306641
        1000  0.370          640          135   1.2202024e+11    3307.3408203
        2000  0.280         2500           58   2.9152851e+11    3308.0102539
        2000  0.380          640          157   1.1888977e+11    3313.3969727
         200  0.140         1015            5   1.7992996e+11    3314.1022949
        5000  0.340         2500          107   2.1062010e+11    3315.5817871
         100  0.270          404           21   1.1816997e+11    3316.1782227
        1000  0.380         2500          165   1.5199134e+11    3318.9096680
        5000  0.310         2500           78   2.5607797e+11    3324.0136719
          10  0.190          321            0   1.0461345e+11    3325.3884277
        2000  0.300         2000           68   2.3534998e+11    3325.5278320
          20  0.130          508            0   1.2550953e+11    3325.6008301
          50  0.190          404            0   1.1498364e+11    3326.2963867
          50  0.370          160           63   7.6631351e+10    3326.5505371
           0  0.400          508          196   1.0011301e+11    3327.8041992
        1000  0.310         1278           72   1.8665996e+11    3331.4489746
           0  0.390          640          172   1.1035855e+11    3332.0195312
         500  0.370          508          130   1.1499612e+11    3332.4277344
        2000  0.390          806          175   1.1615782e+11    3332.5141602
         200  0.270          640           31   1.4843883e+11    3333.3908691
        1000  0.400          404          190   9.4843912e+10    3342.6252441
        1000  0.400          806          201   1.1152651e+11    3342.6765137
         500  0.350          640          104   1.3581750e+11    3343.4426270
