         500  0.060         1015            5   1.9125682e+10      61.4804535
        5000  0.200          127           40   5.0681836e+09      61.5009499
        5000  0.120         1015           13   1.5226147e+10      61.5091629
        1000  0.180          202           29   6.5591578e+09      61.5239983
        1000  0.170          255           25   7.3520328e+09      61.5395126
          20  0.240           19           65   2.2314038e+09      61.5442924
        2000  0.130         1278           15   1.4873447e+10      61.5540619
        5000  0.220           64           56   3.5715958e+09      61.5783615
           0  0.150          508           19   1.0034257e+10      61.6010132
         200  0.230           40           66   2.9459433e+09      61.6026306
        1000  0.150          806           20   1.1227636e+10      61.6503868
          50  0.190           80           25   5.0758487e+09      61.6651230
           0  0.220           64           55   3.5826063e+09      61.6985397
        1000  0.180          255           30   6.8118492e+09      61.7138557
         200  0.240           30           87   2.4309509e+09      61.7365417
         500  0.250           15          118   1.7666748e+09      61.7418785
        5000  0.160          404           22   8.7900959e+09      61.7458763
         500  0.210          101           47   4.4010906e+09      61.8035240
        5000  0.130         1015           15   1.4289077e+10      61.8062019
           0  0.200          127           39   5.1044434e+09      61.8121719
        5000  0.220           64           55   3.5937631e+09      61.8217468
        1000  0.250           15          117   1.7695034e+09      61.8296204
          10  0.120           80            0   6.9975741e+09      61.8547058
        2000  0.250           15          117   1.7710189e+09      61.8758202
         200  0.200          101           37   4.9438966e+09      61.8765182
         100  0.160          160           17   7.0623780e+09      61.8879471
        5000  0.250           15          117   1.7718565e+09      61.8986740
        5000  0.130          806           15   1.3413741e+10      61.9029617
           0  0.250           15          117   1.7724489e+09      61.9132729
        5000  0.250           15          116   1.7730001e+09      61.9352264
        2000  0.250           15          116   1.7737716e+09      61.9645424
        2000  0.170          321           26   7.7307044e+09      61.9683876
        1000  0.250           15          116   1.7751891e+09      62.0032234
        2000  0.220           64           55   3.6103849e+09      62.0068474
        1000  0.160          321           21   8.3121132e+09      62.0318642
         200  0.200          202           42   5.4313405e+09      62.0835190
         500  0.250           15          115   1.7778438e+09      62.0940895
          10  0.240           15           54   1.9209393e+09      62.1087265
        5000  0.200          127           39   5.1409091e+09      62.1298828
         200  0.190          127           31   5.6692521e+09      62.1520309
         100  0.210          255           52   4.8154813e+09      62.1700516
         100  0.220          101           61   3.9425469e+09      62.2399445
         500  0.170          508           26   8.5798707e+09      62.2953186
         500  0.240           30           84   2.4718182e+09      62.3026962
        1000  0.220           64           55   3.6385211e+09      62.3054466
         500  0.160         1278           23   1.0877749e+10      62.3065567
        1000  0.150          404           19   9.5175004e+09      62.3557587
         200  0.250           15          113   1.7859186e+09      62.3586617
        1000  0.190          160           33   5.8746061e+09      62.3594322
          10  0.070          127            0   7.9959117e+09      62.3990517
         500  0.140          404           16   1.0086506e+10      62.4010429
        5000  0.110         1278           11   1.7352509e+10      62.4216957
        5000  0.140          640           17   1.1684851e+10      62.4892387
          50  0.240           25           74   2.4274744e+09      62.4993515
        1000  0.240           30           84   2.4856538e+09      62.5013580
        1000  0.140         1609           18   1.4479191e+10      62.5651360
          20  0.090          127            0   7.9778714e+09      62.5717697
         200  0.190          508           36   6.8133468e+09      62.5865860
        2000  0.240           30           83   2.4926828e+09      62.5979195
        2000  0.200          127           39   5.1956152e+09      62.6084175
         200  0.230           50           70   3.1156383e+09      62.6273193
        5000  0.240           30           83   2.4969265e+09      62.6468201
           0  0.240           30           83   2.4996454e+09      62.6920700
        2000  0.150          640           19   1.0892182e+10      62.6978912
        5000  0.240           30           83   2.5024458e+09      62.7311440
         200  0.210          127           49   4.6359183e+09      62.7803764
        2000  0.240           30           82   2.5066250e+09      62.7892761
         100  0.250           15          110   1.7997743e+09      62.7957306
         200  0.220           80           57   3.8229806e+09      62.8194771
         100  0.140          202           12   8.3320202e+09      62.8811569
        1000  0.240           30           82   2.5134426e+09      62.8859673
         200  0.210           80           43   4.3590702e+09      62.8909912
        1000  0.210          101           46   4.5203267e+09      62.9066429
         500  0.220           64           54   3.6953014e+09      62.9299850
         500  0.180          321           30   7.2448138e+09      62.9865265
         100  0.210          321           52   5.0643789e+09      63.0102921
        5000  0.100         1609           10   1.9981015e+10      63.0436554
         500  0.240           30           81   2.5274445e+09      63.0787468
         500  0.160         1609           23   1.1261458e+10      63.1411743
           0  0.160          404           22   9.0254694e+09      63.1475067
        1000  0.140          508           16   1.1024474e+10      63.1633682
          10  0.190           40            8   4.4487214e+09      63.1711807
          10  0.020          202            0   9.4882724e+09      63.1800232
         100  0.230           40           62   3.0744850e+09      63.2088470
        2000  0.100         1278           10   1.8452578e+10      63.2573013
         100  0.250           19          113   2.0445010e+09      63.3127785
         200  0.190          640           36   7.0452634e+09      63.3687096
        1000  0.200          127           38   5.2892657e+09      63.4260292
        5000  0.150          508           19   1.0390223e+10      63.4546700
        2000  0.210          101           46   4.5816822e+09      63.4645996
         100  0.210          404           52   5.1542794e+09      63.4708557
        5000  0.170          321           25   7.9670661e+09      63.5564041
         500  0.110          640           10   1.3972967e+10      63.5986214
        2000  0.180          255           29   7.0773181e+09      63.6348267
         200  0.240           30           79   2.5699520e+09      63.6678810
          50  0.250           15          103   1.8284369e+09      63.6709900
         100  0.180          127           23   6.2118538e+09      63.7761879
         100  0.210          508           52   5.1768545e+09      63.8057404
        5000  0.210          101           45   4.6190781e+09      63.8136139
        1000  0.190          202           34   6.2904187e+09      63.8396187
         200  0.250           19          109   2.0741203e+09      63.8560219
         500  0.230           50           67   3.2217032e+09      63.8708801
         200  0.190          806           36   7.1750354e+09      63.8802338
        5000  0.140          806           17   1.2798553e+10      64.0212860
        1000  0.100         1015            9   1.7500787e+10      64.0355377
         200  0.180          160           26   6.5838464e+09      64.0436554
           0  0.210          101           45   4.6440238e+09      64.0476913
         100  0.210          640           51   5.1547197e+09      64.1681747
         500  0.250           19          106   2.0923181e+09      64.1709518
           0  0.110         1609           11   1.9262331e+10      64.1748581
         500  0.200          160           40   5.5294111e+09      64.1800232
         200  0.040          640            3   1.6491749e+10      64.2274017
         200  0.190         1015           36   7.2218604e+09      64.2600632
        5000  0.210          101           45   4.6691497e+09      64.2778625
        1000  0.250           19          106   2.0983899e+09      64.2799606
         100  0.230           64           71   3.3787791e+09      64.2900925
        1000  0.230           50           66   3.2583081e+09      64.2955856
        2000  0.250           19          105   2.1015081e+09      64.3357925
        5000  0.250           19          105   2.1034095e+09      64.3622894
          20  0.030          202            0   9.4546381e+09      64.3884811
           0  0.250           19          105   2.1045567e+09      64.3903198
        5000  0.250           19          105   2.1058371e+09      64.4093552
        2000  0.250           19          105   2.1074783e+09      64.4436035
        1000  0.080         1278            7   2.0459756e+10      64.4473801
         500  0.090          806            8   1.6760666e+10      64.4566727
        1000  0.250           19          104   2.1105206e+09      64.4946823
        2000  0.230           50           66   3.2768046e+09      64.5113373
        5000  0.160          404           22   9.2691620e+09      64.5916672
         500  0.250           19          103   2.1164182e+09      64.6081009
        2000  0.210          101           45   4.7072492e+09      64.6311569
        5000  0.230           50           66   3.2877850e+09      64.6411438
           0  0.170          321           25   8.1303424e+09      64.6444855
         100  0.240           30           75   2.6431613e+09      64.6744766
         200  0.150          255           16   8.5670410e+09      64.6759720
         100  0.210          806           51   5.1046108e+09      64.6829605
         500  0.190          160           32   6.1581742e+09      64.7165146
         200  0.190         1278           36   7.1971881e+09      64.7172394
           0  0.230           50           65   3.2954143e+09      64.7271271
        2000  0.140         1015           17   1.4017654e+10      64.7500534
        1000  0.170          404           25   8.6047355e+09      64.7571259
         100  0.260           10          162   1.5475820e+09      64.7605438
         500  0.180          202           27   6.9783455e+09      64.7606354
          10  0.250           10           85   1.4678118e+09      64.7616196
          50  0.090          202            3   9.3106309e+09      64.7674637
        1000  0.130          640           14   1.2950029e+10      64.7910919
        5000  0.230           50           65   3.3027072e+09      64.8144073
        5000  0.180          255           29   7.2433715e+09      64.8359833
         200  0.220           64           51   3.8731295e+09      64.8637238
         200  0.130          321           12   9.9136328e+09      64.8888474
         200  0.250           19          101   2.1345062e+09      64.9328918
        2000  0.230           50           65   3.3140782e+09      64.9472504
         100  0.220          127           60   4.3444659e+09      64.9825821
          20  0.230           30           43   3.0444636e+09      65.1056671
         500  0.200          127           37   5.4828892e+09      65.1250305
         200  0.260           10          158   1.5502282e+09      65.1407852
        1000  0.230           50           64   3.3323999e+09      65.1721802
         500  0.220           80           55   4.1388406e+09      65.1740112
        1000  0.150         1015           19   1.2697844e+10      65.1861877
           0  0.120         1278           13   1.7196710e+10      65.1910019
        1000  0.210          101           44   4.7714811e+09      65.2238541
         500  0.170          640           26   9.5344824e+09      65.2385254
        2000  0.190          202           33   6.4790630e+09      65.2961502
         200  0.200          255           41   5.9942277e+09      65.3060379
         100  0.240           40           84   2.7944791e+09      65.3089905
         500  0.260           10          156   1.5519197e+09      65.3707886
         200  0.190         1609           35   7.1386220e+09      65.3962936
          10  0.100          101            0   7.9051013e+09      65.4168701
          10  0.170           50            3   5.2773990e+09      65.4353409
        1000  0.260           10          156   1.5525594e+09      65.4462204
         100  0.250           19           98   2.1652833e+09      65.4679565
        2000  0.260           10          155   1.5528077e+09      65.4867477
        2000  0.160          508           22   1.0015403e+10      65.4894714
         100  0.210         1015           50   5.0322202e+09      65.4937820
        5000  0.260           10          155   1.5529780e+09      65.5080948
           0  0.260           10          155   1.5531370e+09      65.5172653
        5000  0.260           10          155   1.5531946e+09      65.5378799
        2000  0.260           10          154   1.5532965e+09      65.5588150
        1000  0.260           10          154   1.5535148e+09      65.6003036
         500  0.230           50           64   3.3704374e+09      65.6216049
           0  0.180          255           28   7.3572593e+09      65.6550598
         500  0.260           10          153   1.5539432e+09      65.6688843
           0  0.130         1015           15   1.5389276e+10      65.6873703
         100  0.080          321            4   1.1085926e+10      65.7170029
          20  0.060          160            0   8.7251517e+09      65.7230835
        5000  0.170          321           25   8.2970834e+09      65.7664108
        2000  0.130         1609           15   1.7083323e+10      65.8218460
        1000  0.160          640           22   1.0661368e+10      65.8756561
         200  0.260           10          151   1.5549750e+09      65.9031601
        1000  0.220           80           54   4.2243976e+09      66.0019684
        5000  0.120         1609           13   1.8661695e+10      66.0326385
          50  0.220           50           44   3.7872161e+09      66.0498276
        5000  0.150          640           19   1.1625777e+10      66.0673370
         500  0.170          255           23   7.9739131e+09      66.0764389
         500  0.130          508           13   1.2229802e+10      66.1552200
          20  0.200           50           20   4.5039898e+09      66.1671753
         200  0.080          508            6   1.4303314e+10      66.1918716
        5000  0.190          202           33   6.5956890e+09      66.1951294
         100  0.250           25          105   2.3372242e+09      66.2618408
        1000  0.200          160           38   5.7840461e+09      66.2842102
         100  0.040          404            2   1.2879973e+10      66.2862930
          20  0.250           15           84   1.9223647e+09      66.2894058
         100  0.260           10          148   1.5569997e+09      66.2896042
        2000  0.140          640           16   1.2524459e+10      66.3215561
        2000  0.150          508           18   1.0955400e+10      66.3991013
         500  0.190          255           34   6.8370724e+09      66.4185944
        2000  0.220           80           54   4.2680271e+09      66.4249573
          50  0.000          321            0   1.0989989e+10      66.4436188
          10  0.240           19           41   2.6114414e+09      66.4511566
         500  0.210          101           43   4.9036216e+09      66.4514542
        5000  0.180          255           28   7.4727516e+09      66.4993668
        1000  0.060         1609            6   2.4565584e+10      66.5470963
          50  0.250           19           90   2.2295396e+09      66.5557098
          10  0.230           25           27   3.1604454e+09      66.5655975
          20  0.180           64           11   5.6115174e+09      66.6099167
          50  0.230           40           54   3.3540739e+09      66.6625443
        5000  0.220           80           53   4.2946020e+09      66.6788864
          50  0.240           30           68   2.7989476e+09      66.7805023
         200  0.240           40           80   2.9111045e+09      66.7880478
           0  0.190          202           32   6.6751667e+09      66.8103561
         100  0.210         1278           49   4.9209795e+09      66.8310623
           0  0.220           80           53   4.3122862e+09      66.8524323
        2000  0.160          404           21   9.6514273e+09      66.8610535
         200  0.210          160           48   5.3374853e+09      66.8903885
        2000  0.090         1609            8   2.2225205e+10      66.9099350
        2000  0.130          806           14   1.4432224e+10      66.9689484
         200  0.220          101           56   4.4671462e+09      66.9788513
         200  0.230           50           61   3.4874112e+09      67.0009079
         200  0.250           25          101   2.3871887e+09      67.0013046
        5000  0.220           80           53   4.3300311e+09      67.0270844
          50  0.260           10          141   1.5612769e+09      67.0532227
         200  0.230           64           66   3.6387707e+09      67.0689545
           0  0.140          806           16   1.3552965e+10      67.0859222
         500  0.210          127           45   5.1305339e+09      67.0879059
          20  0.240           25           55   2.7779085e+09      67.1398849
         500  0.180          404           29   8.2505830e+09      67.1707382
         200  0.170          202           22   7.8052403e+09      67.2257614
        2000  0.220           80           52   4.3568988e+09      67.2802277
         200  0.110          404            9   1.2068425e+10      67.3048019
        2000  0.200          160           38   5.9170120e+09      67.3848267
          50  0.210           64           35   4.5796234e+09      67.3986816
         100  0.220          160           58   4.7159987e+09      67.4185486
        5000  0.190          202           32   6.7557914e+09      67.4343338
         500  0.250           25           98   2.4178865e+09      67.4599915
        2000  0.170          321           24   8.5569393e+09      67.5093079
          50  0.180          101           19   6.3674189e+09      67.5486069
         100  0.230           80           68   3.8061174e+09      67.5507507
        1000  0.250           25           97   2.4282801e+09      67.6085510
         500  0.170          806           26   1.0427028e+10      67.6640244
        2000  0.250           25           97   2.4336407e+09      67.6847534
         500  0.240           40           77   2.9848279e+09      67.7136993
        5000  0.250           25           97   2.4367562e+09      67.7258453
        1000  0.220           80           52   4.4021745e+09      67.7286453
           0  0.250           25           97   2.4388375e+09      67.7586746
         100  0.210           80           39   4.8494874e+09      67.7662277
        5000  0.250           25           96   2.4407276e+09      67.7878494
        2000  0.180          255           28   7.6507638e+09      67.7984161
        1000  0.180          321           29   7.9696092e+09      67.8238449
        2000  0.250           25           96   2.4437942e+09      67.8312531
        1000  0.120          806           12   1.5469735e+10      67.8730621
        1000  0.250           25           96   2.4491264e+09      67.9089050
         200  0.200          321           41   6.6499799e+09      67.9850082
          50  0.050          255            1   1.0439753e+10      68.0309372
        1000  0.240           40           76   3.0098790e+09      68.0338135
         500  0.250           25           95   2.4592980e+09      68.0615616
        5000  0.200          160           37   5.9988091e+09      68.0695419
        2000  0.170          404           25   9.1692616e+09      68.1076431
        2000  0.150          806           19   1.2813216e+10      68.1701355
        2000  0.240           40           76   3.0226998e+09      68.1876450
        5000  0.160          508           21   1.0533533e+10      68.1916046
        2000  0.120         1015           12   1.7109931e+10      68.2026901
          10  0.220           30           19   3.7126305e+09      68.2406693
        5000  0.240           40           76   3.0303859e+09      68.2805023
           0  0.240           40           75   3.0353992e+09      68.3452988
         500  0.160          321           20   9.2515717e+09      68.3518372
         100  0.220           64           46   4.1936799e+09      68.3527756
        2000  0.190          202           32   6.8792576e+09      68.3752136
        5000  0.240           40           75   3.0404974e+09      68.4047699
           0  0.150          640           18   1.2152517e+10      68.4811554
        5000  0.130         1278           15   1.7021244e+10      68.4962158
        2000  0.240           40           75   3.0480461e+09      68.5094299
         200  0.250           25           93   2.4906990e+09      68.5206757
          10  0.150           64            1   6.5561513e+09      68.5262146
           0  0.200          160           37   6.0544256e+09      68.5281754
        1000  0.150         1278           19   1.4395304e+10      68.5500793
          10  0.050          160            0   9.0000230e+09      68.6006546
         500  0.030         1278            3   2.3384289e+10      68.6216354
         500  0.220           80           51   4.4942013e+09      68.6242447
          20  0.130          101            2   7.7884708e+09      68.6343689
        1000  0.240           40           75   3.0608425e+09      68.6648407
        1000  0.210          127           44   5.3117650e+09      68.6654510
         100  0.200          101           32   5.6966477e+09      68.8483887
         500  0.230           64           63   3.8090135e+09      68.8697891
         100  0.210         1609           47   4.7899105e+09      68.8740234
         500  0.240           40           74   3.0864105e+09      68.9940033
        5000  0.200          160           37   6.1101025e+09      68.9977036
         100  0.240           50           80   3.1699648e+09      69.0052567
         100  0.250           30           99   2.5895647e+09      69.0792007
         100  0.260           15          133   1.8709805e+09      69.2062073
         100  0.220          202           58   5.0397389e+09      69.2720490
         100  0.250           25           89   2.5445368e+09      69.2967148
          50  0.130          160            7   8.5775324e+09      69.3300018
          20  0.260           10          121   1.5761888e+09      69.3622742
         100  0.230           50           56   3.6944596e+09      69.4374847
         500  0.170         1015           25   1.1201651e+10      69.4767075
        2000  0.210          127           43   5.4051804e+09      69.4861755
        1000  0.230           64           62   3.8681313e+09      69.5006256
         500  0.200          202           38   6.4067722e+09      69.5766754
         500  0.070         1015            6   2.0854479e+10      69.6222534
          20  0.160           80            6   6.8847345e+09      69.6683960
         200  0.260           15          129   1.8860049e+09      69.6935501
        2000  0.200          160           36   6.1953797e+09      69.6972656
         100  0.120          255            8   1.0106369e+10      69.7498169
          50  0.160          127           12   7.5325281e+09      69.7745743
          20  0.220           40           31   3.9655887e+09      69.7956848
          20  0.000          255            0   1.0207052e+10      69.8141937
        2000  0.230           64           61   3.8982638e+09      69.8152771
          20  0.250           19           71   2.4432118e+09      69.8395615
        1000  0.170          508           25   1.0009035e+10      69.8399277
         200  0.200          404           41   7.1286595e+09      69.8625183
        5000  0.130         1015           14   1.6609022e+10      69.9309006
         500  0.260           15          127   1.8950483e+09      69.9784851
        5000  0.210          127           43   5.4627748e+09      69.9813995
         200  0.240           40           71   3.1652470e+09      69.9953842
        2000  0.140         1278           17   1.6234387e+10      70.0115509
        5000  0.230           64           61   3.9163610e+09      70.0119324
        1000  0.190          202           31   7.0909041e+09      70.0198898
        1000  0.180          255           27   7.9603886e+09      70.0407104
         200  0.250           30           95   2.6618156e+09      70.0704117
        1000  0.260           15          126   1.8980584e+09      70.0738144
           0  0.160          508           21   1.0899644e+10      70.0916519
        2000  0.260           15          125   1.8996685e+09      70.1226959
           0  0.230           64           61   3.9282504e+09      70.1428375
        5000  0.260           15          125   1.9005628e+09      70.1486588
        1000  0.160          806           22   1.2197671e+10      70.1517410
          50  0.200           80           27   5.5809526e+09      70.1619568
           0  0.260           15          125   1.9011962e+09      70.1643448
        5000  0.260           15          125   1.9017811e+09      70.1892090
        2000  0.260           15          125   1.9026047e+09      70.2192688
        1000  0.190          255           32   7.3641800e+09      70.2248611
        5000  0.170          404           24   9.5327150e+09      70.2608719
        1000  0.260           15          124   1.9040163e+09      70.2672043
        5000  0.230           64           61   3.9406638e+09      70.2697296
         500  0.220          101           52   4.8323604e+09      70.2740402
        5000  0.140         1015           16   1.5595632e+10      70.2841721
           0  0.210          127           43   5.5013545e+09      70.3228836
          10  0.130           80            0   7.5686840e+09      70.3294601
         500  0.260           15          124   1.9068468e+09      70.3568344
        5000  0.140          806           16   1.4368339e+10      70.3789368
         200  0.210          101           40   5.3281603e+09      70.3812561
         100  0.170          160           19   7.6458762e+09      70.4235764
          10  0.250           15           59   2.1033697e+09      70.4455795
        2000  0.230           64           60   3.9587080e+09      70.4715424
        2000  0.180          321           28   8.3707704e+09      70.5041885
        1000  0.170          321           23   9.0132224e+09      70.5708694
         200  0.210          202           46   5.9718282e+09      70.6015244
         200  0.260           15          121   1.9155203e+09      70.6475906
        5000  0.210          127           42   5.5401569e+09      70.6586304
         100  0.220          255           57   5.2873677e+09      70.6637650
         500  0.250           30           92   2.7066895e+09      70.6850891
         200  0.200          127           34   6.1188096e+09      70.6871796
         100  0.230          101           66   4.2420490e+09      70.7023010
        1000  0.230           64           60   3.9895588e+09      70.7919006
         500  0.180          508           29   9.2903864e+09      70.8622208
        5000  0.120         1278           12   1.8900638e+10      70.8685074
         500  0.170         1278           25   1.1798182e+10      70.8750381
          50  0.250           25           81   2.6577651e+09      70.8859406
        1000  0.250           30           92   2.7217201e+09      70.8943405
        1000  0.160          404           20   1.0336249e+10      70.9061890
        1000  0.200          160           36   6.3404897e+09      70.9108963
          10  0.080          127            0   8.6460334e+09      70.9290161
         500  0.150          404           17   1.0970958e+10      70.9344254
        2000  0.250           30           91   2.7294129e+09      70.9985199
        5000  0.150          640           18   1.2711855e+10      71.0286179
        5000  0.250           30           91   2.7340603e+09      71.0546112
         200  0.240           50           75   3.3472374e+09      71.1018448
          20  0.100          127            0   8.6410486e+09      71.1029663
           0  0.250           30           91   2.7370414e+09      71.1039352
         100  0.260           15          118   1.9302542e+09      71.1154785
        1000  0.150         1609           19   1.5777302e+10      71.1213226
        5000  0.250           30           91   2.7401078e+09      71.1420135
         200  0.200          508           40   7.5021245e+09      71.1594849
        2000  0.210          127           42   5.5992340e+09      71.1762772
        2000  0.250           30           90   2.7446838e+09      71.2079086
        2000  0.160          640           21   1.1831018e+10      71.2716370
        1000  0.250           30           90   2.7521487e+09      71.3099136
         200  0.220          127           53   5.0902083e+09      71.3272629
         200  0.230           80           63   4.1920079e+09      71.3288269
         100  0.150          202           13   9.0456279e+09      71.4473953
         200  0.220           80           48   4.7862211e+09      71.4567795
        1000  0.220          101           51   4.9632809e+09      71.4574890
         500  0.230           64           59   4.0520038e+09      71.4623566
        5000  0.110         1609           11   2.1764893e+10      71.4874115
         500  0.250           30           89   2.7674806e+09      71.5163269
         100  0.220          321           56   5.4568274e+09      71.5612106
         500  0.190          321           33   7.8315351e+09      71.6010895
          10  0.030          202            0   1.0264623e+10      71.6462708
         100  0.260           19          121   2.1924864e+09      71.6671906
        2000  0.110         1278           11   2.0099998e+10      71.7151794
         100  0.240           40           67   3.3027922e+09      71.7216263
        1000  0.150          508           18   1.1990962e+10      71.7537918
           0  0.170          404           24   9.7860669e+09      71.7611847
         500  0.170         1609           25   1.2451917e+10      71.7673874
          10  0.200           40            8   4.7945928e+09      71.8335190
         200  0.200          640           40   7.7571026e+09      71.9930267
        1000  0.210          127           42   5.8156073e+09      72.0533829
        2000  0.220          101           50   5.0304246e+09      72.0600586
          50  0.260           15          110   1.9606675e+09      72.0639343
         100  0.220          404           56   5.5530988e+09      72.0653992
        5000  0.160          508           21   1.1282933e+10      72.0844498
         500  0.120          640           11   1.5270670e+10      72.1405640
         200  0.250           30           86   2.8140191e+09      72.1583099
        5000  0.180          321           27   8.6243553e+09      72.2032089
         200  0.260           19          117   2.2240758e+09      72.2579651
        2000  0.190          255           31   7.6490952e+09      72.2874374
         100  0.220          508           56   5.5774239e+09      72.4198227
         100  0.190          127           26   6.8391583e+09      72.4239883
        5000  0.220          101           50   5.0714829e+09      72.4352570
         500  0.240           50           72   3.4606003e+09      72.4419861
        1000  0.200          202           37   6.7879542e+09      72.5059433
         200  0.200          806           40   7.8999875e+09      72.5401154
        1000  0.110         1015           10   1.9063230e+10      72.5460510
         200  0.050          640            3   1.7692416e+10      72.5811081
         500  0.260           19          114   2.2433825e+09      72.6043472
        5000  0.150          806           18   1.3922256e+10      72.6667404
           0  0.220          101           50   5.0991007e+09      72.6802063
         200  0.190          160           28   7.1148124e+09      72.7130585
        1000  0.260           19          113   2.2499653e+09      72.7158508
           0  0.120         1609           13   2.0980879e+10      72.7420502
        2000  0.260           19          113   2.2532890e+09      72.7766571
         100  0.220          640           55   5.5530291e+09      72.8052292
        5000  0.260           19          113   2.2552177e+09      72.8091354
           0  0.260           19          113   2.2564449e+09      72.8322144
        5000  0.260           19          112   2.2578166e+09      72.8522415
         500  0.210          160           44   6.0796564e+09      72.8545227
        2000  0.260           19          112   2.2596654e+09      72.8923416
         100  0.240           64           76   3.6290391e+09      72.8928299
        1000  0.090         1278            8   2.2309239e+10      72.8950043
        1000  0.240           50           71   3.4997166e+09      72.8997726
        5000  0.220          101           49   5.1266852e+09      72.9265747
        1000  0.260           19          112   2.2629028e+09      72.9490662
         200  0.200         1015           40   7.9519283e+09      72.9497223
          20  0.040          202            0   1.0228057e+10      72.9544983
         500  0.100          806            9   1.8274279e+10      72.9709778
         500  0.260           19          111   2.2691963e+09      73.0671158
         100  0.270           10          174   1.6588092e+09      73.1311569
        2000  0.240           50           71   3.5194796e+09      73.1330795
          10  0.260           10           93   1.6072127e+09      73.2006683
         100  0.250           30           82   2.8941873e+09      73.2404556
        5000  0.240           50           70   3.5312054e+09      73.2809677
        2000  0.220          101           49   5.1685294e+09      73.3033524
        5000  0.170          404           23   1.0048326e+10      73.3055038
         100  0.220          806           55   5.4989266e+09      73.3612289
           0  0.240           50           70   3.5393638e+09      73.3646851
           0  0.180          321           27   8.7994112e+09      73.3720703
         200  0.160          255           18   9.4716815e+09      73.3842850
          50  0.100          202            3   1.0117335e+10      73.4100494
         200  0.260           19          109   2.2884846e+09      73.4210587
         200  0.200         1278           39   7.9243776e+09      73.4362488
         500  0.200          160           35   6.6442982e+09      73.4382019
        2000  0.150         1015           19   1.5267725e+10      73.4522552
        5000  0.240           50           70   3.5469880e+09      73.4646835
        1000  0.140          640           15   1.4106900e+10      73.4647598
        1000  0.180          404           28   9.3139067e+09      73.4915314
         500  0.190          202           30   7.5402322e+09      73.4924927
         200  0.270           10          170   1.6617115e+09      73.5405121
         200  0.230           64           56   4.2469975e+09      73.5417633
        5000  0.190          255           31   7.8272594e+09      73.5689545
         200  0.140          321           13   1.0779469e+10      73.5808182
        2000  0.240           50           70   3.5591375e+09      73.6075134
         100  0.230          127           64   4.6724879e+09      73.6614380
          20  0.240           30           47   3.3334410e+09      73.7466507
         500  0.270           10          168   1.6633929e+09      73.7871628
        1000  0.240           50           69   3.5788769e+09      73.8437576
         500  0.230           80           59   4.4514596e+09      73.8583755
         500  0.210          127           41   6.0282071e+09      73.8641891
           0  0.130         1278           14   1.8698686e+10      73.8648911
        1000  0.270           10          167   1.6640586e+09      73.8712997
        2000  0.270           10          166   1.6643174e+09      73.9115372
         100  0.250           40           92   3.0598710e+09      73.9326477
        1000  0.160         1015           22   1.4059849e+10      73.9342804
        5000  0.270           10          166   1.6644934e+09      73.9348373
        1000  0.220          101           49   5.2390446e+09      73.9392700
           0  0.270           10          166   1.6647370e+09      73.9484024
        5000  0.270           10          166   1.6647229e+09      73.9714203
         200  0.000          806            1   2.0406929e+10      73.9835892
        2000  0.270           10          166   1.6648979e+09      73.9934464
         100  0.260           19          105   2.3211963e+09      74.0040054
         500  0.180          640           29   1.0527106e+10      74.0138092
        1000  0.270           10          165   1.6651209e+09      74.0378265
         200  0.210          255           45   6.5907236e+09      74.0455627
        2000  0.200          202           36   6.9900923e+09      74.0662994
          10  0.110          101            0   8.5428106e+09      74.1026459
         500  0.270           10          164   1.6654815e+09      74.1227570
         200  0.200         1609           39   7.8598845e+09      74.1624603
         100  0.220         1015           54   5.4198246e+09      74.2329941
        2000  0.170          508           24   1.0856454e+10      74.2667236
          10  0.180           50            3   5.6934072e+09      74.2733307
         500  0.240           50           68   3.6194972e+09      74.3278046
         200  0.270           10          162   1.6666202e+09      74.3663635
         100  0.090          321            5   1.2105717e+10      74.3841553
           0  0.140         1015           16   1.6787065e+10      74.4260483
          20  0.070          160            0   9.4423368e+09      74.4370270
           0  0.190          255           31   7.9490847e+09      74.4568024
        5000  0.180          321           27   8.9785119e+09      74.5716858
        2000  0.140         1609           16   1.8638057e+10      74.5807037
        1000  0.170          640           24   1.1557135e+10      74.6813278
        1000  0.230           80           58   4.5429550e+09      74.7472687
        5000  0.130         1609           14   2.0230681e+10      74.7592850
         100  0.270           10          158   1.6686950e+09      74.7834244
          50  0.230           50           48   4.1524081e+09      74.8257446
         200  0.090          508            6   1.5333573e+10      74.8297501
         100  0.260           25          112   2.5054039e+09      74.8613968
        5000  0.160          640           20   1.2620988e+10      74.8758774
         100  0.050          404            2   1.4087887e+10      74.8887405
          20  0.260           15           91   2.0606368e+09      74.8905945
         500  0.180          255           25   8.6274345e+09      74.8955307
         500  0.140          508           15   1.3316571e+10      74.9294510
        1000  0.070         1609            6   2.6787041e+10      74.9763412
          20  0.210           50           22   4.9448852e+09      75.0184860
        5000  0.200          202           35   7.1150336e+09      75.0242844
        1000  0.210          160           42   6.3593303e+09      75.1014862
          50  0.010          321            0   1.1928230e+10      75.1118469
        2000  0.150          640           18   1.3617692e+10      75.1240463
          10  0.250           19           44   2.7994988e+09      75.1246338
         100  0.000          508            0   1.6030774e+10      75.1649628
          50  0.260           19           97   2.3897224e+09      75.1766968
        2000  0.230           80           58   4.5896038e+09      75.2011871
