         100  0.220           15          136   1.9135041e+09      84.3403778
         100  0.190          127           67   4.8810450e+09      84.4104843
         200  0.190           64           57   4.3734006e+09      84.4179916
        2000  0.160          202           36   7.8258893e+09      84.4217834
          50  0.150          101           22   7.2803912e+09      84.4725037
         500  0.210           30           93   2.7292298e+09      84.4792862
         500  0.200           50           74   3.5585592e+09      84.5328064
          20  0.220           10          123   1.6049862e+09      84.5495605
        2000  0.170          160           43   6.7655178e+09      84.6191864
         200  0.110          321           15   1.2411635e+10      84.6406708
          10  0.210           15           59   2.1243789e+09      84.7056503
        1000  0.210           30           92   2.7448786e+09      84.7247620
        1000  0.050         1609            8   3.2813378e+10      84.7283173
         200  0.170          321           46   7.3898629e+09      84.7387314
        2000  0.100         1015           15   2.0978434e+10      84.7636414
         500  0.190           80           61   4.5672166e+09      84.8143692
        2000  0.210           30           92   2.7526994e+09      84.8460617
         100  0.120          202           15   1.0306220e+10      84.8679352
        1000  0.150          255           30   8.9852344e+09      84.8915024
        1000  0.100          806           15   1.9405335e+10      84.8985443
        5000  0.210           30           92   2.7576991e+09      84.9036713
         200  0.220           15          132   1.9292332e+09      84.9105606
         100  0.180         1278           55   5.5008737e+09      84.9372940
           0  0.210           30           92   2.7607278e+09      84.9543610
        2000  0.110          806           18   1.7917241e+10      84.9616852
          50  0.210           25           82   2.6901417e+09      84.9743347
        1000  0.030         2000            6   4.0937349e+10      84.9743729
           0  0.140          404           27   1.1128937e+10      84.9928284
         500  0.110          508           17   1.5049287e+10      84.9971924
        5000  0.210           30           91   2.7639665e+09      85.0026398
         500  0.150          508           33   1.0605645e+10      85.0199356
         100  0.200           64           80   3.8096243e+09      85.0307770
        2000  0.150          321           32   9.6142203e+09      85.0360260
        1000  0.200           50           73   3.5993531e+09      85.0385895
        2000  0.210           30           91   2.7686431e+09      85.0739441
        1000  0.130         1015           24   1.5702755e+10      85.1870575
        1000  0.210           30           91   2.7764659e+09      85.1950607
         200  0.180          160           54   5.9842555e+09      85.2133331
         500  0.180          101           49   5.5185940e+09      85.2204437
         500  0.220           15          130   1.9389023e+09      85.2404480
        2000  0.200           50           73   3.6201178e+09      85.2974472
          50  0.130          127           14   8.6218465e+09      85.3476257
        1000  0.220           15          129   1.9421740e+09      85.3568802
        2000  0.220           15          128   1.9437414e+09      85.4114304
        5000  0.170          160           43   6.8596014e+09      85.4236679
         500  0.210           30           90   2.7923318e+09      85.4305267
        5000  0.220           15          128   1.9447313e+09      85.4455566
        5000  0.200           50           73   3.6325176e+09      85.4541779
           0  0.220           15          128   1.9454154e+09      85.4590759
         200  0.090          404           11   1.4810063e+10      85.4615631
        5000  0.220           15          128   1.9460163e+09      85.4856796
         100  0.140          160           21   8.7679949e+09      85.5045776
        2000  0.220           15          128   1.9468631e+09      85.5166168
           0  0.200           50           72   3.6410450e+09      85.5519257
        1000  0.220           15          127   1.9484787e+09      85.5727692
        2000  0.110         2000           18   2.3791546e+10      85.5759430
        5000  0.200           50           72   3.6491418e+09      85.6618576
         500  0.220           15          126   1.9515855e+09      85.6799240
        1000  0.070         1278           10   2.7223437e+10      85.6817017
         500  0.180          127           52   5.8861404e+09      85.6842804
        5000  0.090         1609           14   2.7073305e+10      85.7740707
         500  0.020         1278            5   3.1197561e+10      85.7790070
        5000  0.110         1278           18   2.1051947e+10      85.7985840
          50  0.190           50           50   4.3025101e+09      85.8007355
        1000  0.190           80           60   4.6623631e+09      85.8169174
        2000  0.200           50           72   3.6617697e+09      85.8205566
        2000  0.120          640           20   1.5431108e+10      85.8253250
           0  0.170          160           43   6.9232983e+09      85.9619980
        5000  0.100         2000           16   2.7021642e+10      86.0034866
         200  0.220           15          124   1.9606130e+09      86.0222015
        1000  0.200           50           71   3.6826931e+09      86.0790100
         200  0.210           30           87   2.8405601e+09      86.1594543
        1000  0.160          255           37   8.3346048e+09      86.2498550
        2000  0.190           80           61   4.8238633e+09      86.3317032
           0  0.120          806           21   1.6993068e+10      86.3451614
        1000  0.160          202           35   8.0674396e+09      86.3557816
          50  0.180           64           40   5.2183398e+09      86.4337006
        5000  0.170          160           42   6.9875922e+09      86.5089569
         100  0.220           15          120   1.9763491e+09      86.5763550
         500  0.200           50           72   3.8150497e+09      86.6126862
        5000  0.190           80           60   4.8543662e+09      86.6337891
          20  0.200           30           49   3.4801362e+09      86.6980438
        5000  0.130          640           24   1.4438850e+10      86.7277756
        5000  0.140          404           27   1.1422763e+10      86.7592316
        2000  0.090         1278           13   2.4697909e+10      86.7639694
         200  0.030          640            4   2.1862959e+10      86.8188477
         200  0.170          404           46   8.0914621e+09      86.8224869
           0  0.190           80           60   4.8748150e+09      86.8337097
         200  0.130          255           20   1.0650349e+10      86.8745117
         100  0.180           80           44   5.4907643e+09      86.8970947
         200  0.190          101           63   5.0316641e+09      86.9424667
         500  0.170          202           43   7.2963917e+09      86.9712982
        5000  0.150          321           31   9.9027333e+09      86.9882812
        5000  0.190           80           60   4.8950764e+09      87.0474091
        5000  0.100         1278           16   2.3516092e+10      87.1164093
         100  0.190          160           66   5.2872591e+09      87.1662903
          20  0.030          160            0   9.8146038e+09      87.2183228
         100  0.170          101           36   6.4469192e+09      87.2466660
         100  0.220           19          124   2.2533765e+09      87.2764664
         100  0.180         1609           53   5.3516646e+09      87.3287354
        2000  0.170          160           42   7.0852413e+09      87.3462677
        2000  0.190           80           59   4.9256443e+09      87.3618011
         100  0.210           30           85   2.9949507e+09      87.3814850
          50  0.070          202            4   1.1525583e+10      87.4320374
        2000  0.130          508           23   1.3661736e+10      87.4546051
         500  0.160          321           38   9.0347110e+09      87.5474243
        1000  0.180          127           50   6.0959078e+09      87.5667419
        2000  0.140          508           27   1.2288550e+10      87.5957489
          50  0.220           15          113   2.0089042e+09      87.6850128
          20  0.100          101            2   8.8493281e+09      87.7652283
         100  0.210           40           95   3.1514202e+09      87.7859650
        1000  0.140          640           28   1.3342115e+10      87.8126144
        1000  0.190           80           59   4.9774643e+09      87.8895721
         200  0.220           19          120   2.2871977e+09      87.9684830
          50  0.200           40           60   3.7279992e+09      87.9873810
          10  0.120           64            1   7.3627679e+09      88.0112915
        5000  0.110         1015           18   2.0582857e+10      88.0143585
          20  0.130           80            6   7.7254984e+09      88.0351334
        1000  0.150          404           32   1.0650883e+10      88.1974182
         200  0.170          508           46   8.5031951e+09      88.2337799
         200  0.200           50           69   3.9505672e+09      88.2434769
           0  0.150          321           31   1.0103006e+10      88.3207092
         200  0.200           64           74   4.1065444e+09      88.3362579
         500  0.220           19          118   2.3078907e+09      88.3687439
         500  0.150          640           32   1.1743912e+10      88.4448395
        1000  0.220           19          117   2.3148905e+09      88.5124207
        2000  0.180          127           50   6.2045491e+09      88.5465546
        2000  0.220           19          116   2.3184704e+09      88.5811234
           0  0.100         1609           16   2.5933722e+10      88.6110687
        5000  0.220           19          116   2.3206241e+09      88.6164780
          10  0.070          101            0   8.8911626e+09      88.6240997
         100  0.190           64           52   4.7437440e+09      88.6255188
        1000  0.090         1015           13   2.3759831e+10      88.6334229
           0  0.220           19          116   2.3219968e+09      88.6437759
        2000  0.160          255           36   8.6535598e+09      88.6634827
        5000  0.220           19          116   2.3234289e+09      88.6684265
        2000  0.220           19          115   2.3253873e+09      88.7143860
        1000  0.170          160           41   7.2526894e+09      88.7765656
        1000  0.220           19          115   2.3287752e+09      88.7814331
        1000  0.130         1278           24   1.7808036e+10      88.8403015
         500  0.080          806           11   2.2623080e+10      88.8927307
        2000  0.080         1609           12   3.0275324e+10      88.9100876
         100  0.200           80           77   4.2848973e+09      88.9162064
         500  0.220           19          114   2.3356723e+09      88.9210358
        2000  0.130          806           23   1.5846097e+10      88.9335022
         500  0.190           80           58   5.0835487e+09      88.9706268
         200  0.170          127           38   6.8766305e+09      88.9723663
          10  0.220           10           95   1.6371195e+09      88.9735794
        2000  0.120         1278           21   1.9851528e+10      89.0109406
          50  0.170           80           31   6.3798006e+09      89.0734634
        5000  0.180          127           49   6.2708040e+09      89.1354370
         200  0.170          640           45   8.7851018e+09      89.1380920
          10  0.200           25           31   3.5720658e+09      89.1603699
         100  0.190          202           64   5.6402253e+09      89.2818604
         200  0.220           19          112   2.3562501e+09      89.3384933
         200  0.180          202           52   6.6737772e+09      89.4490891
        2000  0.140          404           26   1.1883218e+10      89.5348053
          10  0.190           30           22   4.2328164e+09      89.5388947
           0  0.180          127           49   6.3160182e+09      89.5398407
         200  0.210           40           90   3.2861292e+09      89.5438156
           0  0.130          640           23   1.5076453e+10      89.6096039
        5000  0.150          321           31   1.0307248e+10      89.6904907
         200  0.170          806           45   8.9442980e+09      89.7276154
        5000  0.120         1015           20   1.9108100e+10      89.7476883
          20  0.000          202            0   1.0703189e+10      89.7700348
         200  0.160          160           32   8.1517384e+09      89.9071503
          50  0.210           30           77   3.1785057e+09      89.9434662
        5000  0.180          127           49   6.3614607e+09      89.9483185
         200  0.180          101           46   6.1498511e+09      90.0070343
         100  0.220           19          108   2.3916943e+09      90.0227127
        5000  0.160          255           36   9.0664069e+09      90.1608582
         100  0.160          127           29   7.7229261e+09      90.1982193
         200  0.170         1015           45   9.0013747e+09      90.2045593
        5000  0.120          806           20   1.7988190e+10      90.2161942
        2000  0.070         2000           10   3.6714291e+10      90.2620392
         100  0.230           10          177   1.6886652e+09      90.3135071
         200  0.170         2000           45   9.0520934e+09      90.4043655
        1000  0.170          202           42   7.7289098e+09      90.4160309
         500  0.160          202           34   8.5796649e+09      90.4593887
          10  0.210           19           46   2.9301317e+09      90.4680252
         500  0.200           64           71   4.3017897e+09      90.4710464
          20  0.190           40           35   4.5618365e+09      90.4945221
        2000  0.180          127           48   6.4293944e+09      90.5607147
         500  0.150          255           29   9.7346519e+09      90.5823975
         500  0.100          640           14   1.8865916e+10      90.6235046
         500  0.210           40           87   3.3710999e+09      90.6502686
         200  0.170         1278           44   8.9711032e+09      90.7797012
         200  0.230           10          173   1.6914380e+09      90.7945557
          20  0.210           25           61   3.0977672e+09      90.7962494
         100  0.220           25          116   2.5791112e+09      90.8110962
        5000  0.140          508           27   1.3209521e+10      90.8437958
         100  0.190          255           65   6.0536253e+09      90.8527527
         500  0.190          101           59   5.4459515e+09      90.9068298
          20  0.220           15           93   2.1163089e+09      90.9954834
        1000  0.210           40           86   3.4000015e+09      91.0326996
         500  0.230           10          171   1.6931718e+09      91.0764313
         100  0.200           50           64   4.1909348e+09      91.1212921
         500  0.150          806           32   1.3109725e+10      91.1808319
        1000  0.230           10          170   1.6937702e+09      91.1817551
           0  0.160          255           36   9.2074322e+09      91.1824570
        2000  0.210           40           86   3.4148378e+09      91.2104187
          10  0.170           40           10   5.5535252e+09      91.2275772
        1000  0.200           64           70   4.3693338e+09      91.2277679
        2000  0.230           10          169   1.6940077e+09      91.2310791
        5000  0.230           10          169   1.6942075e+09      91.2541046
           0  0.230           10          169   1.6944125e+09      91.2703705
        5000  0.230           10          169   1.6944902e+09      91.2902832
        5000  0.210           40           85   3.4238774e+09      91.3197174
        2000  0.230           10          169   1.6946126e+09      91.3211288
        1000  0.230           10          168   1.6947240e+09      91.3703308
           0  0.210           40           85   3.4296033e+09      91.4037170
          50  0.220           19          100   2.4658079e+09      91.4067230
        5000  0.210           40           85   3.4355226e+09      91.4688034
         500  0.230           10          167   1.6951022e+09      91.4696503
        1000  0.130         1609           24   1.9465030e+10      91.5446167
         100  0.100          255           10   1.2625043e+10      91.5522308
        2000  0.210           40           85   3.4442406e+09      91.5854416
        2000  0.200           64           69   4.4039148e+09      91.6046906
        1000  0.180          127           48   6.5456000e+09      91.6105042
         200  0.170         1609           44   8.8981965e+09      91.6298218
          20  0.070          127            0   9.7838776e+09      91.6808319
         500  0.140          321           25   1.1452676e+10      91.7315369
         200  0.220           25          111   2.6358674e+09      91.7329788
         200  0.230           10          165   1.6962835e+09      91.7532959
         500  0.170          160           40   7.6029778e+09      91.7771301
        1000  0.210           40           84   3.4589737e+09      91.7895355
         100  0.190          321           65   6.2423726e+09      91.8328094
        5000  0.200           64           69   4.4245893e+09      91.8394470
        2000  0.150          321           30   1.0623854e+10      91.8478088
           0  0.110         1278           18   2.3054608e+10      91.9180450
         200  0.190          127           60   5.7175219e+09      91.9419708
          50  0.030          255            1   1.3017735e+10      91.9776001
           0  0.200           64           69   4.4384952e+09      91.9943008
         100  0.210           50           90   3.5704461e+09      92.0590973
        5000  0.200           64           69   4.4524636e+09      92.1431122
         500  0.210           40           83   3.4885955e+09      92.1761627
        5000  0.160          255           35   9.3514578e+09      92.2288284
         100  0.230           10          161   1.6983096e+09      92.2305450
         500  0.180          160           49   6.8121318e+09      92.2534332
        2000  0.170          202           41   7.9579581e+09      92.2606659
         500  0.220           25          109   2.6709425e+09      92.2937317
        2000  0.150          404           30   1.1332726e+10      92.2984390
        1000  0.190          101           57   5.5949527e+09      92.3258820
        2000  0.200           64           68   4.4736666e+09      92.3820267
         100  0.190          404           64   6.3506683e+09      92.3863220
         200  0.190           80           54   5.4192983e+09      92.3917084
        5000  0.110         1609           18   2.5439601e+10      92.4171066
         500  0.060         1015            8   2.8189063e+10      92.4286957
         500  0.160          404           36   1.0243263e+10      92.4664154
        1000  0.220           25          108   2.6827866e+09      92.4806519
        2000  0.220           25          107   2.6887690e+09      92.5775604
         200  0.150          202           27   9.6113654e+09      92.5886230
         200  0.070          508            8   1.9074236e+10      92.6162567
        5000  0.220           25          107   2.6923538e+09      92.6289825
         100  0.200          101           74   4.7665142e+09      92.6677094
        5000  0.130          640           23   1.5751776e+10      92.6701508
           0  0.220           25          107   2.6947228e+09      92.6719208
        1000  0.140          806           27   1.5194777e+10      92.6724625
        5000  0.220           25          107   2.6970002e+09      92.7058716
        2000  0.220           25          106   2.7006259e+09      92.7603607
        1000  0.200           64           68   4.5088768e+09      92.7676239
         100  0.190          508           64   6.3777475e+09      92.7986526
        1000  0.220           25          106   2.7064532e+09      92.8621674
         500  0.220           25          105   2.7183263e+09      93.0451126
        2000  0.190          101           57   5.6711711e+09      93.0579987
           0  0.140          508           26   1.3659689e+10      93.1256104
        1000  0.130         2000           24   2.0879544e+10      93.1448975
          10  0.100           80            0   8.5777265e+09      93.1537323
          50  0.230           10          157   1.7446190e+09      93.1931305
         500  0.150         1015           32   1.4054829e+10      93.2151947
         100  0.190          640           63   6.3513221e+09      93.2481232
         200  0.180          255           52   7.5212232e+09      93.3064041
         500  0.170          255           42   8.5656827e+09      93.3384476
         200  0.210           40           80   3.5802749e+09      93.3546906
         500  0.130          404           22   1.3749504e+10      93.3816376
        5000  0.170          202           40   8.1004908e+09      93.3905945
         200  0.200           80           71   4.7230556e+09      93.4347687
        1000  0.160          321           36   9.9226122e+09      93.4750748
        5000  0.190          101           56   5.7176806e+09      93.5042191
          10  0.150           50            4   6.5770552e+09      93.5150070
         500  0.200           64           67   4.5805865e+09      93.5664368
         200  0.220           25          102   2.7542077e+09      93.6132050
         500  0.180          127           46   6.7870618e+09      93.7839890
        2000  0.120         1609           20   2.3205607e+10      93.8007202
           0  0.190          101           56   5.7490222e+09      93.8019638
        2000  0.160          255           35   9.5722476e+09      93.8288574
         100  0.190          806           62   6.2911345e+09      93.9002991
        1000  0.130          508           22   1.4926477e+10      93.9129791
         100  0.220           30          112   2.9282808e+09      94.0709686
        5000  0.190          101           56   5.7803863e+09      94.1053009
         100  0.030          404            3   1.7620322e+10      94.1270142
        1000  0.150          508           31   1.2618515e+10      94.1446533
           0  0.170          202           41   8.4008586e+09      94.1673660
        5000  0.130          806           23   1.7577624e+10      94.2348328
        2000  0.140          640           26   1.4766008e+10      94.2499847
        1000  0.120          640           19   1.7727642e+10      94.3651962
          50  0.110          160            8   1.0678247e+10      94.3998413
          10  0.020          160            0   1.0524639e+10      94.4044647
        5000  0.090         2000           14   3.4540646e+10      94.4509277
        1000  0.140          404           26   1.3013606e+10      94.4730225
         200  0.210           50           85   3.7734579e+09      94.5490265
        2000  0.190          101           55   5.8278733e+09      94.5681610
         100  0.220           25           98   2.8157688e+09      94.5817413
           0  0.120         1015           20   2.0987529e+10      94.5838089
         100  0.190         2000           62   6.2294845e+09      94.7047043
         500  0.150         1278           32   1.4782213e+10      94.7544937
        2000  0.130         1015           23   1.8854699e+10      94.8392029
         100  0.070          321            6   1.4857619e+10      94.8738708
        5000  0.150          404           30   1.1771723e+10      94.9231567
        1000  0.180          160           47   7.1238856e+09      94.9246368
         100  0.190         1015           62   6.2026711e+09      94.9386292
        5000  0.170          202           41   8.5019259e+09      94.9510040
         200  0.220           30          108   3.0124818e+09      95.2826691
        1000  0.190          101           55   5.9085645e+09      95.3284607
           0  0.100         2000           15   3.1980773e+10      95.3463593
          20  0.160           64           14   6.9398518e+09      95.4074402
         100  0.210           40           76   3.7403203e+09      95.4087296
          10  0.050          127            0   1.0208242e+10      95.4716644
        5000  0.140          508           26   1.4130464e+10      95.5203857
          20  0.220           19           79   2.7144161e+09      95.5869446
        1000  0.150          321           29   1.1181951e+10      95.6068420
          20  0.180           50           24   5.5885947e+09      95.6149445
         500  0.150         1609           31   1.5290224e+10      95.7154160
        1000  0.040         2000            7   4.5062210e+10      95.7266388
        1000  0.060         1609            9   3.6137271e+10      95.7763977
         100  0.230           15          149   2.0957807e+09      95.8469849
         500  0.150         2000           31   1.5645648e+10      95.9489594
         500  0.220           30          105   3.0650040e+09      96.0267639
         100  0.200          127           74   5.3723843e+09      96.0410309
         200  0.200           64           63   4.8050043e+09      96.0552673
          20  0.230           10          135   1.7609339e+09      96.0636597
        2000  0.170          202           40   8.6571909e+09      96.1237488
         500  0.210           50           82   3.9035341e+09      96.1427155
          50  0.160          101           24   8.0386760e+09      96.1744003
         200  0.120          321           17   1.3544004e+10      96.2630157
          10  0.220           15           65   2.3264927e+09      96.2678375
        1000  0.220           30          104   3.0827049e+09      96.2810822
        2000  0.110         1015           17   2.3075142e+10      96.3101349
        2000  0.180          160           48   7.4717000e+09      96.3242035
        2000  0.220           30          103   3.0915505e+09      96.4085388
         200  0.180          321           51   8.1611279e+09      96.4453735
         200  0.230           15          144   2.1130047e+09      96.4551239
        1000  0.110          806           17   2.1343742e+10      96.4657822
        5000  0.220           30          103   3.0969172e+09      96.4793091
         500  0.200           80           67   5.0183260e+09      96.4812851
           0  0.220           30          103   3.1006287e+09      96.5333252
          50  0.220           25           90   2.9459077e+09      96.5619736
         100  0.130          202           16   1.1178964e+10      96.5670166
        5000  0.220           30          103   3.1041114e+09      96.5829086
        2000  0.120          806           19   1.9632581e+10      96.5953751
         500  0.030         1278            5   3.4335078e+10      96.6103592
        1000  0.160          255           34   9.9570964e+09      96.6138153
         100  0.190         1278           60   6.0649375e+09      96.6341095
         500  0.120          508           18   1.6457643e+10      96.6474457
        2000  0.220           30          102   3.1092884e+09      96.6585236
         100  0.210           64           88   4.1859054e+09      96.6621857
        1000  0.210           50           83   4.0491172e+09      96.6794586
           0  0.150          404           30   1.2373812e+10      96.7375946
         500  0.160          508           36   1.1772368e+10      96.7622757
        2000  0.160          321           35   1.0412579e+10      96.7679062
        1000  0.220           30          102   3.1183066e+09      96.7849426
         500  0.230           15          142   2.1235948e+09      96.8028717
        1000  0.140         1015           27   1.7520060e+10      96.8988800
         500  0.190          101           53   6.0738888e+09      96.9237976
        1000  0.230           15          141   2.1271781e+09      96.9281006
         200  0.190          160           59   6.5975363e+09      96.9366608
        2000  0.210           50           82   4.0728701e+09      96.9490585
        2000  0.230           15          141   2.1288927e+09      96.9932404
        5000  0.230           15          140   2.1299789e+09      97.0265503
         500  0.220           30          101   3.1360847e+09      97.0379028
        1000  0.080         1278           11   3.0294518e+10      97.0384216
           0  0.230           15          140   2.1307273e+09      97.0470047
        5000  0.230           15          140   2.1313900e+09      97.0708542
         200  0.100          404           12   1.6224972e+10      97.0978699
        2000  0.230           15          140   2.1323173e+09      97.1055222
          50  0.140          127           16   9.5352269e+09      97.1147614
        5000  0.210           50           82   4.0869204e+09      97.1150970
        1000  0.230           15          139   2.1340119e+09      97.1675568
        5000  0.180          160           47   7.5749115e+09      97.1884308
        2000  0.120         2000           20   2.6117077e+10      97.2125015
           0  0.210           50           81   4.0963525e+09      97.2294998
         100  0.150          160           23   9.4749809e+09      97.2780838
         500  0.230           15          139   2.1372878e+09      97.2898102
        5000  0.100         1609           15   2.9948297e+10      97.2960205
        5000  0.210           50           81   4.1057505e+09      97.3350372
         500  0.190          127           57   6.4894490e+09      97.4369659
        5000  0.120         1278           20   2.3107578e+10      97.4511871
        2000  0.210           50           81   4.1200763e+09      97.5062332
          50  0.200           50           55   4.7269304e+09      97.5195312
        1000  0.200           80           66   5.1229604e+09      97.5378494
        2000  0.130          640           22   1.7245809e+10      97.5581512
        5000  0.110         2000           18   2.9775178e+10      97.5959473
         200  0.230           15          136   2.1473724e+09      97.6477051
           0  0.180          160           47   7.6452393e+09      97.7564697
        1000  0.210           50           80   4.1435638e+09      97.7879028
         200  0.220           30           98   3.1906424e+09      97.8142548
        1000  0.170          255           40   9.2198277e+09      98.0612411
        2000  0.200           80           67   5.3092347e+09      98.0856781
           0  0.130          806           23   1.8577965e+10      98.0912018
        1000  0.170          202           39   8.9239091e+09      98.1912689
         200  0.040          640            5   2.4374186e+10      98.2040482
          50  0.190           64           44   5.7427543e+09      98.2160797
         100  0.230           15          132   2.1644884e+09      98.2446289
        2000  0.100         1278           15   2.7268327e+10      98.3424759
        5000  0.180          160           47   7.7162445e+09      98.3442078
         500  0.210           50           79   4.1915594e+09      98.3524704
          20  0.210           30           54   3.8171671e+09      98.4070740
        5000  0.200           80           66   5.3425275e+09      98.4162445
        5000  0.140          640           26   1.5725442e+10      98.5602951
        5000  0.150          404           30   1.2701042e+10      98.6120224
           0  0.200           80           66   5.3648200e+09      98.6310272
         200  0.180          404           50   8.7293747e+09      98.6638031
         100  0.190           80           48   6.0429932e+09      98.7147980
         200  0.140          255           22   1.1841201e+10      98.7281799
         200  0.200          101           69   5.5378744e+09      98.7516785
        5000  0.110         1278           17   2.5906676e+10      98.7966003
         500  0.180          202           48   8.0575724e+09      98.8277435
        5000  0.160          321           34   1.0722827e+10      98.8542175
        5000  0.200           80           66   5.3873229e+09      98.8584442
          20  0.040          160            0   1.1039918e+10      98.8881302
         100  0.200          160           72   5.8194888e+09      98.9819031
         100  0.230           19          136   2.4679368e+09      98.9824295
         100  0.180          101           40   7.1064765e+09      99.1140060
         100  0.220           30           93   3.2850445e+09      99.1171112
         100  0.190         1609           59   5.9001958e+09      99.1767731
        2000  0.200           80           65   5.4210611e+09      99.1861725
        2000  0.180          160           46   7.8247798e+09      99.2305908
          50  0.080          202            4   1.2788549e+10      99.2620163
        2000  0.140          508           25   1.4875783e+10      99.3131561
          50  0.230           15          124   2.2002637e+09      99.4216766
        1000  0.190          127           56   6.7207342e+09      99.4363861
         500  0.170          321           41   9.7634744e+09      99.4531860
        2000  0.150          508           30   1.3663791e+10      99.4549408
         100  0.220           40          104   3.4569915e+09      99.5623627
          20  0.110          101            3   9.7318584e+09      99.6385651
        1000  0.150          640           30   1.4501019e+10      99.7025833
         200  0.230           19          131   2.5048858e+09      99.7105865
        1000  0.200           80           65   5.4782966e+09      99.7501297
        5000  0.120         1015           20   2.2585311e+10      99.8191681
          50  0.210           40           66   4.0891866e+09      99.8211975
          10  0.130           64            1   8.0683643e+09      99.9124908
          20  0.140           80            7   8.4974438e+09      99.9528961
         200  0.210           50           76   4.3404416e+09     100.0927429
         500  0.230           19          129   2.5276429e+09     100.1436310
        1000  0.160          404           35   1.1821995e+10     100.1496887
         200  0.180          508           51   9.4059387e+09     100.1912994
         200  0.210           64           82   4.5120645e+09     100.1928253
           0  0.160          321           34   1.0936752e+10     100.2867889
        1000  0.230           19          128   2.5353106e+09     100.2987137
        1000  0.100         1015           14   2.6223403e+10     100.3653336
           0  0.110         1609           17   2.8567251e+10     100.3660965
        2000  0.230           19          127   2.5391380e+09     100.3661804
         500  0.160          640           36   1.3036424e+10     100.3763580
        5000  0.230           19          127   2.5414968e+09     100.4041748
           0  0.230           19          127   2.5429998e+09     100.4333954
        5000  0.230           19          127   2.5445752e+09     100.4609985
        2000  0.190          127           55   6.8402314e+09     100.4783707
          10  0.080          101            0   9.7053696e+09     100.4987640
        2000  0.230           19          127   2.5465695e+09     100.5209045
         100  0.200           64           58   5.2116895e+09     100.5363693
        2000  0.090         1609           13   3.3607041e+10     100.5407257
        1000  0.230           19          126   2.5504248e+09     100.5834045
         500  0.090          806           12   2.5014284e+10     100.6120605
        2000  0.170          255           39   9.5731507e+09     100.6142807
         500  0.230           19          125   2.5578381e+09     100.7402802
        1000  0.180          160           45   8.0089677e+09     100.7633438
        1000  0.140         1278           26   1.9426216e+10     100.7709045
          10  0.230           10          104   1.7960593e+09     100.8044891
         100  0.210           80           85   4.7082015e+09     100.8126068
        2000  0.140          806           26   1.7679182e+10     100.8753128
         500  0.200           80           63   5.5948595e+09     100.9024963
        2000  0.130         1278           23   2.2223245e+10     100.9150925
         200  0.180          127           42   7.5811656e+09     100.9369431
          10  0.210           25           34   3.9107018e+09     101.0445709
          50  0.180           80           35   7.0323226e+09     101.0569153
        5000  0.190          127           54   6.9135437e+09     101.1116638
         200  0.180          640           50   9.7186693e+09     101.1435928
         200  0.230           19          123   2.5805148e+09     101.1745911
         100  0.200          202           71   6.2082309e+09     101.2393417
         200  0.190          202           57   7.3578225e+09     101.4435120
         200  0.220           40           99   3.6045665e+09     101.4481812
          10  0.200           30           24   4.6414449e+09     101.4655151
          20  0.010          202            0   1.2017412e+10     101.4784927
           0  0.190          127           54   6.9627561e+09     101.5492096
        2000  0.150          404           29   1.3212445e+10     101.5528793
           0  0.140          640           26   1.6819739e+10     101.6210480
        5000  0.130         1015           22   2.0884353e+10     101.7130127
        5000  0.160          321           34   1.1440051e+10     101.7584534
         200  0.180          806           50   9.8942843e+09     101.7764816
        2000  0.080         2000           11   4.0913490e+10     101.8291473
          10  0.000          202            0   1.2036934e+10     101.8473206
          50  0.220           30           84   3.4862415e+09     101.8509216
         100  0.230           19          118   2.6191831e+09     101.9090652
         200  0.170          160           35   8.7883407e+09     101.9672012
        5000  0.190          127           54   7.0128451e+09     101.9817123
         200  0.190          101           51   6.7796572e+09     102.0418243
         100  0.240           10          194   1.8496553e+09     102.2033691
        5000  0.170          255           39   9.7936691e+09     102.2072601
        5000  0.130          806           22   1.9656942e+10     102.2156677
         100  0.170          127           32   8.5279949e+09     102.2556992
         200  0.180         1015           50   9.9579249e+09     102.2792206
          10  0.220           19           50   3.2084401e+09     102.3868713
         500  0.210           64           78   4.7263293e+09     102.4809875
        1000  0.180          202           46   8.5348741e+09     102.4904480
         200  0.180         2000           50   1.0013533e+10     102.4956818
          20  0.200           40           39   5.0110899e+09     102.5115433
         500  0.170          202           37   9.4906184e+09     102.5355225
         500  0.110          640           15   2.0695968e+10     102.5780640
         500  0.220           40           96   3.6976340e+09     102.6332169
        2000  0.190          127           53   7.0877348e+09     102.6366348
         500  0.160          255           32   1.0786651e+10     102.6535950
         200  0.240           10          189   1.8526260e+09     102.7137756
         100  0.230           25          127   2.8244854e+09     102.7582550
          20  0.220           25           67   3.3919309e+09     102.7773743
         200  0.180         1278           49   9.9235297e+09     102.8937836
         100  0.200          255           70   6.5033984e+09     102.9258881
        5000  0.150          508           29   1.4349960e+10     102.9366608
          20  0.230           15          105   2.3785308e+09     102.9581757
         500  0.200          101           65   5.9935944e+09     102.9723663
        1000  0.220           40           95   3.7295401e+09     103.0261841
         500  0.240           10          187   1.8545233e+09     103.0273743
        1000  0.240           10          186   1.8551816e+09     103.1303711
         100  0.210           50           70   4.6046218e+09     103.1582108
        2000  0.240           10          186   1.8555069e+09     103.1831970
        5000  0.240           10          185   1.8556595e+09     103.2079926
           0  0.240           10          185   1.8558843e+09     103.2253876
        2000  0.220           40           94   3.7457423e+09     103.2322998
