         100  0.220          255          113   1.0455598e+10     168.8278809
        5000  0.110         1609           23   4.4804714e+10     168.9532471
         100  0.150          202           27   1.8224278e+10     168.9861145
         200  0.200          508           79   1.4698443e+10     168.9884338
        2000  0.230           64          118   7.6934308e+09     169.0525665
          20  0.250           19          136   4.6850586e+09     169.1763916
        1000  0.150          508           36   2.4374444e+10     169.3392029
         500  0.170         1609           52   2.4973668e+10     169.4490356
           0  0.170          404           48   1.9764085e+10     169.4576263
          20  0.260           10          230   2.9949540e+09     169.4818726
         200  0.250           30          187   5.2102400e+09     169.4978027
         500  0.190          321           65   1.5628844e+10     169.5794373
         100  0.230          101          132   8.4298030e+09     169.6938324
        2000  0.210          127           86   1.1352902e+10     169.7284546
        1000  0.230           64          117   7.7541023e+09     169.7540436
         200  0.260           15          251   3.6741348e+09     169.7764740
        2000  0.110         1278           22   4.0942834e+10     169.7928772
         500  0.170         2000           52   2.5557246e+10     169.9434204
        5000  0.160          508           43   2.3093135e+10     170.0917969
         500  0.260           15          247   3.6920870e+09     170.4073181
         200  0.220          127          107   1.0106921e+10     170.4367065
         500  0.120          640           24   3.1447110e+10     170.5748596
        5000  0.180          321           56   1.7568836e+10     170.6124725
        1000  0.260           15          246   3.6981059e+09     170.6366119
        2000  0.260           15          245   3.7012692e+09     170.7268372
          10  0.250           15          116   4.1216932e+09     170.7581177
         100  0.220          321          112   1.0783383e+10     170.7603760
         200  0.200          640           81   1.5567938e+10     170.7830811
          10  0.200           40           17   9.5423877e+09     170.7924805
        5000  0.260           15          244   3.7029020e+09     170.8005981
           0  0.260           15          244   3.7042396e+09     170.8373718
         500  0.250           30          181   5.2994038e+09     170.8375244
        5000  0.260           15          244   3.7054584e+09     170.8820190
         200  0.240           50          150   6.6699930e+09     170.9077454
         200  0.220           80           93   9.3128151e+09     170.9110413
        2000  0.260           15          243   3.7069898e+09     170.9389191
        1000  0.220          101          102   9.8790154e+09     170.9594727
         200  0.230           80          125   8.3448335e+09     171.0214081
        1000  0.260           15          243   3.7099356e+09     171.0445862
        1000  0.150         2000           39   3.3997414e+10     171.0485840
        2000  0.190          255           64   1.5325011e+10     171.0921631
         500  0.230           64          118   8.0804301e+09     171.2284241
         500  0.260           15          241   3.7154104e+09     171.2641144
        1000  0.250           30          180   5.3295043e+09     171.2879028
          50  0.250           25          155   5.0862976e+09     171.3350220
        5000  0.150          806           38   2.8680589e+10     171.3661957
           0  0.120         1609           26   4.3000603e+10     171.4253845
        2000  0.250           30          179   5.3448018e+09     171.5038452
        1000  0.210          127           84   1.1561065e+10     171.6271057
        5000  0.250           30          178   5.3538278e+09     171.6456451
           0  0.250           30          178   5.3602028e+09     171.7301025
        1000  0.110         1015           22   3.9487939e+10     171.7984161
        5000  0.250           30          178   5.3659940e+09     171.8304596
         100  0.220          404          111   1.0971057e+10     171.8472443
         200  0.260           15          237   3.7326298e+09     171.8961639
        1000  0.200          202           74   1.3677190e+10     171.9041595
         200  0.200          806           80   1.5850848e+10     171.9413452
        2000  0.250           30          177   5.3751557e+09     171.9532166
         100  0.190          127           52   1.3606095e+10     171.9534302
        1000  0.250           30          176   5.3902484e+09     172.1764832
         200  0.190          160           58   1.4406547e+10     172.1897278
         100  0.240           40          130   6.4336404e+09     172.2102661
        2000  0.220          101          101   1.0014772e+10     172.3008881
         100  0.220          508          110   1.1018349e+10     172.6046906
         500  0.250           30          175   5.4209198e+09     172.6272125
        5000  0.170          404           48   2.0298549e+10     172.7754211
         200  0.200         1015           80   1.5954070e+10     172.8382263
        1000  0.090         1278           17   4.6023016e+10     172.8804321
         100  0.260           15          230   3.7617039e+09     172.9454498
         200  0.160          255           36   1.8898995e+10     172.9596558
         500  0.100          806           18   3.7658771e+10     172.9793091
        2000  0.150         1015           38   3.0762549e+10     173.0309143
        1000  0.140          640           32   2.8946172e+10     173.1017914
        5000  0.220          101          100   1.0097892e+10     173.1038361
           0  0.180          321           55   1.7930736e+10     173.1076508
         500  0.210          160           87   1.2048219e+10     173.1120605
         200  0.200         2000           80   1.6044111e+10     173.2533417
         200  0.140          321           27   2.2117736e+10     173.3153381
        1000  0.180          404           56   1.8910267e+10     173.3419495
          10  0.050          160            0   1.8596045e+10     173.3738098
         100  0.220          640          109   1.0972121e+10     173.4393158
          20  0.100          127            1   1.7812423e+10     173.5729370
          10  0.130           80            0   1.5149278e+10     173.6247253
           0  0.220          101          100   1.0154102e+10     173.6329651
         500  0.190          202           60   1.5190382e+10     173.7431641
         500  0.240           50          145   6.8993848e+09     173.7837067
        5000  0.190          255           63   1.5686347e+10     173.8518066
         200  0.200         1278           79   1.5901659e+10     173.8872223
           0  0.130         1278           30   3.8349292e+10     173.9719543
         100  0.260           19          236   4.2858685e+09     173.9934540
         500  0.200          160           70   1.3444841e+10     173.9953918
         200  0.050          640            7   3.6700348e+10     174.0044861
         200  0.250           30          170   5.5136399e+09     174.0122681
        1000  0.160         1015           43   2.7957737e+10     174.0852661
        5000  0.220          101           99   1.0209854e+10     174.1774292
         500  0.180          640           57   2.0855239e+10     174.4623413
         100  0.220          806          108   1.0867490e+10     174.6285248
        1000  0.240           50          143   6.9783209e+09     174.7613220
         100  0.240           64          152   7.2240548e+09     174.8522949
        2000  0.170          508           48   2.1849407e+10     174.8664246
        2000  0.220          101           98   1.0294454e+10     175.0130310
          50  0.260           15          216   3.8222495e+09     175.0325928
        2000  0.140         1609           34   3.7778121e+10     175.1504669
          50  0.100          202            7   2.0646627e+10     175.1990356
           0  0.140         1015           33   3.4225207e+10     175.2168274
        2000  0.240           50          142   7.0185190e+09     175.2562408
        2000  0.200          202           73   1.4091558e+10     175.2593994
         200  0.260           19          229   4.3490995e+09     175.2796326
         200  0.200         1609           78   1.5776480e+10     175.4418335
         500  0.210          127           82   1.1993519e+10     175.5472107
        5000  0.240           50          141   7.0424878e+09     175.5608215
        5000  0.130         1609           30   4.1371816e+10     175.5794830
         200  0.210          255           90   1.3000719e+10     175.6201630
        5000  0.180          321           55   1.8302743e+10     175.6780243
          10  0.080          127            0   1.8208920e+10     175.6896362
         200  0.230           64          112   8.4773765e+09     175.7052155
        1000  0.170          640           50   2.3750664e+10     175.7362518
           0  0.190          255           62   1.5933851e+10     175.7444458
           0  0.240           50          141   7.0586312e+09     175.7572937
        5000  0.240           50          140   7.0746419e+09     175.9656982
         100  0.230          127          128   9.2779766e+09     175.9751129
         500  0.260           19          224   4.3877878e+09     176.0324097
        5000  0.160          640           42   2.5736952e+10     176.0579224
         100  0.220         2000          107   1.0761780e+10     176.1456604
         500  0.140          508           30   2.6915717e+10     176.1896820
        2000  0.240           50          140   7.0988124e+09     176.2731628
        1000  0.260           19          222   4.4007450e+09     176.2996826
         100  0.090          321           10   2.4780636e+10     176.3197479
         100  0.250           30          162   5.6738816e+09     176.3436737
        1000  0.220          101           97   1.0437515e+10     176.3893890
        2000  0.260           19          222   4.4074148e+09     176.4135437
         500  0.180          255           51   1.7264957e+10     176.4695587
        5000  0.260           19          221   4.4112138e+09     176.4935303
         500  0.230           80          119   8.8689091e+09     176.5047913
           0  0.260           19          221   4.4139054e+09     176.5449524
         100  0.220         1015          107   1.0714718e+10     176.5449524
          20  0.240           30           94   6.5464305e+09     176.5767975
        5000  0.260           19          220   4.4165181e+09     176.5906067
        2000  0.150          640           36   2.7549379e+10     176.6017151
        2000  0.260           19          220   4.4203581e+09     176.6686401
        1000  0.240           50          139   7.1389512e+09     176.7876587
        1000  0.260           19          219   4.4266716e+09     176.7942810
        2000  0.160          508           42   2.4358271e+10     176.8034668
          10  0.180           50            7   1.1510003e+10     177.0197449
         500  0.260           19          218   4.4394506e+09     177.0590668
         200  0.090          508           13   3.1902826e+10     177.0999298
        5000  0.200          202           72   1.4348284e+10     177.3236389
        1000  0.070         1609           13   5.5427031e+10     177.6632233
        5000  0.190          255           61   1.6185396e+10     177.6798859
        2000  0.100         1609           20   5.0201879e+10     177.7581177
         100  0.250           40          181   5.9753836e+09     177.7630768
         500  0.200          255           74   1.4816897e+10     177.7935791
         200  0.260           19          213   4.4779535e+09     177.8163147
         500  0.240           50          137   7.2211517e+09     177.8273926
        1000  0.210          160           84   1.2609410e+10     177.9404602
        2000  0.170          404           47   2.1140222e+10     177.9691772
          20  0.210           50           43   9.7263503e+09     178.0170746
          10  0.260           10          182   3.1312835e+09     178.0616608
        2000  0.140          806           32   3.2077384e+10     178.0732727
          50  0.230           50           94   8.1020452e+09     178.2985535
           0  0.150          806           37   3.0372092e+10     178.3389130
        1000  0.230           80          116   9.0546852e+09     178.4184418
         100  0.270           10          339   3.2354496e+09     178.5106659
           0  0.200          202           71   1.4523423e+10     178.7186890
         200  0.120          404           20   2.7161283e+10     179.0617676
         100  0.260           19          205   4.5439068e+09     179.0870361
         500  0.190          404           65   1.8191806e+10     179.1077271
         100  0.050          404            5   2.9525543e+10     179.1385345
         200  0.180          202           48   1.7035487e+10     179.1680908
         500  0.220          101           95   1.0733119e+10     179.2427979
        2000  0.230           80          115   9.1491082e+09     179.4093933
         200  0.270           10          332   3.2405540e+09     179.4237976
          20  0.190           64           25   1.2031506e+10     179.6337891
         100  0.220         1278          104   1.0478993e+10     179.6471252
        2000  0.180          321           54   1.8879572e+10     179.6589966
         200  0.000          806            3   4.2721370e+10     179.6949463
         200  0.220          160          103   1.1396436e+10     179.7607117
         500  0.270           10          327   3.2437440e+09     179.9766388
        5000  0.230           80          115   9.2062331e+09     180.0137939
         500  0.180          806           58   2.3323376e+10     180.0217285
          10  0.240           25           60   6.8626775e+09     180.0796204
        5000  0.200          202           71   1.4700278e+10     180.1526184
        1000  0.270           10          326   3.2449508e+09     180.1614380
          50  0.240           40          117   7.2127155e+09     180.1712799
        1000  0.130          806           28   3.4869318e+10     180.2016296
        2000  0.270           10          325   3.2454876e+09     180.2448273
        5000  0.270           10          324   3.2456210e+09     180.3103638
           0  0.270           10          324   3.2460477e+09     180.3349915
        5000  0.270           10          324   3.2461148e+09     180.3805542
         500  0.220          127           99   1.1198123e+10     180.3847351
           0  0.230           80          114   9.2449864e+09     180.3926086
        2000  0.270           10          323   3.2465270e+09     180.4325256
        2000  0.210          160           83   1.2903192e+10     180.4677429
        1000  0.270           10          323   3.2467121e+09     180.5258179
        1000  0.190          321           64   1.7622974e+10     180.6355286
          10  0.250           19           86   5.5167662e+09     180.6403503
        2000  0.190          255           60   1.6573688e+10     180.6553955
         500  0.270           10          321   3.2474939e+09     180.7064362
         200  0.230          101          120   9.5570299e+09     180.7626953
        5000  0.230           80          114   9.2833546e+09     180.8077240
         100  0.260           25          220   4.9000187e+09     180.8432007
        2000  0.160          806           42   2.8262259e+10     180.8728943
        2000  0.130         1015           28   3.7674992e+10     180.9826355
         200  0.240           50          131   7.4749844e+09     180.9957428
        2000  0.180          404           55   2.0151278e+10     180.9964294
        5000  0.170          508           48   2.3542129e+10     181.0359344
         200  0.250           40          171   6.2275497e+09     181.1575317
          50  0.250           30          146   6.0157030e+09     181.1929626
          20  0.260           15          177   4.0219110e+09     181.2233887
         200  0.270           10          316   3.2494359e+09     181.2645569
         200  0.240           64          142   7.7841147e+09     181.2836914
          50  0.220           64           75   9.8357750e+09     181.2876282
         500  0.170          321           45   2.0375585e+10     181.3847351
        2000  0.230           80          113   9.3410816e+09     181.4074707
        5000  0.140         1278           33   3.7703999e+10     181.4080353
         100  0.230          160          125   1.0057980e+10     181.5127258
           0  0.160          640           42   2.6903171e+10     181.5432739
        1000  0.160         1278           44   3.1773338e+10     181.6421356
          50  0.260           19          190   4.6820388e+09     181.6467438
         200  0.210          321           90   1.4484816e+10     181.7359314
          50  0.190          101           41   1.3761716e+10     181.8031311
        2000  0.140         2000           33   4.2568647e+10     181.9302521
         100  0.000          508            2   3.3557944e+10     182.0202637
        5000  0.210          160           82   1.3083382e+10     182.0294800
          20  0.250           25          116   5.8410629e+09     182.1221313
         100  0.270           10          309   3.2531026e+09     182.1825867
         100  0.220           80           85   1.0658143e+10     182.2964325
        2000  0.200          202           70   1.4971237e+10     182.3271790
        1000  0.230           80          112   9.4394982e+09     182.4188843
         100  0.240           80          146   8.1317530e+09     182.4859161
         200  0.260           25          212   5.0064225e+09     182.5567780
           0  0.210          160           82   1.3205904e+10     183.0881500
          10  0.230           30           41   7.8832312e+09     183.2929077
         500  0.250           40          166   6.3864566e+09     183.2992554
          20  0.000          255            0   2.1161290e+10     183.5461884
         500  0.260           25          207   5.0718787e+09     183.6056213
         100  0.230           64          102   9.1955098e+09     183.7743530
          20  0.070          160            0   1.9297305e+10     183.8038940
         500  0.040         1278            8   5.2793790e+10     183.9281006
        1000  0.260           25          205   5.0939392e+09     183.9584656
        1000  0.250           40          164   6.4408571e+09     184.0054932
        1000  0.220          127           96   1.1599062e+10     184.0279541
          50  0.270           10          294   3.2611441e+09     184.0324097
        2000  0.090         2000           17   6.1262107e+10     184.0402985
          10  0.030          202            0   2.1239749e+10     184.1173706
         500  0.180         1015           57   2.5020914e+10     184.1214600
        2000  0.260           25          204   5.1052093e+09     184.1346283
        5000  0.210          160           81   1.3329171e+10     184.1595764
        5000  0.260           25          204   5.1117179e+09     184.2343445
           0  0.260           25          203   5.1164180e+09     184.2966614
        1000  0.050         2000           11   7.0505005e+10     184.3079224
         100  0.220         1609          101   1.0198378e+10     184.3202515
        5000  0.260           25          203   5.1206743e+09     184.3635864
          10  0.110          101            0   1.7559757e+10     184.3724670
        2000  0.250           40          163   6.4684954e+09     184.3791199
        2000  0.260           25          202   5.1272771e+09     184.4684143
         500  0.230           80          110   9.6398356e+09     184.5062103
          50  0.140          160           16   1.9228588e+10     184.5209198
        5000  0.250           40          162   6.4849930e+09     184.5850830
        1000  0.260           25          201   5.1382508e+09     184.6524048
         100  0.210          101           69   1.2219396e+10     184.7214050
           0  0.250           40          162   6.4959007e+09     184.7461700
           0  0.120         2000           26   5.2052087e+10     184.7590179
        5000  0.140         1015           32   3.6924584e+10     184.8157959
        2000  0.150         1278           37   3.5481899e+10     184.8724518
        5000  0.250           40          162   6.5067796e+09     184.8774261
         100  0.130          255           19   2.2456424e+10     184.8988342
        1000  0.180          508           54   2.1925435e+10     184.9522400
         500  0.260           25          200   5.1602698e+09     185.0163879
        2000  0.250           40          161   6.5229189e+09     185.1156921
          20  0.040          202            0   2.1338665e+10     185.1544189
          50  0.060          255            2   2.3224068e+10     185.2416077
         500  0.080         1015           14   4.7276900e+10     185.2584381
           0  0.170          508           47   2.4364872e+10     185.3389435
         500  0.210          202           83   1.3934479e+10     185.4275208
         500  0.240           64          135   8.1513405e+09     185.4317322
        1000  0.170          806           48   2.7091059e+10     185.4627686
        1000  0.250           40          160   6.5508362e+09     185.4759064
        5000  0.150         1015           37   3.4185337e+10     185.5901031
         100  0.230          202          123   1.0736497e+10     185.7611847
        2000  0.210          160           80   1.3518233e+10     185.7641296
        1000  0.190          255           59   1.7249040e+10     185.7829285
        5000  0.150          806           36   3.2200020e+10     185.8026123
        5000  0.130         2000           29   4.8515572e+10     185.8878784
        5000  0.180          404           53   2.0951251e+10     185.8911743
        2000  0.220          127           95   1.1806717e+10     185.9068298
          50  0.170          127           28   1.6757633e+10     185.9294128
         200  0.210          404           89   1.5505184e+10     185.9981079
          50  0.010          321            0   2.5106364e+10     186.0214539
         200  0.260           25          195   5.2272942e+09     186.0579224
        1000  0.200          202           68   1.5438789e+10     186.0742798
        5000  0.110         2000           22   5.6204431e+10     186.1553345
         500  0.250           40          158   6.6062684e+09     186.2296906
         100  0.250           50          172   6.7692498e+09     186.2926483
        1000  0.200          255           72   1.6379821e+10     186.4997253
         100  0.240           50          122   7.9241334e+09     186.5803833
        1000  0.180          321           52   1.9896381e+10     186.6159363
         100  0.180          160           41   1.6759568e+10     186.6439209
        2000  0.190          321           62   1.8515132e+10     186.7063141
          20  0.230           40           66   8.5490565e+09     186.7216949
        5000  0.130         1278           29   4.2291184e+10     186.7415314
          10  0.160           64            2   1.4432715e+10     186.7627258
        1000  0.240           64          133   8.2790758e+09     186.8924866
        5000  0.220          127           94   1.1934243e+10     187.0546570
         500  0.160          404           38   2.3965088e+10     187.1320953
        1000  0.170          404           45   2.2647446e+10     187.1615906
         500  0.180         1278           57   2.6323886e+10     187.2366791
        1000  0.160         1609           43   3.4750300e+10     187.2881470
        5000  0.160          640           41   2.8142567e+10     187.3153534
         100  0.260           30          209   5.4230093e+09     187.3237305
         500  0.190          508           64   2.0435571e+10     187.4857788
        2000  0.240           64          132   8.3436068e+09     187.6283722
          20  0.140          101            5   1.7107333e+10     187.6626740
          50  0.210           80           59   1.2049561e+10     187.7318878
           0  0.220          127           94   1.2019898e+10     187.8134460
        5000  0.120         1609           25   4.8811778e+10     187.8149414
         100  0.260           25          187   5.3423375e+09     187.8512878
        2000  0.170          640           48   2.6348702e+10     187.9757996
          20  0.170           80           13   1.5077352e+10     188.0788879
        5000  0.240           64          131   8.3824896e+09     188.0833282
         200  0.220          202           99   1.2726257e+10     188.2442932
         200  0.210          127           74   1.3417048e+10     188.3393250
           0  0.240           64          131   8.4089426e+09     188.3758850
         200  0.220          101           88   1.1683913e+10     188.3764343
         500  0.230          101          112   1.0344377e+10     188.4093628
         200  0.250           40          153   6.7772303e+09     188.5030518
        1000  0.210          160           79   1.3839568e+10     188.5282593
        5000  0.220          127           93   1.2106529e+10     188.5945435
        5000  0.240           64          130   8.4354478e+09     188.6502686
        2000  0.120         1278           25   4.5517197e+10     188.7169342
         100  0.160          202           30   1.9827397e+10     188.7297363
         100  0.270           15          284   4.0023404e+09     188.7833099
        1000  0.160          508           40   2.6681479e+10     188.9350586
         100  0.230          255          125   1.1555907e+10     188.9395142
         200  0.210          508           88   1.6299287e+10     188.9544678
        2000  0.240           64          130   8.4749292e+09     189.1196136
         500  0.180         1609           56   2.7230953e+10     189.2154846
          20  0.260           19          150   5.1441987e+09     189.2610168
           0  0.180          404           53   2.1509415e+10     189.2814636
         500  0.200          321           73   1.7359884e+10     189.5038757
          20  0.270           10          253   3.2889388e+09     189.5886536
         200  0.260           30          200   5.5755459e+09     189.6250916
         500  0.180         2000           56   2.7866671e+10     189.7445221
        2000  0.220          127           92   1.2236728e+10     189.7927246
        5000  0.170          508           47   2.5226934e+10     189.8183289
         100  0.240          101          142   9.0539069e+09     189.8380890
         500  0.130          640           26   3.3948684e+10     189.8499603
        1000  0.240           64          129   8.5417641e+09     189.8536682
         200  0.270           15          276   4.0346394e+09     189.9198151
        5000  0.190          321           61   1.9079811e+10     190.5559692
         500  0.270           15          271   4.0543980e+09     190.5812531
           0  0.130         1609           28   4.6628205e+10     190.5987396
         200  0.230          127          115   1.0873559e+10     190.6014709
        1000  0.160         2000           43   3.7286703e+10     190.6527557
        1000  0.270           15          270   4.0610071e+09     190.8106995
         200  0.210          640           87   1.6843182e+10     190.8321228
        1000  0.120         1015           24   4.2907517e+10     190.9044189
        2000  0.270           15          269   4.0642668e+09     190.9218750
          10  0.260           15          124   4.4104622e+09     190.9301147
          10  0.210           40           19   1.0524222e+10     190.9309235
         100  0.230          321          124   1.1918189e+10     190.9623718
        5000  0.270           15          268   4.0664305e+09     190.9873352
         500  0.260           30          194   5.6706473e+09     191.0166321
           0  0.270           15          268   4.0676867e+09     191.0402832
        5000  0.160          806           42   3.1449307e+10     191.0637054
        5000  0.270           15          268   4.0690790e+09     191.0708313
         200  0.230           80          103   1.0275382e+10     191.0734558
        1000  0.230          101          110   1.0627331e+10     191.1287842
         200  0.250           50          161   7.1497057e+09     191.1297150
        2000  0.270           15          267   4.0707159e+09     191.1483459
        2000  0.200          255           71   1.7020062e+10     191.1721649
         200  0.240           80          135   8.9605417e+09     191.2287598
        1000  0.270           15          267   4.0739420e+09     191.2619629
         500  0.240           64          126   8.6769080e+09     191.4002380
         500  0.270           15          265   4.0801779e+09     191.4770203
        1000  0.260           30          192   5.7026458e+09     191.5058289
          50  0.260           25          171   5.5849672e+09     191.5214844
        1000  0.100         1278           19   4.9475269e+10     191.6210022
        2000  0.260           30          192   5.7186038e+09     191.7558899
        1000  0.220          127           91   1.2459920e+10     191.7893066
        5000  0.260           30          191   5.7287204e+09     191.8907776
           0  0.260           30          191   5.7352673e+09     191.9754028
         500  0.110          806           20   4.1001439e+10     192.0192566
         200  0.210          806           87   1.7148788e+10     192.0535583
        5000  0.260           30          190   5.7416494e+09     192.0748901
         100  0.230          404          123   1.2125680e+10     192.0824585
        1000  0.210          202           80   1.4769092e+10     192.1214600
         200  0.270           15          260   4.0989166e+09     192.1418457
         100  0.200          127           58   1.5084550e+10     192.1606140
        2000  0.260           30          190   5.7514153e+09     192.2069397
         200  0.200          160           63   1.5582687e+10     192.2801208
         100  0.250           40          143   7.0755231e+09     192.4409790
        1000  0.260           30          189   5.7674501e+09     192.4527740
        2000  0.230          101          108   1.0772798e+10     192.5361328
         200  0.060          640            8   4.0201564e+10     192.6025543
        2000  0.160         1015           42   3.3729425e+10     192.7912292
        5000  0.180          404           52   2.2087141e+10     192.7966919
        1000  0.150          640           35   3.1797025e+10     192.8003845
         100  0.230          508          122   1.2177349e+10     192.8945618
         500  0.260           30          187   5.7998090e+09     192.9359741
         200  0.170          255           39   2.0560609e+10     192.9677124
         200  0.210         1015           86   1.7259379e+10     192.9939880
          10  0.060          160            0   2.0447054e+10     193.0427704
         200  0.150          321           30   2.4198472e+10     193.1168213
           0  0.190          321           60   1.9469474e+10     193.1992950
         100  0.270           15          252   4.1308531e+09     193.2518311
        5000  0.230          101          108   1.0861558e+10     193.3858032
         500  0.220          160           94   1.2984592e+10     193.4045410
           0  0.140         1278           32   4.1385529e+10     193.4368591
         200  0.210         2000           86   1.7356390e+10     193.4450836
        1000  0.190          404           61   2.0535337e+10     193.4512024
          20  0.110          127            1   1.9145110e+10     193.4842377
          10  0.140           80            0   1.6695253e+10     193.6881409
         100  0.230          640          121   1.2126856e+10     193.7579346
           0  0.230          101          107   1.0920583e+10     193.9534607
         500  0.200          202           65   1.6431450e+10     193.9691010
        1000  0.170         1015           47   3.0539985e+10     194.0129547
        5000  0.200          255           70   1.7422162e+10     194.0715942
         200  0.210         1278           86   1.7200583e+10     194.1196899
         500  0.250           50          155   7.3939876e+09     194.1712646
         500  0.210          160           76   1.4514009e+10     194.2934570
         100  0.270           19          260   4.7062646e+09     194.3701782
         200  0.260           30          182   5.8983496e+09     194.3921204
        5000  0.230          101          107   1.0980532e+10     194.5372925
         500  0.190          640           64   2.3240251e+10     194.6484070
        2000  0.150         1609           37   4.1579016e+10     194.8528442
        2000  0.180          508           54   2.4388616e+10     194.9495850
           0  0.150         1015           36   3.6762730e+10     194.9506226
         100  0.230          806          120   1.2011148e+10     195.0292053
          50  0.110          202            7   2.2437689e+10     195.0888672
        5000  0.140         1609           33   4.5706580e+10     195.1766357
        1000  0.250           50          153   7.4776346e+09     195.2274170
         100  0.250           64          168   7.9582700e+09     195.3180695
        2000  0.230          101          106   1.1070885e+10     195.3997192
          50  0.270           15          237   4.1973309e+09     195.4477844
          10  0.090          127            0   1.9472374e+10     195.6339417
        2000  0.210          202           81   1.5624904e+10     195.6608887
         200  0.270           19          251   4.7756979e+09     195.7171173
        2000  0.250           50          152   7.5204127e+09     195.7533722
         200  0.210         1609           85   1.7064042e+10     195.7549896
        1000  0.180          640           54   2.5884324e+10     195.8566895
        5000  0.190          321           59   1.9870788e+10     195.8877563
         100  0.100          321           11   2.7259933e+10     195.8901825
         500  0.220          127           88   1.2921629e+10     195.9366150
         200  0.220          255           99   1.4392791e+10     196.0193481
         500  0.150          508           33   2.9507699e+10     196.0618286
           0  0.200          255           69   1.7696219e+10     196.0623779
        5000  0.250           50          151   7.5459210e+09     196.0774536
        5000  0.170          640           46   2.8106627e+10     196.0992126
        1000  0.080         1609           15   6.0615250e+10     196.1133881
         200  0.240           64          120   9.0990991e+09     196.1573639
           0  0.250           50          151   7.5631058e+09     196.2869873
         200  0.100          508           14   3.4563391e+10     196.4633789
         100  0.240          127          141   1.0237443e+10     196.4717712
        5000  0.250           50          150   7.5801283e+09     196.5023193
         500  0.270           19          246   4.8181724e+09     196.5122986
        2000  0.160          640           39   3.0145069e+10     196.5769653
         100  0.230         2000          118   1.1894388e+10     196.5925751
         500  0.190          255           57   1.9206461e+10     196.7644348
        1000  0.270           19          244   4.8324014e+09     196.7965088
        2000  0.250           50          150   7.6058419e+09     196.8192902
        2000  0.110         1609           22   5.4882202e+10     196.8554382
         100  0.260           30          173   6.0685993e+09     196.8766174
        2000  0.170          508           45   2.6597169e+10     196.8827820
        1000  0.230          101          105   1.1223504e+10     196.8890381
         500  0.000         1609            5   6.5321083e+10     196.9326324
        2000  0.270           19          243   4.8394783e+09     196.9396973
        5000  0.270           19          243   4.8439050e+09     197.0063629
         100  0.230         1015          118   1.1842366e+10     197.0264587
         500  0.240           80          127   9.5197911e+09     197.0295563
           0  0.270           19          242   4.8468526e+09     197.0658569
          20  0.250           30          103   7.1992806e+09     197.0957642
        5000  0.270           19          242   4.8497244e+09     197.1063843
        2000  0.270           19          242   4.8537702e+09     197.1907043
        1000  0.270           19          241   4.8606172e+09     197.3416138
        1000  0.250           50          149   7.6489313e+09     197.3564453
          10  0.190           50            8   1.2712532e+10     197.4326019
         500  0.270           19          239   4.8744566e+09     197.6098328
         200  0.010          806            4   4.6779929e+10     197.8257294
        5000  0.210          202           80   1.5908861e+10     197.8352356
        2000  0.150          806           35   3.5230589e+10     197.9680481
        5000  0.200          255           68   1.7976422e+10     198.0888519
         500  0.210          255           82   1.6429191e+10     198.2533875
        2000  0.180          404           51   2.2993887e+10     198.2664185
         100  0.260           40          199   6.5714949e+09     198.3778076
           0  0.160          806           41   3.3289402e+10     198.3967590
         200  0.270           19          234   4.9169260e+09     198.4139709
         500  0.250           50          151   7.9544146e+09     198.4558105
         100  0.060          404            5   3.1887913e+10     198.4619141
          20  0.220           50           47   1.0729468e+10     198.5212708
        1000  0.220          160           91   1.3583382e+10     198.5409393
          10  0.270           10          194   3.3495380e+09     198.7299500
          50  0.240           50          103   8.9239337e+09     198.8749084
         200  0.130          404           22   2.9154353e+10     198.9050293
        1000  0.240           80          125   9.7172961e+09     199.0779266
         100  0.280           10          373   3.5530883e+09     199.1392822
           0  0.210          202           79   1.6103748e+10     199.3031311
         500  0.200          404           71   1.9708807e+10     199.6017761
         200  0.190          202           52   1.8453258e+10     199.6206970
         100  0.270           19          225   4.9891482e+09     199.7577820
         500  0.230          101          102   1.1538403e+10     199.8990326
        2000  0.190          321           58   2.0491409e+10     200.0902557
         200  0.280           10          364   3.5586954e+09     200.1039429
        1000  0.140          806           30   3.7519258e+10     200.1224976
        2000  0.240           80          124   9.8174812e+09     200.1275635
          20  0.200           64           28   1.3291877e+10     200.1943665
         100  0.230         1278          115   1.1581822e+10     200.2764893
         200  0.230          160          113   1.2595278e+10     200.4336853
         500  0.190          806           63   2.5361310e+10     200.4354858
         500  0.280           10          359   3.5621949e+09     200.6812592
        5000  0.240           80          123   9.8788045e+09     200.7525940
          10  0.250           25           64   7.3349724e+09     200.7821960
        5000  0.210          202           78   1.6300635e+10     200.7832642
        2000  0.140         1015           31   4.1533649e+10     200.8543701
        1000  0.280           10          358   3.5635246e+09     200.8821716
          50  0.250           40          126   7.7243515e+09     200.8972473
        2000  0.280           10          357   3.5639240e+09     200.9874878
        5000  0.280           10          356   3.5642619e+09     201.0364532
           0  0.280           10          356   3.5647350e+09     201.0670471
         500  0.230          127          109   1.2376102e+10     201.1242065
        5000  0.280           10          356   3.5646203e+09     201.1287384
        2000  0.170          806           46   3.0856319e+10     201.1643066
        2000  0.280           10          355   3.5651121e+09     201.1649475
           0  0.240           80          123   9.9200358e+09     201.1735229
        1000  0.200          321           69   1.9089412e+10     201.1803284
        2000  0.200          255           67   1.8407680e+10     201.1867065
        2000  0.220          160           92   1.4282845e+10     201.1951904
