        5000  0.190           10          418   4.1837932e+09     416.7253418
        2000  0.190           10          419   4.1846252e+09     416.8932800
           0  0.250          202          174   3.5364545e+10     417.0063477
        5000  0.190          806           83   7.2909029e+10     417.0556946
        2000  0.080           80           91   7.4965412e+09     417.0861206
         100  0.290           80          355   1.9674313e+10     417.1080017
         500  0.110           40          141   5.4562156e+09     417.1787109
         100  0.310           10          837   7.9661179e+09     417.1875610
        1000  0.190           10          420   4.1861524e+09     417.2131348
         500  0.150           19          236   4.6347484e+09     417.2176208
        5000  0.170         1609           68   9.4910497e+10     417.3767700
        2000  0.280           80          267   2.1997052e+10     417.3806458
         500  0.300           40          399   1.5350109e+10     417.3986206
         500  0.230          255          125   4.1820713e+10     417.4692078
         200  0.310           10          817   7.9770829e+09     417.4995117
          50  0.150          202           18   5.2012823e+10     417.6638184
          10  0.160          101            0   4.3425620e+10     417.6771240
          50  0.050          321            1   5.9377807e+10     417.6777039
         500  0.230          640          141   5.1049914e+10     417.7081299
         500  0.310           10          806   7.9831521e+09     417.7108765
        1000  0.310           10          802   7.9860526e+09     417.7689209
        5000  0.230          321          130   4.3386348e+10     417.7904663
        2000  0.310           10          800   7.9869563e+09     417.8074341
         500  0.190           10          423   4.1892109e+09     417.8180847
        5000  0.310           10          799   7.9874509e+09     417.8251038
           0  0.310           10          798   7.9879101e+09     417.8310852
        5000  0.310           10          798   7.9881928e+09     417.8583069
        2000  0.310           10          796   7.9886986e+09     417.8823853
        1000  0.310           10          794   7.9894528e+09     417.9155579
        5000  0.240          255          148   3.8787809e+10     417.9441223
         500  0.310           10          791   7.9905341e+09     417.9783325
         500  0.160           15          277   4.2711716e+09     417.9886475
         500  0.010          321           34   1.5488743e+10     418.1389160
         200  0.310           10          779   7.9939610e+09     418.2152405
        1000  0.030          255           45   1.3141466e+10     418.2713013
          10  0.250           40           41   2.2255423e+10     418.4114685
        2000  0.170         1015           65   8.6184485e+10     418.4221191
         100  0.310           10          760   8.0005908e+09     418.6075745
        2000  0.260          160          200   3.1042947e+10     418.7029114
         100  0.100           64          130   6.1922432e+09     418.7238159
         100  0.100           40          114   5.6267909e+09     418.7384033
         200  0.310           25          527   1.2461657e+10     418.7810059
        1000  0.300           40          394   1.5470684e+10     418.8406067
          50  0.310           19          475   1.1668621e+10     418.8428040
        1000  0.160           15          279   4.2709412e+09     418.9186401
         100  0.090          101          113   7.2250880e+09     418.9644165
        5000  0.080           80           91   7.4719882e+09     418.9902344
         500  0.020          806           43   1.7569712e+10     419.1805725
        5000  0.190         1015           84   7.7415842e+10     419.2160950
        2000  0.160           15          281   4.2706342e+09     419.3826904
          50  0.310           10          724   8.0153498e+09     419.4828796
        2000  0.300           40          392   1.5531357e+10     419.5803223
        1000  0.280           80          264   2.2213976e+10     419.6035156
        5000  0.160           15          281   4.2708298e+09     419.6514893
         200  0.190           10          430   4.1981957e+09     419.6831055
        5000  0.180         1278           75   8.4749009e+10     419.7385559
           0  0.160           15          282   4.2707633e+09     419.8349609
        5000  0.300           40          390   1.5567431e+10     420.0379333
        5000  0.160           15          282   4.2703862e+09     420.0471802
         100  0.140           25          219   4.8857149e+09     420.1239319
        5000  0.250          202          168   3.4769641e+10     420.1342163
           0  0.080           80           90   7.3314606e+09     420.2591248
         500  0.310           25          514   1.2612763e+10     420.2937927
        2000  0.160           15          283   4.2701883e+09     420.2993164
           0  0.300           40          389   1.5592075e+10     420.3322449
         500  0.060          160           70   9.7508372e+09     420.3887024
         100  0.130           30          192   4.9834767e+09     420.4712830
        5000  0.300           40          388   1.5615778e+10     420.6227722
         200  0.150           19          243   4.6189993e+09     420.7011719
         200  0.050          508           65   1.2147577e+10     420.7155762
         500  0.090           64          108   6.4989092e+09     420.7806396
        1000  0.160           15          284   4.2698235e+09     420.7893066
          20  0.310           15          444   1.0064733e+10     420.8004456
        1000  0.310           25          510   1.2663916e+10     420.8038635
        2000  0.020          404           41   1.5306118e+10     420.9917603
        2000  0.310           25          508   1.2689761e+10     421.0456238
        2000  0.300           40          387   1.5653240e+10     421.0605164
        5000  0.310           25          507   1.2705199e+10     421.2174988
           0  0.310           25          506   1.2715310e+10     421.3462219
        2000  0.220          508          117   5.2678758e+10     421.3538818
        5000  0.310           25          505   1.2725608e+10     421.4304810
         200  0.230          202          117   4.1045615e+10     421.4850159
        5000  0.080           80           91   7.3154335e+09     421.4972229
        2000  0.310           25          503   1.2740199e+10     421.5747375
        2000  0.190         1278           85   8.0291930e+10     421.5958557
         500  0.160           15          286   4.2691860e+09     421.7245789
        1000  0.070          101           78   8.4092913e+09     421.8227234
        1000  0.300           40          385   1.5713640e+10     421.8451538
        1000  0.310           25          501   1.2765867e+10     421.8567505
        1000  0.040          255           54   1.2176109e+10     421.8960571
        5000  0.260          160          198   3.1458834e+10     422.1037292
         100  0.270           80          202   2.5129888e+10     422.2265625
         500  0.310           25          497   1.2816408e+10     422.3400574
         200  0.260          321          213   3.4120802e+10     422.3417664
         200  0.050          127           56   1.0096757e+10     422.4155579
        5000  0.180         1015           73   8.2998231e+10     422.6112061
          20  0.310           10          621   8.0693524e+09     422.6423035
          50  0.270           64          176   2.2975422e+10     422.7900085
         100  0.190           10          442   4.2136394e+09     422.8038635
        1000  0.050          160           60   1.0497282e+10     422.9014893
         200  0.190          321           67   5.3577302e+10     422.9356384
          10  0.080          202            0   5.5008752e+10     422.9830933
         100  0.070         1015           87   8.7687209e+09     423.1157837
        2000  0.080           80           92   7.2905318e+09     423.3341980
         100  0.300           50          413   1.6266266e+10     423.3637085
         500  0.300           40          380   1.5836415e+10     423.3762817
         500  0.240          404          158   4.3867673e+10     423.4350891
        1000  0.060          127           68   9.3023498e+09     423.4598694
        1000  0.200         1609           96   7.7385368e+10     423.5444641
          20  0.120          160            0   4.9266917e+10     423.6170044
         100  0.130           25          171   4.9115003e+09     423.8135986
         200  0.310           25          484   1.2970024e+10     423.9850464
         500  0.280           80          258   2.2655459e+10     424.1128235
        1000  0.270          127          229   2.7590447e+10     424.1493530
        5000  0.000          640           32   1.9692337e+10     424.1572876
        1000  0.040          202           52   1.1754834e+10     424.1791687
        5000  0.140         2000           48   1.2024871e+11     424.2044067
          50  0.240          101           99   3.2811944e+10     424.2159119
         500  0.290           64          316   1.9055516e+10     424.2282715
         100  0.280           64          239   2.1507437e+10     424.2512207
         100  0.070         2000           88   8.8110223e+09     424.2640991
         100  0.070         2500           88   8.8118620e+09     424.3840637
           0  0.260          160          197   3.1740658e+10     424.4269714
         200  0.160           15          287   4.1850586e+09     424.4744873
        2000  0.240          255          145   3.9674839e+10     424.5238342
        1000  0.000         1015           34   2.1724142e+10     424.5381775
        2000  0.000          508           32   1.8659744e+10     424.7207336
        5000  0.200          806           94   7.0083658e+10     424.7490540
        2000  0.250          202          165   3.5381686e+10     424.8546143
        1000  0.220          640          121   5.7514721e+10     424.8655396
        1000  0.070         2000           22   1.4553734e+11     424.9093323
        2000  0.010          404           36   1.6145864e+10     425.1079407
        2000  0.020          321           41   1.4331753e+10     425.1937561
          20  0.260           50          103   2.3067343e+10     425.2335510
         100  0.270         1609          243   2.4361552e+10     425.2433167
        1000  0.030         2500           15   1.7225138e+11     425.2610168
         100  0.280          202          293   2.5461479e+10     425.3812256
          20  0.090          202            0   5.4459580e+10     425.4891357
         200  0.080          101           96   7.6615890e+09     425.5205688
         100  0.310           30          518   1.3444056e+10     425.6118469
          10  0.010           50            5   8.0226893e+09     425.6352234
         100  0.080          160          101   8.1191368e+09     425.7440491
        2000  0.070          101           79   8.3207357e+09     425.8074341
          50  0.140           19          187   4.6005366e+09     425.9094238
          10  0.280           30           96   1.8467760e+10     426.0291443
        1000  0.100         1609           30   1.2221901e+11     426.1185913
        1000  0.240          321          150   4.1221472e+10     426.2597351
          10  0.070           30           30   5.9117066e+09     426.3937378
         200  0.120           30          157   5.0998595e+09     426.4240723
        1000  0.080           80           93   7.2501417e+09     426.4423218
         200  0.110           40          148   5.3947694e+09     426.5557251
         100  0.150           19          253   4.5936036e+09     426.5689087
         200  0.080           64           89   6.7732024e+09     426.5737000
         100  0.040          508            5   8.1759986e+10     426.6122437
         100  0.310           25          450   1.2852579e+10     426.7503052
        5000  0.260          160          195   3.2024074e+10     426.7739563
          50  0.090           40           94   5.7613537e+09     426.7788086
        2000  0.230          321          128   4.4689195e+10     426.9272156
        1000  0.010          640           38   1.8061761e+10     427.1707764
        2000  0.220          404          113   5.0819785e+10     427.2857056
        1000  0.290           64          311   1.9333796e+10     427.3210449
          20  0.240           64           60   2.8658414e+10     427.3311768
          20  0.130           19          137   4.7227919e+09     427.3916016
         200  0.100           50          130   5.7821716e+09     427.5115051
        1000  0.030          321           48   1.3355556e+10     427.5595703
         200  0.090           50          105   6.0089667e+09     427.9445190
         100  0.260          101          164   2.8976949e+10     427.9606323
         100  0.290           50          283   1.8418096e+10     428.1005554
         200  0.300           40          366   1.6212527e+10     428.1787415
        5000  0.070          101           80   8.2555469e+09     428.1850891
        2000  0.270          127          226   2.8061231e+10     428.2606506
        2000  0.180         2000           75   9.5472746e+10     428.4654541
        1000  0.210         1015          107   6.8760527e+10     428.4761658
         100  0.070          806           89   8.9031076e+09     428.7236023
          50  0.030          101           31   1.0472625e+10     428.7437744
        2000  0.060          127           69   9.1414774e+09     428.7863770
        2000  0.290           64          308   1.9474280e+10     428.8921509
         200  0.050          404           66   1.1567518e+10     428.9049072
          10  0.040          255            0   5.4760956e+10     428.9466248
         100  0.160           15          297   4.1815306e+09     429.1123047
          10  0.310           10          463   7.9628278e+09     429.3552551
         200  0.310           30          480   1.3396285e+10     429.3681030
        1000  0.130         1278           41   1.0786192e+11     429.3707581
        2000  0.210          508          100   5.8118689e+10     429.4036255
         500  0.260          202          201   3.3562491e+10     429.4516602
          20  0.310           19          360   1.2356671e+10     429.6141968
        5000  0.210          640          102   6.1508919e+10     429.7336426
           0  0.070          101           80   8.2124247e+09     429.7717590
        5000  0.290           64          307   1.9559213e+10     429.8773804
        2000  0.050          160           61   1.0262425e+10     429.9371948
          50  0.180           10          359   3.9795494e+09     429.9852295
        1000  0.190          640           77   6.9863612e+10     430.1393433
          20  0.010          321            0   6.1383352e+10     430.2619019
        2000  0.260          160          193   3.2455916e+10     430.4187317
         200  0.070           80           76   7.6349445e+09     430.4323425
         500  0.030          404           49   1.3810195e+10     430.4833984
           0  0.290           64          306   1.9616530e+10     430.5099487
          50  0.060           64           57   7.4970696e+09     430.6196594
        2000  0.030          255           47   1.2890087e+10     430.6437988
         500  0.170          640           59   7.6941402e+10     430.7568970
        5000  0.270          127          224   2.8348254e+10     430.7947388
         500  0.010         1609           10   1.3015628e+11     430.8835144
          20  0.050          255            0   5.4980817e+10     430.9125061
        2000  0.200         1015           94   7.5139113e+10     431.1408081
        2000  0.230          404          130   4.7782613e+10     431.1776428
        5000  0.290           64          305   1.9673610e+10     431.1969299
        2000  0.010          508           37   1.7060001e+10     431.2458496
        5000  0.070          101           81   8.1688980e+09     431.3482971
         500  0.280          101          265   2.4359772e+10     431.4920349
         100  0.050          101           53   9.3737759e+09     431.7037354
         500  0.310           30          467   1.3606345e+10     431.7047119
         200  0.060          101           65   8.6685184e+09     431.7287598
         500  0.230          806          138   5.5629910e+10     431.9665222
        5000  0.060          127           69   9.0468936e+09     432.0040894
         100  0.290          101          343   2.1871991e+10     432.0614624
         200  0.130           25          181   4.8658806e+09     432.1231689
        2000  0.290           64          303   1.9760007e+10     432.1773376
         100  0.280          255          289   2.6665990e+10     432.2635803
         200  0.260          404          210   3.6488598e+10     432.3077087
           0  0.270          127          223   2.8543093e+10     432.4993591
        1000  0.310           30          462   1.3677881e+10     432.5213318
          50  0.310           25          410   1.3387673e+10     432.5706177
          50  0.110           30          124   5.1311150e+09     432.5868530
         200  0.020          202           37   1.2990200e+10     432.6318359
         100  0.070          640           90   8.9985229e+09     432.6828613
         500  0.080           80           96   7.1705856e+09     432.7288208
         500  0.010         2500           40   1.9894536e+10     432.7481079
          20  0.190          101           12   4.0615211e+10     432.8717957
        2000  0.310           30          460   1.3713257e+10     432.9192810
         500  0.120           30          160   4.9739162e+09     432.9288940
         500  0.050          202           63   1.0652080e+10     433.0918884
        1000  0.250          202          162   3.6432458e+10     433.0924072
         200  0.270          202          238   3.0373827e+10     433.0933228
        5000  0.310           30          459   1.3734855e+10     433.1771240
           0  0.310           30          458   1.3749577e+10     433.3248596
        2000  0.040          202           53   1.1412097e+10     433.4156189
        1000  0.200         2000           95   8.2923618e+10     433.4267883
         200  0.300           50          386   1.7114649e+10     433.4662781
        5000  0.310           30          457   1.3763375e+10     433.4962769
         500  0.010         2000           40   1.9691510e+10     433.6683960
        2000  0.070          101           81   8.1044828e+09     433.7460938
        2000  0.310           30          456   1.3785210e+10     433.7653503
        1000  0.290           64          300   1.9903594e+10     433.8101501
          10  0.310           15          308   1.0940479e+10     433.9693604
         500  0.220          321          108   4.8767422e+10     433.9774780
         200  0.270          101          208   2.7617692e+10     434.0796814
           0  0.060          127           70   8.9841480e+09     434.1275024
          50  0.150           15          234   4.1441021e+09     434.1326599
        5000  0.050          160           61   1.0124988e+10     434.1429138
        1000  0.310           30          453   1.3820063e+10     434.1799316
        5000  0.270          127          222   2.8737614e+10     434.2175903
        5000  0.160         2500           60   1.1945384e+11     434.2764282
          20  0.110           25          101   5.0937308e+09     434.3536377
          10  0.130           15          115   4.0969055e+09     434.3941650
         500  0.020          640           44   1.6195170e+10     434.4870911
         500  0.190          508           74   6.6191704e+10     434.5554504
        2000  0.200          640           88   6.6851348e+10     434.9512024
        5000  0.020          321           42   1.3928088e+10     434.9548035
         500  0.310           30          449   1.3891653e+10     434.9918823
        1000  0.120           30          162   4.9620265e+09     435.0850220
         200  0.100           40          122   5.4305121e+09     435.1662598
          10  0.230           50           18   2.6682343e+10     435.1988220
        1000  0.250          255          167   3.7752758e+10     435.3142700
        2000  0.120         2000           38   1.3304168e+11     435.4416199
         100  0.070          508           91   9.0443151e+09     435.4957886
         200  0.290           80          315   2.0942463e+10     435.6381531
         500  0.010         1609           40   1.9272106e+10     435.7070923
          50  0.220          127           66   3.9383736e+10     435.8410339
         200  0.090           64          113   6.2417034e+09     435.8445129
         200  0.280          127          271   2.5652136e+10     435.9122925
         200  0.260          127          173   3.1110201e+10     435.9397888
          50  0.190          160           38   4.6184354e+10     435.9586487
        5000  0.220          508          114   5.5282520e+10     435.9621887
         200  0.060          202           75   9.6142418e+09     436.0148621
        1000  0.240          255          141   4.1215980e+10     436.0953064
        2000  0.120           30          163   4.9558973e+09     436.2045288
        5000  0.060          127           70   8.9226168e+09     436.2708130
        1000  0.260          160          184   3.2236665e+10     436.4961853
         100  0.180           10          373   3.9295373e+09     436.5150452
         500  0.020          255           40   1.3471992e+10     436.6950989
          20  0.280           40          153   1.9592700e+10     436.7101135
        5000  0.120           30          164   4.9524388e+09     436.8192139
         100  0.300           40          342   1.6867444e+10     436.8486938
         100  0.280          321          286   2.7482276e+10     436.8488159
        2000  0.270          127          219   2.9031750e+10     436.8640747
          50  0.260           80          140   2.8283105e+10     436.8740845
          10  0.160           10          209   3.5965952e+09     436.9617920
           0  0.050          160           62   1.0035216e+10     436.9661865
          10  0.090           25           47   5.4066156e+09     436.9852295
         500  0.130           25          184   4.7519043e+09     437.0531921
         500  0.290           64          295   2.0195561e+10     437.2593994
           0  0.120           30          164   4.9499356e+09     437.2968750
        1000  0.280          101          258   2.4989348e+10     437.4093323
        5000  0.130         2500           44   1.4326296e+11     437.5036621
        5000  0.010          404           37   1.5869033e+10     437.5669861
         200  0.310           30          435   1.4108764e+10     437.6317444
         100  0.230          160           99   3.9804600e+10     437.7178040
        5000  0.120           30          165   4.9473475e+09     437.7317505
        1000  0.070          101           82   7.9997829e+09     437.7326050
         100  0.140           19          205   4.5466716e+09     437.8176880
        2000  0.100         2500           31   1.5858860e+11     437.9658813
        5000  0.030          255           48   1.2604998e+10     437.9730835
         100  0.090           80          118   6.5532319e+09     438.2130432
         100  0.070          404           91   9.0120776e+09     438.2183533
        2000  0.120           30          166   4.9439258e+09     438.3627319
         200  0.280           80          242   2.4051370e+10     438.6372070
        1000  0.130           25          186   4.7433830e+09     438.7003174
        5000  0.040          202           54   1.1213060e+10     438.9816895
         100  0.140          321           25   6.0833968e+10     439.0029297
          20  0.170           10          290   3.7628257e+09     439.0511780
         200  0.260          508          207   3.8330614e+10     439.3836060
         100  0.320           15          713   1.0027587e+10     439.3972168
         100  0.280          404          284   2.7949631e+10     439.4134521
        1000  0.120           30          167   4.9373450e+09     439.4636841
        2000  0.060          127           72   8.9886341e+09     439.4688416
        2000  0.130           25          187   4.7389727e+09     439.5391846
         200  0.180           10          384   3.9454676e+09     439.7481995
        5000  0.050          160           62   9.9459727e+09     439.7840576
          20  0.220           80           31   3.4880897e+10     439.9017029
        1000  0.020          404           44   1.4712748e+10     439.9158630
         500  0.070         1278           19   1.1769212e+11     439.9662781
          10  0.110          160            0   5.0814415e+10     440.0282288
        5000  0.130           25          188   4.7365509e+09     440.0477905
         100  0.060           80           64   7.9421450e+09     440.0741577
         500  0.300           50          371   1.7657270e+10     440.1817017
        5000  0.170         1278           64   9.4315332e+10     440.1901855
        2000  0.240          321          145   4.3204227e+10     440.3069153
           0  0.130           25          188   4.7345782e+09     440.3489380
        1000  0.200         2500           95   8.7480230e+10     440.3666687
        2000  0.280          101          255   2.5312485e+10     440.4803162
          10  0.210           64            5   3.3163612e+10     440.5488281
         500  0.090           50          110   5.8175882e+09     440.6325989
         200  0.320           15          692   1.0100916e+10     440.6368103
        5000  0.000          508           33   1.7804694e+10     440.6851196
        5000  0.130           25          188   4.7328942e+09     440.7042847
         200  0.070          127           87   8.2344755e+09     440.7138977
         200  0.050          321           67   1.0818184e+10     440.9172974
        2000  0.130           25          189   4.7299128e+09     441.2037048
         100  0.280          508          282   2.8054882e+10     441.2642822
          20  0.140           15          178   4.0469117e+09     441.3161316
        1000  0.270          127          216   2.9533247e+10     441.3444214
         500  0.320           15          680   1.0144944e+10     441.3629456
         200  0.000          255           28   1.4601076e+10     441.3896179
           0  0.020          321           42   1.3669300e+10     441.4580688
        1000  0.320           15          676   1.0160316e+10     441.6501160
         500  0.120           30          169   4.9251681e+09     441.6594238
         500  0.180           10          391   3.9551114e+09     441.7034912
        1000  0.230          508          130   5.1987747e+10     441.7047119
        2000  0.320           15          674   1.0168394e+10     441.7468567
         100  0.070          321           92   8.8611461e+09     441.7478638
         100  0.300           64          391   1.8535707e+10     441.7700500
        5000  0.320           15          672   1.0172638e+10     441.8199463
           0  0.320           15          672   1.0175492e+10     441.8737183
        5000  0.320           15          671   1.0178567e+10     441.9280090
         200  0.040          806            9   1.0448704e+11     441.9657898
        2000  0.320           15          670   1.0182438e+10     442.0085449
         100  0.080          127          104   7.5187292e+09     442.0116577
           0  0.190         1015           81   8.3074064e+10     442.0288086
        1000  0.130           25          190   4.7256100e+09     442.0400391
        1000  0.320           15          667   1.0188985e+10     442.1537476
         100  0.110           40          157   5.2040305e+09     442.2184448
         100  0.310           30          413   1.4481675e+10     442.2406006
           0  0.200          806           89   7.2021205e+10     442.3524780
        1000  0.180           10          393   3.9584602e+09     442.3756104
        5000  0.280          101          253   2.5508966e+10     442.3967590
         500  0.320           15          663   1.0202946e+10     442.4008789
          10  0.190           80            1   4.0271102e+10     442.4845276
        1000  0.300           50          365   1.7842483e+10     442.5325928
         500  0.010         1278           40   1.8724465e+10     442.5814209
         500  0.080           64           95   6.5240463e+09     442.5893555
           0  0.040          202           54   1.1083555e+10     442.6551819
        2000  0.180           10          395   3.9601469e+09     442.6916504
        5000  0.230          404          127   4.9591890e+10     442.6981812
         100  0.070           64           76   6.8728023e+09     442.7495117
         100  0.320           10          888   8.4539028e+09     442.8403625
        2000  0.000          640           33   1.8592545e+10     442.8517456
           0  0.030          255           48   1.2420487e+10     442.8536377
        5000  0.180           10          395   3.9610527e+09     442.9364014
         500  0.230         1015          137   5.9595543e+10     442.9794006
           0  0.180           10          396   3.9618063e+09     443.0161133
           0  0.210          640          100   6.4173502e+10     443.1188965
        5000  0.180           10          396   3.9622182e+09     443.1685791
         200  0.320           15          651   1.0244899e+10     443.1794434
        1000  0.230          321          124   4.6968910e+10     443.2308655
         100  0.280          640          279   2.7919772e+10     443.2763367
        2000  0.180           10          397   3.9629888e+09     443.3673096
         200  0.320           10          867   8.4645898e+09     443.4544678
         100  0.320           19          628   1.1367134e+10     443.4678650
         100  0.150           15          248   4.0583040e+09     443.5009766
           0  0.280          101          252   2.5642787e+10     443.6179199
         500  0.250          321          173   4.1203196e+10     443.6423645
        1000  0.180           10          398   3.9644070e+09     443.7025757
         200  0.170          404           50   6.6408333e+10     443.7100220
         500  0.130           25          192   4.7164646e+09     443.7149048
        2000  0.300           50          363   1.7936716e+10     443.7544250
         500  0.320           10          855   8.4707000e+09     443.8381958
         200  0.140           19          211   4.4375255e+09     443.8572998
        2000  0.210          806          101   6.7461001e+10     443.9176331
        1000  0.320           10          851   8.4736614e+09     443.9421997
         500  0.240          508          154   4.9199469e+10     443.9916382
        2000  0.050          160           63   9.8142546e+09     444.0091553
        2000  0.320           10          849   8.4745656e+09     444.0140381
         200  0.260          640          206   3.9583142e+10     444.0436401
        5000  0.320           10          848   8.4750577e+09     444.0594177
           0  0.320           10          847   8.4755256e+09     444.0739441
         500  0.040          255           57   1.1546132e+10     444.0841980
        5000  0.320           10          846   8.4757975e+09     444.1213989
        2000  0.320           10          845   8.4762788e+09     444.1652832
        1000  0.320           10          843   8.4770601e+09     444.2180786
         500  0.320           10          839   8.4780764e+09     444.3496399
          10  0.030           40           12   6.7253048e+09     444.3742981
         500  0.180           10          400   3.9673969e+09     444.3794556
        1000  0.260          202          187   3.4466230e+10     444.4440002
        5000  0.300           50          361   1.7993208e+10     444.4682617
         100  0.320           15          631   1.0316857e+10     444.4939270
         100  0.060         1609           78   7.8291133e+09     444.5292358
         200  0.320           10          827   8.4813773e+09     444.7423096
         500  0.270          160          224   3.0863763e+10     444.7507324
        1000  0.060          127           73   8.8373197e+09     444.7534180
          50  0.010          404            0   7.1516594e+10     444.8350830
        5000  0.280          101          251   2.5775094e+10     444.8992920
        1000  0.090           50          112   5.7873449e+09     444.9704895
           0  0.300           50          360   1.8030770e+10     444.9740601
         200  0.320           19          606   1.1520839e+10     445.1615601
         500  0.100           40          126   5.2787922e+09     445.1855774
          50  0.120           25          148   4.8522327e+09     445.4466858
        5000  0.300           50          359   1.8069031e+10     445.4468384
         100  0.320           10          807   8.4882263e+09     445.4475098
         100  0.310           40          462   1.5248347e+10     445.6334229
         500  0.070          101           84   7.7955896e+09     445.7507324
         100  0.210          202           71   4.6813463e+10     445.7575684
         200  0.040         1609           59   1.1972432e+10     445.8843994
           0  0.010          404           38   1.5492309e+10     445.8990173
        2000  0.250          255          163   3.9152595e+10     445.9076233
        2000  0.180         2500           74   1.0618996e+11     445.9361267
          20  0.160          127            3   4.5797327e+10     445.9825439
         100  0.290          127          323   2.3326099e+10     446.0346069
          20  0.300           30          237   1.6524163e+10     446.0672302
         100  0.280          806          276   2.7629568e+10     446.1371765
        2000  0.300           50          358   1.8125826e+10     446.2021179
         500  0.320           19          593   1.1614928e+10     446.2351379
          10  0.140          127            0   4.7458513e+10     446.2633667
         100  0.180          255           46   5.5041782e+10     446.2868652
        2000  0.190          806           77   7.7371900e+10     446.2871399
           0  0.220          508          112   5.7121837e+10     446.3603516
        5000  0.040          202           55   1.0955242e+10     446.3620605
         200  0.180           10          407   3.9755612e+09     446.3818359
         100  0.250          127          135   3.5101061e+10     446.3995056
        1000  0.000          806           35   1.9489339e+10     446.4905396
        1000  0.320           19          589   1.1646837e+10     446.5844727
        2000  0.320           19          587   1.1662696e+10     446.7777100
        2000  0.280          101          249   2.5975142e+10     446.8372498
        5000  0.320           19          586   1.1671987e+10     446.8524475
          50  0.320           10          768   8.5023724e+09     446.8923645
           0  0.320           19          585   1.1678782e+10     446.9282227
        5000  0.320           19          584   1.1685220e+10     446.9944763
         200  0.250          160          147   3.6502270e+10     447.0355225
         200  0.260          806          205   4.0280240e+10     447.1037292
        2000  0.090           50          112   5.6751539e+09     447.1188049
        2000  0.320           19          583   1.1694044e+10     447.1282043
        2000  0.140         1609           46   1.1428752e+11     447.2015686
          20  0.090           30           76   5.2992148e+09     447.2820435
          50  0.320           15          591   1.0465498e+10     447.2922058
        1000  0.320           19          581   1.1709538e+10     447.3061829
        1000  0.300           50          355   1.8220712e+10     447.4129944
         500  0.140           19          217   4.4230257e+09     447.4727173
         100  0.100           50          138   5.4434601e+09     447.5284729
         500  0.320           19          576   1.1739346e+10     447.6593323
        5000  0.030          255           49   1.2238863e+10     447.7672119
        1000  0.160         1015           55   9.7381204e+10     447.7795715
        5000  0.020          321           43   1.3415990e+10     447.9568176
        1000  0.080           64           97   6.4323978e+09     447.9885864
         200  0.290           64          279   2.1106854e+10     448.0753174
         100  0.070          255           93   8.5956168e+09     448.1046143
         500  0.290           80          297   2.2168459e+10     448.3502502
         200  0.120           30          172   4.8010870e+09     448.3502808
         200  0.150           15          257   4.0556188e+09     448.3754883
        5000  0.090           50          112   5.6662861e+09     448.3861084
        1000  0.000          404           32   1.6413565e+10     448.4469910
        1000  0.100           40          128   5.2588774e+09     448.5426331
        5000  0.170         2000           65   1.0799103e+11     448.5784607
        1000  0.140           19          219   4.4183194e+09     448.7300110
         200  0.320           19          564   1.1832607e+10     448.7850037
          20  0.000           80            9   1.0647854e+10     448.7961731
         200  0.130           25          198   4.6893281e+09     448.8066406
          50  0.110          255            7   5.7888260e+10     448.9362793
          50  0.070           50           72   6.2342897e+09     448.9732971
        1000  0.220          404          108   5.4270222e+10     449.1580505
         500  0.150          806           45   9.2061565e+10     449.2015076
           0  0.090           50          113   5.6601728e+09     449.2177734
         200  0.140          508           33   7.8724645e+10     449.2638550
        5000  0.240          321          142   4.4458029e+10     449.2915955
         500  0.260          160          177   3.3721270e+10     449.3278198
        2000  0.140           19          220   4.4159437e+09     449.3452148
         200  0.260         1015          203   4.0520151e+10     449.4148254
         100  0.080           50           90   5.8946043e+09     449.5068970
         100  0.280         2500          273   2.7342334e+10     449.5687866
         100  0.280         2000          273   2.7340179e+10     449.6403198
        5000  0.140           19          220   4.4146954e+09     449.7143555
         500  0.030          202           46   1.1603121e+10     449.7496338
         100  0.180           10          419   3.9898839e+09     449.8199463
         500  0.300           50          339   1.7868288e+10     449.9304810
           0  0.140           19          221   4.4136438e+09     449.9470825
          20  0.020           64           18   8.6503997e+09     450.0055542
        5000  0.090           50          113   5.6543196e+09     450.0645752
        1000  0.280          101          246   2.6315018e+10     450.1044312
        2000  0.100           40          129   5.2491305e+09     450.1685181
         200  0.260         2500          203   4.0767037e+10     450.2137146
        5000  0.140           19          221   4.4124662e+09     450.2316589
          10  0.110           19           75   4.7908326e+09     450.3372192
         200  0.040         1278           60   1.2082559e+10     450.3536987
         500  0.120         1015           32   1.0874162e+11     450.3543091
        1000  0.220          806          114   6.3593411e+10     450.4999084
        2000  0.140           19          222   4.4108329e+09     450.5664062
         200  0.260         2000          203   4.0748810e+10     450.5667419
           0  0.180         1278           72   9.2684599e+10     450.5754700
         100  0.280         1015          272   2.7209331e+10     450.5802307
          10  0.310           19          225   1.4340314e+10     450.5917053
        2000  0.080           64           98   6.3872271e+09     450.6672363
         500  0.070           80           82   7.1924700e+09     450.6706543
         100  0.320           19          543   1.1992338e+10     450.6822815
         100  0.030          127           40   1.0443804e+10     450.6856689
        1000  0.210         1278          105   7.6092555e+10     450.7134399
         500  0.270          127          209   3.0570162e+10     450.7309265
           0  0.230          404          125   5.0854060e+10     450.7901001
         500  0.250          202          154   3.8653456e+10     450.8163757
         200  0.270          255          231   3.3391178e+10     450.9453125
         200  0.030          160           44   1.0901977e+10     450.9764099
