        1000  0.150          640           86   4.0831877e+10     350.3547668
        5000  0.110         1015           52   5.9081626e+10     350.4000549
         100  0.230           64          278   1.3187905e+10     350.6404114
         200  0.200          101          148   1.9589491e+10     350.7312622
         200  0.200          202          171   2.1867653e+10     350.8505554
         200  0.210          127          199   1.8803614e+10     350.8658752
        2000  0.110         2000           54   6.8637389e+10     351.0813293
        5000  0.200          127          160   2.0815208e+10     351.6039429
        5000  0.130          806           65   4.8873492e+10     351.6810913
        1000  0.230           50          259   1.2665901e+10     351.8041992
         100  0.210          321          208   2.0048730e+10     351.8534241
         100  0.020          404            8   4.7810228e+10     351.8849182
         500  0.250           25          382   9.3817426e+09     352.0097961
         200  0.190          404          152   2.6461567e+10     352.0244751
        1000  0.210          101          190   1.8397360e+10     352.0790405
          10  0.060          127            0   3.1778828e+10     352.1863098
        2000  0.160          321           93   3.2718123e+10     352.2006836
          10  0.240           19          161   1.0280045e+10     352.5042114
         100  0.260           15          529   7.4424934e+09     352.6299438
        1000  0.030         1609           20   8.2445304e+10     352.7674561
        1000  0.250           25          379   9.4180239e+09     352.9105225
          10  0.160           50           13   1.9775154e+10     353.0166931
        2000  0.230           50          257   1.2732612e+10     353.1012573
         200  0.210           80          178   1.7695308e+10     353.3323669
        2000  0.250           25          377   9.4359337e+09     353.3833923
        1000  0.140         1015           76   4.8859759e+10     353.5586243
        2000  0.150          404           81   3.6474540e+10     353.6133423
        1000  0.000         2000           15   9.6643432e+10     353.6475220
        5000  0.250           25          377   9.4469571e+09     353.6495056
           0  0.250           25          376   9.4540442e+09     353.8357239
        5000  0.230           50          256   1.2772749e+10     353.8855896
         200  0.120          321           47   3.8056755e+10     353.9288330
        5000  0.250           25          375   9.4608189e+09     354.0303345
        2000  0.200          127          159   2.1040957e+10     354.2693787
        2000  0.250           25          374   9.4720819e+09     354.2967834
           0  0.230           50          255   1.2798542e+10     354.4272461
         100  0.210          404          207   2.0388878e+10     354.5530090
        1000  0.250           25          373   9.4889779e+09     354.7532959
         200  0.020          640           12   5.9568210e+10     354.7701111
        5000  0.230           50          255   1.2825376e+10     354.9440308
          50  0.190           80          102   2.0560087e+10     355.2440491
        2000  0.210          101          188   1.8649145e+10     355.2592773
        1000  0.180          202          117   2.6331771e+10     355.3786621
          20  0.230           30          174   1.2182785e+10     355.4023438
         200  0.260           15          513   7.4908872e+09     355.4481506
          10  0.090          101            0   3.0226301e+10     355.5180054
         500  0.160          806           97   3.9203942e+10     355.6098328
         200  0.190          127          128   2.2984647e+10     355.6423340
         500  0.250           25          369   9.5256044e+09     355.6821594
        2000  0.230           50          254   1.2865802e+10     355.7621460
        2000  0.160          404           95   3.4882269e+10     355.8420410
        5000  0.140          640           73   4.4124533e+10     356.0546265
          50  0.080          202           12   3.6500836e+10     356.2585754
        1000  0.130         2000           69   6.0065255e+10     356.3298340
        2000  0.050         2000           26   9.2017336e+10     356.4283142
        2000  0.140          508           72   4.1878335e+10     356.4424133
        1000  0.190          160          135   2.3664822e+10     356.4596558
         100  0.210          508          205   2.0468081e+10     356.5128479
        1000  0.060         1278           28   7.4461503e+10     356.6456299
        2000  0.130         1015           67   5.3578633e+10     356.6524658
        1000  0.180          255          124   2.7915862e+10     357.0807495
        1000  0.230           50          252   1.2931705e+10     357.0867310
         500  0.260           15          504   7.5205985e+09     357.1332397
        5000  0.210          101          187   1.8802252e+10     357.1766357
          50  0.240           30          270   1.1118282e+10     357.4145813
        1000  0.260           15          501   7.5304438e+09     357.7056885
        2000  0.260           15          499   7.5356396e+09     357.9653931
        5000  0.260           15          498   7.5383890e+09     358.1475525
           0  0.260           15          498   7.5404621e+09     358.2460022
          20  0.240           25          215   1.0806017e+10     358.3673401
        5000  0.260           15          497   7.5427077e+09     358.3681641
         200  0.250           25          359   9.6334694e+09     358.4466553
           0  0.210          101          186   1.8905881e+10     358.4681396
         100  0.220          127          240   1.7353875e+10     358.4948120
        2000  0.260           15          496   7.5448305e+09     358.5265808
         100  0.210          640          204   2.0376447e+10     358.5522766
        1000  0.120          640           56   5.0595455e+10     358.6322327
         200  0.240           40          316   1.1464963e+10     358.7748108
        1000  0.200          127          157   2.1425914e+10     358.7888489
        1000  0.260           15          494   7.5496156e+09     358.8043213
         200  0.190          508          150   2.7806448e+10     358.9427795
         500  0.260           15          491   7.5590636e+09     359.3724365
        5000  0.210          101          185   1.9010324e+10     359.7729187
         500  0.230           50          255   1.3447373e+10     359.7823486
        1000  0.170          255          103   3.0083459e+10     359.8451233
         500  0.150          321           78   3.5260797e+10     360.3111877
         200  0.220           64          207   1.5690902e+10     360.6616516
         500  0.220           80          221   1.6520648e+10     360.9324646
         200  0.260           15          482   7.5868124e+09     361.0514832
         500  0.100          640           42   5.4744269e+10     361.2349548
        5000  0.150          508           81   3.9600157e+10     361.3949890
         100  0.210          806          201   2.0173527e+10     361.5271912
        2000  0.210          101          184   1.9167338e+10     361.7405090
        2000  0.130          640           63   4.8292061e+10     361.8800659
         500  0.200          160          162   2.2302106e+10     362.6412048
         100  0.250           30          394   1.0227898e+10     362.9728394
          10  0.230           25          109   1.2405238e+10     362.9761658
         100  0.250           25          343   9.8196193e+09     363.1435242
        2000  0.170          321          105   3.1387519e+10     363.3463135
         200  0.190          640          149   2.8723921e+10     363.4118042
          50  0.150          127           48   2.8616432e+10     363.4945374
         500  0.120          508           53   4.7249105e+10     363.5678406
         100  0.260           15          467   7.6339128e+09     363.8424683
        5000  0.100         1278           45   6.6796589e+10     363.9328003
         100  0.160          160           73   2.9260421e+10     364.0689087
        1000  0.190          202          137   2.5281489e+10     364.3939209
         500  0.240           40          305   1.1725945e+10     364.4646301
          20  0.120          101            9   2.9424196e+10     364.7675171
         500  0.180          321          124   2.9530679e+10     364.8452454
          20  0.250           19          277   9.4895380e+09     364.9205933
        1000  0.210          101          181   1.9433023e+10     365.0828247
         100  0.210         2000          199   1.9972749e+10     365.1519470
         100  0.270           10          678   6.4522291e+09     365.2852478
        1000  0.160          508           95   3.7932548e+10     365.4010315
         500  0.160         1015           99   4.3133022e+10     365.4832764
        1000  0.220           80          217   1.6856059e+10     365.6656494
          20  0.150           80           23   2.5946575e+10     365.7513733
         100  0.210         1015          198   1.9886924e+10     366.0783691
         500  0.170          508          111   3.5490402e+10     366.2573547
         200  0.190          806          148   2.9237449e+10     366.3495178
        1000  0.240           40          301   1.1815036e+10     366.3680725
          50  0.230           40          211   1.2976315e+10     366.5556641
        5000  0.160          404           93   3.6317262e+10     366.8465271
           0  0.120         1015           58   5.9501027e+10     366.8949585
         200  0.230           64          265   1.4552857e+10     367.0674438
        2000  0.070         1609           32   8.0408011e+10     367.1311646
          10  0.250           15          230   8.1740989e+09     367.1383667
        5000  0.100         2000           47   7.7625999e+10     367.2302246
        2000  0.240           40          299   1.1859588e+10     367.3414612
           0  0.130          806           64   5.1865420e+10     367.4796753
        2000  0.180          255          121   2.9033181e+10     367.5812988
         200  0.270           10          661   6.4550892e+09     367.6378784
        1000  0.160          321           88   3.3657350e+10     367.6994629
          10  0.140           64            4   2.4616444e+10     367.8261719
        5000  0.240           40          298   1.1886610e+10     367.9183960
         100  0.180          127           96   2.5113866e+10     367.9443359
         200  0.230           50          244   1.3883677e+10     368.0032349
        2000  0.220           80          215   1.7027469e+10     368.0889587
         500  0.200          127          152   2.2229717e+10     368.1130981
        2000  0.140          806           74   4.9609622e+10     368.1276855
         100  0.260           19          477   8.6330112e+09     368.2619934
           0  0.240           40          297   1.1904742e+10     368.3315125
           0  0.140          640           72   4.6200504e+10     368.3816223
         200  0.190         1015          148   2.9424423e+10     368.5500793
        5000  0.240           40          296   1.1922663e+10     368.6853333
         100  0.230           80          275   1.5266952e+10     368.8737793
         200  0.200          255          166   2.4063621e+10     368.8933105
         200  0.250           30          376   1.0482421e+10     368.9712830
         500  0.270           10          670   6.6430730e+09     369.0399475
         200  0.180          160          107   2.6591850e+10     369.1524658
          50  0.120          160           27   3.2824605e+10     369.2860718
        2000  0.240           40          295   1.1949060e+10     369.2966614
         500  0.190          160          130   2.4836231e+10     369.3707886
          50  0.260           15          437   7.7328364e+09     369.3928833
        1000  0.270           10          667   6.6441661e+09     369.4920349
          10  0.010          202            0   3.8151156e+10     369.5049744
        5000  0.220           80          214   1.7131751e+10     369.5292358
          50  0.220           50          177   1.5229693e+10     369.6102905
         200  0.190         2000          147   2.9582139e+10     369.6557922
        2000  0.270           10          666   6.6444078e+09     369.7488098
        5000  0.270           10          665   6.6444211e+09     369.8748779
           0  0.270           10          664   6.6450186e+09     369.9526062
          20  0.050          160            0   3.4189036e+10     370.0108643
        5000  0.270           10          663   6.6448742e+09     370.0718384
        2000  0.270           10          662   6.6448865e+09     370.1967773
         200  0.220          101          224   1.7865112e+10     370.2107849
        1000  0.240           40          293   1.1994537e+10     370.2722778
        1000  0.270           10          661   6.6449884e+09     370.4308777
           0  0.220           80          213   1.7201383e+10     370.5054016
         500  0.270           10          657   6.6445891e+09     370.8994141
         200  0.190         1278          146   2.9329338e+10     371.0766296
           0  0.150          508           80   4.1023697e+10     371.1141663
          10  0.260           10          367   6.3063700e+09     371.2445984
        5000  0.220           80          212   1.7272054e+10     371.5026855
        2000  0.120          806           56   5.5954035e+10     371.6723328
         200  0.260           19          460   8.7423549e+09     371.6994324
           0  0.090         2000           42   8.4350345e+10     371.7693787
          20  0.020          202            0   3.6888707e+10     371.7839050
         500  0.210          101          177   1.9981988e+10     371.8868408
         100  0.220          160          234   1.8783742e+10     371.9408264
        5000  0.170          321          104   3.2369111e+10     372.0150757
        2000  0.120         1609           58   6.4981352e+10     372.0235596
         100  0.240           50          315   1.2407883e+10     372.1612549
         200  0.270           10          648   6.6450299e+09     372.2607117
         500  0.240           40          290   1.2085173e+10     372.2926025
        2000  0.190          202          135   2.6055375e+10     372.3161011
        1000  0.140         1278           75   5.4149677e+10     372.5209961
           0  0.110         1278           51   6.6043617e+10     372.5398560
         500  0.250           30          365   1.0640648e+10     372.6689758
         500  0.000         1278           13   7.8755742e+10     372.6998596
          50  0.250           25          312   1.0211519e+10     372.8162231
         500  0.180          202          112   2.8070144e+10     372.8942871
        2000  0.220           80          211   1.7376670e+10     372.9758606
         500  0.160         1278           98   4.5328421e+10     373.2976990
        1000  0.150          806           84   4.6590783e+10     373.3768005
         200  0.210          160          191   2.1167350e+10     373.4117737
         100  0.210         1278          194   1.9448408e+10     373.4788208
         100  0.070          321           18   4.2875822e+10     373.6763306
        1000  0.090         1015           38   6.8049207e+10     373.7219238
         500  0.260           19          450   8.8093757e+09     373.7592163
        1000  0.250           30          361   1.0694015e+10     373.9003906
        5000  0.180          255          119   2.9731305e+10     374.0842896
        1000  0.150          404           78   3.9188218e+10     374.1286621
        1000  0.200          160          157   2.3339022e+10     374.1734924
        2000  0.090         1278           40   7.3049776e+10     374.2162476
        1000  0.260           19          447   8.8322724e+09     374.4410706
           0  0.160          404           92   3.7319877e+10     374.4679565
        2000  0.250           30          360   1.0721144e+10     374.5447083
         100  0.270           10          631   6.6455639e+09     374.5881958
         200  0.100          404           35   4.6759334e+10     374.6992493
        2000  0.260           19          445   8.8438528e+09     374.7827148
         200  0.190         1609          145   2.9098097e+10     374.7864075
         100  0.140          202           51   3.3812423e+10     374.8157959
         500  0.210          127          184   2.0814395e+10     374.8175049
          10  0.190           40           32   1.7505806e+10     374.8592529
        5000  0.250           30          358   1.0737310e+10     374.9234924
        5000  0.260           19          444   8.8504125e+09     375.0010071
           0  0.260           19          443   8.8551158e+09     375.1151733
           0  0.250           30          358   1.0747993e+10     375.1583862
        5000  0.260           19          443   8.8591483e+09     375.2725220
        5000  0.250           30          357   1.0758961e+10     375.4291992
        1000  0.220           80          209   1.7555354e+10     375.4703369
        2000  0.260           19          442   8.8658770e+09     375.4923401
        2000  0.250           30          356   1.0774374e+10     375.7910767
        1000  0.260           19          440   8.8767068e+09     375.8387146
          10  0.120           80            0   2.8791763e+10     375.9105225
           0  0.100         1609           46   7.4981368e+10     376.1651611
        1000  0.250           30          354   1.0801046e+10     376.4103088
         500  0.260           19          437   8.8987945e+09     376.5323792
        5000  0.090         1609           40   7.7738107e+10     376.6095581
        5000  0.190          202          133   2.6534740e+10     377.1920776
         500  0.080          806           32   6.5130451e+10     377.5178528
         500  0.230           64          252   1.5201289e+10     377.5653381
         500  0.250           30          351   1.0854922e+10     377.6674194
         100  0.110          255           33   3.9156711e+10     377.7583923
           0  0.170          321          102   3.3045414e+10     377.9382629
        2000  0.150          640           82   4.5451571e+10     378.0922241
         500  0.140          404           66   4.1410707e+10     378.2311707
         200  0.240           40          279   1.2364128e+10     378.3509521
         500  0.160         1609           97   4.6845219e+10     378.3954773
           0  0.180          255          118   3.0212588e+10     378.5418701
         200  0.260           19          427   8.9650002e+09     378.6002197
         500  0.190          255          140   2.8136235e+10     378.9586792
          50  0.270           10          600   6.6472172e+09     379.2467346
        1000  0.170          404          104   3.4809987e+10     379.2542419
         500  0.050         1015           22   7.6031336e+10     379.5664368
        5000  0.110         1609           52   7.2554775e+10     379.5841064
         500  0.160         2000           97   4.7911084e+10     379.8654175
        2000  0.200          160          154   2.3883426e+10     380.1830750
           0  0.190          202          132   2.6861887e+10     380.4854736
         500  0.220           80          204   1.7919551e+10     380.5462036
         100  0.210           80          159   1.9721208e+10     380.7412109
         100  0.220           64          189   1.6967898e+10     380.7634583
          50  0.210           64          142   1.8510295e+10     381.0058899
        1000  0.110          806           49   6.0789682e+10     381.1446838
        5000  0.150          508           79   4.2520805e+10     381.1841736
        1000  0.230           64          248   1.5427291e+10     381.2288208
        5000  0.140          640           70   4.8412287e+10     381.3971252
         200  0.250           30          340   1.1017772e+10     381.5187988
        5000  0.080         2000           37   9.1053498e+10     381.7272644
         200  0.070          508           23   5.5912780e+10     381.9501343
         100  0.260           19          411   9.0791997e+09     382.0877991
         100  0.220          202          230   2.0040571e+10     382.1134033
          10  0.220           30           76   1.4687404e+10     382.1364441
        5000  0.160          404           91   3.8361125e+10     382.3239746
        1000  0.010         2000           16   1.0458245e+11     382.3609009
         100  0.230           50          225   1.4655146e+10     382.4124756
         500  0.170          640          108   3.9339684e+10     382.9804382
        2000  0.230           64          246   1.5541105e+10     383.0784302
        5000  0.180          255          117   3.0702369e+10     383.0902405
          20  0.200           50           82   1.8371090e+10     383.2015991
         200  0.150          255           69   3.5879137e+10     383.4840088
        1000  0.210          127          179   2.1555536e+10     383.5006104
        1000  0.140          508           69   4.6061810e+10     383.6328430
        5000  0.190          202          131   2.7193971e+10     383.8351135
        5000  0.200          160          152   2.4218812e+10     383.8963318
        5000  0.120         1278           57   6.5296253e+10     383.9724731
        5000  0.170          321          101   3.3743403e+10     383.9899292
         200  0.200          321          167   2.6843501e+10     383.9960632
        5000  0.230           64          245   1.5611693e+10     384.1931458
         500  0.170          255           98   3.2740356e+10     384.3406982
        5000  0.130          806           62   5.5112221e+10     384.3689575
        1000  0.040         1609           22   8.9283445e+10     384.7124939
         200  0.240           50          303   1.3430306e+10     384.7320557
         100  0.210         1609          189   1.8916934e+10     384.7495728
           0  0.230           64          244   1.5658528e+10     384.9434814
        2000  0.110         1015           49   6.5418420e+10     384.9874573
        5000  0.130         1015           65   5.9791258e+10     385.3658447
        5000  0.230           64          243   1.5703107e+10     385.6872864
          50  0.040          255            4   4.0556102e+10     385.9082642
          20  0.090          127            2   3.3467922e+10     385.9510498
          20  0.260           15          356   8.0624108e+09     386.0317383
        2000  0.130         1278           65   6.1721833e+10     386.0387268
         100  0.230          101          266   1.7010125e+10     386.0433960
           0  0.200          160          151   2.4446110e+10     386.3874817
        2000  0.230           64          242   1.5774179e+10     386.8197021
        1000  0.140         1609           73   5.9066896e+10     387.3535461
          10  0.040          160            0   3.5714765e+10     387.9216919
         100  0.030          404            9   5.1413811e+10     387.9256592
        2000  0.160          508           91   4.1236136e+10     387.9712830
        2000  0.210          127          177   2.1938850e+10     387.9987793
         100  0.250           30          322   1.1298833e+10     388.0317993
         500  0.180          404          120   3.3538130e+10     388.1642761
         500  0.220          101          210   1.9317840e+10     388.6217651
         100  0.260           25          450   1.0003707e+10     388.6369019
          50  0.180          101           77   2.5590508e+10     388.6416321
        1000  0.230           64          240   1.5891317e+10     388.6844177
        5000  0.120         1015           55   6.2859768e+10     388.7925720
         100  0.240           40          269   1.3238652e+10     388.8025818
        5000  0.200          160          150   2.4675117e+10     388.9256592
        2000  0.190          202          129   2.7700021e+10     388.9529419
         100  0.200          101          128   2.2684611e+10     388.9821167
          50  0.260           19          380   9.3171108e+09     389.0616150
         200  0.170          202           89   3.1541555e+10     389.1753235
        2000  0.120         2000           59   7.4970079e+10     389.2057495
         200  0.030          640           13   6.4435552e+10     389.2874146
         100  0.220          255          227   2.0987564e+10     389.8879700
          20  0.180           64           47   2.2438103e+10     390.0677795
        2000  0.180          255          115   3.1457499e+10     390.0723572
        2000  0.060         2000           29   9.9754926e+10     390.0729675
         200  0.230           80          252   1.6762204e+10     390.4669495
        5000  0.210          127          175   2.2175508e+10     390.7331543
        1000  0.160          640           92   4.3686760e+10     390.9976196
        1000  0.180          321          118   3.2527041e+10     391.2179871
        5000  0.140          806           72   5.4059270e+10     391.2890015
        1000  0.070         1278           30   7.9620096e+10     391.7011719
         500  0.200          202          154   2.5815247e+10     391.8328247
          10  0.070          127            0   3.4179035e+10     392.1817322
         500  0.230           64          236   1.6131367e+10     392.5520630
           0  0.210          127          174   2.2333719e+10     392.5570374
         500  0.240           50          291   1.3850352e+10     392.6636353
        2000  0.200          160          149   2.5026591e+10     392.7412720
          20  0.220           40          124   1.5896888e+10     392.9089661
          20  0.270           10          513   6.6619889e+09     393.3117981
         200  0.260           25          431   1.0194297e+10     393.3325806
        2000  0.170          321          100   3.4828419e+10     393.4346008
         100  0.250           40          358   1.1827810e+10     393.5848083
         200  0.210          101          164   2.1757872e+10     393.5951538
         200  0.210          202          185   2.3637391e+10     393.5964966
        1000  0.150         1015           82   5.2513382e+10     393.8138123
         200  0.130          321           51   4.0924746e+10     393.8573914
         200  0.220          127          214   2.0281616e+10     393.9287109
         100  0.240           64          308   1.4571126e+10     394.2135620
        5000  0.210          127          173   2.2494974e+10     394.4491272
         200  0.200          404          165   2.8717212e+10     394.4701843
        2000  0.160          404           89   3.9999771e+10     394.5792542
          10  0.170           50           14   2.1377798e+10     394.8107300
         100  0.220          321          225   2.1627390e+10     394.9719849
        1000  0.220          101          205   1.9840750e+10     395.1514893
        1000  0.240           50          286   1.3994364e+10     395.3971863
        1000  0.140         2000           75   6.4964260e+10     395.9442749
          50  0.090          202           13   3.8960972e+10     396.0134888
         500  0.260           25          420   1.0311200e+10     396.1883850
        2000  0.140         1015           72   5.7847222e+10     396.4691772
         200  0.220           80          192   1.9079971e+10     396.4729309
        5000  0.150          640           80   4.8594104e+10     396.5085449
          10  0.250           19          172   1.0978192e+10     396.5982361
          10  0.100          101            0   3.2423342e+10     396.7424316
        2000  0.240           50          284   1.4066798e+10     396.7428589
         500  0.170          806          107   4.2903634e+10     396.8353271
         100  0.270           15          564   7.9261394e+09     396.9794312
        2000  0.150          508           77   4.4906738e+10     397.0522156
        1000  0.260           25          417   1.0351069e+10     397.1639709
        2000  0.210          127          172   2.2735747e+10     397.2521362
        2000  0.170          404          101   3.7128516e+10     397.4244690
        5000  0.240           50          283   1.4111133e+10     397.5829468
        2000  0.260           25          415   1.0371226e+10     397.6473389
        1000  0.190          202          127   2.8576575e+10     397.7662964
         100  0.220          404          223   2.1991363e+10     397.8346558
        5000  0.260           25          414   1.0382868e+10     397.9184570
          50  0.200           80          110   2.2210437e+10     398.1005554
           0  0.240           50          282   1.4140924e+10     398.1308899
           0  0.260           25          413   1.0390664e+10     398.1405029
        1000  0.130          640           61   5.4756438e+10     398.2671814
        5000  0.260           25          412   1.0398097e+10     398.3215332
         200  0.200          127          139   2.4883816e+10     398.4646912
        2000  0.220          101          203   2.0109939e+10     398.5355835
        2000  0.260           25          411   1.0410499e+10     398.5917664
        5000  0.240           50          281   1.4169935e+10     398.6681824
        1000  0.260           25          409   1.0429503e+10     399.1054382
        1000  0.200          160          146   2.5624470e+10     399.2880554
          20  0.240           30          187   1.3055343e+10     399.3360596
        2000  0.240           50          280   1.4213945e+10     399.5264587
        1000  0.190          255          134   3.0351667e+10     399.5601807
         100  0.220          508          222   2.2076156e+10     399.8617554
         200  0.270           15          547   7.9767229e+09     399.9572449
         500  0.110          640           44   5.8236604e+10     400.0799255
         500  0.260           25          406   1.0469324e+10     400.0843811
        5000  0.220          101          201   2.0274569e+10     400.5787354
        1000  0.240           50          278   1.4288039e+10     400.9112854
          50  0.250           30          289   1.1894939e+10     401.6075134
         500  0.160          321           83   3.7612077e+10     401.6946106
         500  0.270           15          536   8.0078085e+09     401.7576904
         200  0.200          508          163   3.0168961e+10     401.7657776
           0  0.220          101          200   2.0384334e+10     401.9138489
        1000  0.210          127          169   2.3148915e+10     402.0271301
         100  0.220          640          220   2.1975599e+10     402.0614624
        1000  0.180          255          112   3.2774017e+10     402.1427002
        5000  0.110         1278           50   7.3133162e+10     402.1845398
         100  0.230          127          258   1.8675345e+10     402.1974487
        2000  0.140          640           68   5.2008653e+10     402.2052002
        1000  0.270           15          533   8.0184899e+09     402.3675537
        5000  0.160          508           89   4.3423113e+10     402.6243896
        2000  0.270           15          531   8.0235469e+09     402.6640015
          20  0.250           25          236   1.1895643e+10     402.6896057
        5000  0.270           15          530   8.0267336e+09     402.8418884
           0  0.270           15          530   8.0289183e+09     402.9807434
         200  0.260           25          395   1.0587854e+10     402.9837646
        5000  0.270           15          529   8.0309176e+09     403.0721436
         200  0.250           40          348   1.2644829e+10     403.1991272
        2000  0.080         1609           35   8.8119558e+10     403.2308655
        2000  0.270           15          528   8.0331244e+09     403.2685547
        5000  0.220          101          199   2.0495954e+10     403.2977600
        1000  0.270           15          526   8.0381138e+09     403.5745850
         500  0.130          508           57   5.1010732e+10     403.6266479
         500  0.240           50          274   1.4438059e+10     403.7601929
         500  0.010         1278           14   8.5231329e+10     404.0465088
         500  0.270           15          523   8.0480138e+09     404.1547546
         200  0.230           64          223   1.6879830e+10     404.4675293
         500  0.230           80          238   1.7773783e+10     404.7631226
         100  0.220          806          217   2.1753354e+10     405.1636047
        2000  0.220          101          198   2.0663738e+10     405.3990479
        5000  0.110         2000           51   8.5121794e+10     405.4886780
        2000  0.180          321          115   3.4193926e+10     405.7004700
          50  0.160          127           52   3.1098929e+10     405.7570496
         200  0.270           15          513   8.0769546e+09     405.9467773
         500  0.210          160          175   2.4095248e+10     406.0909729
         100  0.170          160           77   3.0966766e+10     406.3900146
         200  0.200          640          162   3.1159935e+10     406.4848022
           0  0.130         1015           63   6.4501219e+10     406.7270203
          20  0.130          101            9   3.1769315e+10     406.8016052
         500  0.170         1015          105   4.5980692e+10     407.3159790
        1000  0.170          508          104   4.1494061e+10     407.4118958
          10  0.240           25          120   1.3679353e+10     407.4480591
         100  0.260           30          421   1.0922600e+10     407.5845642
        1000  0.200          202          149   2.7371944e+10     407.6180115
         500  0.190          321          135   3.2101059e+10     407.6407471
         100  0.260           25          377   1.0791992e+10     407.9094238
           0  0.140          806           71   5.7336877e+10     408.0674744
          20  0.160           80           25   2.8060643e+10     408.3710632
         500  0.180          508          117   3.7657522e+10     408.7453918
        1000  0.220          101          196   2.0947683e+10     408.8957520
         100  0.270           15          512   8.3759708e+09     408.9064331
        5000  0.170          404           99   3.8628102e+10     409.0216064
         100  0.220         2000          215   2.1533993e+10     409.0261230
         500  0.250           40          336   1.2932653e+10     409.1483154
        2000  0.150          806           80   5.3265674e+10     409.1668701
          10  0.020          202            0   4.0764305e+10     409.2831421
           0  0.100         2000           45   9.0897531e+10     409.5018311
         200  0.200          806          161   3.1713599e+10     409.5534973
           0  0.150          640           79   5.0857538e+10     409.5773315
        1000  0.230           80          234   1.8132257e+10     409.7545776
        1000  0.170          321           97   3.6740563e+10     409.8795166
          20  0.260           19          304   1.0429226e+10     409.9602966
         100  0.220         1015          214   2.1440635e+10     410.0149231
         100  0.280           10          741   7.0550441e+09     410.2738037
          10  0.150           64            4   2.6542633e+10     410.3482361
        2000  0.190          255          131   3.1553669e+10     410.6240234
          20  0.060          160            0   3.6772737e+10     410.7987366
          50  0.240           40          233   1.4336005e+10     410.9090576
          50  0.130          160           29   3.5813519e+10     411.0013123
        1000  0.250           40          332   1.3030320e+10     411.1334534
         100  0.190          127          104   2.7182758e+10     411.2061768
         200  0.240           64          285   1.5623159e+10     411.4810486
         200  0.200         1015          160   3.1914004e+10     411.8809204
         500  0.210          127          164   2.4008286e+10     411.8910217
        2000  0.130          806           60   6.0523803e+10     411.8994751
          20  0.030          202            0   4.0667996e+10     411.9150696
        2000  0.130         1609           63   7.0423708e+10     411.9193726
           0  0.120         1278           56   7.1918248e+10     411.9533081
        1000  0.100         1015           42   7.4678559e+10     412.1383362
        2000  0.250           40          330   1.3080058e+10     412.1552124
          10  0.260           15          253   8.9835284e+09     412.2263489
        2000  0.230           80          231   1.8315006e+10     412.3322754
        2000  0.100         1278           43   7.8555562e+10     412.3509216
         200  0.190          160          116   2.8838871e+10     412.3963928
         200  0.240           50          262   1.4900158e+10     412.4552917
         200  0.210          255          180   2.5996116e+10     412.6799927
         200  0.280           10          723   7.0585206e+09     412.7320251
        5000  0.250           40          329   1.3109855e+10     412.7625122
           0  0.160          508           88   4.4967576e+10     412.8509216
         500  0.200          160          141   2.6880659e+10     412.9221802
         100  0.080          321           19   4.6418555e+10     412.9598389
         200  0.200         2000          160   3.2084023e+10     413.0408325
           0  0.250           40          328   1.3129852e+10     413.1926575
         100  0.240           80          296   1.6390205e+10     413.3781433
        5000  0.250           40          327   1.3149004e+10     413.5634766
         100  0.270           19          523   9.4717706e+09     413.5678711
        1000  0.150         1278           82   5.9712729e+10     413.7884827
        5000  0.230           80          230   1.8425281e+10     413.8554077
        1000  0.020         2000           17   1.1332386e+11     413.9061279
          50  0.230           50          190   1.6373208e+10     413.9726562
         200  0.260           30          401   1.1191511e+10     413.9792480
        2000  0.250           40          326   1.3178753e+10     414.2019958
         500  0.280           10          713   7.0603054e+09     414.2438354
         200  0.200         1278          159   3.1808082e+10     414.5505676
         200  0.230          101          241   1.9214942e+10     414.5527649
        1000  0.280           10          709   7.0613381e+09     414.7354736
         200  0.110          404           38   5.0594058e+10     414.7509766
          50  0.270           15          479   8.4841190e+09     414.7568665
        5000  0.180          321          113   3.5253219e+10     414.8071594
        5000  0.100         1609           45   8.5613306e+10     414.8146057
           0  0.230           80          229   1.8500397e+10     414.8952026
        2000  0.280           10          707   7.0615301e+09     414.9741211
           0  0.110         1609           49   8.0172081e+10     414.9974670
        5000  0.280           10          706   7.0615168e+09     415.1451416
           0  0.280           10          706   7.0618301e+09     415.2043152
        1000  0.250           40          324   1.3228909e+10     415.2227478
        5000  0.280           10          705   7.0619479e+09     415.3244934
        1000  0.160          806           92   5.1166196e+10     415.3485718
        2000  0.280           10          704   7.0619146e+09     415.4876099
         500  0.170         1278          104   4.8297292e+10     415.6014099
        1000  0.280           10          702   7.0616658e+09     415.7309570
         500  0.060         1015           25   8.2822038e+10     415.8624878
        5000  0.230           80          228   1.8574834e+10     415.9389038
        2000  0.200          202          146   2.8200714e+10     415.9665222
         500  0.090          806           35   7.1639343e+10     415.9806519
         500  0.220          101          191   2.1534091e+10     416.1043091
         500  0.280           10          699   7.0617846e+09     416.2034302
         500  0.190          202          121   3.0444755e+10     416.2716064
        1000  0.160          404           86   4.2948456e+10     416.3158264
         100  0.230          160          252   2.0205883e+10     416.4531555
          10  0.270           10          390   6.7135990e+09     416.7081604
         100  0.150          202           56   3.6901577e+10     417.0324097
           0  0.170          404           98   3.9674225e+10     417.0780945
         100  0.250           50          347   1.3684770e+10     417.0826416
         200  0.270           19          505   9.5917332e+09     417.1896057
