        2000  0.150           30          384   1.1446703e+10     726.3126221
          10  0.070          255            0   1.5672007e+11     726.3327026
           0  0.300          160          636   1.0233305e+11     726.3964844
         200  0.130           40          276   1.2223400e+10     726.4842529
         100  0.220          255          145   1.7147499e+11     726.5011597
        2000  0.160           25          444   1.1100657e+10     726.5065918
        1000  0.070          202          114   2.5654626e+10     726.5264282
         100  0.200           10          866   9.1114045e+09     726.5380859
        1000  0.180           15          641   9.7836595e+09     726.9149170
          10  0.330           25          463   5.2500267e+10     726.9161987
        1000  0.030         1015           71   4.5332640e+10     727.4337769
        1000  0.160           25          446   1.1085294e+10     727.4393921
        2000  0.180           15          626   9.5206062e+09     727.4491577
        1000  0.150           30          386   1.1427276e+10     727.4942627
        5000  0.180           15          627   9.5194112e+09     727.7479248
        5000  0.100          101          177   1.8201563e+10     727.8001709
         200  0.330           64         1096   6.0094931e+10     727.8262939
          50  0.090           64          125   1.6378196e+10     727.9113770
        1000  0.320           80          882   7.4075677e+10     727.9290771
           0  0.180           15          628   9.5185613e+09     727.9340820
        5000  0.270          404          408   1.5854492e+11     727.9578857
        5000  0.180           15          629   9.5166505e+09     728.1209717
        5000  0.250          640          312   2.1380415e+11     728.1813965
        2000  0.180           15          630   9.5155425e+09     728.3726807
         500  0.170           19          515   1.0493829e+10     728.5535278
         200  0.080          404          144   2.5050192e+10     728.5640869
          10  0.320           30          317   6.0610191e+10     728.7318115
         200  0.100           80          172   1.7118557e+10     728.8381958
        1000  0.190         1278          137   3.5512127e+11     728.8384399
        1000  0.180           15          633   9.5120179e+09     728.8760376
        5000  0.300          160          631   1.0331822e+11     729.0082397
         500  0.160           25          451   1.1056227e+10     729.1381226
        2000  0.020          640           59   4.5080879e+10     729.1784058
        2000  0.090          127          152   2.0185217e+10     729.2850952
        2000  0.020         1015           61   4.8905667e+10     729.3338623
        1000  0.020         1609           64   5.1260273e+10     729.3630981
         500  0.250          404          288   1.7950340e+11     729.3710938
         500  0.110           80          214   1.5966862e+10     729.3732910
        2000  0.050          321           88   3.0697650e+10     729.4974976
         500  0.270         1278          421   1.9425529e+11     729.5133057
           0  0.100          101          178   1.8139843e+10     729.5802612
        5000  0.030          640           68   4.1263034e+10     729.7467651
        1000  0.170           19          519   1.0477464e+10     729.7633667
         500  0.150           30          391   1.1387790e+10     729.7973633
         500  0.180           15          637   9.5060347e+09     729.8672485
         200  0.200           10          891   9.1366380e+09     729.8863525
         100  0.100          640          197   1.9751180e+10     729.9134521
         200  0.120           64          257   1.4088025e+10     729.9171753
        1000  0.280          255          454   1.3207977e+11     730.0859375
         200  0.030         1015           11   3.7985000e+11     730.1173096
         100  0.320           64          772   6.9360714e+10     730.2487183
        1000  0.260          404          349   1.7390928e+11     730.3033447
         100  0.310         1609          810   8.1062175e+10     730.3336182
        1000  0.270          321          398   1.5065039e+11     730.4219971
        2000  0.170           19          522   1.0468772e+10     730.4254761
        1000  0.310          127          738   8.8612995e+10     730.4868164
        1000  0.060          321          105   2.8903653e+10     730.5234375
        1000  0.210         1015          176   3.1087683e+11     730.6165771
           0  0.220         1609          207   3.3310166e+11     730.6537476
        5000  0.170           19          523   1.0464365e+10     730.7288818
        2000  0.040          404           76   3.4403910e+10     730.7558594
          50  0.230          160          122   1.4728546e+11     730.8606567
        2000  0.260          640          359   1.9728404e+11     730.9427490
           0  0.170           19          524   1.0460701e+10     731.0139160
        5000  0.170           19          525   1.0457271e+10     731.2547607
         100  0.330           80         1181   6.5412825e+10     731.2683716
        5000  0.100          101          179   1.8079257e+10     731.3623047
        2000  0.080          160          132   2.2216047e+10     731.3812256
        2000  0.030          508           66   3.8792790e+10     731.4968262
         500  0.220          640          194   2.5323494e+11     731.5028687
          10  0.120           25          110   1.2519410e+10     731.5977783
        2000  0.170           19          526   1.0451496e+10     731.6214600
        1000  0.040          640           80   3.8305968e+10     731.6480713
          10  0.170          127            0   1.4039263e+11     731.6842041
        2000  0.280          321          465   1.3812346e+11     731.7536621
          50  0.010          160           25   3.0895366e+10     731.7723389
         500  0.300          202          648   1.0794796e+11     731.8494873
         500  0.200           10          906   9.1520543e+09     731.9051514
         100  0.300          101          532   9.3616390e+10     731.9661255
         200  0.340           40         1360   4.9322746e+10     732.1740723
         200  0.300          404          673   1.1692235e+11     732.1890869
        2000  0.000         2000           49   6.2078968e+10     732.1964111
        1000  0.170           19          528   1.0442384e+10     732.2625732
         100  0.140           40          359   1.1856929e+10     732.4192505
          10  0.060           40           26   1.4327007e+10     732.4744873
         100  0.350           15         2172   3.0526591e+10     732.5260620
        1000  0.200           10          911   9.1570074e+09     732.5539551
         100  0.350           10         2782   2.6483085e+10     732.5664062
         200  0.180           15          650   9.4884301e+09     732.7741699
         500  0.320           80          865   7.5707466e+10     732.8740845
        1000  0.290          202          519   1.1655977e+11     732.9119263
        5000  0.090          127          154   2.0057774e+10     732.9127808
         500  0.280          508          496   1.5864280e+11     732.9152832
        1000  0.290          255          557   1.2544190e+11     732.9344482
        2000  0.200           10          913   9.1598234e+09     732.9624023
        2000  0.300          160          625   1.0482211e+11     732.9971924
         100  0.100          508          200   1.9903814e+10     733.0850830
        5000  0.200           10          915   9.1612948e+09     733.1954346
           0  0.200           10          916   9.1621980e+09     733.3073120
        1000  0.250          508          305   2.0273072e+11     733.3640137
        5000  0.200           10          917   9.1629240e+09     733.4024048
         200  0.350           10         2721   2.6542649e+10     733.5090332
         100  0.120           80          266   1.4724558e+10     733.5120850
         500  0.170           19          533   1.0425010e+10     733.5184937
         500  0.200          806          150   3.0135389e+11     733.5880737
         500  0.060          404          108   3.0088401e+10     733.5895996
        2000  0.200           10          918   9.1639818e+09     733.6071167
          50  0.340           30         1160   4.7697584e+10     733.7299805
         200  0.150          640           64   3.0253888e+11     733.7447510
         200  0.350           15         2112   3.0795809e+10     733.7810669
         100  0.270          160          322   1.2883775e+11     733.8511963
        1000  0.200           10          921   9.1662438e+09     733.9827271
        2000  0.100          101          181   1.7988542e+10     734.0162354
         500  0.350           10         2684   2.6580877e+10     734.0367432
         500  0.120           50          250   1.3171804e+10     734.1404419
        1000  0.350           10         2672   2.6593757e+10     734.2429810
          50  0.150           25          343   1.1195503e+10     734.3347168
         500  0.270         1609          418   2.0098019e+11     734.3401489
        2000  0.350           10         2666   2.6600786e+10     734.3466797
         200  0.160           25          464   1.0968695e+10     734.3559570
        5000  0.350           10         2663   2.6603852e+10     734.3721313
         200  0.090          101          146   1.9330494e+10     734.4097900
          50  0.260          127          217   1.2952037e+11     734.4172363
           0  0.350           10         2660   2.6606735e+10     734.4442749
        5000  0.350           10         2658   2.6607839e+10     734.4917603
        2000  0.350           10         2654   2.6610985e+10     734.5303345
         500  0.350           15         2076   3.0959890e+10     734.5538940
         100  0.000          255           30   3.6549771e+10     734.5656128
          10  0.140          160            0   1.4929673e+11     734.5732422
        1000  0.350           10         2648   2.6615134e+10     734.6513062
        1000  0.250         2000          320   2.7670836e+11     734.6544189
         500  0.200           10          926   9.1703480e+09     734.6619263
         500  0.080          202          138   2.3039175e+10     734.7068481
          20  0.190           10          657   8.5339054e+09     734.7609863
        1000  0.350           15         2064   3.1016454e+10     734.8190918
         500  0.350           10         2533   2.5585539e+10     734.8223877
        2000  0.350           15         2058   3.1044350e+10     734.9603271
        5000  0.350           15         2054   3.1060482e+10     735.0245361
        2000  0.310          127          728   9.0240221e+10     735.0274658
           0  0.350           15         2052   3.1072248e+10     735.0440063
        2000  0.060          255          102   2.7785777e+10     735.0604858
        5000  0.350           15         2049   3.1083364e+10     735.1183472
        2000  0.350           15         2046   3.1098255e+10     735.1894531
         200  0.350           10         2497   2.5611692e+10     735.2946777
           0  0.090          127          156   1.9972598e+10     735.3151855
        1000  0.350           15         2040   3.1124472e+10     735.3190918
         500  0.350           15         2028   3.1176632e+10     735.5831909
         500  0.270         2000          419   2.0566696e+11     735.6146851
          20  0.320           40          521   6.6616639e+10     735.8009644
          10  0.030          321            0   1.6517856e+11     735.8909912
         100  0.320          202          968   8.4106887e+10     735.9689941
         200  0.090          202          166   2.1241733e+10     736.0725708
         100  0.100          404          202   1.9881499e+10     736.2177124
        5000  0.080          160          134   2.2041702e+10     736.2199097
         500  0.040         2000           83   4.1102537e+10     736.2388306
         100  0.350           10         2439   2.5655855e+10     736.2418823
         500  0.340           40         1317   5.0640040e+10     736.3059082
        5000  0.260          508          352   1.8888932e+11     736.3270264
         200  0.350           15         1992   3.1333642e+10     736.3820801
         500  0.040         2000           21   5.6677571e+11     736.5150757
           0  0.270          404          402   1.6280656e+11     736.5253906
          10  0.340           19          708   4.5021712e+10     736.5317993
         100  0.030          640            4   2.8845923e+11     736.5414429
         200  0.200           10          941   9.1823196e+09     736.7342529
         500  0.330           64         1048   6.3040356e+10     736.8121948
         100  0.350           19         1994   3.6068217e+10     736.8967896
         200  0.150           30          404   1.1271278e+10     736.9075928
        5000  0.250          806          313   2.3316767e+11     737.0059814
          20  0.340           25          948   4.7648694e+10     737.0680542
        2000  0.070          202          115   2.4587680e+10     737.1701050
         100  0.080          101          116   2.0562926e+10     737.2196045
         200  0.170           19          546   1.0371110e+10     737.2462769
        2000  0.040          508           80   3.6127408e+10     737.2755127
         500  0.130           40          289   1.2039033e+10     737.5872192
        1000  0.340           40         1303   5.1091833e+10     737.7011719
         100  0.180           15          673   9.4606746e+09     737.7229004
         100  0.350           15         1933   3.1602125e+10     737.7483521
        5000  0.310          127          723   9.1242414e+10     737.7582397
        5000  0.090          127          157   1.9888470e+10     737.7590332
         500  0.010          508           49   4.3704938e+10     737.7758179
         100  0.330           50          946   6.1398495e+10     738.0685425
          50  0.350           10         2326   2.5750411e+10     738.0845947
          10  0.180           10          465   7.9999662e+09     738.2383423
         100  0.250          202          228   1.5074746e+11     738.3330078
        2000  0.340           40         1295   5.1321692e+10     738.4097900
        1000  0.170         1609          109   4.3609329e+11     738.4794312
        1000  0.100          101          184   1.7839008e+10     738.4835205
        5000  0.020          806           61   4.5793153e+10     738.4942627
         200  0.350           19         1929   3.6635156e+10     738.6965942
          50  0.150          255           22   1.8282858e+11     738.7144775
          50  0.300           80          461   9.2636275e+10     738.7885132
        5000  0.340           40         1291   5.1458183e+10     738.8347778
         500  0.050          640           94   3.3974800e+10     738.9286499
         500  0.040         1609           83   4.0237527e+10     738.9428101
        1000  0.120           50          255   1.3082829e+10     739.0661621
           0  0.340           40         1288   5.1552039e+10     739.1257935
         500  0.110           64          210   1.4389503e+10     739.1551514
         200  0.300          508          667   1.2295501e+11     739.2230225
        5000  0.340           40         1285   5.1642712e+10     739.4161987
           0  0.080          160          136   2.1925089e+10     739.4222412
           0  0.310          127          719   9.1919770e+10     739.6107788
           0  0.230         1278          241   3.0892825e+11     739.7725830
         500  0.290          321          561   1.3293190e+11     739.7961426
         500  0.350           19         1891   3.6983091e+10     739.7985229
        1000  0.300          160          615   1.0739560e+11     739.8016357
        2000  0.340           40         1281   5.1779109e+10     739.8478394
         100  0.110          127          233   1.6859815e+10     739.9266357
        1000  0.330           64         1032   6.4066478e+10     740.0222168
          50  0.060          101           69   2.2947060e+10     740.0580444
         200  0.300          127          582   1.0426715e+11     740.1546021
        1000  0.350           19         1878   3.7100413e+10     740.1786499
         100  0.200           10          967   9.2035502e+09     740.2163086
         200  0.310          202          795   1.0127499e+11     740.2523804
         200  0.100          806           30   3.4042311e+11     740.3286743
         100  0.100          321          204   1.9621755e+10     740.3602905
        2000  0.350           19         1871   3.7158887e+10     740.3864746
         100  0.130           50          314   1.2381114e+10     740.4189453
        5000  0.350           19         1868   3.7194060e+10     740.4650879
          50  0.350           15         1818   3.2160236e+10     740.5072632
           0  0.350           19         1865   3.7217759e+10     740.5376587
         200  0.050          202           80   2.8097417e+10     740.5834961
        5000  0.350           19         1863   3.7242163e+10     740.6024170
        1000  0.340           40         1274   5.2009050e+10     740.6058960
         200  0.100          127          194   1.8323077e+10     740.6718140
         100  0.100           64          169   1.5224942e+10     740.7092285
        2000  0.350           19         1859   3.7274620e+10     740.7432251
        2000  0.250         1015          314   2.5011313e+11     740.9322510
        1000  0.350           19         1852   3.7331628e+10     740.9409180
        5000  0.050          321           91   3.0216876e+10     740.9919434
          10  0.010           80            0   2.7731284e+10     741.0374146
        2000  0.010         1278           55   5.2883415e+10     741.0938110
        1000  0.010          640           52   4.6866919e+10     741.2401123
        1000  0.240          640          256   2.3003803e+11     741.3055420
        1000  0.130           40          293   1.1979137e+10     741.3282471
         200  0.310          101          676   8.9482846e+10     741.3344727
         500  0.350           19         1839   3.7446058e+10     741.3462524
        5000  0.280          321          457   1.4238214e+11     741.3590088
        2000  0.090          127          159   1.9761402e+10     741.3826904
        5000  0.310          127          715   9.2605358e+10     741.4822388
        2000  0.120           50          257   1.3038413e+10     741.5332642
        2000  0.330           64         1024   6.4588104e+10     741.6757812
         100  0.090           80          140   1.7423974e+10     741.9167480
          20  0.120           30          170   1.1894568e+10     741.9812012
         500  0.340           40         1259   5.2468380e+10     742.1415405
         100  0.340           50         1365   5.3717324e+10     742.4362793
         200  0.350           19         1801   3.7793223e+10     742.4946289
          10  0.140           19          174   1.1063256e+10     742.5389404
         200  0.080          321          148   2.3749935e+10     742.5651245
        5000  0.080          160          137   2.1808456e+10     742.6650391
         500  0.320          101          884   8.1265623e+10     742.6686401
        5000  0.330           64         1019   6.4904278e+10     742.6807861
          10  0.250           64           18   1.0950308e+11     742.7440186
        5000  0.120           50          258   1.3012493e+10     743.0120850
         100  0.160           25          487   1.0826449e+10     743.1223145
        2000  0.130           40          295   1.1948982e+10     743.1745605
         100  0.320          255          956   8.8218395e+10     743.2516479
           0  0.330           64         1016   6.5116426e+10     743.3714600
        5000  0.070          202          117   2.4341127e+10     743.4696045
          20  0.260           80          103   1.1452851e+11     743.4830322
        5000  0.060          255          102   2.6741500e+10     743.5061035
         100  0.170           19          568   1.0285647e+10     743.5328369
         200  0.300          640          662   1.2708984e+11     743.7105713
           0  0.120           50          253   1.2661651e+10     743.9403076
        5000  0.330           64         1013   6.5328456e+10     743.9934692
          20  0.350           10         2009   2.6068214e+10     744.1046753
         500  0.050          255           87   2.8993612e+10     744.2164917
        5000  0.130           40          297   1.1931069e+10     744.2939453
        5000  0.230         1609          233   3.2085138e+11     744.3267212
        2000  0.310          127          709   9.3630054e+10     744.3604126
         100  0.350           19         1738   3.8388027e+10     744.4746704
        2000  0.290          255          544   1.3044693e+11     744.7122192
        2000  0.240         1609          276   3.0571636e+11     744.7196655
          20  0.040          321            0   1.7112013e+11     744.7993164
        5000  0.120           50          254   1.2643629e+10     744.9758301
           0  0.130           40          297   1.1918704e+10     745.0074463
        2000  0.330           64         1008   6.5644306e+10     745.0406494
          50  0.100           50          158   1.3580747e+10     745.1220703
        2000  0.200         1609          156   3.8703274e+11     745.1464233
         100  0.350           25         1789   3.9753097e+10     745.1620483
         100  0.110           50          204   1.3287110e+10     745.2316284
        1000  0.110           64          215   1.4254940e+10     745.2326050
           0  0.240         1015          272   2.7666881e+11     745.3717041
        5000  0.270          404          397   1.6721771e+11     745.4157715
        1000  0.260         1015          358   2.2868859e+11     745.4252930
         100  0.090         1609          172   1.7266131e+10     745.4559937
        5000  0.040          404           80   3.3701878e+10     745.4891357
         200  0.240          321          222   1.7700351e+11     745.4976196
        5000  0.130           40          298   1.1906545e+10     745.8011475
        1000  0.050          404           92   3.0816651e+10     746.1671143
        2000  0.120           50          255   1.2618353e+10     746.3706665
          10  0.300           40          144   7.7400416e+10     746.5004272
         200  0.300          806          658   1.2942328e+11     746.6702271
        1000  0.330           64         1000   6.6184798e+10     746.7218018
         200  0.340           40         1217   5.3895504e+10     746.8446655
        2000  0.130           40          300   1.1888104e+10     746.8925171
         200  0.260          255          302   1.5594562e+11     747.3159180
          20  0.070           50           66   1.4946257e+10     747.4484253
         100  0.140           30          323   1.1332030e+10     747.4631348
        1000  0.090          127          162   1.9554759e+10     747.4675293
        2000  0.080          160          139   2.1636164e+10     747.5510254
         500  0.100          101          190   1.7542445e+10     747.6009521
         200  0.320          127          904   8.5405770e+10     747.6231079
         500  0.040         1278           85   3.9201788e+10     747.6533203
           0  0.070          202          119   2.4177543e+10     747.6583862
         200  0.350           25         1722   4.0660910e+10     747.7709961
         100  0.100          255          207   1.9162225e+10     747.7943726
         100  0.320          321          948   9.1020100e+10     747.8754883
           0  0.280          321          452   1.4532359e+11     748.0117798
        1000  0.280          404          460   1.5321329e+11     748.2432251
        2000  0.110           64          217   1.4186702e+10     748.2871094
        1000  0.300          202          624   1.1459236e+11     748.2957153
         100  0.330          101         1145   7.3022816e+10     748.3724365
           0  0.050          321           90   2.9140259e+10     748.4782104
          50  0.350           19         1550   3.8015934e+10     748.5057373
         500  0.070          255          124   2.4844804e+10     748.5327148
         200  0.290          160          477   1.1793974e+11     748.6052856
         200  0.190          508          108   2.5549767e+11     748.6285400
         100  0.150           30          427   1.1081071e+10     748.6544800
          50  0.100          321            6   1.9413285e+11     748.7166748
        1000  0.120           50          257   1.2574207e+10     748.7720947
         200  0.320           80          781   7.7583712e+10     748.7761230
        1000  0.130           40          302   1.1857337e+10     748.7908325
          50  0.160           19          421   1.0334897e+10     748.7980347
          50  0.170           15          520   9.1952128e+09     748.8765869
          20  0.230          101           41   1.3119562e+11     748.9328003
         200  0.300         1015          655   1.3027796e+11     748.9965820
         500  0.140         1278           69   4.1576222e+11     749.0887451
         100  0.290          127          441   1.1439840e+11     749.1283569
           0  0.060          255          103   2.6519097e+10     749.1335449
        1000  0.320          101          865   8.3571950e+10     749.2219238
        1000  0.310          127          699   9.5386829e+10     749.2449951
        5000  0.010         1015           55   5.0846335e+10     749.2627563
         200  0.070         1609          130   2.6109790e+10     749.2648315
         500  0.350           25         1682   4.1222914e+10     749.4175415
          20  0.350           15         1501   3.3991739e+10     749.6628418
         200  0.010          321           44   3.5403280e+10     749.6965332
        1000  0.350           25         1669   4.1413648e+10     749.9595947
         200  0.300         2000          655   1.3101930e+11     750.0316772
        5000  0.110           64          219   1.4146776e+10     750.1239624
        2000  0.350           25         1662   4.1508192e+10     750.2465820
         500  0.330           64          984   6.7270046e+10     750.3080444
        5000  0.000         1278           49   5.5523025e+10     750.3511353
        5000  0.030          508           70   3.7756731e+10     750.3516846
          10  0.020           64            3   2.1651589e+10     750.3609009
        5000  0.350           25         1658   4.1566679e+10     750.3900146
          20  0.090           40          102   1.3055235e+10     750.3925781
        2000  0.270          508          400   1.7994603e+11     750.3955688
           0  0.350           25         1656   4.1603871e+10     750.5028687
         100  0.320          404          942   9.2630540e+10     750.5099487
         500  0.280          640          467   1.6894257e+11     750.5737915
         200  0.110           80          225   1.4974846e+10     750.6317749
        5000  0.350           25         1653   4.1641402e+10     750.6419067
         500  0.240          508          247   2.1867967e+11     750.7230225
        2000  0.350           25         1649   4.1697112e+10     750.8041382
         200  0.330           80         1045   6.9393318e+10     750.8638306
        1000  0.350           25         1642   4.1791128e+10     751.1343384
           0  0.110           64          220   1.4119374e+10     751.3565674
         500  0.100           80          183   1.6056613e+10     751.5889893
         500  0.350           25         1629   4.1982476e+10     751.6704102
         200  0.300         1278          650   1.2987394e+11     751.7719116
        5000  0.070          202          120   2.4014336e+10     751.8722534
        5000  0.260          640          350   2.1042758e+11     751.9224243
        2000  0.030          640           70   3.8825669e+10     751.9385986
        5000  0.290          255          537   1.3358562e+11     752.0816040
        2000  0.250          640          303   2.2901249e+11     752.2767334
        1000  0.270          640          403   1.9096073e+11     752.3571167
         100  0.320          508          936   9.3044130e+10     752.4000854
         500  0.290          202          497   1.2422508e+11     752.4385986
          20  0.160          160            2   1.5510952e+11     752.4776001
        1000  0.150         2000           83   5.3162112e+11     752.5091553
         500  0.130           40          306   1.1796763e+10     752.5152588
         200  0.340           50         1285   5.6880542e+10     752.5245361
        5000  0.110           64          221   1.4092059e+10     752.5726318
        2000  0.320          101          856   8.4757053e+10     752.6417847
         100  0.190          321           84   2.0101885e+11     752.6827393
         100  0.150           25          381   1.0897967e+10     752.7043457
         500  0.310          160          722   9.9341885e+10     752.8195801
         200  0.350           25         1589   4.2554581e+10     753.4532471
          20  0.000          404            0   1.9010545e+11     753.4641113
        5000  0.000         1015           48   5.4692516e+10     753.4868164
        1000  0.020          508           59   3.9793922e+10     753.5196533
         500  0.120           50          262   1.2488385e+10     753.5847778
        1000  0.020         1278           64   4.6741160e+10     753.7216187
        5000  0.020          640           62   4.2424701e+10     753.7219238
        5000  0.010          806           54   4.7716835e+10     753.8549805
         200  0.030          255           60   3.1349191e+10     753.9071045
         100  0.350           30         1704   4.4164682e+10     754.1101074
        2000  0.240          806          256   2.5479725e+11     754.2211914
         500  0.300          160          594   1.1279265e+11     754.2962646
        2000  0.110           64          222   1.4051533e+10     754.3789673
         100  0.320          640          928   9.2686606e+10     754.4531860
         200  0.070         1278          132   2.6482559e+10     754.4915771
          10  0.200          101            0   1.4010452e+11     754.6643066
        5000  0.320          101          850   8.5482594e+10     754.6958008
        2000  0.260          508          343   1.9914429e+11     754.7018433
        5000  0.060          255          105   2.6296324e+10     754.8344116
        5000  0.280          321          447   1.4833931e+11     754.8850708
        1000  0.030          806           72   4.0361636e+10     755.1082764
           0  0.040          404           80   3.2396939e+10     755.1320190
          10  0.350           10         1554   2.6714081e+10     755.3610840
         100  0.340           40         1146   5.6388878e+10     755.4044189
        1000  0.080          160          139   2.0804024e+10     755.6146851
         200  0.300         1609          644   1.2886938e+11     755.8994751
        5000  0.050          321           92   2.8831175e+10     755.9794312
          50  0.190           10          782   8.6569144e+09     756.0145264
          20  0.150           19          305   1.0446508e+10     756.0952148
         200  0.070         2000          130   2.6111687e+10     756.0975342
           0  0.320          101          846   8.5969461e+10     756.1018677
          20  0.050           64           39   1.8571057e+10     756.2803345
           0  0.250          806          305   2.4668198e+11     756.3220215
         100  0.350           25         1524   4.3544166e+10     756.5151978
           0  0.290          255          510   1.3022679e+11     757.1142578
        2000  0.300          202          613   1.1812514e+11     757.1810303
         100  0.120           40          243   1.1979223e+10     757.1928711
         100  0.320          806          918   9.1836064e+10     757.4476929
        1000  0.110           64          225   1.3984973e+10     757.4786377
        5000  0.320          101          843   8.6455968e+10     757.5288086
         200  0.070         1015          130   2.6002016e+10     757.8563232
         500  0.060          202          101   2.5349052e+10     757.9259033
         500  0.280          255          431   1.4350282e+11     757.9757690
         200  0.350           30         1632   4.5476159e+10     758.1749878
        2000  0.000         1609           50   5.5470977e+10     758.2219849
         100  0.120           64          276   1.3094970e+10     758.2774048
        2000  0.070          202          123   2.3771986e+10     758.3159180
         200  0.220          404          167   2.1941992e+11     758.3914185
        1000  0.230          806          222   2.7542091e+11     758.4805298
         100  0.100          202          207   1.8007831e+10     758.8724976
         100  0.150          404           43   2.4179104e+11     758.9022217
         200  0.310          255          743   1.0713113e+11     758.9882812
         100  0.170           15          559   9.1401687e+09     759.1051025
         500  0.340           50         1238   5.8914324e+10     759.2147217
        1000  0.100           80          188   1.5853242e+10     759.2216797
         500  0.090          127          165   1.8652420e+10     759.3692627
          20  0.010          101            8   2.7982432e+10     759.3784790
         500  0.310          127          680   9.9038142e+10     759.4558716
         500  0.070          160          116   2.2083502e+10     759.5266113
         200  0.060          160           94   2.3390097e+10     759.5659180
        2000  0.270          404          388   1.7413910e+11     759.5745850
        2000  0.320          101          837   8.7199523e+10     759.6552124
        2000  0.230         1015          225   2.9776039e+11     759.9099731
         200  0.140           30          344   1.1139825e+10     760.0841064
          50  0.200          202           61   1.7270840e+11     760.1433105
        1000  0.030          404           68   3.4036275e+10     760.1908569
         500  0.040         1015           86   3.7700088e+10     760.4556274
          10  0.150           15          253   8.9741046e+09     760.6011963
          50  0.050          404            1   2.1392461e+11     760.8098145
         500  0.350           30         1589   4.6291390e+10     760.8150024
         100  0.060          127           86   2.2507739e+10     761.0412598
          20  0.350           19         1226   4.1994322e+10     761.0951538
         200  0.070          806          131   2.5925329e+10     761.1221924
         100  0.090         1278          175   1.7592279e+10     761.1271973
         100  0.320         2000          909   9.0979246e+10     761.2825317
         500  0.020          404           58   3.6634313e+10     761.3088379
         200  0.330           64          936   7.0684459e+10     761.5678101
        1000  0.340           50         1222   5.9615433e+10     761.5736084
        1000  0.350           30         1575   4.6567612e+10     761.6892090
         200  0.090          160          172   1.9074466e+10     761.8212891
         500  0.050          508           98   3.1392213e+10     761.8402100
         100  0.160           19          460   1.0157102e+10     761.8513184
        2000  0.190         2000          136   4.6882787e+11     761.8835449
         200  0.150           25          401   1.0755332e+10     762.0955811
        2000  0.350           30         1568   4.6706721e+10     762.1336060
        5000  0.290          255          505   1.3231307e+11     762.2436523
         100  0.320         1015          906   9.0599916e+10     762.3635254
        5000  0.350           30         1564   4.6789857e+10     762.3742065
         100  0.340           64         1303   6.1660709e+10     762.5268555
        5000  0.240         1278          270   3.0464069e+11     762.5415039
           0  0.350           30         1561   4.6846906e+10     762.5661011
          20  0.160           15          396   8.9733120e+09     762.6453857
        5000  0.300          202          606   1.2032284e+11     762.6751709
        2000  0.340           50         1214   5.9971318e+10     762.7370605
        5000  0.350           30         1558   4.6901023e+10     762.7684326
         100  0.110          101          239   1.5285076e+10     762.8327637
         500  0.180         1015          113   3.7402493e+11     762.8779907
           0  0.030          508           71   3.6139409e+10     762.8832397
        2000  0.350           30         1554   4.6985126e+10     763.0449829
        2000  0.100           80          191   1.5752058e+10     763.1373901
         500  0.300          255          621   1.2418286e+11     763.1697998
          50  0.350           25         1398   4.5635682e+10     763.2429810
        1000  0.320          101          827   8.8450171e+10     763.2940063
         100  0.190           10          805   8.4664832e+09     763.3334961
         500  0.090          101          159   1.7919619e+10     763.3825684
        2000  0.060          255          105   2.5301873e+10     763.4075317
         500  0.080          127          136   1.9906005e+10     763.4721069
        1000  0.350           30         1547   4.7122743e+10     763.4885864
        5000  0.340           50         1209   6.0183192e+10     763.5279541
         500  0.110           64          230   1.3851508e+10     763.6231689
         100  0.330          127         1069   7.7171433e+10     763.6473999
         200  0.130           40          320   1.1617357e+10     763.7617188
           0  0.340           50         1206   6.0331975e+10     763.9515381
        2000  0.240         2000          261   3.3096027e+11     764.1488037
         200  0.080          255          151   2.1772622e+10     764.1952515
         500  0.060          321          109   2.6025701e+10     764.3135376
         200  0.170           15          579   9.1145656e+09     764.3210449
         500  0.330           80          992   7.3886573e+10     764.3801270
         500  0.350           30         1533   4.7402328e+10     764.3950195
        5000  0.340           50         1203   6.0472074e+10     764.4810181
        1000  0.040          321           79   3.0121159e+10     764.4923096
        2000  0.260          806          348   2.3102648e+11     764.5245361
        5000  0.040          404           82   3.1949816e+10     764.8955688
         500  0.290          404          545   1.5109764e+11     764.9321899
         500  0.280          806          460   1.8437721e+11     765.1985474
        2000  0.340           50         1198   6.0688273e+10     765.1992188
        5000  0.100           80          193   1.5692195e+10     765.4442749
        1000  0.310          160          700   1.0405766e+11     765.4642334
         200  0.070          640          133   2.5574939e+10     765.5899658
          10  0.350           15         1015   3.5998745e+10     765.6199341
        1000  0.040          508           84   3.3654901e+10     765.6310425
        2000  0.280          321          439   1.5302982e+11     765.7122803
          20  0.310           50          350   7.8430339e+10     765.9655151
        1000  0.260         1278          351   2.5375162e+11     766.0169067
          10  0.280           50           62   9.1643798e+10     766.1840820
           0  0.300          202          601   1.2182029e+11     766.4441528
        1000  0.340           50         1190   6.1046977e+10     766.4522705
         200  0.280          202          404   1.4179090e+11     766.7048340
         200  0.190           10          827   8.4895759e+09     766.9149170
           0  0.100           80          194   1.5652751e+10     766.9214478
           0  0.260          640          343   2.1987946e+11     767.0466919
          20  0.340           30          792   5.5204884e+10     767.0779419
        5000  0.270          508          391   1.8921896e+11     767.2160034
         200  0.350           30         1490   4.8252400e+10     767.2816162
        2000  0.020          806           64   4.2657391e+10     767.3073730
        2000  0.050          321           93   2.7651547e+10     767.3834229
