        1000  0.090         2000           10   6.6283504e+10     375.2629700
         100  0.300           50          135   8.7748065e+09     375.4182129
        5000  0.200         1015           37   3.4582200e+10     375.6643372
        1000  0.280          127          109   1.3124749e+10     375.8244324
        5000  0.300           64          145   9.2747479e+09     375.8571167
         100  0.300          101          162   1.0353185e+10     375.8960876
         200  0.340           15          346   5.0566011e+09     375.9389343
        5000  0.250          255           70   1.8394874e+10     375.9499207
          50  0.280           64           85   1.1057346e+10     376.0181274
         500  0.240          640           65   2.3525927e+10     376.4850159
           0  0.300           64          145   9.3009674e+09     376.5741272
         500  0.240          255           57   1.9224226e+10     376.5997314
        5000  0.260          202           79   1.6485735e+10     376.6008606
         200  0.000           10           55   5.3881331e+08     376.6031799
        5000  0.270          160           91   1.4493943e+10     376.8408813
        5000  0.240          321           62   2.0572359e+10     376.9110413
         500  0.330           25          260   6.3909166e+09     377.0397949
         200  0.270          321          101   1.6193586e+10     377.0924683
        5000  0.190         1015           32   3.6975456e+10     377.1246338
         100  0.280         1609          115   1.1552500e+10     377.2168579
        5000  0.300           64          144   9.3280164e+09     377.2439575
         500  0.340           15          340   5.0790436e+09     377.4987793
        2000  0.200         1278           38   3.5965583e+10     377.4990540
        1000  0.330           25          258   6.4168781e+09     377.9323425
        1000  0.340           15          338   5.0864297e+09     378.0462646
          10  0.260           40           19   1.0474399e+10     378.0471802
        2000  0.340           15          337   5.0905651e+09     378.3000183
        2000  0.300           64          143   9.3677455e+09     378.3061218
        2000  0.330           25          257   6.4301891e+09     378.3822632
        5000  0.340           15          336   5.0925199e+09     378.4559631
          10  0.290           30           47   8.9766851e+09     378.4956360
           0  0.340           15          336   5.0942280e+09     378.5675659
        5000  0.330           25          256   6.4384399e+09     378.6438904
         100  0.310           40          162   7.9952568e+09     378.6484375
        5000  0.340           15          336   5.0955100e+09     378.6634216
        2000  0.340           15          335   5.0975821e+09     378.8224487
           0  0.330           25          256   6.4436705e+09     378.8346252
          50  0.250          101           47   1.5769348e+10     378.9207764
        5000  0.330           25          256   6.4486764e+09     379.0180359
           0  0.270          160           90   1.4615316e+10     379.0809021
        1000  0.340           15          334   5.1011963e+09     379.0905457
         100  0.000           10           56   5.3909344e+08     379.2407837
        2000  0.330           25          255   6.4563820e+09     379.2684021
         500  0.290          101          125   1.1551568e+10     379.3738403
         100  0.320           40          223   7.3813284e+09     379.4544983
         500  0.340           15          332   5.1081743e+09     379.6007385
        1000  0.330           25          254   6.4693192e+09     379.7407227
        2000  0.280          127          107   1.3338911e+10     379.8650208
        1000  0.300           64          142   9.4362102e+09     380.0243225
        2000  0.230          508           55   2.4910762e+10     380.1823730
         100  0.350           10          481   4.5845059e+09     380.2592163
         100  0.270          101           78   1.3834999e+10     380.3218689
         200  0.240          202           53   1.8878249e+10     380.5101929
        1000  0.210         1609           43   3.4729120e+10     380.5106201
          10  0.320           19          105   6.7234555e+09     380.5442505
         200  0.300           80          154   1.0234238e+10     380.6011047
         500  0.330           25          252   6.4954737e+09     380.6242676
         100  0.290          255          136   1.2576207e+10     380.8694763
        2000  0.190         2000           33   4.2904203e+10     381.0046692
         500  0.250          404           72   2.0179227e+10     381.1376343
         200  0.340           15          326   5.1291899e+09     381.1885071
        2000  0.260          202           78   1.6757006e+10     381.1915588
        5000  0.270          160           90   1.4738614e+10     381.3365173
          10  0.020          321            0   2.7579118e+10     381.3708496
         200  0.200          321           30   2.4470729e+10     381.3831177
        5000  0.210          806           41   3.1236782e+10     381.8747864
         500  0.310           50          175   8.3482598e+09     381.9361572
          20  0.270           50           49   1.0972334e+10     382.1981812
        2000  0.250          255           69   1.8787467e+10     382.2216187
        5000  0.280          127          106   1.3470820e+10     382.3293152
         200  0.350           10          470   4.5891502e+09     382.3844604
         100  0.310           64          184   8.7357071e+09     382.5213318
          20  0.130          160            0   2.2284964e+10     382.6272583
        1000  0.230          640           55   2.6440733e+10     383.2073669
         200  0.330           25          245   6.5747707e+09     383.3099670
         500  0.300           64          140   9.5729695e+09     383.5642090
         500  0.350           10          463   4.5921679e+09     383.6636353
        1000  0.250          321           71   1.9504943e+10     383.7769775
         500  0.270          202           92   1.5403248e+10     383.7907410
         100  0.340           15          315   5.1650350e+09     383.8314209
           0  0.280          127          106   1.3559088e+10     383.9874878
        1000  0.350           10          461   4.5933092e+09     384.0791931
         500  0.180          640           26   3.4834346e+10     384.0861206
        2000  0.350           10          460   4.5938017e+09     384.2915955
         200  0.290          127          128   1.2126859e+10     384.3719788
         200  0.280          101           96   1.2728852e+10     384.4063110
        5000  0.350           10          459   4.5941161e+09     384.4237976
        1000  0.310           50          172   8.4365445e+09     384.4909363
           0  0.350           10          459   4.5943270e+09     384.4934998
        5000  0.350           10          458   4.5943153e+09     384.5772400
        2000  0.350           10          458   4.5945564e+09     384.7128296
        2000  0.270          160           89   1.4925788e+10     384.7684021
         200  0.280          202          112   1.4366932e+10     384.9304199
        1000  0.350           10          457   4.5945462e+09     384.9389038
          20  0.250           64           28   1.3226570e+10     385.1278687
        1000  0.290          101          122   1.1841468e+10     385.2179565
         500  0.350           10          454   4.5952589e+09     385.3325806
        2000  0.240          321           60   2.1141647e+10     385.4507446
         100  0.290          321          134   1.2949844e+10     385.5419006
        5000  0.280          127          105   1.3647618e+10     385.6443787
        1000  0.220         1015           49   3.1628249e+10     385.7368469
        2000  0.310           50          171   8.4811940e+09     385.7746887
        2000  0.230          404           51   2.3267148e+10     385.8629150
          20  0.200          101            6   1.9425851e+10     386.0479736
        2000  0.150         1609           20   5.0781975e+10     386.0812683
        1000  0.200          640           35   3.1824548e+10     386.1079102
          50  0.320           30          180   7.4049818e+09     386.5021667
        5000  0.310           50          171   8.5082465e+09     386.5443726
         200  0.350           10          448   4.5966336e+09     386.6060486
         200  0.270          404           99   1.7277542e+10     386.6905823
          20  0.320           25          146   7.3738752e+09     386.9581909
         500  0.130         1015           14   4.8151974e+10     387.0641174
           0  0.310           50          170   8.5264998e+09     387.0772400
        2000  0.210         1015           42   3.3489041e+10     387.2265320
        5000  0.220          640           46   2.8130413e+10     387.3001404
        2000  0.220          508           45   2.6561855e+10     387.3517151
         200  0.290           80          115   1.1443465e+10     387.4188232
        5000  0.310           50          170   8.5441516e+09     387.5994263
         100  0.330           25          235   6.7108726e+09     387.8961182
         100  0.330           30          263   6.8173727e+09     388.1312256
          10  0.340           10          252   4.3319081e+09     388.1469421
         100  0.290          404          133   1.3163569e+10     388.1511841
          20  0.310           30          116   8.0961981e+09     388.1769714
        2000  0.280          127          104   1.3781644e+10     388.1902466
        2000  0.290          101          121   1.1989342e+10     388.2388306
        2000  0.310           50          169   8.5711217e+09     388.3883057
         200  0.320           40          211   7.6722872e+09     388.4328613
         100  0.340           19          324   5.8775465e+09     388.5317688
         100  0.350           10          437   4.5992545e+09     388.7307434
        1000  0.210         2000           42   3.7164884e+10     388.9733887
          20  0.330           19          188   6.4524052e+09     388.9757080
          20  0.290           40           74   9.4707057e+09     389.0345459
          50  0.340           15          296   5.2405786e+09     389.0617065
        1000  0.260          202           76   1.7223426e+10     389.0681152
        2000  0.240          404           61   2.2565919e+10     389.0805969
         500  0.240          806           63   2.5563609e+10     389.3677368
         200  0.270          127           82   1.4763441e+10     389.5042419
        5000  0.180         1278           28   4.1958085e+10     389.5565186
         100  0.150          321           11   2.7417399e+10     389.5659790
        1000  0.310           50          168   8.6160282e+09     389.6920776
         100  0.290          508          132   1.3211389e+10     390.0459900
        5000  0.290          101          120   1.2080038e+10     390.0462341
          50  0.270           80           65   1.3142400e+10     390.0585327
          10  0.330           15          155   5.5299860e+09     390.3513794
         100  0.000          640            0   4.1948590e+10     390.5097656
         500  0.200          508           34   3.0093496e+10     390.5495605
         100  0.300          127          157   1.1337905e+10     390.5848999
        1000  0.270          160           87   1.5243516e+10     390.6432190
        1000  0.260          255           79   1.7821835e+10     390.9081116
         200  0.110          640            8   4.0984625e+10     391.0655823
        2000  0.210          640           40   3.0482426e+10     391.2236023
           0  0.290          101          119   1.2140545e+10     391.2548828
          50  0.070          321            0   2.8309840e+10     391.5213623
         200  0.340           19          313   5.9579991e+09     391.8410339
         100  0.290          640          131   1.3146451e+10     392.0443726
         500  0.230          321           49   2.2314758e+10     392.0773315
        1000  0.120         1609           13   5.5957664e+10     392.3311462
         500  0.310           50          165   8.7070290e+09     392.3712158
        1000  0.280          127          102   1.4009862e+10     392.4818420
        5000  0.290          101          118   1.2201845e+10     392.4843140
         100  0.060          508            2   3.7439930e+10     392.4859924
         100  0.110          404            5   3.2664029e+10     392.5847168
          50  0.350           10          400   4.4382761e+09     392.9929504
        1000  0.250          255           67   1.9466873e+10     393.0362549
          20  0.000          404            0   3.3496293e+10     393.2709351
         200  0.270          508           98   1.8122039e+10     393.3984070
        5000  0.230          508           52   2.5249139e+10     393.4474182
         500  0.300           80          145   1.0825759e+10     393.6587219
         500  0.040         1609            5   6.1420761e+10     393.6645508
         500  0.340           19          307   6.0080271e+09     393.8113708
         200  0.330           30          251   6.9981865e+09     394.0688477
         500  0.320           40          204   7.8549304e+09     394.0731201
          10  0.240           50            8   1.2669725e+10     394.2111816
          50  0.230          127           30   1.8230897e+10     394.2164917
        2000  0.290          101          118   1.2292822e+10     394.3665161
          50  0.120          255            3   2.6064712e+10     394.4338989
        1000  0.340           19          305   6.0244925e+09     394.4633179
         200  0.300           64          132   1.0000499e+10     394.5151672
        1000  0.170         1015           24   4.2844713e+10     394.5797424
        2000  0.340           19          303   6.0330076e+09     394.7877197
         500  0.160          806           20   4.1241092e+10     394.8366089
         100  0.290          806          130   1.3006232e+10     394.8956299
        5000  0.340           19          303   6.0378230e+09     394.9873047
          10  0.310           25           71   8.1552108e+09     395.0290222
           0  0.340           19          302   6.0415969e+09     395.1068420
           0  0.200         1015           36   3.6872016e+10     395.2199097
          20  0.230           80           14   1.6556000e+10     395.2216797
        5000  0.180         2000           29   4.8304259e+10     395.2283936
        5000  0.340           19          302   6.0446423e+09     395.2561340
        2000  0.340           19          301   6.0494587e+09     395.4574280
        1000  0.340           19          300   6.0576466e+09     395.7834778
          10  0.120          160            0   2.3151145e+10     395.7885742
         200  0.150          508           14   3.4906165e+10     395.9405823
        1000  0.320           40          201   7.9172613e+09     395.9775391
          50  0.200          160           17   2.0684073e+10     396.1201782
         500  0.280          160          106   1.4590958e+10     396.3155823
         100  0.240          160           45   1.8264619e+10     396.3417358
          10  0.200           80            0   1.8462577e+10     396.4287109
         500  0.340           19          298   6.0738002e+09     396.4757080
         500  0.090         1278            8   5.3188030e+10     396.5379333
         200  0.180          404           22   2.9948066e+10     396.8227234
        2000  0.250          321           68   2.0379226e+10     396.8395691
        2000  0.320           40          200   7.9490007e+09     396.9382324
        2000  0.170         1278           25   4.5953872e+10     397.0859375
           0  0.210          806           40   3.2835418e+10     397.1490479
          50  0.330           25          214   6.9970555e+09     397.2880249
           0  0.170         2000           26   5.2933878e+10     397.4064941
        1000  0.290          101          116   1.2448337e+10     397.4920959
        5000  0.320           40          199   7.9680492e+09     397.5344238
         500  0.330           30          244   7.1106801e+09     397.7078857
         200  0.270          640           97   1.8700892e+10     397.7536011
           0  0.320           40          199   7.9804001e+09     397.9338074
        1000  0.270          202           88   1.6231844e+10     397.9550171
        1000  0.300           80          142   1.1034610e+10     398.2190857
        5000  0.320           40          199   7.9931459e+09     398.2982178
          10  0.220           64            2   1.5686450e+10     398.3610840
        1000  0.240          508           61   2.4490527e+10     398.3613281
         100  0.290         2000          128   1.2862865e+10     398.3693542
         200  0.340           19          291   6.1229266e+09     398.4629822
         200  0.310           64          170   9.3614090e+09     398.4785461
          20  0.030          321            0   2.8498782e+10     398.6626282
         500  0.260          321           79   1.8855207e+10     398.7168274
        2000  0.320           40          198   8.0118989e+09     398.8831177
        1000  0.330           30          241   7.1481713e+09     398.9656067
           0  0.220          640           45   2.9243542e+10     399.1336975
         500  0.240         1015           62   2.7331467e+10     399.1448975
         100  0.290         1015          128   1.2800802e+10     399.2180176
        2000  0.200          806           35   3.5171529e+10     399.3236694
        2000  0.220          806           46   3.0786157e+10     399.3841858
         100  0.310           80          176   9.7722532e+09     399.4224243
        5000  0.240          404           60   2.3359365e+10     399.5527954
        2000  0.330           30          240   7.1674542e+09     399.5760498
          50  0.310           40          141   8.6737224e+09     399.7171021
         500  0.250          508           70   2.2514504e+10     399.8651428
        1000  0.320           40          197   8.0431503e+09     399.8756104
        5000  0.330           30          240   7.1786747e+09     399.9600525
           0  0.330           30          239   7.1866542e+09     400.1990051
        1000  0.240          321           56   2.1439857e+10     400.2388611
           0  0.190         1278           32   4.1179435e+10     400.2845764
        5000  0.330           30          239   7.1938268e+09     400.4506531
        2000  0.300           80          140   1.1139579e+10     400.5505066
         200  0.310           50          158   8.9884652e+09     400.5744629
         200  0.270          806           96   1.9021761e+10     400.6326294
        2000  0.330           30          238   7.2053345e+09     400.8148804
        2000  0.260          255           77   1.8440720e+10     400.8326416
         100  0.260          127           62   1.6138302e+10     400.8585815
         200  0.060          806            4   4.7851737e+10     400.9804382
          50  0.030          404            0   3.3115656e+10     401.1197815
         500  0.280          127           99   1.4480621e+10     401.3236084
         100  0.320           50          211   8.3099837e+09     401.3314209
         100  0.190          255           21   2.5032741e+10     401.4182434
        1000  0.330           30          237   7.2243123e+09     401.4436035
        5000  0.170         1609           26   4.9427988e+10     401.5520630
         200  0.300          101          146   1.1628000e+10     401.6396484
         100  0.340           19          281   6.2071762e+09     401.7830811
         500  0.320           40          194   8.1068119e+09     401.8634949
        5000  0.300           80          135   1.0821218e+10     401.9430847
         200  0.280          255          109   1.5729212e+10     402.1180725
         200  0.260          160           69   1.7267689e+10     402.5137024
         500  0.330           30          234   7.2627717e+09     402.6959229
           0  0.230          508           51   2.6017925e+10     402.7141724
         200  0.270         1015           96   1.9130599e+10     402.7572632
         500  0.270          160           83   1.5906713e+10     402.8421936
           0  0.300           80          134   1.0862065e+10     402.8765259
        2000  0.200         1609           36   4.0817910e+10     402.8821716
         100  0.220          202           33   2.2014714e+10     403.2628174
           0  0.180         1609           28   4.6164312e+10     403.4428711
         100  0.300          160          152   1.2238260e+10     403.5149841
        5000  0.300           80          134   1.0903704e+10     403.8127747
         200  0.270         2000           96   1.9232606e+10     403.8707275
         500  0.290          101          113   1.2766028e+10     403.9125366
        5000  0.160         2000           23   5.6717472e+10     404.6595459
          20  0.340           15          242   5.4886692e+09     404.8207092
        1000  0.220         1278           48   3.4890252e+10     404.9102173
          50  0.300           50          113   9.7820836e+09     405.0295715
        5000  0.250          321           67   2.0928786e+10     405.0674133
          10  0.060          255            0   2.5669710e+10     405.1357117
         200  0.270         1278           95   1.9047115e+10     405.1554565
        2000  0.300           80          133   1.0965435e+10     405.2326355
        1000  0.230          404           49   2.4706621e+10     405.4036865
        2000  0.270          202           86   1.6669479e+10     405.4067688
         500  0.260          202           72   1.8205434e+10     405.6069641
          20  0.170          127            1   2.1394227e+10     405.6198425
        1000  0.230          806           54   2.9918472e+10     405.6947021
          20  0.350           10          343   4.4596797e+09     405.7843628
         200  0.290          160          122   1.3566205e+10     405.9737549
         100  0.290         1278          124   1.2484347e+10     406.2029419
        1000  0.190          806           30   3.7820936e+10     406.2263184
        2000  0.140         2000           17   6.1089083e+10     406.4566040
         200  0.330           30          219   7.1158185e+09     406.5017090
          10  0.100          202            0   2.5831487e+10     406.6762695
           0  0.240          404           59   2.3908753e+10     406.8261108
        5000  0.260          255           75   1.8826611e+10     406.9970703
         500  0.240         1278           62   2.8682041e+10     407.0983887
         500  0.290          127          118   1.3314945e+10     407.1011963
        1000  0.280          160          102   1.5203483e+10     407.2780762
        1000  0.300           80          131   1.1070410e+10     407.6162415
         500  0.220          404           42   2.6442396e+10     407.8847961
         200  0.320           40          187   8.3019540e+09     407.9032593
          10  0.180          101            0   2.1121993e+10     407.9223022
        1000  0.150         1278           19   5.0165027e+10     408.3560486
          50  0.340           19          260   6.3837476e+09     408.5073547
         100  0.340           25          301   6.6869596e+09     408.7065430
         200  0.270         1609           94   1.8868967e+10     408.7288513
        5000  0.190         1609           32   4.4412490e+10     408.7804260
         500  0.310           64          162   9.7687716e+09     408.7867737
          20  0.070          255            0   2.6438283e+10     408.9076538
          10  0.150          127            0   2.1233162e+10     409.0818176
        2000  0.230          640           52   2.9003004e+10     409.7910461
        5000  0.270          202           85   1.6939556e+10     410.0075073
          10  0.000          404            0   3.3865574e+10     410.1697998
        2000  0.190         1015           30   4.0946110e+10     410.6545715
           0  0.250          321           66   2.1306452e+10     410.7042236
           0  0.260          255           74   1.9088153e+10     411.2318420
         100  0.350           15          386   5.4260019e+09     411.5736084
        5000  0.220          640           44   3.0416050e+10     411.5960388
         500  0.270          255           87   1.7503779e+10     411.9025574
        1000  0.250          404           67   2.2491376e+10     412.0008240
          20  0.110          202            0   2.6246824e+10     412.2031250
        5000  0.230          508           50   2.6817341e+10     412.3438110
        1000  0.310           64          159   9.9098440e+09     412.3571777
         500  0.240         1609           61   2.9625420e+10     412.3571777
         500  0.300           80          128   1.1283412e+10     412.4711609
        1000  0.100         2000           10   6.9855584e+10     412.7561951
         100  0.330           30          208   7.3072031e+09     412.9135437
        2000  0.280          160          100   1.5522971e+10     412.9961853
           0  0.270          202           84   1.7122178e+10     413.1283264
         100  0.300          202          149   1.3021832e+10     413.1327515
        1000  0.220          508           43   2.8735787e+10     413.2663269
         200  0.340           25          278   6.5756948e+09     413.2714844
         200  0.230          255           44   2.2768237e+10     413.3650513
        5000  0.200         1278           35   4.0428405e+10     413.3924255
        5000  0.210          806           39   3.4546668e+10     413.4252319
         100  0.290           80          101   1.2631111e+10     413.5315857
          50  0.170          202            8   2.4734880e+10     413.7503967
         200  0.320           50          197   8.7452088e+09     413.8457642
         500  0.240         2000           61   3.0307453e+10     413.9439697
         100  0.300           64          119   1.0765716e+10     414.0402832
        2000  0.310           64          158   9.9814953e+09     414.1254272
        5000  0.240          404           58   2.4476834e+10     414.2951965
         200  0.350           15          374   5.4654408e+09     414.4039917
         100  0.310           50          146   9.4836756e+09     414.9341431
        5000  0.210         1015           39   3.6744167e+10     415.0061035
        5000  0.310           64          157   1.0024333e+10     415.2312317
        1000  0.290          127          114   1.3746502e+10     415.3206482
         100  0.310          101          169   1.0817892e+10     415.3383179
        5000  0.260          255           73   1.9354331e+10     415.5234985
          50  0.290           64           88   1.1560513e+10     415.7843933
           0  0.310           64          156   1.0053605e+10     415.9540100
         500  0.340           25          271   6.6563425e+09     416.0333252
         500  0.350           15          368   5.4896978e+09     416.0730896
         500  0.250          640           68   2.4815759e+10     416.0858765
         500  0.250          255           62   2.0917926e+10     416.2333069
        5000  0.270          202           83   1.7307720e+10     416.2938843
        5000  0.200         1015           34   3.9373402e+10     416.4378662
        5000  0.250          321           65   2.1692834e+10     416.4775696
        5000  0.280          160           99   1.5717464e+10     416.5181274
        1000  0.350           15          365   5.4976835e+09     416.6596680
         200  0.280          321          106   1.6998675e+10     416.6632690
        5000  0.310           64          156   1.0082218e+10     416.7037354
        2000  0.350           15          364   5.5018127e+09     416.9347229
        2000  0.210         1278           40   3.8222201e+10     416.9356689
         100  0.290         1609          121   1.2100498e+10     416.9365234
        1000  0.340           25          269   6.6831846e+09     416.9856873
        5000  0.350           15          364   5.5042637e+09     417.0986938
           0  0.350           15          363   5.5061074e+09     417.2059937
        5000  0.350           15          363   5.5076562e+09     417.3285522
        2000  0.340           25          268   6.6969641e+09     417.4562988
        2000  0.350           15          362   5.5097385e+09     417.4770508
        5000  0.340           25          267   6.7048791e+09     417.7299805
        1000  0.350           15          361   5.5133179e+09     417.7844238
        2000  0.310           64          155   1.0125470e+10     417.8010864
           0  0.340           25          267   6.7107057e+09     417.9194336
        5000  0.340           25          266   6.7156608e+09     418.1141052
          10  0.270           40           21   1.1318182e+10     418.1513367
          10  0.300           30           49   9.3613363e+09     418.1816711
         100  0.320           40          169   8.3359867e+09     418.3244324
         500  0.350           15          359   5.5208356e+09     418.3384399
         100  0.360           10          502   4.7774572e+09     418.3634338
        2000  0.340           25          265   6.7240545e+09     418.3774414
          50  0.260          101           50   1.6544855e+10     418.5331116
           0  0.280          160           98   1.5850529e+10     418.8564758
        1000  0.340           25          264   6.7374244e+09     418.8705139
         100  0.330           40          233   7.6920289e+09     418.9478455
         500  0.300          101          136   1.2506459e+10     419.1317749
          10  0.030          321            0   2.9580106e+10     419.2411194
        2000  0.290          127          112   1.3968419e+10     419.5896301
        1000  0.310           64          154   1.0198845e+10     419.6419067
          10  0.330           19          114   7.2542817e+09     419.7287598
         500  0.340           25          262   6.7644703e+09     419.8015137
        2000  0.240          508           58   2.6325330e+10     419.8984985
         200  0.350           15          352   5.5438899e+09     420.0271301
         100  0.280          101           82   1.4487323e+10     420.1852112
        1000  0.220         1609           47   3.7980258e+10     420.2351379
         200  0.310           80          161   1.0691077e+10     420.2688904
         200  0.250          202           56   1.9861961e+10     420.3583984
         100  0.300          255          147   1.3616643e+10     420.5495300
        2000  0.200         2000           36   4.5703635e+10     420.5504761
         200  0.360           10          490   4.7819740e+09     420.5932922
         500  0.260          404           76   2.1233881e+10     421.0469055
         200  0.210          321           32   2.5919549e+10     421.0648804
        2000  0.270          202           82   1.7589852e+10     421.1138916
        5000  0.280          160           97   1.5982803e+10     421.2553711
        5000  0.220          806           44   3.3106782e+10     421.6571960
         500  0.320           50          189   9.0235259e+09     421.7488708
          20  0.140          160            0   2.3247991e+10     421.8242188
         500  0.360           10          483   4.7849293e+09     421.9490051
        2000  0.260          255           72   1.9763280e+10     422.1079712
        5000  0.290          127          111   1.4104094e+10     422.1744385
         100  0.320           64          199   9.4426071e+09     422.2415161
          20  0.280           50           51   1.1470851e+10     422.2854919
        1000  0.360           10          480   4.7859057e+09     422.3991089
        2000  0.360           10          479   4.7865395e+09     422.6152649
         200  0.340           25          255   6.8462689e+09     422.6255188
        5000  0.360           10          479   4.7865549e+09     422.7644348
         100  0.350           15          341   5.5826324e+09     422.8197937
           0  0.360           10          478   4.7869112e+09     422.8375244
        5000  0.360           10          478   4.7870280e+09     422.9308777
        2000  0.360           10          477   4.7872579e+09     423.0654297
        1000  0.240          640           59   2.7945163e+10     423.0889893
        1000  0.360           10          476   4.7872261e+09     423.3012085
         500  0.310           64          151   1.0347271e+10     423.3971558
         500  0.190          640           28   3.7146661e+10     423.6917725
         500  0.360           10          474   4.7879055e+09     423.7444763
         500  0.280          202          100   1.6704079e+10     423.7539673
        1000  0.260          321           74   2.0522121e+10     423.8102417
           0  0.290          127          111   1.4196183e+10     423.9130554
         200  0.290          101          104   1.3781063e+10     424.2981567
         200  0.300          127          139   1.3129306e+10     424.3747864
        1000  0.320           50          186   9.1186616e+09     424.4651489
        2000  0.280          160           96   1.6185777e+10     424.8949585
         200  0.290          202          118   1.5044986e+10     425.0175476
         200  0.360           10          467   4.7891282e+09     425.0877686
          20  0.260           64           30   1.4315898e+10     425.2866516
        1000  0.300          101          132   1.2820323e+10     425.3324280
        2000  0.250          321           64   2.2288331e+10     425.4346008
        2000  0.160         1609           22   5.4680105e+10     425.4494629
         100  0.300          321          146   1.4021204e+10     425.4672852
        5000  0.290          127          110   1.4288065e+10     425.6706543
        1000  0.230         1015           52   3.3501850e+10     425.7290955
          20  0.210          101            6   2.0339329e+10     425.7377625
        2000  0.320           50          185   9.1669412e+09     425.8392639
        2000  0.240          404           56   2.5360660e+10     425.9505310
        1000  0.210          640           37   3.3792952e+10     425.9800720
         500  0.140         1015           15   5.0635059e+10     426.1696472
          50  0.330           30          187   7.7134387e+09     426.2406921
          20  0.330           25          152   7.6793334e+09     426.5781860
        5000  0.320           50          184   9.1958845e+09     426.6635437
         200  0.280          404          104   1.8131802e+10     426.8030396
          10  0.350           10          262   4.5150310e+09     427.1038208
           0  0.320           50          184   9.2158956e+09     427.2165527
        2000  0.220         1015           46   3.6626108e+10     427.2370605
         100  0.360           10          455   4.7912586e+09     427.3274231
         100  0.340           25          244   6.9867638e+09     427.4242554
        5000  0.230          640           51   3.0711618e+10     427.4251709
        2000  0.230          508           48   2.8076902e+10     427.4864502
         200  0.300           80          120   1.1955773e+10     427.6433105
         100  0.340           30          273   7.0986778e+09     427.7404175
        5000  0.320           50          183   9.2349747e+09     427.7602844
         100  0.350           19          338   6.1159178e+09     427.8850098
          20  0.320           30          121   8.4357263e+09     428.1376038
         100  0.300          404          145   1.4252603e+10     428.2175598
        2000  0.290          127          109   1.4427144e+10     428.3569336
         200  0.330           40          220   7.9933711e+09     428.3899231
          50  0.350           15          320   5.6637737e+09     428.4493713
          20  0.340           19          196   6.7166239e+09     428.4652405
        2000  0.300          101          131   1.2980016e+10     428.5132446
        2000  0.320           50          182   9.2641249e+09     428.6249390
         200  0.000         1015            1   5.5411790e+10     429.0746765
        1000  0.220         2000           45   3.9399444e+10     429.1754456
         100  0.160          321           12   2.9151216e+10     429.2418213
        2000  0.250          404           65   2.3788696e+10     429.2854309
         100  0.010          640            0   4.4825584e+10     429.3332214
        1000  0.270          202           80   1.8074651e+10     429.3893738
        5000  0.190         1278           30   4.4779749e+10     429.3893738
          20  0.300           40           77   9.8770022e+09     429.5626526
         500  0.250          806           67   2.6955000e+10     429.6756592
         200  0.280          127           86   1.5458829e+10     429.9061890
        1000  0.320           50          181   9.3120891e+09     430.0242310
          10  0.340           15          162   5.7558886e+09     430.0626221
         100  0.300          508          143   1.4303935e+10     430.2297058
         200  0.120          640            9   4.4164813e+10     430.2754517
          50  0.280           80           70   1.4227016e+10     430.3614807
        5000  0.300          101          130   1.3077811e+10     430.4587402
         500  0.210          508           36   3.1939750e+10     430.6533813
          50  0.080          321            0   2.9742010e+10     430.8145447
         100  0.310          127          164   1.1840926e+10     430.8379211
        1000  0.280          160           94   1.6530800e+10     431.0737915
         500  0.050         1609            5   6.4404963e+10     431.1929932
         200  0.350           19          326   6.1993748e+09     431.3531189
        1000  0.270          255           83   1.8705918e+10     431.3725586
          20  0.010          404            0   3.5845509e+10     431.4095764
        1000  0.130         1609           14   5.9234537e+10     431.4231873
        2000  0.220          640           42   3.2291713e+10     431.4718018
         100  0.070          508            2   4.0038027e+10     431.5468140
           0  0.300          101          129   1.3143705e+10     431.7045288
          50  0.360           10          433   4.7969782e+09     431.8662720
         100  0.120          404            6   3.4863272e+10     432.0852966
         100  0.300          640          142   1.4233643e+10     432.3536987
         500  0.240          321           52   2.3527137e+10     432.5129395
         500  0.320           50          172   9.0746839e+09     432.8411865
        1000  0.290          127          107   1.4663476e+10     432.8443298
        5000  0.300          101          128   1.3209273e+10     433.0278320
         500  0.350           19          319   6.2508462e+09     433.4050293
        1000  0.260          255           70   2.0471321e+10     433.4766235
        5000  0.240          508           56   2.7520948e+10     433.8303223
         200  0.280          508          103   1.9015334e+10     433.8656006
         500  0.310           80          151   1.1304577e+10     433.9757385
         200  0.340           30          261   7.2854298e+09     433.9937744
        1000  0.350           19          317   6.2680284e+09     434.1036377
          50  0.130          255            3   2.7477809e+10     434.2410889
         500  0.330           40          212   8.1820262e+09     434.3088989
        2000  0.350           19          316   6.2768323e+09     434.4450684
        1000  0.180         1015           26   4.5804188e+10     434.5232239
        5000  0.350           19          315   6.2817946e+09     434.6611938
         500  0.170          806           21   4.4169257e+10     434.7519226
          50  0.240          127           33   1.9800392e+10     434.7564392
           0  0.350           19          315   6.2853064e+09     434.8049927
        5000  0.350           19          314   6.2888474e+09     434.9361267
        2000  0.300          101          127   1.3308550e+10     434.9880981
          10  0.250           50            8   1.3238122e+10     434.9923096
         200  0.310           64          143   1.0808407e+10     435.0023804
        2000  0.350           19          313   6.2938173e+09     435.1495361
         500  0.100         1278            9   5.6721162e+10     435.3315735
         100  0.300          806          140   1.4081807e+10     435.3541565
        5000  0.190         2000           31   5.1559444e+10     435.3880005
          10  0.320           25           77   8.7991153e+09     435.4563293
