         500  0.100          160           26   5.0338790e+09     412.1638794
        1000  0.400           40          157   6.4108052e+09     412.2052612
         500  0.300         1278           48   2.2142550e+10     412.2472534
         500  0.050         3500           18   9.0679501e+09     412.2941589
         100  0.360         1609           95   9.5110103e+09     412.2947998
         100  0.130         2000           42   4.2686538e+09     412.3817444
         100  0.130         2500           42   4.2697631e+09     412.4475403
        5000  0.030          640           13   9.2640666e+09     412.4947510
          10  0.290           64            2   1.2718459e+10     412.5371704
         100  0.380          127          127   9.1923282e+09     412.6437073
           0  0.210         2000           19   3.9385006e+10     412.6447449
         200  0.370           80           92   9.2344955e+09     412.6777954
        2000  0.340          202           68   1.3287032e+10     412.7123413
        2000  0.350          160           78   1.2209100e+10     412.7280273
          50  0.350           10          254   2.8173386e+09     412.7559509
        2000  0.110          160           31   4.8065321e+09     412.8203430
        1000  0.290          404           39   1.9802507e+10     412.8212585
        1000  0.270           15          159   2.4376236e+09     412.8266602
         200  0.070          202           17   6.1632266e+09     412.8319397
         500  0.070          255           19   6.3482547e+09     412.8344727
          50  0.370           10          278   3.0825434e+09     412.8746948
           0  0.120          127           34   4.4372460e+09     412.8773193
        1000  0.060          508           18   7.5186166e+09     412.8828430
        2000  0.150           64           49   3.2042266e+09     412.9539490
          10  0.160           25           23   2.7100646e+09     413.0363464
          50  0.260           15          132   2.3490964e+09     413.1098328
          50  0.040          508            0   3.0062698e+10     413.1983948
         200  0.250           19          134   2.5553838e+09     413.2019958
           0  0.070          321           20   6.5186534e+09     413.2138062
          50  0.100           80           21   4.2475546e+09     413.2713623
        2000  0.140           80           43   3.5729060e+09     413.2771606
        2000  0.270           15          160   2.4382190e+09     413.2794800
          50  0.120          321            0   2.2453881e+10     413.2928772
         200  0.210           30           94   2.6335572e+09     413.3655396
         500  0.400           40          155   6.4557747e+09     413.3830566
         500  0.050         3000           18   9.0911928e+09     413.4522400
        5000  0.270           15          160   2.4385449e+09     413.5130005
         500  0.160           50           55   2.8981647e+09     413.5262451
        1000  0.180           40           69   2.7090509e+09     413.5773926
         200  0.220           25           96   2.5935158e+09     413.5875244
        2000  0.370          101           98   9.7478687e+09     413.6059570
         100  0.400           50          168   6.6442327e+09     413.6154480
         500  0.380           80          116   8.7091128e+09     413.6267090
         200  0.330          160           55   1.3740560e+10     413.6468201
           0  0.270           15          161   2.4388216e+09     413.6767883
        2000  0.000         1609           10   1.2077501e+10     413.7099915
        1000  0.270         1609           34   2.7975459e+10     413.7454834
         100  0.100          508            1   2.9493088e+10     413.7651062
         200  0.340         1015           76   1.5303725e+10     413.7692566
        5000  0.060          404           18   7.1539845e+09     413.7896729
         200  0.010         1015            1   3.9279432e+10     413.8108521
        5000  0.270           15          161   2.4389220e+09     413.8307800
         200  0.100          640           30   5.8377324e+09     413.8320007
         200  0.360          101           81   1.0732695e+10     413.8505859
        5000  0.360          127           87   1.1018144e+10     413.8525391
        5000  0.300          404           44   1.8801283e+10     413.8943176
         100  0.140          202           48   4.2191086e+09     413.9935913
        5000  0.260         1015           30   2.8445948e+10     414.0206604
         200  0.170           50           64   2.8500746e+09     414.0465088
         100  0.040          640            0   3.2833767e+10     414.0905151
        2000  0.270           15          161   2.4391718e+09     414.1114502
        2000  0.130          101           38   3.9938373e+09     414.1430664
         200  0.290          255           33   1.7471361e+10     414.1984558
         200  0.390           64          141   7.7431224e+09     414.2127075
        5000  0.210         1609           19   3.6834599e+10     414.2251282
        5000  0.150           64           49   3.1983749e+09     414.2323608
         100  0.370          321          114   1.0951731e+10     414.2511597
         200  0.380           64          109   8.2652513e+09     414.2602844
          50  0.390           40          111   6.8583793e+09     414.2809753
         100  0.120           80           31   3.8497221e+09     414.3653564
         100  0.350          101           64   1.1342275e+10     414.4053650
          20  0.030          101            1   6.2017224e+09     414.4173584
         200  0.340         2500           76   1.5396628e+10     414.4504395
        5000  0.120          127           35   4.4218711e+09     414.4965515
        1000  0.270           15          162   2.4396198e+09     414.5337830
        1000  0.320          255           54   1.5813224e+10     414.5531921
           0  0.020          806           12   1.0081123e+10     414.5881042
        2000  0.080          255           22   6.0703037e+09     414.6019897
         200  0.120          202           37   4.7408077e+09     414.6301880
          20  0.070           64            8   4.0992727e+09     414.7051697
        1000  0.090          255           25   5.6846152e+09     414.7269897
         500  0.050         2500           18   9.1469476e+09     414.7604065
         200  0.340         2000           76   1.5387749e+10     414.7795105
        5000  0.140           80           43   3.5628780e+09     414.8159790
         100  0.360           10          276   2.9131205e+09     414.8459473
        5000  0.370          101           97   9.8188943e+09     414.9058838
         500  0.330          321           64   1.5225387e+10     415.0084229
          50  0.300          127           25   1.4950640e+10     415.0837097
         100  0.390           80          146   8.1221816e+09     415.0857544
           0  0.150           64           49   3.1946596e+09     415.0899048
           0  0.360          127           86   1.1087317e+10     415.1143799
          20  0.320           10          192   2.4915761e+09     415.1397095
        1000  0.060          321           17   6.7583698e+09     415.2100220
        1000  0.030          508           13   8.7427092e+09     415.2209778
         200  0.130           80           37   3.6988006e+09     415.2261353
         100  0.240           19          113   2.4971489e+09     415.2875061
        5000  0.350          160           78   1.2360867e+10     415.3371582
         500  0.270           15          160   2.3877642e+09     415.3526611
          20  0.120           40           23   2.9433416e+09     415.3873596
          20  0.370           40           59   7.6429798e+09     415.3963928
        2000  0.330          255           62   1.4856851e+10     415.3963928
         100  0.370           10          292   3.0779282e+09     415.3975525
         200  0.390           50          125   7.1486024e+09     415.4066467
         100  0.190           40           81   2.6764905e+09     415.4219971
        2000  0.010         1278           12   1.1350076e+10     415.5578003
         100  0.160           80           59   3.2988229e+09     415.5849609
        2000  0.310          321           48   1.6891030e+10     415.5892334
         200  0.340         1278           76   1.5235899e+10     415.6045227
         100  0.230           25          116   2.5778660e+09     415.7246094
         500  0.050         2000           18   9.0637875e+09     415.7632751
           0  0.370          101           97   9.8663731e+09     415.7852478
         200  0.200           30           80   2.5936899e+09     415.7896729
           0  0.140           80           44   3.5562632e+09     415.8376160
        2000  0.250         1609           28   3.1952859e+10     415.8409729
          10  0.310           50            6   9.9310285e+09     415.8614502
        1000  0.020         3000            3   6.4662761e+10     415.8774719
         100  0.040          202           10   6.8130007e+09     415.9004211
          50  0.380           10          286   3.1679173e+09     415.9077759
         500  0.050          321           15   6.9997829e+09     415.9135742
          50  0.340           10          247   2.7344381e+09     415.9671021
         100  0.130          806           43   4.3442990e+09     415.9713745
        5000  0.150           64           50   3.1907738e+09     415.9975586
         200  0.150           80           51   3.4217382e+09     416.0154724
        5000  0.130          101           38   3.9778918e+09     416.0258179
        5000  0.340          202           67   1.3501177e+10     416.1392517
        1000  0.050          640           17   8.1793469e+09     416.2359009
         100  0.350           10          271   2.8504302e+09     416.2542114
         100  0.370          404          113   1.1131514e+10     416.3517151
         500  0.180           40           70   2.7029563e+09     416.3615723
        5000  0.360          127           86   1.1157865e+10     416.3964844
         200  0.360           10          290   2.9785920e+09     416.4385986
        1000  0.020         1609           13   1.0722556e+10     416.4668274
          20  0.390           10          250   3.2542825e+09     416.4773560
         200  0.150          640            6   3.1737188e+10     416.5022888
        5000  0.150         3500           11   5.9056218e+10     416.5316467
        5000  0.370          101           96   9.9137178e+09     416.6733093
         500  0.060          806           19   7.9373256e+09     416.7032471
         200  0.370           10          299   3.0760192e+09     416.7319336
        2000  0.270          640           32   2.4554371e+10     416.7990112
        5000  0.000         1015           10   1.1730291e+10     416.8128357
        2000  0.270         1015           34   2.7091306e+10     416.8190308
        5000  0.140           80           44   3.5494945e+09     416.9083862
        1000  0.380           80          114   8.8671416e+09     416.9141541
        1000  0.290          806           42   2.3434293e+10     416.9226990
         500  0.300         1609           47   2.2863282e+10     416.9646912
        2000  0.120          127           35   4.3991383e+09     416.9971619
           0  0.280          640           36   2.3220785e+10     417.0241089
           0  0.180         3500           15   5.3414900e+10     417.0377502
           0  0.350          160           77   1.2462692e+10     417.1184387
        1000  0.160           50           56   2.8881928e+09     417.1198730
          20  0.050           80            4   5.0446239e+09     417.1712036
         200  0.400           40          148   6.5935150e+09     417.1877441
           0  0.130          101           39   3.9672397e+09     417.2729797
          50  0.020          160            5   6.5844424e+09     417.2855530
        2000  0.150           64           50   3.1848916e+09     417.2933044
         100  0.310          160           37   1.5168417e+10     417.3071899
         500  0.360           10          294   2.9774653e+09     417.3336487
          10  0.060          404            0   2.8836327e+10     417.3721619
        1000  0.070         2500            5   5.9450716e+10     417.5155334
         500  0.330          202           58   1.4599779e+10     417.5310364
         500  0.370           10          304   3.0748355e+09     417.5625000
        2000  0.190         1609           16   3.9582724e+10     417.5851135
        1000  0.360           10          296   2.9769385e+09     417.6844482
         200  0.270           15          163   2.3902761e+09     417.7057190
         500  0.050         1609           18   8.7175424e+09     417.8164978
        2000  0.360           10          296   2.9767949e+09     417.8224792
         100  0.370          508          112   1.1168316e+10     417.8297119
        2000  0.260         1278           31   2.9556406e+10     417.8444519
         200  0.360          202           92   1.1825604e+10     417.8488464
        5000  0.210         3000           19   4.4769112e+10     417.8496399
        1000  0.370           10          305   3.0743857e+09     417.8505249
         200  0.350          321           84   1.3476056e+10     417.8988037
        1000  0.090          202           24   5.4929725e+09     417.9171448
        5000  0.360           10          297   2.9765932e+09     417.9244995
           0  0.360           10          297   2.9763131e+09     417.9514771
        2000  0.370           10          306   3.0742710e+09     417.9655457
          50  0.080          101           15   4.9693030e+09     417.9703979
        2000  0.370          101           95   9.9859446e+09     418.0067749
        5000  0.070          321           20   6.4609188e+09     418.0260010
        5000  0.370           10          307   3.0742113e+09     418.0303040
          10  0.250          101            0   1.7240375e+10     418.0323181
        5000  0.360           10          297   2.9762076e+09     418.0351562
        1000  0.110          160           31   4.7546552e+09     418.0383606
           0  0.370           10          307   3.0739438e+09     418.0653381
         100  0.380           10          300   3.1640707e+09     418.0990906
        2000  0.360           10          298   2.9759823e+09     418.1112366
         200  0.350           10          279   2.8674209e+09     418.1301270
        5000  0.370           10          307   3.0739039e+09     418.1737976
         500  0.220           25          100   2.5866862e+09     418.1799316
        5000  0.230         1278           22   3.3223973e+10     418.2253418
        2000  0.370           10          308   3.0735314e+09     418.2460632
        1000  0.360           10          299   2.9756695e+09     418.2820740
        2000  0.360          127           85   1.1263928e+10     418.3122559
         200  0.340         1609           73   1.4629862e+10     418.3853760
        1000  0.370           10          308   3.0732477e+09     418.3863525
         200  0.140           64           43   3.2680351e+09     418.4058533
        2000  0.140           80           44   3.5394353e+09     418.4080505
        1000  0.100          202           28   5.2281754e+09     418.4135437
           0  0.340          202           67   1.3646139e+10     418.4903564
         200  0.100          508           30   5.7028198e+09     418.5141296
        5000  0.130          101           39   3.9563075e+09     418.5169678
        2000  0.380           80          113   8.9478021e+09     418.5827026
         500  0.300         2000           47   2.3392788e+10     418.5877686
         100  0.250           19          138   2.4964257e+09     418.6055908
        1000  0.240          806           23   2.9329162e+10     418.6104736
           0  0.200         2500           18   4.5026914e+10     418.6179810
         500  0.360           10          300   2.9784435e+09     418.6348267
         500  0.370           10          310   3.0725146e+09     418.7073364
        2000  0.280          806           36   2.4499147e+10     418.7676392
         500  0.170         1015           11   3.7351522e+10     418.7917786
         500  0.340          255           70   1.3997800e+10     418.8318481
        2000  0.050          404           16   7.3960776e+09     418.8757935
        5000  0.350          160           76   1.2565640e+10     418.9281921
        2000  0.160           50           56   2.8831572e+09     418.9317627
        1000  0.260          640           29   2.6040130e+10     419.0214539
          50  0.000          640            0   3.3391403e+10     419.1309204
        2000  0.030          806           14   9.5321303e+09     419.1392212
         500  0.350           10          278   2.8123558e+09     419.1523132
        2000  0.290          640           41   2.2692149e+10     419.1741943
        5000  0.180         2500           15   4.8688017e+10     419.2311096
         500  0.300         2500           47   2.3647891e+10     419.2758789
         200  0.380           10          308   3.1623857e+09     419.2843628
        2000  0.320          321           56   1.6613836e+10     419.3236084
         100  0.130          640           44   4.4189281e+09     419.3255005
         100  0.370          640          111   1.1108582e+10     419.3403320
          50  0.330          101           39   1.3004754e+10     419.3431702
        1000  0.150           64           51   3.1752753e+09     419.4827576
         500  0.070          508           21   7.0198825e+09     419.4959106
         200  0.370           10          314   3.0704246e+09     419.5096741
        1000  0.350           10          280   2.8158310e+09     419.5308838
        5000  0.380           80          112   8.9968804e+09     419.5982666
         200  0.360           10          299   2.9204667e+09     419.6449585
         500  0.050         1609            3   4.4341748e+10     419.6513062
        2000  0.300          508           45   2.0299653e+10     419.6535034
          10  0.160          202            0   2.1605968e+10     419.6642761
        1000  0.220           25           99   2.5312855e+09     419.6776428
        2000  0.350           10          281   2.8174333e+09     419.6922607
         200  0.380          101          118   9.3950269e+09     419.6964417
        5000  0.350           10          281   2.8186222e+09     419.7970581
           0  0.240         1278           25   3.2004465e+10     419.8138428
           0  0.350           10          281   2.8193165e+09     419.8319702
        2000  0.310          404           49   1.8099073e+10     419.8753967
         100  0.340           10          257   2.7036396e+09     419.8928223
        5000  0.290          508           40   2.1603760e+10     419.9480591
         500  0.380           10          313   3.1617244e+09     419.9545593
        5000  0.350           10          282   2.8197489e+09     419.9626160
          20  0.350           50           39   8.8827208e+09     419.9881287
        2000  0.350           10          282   2.8206533e+09     420.0346680
        5000  0.080          255           22   5.8882970e+09     420.0427246
        5000  0.160           50           57   2.8803592e+09     420.0541382
        2000  0.020         1015           13   1.0421090e+10     420.0894775
         100  0.120         1609           38   3.8552236e+09     420.1130676
          10  0.290           10          129   2.2172188e+09     420.1231384
         200  0.090         3500           27   5.4781921e+09     420.1883850
        1000  0.350           10          283   2.8221074e+09     420.1972351
        5000  0.330          255           61   1.5168191e+10     420.2306519
        1000  0.380           10          314   3.1613453e+09     420.2308044
         200  0.170           40           61   2.7231130e+09     420.2620239
        1000  0.370          101           94   1.0107726e+10     420.2716064
           0  0.380           80          111   9.0296166e+09     420.2854004
        2000  0.380           10          315   3.1612759e+09     420.3307190
        2000  0.040          640           15   8.5325460e+09     420.3444519
        2000  0.240         2500           26   3.7832380e+10     420.3551941
        2000  0.130          101           39   3.9404833e+09     420.4118042
          20  0.160           30           38   2.6766472e+09     420.4151917
        5000  0.380           10          315   3.1611172e+09     420.4160767
           0  0.380           10          316   3.1608735e+09     420.4265442
        2000  0.220           25          100   2.5302321e+09     420.4333191
         500  0.260          508           26   2.3763622e+10     420.4946899
        5000  0.380           10          316   3.1607859e+09     420.5006104
          20  0.030          508            0   3.1699532e+10     420.5277100
         500  0.300         3000           47   2.3567849e+10     420.5339966
         500  0.280          404           33   2.0811647e+10     420.5389099
        2000  0.380           10          316   3.1606060e+09     420.5729370
         500  0.350           10          285   2.8251786e+09     420.5895386
         200  0.240           19          118   2.4921129e+09     420.6650085
        1000  0.380           10          317   3.1603553e+09     420.7004395
           0  0.190         3000           16   4.9619145e+10     420.7060852
           0  0.160           50           57   2.8781443e+09     420.7749329
        1000  0.150         1609           10   4.2443112e+10     420.8393250
        5000  0.220           25          100   2.5295163e+09     420.8784485
        5000  0.340          202           66   1.3792418e+10     420.9050903
         100  0.370           10          322   3.0668188e+09     420.9385376
        1000  0.040          806           15   8.8378266e+09     420.9416809
         500  0.380           10          319   3.1595200e+09     420.9551392
        5000  0.380           80          111   9.0624389e+09     420.9747925
        1000  0.120          127           35   4.2764667e+09     420.9910278
        1000  0.140           80           45   3.5228490e+09     421.0599976
        2000  0.170         2000           13   4.5058593e+10     421.1534119
           0  0.220           25          100   2.5292070e+09     421.1891479
         100  0.360           10          308   2.9365043e+09     421.1995850
          10  0.010          101            0   6.9241661e+09     421.2057495
          50  0.330           10          234   2.5933704e+09     421.2835693
          50  0.390           10          300   3.3280259e+09     421.2918091
         500  0.390           64          129   7.8048220e+09     421.2955322
         100  0.260           15          144   2.3578138e+09     421.3208008
          10  0.400           10          194   3.3424842e+09     421.3787537
        5000  0.040          508           15   8.1240100e+09     421.4655762
        5000  0.220           25          100   2.5286904e+09     421.4958801
         100  0.370          806          109   1.0983524e+10     421.5008850
          20  0.090           50           14   3.2891863e+09     421.5168152
        5000  0.160           50           57   2.8762949e+09     421.5200195
          50  0.350           80           54   1.0982431e+10     421.5680847
         200  0.400           50          157   6.9584835e+09     421.5808716
        1000  0.360          127           83   1.1444094e+10     421.5880432
        2000  0.050          508           17   7.7557309e+09     421.5895691
         500  0.300         3500           47   2.3560235e+10     421.6071472
         200  0.350           10          290   2.8345147e+09     421.6365662
         500  0.200           30           83   2.5838769e+09     421.6892090
         200  0.380           10          323   3.1575232e+09     421.6936340
         100  0.130          508           44   4.3733279e+09     421.6970520
        2000  0.350          160           75   1.2721893e+10     421.7096863
         500  0.350          202           79   1.3193754e+10     421.7844849
         100  0.270           15          170   2.3948191e+09     421.8120728
        1000  0.010         3500           12   1.2060137e+10     421.8192139
         200  0.340           10          265   2.7193851e+09     421.8244629
         100  0.130           64           37   3.3447892e+09     421.8352966
        2000  0.220           25          101   2.5279176e+09     421.9248352
        2000  0.380           80          110   9.1119247e+09     422.0198669
        1000  0.270         2000           34   2.9949325e+10     422.1075439
         100  0.250          255           16   1.9658824e+10     422.1797180
         200  0.140          101           47   3.7418839e+09     422.3388062
         100  0.380          160          124   9.9213937e+09     422.5087585
         500  0.110          127           30   4.4667889e+09     422.5291748
          20  0.170          202            0   2.1058714e+10     422.5380554
         100  0.110         3500           34   3.4276687e+09     422.5789795
         500  0.030          404           12   7.9334871e+09     422.5870056
        2000  0.160           50           58   2.8730939e+09     422.6168213
        1000  0.220           25          101   2.5266811e+09     422.6604614
         500  0.310          806           51   2.0600609e+10     422.7827759
          50  0.380           50           92   7.9797197e+09     422.8197327
           0  0.030          640           13   8.9023293e+09     422.8660278
        2000  0.060          404           19   7.0290770e+09     422.8800049
        2000  0.120         3000            8   6.0635247e+10     422.8940735
         100  0.380           10          331   3.1543762e+09     422.9253540
        5000  0.250         1015           26   3.0148434e+10     422.9273376
         100  0.140          160           49   3.9458527e+09     422.9276733
         100  0.390           10          316   3.3245906e+09     422.9362793
        1000  0.010          640           10   9.8715453e+09     422.9378662
         200  0.090         3000           27   5.5288223e+09     422.9708252
         500  0.340           10          270   2.7292068e+09     423.0084839
          50  0.050          127            9   5.7066854e+09     423.0104065
         100  0.210           30           98   2.5636639e+09     423.0467529
          50  0.130           50           35   3.0159099e+09     423.1008606
         200  0.100          127           26   4.6631081e+09     423.1370544
        2000  0.300          404           43   1.9491639e+10     423.1781921
        1000  0.100          160           28   4.9269489e+09     423.2114258
        5000  0.250         1278           28   3.1798596e+10     423.2233887
         200  0.090          806            3   3.6675035e+10     423.2775574
        1000  0.300          640           45   2.1597174e+10     423.3684692
          20  0.310           10          186   2.4174382e+09     423.4198303
        1000  0.340           10          271   2.7325553e+09     423.4375610
         100  0.350           10          299   2.8497047e+09     423.4956055
           0  0.330          255           60   1.5379425e+10     423.5891113
          20  0.240           15           99   2.2485885e+09     423.6153259
        2000  0.340           10          272   2.7341100e+09     423.6301880
         200  0.350          127           67   1.2132122e+10     423.6408386
        1000  0.130          101           40   3.9142141e+09     423.6464844
          20  0.090          321            0   2.3739005e+10     423.6492920
         500  0.320          508           57   1.8445838e+10     423.6611938
          10  0.220           15           61   2.1705098e+09     423.6824951
           0  0.080          255           22   5.8465459e+09     423.7019653
        1000  0.200           30           84   2.5806623e+09     423.7147522
        5000  0.340           10          273   2.7349993e+09     423.7473450
        5000  0.010         1015           11   1.0860121e+10     423.7560120
        2000  0.020          640           12   9.4715709e+09     423.7664795
        1000  0.390           64          127   7.9096259e+09     423.7742920
           0  0.340           10          273   2.7356713e+09     423.7973633
        1000  0.380           80          109   9.1945718e+09     423.7997131
           0  0.270          806           32   2.6554685e+10     423.8374634
         200  0.390           10          324   3.3232143e+09     423.8688354
          50  0.230           19           99   2.4379348e+09     423.8776550
        5000  0.340           10          273   2.7361874e+09     423.9059143
         500  0.150           64           52   3.1559278e+09     423.9245911
         200  0.200          508           11   2.7966755e+10     423.9677734
         100  0.130          404           44   4.3761096e+09     423.9830933
        2000  0.340           10          274   2.7370606e+09     424.0031128
         500  0.240           19          122   2.4894467e+09     424.0065308
         200  0.110          255           34   4.9099182e+09     424.0418091
        1000  0.010         3000           12   1.1898071e+10     424.0443726
         100  0.370         2500          108   1.0861144e+10     424.1496887
         200  0.340         3000           71   1.4290051e+10     424.1569824
         100  0.400           40          138   6.8321736e+09     424.1608887
         500  0.220           25          103   2.5241720e+09     424.1845398
        1000  0.340           10          275   2.7386081e+09     424.2248535
         100  0.370         2000          108   1.0859931e+10     424.2294312
         500  0.390           10          328   3.3223588e+09     424.4238892
         500  0.050         1278           18   8.5438510e+09     424.4291382
        1000  0.160           50           58   2.8679291e+09     424.4869995
         100  0.110         3000           33   3.3812306e+09     424.4966125
        2000  0.340          202           65   1.4016570e+10     424.5791016
        1000  0.390           10          330   3.3220042e+09     424.6363220
         500  0.010          508           10   9.2717773e+09     424.6552429
         500  0.340           10          276   2.7415675e+09     424.6563110
          20  0.200          160            0   1.9023821e+10     424.6841431
        2000  0.200           30           85   2.5791503e+09     424.7028809
        2000  0.390           10          331   3.3219604e+09     424.7066345
         100  0.060          160           14   5.7329940e+09     424.7417908
        5000  0.390           10          331   3.3219397e+09     424.7590027
          10  0.340           40           15   8.5541238e+09     424.7731018
           0  0.390           10          332   3.3218732e+09     424.7818604
         100  0.370         1015          108   1.0805331e+10     424.8011169
        5000  0.390           10          332   3.3216512e+09     424.8495178
        2000  0.390           10          332   3.3213056e+09     424.8948669
        2000  0.090          202           25   5.4155387e+09     424.9046326
        1000  0.390           10          333   3.3210657e+09     424.9940491
         200  0.180           40           74   2.6849516e+09     425.0249939
         500  0.370          101           92   1.0356125e+10     425.0265503
          20  0.400           10          262   3.4060398e+09     425.0634766
        2000  0.390           64          126   7.9624817e+09     425.0760498
        2000  0.070          321           21   6.2498540e+09     425.1510620
        1000  0.240           19          123   2.4885460e+09     425.1584473
         500  0.390           10          335   3.3204086e+09     425.2219849
        2000  0.240         1015           24   3.1921279e+10     425.2787476
        5000  0.200           30           85   2.5781939e+09     425.3139038
        5000  0.220         2500           21   4.2064028e+10     425.4374390
         100  0.330           10          249   2.6232207e+09     425.5188293
         200  0.260           15          146   2.3115238e+09     425.5997925
         200  0.100          404           31   5.5006848e+09     425.6592407
           0  0.200           30           85   2.5774572e+09     425.7084351
         100  0.390           50          115   7.5028997e+09     425.7128296
        2000  0.240           19          124   2.4883333e+09     425.7221069
         200  0.390           10          340   3.3185818e+09     425.7753906
        5000  0.390           64          125   7.9948943e+09     425.8182373
          50  0.150           40           45   2.7713820e+09     425.8775330
         200  0.340           10          281   2.7503086e+09     425.9008789
        1000  0.220         1015           19   3.3754677e+10     425.9423828
         500  0.360          160           86   1.1956699e+10     425.9589233
         100  0.150          101           55   3.5407176e+09     426.0297546
        5000  0.240           19          124   2.4879086e+09     426.0479736
        5000  0.320          321           53   1.6548118e+10     426.0801697
        5000  0.200           30           86   2.5768051e+09     426.1590576
         200  0.130          127           42   4.0269558e+09     426.1849365
         200  0.350          404           82   1.4389253e+10     426.2611694
         100  0.160          404            4   2.6615747e+10     426.2634888
           0  0.240           19          124   2.4879043e+09     426.2879028
        1000  0.280         1278           37   2.6944729e+10     426.3043213
          20  0.330           64           23   1.1194242e+10     426.3488159
         100  0.390          101          136   8.7211643e+09     426.3495789
           0  0.390           64          125   8.0163789e+09     426.3640137
        1000  0.350          160           72   1.2586438e+10     426.3804016
         500  0.140           80           46   3.4903688e+09     426.4337158
        5000  0.240           19          124   2.4875945e+09     426.5202637
         200  0.340         3500           71   1.4227526e+10     426.5490112
         100  0.390           10          348   3.3153779e+09     426.7655640
        2000  0.200           30           86   2.5757709e+09     426.7677002
          10  0.030           64            0   4.6246272e+09     426.8073730
         500  0.300          321           41   1.8596266e+10     426.8729248
        2000  0.240           19          125   2.4873247e+09     426.8819885
        5000  0.390           64          124   8.0378112e+09     426.8993225
         500  0.400           50          150   7.1583391e+09     426.9487000
         100  0.130          321           45   4.3268756e+09     426.9766541
        1000  0.280          508           34   2.2761159e+10     426.9770508
        5000  0.330          255           59   1.5594551e+10     427.0248413
         100  0.210           25           88   2.5328079e+09     427.3679504
        5000  0.080          255           23   5.8051297e+09     427.3757324
        5000  0.280          640           35   2.4184031e+10     427.4016418
        1000  0.240           19          125   2.4866519e+09     427.4374390
         500  0.380           80          107   9.3640131e+09     427.4458923
         100  0.400           64          159   7.5326198e+09     427.5893250
        1000  0.310          321           46   1.7686694e+10     427.6694641
        2000  0.390           64          123   8.0696704e+09     427.6993408
          10  0.030          508            0   3.2051046e+10     427.7343445
         200  0.330           10          257   2.6385441e+09     427.7458801
        5000  0.020          806           12   9.6345876e+09     427.7521057
        1000  0.200           30           87   2.5741056e+09     427.7581177
         200  0.150           50           51   2.9057838e+09     427.9260559
        1000  0.010         2500           12   1.1644282e+10     427.9290161
        2000  0.060          321           18   6.4828416e+09     427.9747620
          50  0.230          202            7   2.0199250e+10     428.0137329
        1000  0.270         2500           34   3.1574393e+10     428.0241699
         100  0.340           10          290   2.7651963e+09     428.0350037
         500  0.260           15          150   2.3145528e+09     428.1083984
          10  0.190           19           38   2.4705265e+09     428.1212769
         500  0.160           50           60   2.8579520e+09     428.2780457
         500  0.210          806           16   3.2887665e+10     428.4521484
         500  0.360          127           81   1.1814775e+10     428.4729309
         500  0.110          160           33   4.5611479e+09     428.4970093
        5000  0.010          806           11   1.0261237e+10     428.5084839
          50  0.400           10          306   3.3940500e+09     428.5277710
        5000  0.230         2000           23   3.8124233e+10     428.5433655
         500  0.240           19          124   2.4331077e+09     428.5643005
        5000  0.310          404           48   1.8741866e+10     428.5644531
          50  0.320           10          227   2.5158500e+09     428.6248169
        5000  0.050          404           16   7.1246510e+09     428.6273193
         500  0.370          127           95   1.0824604e+10     428.7276306
        2000  0.100          160           28   4.7789573e+09     428.7332153
        1000  0.310          508           49   1.9704646e+10     428.7923584
         200  0.220           25          106   2.5167649e+09     428.8091431
        5000  0.200         2000           17   4.3268964e+10     428.8544617
         100  0.190           30           72   2.5385270e+09     428.8656006
        1000  0.400           50          148   7.2269112e+09     428.8688660
        1000  0.030         1015           14   9.4969948e+09     428.8707275
         200  0.370          160          100   1.1060312e+10     428.9356384
        1000  0.260           15          151   2.3156380e+09     428.9585876
        1000  0.390           64          122   8.1236163e+09     429.0260315
         100  0.380           64           98   8.8550441e+09     429.0847778
         500  0.330           10          262   2.6477655e+09     429.1072998
        5000  0.090          202           25   5.2637926e+09     429.1613770
         500  0.120          127           37   4.2041431e+09     429.1697083
          10  0.120          255            0   2.1637685e+10     429.2568359
         500  0.170           40           63   2.6524680e+09     429.3013000
        2000  0.260           15          152   2.3160614e+09     429.3977661
          50  0.110           64           26   3.5049882e+09     429.4564819
         200  0.390           80          129   8.5692995e+09     429.5317688
        1000  0.330           10          263   2.6509908e+09     429.5963745
        5000  0.260           15          152   2.3165594e+09     429.6378479
           0  0.040          508           15   7.9998459e+09     429.6419067
         200  0.090         1609           28   5.7287332e+09     429.6434021
           0  0.260           15          153   2.3166996e+09     429.8001404
        2000  0.330           10          264   2.6524933e+09     429.8193359
        2000  0.400           50          147   7.2611994e+09     429.8460693
          20  0.400           30           95   6.6357304e+09     429.8497620
         500  0.240          640           22   2.8643289e+10     429.8582764
         500  0.200           30           88   2.5706012e+09     429.8762207
        1000  0.040          404           15   7.5548851e+09     429.8912354
        5000  0.330           10          265   2.6534554e+09     429.9280090
         100  0.400           10          322   3.3913661e+09     429.9335938
        5000  0.260           15          153   2.3168044e+09     429.9952087
           0  0.330           10          265   2.6541015e+09     429.9986572
         500  0.130          101           41   3.7865441e+09     430.0629272
         100  0.380          202          121   1.0562862e+10     430.1019592
        5000  0.330           10          265   2.6546340e+09     430.1355896
         100  0.370         1278          102   1.0204099e+10     430.1489258
        2000  0.260           15          153   2.3170022e+09     430.2464905
        2000  0.330           10          266   2.6554752e+09     430.2648010
