         100  0.000          640            0   4.8090235e+10     247.3190613
         100  0.080           64           42   3.7947325e+09     247.3269653
         100  0.310          321          170   1.6329192e+10     247.3349915
           0  0.190         1609           35   5.6666624e+10     247.3997040
         100  0.150           19          113   2.4967869e+09     247.4163971
           0  0.130           30           91   2.7354117e+09     247.4491882
         200  0.350           19          338   7.0967782e+09     247.4675140
           0  0.050          202           29   6.0262323e+09     247.5640259
         500  0.140           25          103   2.6650253e+09     247.5875397
         500  0.000          404           15   9.3638226e+09     247.6010742
        1000  0.330           50          207   1.0655788e+10     247.6143646
        5000  0.130           30           91   2.7328067e+09     247.6797180
         100  0.080          321           50   4.8148321e+09     247.6986694
         200  0.080          127           47   4.4848696e+09     247.7108459
          20  0.350           10          391   5.0782106e+09     247.7241058
        5000  0.230          640           53   3.6896580e+10     247.7861023
          50  0.290           80           81   1.6335748e+10     247.7950287
         200  0.050         1609           32   6.5520323e+09     247.8114929
         500  0.050          255           30   6.1572014e+09     247.8649445
         500  0.090           64           51   3.5466399e+09     247.9901276
        2000  0.130           30           91   2.7291267e+09     248.0339508
        2000  0.270          255           84   2.3000834e+10     248.1333466
        1000  0.010          404           17   8.7522990e+09     248.1451111
          10  0.340           19          132   8.3999370e+09     248.2062531
        5000  0.180         1609           31   5.9556798e+10     248.2156219
         200  0.260          202           67   2.3684272e+10     248.2250366
        2000  0.310          101          152   1.5109775e+10     248.2914581
          20  0.150           15           97   2.2177390e+09     248.3649292
        2000  0.300          127          126   1.6712972e+10     248.3742828
        1000  0.140           25          104   2.6554836e+09     248.4372864
        2000  0.060          160           34   5.3167724e+09     248.5034180
         100  0.350           19          326   7.1991373e+09     248.5104065
        1000  0.130           30           92   2.7227674e+09     248.6015015
         200  0.290          404          123   2.1432721e+10     248.6456299
         100  0.090          127           57   4.1469187e+09     248.6638336
         100  0.070         1609           43   4.3172879e+09     248.7130127
        5000  0.030          321           23   7.2298383e+09     248.7322083
         100  0.160           15          138   2.2623135e+09     248.7419739
         500  0.020         1015           22   9.5872983e+09     248.7552795
          20  0.030           64            9   4.7171118e+09     248.7560120
         100  0.310          404          169   1.6610812e+10     248.7656860
        5000  0.200         1609           39   5.4065934e+10     248.8077087
        1000  0.270          321           89   2.4581685e+10     248.8415222
        2000  0.140           25          104   2.6508196e+09     248.8680725
         500  0.330           50          204   1.0775098e+10     248.8952484
        1000  0.230          508           51   3.4021614e+10     249.0439148
          10  0.330           25           89   1.0111735e+10     249.1119537
        5000  0.140           25          105   2.6478825e+09     249.1152954
           0  0.010          508           18   9.4692547e+09     249.1363831
          50  0.080           50           39   3.3965862e+09     249.1719971
        2000  0.000          806           16   1.1128842e+10     249.2413330
           0  0.140           25          105   2.6461929e+09     249.2977142
        1000  0.100           50           61   3.1626427e+09     249.2977753
        5000  0.310          101          151   1.5232680e+10     249.3145142
         100  0.120           40           85   2.8311396e+09     249.3467712
        2000  0.250          508           68   3.0849505e+10     249.3840332
        5000  0.050          202           30   5.9628237e+09     249.4063110
        5000  0.140           25          105   2.6441656e+09     249.4714966
         200  0.320           64          163   1.2308494e+10     249.4801331
         200  0.290          127          102   1.8371959e+10     249.4965057
          20  0.010          404            0   4.0285901e+10     249.4984589
        5000  0.040          255           26   6.5664399e+09     249.4992981
        1000  0.070          127           39   4.7668751e+09     249.5410767
         100  0.350           25          349   7.7611095e+09     249.6827545
        2000  0.140           25          105   2.6413020e+09     249.7236938
         500  0.130           30           93   2.7102707e+09     249.7497711
         100  0.310          508          167   1.6679485e+10     249.7703705
          50  0.340           30          217   8.9377884e+09     249.8199615
           0  0.310          101          150   1.5315359e+10     250.0076447
         500  0.170          806           24   5.0129539e+10     250.0393829
         200  0.050         1278           33   6.6200243e+09     250.0652771
        1000  0.140           25          106   2.6367214e+09     250.1660767
         100  0.320          127          193   1.3951714e+10     250.1788483
         500  0.110           40           70   2.9151956e+09     250.2247009
          20  0.340           25          177   8.9014149e+09     250.2615814
        1000  0.200          806           36   4.5419164e+10     250.3078918
         200  0.340           40          255   9.2632883e+09     250.3183594
          20  0.070           40           25   3.2600100e+09     250.3249207
        1000  0.100         2000           12   8.2217042e+10     250.3709412
        1000  0.290          160          108   1.8990588e+10     250.4308777
        2000  0.100           50           62   3.1487301e+09     250.4421844
         500  0.320           80          178   1.3306428e+10     250.4858093
         200  0.150           19          118   2.4806963e+09     250.4867706
        5000  0.220          806           47   4.1419100e+10     250.5280151
          50  0.350           19          302   7.4132803e+09     250.6799927
           0  0.000          640           16   1.0623238e+10     250.6800537
         500  0.080          101           46   4.2585748e+09     250.6852875
        5000  0.310          101          145   1.4927862e+10     250.7018127
         100  0.090           50           50   3.2942513e+09     250.7374878
         200  0.050         2000           33   6.6851108e+09     250.7620239
          10  0.190          101            0   2.4961647e+10     250.7622070
        1000  0.300          127          124   1.7011122e+10     250.7846222
          20  0.040          321            0   3.3920274e+10     250.7847595
         100  0.310          640          166   1.6606878e+10     250.8161469
        1000  0.090           64           52   3.5009357e+09     250.8354187
        1000  0.230         1609           55   4.4490707e+10     250.8527374
         500  0.030          508           25   7.9855007e+09     250.8905029
         500  0.040          202           25   6.3582925e+09     250.9907837
        5000  0.210         1278           43   4.8885817e+10     250.9967346
        1000  0.280          202           94   2.1297492e+10     251.0173798
         500  0.140           25          107   2.6270413e+09     251.0416260
        2000  0.260          321           75   2.6456990e+10     251.0703888
         100  0.080          255           50   4.6797983e+09     251.0756836
          20  0.100           30           42   2.9614996e+09     251.1010742
        5000  0.100           50           62   3.1402980e+09     251.1206970
        1000  0.250          640           69   3.2756187e+10     251.1503601
        5000  0.220         1015           47   4.3982950e+10     251.1815338
         200  0.160           15          143   2.2591936e+09     251.2256927
         200  0.350           25          335   7.9263263e+09     251.2603149
        1000  0.020          321           20   7.6235909e+09     251.2644653
        5000  0.020          404           20   8.0403886e+09     251.2749634
          20  0.350           15          281   6.3767332e+09     251.3472290
        1000  0.020          508           21   8.6567004e+09     251.3641357
        2000  0.220         1278           49   4.6863155e+10     251.4006195
         100  0.110           50           76   3.0015229e+09     251.5654144
          50  0.330           40          169   1.0399111e+10     251.5667725
           0  0.100           50           62   3.1348831e+09     251.5777588
         200  0.050         1015           33   6.6532521e+09     251.5838318
         200  0.040          160           24   5.9929083e+09     251.6683350
        2000  0.310          101          144   1.5047522e+10     251.7343445
        5000  0.170         2000           28   6.9036589e+10     251.8120728
          50  0.130          255            3   3.1228133e+10     251.8315125
        1000  0.110           40           70   2.8962563e+09     252.0145264
        5000  0.100           50           62   3.1293048e+09     252.0607605
          50  0.130           25           82   2.6783823e+09     252.1084290
        1000  0.060          160           35   5.2104888e+09     252.1129150
         500  0.350           25          317   7.7737221e+09     252.1833801
        2000  0.050          202           30   5.8696090e+09     252.1964722
        1000  0.280          255           97   2.2048987e+10     252.2301025
         500  0.140         1015           17   5.9220251e+10     252.2577362
        2000  0.090           64           53   3.4786417e+09     252.2621002
         500  0.150           19          121   2.4712440e+09     252.3495178
         100  0.040          127           22   5.7610496e+09     252.3531647
         100  0.310          806          164   1.6443271e+10     252.3696594
        1000  0.350           25          314   7.8069330e+09     252.4960938
         500  0.080           80           45   3.9423777e+09     252.5184021
         200  0.290          508          122   2.2528176e+10     252.5762634
        2000  0.350           25          313   7.8237768e+09     252.6456604
         500  0.160           15          143   2.2113736e+09     252.7058105
         500  0.340           40          246   9.4920397e+09     252.7132568
        2000  0.100           50           63   3.1207670e+09     252.7151184
         500  0.050          160           29   5.5721841e+09     252.7173462
          50  0.180           10          187   2.0774888e+09     252.7369690
        5000  0.350           25          312   7.8335488e+09     252.7371674
        2000  0.200         1015           37   4.9102053e+10     252.7433319
          50  0.320           50          140   1.2034041e+10     252.7930603
           0  0.350           25          312   7.8404198e+09     252.8111420
        5000  0.350           25          311   7.8459776e+09     252.8846588
        2000  0.110           40           71   2.8866191e+09     252.8943176
         200  0.330           50          196   1.1141275e+10     252.9131012
         200  0.160          508           18   4.3038482e+10     252.9232788
        2000  0.250          404           66   2.9810555e+10     252.9268494
        1000  0.320           80          175   1.3577433e+10     252.9532776
        2000  0.350           25          310   7.8566467e+09     252.9600372
        1000  0.150           19          122   2.4682355e+09     252.9988403
         200  0.050          806           33   6.6210248e+09     253.0365906
        5000  0.090           64           53   3.4650148e+09     253.1174316
        1000  0.350           25          309   7.8729600e+09     253.1311035
        1000  0.160           15          144   2.2109100e+09     253.1822815
        2000  0.040          255           26   6.4367145e+09     253.2019501
         200  0.130           30           95   2.6735764e+09     253.2130737
         500  0.300          160          129   1.7749881e+10     253.2861176
        2000  0.150           19          123   2.4665830e+09     253.3076630
         500  0.260          806           79   3.1967664e+10     253.3256378
         200  0.330           64          212   1.1620078e+10     253.3505096
          20  0.010           80            5   5.7717325e+09     253.3715515
         200  0.090           80           55   3.7101053e+09     253.3943481
        2000  0.260          404           77   2.8268933e+10     253.4202881
        5000  0.110           40           71   2.8809756e+09     253.4264679
         500  0.040          321           28   6.7422100e+09     253.4354248
        2000  0.160           15          145   2.2106683e+09     253.4355469
         500  0.350           25          306   7.9054838e+09     253.4672852
        1000  0.310          101          142   1.5251210e+10     253.4891357
        1000  0.340           40          244   9.5709542e+09     253.4994659
        5000  0.150           19          123   2.4657016e+09     253.5001526
        5000  0.230          806           54   4.0259600e+10     253.5295563
        5000  0.160           15          145   2.2104540e+09     253.5724945
        2000  0.030          321           23   7.0502892e+09     253.6107025
           0  0.150           19          123   2.4651510e+09     253.6187439
         200  0.140           25          110   2.5990618e+09     253.6219482
          10  0.240           64            3   1.9352326e+10     253.6619263
           0  0.160           15          145   2.2103468e+09     253.6715393
           0  0.090           64           53   3.4562657e+09     253.6970978
        5000  0.150           19          123   2.4644324e+09     253.7537231
        5000  0.160           15          146   2.2100716e+09     253.7746887
          50  0.080          321            1   3.4591678e+10     253.7817078
           0  0.110           40           71   2.8772311e+09     253.7902985
        2000  0.210         2000           43   5.5175766e+10     253.8186188
        1000  0.100           50           63   3.1068652e+09     253.8733215
        1000  0.130         1609           17   6.8696814e+10     253.8744659
          10  0.350           10          291   5.0131092e+09     253.9089050
        2000  0.150           19          124   2.4634767e+09     253.9292908
        2000  0.160           15          146   2.2099779e+09     253.9294128
        2000  0.340           40          242   9.6106312e+09     253.9331360
          10  0.010           50            2   4.1582264e+09     253.9377747
        1000  0.240         1015           62   3.9907807e+10     253.9907227
        5000  0.210         1015           42   4.7876235e+10     254.0535126
        5000  0.110           40           72   2.8734318e+09     254.1443329
        1000  0.160           15          147   2.2095137e+09     254.1579895
        5000  0.340           40          241   9.6343921e+09     254.1812592
        2000  0.320           80          173   1.3715158e+10     254.2438049
        1000  0.150           19          124   2.4619238e+09     254.2572327
        5000  0.090           64           54   3.4471734e+09     254.2612305
         100  0.310         2000          162   1.6279273e+10     254.3250275
          10  0.290           40           25   1.3541657e+10     254.3362885
           0  0.340           40          241   9.6499251e+09     254.3572693
         200  0.350           25          299   8.0056847e+09     254.4107971
        5000  0.010          508           18   8.9562348e+09     254.4371338
        5000  0.340           40          240   9.6657039e+09     254.5294952
        1000  0.270          255           82   2.3923055e+10     254.6160431
          20  0.250           80           18   2.0687481e+10     254.6346130
         200  0.060          806            4   5.5115321e+10     254.6420898
         500  0.160           15          148   2.2087168e+09     254.6678314
        2000  0.110           40           72   2.8677729e+09     254.6879578
        2000  0.340           40          239   9.6890399e+09     254.7872467
         100  0.000          202           11   7.7009603e+09     254.8044434
          10  0.070          255            0   3.1566995e+10     254.8213348
         100  0.310         1015          162   1.6205006e+10     254.8316193
         100  0.020          160           16   6.5241267e+09     254.8672943
         500  0.150           19          125   2.4585654e+09     254.9074097
          10  0.120           19           41   2.6436426e+09     254.9147644
         500  0.070          127           40   4.6216545e+09     254.9391479
         100  0.330           80          219   1.2149278e+10     254.9437866
         200  0.220          321           38   3.0722066e+10     254.9919128
         500  0.040         1609            5   7.1865754e+10     255.0047760
        5000  0.320           80          172   1.3799608e+10     255.0059204
         200  0.050          640           33   6.5170668e+09     255.0471802
        2000  0.090           64           54   3.4339525e+09     255.1239014
         200  0.290          640          121   2.3276102e+10     255.1498260
        1000  0.340           40          238   9.7290547e+09     255.2100983
         500  0.020          806           22   9.0144113e+09     255.2637939
        1000  0.290          202          110   2.0286646e+10     255.3393402
        5000  0.240          640           59   3.5710902e+10     255.4266357
           0  0.320           80          166   1.3425471e+10     255.5086060
         500  0.060          127           33   4.9453420e+09     255.5619202
        1000  0.110           40           72   2.8584507e+09     255.5989380
        2000  0.240          508           58   3.3764604e+10     255.6076965
         100  0.350           30          320   8.3053297e+09     255.6836700
         100  0.070         1278           44   4.4611676e+09     255.7629395
         500  0.300          127          121   1.7627652e+10     255.8564911
        1000  0.230         2000           55   4.7731970e+10     255.9080353
          50  0.250          127           38   2.2897545e+10     255.9241638
         200  0.060          255           38   5.5580964e+09     255.9697266
        5000  0.320           80          165   1.3479482e+10     256.0111389
         200  0.320          101          180   1.4343833e+10     256.0125732
        1000  0.080           80           46   3.8721626e+09     256.0218811
          50  0.050           80           23   4.6363812e+09     256.0484009
         500  0.340           40          235   9.8089462e+09     256.0987549
         100  0.350           25          286   8.1774751e+09     256.1157837
         500  0.010          321           17   7.9329802e+09     256.1229858
         100  0.080          202           51   4.4779715e+09     256.1259766
         200  0.160           15          151   2.2063795e+09     256.1590271
        1000  0.000         1015           17   1.1108477e+10     256.1597290
         200  0.070          160           42   4.7260180e+09     256.1736145
         500  0.100           50           64   3.0794394e+09     256.1870728
         100  0.180           10          198   2.0918200e+09     256.2519836
          50  0.180          202           10   2.9850196e+10     256.3973083
          20  0.220          101            7   2.3848278e+10     256.4576721
          50  0.010          127           10   6.4822912e+09     256.4752808
         100  0.340           50          255   1.0061816e+10     256.5028381
        1000  0.090           64           54   3.4119009e+09     256.5438232
         100  0.260          160           57   2.3096087e+10     256.6080322
        2000  0.230         1015           54   4.3186565e+10     256.6261597
         100  0.120          404            7   4.0166580e+10     256.6325378
          10  0.110          202            0   3.1339002e+10     256.6370239
         500  0.070          101           39   4.4140856e+09     256.6559448
         500  0.250          321           61   2.7871132e+10     256.6902466
         100  0.120           30           77   2.7098783e+09     256.7618408
         500  0.280          321           98   2.3377943e+10     256.7651978
        2000  0.320           80          164   1.3560918e+10     256.7742615
        2000  0.270          321           84   2.5061988e+10     256.7926941
        1000  0.050          202           31   5.7182326e+09     256.8081970
         200  0.150           19          126   2.3994025e+09     256.8130188
         200  0.290          806          120   2.3695843e+10     256.8149414
         100  0.280          127           77   2.0062149e+10     256.9730835
         100  0.360           10          560   5.3315978e+09     256.9734802
         500  0.310          101          139   1.5669273e+10     257.1002502
          20  0.080          255            0   3.1524647e+10     257.2181396
        1000  0.030          255           23   6.7640663e+09     257.2275085
         200  0.300          255          137   1.9777884e+10     257.2792969
         500  0.110           40           73   2.8396403e+09     257.3730164
         100  0.320          160          189   1.5119857e+10     257.3966675
          20  0.350           19          229   7.8674273e+09     257.4099731
        2000  0.020          404           21   7.7857920e+09     257.5009155
          10  0.320           30           60   1.1542308e+10     257.5067139
        5000  0.000          640           17   1.0261484e+10     257.5298157
         200  0.360           10          547   5.3399854e+09     257.5932007
        2000  0.150         2000           22   7.5810914e+10     257.5963440
         500  0.290          160          104   1.9896953e+10     257.6256104
        5000  0.250          508           67   3.2425863e+10     257.6820984
          20  0.150          160            0   2.7883774e+10     257.7217407
        2000  0.080           80           46   3.8379976e+09     257.7838135
         100  0.100           40           59   2.9389261e+09     257.9184875
         200  0.350           30          306   8.5334369e+09     257.9773865
         100  0.140           25          114   2.5533256e+09     257.9800720
         500  0.360           10          539   5.3450988e+09     257.9818115
          10  0.010          404            0   4.1861313e+10     257.9901733
         200  0.180           10          200   2.0540733e+09     258.0293579
         200  0.290         1015          119   2.3845749e+10     258.0535583
        1000  0.320           80          163   1.3698950e+10     258.0600586
        1000  0.360           10          537   5.3471519e+09     258.0911865
         200  0.050          508           34   6.3256259e+09     258.1513062
        2000  0.360           10          536   5.3479168e+09     258.1622620
        2000  0.280          255           95   2.2892878e+10     258.1777344
        5000  0.360           10          535   5.3484820e+09     258.1914062
           0  0.360           10          534   5.3487483e+09     258.2245178
         200  0.280          160           86   2.1428931e+10     258.2568970
        5000  0.360           10          534   5.3489147e+09     258.2620850
        2000  0.360           10          533   5.3494646e+09     258.2897644
        1000  0.360           10          532   5.3498993e+09     258.3543396
         100  0.100           64           68   3.2531771e+09     258.4174500
        2000  0.000          508           16   9.4467185e+09     258.4590149
         500  0.360           10          529   5.3509755e+09     258.4788208
        1000  0.220          640           45   4.0859787e+10     258.5330505
          20  0.120          202            0   3.0917792e+10     258.6268921
         500  0.330           64          202   1.2153751e+10     258.6333313
         200  0.310          160          150   1.6684385e+10     258.6698608
         100  0.160           15          156   2.2027753e+09     258.6798096
         200  0.120          640           10   5.0166559e+10     258.6824341
         200  0.290         2000          119   2.3979215e+10     258.7017212
        1000  0.160         1278           23   6.0863889e+10     258.7063904
         500  0.270          508           89   2.8525558e+10     258.7432861
         200  0.340           40          227   1.0054816e+10     258.8258667
        5000  0.080           80           46   3.8175058e+09     258.8473206
         200  0.360           10          522   5.3545866e+09     258.8527832
         100  0.310         1278          158   1.5840657e+10     258.8800964
         100  0.130           30          100   2.6143547e+09     258.9867554
         500  0.310          127          145   1.6371074e+10     259.0651245
         500  0.180           10          203   2.0583346e+09     259.0840759
         100  0.090          101           59   3.7882673e+09     259.1581116
        1000  0.260          508           77   3.0771196e+10     259.2377625
         500  0.260         1015           78   3.4279113e+10     259.2489624
         500  0.060          160           36   5.0070231e+09     259.2778320
        1000  0.040          255           27   6.2282982e+09     259.3436279
         500  0.090           64           56   3.3686182e+09     259.3889771
        1000  0.180           10          204   2.0598374e+09     259.4215393
        2000  0.010          404           18   8.2813358e+09     259.4329529
         500  0.350           30          297   8.6751560e+09     259.4443359
         200  0.290         1278          118   2.3759776e+10     259.5083923
         100  0.360           10          509   5.3605468e+09     259.5130310
          20  0.170           10          151   1.9634616e+09     259.5291748
           0  0.080           80           47   3.8040873e+09     259.5364990
        1000  0.010          640           19   9.3556347e+09     259.5918579
        2000  0.180           10          205   2.0606339e+09     259.6109619
        1000  0.300          160          124   1.8554989e+10     259.6229553
        5000  0.180           10          205   2.0611096e+09     259.7571106
          10  0.220           80            0   2.3407903e+10     259.7657166
          50  0.350           25          261   8.5387172e+09     259.7670898
        2000  0.290          202          108   2.0886030e+10     259.7747803
           0  0.180           10          206   2.0614204e+09     259.7844238
        2000  0.230          640           50   3.8464393e+10     259.8227234
         100  0.320           64          148   1.3311472e+10     259.8257446
        5000  0.180           10          206   2.0616436e+09     259.8607178
          10  0.350           15          190   6.7519058e+09     259.9159241
         100  0.360           15          453   6.3661681e+09     259.9265137
         100  0.150           19          131   2.3828419e+09     259.9505920
        1000  0.350           30          295   8.7232379e+09     259.9511719
        5000  0.260          404           73   2.8538751e+10     259.9597168
        2000  0.180           10          206   2.0619700e+09     259.9656982
          50  0.310           64          112   1.4654597e+10     260.0837708
         100  0.330           50          175   1.1416089e+10     260.1113586
        2000  0.020          321           20   7.3049252e+09     260.1254883
        1000  0.180           10          207   2.0626161e+09     260.1416321
          10  0.160           10          109   1.8818184e+09     260.1416931
          20  0.300           50           62   1.3932658e+10     260.1502075
        1000  0.260          321           71   2.7061236e+10     260.1857910
        2000  0.350           30          293   8.7477053e+09     260.1958008
        5000  0.080           80           47   3.7905157e+09     260.2441711
          50  0.040          404            0   3.9815344e+10     260.2692871
        5000  0.350           30          292   8.7622042e+09     260.3438110
          10  0.070           30           16   3.1043766e+09     260.4003296
           0  0.350           30          292   8.7718861e+09     260.4615479
        1000  0.330           64          198   1.2339089e+10     260.4903870
         100  0.070         1015           45   4.5793582e+09     260.5031433
         500  0.180           10          208   2.0637411e+09     260.5054932
        1000  0.050          160           30   5.3464110e+09     260.5092163
        5000  0.350           30          291   8.7814451e+09     260.5666199
        2000  0.350           30          290   8.7957238e+09     260.7132263
         500  0.320           80          159   1.3980473e+10     260.7133179
         200  0.050          127           28   5.1549793e+09     260.8459473
          50  0.360           10          485   5.3737856e+09     260.8514099
         200  0.360           15          440   6.4166415e+09     260.8588562
        1000  0.350           30          289   8.8198400e+09     260.9518738
         100  0.310           80          125   1.5508271e+10     260.9572449
         500  0.280          202           90   2.2641674e+10     260.9757385
          10  0.040          321            0   3.6045685e+10     260.9942627
        1000  0.040          202           26   6.0250537e+09     261.0724792
        1000  0.070          101           40   4.3081160e+09     261.0752869
         100  0.070         2000           46   4.6028288e+09     261.0896301
          50  0.140           19           98   2.4042127e+09     261.0928650
         100  0.130           25           90   2.5838446e+09     261.1098938
        2000  0.080           80           47   3.7705382e+09     261.2952576
         500  0.200          640           33   4.4032881e+10     261.3605652
         500  0.010         2000           20   1.0037467e+10     261.3847656
         500  0.360           15          432   6.4472934e+09     261.4082031
        2000  0.330           64          197   1.2433204e+10     261.4453125
          50  0.220          160           22   2.6376163e+10     261.4531250
         500  0.220          508           42   3.7760999e+10     261.4638672
        1000  0.060          127           35   4.7908372e+09     261.4683533
         500  0.350           30          286   8.8676311e+09     261.5061951
         200  0.180           10          211   2.0675350e+09     261.5657043
         200  0.290         1609          114   2.2857501e+10     261.6019897
        1000  0.360           15          429   6.4575795e+09     261.6025085
        2000  0.360           15          428   6.4629407e+09     261.6979980
        1000  0.030          321           24   6.7645686e+09     261.7023315
        5000  0.360           15          427   6.4662072e+09     261.7463684
           0  0.360           15          427   6.4680136e+09     261.7919617
        5000  0.270          321           83   2.5810743e+10     261.8082275
        5000  0.360           15          426   6.4702735e+09     261.8181152
        2000  0.360           15          425   6.4726774e+09     261.8851013
        5000  0.280          255           94   2.3419732e+10     261.9203796
          50  0.090           40           49   3.0182566e+09     261.9653320
        1000  0.360           15          424   6.4776648e+09     261.9902039
        5000  0.330           64          196   1.2489883e+10     262.0351562
         500  0.360           15          422   6.4873518e+09     262.1649170
         200  0.080           64           47   3.5533883e+09     262.3086853
         200  0.340           50          239   1.0611161e+10     262.3248596
        2000  0.010          508           19   8.5968097e+09     262.3655396
           0  0.330           64          195   1.2528528e+10     262.4124146
         100  0.080          160           52   4.2059689e+09     262.5217590
        5000  0.290          202          107   2.1256958e+10     262.5316467
         500  0.010         1609           20   9.8291343e+09     262.6594849
         200  0.110           40           76   2.7843768e+09     262.6863708
         200  0.360           15          400   6.3058519e+09     262.7216797
        5000  0.330           64          194   1.2565948e+10     262.7998352
        2000  0.240          806           59   3.9214264e+10     262.8261719
         200  0.050          404           34   6.0419712e+09     262.8425903
         200  0.090           50           55   3.1498775e+09     262.8503113
         200  0.120           30           81   2.6497910e+09     262.8771973
        5000  0.200         1278           36   5.3874102e+10     262.9142456
           0  0.240          640           58   3.7306249e+10     262.9289551
        2000  0.300          160          122   1.8977063e+10     262.9571228
         200  0.080          101           49   3.9728934e+09     262.9703369
         500  0.030          404           25   7.1952727e+09     262.9958191
          50  0.150           15          121   2.1436865e+09     262.9963989
         100  0.320          202          185   1.6136125e+10     263.0261841
        1000  0.080           80           49   3.8318408e+09     263.0350342
         200  0.100           50           67   2.9991286e+09     263.0368042
          20  0.130           19           71   2.4464113e+09     263.1018982
         200  0.350           30          278   9.0144932e+09     263.1091309
        2000  0.070          101           40   4.2567805e+09     263.2827454
           0  0.230          806           51   4.1450795e+10     263.3644409
         100  0.180           10          217   2.0738267e+09     263.3645325
        2000  0.330           64          193   1.2623598e+10     263.4077454
         100  0.360           19          399   7.2287293e+09     263.5217590
          10  0.030           40            6   3.4535526e+09     263.5602417
         100  0.070          806           46   4.6578734e+09     263.5621338
           0  0.250          508           65   3.3540035e+10     263.5733643
         100  0.360           15          388   6.3532810e+09     263.5964661
          50  0.060           64           29   3.8696824e+09     263.6313171
         100  0.340           40          213   1.0482694e+10     263.7406311
         500  0.290          255          110   2.1976728e+10     263.7656555
           0  0.220         1015           46   4.7289127e+10     263.7758179
        1000  0.310          127          141   1.6940752e+10     263.7781982
        2000  0.030          255           24   6.5398339e+09     263.9353333
         500  0.260         1278           78   3.6046889e+10     263.9602966
         500  0.020          640           23   8.3497636e+09     264.1336670
          20  0.320           40           95   1.2218774e+10     264.1885376
         100  0.330          101          211   1.3516919e+10     264.2314148
         100  0.070          508            2   4.6077383e+10     264.3018799
        1000  0.330           64          186   1.2315027e+10     264.3472290
        2000  0.060          127           35   4.7155589e+09     264.4003296
           0  0.290          202          106   2.1509517e+10     264.4250488
        2000  0.050          160           31   5.2385265e+09     264.4265137
           0  0.260          404           72   2.9284073e+10     264.4736633
           0  0.280          255           93   2.3779332e+10     264.5159912
        5000  0.070          101           41   4.2263905e+09     264.6205444
         200  0.360           19          386   7.3324498e+09     264.7142334
        5000  0.200         2000           37   6.1797970e+10     264.8393250
        5000  0.300          160          121   1.9236073e+10     265.0415955
         100  0.310         1609          149   1.4927020e+10     265.0956116
          20  0.360           10          404   5.2456847e+09     265.0993042
        1000  0.250          806           67   3.7334319e+10     265.1145325
         200  0.070           80           40   4.0221821e+09     265.1333313
        1000  0.250          404           62   3.1006437e+10     265.2405396
         100  0.240          202           41   2.7559182e+10     265.2563171
           0  0.270          321           82   2.6326784e+10     265.2919006
         500  0.360           19          378   7.3960571e+09     265.4191284
          50  0.360           15          364   6.4520243e+09     265.4265137
        5000  0.020          321           21   7.1219092e+09     265.4376526
        2000  0.170         1609           26   6.5104097e+10     265.4503784
        1000  0.240         1278           59   4.3052868e+10     265.4994507
           0  0.070          101           41   4.2063857e+09     265.5027466
        1000  0.360           19          375   7.4172303e+09     265.6578979
         200  0.130           25           94   2.5389409e+09     265.6622925
        2000  0.360           19          374   7.4283136e+09     265.7620544
         200  0.300          321          130   2.0813416e+10     265.7671204
          10  0.130           15           59   2.1240102e+09     265.7711487
         100  0.070          640           47   4.7136230e+09     265.7996826
         500  0.320          101          163   1.5010139e+10     265.8157959
        5000  0.360           19          373   7.4345160e+09     265.8466797
         100  0.350           30          256   8.9659525e+09     265.8965454
           0  0.360           19          372   7.4391055e+09     265.9002686
         200  0.020          202           18   6.5958088e+09     265.9043579
        5000  0.360           19          372   7.4431703e+09     265.9493408
         200  0.330           80          201   1.3358925e+10     266.0119629
        2000  0.360           19          371   7.4494776e+09     266.0290222
         500  0.050          202           32   5.4325827e+09     266.0357666
         500  0.100         1278           11   6.5601188e+10     266.0365295
        2000  0.040          202           27   5.8667853e+09     266.1004028
        1000  0.360           19          370   7.4596091e+09     266.1407166
        5000  0.060          127           36   4.6718746e+09     266.1710205
         500  0.340           50          230   1.0962648e+10     266.1755066
          20  0.280           64           37   1.7764397e+10     266.1765747
        5000  0.010          404           19   8.0153672e+09     266.2053528
        1000  0.270          404           83   2.7796969e+10     266.2227173
        2000  0.310          127          139   1.7235624e+10     266.2406921
          10  0.140          160            0   2.8992709e+10     266.2855225
        5000  0.290          202          105   2.1765571e+10     266.3312988
         500  0.330           64          182   1.2502649e+10     266.3372803
        5000  0.070          101           41   4.1861012e+09     266.3800659
         500  0.360           19          367   7.4804874e+09     266.4004822
           0  0.300          160          120   1.9410981e+10     266.4443970
          50  0.030          101           16   5.4339282e+09     266.4666443
         500  0.120           30           84   2.6148710e+09     266.5393372
         500  0.080           80           50   3.7660436e+09     266.5744019
          50  0.110           30           65   2.7006423e+09     266.6067200
          20  0.190          127            2   2.6855743e+10     266.6786194
        2000  0.220         1609           47   5.2200571e+10     266.6876831
         200  0.060          101           33   4.4862218e+09     266.7406311
        5000  0.050          160           31   5.1748905e+09     266.7461853
         500  0.010         1278           20   9.5647969e+09     266.7776489
        2000  0.220          806           45   4.5298033e+10     266.8076477
         100  0.010          640            0   5.0617692e+10     266.8603821
         100  0.050          101           27   4.8136914e+09     266.9834595
         500  0.260         1609           77   3.7280870e+10     267.0202332
        5000  0.000          508           16   9.0585836e+09     267.1182861
         200  0.360           19          359   7.5436411e+09     267.1437988
