          10  0.090          127            0   1.5968109e+10     179.0760040
         500  0.220          160           78   1.0748509e+10     179.0902863
        5000  0.170          508           38   2.0751225e+10     179.0956573
         500  0.280           10          292   2.8931907e+09     179.2957916
         200  0.200          160           52   1.2942005e+10     179.3264618
        5000  0.250           50          127   6.3474903e+09     179.3320618
        1000  0.280           10          290   2.8934871e+09     179.4814148
           0  0.250           50          127   6.3605110e+09     179.5344849
        2000  0.280           10          290   2.8936353e+09     179.5705566
          20  0.010          255            0   1.9223534e+10     179.6342316
        5000  0.280           10          289   2.8937764e+09     179.6379547
         200  0.210         1015           72   1.4423549e+10     179.6410980
           0  0.280           10          289   2.8937997e+09     179.6575623
        5000  0.280           10          289   2.8937495e+09     179.7040558
        5000  0.250           50          126   6.3731533e+09     179.7462616
        2000  0.280           10          288   2.8937615e+09     179.7671051
        2000  0.230          101           87   9.1228027e+09     179.7939453
        1000  0.280           10          287   2.8935898e+09     179.8607330
        5000  0.120         1609           21   4.1336652e+10     179.9458160
         100  0.230          806           99   9.9473551e+09     179.9880219
         500  0.280           10          286   2.8936253e+09     180.0370026
        2000  0.250           50          126   6.3917967e+09     180.0375061
         200  0.210         2000           72   1.4503718e+10     180.0598145
         200  0.240           64          100   7.6104996e+09     180.1151123
         100  0.270           19          183   4.0590098e+09     180.2162018
          20  0.250           30           83   5.8306422e+09     180.2334900
        2000  0.120         1278           21   3.7755949e+10     180.3515625
         100  0.240          127          114   8.2450360e+09     180.4031982
         100  0.260           40          161   5.3165752e+09     180.5308533
        1000  0.250           50          125   6.4235356e+09     180.5527191
         500  0.210          160           63   1.2024025e+10     180.5905762
         200  0.280           10          282   2.8931123e+09     180.5933228
         200  0.210         1278           71   1.4368447e+10     180.6773987
        1000  0.160         2000           35   3.0988384e+10     180.7165222
        5000  0.160          806           34   2.5615145e+10     180.7907715
         500  0.240           80          107   8.0253189e+09     180.8222809
         500  0.130          640           21   2.8105525e+10     180.8523865
         500  0.200          202           54   1.3729565e+10     180.9835663
           0  0.190          321           49   1.6032799e+10     181.0853577
        5000  0.200          255           57   1.4226649e+10     181.1618195
        1000  0.230          101           86   9.2408740e+09     181.1645508
         500  0.220          127           73   1.0652958e+10     181.2147675
        5000  0.180          404           43   1.8390014e+10     181.3125916
        1000  0.190          404           50   1.6949282e+10     181.3634033
         100  0.230         2000           98   9.8433628e+09     181.4730377
         100  0.280           10          275   2.8930396e+09     181.5278931
         500  0.250           50          123   6.4881311e+09     181.5978851
         200  0.170          255           33   1.7099470e+10     181.6897430
         200  0.220          255           80   1.1641543e+10     181.7096710
         100  0.230         1015           97   9.7963796e+09     181.8526306
        2000  0.210          202           65   1.2659058e+10     181.9188538
        1000  0.120         1015           20   3.5613454e+10     182.0901337
           0  0.130         1609           24   3.8662484e+10     182.1317139
          10  0.040          202            0   1.9128969e+10     182.1334991
          20  0.270           15          159   3.6082066e+09     182.1374512
         100  0.270           25          200   4.4611610e+09     182.2197266
         200  0.210         1609           71   1.4243586e+10     182.2250977
        2000  0.160         1015           35   2.8185041e+10     182.4390106
         500  0.190          640           53   1.9222079e+10     182.5385437
          10  0.190           50            7   1.0372892e+10     182.5561829
        1000  0.240           80          105   8.1796490e+09     182.7189636
          50  0.270           19          169   4.1601157e+09     182.8210297
          10  0.260           19           78   5.0044979e+09     182.8304596
        1000  0.150          640           29   2.6214140e+10     182.8439789
          50  0.240           50           85   7.3529779e+09     182.8567505
         200  0.150          321           25   2.0042293e+10     182.9326630
           0  0.200          255           56   1.4441153e+10     183.0488892
        1000  0.170         1015           40   2.5816005e+10     183.0683441
        2000  0.180          508           44   1.9826973e+10     183.3711243
          50  0.280           10          268   2.9668475e+09     183.3755951
         500  0.110          806           16   3.3697069e+10     183.4032593
        1000  0.100         1278           16   4.1777537e+10     183.4905548
          10  0.250           25           53   6.0431242e+09     183.5055695
          20  0.220           50           39   8.8406098e+09     183.5434418
        5000  0.190          321           49   1.6350271e+10     183.6242065
        2000  0.240           80          104   8.2585216e+09     183.6958923
          50  0.110          202            6   1.8732618e+10     183.7848358
          50  0.260           30          129   5.3147628e+09     183.8693542
        1000  0.220          160           75   1.1220217e+10     183.9234467
          50  0.250           40          104   6.4142080e+09     183.9710693
         200  0.270           25          192   4.5425352e+09     183.9743805
        5000  0.210          202           64   1.2878388e+10     183.9766846
         500  0.230          101           84   9.4841795e+09     183.9965668
         200  0.260           40          155   5.6549530e+09     184.0130920
           0  0.140         1278           27   3.4677342e+10     184.0546265
        5000  0.240           80          103   8.3061842e+09     184.2886047
        1000  0.180          640           44   2.1061820e+10     184.2913513
         500  0.190          255           47   1.5761053e+10     184.2971497
          10  0.120          101            0   1.5498433e+10     184.3556366
         200  0.060          640            7   3.3770418e+10     184.4714661
         500  0.210          255           66   1.3329785e+10     184.5090179
          20  0.260           25          105   5.2874307e+09     184.5956573
          20  0.050          202            0   1.9007199e+10     184.6184235
           0  0.240           80          103   8.3381007e+09     184.6729126
         200  0.250           50          117   6.6866924e+09     184.7994995
           0  0.150         1015           30   3.1159083e+10     184.8815613
         100  0.230         1278           95   9.5670415e+09     184.9216309
         200  0.250           64          128   7.0217267e+09     184.9473267
        5000  0.200          255           56   1.4660375e+10     184.9647980
         200  0.240          101          109   8.6767647e+09     184.9921417
          20  0.200           64           23   1.1016348e+10     185.0146942
         500  0.270           25          187   4.5925606e+09     185.0192871
        5000  0.170          640           38   2.3130444e+10     185.0412598
         200  0.230          160           93   1.0385464e+10     185.0513000
        5000  0.240           80          102   8.3701919e+09     185.0873566
        2000  0.150         1609           30   3.4181491e+10     185.1687927
           0  0.210          202           64   1.3027753e+10     185.3816528
        1000  0.270           25          185   4.6096302e+09     185.3850555
         500  0.230          127           90   1.0178477e+10     185.5031891
        2000  0.270           25          185   4.6181478e+09     185.5495453
        5000  0.270           25          184   4.6232412e+09     185.6485596
        2000  0.240           80          102   8.4186527e+09     185.6738892
           0  0.270           25          184   4.6265723e+09     185.7344666
        2000  0.170          508           37   2.1846479e+10     185.7588501
        5000  0.270           25          183   4.6299715e+09     185.8104095
        2000  0.270           25          183   4.6347402e+09     185.9012909
         500  0.150          508           27   2.4182116e+10     185.9062653
        2000  0.160          640           33   2.5116289e+10     185.9388275
        5000  0.140         1609           27   3.7242204e+10     185.9501953
         100  0.240          160          114   9.1557939e+09     186.0141907
         100  0.250           80          133   7.3717253e+09     186.0804901
        1000  0.270           25          182   4.6431811e+09     186.0931091
         500  0.260           40          150   5.7789655e+09     186.1597900
          50  0.230           64           68   8.9435064e+09     186.1827698
         500  0.270           25          180   4.6597827e+09     186.4369049
        2000  0.180          404           42   1.9122964e+10     186.4449463
        2000  0.220          160           74   1.1466019e+10     186.4610291
         100  0.100          321            9   2.2567033e+10     186.5463867
         500  0.200          404           59   1.6554361e+10     186.5637970
        1000  0.240           80          101   8.5000120e+09     186.6842194
        5000  0.210          202           63   1.3178470e+10     186.7980652
        1000  0.260           40          148   5.8209587e+09     186.8952484
         200  0.190          202           44   1.5456480e+10     186.8962097
          20  0.080          160            0   1.7262639e+10     186.9248810
         100  0.230           80           77   9.5594455e+09     187.0287781
          50  0.200          101           37   1.2473957e+10     187.1697540
        2000  0.260           40          147   5.8424694e+09     187.2614288
         500  0.000         1609            4   5.5479849e+10     187.3369446
        5000  0.260           40          146   5.8552064e+09     187.4739990
         200  0.270           25          175   4.7104486e+09     187.5233002
        2000  0.190          321           48   1.6842473e+10     187.5875854
         200  0.100          508           12   2.8696736e+10     187.6098785
           0  0.260           40          146   5.8634870e+09     187.6275330
          10  0.240           30           37   7.1394217e+09     187.6480255
           0  0.160          806           33   2.7073370e+10     187.6835480
        2000  0.150          806           29   2.9068003e+10     187.7186279
        5000  0.260           40          146   5.8719171e+09     187.7748260
         200  0.220          321           81   1.2960024e+10     187.8031464
        2000  0.200          255           55   1.4996626e+10     187.9004364
        2000  0.260           40          145   5.8846336e+09     187.9905853
         500  0.190          806           52   2.0956027e+10     187.9952393
        5000  0.220          160           73   1.1617391e+10     188.0295715
        1000  0.200          321           56   1.5578405e+10     188.0375519
         100  0.240           64           91   8.1888476e+09     188.1367950
        1000  0.260           40          144   5.9060311e+09     188.3712769
        1000  0.080         1609           12   5.0999722e+10     188.4035034
         200  0.010          806            3   3.9215571e+10     188.6381836
        2000  0.110         1609           18   4.6260150e+10     188.6635742
         100  0.280           15          251   3.5335626e+09     188.7295532
         500  0.240           80           99   8.6664489e+09     188.7376709
          20  0.280           10          229   2.9713062e+09     188.8632355
         100  0.270           30          187   4.8695875e+09     188.9223175
        2000  0.210          202           62   1.3410096e+10     188.9646301
        2000  0.190          404           49   1.8019262e+10     188.9757385
           0  0.220          160           72   1.1719302e+10     189.0631409
         200  0.130          404           18   2.4188273e+10     189.0756073
        1000  0.230          127           87   1.0521784e+10     189.0823975
         500  0.250           64          121   7.3191337e+09     189.1178894
         500  0.260           40          142   5.9487391e+09     189.1312561
         100  0.260           50          155   6.1216128e+09     189.1735229
         100  0.060          404            4   2.6687967e+10     189.3015594
         100  0.270           25          167   4.7972644e+09     189.3446808
        5000  0.180          508           43   2.0819833e+10     189.4729614
         100  0.230         1609           92   9.2902134e+09     189.5733337
         100  0.220          101           62   1.1053001e+10     189.6750488
         500  0.180          321           40   1.8338396e+10     189.7807312
        2000  0.170          806           39   2.6068838e+10     189.7954407
         200  0.280           15          250   3.6492447e+09     189.8714905
          10  0.170           64            2   1.2722536e+10     190.0614624
        1000  0.140          806           25   3.1422396e+10     190.0620117
        5000  0.220          160           74   1.2146504e+10     190.1313782
         100  0.240          202          112   9.7645005e+09     190.2624817
         100  0.250           50          108   7.0363674e+09     190.4246368
           0  0.170          640           37   2.4144744e+10     190.4668121
          20  0.270           19          134   4.6172826e+09     190.5031433
         500  0.280           15          245   3.6629307e+09     190.5422516
        1000  0.250           64          119   7.4222996e+09     190.5671844
        1000  0.170         1278           39   2.8557720e+10     190.5990295
        1000  0.280           15          244   3.6675889e+09     190.7661285
        2000  0.140         1015           25   3.3989734e+10     190.7918854
          20  0.150          101            4   1.5374038e+10     190.8639679
        2000  0.280           15          243   3.6700390e+09     190.8826447
        5000  0.280           15          242   3.6714284e+09     190.9415588
        2000  0.230          127           86   1.0699957e+10     190.9579620
           0  0.280           15          242   3.6723131e+09     190.9819489
        5000  0.280           15          242   3.6731182e+09     191.0275574
          50  0.020          321            0   2.2055846e+10     191.0326080
        2000  0.280           15          241   3.6742003e+09     191.0946045
        5000  0.150         1278           30   3.4177399e+10     191.1034393
        1000  0.280           15          240   3.6764419e+09     191.2128906
         200  0.270           30          178   4.9851684e+09     191.2778931
        2000  0.250           64          118   7.4745329e+09     191.2929382
          20  0.240           40           60   7.7939062e+09     191.4091492
         500  0.220          202           76   1.2743549e+10     191.4275665
         500  0.280           15          239   3.6805658e+09     191.4370880
         200  0.260           40          137   6.0803466e+09     191.4393921
        2000  0.220          160           73   1.2308974e+10     191.7264099
        5000  0.250           64          117   7.5061919e+09     191.7269287
          10  0.270           15          112   3.9856461e+09     191.8889313
        2000  0.150         2000           31   3.9415034e+10     191.9505005
         100  0.010          508            1   2.9917995e+10     191.9610596
           0  0.250           64          117   7.5277880e+09     192.0453491
         500  0.190         1015           51   2.2453242e+10     192.0558319
         200  0.220          404           79   1.3859181e+10     192.0867310
        5000  0.230          127           85   1.0808658e+10     192.0917358
         200  0.280           15          234   3.6934684e+09     192.1067657
        5000  0.250           64          117   7.5486356e+09     192.3459015
          20  0.180           80           12   1.3521348e+10     192.4196167
         500  0.240          101          101   9.3461514e+09     192.5274506
          50  0.220           80           53   1.0730337e+10     192.6757660
        1000  0.210          202           61   1.3807046e+10     192.6773071
          50  0.070          255            2   2.1153597e+10     192.6899567
         500  0.270           30          178   5.1941356e+09     192.7188110
          50  0.150          160           14   1.7167811e+10     192.7868958
        2000  0.250           64          116   7.5805025e+09     192.7977295
           0  0.230          127           85   1.0881954e+10     192.8532867
          50  0.180          127           24   1.4799697e+10     192.8537598
        1000  0.190          508           50   2.0154253e+10     192.9129181
        1000  0.200          255           53   1.5580700e+10     192.9817657
         200  0.230          101           79   1.0549201e+10     192.9826050
          50  0.270           25          152   4.9798139e+09     193.0785370
        1000  0.210          255           65   1.4708973e+10     193.1795807
        1000  0.270           30          176   5.2192435e+09     193.1978607
         100  0.280           15          227   3.7151337e+09     193.2192993
         500  0.050         1278            8   4.7731741e+10     193.2293091
         100  0.250          101          128   8.1969137e+09     193.3029785
         100  0.240          255          110   1.0223597e+10     193.4430542
        2000  0.270           30          175   5.2317691e+09     193.4450226
         200  0.230          202           90   1.1581904e+10     193.5050049
        1000  0.250           64          115   7.6339108e+09     193.5257874
        5000  0.270           30          175   5.2395715e+09     193.5877228
        5000  0.230          127           84   1.0955549e+10     193.6235504
          10  0.070          160            0   1.8194739e+10     193.6243591
           0  0.270           30          174   5.2443930e+09     193.6818390
           0  0.180          508           42   2.1518172e+10     193.7579956
        5000  0.270           30          174   5.2493875e+09     193.7812805
        5000  0.190          404           48   1.8707458e+10     193.8249207
        1000  0.180          806           44   2.4622361e+10     193.8949890
        2000  0.270           30          173   5.2570460e+09     193.9237823
         200  0.220          127           66   1.1829480e+10     193.9379425
         200  0.260           50          145   6.4214554e+09     194.0293884
        2000  0.200          321           56   1.6779742e+10     194.0895538
         100  0.190          160           37   1.4974020e+10     194.0953217
         100  0.140          255           16   2.0023181e+10     194.1046448
        2000  0.160         1278           34   3.2353724e+10     194.1574554
        1000  0.270           30          173   5.2693422e+09     194.1703796
        1000  0.060         2000           10   6.4596267e+10     194.2244263
        5000  0.150         1015           29   3.3550512e+10     194.3163910
        1000  0.220          160           72   1.2587238e+10     194.4700012
        1000  0.190          321           46   1.7707330e+10     194.4784698
         100  0.280           19          231   4.1933028e+09     194.5508728
         500  0.270           30          171   5.2944287e+09     194.6435547
          10  0.150           80            0   1.4747520e+10     194.6757812
         200  0.250           80          121   8.0605117e+09     194.7527161
        5000  0.160         1015           34   3.1248425e+10     194.7829590
        2000  0.230          127           83   1.1067535e+10     194.7987671
        2000  0.100         2000           16   5.6129831e+10     194.8328552
         500  0.200          508           58   1.8577107e+10     194.8625946
         200  0.240          127          104   9.8307860e+09     194.9424286
         200  0.220          508           78   1.4557647e+10     195.0294800
        5000  0.160          806           32   2.8650744e+10     195.0438843
          10  0.010          255            0   2.0329533e+10     195.0541534
         500  0.250           64          113   7.7422367e+09     195.0751038
         500  0.090         1015           12   4.2359050e+10     195.1564484
         500  0.190         1278           51   2.3583246e+10     195.1812897
        1000  0.240          101           99   9.5857879e+09     195.2154541
         200  0.240           80           92   9.1919288e+09     195.2176056
           0  0.130         2000           23   4.7748637e+10     195.2772064
          50  0.280           15          212   3.7605335e+09     195.4237366
         100  0.260           40          128   6.3083351e+09     195.4487610
         100  0.240          321          109   1.0534119e+10     195.4935455
        1000  0.180          404           41   2.0433666e+10     195.5372009
         500  0.170          404           35   2.1871114e+10     195.8921814
         200  0.280           19          223   4.2442867e+09     195.9059753
         200  0.270           30          165   5.3707433e+09     196.1298676
        5000  0.140         2000           27   4.4632392e+10     196.1549988
        5000  0.170          640           36   2.5222146e+10     196.1712799
          10  0.220           40           17   9.4801070e+09     196.2313843
         500  0.210          321           65   1.5593581e+10     196.2407684
        1000  0.170         1609           38   3.1113871e+10     196.3392334
        2000  0.180          640           43   2.3928445e+10     196.4093933
        2000  0.240          101           98   9.7090355e+09     196.5718079
        5000  0.140         1278           26   3.8103314e+10     196.6093140
         100  0.240          404          109   1.0711087e+10     196.6438446
         500  0.280           19          218   4.2755077e+09     196.7207031
        1000  0.230          127           82   1.1257161e+10     196.7793427
        5000  0.120         2000           20   5.1493491e+10     196.7918243
         200  0.220          640           78   1.5033021e+10     196.9147034
         100  0.170          202           26   1.7595517e+10     196.9733429
        1000  0.280           19          216   4.2860956e+09     196.9884033
         500  0.260           50          138   6.6126290e+09     197.1236115
        2000  0.280           19          216   4.2914680e+09     197.1324158
         500  0.190         1609           50   2.4359526e+10     197.1975098
           0  0.190          404           47   1.9186559e+10     197.2059021
        5000  0.280           19          215   4.2943465e+09     197.2130890
           0  0.280           19          215   4.2966856e+09     197.2604675
        5000  0.280           19          215   4.2987028e+09     197.3250732
        2000  0.280           19          214   4.3016468e+09     197.4090881
        5000  0.240          101           97   9.7842780e+09     197.4270477
         100  0.240          508          108   1.0749326e+10     197.4591217
         100  0.290           10          328   3.1257812e+09     197.4718018
        1000  0.280           19          213   4.3068355e+09     197.5430908
          20  0.120          127            1   1.7251164e+10     197.6294556
        1000  0.170          508           35   2.3846973e+10     197.7403717
         500  0.190         2000           50   2.4920680e+10     197.7453308
        2000  0.210          255           63   1.5259009e+10     197.7992706
         500  0.280           19          212   4.3168599e+09     197.8251953
          20  0.020          255            0   2.0573014e+10     197.8493500
        5000  0.200          321           55   1.7272254e+10     197.8921356
          10  0.100          127            0   1.7530841e+10     197.9121552
          10  0.280           10          178   3.0708493e+09     197.9529419
           0  0.240          101           96   9.8347110e+09     197.9800873
        1000  0.220          202           73   1.3475109e+10     198.0312195
         100  0.210          127           51   1.3291414e+10     198.0503387
         200  0.220          806           77   1.5296810e+10     198.1441193
         100  0.260           64          147   6.9638257e+09     198.1492615
        1000  0.260           50          136   6.6781517e+09     198.1852112
        5000  0.180          508           41   2.2250662e+10     198.2094727
        5000  0.130         1609           23   4.4822725e+10     198.2346191
         100  0.240          640          107   1.0695190e+10     198.3317413
         200  0.290           10          320   3.1269837e+09     198.4424896
        5000  0.240          101           96   9.8855434e+09     198.5459290
         500  0.230          160           85   1.1755099e+10     198.6164093
         100  0.270           30          157   5.5013192e+09     198.6182556
         200  0.280           19          207   4.3476209e+09     198.6403198
        2000  0.260           50          135   6.7114081e+09     198.7276917
        2000  0.130         1278           22   4.0884257e+10     198.7322998
         200  0.210          160           55   1.3808406e+10     198.7546082
         500  0.290           10          315   3.1276024e+09     199.0437469
        5000  0.260           50          135   6.7314452e+09     199.0474548
         200  0.220         1015           77   1.5387741e+10     199.0868530
        1000  0.290           10          314   3.1280584e+09     199.2367554
           0  0.260           50          138   6.9342694e+09     199.2656555
        2000  0.290           10          313   3.1282204e+09     199.3319550
        5000  0.290           10          313   3.1280858e+09     199.3976440
        2000  0.240          101           95   9.9616348e+09     199.4053040
           0  0.290           10          312   3.1283996e+09     199.4254456
        5000  0.290           10          312   3.1282063e+09     199.4762421
        5000  0.260           50          138   6.9480719e+09     199.4782410
         200  0.220         2000           77   1.5472756e+10     199.5333405
        2000  0.290           10          312   3.1282260e+09     199.5393219
         500  0.140          640           23   3.1112874e+10     199.5872345
         100  0.240          806          105   1.0580555e+10     199.5924530
        1000  0.290           10          311   3.1281710e+09     199.6367188
        1000  0.170         2000           38   3.3322238e+10     199.7135162
        2000  0.260           50          137   6.9690086e+09     199.8006744
        5000  0.170          806           37   2.8266549e+10     199.8044128
         200  0.250           64          107   8.0811167e+09     199.8378601
         500  0.290           10          309   3.1280586e+09     199.8394318
          20  0.260           30           91   6.3479721e+09     199.9705048
         100  0.280           19          199   4.3999775e+09     200.0068665
         100  0.250          127          124   8.9900564e+09     200.0737762
         500  0.220          160           69   1.3168080e+10     200.1637268
         200  0.220         1278           76   1.5327819e+10     200.1805115
         100  0.270           40          175   5.7799204e+09     200.3003235
        1000  0.260           50          136   7.0033213e+09     200.3420105
         200  0.290           10          305   3.1276549e+09     200.4128723
           0  0.200          321           54   1.7612263e+10     200.4975739
         500  0.210          202           58   1.4649042e+10     200.5209198
         500  0.250           80          114   8.5220388e+09     200.5359497
        1000  0.130         1015           21   3.8508306e+10     200.6352844
        5000  0.190          404           48   2.0231309e+10     200.6568604
        5000  0.210          255           62   1.5603872e+10     200.6846619
           0  0.140         1609           26   4.2925117e+10     200.7322693
        1000  0.200          404           55   1.8618315e+10     200.7642365
          10  0.050          202            0   2.0443376e+10     200.7738037
        1000  0.240          101           94   1.0091048e+10     200.8526001
         500  0.230          127           80   1.1649535e+10     200.8706818
         200  0.180          255           36   1.8811881e+10     201.0183868
         100  0.240         2000          104   1.0468316e+10     201.1708374
         200  0.230          255           88   1.2730601e+10     201.3159332
         100  0.290           10          305   3.2113969e+09     201.3802185
         500  0.260           50          134   7.0737633e+09     201.4399567
        2000  0.170         1015           38   3.0308837e+10     201.5033569
        2000  0.220          202           71   1.3863511e+10     201.5392456
         100  0.240         1015          104   1.0418516e+10     201.5793457
        1000  0.110         1278           17   4.5391106e+10     201.7154694
         200  0.220         1609           75   1.5192908e+10     201.8064423
        1000  0.160          640           31   2.8194861e+10     201.8677368
         500  0.200          640           56   2.0568365e+10     201.9172974
         500  0.120          806           18   3.6441907e+10     201.9624023
          20  0.280           15          172   3.9113057e+09     202.0239105
         200  0.160          321           27   2.1523421e+10     202.0610046
         100  0.280           25          218   4.8427039e+09     202.1126404
          10  0.200           50            7   1.1390671e+10     202.1392975
        1000  0.180         1015           43   2.7711973e+10     202.2854919
        1000  0.250           80          112   8.6846413e+09     202.5551758
           0  0.210          255           62   1.5839132e+10     202.6595306
         200  0.070          640            7   3.6664345e+10     202.6626434
          50  0.250           50           93   8.0279475e+09     202.6925964
          50  0.280           19          183   4.5095767e+09     202.7532654
          10  0.270           19           85   5.4406369e+09     202.7685547
        2000  0.190          508           48   2.1813340e+10     202.7715912
          50  0.120          202            7   2.0088578e+10     202.8494568
           0  0.150         1278           29   3.7410447e+10     202.9371033
        5000  0.200          321           54   1.7959356e+10     203.1741638
          50  0.290           10          290   3.2115681e+09     203.3054352
          20  0.230           50           43   9.6802621e+09     203.3359833
          10  0.260           25           58   6.5790039e+09     203.4300232
          20  0.060          202            0   2.0311233e+10     203.4752502
        2000  0.250           80          110   8.7677174e+09     203.5943756
        5000  0.220          202           71   1.4103708e+10     203.6869507
        1000  0.190          640           48   2.3171013e+10     203.6875610
        1000  0.230          160           82   1.2269844e+10     203.6937866
          10  0.130          101            0   1.6968447e+10     203.7082825
         500  0.010         1609            4   5.9391459e+10     203.7915649
         500  0.240          101           92   1.0356216e+10     203.8067474
          50  0.270           30          140   5.7776870e+09     203.8325043
         500  0.200          255           50   1.6838234e+10     203.8927917
          50  0.260           40          114   6.9928146e+09     203.9186707
           0  0.160         1015           33   3.3556656e+10     203.9364319
         200  0.280           25          208   4.9312707e+09     203.9580841
         200  0.270           40          165   5.9871380e+09     203.9895325
         500  0.220          255           73   1.4598056e+10     204.2188416
        5000  0.250           80          110   8.8179180e+09     204.2233734
        2000  0.160         1609           33   3.6804514e+10     204.2501526
        5000  0.180          640           42   2.5484272e+10     204.4126740
          20  0.270           25          114   5.7476710e+09     204.6082611
           0  0.250           80          109   8.8515379e+09     204.6327362
        5000  0.210          255           61   1.6078733e+10     204.6624756
          20  0.210           64           24   1.1743077e+10     204.7602234
         200  0.260           50          128   7.2898627e+09     204.7684326
         100  0.240         1278          101   1.0172358e+10     204.8138733
        5000  0.150         1609           30   4.1284579e+10     204.9050903
         200  0.240          160           99   1.1042048e+10     204.9342651
         200  0.250          101          115   9.2119798e+09     204.9356689
         200  0.260           64          139   7.6558392e+09     204.9604492
         500  0.280           25          203   4.9855693e+09     205.0567322
        5000  0.250           80          109   8.8857180e+09     205.0608215
         500  0.160          508           30   2.6686720e+10     205.1017456
           0  0.220          202           70   1.4267873e+10     205.1698303
        2000  0.180          508           40   2.3413637e+10     205.2132721
        2000  0.170          640           35   2.6962614e+10     205.2802429
         500  0.240          127           95   1.0821037e+10     205.3858490
         100  0.110          321           10   2.4316299e+10     205.4339600
        1000  0.280           25          201   5.0040991e+09     205.4419556
        2000  0.280           25          200   5.0131226e+09     205.6261597
        2000  0.250           80          108   8.9363784e+09     205.6871338
        5000  0.280           25          200   5.0186455e+09     205.7308655
           0  0.280           25          199   5.0224906e+09     205.8108826
        5000  0.280           25          199   5.0261806e+09     205.8919830
        2000  0.280           25          199   5.0313574e+09     206.0005035
        2000  0.190          404           46   2.1036861e+10     206.0427246
         100  0.250          160          121   9.7199217e+09     206.0437012
          20  0.090          160            0   1.8952106e+10     206.0664978
         100  0.260           80          145   8.0370483e+09     206.1301422
          50  0.240           64           75   9.7790700e+09     206.1828156
        1000  0.280           25          198   5.0402883e+09     206.1926422
         500  0.270           40          163   6.2911273e+09     206.2632751
         500  0.210          404           63   1.7679931e+10     206.2699585
        2000  0.230          160           81   1.2538524e+10     206.3361359
        1000  0.090         1609           13   5.5672697e+10     206.4485321
         200  0.110          508           13   3.0978980e+10     206.4553223
         200  0.020          806            3   4.1765396e+10     206.5412445
         500  0.280           25          196   5.0585431e+09     206.5614929
         200  0.200          202           47   1.6509836e+10     206.5807800
        5000  0.220          202           69   1.4432336e+10     206.6479187
        1000  0.250           80          110   9.2807014e+09     206.7532501
        2000  0.160          806           32   3.2127080e+10     207.0125275
        1000  0.270           40          161   6.3371126e+09     207.0184479
          50  0.210          101           41   1.3660642e+10     207.0347595
         100  0.240           80           81   1.0160683e+10     207.0358124
           0  0.170          806           37   2.9876773e+10     207.0415955
        2000  0.120         1609           20   5.0223604e+10     207.2418365
        2000  0.200          321           53   1.8499996e+10     207.3265991
        2000  0.270           40          160   6.3602647e+09     207.4064636
        5000  0.270           40          159   6.3741179e+09     207.6304626
         500  0.200          806           55   2.2414051e+10     207.6862946
         200  0.280           25          191   5.1135452e+09     207.6940765
        2000  0.210          255           60   1.6448384e+10     207.7524872
          10  0.250           30           40   7.7947192e+09     207.7660980
           0  0.270           40          159   6.3834158e+09     207.7880249
         200  0.230          321           86   1.3797148e+10     207.7902069
        1000  0.210          321           62   1.7086459e+10     207.8235321
        5000  0.270           40          159   6.3926006e+09     207.9438477
        5000  0.230          160           80   1.2703527e+10     207.9727936
         100  0.070          404            5   2.8811340e+10     208.0234680
        2000  0.270           40          158   6.4067405e+09     208.1904602
         100  0.250           64           99   8.9405256e+09     208.2464142
         200  0.140          404           19   2.6013121e+10     208.3362732
        1000  0.270           40          157   6.4294431e+09     208.5818787
        2000  0.200          404           54   1.9793662e+10     208.7327423
         500  0.250           80          108   9.4619474e+09     208.9086456
        2000  0.220          202           68   1.4685258e+10     208.9118652
         100  0.290           15          272   3.8252178e+09     208.9805756
           0  0.230          160           79   1.2816147e+10     209.0730896
          20  0.290           10          247   3.2164014e+09     209.1015778
         100  0.280           30          203   5.2860698e+09     209.1704102
        5000  0.190          508           47   2.2903585e+10     209.1718750
        1000  0.240          127           93   1.1183097e+10     209.1914520
         500  0.260           64          132   7.9797478e+09     209.3177795
        1000  0.150          806           27   3.3838903e+10     209.3190002
        2000  0.180          806           42   2.7972415e+10     209.3431091
         500  0.270           40          155   6.4762353e+09     209.3659058
         100  0.270           50          169   6.6641454e+09     209.4007263
         500  0.190          321           43   1.9616694e+10     209.5548401
         100  0.280           25          182   5.2077896e+09     209.6098785
         100  0.240         1609          101   1.0158782e+10     209.7319031
         100  0.230          101           68   1.2086392e+10     209.7668610
          50  0.030          321            0   2.4282890e+10     209.7983093
          10  0.180           64            2   1.3949769e+10     209.9100952
        2000  0.150         1015           28   3.7623235e+10     210.0296783
           0  0.180          640           41   2.6603246e+10     210.1079102
         200  0.290           15          271   3.9558042e+09     210.1733398
        5000  0.230          160           79   1.2928213e+10     210.1781464
        1000  0.180         1278           42   3.0637689e+10     210.2248840
        5000  0.160         1278           32   3.6788531e+10     210.4873962
         100  0.250          202          122   1.0661785e+10     210.4967804
         100  0.020          508            2   3.3112375e+10     210.5785980
         100  0.260           50          118   7.6710963e+09     210.6737671
          20  0.160          101            5   1.6396589e+10     210.7097931
        1000  0.260           64          130   8.0918431e+09     210.8278503
          20  0.280           19          146   5.0124063e+09     210.8475342
         500  0.290           15          266   3.9706396e+09     210.8623505
        1000  0.290           15          264   3.9755016e+09     211.1066895
         500  0.060         1278            8   5.2233478e+10     211.1244354
        2000  0.240          127           91   1.1370960e+10     211.1674500
