          10  0.150           15           85   3.0204964e+09     199.0979004
          50  0.300           30          212   8.7188511e+09     199.0985413
          50  0.280           50          131   1.1304611e+10     199.1183319
         500  0.220         1278           70   3.2332634e+10     199.1423492
         100  0.270         2000          152   1.5282787e+10     199.1602936
         200  0.300           40          250   9.0701640e+09     199.1616364
         100  0.090          404           66   6.5062748e+09     199.1956482
        1000  0.280           80          163   1.2681798e+10     199.2080994
         100  0.310           19          320   7.0790395e+09     199.2120667
        5000  0.040          321           30   9.3412260e+09     199.2215118
          50  0.290           40          163   1.0001885e+10     199.2228394
          20  0.150          127            2   2.3923479e+10     199.2836304
         200  0.150           25          134   3.5945536e+09     199.3104248
          10  0.010           64            1   7.0490982e+09     199.3128204
          50  0.130           30           91   3.7573821e+09     199.3498383
         200  0.240          160           79   1.9706053e+10     199.3598938
         200  0.120           40           90   3.9879388e+09     199.4146881
         200  0.250         1015          110   2.2012393e+10     199.4205017
        5000  0.070          160           44   7.0118564e+09     199.4622955
         200  0.060         1609           42   8.4767616e+09     199.5005493
         100  0.170          255           23   2.8095724e+10     199.5193024
         200  0.110           64           83   4.5879931e+09     199.5344543
         500  0.140           30          119   3.6908598e+09     199.5396423
         100  0.200           10          306   2.9196227e+09     199.5563660
         100  0.270         1015          152   1.5210977e+10     199.6111603
         500  0.260          127          113   1.6588686e+10     199.6364288
        1000  0.210          404           57   2.8459866e+10     199.7575989
          20  0.300           25          172   8.6516029e+09     199.8503113
         500  0.060          255           40   8.0178412e+09     199.8810425
           0  0.060          202           38   7.8296904e+09     199.9162903
        2000  0.170         1015           34   4.6039265e+10     199.9384003
        5000  0.180         1278           40   4.6025470e+10     199.9489899
         200  0.250         2000          110   2.2143738e+10     199.9598236
         100  0.310           25          335   7.4602916e+09     199.9992523
         500  0.250          160           96   1.8318998e+10     200.0354462
        5000  0.230          321           77   2.4032586e+10     200.1801300
        2000  0.280           80          162   1.2811140e+10     200.3229523
         200  0.290           50          183   1.0403518e+10     200.3727417
         200  0.260          255          125   1.8151655e+10     200.4816437
        2000  0.080          127           51   6.3401426e+09     200.5124207
          20  0.060           50           21   4.8956170e+09     200.5474701
        1000  0.140           30          120   3.6807757e+09     200.5925446
         100  0.200          202           37   2.4867627e+10     200.6008759
        1000  0.030          508           27   1.0862414e+10     200.6428223
           0  0.220          404           66   2.6797746e+10     200.6690369
         200  0.250         1278          109   2.1933453e+10     200.6918030
        1000  0.090          101           59   5.7145866e+09     200.7442474
        5000  0.030          404           26   1.0352534e+10     200.7465363
         200  0.290           64          202   1.1123975e+10     200.7617950
         100  0.080           80           45   5.6922066e+09     200.9357910
        5000  0.280           80          161   1.2889586e+10     200.9887848
        5000  0.050          255           34   8.5057736e+09     200.9967346
          20  0.130           25           74   3.7278451e+09     200.9995117
        1000  0.000         1609           19   1.5733181e+10     201.0234528
          50  0.310           19          290   7.1163581e+09     201.0376129
         500  0.040          508           31   1.0071633e+10     201.0534515
         100  0.090          321           65   6.3247068e+09     201.0621338
        1000  0.030          321           25   9.7929329e+09     201.1009216
        2000  0.140           30          121   3.6759058e+09     201.1361389
         100  0.110           80           86   4.8117509e+09     201.1541901
         100  0.160           19          151   3.3450627e+09     201.1796570
         500  0.200          404           48   3.0363763e+10     201.2119141
         200  0.310           25          322   7.6203453e+09     201.3146057
         500  0.300           40          241   9.2981012e+09     201.3446808
        2000  0.210          640           59   3.2596103e+10     201.3542328
        2000  0.000         1015           18   1.5061881e+10     201.3941345
         500  0.110           50           80   4.2137359e+09     201.4311371
           0  0.280           80          160   1.2942351e+10     201.4443665
        5000  0.140           30          122   3.6729375e+09     201.4692535
         500  0.240          202           83   2.0894624e+10     201.5596008
         200  0.090          127           62   5.8858440e+09     201.5688171
        2000  0.070          160           44   6.9395697e+09     201.5773621
          20  0.310           15          277   6.2877138e+09     201.5874023
         100  0.090           64           55   4.9648717e+09     201.6276550
          20  0.160           15          131   2.9721748e+09     201.6483459
         500  0.150           25          138   3.5724357e+09     201.6595764
         500  0.220         1609           69   3.3461596e+10     201.6657715
           0  0.140           30          122   3.6710909e+09     201.6781006
         200  0.060         1278           42   8.5652111e+09     201.7425079
          10  0.110           25           35   3.9824663e+09     201.7618713
        5000  0.060          202           39   7.7479352e+09     201.7650146
         100  0.080         1609           55   5.5564723e+09     201.7669983
         100  0.170           15          184   3.0227850e+09     201.7698059
        2000  0.250          202          100   1.9278582e+10     201.7880249
         500  0.270          101          130   1.4741136e+10     201.8319855
        5000  0.140           30          122   3.6688433e+09     201.8690491
        5000  0.280           80          159   1.2994719e+10     201.9041595
         200  0.280          101          168   1.3413183e+10     201.9398193
        5000  0.240          255           87   2.1695961e+10     202.0295258
         200  0.040          806            4   5.3633876e+10     202.0338745
          10  0.080          202            0   2.9825284e+10     202.0880127
        1000  0.300           40          239   9.3764342e+09     202.1057739
        2000  0.180         2000           40   5.1221488e+10     202.1239014
         100  0.290           80          210   1.1639647e+10     202.1628876
         500  0.310           25          315   7.7184195e+09     202.1634064
        2000  0.140           30          123   3.6657761e+09     202.2059174
        5000  0.200          640           51   3.5221840e+10     202.2739410
         500  0.100           64           69   4.7159035e+09     202.2799530
        2000  0.000          640           18   1.3763286e+10     202.3302307
         500  0.220         2000           69   3.4258917e+10     202.3856049
         200  0.060         2000           43   8.6505789e+09     202.3944855
        1000  0.150           25          137   3.5068250e+09     202.4338684
        2000  0.190         1278           46   4.3825422e+10     202.4397430
        5000  0.190          806           44   3.9202431e+10     202.4411621
        1000  0.310           25          312   7.7515013e+09     202.4549713
        2000  0.300           40          237   9.4160691e+09     202.4875488
         200  0.250         1609          106   2.1248766e+10     202.5701752
        5000  0.190         1015           45   4.1945416e+10     202.5783691
        2000  0.280           80          158   1.3074575e+10     202.5915680
        2000  0.310           25          311   7.7689236e+09     202.5941620
         100  0.100          127           75   5.4293330e+09     202.6452789
          20  0.040           64           12   6.0885396e+09     202.6534729
        5000  0.310           25          310   7.7783332e+09     202.6812744
        5000  0.300           40          231   9.2136929e+09     202.7253876
        1000  0.140           30          123   3.6605110e+09     202.7393188
           0  0.310           25          309   7.7851259e+09     202.7493744
        5000  0.310           25          309   7.7916534e+09     202.8141632
        2000  0.150           25          138   3.5033723e+09     202.8309174
        5000  0.020          508           23   1.1492256e+10     202.8334045
           0  0.300           40          230   9.2290898e+09     202.8766785
        2000  0.310           25          308   7.8012380e+09     202.8892212
         500  0.050          202           32   8.2109788e+09     202.8953094
        1000  0.260          160          117   1.7503420e+10     202.9264374
        5000  0.300           40          230   9.2447437e+09     203.0096283
          20  0.260           50           58   1.3194106e+10     203.0509644
        1000  0.310           25          307   7.8178652e+09     203.0525818
        5000  0.150           25          139   3.5011587e+09     203.0715637
        1000  0.010         1015           21   1.3851513e+10     203.0795593
        1000  0.080          127           52   6.2758461e+09     203.1530457
         100  0.270         1278          145   1.4521454e+10     203.2002258
         200  0.270          160          142   1.5747985e+10     203.2014618
         200  0.060         1015           43   8.6070723e+09     203.2201080
           0  0.150           25          139   3.4997873e+09     203.2238770
         100  0.280          160          177   1.4165760e+10     203.2290955
        2000  0.300           40          229   9.2674908e+09     203.2359161
        5000  0.180         1015           39   4.4625719e+10     203.2426300
        5000  0.210          508           58   3.1068994e+10     203.2445068
           0  0.230          321           74   2.3954377e+10     203.2828674
         500  0.310           25          304   7.8513331e+09     203.3350677
        5000  0.150           25          139   3.4982963e+09     203.3778992
         100  0.130           40          115   3.8073165e+09     203.4251862
          50  0.090           50           51   4.4338063e+09     203.5788422
        1000  0.300           40          228   9.3059277e+09     203.6059875
        2000  0.150           25          140   3.4958318e+09     203.6066284
         500  0.270          127          136   1.5428065e+10     203.6079712
        1000  0.110           50           81   4.1892631e+09     203.6171265
        2000  0.140         1609           23   5.9120898e+10     203.6457214
        1000  0.280           80          157   1.3208817e+10     203.7697906
         500  0.140           30          125   3.6503931e+09     203.8006897
        1000  0.230          404           78   2.5952995e+10     203.8156738
        1000  0.200          508           48   3.2462684e+10     203.8171539
         200  0.160           19          158   3.3236872e+09     203.9228821
          10  0.310           10          286   4.9237238e+09     203.9385681
         200  0.170           15          191   3.0189414e+09     203.9671478
        1000  0.150           25          140   3.4923049e+09     204.0077209
         200  0.050          160           31   7.7261722e+09     204.0137177
        1000  0.200         1609           52   4.1981768e+10     204.0317535
        2000  0.040          321           30   9.1083796e+09     204.1355438
          20  0.000          101            2   9.1188951e+09     204.1642609
        5000  0.250          202           98   1.9620076e+10     204.2034760
         200  0.310           25          289   7.7598013e+09     204.2350464
          10  0.280           30           56   1.0795951e+10     204.2357635
           0  0.240          255           86   2.2031004e+10     204.3311920
          50  0.270           64          103   1.3418940e+10     204.3815918
         500  0.030          806           28   1.1528887e+10     204.3972321
         500  0.300           40          225   9.3831690e+09     204.3994751
         100  0.090          255           67   6.1799511e+09     204.4096680
         500  0.120           40           93   3.8774753e+09     204.4835815
        2000  0.060          202           39   7.6273644e+09     204.5162354
          50  0.190           10          249   2.7665946e+09     204.5873718
         100  0.300           50          245   9.6400384e+09     204.6411743
         500  0.090          101           61   5.6250593e+09     204.6750031
         500  0.050          321           35   8.5235871e+09     204.6811371
         200  0.060          806           43   8.5643540e+09     204.6871185
        2000  0.050          255           34   8.3382804e+09     204.6877136
        2000  0.110           50           82   4.1774339e+09     204.7007751
        5000  0.220          404           65   2.7502881e+10     204.7657013
        5000  0.010          640           21   1.2748530e+10     204.7813416
          20  0.080           40           33   4.2987935e+09     204.7867126
         500  0.150           25          142   3.4845207e+09     204.7902832
         100  0.010          202           14   9.8128517e+09     204.8108521
         500  0.250          255          101   2.0341760e+10     205.0118408
        1000  0.100           64           70   4.6764733e+09     205.0177002
         100  0.100           50           65   4.2757962e+09     205.0247955
        1000  0.070          160           45   6.8019436e+09     205.1089020
         100  0.310           30          311   8.0675635e+09     205.1101532
          20  0.090          202            0   2.9162035e+10     205.2096405
         100  0.270           80          117   1.4563168e+10     205.2557220
         100  0.050          127           28   7.4121359e+09     205.2563629
         500  0.170           15          196   3.0166774e+09     205.2855988
         500  0.020          321           22   1.0124585e+10     205.3455811
        5000  0.110           50           82   4.1699994e+09     205.3581238
         200  0.210          255           49   2.5430759e+10     205.3630676
         500  0.060          160           38   7.2329472e+09     205.3999329
         500  0.290           64          189   1.1362895e+10     205.4062195
         100  0.280           64          139   1.2519365e+10     205.4077301
         500  0.230          640           77   2.8105490e+10     205.5498657
         500  0.160           19          162   3.3113139e+09     205.6227112
         100  0.120           50          101   3.9961807e+09     205.6340637
         100  0.310           25          277   7.9270456e+09     205.7241974
          20  0.110           30           56   3.9000998e+09     205.7372284
        1000  0.170           15          197   3.0159916e+09     205.7374878
          10  0.160          101            0   2.4047839e+10     205.7721863
           0  0.110           50           83   4.1654843e+09     205.7887115
           0  0.250          202           97   1.9852708e+10     205.8695221
          10  0.230           50           10   1.4896115e+10     205.9058838
        2000  0.260          160          115   1.7902580e+10     205.9485626
        2000  0.170           15          198   3.0156224e+09     205.9584961
        5000  0.170           15          198   3.0154824e+09     206.1083527
        2000  0.010          508           20   1.2049237e+10     206.1134033
          50  0.140           25          110   3.5935273e+09     206.1358337
        5000  0.000          806           18   1.4109339e+10     206.1440430
        1000  0.120           40           94   3.8615839e+09     206.1556702
        1000  0.160           19          164   3.3073405e+09     206.1825867
          20  0.240           64           34   1.6229169e+10     206.1892853
           0  0.170           15          199   3.0154138e+09     206.1962280
         500  0.280           80          154   1.3482784e+10     206.1988220
        5000  0.110           50           83   4.1605693e+09     206.2561951
        5000  0.170           15          199   3.0151542e+09     206.2926941
          20  0.020          321            0   3.3371847e+10     206.3552856
        2000  0.100           64           71   4.6564895e+09     206.3988190
        5000  0.230          321           73   2.4434934e+10     206.4041901
        2000  0.170           15          199   3.0148605e+09     206.4071045
         100  0.030          160           20   8.3591050e+09     206.4165039
        2000  0.160           19          164   3.3052646e+09     206.4541016
         500  0.090           80           60   5.2680735e+09     206.5540466
        5000  0.160           19          165   3.3041272e+09     206.6136169
        1000  0.170           15          200   3.0141829e+09     206.6296082
        5000  0.240          255           85   2.2371443e+10     206.6803589
         200  0.060          640           43   8.4278441e+09     206.7378845
         100  0.290           50          169   1.1012493e+10     206.7439423
           0  0.160           19          165   3.3032366e+09     206.7440796
         200  0.300           40          217   9.6208804e+09     206.8301697
        5000  0.160           19          165   3.3023882e+09     206.8575897
         500  0.230          255           70   2.3469482e+10     206.8579865
        2000  0.110           50           84   4.1531254e+09     206.8941040
        2000  0.160           19          166   3.3008356e+09     207.0171661
         200  0.140           30          127   3.5617871e+09     207.0180664
        2000  0.120           40           95   3.8535629e+09     207.0205078
        1000  0.290           64          185   1.1537011e+10     207.0317841
        1000  0.110         1609           16   6.6136015e+10     207.0688171
        2000  0.030          404           27   1.0022148e+10     207.0739441
          20  0.310           19          222   7.6097807e+09     207.0755920
         500  0.170           15          202   3.0133243e+09     207.0984497
         200  0.150           25          146   3.4623959e+09     207.1546326
         200  0.310           30          297   8.2916531e+09     207.1747284
        5000  0.200          806           50   3.7712122e+10     207.2084503
        5000  0.100           64           72   4.6446490e+09     207.2326813
          20  0.020           80            6   7.4351647e+09     207.2870636
        1000  0.160           19          167   3.2988088e+09     207.3137665
         100  0.320           10          558   5.3151857e+09     207.3943787
          10  0.020           50            3   5.3715062e+09     207.4149933
         200  0.100           80           74   4.9336115e+09     207.4375305
        5000  0.120           40           95   3.8485384e+09     207.5121765
        5000  0.250          202           97   2.0087710e+10     207.5705414
         100  0.190           10          264   2.7856735e+09     207.5999451
        2000  0.220          508           66   2.9716079e+10     207.6166382
           0  0.100           64           72   4.6369720e+09     207.7930603
        1000  0.270          127          133   1.5967550e+10     207.8189850
           0  0.120           40           96   3.8453102e+09     207.8534393
        5000  0.260          160          114   1.8146666e+10     207.8589172
        2000  0.290           64          184   1.1625785e+10     207.8755646
         500  0.160           19          168   3.2945047e+09     207.8966370
         200  0.320           10          546   5.3260646e+09     207.8986511
         200  0.260          321          123   1.9742374e+10     207.9419861
        1000  0.020          640           24   1.1683418e+10     207.9810486
        1000  0.110           50           84   4.1410068e+09     207.9964142
        1000  0.040          255           29   8.7099146e+09     208.1795959
        5000  0.120           40           96   3.8420198e+09     208.1825714
         100  0.280          202          174   1.5134968e+10     208.1876984
         500  0.320           10          538   5.3323407e+09     208.2045441
          50  0.150          202           10   2.8465588e+10     208.2190704
        2000  0.020          404           23   1.0598765e+10     208.3136444
          20  0.120          160            0   2.6556244e+10     208.3186493
        1000  0.320           10          536   5.3347348e+09     208.3228912
          50  0.240          101           57   1.8901350e+10     208.3232422
        5000  0.290           64          183   1.1678932e+10     208.3688049
        5000  0.100           64           72   4.6290432e+09     208.3693237
        2000  0.320           10          534   5.3355208e+09     208.3727264
        5000  0.320           10          534   5.3364808e+09     208.4073029
           0  0.320           10          533   5.3371095e+09     208.4207001
         200  0.170           15          202   2.9586767e+09     208.4216766
        5000  0.320           10          533   5.3371346e+09     208.4478149
         500  0.080          127           54   6.1498481e+09     208.4693451
         200  0.070          255           49   7.1979750e+09     208.4700623
        2000  0.320           10          532   5.3378478e+09     208.4777222
         500  0.310           30          289   8.4311020e+09     208.4876862
        1000  0.320           10          531   5.3383281e+09     208.5334778
        1000  0.200         2000           52   4.5078016e+10     208.6365509
         500  0.320           10          528   5.3401764e+09     208.6384430
         100  0.270         1609          141   1.4126139e+10     208.6689606
          50  0.020          127           13   8.2565678e+09     208.6802216
        2000  0.120           40           96   3.8372974e+09     208.6946106
           0  0.290           64          182   1.1715163e+10     208.7267609
         100  0.080         1278           58   5.8026639e+09     208.7294464
        5000  0.170         1278           34   5.0922725e+10     208.7592926
         500  0.070          127           44   6.4519363e+09     208.8935394
         200  0.190          321           36   2.9152942e+10     208.9420929
        1000  0.310           30          286   8.4778112e+09     208.9620972
         200  0.320           10          521   5.3446840e+09     208.9647064
          50  0.310           25          253   8.2784425e+09     209.0092926
        1000  0.220          640           66   3.1636630e+10     209.0263519
         500  0.240          404           89   2.4705442e+10     209.0687714
        5000  0.290           64          182   1.1750742e+10     209.0688477
           0  0.260          160          111   1.7879919e+10     209.0954590
         200  0.190           10          272   2.7956342e+09     209.1077881
        1000  0.060          202           40   7.4326600e+09     209.1370544
          10  0.310           15          184   6.5528417e+09     209.1451721
        2000  0.100           64           72   4.5466184e+09     209.1659851
          10  0.130           19           56   3.5597844e+09     209.1926270
        2000  0.310           30          285   8.5013535e+09     209.2047577
        5000  0.310           30          284   8.5163919e+09     209.3355560
        1000  0.210         1015           58   3.7119619e+10     209.3396606
         200  0.080          160           56   6.2954102e+09     209.3908081
           0  0.310           30          284   8.5254277e+09     209.4361115
         100  0.090          202           68   5.9640402e+09     209.4371643
         500  0.170          640           31   4.0911483e+10     209.4810791
         500  0.020         2000           26   1.2805835e+10     209.4911346
         100  0.320           10          496   5.2244388e+09     209.5047913
          20  0.280           40           90   1.1531021e+10     209.5230713
        5000  0.310           30          283   8.5351311e+09     209.5337982
        1000  0.120           40           97   3.8289162e+09     209.5590820
         200  0.230          202           65   2.2944344e+10     209.5680084
         100  0.260          101           95   1.6797728e+10     209.5928345
         200  0.160           19          172   3.2813115e+09     209.5994873
        2000  0.290           64          181   1.1804314e+10     209.6108856
         100  0.320           15          444   6.2520264e+09     209.6233521
        2000  0.310           30          282   8.5491594e+09     209.6717682
        2000  0.200         1015           50   4.0571531e+10     209.7653809
         200  0.300           50          229   1.0174763e+10     209.8315735
        5000  0.170         2000           35   5.7797595e+10     209.8394470
         200  0.060          508           44   8.1759892e+09     209.8598938
          50  0.060           80           30   6.1000458e+09     209.8819580
        1000  0.310           30          281   8.5727693e+09     209.9001160
        1000  0.090           80           61   5.1269591e+09     209.9573212
        2000  0.270          127          131   1.6246340e+10     210.0393066
         500  0.190           10          277   2.8017597e+09     210.0477905
        2000  0.030          321           26   9.3827645e+09     210.0989685
         500  0.120         1015           17   5.7085743e+10     210.1519165
        2000  0.250          202           95   2.0449079e+10     210.1919556
         500  0.110           50           86   4.1167718e+09     210.2158661
        2000  0.240          255           84   2.2894408e+10     210.3416595
        5000  0.260          160          110   1.8041786e+10     210.3485413
         500  0.310           30          271   8.4088812e+09     210.3583984
        1000  0.190           10          278   2.8035779e+09     210.3619080
         500  0.080          101           52   5.8762685e+09     210.4112701
         200  0.320           15          421   6.1496192e+09     210.4184723
         100  0.290          101          198   1.2658174e+10     210.4324188
        1000  0.290           64          179   1.1895184e+10     210.4663239
        1000  0.190          640           42   3.8404108e+10     210.4665833
        2000  0.190           10          279   2.8047972e+09     210.5284882
        1000  0.100           64           72   4.5272955e+09     210.5318298
          20  0.180           10          202   2.6242355e+09     210.5378418
          50  0.320           10          473   5.2407470e+09     210.5517120
           0  0.160         2000           30   6.1678924e+10     210.5539703
        5000  0.190           10          280   2.8054510e+09     210.6347504
         100  0.130           30          104   3.6528543e+09     210.6468811
         100  0.170           15          210   2.9538711e+09     210.6755524
           0  0.190           10          280   2.8057247e+09     210.6878357
        5000  0.190           10          280   2.8059886e+09     210.7419739
         500  0.280          101          157   1.4498062e+10     210.7469482
        1000  0.240          321           86   2.3854092e+10     210.7916412
        2000  0.190           10          281   2.8065083e+09     210.8526001
        1000  0.050          255           35   8.0685450e+09     210.8554993
         500  0.020         1609           26   1.2533092e+10     210.8739624
         500  0.320           15          414   6.1797079e+09     210.8742523
         500  0.030         1609            5   7.1704969e+10     210.9496155
        2000  0.020          508           24   1.1024180e+10     210.9831543
        1000  0.190           10          282   2.8074212e+09     211.0146637
        1000  0.320           15          411   6.1896218e+09     211.0371246
        2000  0.320           15          410   6.1948042e+09     211.1202087
         100  0.150           25          154   3.4259121e+09     211.1247559
        5000  0.320           15          409   6.1978394e+09     211.1540070
          10  0.170           10          146   2.5148623e+09     211.1654053
           0  0.320           15          409   6.1999560e+09     211.1819458
        5000  0.320           15          408   6.2016763e+09     211.2196198
         500  0.120           40           99   3.8125578e+09     211.2341766
        2000  0.320           15          408   6.2044713e+09     211.2592621
        5000  0.210          640           56   3.3948488e+10     211.2661591
         100  0.300           40          204   1.0035493e+10     211.2956390
        2000  0.220          404           63   2.8609397e+10     211.3091125
         500  0.190           10          283   2.8090931e+09     211.3214722
        1000  0.320           15          407   6.2092923e+09     211.3414917
        2000  0.230          321           72   2.5178747e+10     211.3440247
        5000  0.270          127          130   1.6416761e+10     211.4081268
         500  0.320           15          404   6.2186194e+09     211.5013885
        2000  0.090           80           61   5.0970337e+09     211.6656189
         200  0.310           30          264   8.5497226e+09     211.7469788
        2000  0.210          508           55   3.1971699e+10     211.8099976
         200  0.290           80          188   1.2502236e+10     211.9683838
         200  0.320           15          397   6.2472207e+09     211.9832153
         100  0.280          255          172   1.5876432e+10     212.0045166
         100  0.110           40           78   3.8838241e+09     212.0116882
         500  0.260          202          113   1.8921601e+10     212.0894165
         500  0.070          160           48   6.6432963e+09     212.1635437
         200  0.190           10          288   2.8141627e+09     212.2500610
        2000  0.260          160          109   1.8289336e+10     212.2755585
         100  0.110           64           91   4.3332388e+09     212.2764282
         500  0.290           64          176   1.2079034e+10     212.2892456
           0  0.270          127          129   1.6531898e+10     212.3406677
         100  0.140           30          135   3.5125507e+09     212.3436737
        1000  0.040          321           31   8.7377009e+09     212.3457947
         200  0.270          101          121   1.6002115e+10     212.4299469
         100  0.160           19          177   3.2050115e+09     212.4732666
        5000  0.090           80           62   5.0787671e+09     212.6698608
         500  0.230          806           76   3.0707583e+10     212.7101593
        1000  0.000         1278           20   1.4635397e+10     212.7605133
         100  0.320           15          385   6.2957844e+09     212.7921295
         100  0.320           19          395   7.1502510e+09     212.9519958
         100  0.100          101           79   5.0575396e+09     212.9541779
        1000  0.050          202           34   7.7851699e+09     212.9749756
        2000  0.160         1278           29   5.3034664e+10     213.0795441
        1000  0.060          160           39   6.9434501e+09     213.1599731
        5000  0.270          127          128   1.6647687e+10     213.2774811
         500  0.100           64           74   4.4884014e+09     213.2785950
         200  0.260          404          119   2.0649327e+10     213.2835693
          50  0.260           80           81   1.6432818e+10     213.2921448
         200  0.270          202          138   1.7603293e+10     213.3192596
           0  0.090           80           62   5.0670316e+09     213.3394165
          10  0.210           64            3   1.8995794e+10     213.3454437
         100  0.080         1015           59   5.9561006e+09     213.3486023
         500  0.300           50          221   1.0516633e+10     213.3574371
        2000  0.230          404           73   2.6983969e+10     213.3623810
         500  0.040          404           33   9.2092979e+09     213.4805145
        2000  0.200          640           48   3.6835676e+10     213.5377808
         500  0.080         1278           10   6.2128673e+10     213.5665436
         500  0.030          640           29   1.0658426e+10     213.5869904
         200  0.280          127          157   1.4904865e+10     213.6223602
        1000  0.160         1015           29   5.1421614e+10     213.8215027
         200  0.280           80          140   1.4000482e+10     213.8348694
          20  0.190          101            7   2.3260166e+10     213.8356476
         100  0.190           10          296   2.8226954e+09     213.8417816
        5000  0.000          640           19   1.3032349e+10     213.8816833
        1000  0.280          101          150   1.4526465e+10     213.8864136
         500  0.190          508           40   3.5383468e+10     213.8934784
        5000  0.160         1609           30   5.7439539e+10     213.9044647
          50  0.150           19          133   3.2810458e+09     213.9054565
         100  0.080         2000           59   5.9869005e+09     213.9075012
         200  0.060          127           37   6.6875034e+09     213.9459229
         200  0.320           19          372   7.0746772e+09     214.0196991
          50  0.060          321            1   3.3484947e+10     214.0326843
        5000  0.090           80           63   5.0550851e+09     214.0380707
          20  0.320           10          408   5.2955561e+09     214.0576019
         100  0.310           30          251   8.7912100e+09     214.2057648
         100  0.140           25          121   3.4587796e+09     214.4218597
           0  0.190         1015           43   4.3933454e+10     214.4291992
        1000  0.000          508           18   1.2319953e+10     214.4352722
          10  0.050          255            0   3.1136782e+10     214.4572296
          50  0.320           15          361   6.3962598e+09     214.4709320
         100  0.280          321          170   1.6381861e+10     214.5133667
        1000  0.300           50          212   1.0373662e+10     214.5577545
        5000  0.150         2000           26   6.6318496e+10     214.6085968
         500  0.320           19          364   7.1366943e+09     214.6182861
         100  0.300           64          233   1.1032798e+10     214.6195068
         200  0.060          404           44   7.8040018e+09     214.6413574
        1000  0.070          127           46   6.3533445e+09     214.6924744
        2000  0.270          127          127   1.6822475e+10     214.7182312
        1000  0.080          101           53   5.7377275e+09     214.7290344
        1000  0.250          202           93   2.1067246e+10     214.7901154
         200  0.260          127          100   1.8045290e+10     214.8161469
        1000  0.320           19          362   7.1574042e+09     214.8277283
          50  0.160           15          163   2.8835617e+09     214.8689728
        2000  0.320           19          361   7.1678746e+09     214.9312286
         100  0.140          321           13   3.2416481e+10     214.9457855
        2000  0.040          255           30   8.4224338e+09     214.9737244
        5000  0.320           19          360   7.1737805e+09     214.9972839
           0  0.320           19          359   7.1780751e+09     215.0346985
        2000  0.090           80           63   5.0368553e+09     215.0456238
        5000  0.010          508           21   1.1547045e+10     215.0473633
        5000  0.320           19          359   7.1821906e+09     215.0843201
        2000  0.130         2000           20   7.2036418e+10     215.0930176
         500  0.020         1278           26   1.2182246e+10     215.1046143
        2000  0.300           50          211   1.0432072e+10     215.1399689
        2000  0.320           19          358   7.1882450e+09     215.1567078
        1000  0.320           19          357   7.1984169e+09     215.2473450
         500  0.220          321           59   2.6751582e+10     215.2574005
          10  0.080           30           21   4.0644849e+09     215.2604370
        5000  0.020          404           24   1.0254584e+10     215.2614136
         500  0.150          806           24   4.8504910e+10     215.3179016
        2000  0.010          640           22   1.2093714e+10     215.3249817
          10  0.110          160            0   2.7099865e+10     215.4188538
          20  0.220           80           18   1.9985668e+10     215.4738312
         500  0.320           19          354   7.2182308e+09     215.4787598
        5000  0.030          321           27   9.1462646e+09     215.4942932
        5000  0.300           50          210   1.0466544e+10     215.5052795
        2000  0.280          101          148   1.4720213e+10     215.5101013
        5000  0.220          508           63   3.0494288e+10     215.5588379
           0  0.170         1609           34   5.5201735e+10     215.5845184
        1000  0.260          160          107   1.8710643e+10     215.6250763
           0  0.180         1278           38   4.9138549e+10     215.6445770
        1000  0.250          255           97   2.1884402e+10     215.6460419
           0  0.300           50          209   1.0490352e+10     215.7786560
         100  0.090          160           69   5.5817160e+09     215.7983704
         100  0.280          404          165   1.6265773e+10     215.8751984
         100  0.310           40          281   9.2937431e+09     215.9926147
        5000  0.300           50          209   1.0513084e+10     216.0011139
          50  0.100           40           65   3.9855434e+09     216.0122681
          20  0.300           30          141   9.8725304e+09     216.0596466
         200  0.320           19          347   7.2798735e+09     216.1368408
         200  0.090           64           61   4.6344294e+09     216.2074585
          20  0.140           19           97   3.3223762e+09     216.2279358
         200  0.130           30          109   3.5444329e+09     216.3460693
         200  0.120           40          103   3.7641411e+09     216.3513336
         100  0.080          806           60   6.0581642e+09     216.3754272
        2000  0.300           50          208   1.0548307e+10     216.3754883
           0  0.200          806           49   3.9868142e+10     216.4154510
        5000  0.280          101          147   1.4837602e+10     216.5192261
        2000  0.190         1609           44   4.9085633e+10     216.5343628
        1000  0.010          806           22   1.2463760e+10     216.5546265
         200  0.100          640           10   4.8786514e+10     216.5724335
          10  0.020          321            0   3.5032474e+10     216.5859680
         200  0.090          101           66   5.2841851e+09     216.6158295
        1000  0.240          255           80   2.3239369e+10     216.6312714
          50  0.220          127           36   2.1967696e+10     216.7493591
         200  0.100           50           73   4.1526106e+09     216.7503662
        1000  0.090           80           64   4.9951329e+09     216.7609863
         200  0.110           50           90   3.9824356e+09     216.7949219
         100  0.280          508          164   1.6333266e+10     216.8521576
         200  0.030          202           24   8.6372301e+09     216.8638000
        2000  0.080          101           54   5.6701046e+09     216.8928223
        1000  0.300           50          206   1.0606157e+10     217.0078125
         200  0.260          508          117   2.1718882e+10     217.0095673
        2000  0.060          160           41   6.9179238e+09     217.0276489
        1000  0.270          127          122   1.6705572e+10     217.1696167
           0  0.280          101          146   1.4917046e+10     217.1842346
         100  0.320           19          334   7.3844193e+09     217.2586670
          10  0.190           80            0   2.2399508e+10     217.3474731
