         500  0.100           19          119   2.4298368e+09     416.2134399
         100  0.040          202           51   4.4737331e+09     416.2447205
         100  0.000          127           21   5.4948721e+09     416.3541870
        5000  0.300          160          149   2.3621353e+10     416.4072571
        1000  0.050           64           54   3.3994621e+09     416.4379272
         200  0.350           30          387   1.0791880e+10     416.5353088
         100  0.340           50          325   1.2814345e+10     416.8367004
         500  0.030          127           40   4.5247217e+09     416.8395081
          50  0.280          101           75   2.4967051e+10     416.8410645
         200  0.010          806           32   6.3541750e+09     416.8737793
          20  0.010          404            0   4.8150626e+10     416.8846741
        2000  0.290          202          123   2.6403668e+10     417.0559692
        1000  0.100           19          120   2.4269371e+09     417.1706238
        2000  0.000          255           25   6.1825004e+09     417.3514404
          50  0.100          321            1   4.4366520e+10     417.3717651
        1000  0.090           25          100   2.5666657e+09     417.3883972
         500  0.340           40          300   1.2510789e+10     417.4573669
        1000  0.040           80           46   3.8645683e+09     417.5192261
        2000  0.100           19          120   2.4253233e+09     417.6466370
        5000  0.230         1278           55   6.2103917e+10     417.7595520
         100  0.310           80          151   1.8822920e+10     417.7778931
         200  0.150          640           14   6.6989621e+10     417.8630981
        5000  0.100           19          121   2.4244247e+09     417.9178467
        2000  0.090           25          101   2.5638628e+09     418.0245361
         100  0.030         1278           42   4.2669194e+09     418.0269775
           0  0.100           19          121   2.4237233e+09     418.1197815
         500  0.000          321           26   6.2992282e+09     418.2316589
        5000  0.100           19          121   2.4230620e+09     418.2933350
         100  0.110           15          153   2.1631997e+09     418.2962341
        5000  0.090           25          101   2.5622653e+09     418.4135742
         100  0.360           19          525   9.5059425e+09     418.4368286
           0  0.300          160          148   2.3825695e+10     418.4828491
         200  0.030          160           41   4.6289178e+09     418.5971985
        2000  0.100           19          122   2.4219776e+09     418.5973511
           0  0.090           25          101   2.5612111e+09     418.6775208
         100  0.220          255           32   3.7923406e+10     418.7032166
         200  0.070           40           77   2.8023386e+09     418.7477417
        1000  0.250         1278           73   5.2908528e+10     418.8242798
        5000  0.090           25          102   2.5601789e+09     418.9419556
         500  0.080           30           85   2.6425088e+09     418.9459839
         100  0.050          101           59   3.7736532e+09     418.9871826
        1000  0.310          127          170   2.0442681e+10     419.0400085
        1000  0.100           19          122   2.4203684e+09     419.0888062
          50  0.360           15          479   8.4754980e+09     419.2266846
          50  0.310           64          137   1.7867233e+10     419.3171997
        2000  0.090           25          102   2.5582899e+09     419.3288269
         100  0.310         1609          188   1.8835419e+10     419.3315735
         500  0.330           64          250   1.5073794e+10     419.4404907
         500  0.350           30          376   1.0972809e+10     419.4416504
         500  0.320           80          198   1.7408240e+10     419.5331421
         500  0.020          127           33   4.8392791e+09     419.5513306
         200  0.020          255           36   5.3158364e+09     419.7029114
         100  0.320          202          222   1.9355828e+10     419.7545166
         100  0.370           10          786   7.4872637e+09     419.7954712
         500  0.030          101           38   4.3189233e+09     419.8317261
          50  0.350           25          331   1.0805209e+10     419.9146423
        1000  0.090           25          103   2.5554209e+09     420.0147095
         500  0.100           19          123   2.4170007e+09     420.0555420
         200  0.010          640           32   6.2502600e+09     420.1629639
        2000  0.040           80           46   3.8298396e+09     420.3073120
        1000  0.350           30          373   1.1033650e+10     420.4318237
          10  0.200          101            0   3.2629760e+10     420.5485229
        5000  0.300          160          146   2.4032023e+10     420.5938110
         100  0.320           64          185   1.6628253e+10     420.6714783
        1000  0.080           30           86   2.6321546e+09     420.7225342
         500  0.050           64           55   3.3551214e+09     420.8179626
          10  0.040          321            0   4.2858615e+10     420.8704224
        2000  0.350           30          371   1.1064038e+10     420.9244080
          10  0.360           10          412   7.0841226e+09     421.0371094
         200  0.360           19          507   9.6444027e+09     421.0798950
        5000  0.350           30          370   1.1082754e+10     421.2150574
         500  0.090           25          104   2.5496614e+09     421.3273010
         200  0.370           10          768   7.4982390e+09     421.3736877
           0  0.350           30          369   1.1094641e+10     421.4353027
        5000  0.350           30          369   1.1106999e+10     421.6175537
        2000  0.080           30           86   2.6270275e+09     421.6188660
         100  0.300          101          122   2.1584976e+10     421.6856995
          20  0.300           50           75   1.6988744e+10     421.7468567
        2000  0.350           30          368   1.1125475e+10     421.9318848
        5000  0.040           80           46   3.8093327e+09     421.9570923
        5000  0.230         1015           53   6.0443906e+10     421.9583130
        5000  0.080           30           87   2.6240069e+09     422.1506348
         500  0.370           10          758   7.5053409e+09     422.3289185
         500  0.300          202          150   2.5105517e+10     422.3424072
        1000  0.010          202           30   5.6015549e+09     422.3614197
        1000  0.350           30          366   1.1155783e+10     422.4405823
          50  0.230          160           27   3.3154648e+10     422.4957275
        1000  0.330           64          246   1.5300798e+10     422.5011597
           0  0.080           30           87   2.6219768e+09     422.5035400
         200  0.340           40          289   1.2825565e+10     422.5315552
         500  0.270         1015           97   4.2209260e+10     422.6304016
        1000  0.370           10          754   7.5076265e+09     422.6624756
         500  0.360           19          497   9.7291315e+09     422.6824951
        2000  0.230         2000           55   7.0271656e+10     422.7353516
        2000  0.310          127          167   2.0783045e+10     422.7470703
        2000  0.370           10          752   7.5086295e+09     422.8163757
        2000  0.180         2000           27   9.3284426e+10     422.8380737
        5000  0.080           30           87   2.6197837e+09     422.8481140
          20  0.280           64           45   2.1499699e+10     422.8537292
        5000  0.370           10          751   7.5094815e+09     422.9052734
         200  0.100           19          124   2.3559685e+09     422.9219971
           0  0.370           10          751   7.5103749e+09     422.9597473
           0  0.040           80           47   3.7956014e+09     423.0471191
        5000  0.370           10          750   7.5099812e+09     423.0534973
        2000  0.370           10          749   7.5107866e+09     423.1419983
        1000  0.360           19          494   9.7584200e+09     423.2058716
        1000  0.270          508           94   3.7809676e+10     423.2353210
        1000  0.370           10          747   7.5113800e+09     423.3058472
          50  0.010           80           22   4.5181445e+09     423.3505249
        2000  0.080           30           87   2.6166907e+09     423.3620605
         500  0.350           30          362   1.1217462e+10     423.4351501
         200  0.060           50           67   2.9869015e+09     423.4529114
        2000  0.360           19          492   9.7723955e+09     423.4848022
         500  0.370           10          743   7.5129907e+09     423.6360779
        5000  0.360           19          491   9.7810125e+09     423.6427307
         200  0.300          404          156   2.7237466e+10     423.6853943
           0  0.360           19          490   9.7867110e+09     423.7548523
          50  0.070           30           65   2.6991777e+09     423.7908936
        2000  0.300          160          145   2.4348178e+10     423.7992249
           0  0.260          508           78   4.0141758e+10     423.8147888
        5000  0.360           19          489   9.7926769e+09     423.8624573
        2000  0.360           19          488   9.8007603e+09     424.0228577
        2000  0.330           64          244   1.5415879e+10     424.0388184
        5000  0.040           80           47   3.7820954e+09     424.1608276
          10  0.120          202            0   4.0343179e+10     424.2690430
        1000  0.080           30           88   2.6114342e+09     424.2707825
        1000  0.280          255          102   2.9680179e+10     424.2902222
        1000  0.360           19          487   9.8144993e+09     424.2942505
        1000  0.290          202          120   2.7153500e+10     424.3311157
        5000  0.240          806           59   5.2330344e+10     424.3710938
         100  0.330           50          215   1.3982301e+10     424.5056458
         200  0.370           10          733   7.5173514e+09     424.5856323
          50  0.120           10          177   1.9610449e+09     424.6201477
        5000  0.240         1015           60   5.5684522e+10     424.7691650
         500  0.360           19          483   9.8427464e+09     424.8470154
        5000  0.270          404           92   3.6067762e+10     424.9797974
        5000  0.330           64          243   1.5485032e+10     424.9963074
        5000  0.310          127          166   2.0991717e+10     425.0037231
        1000  0.260          806           80   4.4750651e+10     425.0878906
        1000  0.290          255          124   2.8089168e+10     425.1549377
         200  0.010          508           32   6.0603110e+09     425.1849976
         200  0.090           25          107   2.5327939e+09     425.2989502
        2000  0.240         1278           61   5.7953669e+10     425.3644104
         500  0.020          160           35   4.9023805e+09     425.3703003
         100  0.330          101          261   1.6692637e+10     425.4320374
          20  0.070           25           54   2.7303076e+09     425.4595642
          20  0.130          202            0   3.9167934e+10     425.5484009
         500  0.320          101          202   1.8631076e+10     425.5556030
          10  0.080          255            0   3.8057775e+10     425.6354980
           0  0.330           64          242   1.5531862e+10     425.6501465
         100  0.030         1015           44   4.4688123e+09     425.6590271
        2000  0.040           80           47   3.7617492e+09     425.8161011
         100  0.320          255          219   2.0251556e+10     425.9389648
         500  0.080           30           89   2.6010115e+09     426.0446472
          50  0.050           40           48   2.9892872e+09     426.0920410
          20  0.160          160            0   3.4230878e+10     426.1163635
          10  0.320           30           75   1.4390373e+10     426.2056580
         100  0.370           10          715   7.5251231e+09     426.2199097
          20  0.090          255            0   3.9525360e+10     426.2590637
        5000  0.330           64          241   1.5578501e+10     426.2656250
         200  0.360           19          450   9.4555423e+09     426.3979187
        1000  0.270          321           90   3.4195749e+10     426.4304810
         500  0.250          404           66   4.1328763e+10     426.4441223
          50  0.260          127           48   2.8864141e+10     426.4611816
           0  0.310          127          165   2.1133068e+10     426.5074463
         200  0.350           30          352   1.1404519e+10     426.5605774
         100  0.040          160           52   4.1980995e+09     426.5609741
         100  0.030         2000           44   4.4914898e+09     426.6137695
          20  0.230          101            9   2.9729972e+10     426.6152649
         200  0.310          202          184   2.3442014e+10     426.7399597
        2000  0.280          321          104   3.1069360e+10     426.7584839
        1000  0.030          101           40   4.3026135e+09     426.9152222
         200  0.050           50           53   3.0602821e+09     427.0836487
        1000  0.260          404           76   3.8125580e+10     427.2141113
        2000  0.330           64          240   1.5648424e+10     427.2438354
         100  0.270          160           72   2.8824592e+10     427.3193665
         200  0.340           50          305   1.3514941e+10     427.3296509
        5000  0.250          640           69   4.7536972e+10     427.3951416
         200  0.310          101          155   2.0540099e+10     427.5433350
         200  0.040          101           49   3.9640067e+09     427.6634216
         100  0.100           19          129   2.3397990e+09     427.6725159
        1000  0.000          255           26   5.9748920e+09     427.7600403
        5000  0.220         1278           45   6.6770346e+10     427.9461670
        5000  0.310          127          164   2.1274358e+10     428.0540161
         500  0.220          640           42   5.5228334e+10     428.4006042
         500  0.280          508          112   3.5930067e+10     428.4086609
        1000  0.040           80           48   3.7281851e+09     428.5369263
         200  0.040           64           45   3.4580360e+09     428.5872192
           0  0.210         2000           41   8.3417055e+10     428.6170654
         100  0.250          202           51   3.4032992e+10     428.7741699
        1000  0.330           64          238   1.5766497e+10     428.8579102
        1000  0.010          160           29   5.2294149e+09     428.9252930
          50  0.080           25           78   2.5571756e+09     428.9509888
         100  0.360           19          434   9.5923436e+09     428.9519958
         200  0.040         1015            2   8.5332894e+10     429.0236206
        1000  0.020          127           34   4.6857103e+09     429.1785889
         200  0.300          127          128   2.3019954e+10     429.1984863
        1000  0.300          160          142   2.4882541e+10     429.3104553
          10  0.270           50           13   1.9808403e+10     429.4443665
        2000  0.260          640           79   4.3369853e+10     429.4737854
         500  0.270         1278           96   4.4315279e+10     429.5158997
          50  0.370           10          681   7.5412736e+09     429.5377197
         200  0.330           80          248   1.6519261e+10     429.5822754
         200  0.300          508          155   2.8581368e+10     429.6316223
         200  0.010          127           28   5.0347817e+09     429.6805115
         200  0.320          127          207   1.9554427e+10     429.7551575
         500  0.200          806           32   6.4626823e+10     429.7992859
         100  0.320          321          217   2.0863580e+10     430.0293579
          10  0.030           30           15   2.9953111e+09     430.0458984
        1000  0.250          508           67   4.4910117e+10     430.1361084
         200  0.060           40           63   2.8291738e+09     430.1436157
        2000  0.310          127          162   2.1487811e+10     430.3837891
         100  0.120           10          187   1.9738794e+09     430.4101257
        1000  0.000          202           25   5.7637396e+09     430.4336548
        2000  0.030          101           40   4.2509143e+09     430.4584351
         100  0.030          806           45   4.5435392e+09     430.5807495
        5000  0.200         2000           35   8.7144374e+10     430.5824280
         100  0.100          508            3   6.0510958e+10     430.6158142
          50  0.300           80          105   2.1264130e+10     430.7186279
        2000  0.210         1278           40   7.2232911e+10     430.7487183
        1000  0.210         1015           39   6.9103305e+10     430.7565308
          50  0.100           15          118   2.1034907e+09     430.8650208
        1000  0.320          101          198   1.9112260e+10     430.9691467
        5000  0.220         2000           46   7.6981789e+10     431.2266541
         200  0.080           30           92   2.5703173e+09     431.3294067
         100  0.340           40          259   1.2748347e+10     431.3315125
         500  0.290          321          125   2.9725116e+10     431.5529175
           0  0.270          404           91   3.6927480e+10     431.6693726
         100  0.070           40           82   2.7200909e+09     431.7644043
         100  0.350           30          335   1.1728442e+10     431.9228210
         100  0.090           25          112   2.5051108e+09     431.9340820
          50  0.000          508            0   5.3298938e+10     431.9510803
          20  0.360           15          393   8.9104189e+09     431.9725647
        1000  0.250         1609           72   5.7618924e+10     432.1235962
         500  0.330           64          234   1.6005471e+10     432.1511841
          20  0.050          321            0   4.2287878e+10     432.1870728
         100  0.320          404          215   2.1212901e+10     432.3213501
        5000  0.030          101           41   4.2202322e+09     432.5531616
        5000  0.260          508           77   4.1390428e+10     432.6142883
         200  0.010          404           33   5.7796229e+09     432.8446045
         200  0.320           80          186   1.8490870e+10     432.9638977
        1000  0.190         1278           30   7.8058897e+10     432.9907227
         200  0.120           10          193   1.9805592e+09     433.3095398
        5000  0.210         1609           40   7.7804880e+10     433.3755798
          20  0.260           80           23   2.6119961e+10     433.4141235
         200  0.300          640          153   2.9502831e+10     433.4994202
         100  0.360           25          465   1.0340247e+10     433.5235291
         100  0.150          404            9   5.2300870e+10     433.6430054
        2000  0.320          101          195   1.9357964e+10     433.7651978
          20  0.320           40          118   1.5161373e+10     433.9173279
         200  0.050           64           58   3.2280054e+09     433.9392090
        2000  0.020          127           34   4.6110413e+09     433.9414062
           0  0.030          101           41   4.1999703e+09     433.9983521
         100  0.320          508          214   2.1295532e+10     433.9983826
         500  0.040           80           49   3.6624389e+09     434.0600586
         100  0.030          640           46   4.5968215e+09     434.1034241
         500  0.270         1609           95   4.5784936e+10     434.1194458
         500  0.340           50          279   1.3307590e+10     434.1327515
          50  0.360           19          402   9.8781522e+09     434.2523193
        5000  0.280          321          102   3.1917128e+10     434.2868042
        2000  0.290          255          121   2.9083783e+10     434.3384705
        1000  0.310          127          160   2.1850309e+10     434.3485107
         200  0.030           80           39   3.9134935e+09     434.4891968
         100  0.340           64          308   1.4604177e+10     434.7054443
         200  0.190          508           23   5.6040493e+10     434.8881836
         100  0.040          640            1   6.7093094e+10     434.8965149
         500  0.120           10          196   1.9846897e+09     435.0615845
          10  0.010          404            0   5.1206246e+10     435.2911072
        2000  0.010          160           30   5.1215964e+09     435.3479309
        5000  0.030          101           41   4.1796713e+09     435.3863525
         500  0.270         2000           95   4.6842610e+10     435.4192505
        5000  0.320          101          194   1.9508662e+10     435.4735107
        1000  0.300          202          144   2.6497178e+10     435.5104065
          50  0.090           19           97   2.3979228e+09     435.5225220
        5000  0.250          806           69   5.1767112e+10     435.5703735
        1000  0.120           10          197   1.9858728e+09     435.6304321
         100  0.320          640          212   2.1196182e+10     435.8087158
         100  0.050           80           61   3.3978478e+09     435.8702087
        2000  0.120           10          198   1.9866842e+09     435.9394531
          10  0.050           25           24   2.8267187e+09     435.9759521
          50  0.020           64           28   3.7639987e+09     435.9801636
         100  0.350           40          374   1.2346034e+10     436.0248413
         200  0.300          806          152   3.0016766e+10     436.0675049
        5000  0.120           10          198   1.9871080e+09     436.1419678
           0  0.120           10          198   1.9873028e+09     436.2400513
        5000  0.120           10          198   1.9875585e+09     436.3686218
        1000  0.340           50          275   1.3453335e+10     436.3756104
        2000  0.120           10          199   1.9878849e+09     436.5419312
         100  0.030          508           46   4.6229832e+09     436.5999756
           0  0.320          101          193   1.9609844e+10     436.6098022
        1000  0.120           10          199   1.9884785e+09     436.8214111
        5000  0.020          127           35   4.5675535e+09     436.8280640
         100  0.190          321           18   4.4683018e+10     436.9288940
        1000  0.240          640           57   5.1163468e+10     437.1915894
         200  0.360           25          447   1.0560303e+10     437.2214355
         500  0.310          160          165   2.2748500e+10     437.3428345
         500  0.120           10          200   1.9894834e+09     437.4238892
          50  0.200          202           13   3.8422901e+10     437.4438171
        2000  0.030          101           41   4.1494799e+09     437.4763794
        2000  0.340           50          273   1.3527297e+10     437.5051880
         500  0.010          202           31   5.3162624e+09     437.6030273
         200  0.240          321           50   4.0526340e+10     437.6207275
         200  0.290          160          110   2.7277976e+10     437.6757812
         100  0.290          127           97   2.5189640e+10     437.6795349
         200  0.260          255           68   3.5180179e+10     437.7492065
        5000  0.320          101          192   1.9711142e+10     437.7539368
          10  0.070           19           40   2.5869844e+09     437.8237305
         200  0.020          101           33   4.3829361e+09     437.8995361
         200  0.300         1015          151   3.0192189e+10     438.0184326
          10  0.250           64            4   2.4663843e+10     438.0614929
         500  0.050           50           57   3.0398095e+09     438.1138306
        5000  0.340           50          272   1.3571920e+10     438.1935730
         100  0.320          806          209   2.0977940e+10     438.4450378
         500  0.060           40           66   2.7779476e+09     438.5709839
        5000  0.270          404           89   3.7811900e+10     438.6102295
         100  0.330          127          253   1.8304123e+10     438.6129761
         100  0.100           15          128   2.0955322e+09     438.6276855
           0  0.340           50          272   1.3601918e+10     438.6662292
           0  0.020          127           35   4.5384883e+09     438.7420044
        2000  0.000          202           26   5.6084915e+09     438.9243164
         200  0.020          202           38   4.8509030e+09     438.9520874
         200  0.300         2000          151   3.0356652e+10     438.9894714
         100  0.030          404           46   4.6091781e+09     439.0081787
        5000  0.340           50          271   1.3630526e+10     439.1220703
         200  0.120           10          199   1.9478803e+09     439.1801758
        5000  0.010          160           30   5.0586916e+09     439.1830444
          20  0.370           10          557   7.2356465e+09     439.3508606
           0  0.280          321          101   3.2499386e+10     439.4794617
        2000  0.320          101          190   1.9864912e+10     439.4931030
         500  0.360           25          436   1.0695837e+10     439.5057068
         500  0.140         1278           14   8.6858490e+10     439.5720825
           0  0.220         1609           45   7.3504924e+10     439.7328491
         100  0.010          101           26   4.6944159e+09     439.7366028
         500  0.290          202          115   2.8739580e+10     439.7920227
        2000  0.340           50          270   1.3675473e+10     439.8267212
        2000  0.250         1015           69   5.5522472e+10     439.9056702
        1000  0.250         2000           71   6.1680431e+10     439.9388733
        1000  0.280          404          103   3.4301534e+10     440.0536804
        5000  0.290          255          119   2.9703948e+10     440.0800171
         100  0.080           30           97   2.5203525e+09     440.1754761
          10  0.350           19          175   1.1140562e+10     440.2522583
        1000  0.360           25          433   1.0741551e+10     440.2847900
         200  0.300         1278          150   3.0068607e+10     440.2965393
         100  0.060           50           72   2.8673057e+09     440.4045715
        5000  0.020          127           35   4.5097702e+09     440.6561890
        2000  0.360           25          431   1.0765275e+10     440.6567688
         500  0.300          160          130   2.4800479e+10     440.7448120
        5000  0.360           25          430   1.0778733e+10     440.9015808
        1000  0.340           50          268   1.3749870e+10     440.9973145
        1000  0.030          101           42   4.0999007e+09     441.0097046
           0  0.360           25          429   1.0788276e+10     441.0364075
          20  0.340           30          185   1.2949529e+10     441.0536499
        5000  0.360           25          428   1.0796920e+10     441.2236938
        1000  0.060           40           67   2.7612823e+09     441.3921509
         100  0.040          127           53   3.8861243e+09     441.3971558
        2000  0.360           25          427   1.0810770e+10     441.4310303
         100  0.320         2000          207   2.0755028e+10     441.6080933
         500  0.330           80          235   1.7503721e+10     441.6743774
           0  0.010          160           31   5.0170685e+09     441.7313232
         100  0.370           15          627   8.8182927e+09     441.7390747
        1000  0.050           50           58   3.0124017e+09     441.8031616
        1000  0.360           25          425   1.0833241e+10     441.8488464
         200  0.310          255          170   2.4513493e+10     442.0638733
         100  0.120           10          205   1.9535118e+09     442.0991211
         100  0.030          321           47   4.5356058e+09     442.2204285
         200  0.330           64          211   1.5964462e+10     442.2555542
        1000  0.320          101          188   2.0123644e+10     442.4317322
          20  0.110           10          142   1.8516193e+09     442.4574585
         100  0.320         1015          206   2.0658354e+10     442.4595032
        2000  0.300          202          141   2.7232539e+10     442.5352783
         500  0.310          127          155   2.2603272e+10     442.5665283
         100  0.070           30           74   2.5919035e+09     442.5755615
         200  0.100           15          133   2.0920268e+09     442.5866089
         500  0.360           25          422   1.0878996e+10     442.6189880
         200  0.030          127           44   4.2178596e+09     442.6611023
         500  0.040           64           48   3.3235241e+09     442.6613770
          10  0.230           80            0   2.9202590e+10     442.6646729
        1000  0.260         1015           78   5.0127475e+10     442.7028809
           0  0.230         1278           52   6.7343954e+10     442.7228699
         100  0.080           25           86   2.4795482e+09     442.7496948
        2000  0.060           40           68   2.7530307e+09     442.7869873
         500  0.280          640          104   3.7851992e+10     442.8552246
         500  0.240          508           54   4.8345879e+10     443.0111389
        2000  0.270          508           90   4.0674673e+10     443.0320740
          50  0.350           30          287   1.1824208e+10     443.2736206
         500  0.340           50          264   1.3900404e+10     443.3786926
        2000  0.020          127           36   4.4670495e+09     443.4789124
           0  0.240         1015           58   5.9342782e+10     443.4976501
        5000  0.060           40           68   2.7480952e+09     443.6115112
        2000  0.050           50           59   2.9991240e+09     443.6276245
         200  0.300         1609          149   2.9796219e+10     443.6364746
        1000  0.170         1609           22   9.1572675e+10     443.7941284
           0  0.290          255          118   3.0127190e+10     444.0102234
         200  0.010          321           33   5.4177203e+09     444.0152588
         200  0.370           15          609   8.8879493e+09     444.0363464
        5000  0.000          202           26   5.5181466e+09     444.0436707
         200  0.350           40          337   1.2241734e+10     444.0551453
          20  0.050           30           40   2.8019968e+09     444.1061401
           0  0.060           40           68   2.7447741e+09     444.1845093
        5000  0.010          160           31   4.9761085e+09     444.3112793
          20  0.080           19           69   2.3828925e+09     444.5377808
          20  0.350           25          234   1.1788145e+10     444.5641174
        5000  0.060           40           68   2.7414034e+09     444.7280273
        5000  0.050           50           59   2.9909412e+09     444.7359619
        5000  0.280          321           99   3.3094912e+10     444.7982483
         500  0.100           15          135   2.0902053e+09     444.9793091
         200  0.360           25          411   1.1017469e+10     444.9979553
          20  0.090           15           90   2.0542033e+09     445.0571289
         100  0.030           64           38   3.4828552e+09     445.1176147
         100  0.020           80           32   4.0510892e+09     445.1274719
          10  0.150          160            0   3.5422728e+10     445.2857361
         100  0.090           19          104   2.3067300e+09     445.2991028
          20  0.200          127            2   3.2545602e+10     445.3021240
        1000  0.270          640           91   4.3180065e+10     445.3199768
         500  0.370           15          598   8.9300879e+09     445.4084473
           0  0.050           50           59   2.9856484e+09     445.4451904
        5000  0.260          640           76   4.5924008e+10     445.5691833
        2000  0.060           40           69   2.7364408e+09     445.5713501
         500  0.280          255           95   3.1921674e+10     445.7308350
        1000  0.100           15          136   2.0895328e+09     445.7590332
         500  0.050         2000            4   1.2305986e+11     445.7749939
        2000  0.250          640           66   5.0495701e+10     445.8063049
         200  0.220          404           37   4.8791679e+10     445.8803406
        1000  0.370           15          595   8.9448172e+09     445.8990173
        1000  0.330           80          230   1.7851701e+10     445.9453430
        2000  0.370           15          593   8.9518735e+09     446.1341858
        2000  0.100           15          137   2.0891808e+09     446.1702271
        5000  0.050           50           59   2.9803228e+09     446.2118530
        5000  0.370           15          563   8.5226916e+09     446.2589722
           0  0.370           15          563   8.5256115e+09     446.3334045
        5000  0.100           15          137   2.0890287e+09     446.4266357
        5000  0.370           15          562   8.5281311e+09     446.4303284
        2000  0.370           15          561   8.5317299e+09     446.5509949
        2000  0.260          508           74   4.3353022e+10     446.5697021
           0  0.100           15          137   2.0889468e+09     446.5761719
         100  0.020         1609           39   3.9796593e+09     446.6494751
        5000  0.100           15          138   2.0888197e+09     446.7469177
        1000  0.370           15          559   8.5382661e+09     446.7757263
        5000  0.300          202          139   2.7686371e+10     446.8783569
        2000  0.100           15          138   2.0884892e+09     446.9588013
          10  0.080           15           58   2.0715900e+09     446.9837646
        1000  0.060           40           69   2.7279690e+09     447.0085449
         500  0.370           15          556   8.5506406e+09     447.2152405
        2000  0.050           50           60   2.9721974e+09     447.2712708
        1000  0.040           64           49   3.2801618e+09     447.3359375
           0  0.000          202           27   5.5820001e+09     447.3476257
        1000  0.100           15          138   2.0880230e+09     447.3676147
        1000  0.310          160          159   2.3723094e+10     447.4896851
         500  0.300          255          143   2.8598749e+10     447.7974243
         500  0.030          101           43   4.0034335e+09     447.9866943
         100  0.030          255           47   4.4059904e+09     447.9872437
         500  0.000          255           28   5.6874353e+09     448.0343018
        5000  0.290          255          116   3.0558159e+10     448.0344543
        2000  0.010          160           31   4.9151677e+09     448.0988770
        2000  0.330           80          228   1.8028763e+10     448.1394653
         500  0.100           15          139   2.0871324e+09     448.1864319
        1000  0.020          127           36   4.3970181e+09     448.2272949
         100  0.040           50           47   3.0792947e+09     448.4963379
         200  0.370           15          546   8.5887611e+09     448.5148621
         500  0.320          101          183   2.0654078e+10     448.5182190
         100  0.360           30          440   1.1427614e+10     448.5831604
        2000  0.240          806           56   5.6560468e+10     448.5947876
        2000  0.240         1609           59   6.5782661e+10     448.6523438
          50  0.060          404            0   5.2483949e+10     448.8002930
         500  0.350           40          326   1.2544345e+10     448.9408569
         100  0.320         1278          201   2.0164270e+10     448.9609680
         200  0.000         1609           29   5.8751462e+09     449.0606689
         100  0.360           25          394   1.1256433e+10     449.0773621
        1000  0.050           50           60   2.9588022e+09     449.1261902
          10  0.340           25          119   1.3557372e+10     449.1416626
         200  0.330          101          236   1.8808828e+10     449.1661377
         200  0.340           64          272   1.4948124e+10     449.2313843
         200  0.320          160          198   2.1916946e+10     449.2815247
        5000  0.330           80          216   1.7279052e+10     449.4476318
        2000  0.270          404           87   3.9189373e+10     449.4924622
        2000  0.040           64           50   3.2589304e+09     449.6879883
         200  0.080           25           91   2.4425641e+09     449.6979980
        5000  0.230         1609           50   6.9575877e+10     449.7406616
         500  0.060           40           70   2.7113953e+09     449.7682190
           0  0.300          202          131   2.6698523e+10     449.8387146
          50  0.030           50           37   3.1866376e+09     450.0277405
          10  0.100           10          101   1.7365356e+09     450.1486816
          50  0.340           40          226   1.3875998e+10     450.1707764
         200  0.090           19          108   2.2844278e+09     450.2500000
           0  0.330           80          215   1.7347473e+10     450.2995605
          20  0.020          404            0   5.1760652e+10     450.2996826
         100  0.330          160          247   1.9781270e+10     450.3123169
         100  0.340           80          281   1.5597893e+10     450.3929138
           0  0.250          806           67   5.4419788e+10     450.4175720
         200  0.040           80           52   3.4753779e+09     450.4299316
         500  0.180         1015           23   7.8418665e+10     450.5925598
         200  0.100           15          142   2.0847063e+09     450.6054077
        1000  0.350           40          322   1.2647269e+10     450.6242371
        5000  0.000          202           27   5.5228616e+09     450.7005005
         100  0.370           15          529   8.6536847e+09     450.7160950
         200  0.340           50          252   1.4367141e+10     450.7756348
         500  0.320          127          190   2.1527785e+10     450.8690491
          20  0.360           19          316   1.0836569e+10     451.0344238
        5000  0.040           64           50   3.2461852e+09     451.0845642
         200  0.280          202           89   3.1369697e+10     451.1242981
        5000  0.330           80          214   1.7415637e+10     451.1566162
        2000  0.350           40          320   1.2699484e+10     451.4693909
        2000  0.200         1609           33   8.3745661e+10     451.5168762
          50  0.330           50          182   1.5656480e+10     451.5699463
        1000  0.230          806           49   6.1720207e+10     451.6318359
         500  0.290          404          120   3.3518584e+10     451.6671753
         200  0.070           30           78   2.5405891e+09     451.9552307
        5000  0.350           40          319   1.2731097e+10     451.9861145
           0  0.040           64           50   3.2378097e+09     452.0282593
         500  0.030           80           42   3.7053588e+09     452.2120972
           0  0.350           40          318   1.2751581e+10     452.3521423
          10  0.360           15          262   9.2885023e+09     452.4010010
        2000  0.330           80          212   1.7517429e+10     452.4599609
        5000  0.350           40          318   1.2772943e+10     452.6589050
        5000  0.300          202          130   2.6992404e+10     452.7691956
         500  0.050           50           61   2.9324096e+09     452.7879028
        2000  0.310          160          156   2.4231461e+10     452.8175659
        5000  0.040           64           50   3.2294113e+09     452.9770508
         200  0.000         1278           29   5.9277967e+09     453.1030884
        2000  0.280          321           97   3.4013944e+10     453.1059570
        2000  0.350           40          316   1.2804204e+10     453.1791687
         500  0.090           19          111   2.2714148e+09     453.2449341
        1000  0.150         2000           17   1.1072332e+11     453.4194641
         100  0.380           10          817   7.7751393e+09     453.8448486
         500  0.080           25           93   2.4209121e+09     453.8583679
         200  0.360           30          421   1.1744029e+10     453.9189148
        1000  0.350           40          315   1.2856095e+10     454.0551147
        2000  0.290          255          114   3.1217064e+10     454.2164917
