         200  0.160          255           16   8.6496092e+09     489.3862610
        2000  0.010           40           11   4.7973459e+08     489.6276245
         200  0.000           80            9   6.5959117e+08     489.7047119
        2000  0.180          321           25   7.6270582e+09     489.7198486
          50  0.240           10           97   1.0769476e+09     489.7561035
        5000  0.010           40           11   4.7844669e+08     490.1430969
         500  0.000           64            9   6.3762374e+08     490.2083130
        1000  0.110         1278           10   2.5970307e+10     490.2359314
         500  0.020           19           15   3.1866048e+08     490.3796997
           0  0.010           40           11   4.7761898e+08     490.4690857
           0  0.190          202           29   5.9354757e+09     490.5639954
          10  0.020           10           13   2.2679094e+08     490.6125183
        1000  0.170          640           22   1.0781822e+10     490.6625061
        5000  0.010           40           11   4.7678294e+08     490.7813721
        1000  0.020           19           15   3.1770832e+08     491.0687866
         500  0.200          160           35   4.9448980e+09     491.1491089
        2000  0.170          508           22   1.0103727e+10     491.1528931
        2000  0.010           40           12   4.7553920e+08     491.2149048
        2000  0.020           19           15   3.1724963e+08     491.3450928
        1000  0.180          255           24   7.2247347e+09     491.5061646
        5000  0.020           19           15   3.1697686e+08     491.5560303
         100  0.230           25           62   1.7825238e+09     491.6631470
           0  0.020           19           15   3.1679174e+08     491.7027893
        5000  0.020           19           15   3.1659770e+08     491.7893677
          20  0.210           40           24   3.1708308e+09     491.8477783
        2000  0.020           19           15   3.1631456e+08     492.0180664
        1000  0.010           40           12   4.7339882e+08     492.0358276
         200  0.230           30           67   1.8743612e+09     492.1437683
        1000  0.160         1609           20   1.6378354e+10     492.1976318
           0  0.160          640           19   1.2504598e+10     492.2513428
         200  0.100          508            6   1.6361514e+10     492.3012085
        1000  0.020           19           15   3.1582963e+08     492.3383179
         100  0.000          101           10   6.6727136e+08     492.4946594
        2000  0.150         1609           17   1.9208655e+10     492.9680176
         500  0.020           19           16   3.1485318e+08     492.9870605
         100  0.170          160           17   6.9607921e+09     493.1038818
         100  0.210          255           45   4.2150753e+09     493.2699280
        5000  0.130         1609           13   2.5409231e+10     493.3121033
         200  0.200          255           37   5.3694362e+09     493.3236084
        1000  0.000           64            9   6.2733709e+08     493.5871277
         500  0.010           40           12   4.6923488e+08     493.6330566
        5000  0.190          202           29   5.9992730e+09     493.8813171
         200  0.220           50           47   2.7215071e+09     493.9260254
          50  0.220           40           42   2.6163786e+09     494.3178101
          50  0.010           30           10   4.3761990e+08     494.3230591
         200  0.220           64           53   2.9116746e+09     494.5795898
          50  0.180          101           17   5.7047649e+09     494.8390198
         200  0.020           19           16   3.1202970e+08     494.8884583
         500  0.230           30           65   1.9069588e+09     495.0721130
          20  0.220           30           34   2.4063242e+09     495.1250305
         500  0.210          101           41   3.8456893e+09     495.1710510
        2000  0.000           64            9   6.2225779e+08     495.2510986
         100  0.010          508            1   1.7175992e+10     495.8724060
        1000  0.230           30           64   1.9180503e+09     496.0736694
        5000  0.000           64            9   6.1924877e+08     496.2528076
          20  0.160           80            5   6.2045696e+09     496.4283142
          10  0.230           15           41   1.4808200e+09     496.4759521
          10  0.210           30           15   2.9436099e+09     496.5067749
        2000  0.230           30           64   1.9236051e+09     496.5748596
        5000  0.230           30           64   1.9270016e+09     496.8537598
         100  0.210          321           45   4.3480330e+09     496.8995056
           0  0.000           64            9   6.1724358e+08     496.9401855
           0  0.230           30           64   1.9292005e+09     497.0506592
          50  0.020           15           15   2.7557914e+08     497.0644531
         100  0.220           80           54   3.0394268e+09     497.1540833
        5000  0.230           30           64   1.9314927e+09     497.2214966
         100  0.060          404            2   1.5066789e+10     497.2260742
          20  0.230           19           49   1.7046895e+09     497.4451904
        1000  0.160         2000           20   1.7476108e+10     497.4656677
          10  0.000          255            0   1.0594319e+10     497.4674988
        2000  0.230           30           64   1.9346972e+09     497.5784607
        5000  0.000           64            9   6.1526016e+08     497.5932922
          20  0.070          160            0   8.9305672e+09     497.6582031
        2000  0.110         2000           10   3.5683381e+10     497.7453613
        1000  0.230           30           63   1.9403598e+09     498.0408630
         100  0.020           19           16   3.0737955e+08     498.1809692
         500  0.200          127           33   4.8894397e+09     498.2700500
        5000  0.180          321           25   7.8336292e+09     498.3560486
         200  0.010           40           12   4.5707434e+08     498.3665466
        5000  0.140         2000           15   2.5420116e+10     498.5328064
        2000  0.000           64            9   6.1225600e+08     498.5831604
          20  0.200           50           18   4.0569946e+09     498.8364868
        2000  0.190          202           29   6.2623411e+09     498.8631897
         100  0.210          404           45   4.4235105e+09     499.0300598
         500  0.230           30           63   1.9513708e+09     499.0385437
         200  0.210          127           42   4.0447680e+09     499.2000122
          50  0.230           25           57   1.8632790e+09     499.8072510
          10  0.130           80            0   6.8132552e+09     499.8651123
         100  0.130          255            8   1.0231798e+10     500.1001587
        1000  0.000           64            9   6.0732877e+08     500.2086182
         100  0.210          508           44   4.4416461e+09     500.6105347
          20  0.240           10           83   1.0889850e+09     500.6982117
         200  0.210           80           38   3.8093816e+09     500.7438354
        1000  0.210          101           40   3.9433441e+09     500.9967346
         500  0.180          640           26   9.6644731e+09     501.0217285
        2000  0.170          404           21   9.6735365e+09     501.3953247
        2000  0.120         1609           11   2.8769989e+10     501.6019897
         100  0.000           50            8   5.7995290e+08     501.9763184
        1000  0.200          160           34   5.1536911e+09     502.0382996
         200  0.230           30           61   1.9852791e+09     502.1057739
         100  0.020           15           16   2.7095674e+08     502.3371277
         100  0.210          640           45   4.5420948e+09     502.3624573
        1000  0.180          404           26   8.6895698e+09     502.4979858
         100  0.240           15           93   1.3072845e+09     502.7305298
         500  0.220           64           50   3.0432991e+09     502.9803467
          10  0.000           25            4   4.9670922e+08     503.3410034
           0  0.150         1015           17   1.7273862e+10     503.3431396
         500  0.000           64            9   5.9758925e+08     503.5225830
        2000  0.130         1278           13   2.3521642e+10     503.8355713
        2000  0.210          101           40   3.9932349e+09     503.9910583
         100  0.100          321            5   1.2659842e+10     504.1072388
           0  0.180          321           24   7.9746975e+09     504.3667297
        1000  0.190          255           29   6.7078979e+09     504.6247559
         100  0.210          806           44   4.4950134e+09     504.9409485
         200  0.020           15           17   2.6871318e+08     505.0192261
         200  0.200          321           36   5.8306212e+09     505.0249634
        2000  0.150         2000           17   2.1930613e+10     505.0634155
         200  0.240           15           90   1.3184534e+09     505.1138000
         100  0.220           50           45   2.9581294e+09     505.1635742
         100  0.230           40           65   2.1672000e+09     505.2796326
        5000  0.170          508           21   1.0564577e+10     505.6239014
        5000  0.160          640           19   1.3006560e+10     505.7480469
        5000  0.210          101           40   4.0234391e+09     505.8593140
        1000  0.220           64           49   3.0889531e+09     505.8980103
         100  0.010           30           11   4.1221837e+08     505.9459229
         100  0.010           40           13   4.3777632e+08     506.1941528
        2000  0.140         1015           14   1.9633332e+10     506.2296753
         500  0.240           15           88   1.3252221e+09     506.5553589
         500  0.020           15           17   2.6738901e+08     506.7029724
          20  0.010          255            0   1.0933301e+10     506.7319336
        1000  0.240           15           88   1.3275814e+09     507.0112915
           0  0.210          101           39   4.0436140e+09     507.1132202
        1000  0.020           15           17   2.6696626e+08     507.1646118
        2000  0.240           15           88   1.3287860e+09     507.2716370
         100  0.230           30           58   2.0407750e+09     507.2864990
        2000  0.220           64           49   3.1120730e+09     507.3562012
        1000  0.190          202           28   6.4357309e+09     507.3736572
        5000  0.240           15           87   1.3293659e+09     507.3945618
        2000  0.020           15           17   2.6672850e+08     507.4928894
           0  0.240           15           87   1.3298647e+09     507.4969482
        5000  0.240           15           87   1.3303188e+09     507.6040039
        5000  0.020           15           17   2.6660661e+08     507.6398315
           0  0.020           15           17   2.6651853e+08     507.7485352
        2000  0.240           15           87   1.3308481e+09     507.7536316
        2000  0.200          160           34   5.2622904e+09     507.8289490
        5000  0.020           15           17   2.6643486e+08     507.8672180
        1000  0.240           15           87   1.3320228e+09     507.9762268
         200  0.020          806            2   2.4593205e+10     508.0160522
        2000  0.020           15           17   2.6627851e+08     508.0285950
         100  0.210         2000           44   4.4477005e+09     508.1451111
         500  0.190          321           30   7.1431670e+09     508.2218628
        5000  0.220           64           49   3.1262858e+09     508.2419739
        1000  0.020           15           17   2.6605253e+08     508.2686768
        5000  0.210          101           39   4.0642094e+09     508.3315735
        1000  0.150          640           16   1.4473685e+10     508.4542236
         500  0.240           15           86   1.3340881e+09     508.4771118
           0  0.220           64           48   3.1356316e+09     508.8748779
         500  0.020           15           17   2.6557754e+08     508.8793335
         100  0.210         1015           44   4.4254223e+09     509.1886902
        5000  0.220           64           48   3.1449221e+09     509.4694519
         100  0.000           80           10   5.9622598e+08     509.6317444
         200  0.240           15           85   1.3404593e+09     509.9453430
        2000  0.210          101           39   4.0952225e+09     510.2121582
        1000  0.170          806           22   1.2600482e+10     510.2987976
        1000  0.140          806           14   1.7629456e+10     510.3303528
        2000  0.220           64           48   3.1588854e+09     510.3911743
        5000  0.160          806           19   1.4229285e+10     510.4127808
        5000  0.180          321           25   8.3384719e+09     510.4472046
         200  0.020           15           18   2.6420208e+08     510.5177002
        2000  0.160         1015           19   1.5655077e+10     510.7802124
        1000  0.080         2000            6   4.4538061e+10     510.8290405
        5000  0.140         1278           14   2.1423305e+10     511.2817993
          10  0.220           25           21   2.4764493e+09     511.3307495
        5000  0.200          160           33   5.3283016e+09     511.4739075
         200  0.010           30           12   4.0029776e+08     511.5932007
        5000  0.150         1278           17   1.9351136e+10     511.5975952
          20  0.020           10           17   2.2112805e+08     511.6307373
         500  0.180          806           26   1.0548334e+10     511.6506348
        1000  0.220           64           48   3.1826854e+09     511.9181824
         100  0.220          101           52   3.3739707e+09     512.1053467
         100  0.240           15           82   1.3515770e+09     512.3076782
         200  0.230           40           62   2.2559068e+09     512.3513794
          50  0.020          321            0   1.2633595e+10     512.5418091
           0  0.140         1609           15   2.4148720e+10     512.7333374
         500  0.170          321           20   9.2058522e+09     512.9470825
         200  0.000           64           10   5.6962816e+08     513.1437988
         500  0.160          404           17   1.1120393e+10     513.2107544
         100  0.020           15           19   2.6718691e+08     513.2441406
         200  0.200          404           35   6.2388444e+09     513.4279785
        1000  0.210          101           38   4.1468401e+09     513.4881592
        1000  0.160          508           18   1.2188555e+10     513.5657959
           0  0.200          160           33   5.3733325e+09     513.8767090
         200  0.000           50            9   5.4580256e+08     514.5427246
         500  0.010           30           12   3.9338554e+08     515.0564575
         500  0.220           64           47   3.2306985e+09     515.0741577
         200  0.220           80           50   3.3355090e+09     515.0931396
        2000  0.190          255           28   6.9424763e+09     515.1820679
        2000  0.150          806           16   1.6372868e+10     515.2072144
          50  0.000           40            8   5.2377370e+08     515.4006348
          50  0.010           25           11   3.7647981e+08     515.6118164
         200  0.070          640            4   2.1017264e+10     515.7149048
           0  0.170          508           21   1.0886432e+10     515.9588623
         100  0.210         1278           43   4.3185004e+09     516.0903931
        1000  0.010           30           12   3.9110483e+08     516.1863403
        5000  0.200          160           33   5.4183409e+09     516.3393555
          10  0.180           50            3   5.2070303e+09     516.3765259
        2000  0.010           30           12   3.8999520e+08     516.7165527
         500  0.230           40           60   2.3117873e+09     516.7596436
        5000  0.010           30           12   3.8930563e+08     517.1049805
          50  0.240           15           77   1.3741093e+09     517.1175537
         500  0.180          255           23   7.7531945e+09     517.1832886
           0  0.010           30           12   3.8887770e+08     517.2444458
         500  0.200          202           34   5.6853340e+09     517.5277710
          10  0.010           15            8   2.9807315e+08     517.5627441
        5000  0.010           30           12   3.8840208e+08     517.5785522
          20  0.000           30            6   4.8090586e+08     517.6119385
        2000  0.010           30           13   3.8772538e+08     517.8757324
         100  0.240           19           84   1.5266172e+09     517.9394531
          50  0.230           30           52   2.1570179e+09     518.1699829
        1000  0.230           40           59   2.3309007e+09     518.2176514
        1000  0.010           30           13   3.8660083e+08     518.4188232
          10  0.240           10           66   1.1373183e+09     518.8504639
          10  0.060          160            0   9.1263785e+09     518.9534302
        2000  0.230           40           59   2.3406310e+09     519.0072021
        2000  0.170          640           22   1.2147975e+10     519.0643921
         200  0.200          508           35   6.5589734e+09     519.0960083
         200  0.210          160           42   4.6684421e+09     519.1416016
          20  0.010           19           10   3.4497616e+08     519.2248535
         500  0.180         1015           26   1.1319620e+10     519.4154053
        5000  0.230           40           58   2.3462313e+09     519.4556274
         500  0.010           30           13   3.8433123e+08     519.5533447
           0  0.230           40           58   2.3501125e+09     519.7864380
        2000  0.180          321           24   8.5685970e+09     519.8687744
         200  0.130          404           10   1.3465330e+10     520.0509644
        5000  0.230           40           58   2.3539579e+09     520.0686035
         500  0.210          101           37   4.2535475e+09     520.1252441
        2000  0.200          160           32   5.4868378e+09     520.1266479
        2000  0.180          404           25   9.1981455e+09     520.2498779
        2000  0.230           40           58   2.3597345e+09     520.5399170
         100  0.200          101           28   5.0455977e+09     520.7401733
        1000  0.130         1015           12   2.1822509e+10     520.8015137
         200  0.240           19           81   1.5490582e+09     521.0325928
         100  0.230           50           62   2.4559524e+09     521.1394043
        1000  0.230           40           58   2.3695580e+09     521.2998657
         500  0.150          508           15   1.3572470e+10     521.5450439
          50  0.140          160            7   8.5872573e+09     521.5833740
         500  0.030         1609            3   4.1807421e+10     521.6201172
        5000  0.190          255           28   7.0880148e+09     521.8267212
         500  0.210          127           40   4.5704499e+09     521.8643799
         500  0.000           50           10   5.2652790e+08     522.0180664
          10  0.110          101            0   7.9329244e+09     522.1500244
         200  0.200          640           36   6.9651830e+09     522.6182861
         500  0.230           40           57   2.3890107e+09     522.8535767
         500  0.240           19           79   1.5628008e+09     522.8778076
          50  0.210           64           30   3.9942382e+09     522.9091187
         200  0.010           30           13   3.7770122e+08     522.9576416
        1000  0.240           19           79   1.5675081e+09     523.4769897
        1000  0.170          404           20   1.0264728e+10     523.6992188
         500  0.120          806           10   2.0971751e+10     523.7062378
        2000  0.240           19           79   1.5698144e+09     523.7617188
        5000  0.240           19           78   1.5711446e+09     523.9968872
         200  0.150          321           13   1.0925864e+10     524.0915527
           0  0.240           19           78   1.5721412e+09     524.0928955
        5000  0.240           19           78   1.5730913e+09     524.2100830
        2000  0.240           19           78   1.5743761e+09     524.4282227
        1000  0.000           50           10   5.2030682e+08     524.4426270
        1000  0.100         1609            8   3.5246105e+10     524.5160522
         200  0.190          160           25   6.4088765e+09     524.6025391
        1000  0.240           19           78   1.5765727e+09     524.7492676
         100  0.010           25           12   3.5986496e+08     524.7629395
         200  0.200          806           36   7.0923080e+09     524.8859253
         200  0.220           64           44   3.3800174e+09     524.9138184
         500  0.180         1278           25   1.1920016e+10     524.9560547
          50  0.020           10           19   2.1826301e+08     525.1779175
         500  0.240           19           77   1.5811483e+09     525.3512573
          20  0.230           25           42   2.1294436e+09     525.5765381
        2000  0.000           50           10   5.1722464e+08     525.5993042
         100  0.220          127           51   3.7042299e+09     525.6613159
         500  0.190          202           27   6.7982484e+09     525.7447510
        5000  0.000           50           10   5.1542509e+08     526.3403320
           0  0.190          255           28   7.1869665e+09     526.4390259
         100  0.210         1609           41   4.1901412e+09     526.4815674
        5000  0.170          508           21   1.1522323e+10     526.6124878
        1000  0.200          160           32   5.6036127e+09     526.6166992
        5000  0.150         1015           16   1.8726337e+10     526.6276245
           0  0.000           50           10   5.1421245e+08     526.7543335
         200  0.200         1015           35   7.1354240e+09     526.7964478
        1000  0.170         1015           22   1.4199719e+10     526.8199463
         100  0.210           80           33   4.2066545e+09     526.9072876
        1000  0.180          508           25   1.0035874e+10     526.9515381
          10  0.200           40            8   4.3297623e+09     527.2060547
         100  0.190          127           23   6.1517727e+09     527.2097168
         200  0.240           19           76   1.5947457e+09     527.2302856
          10  0.230           19           31   1.9905965e+09     527.2357788
        5000  0.000           50           10   5.1298858e+08     527.2702026
           0  0.160          806           18   1.5221963e+10     527.2927246
         500  0.220           80           47   3.5326164e+09     527.2963867
         200  0.200         2000           35   7.1781325e+09     527.4947510
         200  0.230           40           55   2.4486674e+09     527.6265869
        2000  0.160          640           18   1.4118965e+10     527.8284302
          50  0.200           80           24   4.9483924e+09     527.8943481
        2000  0.000           50           10   5.1113578e+08     528.0166016
         200  0.200          127           30   5.4011095e+09     528.1906128
         500  0.180         1609           25   1.2338312e+10     528.4179688
         100  0.000           64           11   5.2702323e+08     528.4845581
         100  0.010           30           14   3.6699779e+08     528.5455933
        5000  0.130         2000           13   3.2439024e+10     528.7022705
         500  0.190          404           29   8.0889897e+09     528.8044434
         500  0.180         2000           25   1.2639482e+10     528.9338379
         200  0.200         1278           35   7.1056927e+09     529.2581787
        1000  0.000           50           10   5.0810192e+08     529.2606201
         200  0.010           25           13   3.5197718e+08     529.2633057
         200  0.180          202           21   7.5198484e+09     529.6430054
          50  0.220           50           38   3.3143306e+09     529.7491455
         100  0.020           10           20   2.1740854e+08     529.7644043
        1000  0.210          127           39   4.7209124e+09     530.0953369
         100  0.240           19           73   1.6180635e+09     530.3320312
         200  0.230           50           60   2.6638932e+09     530.8143311
        5000  0.190          255           27   7.2877967e+09     531.1383667
         500  0.000           50           10   5.0213008e+08     531.5759277
          20  0.240           15           63   1.4453580e+09     531.5950928
        1000  0.220           80           46   3.6018596e+09     531.6513672
        5000  0.180          404           24   9.5222569e+09     531.8424683
         500  0.010           25           13   3.4738858e+08     531.9937134
         200  0.020           10           21   2.1699856e+08     532.0677490
         500  0.100         1015            8   2.6506709e+10     532.7237549
        1000  0.010           25           13   3.4587587e+08     532.8637085
         100  0.240           25           78   1.7508707e+09     532.9857178
          50  0.110          202            3   1.0333652e+10     532.9877930
         200  0.200         1609           35   7.0389458e+09     533.0513916
        1000  0.200          202           33   6.1617229e+09     533.1162109
        2000  0.010           25           13   3.4509853e+08     533.3973999
         500  0.020           10           21   2.1675699e+08     533.4932861
          10  0.040          202            0   1.0528963e+10     533.5689087
        2000  0.160         1278           19   1.8143511e+10     533.5845337
        5000  0.010           25           13   3.4465411e+08     533.6232300
           0  0.010           25           13   3.4436208e+08     533.8100586
        2000  0.220           80           46   3.6370857e+09     533.8576050
        1000  0.020           10           21   2.1668054e+08     533.9943237
        5000  0.010           25           13   3.4405917e+08     534.0021362
          50  0.070          255            1   1.1531985e+10     534.1787109
        2000  0.020           10           21   2.1663440e+08     534.1894531
        2000  0.010           25           13   3.4359370e+08     534.2153931
         100  0.000           40            9   4.7800173e+08     534.2353516
        5000  0.020           10           21   2.1661498e+08     534.3370361
        2000  0.210          127           38   4.7984036e+09     534.4291992
           0  0.020           10           21   2.1658464e+08     534.4376831
        1000  0.190          321           28   7.7866061e+09     534.4622192
        5000  0.020           10           21   2.1657870e+08     534.5092773
        2000  0.020           10           21   2.1652981e+08     534.7203979
        1000  0.010           25           13   3.4284198e+08     534.7245483
        1000  0.020           10           21   2.1647914e+08     534.8834229
         500  0.070         1278            5   3.3585418e+10     534.8853149
        5000  0.220           80           45   3.6583078e+09     535.2508545
         500  0.020           10           21   2.1637469e+08     535.3352051
         500  0.010           25           13   3.4130154e+08     535.6284180
         100  0.250           10          122   1.1701238e+09     535.7661743
         100  0.230           40           53   2.6258447e+09     535.8264160
           0  0.220           80           45   3.6728596e+09     536.0839844
        1000  0.180          321           23   8.9692129e+09     536.5359497
          50  0.240           19           67   1.6664536e+09     536.6393433
         200  0.020           10           22   2.1607080e+08     536.7622681
         500  0.230           50           57   2.7527055e+09     536.9374390
         200  0.210          202           40   5.1987169e+09     537.0149536
        5000  0.220           80           45   3.6869384e+09     537.0309448
         200  0.240           25           75   1.7891556e+09     537.0371704
         200  0.220          101           47   3.7985564e+09     537.0452271
        5000  0.210          127           38   4.8455562e+09     537.0704956
        5000  0.150         1609           16   2.2964066e+10     537.3831177
         100  0.220          160           50   4.0097556e+09     537.5194092
         200  0.250           10          120   1.1732547e+09     537.7489014
        5000  0.170          640           21   1.2869240e+10     537.9627686
        2000  0.220           80           45   3.7086589e+09     538.3496704
        2000  0.190          255           27   7.4421110e+09     538.3541870
         200  0.010           25           14   3.3680438e+08     538.3579712
         200  0.000           50           10   4.8477110e+08     538.5489502
         100  0.160          202           13   8.8817275e+09     538.6260986
           0  0.210          127           38   4.8773146e+09     538.8868408
         500  0.250           10          118   1.1751030e+09     538.9605713
        1000  0.230           50           57   2.7830953e+09     539.0665894
         100  0.230           64           60   2.8818972e+09     539.1011963
          10  0.090          127            0   8.9333094e+09     539.1417847
         100  0.020           10           22   2.1554355e+08     539.1771240
        1000  0.250           10          118   1.1758228e+09     539.2960205
          50  0.010           19           12   3.1396938e+08     539.2971802
        2000  0.250           10          117   1.1760968e+09     539.5197144
         500  0.240           25           73   1.8126853e+09     539.5415039
           0  0.150         1278           16   2.1281235e+10     539.6483154
        5000  0.250           10          117   1.1762239e+09     539.6771240
           0  0.250           10          117   1.1764561e+09     539.6834717
        5000  0.250           10          117   1.1764970e+09     539.8036499
           0  0.140         2000           14   2.9254332e+10     539.8877563
          10  0.160           64            1   6.3138524e+09     539.9401855
        2000  0.250           10          117   1.1765871e+09     539.9587402
           0  0.180          404           24   9.7466112e+09     539.9840698
        1000  0.250           10          117   1.1767162e+09     540.1240234
        2000  0.230           50           56   2.7986250e+09     540.1309204
        1000  0.240           25           73   1.8207171e+09     540.3439331
         500  0.200          160           30   5.8453796e+09     540.3510132
         500  0.250           10          116   1.1769635e+09     540.4898071
        5000  0.210          127           37   4.9095250e+09     540.7141113
        1000  0.220           80           44   3.7448371e+09     540.7339478
        5000  0.230           50           56   2.8080425e+09     540.7795410
        2000  0.240           25           73   1.8247607e+09     540.7924194
          20  0.140          101            2   7.5072522e+09     540.8399658
        5000  0.160         1015           18   1.7390082e+10     540.8476562
        5000  0.240           25           72   1.8269833e+09     541.0543213
         200  0.210          101           35   4.7238062e+09     541.1715698
          20  0.110          127            0   8.5143793e+09     541.1785278
        2000  0.200          202           32   6.3291162e+09     541.1909180
           0  0.240           25           72   1.8287310e+09     541.2042236
           0  0.230           50           56   2.8139727e+09     541.2766113
        5000  0.240           25           72   1.8302714e+09     541.3890991
        1000  0.170         1278           21   1.5617882e+10     541.4555054
        2000  0.240           25           72   1.8325791e+09     541.6109619
         200  0.250           10          114   1.1775767e+09     541.6488647
        5000  0.230           50           56   2.8202803e+09     541.6692505
        1000  0.240           25           72   1.8365454e+09     542.0833740
        2000  0.230           50           55   2.8295493e+09     542.2799683
          20  0.010           15           11   2.7132938e+08     542.5597534
          20  0.050          202            0   1.0688628e+10     542.6126099
         500  0.140          640           13   1.7028433e+10     542.6696167
         100  0.220           64           40   3.6474414e+09     542.8298950
         100  0.010           25           14   3.2948589e+08     542.8516846
         500  0.240           25           71   1.8444401e+09     542.8913574
         200  0.000           40           10   4.5700115e+08     543.3554688
        1000  0.230           50           55   2.8451799e+09     543.4141846
        2000  0.210          127           37   4.9576407e+09     543.4728394
        2000  0.170          508           20   1.2066102e+10     543.4831543
         100  0.250           10          112   1.1786932e+09     543.6146851
          20  0.190           64           11   5.4601457e+09     543.7375488
         500  0.200          255           33   6.6876283e+09     544.0527344
         100  0.240           30           75   1.9459505e+09     545.2493286
         200  0.240           25           69   1.8669819e+09     545.4828491
         500  0.220           80           43   3.8188600e+09     545.4934082
         500  0.230           50           54   2.8768220e+09     545.6492920
        5000  0.160          806           18   1.6305546e+10     545.9755249
        2000  0.170          806           21   1.4175748e+10     546.0865479
         100  0.010           19           13   3.0460144e+08     546.2297974
         100  0.220          202           50   4.3993083e+09     546.2639771
        5000  0.200          202           32   6.4322038e+09     546.2823486
         500  0.190          508           29   9.3231739e+09     546.5748291
          50  0.250           10          106   1.1811242e+09     547.5646973
          50  0.170          127           12   7.3841331e+09     547.5921631
        1000  0.120         1278           10   2.7874517e+10     548.1450195
        1000  0.210          127           36   5.0395935e+09     548.1553345
        5000  0.180          404           23   9.9766282e+09     548.4427490
         200  0.170          255           17   9.2417772e+09     548.6395264
         500  0.000           40           10   4.4500358e+08     548.8126831
        2000  0.190          321           27   8.1366415e+09     549.2890015
          10  0.010          255            0   1.1559770e+10     549.5777588
         200  0.010           19           14   3.0012749e+08     549.6649170
           0  0.200          202           32   6.5025357e+09     549.6784058
         100  0.240           25           66   1.9056797e+09     549.8048096
         100  0.000           50           11   4.5768470e+08     549.8836670
          20  0.000           25            7   3.9612973e+08     549.9749146
         200  0.110          508            7   1.7472287e+10     550.1614380
         500  0.210          160           38   5.2675538e+09     550.2355347
        1000  0.180          640           24   1.1519301e+10     550.2687378
          10  0.000           19            5   3.7064320e+08     550.2806396
          20  0.220           40           27   3.4663639e+09     550.5059814
         200  0.240           30           71   1.9984714e+09     550.5103760
        1000  0.000           40           10   4.4108554e+08     550.6107178
        2000  0.180          508           24   1.0794803e+10     550.7331543
         100  0.020          508            1   1.8373947e+10     550.9705811
        1000  0.190          255           26   7.7074289e+09     551.1522217
        1000  0.170         1609           21   1.7372828e+10     551.4182129
        2000  0.000           40           10   4.3913926e+08     551.5272217
           0  0.170          640           20   1.3380606e+10     551.6796265
         500  0.010           19           14   2.9748288e+08     551.8518066
        5000  0.000           40           10   4.3800173e+08     552.0213623
        2000  0.160         1609           18   2.0963740e+10     552.0369263
        5000  0.140         1609           14   2.7180050e+10     552.1804199
           0  0.000           40           10   4.3722637e+08     552.3706665
         100  0.220          255           50   4.6120617e+09     552.3868408
         200  0.230           50           52   2.9741358e+09     552.4801025
          10  0.010           10           12   2.0761120e+08     552.5253906
        1000  0.010           19           14   2.9662464e+08     552.5269775
         100  0.180          160           18   7.4255094e+09     552.7817993
        5000  0.000           40           10   4.3643754e+08     552.7862549
        2000  0.010           19           14   2.9619834e+08     552.8284302
         200  0.210          255           39   5.7198669e+09     552.8515625
          50  0.230           40           46   2.8594371e+09     553.0626831
        5000  0.010           19           14   2.9593261e+08     553.0779419
         200  0.230           64           56   3.0969242e+09     553.1530151
        5000  0.200          202           31   6.5734799e+09     553.2247314
        2000  0.000           40           10   4.3529974e+08     553.2562256
           0  0.010           19           14   2.9575635e+08     553.2908325
        5000  0.010           19           14   2.9556461e+08     553.3822021
        2000  0.010           19           14   2.9531280e+08     553.6376343
         500  0.240           30           69   2.0311336e+09     553.7149658
        1000  0.010           19           14   2.9486563e+08     553.8985596
         100  0.070          404            2   1.6090442e+10     554.0598755
          20  0.230           30           36   2.5553843e+09     554.0742188
        1000  0.000           40           11   4.3335677e+08     554.2080078
          20  0.080          160            0   9.5046420e+09     554.4485474
         500  0.010           19           15   2.9396829e+08     554.6168213
          50  0.190          101           18   6.0755994e+09     554.6931763
         500  0.220          101           45   4.2087990e+09     554.7516479
        1000  0.240           30           69   2.0421388e+09     554.8253784
          10  0.240           15           45   1.6192573e+09     555.2924805
        2000  0.240           30           68   2.0477313e+09     555.3613281
          10  0.220           30           16   3.1259523e+09     555.6380615
        5000  0.240           30           68   2.0510188e+09     555.7227783
          20  0.170           80            5   6.6073421e+09     555.8212891
           0  0.240           30           68   2.0531982e+09     555.9427490
         500  0.000           40           11   4.2954493e+08     555.9558105
         100  0.230           80           58   3.2330168e+09     556.0949097
        2000  0.120         2000           11   3.8425207e+10     556.0963745
          20  0.240           19           53   1.8237489e+09     556.0978394
        5000  0.240           30           68   2.0554769e+09     556.1545410
         100  0.220          321           49   4.7579238e+09     556.2200928
          50  0.000           30            9   4.0058925e+08     556.4530029
        2000  0.240           30           68   2.0587197e+09     556.4812622
         200  0.010           19           15   2.9131430e+08     556.7587280
        1000  0.240           30           69   2.1241635e+09     557.0281982
        1000  0.170         2000           21   1.8537576e+10     557.5272217
         500  0.210          127           35   5.2083845e+09     557.9592285
         500  0.240           30           69   2.1357765e+09     558.0740356
        5000  0.150         2000           16   2.7145261e+10     558.1348877
          20  0.210           50           19   4.3145728e+09     558.3598633
        5000  0.190          321           27   8.5937623e+09     558.4108276
         100  0.220          404           49   4.8407444e+09     558.4840088
        2000  0.200          202           31   6.6806487e+09     558.6281128
          50  0.240           25           60   1.9869423e+09     558.7546387
          10  0.140           80            0   7.4816829e+09     558.7906494
         200  0.220          127           46   4.4268365e+09     558.9057617
          50  0.010           15           14   2.5728501e+08     559.1815186
