        1000  0.160          806           21   2.6634338e+10     137.5021667
         100  0.280           25          155   3.4608832e+09     137.5138550
        5000  0.240          127           66   8.3714811e+09     137.5567017
          20  0.270           25           82   4.1503427e+09     137.5710144
         200  0.190          255           28   1.4725720e+10     137.5942688
          20  0.280           15          125   2.8393805e+09     137.7149811
        1000  0.230          160           55   9.7499402e+09     137.7214966
         500  0.270           40          118   4.5498604e+09     137.7285767
         500  0.290           10          229   2.2757983e+09     137.7476501
         200  0.230          127           52   9.4664223e+09     137.7565918
          20  0.250           40           46   5.9913149e+09     137.8161011
         100  0.030          508            1   2.5853075e+10     137.8327026
        1000  0.290           10          228   2.2767063e+09     137.8587646
        2000  0.170         2000           26   3.3317370e+10     137.8683777
        2000  0.290           10          228   2.2770693e+09     137.9156036
        5000  0.290           10          227   2.2773627e+09     137.9452515
           0  0.290           10          227   2.2775675e+09     137.9636688
        5000  0.290           10          227   2.2775780e+09     137.9990082
         500  0.260           64           94   5.6641382e+09     138.0211792
        2000  0.290           10          227   2.2778872e+09     138.0222321
        5000  0.190          640           32   1.9656350e+10     138.0234680
           0  0.240          127           65   8.4317030e+09     138.0329590
         200  0.150          404           15   2.0625902e+10     138.0401917
        1000  0.290           10          226   2.2780872e+09     138.0848389
          50  0.280           19          134   3.3086113e+09     138.1403503
         200  0.240          202           72   9.1919247e+09     138.1506195
        1000  0.270           40          117   4.5893345e+09     138.1535187
        5000  0.170         1278           26   2.9487882e+10     138.1665649
           0  0.180          806           29   2.3466437e+10     138.1741333
         500  0.290           10          225   2.2786957e+09     138.2000275
        2000  0.220          255           48   1.1718424e+10     138.3090515
        2000  0.200          508           37   1.6991033e+10     138.3623505
        2000  0.270           40          116   4.6097495e+09     138.3683777
         200  0.240          101           62   8.2082191e+09     138.3981934
         200  0.230          640           61   1.1895799e+10     138.4665527
        1000  0.210          404           43   1.4624145e+10     138.4816589
        5000  0.270           40          116   4.6216003e+09     138.4933167
        5000  0.240          127           65   8.4929853e+09     138.5036011
         200  0.290           10          222   2.2803940e+09     138.5218811
           0  0.210          321           43   1.3871349e+10     138.5560913
         200  0.280           25          149   3.5377587e+09     138.5679474
           0  0.270           40          115   4.6297498e+09     138.5816345
         100  0.260           50           85   5.5161318e+09     138.5979919
          50  0.130          202            5   1.5823686e+10     138.6049194
          10  0.230           40           14   7.5070797e+09     138.6370239
        5000  0.270           40          115   4.6376509e+09     138.6693420
        1000  0.200          640           38   1.8031024e+10     138.7111816
        2000  0.190          508           32   1.8598996e+10     138.7644958
        2000  0.270           40          115   4.6496753e+09     138.8031006
         500  0.210          640           44   1.6124953e+10     138.8443604
        1000  0.260           64           92   5.7539220e+09     138.8875122
        5000  0.160         2000           22   3.7330780e+10     138.9263916
        1000  0.270           40          114   4.6698107e+09     139.0276031
         100  0.290           10          217   2.2832579e+09     139.0942078
         500  0.250          101           78   7.2221327e+09     139.0997314
        5000  0.150         1609           20   3.7974745e+10     139.1218719
         200  0.230          806           61   1.2111478e+10     139.1706390
         500  0.280           25          146   3.5852119e+09     139.2039642
        2000  0.240          127           65   8.5851899e+09     139.2192383
         100  0.250          255           87   8.0869642e+09     139.2470093
        2000  0.260           64           92   5.7993692e+09     139.3350067
         100  0.270           50          122   4.8216888e+09     139.4184265
        1000  0.280           25          145   3.6011656e+09     139.4203186
        1000  0.110         1609           11   4.6500864e+10     139.4573059
         200  0.220          160           44   1.1036747e+10     139.4586487
         500  0.270           40          113   4.7102879e+09     139.4718170
        2000  0.280           25          144   3.6093632e+09     139.5307312
         100  0.220          127           40   1.0380196e+10     139.5499268
        5000  0.280           25          144   3.6142700e+09     139.5907898
        5000  0.260           64           91   5.8270034e+09     139.6000519
           0  0.280           25          144   3.6173806e+09     139.6312561
        5000  0.280           25          143   3.6205089e+09     139.6789398
         200  0.230         1015           61   1.2190294e+10     139.7243500
        2000  0.280           25          143   3.6252810e+09     139.7418213
        1000  0.230          202           56   1.0395495e+10     139.7747803
           0  0.260           64           91   5.8453647e+09     139.7836914
        1000  0.280           25          142   3.6331354e+09     139.8582153
          20  0.130          127            1   1.3620963e+10     139.8616028
        1000  0.130         1278           15   3.9096259e+10     139.9463043
        5000  0.260           64           90   5.8640005e+09     139.9585571
         200  0.230         2000           61   1.2258872e+10     139.9676514
         500  0.280           25          141   3.6492657e+09     140.0689697
        5000  0.220          255           48   1.1992023e+10     140.0707092
        5000  0.210          321           42   1.4155519e+10     140.1601562
          50  0.290           10          206   2.2894950e+09     140.2161102
        1000  0.090         2000            9   5.9710616e+10     140.2173462
        5000  0.160         1278           22   3.2493292e+10     140.2267609
        2000  0.260           64           90   5.8915886e+09     140.2357483
          10  0.080          160            0   1.4385962e+10     140.2523346
         500  0.220          202           46   1.1620662e+10     140.2808838
        2000  0.150         1278           19   3.5371667e+10     140.3291779
         200  0.230         1278           60   1.2150203e+10     140.3865967
         200  0.250          127           82   7.8261473e+09     140.4210510
         100  0.250          321           86   8.3404140e+09     140.4228210
        1000  0.240          127           64   8.7418757e+09     140.4385986
          10  0.160           80            0   1.1836591e+10     140.5487061
        2000  0.200          404           36   1.6436953e+10     140.5851288
        1000  0.190         1278           33   2.4408947e+10     140.5979919
         200  0.250           80           72   7.1854182e+09     140.6666565
        1000  0.260           64           89   5.9389629e+09     140.6736908
        2000  0.190          806           33   2.2220610e+10     140.6744232
         200  0.280           25          138   3.6976957e+09     140.7165375
         100  0.260          101          101   6.4822682e+09     140.7186890
        1000  0.250          101           76   7.4212204e+09     140.7566223
        5000  0.170         1015           24   2.8021303e+10     140.7708435
         200  0.270           40          109   4.8348590e+09     140.8265991
         500  0.210          255           39   1.3280045e+10     141.0289001
         100  0.250          404           86   8.4855368e+09     141.0870972
         500  0.230          160           53   1.0226206e+10     141.2312317
           0  0.220          255           47   1.2178552e+10     141.2815857
         100  0.280           30          148   3.8359196e+09     141.2991943
         500  0.240          160           66   9.1007754e+09     141.3454742
         200  0.230         1609           60   1.2053717e+10     141.3788757
        2000  0.180         1278           29   2.7412353e+10     141.3808136
           0  0.190          640           32   2.0526809e+10     141.4384003
          10  0.210           50            6   8.8882545e+09     141.5029297
         200  0.260           80           96   6.4230774e+09     141.5408936
         100  0.250          508           85   8.5223255e+09     141.5545044
        2000  0.250          101           76   7.5231913e+09     141.6056213
         500  0.260           64           91   6.2275779e+09     141.6075745
         500  0.080         1278            7   4.4357493e+10     141.6210022
         100  0.280           25          132   3.7813993e+09     141.8132629
        2000  0.230          202           55   1.0707404e+10     141.9267273
           0  0.160         1609           22   3.5827417e+10     142.0118408
          10  0.110          127            0   1.4031836e+10     142.0541687
         100  0.250          640           85   8.4877701e+09     142.0762024
        5000  0.250          101           75   7.5852554e+09     142.1279907
         500  0.210          806           43   1.7589502e+10     142.1417847
        5000  0.200          508           36   1.7855502e+10     142.2088013
        5000  0.180         1015           28   2.6390176e+10     142.2442322
         200  0.090          640            6   3.0899386e+10     142.2709656
         200  0.270           50          115   5.0988406e+09     142.2720337
         200  0.040          806            3   3.5759452e+10     142.3528290
           0  0.250          101           75   7.6271770e+09     142.4679108
        5000  0.220          255           48   1.2759111e+10     142.5068970
        1000  0.150         1015           18   3.3097830e+10     142.5391083
         200  0.280           30          141   3.9466632e+09     142.6719513
        2000  0.210          321           41   1.4597061e+10     142.6766663
         200  0.240          255           70   1.0121073e+10     142.6932983
        5000  0.180          806           28   2.4847598e+10     142.7585602
        5000  0.250          101           74   7.6690324e+09     142.8236237
         100  0.250          806           84   8.4078418e+09     142.8320007
          20  0.280           19          106   3.6448812e+09     142.8669434
         500  0.220          404           50   1.3976074e+10     142.9340363
         500  0.240          127           62   9.0675016e+09     142.9687347
         500  0.200          321           35   1.5847477e+10     143.0466309
         100  0.290           15          200   2.8187548e+09     143.1260681
         100  0.270           40          102   5.0533274e+09     143.1664734
         200  0.210          202           37   1.3114245e+10     143.1961670
         500  0.140          806           15   3.1767294e+10     143.2044220
        5000  0.230          202           54   1.0900578e+10     143.2526398
        2000  0.210          404           42   1.5572847e+10     143.2750244
         500  0.230          255           58   1.1606786e+10     143.2902527
        2000  0.140         1609           17   4.3109888e+10     143.3260803
        2000  0.250          101           74   7.7328486e+09     143.3492432
         500  0.280           30          137   4.0153718e+09     143.5258179
          20  0.290           10          178   2.3115907e+09     143.5573578
          10  0.280           15           88   3.1240719e+09     143.6678009
         100  0.250         2000           83   8.3265644e+09     143.7765808
         500  0.040         1609            4   5.5182778e+10     143.8052979
         200  0.290           15          194   2.8423695e+09     143.8059998
        1000  0.190         1609           33   2.6680777e+10     143.8100891
          50  0.040          321            0   1.9284926e+10     143.8143768
        1000  0.280           30          136   4.0387259e+09     143.8149719
          50  0.090          255            2   1.7898920e+10     143.8279266
         100  0.160          255           14   1.7195426e+10     143.9543762
        2000  0.280           30          136   4.0503122e+09     143.9629211
          20  0.240           50           33   7.5829222e+09     143.9906311
         100  0.250         1015           82   8.2906066e+09     144.0415649
        5000  0.280           30          135   4.0574351e+09     144.0437317
        1000  0.220          321           49   1.3541277e+10     144.0492249
          50  0.280           25          121   3.9575235e+09     144.0650940
         500  0.270           50          110   5.2763786e+09     144.0757751
           0  0.280           30          135   4.0619917e+09     144.1055450
           0  0.230          202           54   1.1032774e+10     144.1473999
         500  0.160          640           20   2.6460967e+10     144.1585693
        5000  0.280           30          135   4.0668513e+09     144.1658325
         500  0.290           15          191   2.8565934e+09     144.2154236
        2000  0.280           30          134   4.0737236e+09     144.2438812
        1000  0.250          101           73   7.8401746e+09     144.2460480
          20  0.220           64           20   9.4778112e+09     144.3426208
        1000  0.290           15          190   2.8615721e+09     144.3553925
        2000  0.220          255           48   1.3063340e+10     144.3796692
        1000  0.280           30          134   4.0853327e+09     144.3945618
        2000  0.290           15          189   2.8639621e+09     144.4243469
         200  0.260           64           86   6.5371203e+09     144.4433289
        1000  0.240          160           66   9.8274611e+09     144.4488068
        5000  0.290           15          189   2.8653558e+09     144.4606934
           0  0.290           15          189   2.8663877e+09     144.4855194
        1000  0.200          806           38   2.1171405e+10     144.4953308
        5000  0.290           15          189   2.8673106e+09     144.5188141
        2000  0.290           15          188   2.8685965e+09     144.5548706
         500  0.210         1015           44   1.9445543e+10     144.5811462
        1000  0.290           15          188   2.8709642e+09     144.6226196
         500  0.280           30          132   4.1087772e+09     144.6855469
        1000  0.270           50          109   5.3377659e+09     144.6948700
         100  0.260          127           98   7.1334446e+09     144.6957092
          10  0.020          255            0   1.6093543e+10     144.7202759
         500  0.290           15          187   2.8754217e+09     144.7624969
         100  0.270           64          116   5.5196524e+09     144.7940826
           0  0.200          508           36   1.8465763e+10     144.9109344
        2000  0.270           50          108   5.3687967e+09     145.0029602
        5000  0.190          640           32   2.2108035e+10     145.0144043
         500  0.260           80           91   6.8304732e+09     145.0222931
        5000  0.230          202           55   1.1523339e+10     145.0618591
         200  0.290           15          183   2.8892429e+09     145.1638947
        5000  0.270           50          108   5.3873060e+09     145.1993408
        2000  0.130         2000           15   5.1659887e+10     145.3011169
           0  0.270           50          107   5.3999928e+09     145.3197021
           0  0.170         1278           25   3.2303628e+10     145.3776398
        5000  0.270           50          107   5.4122772e+09     145.4555054
        1000  0.210          508           42   1.6934821e+10     145.5283203
          20  0.030          255            0   1.6414864e+10     145.5300903
         200  0.280           30          129   4.1804221e+09     145.5685272
         500  0.190          404           30   1.8724897e+10     145.5711365
        2000  0.270           50          107   5.4312212e+09     145.6427612
        1000  0.190         2000           33   2.8620597e+10     145.6978912
          50  0.170          160           12   1.4564647e+10     145.7761841
         100  0.290           15          178   2.9124577e+09     145.8409729
          50  0.260           50           72   6.2245637e+09     145.9297333
        5000  0.170         1609           25   3.4859606e+10     145.9325104
        1000  0.270           50          106   5.4622075e+09     145.9607239
         100  0.250         1278           81   8.1088328e+09     146.0110321
          50  0.220          101           32   1.0805490e+10     146.0477295
        2000  0.240          160           65   1.0057186e+10     146.0563049
         500  0.250          101           71   8.0618819e+09     146.0728760
        1000  0.260           80           90   6.9748685e+09     146.2341919
         200  0.250          160           79   8.8216269e+09     146.2784119
        2000  0.200          640           36   1.9963441e+10     146.3147888
        5000  0.210          404           41   1.6182868e+10     146.3321838
        1000  0.200          404           35   1.7593700e+10     146.3365784
         500  0.210         1278           44   2.0455932e+10     146.3604126
          20  0.270           30           71   4.9928535e+09     146.3663788
        1000  0.190          508           30   2.0329376e+10     146.3670959
         200  0.240          321           68   1.0988679e+10     146.4060364
        2000  0.230          202           55   1.1735869e+10     146.4294586
         500  0.270           50          105   5.5258895e+09     146.6143951
         100  0.290           19          183   3.3213573e+09     146.6486664
          20  0.100          160            0   1.4778553e+10     146.7449951
         500  0.250          127           76   8.6757560e+09     146.7599335
        2000  0.260           80           89   7.0477609e+09     146.8687897
        5000  0.190          806           32   2.4105513e+10     146.9089203
        5000  0.240          160           64   1.0198125e+10     147.0396576
        2000  0.180         1609           29   3.2273039e+10     147.0398254
        1000  0.210          321           40   1.5373599e+10     147.0406799
         100  0.280           30          123   4.3042412e+09     147.0562744
          50  0.250           64           58   7.6137016e+09     147.1424713
          10  0.060          202            0   1.6424936e+10     147.1680603
          50  0.290           15          167   2.9611807e+09     147.1896667
        5000  0.260           80           88   7.0923387e+09     147.2419128
         200  0.130          508           11   2.6409765e+10     147.4619751
         200  0.290           19          177   3.3715389e+09     147.4865570
         500  0.210         1609           44   2.1160473e+10     147.4872284
           0  0.260           80           88   7.1223624e+09     147.4906158
        1000  0.180          640           27   2.4495870e+10     147.5337524
        1000  0.220          255           46   1.3595293e+10     147.6088867
        2000  0.190         1015           32   2.5856240e+10     147.6676941
         100  0.280           40          137   4.5308252e+09     147.7005310
        5000  0.200          508           35   1.9105059e+10     147.7087708
           0  0.240          160           63   1.0293875e+10     147.7128296
         200  0.260          101           92   7.3547930e+09     147.7487488
        5000  0.260           80           87   7.1524250e+09     147.7513733
         500  0.210         2000           44   2.1654102e+10     147.7522278
          20  0.070          202            0   1.6499977e+10     147.7529907
        2000  0.220          321           47   1.4217833e+10     147.8706818
          50  0.200          127           21   1.2913784e+10     147.8834839
           0  0.180         1015           27   2.8339184e+10     147.9349670
         100  0.250           80           64   8.0183209e+09     147.9392395
         500  0.290           19          173   3.4022892e+09     147.9781799
         500  0.220          508           49   1.5686148e+10     148.0164795
          10  0.140          101            0   1.3361806e+10     148.0826416
        2000  0.260           80           87   7.1972157e+09     148.1319580
        1000  0.290           19          172   3.4127094e+09     148.1434937
          50  0.270           40           90   5.5295877e+09     148.1532745
         100  0.260          160           96   7.7316792e+09     148.1765442
        2000  0.290           19          172   3.4179812e+09     148.2261810
        5000  0.290           19          171   3.4210401e+09     148.2764893
           0  0.290           19          171   3.4232927e+09     148.3032227
         100  0.210          160           32   1.2844792e+10     148.3120422
         500  0.120         1015           12   3.9708664e+10     148.3348999
        5000  0.290           19          171   3.4252646e+09     148.3392639
        5000  0.240          160           63   1.0390249e+10     148.3874207
        2000  0.290           19          170   3.4280845e+09     148.3913574
         100  0.190          202           23   1.5374184e+10     148.4562378
           0  0.210          404           41   1.6608334e+10     148.4594727
        1000  0.290           19          170   3.4331994e+09     148.4806213
          10  0.190           64            1   1.1231517e+10     148.5588074
         200  0.270           50          100   5.7232727e+09     148.5970764
         500  0.290           19          169   3.4434888e+09     148.6449280
        1000  0.230          255           55   1.2503978e+10     148.7715149
        1000  0.260           80           86   7.2737797e+09     148.7745209
        1000  0.230          202           53   1.2101875e+10     148.8171082
         200  0.270           64          108   5.9522493e+09     148.8549042
         100  0.240          101           53   9.4977014e+09     148.8893890
         100  0.130          321            8   2.0559518e+10     148.9649963
         100  0.250         1609           78   7.8917345e+09     148.9719849
         200  0.240          404           67   1.1758127e+10     149.0149536
          10  0.270           25           46   5.2486205e+09     149.0507812
          10  0.290           10          137   2.3583007e+09     149.0591431
         500  0.240          202           65   1.0852635e+10     149.0597992
        1000  0.250          127           74   8.9875610e+09     149.0634460
         200  0.290           19          165   3.4741391e+09     149.1422729
         200  0.180          321           23   1.8450625e+10     149.1570435
         100  0.090          404            4   2.4241732e+10     149.2898865
        5000  0.150         2000           19   4.7399739e+10     149.3580933
          20  0.170          101            4   1.3309686e+10     149.3866577
        2000  0.240          160           62   1.0537485e+10     149.4109497
        1000  0.200         1015           37   2.3851684e+10     149.4623108
         100  0.260           64           79   7.0983383e+09     149.5380859
         100  0.270           80          112   6.2132613e+09     149.6666718
          20  0.200           80           10   1.1623083e+10     149.7235718
          10  0.260           30           31   6.0596347e+09     149.7558899
         200  0.280           40          130   4.7249500e+09     149.8408813
           0  0.160         2000           22   4.4477022e+10     149.9040680
         100  0.290           19          159   3.5267328e+09     149.9566650
         500  0.180          508           25   2.2587415e+10     150.0492554
         500  0.260           80           84   7.4296868e+09     150.0985107
          50  0.280           30          111   4.5684019e+09     150.1405029
        2000  0.180          806           27   2.7129881e+10     150.2162170
         100  0.300           10          262   2.4949169e+09     150.2647095
        2000  0.250          127           73   9.1487191e+09     150.2707062
        5000  0.220          321           47   1.4647612e+10     150.2820282
          10  0.280           19           65   4.1723254e+09     150.4314117
         500  0.230          321           55   1.3244827e+10     150.4465942
        2000  0.170         1015           24   3.2351248e+10     150.5309296
         100  0.040          508            1   2.8355736e+10     150.5550690
        1000  0.170          806           23   2.9045998e+10     150.6200562
        5000  0.210          404           40   1.7049132e+10     150.6404114
        2000  0.190          640           31   2.3657912e+10     150.7028351
         200  0.240          508           67   1.2356807e+10     150.8096924
          50  0.240           80           46   9.3930854e+09     150.8208923
         100  0.260          202           95   8.2511176e+09     150.8350220
         200  0.300           10          256   2.4992108e+09     150.8586731
         200  0.200          255           30   1.5894932e+10     150.8973999
         100  0.290           25          171   3.8042755e+09     150.9640808
        5000  0.250          127           73   9.2480061e+09     150.9926758
        2000  0.180         2000           28   3.6325384e+10     151.0224304
          20  0.280           25           90   4.5616051e+09     151.0239258
          20  0.290           15          137   3.1211013e+09     151.1655884
        1000  0.240          160           61   1.0788962e+10     151.1712494
         500  0.280           40          126   4.8474598e+09     151.1783447
         200  0.160          404           17   2.2444026e+10     151.1864929
         200  0.240          127           56   1.0139216e+10     151.1959534
         500  0.300           10          252   2.5018952e+09     151.2066650
          20  0.260           40           51   6.5952911e+09     151.2609863
        5000  0.200          640           36   2.1936124e+10     151.3148346
        1000  0.300           10          251   2.5028905e+09     151.3231506
        5000  0.180         1278           28   3.2147474e+10     151.3386230
        2000  0.300           10          250   2.5032937e+09     151.3823242
           0  0.190          806           31   2.5483807e+10     151.4107056
        5000  0.300           10          250   2.5036122e+09     151.4121704
           0  0.300           10          250   2.5039360e+09     151.4325714
         500  0.270           64          103   6.2361400e+09     151.4658813
        5000  0.300           10          250   2.5038487e+09     151.4689636
           0  0.250          127           72   9.3145313e+09     151.4915466
        2000  0.300           10          249   2.5042824e+09     151.4934082
        1000  0.300           10          249   2.5044086e+09     151.5595398
         200  0.250          202           77   9.8466130e+09     151.5718689
        1000  0.280           40          124   4.8892155e+09     151.6257629
          50  0.290           19          148   3.6367532e+09     151.6259460
         500  0.300           10          248   2.5050831e+09     151.6684418
        2000  0.230          255           54   1.2989201e+10     151.7110291
        2000  0.210          508           40   1.8343363e+10     151.7499390
          50  0.140          202            6   1.7592021e+10     151.8335571
        2000  0.280           40          123   4.9105700e+09     151.8606720
        1000  0.220          404           47   1.5756050e+10     151.8866272
         200  0.250          101           68   9.0664448e+09     151.9032898
           0  0.220          321           46   1.4943057e+10     151.9294128
         200  0.240          640           66   1.2767242e+10     151.9583130
        5000  0.250          127           72   9.3822628e+09     151.9829102
        5000  0.280           40          123   4.9233725e+09     151.9845276
         200  0.300           10          244   2.5069445e+09     152.0158386
        5000  0.170         2000           24   4.0787067e+10     152.0549927
         200  0.290           25          164   3.8885691e+09     152.0706940
           0  0.280           40          123   4.9317294e+09     152.0856323
         100  0.270           50           93   6.0726185e+09     152.0926819
        1000  0.210          640           42   2.0088173e+10     152.0931702
          10  0.240           40           14   7.9990938e+09     152.1091614
        2000  0.200          508           34   2.0118020e+10     152.1252594
        1000  0.120         1609           12   5.1628360e+10     152.1615143
        5000  0.280           40          123   4.9403331e+09     152.1659851
        5000  0.160         1609           21   4.1649361e+10     152.1871490
         500  0.220          640           49   1.7933353e+10     152.2910767
        2000  0.280           40          122   4.9530660e+09     152.3080902
        1000  0.270           64          102   6.3349821e+09     152.3723450
        1000  0.280           40          121   4.9741660e+09     152.5407715
         500  0.260          101           86   7.9648753e+09     152.5984192
         100  0.300           10          238   2.5100928e+09     152.6136780
         200  0.240          806           66   1.2998382e+10     152.6936035
        1000  0.100         2000           10   6.4849535e+10     152.6969910
        2000  0.250          127           71   9.4837053e+09     152.7327881
         500  0.290           25          160   3.9407798e+09     152.7341309
         100  0.260          255           93   8.6463498e+09     152.8010101
        2000  0.270           64          101   6.3850281e+09     152.8337250
        1000  0.140         1278           16   4.1918779e+10     152.8749542
         200  0.230          160           47   1.1841178e+10     152.9584351
        1000  0.290           25          159   3.9584786e+09     152.9600067
         100  0.280           50          134   5.3086147e+09     152.9758301
         500  0.280           40          120   5.0170061e+09     153.0018311
         100  0.230          127           44   1.1484945e+10     153.0388794
        2000  0.290           25          158   3.9673329e+09     153.0768127
        5000  0.270           64          100   6.4152008e+09     153.1171417
        5000  0.290           25          158   3.9725169e+09     153.1411743
           0  0.290           25          158   3.9762982e+09     153.1828766
          20  0.140          127            1   1.5003559e+10     153.2214813
        5000  0.290           25          158   3.9795233e+09     153.2413635
        1000  0.240          202           62   1.1502858e+10     153.2677612
         200  0.240         1015           65   1.3082149e+10     153.2768860
        2000  0.290           25          157   3.9848384e+09     153.2988586
           0  0.270           64          100   6.4356721e+09     153.3085632
        1000  0.290           25          156   3.9934720e+09     153.4210205
        5000  0.170         1278           24   3.5494257e+10     153.4281158
          10  0.090          160            0   1.5755233e+10     153.4378357
        2000  0.160         1278           21   3.7660312e+10     153.4558411
        5000  0.270           64          100   6.4559498e+09     153.4834595
         200  0.240         2000           67   1.3588250e+10     153.5278168
        5000  0.230          255           53   1.3292455e+10     153.5471802
        5000  0.220          321           45   1.5247181e+10     153.6204529
         500  0.290           25          155   4.0112018e+09     153.6384277
          50  0.300           10          227   2.5169498e+09     153.7798462
        2000  0.270           64           99   6.4865654e+09     153.7816162
         500  0.230          202           51   1.2880239e+10     153.8203430
         200  0.260          127           88   8.3654646e+09     153.9682617
         200  0.240         1278           67   1.3467141e+10     153.9787750
        1000  0.250          127           70   9.6563241e+09     154.0121155
          10  0.170           80            0   1.3014894e+10     154.0121155
        1000  0.200         1278           36   2.6448880e+10     154.0133972
         100  0.260          321           96   9.2136909e+09     154.0285034
        2000  0.210          404           39   1.7739348e+10     154.0494537
        2000  0.200          806           36   2.4074482e+10     154.0660400
        5000  0.180         1015           27   3.1431526e+10     154.0845947
         500  0.090         1278            8   4.9405813e+10     154.2253723
        1000  0.270           64           98   6.5381212e+09     154.2388306
         200  0.260           80           79   7.9237473e+09     154.2528687
         200  0.290           25          151   4.0644262e+09     154.3132477
        1000  0.260          101           84   8.1836887e+09     154.3294525
         100  0.270          101          108   6.9164129e+09     154.3417816
         200  0.280           40          116   5.1487273e+09     154.4394531
         500  0.220          255           44   1.4744457e+10     154.5459595
         100  0.260          404           95   9.3740083e+09     154.7203979
        2000  0.190         1278           32   3.0696081e+10     154.7833252
           0  0.230          255           52   1.3499223e+10     154.8014069
         500  0.240          160           59   1.1315535e+10     154.8249054
           0  0.200          640           35   2.2908633e+10     154.8614502
         100  0.290           30          162   4.2163592e+09     154.9198761
         500  0.250          160           73   1.0053158e+10     154.9280396
         200  0.240         1609           66   1.3359616e+10     155.0081329
         200  0.050          806            3   3.9771468e+10     155.0330811
          10  0.220           50            6   9.7946726e+09     155.0987854
         200  0.270           80          103   6.8521876e+09     155.1822357
        2000  0.260          101           83   8.2965622e+09     155.2153931
         100  0.260          508           94   9.4146509e+09     155.2155762
         500  0.270           64           97   6.6425708e+09     155.2160645
         200  0.100          640            7   3.4095745e+10     155.2343903
           0  0.170         1609           24   3.9132004e+10     155.2784729
          10  0.120          127            0   1.4826263e+10     155.4355469
         100  0.290           25          145   4.1562670e+09     155.4566345
        2000  0.240          202           61   1.1847995e+10     155.5119629
         500  0.000         2000            2   7.2357356e+10     155.5824280
        5000  0.190         1015           31   2.8649449e+10     155.6877441
         500  0.220          806           48   1.9562174e+10     155.7006836
         100  0.260          640           93   9.3764772e+09     155.7535095
        5000  0.260          101           83   8.3645655e+09     155.7591858
        5000  0.210          508           41   1.9891677e+10     155.7728577
        1000  0.160         1015           20   3.6221542e+10     155.7800293
         200  0.280           50          126   5.6135327e+09     155.9520721
         500  0.050         1609            5   6.0226740e+10     155.9709473
          50  0.000          404            0   2.2271832e+10     155.9733887
        5000  0.230          255           52   1.3711702e+10     156.0826111
           0  0.260          101           82   8.4112343e+09     156.1110535
        5000  0.190          806           30   2.6971322e+10     156.2053070
        2000  0.220          321           45   1.5717768e+10     156.2502136
         200  0.290           30          155   4.3380864e+09     156.3589172
         200  0.250          255           75   1.0836766e+10     156.3943481
         500  0.150          806           17   3.4828321e+10     156.4548645
        2000  0.150         1609           18   4.6079586e+10     156.4581146
        5000  0.260          101           82   8.4573880e+09     156.4837646
         100  0.260          806           92   9.2881715e+09     156.5417175
          20  0.290           19          117   4.0060567e+09     156.5734253
         500  0.210          321           37   1.7095843e+10     156.5863190
         500  0.230          404           54   1.5021714e+10     156.6031036
         500  0.250          127           68   1.0016078e+10     156.6435242
         100  0.300           15          220   3.0984294e+09     156.8385620
         200  0.220          202           40   1.4091373e+10     156.8426514
         100  0.280           40          109   5.3797007e+09     156.8900146
        5000  0.240          202           60   1.2062254e+10     156.8932800
        2000  0.220          404           45   1.6768829e+10     156.9196472
         500  0.240          255           62   1.2449197e+10     156.9613647
        2000  0.260          101           81   8.5277660e+09     157.0324402
          50  0.050          321            0   2.0612901e+10     157.0482788
          50  0.100          255            2   1.9895454e+10     157.2032623
         500  0.290           30          151   4.4136064e+09     157.2485657
          20  0.300           10          195   2.5411459e+09     157.2773438
        1000  0.200         1609           36   2.8902066e+10     157.3787384
          10  0.290           15           96   3.4335946e+09     157.4044800
         100  0.170          255           16   1.9187966e+10     157.4897766
         100  0.260         2000           91   9.1979213e+09     157.5230408
        1000  0.290           30          150   4.4391009e+09     157.5456543
         200  0.300           15          214   3.1243871e+09     157.5547485
         500  0.170          640           22   2.8832098e+10     157.5624695
        2000  0.290           30          149   4.4518461e+09     157.7013702
          20  0.250           50           37   8.3596175e+09     157.7463989
        1000  0.230          321           52   1.4550408e+10     157.7561798
        5000  0.290           30          149   4.4598487e+09     157.7874451
         100  0.260         1015           91   9.1586693e+09     157.8038177
          50  0.290           25          133   4.3496888e+09     157.8152466
          10  0.030          255            0   1.7525809e+10     157.8264465
           0  0.240          202           60   1.2207404e+10     157.8314819
         500  0.280           50          122   5.8089938e+09     157.8452301
           0  0.290           30          148   4.4648525e+09     157.8573914
        5000  0.290           30          148   4.4700273e+09     157.9104309
        1000  0.260          101           80   8.6461245e+09     157.9612732
         500  0.300           15          210   3.1401513e+09     157.9783630
        2000  0.290           30          148   4.4777385e+09     157.9953308
        2000  0.230          255           51   1.4035747e+10     158.0477753
          20  0.230           64           21   1.0113235e+10     158.0722198
        1000  0.210          806           41   2.2883496e+10     158.0908203
        1000  0.300           15          209   3.1455020e+09     158.1266785
        1000  0.290           30          147   4.4905083e+09     158.1509705
        1000  0.250          160           70   1.0518154e+10     158.1594543
         200  0.270           64           92   6.9699241e+09     158.1983948
        2000  0.300           15          208   3.1481288e+09     158.1985168
         500  0.220         1015           48   2.0976089e+10     158.2010803
        5000  0.300           15          208   3.1497820e+09     158.2396088
           0  0.300           15          208   3.1509164e+09     158.2614136
        5000  0.300           15          207   3.1519411e+09     158.2930603
        2000  0.300           15          207   3.1532298e+09     158.3322754
