         100  0.030          508            1   1.7931188e+10     118.5577850
         200  0.250           50           64   3.6413220e+09     118.5832520
         200  0.250           64           69   3.7916081e+09     118.6775970
         200  0.220          127           35   6.4188467e+09     118.6820068
         100  0.240           64           48   4.3628662e+09     118.7447357
        5000  0.200          321           28   9.3450004e+09     118.7541199
          50  0.220           80           28   5.7404365e+09     118.7582855
         200  0.220          640           42   8.0924508e+09     118.7820892
         200  0.120          508            7   1.7645955e+10     118.7867203
         500  0.270           19          108   2.1194907e+09     118.9456024
        5000  0.230          127           45   5.6846976e+09     119.0852356
        1000  0.270           19          107   2.1257640e+09     119.0856323
         500  0.240           80           52   4.5725747e+09     119.1170959
         100  0.150          255            9   1.1326845e+10     119.1425781
        2000  0.270           19          107   2.1287825e+09     119.1518478
           0  0.160         1278           16   2.0850217e+10     119.1620331
        5000  0.270           19          107   2.1306816e+09     119.1900635
           0  0.270           19          106   2.1319407e+09     119.2156448
        5000  0.270           19          106   2.1330682e+09     119.2490463
         500  0.080         1278            5   3.0974751e+10     119.2651672
         100  0.250           80           71   3.9597640e+09     119.2665863
        2000  0.270           19          106   2.1348570e+09     119.2963867
         200  0.220          806           41   8.2365460e+09     119.3630295
        1000  0.270           19          106   2.1378121e+09     119.3639984
         200  0.210          160           30   7.4839414e+09     119.3758926
         200  0.230          202           47   6.0619064e+09     119.3895493
         100  0.080          404            2   1.6112257e+10     119.3908691
         100  0.240          202           60   5.2495237e+09     119.4233170
          10  0.250           25           29   3.3284472e+09     119.4746094
           0  0.230          127           44   5.7241718e+09     119.4831085
          10  0.270           10           88   1.5180579e+09     119.4843140
         500  0.270           19          105   2.1437907e+09     119.5004196
        5000  0.190          508           24   1.1804648e+10     119.5089874
        5000  0.210          255           32   8.1515249e+09     119.5246429
        5000  0.160         1609           16   2.3149877e+10     119.5419159
          10  0.100          127            0   9.1794156e+09     119.5556030
         200  0.040          806            2   2.4804512e+10     119.5611420
          10  0.240           30           20   3.8239941e+09     119.5828094
          10  0.010          255            0   1.0526328e+10     119.6578369
         500  0.200          255           27   9.0248038e+09     119.6623230
         100  0.210          127           27   7.0245484e+09     119.6664047
        1000  0.180         1609           22   1.7656340e+10     119.6770554
         200  0.220         1015           41   8.2873984e+09     119.8275909
          10  0.150           80            0   7.9082696e+09     119.8338623
        1000  0.110         1609            8   3.2921711e+10     119.8580627
         500  0.210          202           31   7.8902282e+09     119.8728943
        5000  0.230          127           44   5.7638164e+09     119.8916168
         200  0.270           19          103   2.1619372e+09     119.9144745
         200  0.230          101           42   5.5619651e+09     119.9230347
         200  0.220         2000           41   8.3327227e+09     120.0260315
         200  0.260           40           83   3.0190953e+09     120.0296173
        1000  0.220          202           38   7.0614298e+09     120.0917511
         500  0.200          806           29   1.1968743e+10     120.1440887
        5000  0.140         2000           12   3.0721028e+10     120.3370056
         200  0.220         1278           41   8.2564316e+09     120.3888168
          20  0.020          255            0   1.0788014e+10     120.4006653
          50  0.260           30           70   2.9158077e+09     120.4207611
         500  0.190          321           23   1.0452767e+10     120.4438629
        2000  0.230          127           44   5.8238720e+09     120.4989929
           0  0.210          255           32   8.2735585e+09     120.5389023
          20  0.240           40           32   4.1614313e+09     120.5464630
          10  0.220           40            9   4.9861601e+09     120.5992050
         100  0.270           19           99   2.1931433e+09     120.5994263
         500  0.250           64           65   3.9663429e+09     120.8087158
        2000  0.200          321           27   9.6220908e+09     120.8725204
          10  0.260           19           41   2.6627407e+09     120.8858337
        5000  0.180          640           21   1.4620775e+10     120.9081726
         100  0.280           10          164   1.5609352e+09     120.9323807
         100  0.240          255           59   5.4972124e+09     120.9582672
         500  0.240          101           53   4.9011256e+09     121.0823059
         500  0.260           40           80   3.0943130e+09     121.1323395
        1000  0.180         2000           21   1.8920081e+10     121.2276077
         200  0.220         1609           40   8.1862006e+09     121.2346115
        1000  0.190          806           25   1.3981167e+10     121.2388992
          20  0.260           25           56   2.8189448e+09     121.2783508
        2000  0.200          404           28   1.0269951e+10     121.2893982
         100  0.120          321            5   1.3566537e+10     121.3348007
         100  0.270           25          106   2.3641940e+09     121.4108734
         200  0.280           10          160   1.5630381e+09     121.4171906
        2000  0.170         1609           19   2.1363876e+10     121.4236450
         100  0.250           50           59   3.8548406e+09     121.4327698
         500  0.220          160           36   6.9324001e+09     121.4621429
        1000  0.260           40           79   3.1200932e+09     121.5043793
          20  0.270           15           85   1.9402403e+09     121.5327148
        1000  0.230          127           43   5.9260877e+09     121.5427551
        1000  0.250           64           64   4.0271132e+09     121.5498505
        5000  0.210          255           32   8.3984998e+09     121.5715179
         500  0.180          404           19   1.2363831e+10     121.6813660
        2000  0.260           40           79   3.1332995e+09     121.6855621
         500  0.280           10          158   1.5643286e+09     121.6997299
         200  0.200          202           24   8.6212751e+09     121.7460632
           0  0.150         2000           14   2.8714646e+10     121.7741241
           0  0.190          508           24   1.2562745e+10     121.7767792
         500  0.210          404           34   9.4932367e+09     121.7810211
        1000  0.280           10          157   1.5648247e+09     121.7957611
        5000  0.260           40           78   3.1410765e+09     121.7975159
        2000  0.280           10          156   1.5650441e+09     121.8449936
        5000  0.280           10          156   1.5652303e+09     121.8701630
           0  0.260           40           78   3.1462147e+09     121.8798523
           0  0.280           10          156   1.5652740e+09     121.8924713
        2000  0.220          202           37   7.2651633e+09     121.9051895
        5000  0.280           10          156   1.5653466e+09     121.9089813
        2000  0.250           64           64   4.0576259e+09     121.9252930
         100  0.240          321           59   5.6662502e+09     121.9325790
        2000  0.280           10          156   1.5654593e+09     121.9414673
        5000  0.260           40           78   3.1514714e+09     121.9487762
          50  0.270           19           92   2.2582810e+09     121.9860077
        1000  0.280           10          155   1.5655073e+09     121.9891281
        2000  0.260           40           78   3.1592328e+09     122.0620575
         500  0.280           10          155   1.5658052e+09     122.0833435
         200  0.240          127           56   5.3093212e+09     122.0870285
         500  0.200         1015           29   1.2820050e+10     122.1231079
          10  0.200           50            4   6.0409897e+09     122.1482697
        5000  0.250           64           64   4.0761503e+09     122.1592255
        1000  0.180          508           20   1.3432802e+10     122.1816864
         500  0.230          160           44   6.1734241e+09     122.1899261
        1000  0.170          640           18   1.6214698e+10     122.2046204
        1000  0.260           40           77   3.1722245e+09     122.2555847
           0  0.170         1015           18   1.8765175e+10     122.2707520
           0  0.250           64           63   4.0888069e+09     122.3123627
         200  0.270           25          102   2.4141563e+09     122.3393097
         200  0.280           10          152   1.5666281e+09     122.3646851
        5000  0.180          806           21   1.5931329e+10     122.3970337
          50  0.160          160            8   9.7680415e+09     122.4330368
        5000  0.250           64           63   4.1013540e+09     122.4518433
        1000  0.240          101           53   5.1883689e+09     122.4792480
         100  0.240          404           58   5.7630781e+09     122.4818649
         100  0.260           50           83   3.2774664e+09     122.5287399
         200  0.240           80           48   4.8636380e+09     122.5292053
        1000  0.130         1278           10   2.7228938e+10     122.5564575
          10  0.050          202            0   1.0899581e+10     122.6376648
         500  0.260           40           76   3.1984425e+09     122.6476669
        2000  0.250           64           63   4.1199798e+09     122.6957855
        1000  0.210          321           32   8.9118013e+09     122.8043518
        2000  0.190          640           24   1.3577713e+10     122.8182373
         100  0.280           10          149   1.5679585e+09     122.8495331
         100  0.240          508           58   5.7863491e+09     122.8834381
          20  0.090          160            0   1.0042756e+10     122.8875809
         500  0.270           25           99   2.4452116e+09     122.8971252
        2000  0.180         1015           21   1.7082984e+10     122.9566956
         500  0.220          255           39   7.8721316e+09     122.9775696
         100  0.250          101           69   4.4005949e+09     122.9794235
        5000  0.220          202           37   7.3913503e+09     123.0253601
        1000  0.250           64           62   4.1515587e+09     123.0752945
        1000  0.200          508           28   1.1503594e+10     123.0788116
        1000  0.270           25           98   2.4557048e+09     123.0801468
        1000  0.190          404           23   1.1597289e+10     123.0890808
         200  0.090          640            4   2.1668098e+10     123.1202698
         500  0.000         2000            1   4.9322549e+10     123.1441956
         200  0.230          255           47   6.8660234e+09     123.1687927
        2000  0.210          255           31   8.5893371e+09     123.1691284
        2000  0.270           25           98   2.4608617e+09     123.1801758
        2000  0.240          101           53   5.2569851e+09     123.2076721
        5000  0.270           25           98   2.4640558e+09     123.2276459
          20  0.060          202            0   1.0634942e+10     123.2446442
           0  0.270           25           98   2.4662259e+09     123.2706757
        5000  0.270           25           98   2.4682207e+09     123.3060913
         100  0.240          640           57   5.7604884e+09     123.3278809
        2000  0.270           25           97   2.4713165e+09     123.3656921
        1000  0.270           25           97   2.4764698e+09     123.4610519
        2000  0.160         1015           15   2.0823075e+10     123.5491638
         500  0.200         1278           29   1.3471143e+10     123.6127472
        5000  0.240          101           52   5.2992819e+09     123.6436768
         500  0.270           25           96   2.4869184e+09     123.6519165
         500  0.230          127           42   6.1373599e+09     123.7009888
        5000  0.150         1609           14   2.6857001e+10     123.7361908
         200  0.250           80           65   4.3538821e+09     123.7401657
        1000  0.160          806           15   1.9251606e+10     123.7780914
           0  0.220          202           36   7.4774257e+09     123.7892532
          50  0.280           10          141   1.5710821e+09     123.8086548
         200  0.260           40           74   3.2793554e+09     123.8258743
         500  0.250           64           61   4.2154557e+09     123.8666992
        5000  0.200          404           28   1.0984272e+10     123.8728180
           0  0.240          101           52   5.3274291e+09     123.9371719
         100  0.240          806           57   5.7032059e+09     123.9789276
        5000  0.190          508           24   1.2981720e+10     124.1094666
         200  0.270           25           94   2.5184732e+09     124.2131042
        5000  0.240          101           52   5.3557878e+09     124.2354355
         200  0.170          321           15   1.2151793e+10     124.2799835
        2000  0.170          806           18   1.7940945e+10     124.3053513
         200  0.150          404           11   1.4839328e+10     124.3202667
         500  0.170          508           16   1.4921970e+10     124.4902344
        5000  0.160         2000           16   2.7003505e+10     124.5214386
         500  0.200         1609           29   1.3926334e+10     124.5517578
        5000  0.220          202           36   7.5641958e+09     124.5614700
        1000  0.200          321           26   1.0108476e+10     124.5734100
          20  0.210           64           13   6.3076178e+09     124.6056595
        2000  0.170         2000           18   2.3997405e+10     124.6687775
         100  0.270           30          100   2.6121772e+09     124.6807556
        2000  0.240          101           51   5.3987313e+09     124.6862869
         500  0.200         2000           29   1.4248032e+10     124.7763824
         100  0.240         2000           56   5.6449889e+09     124.7781982
        1000  0.230          160           44   6.6512133e+09     124.8130951
        2000  0.150         1278           13   2.5000258e+10     124.8857880
         200  0.260           50           78   3.4575721e+09     125.0054398
         100  0.240         1015           56   5.6195384e+09     125.0123596
        5000  0.170         1278           18   2.1241985e+10     125.0315399
         100  0.180          202           15   1.0064453e+10     125.1079407
         100  0.270           25           90   2.5726118e+09     125.1777344
          20  0.230           50           23   5.2321930e+09     125.3330383
        1000  0.190         1015           24   1.5711303e+10     125.3569794
        1000  0.240          101           51   5.4713416e+09     125.4468079
          50  0.210          101           21   7.2554783e+09     125.5218353
           0  0.200          404           27   1.1262020e+10     125.6432114
        2000  0.180          640           20   1.5601503e+10     125.6843491
        2000  0.220          202           36   7.6969088e+09     125.7423706
        5000  0.160         1278           16   2.3493020e+10     125.8267975
         100  0.260           40           69   3.4204618e+09     125.8508453
          10  0.130          101            0   8.8200489e+09     125.8905640
         200  0.270           30           96   2.6841820e+09     125.8959808
        1000  0.210          255           30   8.9216512e+09     125.9185028
          50  0.190          127           14   8.6568489e+09     125.9574661
         500  0.210          508           33   1.0632838e+10     125.9574814
        2000  0.210          321           32   9.6304978e+09     126.0168686
          20  0.270           19           72   2.4760284e+09     126.1514435
           0  0.180          806           20   1.6805007e+10     126.1629181
        2000  0.230          160           43   6.8008893e+09     126.1781158
         200  0.230          321           46   7.4425196e+09     126.2423553
          50  0.130          202            4   1.1355880e+10     126.2667313
         200  0.250           64           58   4.4155510e+09     126.3134003
        2000  0.140         1609           12   2.9757977e+10     126.3227997
         100  0.250          127           67   4.8334531e+09     126.3318710
         100  0.200          160           21   8.6613668e+09     126.3642883
         100  0.280           15          137   1.9256512e+09     126.5009689
         500  0.260           50           75   3.5729431e+09     126.5688782
         500  0.270           30           93   2.7288748e+09     126.6355591
         100  0.240         1278           54   5.4902661e+09     126.6839371
          20  0.280           10          121   1.5823167e+09     126.6862335
         500  0.250           80           62   4.6185754e+09     126.7303925
          10  0.270           15           59   2.1223738e+09     126.7726288
        2000  0.130         2000           10   3.6899054e+10     126.8013306
        1000  0.270           30           92   2.7440264e+09     126.8863068
         200  0.240          160           54   5.9690511e+09     126.9961395
         500  0.240          101           49   5.6204938e+09     127.0064850
        5000  0.190          640           24   1.4434126e+10     127.0132828
        2000  0.270           30           92   2.7515904e+09     127.0148010
         500  0.140          806           11   2.2471080e+10     127.0151672
        5000  0.230          160           43   6.8920371e+09     127.0212402
        5000  0.270           30           95   2.8440527e+09     127.0869751
        1000  0.150         1015           13   2.3319998e+10     127.0892792
         200  0.280           15          133   1.9406331e+09     127.0996933
        1000  0.260           50           74   3.6127040e+09     127.1038818
          20  0.160          101            2   8.7081431e+09     127.1142273
         100  0.260           64           79   3.7400056e+09     127.1259613
           0  0.270           30           94   2.8471921e+09     127.1407013
          50  0.270           25           82   2.6868357e+09     127.1491394
        5000  0.270           30           94   2.8504584e+09     127.1923523
           0  0.160         1609           16   2.5872054e+10     127.2460327
        2000  0.270           30           94   2.8549430e+09     127.2662201
        2000  0.260           50           73   3.6328118e+09     127.3754196
        1000  0.270           30           94   2.8628524e+09     127.3872833
        5000  0.170         1015           17   2.0129657e+10     127.4036713
         200  0.190          255           20   1.0750163e+10     127.4072418
         500  0.280           15          130   1.9497920e+09     127.4531403
        5000  0.200          404           27   1.1549378e+10     127.4772339
         500  0.240          127           51   5.8629473e+09     127.4930267
        5000  0.260           50           73   3.6447823e+09     127.5400085
        1000  0.280           15          129   1.9528707e+09     127.5723877
           0  0.230          160           43   6.9543035e+09     127.5861359
        1000  0.220          255           37   8.4571003e+09     127.6054077
          10  0.180           64            1   7.2991324e+09     127.6254120
        2000  0.280           15          129   1.9544447e+09     127.6330109
         500  0.270           30           93   2.8788580e+09     127.6362915
           0  0.260           50           73   3.6530017e+09     127.6498718
        5000  0.280           15          129   1.9553722e+09     127.6641998
           0  0.280           15          129   1.9559487e+09     127.6923599
        5000  0.280           15          129   1.9565569e+09     127.7185974
          50  0.250           50           50   4.3279529e+09     127.7403107
        2000  0.280           15          128   1.9573354e+09     127.7513733
        5000  0.260           50           72   3.6608599e+09     127.7612152
        1000  0.250           80           60   4.7123226e+09     127.7731628
        1000  0.220          202           36   8.1778468e+09     127.7763214
        2000  0.190          508           23   1.3645426e+10     127.8075714
        1000  0.280           15          128   1.9588262e+09     127.8118210
         500  0.280           15          127   1.9617644e+09     127.9288177
        2000  0.260           50           72   3.6730445e+09     127.9324036
        5000  0.210          321           31   9.9100262e+09     128.0465088
        5000  0.230          160           42   7.0168535e+09     128.1663513
        1000  0.260           50           72   3.6932941e+09     128.2034912
          50  0.240           64           39   5.1172101e+09     128.2557373
        2000  0.200          508           27   1.2427572e+10     128.2772217
         200  0.280           15          125   1.9703716e+09     128.2815552
        2000  0.250           80           60   4.7596728e+09     128.3209839
         200  0.270           30           90   2.9268897e+09     128.4059906
         200  0.230          404           45   7.9547300e+09     128.4143982
          20  0.190           80            6   7.6738447e+09     128.4881897
        1000  0.200          640           27   1.3189472e+10     128.4996948
         500  0.050         1609            3   4.1236111e+10     128.4998169
          50  0.040          321            0   1.3877609e+10     128.5460815
         500  0.230          202           44   7.3342259e+09     128.6284180
        5000  0.250           80           59   4.7884810e+09     128.6443634
         500  0.260           50           71   3.7343107e+09     128.7716064
         100  0.240           80           44   5.5742013e+09     128.7734985
          20  0.260           30           49   3.4748823e+09     128.8093414
        2000  0.180         1278           21   2.0200606e+10     128.8112030
           0  0.250           80           59   4.8081393e+09     128.8589478
         100  0.280           15          121   1.9851395e+09     128.8717957
         500  0.220          321           37   8.9560668e+09     128.9044647
         100  0.230          101           36   6.3923215e+09     128.9368744
          10  0.080          160            0   1.0530673e+10     128.9401855
         200  0.250          101           62   4.9702820e+09     129.0110016
        2000  0.230          160           42   7.1122714e+09     129.0410004
        5000  0.250           80           59   4.8273454e+09     129.0847931
        1000  0.190         1278           24   1.7925140e+10     129.1214600
         100  0.240         1609           53   5.3349453e+09     129.2011566
         100  0.250          160           65   5.2306903e+09     129.2563324
        2000  0.190          806           23   1.5822492e+10     129.2680511
        1000  0.210          404           32   1.0658143e+10     129.2849884
        2000  0.250           80           59   4.8565207e+09     129.4055634
         500  0.120         1015            8   2.8411916e+10     129.4416046
          50  0.090          255            1   1.2691999e+10     129.4471741
           0  0.210          321           31   1.0102320e+10     129.4483032
        1000  0.240          127           50   6.0656451e+09     129.4667969
         500  0.210          640           32   1.1757015e+10     129.4881897
         100  0.280           19          125   2.2607516e+09     129.6467285
        5000  0.180         1015           20   1.8856192e+10     129.6607666
         100  0.270           30           86   3.0100424e+09     129.7019043
          20  0.130          127            0   9.9882609e+09     129.7500305
         500  0.160          640           14   1.9031855e+10     129.8651886
         200  0.230          508           45   8.3536558e+09     129.9063721
        1000  0.250           80           58   4.9057597e+09     129.9689636
        1000  0.100         2000            7   4.4946481e+10     129.9890747
           0  0.190          640           23   1.5046645e+10     130.0030518
          50  0.280           15          114   2.0160013e+09     130.0455933
        2000  0.220          255           36   8.7726408e+09     130.1007538
         100  0.270           40           96   3.1693489e+09     130.1413879
        5000  0.180          806           20   1.7744247e+10     130.2008362
          50  0.260           40           60   3.7263539e+09     130.2061310
        2000  0.200          404           26   1.1999961e+10     130.3451233
         200  0.280           19          120   2.2933522e+09     130.3745880
        2000  0.240          127           49   6.1702963e+09     130.4952087
         200  0.260           50           67   3.8614618e+09     130.4974365
        1000  0.230          160           41   7.2748611e+09     130.5435028
         200  0.260           64           75   4.1515059e+09     130.6090088
         100  0.040          508            1   1.9962509e+10     130.6865997
         100  0.250           64           53   4.7763768e+09     130.7174835
         200  0.230          127           39   7.0508564e+09     130.7432709
          50  0.230           80           31   6.2945121e+09     130.7814331
         500  0.280           19          118   2.3132616e+09     130.8054810
         200  0.230          640           44   8.6269870e+09     130.8501587
        5000  0.210          321           31   1.0299646e+10     130.8702240
         200  0.130          508            8   1.9089070e+10     130.9162750
        1000  0.280           19          117   2.3198966e+09     130.9470367
        2000  0.280           19          117   2.3233224e+09     131.0165710
        5000  0.280           19          116   2.3253478e+09     131.0659180
           0  0.280           19          116   2.3267692e+09     131.0845795
         500  0.250           80           57   5.0064118e+09     131.1109924
        5000  0.280           19          116   2.3279892e+09     131.1189270
        5000  0.240          127           49   6.2343557e+09     131.1189728
        2000  0.280           19          116   2.3299520e+09     131.1655273
         500  0.090         1278            5   3.4043406e+10     131.2121735
        1000  0.280           19          115   2.3332593e+09     131.2354736
         100  0.260           80           78   4.3356170e+09     131.2378235
           0  0.170         1278           18   2.3173454e+10     131.2953491
         100  0.160          255           10   1.2523349e+10     131.3442993
         500  0.280           19          114   2.3397893e+09     131.3908997
          10  0.280           10           96   1.6595863e+09     131.4002991
          10  0.260           25           32   3.6376238e+09     131.4061737
         200  0.240          202           52   6.6479319e+09     131.4440308
         100  0.250          202           66   5.7567918e+09     131.4604797
         200  0.230          806           44   8.7791350e+09     131.4778748
         200  0.220          160           32   7.9750871e+09     131.4863281
           0  0.240          127           49   6.2776387e+09     131.5355225
          10  0.250           30           21   4.1789724e+09     131.5444489
         100  0.090          404            3   1.7387817e+10     131.5771790
         200  0.050          806            2   2.7219710e+10     131.5915527
          10  0.020          255            0   1.1871740e+10     131.6168213
        5000  0.220          255           36   8.9693850e+09     131.6544800
        5000  0.200          508           26   1.3032233e+10     131.6643982
          10  0.110          127            0   1.0018963e+10     131.6980896
        5000  0.170         1609           18   2.4994615e+10     131.7019806
         100  0.220          127           29   7.7159250e+09     131.7823029
         200  0.280           19          112   2.3595896e+09     131.8241425
         500  0.210          255           29   9.9463465e+09     131.8442993
        1000  0.190         1609           24   1.9557358e+10     131.8665009
        1000  0.120         1609            8   3.5964142e+10     131.9072876
        5000  0.240          127           48   6.3211059e+09     131.9669952
         200  0.230         1015           44   8.8332380e+09     131.9722900
          10  0.160           80            0   8.6490890e+09     131.9776306
         200  0.270           40           91   3.3003269e+09     131.9841003
         200  0.240          101           46   6.0991892e+09     132.0038910
         500  0.220          202           34   8.6810358e+09     132.0397644
         200  0.230         2000           45   9.1691223e+09     132.1761780
        1000  0.230          202           42   7.7570473e+09     132.2174835
         500  0.210          806           31   1.2801845e+10     132.3587494
          50  0.270           30           77   3.1871726e+09     132.3917847
          20  0.030          255            0   1.1728158e+10     132.4703369
        5000  0.150         2000           13   3.4316186e+10     132.4899902
         100  0.280           19          108   2.3934282e+09     132.5550385
         200  0.230         1278           45   9.0843443e+09     132.5700378
          20  0.250           40           35   4.5555697e+09     132.5875854
        2000  0.240          127           48   6.3867295e+09     132.6074371
          10  0.230           40           10   5.4569001e+09     132.6826630
         500  0.200          321           25   1.1539769e+10     132.6856232
           0  0.220          255           35   9.1036457e+09     132.7225647
         500  0.260           64           72   4.3426586e+09     132.8537140
          10  0.270           19           45   2.9056620e+09     132.8584442
         100  0.290           10          179   1.7037617e+09     132.8875427
         100  0.250          255           65   6.0289725e+09     133.0722656
        2000  0.210          321           30   1.0604508e+10     133.0999756
         500  0.270           40           87   3.3824243e+09     133.1452789
        5000  0.190          640           22   1.5694083e+10     133.1562042
         500  0.250          101           58   5.3661322e+09     133.1765289
          20  0.270           25           61   3.0762314e+09     133.2887878
         200  0.290           10          174   1.7060006e+09     133.3889923
         100  0.280           25          116   2.5801011e+09     133.4119263
         200  0.230         1609           45   9.0075310e+09     133.4555206
        1000  0.190         2000           24   2.0958175e+10     133.4748535
         100  0.260           50           65   4.2201823e+09     133.5207367
        2000  0.210          404           30   1.1318553e+10     133.5271912
          20  0.280           15           93   2.1175547e+09     133.5356750
        1000  0.200          806           27   1.4980549e+10     133.5361481
        1000  0.270           40           86   3.4106051e+09     133.5379791
        1000  0.260           64           71   4.4087916e+09     133.6396027
        2000  0.180         1609           20   2.3017800e+10     133.6611176
         500  0.230          160           40   7.6149914e+09     133.6638489
         100  0.130          321            6   1.5050309e+10     133.6688232
         500  0.290           10          172   1.7074702e+09     133.6950378
        1000  0.240          127           47   6.4984812e+09     133.7124634
        2000  0.270           40           86   3.4248532e+09     133.7409363
        1000  0.290           10          171   1.7080108e+09     133.7919006
        5000  0.220          255           35   9.2402698e+09     133.8132172
        2000  0.290           10          171   1.7082502e+09     133.8429871
        5000  0.270           40           86   3.4333537e+09     133.8549042
        5000  0.290           10          171   1.7082940e+09     133.8745422
           0  0.290           10          170   1.7085010e+09     133.8930054
        5000  0.290           10          170   1.7085128e+09     133.9164581
           0  0.270           40           85   3.4391588e+09     133.9340363
        2000  0.290           10          170   1.7087035e+09     133.9472351
         500  0.190          404           21   1.3671678e+10     133.9942932
        1000  0.290           10          170   1.7087560e+09     133.9948273
         200  0.210          202           27   9.4849782e+09     133.9971619
        5000  0.270           40           85   3.4447839e+09     134.0037231
          50  0.280           19          100   2.4644221e+09     134.0124512
         500  0.220          404           36   1.0133123e+10     134.0341797
        2000  0.260           64           70   4.4426081e+09     134.0348816
           0  0.200          508           26   1.3458284e+10     134.0416870
           0  0.160         2000           16   3.2019683e+10     134.0543823
         500  0.290           10          169   1.7090774e+09     134.0951233
         100  0.250          321           64   6.2143652e+09     134.0964203
        2000  0.230          202           41   7.9808420e+09     134.1256714
        2000  0.270           40           85   3.4532070e+09     134.1331177
         200  0.250          127           61   5.8223657e+09     134.2658539
        5000  0.260           64           70   4.4628838e+09     134.2775879
        1000  0.270           40           84   3.4675827e+09     134.3370667
          10  0.210           50            4   6.6212536e+09     134.3582153
         200  0.280           25          111   2.6347722e+09     134.3810425
         500  0.240          160           49   6.7703368e+09     134.3841400
         200  0.290           10          166   1.7099793e+09     134.3971252
           0  0.260           64           69   4.4765727e+09     134.4346619
         500  0.210         1015           32   1.4152518e+10     134.4386749
        1000  0.190          508           22   1.4854312e+10     134.4924164
        1000  0.180          640           19   1.7434622e+10     134.5205536
        5000  0.260           64           69   4.4900782e+09     134.5926056
           0  0.180         1015           20   2.0820343e+10     134.6020508
         100  0.270           50           91   3.5827645e+09     134.6325073
         500  0.010         2000            2   5.4950552e+10     134.6598206
        1000  0.250          101           57   5.5079204e+09     134.6734619
         100  0.250          404           64   6.3199729e+09     134.6798859
         200  0.250           80           53   5.3245880e+09     134.7035370
         500  0.270           40           83   3.4961188e+09     134.7417755
        5000  0.190          806           23   1.7645849e+10     134.7716980
          50  0.170          160            8   1.0762807e+10     134.8034363
        2000  0.260           64           69   4.5107072e+09     134.8386383
        1000  0.140         1278           11   2.9562880e+10     134.8513184
          10  0.060          202            0   1.1871323e+10     134.8638000
         100  0.290           10          162   1.7113674e+09     134.9058990
         500  0.280           25          108   2.6685696e+09     134.9680634
        1000  0.220          321           35   9.8054185e+09     135.1015778
         100  0.250          508           63   6.3457398e+09     135.1023712
         100  0.260          101           75   4.8182973e+09     135.1490631
        1000  0.280           25          108   2.6798720e+09     135.1635284
        2000  0.200          640           26   1.4544311e+10     135.1823120
          20  0.100          160            0   1.0979429e+10     135.2086334
        1000  0.260           64           68   4.5452708e+09     135.2439575
         500  0.230          255           41   8.3863660e+09     135.2521362
        2000  0.280           25          107   2.6856535e+09     135.2646637
        5000  0.230          202           40   8.1190252e+09     135.3081970
        5000  0.280           25          107   2.6891379e+09     135.3191986
        2000  0.190         1015           23   1.8922287e+10     135.3331604
           0  0.280           25          107   2.6915072e+09     135.3603210
        5000  0.280           25          106   2.6936855e+09     135.4017792
        2000  0.250          101           58   5.7650586e+09     135.4393005
        1000  0.200          404           25   1.2802132e+10     135.4400635
        1000  0.210          508           30   1.2299295e+10     135.4400635
         200  0.240          255           52   7.5423749e+09     135.4472656
        2000  0.280           25          106   2.6970583e+09     135.4612122
         200  0.100          640            4   2.3528182e+10     135.4755096
        2000  0.220          255           34   9.4507315e+09     135.4759827
          20  0.070          202            0   1.1585585e+10     135.5475311
        1000  0.280           25          106   2.7026821e+09     135.5681152
         100  0.250          640           63   6.3174743e+09     135.5734253
         500  0.280           25          105   2.7140854e+09     135.7602234
        5000  0.250          101           57   5.8111355e+09     135.9009857
          50  0.290           10          154   1.7146825e+09     135.9225464
        2000  0.170         1015           17   2.3142228e+10     135.9340515
         200  0.260           80           71   4.7667082e+09     135.9534760
         500  0.240          127           46   6.7305446e+09     135.9714203
         200  0.270           40           80   3.5845624e+09     135.9815369
         500  0.210         1278           32   1.4871299e+10     135.9966888
         500  0.260           64           67   4.6152381e+09     136.0771179
           0  0.230          202           40   8.2135839e+09     136.1070557
        5000  0.160         1609           15   2.9040589e+10     136.1300964
        1000  0.170          806           16   2.0738959e+10     136.2040405
           0  0.250          101           57   5.8423091e+09     136.2069550
        5000  0.210          404           30   1.1742497e+10     136.2340240
         100  0.250          806           62   6.2546458e+09     136.2490234
         200  0.280           25          102   2.7483656e+09     136.3606873
        5000  0.200          508           25   1.3903039e+10     136.5173035
        5000  0.250          101           57   5.8734075e+09     136.5196075
         200  0.180          321           16   1.3436648e+10     136.7046814
        2000  0.180          806           20   1.9906728e+10     136.7626495
         200  0.160          404           12   1.6463749e+10     136.8081970
         100  0.280           30          109   2.8507863e+09     136.8563080
        5000  0.230          202           40   8.3089961e+09     136.9161072
         500  0.180          508           18   1.6527868e+10     136.9393768
          20  0.220           64           14   6.9147372e+09     136.9531250
        5000  0.170         2000           17   2.9138053e+10     136.9630585
         500  0.210         1609           32   1.5373800e+10     136.9727020
        1000  0.210          321           29   1.1140603e+10     136.9851074
        2000  0.250          101           56   5.9205135e+09     136.9940948
         100  0.250         2000           61   6.1908101e+09     137.0916443
        2000  0.180         2000           20   2.5843470e+10     137.1141205
        1000  0.240          160           47   7.0713426e+09     137.1663055
         500  0.210         2000           32   1.5729710e+10     137.1979065
         200  0.270           50           85   3.7795098e+09     137.2339325
        2000  0.160         1278           15   2.7027309e+10     137.3281250
