  78763.0546875   2.9394915e-21
  79189.9531250   2.9051599e-21
  79616.8515625   2.8343820e-21
  80043.7500000   2.7736113e-21
  80470.6484375   2.7593354e-21
  80897.5546875   2.6738930e-21
  81324.4531250   2.6838463e-21
  81751.3515625   2.6329555e-21
  82178.2500000   2.5959832e-21
  82605.1484375   2.5348071e-21
  83032.0546875   2.4713041e-21
  83458.9531250   2.4646600e-21
  83885.8515625   2.4173095e-21
  84312.7500000   2.3680693e-21
  84739.6484375   2.3348677e-21
  85166.5546875   2.3016161e-21
  85593.4531250   2.2805662e-21
  86020.3515625   2.2470515e-21
  86447.2500000   2.1912192e-21
  86874.1484375   2.1578040e-21
  87301.0546875   2.1427510e-21
  87727.9531250   2.1029421e-21
  88154.8515625   2.0653236e-21
  88581.7500000   2.0385412e-21
  89008.6484375   2.0053746e-21
  89435.5546875   1.9709121e-21
  89862.4531250   1.9549032e-21
  90289.3515625   1.9187696e-21
  90716.2500000   1.8893684e-21
  91143.1484375   1.8726315e-21
  91570.0546875   1.8425610e-21
  91996.9531250   1.8132756e-21
  92423.8515625   1.7729025e-21
  92850.7500000   1.7540593e-21
  93277.6484375   1.7333370e-21
  93704.5546875   1.7121825e-21
  94131.4531250   1.6759508e-21
  94558.3515625   1.6665631e-21
  94985.2500000   1.6304803e-21
  95412.1484375   1.6100578e-21
  95839.0546875   1.5884393e-21
  96265.9531250   1.5681783e-21
  96692.8515625   1.5396188e-21
  97119.7500000   1.5296573e-21
  97546.6484375   1.5003028e-21
  97973.5546875   1.2676732e-21
  98400.4531250   1.3539073e-21
  98827.3515625   1.3449525e-21
  99254.2500000   1.1521401e-21
  99681.1484375   1.2469445e-21
 100108.0546875   1.1745072e-21
 100534.9531250   1.0566206e-21
 100961.8515625   1.1515179e-21
 101388.7500000   1.0851578e-21
 101815.6484375   1.0047081e-21
 102242.5546875   1.0795297e-21
 102669.4531250   1.0471870e-21
 103096.3515625   9.7376859e-22
 103523.2500000   1.0290012e-21
 103950.1484375   9.9429159e-22
 104377.0546875   9.6226026e-22
 104803.9531250   9.6997832e-22
 105230.8515625   9.7298624e-22
 105657.7500000   9.5196604e-22
 106084.6484375   8.6277361e-22
 106511.5546875   8.6042748e-22
 106938.4531250   8.8452012e-22
 107365.3515625   8.5713117e-22
 107792.2500000   8.8619599e-22
 108219.1484375   8.9419890e-22
 108646.0546875   8.9675517e-22
 109072.9531250   8.9826877e-22
 109499.8515625   9.0201259e-22
 109926.7500000   9.0793846e-22
 110353.6484375   8.8109659e-22
 110780.5546875   8.8147585e-22
 111207.4531250   8.8319645e-22
 111634.3515625   8.6387322e-22
 112061.2500000   8.5063975e-22
 112488.1484375   8.5374238e-22
 112915.0546875   8.4659967e-22
 113341.9531250   8.3291352e-22
 113768.8515625   8.1956383e-22
 114195.7500000   8.2378233e-22
 114622.6484375   8.1639889e-22
 115049.5546875   7.9612090e-22
 115476.4531250   7.9815487e-22
 115903.3515625   7.8905119e-22
 116330.2500000   7.8480720e-22
 116757.1484375   7.6482672e-22
 117184.0546875   7.6501141e-22
 117610.9531250   7.5756900e-22
 118037.8515625   7.4757427e-22
 118464.7500000   7.3326360e-22
 118891.6484375   7.3237205e-22
 119318.5546875   7.2808105e-22
 119745.4531250   7.1926151e-22
 120172.3515625   7.0646016e-22
 120599.2500000   7.0278692e-22
 121026.1484375   6.9868459e-22
 121453.0546875   6.8983632e-22
 121879.9531250   6.8095650e-22
 122306.8515625   6.7350894e-22
 122733.7500000   6.6414475e-22
 123160.6484375   6.5946525e-22
 123587.5546875   6.5201790e-22
 124014.4531250   6.4435461e-22
 124441.3515625   6.3839703e-22
 124868.2500000   6.2754463e-22
 125295.1484375   6.2456685e-22
 125722.0546875   6.1477786e-22
 126148.9531250   6.0775505e-22
 126575.8515625   6.0264651e-22
 127002.7500000   5.9541181e-22
 127429.6484375   5.8711285e-22
 127856.5546875   5.8030411e-22
 128283.4531250   5.7306824e-22
 128710.3515625   5.6774736e-22
 129137.2500000   5.6008730e-22
 129564.1484375   5.5051041e-22
 129991.0546875   5.4689331e-22
 130417.9531250   5.4072197e-22
 130844.8515625   5.3455219e-22
 131271.7500000   5.2923090e-22
 131698.6562500   5.2157024e-22
 132125.5468750   5.1582511e-22
 132552.4531250   5.1157016e-22
 132979.3593750   5.0348359e-22
 133406.2500000   4.9880228e-22
 133833.1562500   4.9326889e-22
 134260.0468750   4.8773480e-22
 134686.9531250   4.8177808e-22
 135113.8593750   4.7539267e-22
 135540.7500000   4.7134911e-22
 135967.6562500   4.6560469e-22
 136394.5468750   4.6049827e-22
 137034.9062500   4.5219910e-22
 137888.7031250   4.4198319e-22
 138742.5000000   4.3219541e-22
 139596.2968750   4.2219404e-22
 140450.1093750   4.1155378e-22
 141303.9062500   4.0346633e-22
 142157.7031250   3.9452981e-22
 143011.5000000   3.8686860e-22
 143865.2968750   3.7814359e-22
 144719.1093750   3.6984427e-22
 145572.9062500   3.6154603e-22
 146426.7031250   3.5452383e-22
 147280.5000000   3.4750057e-22
 148134.2968750   3.4005300e-22
 148988.1093750   3.3324322e-22
 149841.9062500   3.2685968e-22
 150695.7031250   3.1962417e-22
 151549.5000000   3.1345334e-22
 152403.2968750   3.0706970e-22
 153257.1093750   3.0089800e-22
 154110.9062500   2.9536487e-22
 154964.7031250   2.8961914e-22
 155818.5000000   2.8302274e-22
 156672.2968750   2.7770241e-22
 157526.1093750   2.7089276e-22
 158379.9062500   2.6536074e-22
 159233.7031250   2.6110417e-22
 160087.5000000   2.5429470e-22
 160941.2968750   2.5131586e-22
 161795.1093750   2.4642162e-22
 162648.9062500   2.4195293e-22
 163502.7031250   2.3790982e-22
 164356.5000000   2.3386649e-22
 165210.2968750   2.2875881e-22
 166064.1093750   2.2471600e-22
 166917.9062500   2.2067290e-22
 167771.7031250   2.1705499e-22
 168625.5000000   2.1220356e-22
 169479.2968750   2.0847895e-22
 170333.1093750   2.0386128e-22
 171186.9062500   2.0062732e-22
 172040.7031250   1.9728605e-22
 172894.5000000   1.9317912e-22
 173748.2968750   1.9024242e-22
 174602.1093750   1.8692298e-22
 175455.9062500   1.8379461e-22
 176309.7031250   1.8073049e-22
 177163.5000000   1.7734710e-22
 178017.2968750   1.7385670e-22
 178871.1093750   1.7109048e-22
 179724.9062500   1.6794138e-22
 180578.7031250   1.6568568e-22
 181432.5000000   1.6245119e-22
 182286.2968750   1.5996125e-22
 183140.1093750   1.5264091e-22
 183993.9062500   1.4632048e-22
 184847.7031250   1.4634169e-22
 185701.5000000   1.4010723e-22
 186555.2968750   1.3670221e-22
 187409.1093750   1.3374422e-22
 188262.9062500   1.2795593e-22
 189116.7031250   1.2695619e-22
 189970.5000000   1.2408315e-22
 190824.2968750   1.1984870e-22
 191678.1093750   1.2008262e-22
 192531.9062500   1.1695452e-22
 193385.7031250   1.1376241e-22
 194239.5000000   1.1342217e-22
 195093.2968750   1.1148572e-22
 195947.1093750   1.0797431e-22
 196800.9062500   1.0825112e-22
 197654.7031250   1.0578232e-22
 198508.5000000   1.0418657e-22
 199362.2968750   1.0322873e-22
 200216.1093750   1.0150509e-22
 201069.9062500   9.9611410e-23
 201923.7031250   9.9440953e-23
 202777.5000000   9.7419626e-23
 203631.2968750   9.6100171e-23
 204485.1093750   9.4674182e-23
 205338.9062500   9.2716779e-23
 206192.7031250   9.2737952e-23
 207046.5000000   9.0971465e-23
 207900.2968750   8.9248044e-23
 208754.1093750   8.8269231e-23
 209607.9062500   8.6800707e-23
 210461.7031250   8.5672844e-23
 211315.5000000   8.4204616e-23
 212169.2968750   8.3715295e-23
 213023.1093750   8.2183094e-23
 213876.9062500   8.1416819e-23
 214730.7031250   8.0289070e-23
 215584.5000000   7.8629414e-23
 216438.2968750   7.7863096e-23
 217292.1093750   7.6820657e-23
 218145.9062500   7.5586412e-23
 218999.7031250   7.4479854e-23
 219853.5000000   7.3500790e-23
 220707.2968750   7.3160374e-23
 221561.1093750   7.1904678e-23
 222414.9062500   7.0904636e-23
 223268.7031250   6.9904373e-23
 224122.5000000   6.9244980e-23
 224976.2968750   6.8925788e-23
 225830.1093750   6.7329600e-23
 226683.9062500   6.6286840e-23
 227537.7031250   6.5776156e-23
 228391.5000000   6.4924900e-23
 229245.2968750   6.4095075e-23
 230099.1093750   6.3392963e-23
 230952.9062500   6.2605535e-23
 231806.7031250   6.1562894e-23
 232660.5000000   6.1179887e-23
 233514.2968750   6.0051967e-23
 234368.1093750   5.9583825e-23
 235221.9062500   5.8541090e-23
 236075.7031250   5.8626256e-23
 236929.5000000   5.7242934e-23
 237783.2968750   5.6945048e-23
 238637.1093750   5.6008727e-23
 239490.9062500   5.5668343e-23
 240344.7031250   5.4583034e-23
 241198.5000000   5.4263710e-23
 242052.2968750   5.3540274e-23
 242906.1093750   5.2561275e-23
 243759.9062500   5.2306126e-23
 244613.7031250   5.1710211e-23
 245467.5000000   5.1008052e-23
 246321.2968750   5.0390835e-23
 247175.1093750   4.9944015e-23
 248028.9062500   4.9263029e-23
 248882.7031250   4.8709690e-23
 249736.5000000   4.8135081e-23
 250590.2968750   4.7368996e-23
 251444.1093750   4.6879741e-23
 252297.9062500   4.6241348e-23
 253151.7031250   4.5879450e-23
 254005.5000000   4.5198467e-23
 254859.2968750   4.4858130e-23
 255713.1093750   4.4326034e-23
 256566.9062500   4.3815259e-23
 257420.7031250   4.3283368e-23
 258274.5000000   4.2666205e-23
 259128.2968750   4.2198088e-23
 259982.1093750   4.1666058e-23
 260835.9062500   4.1155378e-23
 261689.7031250   4.0772358e-23
 262543.5000000   4.0346632e-23
 263397.3125000   3.9985012e-23
 264251.0937500   3.9452982e-23
 265104.9062500   3.9091128e-23
 265958.7187500   3.8537969e-23
 266812.5000000   3.8005993e-23
 267666.3125000   3.7601550e-23
 268520.0937500   3.7197332e-23
 269373.9062500   3.6750461e-23
 270227.7187500   3.6452436e-23
 271081.5000000   3.5984316e-23
 271935.3125000   3.5686389e-23
 272789.0937500   3.5175696e-23
 274069.8125000   3.4622398e-23
 275777.4062500   3.3813781e-23
 277485.0000000   3.3069037e-23
 279192.5937500   3.2324226e-23
 280900.2187500   3.1664536e-23
 282607.8125000   3.0941031e-23
 284315.4062500   3.0281363e-23
 286023.0000000   2.9621705e-23
 287730.5937500   2.8940681e-23
 289438.2187500   2.8344814e-23
 291145.8125000   2.7706404e-23
 292853.4062500   2.7153122e-23
 294561.0000000   2.6536075e-23
 296268.5937500   2.5982757e-23
 297976.2187500   2.5429471e-23
 299683.8125000   2.4897477e-23
 301391.4062500   2.4386786e-23
 303099.0000000   2.3854804e-23
 304806.5937500   2.3365399e-23
 306514.2187500   2.2875882e-23
 308221.8125000   2.2407739e-23
 309929.4062500   2.1939635e-23
 311637.0000000   2.1492730e-23
 313344.5937500   2.1056501e-23
 315052.2187500   2.0633018e-23
 316759.8125000   2.0194628e-23
 318467.4062500   1.9760518e-23
 320175.0000000   1.9364716e-23
 321882.5937500   1.9005117e-23
 323590.2187500   1.8641223e-23
 325297.8125000   1.8273059e-23
 327005.4062500   1.7913423e-23
 328713.0000000   1.7558089e-23
 330420.5937500   1.7217591e-23
 332128.2187500   1.6883474e-23
 333835.8125000   1.6555767e-23
 335543.4062500   1.6238700e-23
 337251.0000000   1.5925885e-23
 338958.5937500   1.5619441e-23
 340666.2187500   1.5325824e-23
 342373.8125000   1.5027889e-23
 344081.4062500   1.4744875e-23
 345789.0000000   1.4472464e-23
 347496.5937500   1.4197975e-23
 349204.2187500   1.3938363e-23
 350911.8125000   1.3683015e-23
 352619.4062500   1.3427627e-23
 354327.0000000   1.3182911e-23
 356034.5937500   1.2936062e-23
 357742.2187500   1.2701977e-23
 359449.8125000   1.2476402e-23
 361157.4062500   1.2250851e-23
 362865.0000000   1.2031647e-23
 364572.5937500   1.1816731e-23
 366280.2187500   1.1606061e-23
 367987.8125000   1.1401800e-23
 369695.4062500   1.1201725e-23
 371403.0000000   1.1005982e-23
 373110.5937500   1.0812330e-23
 374818.2187500   1.0625071e-23
 376525.8125000   1.0437801e-23
 378233.4062500   1.0256940e-23
 379941.0000000   1.0080318e-23
 381648.5937500   9.9121777e-24
 383356.2187500   9.7376856e-24
 385063.8125000   9.5780793e-24
 386771.4062500   9.4184817e-24
 388479.0000000   9.2525180e-24
 390186.5937500   9.1014227e-24
 391894.2187500   8.9524803e-24
 393601.8125000   8.8056275e-24
 395309.4062500   8.6587874e-24
 397017.0000000   8.5162284e-24
 398724.5937500   8.3757591e-24
 400432.2187500   8.2395961e-24
 402139.8125000   8.1055048e-24
 403847.4062500   7.9735954e-24
 405555.0000000   7.8437647e-24
 407262.5937500   7.7182167e-24
 408970.2187500   7.5969467e-24
 410677.8125000   7.4735104e-24
 412385.4062500   7.3564727e-24
 414093.0000000   7.2394239e-24
 415800.5937500   7.1202641e-24
 417508.2187500   7.0117452e-24
 419215.8125000   6.9032121e-24
 420923.4062500   6.7968074e-24
 422631.0000000   6.6925413e-24
 424338.5937500   6.5882547e-24
 426046.2187500   6.4861059e-24
 427753.8125000   6.3861020e-24
 853800.0000000   4.2985381e-25
1707600.0000000   2.7621361e-26
2561400.0000000   5.4902073e-27
3415200.0000000   1.7392085e-27
4269000.0000000   7.1223913e-28
5122800.0000000   3.4324446e-28
5976600.0000000   1.8500778e-28
6830400.0000000   1.0833626e-28
