           0  0.400           10          164   1.6419986e+09     292.1365051
        5000  0.400           10          164   1.6419791e+09     292.1456604
        5000  0.130         2500            7   1.4411884e+10     292.1580811
        5000  0.400           10          164   1.6419846e+09     292.1595154
        2000  0.400           10          163   1.6417823e+09     292.1972961
        1000  0.030          101           13   1.4835992e+09     292.2080994
         200  0.350           64           55   3.0608371e+09     292.2221069
        1000  0.400           10          163   1.6417137e+09     292.2335205
         100  0.320          806           41   4.1715213e+09     292.2414246
        5000  0.200          806           12   9.1609057e+09     292.2812805
         500  0.400           10          162   1.6414743e+09     292.3052979
         200  0.020          101           11   1.5692480e+09     292.3075256
         500  0.340           64           46   3.1650358e+09     292.3712463
        2000  0.240           10           95   9.6160070e+08     292.3801880
        5000  0.050           64           18   1.1859462e+09     292.4187317
        1000  0.190         2500           12   1.1190861e+10     292.4190369
         200  0.130           25           39   9.3641542e+08     292.4702148
          20  0.390           19           65   2.2548052e+09     292.4758911
        2000  0.150           19           45   9.2196256e+08     292.4918213
        5000  0.240           10           96   9.6196422e+08     292.5236511
          50  0.330           50           35   3.0509804e+09     292.5995789
         200  0.400           10          159   1.6404303e+09     292.6186218
           0  0.240           10           96   9.6212006e+08     292.6407471
        2000  0.040           80           16   1.3181411e+09     292.6722412
         200  0.360           50           62   2.7492731e+09     292.7356873
         200  0.400           19          102   2.1552724e+09     292.7544250
        5000  0.240           10           96   9.6234483e+08     292.7728882
         100  0.010         5000           12   1.2526021e+09     292.7784729
         100  0.020           80           11   1.4408733e+09     292.8084106
        5000  0.150           19           46   9.2147731e+08     292.8524170
           0  0.210          640           13   8.5615273e+09     292.8838806
        1000  0.080           40           25   9.9694522e+08     292.8875427
        2000  0.240           10           96   9.6260653e+08     292.9557495
         200  0.070           50           23   1.0484502e+09     292.9697876
          20  0.150           15           36   8.3324909e+08     293.0774536
           0  0.150           19           46   9.2113434e+08     293.0830078
         100  0.400           10          155   1.6389812e+09     293.0920715
        1000  0.240           10           96   9.6307034e+08     293.2267456
           0  0.050           64           18   1.1831311e+09     293.3159790
        2000  0.020          127           12   1.5934442e+09     293.3225708
        5000  0.310          127           32   4.2715274e+09     293.3287354
        5000  0.150           19           46   9.2076403e+08     293.3425903
          10  0.200           10           47   8.2028512e+08     293.4332886
         500  0.230         5000           17   8.5718661e+09     293.5072021
          20  0.320           40           22   2.9360858e+09     293.6224976
        2000  0.100         1609            5   1.3486763e+10     293.6519775
         100  0.390           25           82   2.3459049e+09     293.6902771
        2000  0.150           19           46   9.2021760e+08     293.7590942
          20  0.210          101            1   5.9047624e+09     293.7929077
         500  0.240           10           97   9.6411616e+08     293.8118286
        1000  0.000          160           10   1.8110422e+09     293.8351440
        1000  0.290          202           27   5.0434642e+09     293.8507996
         500  0.210          404           12   7.5090509e+09     294.0190735
         200  0.030           80           13   1.3704728e+09     294.0223694
         500  0.330           80           41   3.6025490e+09     294.0816345
        2000  0.130         1278            6   1.2156950e+10     294.0887146
         100  0.020         1609           13   1.3919354e+09     294.1076965
          50  0.400           10          144   1.6048282e+09     294.1430359
        5000  0.050           64           18   1.1802447e+09     294.2091370
        5000  0.040           80           16   1.3116014e+09     294.2269592
         100  0.030          640           16   1.6116022e+09     294.2419434
           0  0.110         2500            6   1.5582292e+10     294.2463684
           0  0.140         1609            7   1.2433226e+10     294.3008118
         200  0.310          202           35   4.5417436e+09     294.3254089
        1000  0.150           19           46   9.1931834e+08     294.3417664
        5000  0.110         4000            6   1.7463839e+10     294.4359131
        5000  0.170         1278            9   1.1139000e+10     294.5731812
         100  0.010         4000           12   1.2475850e+09     294.5859375
         100  0.010         3500           12   1.2476621e+09     294.6080627
          50  0.110           25           28   9.3284288e+08     294.6481323
        1000  0.060           50           20   1.0579082e+09     294.6819458
         200  0.290          508           30   5.6074312e+09     294.6944580
         200  0.280         3500           26   5.3497180e+09     294.7489319
         100  0.330          202           47   4.0885514e+09     294.7745667
          50  0.350           40           45   2.7796831e+09     294.8298950
          50  0.230           10           83   9.1979328e+08     294.8932800
          10  0.380           19           37   2.4045594e+09     294.9224243
         200  0.280         4000           26   5.3485015e+09     294.9432983
         100  0.400           19           96   2.1303918e+09     294.9458313
        2000  0.300          160           30   4.6883594e+09     294.9458313
           0  0.270          255           22   5.6712817e+09     295.1577148
         500  0.240         1015           18   7.9679032e+09     295.1929932
           0  0.040           80           16   1.3072276e+09     295.2262573
         500  0.250          640           20   7.2623703e+09     295.2541504
        2000  0.030          101           14   1.4665777e+09     295.2588501
          20  0.060           30           13   9.7351808e+08     295.3704834
           0  0.240          404           17   6.9220920e+09     295.3854980
         200  0.000          404           11   2.0179738e+09     295.4409180
         100  0.320         2500           41   4.1213737e+09     295.4571228
         200  0.240           10           97   9.5151872e+08     295.4986572
        2000  0.050           64           18   1.1760225e+09     295.5201721
         100  0.320         2000           41   4.1208771e+09     295.5433960
           0  0.160         1278            8   1.1374765e+10     295.5534363
         200  0.040           64           16   1.2099761e+09     295.5841980
         100  0.380           30           70   2.4554158e+09     295.6060486
         500  0.150           19           46   9.1750566e+08     295.6245728
        2000  0.310          127           32   4.3092250e+09     295.6461182
          10  0.210           80            0   5.6927002e+09     295.7932739
         200  0.010          255           12   1.8213491e+09     295.8847046
         100  0.390           30           91   2.3835297e+09     295.9045105
         200  0.170           15           55   8.6984102e+08     295.9122620
          50  0.030           50           12   1.1064931e+09     295.9178772
         200  0.350           50           51   2.9043295e+09     295.9372559
         500  0.370           40           68   2.6264765e+09     295.9721985
         500  0.080           40           25   9.9116973e+08     295.9864502
        2000  0.180          806            9   9.9059999e+09     296.0455322
        2000  0.210          806           13   9.0317496e+09     296.0845642
          10  0.390           15           55   1.9552237e+09     296.0944824
           0  0.180         1015           10   1.0613059e+10     296.1549683
         200  0.050           80           18   1.2508680e+09     296.1734009
        2000  0.150         3500            8   1.4442594e+10     296.1808472
         100  0.220          202            9   6.4537088e+09     296.2074890
          20  0.120           19           26   9.1389075e+08     296.2385864
         100  0.320         1015           40   4.0987525e+09     296.2448425
          50  0.040          321            0   7.9651917e+09     296.2454224
         100  0.250          160           14   5.6432630e+09     296.2459106
        5000  0.040           80           16   1.3028628e+09     296.2733765
        1000  0.190         3000           12   1.1512865e+10     296.3448792
         200  0.110           30           34   9.5305939e+08     296.4719238
         100  0.060           80           22   1.2237453e+09     296.5316467
         100  0.010         3000           12   1.2518970e+09     296.5409851
        2000  0.060           50           20   1.0536454e+09     296.5919495
         100  0.090           40           29   9.8680966e+08     296.6045837
         100  0.030          508           16   1.6216160e+09     296.6353760
         100  0.360           40           54   2.6879598e+09     296.6767273
         200  0.160          404            6   8.3768970e+09     296.7539673
         200  0.280         5000           26   5.3682616e+09     296.7613220
         100  0.340          127           51   3.6838249e+09     296.8841858
        2000  0.260          321           20   6.1481457e+09     296.9322205
        5000  0.190          806           11   9.7270600e+09     296.9632874
        1000  0.280          202           24   5.3967734e+09     297.0198975
        5000  0.030          101           14   1.4829974e+09     297.0463257
         200  0.000          127            9   1.7150540e+09     297.0812378
          50  0.240          127            9   5.6015621e+09     297.1885986
          50  0.000          404            0   9.3958932e+09     297.1922607
        2000  0.200          640           11   8.9080187e+09     297.2164307
         500  0.290          160           25   4.8981212e+09     297.2405090
        5000  0.230          508           15   7.5407964e+09     297.3063354
         500  0.320          101           35   4.0336758e+09     297.3136292
        1000  0.020          127           13   1.5702482e+09     297.3617249
          10  0.000          321            0   8.4809759e+09     297.4515991
         200  0.120           25           34   9.3402573e+08     297.6115723
         500  0.010          127           11   1.6544595e+09     297.6181641
          20  0.400           10          123   1.5983424e+09     297.7209167
         200  0.100           30           29   9.4719002e+08     297.7508850
        5000  0.060           50           20   1.0510914e+09     297.7748108
        1000  0.050           64           18   1.1690554e+09     297.7902222
        2000  0.040           80           16   1.2963720e+09     297.8071899
         100  0.030           64           13   1.2401627e+09     297.8886719
        1000  0.370           40           67   2.6425605e+09     297.9058228
         100  0.300          101           25   4.4682675e+09     297.9460144
        2000  0.250          321           18   6.3347149e+09     297.9917908
        5000  0.300          160           29   4.7430892e+09     298.0305176
        2000  0.160         1015            8   1.1330804e+10     298.0522766
         500  0.160          640            7   9.9544115e+09     298.0817261
         100  0.330           64           37   3.3924708e+09     298.0848389
           0  0.030          101           14   1.4763452e+09     298.2640991
         100  0.240           10          100   9.5644358e+08     298.3127136
        5000  0.150         1278            8   1.1852662e+10     298.3879089
         200  0.070           40           22   9.9120787e+08     298.4353333
          50  0.200          160            5   6.2242202e+09     298.4679871
           0  0.060           50           20   1.0494064e+09     298.5020142
        1000  0.190         3500           12   1.1715771e+10     298.6895447
          10  0.020           30            5   1.0215257e+09     298.7154236
        5000  0.270          255           21   5.7459261e+09     298.8957825
         500  0.170           15           56   8.7071885e+08     298.9048462
        2000  0.370           40           66   2.6507566e+09     298.9292908
         500  0.330          101           41   3.8010598e+09     298.9746704
         100  0.030          404           16   1.6177540e+09     299.0776978
        2000  0.000          160           10   1.7771412e+09     299.2478333
        5000  0.060           50           21   1.0476934e+09     299.3208008
         200  0.290          640           29   5.6653512e+09     299.3398743
         200  0.150           19           48   9.1216090e+08     299.4205322
          50  0.100          255            0   7.5817661e+09     299.4365845
        5000  0.030          101           14   1.4695443e+09     299.4457397
        5000  0.370           40           66   2.6557102e+09     299.5388184
        1000  0.310          127           32   4.3735578e+09     299.5405884
          50  0.400           19           88   2.1734930e+09     299.5747070
        1000  0.170           15           57   8.6995910e+08     299.8717041
        1000  0.190         4000           11   1.1623182e+10     299.8959656
        1000  0.200         1609           12   1.0347780e+10     299.9024963
           0  0.370           40           66   2.6589565e+09     299.9351807
        2000  0.200         1015           12   9.8350879e+09     300.0254211
         100  0.360           64           62   2.9743304e+09     300.0603333
          20  0.400           15           85   1.9405641e+09     300.1361084
           0  0.300          160           29   4.7794836e+09     300.1404419
        5000  0.070         3000            4   1.8450106e+10     300.1768799
         100  0.040          160           18   1.4469060e+09     300.2187195
        5000  0.370           40           66   2.6621532e+09     300.3480530
        2000  0.170           15           57   8.6959667e+08     300.3576660
           0  0.080         4000            4   1.9757879e+10     300.3629456
        1000  0.040           80           16   1.2855436e+09     300.4312744
        2000  0.060           50           21   1.0451124e+09     300.4523926
         500  0.340           80           46   3.4735396e+09     300.4560852
          50  0.050           40           16   1.0200333e+09     300.4777832
        2000  0.290          202           26   5.1703649e+09     300.4805298
        5000  0.040         4000            3   2.2099386e+10     300.5149536
         200  0.120          508            4   9.8376950e+09     300.6094971
         500  0.360           50           59   2.8188739e+09     300.6443787
        5000  0.170           15           57   8.6933485e+08     300.6482544
        2000  0.160         2500            9   1.3312426e+10     300.7070312
         100  0.230           10           88   9.2998605e+08     300.7435303
         500  0.010          160           12   1.6762714e+09     300.7510071
         200  0.000          806            1   1.2570796e+10     300.8064880
         500  0.020         1278            2   1.3574887e+10     300.8106384
         100  0.180          255            6   7.1057597e+09     300.8142395
         100  0.400           25          102   2.2703363e+09     300.8273010
         200  0.320          160           39   4.3191726e+09     300.8302612
           0  0.170           15           57   8.6919648e+08     300.8407898
          10  0.330           30           14   2.8488187e+09     300.8483582
        2000  0.370           40           66   2.6669696e+09     300.9344482
        5000  0.170           15           57   8.6903840e+08     301.0263062
         500  0.320          127           37   4.2198369e+09     301.0610962
         100  0.130           25           41   9.2194918e+08     301.0807190
          50  0.160           15           48   8.5224346e+08     301.2551575
        2000  0.030          101           14   1.4596228e+09     301.2704163
        1000  0.280          255           24   5.6114611e+09     301.3137817
         200  0.390           30           87   2.4309189e+09     301.3366699
        2000  0.170           15           57   8.6876749e+08     301.3480835
        2000  0.150         4000            8   1.4764233e+10     301.4041748
        5000  0.190         1015           11   1.0368402e+10     301.6949768
         100  0.140           19           41   9.0531597e+08     301.7242432
         500  0.000          202           11   1.8500545e+09     301.7982788
        1000  0.170           15           57   8.6837318e+08     301.8390503
          50  0.390           25           74   2.4197947e+09     301.8777161
           0  0.100         3000            5   1.6985320e+10     301.9025269
         200  0.300          321           32   5.1858831e+09     301.9343872
        1000  0.370           40           65   2.6750863e+09     301.9548950
        1000  0.210          508           12   8.2115896e+09     302.0367432
        5000  0.240          404           16   7.0792371e+09     302.0424805
          20  0.360           30           38   2.6792113e+09     302.1001892
         100  0.330          255           45   4.1814851e+09     302.1408997
         100  0.030          321           16   1.5928306e+09     302.1715698
        5000  0.300          160           29   4.8164751e+09     302.2886658
         500  0.050           64           19   1.1553002e+09     302.2970276
         200  0.290          806           29   5.7587098e+09     302.3210144
        1000  0.060           50           21   1.0409010e+09     302.3882446
        5000  0.000          160           10   1.7571805e+09     302.5160522
         500  0.350           64           52   3.1733524e+09     302.5327454
         100  0.320         1278           39   3.9889807e+09     302.6733704
         100  0.020          508            0   1.0510446e+10     302.6798096
        1000  0.190         5000           11   1.1784989e+10     302.7226257
        5000  0.110         2000            5   1.4673345e+10     302.7481079
         500  0.170           15           58   8.6750765e+08     302.8125000
         500  0.120           25           35   9.2566272e+08     302.8341675
        5000  0.090         2500            5   1.6581283e+10     302.8515320
         500  0.190          508            9   8.7223163e+09     303.0199890
          20  0.170          127            0   6.2884562e+09     303.0812988
         500  0.260          508           21   6.8290606e+09     303.1101379
          50  0.010           64            9   1.2842724e+09     303.1399231
         200  0.230          255           12   6.6403543e+09     303.2488708
        2000  0.220          508           13   8.0569748e+09     303.2837219
           0  0.090         3500            5   1.8393389e+10     303.3405762
         100  0.280          127           19   5.0052357e+09     303.3459167
         200  0.040          101           17   1.3708689e+09     303.3923950
        1000  0.360           50           58   2.8428101e+09     303.3959351
        1000  0.100         1278            5   1.3120638e+10     303.4382629
         200  0.340           64           43   3.2844598e+09     303.4603271
        2000  0.250          404           18   6.7879265e+09     303.6188354
         200  0.230           10           89   9.2018541e+08     303.6438599
         200  0.030          127           15   1.4802775e+09     303.6448059
        1000  0.190          640           10   9.2925164e+09     303.6472168
         100  0.130          321            3   7.9785677e+09     303.7958679
          20  0.130          160            0   6.7173350e+09     303.8888245
        5000  0.210          640           12   8.7283333e+09     304.0239258
         500  0.370           40           64   2.6913500e+09     304.0514221
         500  0.240         1278           18   8.3485338e+09     304.0933533
          10  0.230           64            0   4.7385073e+09     304.0988464
         100  0.370           50           70   2.7756055e+09     304.1190491
          20  0.270           64            8   4.1575365e+09     304.1860352
         200  0.050           50           18   1.0517404e+09     304.1977844
         200  0.330          127           42   3.9966664e+09     304.2734680
         500  0.310          160           33   4.5732675e+09     304.3153687
        1000  0.030          101           14   1.4431316e+09     304.3320923
          10  0.360           25           23   2.6901663e+09     304.4452515
        5000  0.260          321           20   6.3055713e+09     304.4463501
         200  0.290         1015           29   5.7872271e+09     304.4482727
         500  0.100           30           30   9.3622566e+08     304.4547424
         200  0.400           25           97   2.3044211e+09     304.4602661
        1000  0.330          101           40   3.8864343e+09     304.5284424
        1000  0.120           25           36   9.2289363e+08     304.5793152
        5000  0.290          202           26   5.2488003e+09     304.6028748
         100  0.380           40           78   2.5752253e+09     304.6125488
        2000  0.270          255           21   5.8597765e+09     304.6546021
           0  0.000          160           10   1.7440172e+09     304.6936035
         500  0.390           30           84   2.4600223e+09     304.7500610
        2000  0.360           50           57   2.8547584e+09     304.7727356
         100  0.020         1278           14   1.4677847e+09     304.7820435
        2000  0.050         2500            3   1.8159231e+10     304.8421326
        2000  0.020         3000            2   2.0268591e+10     304.8984375
        1000  0.340           80           45   3.5317489e+09     304.9146423
          50  0.160          202            2   7.1873142e+09     304.9923096
          20  0.380           25           50   2.5364332e+09     305.2437744
         200  0.080           40           26   9.7392448e+08     305.3664551
         200  0.290         2500           29   5.8215608e+09     305.3705139
         500  0.300          202           30   5.0637978e+09     305.3890686
        1000  0.230          404           14   7.3330166e+09     305.4129028
          10  0.280           40            5   3.2088998e+09     305.4169617
         500  0.230           10           91   9.2331014e+08     305.4171753
         500  0.020          127           13   1.5536941e+09     305.4320374
        2000  0.120           25           36   9.2148301e+08     305.4645386
        2000  0.300          160           29   4.8724613e+09     305.5339050
        5000  0.360           50           57   2.8619415e+09     305.5907288
         200  0.020          160           14   1.5882555e+09     305.6151428
         200  0.000          321           11   1.8951500e+09     305.6735840
          10  0.400           10           92   1.5940916e+09     305.6953735
         500  0.040           80           16   1.2643887e+09     305.7014160
           0  0.230          508           15   7.7623910e+09     305.7190247
         200  0.290         2000           29   5.8182139e+09     305.7273865
         200  0.170           15           59   8.6494989e+08     305.7685852
        1000  0.140         1015            6   1.1963973e+10     305.8266296
         100  0.150           19           49   9.0346566e+08     305.8851013
        1000  0.390           30           83   2.4700088e+09     305.9199829
           0  0.130         2000            6   1.3955882e+10     305.9263000
        5000  0.120         3500            6   1.6940963e+10     305.9397278
        1000  0.010          127           11   1.6061911e+09     305.9937439
        5000  0.120           25           36   9.2072890e+08     306.0185547
        1000  0.230           10           91   9.2432723e+08     306.0313110
          10  0.090          202            0   7.7596483e+09     306.0601807
         200  0.070          640            2   1.1371786e+10     306.0878601
         100  0.080          404            1   9.2068198e+09     306.0882874
        5000  0.130         1609            6   1.3030842e+10     306.1011353
        1000  0.350           64           51   3.2120333e+09     306.1285706
           0  0.360           50           57   2.8668851e+09     306.1860046
        2000  0.080         2000            4   1.5698617e+10     306.1986694
        5000  0.220          640           14   8.5613215e+09     306.2172241
         500  0.060           50           21   1.0324362e+09     306.3027954
        2000  0.230           10           92   9.2487142e+08     306.3406982
           0  0.120           25           36   9.2015878e+08     306.3571167
           0  0.200          806           11   9.6220436e+09     306.3723145
        2000  0.390           30           83   2.4750461e+09     306.4910278
        5000  0.230           10           92   9.2521702e+08     306.4919739
          20  0.100          202            0   7.6699269e+09     306.5133362
           0  0.230           10           92   9.2536365e+08     306.6244507
         200  0.290         1278           28   5.7582362e+09     306.6460571
         100  0.350          101           54   3.4799529e+09     306.6546021
        5000  0.120           25           36   9.1955962e+08     306.7127686
        1000  0.100           30           30   9.3262477e+08     306.7292175
        5000  0.360           50           57   2.8716751e+09     306.7384338
        5000  0.230           10           92   9.2557613e+08     306.7536316
         500  0.400           25           94   2.3254595e+09     306.7613525
        5000  0.390           30           82   2.4779241e+09     306.8609009
        1000  0.210         1278           13   9.9182193e+09     306.8670349
        5000  0.000          160           10   1.7309900e+09     306.8927002
        2000  0.230           10           92   9.2582528e+08     306.9366455
           0  0.390           30           82   2.4800018e+09     307.1055298
         200  0.340          101           47   3.7480919e+09     307.1567383
         100  0.330          321           44   4.3012961e+09     307.1900024
          20  0.210           10           65   8.5179923e+08     307.2112427
        2000  0.340           80           45   3.5613642e+09     307.2119446
        1000  0.230           10           93   9.2632384e+08     307.2241211
        2000  0.120           25           36   9.1875354e+08     307.2432556
        5000  0.390           30           82   2.4819292e+09     307.3300781
        2000  0.330          101           39   3.9301985e+09     307.3852539
           0  0.290          202           26   5.3018373e+09     307.3894043
         100  0.110           30           36   9.3466240e+08     307.4881592
         100  0.060           40           19   9.8118547e+08     307.4940186
         100  0.050          101           20   1.2823130e+09     307.5117798
        1000  0.400           25           94   2.3326280e+09     307.5133667
          20  0.050          255            0   7.6918840e+09     307.5144348
         200  0.280          160           21   5.2280996e+09     307.5437622
        2000  0.360           50           56   2.8788931e+09     307.6026001
         500  0.310          127           30   4.5058796e+09     307.6053467
        1000  0.020         2000            2   1.6936502e+10     307.6374817
        2000  0.390           30           82   2.4847368e+09     307.6877441
         100  0.030          255           16   1.5487063e+09     307.7310791
         100  0.320           80           31   3.9263378e+09     307.7345886
         500  0.230           10           93   9.2725901e+08     307.8408813
        2000  0.100           30           30   9.3090419e+08     307.8714600
        2000  0.400           25           93   2.3361321e+09     307.9399414
        2000  0.350           64           51   3.2316662e+09     307.9692688
         500  0.070           40           23   9.7409882e+08     308.0405273
         200  0.330           80           37   3.7118193e+09     308.1271973
        1000  0.120           25           36   9.1731277e+08     308.1363831
         200  0.140           19           42   8.9689581e+08     308.1455688
        5000  0.400           25           93   2.3382868e+09     308.1691589
         200  0.300          127           26   4.6804557e+09     308.2030334
        2000  0.190         1278           11   1.0760658e+10     308.2294922
        1000  0.390           30           81   2.4895314e+09     308.3002930
           0  0.400           25           93   2.3398067e+09     308.3266296
          10  0.190          101            0   6.5719301e+09     308.3514709
          50  0.380           30           62   2.5571254e+09     308.4431458
        2000  0.170         2000            9   1.2302901e+10     308.4655151
        5000  0.400           25           92   2.3410255e+09     308.4887695
         500  0.290          255           27   5.4454149e+09     308.5112915
        5000  0.100           30           30   9.2985030e+08     308.5143433
         500  0.270          404           22   6.3377777e+09     308.5271301
        5000  0.340           80           44   3.5793139e+09     308.5697937
        1000  0.320          127           36   4.3444803e+09     308.6630859
        2000  0.400           25           92   2.3430303e+09     308.7191772
          50  0.300           80           20   4.2077932e+09     308.8050537
          20  0.010          321            0   8.3529641e+09     308.9086914
           0  0.100           30           30   9.2910861e+08     308.9871826
        1000  0.360           50           56   2.8909658e+09     309.0236511
        5000  0.350           64           49   3.1736835e+09     309.0532227
        1000  0.400           25           92   2.3466171e+09     309.0951538
          10  0.040          255            0   7.6279388e+09     309.1043701
        5000  0.330          101           39   3.9567698e+09     309.1190796
          10  0.090           19           14   9.0389357e+08     309.1578979
         500  0.130          806            5   1.1455393e+10     309.1849670
         500  0.250          806           19   7.7280973e+09     309.1955261
         500  0.040           64           17   1.1671772e+09     309.3325195
        1000  0.270          321           22   6.1041848e+09     309.3928223
        5000  0.160         1609            8   1.2216582e+10     309.4029846
        5000  0.100           30           31   9.2835040e+08     309.4488525
        2000  0.150         5000            8   1.5621424e+10     309.4776917
        2000  0.240          508           17   7.6390282e+09     309.4889221
           0  0.340           80           44   3.5912202e+09     309.5052490
         500  0.390           30           80   2.4994619e+09     309.5183105
         200  0.260          202           17   5.9647949e+09     309.5999146
         200  0.230           10           95   9.3007373e+08     309.6352539
           0  0.260          321           19   6.2836096e+09     309.6600037
          20  0.010           40            8   1.0535371e+09     309.6896362
        1000  0.060         1609            3   1.4511786e+10     309.6986389
          50  0.220           10           79   8.8467450e+08     309.7592773
         100  0.340          160           49   3.9650340e+09     309.7745972
        1000  0.220         1015           14   9.3650862e+09     309.7832642
           0  0.350           64           49   3.1815680e+09     309.7917480
         500  0.120           25           37   9.1443827e+08     309.9030457
         500  0.400           25           91   2.3535032e+09     309.9145508
         500  0.030           80           14   1.3024502e+09     309.9201660
         100  0.040           50           16   1.0558977e+09     309.9212036
         200  0.290         1609           28   5.6971668e+09     309.9569397
         100  0.330          404           44   4.3691080e+09     309.9667053
        1000  0.200         2000           12   1.0851096e+10     309.9750977
          10  0.190           10           45   7.8932602e+08     310.0711670
        2000  0.100           30           31   9.2727155e+08     310.1281738
        2000  0.000          160           11   1.7116250e+09     310.1856995
         500  0.240         1609           17   8.6080358e+09     310.2207642
        5000  0.290          202           25   5.3552922e+09     310.2335815
         100  0.310         3000           34   3.4123571e+09     310.2344666
        2000  0.010          127           11   1.5828047e+09     310.2692871
           0  0.330          101           39   3.9747487e+09     310.2812500
        5000  0.340           80           44   3.6033280e+09     310.4089966
         500  0.030          101           15   1.4111278e+09     310.4629822
         500  0.260          255           18   6.1333924e+09     310.4683838
         200  0.370           40           61   2.7410995e+09     310.4847107
        2000  0.280          255           23   5.6760852e+09     310.4979248
        5000  0.350           64           49   3.1891244e+09     310.5315857
         200  0.200          321            9   7.4258545e+09     310.5541687
           0  0.070         5000            4   2.2835982e+10     310.6601257
         100  0.090           30           26   9.4048570e+08     310.6737671
         100  0.170           15           61   8.6086208e+08     310.8520508
         100  0.350           50           46   3.0330296e+09     311.0668640
        1000  0.300          160           27   4.8641362e+09     311.0730896
         500  0.020          101           13   1.4630202e+09     311.0800781
         100  0.160           15           51   8.4460269e+08     311.1397705
          10  0.250           50            2   3.7082847e+09     311.1526489
          10  0.050           25            8   9.5531053e+08     311.1775513
         100  0.000          101            9   1.6145412e+09     311.1776733
          50  0.130           19           36   8.8510125e+08     311.1809082
          10  0.150          127            0   6.3866593e+09     311.1835632
         500  0.280          321           25   5.9442719e+09     311.2167053
        1000  0.100           30           31   9.2544960e+08     311.2673035
        1000  0.070           40           23   9.6843149e+08     311.2801514
        5000  0.330          101           38   3.9924974e+09     311.4772644
        1000  0.250          321           17   6.6134815e+09     311.5377197
         100  0.020         1015           15   1.5082797e+09     311.6204834
        2000  0.350           64           49   3.2007104e+09     311.6677551
         200  0.310          255           34   4.9619374e+09     311.7979126
        2000  0.340           80           44   3.6212306e+09     311.8098145
         500  0.280          202           22   5.5647882e+09     311.8209229
         100  0.070           50           25   1.0077383e+09     311.9389648
         500  0.360           50           55   2.9152451e+09     311.9675293
         100  0.330          508           44   4.3809162e+09     312.0219116
         500  0.140           19           43   8.9200813e+08     312.0726318
         100  0.110           25           32   9.1978758e+08     312.2059326
         100  0.310         3500           34   3.4009925e+09     312.2260742
         100  0.310         4000           34   3.4009464e+09     312.2398682
         200  0.300          404           31   5.5279596e+09     312.2744446
         200  0.350           80           51   3.4065444e+09     312.2923279
         100  0.020         2000           15   1.5161149e+09     312.3182983
         200  0.400           25           88   2.3744323e+09     312.3656311
         500  0.240         2000           17   8.8042998e+09     312.3668518
         100  0.020         2500           15   1.5163511e+09     312.3996887
        2000  0.240          404           16   7.1777695e+09     312.4237061
          50  0.080           30           22   9.3773318e+08     312.5040588
        2000  0.320          127           35   4.4088003e+09     312.6021423
        2000  0.160         3000            9   1.4042594e+10     312.6308899
         100  0.230           10           98   9.3480032e+08     312.7209167
        5000  0.010          127           12   1.5689065e+09     312.8146362
         500  0.090         1015            4   1.3396961e+10     312.8161011
         100  0.320         1609           38   3.8544154e+09     312.8372192
        2000  0.070           40           23   9.6570086e+08     312.9061279
        5000  0.020         5000            3   2.6140629e+10     312.9067993
        1000  0.260          404           20   6.7955676e+09     312.9237976
          10  0.120           15           22   7.8932954e+08     312.9556580
         100  0.060           64           23   1.0947843e+09     313.0718384
        2000  0.330          101           38   4.0194755e+09     313.2103577
         200  0.390           30           76   2.4734083e+09     313.2125854
         500  0.240         2500           17   8.8990075e+09     313.2616272
        1000  0.170          806            8   1.0654189e+10     313.3300171
        1000  0.140           19           44   8.9034906e+08     313.3875732
        5000  0.250          404           18   7.0146621e+09     313.3986206
         200  0.010          202           13   1.6673500e+09     313.4411011
        2000  0.180         1609           10   1.1678327e+10     313.4544983
        1000  0.350           64           48   3.2201126e+09     313.4989624
         500  0.100           30           31   9.2179130e+08     313.5443115
        5000  0.150         2000            8   1.3582269e+10     313.6179810
        1000  0.230          806           15   8.6816143e+09     313.7000427
          10  0.120          160            0   6.9987308e+09     313.7060547
          50  0.320           64           28   3.6579871e+09     313.7871399
        5000  0.070           40           24   9.6399277e+08     313.8685303
        5000  0.130         3000            7   1.5871643e+10     313.9707947
        1000  0.040           64           17   1.1533740e+09     314.0226746
         100  0.330          640           43   4.3544643e+09     314.0694580
        2000  0.140           19           44   8.8956749e+08     314.0986328
        5000  0.110         5000            6   1.9429034e+10     314.1114502
        5000  0.060         3500            4   2.0529598e+10     314.1498108
        1000  0.340           80           43   3.6516452e+09     314.1796875
         100  0.310         5000           34   3.4143240e+09     314.1804504
         200  0.380           40           73   2.6527969e+09     314.2370911
          50  0.280          101           15   5.0604268e+09     314.2594604
          20  0.140           15           35   8.0328813e+08     314.3939819
        5000  0.140           19           44   8.8908358e+08     314.4536743
        1000  0.250          508           18   7.3806249e+09     314.4597473
           0  0.070           40           24   9.6291725e+08     314.5169678
           0  0.010          127           12   1.5598006e+09     314.5225220
        5000  0.230          508           14   7.9929754e+09     314.5320435
        1000  0.310          160           31   4.7483587e+09     314.5996094
        2000  0.290          202           25   5.4372014e+09     314.6016846
         500  0.240         3000           17   8.8647434e+09     314.6270752
        1000  0.270          255           20   6.0567009e+09     314.7134705
           0  0.140           19           44   8.8878330e+08     314.7373047
        1000  0.240          640           17   8.1230244e+09     314.7669983
        5000  0.260          321           19   6.3900324e+09     314.9149170
