        1000  0.020           40           44   1.8280289e+09     238.6832123
          50  0.030           25           47   1.5605965e+09     238.7457581
         500  0.030           30           54   1.5821500e+09     238.8055725
        5000  0.190          255           71   1.8825091e+10     238.8765411
        2000  0.250           64          153   9.6906291e+09     238.8767242
        1000  0.000           80           31   2.6396536e+09     238.9904633
        2000  0.040         1609           17   4.2810749e+10     239.1484070
        2000  0.070         1278           22   3.9959036e+10     239.1797943
         500  0.290           19          295   6.0190316e+09     239.2262573
         100  0.250           50          141   9.1502244e+09     239.3931580
        2000  0.020           40           45   1.8237155e+09     239.4529114
         500  0.160          321           48   2.1886198e+10     239.8188324
        5000  0.250           64          152   9.7324718e+09     239.8624725
        5000  0.020           40           45   1.8210616e+09     239.9124756
        1000  0.170          321           56   2.1328099e+10     240.0906067
        2000  0.010         2000           13   4.6499021e+10     240.1481934
           0  0.020           40           45   1.8193952e+09     240.2038116
         500  0.230          101          113   1.2735871e+10     240.2601929
         200  0.040           19           64   1.3468659e+09     240.3002625
         100  0.250          101          166   1.0588044e+10     240.3073425
         500  0.260           50          180   8.5989519e+09     240.4448853
           0  0.130          806           39   3.1497226e+10     240.4773407
        5000  0.020           40           45   1.8176943e+09     240.5317078
           0  0.250           64          152   9.7602161e+09     240.5521545
          50  0.030          255            2   2.3494492e+10     240.6731567
        5000  0.000         3000           13   5.3880304e+10     240.6889191
        2000  0.000           80           31   2.6203479e+09     240.7344513
        1000  0.140         1278           45   3.2671934e+10     240.8398590
        5000  0.170          404           58   2.2547298e+10     240.9073029
        2000  0.020           40           45   1.8149179e+09     240.9811401
         200  0.290           19          289   6.0643579e+09     241.0088348
        1000  0.170          508           59   2.3654666e+10     241.0748749
         200  0.280           30          251   7.0077056e+09     241.1698608
         100  0.260           64          191   9.0365102e+09     241.1700134
         200  0.270           40          214   7.7822111e+09     241.1791229
        5000  0.250           64          151   9.7874811e+09     241.2378082
         200  0.010           50           36   2.0914052e+09     241.3943787
         100  0.110          255           19   2.3471403e+10     241.4790039
        1000  0.100          806           28   3.4767782e+10     241.6374969
         100  0.010           80           41   2.3070945e+09     241.6405334
        5000  0.000           80           32   2.6089800e+09     241.7544403
        1000  0.020           40           46   1.8106148e+09     241.7608490
          50  0.010           40           32   1.9933880e+09     241.9051361
          20  0.190           64           28   1.3634506e+10     241.9082031
         200  0.030           30           56   1.5665655e+09     241.9573669
          10  0.010           25           16   1.8884438e+09     242.0289459
         200  0.230          160          123   1.3623325e+10     242.0603333
        1000  0.140          508           41   2.7291355e+10     242.0791321
        2000  0.100         2500           31   4.4276916e+10     242.1285858
         500  0.040           19           65   1.3402851e+09     242.1796265
        2000  0.250           64          151   9.8295552e+09     242.2366333
           0  0.100         1278           29   3.7986464e+10     242.3485870
           0  0.000           80           32   2.6012037e+09     242.4356842
         100  0.000          160           35   2.8515323e+09     242.4757690
          50  0.000           50           26   2.3120338e+09     242.5212250
         500  0.240           80          130   1.1399517e+10     242.5539551
         200  0.010           64           39   2.1828910e+09     242.5758362
        5000  0.140          640           42   2.8880560e+10     242.5913544
           0  0.180          321           63   2.0481118e+10     242.6981812
         500  0.220          127           98   1.4277437e+10     242.7424316
        1000  0.040           19           66   1.3381772e+09     242.8222656
        1000  0.260           50          178   8.6864159e+09     242.9270782
         500  0.230          127          118   1.3335690e+10     243.0133057
           0  0.040         3000           18   5.4771331e+10     243.0318298
         200  0.000          101           33   2.6820326e+09     243.0931396
        5000  0.000           80           32   2.5935987e+09     243.1283112
        2000  0.040           19           66   1.3370670e+09     243.1331177
         100  0.230         1278          125   1.2551970e+10     243.1429749
        5000  0.110         1278           32   3.7131276e+10     243.1654816
        5000  0.110         1015           31   3.5917648e+10     243.2465515
         500  0.020           40           46   1.8018493e+09     243.3146515
        5000  0.040           19           66   1.3364014e+09     243.3265228
          50  0.280           25          214   6.9946588e+09     243.3576508
          10  0.240           30           48   9.2934390e+09     243.4538269
           0  0.040           19           66   1.3359647e+09     243.4707031
        1000  0.130         2500           41   3.8088032e+10     243.5008698
         100  0.220         3000          107   1.0751133e+10     243.5357361
        1000  0.200          202           78   1.7531943e+10     243.5623169
         100  0.240          202          147   1.2845087e+10     243.5721893
        5000  0.040           19           67   1.3354865e+09     243.5782166
          20  0.260           30          118   8.2589399e+09     243.6944885
        5000  0.090         1278           26   3.8913376e+10     243.7184296
        2000  0.040           19           67   1.3348426e+09     243.7851105
        5000  0.050         2000           19   4.7461396e+10     243.8017426
        1000  0.250           64          149   9.8997883e+09     243.9247131
         100  0.240           64          120   1.0804225e+10     243.9669647
         100  0.290           19          278   6.1405834e+09     244.0301666
        1000  0.040           19           67   1.3337353e+09     244.0972595
         500  0.170         1015           61   2.6833934e+10     244.1111145
        2000  0.000           80           32   2.5821315e+09     244.1614838
        2000  0.260           50          176   8.7305759e+09     244.1673737
        5000  0.160          508           52   2.5298174e+10     244.1695709
         200  0.210          508           98   1.8127524e+10     244.3034210
         500  0.280           30          244   7.1124173e+09     244.5836639
         200  0.250           80          157   1.0428042e+10     244.6548157
        2000  0.190          255           69   1.8932793e+10     244.7388916
         500  0.040           19           68   1.3313769e+09     244.7423401
           0  0.070         2000           23   4.6559973e+10     244.8980103
        5000  0.260           50          176   8.7572173e+09     244.9250488
        1000  0.180          404           65   2.1665876e+10     245.0811157
         200  0.220          255          108   1.5633432e+10     245.1112671
           0  0.260           50          175   8.7749642e+09     245.4617004
         100  0.010          404            5   2.8423487e+10     245.6253052
         500  0.180          255           60   2.0110684e+10     245.6763763
          20  0.050           10           77   1.0048257e+09     245.7248840
        1000  0.280           30          241   7.1480847e+09     245.7361145
        1000  0.000           80           33   2.5634591e+09     245.9264984
        5000  0.260           50          174   8.7926569e+09     245.9423676
         500  0.190          404           74   2.0743313e+10     246.1109772
        1000  0.210          202           89   1.6452979e+10     246.1318054
        5000  0.070         1609           22   4.3260600e+10     246.3041229
        2000  0.280           30          240   7.1660339e+09     246.3120880
          20  0.030           19           42   1.4411185e+09     246.4784241
        2000  0.150          508           46   2.6729843e+10     246.4852142
         500  0.270           40          207   7.9575695e+09     246.5823822
        5000  0.280           30          239   7.1767327e+09     246.6712341
         200  0.040           19           69   1.3246351e+09     246.6716919
        1000  0.200          255           80   1.8192105e+10     246.6782227
        2000  0.260           50          174   8.8194621e+09     246.7271576
        1000  0.130         3000           41   3.9220896e+10     246.8039398
         500  0.020         1015           12   4.0702386e+10     246.8266907
         200  0.180          202           55   1.9363348e+10     246.8741760
           0  0.280           30          239   7.1838029e+09     246.8942108
         200  0.000          640            7   3.4211996e+10     246.9503784
          50  0.130          160           17   2.0777304e+10     247.0827484
          10  0.030           15           34   1.2406152e+09     247.1313629
        5000  0.280           30          238   7.1910625e+09     247.1334229
        5000  0.030         2500           16   5.2850192e+10     247.2099762
         100  0.030           25           52   1.4910331e+09     247.2522278
         100  0.030           30           59   1.5414276e+09     247.2951202
         500  0.250           64          146   1.0041303e+10     247.4002533
        2000  0.280           30          238   7.2015852e+09     247.4823608
          20  0.290           15          240   5.4473876e+09     247.5040894
           0  0.170          404           57   2.3147670e+10     247.5334930
          20  0.020           25           32   1.6416605e+09     247.5764160
         500  0.010           50           38   2.0111260e+09     247.6340332
          20  0.300           10          340   4.4205240e+09     247.6800079
        1000  0.190          321           72   2.0043098e+10     247.7618408
         200  0.020           40           48   1.7417875e+09     247.8922882
        5000  0.180          321           63   2.0894378e+10     247.9299622
        1000  0.260           50          172   8.8634112e+09     247.9925842
          10  0.260           25           74   8.3865093e+09     248.0254974
        1000  0.280           30          237   7.2189204e+09     248.0550079
        5000  0.150          640           47   2.8325460e+10     248.0988312
        2000  0.100         1015           28   3.8007706e+10     248.1570435
         100  0.150          202           32   2.1534052e+10     248.3428345
        1000  0.270           40          204   8.0171930e+09     248.4132690
        1000  0.220          160          101   1.5064152e+10     248.5959778
          50  0.020           30           40   1.6852212e+09     248.6637421
         200  0.210          640           97   1.8726078e+10     248.6947784
         100  0.230           80          101   1.2526947e+10     248.7094269
         500  0.240          101          133   1.2269320e+10     249.0359039
          20  0.010           30           26   1.8488627e+09     249.1864471
         200  0.000           64           31   2.3680730e+09     249.2025757
        1000  0.150         1015           49   3.1330363e+10     249.2086639
         500  0.280           30          234   7.2542126e+09     249.2405548
        2000  0.270           40          203   8.0473620e+09     249.3529358
         500  0.000           80           33   2.4785738e+09     249.3982391
        5000  0.070         3000           23   5.3334634e+10     249.4257660
        1000  0.010           50           38   1.9975717e+09     249.6793213
         500  0.210          160           84   1.6078298e+10     249.8730927
        5000  0.270           40          202   8.0654290e+09     249.9058075
           0  0.120         1015           35   3.5653882e+10     249.9186554
         100  0.040           19           72   1.3135200e+09     249.9469452
          50  0.290           19          256   6.3004943e+09     250.0858459
           0  0.270           40          201   8.0775496e+09     250.2874146
          10  0.110          101            0   2.0392049e+10     250.3970337
          50  0.090          202            8   2.3301157e+10     250.4395752
        1000  0.040         1278           16   4.2155741e+10     250.4752808
         500  0.180          640           67   2.4381712e+10     250.5867157
        1000  0.230          127          114   1.3786224e+10     250.5882263
         500  0.260           50          170   8.9539973e+09     250.6082764
        5000  0.270           40          201   8.0895585e+09     250.6274109
          50  0.230           64           90   1.1764774e+10     250.6343536
        2000  0.010           50           39   1.9908773e+09     250.6919098
         100  0.240          255          145   1.3453440e+10     250.7147827
         100  0.290           25          297   6.5975245e+09     250.7412109
         200  0.130          321           30   2.4646590e+10     250.9661407
         100  0.300           15          377   5.3078994e+09     251.1296539
        2000  0.270           40          200   8.1075763e+09     251.1938782
          20  0.060          160            0   2.1858173e+10     251.1996765
        5000  0.010           50           39   1.9869327e+09     251.2982941
          50  0.040           15           66   1.1705827e+09     251.3067322
         200  0.030           25           55   1.4724200e+09     251.4910431
         200  0.210          806           97   1.9059880e+10     251.5632477
        2000  0.120          806           33   3.3731615e+10     251.5685730
           0  0.010           50           39   1.9841441e+09     251.6883545
        2000  0.100         3000           30   4.7647269e+10     251.8241425
        5000  0.010         3000           14   5.7826378e+10     251.8348694
         100  0.000          127           36   2.6551429e+09     251.8442383
        5000  0.100         1609           29   4.1108402e+10     251.9597626
         500  0.170         1278           61   2.8233507e+10     252.0516815
        5000  0.010           50           39   1.9815546e+09     252.1407318
        1000  0.270           40          199   8.1375918e+09     252.1597290
        2000  0.110         2000           33   4.2180903e+10     252.2141571
         100  0.200          127           63   1.6538354e+10     252.3670502
         500  0.100          640           25   3.3491382e+10     252.4573975
        2000  0.010           50           40   1.9775167e+09     252.7593536
           0  0.160          508           51   2.6187532e+10     252.7622223
        5000  0.090         2000           27   4.5130858e+10     252.7777557
         200  0.280           30          227   7.3622994e+09     252.8072815
        5000  0.080         2500           25   5.0304250e+10     252.8307190
          10  0.020           19           24   1.5391715e+09     252.9396515
        2000  0.210          202           87   1.6927730e+10     253.0623169
         100  0.230         1609          121   1.2191689e+10     253.0968628
        5000  0.140          806           42   3.1606684e+10     253.3818512
         200  0.210         1015           96   1.9175068e+10     253.6131287
         200  0.300           15          366   5.3426627e+09     253.7033386
        1000  0.160          404           49   2.4447570e+10     253.7098541
        2000  0.020         2000           14   4.9925546e+10     253.7121429
         200  0.240          127          136   1.2925215e+10     253.7331848
        1000  0.010           50           40   1.9707135e+09     253.8027802
        2000  0.220          160           99   1.5396024e+10     253.9048767
         500  0.270           40          196   8.1982556e+09     254.0386047
         500  0.030           25           56   1.4616897e+09     254.0862427
        1000  0.080         1015           22   3.9991009e+10     254.1020966
         100  0.270           50          214   8.4291087e+09     254.1795959
           0  0.060         2500           21   5.2813988e+10     254.2243652
          20  0.100          127            1   2.0861045e+10     254.2452545
        5000  0.170          404           56   2.3770012e+10     254.3969727
         200  0.210         2500           96   1.9293473e+10     254.4437866
        2000  0.230          127          113   1.4018653e+10     254.5555573
         100  0.250          127          161   1.1621670e+10     254.5653992
         200  0.200          160           69   1.7229777e+10     254.7815247
         200  0.210         2000           96   1.9285111e+10     254.7830505
        1000  0.240          101          130   1.2583274e+10     254.7869873
        1000  0.190          255           67   1.9680104e+10     254.9180145
        1000  0.030           25           57   1.4580500e+09     254.9630127
         200  0.290           25          284   6.7221796e+09     255.0160370
         200  0.100          404           21   2.8233857e+10     255.0604401
        5000  0.130          806           37   3.3100626e+10     255.0742950
         100  0.010           64           43   2.0376068e+09     255.1962280
         500  0.300           15          359   5.3634739e+09     255.2474060
         500  0.200          321           81   1.9310096e+10     255.2875366
        2000  0.030           25           57   1.4562883e+09     255.4274597
         100  0.240          321          144   1.3865734e+10     255.4768982
         100  0.020           40           51   1.7007736e+09     255.6177521
        5000  0.030           25           57   1.4552722e+09     255.6614227
        1000  0.140         1609           44   3.5645751e+10     255.7500763
        1000  0.300           15          357   5.3706962e+09     255.7614136
         200  0.160          255           42   2.2080381e+10     255.7723694
           0  0.030           25           57   1.4545943e+09     255.8317566
         500  0.010           50           41   1.9574915e+09     255.8888855
         200  0.210         1278           95   1.9102513e+10     255.9019165
        2000  0.300           15          356   5.3743923e+09     256.0046387
        5000  0.030           25           58   1.4538080e+09     256.0395508
        2000  0.180          321           61   2.1539777e+10     256.0486450
        2000  0.200          255           78   1.8879648e+10     256.0648499
        5000  0.300           15          355   5.3765837e+09     256.1432190
         200  0.060          508           13   3.2660081e+10     256.1490784
           0  0.300           15          355   5.3780680e+09     256.2615356
        2000  0.030           25           58   1.4526940e+09     256.2887268
        5000  0.300           15          354   5.3791647e+09     256.3679810
        2000  0.300           15          354   5.3811630e+09     256.5208130
          10  0.180           50            8   1.3076902e+10     256.5355835
         200  0.240           80          119   1.1857960e+10     256.6282654
         100  0.040           15           71   1.1624260e+09     256.6424561
         100  0.310           10          487   4.6362312e+09     256.6781921
        1000  0.030           25           58   1.4508244e+09     256.7387085
         200  0.260           64          176   9.6688599e+09     256.7724304
        1000  0.300           15          352   5.3845284e+09     256.7912903
          10  0.020          202            0   2.4512420e+10     256.8226929
        5000  0.230          127          112   1.4160372e+10     256.9391479
          50  0.260           40          144   8.8671734e+09     256.9793091
        5000  0.220          160           98   1.5600548e+10     257.1186829
        2000  0.050         1609           18   4.5236011e+10     257.1431274
          20  0.030          202            0   2.4432660e+10     257.1740723
          20  0.240           40           77   9.8842266e+09     257.2110901
         500  0.300           15          350   5.3910067e+09     257.2744446
        5000  0.210          202           86   1.7222355e+10     257.3515320
         500  0.250           80          148   1.1026641e+10     257.3574219
         500  0.170         1609           60   2.9203218e+10     257.3632202
         500  0.290           25          277   6.7988255e+09     257.6181335
         500  0.030           25           59   1.4472116e+09     257.6309509
         500  0.000           64           33   2.2957256e+09     257.7260132
        2000  0.240          101          128   1.2744156e+10     257.7368164
          20  0.170           80           15   1.6891351e+10     257.8018494
         100  0.260           80          183   1.0131185e+10     257.8209534
         200  0.250           64          138   1.0483875e+10     258.1208801
         100  0.240          404          143   1.4100591e+10     258.1464233
        5000  0.130         1015           38   3.5432333e+10     258.2322998
        1000  0.160          806           52   2.9225941e+10     258.3099365
         100  0.010           40           37   1.8639645e+09     258.3566284
        1000  0.290           25          275   6.8249672e+09     258.4920044
           0  0.090         1609           27   4.3674341e+10     258.5252075
           0  0.230          127          111   1.4257234e+10     258.5426636
         200  0.260           50          162   9.2319959e+09     258.5789490
          50  0.050           10           91   1.0092598e+09     258.7149658
         200  0.310           10          475   4.6391547e+09     258.7236633
          10  0.080          127            0   2.1537272e+10     258.7363586
         200  0.300           15          344   5.4106542e+09     258.8236389
         100  0.280           30          215   7.5474913e+09     258.9218445
        2000  0.290           25          273   6.8381676e+09     258.9272766
         500  0.200          202           74   1.8619075e+10     258.9936523
         500  0.170         2000           60   2.9888496e+10     259.0878296
         200  0.230          101          104   1.3784695e+10     259.1401062
        5000  0.290           25          273   6.8455066e+09     259.1897278
           0  0.150          640           46   2.9634953e+10     259.2162476
         200  0.210         1609           94   1.8937590e+10     259.2439880
          10  0.040           10           56   9.6494246e+08     259.2772522
           0  0.220          160           97   1.5740126e+10     259.2990112
         100  0.180          160           47   1.8941065e+10     259.3598633
           0  0.290           25          272   6.8509133e+09     259.3754578
         200  0.040           15           73   1.1585693e+09     259.3867493
         200  0.220          321          106   1.6958670e+10     259.4548950
        5000  0.240          101          127   1.2842416e+10     259.5214233
        5000  0.290           25          272   6.8557988e+09     259.5536194
         200  0.000           80           35   2.3738816e+09     259.5614319
         500  0.070          806           19   3.8441828e+10     259.5625000
        2000  0.290           25          271   6.8636293e+09     259.8024597
         500  0.170         2500           60   3.0221380e+10     259.8369141
          50  0.170          127           31   1.9000904e+10     259.8634644
        2000  0.140         1015           43   3.4498765e+10     259.9137268
         200  0.270           40          189   8.3839007e+09     259.9138794
         100  0.020           30           45   1.5992288e+09     259.9201050
         500  0.310           10          468   4.6407199e+09     259.9549561
         100  0.240          508          142   1.4153482e+10     260.0506592
         200  0.230          202          119   1.5195271e+10     260.0992126
        5000  0.230          127          110   1.4353318e+10     260.1790771
         200  0.030           25           59   1.4065318e+09     260.2387390
        1000  0.290           25          270   6.8764160e+09     260.2412415
           0  0.210          202           85   1.7422068e+10     260.2838135
        2000  0.140          640           41   3.1018496e+10     260.2871094
        2000  0.190          321           70   2.1035002e+10     260.3023071
          20  0.140          101            6   1.9680895e+10     260.3089905
         500  0.210          255           90   1.8173346e+10     260.3175354
        1000  0.310           10          466   4.6416568e+09     260.3652954
           0  0.050         3000           19   5.7878495e+10     260.4357300
         100  0.220          101           83   1.4759559e+10     260.4388428
        1000  0.000           64           33   2.2284984e+09     260.4980164
        2000  0.310           10          465   4.6420326e+09     260.5630493
        5000  0.310           10          464   4.6420014e+09     260.7038879
           0  0.240          101          127   1.2908131e+10     260.7361145
        2000  0.120         1609           36   3.9806648e+10     260.7568054
           0  0.310           10          464   4.6421985e+09     260.7895203
        2000  0.160          640           51   2.8396345e+10     260.8579407
        5000  0.310           10          463   4.6421212e+09     260.8614197
        2000  0.080         1278           23   4.2256511e+10     260.9078064
        2000  0.180          404           63   2.3067730e+10     260.9306335
        2000  0.170          508           57   2.5660676e+10     260.9467468
        2000  0.310           10          463   4.6422927e+09     261.0005188
        2000  0.150          806           46   3.1189774e+10     261.0615540
         500  0.040           15           75   1.1563716e+09     261.0780945
         500  0.290           25          267   6.9018665e+09     261.1321716
        1000  0.310           10          461   4.6421601e+09     261.2082520
         500  0.170         3000           60   3.0144821e+10     261.2976379
         100  0.300           15          333   5.4445553e+09     261.3948364
        5000  0.220          160           97   1.5878382e+10     261.5313721
         500  0.310           10          459   4.6422482e+09     261.6171265
        1000  0.040           15           75   1.1556950e+09     261.6191406
        5000  0.160          508           50   2.7118053e+10     261.7516785
        1000  0.250           80          145   1.1236708e+10     261.8079529
        2000  0.000           64           34   2.2171003e+09     261.8565063
        2000  0.130         1278           39   3.7034725e+10     261.9004211
        2000  0.040           15           76   1.1552973e+09     261.9044800
        5000  0.200          255           77   1.9307893e+10     261.9258728
        5000  0.240          101          126   1.2974318e+10     261.9563599
         200  0.010           50           42   1.8809594e+09     262.0142212
         100  0.240          640          141   1.4083446e+10     262.0639038
        5000  0.040           15           76   1.1551067e+09     262.0984802
          20  0.220           50           52   1.1655316e+10     262.1173706
           0  0.040           15           76   1.1549578e+09     262.1801453
        5000  0.040           15           76   1.1547835e+09     262.3199463
        2000  0.040           15           76   1.1545496e+09     262.4785156
         100  0.070          321           11   2.6567725e+10     262.5403442
        2000  0.230          127          109   1.4499272e+10     262.6623230
        5000  0.000           64           34   2.2103268e+09     262.7163086
          10  0.280           19          114   7.2896522e+09     262.7377014
        1000  0.040           15           76   1.1540864e+09     262.7647400
          10  0.210           40           21   1.1404503e+10     262.7870789
         200  0.310           10          452   4.6422810e+09     262.8543396
        5000  0.060         2000           20   5.0170724e+10     263.0583496
          10  0.160           64            2   1.6232122e+10     263.1180420
         100  0.050           10           93   9.8821235e+08     263.1605225
         100  0.000          101           37   2.3938604e+09     263.2270508
        5000  0.210          202           85   1.7623585e+10     263.2360535
           0  0.000           64           34   2.2058427e+09     263.2627563
         500  0.040           15           75   1.1281425e+09     263.3289185
          10  0.050          160            0   2.2840543e+10     263.3585205
         500  0.150          404           42   2.6392044e+10     263.4419556
        2000  0.240          101          123   1.2818303e+10     263.7646790
         200  0.290           25          260   6.9795932e+09     263.7671509
        5000  0.000           64           34   2.2011843e+09     263.8443604
        5000  0.040         2500           17   5.6804082e+10     263.8897400
        1000  0.130          640           35   3.2027716e+10     263.9701538
         500  0.180          806           66   2.6624401e+10     264.0293579
        2000  0.250           80          143   1.1344253e+10     264.0898438
          10  0.140           80            0   1.9017421e+10     264.2179260
        1000  0.000         1609           11   4.6007947e+10     264.2318115
        1000  0.140         2000           44   3.8205469e+10     264.5282898
         100  0.030           25           62   1.3888714e+09     264.5601807
         500  0.220          202          100   1.6659036e+10     264.5736694
        2000  0.000           64           34   2.1944763e+09     264.6636353
         100  0.000           50           32   2.0801038e+09     264.7120667
         100  0.240          806          139   1.3934034e+10     264.8747864
          50  0.040          255            3   2.4834744e+10     264.9120178
        2000  0.220          160           96   1.6090131e+10     264.9161377
         100  0.310           10          451   4.7462098e+09     264.9356689
         200  0.040           15           77   1.1256289e+09     264.9642944
         500  0.190          508           73   2.3315687e+10     265.0546265
         500  0.030         1015           13   4.3017843e+10     265.0571899
        2000  0.170          404           55   2.4747313e+10     265.1492004
        1000  0.170          640           57   2.7285182e+10     265.1827698
          50  0.030           19           54   1.3380476e+09     265.3329468
         500  0.130          508           34   3.0352060e+10     265.3428955
         200  0.050           10           96   9.8911648e+08     265.3719788
         100  0.300           19          340   6.1635912e+09     265.4020996
        5000  0.250           80          142   1.1408712e+10     265.4616394
         200  0.250          101          149   1.1895396e+10     265.5056152
        5000  0.020         3000           14   6.1079482e+10     265.5681152
         200  0.020           30           47   1.5419789e+09     265.6542053
         200  0.010          640            7   3.6766335e+10     265.7601318
         100  0.280           40          241   7.9461632e+09     265.8709106
           0  0.200          255           76   1.9602903e+10     265.9336243
        1000  0.000           64           35   2.1832323e+09     266.0633850
         200  0.270           50          200   8.8509932e+09     266.3254395
         200  0.210         3000           92   1.8539176e+10     266.3763733
           0  0.250           80          142   1.1452253e+10     266.3974609
           0  0.080         2000           24   4.9240363e+10     266.4840698
        2000  0.110         2500           32   4.6839833e+10     266.5080261
          50  0.300           15          311   5.5147085e+09     266.5530090
         200  0.010           40           40   1.7843676e+09     266.6250916
         500  0.050           10           97   9.8966560e+08     266.7193604
        1000  0.230          127          108   1.4747078e+10     266.8505554
        1000  0.240          101          121   1.2981977e+10     266.8517456
         500  0.260           64          167   1.0080156e+10     266.8792419
        1000  0.110          806           29   3.6788507e+10     266.9540405
        1000  0.050           10           98   9.8986419e+08     267.1700439
           0  0.110         1278           31   4.0846086e+10     267.2068481
         100  0.020          404            5   3.0038782e+10     267.2523193
         100  0.250          160          160   1.2830913e+10     267.3074341
        5000  0.250           80          141   1.1495933e+10     267.3286133
        2000  0.050           10           98   9.8998816e+08     267.3851929
        5000  0.050           10           98   9.9002330e+08     267.5378113
          10  0.300           10          259   4.4596045e+09     267.5668030
           0  0.050           10           99   9.9006131e+08     267.6318054
        5000  0.050           10           99   9.9007187e+08     267.7108765
        5000  0.100         1278           28   4.1843446e+10     267.7253723
         100  0.040           15           79   1.1213980e+09     267.7671204
        2000  0.210          202           84   1.7933734e+10     267.7710571
        2000  0.050           10           99   9.9006054e+08     267.8717041
           0  0.140          806           41   3.3520927e+10     267.9271851
        1000  0.050           10           99   9.9016614e+08     268.0876465
        5000  0.190          321           68   2.1272416e+10     268.2166443
        5000  0.080         1609           24   4.5754634e+10     268.2439880
         100  0.240         2500          137   1.3788928e+10     268.2596436
         100  0.290           25          249   7.1127419e+09     268.2923279
         100  0.240         2000          137   1.3787279e+10     268.3271790
          50  0.250           50          118   1.0167186e+10     268.3465271
          20  0.290           19          199   6.8323128e+09     268.4956970
         500  0.050           10          100   9.9018490e+08     268.5410767
         200  0.300           19          328   6.2412268e+09     268.5966187
          50  0.200          101           50   1.6564341e+10     268.6861572
        2000  0.250           80          140   1.1562033e+10     268.6877747
        1000  0.150         1278           48   3.4836845e+10     268.7905273
         500  0.000           64           35   2.1610747e+09     268.9176025
        5000  0.120         1278           34   3.9287325e+10     268.9318848
         500  0.020           30           49   1.5272385e+09     269.0675049
          50  0.310           10          428   4.7487355e+09     269.1194763
         100  0.240         1015          137   1.3719680e+10     269.1644287
         200  0.220          127           88   1.5858396e+10     269.1766663
         100  0.120          255           21   2.4872632e+10     269.1831970
          50  0.220           80           70   1.4091423e+10     269.2093201
         100  0.290           30          278   7.2295199e+09     269.2744446
        5000  0.120         1015           33   3.8001947e+10     269.2782593
         500  0.170          321           51   2.3313400e+10     269.5150146
         200  0.220          404          104   1.8139173e+10     269.5556030
         200  0.050           10          101   9.9044557e+08     269.9095459
        2000  0.030         2000           15   5.2757115e+10     270.0242310
         100  0.270           40          177   8.7066143e+09     270.0287170
        5000  0.200          255           76   1.9900985e+10     270.0428772
        1000  0.050         1278           17   4.4571881e+10     270.0598145
        1000  0.020           30           49   1.5223971e+09     270.1867371
        1000  0.180          321           59   2.2671065e+10     270.3338013
        1000  0.260           64          164   1.0222868e+10     270.3772278
         500  0.300           19          321   6.2889871e+09     270.5140686
        1000  0.150          508           43   2.8830976e+10     270.5661316
          10  0.290           15          165   5.8820142e+09     270.5781250
        1000  0.140         2500           43   4.0315306e+10     270.6356812
        1000  0.220          160           94   1.6452613e+10     270.6981812
        2000  0.020           30           50   1.5200090e+09     270.7409363
          20  0.280           25          157   7.8877230e+09     270.7901917
          20  0.030           15           51   1.1606657e+09     270.8378601
         500  0.230          160          112   1.5422121e+10     270.9073181
        5000  0.080         3000           25   5.6413954e+10     270.9993591
        5000  0.150          640           44   3.0515933e+10     271.0440674
        1000  0.250           80          138   1.1672847e+10     271.0612183
        5000  0.020           30           50   1.5186182e+09     271.0840454
        5000  0.180          404           61   2.3967863e+10     271.1199646
        1000  0.300           19          319   6.3046615e+09     271.1848755
        1000  0.180          508           63   2.5148652e+10     271.1987915
           0  0.020           30           50   1.5175877e+09     271.3359985
        2000  0.300           19          318   6.3126646e+09     271.4739380
        5000  0.020           30           50   1.5166083e+09     271.5679321
        5000  0.300           19          317   6.3173463e+09     271.6785278
          50  0.280           30          193   7.9393864e+09     271.6879578
         500  0.010           40           41   1.7238642e+09     271.7218933
           0  0.300           19          316   6.3209923e+09     271.7975159
        2000  0.020           30           50   1.5150970e+09     271.9067993
         100  0.030           19           58   1.2877471e+09     271.9129639
        5000  0.300           19          316   6.3241334e+09     271.9383850
        2000  0.300           19          315   6.3283528e+09     272.1372986
        2000  0.260           64          163   1.0294882e+10     272.1415710
         100  0.050           10          104   9.9085536e+08     272.2070618
         100  0.010           50           45   1.7829804e+09     272.2729492
        1000  0.300           19          314   6.3363482e+09     272.4602356
        1000  0.020           30           51   1.5126272e+09     272.4764099
         100  0.260           50          149   9.7209631e+09     272.6798401
         500  0.300           19          312   6.3521147e+09     273.0880737
         500  0.240          101          118   1.3318987e+10     273.2037048
        5000  0.260           64          162   1.0338538e+10     273.2202148
        1000  0.010           40           42   1.7155968e+09     273.3505554
           0  0.190          321           67   2.1692934e+10     273.6428223
         500  0.020           30           51   1.5077217e+09     273.6496582
          20  0.200           64           30   1.4367673e+10     273.6949768
         100  0.260          101          176   1.1246259e+10     273.7031555
        2000  0.110         1015           30   4.0221950e+10     273.7085571
          50  0.020           25           44   1.4562840e+09     273.7495728
           0  0.260           64          161   1.0368290e+10     273.9452515
        5000  0.170          508           55   2.6982097e+10     274.0123596
         500  0.270           50          191   9.1193457e+09     274.0884705
        2000  0.010           40           42   1.7115561e+09     274.1799316
        1000  0.140         3000           43   4.1516323e+10     274.1850586
         500  0.180         1015           65   2.8566929e+10     274.2866211
        5000  0.010           40           42   1.7090616e+09     274.6525574
        5000  0.260           64          161   1.0397010e+10     274.6692200
