          20  0.180           80           17   1.9615574e+10     167.7667847
        2000  0.220          160          105   1.7665815e+10     167.8481140
        2000  0.180          508           59   3.4498261e+10     167.8682251
        1000  0.140         1015           35   6.2153818e+10     167.8768158
        1000  0.230          127          129   1.5485950e+10     167.8872375
        1000  0.240           80          149   1.2523670e+10     167.9117737
        2000  0.190          508           69   3.1358134e+10     167.9588928
        1000  0.190          640           72   3.4290510e+10     168.0242310
         500  0.210          321           97   2.3041427e+10     168.0387573
         200  0.180          255           52   2.6832810e+10     168.1089020
         200  0.250           50          173   9.8657679e+09     168.1257172
         100  0.260           40          237   7.8329467e+09     168.1455383
          20  0.150          101            7   2.2431539e+10     168.1587982
        2000  0.170         1278           54   5.1796025e+10     168.2236633
         100  0.270           19          307   5.5630438e+09     168.3309479
        1000  0.180         1278           63   4.5701677e+10     168.3830872
         200  0.080          640           11   5.6623419e+10     168.4377289
         200  0.250           64          187   1.0281556e+10     168.5585632
         100  0.240           64          135   1.2191018e+10     168.6005554
         200  0.220          508          116   2.1525047e+10     168.7763367
          50  0.270           15          289   5.1124316e+09     168.8052368
         500  0.200          640           84   3.0496045e+10     168.9492493
        1000  0.200          404           82   2.7535286e+10     169.0029602
         500  0.130          806           28   5.8238681e+10     169.1415710
          10  0.240           30           55   1.0567172e+10     169.2035217
        2000  0.180          806           62   4.1427247e+10     169.2668610
           0  0.200          321           78   2.5326600e+10     169.3430939
         200  0.270           19          297   5.6455972e+09     169.3438263
        2000  0.230          127          127   1.5765961e+10     169.3593750
          10  0.220           40           25   1.3824631e+10     169.4246216
          50  0.220           80           79   1.6013080e+10     169.4702454
         500  0.240           80          146   1.2791711e+10     169.4900970
         100  0.250           80          194   1.0747233e+10     169.6389465
          10  0.250           25           78   8.8998533e+09     169.8098755
        5000  0.170         1015           54   4.9738301e+10     169.8612061
        2000  0.210          255           91   2.1910139e+10     169.9303741
         500  0.270           19          291   5.6961065e+09     169.9477386
        1000  0.220          160          103   1.8086971e+10     170.0153503
         200  0.220          640          116   2.2261283e+10     170.0579224
         200  0.220          127           97   1.7479461e+10     170.1087952
        1000  0.270           19          289   5.7131310e+09     170.1512451
        5000  0.230          127          126   1.5936521e+10     170.2477112
        2000  0.270           19          288   5.7214771e+09     170.2571411
        5000  0.270           19          287   5.7268577e+09     170.2990112
          20  0.240           40           88   1.1272546e+10     170.3388672
           0  0.270           19          287   5.7301883e+09     170.3436890
        5000  0.270           19          286   5.7333443e+09     170.3934021
         100  0.240          202          164   1.4305108e+10     170.4321594
        2000  0.270           19          286   5.7382533e+09     170.4500580
        1000  0.270           19          285   5.7466634e+09     170.5497742
         200  0.260           40          225   8.1680814e+09     170.6782227
           0  0.180          640           61   3.9308734e+10     170.6819763
         500  0.270           19          283   5.7632282e+09     170.7582245
         200  0.230          202          133   1.7055411e+10     170.8147888
           0  0.230          127          125   1.6052054e+10     170.8397217
         200  0.220          806          115   2.2675616e+10     170.8909607
          10  0.270           10          238   4.0961946e+09     170.9414368
        5000  0.170          806           53   4.6690275e+10     171.0422363
        2000  0.190          404           67   3.0240100e+10     171.0839539
          50  0.120          202           10   2.9103333e+10     171.1008911
         200  0.230          101          117   1.5569839e+10     171.3319702
         200  0.270           19          277   5.8131988e+09     171.3701630
        5000  0.200          321           77   2.5848633e+10     171.3940125
          50  0.260           30          191   7.8571254e+09     171.4321747
        5000  0.230          127          124   1.6169010e+10     171.4531555
         200  0.220         1015          114   2.2827602e+10     171.5655212
         500  0.250           64          179   1.0772527e+10     171.6864014
         200  0.210          160           82   2.0428708e+10     171.9091644
        1000  0.180         1609           62   5.0109276e+10     171.9209900
           0  0.160         1278           46   5.9926508e+10     171.9729919
        5000  0.160         1609           47   6.4870601e+10     172.0285950
        5000  0.210          255           92   2.3057983e+10     172.1591492
         100  0.210          127           76   1.9681128e+10     172.1711426
         500  0.260           40          217   8.3801011e+09     172.2508545
         100  0.250           50          161   1.0466131e+10     172.2705383
          10  0.200           50           11   1.6584558e+10     172.2939758
        2000  0.230          127          123   1.6345518e+10     172.3574371
         100  0.270           19          267   5.8990771e+09     172.3770142
         500  0.150          640           37   4.8800395e+10     172.3817902
         200  0.220         1278          113   2.2754118e+10     172.3913269
          10  0.260           19          115   7.3406536e+09     172.4101257
        1000  0.220          202          108   1.9898368e+10     172.4894104
         500  0.240          101          149   1.3747000e+10     172.6385193
         100  0.240          255          162   1.5012377e+10     172.7191467
        5000  0.190          508           70   3.3908445e+10     172.7326050
         500  0.200          806           83   3.3364814e+10     172.7351685
        1000  0.250           64          176   1.0943367e+10     172.7718506
        1000  0.260           40          215   8.4520264e+09     172.7874603
         500  0.210          202           86   2.1623462e+10     172.8186188
          20  0.260           25          155   7.8048312e+09     172.8546600
         500  0.200          255           74   2.4860606e+10     172.9956512
        2000  0.260           40          214   8.4884383e+09     173.0590210
        5000  0.260           40          213   8.5105700e+09     173.2201996
         500  0.110         1015           22   7.4620936e+10     173.2687988
        2000  0.250           64          174   1.1030711e+10     173.3133545
           0  0.260           40          213   8.5253105e+09     173.3209534
         100  0.280           10          441   4.2022804e+09     173.3680115
          20  0.120          127            2   2.5129828e+10     173.4023590
        5000  0.260           40          212   8.5394708e+09     173.4375916
         100  0.270           25          294   6.5505674e+09     173.4825592
          10  0.150           80            0   2.1881500e+10     173.5013123
        2000  0.260           40          211   8.5616113e+09     173.5937500
          20  0.270           15          237   5.3848771e+09     173.6148987
        5000  0.250           64          174   1.1082852e+10     173.6458282
         200  0.220         1609          112   2.2571993e+10     173.6557312
           0  0.210          255           91   2.3426204e+10     173.6730042
        1000  0.260           40          210   8.5987441e+09     173.8682556
           0  0.250           64          173   1.1117614e+10     173.8776245
        1000  0.230          127          122   1.6644640e+10     173.9113312
          10  0.070          160            0   2.6002960e+10     173.9479980
         200  0.280           10          431   4.2101233e+09     174.0841827
        5000  0.250           64          173   1.1152878e+10     174.1011353
         100  0.240          321          161   1.5496488e+10     174.1542358
         200  0.240          127          153   1.4472872e+10     174.3032837
         100  0.260           50          226   8.9007923e+09     174.3330841
          50  0.270           19          254   6.2508836e+09     174.4031982
         500  0.260           40          208   8.6725724e+09     174.4313660
        2000  0.250           64          172   1.1206431e+10     174.4425049
         500  0.220          160          102   1.9507370e+10     174.4935303
        2000  0.170         1609           53   5.9494416e+10     174.5015869
         500  0.280           10          425   4.2150687e+09     174.5050659
         200  0.240           80          137   1.3641106e+10     174.5134277
         500  0.190          321           64   2.9017899e+10     174.5653687
        2000  0.200          321           78   2.7417455e+10     174.5655518
        1000  0.280           10          423   4.2166600e+09     174.6473389
        1000  0.110         1609           23   9.5748538e+10     174.7076874
        2000  0.280           10          422   4.2174459e+09     174.7236328
        1000  0.240          101          146   1.4125900e+10     174.7315063
        1000  0.190          806           70   3.9254045e+10     174.7340393
        5000  0.280           10          422   4.2178734e+09     174.7635803
           0  0.280           10          421   4.2182822e+09     174.7894897
        5000  0.280           10          421   4.2186127e+09     174.8156281
         200  0.270           25          283   6.6937318e+09     174.8196411
        2000  0.280           10          420   4.2188150e+09     174.8724060
        1000  0.280           10          419   4.2193428e+09     174.9398193
         100  0.240          404          160   1.5773050e+10     174.9513245
         500  0.230          160          126   1.7385456e+10     174.9607544
        2000  0.200          404           80   2.9363253e+10     174.9883118
        1000  0.250           64          170   1.1294855e+10     175.0044250
         500  0.280           10          417   4.2205627e+09     175.0804138
        5000  0.180          640           60   4.1134780e+10     175.0829773
         500  0.210          404           94   2.6256853e+10     175.1425934
        2000  0.220          202          106   2.0504809e+10     175.2066040
        5000  0.210          255           90   2.3799540e+10     175.2289429
         100  0.250          101          187   1.1986253e+10     175.3246307
         200  0.280           10          411   4.2239396e+09     175.4962616
         500  0.200         1015           82   3.5856572e+10     175.5094910
         100  0.240          508          159   1.5842911e+10     175.5388794
         500  0.270           25          276   6.7820319e+09     175.6418304
        2000  0.240          101          144   1.4321213e+10     175.8093719
        1000  0.270           25          274   6.8121170e+09     175.9165039
         100  0.150          255           27   3.2147993e+10     175.9883270
          10  0.100          127            0   2.5305623e+10     176.0388184
        2000  0.270           25          273   6.8270162e+09     176.0475464
           0  0.190          508           68   3.5099279e+10     176.0806580
         200  0.260           40          200   8.8998605e+09     176.1241608
        5000  0.270           25          272   6.8359859e+09     176.1271820
         500  0.250           64          167   1.1475851e+10     176.1611328
           0  0.270           25          272   6.8420541e+09     176.1902008
         100  0.240          640          158   1.5777859e+10     176.1907959
         100  0.280           10          402   4.2300710e+09     176.2123413
        5000  0.270           25          271   6.8479299e+09     176.2392883
         200  0.250           80          178   1.1858230e+10     176.2510986
         200  0.200          202           69   2.4370719e+10     176.3037415
        2000  0.270           25          271   6.8567598e+09     176.3159943
         200  0.230          255          130   1.8833500e+10     176.4466858
        5000  0.240          101          143   1.4439969e+10     176.4589386
        1000  0.270           25          270   6.8715556e+09     176.4620819
         500  0.040         1609            9   1.0991211e+11     176.5839233
         500  0.220          255          108   2.1631910e+10     176.6613159
           0  0.170         1015           52   5.3541233e+10     176.7108612
         500  0.270           25          267   6.9013663e+09     176.7435303
        1000  0.210          321           92   2.5378114e+10     176.7939148
         200  0.120          508           20   4.9120780e+10     176.8185272
        5000  0.180          806           60   4.5046231e+10     176.8692322
         500  0.180          404           55   3.4596524e+10     176.8822632
        5000  0.220          202          105   2.0880325e+10     176.8824158
           0  0.240          101          143   1.4519604e+10     176.9068451
         500  0.080         1278           15   9.1320132e+10     177.0893707
         500  0.230          127          118   1.7265547e+10     177.1346283
         100  0.240          806          156   1.5629024e+10     177.1416321
          20  0.230           50           63   1.4202421e+10     177.2367706
        2000  0.180         1015           60   4.8463065e+10     177.3157654
        5000  0.240          101          142   1.4599880e+10     177.3455200
        2000  0.190          640           69   3.8088729e+10     177.3526611
        1000  0.180          508           56   3.7774975e+10     177.3537445
        1000  0.200          508           80   3.2049443e+10     177.4671631
          20  0.210           64           37   1.7502220e+10     177.5065765
         500  0.200         1278           81   3.7780824e+10     177.5279236
         200  0.270           25          261   6.9917727e+09     177.5516052
        2000  0.210          255           89   2.4375953e+10     177.5958862
        1000  0.170          640           51   4.5892293e+10     177.6145020
          50  0.280           10          383   4.2424274e+09     177.6359558
          50  0.080          255            4   3.3266864e+10     177.6409302
          10  0.010          255            0   2.9376461e+10     177.8154602
         200  0.260           50          218   9.6804588e+09     177.8798676
        2000  0.240          101          141   1.4720207e+10     178.0232086
           0  0.220          202          104   2.1135241e+10     178.0260010
         100  0.270           30          280   7.2705029e+09     178.0657959
        1000  0.130         1278           30   7.7947740e+10     178.2710724
        1000  0.190          404           66   3.3318443e+10     178.3215332
        5000  0.150         1609           41   7.8301766e+10     178.3263550
          50  0.030          321            1   3.5541533e+10     178.6127930
         100  0.240         1015          154   1.5409838e+10     178.6750183
         500  0.200         1609           81   3.9119438e+10     178.7957458
        5000  0.200          404           78   3.0542651e+10     178.8135071
        1000  0.230          160          122   1.8197983e+10     178.8970947
         100  0.270           25          250   7.1468728e+09     178.9364624
        2000  0.160         1015           45   5.9865862e+10     179.0072021
         100  0.260           40          189   9.2971909e+09     179.0168457
        1000  0.240          101          139   1.4926084e+10     179.1537476
        5000  0.220          202          103   2.1393781e+10     179.1890259
          20  0.020          255            0   3.0329788e+10     179.3119812
        5000  0.190          508           67   3.6348641e+10     179.5664673
         200  0.250           64          159   1.2040759e+10     179.7339172
         200  0.270           30          268   7.4781164e+09     179.8091125
        1000  0.160          806           44   5.5120380e+10     179.9481354
          50  0.160          160           22   2.7106796e+10     180.0628357
        1000  0.200          321           76   2.8903107e+10     180.0684509
         500  0.260           50          210   1.0018472e+10     180.0987549
        5000  0.170         1278           52   5.9225862e+10     180.1018677
        2000  0.170          806           51   5.1115028e+10     180.1748810
         100  0.250          127          188   1.3592620e+10     180.4104004
          20  0.270           19          200   6.8676767e+09     180.4617920
        1000  0.190         1015           69   4.4402041e+10     180.4849396
        2000  0.150         1278           39   7.0725812e+10     180.6266174
          50  0.210          101           61   2.0272904e+10     180.6396179
         500  0.250           80          169   1.2606637e+10     180.6830750
         500  0.270           30          261   7.6074609e+09     180.8620911
        1000  0.260           50          207   1.0134341e+10     180.8719330
        2000  0.220          202          102   2.1791273e+10     180.9493713
        2000  0.230          160          120   1.8624428e+10     180.9598389
         200  0.230          321          128   2.0504033e+10     180.9699707
         100  0.260           64          221   1.0498648e+10     181.1006317
         100  0.120          321           16   3.9003398e+10     181.1201324
          10  0.270           15          166   5.9106289e+09     181.1700134
         100  0.080          404            8   4.5505020e+10     181.1913757
         100  0.240         1278          150   1.5073156e+10     181.2043304
        1000  0.270           30          258   7.6506532e+09     181.2326965
        2000  0.260           50          206   1.0193603e+10     181.2550507
         500  0.210          508           92   2.9582905e+10     181.2567444
         100  0.280           15          370   5.2037304e+09     181.2663727
          50  0.250           50          137   1.1803442e+10     181.3296509
        2000  0.270           30          257   7.6731075e+09     181.4094391
         500  0.170          508           47   4.2194006e+10     181.4484406
           0  0.200          404           77   3.1365392e+10     181.4613953
         500  0.240          101          136   1.5346721e+10     181.4808960
        5000  0.260           50          205   1.0228768e+10     181.4958496
        5000  0.270           30          256   7.6863980e+09     181.5098267
           0  0.270           30          256   7.6953938e+09     181.5925598
        5000  0.160         1278           45   6.6043421e+10     181.5964050
        2000  0.210          321           89   2.6672560e+10     181.6049194
           0  0.260           50          205   1.0252755e+10     181.6497803
        5000  0.270           30          256   7.7039022e+09     181.6553192
         200  0.170          321           43   3.4958991e+10     181.7043610
        1000  0.210          255           87   2.5378097e+10     181.7141418
        2000  0.270           30          255   7.7169889e+09     181.7743530
         200  0.240          160          147   1.6353751e+10     181.7795410
          50  0.270           25          229   7.4738053e+09     181.7892761
        5000  0.260           50          204   1.0276141e+10     181.7972107
          20  0.280           10          339   4.4102948e+09     181.8359375
        1000  0.270           30          254   7.7388268e+09     181.9528961
         200  0.040          806            6   7.1581000e+10     182.0420074
        2000  0.260           50          203   1.0312064e+10     182.0443420
        2000  0.180          640           58   4.4096500e+10     182.1421814
         200  0.280           15          359   5.2467159e+09     182.1443481
        1000  0.250           80          166   1.2870366e+10     182.2292938
        5000  0.230          160          119   1.8886121e+10     182.2409363
         500  0.270           30          251   7.7829135e+09     182.3104248
        2000  0.140         1609           35   8.7656759e+10     182.3247681
           0  0.180          806           59   4.7703081e+10     182.3821564
         500  0.240          127          142   1.6042247e+10     182.4159393
          50  0.240           64          110   1.4392922e+10     182.4264526
        1000  0.260           50          202   1.0371328e+10     182.4302063
          20  0.090          160            0   2.7844309e+10     182.4802704
          10  0.180           64            3   2.0857076e+10     182.5022278
         500  0.280           15          353   5.2731628e+09     182.6447601
          10  0.050          202            0   3.0047939e+10     182.7869720
        1000  0.280           15          351   5.2818458e+09     182.8334656
          50  0.190          127           40   2.4142647e+10     182.8770294
        2000  0.280           15          350   5.2862653e+09     182.9149323
         100  0.180          202           43   2.8452432e+10     182.9160767
        5000  0.280           15          349   5.2889364e+09     182.9734497
           0  0.280           15          349   5.2906675e+09     183.0031128
        2000  0.250           80          164   1.3005116e+10     183.0244141
        5000  0.280           15          349   5.2925189e+09     183.0363770
           0  0.160         1609           46   7.5152441e+10     183.0574951
         200  0.150          404           32   4.1932046e+10     183.0712891
        2000  0.280           15          348   5.2947640e+09     183.0910187
           0  0.230          160          118   1.9062323e+10     183.0913086
         100  0.200          160           61   2.4420151e+10     183.1524048
        1000  0.280           15          347   5.2991345e+09     183.1707306
         100  0.030          508            3   5.1597054e+10     183.2088470
         500  0.260           50          199   1.0492245e+10     183.2387695
         500  0.280           15          345   5.3070592e+09     183.3550720
         200  0.270           30          244   7.9171292e+09     183.4210358
        5000  0.250           80          163   1.3087099e+10     183.5031433
          20  0.260           30          135   9.4062633e+09     183.5196075
        5000  0.190          640           67   4.0659288e+10     183.5658569
        1000  0.220          255          103   2.3324428e+10     183.6389465
         100  0.240           80          122   1.5211633e+10     183.7433472
           0  0.250           80          162   1.3142456e+10     183.8150024
          20  0.060          202            0   2.9740384e+10     183.8184814
         200  0.280           15          339   5.3319946e+09     183.8759460
        5000  0.230          160          117   1.9241392e+10     183.9613342
          10  0.130          101            0   2.4866234e+10     183.9930878
        1000  0.220          202          100   2.2472604e+10     184.0086975
        5000  0.170         1015           51   5.7749291e+10     184.1419678
        5000  0.250           80          162   1.3196762e+10     184.1520081
         200  0.230          404          126   2.1981487e+10     184.1608429
        5000  0.200          404           76   3.2217182e+10     184.1941223
         200  0.250          101          175   1.3997242e+10     184.2498169
        2000  0.250           80          161   1.3279640e+10     184.6325684
        1000  0.150         1015           38   6.7687358e+10     184.6353149
        5000  0.210          321           88   2.7492727e+10     184.6353760
         100  0.280           15          328   5.3747425e+09     184.7296906
         100  0.230          101          102   1.7997261e+10     184.7315216
         500  0.230          202          121   2.0161130e+10     184.7447510
         100  0.250          160          184   1.4760931e+10     184.7771912
         200  0.090          640           13   6.1897941e+10     184.8630066
         100  0.240         1609          151   1.5105608e+10     184.9583282
        2000  0.190          508           66   3.8335758e+10     185.0499725
          20  0.190           80           19   2.1692891e+10     185.0650330
        2000  0.200          508           77   3.4794627e+10     185.1826782
          50  0.260           40          170   1.0460077e+10     185.1898499
        1000  0.200          640           78   3.7029495e+10     185.2636108
        2000  0.230          160          116   1.9514356e+10     185.2702026
         100  0.270           30          232   8.1484570e+09     185.2922974
         200  0.190          255           57   2.9771891e+10     185.3112488
        2000  0.180         1278           59   5.6122855e+10     185.3261414
          20  0.160          101            7   2.4124752e+10     185.3636322
        1000  0.240          127          138   1.6618436e+10     185.3750763
         500  0.220          321          104   2.4802599e+10     185.4172974
        1000  0.250           80          164   1.3813253e+10     185.4610901
        1000  0.190         1278           68   4.9436459e+10     185.5843201
         200  0.260           50          191   1.0865737e+10     185.6929169
         100  0.270           40          261   8.6150431e+09     185.7247314
         100  0.280           19          337   6.1104036e+09     185.9200134
         500  0.140          806           31   6.3425053e+10     185.9381409
         200  0.260           64          206   1.1324160e+10     186.1453247
         100  0.250           64          145   1.3061469e+10     186.1711578
         200  0.230          508          129   2.3812332e+10     186.2803802
         500  0.210          640           91   3.2878797e+10     186.3111267
        1000  0.210          404           89   2.9682819e+10     186.3517456
          50  0.280           15          308   5.4626534e+09     186.4486237
        2000  0.190          806           67   4.4807442e+10     186.4724426
           0  0.210          321           87   2.8059261e+10     186.7223206
          10  0.250           30           60   1.1637237e+10     186.7877197
        2000  0.240          127          136   1.6916147e+10     186.9194336
          10  0.230           40           28   1.5244695e+10     186.9337463
         200  0.280           19          326   6.2007767e+09     186.9971771
          50  0.230           80           88   1.7686192e+10     187.0242004
        5000  0.180         1015           58   5.3882348e+10     187.0312195
         500  0.250           80          161   1.4108863e+10     187.1218567
         100  0.260           80          213   1.1837578e+10     187.2863464
        2000  0.220          255          101   2.4238418e+10     187.3892212
          10  0.260           25           86   9.7876173e+09     187.4591370
        1000  0.230          160          114   1.9979581e+10     187.5390167
         500  0.280           19          319   6.2559882e+09     187.6213684
         200  0.230          640          128   2.4626848e+10     187.6320496
         200  0.230          127          107   1.9307565e+10     187.6643982
        1000  0.280           19          317   6.2749937e+09     187.8287354
        5000  0.240          127          135   1.7098783e+10     187.8439331
           0  0.190          640           66   4.2506134e+10     187.9504395
          20  0.250           40           97   1.2415131e+10     187.9512024
        2000  0.280           19          316   6.2841180e+09     187.9530029
        5000  0.280           19          315   6.2903357e+09     187.9923096
           0  0.280           19          315   6.2934103e+09     188.0440674
         100  0.250          202          181   1.5778802e+10     188.0845947
        5000  0.280           19          315   6.2974566e+09     188.0878906
        2000  0.280           19          314   6.3028628e+09     188.1452332
          50  0.130          202           11   3.2335886e+10     188.2274780
        1000  0.280           19          313   6.3114906e+09     188.2636414
        5000  0.180          806           57   5.0576273e+10     188.2643280
         200  0.270           40          247   8.9832499e+09     188.3750305
         200  0.240          202          147   1.8839202e+10     188.4694824
         500  0.280           19          310   6.3297106e+09     188.4746704
        2000  0.200          404           74   3.3552542e+10     188.4749451
           0  0.240          127          134   1.7221882e+10     188.4906921
         200  0.230          806          127   2.5085229e+10     188.5006104
          10  0.280           10          262   4.5056123e+09     188.6749268
        5000  0.210          321           86   2.8637563e+10     188.8630829
         200  0.240          101          126   1.6703607e+10     188.9567261
         200  0.280           19          304   6.3849298e+09     189.1030884
        5000  0.240          127          134   1.7346523e+10     189.1176453
           0  0.170         1278           50   6.5024860e+10     189.1553955
          50  0.270           30          210   8.6416732e+09     189.1704254
        5000  0.170         1609           52   7.2405729e+10     189.1762085
         200  0.230         1015          127   2.5253341e+10     189.1882935
        1000  0.190         1609           69   5.5760470e+10     189.2924194
         500  0.260           64          197   1.1865477e+10     189.4179993
         200  0.220          160           91   2.2599580e+10     189.5082397
         500  0.160          640           40   5.2949967e+10     189.5628967
        5000  0.220          255           99   2.4811926e+10     189.7216187
         100  0.220          127           84   2.1770502e+10     189.8242493
          10  0.210           50           12   1.8312352e+10     189.8472900
         500  0.120         1015           24   8.1654366e+10     189.9600220
         100  0.260           50          177   1.1527482e+10     190.0222778
         500  0.270           40          239   9.2164229e+09     190.0229187
         200  0.230         1278          126   2.5170860e+10     190.0645447
        2000  0.240          127          132   1.7533807e+10     190.0867310
        1000  0.230          202          116   2.1378435e+10     190.1568451
         100  0.280           19          293   6.4789135e+09     190.1732483
        5000  0.200          508           75   3.6602905e+10     190.2028809
          10  0.270           19          127   8.0732938e+09     190.2109222
         500  0.210          806           92   3.7017616e+10     190.3225098
         500  0.250          101          165   1.5162527e+10     190.3891296
         500  0.220          202           95   2.3921244e+10     190.4424744
         100  0.250          255          179   1.6559701e+10     190.4628448
        1000  0.260           64          194   1.2053671e+10     190.5520172
         500  0.210          255           82   2.7542993e+10     190.5843506
        1000  0.270           40          237   9.2955218e+09     190.5880585
          20  0.270           25          170   8.5837809e+09     190.6659851
          20  0.130          127            2   2.7823903e+10     190.7676086
        2000  0.270           40          235   9.3359626e+09     190.8788757
          10  0.160           80            0   2.4190867e+10     190.9920654
          10  0.080          160            0   2.8743074e+10     191.0103455
        5000  0.270           40          234   9.3603195e+09     191.0392151
        2000  0.260           64          192   1.2148749e+10     191.1212158
           0  0.270           40          234   9.3765161e+09     191.1493530
         100  0.290           10          485   4.6155269e+09     191.2349854
        5000  0.270           40          233   9.3925652e+09     191.2617645
           0  0.220          255           98   2.5204013e+10     191.3271484
        1000  0.120         1609           26   1.0495413e+11     191.3304291
         100  0.280           25          314   6.9960509e+09     191.3599548
         200  0.230         1609          124   2.4969384e+10     191.3819885
        2000  0.270           40          233   9.4164408e+09     191.4393158
        5000  0.260           64          191   1.2206182e+10     191.4699097
          20  0.280           15          261   5.9228134e+09     191.4906311
           0  0.260           64          191   1.2245589e+10     191.7123566
        1000  0.270           40          231   9.4569083e+09     191.7215576
        1000  0.240          127          130   1.7852518e+10     191.7290344
        2000  0.180         1609           59   6.6306064e+10     191.8751831
        5000  0.260           64          190   1.2284438e+10     191.9433594
         100  0.250          321          178   1.7092945e+10     191.9541321
         200  0.290           10          474   4.6241331e+09     191.9859314
         200  0.250          127          169   1.5963138e+10     192.1390076
         500  0.200          321           71   3.2196248e+10     192.1412659
        2000  0.210          321           84   2.9541075e+10     192.1834869
         100  0.270           50          248   9.7895414e+09     192.1885376
         500  0.050         1609           10   1.2223399e+11     192.2059937
         500  0.230          160          110   2.0953706e+10     192.2444153
         500  0.270           40          229   9.5385436e+09     192.2988129
        2000  0.260           64          189   1.2342258e+10     192.3062744
          50  0.280           19          272   6.6755021e+09     192.3176270
        1000  0.200          806           76   4.2369311e+10     192.3418579
         200  0.250           80          151   1.5045029e+10     192.3778687
         500  0.290           10          467   4.6295593e+09     192.4257050
        1000  0.290           10          465   4.6315208e+09     192.5749817
        5000  0.190          640           65   4.4468376e+10     192.5862885
        1000  0.250          101          161   1.5581151e+10     192.5921021
        2000  0.290           10          464   4.6324070e+09     192.6438751
        2000  0.210          404           86   3.1640467e+10     192.6597137
        5000  0.290           10          463   4.6328740e+09     192.6847534
           0  0.290           10          463   4.6331018e+09     192.7169037
        5000  0.290           10          462   4.6334643e+09     192.7437439
         200  0.280           25          311   7.3617649e+09     192.7742004
        2000  0.290           10          462   4.6341243e+09     192.8004150
         500  0.240          160          139   1.9203762e+10     192.8018188
         100  0.250          404          177   1.7397969e+10     192.8051453
        1000  0.290           10          461   4.6345006e+09     192.8660278
        1000  0.260           64          188   1.2439646e+10     192.8909912
         500  0.220          404          104   2.9088461e+10     192.9159698
        5000  0.220          255           97   2.5602591e+10     192.9620667
         500  0.290           10          458   4.6358303e+09     193.0188599
        2000  0.230          202          114   2.2024315e+10     193.0290527
         500  0.210         1015           91   3.9783903e+10     193.1917877
         100  0.260          101          207   1.3202349e+10     193.2137604
          10  0.110          127            0   2.7972379e+10     193.3984375
         100  0.250          508          175   1.7475842e+10     193.4068909
         200  0.290           10          452   4.6393257e+09     193.4578705
         100  0.160          255           29   3.4744287e+10     193.4828186
         500  0.090         1278           16   9.7980883e+10     193.4869690
         500  0.280           25          304   7.4588652e+09     193.6250305
        2000  0.250          101          159   1.5795139e+10     193.7186279
           0  0.200          508           74   3.7878948e+10     193.7221069
        1000  0.280           25          302   7.4919603e+09     193.9164124
         200  0.130          508           23   5.4917530e+10     194.0089264
        2000  0.280           25          300   7.5083515e+09     194.0522003
         200  0.270           40          221   9.7880330e+09     194.0792847
         200  0.210          202           76   2.6997637e+10     194.0848694
         100  0.250          640          174   1.7403271e+10     194.0937195
         500  0.260           64          184   1.2638431e+10     194.0982056
        5000  0.280           25          300   7.5185751e+09     194.1245728
           0  0.280           25          299   7.5249311e+09     194.1831970
         200  0.260           80          196   1.3060717e+10     194.2010498
         100  0.290           10          441   4.6460600e+09     194.2088928
           0  0.180         1015           57   5.7973608e+10     194.2271729
        5000  0.280           25          299   7.5313935e+09     194.2396851
        2000  0.280           25          298   7.5410550e+09     194.3330841
         200  0.240          255          144   2.0803236e+10     194.3474884
        5000  0.250          101          158   1.5926834e+10     194.4072571
        1000  0.280           25          297   7.5573443e+09     194.4868774
        5000  0.190          806           65   4.8692486e+10     194.4898224
         500  0.190          404           61   3.8442930e+10     194.5145874
         500  0.230          255          119   2.3929487e+10     194.5622711
        1000  0.220          321           99   2.7298257e+10     194.6481018
          10  0.020          255            0   3.2424964e+10     194.6927948
         500  0.280           25          294   7.5901635e+09     194.7636871
        5000  0.230          202          112   2.2423740e+10     194.7974701
           0  0.250          101          157   1.6014686e+10     194.8641663
          50  0.090          255            4   3.5923137e+10     194.9025879
        1000  0.190          508           63   4.1974850e+10     194.9481354
        2000  0.190         1015           67   5.3928571e+10     194.9616547
        2000  0.200          640           74   4.1102520e+10     195.0838928
         100  0.250          806          172   1.7238335e+10     195.0867615
         500  0.240          127          130   1.9069522e+10     195.0998535
        1000  0.180          640           55   4.9680232e+10     195.1305237
          20  0.240           50           70   1.5662050e+10     195.1588593
        1000  0.210          508           86   3.4529403e+10     195.2890320
         500  0.210         1278           90   4.1917141e+10     195.3073883
        5000  0.250          101          157   1.6103997e+10     195.3285828
          20  0.220           64           40   1.9328209e+10     195.3793335
        1000  0.140         1278           33   8.7399326e+10     195.3819885
        2000  0.220          255           96   2.6217896e+10     195.4563599
        5000  0.160         1609           44   8.5194162e+10     195.5885010
         200  0.280           25          287   7.6892047e+09     195.6312866
          50  0.040          321            1   3.8297182e+10     195.6877289
          50  0.290           10          420   4.6598569e+09     195.6910248
         200  0.270           50          233   1.0349637e+10     195.9178467
           0  0.230          202          115   2.3378975e+10     195.9997559
        2000  0.250          101          155   1.6235938e+10     196.0292969
        1000  0.200          404           72   3.5947958e+10     196.0510254
         100  0.280           30          308   7.9961416e+09     196.1469727
          20  0.030          255            0   3.3524380e+10     196.4004211
        2000  0.170         1015           49   6.4919556e+10     196.5346375
         500  0.210         1609           90   4.3404153e+10     196.6109009
        5000  0.210          404           84   3.2900289e+10     196.6798859
