           0  0.200          321           58   1.8752915e+10     260.2695618
        5000  0.290           19          271   5.4082913e+09     260.3709412
        1000  0.270           40          173   7.0645115e+09     260.3870850
        2000  0.050           10           95   9.5977165e+08     260.4042358
          50  0.300           10          370   4.1037110e+09     260.4096680
          50  0.280           25          191   6.2652283e+09     260.4702759
           0  0.290           19          271   5.4110203e+09     260.4881897
         200  0.030           19           57   1.2112006e+09     260.5175171
         500  0.280           30          219   6.3826263e+09     260.5307312
         100  0.250          160          134   1.0773728e+10     260.5354614
        5000  0.050           10           95   9.5970246e+08     260.5381775
        2000  0.110         1609           18   4.5572112e+10     260.5443420
        5000  0.290           19          270   5.4141880e+09     260.5777283
         200  0.220         1609           83   1.6620433e+10     260.6045532
           0  0.050           10           95   9.5970554e+08     260.6251221
        5000  0.250           80          121   9.8983711e+09     260.6594849
        5000  0.050           10           96   9.5964659e+08     260.7001648
        2000  0.290           19          270   5.4184791e+09     260.7208252
        2000  0.050           10           96   9.5962214e+08     260.8329468
         200  0.180          255           38   1.9903621e+10     260.9583130
        1000  0.290           19          269   5.4256338e+09     260.9795227
         500  0.090         1015           13   4.3296465e+10     261.0088196
        1000  0.050           10           96   9.5950035e+08     261.0750427
        1000  0.230          160           89   1.3342044e+10     261.1114502
        1000  0.200          404           59   1.9853480e+10     261.1134033
         100  0.240         1278          113   1.1332033e+10     261.2334595
         200  0.240          160          111   1.2286726e+10     261.2657166
          50  0.250           50          100   8.6303805e+09     261.3641968
         100  0.270           50          190   7.5028480e+09     261.4458313
         100  0.020           25           46   1.3265574e+09     261.4514771
        1000  0.280           30          217   6.4171136e+09     261.4718628
         500  0.290           19          267   5.4400307e+09     261.4839783
         500  0.050           10           96   9.5929933e+08     261.5110168
          10  0.020           15           31   1.1016105e+09     261.7180176
        2000  0.250           80          120   9.9559414e+09     261.7384033
          20  0.090          160            0   2.0071367e+10     261.7471008
        5000  0.190          404           49   2.1038309e+10     261.8311462
         500  0.270           40          171   7.1211622e+09     261.8788757
          20  0.020           19           37   1.2777025e+09     261.9335632
           0  0.210          255           65   1.6811514e+10     261.9337158
        2000  0.280           30          216   6.4341069e+09     261.9637756
        5000  0.220          202           77   1.5321624e+10     262.1795044
        5000  0.280           30          215   6.4446781e+09     262.2209473
         500  0.240          127          106   1.2037109e+10     262.2464905
           0  0.280           30          215   6.4516823e+09     262.4106445
         500  0.030           19           59   1.2023511e+09     262.5926819
        5000  0.280           30          214   6.4585999e+09     262.5983276
        1000  0.080         1609           12   5.0266575e+10     262.6445312
         200  0.050           10           98   9.5879712e+08     262.8299255
          10  0.010           19           21   1.3494244e+09     262.8550110
        2000  0.280           30          214   6.4688886e+09     262.8800049
         200  0.290           19          261   5.4842834e+09     262.9825439
        1000  0.170         1609           40   3.2306231e+10     262.9891663
        1000  0.030           19           59   1.1993957e+09     263.2630615
        1000  0.280           30          212   6.4859843e+09     263.3709106
         500  0.220          255           79   1.5882461e+10     263.4331970
        1000  0.250           80          119   1.0053128e+10     263.5828857
        2000  0.030           19           59   1.1979507e+09     263.6116943
         200  0.000           40           34   1.5266185e+09     263.7941589
        5000  0.030           19           59   1.1970730e+09     263.8176880
           0  0.030           19           59   1.1964591e+09     263.9519043
         500  0.200          640           60   2.1998148e+10     264.0062866
        5000  0.030           19           60   1.1958638e+09     264.1033020
         500  0.140          640           24   3.1588921e+10     264.1721191
        2000  0.030           19           60   1.1950065e+09     264.3078308
         500  0.280           30          210   6.5202980e+09     264.3173523
         500  0.050         1278            8   4.7912366e+10     264.5775146
           0  0.220          202           76   1.5491804e+10     264.6318970
        1000  0.030           19           60   1.1934584e+09     264.6590271
        5000  0.200          321           57   1.9102405e+10     264.7820740
        5000  0.170          806           38   2.8914960e+10     264.7974548
         500  0.200          255           55   1.8334921e+10     264.8870239
         200  0.160          321           28   2.2829505e+10     264.9737854
         100  0.050           10          100   9.5791277e+08     265.0600891
        5000  0.210          255           65   1.7052550e+10     265.2711182
         500  0.030           19           60   1.1903436e+09     265.3668213
         100  0.290           19          251   5.5598310e+09     265.4845276
        2000  0.230          160           88   1.3625870e+10     265.5588989
         200  0.070          640            7   3.7334700e+10     265.5806580
         500  0.260           64          147   8.8492175e+09     265.7896118
        2000  0.190          508           50   2.2710995e+10     266.0160828
         200  0.020           25           48   1.3020819e+09     266.2474060
         200  0.270           40          164   7.2940682e+09     266.4262085
        5000  0.140         1278           26   3.8660415e+10     266.9748230
         100  0.010           30           39   1.3906560e+09     267.0007935
         100  0.240           80           89   1.1086300e+10     267.0917969
        5000  0.220          202           73   1.5279774e+10     267.1061401
         200  0.280           30          204   6.6253015e+09     267.2406006
          10  0.220           40           18   9.8608108e+09     267.2484131
         500  0.250           80          117   1.0250427e+10     267.3513489
         200  0.030           19           62   1.1813812e+09     267.4220581
        1000  0.160          640           32   2.9419416e+10     267.6421204
          20  0.290           15          217   4.9312532e+09     267.7179565
         100  0.250          202          132   1.1482519e+10     267.9404907
         200  0.230          321           93   1.5016376e+10     268.1497192
        5000  0.230          160           87   1.3800585e+10     268.2937317
        1000  0.190          640           51   2.4174160e+10     268.3267212
          50  0.030          321            0   2.5660002e+10     268.3612061
          50  0.210          101           44   1.4751635e+10     268.4480286
         200  0.200          202           49   1.7463339e+10     268.4649048
         100  0.250           64          108   9.7634550e+09     268.5260315
        1000  0.260           64          144   8.9795236e+09     268.5368042
          50  0.240           64           80   1.0481586e+10     268.5712891
        1000  0.240          127          101   1.2126337e+10     268.6405334
         100  0.110          321           10   2.5425777e+10     268.6985474
        2000  0.170         1015           39   3.1098524e+10     268.8698120
        1000  0.180         1015           45   2.9090050e+10     268.8704529
         100  0.020          508            2   3.4580791e+10     268.9916382
         500  0.020           25           49   1.2879210e+09     269.1335144
         500  0.210          404           67   1.8825554e+10     269.1754456
         100  0.070          404            5   2.9751904e+10     269.5137634
          20  0.040           10           69   9.0093030e+08     269.5559998
         100  0.240         1609          109   1.0997746e+10     269.5845642
         500  0.000           40           35   1.4944416e+09     269.7675476
        2000  0.260           64          139   8.8169964e+09     269.9192505
          20  0.300           10          318   4.1325207e+09     269.9678040
        1000  0.020           25           50   1.2831745e+09     270.0855103
           0  0.230          160           86   1.3918928e+10     270.1446228
         100  0.260           50          128   8.3643505e+09     270.3593140
          20  0.160          101            5   1.7741349e+10     270.3981323
        2000  0.210          255           64   1.7423151e+10     270.4264832
         200  0.020          806            3   4.2965320e+10     270.4377136
         100  0.290           25          269   5.9966418e+09     270.5202637
          50  0.290           19          233   5.7176361e+09     270.5757751
        2000  0.020           25           50   1.2808842e+09     270.5809937
        5000  0.180          640           44   2.6557544e+10     270.6129456
         100  0.000           50           39   1.5368905e+09     270.6266479
        1000  0.130         1015           22   3.9524114e+10     270.6491089
         500  0.120          806           18   3.7975163e+10     270.6828613
        5000  0.260           64          139   8.8554097e+09     270.7613525
        5000  0.020           25           50   1.2794734e+09     270.8589478
        2000  0.220          202           72   1.5535567e+10     270.8663330
         100  0.030           19           64   1.1666570e+09     270.9262390
         200  0.270           50          174   7.7020872e+09     270.9353027
         100  0.260          101          154   9.8278748e+09     270.9406738
        2000  0.190          404           48   2.1821346e+10     270.9416199
        2000  0.180          508           43   2.4992088e+10     270.9841614
           0  0.020           25           50   1.2785527e+09     271.0645752
        5000  0.020           25           50   1.2775918e+09     271.2502441
          10  0.080          160            0   2.0981449e+10     271.2536011
           0  0.260           64          138   8.8814100e+09     271.3237305
         100  0.230          101           74   1.3082793e+10     271.4445190
        1000  0.210          321           66   1.8159778e+10     271.5028076
        2000  0.020           25           51   1.2761508e+09     271.5441589
          50  0.030           15           59   1.0453876e+09     271.6282349
         500  0.160          508           31   2.7671685e+10     271.7382202
        1000  0.000           40           36   1.4839665e+09     271.7505798
        2000  0.200          321           55   1.9171305e+10     271.7971497
        5000  0.260           64          138   8.9073367e+09     271.8917236
        2000  0.240          127           99   1.2324924e+10     271.9467468
        5000  0.230          160           85   1.4037904e+10     272.0126038
        1000  0.020           25           51   1.2737796e+09     272.0392456
          20  0.230           50           45   1.0097944e+10     272.0861511
        2000  0.130         1278           23   4.1445147e+10     272.0905151
          10  0.250           30           44   8.4333696e+09     272.1184998
         100  0.280           30          189   6.6291318e+09     272.1320190
          50  0.080          255            2   2.3922850e+10     272.5648804
         200  0.110          508           13   3.2511103e+10     272.6242371
         500  0.250          101          119   1.0992394e+10     272.6561890
        2000  0.000           40           36   1.4786811e+09     272.7404785
        2000  0.260           64          137   8.9464320e+09     272.7594604
          20  0.210           64           26   1.2407979e+10     272.7632751
        2000  0.170          640           37   2.8147739e+10     272.8474121
         500  0.020           25           51   1.2690277e+09     272.9908752
        5000  0.000           40           36   1.4755990e+09     273.3349304
         200  0.010           30           41   1.3576632e+09     273.5545044
         100  0.250          255          130   1.2024402e+10     273.6362610
           0  0.000           40           36   1.4735315e+09     273.7436523
         500  0.230          202           88   1.4709636e+10     273.9148254
          10  0.020          255            0   2.3560411e+10     273.9474182
        5000  0.240          127           98   1.2446914e+10     273.9853821
         200  0.290           25          259   6.1195981e+09     274.0583191
        5000  0.000           40           36   1.4714368e+09     274.1371460
        1000  0.260           64          136   9.0119567e+09     274.1599426
         100  0.300           15          346   4.8750254e+09     274.2625427
           0  0.160         1015           33   3.4384421e+10     274.3280029
         100  0.270           40          154   7.5950520e+09     274.3813782
         500  0.200          806           58   2.3398758e+10     274.5007324
        2000  0.200          404           56   2.0535013e+10     274.6780396
        2000  0.000           40           37   1.4682733e+09     274.7258606
         200  0.260           80          146   9.7060506e+09     274.7610779
        2000  0.230          160           84   1.4219488e+10     274.8508301
           0  0.240          127           98   1.2529187e+10     275.3337402
        5000  0.130         1609           23   4.4736877e+10     275.3856201
         200  0.240          101           91   1.2130455e+10     275.7003479
        1000  0.000           40           37   1.4630868e+09     275.7214050
         200  0.140          404           20   2.7444265e+10     275.8594971
         200  0.020           25           53   1.2549888e+09     275.8925171
         200  0.230          404           92   1.6053196e+10     275.9759521
         200  0.240          202          104   1.3329773e+10     276.0454712
         500  0.290           25          252   6.1951892e+09     276.2306824
         200  0.300           15          336   4.9116508e+09     276.3725586
         100  0.280           40          212   7.0045317e+09     276.3765259
         500  0.190          321           46   2.0847596e+10     276.3876648
        5000  0.240          127           97   1.2611745e+10     276.6924438
         200  0.250          127          122   1.1562501e+10     276.7209167
        5000  0.190          508           49   2.3777098e+10     276.9386597
        1000  0.290           25          250   6.2203423e+09     276.9570923
           0  0.150         1278           29   3.7810876e+10     276.9999695
         500  0.270           50          167   7.9501148e+09     277.0016479
         500  0.260           64          133   9.1437517e+09     277.0581360
        2000  0.290           25          249   6.2335027e+09     277.3319092
           0  0.170          806           37   3.0453240e+10     277.3544006
        1000  0.220          202           71   1.5972268e+10     277.3597412
         100  0.030           15           63   1.0320120e+09     277.3615417
         100  0.250          321          129   1.2394452e+10     277.4275208
         500  0.010           30           43   1.3384010e+09     277.4761963
        1000  0.250          101          116   1.1271060e+10     277.4778748
         100  0.270           64          176   8.3305411e+09     277.4943848
        5000  0.290           25          249   6.2411817e+09     277.5457153
         500  0.300           15          330   4.9338947e+09     277.6652527
           0  0.290           25          248   6.2466017e+09     277.6828918
         500  0.000           40           37   1.4527724e+09     277.6840820
        5000  0.290           25          248   6.2514652e+09     277.8469543
        2000  0.290           25          241   6.0924795e+09     278.0385132
        1000  0.300           15          328   4.9414897e+09     278.0873413
           0  0.140         1609           26   4.2713301e+10     278.0955200
          10  0.160           80            0   1.7070082e+10     278.1123352
        2000  0.160          806           32   3.2703996e+10     278.1585693
          10  0.280           19          102   6.5303332e+09     278.1779175
          20  0.030          255            0   2.3734245e+10     278.1861877
          10  0.200           50            7   1.1727784e+10     278.2287292
        2000  0.300           15          327   4.9451633e+09     278.3077698
        1000  0.290           25          239   6.1045135e+09     278.4245911
        5000  0.300           15          327   4.9473469e+09     278.4353027
           0  0.300           15          326   4.9489142e+09     278.5127258
          50  0.160          160           16   1.9248232e+10     278.5287476
        5000  0.300           15          326   4.9502899e+09     278.6176453
        1000  0.220          255           73   1.6591729e+10     278.6872253
        2000  0.300           15          325   4.9525530e+09     278.7247925
        2000  0.240          127           96   1.2735821e+10     278.7954102
        1000  0.010           30           43   1.3321120e+09     278.8038330
         200  0.230          127           78   1.4018972e+10     278.9348450
        1000  0.300           15          324   4.9559885e+09     278.9553528
        1000  0.270           50          164   8.0353050e+09     279.0888977
         500  0.290           25          237   6.1292063e+09     279.1399231
          10  0.060          202            0   2.3776934e+10     279.1609497
          50  0.230           80           62   1.2475619e+10     279.2374268
         200  0.250           80          109   1.0871471e+10     279.2403564
          50  0.190          127           28   1.7085246e+10     279.3243713
        1000  0.110         1278           17   4.4886188e+10     279.3599548
         500  0.300           15          322   4.9628769e+09     279.3599854
        1000  0.210          255           62   1.8063411e+10     279.4025269
        2000  0.010           30           43   1.3289919e+09     279.4544678
         100  0.250          404          128   1.2605596e+10     279.5524292
        1000  0.230          160           83   1.4526870e+10     279.7370911
          10  0.030           10           49   8.5114714e+08     279.7391968
        5000  0.010           30           44   1.3271228e+09     279.8474731
          20  0.190           80           14   1.5593102e+10     279.9446716
        2000  0.250          101          115   1.1413766e+10     279.9801331
           0  0.010           30           44   1.3259124e+09     280.1088257
        2000  0.270           50          163   8.0787569e+09     280.1237488
        2000  0.160         1609           33   3.7384544e+10     280.1283569
         200  0.030           15           65   1.0256627e+09     280.2813110
          20  0.250           40           70   8.9928141e+09     280.3309631
        2000  0.180          806           43   2.9192583e+10     280.3554993
        5000  0.010           30           44   1.3246145e+09     280.3640747
           0  0.180          640           43   2.7649882e+10     280.4588318
          10  0.180           64            2   1.4519687e+10     280.4730225
         200  0.300           15          316   4.9838961e+09     280.6554565
         100  0.020           25           55   1.2321135e+09     280.7371521
        2000  0.010           30           44   1.3227107e+09     280.7620544
        5000  0.270           50          162   8.1041797e+09     280.7817993
         100  0.250          508          127   1.2653491e+10     281.1259766
         100  0.310           10          464   4.4202952e+09     281.1279907
           0  0.270           50          162   8.1220741e+09     281.1900024
         200  0.290           25          231   6.2036777e+09     281.3109436
        1000  0.010           30           44   1.3194762e+09     281.4111328
         200  0.230          508           91   1.6861955e+10     281.4515991
        5000  0.250          101          114   1.1500842e+10     281.4852600
         100  0.150          255           19   2.3032660e+10     281.5908508
        5000  0.270           50          161   8.1385308e+09     281.6220398
         100  0.200          160           43   1.7334346e+10     281.6246643
         500  0.030           15           66   1.0218933e+09     282.0320740
        1000  0.200          508           56   2.2362008e+10     282.1828613
        2000  0.270           50          161   8.1648840e+09     282.2723083
        2000  0.210          321           64   1.8994430e+10     282.3228760
        1000  0.240          127           94   1.2947033e+10     282.3426208
          50  0.020           19           48   1.1793610e+09     282.4086304
          50  0.280           30          170   7.0003456e+09     282.4340515
         500  0.200         1015           57   2.5071184e+10     282.4366760
           0  0.250          101          113   1.1558612e+10     282.4952393
          20  0.270           30          109   7.6444856e+09     282.5770264
        1000  0.030           15           66   1.0206587e+09     282.6450195
         500  0.010           30           45   1.3131720e+09     282.7282715
         100  0.250          640          126   1.2592549e+10     282.7603760
         100  0.300           15          307   5.0197289e+09     282.7994995
         200  0.310           10          453   4.4263086e+09     282.8226929
        1000  0.150          806           27   3.4477658e+10     282.8762512
        2000  0.030           15           67   1.0200364e+09     282.9339905
         100  0.260          127          149   1.0785500e+10     283.0170288
          20  0.280           25          138   6.9426161e+09     283.0636902
          50  0.040           10           82   9.1635200e+08     283.0814819
        5000  0.030           15           67   1.0196867e+09     283.1212158
           0  0.030           15           67   1.0194172e+09     283.2370300
        5000  0.200          404           54   2.1271468e+10     283.3398743
        5000  0.030           15           67   1.0191719e+09     283.3589172
        1000  0.270           50          160   8.2081480e+09     283.3618469
        2000  0.030           15           67   1.0187382e+09     283.5068665
        5000  0.250          101          113   1.1617451e+10     283.5176697
         200  0.000           40           39   1.4222744e+09     283.5664368
         200  0.280           40          200   7.2831734e+09     283.7096252
        5000  0.150         1609           29   4.0904995e+10     283.7237549
          20  0.130          127            1   1.9604752e+10     283.7937622
        1000  0.030           15           67   1.0180578e+09     283.8209534
         500  0.310           10          447   4.4299633e+09     283.8598938
          10  0.110          127            0   1.9985727e+10     284.0593567
        1000  0.200          321           53   2.0090436e+10     284.0634460
        1000  0.310           10          445   4.4313974e+09     284.1976929
        2000  0.310           10          444   4.4319022e+09     284.3723755
         500  0.030           15           68   1.0167182e+09     284.4157410
          50  0.010           25           39   1.2940833e+09     284.4365540
        5000  0.310           10          443   4.4322980e+09     284.4771729
        1000  0.180         1278           43   3.1460020e+10     284.4856567
           0  0.310           10          443   4.4326892e+09     284.5221863
         500  0.210          508           66   2.1085262e+10     284.5542908
        5000  0.310           10          442   4.4327583e+09     284.6172791
          20  0.070          202            0   2.3664310e+10     284.6300964
           0  0.190          508           48   2.4526651e+10     284.6634827
        2000  0.310           10          442   4.4331069e+09     284.7183228
        1000  0.310           10          441   4.4333701e+09     284.8895264
         500  0.220          321           74   1.7615270e+10     284.9422302
         100  0.290           30          248   6.4466248e+09     284.9722900
         100  0.290           25          221   6.3315978e+09     285.0123596
         200  0.230          640           90   1.7415649e+10     285.0417786
        2000  0.250          101          112   1.1705742e+10     285.0633545
         100  0.250          806          124   1.2459997e+10     285.1408997
         500  0.310           10          439   4.4342328e+09     285.2224426
         500  0.240          160           98   1.3522049e+10     285.4548340
         500  0.260           80          134   1.0008259e+10     285.4621887
         500  0.270           50          157   8.2963543e+09     285.5440674
        1000  0.230          202           84   1.5520171e+10     285.6667480
         100  0.180          202           30   2.0235809e+10     285.7477722
        2000  0.150         1015           28   3.7504287e+10     286.0664368
         200  0.260           64          126   9.5567063e+09     286.0838623
          20  0.290           19          177   6.0739707e+09     286.1135864
         200  0.030           15           69   1.0126897e+09     286.2197571
         200  0.310           10          432   4.4360079e+09     286.2592468
          10  0.300           10          244   4.1977254e+09     286.2795105
          10  0.140          101            0   1.9611732e+10     286.5400391
         200  0.010           30           46   1.2944777e+09     286.6357727
        1000  0.190          806           49   2.7481563e+10     286.7132874
         100  0.300           19          315   5.6985933e+09     286.8518982
        2000  0.220          255           71   1.7177556e+10     286.9165649
          50  0.000           30           33   1.3741853e+09     286.9172668
          50  0.300           15          288   5.0939300e+09     287.1168518
          10  0.290           15          147   5.2248684e+09     287.1475830
        1000  0.190          404           46   2.3211096e+10     287.2029419
         100  0.220          127           59   1.5333189e+10     287.3588562
         200  0.230          806           90   1.7723501e+10     287.3946838
          20  0.020           15           45   1.0214490e+09     287.5728760
        1000  0.250          101          110   1.1855184e+10     287.6471863
         100  0.040           10           87   9.1573978e+08     287.7128906
          20  0.000           25           27   1.3685961e+09     287.8316650
         100  0.310           10          410   4.3164073e+09     287.9653931
         500  0.280           40          194   7.4586204e+09     288.2920837
         500  0.180          404           38   2.4212273e+10     288.3721313
         200  0.220          160           64   1.5952247e+10     288.5669250
         100  0.250         1015          122   1.2266472e+10     288.7494507
          10  0.270           25           69   7.9170683e+09     288.8164978
         500  0.200         1278           57   2.6354993e+10     288.8977966
        5000  0.160         1278           32   3.7014372e+10     289.0666199
        5000  0.210          321           62   1.9519828e+10     289.1647949
         200  0.230         1015           89   1.7828989e+10     289.1702881
        1000  0.260           80          131   1.0201988e+10     289.2173462
         100  0.030           15           71   1.0060714e+09     289.2248840
           0  0.200          404           53   2.1783777e+10     289.3625488
         200  0.300           19          304   5.7774397e+09     289.5715637
         100  0.020           19           52   1.1498723e+09     289.5877686
         500  0.240          127           91   1.3384194e+10     289.6493530
         500  0.010         1609            4   5.7763099e+10     289.6553040
         200  0.290           30          237   6.6181949e+09     289.8120117
        1000  0.280           40          191   7.5180995e+09     289.8658447
         500  0.230          160           79   1.5168143e+10     289.9174805
         200  0.040           10           89   9.1549939e+08     290.0543823
         200  0.240          255          101   1.4636836e+10     290.1576538
        2000  0.190          640           48   2.6589778e+10     290.3251648
         200  0.270           64          163   8.9351956e+09     290.6108093
        2000  0.280           40          190   7.5489347e+09     290.6749573
        5000  0.180          640           41   2.8106377e+10     290.8156738
        5000  0.170          806           36   3.2099910e+10     290.8857422
        2000  0.260           80          130   1.0300061e+10     291.1162109
         500  0.220          202           67   1.6891803e+10     291.1231689
        5000  0.280           40          189   7.5668792e+09     291.1436462
         200  0.230         1278           88   1.7754540e+10     291.1553650
         500  0.300           19          289   5.6662835e+09     291.1564636
          50  0.310           10          390   4.3242276e+09     291.3875732
         100  0.270           80          168   9.3374106e+09     291.4390564
         500  0.040           10           90   9.1540646e+08     291.4511719
           0  0.280           40          189   7.5790500e+09     291.4692078
          50  0.130          202            8   2.2677182e+10     291.6294250
          50  0.270           40          134   8.2447519e+09     291.6924133
        1000  0.300           19          287   5.6820408e+09     291.7000427
        5000  0.280           40          189   7.5912463e+09     291.7767944
        5000  0.170         1015           37   3.4247473e+10     291.8419800
        2000  0.230          202           82   1.5947310e+10     291.8831787
        1000  0.040           10           91   9.1537107e+08     291.9055176
        5000  0.160         1015           32   3.6819890e+10     291.9740906
        2000  0.300           19          286   5.6898094e+09     291.9781189
        5000  0.220          255           70   1.7543936e+10     292.0545959
        5000  0.300           19          286   5.6948009e+09     292.1096497
        2000  0.040           10           91   9.1536909e+08     292.1558228
         200  0.260          101          135   1.0768211e+10     292.1792297
           0  0.300           19          285   5.6976466e+09     292.2332764
        2000  0.280           40          188   7.6094408e+09     292.2646179
        5000  0.260           80          129   1.0359859e+10     292.2731018
        5000  0.040           10           91   9.1535526e+08     292.3097839
         200  0.270           50          150   8.5677701e+09     292.3180542
        5000  0.300           19          285   5.7009669e+09     292.3536377
           0  0.040           10           91   9.1536486e+08     292.4071045
        5000  0.040           10           91   9.1527040e+08     292.4713440
        2000  0.300           19          284   5.7054720e+09     292.4974365
        1000  0.180          508           39   2.6453486e+10     292.5392151
        2000  0.040           10           91   9.1525619e+08     292.6259155
          50  0.290           25          202   6.6001423e+09     292.6737061
        5000  0.190          508           47   2.5307165e+10     292.6888123
        1000  0.300           19          283   5.7129431e+09     292.7714844
         500  0.290           30          230   6.7247534e+09     292.7947083
        1000  0.040           10           91   9.1519514e+08     292.8641663
         500  0.250          101          108   1.2160753e+10     293.0267639
           0  0.260           80          128   1.0400105e+10     293.0538025
        1000  0.280           40          187   7.6394076e+09     293.0747986
         100  0.010           30           48   1.2643407e+09     293.1763916
        2000  0.170         1278           37   3.5713503e+10     293.1849976
         500  0.200         1609           56   2.7249541e+10     293.2121277
         200  0.020           19           54   1.1357555e+09     293.2253723
         100  0.000           40           41   1.3738348e+09     293.3077393
         500  0.300           19          281   5.7283287e+09     293.3130798
         500  0.040           10           92   9.1499206e+08     293.3274536
         100  0.260          160          142   1.1361895e+10     293.7063904
        1000  0.290           30          228   6.7602842e+09     293.8179016
        5000  0.260           80          128   1.0439320e+10     293.8336792
           0  0.210          321           61   1.9881021e+10     293.8884277
        2000  0.120         1609           19   4.8842203e+10     294.0473022
         200  0.230         1609           87   1.7589346e+10     294.1449280
         500  0.100         1015           14   4.6518751e+10     294.2114868
         100  0.280           50          200   7.9080740e+09     294.2150269
        2000  0.290           30          227   6.7780854e+09     294.3351746
        1000  0.240          160           94   1.4095590e+10     294.5483398
         200  0.250          160          117   1.2977177e+10     294.5629883
         100  0.250         1278          119   1.1969665e+10     294.5698547
         200  0.190          255           40   2.1133908e+10     294.5968018
         100  0.010           25           43   1.2463002e+09     294.6138306
        5000  0.290           30          226   6.7894200e+09     294.6349487
         500  0.280           40          184   7.7003976e+09     294.7062378
          20  0.100          160            0   2.1277139e+10     294.7346802
          50  0.260           50          108   9.3337078e+09     294.7545776
         200  0.040           10           93   9.1464013e+08     294.7608337
          10  0.010           15           29   1.0348625e+09     294.8035889
        1000  0.210          404           63   2.1049090e+10     294.8098450
           0  0.290           30          226   6.7967718e+09     294.8439941
         200  0.300           19          275   5.7743693e+09     294.9433899
        2000  0.260           80          127   1.0499667e+10     295.0063477
        5000  0.290           30          226   6.8039992e+09     295.0431824
          20  0.010           19           35   1.2003324e+09     295.0495605
        2000  0.290           30          225   6.8145393e+09     295.3363037
         500  0.020           19           55   1.1274844e+09     295.4101257
           0  0.220          255           69   1.7792584e+10     295.5819092
        5000  0.200          404           52   2.2310889e+10     295.5871887
         500  0.250          127          112   1.2712987e+10     295.6023865
        5000  0.230          202           81   1.6210765e+10     295.7420654
        1000  0.290           30          224   6.8324588e+09     295.8708191
        1000  0.090         1609           13   5.3038342e+10     295.9657593
        1000  0.020           19           55   1.1247921e+09     296.1669617
          10  0.000           19           19   1.2682068e+09     296.3986816
        2000  0.020           19           56   1.1234025e+09     296.5349121
        5000  0.020           19           56   1.1225893e+09     296.7630615
           0  0.020           19           56   1.1220170e+09     296.9017334
         500  0.290           30          222   6.8686807e+09     296.9022217
        1000  0.260           80          126   1.0601511e+10     297.0008240
        5000  0.020           19           56   1.1214593e+09     297.0262146
        1000  0.180         1609           42   3.4344573e+10     297.0285645
         500  0.230          255           84   1.6804890e+10     297.1227417
         100  0.040           10           96   9.1394029e+08     297.1332397
        2000  0.020           19           56   1.1206670e+09     297.2700195
         500  0.060         1278            8   5.0973233e+10     297.4474182
        1000  0.020           19           56   1.1192278e+09     297.6623230
         100  0.300           19          265   5.8534497e+09     297.6628418
         500  0.210          640           64   2.3322808e+10     297.9476624
         500  0.150          640           25   3.3681961e+10     298.0036621
           0  0.230          202           80   1.6390061e+10     298.3853455
         500  0.020           19           57   1.1163864e+09     298.3874207
        5000  0.210          321           61   2.0249211e+10     298.7455750
          20  0.000          321            0   2.7272393e+10     298.7513733
         500  0.210          255           58   1.9431981e+10     298.7689819
        5000  0.180          806           41   3.0728434e+10     298.8390503
         200  0.170          321           30   2.4282788e+10     298.9069519
         200  0.080          640            8   4.0068837e+10     298.9313354
        5000  0.220          255           68   1.8046269e+10     299.1650391
         500  0.270           64          155   9.3292124e+09     299.1733704
        2000  0.240          160           93   1.4394034e+10     299.3192749
         200  0.280           40          178   7.8876273e+09     299.7345581
         200  0.010           25           45   1.2235096e+09     299.7448730
         200  0.290           30          215   6.9784827e+09     300.0516968
          20  0.300           15          229   5.1910492e+09     300.0711365
        2000  0.200          508           53   2.4082934e+10     300.1015015
         200  0.020           19           58   1.1080095e+09     300.6072388
         100  0.000           30           37   1.3092059e+09     300.9134216
         100  0.250           80           94   1.1692581e+10     300.9244385
        5000  0.230          202           80   1.6570191e+10     301.0322571
         500  0.260           80          123   1.0808243e+10     301.0365906
        5000  0.150         1278           28   4.1250886e+10     301.1708069
          50  0.040          321            0   2.7279747e+10     301.5432129
          10  0.230           40           19   1.0397058e+10     301.6607666
         100  0.260          202          139   1.2106387e+10     301.6758423
          20  0.310           10          335   4.3531796e+09     301.7855225
        1000  0.170          640           34   3.1306633e+10     301.8529968
        1000  0.270           64          152   9.4658028e+09     302.1400146
         200  0.240          321           99   1.5862346e+10     302.1575012
         100  0.030          508            2   3.6073906e+10     302.2398071
        5000  0.240          160           92   1.4576425e+10     302.2633057
          20  0.030           10           66   8.6172902e+08     302.2939453
         100  0.260           64          114   1.0295108e+10     302.3268738
          50  0.220          101           47   1.5602979e+10     302.4144592
        1000  0.250          127          109   1.3131964e+10     302.4971008
          50  0.250           64           85   1.1055428e+10     302.5490417
         200  0.210          202           52   1.8479942e+10     302.5706787
         100  0.120          321           11   2.6460539e+10     302.5762024
        1000  0.200          640           54   2.5634290e+10     302.5979614
         500  0.010           25           46   1.2102616e+09     302.8097839
         100  0.080          404            5   3.1788075e+10     303.1516418
         100  0.300           25          284   6.3131064e+09     303.1530457
          50  0.300           19          245   6.0184786e+09     303.1545410
        2000  0.180         1015           41   3.3046655e+10     303.2351379
        1000  0.190         1015           48   3.0901230e+10     303.2739258
         500  0.220          404           71   1.9922442e+10     303.4026184
         100  0.250         1609          116   1.1613366e+10     303.5353394
         200  0.030          806            4   4.5321949e+10     303.6147156
