           0  0.240          202           72   1.4771599e+10     245.2258759
        5000  0.020          160            7   1.2114442e+09     245.3096619
        2000  0.250          160           83   1.2843583e+10     245.3212891
          50  0.050           19           14   3.4913747e+08     245.3553162
        1000  0.040         2000            6   4.1805099e+10     245.3755493
         500  0.040           50           11   5.9188710e+08     245.3769379
        1000  0.220          404           58   1.9353025e+10     245.3856354
         200  0.050           25           16   3.7850061e+08     245.3980560
        1000  0.010          321            6   1.8036649e+09     245.4057007
         500  0.190          404           36   2.2679687e+10     245.4746246
        5000  0.000          508            5   2.6741197e+09     245.5298309
         500  0.270           80          110   9.7117143e+09     245.5785522
         200  0.020          404            8   1.4124925e+09     245.5804749
         100  0.270          202          125   1.0891208e+10     245.6756592
         100  0.030          321           10   9.7673568e+08     245.6800232
          10  0.030           30            3   6.5140051e+08     245.6807709
        5000  0.010          255            6   1.6451132e+09     245.7299805
        1000  0.000          806            5   3.0666811e+09     245.7612915
        2000  0.000          404            5   2.3766182e+09     245.8050842
         500  0.030          101            9   8.5896365e+08     245.8090820
          20  0.320           10          290   3.7658017e+09     245.8626099
        2000  0.170         1609           31   3.4884903e+10     245.8788452
         500  0.210         1609           52   2.5099395e+10     245.8919525
        2000  0.200          640           45   2.4912450e+10     245.9477692
        1000  0.040           50           11   5.8788506e+08     245.9645081
        5000  0.150         2000           24   4.0456372e+10     245.9916229
         100  0.270           64          102   9.1954094e+09     246.0586395
        1000  0.280           64          131   8.1862318e+09     246.0605927
         200  0.010          160            5   1.4497692e+09     246.1788025
          10  0.010          255            0   1.6034176e+10     246.1923370
        2000  0.020          160            7   1.1994669e+09     246.2149963
         500  0.010          202            6   1.5453926e+09     246.2170715
           0  0.160         1278           27   3.5402637e+10     246.2294159
        2000  0.040           50           11   5.8588922e+08     246.2589417
         100  0.310           25          247   5.4971561e+09     246.2797699
         100  0.260           80           83   1.0345118e+10     246.3963928
        5000  0.040           50           11   5.8466285e+08     246.4382629
         100  0.030          255           10   9.5127296e+08     246.4698944
         500  0.210         2000           52   2.5675989e+10     246.5144653
        5000  0.240          202           72   1.4978917e+10     246.5172119
        5000  0.230          255           64   1.6785318e+10     246.5252228
          50  0.310           19          215   5.2850862e+09     246.5392151
           0  0.040           50           11   5.8388019e+08     246.5690460
           0  0.010          255            6   1.6270441e+09     246.5769043
          10  0.240           40           17   9.4882509e+09     246.5790253
          20  0.050           15           13   3.0018221e+08     246.5880737
        5000  0.200          508           42   2.2780209e+10     246.6131744
        1000  0.140         1015           20   3.5572421e+10     246.6361847
         100  0.050           25           16   3.6424000e+08     246.6787109
        5000  0.040           50           11   5.8309626e+08     246.7028961
         200  0.200          255           36   1.8900158e+10     246.7672577
        5000  0.250          160           82   1.3046748e+10     246.7749634
        2000  0.280           64          130   8.2541568e+09     246.8256226
        1000  0.260          127           99   1.1974382e+10     246.8509064
         500  0.010          404            6   1.8770010e+09     246.8767700
        2000  0.040           50           11   5.8186893e+08     246.9009247
         200  0.290           50          167   7.3914916e+09     246.9015656
         500  0.220          640           58   2.1286144e+10     246.9154510
        5000  0.210          404           47   2.0153713e+10     246.9317474
        1000  0.080         1609           10   4.0672264e+10     246.9739075
         100  0.260         1609          105   1.0513576e+10     246.9789276
          20  0.070          202            0   1.8281843e+10     246.9983521
         100  0.280           50          119   7.7780434e+09     247.0037231
         200  0.250          321           92   1.4808910e+10     247.0059052
         500  0.220          255           52   1.7369534e+10     247.0300293
         100  0.040           64           12   5.9072819e+08     247.0481567
        2000  0.100         2000           13   4.5461111e+10     247.0731659
          50  0.260           64           74   9.7098045e+09     247.1078339
        5000  0.190          640           37   2.5768204e+10     247.1123962
          20  0.030           40            5   7.1708218e+08     247.1199036
        1000  0.040           50           11   5.7989286e+08     247.2388611
         200  0.020          321            8   1.3302121e+09     247.3063354
        5000  0.280           64          130   8.2954051e+09     247.3099060
          10  0.060          202            0   1.9034397e+10     247.3482666
        5000  0.220          321           56   1.8823539e+10     247.3762054
         100  0.300           30          180   6.3096975e+09     247.3853455
         100  0.050           19           15   3.4432982e+08     247.3946533
        1000  0.190          508           37   2.4582466e+10     247.5003510
        5000  0.010          255            6   1.6091839e+09     247.5267944
         100  0.280          101          141   9.0509660e+09     247.5371094
           0  0.280           64          129   8.3230956e+09     247.6258698
          10  0.270           30           40   7.7972869e+09     247.7162018
           0  0.250          160           81   1.3184940e+10     247.7390900
         500  0.130          806           17   3.4909327e+10     247.7653198
        1000  0.020          160            7   1.1424340e+09     247.7747650
         500  0.040           50           11   5.5881702e+08     247.8127136
         200  0.120          508           12   2.8688355e+10     247.8503418
        2000  0.140         1278           21   3.8200283e+10     247.8729706
        2000  0.120         1609           16   4.1970024e+10     247.8893585
        5000  0.280           64          129   8.3502469e+09     247.9396057
        1000  0.160          806           25   3.1949799e+10     247.9746857
         100  0.030          202           10   9.1326982e+08     248.0392303
         500  0.030           80            9   7.9825446e+08     248.0554962
        5000  0.000          404            5   2.3108452e+09     248.0752258
         100  0.040           40           10   5.3261939e+08     248.1670990
        2000  0.000          508            5   2.4901166e+09     248.1696320
         200  0.050           19           15   3.3299846e+08     248.2671661
         200  0.310           25          237   5.6135086e+09     248.3350983
         100  0.320           15          316   4.4512563e+09     248.3385162
         500  0.020          127            7   1.0830166e+09     248.3997040
        2000  0.280           64          128   8.3917245e+09     248.4163971
        2000  0.240          202           71   1.5295903e+10     248.4908295
         200  0.220          202           49   1.7290408e+10     248.5161591
           0  0.140         2000           21   4.3004097e+10     248.5328064
         500  0.270          101          114   1.0509537e+10     248.5587769
         500  0.230          404           66   1.8327759e+10     248.5624542
          20  0.140          127            1   1.7744728e+10     248.6176453
        2000  0.260          127           98   1.2215320e+10     248.6277618
          20  0.250           50           44   9.9015301e+09     248.7041321
        5000  0.250          160           81   1.3324168e+10     248.7285156
           0  0.150         1609           24   3.9151604e+10     248.7645721
        1000  0.000          640            5   2.6463073e+09     248.7649078
         100  0.290           40          148   7.3031875e+09     248.7843475
          20  0.020           50            3   8.8937088e+08     248.8086853
         100  0.270          255          124   1.1447731e+10     248.8343048
         500  0.050           19           16   3.3172672e+08     248.8514099
        5000  0.180          806           33   2.9176957e+10     248.8572388
         100  0.030           64            8   7.4934022e+08     248.9789276
         100  0.250          101           71   1.2577696e+10     249.0386963
        1000  0.050           19           16   3.3130394e+08     249.0500031
        2000  0.010          255            6   1.5827836e+09     249.0663147
        2000  0.210          508           50   2.2843263e+10     249.1323547
        2000  0.050           19           16   3.3109744e+08     249.1483765
        1000  0.280           64          127   8.4620083e+09     249.1981354
        2000  0.230          255           63   1.7251072e+10     249.1994781
        5000  0.050           19           16   3.3096752e+08     249.2244568
           0  0.050           19           16   3.3090675e+08     249.2785950
        5000  0.160         1609           27   3.7969678e+10     249.2839966
        1000  0.030           80            9   7.8698688e+08     249.2854919
        5000  0.050           19           16   3.3080566e+08     249.3084869
          50  0.230          101           41   1.3734786e+10     249.3546753
        2000  0.050           19           16   3.3065514e+08     249.3666534
         200  0.040           50           12   5.4767130e+08     249.4603882
        1000  0.050           19           16   3.3044877e+08     249.4977875
        5000  0.180         1015           35   3.2431804e+10     249.5360718
          50  0.090          255            2   2.0598845e+10     249.5504150
         500  0.310           25          232   5.6851180e+09     249.5783234
         200  0.280           80          134   8.9355284e+09     249.5936584
         100  0.080          404            4   2.6517098e+10     249.5960541
         200  0.320           15          307   4.4860155e+09     249.6454926
        1000  0.230          321           64   1.7815103e+10     249.6802979
        5000  0.140         1609           21   4.0573673e+10     249.6957550
         100  0.300           40          200   6.6114514e+09     249.6997528
        5000  0.260          127           97   1.2363787e+10     249.7050171
         500  0.050           19           16   3.3001126e+08     249.7073364
         200  0.000          202            4   1.7144319e+09     249.7092133
         500  0.100         1015           12   3.9871447e+10     249.7496643
         200  0.020          806            3   3.5642720e+10     249.7667389
        1000  0.000          321            5   2.0241171e+09     249.7970581
        5000  0.170         1278           31   3.5195826e+10     249.8018646
          10  0.050           10           13   2.3196773e+08     249.8217010
           0  0.000          404            5   2.2679639e+09     249.8224792
         500  0.250          202           83   1.3955517e+10     249.9095764
        2000  0.030           80            9   7.8145926e+08     249.9488831
        1000  0.310           25          230   5.7098952e+09     249.9941711
         200  0.020          255            8   1.2005512e+09     250.0067444
        2000  0.180         1278           35   3.3432748e+10     250.0354309
        2000  0.160         1015           25   3.4345896e+10     250.0777283
         500  0.290           50          160   7.6507341e+09     250.2051392
        2000  0.250          160           80   1.3539414e+10     250.2102509
        2000  0.310           25          229   5.7217239e+09     250.2128448
        1000  0.210          640           51   2.4197175e+10     250.2167816
         100  0.030          160           10   8.3587315e+08     250.2596283
         200  0.030          101            9   7.8715629e+08     250.2608337
        1000  0.190         1609           40   3.2150108e+10     250.2843323
        5000  0.310           25          228   5.7291126e+09     250.3253632
         200  0.050           19           16   3.2000102e+08     250.3499603
          10  0.040           19            6   4.1100166e+08     250.3516541
        5000  0.030           80            9   7.7815104e+08     250.3655701
         200  0.260          202          103   1.3204753e+10     250.3796234
         500  0.020          160            8   1.1059281e+09     250.4135742
           0  0.310           25          228   5.7340216e+09     250.4189148
        1000  0.010          202            6   1.4314380e+09     250.4192047
           0  0.260          127           97   1.2463968e+10     250.4333344
         500  0.320           15          302   4.5072000e+09     250.4351501
        5000  0.310           25          227   5.7387479e+09     250.4978943
         200  0.270          127          117   1.1076528e+10     250.5269012
         200  0.040           40           11   5.0466851e+08     250.5752411
         100  0.290           64          170   8.0568909e+09     250.5993805
        2000  0.310           25          227   5.7460086e+09     250.6336823
           0  0.030           80            9   7.7592243e+08     250.6495056
        1000  0.320           15          300   4.5141361e+09     250.6914215
        1000  0.020          127            7   1.0558646e+09     250.7492676
        2000  0.320           15          299   4.5179208e+09     250.8225861
         500  0.280           64          125   8.6044273e+09     250.8315277
        1000  0.310           25          226   5.7580406e+09     250.8408661
        5000  0.030           80            9   7.5009626e+08     250.8634949
          10  0.300           19           94   6.0240527e+09     250.8721619
        5000  0.320           15          299   4.5199903e+09     250.8953705
         100  0.270          321          123   1.1823134e+10     250.9133148
        2000  0.220          321           56   1.9506698e+10     250.9495697
           0  0.320           15          298   4.5214346e+09     250.9588928
          50  0.140          202            7   2.0390705e+10     250.9700012
          20  0.040           25            8   4.4478240e+08     250.9950714
        5000  0.320           15          298   4.5227858e+09     251.0094757
         200  0.250          404           91   1.5911741e+10     251.0191650
         200  0.180          321           28   2.2536229e+10     251.0310211
         500  0.010          321            6   1.6273436e+09     251.0329437
        1000  0.050         2000            7   4.7709741e+10     251.0537720
        2000  0.320           15          297   4.5246746e+09     251.0828705
          20  0.230           64           25   1.2095481e+10     251.1427460
          50  0.050           15           16   2.8809475e+08     251.1477356
        5000  0.260          127           97   1.2565386e+10     251.1672363
         200  0.080          640            7   3.4193594e+10     251.1674347
        2000  0.030           80            9   7.4693498e+08     251.1764069
        1000  0.270          101          112   1.0828097e+10     251.1930695
         200  0.260          101           86   1.1480022e+10     251.1995544
        5000  0.000          404            5   2.1505692e+09     251.2154846
        1000  0.320           15          296   4.5280020e+09     251.2172699
        5000  0.170         1015           30   3.4828018e+10     251.2261810
         100  0.050           19           17   3.1792243e+08     251.2489624
          10  0.090          160            0   1.8298876e+10     251.2521820
        5000  0.190          806           39   2.9552390e+10     251.2589874
         500  0.310           25          224   5.7826657e+09     251.2609253
        1000  0.290           50          158   7.7404641e+09     251.3478088
        1000  0.010          255            6   1.4896997e+09     251.4380035
         500  0.320           15          295   4.5347041e+09     251.4723511
        2000  0.210          404           47   2.1106592e+10     251.5160065
        1000  0.030           80            9   7.4166445e+08     251.7052612
          10  0.120          127            0   1.7792471e+10     251.7429504
        1000  0.200         1015           45   2.8872012e+10     251.7851105
         500  0.040           40           11   4.9756218e+08     251.8034058
          20  0.270           40           67   8.6738606e+09     251.8701324
        1000  0.240          202           70   1.5847057e+10     251.8774719
        2000  0.290           50          157   7.7860019e+09     251.9179840
         200  0.270           80          104   1.0420261e+10     252.0175171
        2000  0.020          127            7   1.0425586e+09     252.0369110
         100  0.270          404          122   1.2038791e+10     252.0912476
         100  0.330           10          415   3.9566769e+09     252.1119080
         500  0.050         1278            6   3.9637864e+10     252.1984863
          10  0.150          101            0   1.7433006e+10     252.2120667
        1000  0.040           40           12   4.9523354e+08     252.2516632
        2000  0.220          404           56   2.0800166e+10     252.2588501
         200  0.320           15          289   4.5547899e+09     252.2614594
        5000  0.290           50          157   7.8133806e+09     252.2695770
        2000  0.260          127           96   1.2718019e+10     252.2853394
         100  0.040           50           13   5.1446774e+08     252.3039093
          10  0.000           50            0   1.1855099e+09     252.3272247
         500  0.220          806           58   2.3315411e+10     252.3277893
         200  0.020          101            7   9.5888429e+08     252.3440094
        2000  0.170         2000           31   3.9389336e+10     252.4011688
         200  0.250          127           75   1.3492508e+10     252.4461670
          50  0.030           50            7   6.7533286e+08     252.4515686
           0  0.290           50          156   7.8314491e+09     252.4859161
        2000  0.040           40           12   4.9408774e+08     252.5245361
        2000  0.200          508           41   2.4190470e+10     252.5256348
         200  0.310           25          218   5.8554076e+09     252.5365295
        2000  0.270          101          111   1.0992702e+10     252.5450897
        2000  0.010          202            6   1.4009708e+09     252.5624084
        1000  0.000          508            5   2.2666811e+09     252.5738373
        5000  0.020          127            7   1.0023092e+09     252.6508789
        5000  0.040           40           12   4.9338285e+08     252.6664429
        1000  0.240          255           72   1.6344242e+10     252.6846619
        5000  0.290           50          156   7.8499287e+09     252.7168427
         100  0.050           15           17   2.7959101e+08     252.7342834
        5000  0.200          640           44   2.6799571e+10     252.7452545
           0  0.040           40           12   4.9289216e+08     252.7588196
        1000  0.250          160           79   1.3906528e+10     252.7691650
        5000  0.040           40           12   4.9243850e+08     252.8723450
         500  0.030           80            9   7.3136096e+08     252.8735962
        5000  0.130         2000           19   4.8383853e+10     252.9318390
         100  0.270          508          121   1.2095925e+10     252.9380646
        2000  0.040           40           12   4.9173462e+08     253.0044250
           0  0.020          127            7   9.9724691e+08     253.0588379
        2000  0.290           50          155   7.8775434e+09     253.0616760
         500  0.000          255            5   1.7705958e+09     253.0744781
          50  0.300           30          162   6.6864456e+09     253.1475525
        2000  0.190         1015           39   3.1635835e+10     253.1648865
          50  0.250           80           61   1.2387690e+10     253.1754303
         200  0.330           10          406   3.9632709e+09     253.1893768
          50  0.040           30           10   4.4996643e+08     253.2400665
        1000  0.180          640           32   2.9157143e+10     253.2557373
        1000  0.040           40           12   4.9056326e+08     253.3172913
        5000  0.270          101          110   1.1093172e+10     253.3641815
        2000  0.000          321            5   1.9531474e+09     253.3680115
          20  0.290           30          101   7.0706365e+09     253.4114227
         500  0.000         2000            5   2.8848269e+09     253.4700623
        5000  0.020          127            7   9.9224672e+08     253.4732208
         500  0.000         1609            5   2.8221809e+09     253.4745789
         100  0.030          127           10   7.5673434e+08     253.4822388
         200  0.050           15           17   2.7915763e+08     253.5237427
         100  0.320           15          280   4.5891092e+09     253.5673065
        2000  0.000          404            5   2.0918397e+09     253.6131592
        1000  0.190         2000           39   3.4520461e+10     253.6573639
        1000  0.290           50          154   7.9232164e+09     253.6583252
         200  0.030           64            9   6.8976621e+08     253.6635132
         500  0.040           40           12   4.7413501e+08     253.7064514
         200  0.020          202            8   1.0716140e+09     253.7462158
         500  0.210          321           45   2.0486625e+10     253.7957611
         200  0.300           40          189   6.8879299e+09     253.8012695
        1000  0.230          255           62   1.8067139e+10     253.8096161
          20  0.300           25          133   6.7000115e+09     253.8132935
         100  0.270          640          120   1.2052137e+10     253.8363190
         200  0.250          508           90   1.6767405e+10     253.8383331
         500  0.330           10          400   3.9670705e+09     253.8407440
           0  0.270          101          109   1.1161160e+10     253.9001007
        5000  0.010          202            6   1.3383930e+09     253.9134216
        1000  0.330           10          398   3.9685594e+09     254.0471649
         500  0.050           15           18   2.7893418e+08     254.0709991
         100  0.030          508            1   2.9724488e+10     254.0711670
         500  0.000         1278            5   2.7438415e+09     254.1068420
        2000  0.020          127            7   9.8481478e+08     254.1506195
        2000  0.330           10          397   3.9693251e+09     254.1539459
        1000  0.260          127           95   1.2981195e+10     254.1789551
         100  0.280          127          138   1.0021464e+10     254.2118683
        5000  0.330           10          397   3.9695094e+09     254.2258148
        1000  0.050           15           18   2.7886896e+08     254.2547760
           0  0.330           10          396   3.9699776e+09     254.2609100
        5000  0.330           10          396   3.9701527e+09     254.3111572
        2000  0.050           15           18   2.7882074e+08     254.3467865
        2000  0.330           10          396   3.9706135e+09     254.3720398
        5000  0.050           15           18   2.7879859e+08     254.4067993
           0  0.050           15           18   2.7877757e+08     254.4501953
        5000  0.270          101          109   1.1229031e+10     254.4613342
        5000  0.050           15           18   2.7875082e+08     254.4792786
        1000  0.330           10          395   3.9708052e+09     254.4885864
        2000  0.050           15           18   2.7872672e+08     254.5364685
         500  0.160          640           24   3.2363235e+10     254.5426025
        5000  0.210          508           49   2.4183941e+10     254.6021576
           0  0.010          202            6   1.3269628e+09     254.6157074
        1000  0.050           15           18   2.7866630e+08     254.6376801
         100  0.310           30          233   6.0469238e+09     254.6667328
          20  0.030          255            0   1.8587132e+10     254.6714783
         100  0.310           25          209   5.9817651e+09     254.6878052
         500  0.330           10          393   3.9717087e+09     254.6977386
        2000  0.190          640           36   2.7857379e+10     254.7756348
         500  0.000         1015            5   2.5385267e+09     254.7957458
         500  0.290           50          152   8.0172815e+09     254.8291779
         500  0.050           15           18   2.7137242e+08     254.8305817
        1000  0.120         1278           16   4.2050802e+10     254.8483887
          10  0.220           50            7   1.1334579e+10     254.9309998
         200  0.040           40           12   4.6749645e+08     254.9604492
          50  0.210          127           28   1.6826033e+10     254.9900055
         500  0.180          508           31   2.7983819e+10     255.0998383
         100  0.270          806          119   1.1948631e+10     255.1071014
        5000  0.000          321            5   1.8478048e+09     255.2074585
        2000  0.230          321           63   1.8841524e+10     255.2197876
         200  0.050           15           18   2.7109795e+08     255.2529602
        2000  0.270          101          108   1.1332496e+10     255.2936096
        1000  0.020          127            8   9.7250970e+08     255.2982178
         200  0.330           10          387   3.9743196e+09     255.3430634
        5000  0.010          202            6   1.3157252e+09     255.3858643
          50  0.040          321            0   2.1964499e+10     255.4388275
         500  0.260          160           98   1.3547215e+10     255.4440002
          20  0.310           19          169   5.7973443e+09     255.5225830
         500  0.280           80          128   9.5367956e+09     255.5544739
         100  0.220          160           41   1.6723026e+10     255.5731354
          20  0.180          101            5   1.7047258e+10     255.6420288
         200  0.250          640           90   1.7350441e+10     255.6628418
          10  0.320           10          223   3.8382454e+09     255.7571411
         200  0.280           64          119   9.0535373e+09     255.8293610
          50  0.000          101            3   1.2940516e+09     255.8441315
        1000  0.090         1609           11   4.6453506e+10     255.8825073
         100  0.320           19          286   5.1863593e+09     255.9084778
         100  0.020           80            7   8.7377146e+08     256.0019531
        1000  0.220          508           56   2.2674276e+10     256.0661926
         100  0.050           15           19   2.7062650e+08     256.0663757
        1000  0.250          202           81   1.4906103e+10     256.0723267
          10  0.020          255            0   1.7973709e+10     256.0740356
          20  0.050           10           17   2.2547291e+08     256.1038208
         500  0.240          321           73   1.7323127e+10     256.1651306
         500  0.010          255            6   1.3659590e+09     256.1729736
          50  0.320           15          263   4.6598702e+09     256.1804810
         500  0.000          806            5   2.3869292e+09     256.2381592
          10  0.310           15          141   5.0121411e+09     256.2731323
          10  0.290           25           65   7.4533862e+09     256.3209229
         200  0.030           80           10   6.8057798e+08     256.3398132
         500  0.300           40          183   7.0631245e+09     256.3768311
          50  0.180          160           16   1.9380517e+10     256.4030151
         100  0.330           10          378   3.9787343e+09     256.4395447
         100  0.020         1609            8   8.6630285e+08     256.4629211
         500  0.220         1015           57   2.5067561e+10     256.4773865
        2000  0.010          202            6   1.2989217e+09     256.5643311
         500  0.030           64            9   6.4876589e+08     256.5688477
           0  0.000          321            5   1.8219729e+09     256.5758972
         500  0.230          508           64   2.0733262e+10     256.5929871
         500  0.010          160            6   1.2290039e+09     256.6222839
        5000  0.220          404           55   2.1741804e+10     256.6457214
         100  0.270         2000          118   1.1849079e+10     256.6665344
         100  0.040           30           12   4.2413126e+08     256.7077332
        1000  0.270          101          107   1.1507710e+10     256.7092285
        5000  0.160         1278           27   3.9420727e+10     256.7952576
         200  0.250          806           89   1.7679753e+10     256.8764038
        2000  0.110         2000           15   5.1937649e+10     256.9264221
        2000  0.240          255           71   1.7071990e+10     256.9501343
         100  0.270         1015          118   1.1803164e+10     257.0705872
         100  0.040           40           13   4.4384813e+08     257.1930542
        1000  0.220          321           54   2.0721258e+10     257.2020264
          20  0.210           80           13   1.5328161e+10     257.2094727
        1000  0.300           40          181   7.1228001e+09     257.2476196
           0  0.180         1015           34   3.5177841e+10     257.2563782
         100  0.030          101           10   6.9829101e+08     257.2968445
          50  0.020           64            6   8.1098362e+08     257.3229675
        1000  0.000          404            5   1.9316248e+09     257.3581848
           0  0.190          806           39   3.1497114e+10     257.3734741
        1000  0.030           64            9   6.4228422e+08     257.3907776
        2000  0.200          806           44   2.9455596e+10     257.4070129
         200  0.310           30          223   6.2132465e+09     257.4848938
         200  0.320           19          277   5.2600218e+09     257.5287170
         500  0.020          127            8   9.1918086e+08     257.5568542
           0  0.200          640           43   2.8168450e+10     257.5738220
        1000  0.280           80          125   9.7515397e+09     257.6124573
        2000  0.300           40          180   7.1531648e+09     257.6960754
         100  0.240          127           57   1.4804466e+10     257.7098083
          10  0.030           25            4   5.0464816e+08     257.7211304
         200  0.290           64          158   8.7085926e+09     257.7544556
         200  0.250         1015           89   1.7809474e+10     257.7854004
         200  0.240          160           65   1.6123262e+10     257.8029480
         200  0.260          255          101   1.4650148e+10     257.8049011
        2000  0.030           64            9   6.3910995e+08     257.8134155
         500  0.020          101            7   8.7659526e+08     257.8673706
         100  0.130          321           10   2.4866269e+10     257.9537659
          20  0.110          160            0   1.9209828e+10     257.9587097
        5000  0.300           40          180   7.1713065e+09     257.9604187
          50  0.290           40          130   7.9918060e+09     258.0498962
         500  0.250          160           77   1.4683207e+10     258.0585022
        5000  0.000          321            5   1.7964883e+09     258.0688477
         500  0.260          127           92   1.3529105e+10     258.0723877
        5000  0.030           64            9   6.3719936e+08     258.0985718
           0  0.300           40          179   7.1834788e+09     258.1445618
         500  0.000          640            5   2.1375799e+09     258.2214050
           0  0.030           64            9   6.3592608e+08     258.2413025
         200  0.250         2000           89   1.7912445e+10     258.2457581
         200  0.040           30           12   4.0621024e+08     258.2697449
        5000  0.300           40          179   7.1953039e+09     258.3002625
        1000  0.060         2000            8   5.1981177e+10     258.3057861
         100  0.290           80          165   9.1466762e+09     258.3196411
         200  0.020          160            8   9.4419123e+08     258.3522339
        5000  0.030           64            9   6.3466342e+08     258.4461060
           0  0.210          508           49   2.5140969e+10     258.4472656
         200  0.290           50          146   8.3081789e+09     258.4860535
         500  0.320           19          271   5.3053824e+09     258.5060120
        2000  0.300           40          178   7.2138803e+09     258.5721741
          50  0.330           10          360   3.9885169e+09     258.6367798
        2000  0.280           80          124   9.8610668e+09     258.6793213
        5000  0.230          321           62   1.9498684e+10     258.7025452
         200  0.160          404           20   2.7062514e+10     258.7071838
        1000  0.010          202            6   1.2716765e+09     258.7206116
        2000  0.030           64           10   6.3272698e+08     258.7379761
          20  0.000           64            2   1.1258163e+09     258.7709656
         200  0.250         1278           88   1.7769941e+10     258.8356018
        1000  0.320           19          269   5.3205939e+09     258.8392029
        1000  0.000          255            5   1.6199453e+09     258.9216003
        2000  0.180          806           32   3.2273449e+10     258.9379272
          50  0.010           80            5   1.0152458e+09     258.9897156
        2000  0.320           19          268   5.3281992e+09     258.9916077
         100  0.200          202           30   1.9866970e+10     258.9964905
         500  0.240          202           68   1.7031774e+10     259.0162659
        1000  0.300           40          177   7.2443085e+09     259.0374146
        5000  0.160         2000           27   4.4682428e+10     259.0907898
        5000  0.320           19          267   5.3328123e+09     259.0927734
          50  0.310           25          191   6.2487409e+09     259.1089783
         200  0.010         1609            7   1.4336374e+09     259.1313477
          10  0.200           64            2   1.4276746e+10     259.1402283
          50  0.040           25           11   3.8038467e+08     259.1423035
           0  0.320           19          267   5.3360517e+09     259.1609192
         500  0.310           30          216   6.3165988e+09     259.2067871
         100  0.020         1278            8   8.7318733e+08     259.2198181
        5000  0.320           19          267   5.3386419e+09     259.2236633
        1000  0.030           64           10   6.2957312e+08     259.2373047
         200  0.010          127            6   1.1036769e+09     259.3006897
        5000  0.280           80          124   9.9281265e+09     259.3173218
        2000  0.320           19          266   5.3434004e+09     259.3267517
        2000  0.250          202           80   1.5417714e+10     259.3287354
         200  0.280          101          130   1.0358109e+10     259.3617859
         500  0.040           30           13   4.0270806e+08     259.3768005
        1000  0.210          806           50   2.7779191e+10     259.4523010
        1000  0.320           19          265   5.3507384e+09     259.4797974
        1000  0.200         1278           44   3.2121471e+10     259.5187378
         100  0.030           50            9   5.9189766e+08     259.5292969
         100  0.170          255           19   2.2873739e+10     259.5424500
          10  0.040           15            8   3.0359901e+08     259.5802917
         500  0.270          101          105   1.1869928e+10     259.5877686
         200  0.030          806            3   3.8785655e+10     259.5973816
        5000  0.240          255           70   1.7529999e+10     259.6053772
        1000  0.210          404           45   2.2834711e+10     259.6489868
        1000  0.020          101            8   8.5995629e+08     259.6660767
           0  0.220          404           55   2.2404258e+10     259.6963806
          20  0.080          202            0   2.0582646e+10     259.7162781
           0  0.280           80          123   9.9725640e+09     259.7366028
        2000  0.130         1609           18   4.5585527e+10     259.7392883
        1000  0.040           30           13   4.0157869e+08     259.7601318
         100  0.280          160          144   1.1549021e+10     259.7838440
         100  0.300           50          190   7.4979149e+09     259.7877808
        1000  0.310           30          214   6.3516744e+09     259.7937012
          20  0.040           19           10   3.4761408e+08     259.7962036
         500  0.320           19          263   5.3658317e+09     259.8172913
        1000  0.150         1015           22   3.9312908e+10     259.8450928
         500  0.220         1278           57   2.6393336e+10     259.8525391
        2000  0.000          321            5   1.7006932e+09     259.8883667
           0  0.170         1278           30   3.8998954e+10     259.9146423
         500  0.300           40          175   7.3053363e+09     259.9313049
        2000  0.040           30           12   3.8987018e+08     259.9379883
          10  0.010           40            1   8.6104922e+08     259.9598083
          10  0.070          202            0   2.0251070e+10     259.9772339
        2000  0.180         1609           34   3.8333923e+10     259.9986877
         200  0.270          160          114   1.2613573e+10     260.0068970
        1000  0.010          160            6   1.1513580e+09     260.0104675
        5000  0.040           30           12   3.8955875e+08     260.0172424
           0  0.040           30           12   3.8933533e+08     260.0584717
         200  0.010         1278            7   1.4516819e+09     260.0643921
        2000  0.310           30          213   6.3696517e+09     260.0910339
        5000  0.040           30           13   3.8910422e+08     260.1182251
          50  0.280           50          108   9.3312696e+09     260.1671448
        5000  0.280           80          123   1.0017499e+10     260.1721191
         500  0.030           64           10   6.0467750e+08     260.1973267
         100  0.270         1278          115   1.1581847e+10     260.1976013
        2000  0.040           30           13   3.8876902e+08     260.2203674
        1000  0.260          160           95   1.4256613e+10     260.2339478
          50  0.050           10           20   2.2366075e+08     260.2530212
        5000  0.310           30          213   6.3802429e+09     260.2680359
        1000  0.040           30           13   3.8818662e+08     260.3590698
         200  0.250         1609           88   1.7658837e+10     260.3770752
           0  0.310           30          212   6.3872159e+09     260.3877869
        5000  0.310           30          212   6.3944607e+09     260.5074158
         200  0.010         2000            7   1.4681585e+09     260.5751343
        2000  0.020          101            8   8.5180333e+08     260.6343994
         500  0.270          127          109   1.2401123e+10     260.6516724
         500  0.040           30           13   3.8704906e+08     260.6724243
        2000  0.310           30          211   6.4046894e+09     260.6752625
         200  0.010         1015            7   1.4609107e+09     260.7128601
         500  0.200          404           39   2.4742500e+10     260.7402954
         500  0.140          806           19   3.8665585e+10     260.7409668
        2000  0.150         1278           23   4.2294292e+10     260.7887878
         200  0.320           19          257   5.4103127e+09     260.8085632
         100  0.010          101            5   1.0309855e+09     260.8171387
        2000  0.280           80          122   1.0085680e+10     260.8171387
