        2000  0.050          101            4   4.5021702e+08      69.2620850
          50  0.020           80            2   4.7173373e+08      69.2650299
         100  0.040           80            3   4.3350163e+08      69.2708588
          50  0.370           25           18   5.9661715e+08      69.2929230
        5000  0.380           25           23   5.8559648e+08      69.3014832
          20  0.390           15           22   5.0326848e+08      69.3062515
        1000  0.080           50            6   3.1918902e+08      69.3189926
        1000  0.180           15           17   2.5810843e+08      69.3326340
         500  0.280          160            7   1.0905457e+09      69.3436737
         100  0.390           19           25   5.5563162e+08      69.3677521
           0  0.380           25           23   5.8606611e+08      69.3777084
        2000  0.140           25           11   2.8112218e+08      69.3779297
        2000  0.300          101            9   9.4879648e+08      69.3945465
        2000  0.160           19           13   2.7164762e+08      69.4008789
         200  0.070           80            5   3.7953117e+08      69.4018097
          50  0.150           19           11   2.7154378e+08      69.4025421
         200  0.050           80            4   4.1201139e+08      69.4170303
         100  0.310          160           11   9.4180723e+08      69.4241486
        2000  0.310           80           10   8.5073638e+08      69.4538727
        5000  0.380           25           23   5.8651680e+08      69.4539948
           0  0.060           80            4   3.9805427e+08      69.4577255
        5000  0.160           19           13   2.7161558e+08      69.5056763
        1000  0.330           50           13   6.8716717e+08      69.5216064
        2000  0.320           64           12   7.6262080e+08      69.5246353
          10  0.330           25            5   6.4604211e+08      69.5485916
        5000  0.140         1015            2   2.5935987e+09      69.5511246
        2000  0.380           25           23   5.8719571e+08      69.5532913
           0  0.160           19           13   2.7158582e+08      69.5808868
        2000  0.070           64            5   3.5387859e+08      69.6069565
        1000  0.140           25           11   2.8095328e+08      69.6311874
         500  0.180           15           17   2.5816757e+08      69.6358566
        5000  0.160           19           13   2.7153750e+08      69.6566849
        5000  0.070         4000            1   4.1039747e+09      69.6816940
         200  0.230           10           27   2.6879120e+08      69.6898422
        2000  0.180          806            3   2.1772083e+09      69.6986237
          10  0.140           15            6   2.4248461e+08      69.7010574
        2000  0.130         2000            2   2.8878723e+09      69.7222595
        1000  0.380           25           23   5.8833222e+08      69.7362213
         500  0.270          202            7   1.1957820e+09      69.7469025
          10  0.240           40            1   7.2991866e+08      69.7541580
        2000  0.160           19           13   2.7151146e+08      69.7645187
         200  0.020          508            3   6.3914746e+08      69.7677231
        5000  0.060           80            4   3.9673747e+08      69.7716217
         200  0.260         1015            7   1.4074042e+09      69.8190002
        5000  0.050          101            4   4.4730326e+08      69.8197098
        5000  0.260          202            6   1.2540118e+09      69.8236237
          20  0.290           40            5   6.9008493e+08      69.8301163
         100  0.300          404           10   1.0529536e+09      69.8438797
        1000  0.010          202            2   6.2386413e+08      69.8529129
        2000  0.040          127            3   4.8367744e+08      69.8631363
        2000  0.080           50            6   3.2240074e+08      69.8854828
        5000  0.320           64           12   7.6586099e+08      69.9049759
        5000  0.310           80           10   8.5561062e+08      69.9207764
        1000  0.030          160            3   5.2868282e+08      69.9475250
        1000  0.160           19           13   2.7142518e+08      69.9643784
        1000  0.020          202            3   5.8680902e+08      69.9716415
        5000  0.300          101            9   9.5595962e+08      69.9747314
         200  0.130          404            1   2.0577224e+09      69.9833984
          50  0.170          160            1   1.5262598e+09      70.0365219
         200  0.060           64            4   3.6616317e+08      70.0385590
          50  0.170           15           14   2.5006008e+08      70.0675735
         500  0.120           30            9   2.8717734e+08      70.0676117
        2000  0.170          640            2   2.1643612e+09      70.0919800
        1000  0.060         1278            1   3.0779528e+09      70.0964432
         500  0.380           25           22   5.9056806e+08      70.1025925
         100  0.150          255            1   1.7648984e+09      70.1147079
         100  0.050          640            4   4.8714589e+08      70.1159210
        2000  0.270          160            6   1.1533234e+09      70.1217117
         200  0.260         2500            7   1.4163575e+09      70.1361313
         200  0.010         4000            3   6.1946426e+08      70.1371689
         200  0.090           40            6   3.0191226e+08      70.1378098
         500  0.140           25           11   2.8063357e+08      70.1400375
           0  0.320           64           11   7.6803392e+08      70.1645126
         100  0.130           30           10   2.8503357e+08      70.1782303
         100  0.250          127            4   1.2133898e+09      70.1902466
         200  0.010         3500            3   6.1963238e+08      70.1950989
           0  0.050          101            4   4.4537123e+08      70.1963806
        5000  0.080           50            6   3.2154934e+08      70.2180328
        2000  0.060           80            4   3.9478877e+08      70.2360153
           0  0.310           80           10   8.5883622e+08      70.2394638
          20  0.260           50            3   7.8155258e+08      70.2433014
          20  0.080           30            4   2.9683878e+08      70.2460175
         500  0.230          508            5   1.6426697e+09      70.2524414
         200  0.260         2000            7   1.4157778e+09      70.2545929
        1000  0.070           64            5   3.5166944e+08      70.2801743
         200  0.320           80           12   8.1868429e+08      70.2813110
        2000  0.240          255            5   1.4019145e+09      70.3010330
         500  0.160           19           13   2.7127021e+08      70.3363800
        1000  0.290          127            8   1.0241523e+09      70.3438797
        5000  0.000          255            2   6.6332090e+08      70.3531418
           0  0.300          101            9   9.4411680e+08      70.3629227
        5000  0.120         1609            2   2.8508769e+09      70.3730469
        5000  0.210          404            4   1.7109062e+09      70.3766403
         100  0.040         1609            4   4.2884506e+08      70.4329605
        5000  0.320           64           11   7.7023827e+08      70.4345856
           0  0.080           50            6   3.2099312e+08      70.4395828
          20  0.010           50            1   3.6274016e+08      70.4470520
         500  0.370           30           20   6.0844576e+08      70.4733810
         500  0.280          127            7   1.0766429e+09      70.4757919
         200  0.300           80            8   8.8667494e+08      70.4854813
        2000  0.150          806            2   2.4417603e+09      70.5059280
        2000  0.140         1609            2   2.6840335e+09      70.5090332
         200  0.200          255            3   1.6038474e+09      70.5288544
        5000  0.160          806            2   2.3654902e+09      70.5349503
        5000  0.310           80           10   8.4707616e+08      70.5429916
         100  0.300          508           10   1.0569770e+09      70.5467682
         200  0.180           15           17   2.5834718e+08      70.5474243
         200  0.260         1278            7   1.4015354e+09      70.5515213
          50  0.130          202            0   1.7659988e+09      70.5550919
        5000  0.050          101            4   4.4345376e+08      70.5628357
         500  0.330           50           13   6.9435942e+08      70.5892181
          50  0.220           10           23   2.5908147e+08      70.6064529
        5000  0.230          321            4   1.5099910e+09      70.6089325
        2000  0.220          404            4   1.6516225e+09      70.6345673
        5000  0.080           50            6   3.2042106e+08      70.6791534
          20  0.210           10           19   2.4874706e+08      70.6817169
           0  0.260          202            6   1.2678683e+09      70.6972275
         100  0.230           10           28   2.7010320e+08      70.7025909
           0  0.150         1015            2   2.5404833e+09      70.7176208
        1000  0.120           30            9   2.8645814e+08      70.7269211
        5000  0.300          101            9   9.4879962e+08      70.7463379
        1000  0.160         2500            2   2.6931272e+09      70.7653885
         100  0.330           80           14   7.8257658e+08      70.7655640
        2000  0.320           64           11   7.7353408e+08      70.8383255
         100  0.050          508            4   4.9016602e+08      70.8410110
          10  0.380           15           14   5.0243066e+08      70.8656845
         500  0.050         1015            0   3.1789230e+09      70.8834305
          50  0.400           15           28   5.0144544e+08      70.9505463
        1000  0.370           30           20   6.1157229e+08      70.9781418
         100  0.280         3000            8   8.1433293e+08      70.9782028
         500  0.260          255            6   1.3025588e+09      70.9799957
        5000  0.090         1609            1   3.0295823e+09      71.0039444
        2000  0.080           50            6   3.1954637e+08      71.0087433
         100  0.290           80            7   9.3233350e+08      71.0115280
         200  0.010         3000            3   6.2323072e+08      71.0117569
        2000  0.310           80           10   8.5188128e+08      71.0203934
        1000  0.060           80            5   3.9152176e+08      71.0289841
        2000  0.120           30            9   2.8611690e+08      71.0489578
         200  0.270          127            6   1.1332509e+09      71.0494461
         500  0.350           40           16   6.4332186e+08      71.0597458
          20  0.020          255            0   1.9152744e+09      71.0598221
        1000  0.040          127            4   4.8428134e+08      71.0650635
         200  0.340           50           15   6.7469574e+08      71.0763168
        1000  0.180          508            3   1.9956595e+09      71.0944672
         100  0.050           64            4   3.7131920e+08      71.1026840
        2000  0.050          101            4   4.4060074e+08      71.1280899
          50  0.050           50            3   3.3659584e+08      71.1311951
         100  0.030         4000            3   3.8418653e+08      71.1326675
         100  0.030         3500            3   3.8418326e+08      71.1439362
           0  0.090         2000            1   3.2661804e+09      71.1716309
         500  0.130          640            1   2.4450821e+09      71.1785355
         200  0.380           25           21   5.8563462e+08      71.1999664
        2000  0.370           30           20   6.0125670e+08      71.2337570
        5000  0.120           30            9   2.8590781e+08      71.2382584
          20  0.100          160            0   1.6719551e+09      71.2581482
         100  0.300          640           10   1.0517192e+09      71.2596283
        5000  0.070         2000            1   3.4304358e+09      71.2668762
        2000  0.190          508            3   1.9337614e+09      71.2778625
        2000  0.300          101            9   9.5587808e+08      71.3224106
         200  0.280          255            8   1.1837582e+09      71.3461456
          50  0.000          101            1   5.6523680e+08      71.3766785
           0  0.120           30            9   2.8576672e+08      71.3788147
         100  0.060          160            5   4.4386506e+08      71.3801956
        5000  0.370           30           20   6.0221280e+08      71.3874359
        2000  0.170         1015            3   2.4149315e+09      71.3884201
           0  0.000          255            2   6.5568698e+08      71.4012604
        5000  0.140         1278            2   2.6877161e+09      71.4053497
        1000  0.020          160            3   5.5051610e+08      71.4548569
         100  0.290         1609            9   9.0873645e+08      71.4568253
         200  0.160           19           14   2.7081190e+08      71.4810181
           0  0.370           30           20   6.0283213e+08      71.4810562
         200  0.250          160            5   1.2684143e+09      71.4873581
        1000  0.320           64           11   7.6539526e+08      71.5009689
        5000  0.120           30            9   2.8563162e+08      71.5041275
         200  0.330           64           13   7.4821018e+08      71.5298157
          20  0.140          127            0   1.5504284e+09      71.5308456
         200  0.030          255            3   5.6019667e+08      71.5327377
         200  0.100           40            8   2.9704570e+08      71.5332336
         500  0.030          127            3   5.0248582e+08      71.5387039
         200  0.060          101            5   4.1371530e+08      71.5563736
         100  0.320           50           10   7.0972128e+08      71.5604172
         100  0.050          404            4   4.8888458e+08      71.5608673
          10  0.210           50            0   8.5358541e+08      71.5625458
        1000  0.080           50            6   3.1813280e+08      71.5790176
        5000  0.370           30           20   6.0341542e+08      71.5852203
        5000  0.260          202            6   1.2819092e+09      71.5961609
         100  0.280         3500            8   8.1225562e+08      71.6039200
         100  0.280         4000            8   8.1227853e+08      71.6093903
         200  0.260         1609            6   1.3659203e+09      71.6103592
         500  0.210         1278            4   2.0122107e+09      71.6107483
        2000  0.290          127            8   1.0408003e+09      71.6175232
         100  0.130           25            9   2.8123885e+08      71.6254120
         500  0.070           64            5   3.4733757e+08      71.6483612
        1000  0.200          404            3   1.7652058e+09      71.6503372
         500  0.240          404            5   1.5199848e+09      71.6583176
         200  0.140           25           11   2.7967875e+08      71.6814728
         200  0.090          508            1   2.4342441e+09      71.6857605
        2000  0.120           30            9   2.8541974e+08      71.7135162
         100  0.030         3000            3   3.8562954e+08      71.7150421
        2000  0.370           30           19   6.0433158e+08      71.7254181
         500  0.160          508            2   2.1289290e+09      71.7568665
         100  0.400           19           30   5.6054893e+08      71.7708206
         200  0.020          127            2   5.3005910e+08      71.7781830
        1000  0.310           80           10   8.5996666e+08      71.8070145
        2000  0.130         1015            2   2.7361805e+09      71.8159180
           0  0.200          508            3   1.8755747e+09      71.8235474
        2000  0.250          255            5   1.3741445e+09      71.8466568
        2000  0.010          202            2   6.0981254e+08      71.8560791
          50  0.390           19           22   5.5891776e+08      71.8575897
        1000  0.350           40           16   6.4829126e+08      71.8608780
         200  0.020          404            3   6.1103494e+08      71.8742218
         200  0.270          404            7   1.3087366e+09      71.8833771
        1000  0.270          160            6   1.1780865e+09      71.8927155
          50  0.070           40            5   3.0681008e+08      71.9027557
          10  0.300           30            3   6.7571418e+08      71.9131088
          20  0.380           19           16   5.7190003e+08      71.9202881
        1000  0.240          321            5   1.4643448e+09      71.9266281
        2000  0.120         3000            2   3.3143235e+09      71.9312057
          10  0.010          255            0   1.9242551e+09      71.9351120
        5000  0.180          640            3   2.1324571e+09      71.9617767
        1000  0.370           30           19   6.0584486e+08      71.9803391
        5000  0.010         3500            0   4.6970281e+09      71.9958649
         100  0.100          321            0   1.9518872e+09      72.0355301
        1000  0.120           30            9   2.8503482e+08      72.0385437
         200  0.230          202            4   1.4438620e+09      72.0504532
        1000  0.050          101            4   4.3586810e+08      72.0745697
         100  0.180           15           18   2.5492504e+08      72.0774536
          20  0.190          101            0   1.4889350e+09      72.0869446
        1000  0.160         3000            2   2.7734909e+09      72.1050034
           0  0.130         1278            2   2.7396155e+09      72.1478500
         500  0.250          321            5   1.4111726e+09      72.1830597
           0  0.060         3000            1   3.9627034e+09      72.1848450
        5000  0.160         1015            2   2.4911880e+09      72.1904373
           0  0.230          321            4   1.5360269e+09      72.2295761
          50  0.270           80            5   1.0105660e+09      72.2604828
        2000  0.350           40           16   6.5084800e+08      72.2786789
         100  0.300          806           10   1.0404509e+09      72.2856216
         500  0.230          255            4   1.4902131e+09      72.2926178
        1000  0.160          640            2   2.2844529e+09      72.2979584
        1000  0.300          101            9   9.6781555e+08      72.3004379
         500  0.250          202            5   1.3479345e+09      72.3423996
          10  0.110           19            4   2.7434131e+08      72.3928146
        5000  0.290          127            8   1.0508613e+09      72.3940430
        5000  0.190          640            3   2.0639904e+09      72.4067993
        1000  0.170         1609            3   2.4831693e+09      72.4095840
        5000  0.110         2000            1   3.1254006e+09      72.4253082
        5000  0.000          255            2   6.5854867e+08      72.4469147
        5000  0.080         3500            1   3.9558321e+09      72.4500427
         100  0.310          202           11   1.0041284e+09      72.4747696
         100  0.050          321            5   4.8147050e+08      72.4845123
         100  0.050          404            0   2.2928550e+09      72.4905853
         500  0.370           30           19   6.0890029e+08      72.4916458
        5000  0.350           40           16   6.5234509e+08      72.5159760
         100  0.070          101            6   3.9200134e+08      72.5202484
         200  0.050          127            4   4.4829130e+08      72.5375443
         200  0.290          101            7   1.0217139e+09      72.5769196
         100  0.110           30            8   2.8427645e+08      72.5941010
         100  0.360           40           19   6.3129312e+08      72.6234360
         200  0.070           50            5   3.1942406e+08      72.6294403
         500  0.060           80            5   3.8515427e+08      72.6306381
        5000  0.050         2500            1   3.8780362e+09      72.6312790
        1000  0.280          160            7   1.1366136e+09      72.6466751
         500  0.220          806            4   1.8644842e+09      72.6483002
         100  0.220           10           24   2.5760971e+08      72.6760635
           0  0.350           40           16   6.5335322e+08      72.6946716
         500  0.120           30            9   2.8431107e+08      72.6991806
         500  0.080           50            6   3.1531674e+08      72.7350388
        2000  0.210          508            4   1.8214702e+09      72.7575226
         100  0.320          127           12   9.1078726e+08      72.7981033
         500  0.320           64           11   7.7629210e+08      72.8155670
        2000  0.100         1278            1   2.9573614e+09      72.8191299
        5000  0.350           40           16   6.5438202e+08      72.8594437
        1000  0.160         3500            2   2.7771686e+09      72.8834076
         200  0.010         1609            3   6.4056774e+08      72.9013443
           0  0.290          127            8   1.0576895e+09      72.9215088
          50  0.250          101            3   1.2069695e+09      72.9346542
         500  0.090           40            7   2.9595338e+08      72.9588852
        2000  0.260          202            6   1.3034124e+09      72.9735260
         200  0.400           19           29   5.5605254e+08      73.0014267
         500  0.030          160            3   5.1032400e+08      73.0364914
         100  0.380           25           20   5.9713581e+08      73.0580521
         100  0.170           15           15   2.5067846e+08      73.0650330
        2000  0.020          160            3   5.4079027e+08      73.0710220
        5000  0.010          202            2   6.0151686e+08      73.0779877
        2000  0.350           40           16   6.5584090e+08      73.1080093
        1000  0.220          321            4   1.5786415e+09      73.1123962
         100  0.150           19           12   2.6991286e+08      73.1897736
         100  0.340           64           15   7.2967878e+08      73.2037430
           0  0.170          806            2   2.3103862e+09      73.2144241
         100  0.340           40           13   6.6412205e+08      73.2201996
           0  0.040         4000            1   4.6422548e+09      73.2333221
         100  0.390           25           26   5.8677773e+08      73.2469940
        5000  0.030         3000            1   4.3115464e+09      73.2714081
        1000  0.230          404            4   1.6317969e+09      73.2922897
        1000  0.160         4000            2   2.8082104e+09      73.3022537
          10  0.200           64            0   1.1375730e+09      73.3652267
           0  0.050         3500            1   4.3240125e+09      73.3662491
          50  0.030           64            2   3.8801571e+08      73.3726883
         200  0.290          202            8   1.1293341e+09      73.3946686
          20  0.360           25           12   6.2292870e+08      73.3952560
         100  0.080           40            6   3.0135587e+08      73.4038162
        5000  0.120         1278            1   2.8454423e+09      73.4089890
         100  0.300         2500           10   1.0114449e+09      73.4173889
         500  0.310           80           10   8.7633203e+08      73.4211502
          10  0.190           10           13   2.2917088e+08      73.4235382
        1000  0.240          255            5   1.4538497e+09      73.4245148
         100  0.160           19           14   2.7009011e+08      73.4409256
         100  0.300         2000           10   1.0113229e+09      73.4439240
        5000  0.290          127            8   1.0645517e+09      73.4490204
         500  0.040          127            4   4.7110896e+08      73.4731293
         500  0.000          202            2   6.2437299e+08      73.5200272
        1000  0.350           40           15   6.4611744e+08      73.5286255
          20  0.130           19            7   2.6812293e+08      73.5422745
          10  0.090          160            0   1.7405112e+09      73.5555191
          10  0.040           30            1   3.0371171e+08      73.5558167
        2000  0.210          404            3   1.7402595e+09      73.5918732
         100  0.040         1278            4   4.4467610e+08      73.6089783
         200  0.170          321            2   1.8042191e+09      73.6512375
        5000  0.250          255            5   1.4037093e+09      73.6519241
         500  0.000          321            2   6.6441952e+08      73.6536789
          20  0.240           64            2   9.8923827e+08      73.6795044
         100  0.300         1015           10   1.0061240e+09      73.6868362
        1000  0.180         1278            3   2.3737339e+09      73.6949768
         500  0.010          255            3   6.1179642e+08      73.7031860
        5000  0.220          404            4   1.6792804e+09      73.7122955
         200  0.220           10           25   2.5898200e+08      73.7189941
           0  0.110         1609            1   3.0222060e+09      73.7245178
         500  0.400           19           28   5.6046061e+08      73.7341461
        2000  0.040         2000            1   3.6515054e+09      73.7544098
         200  0.260         3000            6   1.3350017e+09      73.7660828
         200  0.000          160            2   5.8904493e+08      73.7782669
         500  0.210         1609            4   2.0798623e+09      73.7788544
         500  0.020          202            3   5.6094189e+08      73.8114929
          10  0.190           80            0   1.4107560e+09      73.8177109
         100  0.090           50            7   3.0886992e+08      73.8594513
        1000  0.190         1015            3   2.2758548e+09      73.8687897
          50  0.100           30            6   2.8601792e+08      73.8829193
         200  0.330           50           12   7.0351546e+08      73.8842010
           0  0.010          202            2   5.9604435e+08      73.8878403
         100  0.350           50           17   6.8210592e+08      73.8934708
         200  0.010         1278            3   6.4804243e+08      73.8959961
        5000  0.230          321            4   1.5624593e+09      73.9029846
        1000  0.090           40            7   2.9398541e+08      73.9101562
         200  0.040          160            4   4.8209011e+08      73.9704895
        1000  0.400           19           28   5.6194138e+08      73.9796219
         500  0.050          101            4   4.2659782e+08      73.9816437
        1000  0.270          202            6   1.2614705e+09      73.9958878
        5000  0.100         2500            1   3.4821737e+09      74.0008316
        2000  0.000          255            2   6.4734611e+08      74.0228882
          10  0.170          101            0   1.6689517e+09      74.0469589
        5000  0.020          160            3   5.3504854e+08      74.0539551
         200  0.370           30           19   6.1825248e+08      74.0633163
        1000  0.030          127            3   4.8860534e+08      74.0776138
        1000  0.220          508            4   1.7717748e+09      74.0907135
        2000  0.400           19           28   5.6266317e+08      74.1025314
        5000  0.090         3000            1   3.7517210e+09      74.1047516
         100  0.380           30           23   6.0847322e+08      74.1336136
          50  0.330           40           11   6.7605734e+08      74.1483459
         100  0.050          255            5   4.7555098e+08      74.1563034
         200  0.010         2000            3   6.5501946e+08      74.1689072
         500  0.060           64            5   3.5279587e+08      74.1771774
         200  0.040          640            0   2.8046118e+09      74.1787796
        5000  0.400           19           28   5.6311136e+08      74.1823959
         500  0.340           50           14   6.9568550e+08      74.1996155
         200  0.130           25           10   2.7593654e+08      74.2065201
           0  0.400           19           28   5.6344307e+08      74.2324524
         200  0.270          508            7   1.3753911e+09      74.2403793
         500  0.050           80            4   3.9805837e+08      74.2465057
          50  0.120           25            8   2.7652733e+08      74.2616425
        2000  0.290          127            8   1.0750013e+09      74.2678528
         100  0.140           25           12   2.7435104e+08      74.2746964
        5000  0.400           19           28   5.6372909e+08      74.2845383
         200  0.010         2500            3   6.5551616e+08      74.2849731
         500  0.310          101           10   9.4054330e+08      74.3103027
          50  0.290           64            6   8.6461190e+08      74.3158875
         500  0.300          101            8   9.9220326e+08      74.3236542
         500  0.040          101            4   4.5042070e+08      74.3495941
         500  0.350           40           15   6.5105421e+08      74.3522110
         500  0.220           10           25   2.5981350e+08      74.3546753
        2000  0.400           19           28   5.6413747e+08      74.3623505
         100  0.000          127            2   5.6445779e+08      74.3927536
        2000  0.090           40            7   2.9303162e+08      74.4028015
        2000  0.280          160            7   1.1605979e+09      74.4055481
         100  0.080           64            7   3.3123027e+08      74.4065323
          50  0.360           30           15   6.2924051e+08      74.4089508
         500  0.210          321            3   1.6505870e+09      74.4878845
        1000  0.400           19           28   5.6486253e+08      74.4884491
        2000  0.120         3500            2   3.4407324e+09      74.4989548
         500  0.210         2000            4   2.1296499e+09      74.5273438
        1000  0.210          640            4   1.9434052e+09      74.5522614
        5000  0.200          508            3   1.9304616e+09      74.5632858
        1000  0.220           10           25   2.6009627e+08      74.5647354
         200  0.010         1015            3   6.5181043e+08      74.5784760
         200  0.170           15           15   2.5104290e+08      74.6204071
         100  0.020          101            2   4.9592368e+08      74.6472473
        2000  0.220           10           25   2.6022539e+08      74.6689529
        1000  0.200          806            3   2.1138653e+09      74.6769257
        1000  0.110         1015            1   2.9590001e+09      74.6808853
        5000  0.090           40            7   2.9244528e+08      74.6884918
         200  0.120           30            9   2.7844890e+08      74.6950455
        5000  0.010          202            2   5.9068819e+08      74.6988373
           0  0.020          160            3   5.3125392e+08      74.7038574
         200  0.260         3500            6   1.3298714e+09      74.7270126
        5000  0.220           10           26   2.6031637e+08      74.7319336
         500  0.400           19           27   5.6626810e+08      74.7365189
           0  0.220           10           26   2.6037061e+08      74.7766418
         200  0.260         4000            6   1.3296973e+09      74.7910843
          10  0.070          202            0   2.0326052e+09      74.7950287
        5000  0.220           10           26   2.6042005e+08      74.8133698
         100  0.060           50            4   3.2303882e+08      74.8455505
         500  0.210         2500            4   2.1535078e+09      74.8579025
           0  0.090           40            7   2.9630445e+08      74.8837814
        2000  0.220           10           26   2.6049859e+08      74.8936539
          20  0.100           25            5   2.7972826e+08      74.8959198
          20  0.220           80            1   1.2419557e+09      74.8995590
           0  0.250          255            5   1.4238559e+09      74.8996811
        2000  0.200          640            3   2.0375206e+09      74.9163513
         500  0.320           80           11   8.4986125e+08      74.9360199
         200  0.020          321            3   5.7498746e+08      74.9412689
        2000  0.160         1278            2   2.6080852e+09      74.9711838
        1000  0.220           10           26   2.6061397e+08      75.0033035
         100  0.310          255           11   1.0328808e+09      75.0394287
        5000  0.090           40            7   2.9590288e+08      75.0704880
         200  0.390           25           25   5.9819142e+08      75.1021347
        2000  0.010         2500            0   4.2868344e+09      75.1177979
         200  0.150           19           12   2.6544434e+08      75.1290512
        2000  0.130         2500            2   3.1534574e+09      75.1493683
          10  0.120          127            0   1.5788058e+09      75.1799545
         500  0.220           10           26   2.6085920e+08      75.2186584
         200  0.010          806            3   6.4895891e+08      75.2448730
          50  0.310           50            8   7.4162355e+08      75.2632446
         500  0.210         3000            4   2.1094107e+09      75.2800446
         100  0.280          101            6   1.0880744e+09      75.2856064
        1000  0.340           50           14   7.0290054e+08      75.3045807
        1000  0.020         1609            0   3.4056832e+09      75.3521423
        2000  0.090           40            7   2.9532000e+08      75.3596344
        1000  0.260          202            5   1.3175425e+09      75.3602600
        5000  0.020          160            3   5.2750426e+08      75.3606567
        2000  0.030          127            3   4.8184336e+08      75.3632584
        2000  0.070         1609            1   3.2650112e+09      75.3999405
        5000  0.000         4000            0   5.1554862e+09      75.4437180
         200  0.300          160            9   1.0625270e+09      75.4511414
         500  0.330           64           12   7.6620845e+08      75.4615021
          50  0.020          321            0   2.0612403e+09      75.4723587
        5000  0.280          160            7   1.1752467e+09      75.4920959
         200  0.400           19           27   5.7063014e+08      75.5202484
         500  0.100          806            1   2.8314611e+09      75.5212708
         100  0.330          101           13   8.6762298e+08      75.5672302
         500  0.170           15           16   2.5128963e+08      75.5781097
        1000  0.060           64            5   3.4846829e+08      75.5929871
         500  0.270          160            6   1.2088146e+09      75.6048813
         100  0.060          127            5   4.1301226e+08      75.6075897
         500  0.300          127            9   1.0390954e+09      75.6493149
        1000  0.290          127            8   1.0925102e+09      75.6610870
          20  0.080          202            0   1.9982440e+09      75.6805496
         500  0.210         3500            4   2.1084881e+09      75.6932755
           0  0.080         2500            1   3.7024476e+09      75.7062836
         500  0.230          640            4   1.7858328e+09      75.7205734
         100  0.040         1015            4   4.5753651e+08      75.7427597
         200  0.070           64            6   3.3988077e+08      75.7638016
         100  0.200          202            2   1.6267813e+09      75.7953644
         500  0.130           25           10   2.7500752e+08      75.7958984
         500  0.210         4000            4   2.1088605e+09      75.8058014
        1000  0.170         2000            3   2.6163315e+09      75.8133850
           0  0.220          404            4   1.7167488e+09      75.8363571
        1000  0.090           40            7   2.9433917e+08      75.8403091
          20  0.340           30            9   6.5366771e+08      75.8465424
         200  0.270          640            7   1.4208896e+09      75.8601532
        2000  0.340           50           14   7.0654432e+08      75.8622360
         200  0.220           10           26   2.6161955e+08      75.8641968
          50  0.080          255            0   1.9531060e+09      75.8697739
         500  0.190          404            3   1.8957664e+09      75.8921509
        1000  0.170           15           16   2.5137048e+08      75.8954773
        1000  0.050           80            4   3.9157370e+08      75.9017105
          20  0.150           15           10   2.4020246e+08      75.9028397
         100  0.300         1278            9   9.8134541e+08      75.9083481
        2000  0.240          321            5   1.5325732e+09      75.9150467
           0  0.190          640            3   2.1420818e+09      75.9224930
        2000  0.010          202            3   5.8266995e+08      75.9281540
         200  0.110           30            8   2.8077971e+08      75.9841690
         100  0.310           64            9   8.1865818e+08      75.9997253
         100  0.040         2000            4   4.6008835e+08      76.0064087
         100  0.040         2500            4   4.6015088e+08      76.0312119
        2000  0.170           15           16   2.4771350e+08      76.0590134
        1000  0.140          806            2   2.6064714e+09      76.0695877
          10  0.070           25            2   2.9079050e+08      76.0791397
        5000  0.030          127            3   4.7783062e+08      76.1393433
         500  0.010          160            2   5.5381862e+08      76.1423111
        5000  0.170           15           16   2.4774280e+08      76.1584473
        5000  0.180          806            3   2.2966579e+09      76.1624680
         200  0.310          127           10   9.9038176e+08      76.1677246
        5000  0.250          255            5   1.4202333e+09      76.1693497
        5000  0.340           50           14   7.0871616e+08      76.1888962
         500  0.220         1015            4   1.9969088e+09      76.1920700
           0  0.280          160            7   1.1647994e+09      76.2058334
         500  0.070           50            6   3.1576710e+08      76.2112503
           0  0.170           15           16   2.4775008e+08      76.2206268
         100  0.100           40            8   2.8762662e+08      76.2284393
         200  0.010          640            3   6.3895898e+08      76.2443771
         200  0.080           50            6   3.0705875e+08      76.2539978
        2000  0.120         4000            2   3.5837286e+09      76.2630615
         500  0.390           25           24   5.9283091e+08      76.2662735
        5000  0.170           15           16   2.4775594e+08      76.2799454
        2000  0.270          202            6   1.2739441e+09      76.2827835
        1000  0.310          101            9   9.6378957e+08      76.2972031
        2000  0.060           64            5   3.4635498e+08      76.3096390
         500  0.150           19           13   2.6503750e+08      76.3133163
         100  0.230          160            3   1.4017051e+09      76.3318634
        1000  0.130           25           10   2.7470915e+08      76.3352814
        1000  0.040          101            4   4.4080410e+08      76.3365555
        2000  0.020          160            3   5.2186067e+08      76.3477554
        5000  0.080         4000            1   4.2018918e+09      76.3670273
         200  0.280          321            8   1.2841587e+09      76.3700562
        2000  0.170           15           16   2.4777584e+08      76.3791809
           0  0.340           50           14   7.1020755e+08      76.4275970
        2000  0.230          321            4   1.5771219e+09      76.4829407
        1000  0.170           15           16   2.4779731e+08      76.5385590
        1000  0.320           80           11   8.6584749e+08      76.5598755
         200  0.030          101            3   4.5873558e+08      76.5758743
         100  0.050          202            5   4.5597549e+08      76.5845947
         200  0.360           40           18   6.5544941e+08      76.5864944
         200  0.320          101           11   9.1478778e+08      76.5974579
        2000  0.130           25           10   2.7454899e+08      76.6054840
          20  0.400           15           22   5.1280218e+08      76.6237030
        1000  0.390           25           23   5.9514643e+08      76.6418839
        5000  0.340           50           13   6.9854304e+08      76.6422119
