         500  0.010         2000            7   3.7125632e+09     451.1421509
         200  0.050         1609           12   2.4029130e+09     451.1463623
          50  0.010          127            3   2.3748705e+09     451.2416382
           0  0.060          160           12   1.9948686e+09     451.3020325
        2000  0.090           80           18   1.4554563e+09     451.3414917
        5000  0.070          127           14   1.8226468e+09     451.4558411
          20  0.190          202            0   2.2509326e+10     451.4840393
        1000  0.140         2000            7   5.0494968e+10     451.5042725
         100  0.170           19           53   9.7331974e+08     451.5484619
        2000  0.140           30           35   1.0493414e+09     451.5999146
        2000  0.030          321            8   2.6358876e+09     451.6180420
           0  0.050          202           10   2.2129249e+09     451.8749695
         200  0.370          255           89   1.2939594e+10     452.0304565
        1000  0.330          404           54   1.8193834e+10     452.0625610
         500  0.050          255           11   2.2658511e+09     452.0822754
        2000  0.340          255           58   1.5808488e+10     452.0943298
         200  0.360          508           81   1.5051719e+10     452.1276245
         100  0.020          160            6   2.4128950e+09     452.2288513
         200  0.180           15           61   9.0329242e+08     452.2944641
        5000  0.120           40           27   1.0918917e+09     452.3742981
        5000  0.080          101           15   1.6243611e+09     452.4489746
        1000  0.300         1015           40   2.5572114e+10     452.5797729
         500  0.330          255           50   1.6858324e+10     452.6056824
         500  0.110           50           24   1.1575356e+09     452.6183167
        2000  0.020          404            7   2.9046124e+09     452.7178650
         500  0.400           64          121   8.2707036e+09     452.9138184
        1000  0.140           30           35   1.0479789e+09     452.9849548
         100  0.080          806           17   1.7540293e+09     453.0025635
           0  0.120           40           27   1.0903645e+09     453.2337646
           0  0.210         3000           16   5.0661626e+10     453.2472839
         100  0.100          101           22   1.4482630e+09     453.3764648
         200  0.080           80           15   1.5010577e+09     453.5160522
         500  0.100           64           21   1.2819660e+09     453.5249634
         100  0.390           64           99   8.9082491e+09     453.6032104
         200  0.090           64           17   1.3329087e+09     453.6132202
        5000  0.280          806           31   2.7845337e+10     453.7397766
           0  0.220         2500           18   4.6364590e+10     453.7943726
           0  0.070          127           14   1.8098346e+09     453.9698792
         500  0.040          202            9   2.3238682e+09     454.0303345
        1000  0.100         2500            5   6.0428919e+10     454.0629272
        5000  0.120           40           27   1.0887896e+09     454.0650330
         200  0.060          321           13   2.1554281e+09     454.1772461
         500  0.010         1609            7   3.6315914e+09     454.2060547
         200  0.330          202           45   1.5911723e+10     454.3373718
           0  0.320          404           48   1.9529595e+10     454.3833313
           0  0.080          101           15   1.6156218e+09     454.4135132
        1000  0.360          202           75   1.3894917e+10     454.6303101
        5000  0.060          160           12   1.9765891e+09     454.6747131
         500  0.340          404           61   1.7032984e+10     454.6786499
        5000  0.290          806           35   2.6389709e+10     455.0056458
        5000  0.230         3000           20   4.6452810e+10     455.1305542
        2000  0.120           40           27   1.0864438e+09     455.3113098
        1000  0.090           80           18   1.4410246e+09     455.3127136
         500  0.390          101          110   1.0108878e+10     455.3198547
         200  0.090          101           19   1.5359917e+09     455.4287109
        2000  0.010          508            7   3.2680612e+09     455.4594116
          10  0.150           15           24   8.6855162e+08     455.5150757
        1000  0.350          255           66   1.4861013e+10     455.6853943
         200  0.040          160            8   2.1799270e+09     455.7797852
         100  0.390          255          120   1.1084784e+10     455.8070374
         500  0.140           30           35   1.0265929e+09     455.8671265
        5000  0.050          202           11   2.1865756e+09     456.1377563
         500  0.150           25           39   1.0079260e+09     456.1464844
         100  0.040          127            8   2.0858372e+09     456.2081909
         200  0.070          202           15   1.9384754e+09     456.3240356
        5000  0.080          101           15   1.6069010e+09     456.3300171
         200  0.050         1278           12   2.4238774e+09     456.3305359
         100  0.090          160           20   1.6299140e+09     456.3574219
        5000  0.330          321           52   1.7522276e+10     456.3775940
         100  0.110           40           22   1.1002925e+09     456.4955139
        5000  0.070          127           14   1.7971233e+09     456.5248108
        1000  0.340          321           59   1.6442934e+10     457.0613098
          20  0.090          404            0   3.0563211e+10     457.2097778
        1000  0.120           40           27   1.0825309e+09     457.4468994
         100  0.110           64           25   1.2236557e+09     457.8944397
         100  0.080          640           17   1.7723309e+09     457.9626770
         200  0.050         2000           12   2.4469089e+09     458.0321960
         500  0.040          321           10   2.4565440e+09     458.0601807
        1000  0.370          160           83   1.2455766e+10     458.2117920
        2000  0.040          255           10   2.4052506e+09     458.2311401
        1000  0.150           25           39   1.0060743e+09     458.3287354
        2000  0.000          640            6   3.5857656e+09     458.3765259
        5000  0.000          508            6   3.4287790e+09     458.5038757
         100  0.070           80           12   1.5700191e+09     458.5299683
         100  0.180          404            4   2.7489645e+10     458.5592651
         100  0.180           15           64   9.0259930e+08     458.5836182
         200  0.050         2500           12   2.4481313e+09     458.5858459
         200  0.360          640           80   1.5536395e+10     458.6610107
         100  0.400          127          132   9.5659039e+09     458.7633972
        5000  0.280         1015           32   2.9619554e+10     458.8447876
          50  0.100           40           18   1.1325265e+09     459.0454102
        2000  0.080          101           16   1.5938860e+09     459.2730408
        2000  0.150           25           39   1.0051611e+09     459.4171753
         500  0.080         1609            3   4.5708141e+10     459.4975891
         500  0.140         1278            6   4.1048609e+10     459.5336304
        2000  0.060          160           12   1.9496091e+09     459.6237183
           0  0.310          508           42   2.1454451e+10     459.6438599
        2000  0.020          321            7   2.7140588e+09     459.7536316
         200  0.050         1015           12   2.4333102e+09     459.9425049
        5000  0.150           25           39   1.0046341e+09     460.0572205
        1000  0.380          127           93   1.1162338e+10     460.0839233
        2000  0.070          127           14   1.7782240e+09     460.2844849
         500  0.330          640           55   2.0113103e+10     460.3998108
           0  0.150           25           39   1.0042573e+09     460.4533691
        5000  0.250         1278           23   3.3927395e+10     460.4675598
          10  0.010          640            0   3.5872285e+10     460.6433411
        1000  0.000          806            6   3.6876032e+09     460.7316895
        5000  0.150           25           40   1.0038485e+09     460.9190063
        1000  0.310          404           40   2.0336036e+10     460.9240112
         100  0.380           80           81   1.0144876e+10     461.0162964
          10  0.350           40           15   8.5556275e+09     461.1062927
          50  0.140           25           30   1.0115352e+09     461.1318359
        1000  0.030          255            8   2.5161905e+09     461.1538696
         200  0.100           50           20   1.1852173e+09     461.2068176
          10  0.390           30           39   7.5168236e+09     461.2771606
         500  0.360          160           71   1.3565601e+10     461.4767761
         200  0.390          127          112   1.0642491e+10     461.5194397
         100  0.080          508           17   1.7808375e+09     461.5563965
        2000  0.150           25           40   1.0032534e+09     461.5686340
         500  0.120           40           27   1.0749421e+09     461.5750122
        1000  0.290         1609           36   2.9206931e+10     461.7015991
        2000  0.270         1609           29   3.3073662e+10     461.8322449
         200  0.220          508           12   2.8979929e+10     461.8380432
          10  0.130           19           15   1.0055969e+09     461.9073181
          10  0.140          255            0   2.2309741e+10     462.0175781
        2000  0.170         2500           11   5.4889697e+10     462.2609863
         500  0.320         1278           50   2.3448801e+10     462.3083496
        1000  0.260          806           24   3.0294612e+10     462.4072266
        2000  0.050          202           11   2.1479148e+09     462.5473328
        1000  0.150           25           40   1.0023121e+09     462.6564941
          50  0.200           10           79   8.7724013e+08     462.7076416
         100  0.160           19           43   9.6374208e+08     462.7643433
         100  0.390          321          118   1.1417251e+10     462.8169861
         100  0.380         1609          102   1.0247338e+10     462.9339294
         200  0.360          806           80   1.5804914e+10     462.9549561
          50  0.170           15           49   8.7751245e+08     462.9585266
          20  0.340           64           23   1.1158680e+10     463.1782837
         500  0.090           80           18   1.4126033e+09     463.1874695
         100  0.070          640            0   3.5214455e+10     463.2966309
         200  0.310          255           36   1.8606096e+10     463.3336182
         200  0.050          806           12   2.4188544e+09     463.3575745
         500  0.050          160           10   2.0318705e+09     463.7610168
        1000  0.390          101          107   1.0359341e+10     463.7965698
         500  0.010         1278            7   3.5239480e+09     463.8219299
          20  0.290          101            5   1.6432635e+10     464.1710510
          50  0.070          508            0   3.3193349e+10     464.1909180
        1000  0.080          101           16   1.5726819e+09     464.2135010
         200  0.140           30           36   1.0187786e+09     464.2349243
          20  0.220          160            0   1.9482137e+10     464.3302307
        5000  0.320          404           47   2.0013470e+10     464.4121704
        2000  0.360          202           74   1.4278474e+10     464.6732178
         500  0.150           25           40   1.0003280e+09     464.8441467
        2000  0.290          640           34   2.5785057e+10     464.9127502
          20  0.150          255            0   2.2675364e+10     464.9320984
         100  0.080          404           18   1.7739224e+09     464.9598389
           0  0.260         1278           26   3.3941238e+10     465.1380005
        2000  0.290         1015           35   2.8312656e+10     465.1971436
        5000  0.010          404            7   2.9665544e+09     465.3958740
         500  0.400           80          121   9.0721905e+09     465.5370178
         100  0.070         1609           15   1.5505728e+09     465.6313477
        2000  0.380          127           91   1.1342625e+10     465.9022827
        2000  0.370          160           82   1.2718027e+10     465.9313049
        2000  0.280         1278           32   3.0741295e+10     466.0528564
         200  0.360         1015           79   1.5894636e+10     466.0531921
         500  0.020         2000            2   5.5373537e+10     466.1262207
         100  0.080           64           15   1.3519420e+09     466.2531128
          50  0.110          404            0   2.9269926e+10     466.2775574
         100  0.350          127           52   1.3715768e+10     466.2801819
         100  0.130           30           29   1.0300609e+09     466.4215088
           0  0.300          640           38   2.4433308e+10     466.6260986
        1000  0.070          127           14   1.7474860e+09     466.6999207
         100  0.390          404          118   1.1606577e+10     466.7552490
        1000  0.280          640           30   2.7288596e+10     466.8477783
        1000  0.340          255           56   1.6392077e+10     466.8803406
         500  0.020          640            8   3.0841618e+09     466.8954163
        2000  0.260         2500           27   3.8933103e+10     467.1414185
         200  0.360         2500           79   1.5990770e+10     467.2842407
        5000  0.190         3000           13   5.6100188e+10     467.6525574
          20  0.070           40            9   1.1638629e+09     467.7720337
         200  0.360         2000           79   1.5982137e+10     467.7957764
          50  0.050           80            8   1.6664660e+09     467.9212952
        1000  0.060          160           12   1.9059724e+09     467.9475403
         200  0.050          640           12   2.3770857e+09     468.1142578
        2000  0.390          101          105   1.0487132e+10     468.1665649
        2000  0.330          321           51   1.8022984e+10     468.2523193
         200  0.080          127           17   1.6182668e+09     468.2524414
          10  0.110          321            0   2.6251618e+10     468.2605591
          50  0.380           64           73   9.5256883e+09     468.2960510
         200  0.110           50           25   1.1423789e+09     468.4108887
         500  0.280          508           28   2.4886268e+10     468.4928894
         200  0.350          160           57   1.4291571e+10     468.6505127
         500  0.350          321           66   1.5750935e+10     468.7033386
        1000  0.310          806           43   2.3939394e+10     468.7394714
        1000  0.240         1015           20   3.5412726e+10     468.9795532
          20  0.160           15           37   8.5717709e+08     469.1252136
        2000  0.350          255           64   1.5388648e+10     469.2461853
         200  0.390           80          100   9.9516324e+09     469.3278198
        5000  0.380          127           90   1.1453133e+10     469.3919983
         100  0.130          508            2   3.2283750e+10     469.4273682
         200  0.360         1278           79   1.5826397e+10     469.4344177
         100  0.080          321           18   1.7433312e+09     469.4599915
         200  0.400           64          114   8.6250977e+09     469.5787964
         100  0.390          508          117   1.1647018e+10     469.6647339
        2000  0.300          806           38   2.5728180e+10     469.8969727
        5000  0.220         2000           17   4.3248349e+10     469.9877625
         100  0.270          255           17   2.0897139e+10     470.0627136
         200  0.000          255            5   2.8371159e+09     470.1946411
        1000  0.030          321            9   2.5138332e+09     470.2324524
        5000  0.240         2500           22   4.3973997e+10     470.3561096
        1000  0.000          404            6   3.0814822e+09     470.5723267
        5000  0.370          160           81   1.2880030e+10     470.6406555
        5000  0.390          101          105   1.0565218e+10     470.7886353
         500  0.320         1609           50   2.4219632e+10     470.8132935
         200  0.160           19           45   9.5846515e+08     470.8297119
        5000  0.360          202           73   1.4515358e+10     470.8573303
          50  0.080           50           14   1.2037450e+09     470.8650818
        5000  0.270         1015           28   3.2199578e+10     471.2440186
          50  0.200          255            2   2.2675884e+10     471.2579041
         200  0.150           25           42   9.9456045e+08     471.4936523
           0  0.000          508            6   3.3208630e+09     471.6348877
           0  0.380          127           90   1.1527629e+10     471.7202148
         500  0.230          806           16   3.3534892e+10     471.7563171
         100  0.200           10           82   8.6585242e+08     471.7592773
        5000  0.020          321            7   2.6356813e+09     471.8954773
        2000  0.310          640           42   2.3219345e+10     472.0541382
        1000  0.210         1278           15   3.9276790e+10     472.1279907
        1000  0.400           80          119   9.2409631e+09     472.2915039
        1000  0.040          255           10   2.3170115e+09     472.3151245
         200  0.380          202          100   1.2757280e+10     472.5201416
           0  0.390          101          104   1.0617233e+10     472.5466309
         500  0.300          404           35   2.2023696e+10     472.5717468
          10  0.090          404            0   3.2230173e+10     472.6231384
          10  0.180           10           45   7.7598963e+08     472.6303101
        5000  0.270         1278           29   3.2934066e+10     472.6841431
         100  0.390          640          116   1.1586747e+10     472.7084351
         500  0.030          404            9   2.6017172e+09     472.7716064
        5000  0.310          508           41   2.2146832e+10     472.8326721
          10  0.290           80            0   1.6104633e+10     472.9280396
         200  0.100           64           22   1.2271186e+09     472.9631348
         200  0.370          321           87   1.4005274e+10     473.1001892
        2000  0.260         1015           24   3.2839823e+10     473.1798706
         500  0.350          202           60   1.5154732e+10     473.2358093
        1000  0.050          202           11   2.0855908e+09     473.2601929
         200  0.380          101           84   1.1143053e+10     473.3064880
          10  0.030           40            2   1.2361535e+09     473.4716187
         500  0.320         2000           50   2.4779577e+10     473.6207581
           0  0.370          160           80   1.2989169e+10     473.8296814
         500  0.090           64           18   1.2746209e+09     473.9002380
         500  0.080          101           16   1.5313088e+09     473.9735413
        2000  0.320          508           48   2.1580632e+10     473.9851685
         100  0.330          160           39   1.5773500e+10     473.9853210
         200  0.120           40           29   1.0523646e+09     474.0733337
        5000  0.380          127           89   1.1601868e+10     474.1658325
        5000  0.390          101          104   1.0670121e+10     474.3626099
        1000  0.060         3000            3   7.0745309e+10     474.3818970
         200  0.360         1609           78   1.5678673e+10     474.4026489
          50  0.250          202            7   2.1231878e+10     474.5043335
          50  0.320          127           26   1.5553624e+10     474.6727600
         500  0.320         2500           50   2.5049737e+10     474.8135376
         500  0.060          127           12   1.8005098e+09     474.8340759
         500  0.360          255           75   1.5032162e+10     474.9820862
          10  0.100           25            9   1.0688422e+09     475.0010071
           0  0.360          202           72   1.4676395e+10     475.0702515
          10  0.210          160            0   2.1034316e+10     475.2700195
        2000  0.340          321           57   1.7200237e+10     475.2745056
        2000  0.330          404           52   1.9288738e+10     475.3037109
         200  0.050          508           12   2.3014815e+09     475.4154968
         100  0.170           15           53   8.7602560e+08     475.6002502
           0  0.010          404            7   2.8931310e+09     475.6411743
         200  0.400          101          122   9.7790085e+09     475.6566772
         500  0.160           19           46   9.3714624e+08     475.6912842
        2000  0.400           80          118   9.3267200e+09     475.7284851
        1000  0.290         2000           36   3.1268882e+10     475.8580627
         200  0.020          202            6   2.4382815e+09     475.9677124
          20  0.190           10           62   8.1181754e+08     476.1662292
          20  0.320           80           12   1.4055015e+10     476.3493042
        1000  0.020          404            8   2.7336023e+09     476.3773193
         200  0.200           10           84   8.6948672e+08     476.3821411
         100  0.090          127           20   1.4989006e+09     476.4046631
        2000  0.030          255            8   2.4211912e+09     476.4666138
           0  0.290          806           34   2.7819690e+10     476.8408203
         100  0.390          806          114   1.1458995e+10     477.0295105
        2000  0.390          101          103   1.0749513e+10     477.0329285
         200  0.060          255           13   1.9833197e+09     477.0689697
         500  0.320         3000           50   2.4972433e+10     477.0701904
        5000  0.370          160           80   1.3098841e+10     477.0714722
         100  0.370          101           69   1.2172316e+10     477.0837097
        1000  0.040          202            9   2.2325586e+09     477.0886536
         100  0.400          160          129   1.0335711e+10     477.1546326
         100  0.100           80           23   1.2930941e+09     477.1669312
        2000  0.150         3000            9   6.4048906e+10     477.2159729
         500  0.020          255            7   2.5431375e+09     477.2689209
        1000  0.160           19           46   9.3616154e+08     477.3131714
         100  0.080          255           18   1.6894980e+09     477.5131836
          50  0.150          321            0   2.4578646e+10     477.6775208
         500  0.100           50           21   1.1488436e+09     477.7272339
        5000  0.350          255           63   1.5717422e+10     477.7308960
        2000  0.380          127           88   1.1714954e+10     477.7805481
        5000  0.400           80          117   9.3790239e+09     477.7843018
         500  0.010         1015            7   3.3643159e+09     477.8388672
          50  0.030          640            0   3.6050969e+10     477.8986206
        5000  0.250         2000           24   4.0142430e+10     478.0915833
        2000  0.160           19           46   9.3564992e+08     478.1144714
         200  0.110           40           24   1.0776383e+09     478.2222290
         500  0.080           80           16   1.4394299e+09     478.2795410
         100  0.060         3000           13   1.3617883e+09     478.3272705
         100  0.140           30           38   1.0048557e+09     478.4090576
        5000  0.160           19           46   9.3533824e+08     478.5650635
          20  0.060          508            0   3.4967069e+10     478.8494263
           0  0.160           19           46   9.3516518e+08     478.9315186
         500  0.200           10           86   8.7167706e+08     479.2154846
           0  0.400           80          116   9.4136095e+09     479.2359009
        5000  0.160           19           46   9.3490099e+08     479.2472229
          50  0.030          101            6   1.9852799e+09     479.2879639
         500  0.070          127           14   1.6882682e+09     479.3346558
        5000  0.360          202           71   1.4839514e+10     479.3445435
        2000  0.160           19           47   9.3458502e+08     479.7252808
           0  0.020          321            8   2.5851064e+09     479.9731445
          10  0.270          101            0   1.8240954e+10     480.0085754
        1000  0.200           10           86   8.7240544e+08     480.1202087
        2000  0.320          404           46   2.0769898e+10     480.1282349
         500  0.260          640           22   2.9786941e+10     480.3075256
         500  0.370          202           82   1.3739122e+10     480.3699646
        1000  0.320          640           48   2.2934407e+10     480.4812012
         500  0.330          806           54   2.1888229e+10     480.5355835
        1000  0.160           19           47   9.3405190e+08     480.5652771
        5000  0.400           80          116   9.4483364e+09     480.5811157
         100  0.090           50           18   1.1725907e+09     480.5911255
        2000  0.200           10           87   8.7272928e+08     480.5955200
        1000  0.090           64           18   1.2559290e+09     480.6796265
        5000  0.200           10           87   8.7300371e+08     480.9032593
           0  0.200           10           87   8.7314362e+08     481.0821838
         200  0.130           30           31   1.0065112e+09     481.0900879
         200  0.050          127           10   1.8639793e+09     481.2239075
        5000  0.200           10           87   8.7321216e+08     481.2673035
         200  0.120          806            3   3.9168238e+10     481.3339844
        1000  0.390          101          101   1.0883257e+10     481.5639954
        2000  0.200           10           87   8.7344838e+08     481.5767517
         500  0.070          101           14   1.6077809e+09     481.6225586
        1000  0.050          160           11   1.9393215e+09     481.6419678
        2000  0.370          160           79   1.3266181e+10     481.9583740
         100  0.390         2500          113   1.1334705e+10     482.0064087
        1000  0.200           10           87   8.7373190e+08     482.0395508
         100  0.390         2000          113   1.1333302e+10     482.1243286
         200  0.170           15           54   8.5832550e+08     482.1340332
         500  0.160           19           47   9.3295040e+08     482.1486816
         100  0.070         1278           15   1.5935651e+09     482.1911011
        2000  0.240         1278           20   3.6818158e+10     482.2203369
         100  0.150           25           43   9.6686643e+08     482.4576111
         500  0.340          508           59   1.9058061e+10     482.5431824
          20  0.390           40           62   7.9861089e+09     482.5537109
        2000  0.400           80          115   9.5010775e+09     482.7026672
         500  0.200           10           88   8.7437965e+08     482.9552612
        1000  0.300          508           36   2.4030697e+10     483.0356445
          50  0.120           30           24   1.0101880e+09     483.0929565
         200  0.070          160           15   1.7278423e+09     483.1734314
        1000  0.100           50           22   1.1370835e+09     483.2446899
        5000  0.260         1609           26   3.6530704e+10     483.2798767
         100  0.390         1015          112   1.1276533e+10     483.3542175
        1000  0.300         1278           39   2.8241869e+10     483.3827820
         100  0.140           25           34   9.8710080e+08     483.4377441
           0  0.350          255           62   1.5940429e+10     483.5494995
         100  0.230          321            9   2.3656411e+10     483.5875854
        1000  0.380          127           87   1.1906621e+10     483.9095459
        2000  0.090           64           19   1.2468219e+09     484.0958557
        2000  0.260         3000           26   4.1911726e+10     484.1006165
        5000  0.300          640           37   2.5467361e+10     484.1234436
         200  0.180          640            7   3.5501203e+10     484.3844299
         500  0.060          160           13   1.8225614e+09     484.5100708
         200  0.360         3000           76   1.5326623e+10     484.6764221
        5000  0.000          508            6   3.2174451e+09     484.7263184
        1000  0.010          508            7   3.0275697e+09     485.4964905
        5000  0.030          255            9   2.3664410e+09     485.5811462
        1000  0.290         2500           35   3.2967692e+10     485.7866821
         200  0.200           10           89   8.7629222e+08     485.8473511
        2000  0.360          202           70   1.5087507e+10     485.8843384
         200  0.260          404           19   2.5142508e+10     485.8850708
        5000  0.010          404            7   2.8222981e+09     485.9498901
         500  0.170           15           55   8.5806048e+08     486.0180969
        2000  0.100           50           22   1.1313335e+09     486.0221558
        5000  0.090           64           19   1.2413324e+09     486.1372986
          20  0.120           25           19   9.9868333e+08     486.2539062
        1000  0.400           80          114   9.5897385e+09     486.2559814
         200  0.050          404           12   2.1895859e+09     486.4249268
         500  0.320          321           42   1.9168682e+10     486.4847412
        1000  0.080           80           16   1.4109708e+09     486.6055603
        5000  0.340          321           56   1.7677177e+10     486.7814941
         200  0.090           80           20   1.3322954e+09     486.8142090
         200  0.160           19           48   9.2964602e+08     487.0802002
        1000  0.010          321            7   2.6702221e+09     487.0802612
          20  0.100           30           14   1.0341793e+09     487.2273865
        1000  0.170           15           56   8.5801990e+08     487.3268433
           0  0.090           64           19   1.2377530e+09     487.5142822
           0  0.280         1015           31   3.1705250e+10     487.5647278
          20  0.020          640            0   3.7168513e+10     487.5945435
        5000  0.100           50           22   1.1277761e+09     487.6804199
           0  0.250         1609           23   3.7271441e+10     487.6929626
         200  0.370          404           86   1.4957826e+10     487.8322449
        2000  0.170           15           56   8.5796384e+08     487.9804382
        5000  0.020          321            8   2.5358868e+09     488.0361633
        5000  0.170           15           56   8.5793722e+08     488.3825684
         200  0.040         3000           10   2.1925586e+09     488.4050293
        1000  0.060          127           12   1.7374986e+09     488.4354553
        2000  0.040          202           10   2.1668211e+09     488.5722961
           0  0.170           15           56   8.5789555e+08     488.6184387
           0  0.100           50           22   1.1254843e+09     488.7030334
         200  0.050         1015            1   4.4622475e+10     488.8001709
        5000  0.090           64           19   1.2340909e+09     488.8828735
        5000  0.170           15           56   8.5783418e+08     488.8964844
          10  0.190          202            0   2.3696402e+10     488.9382629
          20  0.020           64            3   1.5871446e+09     488.9737549
         200  0.370          127           72   1.3060883e+10     489.0584106
        1000  0.330          321           49   1.8898762e+10     489.0714417
         500  0.380          160           90   1.2446076e+10     489.1157227
          20  0.140           19           27   9.4809978e+08     489.2383423
        2000  0.170           15           56   8.5783213e+08     489.2911987
         100  0.080          202           18   1.6420124e+09     489.4025574
        1000  0.180         1609           11   4.5021909e+10     489.4190979
        5000  0.350          255           61   1.6168985e+10     489.4283447
          10  0.310           64            2   1.3276413e+10     489.5611572
          50  0.400           50           97   8.3549015e+09     489.7675476
          10  0.240          127            0   1.9086957e+10     489.9102173
         500  0.130           30           32   9.9284358e+08     489.9305420
        5000  0.100           50           22   1.1232090e+09     489.9334106
        1000  0.170           15           57   8.5771085e+08     489.9929199
        2000  0.280          806           30   3.0265944e+10     490.0559998
          50  0.350          101           42   1.3942213e+10     490.0815125
          20  0.000           80            1   1.9848207e+09     490.1252441
        5000  0.330          404           51   1.9989977e+10     490.1863403
        2000  0.270         2000           29   3.7099168e+10     490.2242126
        1000  0.370          160           77   1.3551377e+10     490.3605652
        1000  0.330          508           52   2.0986243e+10     490.3800354
          50  0.290          160           15   1.8549406e+10     490.3925781
         100  0.200           10           90   8.6090067e+08     490.5424194
          10  0.000           50            0   1.3934085e+09     490.5575867
        2000  0.050          160           11   1.8951086e+09     490.5665588
        2000  0.080           80           16   1.3970390e+09     490.7846680
         500  0.390          101           99   1.1157990e+10     490.8929749
         500  0.200         1015           12   4.0594469e+10     490.9071350
        2000  0.090           64           19   1.2286565e+09     490.9410706
         100  0.400          202          126   1.1008519e+10     490.9447021
          20  0.260          127            1   1.8817212e+10     491.2309875
         500  0.170           15           57   8.5751776e+08     491.2875366
          50  0.150           19           37   9.2689101e+08     491.3219910
          10  0.070           30            5   1.0916722e+09     491.3305054
         500  0.110           40           25   1.0532811e+09     491.3529053
        2000  0.100           50           22   1.1197116e+09     491.5445557
         500  0.000          321            6   2.7686118e+09     491.5480957
        1000  0.290         3000           35   3.3939702e+10     491.5595703
          50  0.060           64           10   1.3786019e+09     491.5685425
           0  0.030          255            9   2.3308590e+09     491.7107849
        1000  0.070          101           14   1.5650290e+09     491.9801941
         200  0.390          160          107   1.1934844e+10     492.0529480
         500  0.020          508            8   2.7905185e+09     492.4011841
         100  0.010          806            0   3.9515292e+10     492.4895325
         100  0.050          101            9   1.7294792e+09     492.7657166
        1000  0.130           30           32   9.8834099e+08     492.8794861
          10  0.060          508            0   3.5194241e+10     492.9898376
        5000  0.320          508           46   2.2606586e+10     493.1039429
        5000  0.080           80           17   1.3887379e+09     493.2752075
         100  0.070         1015           16   1.6301495e+09     493.4241333
         500  0.400           80          111   9.7697014e+09     493.4823914
         100  0.390         1278          109   1.0997923e+10     493.5114746
        2000  0.310          508           40   2.3242236e+10     493.6990356
          20  0.120          321            0   2.5933048e+10     493.7687073
         200  0.290          321           27   2.1642476e+10     494.1590881
         500  0.010          806            7   3.1463025e+09     494.1783752
           0  0.240         2000           21   4.2139804e+10     494.1981812
        1000  0.100           50           22   1.1139900e+09     494.2729492
         500  0.390          127          103   1.1679810e+10     494.3264465
        1000  0.090           64           19   1.2197728e+09     494.3315430
        2000  0.130           30           32   9.8615821e+08     494.3761597
          50  0.370           80           58   1.1829776e+10     494.4024963
         500  0.050          202           12   2.0105550e+09     494.4430542
         100  0.110           50           27   1.0862638e+09     494.7083130
           0  0.340          321           56   1.8004744e+10     494.7158813
         200  0.140           25           36   9.7020838e+08     494.8157959
           0  0.080           80           17   1.3831936e+09     494.8853760
         100  0.070         2000           16   1.6380881e+09     494.8968506
         100  0.070         2500           16   1.6382189e+09     495.0505981
         100  0.120           40           30   1.0165761e+09     495.0761719
        5000  0.210         2500           15   5.1149746e+10     495.1819153
        5000  0.130           30           32   9.8480813e+08     495.2536621
        2000  0.060          127           12   1.7072294e+09     495.2594604
         200  0.170           15           58   8.5700448e+08     495.2647705
         100  0.160           19           51   9.2436570e+08     495.3429260
        5000  0.040          202           10   2.1284692e+09     495.4370728
        2000  0.200         2000           14   4.8336609e+10     495.6086426
          20  0.040           50            5   1.2654886e+09     495.6808472
        1000  0.110           40           25   1.0454046e+09     495.7443542
           0  0.130           30           32   9.8393094e+08     495.8519287
         100  0.310          202           28   1.8778888e+10     495.8802185
        5000  0.050          160           11   1.9092442e+09     495.9272156
         500  0.000         3000            7   3.5143473e+09     496.0480042
         100  0.380         3000           96   9.6275087e+09     496.0730286
         500  0.330         1015           53   2.3424641e+10     496.0999146
          20  0.200          202            0   2.3696447e+10     496.2954102
        2000  0.220         1609           16   4.1966891e+10     496.3818970
        5000  0.130           30           32   9.8303494e+08     496.4520874
        5000  0.080           80           17   1.3777978e+09     496.5260620
         500  0.380          127           84   1.2301870e+10     496.5462952
        1000  0.000          640            6   3.2569382e+09     496.5824585
        5000  0.310          640           40   2.4645790e+10     496.6986084
          10  0.330           50            7   1.0335309e+10     496.8214722
        5000  0.240         1609           20   3.9457522e+10     496.8993530
        1000  0.360          202           69   1.5514135e+10     497.1076355
        2000  0.070          101           14   1.5442593e+09     497.1636963
        2000  0.130           30           32   9.8166298e+08     497.3253174
          20  0.370           50           41   9.2639345e+09     497.4886475
        5000  0.030          255            9   2.2958810e+09     497.7502441
        2000  0.110           40           25   1.0414022e+09     497.9638367
        1000  0.150         2000            8   5.4606422e+10     498.0155029
         200  0.380          255           97   1.3995546e+10     498.0214844
        2000  0.000          404            6   2.8910577e+09     498.2703552
         200  0.370          508           85   1.5698330e+10     498.2797852
         500  0.000         2500            7   3.5250488e+09     498.3765869
        1000  0.340          404           57   1.9045585e+10     498.4119263
        2000  0.350          255           60   1.6518750e+10     498.5251770
         200  0.060          101           12   1.6186241e+09     498.6093750
         500  0.340          255           53   1.7644130e+10     498.6252747
        1000  0.130           30           33   9.7934451e+08     498.8446655
        2000  0.080           80           17   1.3696186e+09     499.0007324
        5000  0.110           40           25   1.0390924e+09     499.2508850
        1000  0.310         1015           43   2.7844598e+10     499.2898865
         100  0.400           64          103   9.2576492e+09     499.3142395
        5000  0.060          127           13   1.6893464e+09     499.3464355
