         500  0.190         1015           52   2.2700530e+10     284.1474609
        1000  0.280           19          226   4.5597839e+09     284.1816711
          20  0.010          255            0   1.9684669e+10     284.1915894
          10  0.190           50            7   1.0328615e+10     284.2510071
         200  0.220          404           81   1.4219793e+10     284.3726807
        5000  0.250           64          122   7.7796577e+09     284.5063477
          10  0.240           30           37   7.1628667e+09     284.5997314
         500  0.280           19          224   4.5701166e+09     284.6373596
        2000  0.150         2000           30   3.8605349e+10     284.6812744
        1000  0.190          508           49   1.9805571e+10     284.7769470
        5000  0.230          127           85   1.0845394e+10     284.8030090
          50  0.150          160           14   1.7317104e+10     284.8788147
           0  0.250           64          121   7.8009057e+09     284.9779968
        1000  0.210          202           63   1.4200107e+10     285.0820312
          20  0.050          202            0   1.9216407e+10     285.1722107
        1000  0.200          255           54   1.5954767e+10     285.2011414
         500  0.240          101          101   9.3664737e+09     285.2294922
         100  0.250          101          132   8.4605696e+09     285.2649231
        5000  0.150         1015           29   3.2933997e+10     285.4195557
        5000  0.250           64          121   7.8214016e+09     285.4748840
           0  0.180          508           42   2.1640524e+10     285.5190430
        1000  0.210          255           65   1.4640934e+10     285.6809387
         100  0.240          255          114   1.0512981e+10     285.7680664
           0  0.230          127           85   1.0914192e+10     285.9786072
         200  0.280           19          219   4.6015401e+09     285.9846802
        5000  0.190          404           48   1.8937881e+10     286.1200256
          20  0.080          160            0   1.7407216e+10     286.1837158
        2000  0.250           64          120   7.8529551e+09     286.2061157
          20  0.150          101            4   1.5733674e+10     286.2379456
        1000  0.180          806           43   2.3949711e+10     286.3055725
         200  0.230          202           90   1.1531814e+10     286.4064636
         200  0.270           30          171   5.5492419e+09     286.5162964
         200  0.260           50          149   6.6226770e+09     286.5331421
         200  0.230          101           80   1.0643859e+10     286.5833130
          50  0.180          127           25   1.5228204e+10     286.7124939
          50  0.290           10          303   3.3605955e+09     286.7227173
        5000  0.160          806           32   2.8271821e+10     286.7536926
        5000  0.160         1015           33   3.0898209e+10     286.8398438
        2000  0.160         1278           33   3.1894006e+10     286.8577881
        2000  0.200          321           56   1.6613935e+10     286.9467773
        5000  0.230          127           84   1.0983563e+10     287.1874084
        1000  0.190          321           47   1.8002004e+10     287.2071533
        1000  0.250           64          119   7.9056778e+09     287.4127197
         100  0.190          160           37   1.5044255e+10     287.5903320
        2000  0.100         2000           15   5.4771970e+10     287.6119690
         200  0.220          127           68   1.2258252e+10     288.0543823
         500  0.170          404           34   2.1319819e+10     288.1077271
        1000  0.180          404           41   2.0623626e+10     288.1692810
         200  0.070          640            7   3.5926569e+10     288.2096252
         500  0.200          508           57   1.8275027e+10     288.2398987
         100  0.280           19          210   4.6556355e+09     288.2459717
         200  0.250           80          125   8.3275208e+09     288.2862854
        1000  0.220          160           72   1.2602809e+10     288.3508301
          50  0.220           80           54   1.0918827e+10     288.4721069
         200  0.240          127          107   1.0153207e+10     288.6321106
        5000  0.170          640           36   2.5114100e+10     288.7057190
         200  0.220          508           80   1.4890941e+10     288.8410034
         100  0.240          321          112   1.0810294e+10     288.9052124
        2000  0.230          127           84   1.1087969e+10     288.9857178
         200  0.020          806            3   4.0721306e+10     289.0071106
         500  0.190         1278           51   2.3755364e+10     289.1437378
        1000  0.240          101           99   9.5932047e+09     289.4338684
         100  0.260           40          132   6.5246111e+09     289.5178223
           0  0.130         2000           22   4.5598446e+10     289.6281128
        2000  0.180          640           42   2.3287826e+10     289.7250671
        5000  0.140         1278           25   3.6817310e+10     289.7679443
         100  0.170          202           26   1.7593354e+10     289.8548889
         500  0.250           64          117   8.0130022e+09     289.8818054
          20  0.240           40           60   7.7337923e+09     289.9381409
          20  0.180           80           12   1.3725007e+10     290.5207520
         500  0.210          321           65   1.5421348e+10     290.5505676
          20  0.280           15          182   4.1261105e+09     290.5671997
         200  0.240           80           92   9.2263875e+09     290.5948792
         100  0.240          404          111   1.0979464e+10     290.6846008
         100  0.270           30          162   5.6791670e+09     290.7782898
        1000  0.170          508           35   2.3837495e+10     290.8096313
        5000  0.140         2000           26   4.3070439e+10     291.1276245
        1000  0.170         1609           38   3.0805088e+10     291.1485901
           0  0.190          404           47   1.9377689e+10     291.1597290
         500  0.140          640           23   3.0433634e+10     291.2207642
        2000  0.240          101           98   9.7096253e+09     291.5769043
        5000  0.120         2000           20   5.0019246e+10     291.6348572
         500  0.260           50          143   6.8089733e+09     291.6705933
         200  0.220          640           79   1.5347814e+10     291.7383423
         100  0.240          508          110   1.1012236e+10     291.9849854
        1000  0.230          127           82   1.1265914e+10     292.0640564
         500  0.010         1609            4   5.6027599e+10     292.1106873
        5000  0.180          508           41   2.2305894e+10     292.1875305
         100  0.280           25          223   4.9692134e+09     292.1921387
         100  0.260           64          151   7.1542149e+09     292.3820801
        2000  0.130         1278           22   4.0261321e+10     292.3916626
         500  0.190         1609           50   2.4478740e+10     292.4286194
        5000  0.200          321           54   1.7055523e+10     292.7002258
        2000  0.210          255           63   1.5140661e+10     292.7028198
          50  0.280           19          194   4.7693399e+09     292.7966919
        5000  0.240          101           97   9.7802373e+09     292.9066772
          10  0.170           64            2   1.3144538e+10     292.9318542
        1000  0.130         1015           21   3.7960315e+10     293.2605286
        5000  0.130         1609           22   4.2791789e+10     293.3072205
        1000  0.220          202           73   1.3406407e+10     293.3089905
         500  0.190         2000           50   2.5015661e+10     293.3337708
         100  0.240          640          109   1.0953156e+10     293.3750305
        1000  0.260           50          140   6.8726702e+09     293.4492493
         500  0.120          806           17   3.5698418e+10     293.4613342
         200  0.220          806           79   1.5600847e+10     293.6358948
           0  0.240          101          100   1.0183678e+10     293.7679138
         100  0.270           40          179   5.9266657e+09     293.8352356
        2000  0.260           50          139   6.9050624e+09     294.3171997
         100  0.210          127           51   1.3381614e+10     294.5397034
         500  0.230          160           85   1.1694774e+10     294.5794067
        5000  0.240          101           99   1.0233378e+10     294.6272888
        5000  0.170          806           37   2.8108163e+10     294.6363220
        5000  0.260           50          139   6.9245737e+09     294.8638611
         200  0.210          160           57   1.4247952e+10     295.0058289
         200  0.220         1015           78   1.5681625e+10     295.0904541
           0  0.260           50          138   6.9373573e+09     295.2355652
         200  0.280           25          214   5.0561475e+09     295.3045044
         100  0.240          806          108   1.0829465e+10     295.3903198
        1000  0.110         1278           16   4.3608863e+10     295.4591675
         100  0.250          127          127   9.2237844e+09     295.5556641
        5000  0.260           50          138   6.9502541e+09     295.5819092
          20  0.290           10          258   3.3530609e+09     295.7356873
         200  0.220         2000           78   1.5757928e+10     295.7951050
        2000  0.240          101           99   1.0309519e+10     295.9642944
        2000  0.260           50          137   6.9701105e+09     296.1257935
         200  0.180          255           36   1.8624369e+10     296.2322083
        5000  0.190          404           47   1.9831740e+10     296.3713074
        1000  0.160          640           30   2.7817935e+10     296.5051880
         100  0.020          508            1   3.2036858e+10     296.6038818
           0  0.200          321           54   1.7358191e+10     296.6406860
        1000  0.170         2000           37   3.2854508e+10     296.6671143
         200  0.220         1278           78   1.5613711e+10     296.7767334
         200  0.160          321           27   2.1682672e+10     296.8011169
         500  0.210          202           60   1.5004892e+10     296.8586731
        1000  0.260           50          136   7.0023992e+09     297.0334473
         500  0.220          160           69   1.3141620e+10     297.0561829
        5000  0.210          255           62   1.5451887e+10     297.0834656
        1000  0.200          404           54   1.8275940e+10     297.0839539
         500  0.280           25          208   5.1097533e+09     297.1938782
          50  0.120          202            7   2.0489900e+10     297.3617249
          20  0.260           30           95   6.6234291e+09     297.3802185
         500  0.250           80          117   8.7810611e+09     297.4336243
           0  0.140         1609           25   4.1328726e+10     297.4768677
         200  0.250           64          110   8.3470008e+09     297.5386658
        2000  0.170         1015           37   3.0008975e+10     297.5771484
          10  0.270           19           86   5.4884070e+09     297.6671143
         100  0.070          404            4   2.7741913e+10     297.7354431
        1000  0.280           25          206   5.1278694e+09     297.8177490
         100  0.240         2000          107   1.0703743e+10     297.8263245
          10  0.150           80            0   1.5245424e+10     297.8719788
         200  0.110          508           13   3.0767729e+10     298.0011292
        2000  0.280           25          205   5.1368735e+09     298.1520386
         200  0.230          255           90   1.3025747e+10     298.1673584
        1000  0.240          101           97   1.0436553e+10     298.1855774
         100  0.110          321           10   2.3823389e+10     298.2121582
        5000  0.280           25          205   5.1422648e+09     298.3191833
         500  0.230          127           79   1.1633684e+10     298.3769836
         100  0.240         1015          106   1.0654244e+10     298.4526978
           0  0.280           25          204   5.1456794e+09     298.4575806
         100  0.290           15          284   3.9940370e+09     298.4759521
        5000  0.280           25          204   5.1493949e+09     298.6034546
        2000  0.220          202           71   1.3761568e+10     298.6529541
        2000  0.280           25          203   5.1548457e+09     298.7745667
         500  0.260           50          134   7.0683136e+09     298.8767395
         500  0.200          640           57   2.0775791e+10     299.0061646
        1000  0.280           25          202   5.1636664e+09     299.0866394
        1000  0.180         1015           43   2.7599106e+10     299.2642517
         200  0.220         1609           77   1.5461868e+10     299.2866211
          50  0.270           30          144   5.9532820e+09     299.6557922
        2000  0.190          508           47   2.1263233e+10     299.7091980
         500  0.280           25          201   5.1815716e+09     299.7353821
           0  0.150         1278           28   3.6269359e+10     299.9273071
           0  0.210          255           61   1.5664495e+10     300.0629578
         200  0.270           40          175   6.3532943e+09     300.0651855
         200  0.290           15          275   4.0160991e+09     300.4334412
          20  0.120          127            1   1.7279220e+10     300.4937744
        1000  0.250           80          115   8.9404170e+09     300.6395874
          10  0.070          160            0   1.8566992e+10     300.6421814
           0  0.160         1015           32   3.2919910e+10     300.6507568
        5000  0.200          321           53   1.7666775e+10     300.6866150
          20  0.270           25          118   5.9613921e+09     300.8865967
         500  0.160          508           29   2.6456478e+10     301.0220032
        1000  0.190          640           49   2.3278692e+10     301.2785034
         500  0.200          255           51   1.7137966e+10     301.5613708
         500  0.290           15          280   4.1772605e+09     301.5722351
         200  0.280           25          195   5.2356116e+09     301.6590271
        5000  0.180          640           42   2.5478941e+10     301.8320618
        5000  0.220          202           70   1.3980621e+10     301.9353638
        1000  0.290           15          278   4.1820283e+09     301.9617615
        2000  0.290           15          277   4.1844436e+09     302.1602173
        5000  0.290           15          276   4.1859489e+09     302.2738037
        2000  0.250           80          114   9.0218035e+09     302.2769775
        1000  0.230          160           84   1.2611617e+10     302.3209229
           0  0.290           15          276   4.1869809e+09     302.3464661
        2000  0.170          640           35   2.6659998e+10     302.3789673
        5000  0.290           15          276   4.1879332e+09     302.4263916
        2000  0.290           15          275   4.1891395e+09     302.5344238
         500  0.220          255           74   1.4919344e+10     302.6482544
        2000  0.180          508           40   2.3352431e+10     302.6766663
        1000  0.290           15          274   4.1912719e+09     302.7283325
         500  0.240          101           95   1.0699351e+10     302.7684326
         500  0.290           15          272   4.1956692e+09     303.1078186
        5000  0.210          255           60   1.5881037e+10     303.1112061
        5000  0.250           80          113   9.0712484e+09     303.2495728
        2000  0.160         1609           33   3.7043634e+10     303.3427734
         200  0.250          101          118   9.4515794e+09     303.4307861
         100  0.240         1278          103   1.0384281e+10     303.4370728
         200  0.260           64          139   7.6200643e+09     303.5812073
        1000  0.090         1609           13   5.3249335e+10     303.6589355
         200  0.240          160          102   1.1304920e+10     303.6770325
          10  0.260           25           59   6.6916321e+09     303.7069092
         500  0.270           40          168   6.4853053e+09     303.8803406
           0  0.250           80          112   9.1043338e+09     303.9184570
          50  0.260           40          114   7.0082330e+09     303.9792480
         200  0.140          404           19   2.5662206e+10     304.0856323
          50  0.250           50           94   8.0787901e+09     304.1135864
           0  0.220          202           69   1.4130049e+10     304.1645813
        5000  0.150         1609           29   4.0003244e+10     304.1827087
         200  0.290           15          267   4.2090655e+09     304.2417908
         100  0.280           30          215   5.5894779e+09     304.4150391
        2000  0.190          404           45   2.0538726e+10     304.4890137
         200  0.260           50          132   7.5422397e+09     304.5615540
         100  0.260           80          144   7.9841116e+09     304.5759277
          10  0.220           40           17   9.4047570e+09     304.5784302
        5000  0.250           80          112   9.1381350e+09     304.5845947
         100  0.250          160          123   9.9189002e+09     304.6464844
        2000  0.160          806           31   3.1565754e+10     304.7108459
         500  0.240          127           98   1.1116766e+10     304.7333679
         100  0.280           25          186   5.3284890e+09     304.9238586
         500  0.060         1278            8   5.0545107e+10     305.1684570
        1000  0.270           40          166   6.5301396e+09     305.1781616
           0  0.170          806           36   2.9534978e+10     305.5045471
        2000  0.250           80          111   9.1876925e+09     305.5794678
         500  0.210          404           64   1.7920862e+10     305.6905212
         200  0.200          202           46   1.6347245e+10     305.8201599
        2000  0.270           40          165   6.5526876e+09     305.8389282
         100  0.290           15          258   4.2316820e+09     306.1531677
        5000  0.270           40          164   6.5664609e+09     306.2250366
        2000  0.230          160           83   1.2870140e+10     306.3507996
        5000  0.220          202           69   1.4281608e+10     306.4317017
           0  0.270           40          164   6.5755525e+09     306.5078430
          20  0.280           19          150   5.1511050e+09     306.5341797
        5000  0.270           40          163   6.5845115e+09     306.7619019
        2000  0.120         1609           19   4.8480281e+10     306.8131409
        2000  0.200          321           52   1.8145812e+10     306.9754639
        2000  0.270           40          163   6.5982495e+09     307.1466675
        1000  0.250           80          110   9.2718612e+09     307.2705688
        1000  0.150          806           27   3.3883890e+10     307.4235535
         100  0.300           10          380   3.6221376e+09     307.6842651
          10  0.100          127            0   1.7626108e+10     307.7041016
        2000  0.210          255           59   1.6212357e+10     307.7656250
        1000  0.270           40          162   6.6205696e+09     307.8128357
          10  0.280           15          124   4.4298071e+09     307.8276062
         500  0.200          806           56   2.2500049e+10     307.8808289
         200  0.230          321           87   1.4025546e+10     308.0264282
        1000  0.210          321           63   1.7354193e+10     308.0776978
         200  0.280           30          205   5.7169485e+09     308.5311890
         100  0.270           50          173   6.8386463e+09     308.6886597
        5000  0.230          160           82   1.3028816e+10     308.8405457
          50  0.210          101           42   1.3933030e+10     308.8803101
        2000  0.150         1015           27   3.6439192e+10     309.1064148
        2000  0.200          404           54   1.9996975e+10     309.1256714
         100  0.240           80           84   1.0528460e+10     309.1459656
         500  0.270           40          160   6.6659855e+09     309.1619873
         200  0.300           10          371   3.6212989e+09     309.2416687
        5000  0.190          508           47   2.2990496e+10     309.3414917
         100  0.290           19          264   4.7833810e+09     309.3530884
        2000  0.180          806           41   2.7758160e+10     309.5809937
          50  0.240           64           76   9.8939156e+09     309.7700500
         500  0.190          321           43   1.9761013e+10     309.8291931
          50  0.030          321            0   2.3927874e+10     309.8296509
        2000  0.220          202           68   1.4511130e+10     309.8797913
          50  0.290           15          242   4.2796521e+09     309.9503784
         500  0.100         1015           13   4.4693705e+10     310.1499939
         500  0.300           10          365   3.6207396e+09     310.1969604
           0  0.180          640           41   2.6482338e+10     310.3405762
          20  0.230           50           43   9.6325089e+09     310.4272156
        1000  0.300           10          363   3.6208041e+09     310.4960938
           0  0.230          160           81   1.3136839e+10     310.5102844
        1000  0.240          127           95   1.1467297e+10     310.5804138
          10  0.290           10          202   3.4796452e+09     310.6224670
          50  0.080          255            2   2.2350543e+10     310.6287231
        2000  0.300           10          362   3.6208330e+09     310.6452942
         500  0.260           64          136   8.2201272e+09     310.6874084
         500  0.250           80          107   9.4431212e+09     310.7107239
        5000  0.300           10          362   3.6207370e+09     310.7482300
           0  0.300           10          362   3.6208891e+09     310.8120422
        5000  0.300           10          361   3.6206477e+09     310.8737183
        2000  0.300           10          361   3.6204795e+09     310.9807129
         100  0.240         1609          100   1.0048792e+10     311.0089111
         500  0.280           30          199   5.7962542e+09     311.0494995
        1000  0.300           10          360   3.6201216e+09     311.1343384
          10  0.130          101            0   1.7544069e+10     311.1365967
         100  0.250           64           99   8.9478318e+09     311.2203064
         100  0.250          202          125   1.0922544e+10     311.4214172
         500  0.300           10          358   3.6195144e+09     311.4435730
          50  0.280           25          175   5.7325696e+09     311.5936279
          20  0.210           64           25   1.1844988e+10     311.6870422
         200  0.290           19          254   4.8394240e+09     311.7235718
        5000  0.160         1278           32   3.6939993e+10     311.8963928
        1000  0.280           30          197   5.8227988e+09     311.9271545
        1000  0.180         1278           41   3.0240182e+10     311.9858398
        1000  0.070         2000           10   6.5335378e+10     312.0106812
        5000  0.230          160           80   1.3244676e+10     312.1976318
          10  0.010          255            0   2.0496327e+10     312.2770081
        2000  0.280           30          195   5.8361160e+09     312.3630371
         200  0.300           10          352   3.6179827e+09     312.3804932
         100  0.230          101           68   1.2118389e+10     312.4831543
        5000  0.280           30          195   5.8443607e+09     312.5957642
           0  0.280           30          194   5.8497229e+09     312.7863770
        5000  0.280           30          194   5.8549791e+09     312.9576111
        1000  0.260           64          134   8.3305856e+09     313.1347961
         500  0.290           19          249   4.8737326e+09     313.1396790
          10  0.050          202            0   2.1452935e+10     313.2124329
        2000  0.280           30          193   5.8629023e+09     313.2131042
         200  0.270           40          153   6.8057149e+09     313.2640991
          20  0.020          255            0   2.1025667e+10     313.5329285
        2000  0.240          127           94   1.1648888e+10     313.6070557
        1000  0.290           19          247   4.8854241e+09     313.6078186
         100  0.150          255           18   2.1823517e+10     313.6156006
        1000  0.280           30          192   5.8763320e+09     313.6382141
         500  0.230          202           83   1.3832604e+10     313.7999268
        2000  0.290           19          246   4.8913490e+09     313.8450623
         100  0.300           10          343   3.6156682e+09     313.9626465
        5000  0.290           19          245   4.8946970e+09     313.9919434
           0  0.290           19          245   4.8971776e+09     314.0764160
        5000  0.290           19          245   4.8992189e+09     314.1718140
        2000  0.290           19          244   4.9025741e+09     314.3144531
         100  0.260           50          122   7.9174548e+09     314.3196106
        2000  0.260           64          133   8.3865769e+09     314.3674316
         500  0.280           30          190   5.9027912e+09     314.5007019
        1000  0.290           19          243   4.9083796e+09     314.5512085
         500  0.200         1015           55   2.3990634e+10     314.5808105
          10  0.200           50            7   1.1190692e+10     314.7548828
        2000  0.160         2000           32   4.1257591e+10     314.7594299
        2000  0.230          160           80   1.3409667e+10     314.7679138
         200  0.230          404           86   1.4927546e+10     314.9253540
          20  0.060          202            0   2.0569768e+10     315.0319214
         500  0.290           19          241   4.9193508e+09     315.0455627
        5000  0.260           64          132   8.4198743e+09     315.1361694
          10  0.250           30           40   7.7354993e+09     315.2318420
        1000  0.200          508           54   2.1636585e+10     315.3051147
          50  0.160          160           15   1.8208748e+10     315.3294678
        5000  0.240          127           93   1.1759664e+10     315.4414978
           0  0.260           64          131   8.4428897e+09     315.6325989
        5000  0.160         1015           31   3.5129033e+10     315.6445923
        1000  0.220          202           68   1.5455004e+10     315.7745361
        1000  0.210          255           57   1.6786803e+10     315.8402710
         500  0.250          101          110   1.0137635e+10     315.8899536
         100  0.260          101          143   9.1574518e+09     315.9183350
           0  0.190          508           46   2.3687451e+10     316.0667725
        5000  0.260           64          131   8.4650450e+09     316.1469116
        1000  0.220          255           70   1.5934726e+10     316.3487854
          20  0.090          160            0   1.8708066e+10     316.3495483
         200  0.290           19          236   4.9531648e+09     316.4684448
         100  0.250          255          123   1.1400021e+10     316.4819946
           0  0.240          127           92   1.1834262e+10     316.6875000
          20  0.160          101            5   1.7015131e+10     316.7303162
        5000  0.200          404           53   2.0689740e+10     316.7398987
        1000  0.190          806           47   2.6213675e+10     316.7642822
        2000  0.260           64          130   8.4992128e+09     316.9225464
        5000  0.170          806           35   3.1061783e+10     317.0946350
         200  0.240          202           98   1.2504822e+10     317.0949707
        2000  0.110         2000           16   5.7674400e+10     317.1041870
          50  0.300           10          326   3.6111557e+09     317.1222229
         200  0.280           30          184   5.9839580e+09     317.1533813
        5000  0.170         1015           35   3.2878057e+10     317.2164612
         200  0.270           50          161   7.1546844e+09     317.2340393
         200  0.240          101           87   1.1541114e+10     317.3262634
        2000  0.170         1278           37   3.5105448e+10     317.3316345
          50  0.190          127           26   1.5975204e+10     317.4132996
        2000  0.210          321           61   1.8116393e+10     317.6514893
        1000  0.200          321           50   1.8981734e+10     317.9338684
         200  0.080          640            8   3.8795641e+10     317.9370117
        5000  0.240          127           92   1.1909481e+10     317.9454956
        1000  0.260           64          129   8.5562378e+09     318.1723633
         200  0.030          806            4   4.4507197e+10     318.2513123
         100  0.200          160           40   1.6373066e+10     318.2655640
         500  0.180          404           37   2.3335528e+10     318.6039429
         100  0.290           19          226   5.0113935e+09     318.8511658
        1000  0.190          404           43   2.1796041e+10     318.8756409
         200  0.230          127           74   1.3315786e+10     318.8956909
         500  0.210          508           62   1.9927378e+10     318.9467163
         200  0.260           80          135   9.0128374e+09     319.0959778
        1000  0.230          160           78   1.3690550e+10     319.1646118
        5000  0.180          640           40   2.7540931e+10     319.2816467
          50  0.230           80           58   1.1838040e+10     319.3054199
         200  0.250          127          116   1.1009494e+10     319.5065308
           0  0.140         2000           25   5.0571997e+10     319.7155762
         200  0.230          508           84   1.5628722e+10     319.7236328
         100  0.250          321          122   1.1721350e+10     319.7885132
        2000  0.240          127           91   1.2023111e+10     319.8500366
         500  0.200         1278           54   2.5099354e+10     319.9189148
        5000  0.150         1278           27   4.0680120e+10     320.0071716
         500  0.020         1609            5   6.0832174e+10     320.0261841
        1000  0.250          101          107   1.0383026e+10     320.3054810
        2000  0.190          640           46   2.5489529e+10     320.3760681
         100  0.270           40          143   7.0485089e+09     320.3826294
         100  0.180          202           29   1.9182967e+10     320.5306702
         500  0.260           64          126   8.6724127e+09     320.7820435
          20  0.250           40           65   8.3680210e+09     320.8422546
          20  0.290           15          196   4.4414054e+09     321.3124084
          20  0.190           80           13   1.4873731e+10     321.3675537
         500  0.220          321           70   1.6784753e+10     321.4030151
        5000  0.150         2000           27   4.6126293e+10     321.4614868
         200  0.250           80          100   9.9853220e+09     321.5264587
        1000  0.180          508           39   2.6139875e+10     321.6115112
         100  0.250          404          121   1.1905863e+10     321.6333923
         100  0.280           30          175   6.1236844e+09     321.6354980
        5000  0.130         2000           21   5.3928886e+10     321.6452026
         500  0.150          640           24   3.2461455e+10     321.6826172
        1000  0.180         1609           42   3.3843276e+10     321.8701782
           0  0.200          404           52   2.1170239e+10     322.0327454
        2000  0.250          101          106   1.0508664e+10     322.5516052
        2000  0.140         1278           24   4.3221164e+10     322.6330566
         500  0.270           50          154   7.3557120e+09     322.6460876
         200  0.230          640           87   1.6704078e+10     322.7684937
         100  0.250          508          120   1.1941421e+10     323.0116577
        5000  0.190          508           45   2.4414779e+10     323.0360107
        1000  0.240          127           89   1.2216036e+10     323.0607910
         100  0.290           25          240   5.3487601e+09     323.0615845
         100  0.270           64          163   7.7289114e+09     323.3901672
         500  0.200         1609           55   2.6791999e+10     323.4111023
          50  0.290           19          209   5.1336289e+09     323.6458435
        5000  0.140         1609           24   4.5933830e+10     323.6520996
        1000  0.140         1015           23   4.0672506e+10     323.6626892
        5000  0.210          321           59   1.8596884e+10     323.6882324
        2000  0.220          255           68   1.6478615e+10     323.7116394
          10  0.180           64            2   1.4211249e+10     323.8219299
         500  0.130          806           19   3.9519613e+10     323.8386536
        5000  0.250          101          105   1.0585107e+10     323.9497375
         500  0.200         2000           55   2.7380740e+10     324.3344116
        1000  0.230          202           79   1.4563241e+10     324.3625488
         100  0.250          640          118   1.1876664e+10     324.4731140
        1000  0.270           50          152   7.4245079e+09     324.5038452
         200  0.230          806           86   1.6978538e+10     324.7768555
           0  0.250          101          104   1.0636848e+10     324.8551941
         100  0.280           40          193   6.3905526e+09     324.8877563
        2000  0.270           50          151   7.4594954e+09     325.4333191
        5000  0.180          806           40   2.9827940e+10     325.4488220
        1000  0.120         1278           18   4.7038620e+10     325.6193848
         100  0.220          127           56   1.4535551e+10     325.6558228
         500  0.240          160           92   1.2681103e+10     325.6900024
        5000  0.250          101          104   1.0688037e+10     325.7937927
        5000  0.270           50          150   7.4805955e+09     326.0042114
         200  0.220          160           60   1.4945292e+10     326.1547852
         200  0.230         1015           85   1.7068013e+10     326.2839050
         200  0.290           25          230   5.4423342e+09     326.3495789
           0  0.270           50          149   7.4943969e+09     326.3856812
         100  0.250          806          117   1.1742801e+10     326.5722351
          20  0.300           10          277   3.6029565e+09     326.6762695
         100  0.260          127          138   9.9831808e+09     326.7384033
        5000  0.270           50          149   7.5082962e+09     326.7610779
         100  0.030          508            2   3.5339317e+10     326.9299316
         200  0.230         2000           85   1.7150427e+10     327.0138550
        2000  0.250          101          103   1.0766285e+10     327.2086487
        2000  0.270           50          148   7.5293174e+09     327.3424988
         200  0.190          255           39   2.0345700e+10     327.3774414
        1000  0.170          640           34   3.0561561e+10     327.4318848
        5000  0.200          404           51   2.1665423e+10     327.4811401
        1000  0.180         2000           41   3.6094829e+10     327.5717773
         200  0.170          321           28   2.2955835e+10     327.7641296
           0  0.210          321           58   1.8927264e+10     327.8070679
         200  0.230         1278           85   1.6993160e+10     328.0527344
         500  0.220          202           65   1.6330229e+10     328.1300964
           0  0.150         1609           27   4.4248306e+10     328.1511230
         100  0.080          404            5   3.0539209e+10     328.1838989
        1000  0.210          404           59   1.9929465e+10     328.2223206
        1000  0.270           50          147   7.5644288e+09     328.2785339
        5000  0.220          255           67   1.6817345e+10     328.2961731
          50  0.130          202            7   2.1530532e+10     328.3221130
         500  0.230          160           75   1.4275865e+10     328.3234863
         500  0.290           25          224   5.5000320e+09     328.3304443
          20  0.270           30          102   7.1538949e+09     328.6174011
        2000  0.180         1015           40   3.1840502e+10     328.6481018
         200  0.120          508           14   3.2892774e+10     328.6488953
         500  0.260           80          127   9.5033897e+09     328.7267761
         200  0.260           64          119   9.0335795e+09     328.8392639
          10  0.280           19           96   6.1373338e+09     328.8798218
          10  0.160           80            0   1.6417425e+10     328.8814697
        1000  0.290           25          222   5.5191921e+09     329.0090942
         100  0.120          321           11   2.6172178e+10     329.0408020
         100  0.250         2000          116   1.1606479e+10     329.1245728
        2000  0.290           25          221   5.5290598e+09     329.3424072
         200  0.240          255           98   1.4150015e+10     329.5247498
        5000  0.290           25          220   5.5350267e+09     329.5313721
         100  0.300           15          317   4.4557891e+09     329.5510864
        1000  0.250          101          105   1.1315934e+10     329.5559692
           0  0.290           25          220   5.5387141e+09     329.6677856
         500  0.240          127           86   1.2614408e+10     329.7019043
         100  0.250         1015          115   1.1552133e+10     329.8096008
        5000  0.290           25          220   5.5427133e+09     329.8110657
        2000  0.230          202           77   1.4949879e+10     329.9583130
        2000  0.290           25          219   5.5483853e+09     329.9989624
         500  0.270           50          145   7.6351805e+09     330.2483521
        1000  0.290           25          218   5.5580749e+09     330.3409424
         500  0.210          640           60   2.1890034e+10     330.3565369
        1000  0.190         1015           45   2.9215171e+10     330.5161133
         200  0.230         1609           84   1.6828205e+10     330.6700134
           0  0.160         1278           31   3.9997841e+10     330.7684937
        2000  0.200          508           51   2.3228975e+10     330.9066772
          50  0.280           30          156   6.4194386e+09     330.9910889
         500  0.290           25          216   5.5773353e+09     331.0154419
          10  0.080          160            0   1.9907727e+10     331.3218079
         200  0.280           40          189   6.8634291e+09     331.4174805
           0  0.220          255           66   1.7047803e+10     331.4273071
          20  0.130          127            1   1.8644996e+10     331.5829773
         200  0.300           15          307   4.4809723e+09     331.5841675
           0  0.170         1015           34   3.5007709e+10     331.7779541
        5000  0.210          321           58   1.9264416e+10     332.0486450
        1000  0.260           80          124   9.6758333e+09     332.0824585
         500  0.170          508           31   2.8070228e+10     332.1982727
          20  0.280           25          127   6.4277463e+09     332.2668457
        1000  0.200          640           51   2.4580798e+10     332.6198425
         500  0.300           15          301   4.4965996e+09     332.7820740
         500  0.210          255           56   1.8686433e+10     333.0472412
        5000  0.190          640           44   2.6964324e+10     333.0602722
         200  0.290           25          210   5.6355149e+09     333.0608826
        1000  0.300           15          299   4.5015890e+09     333.1999817
        2000  0.300           15          298   4.5043292e+09     333.4040833
        5000  0.230          202           76   1.5187868e+10     333.4099121
        5000  0.300           15          298   4.5059528e+09     333.5104065
           0  0.300           15          297   4.5069266e+09     333.5862732
        2000  0.180          640           38   2.9236148e+10     333.5965576
        5000  0.300           15          297   4.5079424e+09     333.6841431
        2000  0.260           80          123   9.7639260e+09     333.7979126
        2000  0.300           15          296   4.5092608e+09     333.8040771
