        2000  0.040           30           18   5.5624301e+08     272.1970520
          10  0.240           25           26   3.0465052e+09     272.2102356
         500  0.050           15           25   3.8278054e+08     272.2349854
        5000  0.040           30           18   5.5540096e+08     272.5109863
        1000  0.020           80           11   9.8518515e+08     272.6211548
           0  0.040           30           18   5.5483552e+08     272.6552429
         500  0.030           50           14   7.4986150e+08     272.6732788
         500  0.240           64           60   3.6671514e+09     272.6882629
         200  0.210         1609           39   7.9153101e+09     272.7101135
         200  0.010          202           10   1.3679130e+09     272.7698364
         500  0.230          101           51   4.6869555e+09     272.8711548
        5000  0.040           30           18   5.5423258e+08     272.8837891
         100  0.230          255           56   5.2439219e+09     273.1758423
        2000  0.040           30           18   5.5337626e+08     273.2133789
        5000  0.010          127            9   1.2565370e+09     273.2653809
         200  0.250           40           76   2.7603343e+09     273.2783203
         200  0.260           19          101   1.9343954e+09     273.4495239
         200  0.050           15           26   3.8102653e+08     273.6920471
        1000  0.040           30           18   5.5197843e+08     273.7246704
        2000  0.190          321           27   9.5998249e+09     274.1040649
         100  0.240           50           55   3.5762035e+09     274.2945862
         500  0.180          321           23   1.0431418e+10     274.3105164
        1000  0.220          127           41   5.6853345e+09     274.4641724
         500  0.120          806           10   2.2034436e+10     274.4992676
        2000  0.020           80           11   9.7556038e+08     274.6487427
         500  0.040           30           18   5.4910522e+08     274.7095032
        1000  0.030           50           14   7.4223290e+08     274.7419434
         500  0.210          160           35   6.6635996e+09     274.7792358
         500  0.260           19           99   1.9524256e+09     275.0942383
         100  0.020          160           13   1.0603809e+09     275.1025696
          10  0.040           15           11   4.2059930e+08     275.3328247
           0  0.150         1278           17   2.2067405e+10     275.4222412
        1000  0.240           64           60   3.7273244e+09     275.4266663
        2000  0.010          127           10   1.2438554e+09     275.4982300
          20  0.040           19           14   4.8642746e+08     275.5315552
         200  0.000         1609            9   1.8425531e+09     275.6000977
        5000  0.150         1609           17   2.4393013e+10     275.6175537
        1000  0.260           19           99   1.9586444e+09     275.6223450
        2000  0.190          404           28   1.0277303e+10     275.7073364
        2000  0.030           50           14   7.3853466e+08     275.7230225
         200  0.020          101           12   1.0054920e+09     275.8348083
        5000  0.020           80           11   9.6984672e+08     275.8372498
        2000  0.260           19           98   1.9618225e+09     275.8575439
          10  0.260           10           81   1.3954703e+09     275.9232483
        1000  0.000          202            8   1.5955692e+09     275.9615173
        5000  0.260           19           98   1.9634655e+09     276.0327148
           0  0.260           19           98   1.9647379e+09     276.1289978
         500  0.200          404           33   9.2003011e+09     276.1296082
         100  0.050           15           26   3.7813645e+08     276.1419067
        5000  0.200          255           31   8.3407713e+09     276.1910706
        5000  0.260           19           98   1.9659517e+09     276.2483826
        5000  0.030           50           14   7.3624634e+08     276.3301086
        2000  0.260           19           98   1.9676481e+09     276.4501038
        1000  0.170         2000           22   1.9765905e+10     276.5219727
          50  0.250           30           64   2.6554381e+09     276.5638123
           0  0.020           80           11   9.6602918e+08     276.6256409
           0  0.030           50           14   7.3478726e+08     276.6696777
        1000  0.260           19           97   1.9706616e+09     276.7044373
        1000  0.180          806           25   1.4077805e+10     276.8307190
        2000  0.240           64           59   3.7577103e+09     276.8486328
         100  0.230          321           56   5.4154982e+09     276.8614807
         500  0.140          640           13   1.8056913e+10     276.8623047
        2000  0.210          202           36   6.9952737e+09     276.9002686
        5000  0.030           50           14   7.3328589e+08     277.1489258
         500  0.260           19           97   1.9766892e+09     277.2239075
         500  0.250           40           73   2.8349194e+09     277.2958679
         200  0.230          127           52   4.9280471e+09     277.3447266
         500  0.220          160           43   5.9293409e+09     277.3912048
        5000  0.020           80           12   9.6226758e+08     277.4153442
         200  0.230           80           46   4.6674929e+09     277.6829224
        5000  0.240           64           59   3.7764042e+09     277.6904907
        2000  0.030           50           14   7.3101677e+08     277.7222290
         200  0.040           30           19   5.4073792e+08     277.7849426
         100  0.140          255            9   1.1559423e+10     277.8062439
          20  0.200           64           12   6.0190280e+09     277.9953918
          20  0.050           10           24   3.1280237e+08     278.1785889
         500  0.190         1015           29   1.2899149e+10     278.2129517
        1000  0.230          101           49   4.8193720e+09     278.2646179
           0  0.240           64           59   3.7886712e+09     278.2751160
         200  0.190          202           24   8.5559076e+09     278.3920898
         100  0.030           64           16   7.5876211e+08     278.5150146
        2000  0.020           80           12   9.5665459e+08     278.6127319
        1000  0.250           40           72   2.8605724e+09     278.6437988
        5000  0.170          640           21   1.4690548e+10     278.6661072
        1000  0.030           50           14   7.2736781e+08     278.7148438
         200  0.000         1278            9   1.8605957e+09     278.7567444
        5000  0.240           64           58   3.8012152e+09     278.8377991
         200  0.260           19           95   1.9945727e+09     278.8895874
         100  0.230          404           56   5.5136343e+09     278.9520264
         500  0.020         1609            3   4.0812618e+10     279.0756836
        1000  0.010          127           10   1.2230746e+09     279.1644592
        2000  0.250           40           72   2.8734108e+09     279.3992615
          10  0.070          160            0   1.0390395e+10     279.6384888
         100  0.040           25           17   5.1154950e+08     279.6636353
        2000  0.240           64           58   3.8198118e+09     279.7038574
         200  0.070          640            4   2.1764188e+10     279.7293701
        5000  0.250           40           72   2.8812424e+09     279.7584229
           0  0.180          508           24   1.2256998e+10     279.8807068
         200  0.000          127            7   1.4209299e+09     280.0000610
           0  0.250           40           72   2.8865093e+09     280.0502014
        2000  0.160         1609           19   2.2101422e+10     280.1491394
         200  0.000         2000            9   1.8781597e+09     280.2111206
        5000  0.250           40           72   2.8916298e+09     280.3331909
        1000  0.200          321           32   8.8964444e+09     280.3790588
         100  0.230          508           55   5.5399532e+09     280.4375916
        1000  0.020           80           12   9.4736717e+08     280.6251526
        2000  0.250           40           71   2.8993562e+09     280.7141113
         500  0.030           50           15   7.2000826e+08     280.7503662
          50  0.000           80            6   1.2944884e+09     280.7847595
         500  0.210          255           37   7.5824963e+09     280.7913513
         200  0.000         1015            9   1.8355199e+09     280.8347473
          10  0.250           19           38   2.4146391e+09     280.9792480
          10  0.170           64            1   7.2543590e+09     281.0824890
        2000  0.230          101           49   4.8874834e+09     281.0983582
        1000  0.240           64           58   3.8512881e+09     281.1562195
        1000  0.000          160            8   1.4940257e+09     281.2867432
         200  0.220          255           45   6.5963776e+09     281.3064575
        5000  0.210          202           35   7.1244334e+09     281.3806152
        1000  0.250           40           71   2.9122703e+09     281.4079895
          20  0.250           25           52   2.6394970e+09     281.4950867
         100  0.260           19           91   2.0254392e+09     281.5712280
          20  0.220           50           21   4.8451374e+09     281.5848999
         100  0.010         1609           10   1.0955203e+09     281.6278992
         100  0.240          101           63   4.0697119e+09     282.0257263
         500  0.170          404           19   1.2393759e+10     282.1292114
         100  0.230          640           55   5.5192376e+09     282.1784668
         100  0.250           50           76   3.0122765e+09     282.2036133
          10  0.000           40            2   1.1167485e+09     282.3454590
          50  0.020           50           10   8.6486694e+08     282.3968811
         200  0.000          806            9   1.8258767e+09     282.4074097
         100  0.010           80            8   1.1125932e+09     282.4631348
        2000  0.200          255           31   8.5457644e+09     282.5440063
         100  0.040           30           19   5.1654266e+08     282.7640381
        5000  0.230          101           49   4.9288453e+09     282.7886047
        1000  0.190          508           28   1.1218625e+10     282.8397522
         100  0.030           40           13   6.8835706e+08     282.8542175
         500  0.250           40           70   2.9385905e+09     282.8784180
         500  0.220          127           40   5.9014595e+09     282.8881226
         200  0.040           25           18   5.0133891e+08     283.7202148
         500  0.190         1278           29   1.3606378e+10     283.7403564
          20  0.260           15           79   1.7972344e+09     283.7677612
        2000  0.180          640           24   1.3654771e+10     283.8205872
           0  0.230          101           48   4.9566147e+09     283.9608459
          50  0.150          160            8   9.6815974e+09     283.9983521
         500  0.240           64           57   3.9153068e+09     284.1064453
        5000  0.130         2000           13   3.3559642e+10     284.2436218
        1000  0.170          508           20   1.3874005e+10     284.2544556
        5000  0.170          806           21   1.6102345e+10     284.3071899
         100  0.260           25           98   2.1895107e+09     284.3547974
         200  0.000          640            9   1.7963603e+09     284.3688965
           0  0.210          202           35   7.2122337e+09     284.3992615
         200  0.240           80           60   4.0345426e+09     284.4057007
         500  0.020           80           12   9.2922861e+08     284.5594788
         100  0.230          806           54   5.4691558e+09     284.6690063
         100  0.270           10          149   1.4248659e+09     284.7607727
        5000  0.230          101           48   4.9848771e+09     285.1042175
        1000  0.180          404           23   1.1641583e+10     285.2074890
          50  0.010           64            8   1.0578238e+09     285.6513672
         100  0.020          127           13   9.8018490e+08     285.7675781
        2000  0.170         1015           21   1.7347361e+10     286.0267334
        5000  0.190          404           27   1.0694207e+10     286.1062622
         500  0.040           25           19   4.9543702e+08     286.1430664
           0  0.160         1015           19   1.9503942e+10     286.3751831
         500  0.010          127           10   1.1830826e+09     286.5292358
         200  0.270           10          146   1.4279099e+09     286.5576172
           0  0.140         2000           15   3.0845698e+10     286.5887451
         200  0.030           50           15   6.9877510e+08     286.7103271
        2000  0.000          160            8   1.4620148e+09     286.7401428
         100  0.000          101            7   1.3311086e+09     286.7936707
        2000  0.230          101           48   5.0271862e+09     286.8140564
         200  0.020           64           11   8.9661875e+08     286.8173523
          50  0.260           19           82   2.0322707e+09     286.9628296
        1000  0.040           25           19   4.9347136e+08     286.9641418
         500  0.190         1609           29   1.4100016e+10     287.2031555
         200  0.250           40           68   3.0190431e+09     287.2127686
         200  0.000          508            9   1.7425923e+09     287.3265076
        2000  0.040           25           19   4.9251050e+08     287.3373413
        1000  0.160          640           18   1.6317532e+10     287.3739014
        5000  0.210          202           35   7.3015859e+09     287.4854736
         200  0.020          806            2   2.5520173e+10     287.5598450
        5000  0.040           25           19   4.9192160e+08     287.5780945
         500  0.270           10          144   1.4298342e+09     287.6229553
          20  0.150          101            2   8.4875592e+09     287.7219849
           0  0.040           25           19   4.9152810e+08     287.7526245
        1000  0.220          160           41   6.2103869e+09     287.7554932
         100  0.230         2000           52   5.2714947e+09     287.7767334
         500  0.190         2000           29   1.4441516e+10     287.9051208
        5000  0.040           25           19   4.9114250e+08     287.9208984
         200  0.260           25           92   2.1775821e+09     287.9242859
        1000  0.270           10          143   1.4304497e+09     287.9272156
        2000  0.270           10          143   1.4308113e+09     288.0895386
        2000  0.040           25           19   4.9055133e+08     288.1276550
        5000  0.270           10          143   1.4310592e+09     288.2553711
           0  0.270           10          143   1.4310999e+09     288.2987366
        5000  0.270           10          142   1.4312448e+09     288.3894958
         500  0.010          101           10   1.1332397e+09     288.4451904
          50  0.200          101           21   7.0189824e+09     288.4588928
        2000  0.270           10          142   1.4313481e+09     288.5061646
        1000  0.040           25           19   4.8955453e+08     288.5737915
        1000  0.270           10          142   1.4316340e+09     288.6473083
         100  0.230         1015           52   5.2485944e+09     288.7073364
         200  0.010          160           11   1.2287402e+09     288.7111816
         500  0.000          202            9   1.5116882e+09     288.9075928
         500  0.270           10          141   1.4321170e+09     289.0226746
        1000  0.190          321           26   1.0126718e+10     289.0838928
         500  0.040           25           19   4.8759382e+08     289.3605957
        5000  0.180          508           23   1.2695883e+10     289.4558716
        1000  0.230          101           47   5.0985933e+09     289.8050232
        5000  0.000          160            8   1.4167255e+09     289.9666443
          50  0.050           10           28   3.1005267e+08     290.0196533
         500  0.260           25           90   2.2072517e+09     290.0468445
         200  0.270           10          139   1.4334424e+09     290.0887451
        1000  0.260           25           89   2.2174474e+09     290.7228394
         200  0.030           40           14   6.5009990e+08     290.7452393
          10  0.100          127            0   9.8716611e+09     290.9253235
         100  0.010         1278           11   1.1291031e+09     290.9631348
        2000  0.260           25           89   2.2224571e+09     291.1400146
         200  0.250           50           72   3.1917064e+09     291.2378845
        5000  0.260           25           88   2.2255299e+09     291.3221741
          10  0.050          202            0   1.1900843e+10     291.3909302
           0  0.260           25           88   2.2273958e+09     291.4641418
        5000  0.260           25           88   2.2294385e+09     291.6405945
         200  0.040           25           20   4.8179248e+08     291.8270874
        2000  0.260           25           88   2.2323377e+09     291.8623352
         100  0.270           10          136   1.4359141e+09     291.8669434
         200  0.110          508            7   1.8405155e+10     291.9573059
           0  0.000          160            8   1.4045644e+09     292.1393127
        2000  0.210          202           34   7.4380657e+09     292.2174683
         200  0.000          404            9   1.6630400e+09     292.2215271
        1000  0.260           25           87   2.2374249e+09     292.2349548
        2000  0.160         2000           19   2.4845939e+10     292.4561768
          50  0.180          127           14   8.3704274e+09     292.6744080
         500  0.200          508           32   1.0374928e+10     292.8086548
         500  0.260           25           87   2.2475213e+09     292.9077148
        1000  0.180         1015           25   1.5951274e+10     293.0011597
         200  0.220          321           44   7.1896699e+09     293.2021790
        2000  0.220          160           41   6.3578742e+09     293.2390137
           0  0.190          404           27   1.0985127e+10     293.3787537
        2000  0.200          321           31   9.3567150e+09     293.4097900
         200  0.240           64           54   4.1150833e+09     293.4149780
          50  0.040           19           18   4.4503158e+08     293.4523621
          20  0.180           80            6   7.5177446e+09     293.4600525
        1000  0.200          255           29   8.6627256e+09     293.7437134
         500  0.100         1015            8   2.7864969e+10     293.8391418
          50  0.030          321            0   1.3846561e+10     294.0769043
         100  0.050           10           29   3.0926774e+08     294.1709290
         100  0.110          321            5   1.3912212e+10     294.1936951
          20  0.120          127            0   9.7541888e+09     294.1956787
        5000  0.000          160            8   1.3923982e+09     294.2872620
        1000  0.010          101           10   1.1037435e+09     294.4595337
        5000  0.150         2000           17   2.8506354e+10     294.5181580
         100  0.250           40           64   3.1604201e+09     294.7806396
         200  0.160          321           15   1.2524957e+10     294.8640442
         200  0.260           25           85   2.2779036e+09     295.0936279
         100  0.240          127           62   4.4874552e+09     295.2536011
         100  0.230         1278           51   5.1364915e+09     295.2672729
         500  0.030           40           15   6.3559450e+08     295.3735352
         100  0.170          202           15   1.0013002e+10     295.4859314
          50  0.270           10          130   1.4408993e+09     295.5398560
        2000  0.150         1015           16   2.2076187e+10     295.6547546
        2000  0.160          806           18   1.8193025e+10     295.7296143
         500  0.240           80           57   4.2967378e+09     295.8703003
         100  0.260           30           91   2.3707855e+09     295.8825378
         100  0.040           25           21   4.7235440e+08     295.8956299
         500  0.230          101           46   5.2459868e+09     295.9845581
        5000  0.140         1609           15   2.8877795e+10     296.0051270
         200  0.020           80           13   8.7801536e+08     296.0724182
        5000  0.160         1278           19   2.1444254e+10     296.1495056
         200  0.050           10           30   3.0889002e+08     296.1657410
         500  0.020           64           12   8.4257696e+08     296.1722412
         100  0.190          160           20   8.3791549e+09     296.3515320
         100  0.030           50           16   6.5251757e+08     296.4626770
        5000  0.220          160           40   6.4483666e+09     296.6681213
         100  0.070          404            3   1.6791566e+10     296.8266296
        1000  0.030           40           15   6.3089830e+08     296.8622742
          10  0.150           80            0   8.2451835e+09     296.9145813
         200  0.230          160           50   5.5710469e+09     296.9260254
          20  0.030           25           11   5.6531405e+08     297.0403442
         500  0.250           50           69   3.3072596e+09     297.0421753
         500  0.160          508           17   1.5438574e+10     297.1319275
        1000  0.100         1609            9   3.6682461e+10     297.2222290
        1000  0.150          806           16   1.9913116e+10     297.2691345
        1000  0.080         2000            7   4.6506222e+10     297.2789001
        2000  0.010          101           10   1.0894688e+09     297.3808594
         500  0.050           10           30   3.0868912e+08     297.4138184
          20  0.040           15           17   3.8587459e+08     297.4381104
         100  0.010         1015           11   1.1568164e+09     297.4393311
        2000  0.000          160            8   1.3745338e+09     297.4979858
        2000  0.030           40           15   6.2855872e+08     297.6538696
        1000  0.050           10           30   3.0861485e+08     297.8576660
          50  0.240           50           47   4.0564421e+09     297.8733521
        2000  0.050           10           30   3.0857690e+08     298.0210876
          10  0.030           19            8   5.2895286e+08     298.0752258
          50  0.230           64           37   4.8274094e+09     298.1087036
        5000  0.030           40           15   6.2717286e+08     298.1228027
        5000  0.050           10           30   3.0857360e+08     298.1894531
           0  0.050           10           30   3.0853510e+08     298.2716064
        5000  0.050           10           30   3.0851862e+08     298.3408813
         100  0.010         2000           11   1.1621998e+09     298.3862000
           0  0.030           40           15   6.2622349e+08     298.4126282
        2000  0.170          640           20   1.5757232e+10     298.4529724
        2000  0.050           10           30   3.0849040e+08     298.5177307
         500  0.230          127           48   5.4729748e+09     298.5231323
        1000  0.050           10           30   3.0844781e+08     298.6679993
        5000  0.030           40           15   6.2528947e+08     298.7498779
         100  0.260           25           81   2.3301893e+09     298.7864380
           0  0.220          160           40   6.5095117e+09     298.9346313
         100  0.020          101           14   8.9304851e+08     298.9429321
        1000  0.250           50           68   3.3469345e+09     299.0122070
         500  0.050           10           31   3.0832752e+08     299.0792236
        5000  0.010          101           10   1.0810259e+09     299.0964966
        2000  0.030           40           15   6.2390080e+08     299.1708069
        1000  0.020           64           12   8.3054912e+08     299.2357483
          20  0.060          202            0   1.1572617e+10     299.4061890
         100  0.020          508            1   1.9083715e+10     299.4582520
        1000  0.210          255           35   7.9625677e+09     299.5430908
         100  0.250           64           73   3.4594668e+09     299.5821228
         200  0.000          321            9   1.5313457e+09     299.6482544
         100  0.040           19           19   4.3272602e+08     299.6693726
           0  0.170          806           21   1.7061541e+10     299.8342896
        1000  0.240           80           56   4.3893775e+09     299.9576416
        1000  0.030           40           15   6.2157875e+08     299.9724731
        2000  0.250           50           68   3.3670638e+09     300.0622864
           0  0.010          101           10   1.0755026e+09     300.3173828
         200  0.050           10           31   3.0800736e+08     300.3554382
        1000  0.210          202           34   7.6735401e+09     300.4222107
         200  0.260           30           87   2.4409144e+09     300.4505310
        5000  0.250           50           67   3.3793398e+09     300.6624756
        2000  0.020           64           12   8.2469498e+08     300.7411804
        5000  0.190          404           26   1.1286079e+10     300.9110107
           0  0.250           50           67   3.3872850e+09     301.0950317
        5000  0.180          640           24   1.4586651e+10     301.2149658
        5000  0.220          160           40   6.5713152e+09     301.2387695
         100  0.010          806           11   1.1750746e+09     301.4304199
        5000  0.250           50           67   3.3954017e+09     301.4552917
        5000  0.010          101           10   1.0698737e+09     301.4611816
         500  0.030           40           16   6.1693965e+08     301.4772339
        5000  0.020           64           12   8.2116499e+08     301.6437683
         200  0.220          404           44   7.7127711e+09     301.6727295
        5000  0.200          321           31   9.6485151e+09     301.7421875
         100  0.230           80           42   5.2226038e+09     301.9734192
        2000  0.240           80           56   4.4364861e+09     302.0054932
        1000  0.120         1278           11   2.9590094e+10     302.0125732
        2000  0.250           50           67   3.4075930e+09     302.0887451
           0  0.020           64           12   8.1884006e+08     302.2304382
          50  0.030           30           13   5.7513325e+08     302.2924500
         200  0.140          404           11   1.5278406e+10     302.3216553
         100  0.050           10           32   3.0749462e+08     302.4293823
        1000  0.000          160            9   1.3454113e+09     302.7216187
         200  0.040           19           20   4.2684237e+08     302.7479248
        2000  0.140         1278           14   2.6240612e+10     302.8153992
        5000  0.150         1278           16   2.4197874e+10     302.8167114
        5000  0.020           64           12   8.1651130e+08     302.8338013
          50  0.120          202            4   1.1639859e+10     302.8339539
         100  0.220          101           34   6.0100690e+09     302.9265442
         200  0.180          255           20   1.0446906e+10     302.9840088
        1000  0.250           50           66   3.4280801e+09     303.0706482
          20  0.260           19           65   2.2406495e+09     303.0927429
        2000  0.010          101           10   1.0616255e+09     303.1907043
        5000  0.240           80           55   4.4652780e+09     303.2479553
         500  0.260           30           85   2.4846067e+09     303.2937317
         500  0.220          202           41   6.8787553e+09     303.4349976
          10  0.020          255            0   1.2930070e+10     303.6994019
        2000  0.020           64           12   8.1300186e+08     303.7441101
         100  0.010          640           11   1.1879909e+09     303.9986572
          10  0.260           15           54   1.9265746e+09     304.0119629
           0  0.240           80           55   4.4844585e+09     304.1051636
        2000  0.190          508           27   1.2187665e+10     304.1130066
        1000  0.260           30           84   2.4994010e+09     304.2018127
         500  0.210          321           36   8.7086285e+09     304.2363892
        2000  0.180          508           23   1.3392622e+10     304.6167603
         500  0.040           19           20   4.2342973e+08     304.6856384
        2000  0.260           30           84   2.5068099e+09     304.6926880
        1000  0.190          640           27   1.2973263e+10     304.7583008
        2000  0.220          160           39   6.6657961e+09     304.7809143
        5000  0.240           80           55   4.5038879e+09     304.9346619
        5000  0.260           30           83   2.5111611e+09     304.9939575
         500  0.250           50           65   3.4694410e+09     305.2076111
           0  0.260           30           83   2.5141862e+09     305.2122803
        1000  0.020           64           13   8.0727482e+08     305.2345886
         100  0.230         1609           50   5.0041508e+09     305.2847595
        1000  0.040           19           20   4.2228691e+08     305.2911682
         200  0.240          101           58   4.6306227e+09     305.3092957
        5000  0.260           30           83   2.5173102e+09     305.3805237
        2000  0.040           19           21   4.2173005e+08     305.6061707
         100  0.270           15          122   1.7277832e+09     305.6722412
         100  0.010          508           12   1.1942476e+09     305.6893311
        2000  0.260           30           83   2.5214646e+09     305.7027588
        5000  0.040           19           21   4.2138128e+08     305.8028564
           0  0.040           19           21   4.2115750e+08     305.9343872
         200  0.030           40           16   6.0341146e+08     306.0172729
        5000  0.040           19           21   4.2093686e+08     306.0500183
        1000  0.010          101           10   1.0481012e+09     306.1218567
          10  0.220           40            9   5.1433201e+09     306.1302490
        1000  0.260           30           83   2.5291607e+09     306.1408081
        2000  0.040           19           21   4.2055958e+08     306.2615051
        2000  0.240           80           55   4.5330883e+09     306.2631531
         200  0.010           80           10   1.0047524e+09     306.3201904
        1000  0.230          127           47   5.6727260e+09     306.3520508
          20  0.270           10          112   1.4581059e+09     306.3582458
         100  0.020           50           11   7.6445274e+08     306.4010620
          50  0.260           25           74   2.4406551e+09     306.4023438
          20  0.000           50            4   1.0666252e+09     306.4888916
         500  0.000          127            8   1.2800584e+09     306.5146179
        1000  0.040           19           21   4.1999942e+08     306.5461121
        1000  0.200          404           31   1.0416357e+10     306.6500549
         100  0.240          160           60   4.8735626e+09     306.8497314
           0  0.150         1609           16   2.7340280e+10     306.8527832
         500  0.200          640           31   1.1539451e+10     306.9273071
          10  0.020           25            5   6.5292070e+08     306.9818115
          10  0.200           50            4   6.2857928e+09     307.0060425
         500  0.260           30           82   2.5439764e+09     307.0754700
         500  0.040           19           21   4.1884406e+08     307.2048645
         100  0.010          404           12   1.1903617e+09     307.3099365
         200  0.220          508           44   8.1217085e+09     307.4203186
        1000  0.180         1278           24   1.7804368e+10     307.4450073
           0  0.200          321           30   9.8501192e+09     307.4765015
         200  0.010          127           11   1.0742360e+09     307.5068970
        5000  0.160         1015           18   2.0949293e+10     307.6043396
         200  0.270           15          119   1.7427940e+09     307.9104004
          50  0.220           80           29   5.9429294e+09     308.2103271
         500  0.020           64           13   7.9596198e+08     308.2464600
        1000  0.240           80           54   4.5820657e+09     308.3893433
          20  0.250           30           44   3.1169403e+09     308.6032715
        2000  0.170         1278           21   2.0509336e+10     308.7702942
         200  0.040           19           21   4.1538915e+08     309.0484619
         500  0.270           15          117   1.7519884e+09     309.2579346
          20  0.090          160            0   1.0822640e+10     309.3746948
         100  0.010          321           11   1.1483859e+09     309.3863831
        2000  0.210          255           34   8.2775593e+09     309.6925964
        1000  0.270           15          116   1.7548877e+09     309.7373657
        2000  0.180          806           24   1.6092425e+10     309.8073120
          10  0.040           10           17   2.9656563e+08     309.9484253
        2000  0.270           15          116   1.7564892e+09     309.9989624
         200  0.260           30           80   2.5895926e+09     310.0173645
        5000  0.270           15          116   1.7575119e+09     310.0950928
           0  0.270           15          116   1.7580252e+09     310.2266846
         100  0.240           64           49   4.4779832e+09     310.2802429
        5000  0.270           15          115   1.7587649e+09     310.2922363
        2000  0.270           15          115   1.7594609e+09     310.4280701
        2000  0.230          127           46   5.7765176e+09     310.4907837
        2000  0.130         1609           13   3.2621017e+10     310.5081177
         200  0.000          255            9   1.4190673e+09     310.5873108
        1000  0.270           15          115   1.7610408e+09     310.6595459
        1000  0.220          160           39   6.8268385e+09     310.8526306
         200  0.220          127           36   6.6125184e+09     311.0390625
          50  0.250           40           56   3.4695603e+09     311.0597839
         200  0.220          640           43   8.4019942e+09     311.0971069
         500  0.270           15          114   1.7637946e+09     311.1089172
         200  0.250           50           63   3.5976161e+09     311.7326355
         500  0.010          101           11   1.0217434e+09     311.8189697
          50  0.080          255            1   1.2850364e+10     311.9890442
          50  0.040           15           20   3.6821126e+08     312.1979675
         100  0.040           19           22   4.0975334e+08     312.3067627
         200  0.270           15          112   1.7725838e+09     312.4846802
        2000  0.190          404           26   1.1758338e+10     312.7750854
         200  0.250           64           68   3.7395251e+09     312.7791138
         500  0.240           80           53   4.6823240e+09     312.8163147
         100  0.010          255           12   1.1155284e+09     312.9259949
        5000  0.230          127           46   5.8399391e+09     312.9468994
         500  0.000          160            9   1.2897804e+09     313.0000000
        5000  0.200          321           30   1.0056179e+10     313.3880310
         200  0.220          806           43   8.5616317e+09     313.4299011
         500  0.070         1278            5   3.4446619e+10     313.4696045
         100  0.030           40           17   5.8191917e+08     313.4918823
         100  0.030           30           15   5.4599309e+08     313.5390015
           0  0.180          640           23   1.4854187e+10     313.6652222
        5000  0.170         1015           20   1.9232895e+10     313.6932678
          20  0.030          255            0   1.2718212e+10     313.7565002
         100  0.020           80           14   8.0230957e+08     314.2763367
        1000  0.140         1015           13   2.4612112e+10     314.6663818
           0  0.230          127           46   5.8829409e+09     314.6766052
        2000  0.120         2000           11   3.9993758e+10     314.7371216
         100  0.270           15          109   1.7874386e+09     314.7608032
         200  0.230          202           48   6.2367846e+09     314.8280640
          10  0.240           30           19   3.8129009e+09     315.0216064
         100  0.260           30           76   2.6681848e+09     315.0419617
         100  0.260           40           85   2.8233272e+09     315.0888062
        1000  0.000          127            9   1.2372265e+09     315.1478271
          10  0.010           30            4   7.7925971e+08     315.1918335
         200  0.210          160           31   7.7354071e+09     315.2111511
         200  0.220         1015           43   8.6202767e+09     315.3930359
          20  0.240           40           32   4.1831360e+09     315.4200745
         100  0.210          127           28   7.2679158e+09     315.4777527
         100  0.240          202           60   5.2103798e+09     315.6629333
         100  0.250           80           70   3.9026557e+09     315.8480835
         200  0.230          101           43   5.7206554e+09     315.8599854
        5000  0.210          255           34   8.4746619e+09     316.0650024
         200  0.220         2000           43   8.6725806e+09     316.1640930
        5000  0.230          127           45   5.9258322e+09     316.3768616
          20  0.010           40            6   8.4358976e+08     316.4088135
        5000  0.170          806           20   1.8097187e+10     316.6314392
         200  0.020           64           13   7.6343968e+08     317.0757446
         100  0.040           15           22   3.6289949e+08     317.3745728
         200  0.220         1278           43   8.5939661e+09     317.7545776
         200  0.020           50           12   7.2627795e+08     317.8425293
         500  0.200          255           28   9.4073836e+09     317.8478394
         500  0.210          202           32   8.1726095e+09     317.8633423
        1000  0.180         1609           24   1.9443255e+10     317.9412231
        1000  0.220          202           39   7.2982758e+09     318.0061951
        5000  0.190          508           26   1.2825578e+10     318.1398621
         500  0.200          806           31   1.2634391e+10     318.2516785
          50  0.020           40           11   6.9841286e+08     318.2967529
          10  0.130          101            0   9.4908191e+09     318.4931335
         100  0.010          202           12   1.0664562e+09     318.8099670
         100  0.270           19          112   2.0354696e+09     318.8803711
        2000  0.230          127           45   5.9912049e+09     318.9675293
         200  0.030           30           16   5.3227811e+08     319.0810547
          50  0.270           15          102   1.8182908e+09     319.3316040
        2000  0.000          127            9   1.2165701e+09     319.3844299
         500  0.030         1609            3   4.3489198e+10     319.5755310
         500  0.130          806           11   2.3589788e+10     319.8684387
         200  0.040           15           22   3.6034218e+08     319.9704285
         500  0.010           80           10   9.4690771e+08     320.1235046
           0  0.210          255           33   8.6096486e+09     320.4195557
          20  0.020           30            9   6.3327546e+08     320.4756470
          10  0.250           25           28   3.2529592e+09     320.8645630
         500  0.250           64           65   3.9234429e+09     321.4236450
         200  0.220         1609           42   8.5270477e+09     321.4383240
         500  0.040           15           23   3.5885789e+08     321.5496216
         500  0.240          101           54   5.0230195e+09     321.6890869
         200  0.270           19          108   2.0666372e+09     321.8059082
        5000  0.000          127            9   1.2045405e+09     321.9042053
         200  0.000          101            8   1.1388677e+09     321.9804688
         100  0.240          255           59   5.4699546e+09     322.0081482
        5000  0.160         1609           18   2.5924925e+10     322.0252991
         200  0.260           40           81   2.9486362e+09     322.0353394
        1000  0.040           15           23   3.5834880e+08     322.0703735
