         100  0.260           80           74   9.2001495e+09     945.3984985
          20  0.100          202            0   2.1822390e+10     945.7100220
         200  0.300           15          204   3.2182797e+09     945.7806396
        2000  0.160         1609           22   5.6329933e+10     945.9781494
        2000  0.280           50          118   6.0032968e+09     946.7346802
         500  0.290           30          147   4.5698801e+09     946.7553711
        5000  0.270           80           96   7.7575086e+09     947.6735840
         100  0.260         1609           89   8.9612820e+09     948.0781250
         100  0.180          255           18   2.1481423e+10     948.2081299
          10  0.060          255            0   2.3943707e+10     948.8937988
        1000  0.280           50          117   6.0248586e+09     949.0056763
         200  0.270          101          102   8.1315338e+09     949.1220703
           0  0.270           80           96   7.7814124e+09     949.3991699
           0  0.210          640           40   2.5883585e+10     949.8706055
        5000  0.200         1015           36   3.3245088e+10     950.3758545
        2000  0.240          255           61   1.4682813e+10     950.6169434
         100  0.300           15          198   3.2401370e+09     950.6582642
        1000  0.260          127           81   9.8196787e+09     950.8295288
         200  0.250          508           75   1.3936505e+10     951.1637573
        5000  0.270           80           96   7.8053668e+09     951.2119141
        2000  0.220          404           46   2.0714101e+10     951.2205811
          10  0.030          321            0   2.7264793e+10     951.4146729
         100  0.270          160          107   8.5912156e+09     951.4161987
         500  0.180          640           25   3.3183480e+10     952.0492554
         200  0.290           30          143   4.6415775e+09     953.2845459
        5000  0.200          806           35   3.1444453e+10     953.5492554
         500  0.280           50          115   6.0680847e+09     953.7987061
        2000  0.270           80           95   7.8411331e+09     953.9652100
        5000  0.230          321           51   1.7148434e+10     956.0356445
        1000  0.250          160           69   1.2129341e+10     957.1409302
          50  0.250           80           50   1.0230609e+10     957.4161377
         200  0.250          127           63   1.1323207e+10     958.0079346
        1000  0.270           80           97   8.1795471e+09     958.5772705
        2000  0.150         2000           20   6.9294195e+10     958.9368286
         200  0.150          508           14   3.4051191e+10     958.9508667
        2000  0.260          127           83   1.0306154e+10     959.0610352
         200  0.250          640           74   1.4341885e+10     959.2077026
          20  0.280           30           81   5.6514504e+09     960.2961426
          50  0.300           15          185   3.2856722e+09     960.3297119
         100  0.300           19          196   3.5624343e+09     960.6371460
          10  0.300           10          152   2.6149699e+09     961.5175171
        5000  0.220          508           46   2.2378770e+10     962.3840332
         500  0.230          255           49   1.6625355e+10     962.6223755
         200  0.240          160           55   1.3702023e+10     962.6454468
         100  0.240          127           49   1.2765501e+10     962.9268799
        5000  0.240          255           60   1.4957242e+10     963.2501221
        5000  0.260          127           82   1.0393322e+10     963.9950562
         200  0.000         1015            1   5.4681817e+10     964.0637207
         200  0.250          806           76   1.5071682e+10     964.0928345
         100  0.290           30          136   4.7646259e+09     964.4978638
         100  0.150          321           10   2.5878376e+10     965.6796875
         100  0.270           64           86   7.8024407e+09     965.8316040
         200  0.260          202           87   1.1134343e+10     966.2435303
         100  0.290           40          152   5.0146970e+09     966.3343506
         500  0.240          202           58   1.4500509e+10     966.4405518
          10  0.140          127            0   1.8330800e+10     966.7817383
         200  0.300           19          190   3.6098120e+09     966.8348999
         200  0.280           64          119   6.5550874e+09     966.9701538
           0  0.260          127           81   1.0452047e+10     967.3489990
         500  0.270           80           94   8.3090913e+09     967.4554443
         200  0.250         1015           76   1.5137310e+10     967.9648438
         200  0.280           50          113   6.4199004e+09     968.3015747
          50  0.280           40          100   6.1567058e+09     968.3651123
         500  0.140         1015           15   5.1514679e+10     968.9154663
         100  0.270          202          108   9.4182298e+09     969.2330933
         500  0.230          806           54   2.1786522e+10     969.3236084
         500  0.220          321           42   1.9192857e+10     969.5767822
         200  0.250         2000           76   1.5206687e+10     969.6624146
        1000  0.210         1609           42   3.3819798e+10     969.7935181
         200  0.260          101           76   1.0118607e+10     969.8257446
        1000  0.250          202           70   1.2931513e+10     970.1739502
          50  0.190          160           15   1.8202710e+10     970.1840210
           0  0.190         1278           32   4.1636397e+10     970.4808960
         500  0.300           19          186   3.6391194e+09     970.5756836
        5000  0.260          127           81   1.0511461e+10     970.7296753
         100  0.280           80          124   6.8731924e+09     970.8627319
        1000  0.300           19          184   3.6489769e+09     971.7752686
           0  0.240          255           59   1.5143553e+10     972.0021362
        2000  0.300           19          184   3.6539658e+09     972.3338013
         200  0.250         1278           75   1.5056114e+10     972.6961670
        5000  0.300           19          183   3.6568020e+09     972.7976074
           0  0.300           19          183   3.6587482e+09     972.9251709
        5000  0.300           19          183   3.6608256e+09     973.3239746
          20  0.070          255            0   2.4743596e+10     973.3378906
        2000  0.300           19          182   3.6635576e+09     973.6436157
        1000  0.300           19          182   3.6682427e+09     974.2932129
        2000  0.230          321           52   1.8190176e+10     974.3369751
          20  0.190          101            5   1.6149633e+10     974.4825439
         500  0.300           19          180   3.6778708e+09     975.4883423
        2000  0.260          127           80   1.0600247e+10     975.8654175
          10  0.230           50            7   1.0947367e+10     976.0843506
        5000  0.210          640           40   2.7764754e+10     976.2635498
        5000  0.190         1609           32   4.4181606e+10     976.6698608
         100  0.310           10          280   2.6662515e+09     977.4105225
        2000  0.230          404           52   1.9363271e+10     977.8093872
        1000  0.220          806           47   2.6303330e+10     978.9664307
         200  0.300           19          176   3.7067231e+09     979.3183594
          20  0.010          404            0   3.2467644e+10     979.5045166
         200  0.250         1609           74   1.4889500e+10     979.8827515
          20  0.160          127            1   1.8462026e+10     979.9853516
         200  0.230          202           45   1.5805892e+10     980.3062134
         500  0.210          404           37   2.3528897e+10     980.7051392
        5000  0.240          255           58   1.5334197e+10     980.7906494
          10  0.250           40           16   8.9086106e+09     981.3439331
         200  0.310           10          273   2.6678861e+09     981.4515381
         100  0.270          255          106   9.8079734e+09     981.7433472
         200  0.290           40          143   5.2079795e+09     982.0444946
           0  0.220          508           45   2.2998829e+10     982.0875244
         500  0.250          160           66   1.2595940e+10     982.3452148
         500  0.270          101           97   8.9466491e+09     982.6055298
         500  0.240          404           62   1.7300699e+10     982.9958496
          50  0.120          255            3   2.4554770e+10     983.2411499
         500  0.310           10          278   2.7622766e+09     983.9195557
          10  0.270           30           35   6.7873004e+09     983.9492798
        1000  0.210         2000           41   3.5952411e+10     984.4031372
        1000  0.260          127           78   1.0751957e+10     984.5626831
        1000  0.310           10          277   2.7626947e+09     984.5638428
        2000  0.310           10          276   2.7629348e+09     984.9716797
          10  0.280           25           49   5.6447933e+09     985.0489502
          50  0.160          202            7   2.1301930e+10     985.1086426
        5000  0.310           10          276   2.7630710e+09     985.2396240
           0  0.310           10          276   2.7633129e+09     985.3718872
         100  0.300           19          170   3.7562824e+09     985.5255127
        5000  0.310           10          276   2.7631363e+09     985.5311890
        2000  0.250          202           68   1.3243851e+10     985.5598145
         500  0.280           64          116   7.0052844e+09     985.6113892
        2000  0.310           10          275   2.7633905e+09     985.7961426
        1000  0.210          508           38   2.5456650e+10     985.8825073
        1000  0.310           10          274   2.7633295e+09     986.1207275
         500  0.230         1015           55   2.3979117e+10     986.6547241
         500  0.310           10          273   2.7634972e+09     986.8942871
          20  0.270           40           57   7.3407570e+09     987.4147949
          50  0.290           30          122   5.0261540e+09     987.6284790
        1000  0.200          640           34   3.0875970e+10     988.5056763
        2000  0.200         1609           36   4.0727724e+10     989.0838623
         200  0.310           10          269   2.7638689e+09     989.2280273
          20  0.300           15          151   3.4365427e+09     989.3892822
          20  0.130          160            0   2.0063390e+10     989.7454224
         100  0.270          321          104   1.0066883e+10     989.9954834
        5000  0.210          806           40   2.9976726e+10     990.2014771
         500  0.260          160           81   1.1206705e+10     990.4235229
        1000  0.240          321           60   1.6724001e+10     991.6702271
         200  0.270          127           99   9.3896950e+09     991.7205811
        1000  0.280           64          114   7.0815749e+09     991.8294067
         500  0.290           40          138   5.3292134e+09     991.8931885
        2000  0.220          640           46   2.5571039e+10     992.3120728
           0  0.200         1015           35   3.6463444e+10     992.4309692
         200  0.070          806            4   5.0330165e+10     992.5301514
         100  0.280           50          102   6.6650179e+09     992.9124756
        1000  0.220          404           43   2.1877944e+10     992.9320068
         100  0.310           10          262   2.7646249e+09     993.1344604
         500  0.020         2000            3   9.9426951e+10     993.4699707
          10  0.210           64            2   1.3523933e+10     993.5156860
        1000  0.230          508           52   2.0912689e+10     993.7954712
         100  0.300           25          182   4.0445942e+09     993.8453369
          10  0.290           19           71   4.5668838e+09     994.1567383
        1000  0.270          101           94   9.1361833e+09     994.3315430
        2000  0.240          255           57   1.5625331e+10     994.4841309
         100  0.270          404          103   1.0213896e+10     994.6646729
         500  0.250          255           69   1.3857737e+10     994.7454834
        5000  0.250          202           67   1.3436345e+10     995.0480347
        2000  0.280           64          112   7.1201516e+09     995.0571289
        1000  0.290           40          136   5.3709537e+09     995.2142334
         200  0.270           80           87   8.7153490e+09     995.9558716
        5000  0.170         2000           25   6.1885948e+10     996.4441528
        2000  0.210         1015           40   3.1934996e+10     996.6557007
        2000  0.290           40          136   5.3918812e+09     996.9178467
        5000  0.280           64          112   7.1433692e+09     996.9331665
          20  0.290           25           99   5.0035569e+09     997.0865479
        5000  0.290           40          135   5.4043663e+09     997.9356689
          50  0.300           19          157   3.8598702e+09     998.1730957
         100  0.270          508          102   1.0233821e+10     998.2264404
           0  0.280           64          111   7.1590779e+09     998.2780151
         200  0.260          255           83   1.2086064e+10     998.4158936
           0  0.290           40          135   5.4128589e+09     998.6011353
        5000  0.290           40          134   5.4211323e+09     999.3080444
        5000  0.280           64          111   7.1743621e+09     999.5169067
        5000  0.230          404           51   1.9975260e+10     999.9410400
         500  0.230         1278           54   2.5010338e+10     999.9898682
        2000  0.290           40          134   5.4335764e+09    1000.2963257
          10  0.190           80            0   1.5855042e+10    1000.3066406
        2000  0.270          101           93   9.2332196e+09    1000.3464966
         200  0.200          321           29   2.3125277e+10    1000.3662109
          50  0.310           10          249   2.7665823e+09    1001.0263062
          20  0.240           64           24   1.1526733e+10    1001.0490723
           0  0.250          202           66   1.3566416e+10    1001.5988159
        2000  0.280           64          110   7.1981496e+09    1001.6221313
        1000  0.290           40          133   5.4543278e+09    1001.9449463
         100  0.280          101          123   7.8519301e+09    1001.9985352
         100  0.270          640          101   1.0165420e+10    1002.0999756
         200  0.300           25          174   4.1244718e+09    1002.3022461
        5000  0.220          508           44   2.3643359e+10    1002.6829834
         500  0.260          127           75   1.1064494e+10    1002.7662964
         100  0.010          640            0   4.2091336e+10    1002.9079590
         200  0.180          404           21   2.8656601e+10    1002.9382324
         100  0.290           50          143   5.6328494e+09    1003.1364746
          20  0.040          321            0   2.8333425e+10    1003.4331665
         100  0.210          202           28   1.8583542e+10    1003.6215210
        5000  0.270          101           92   9.2920105e+09    1004.0786133
           0  0.180         2000           27   5.5813849e+10    1004.4718018
        1000  0.280           64          109   7.2367759e+09    1004.8953247
         500  0.290           40          131   5.4963523e+09    1005.4093628
        1000  0.230          321           50   1.8955368e+10    1005.8199463
         200  0.120          640            9   4.3533935e+10    1006.2059326
        2000  0.190         1015           30   4.0520172e+10    1006.3540649
        1000  0.190          806           29   3.6472951e+10    1006.4556885
          50  0.240          101           39   1.3040900e+10    1006.5527344
           0  0.270          101           91   9.3318113e+09    1006.5607300
         500  0.200          508           32   2.8342135e+10    1006.6882324
        1000  0.120         2000           13   8.4714283e+10    1006.7470703
         500  0.300           25          176   4.3218760e+09    1007.3254395
          50  0.220          127           26   1.5668293e+10    1007.4346924
         100  0.270          806          100   1.0033354e+10    1007.7862549
        1000  0.140         1609           16   6.7742720e+10    1007.8076172
        5000  0.250          202           66   1.3699297e+10    1008.2903442
         500  0.230         1609           53   2.5708186e+10    1008.7559204
        2000  0.200          806           33   3.3767262e+10    1009.0288086
        1000  0.300           25          174   4.3393060e+09    1009.0771484
        5000  0.270          101           91   9.3710469e+09    1009.1037598
         200  0.280           80          115   7.6687462e+09    1009.2208252
        2000  0.300           25          174   4.3480545e+09    1009.9669800
         500  0.110         1278           10   6.4605483e+10    1010.4096680
        5000  0.300           25          173   4.3534188e+09    1010.4430542
           0  0.300           25          173   4.3568087e+09    1010.7113647
         500  0.230         2000           53   2.6253763e+10    1010.9833374
        5000  0.300           25          173   4.3602606e+09    1011.1456299
        2000  0.300           25          172   4.3652311e+09    1011.5980225
         500  0.280           64          107   7.3168732e+09    1011.7474365
        1000  0.300           25          171   4.3740262e+09    1012.5355225
        2000  0.270          101           90   9.4307441e+09    1012.8488159
        1000  0.260          160           78   1.1615518e+10    1012.9988403
          20  0.220           80           12   1.4043538e+10    1014.0322266
         500  0.300           25          170   4.3911506e+09    1014.1900635
         100  0.270         2000           99   9.9011471e+09    1014.7898560
        1000  0.160         1278           21   5.4626771e+10    1014.9149170
           0  0.230          404           50   2.0398039e+10    1015.4656982
          10  0.120          160            0   2.0761321e+10    1015.8809814
         200  0.290           40          127   5.6257777e+09    1015.9403076
        1000  0.220         1015           45   2.9159664e+10    1016.0109863
         100  0.270         1015           98   9.8477281e+09    1016.7926636
        2000  0.210          640           38   2.9339372e+10    1017.9068604
         500  0.070         1609            6   7.9720808e+10    1018.0574951
        1000  0.240          255           57   1.6708250e+10    1018.2773438
        2000  0.250          202           65   1.3898692e+10    1018.4502563
        2000  0.240          321           58   1.7391913e+10    1019.2022095
        1000  0.270          101           89   9.5323474e+09    1019.2695312
         200  0.300           25          166   4.4435768e+09    1019.3389893
         100  0.230          160           39   1.5629584e+10    1019.4682617
         500  0.240          508           59   1.9145136e+10    1019.6381836
        5000  0.200         1278           36   4.0654766e+10    1019.6986084
        2000  0.200         2000           35   4.5082788e+10    1020.3684692
        5000  0.180         1609           27   5.2407005e+10    1020.3968506
          10  0.010          404            0   3.2412436e+10    1020.5841064
         100  0.070          508            2   3.8012621e+10    1021.9337769
          20  0.260           50           40   8.9800765e+09    1022.1837158
         100  0.300           30          177   4.6068116e+09    1022.4363403
          10  0.170          101            0   1.7471674e+10    1022.6390991
           0  0.210          806           38   3.1367291e+10    1023.7338257
        5000  0.190         2000           31   5.2310946e+10    1023.7421875
         200  0.290           50          138   6.1221258e+09    1024.4561768
          20  0.310           10          213   2.7762212e+09    1024.5549316
         200  0.260          321           83   1.3423023e+10    1024.6097412
        2000  0.260          160           76   1.1827821e+10    1024.8446045
          10  0.100          202            0   2.4058497e+10    1025.3649902
        2000  0.180         1278           26   4.7955522e+10    1026.7788086
         200  0.220          255           38   1.9618099e+10    1027.0368652
         100  0.300           25          158   4.5336300e+09    1028.0905762
        5000  0.220          640           44   2.6942142e+10    1028.7402344
          50  0.080          321            0   2.8809411e+10    1029.1948242
         100  0.280          127          118   8.5198669e+09    1030.1915283
        5000  0.190         1278           30   4.4901253e+10    1030.6081543
         100  0.270         1278           99   9.9141345e+09    1030.9416504
         100  0.310           15          232   3.2642022e+09    1031.4105225
        5000  0.230          404           49   2.0831900e+10    1031.5270996
        5000  0.260          160           75   1.1957572e+10    1032.2170410
         500  0.270          101           86   9.7396859e+09    1032.6336670
         200  0.280           64          103   7.8414694e+09    1033.2545166
         200  0.300           30          169   4.7266033e+09    1033.3712158
         100  0.290           40          121   5.9812900e+09    1033.7882080
          50  0.040          404            0   3.2654942e+10    1034.0125732
        1000  0.250          255           67   1.5242127e+10    1034.2764893
         200  0.270          160           94   1.0396727e+10    1034.3276367
         500  0.280           80          107   8.0191708e+09    1034.8214111
        2000  0.220          508           44   2.5544272e+10    1035.0762939
        1000  0.250          202           63   1.4242609e+10    1035.9875488
          10  0.300           15          105   3.7341586e+09    1036.3040771
          20  0.300           19          122   4.2065482e+09    1036.4166260
         200  0.310           15          225   3.2869806e+09    1036.6604004
        5000  0.240          321           57   1.7811034e+10    1036.7213135
           0  0.260          160           74   1.2045528e+10    1037.2404785
         500  0.290           50          131   6.2534354e+09    1037.9123535
        5000  0.200         1015           34   3.8718693e+10    1037.9448242
         500  0.270          127           90   1.0170521e+10    1038.0841064
        2000  0.230          508           51   2.3132985e+10    1039.2135010
         500  0.310           15          221   3.3006574e+09    1039.8195801
         500  0.300           30          164   4.8007076e+09    1039.9898682
         500  0.170          806           21   4.2918081e+10    1040.6171875
        1000  0.310           15          219   3.3054318e+09    1040.8437500
         100  0.290           64          139   6.6069601e+09    1040.9527588
        1000  0.230          640           51   2.4453755e+10    1041.3233643
        2000  0.310           15          219   3.3079324e+09    1041.3951416
        1000  0.180         1015           25   4.5333582e+10    1041.5876465
        5000  0.310           15          218   3.3090719e+09    1041.6802979
           0  0.310           15          218   3.3101164e+09    1041.9027100
        5000  0.260          160           76   1.2578615e+10    1042.0883789
        5000  0.310           15          218   3.3109443e+09    1042.1121826
        1000  0.300           30          163   4.8259666e+09    1042.2636719
        2000  0.310           15          217   3.3121812e+09    1042.4281006
        1000  0.290           50          129   6.2985016e+09    1042.6787109
        1000  0.310           15          217   3.3144276e+09    1042.9184570
         200  0.260          404           82   1.4249840e+10    1043.0461426
        2000  0.300           30          162   4.8380897e+09    1043.4373779
         500  0.310           15          215   3.3186412e+09    1043.9830322
        1000  0.280           80          105   8.1420088e+09    1043.9888916
        5000  0.300           30          162   4.8461210e+09    1044.0895996
           0  0.300           30          161   4.8510740e+09    1044.5635986
         100  0.260          101           64   1.1340383e+10    1044.8118896
        5000  0.300           30          161   4.8561736e+09    1044.9442139
        2000  0.290           50          128   6.3214541e+09    1044.9858398
         500  0.260          202           79   1.3182636e+10    1045.4615479
         500  0.250          321           67   1.6026391e+10    1045.6791992
        2000  0.300           30          160   4.8637389e+09    1045.7259521
          50  0.300           25          144   4.7228667e+09    1045.9572754
          50  0.270           64           70   9.1131679e+09    1046.3874512
        5000  0.290           50          127   6.3351665e+09    1046.5286865
        1000  0.300           30          160   4.8761318e+09    1046.8085938
         100  0.120          404            5   3.3142989e+10    1047.0578613
         200  0.310           15          211   3.3317891e+09    1047.1835938
           0  0.190         1609           31   5.0162475e+10    1047.3681641
           0  0.290           50          126   6.3442150e+09    1047.5444336
          50  0.280           50           86   7.4651715e+09    1047.7590332
        1000  0.240          404           57   1.9071971e+10    1048.2381592
        5000  0.290           50          126   6.3531863e+09    1048.4672852
        2000  0.280           80          103   8.2043464e+09    1048.7526855
           0  0.240          321           56   1.8097207e+10    1048.8771973
         100  0.270           80           79   9.8102989e+09    1049.0052490
         500  0.300           30          158   4.9012081e+09    1049.0400391
        2000  0.260          160           75   1.2719128e+10    1049.3748779
          20  0.110          202            0   2.3442790e+10    1049.4465332
        2000  0.220          806           44   2.9235388e+10    1049.7718506
        2000  0.170         1609           24   5.9776885e+10    1049.9348145
        2000  0.290           50          125   6.3671276e+09    1049.9702148
        1000  0.220         1278           45   3.2862583e+10    1050.0397949
         500  0.240          640           60   2.1700563e+10    1050.0781250
        2000  0.210         1278           40   3.8349156e+10    1050.6318359
        5000  0.280           80          106   8.5453937e+09    1051.5628662
          10  0.070          255            0   2.5661256e+10    1051.7005615
         100  0.270         1609           95   9.5563981e+09    1052.1538086
         100  0.310           15          205   3.3541230e+09    1052.3612061
        1000  0.290           50          124   6.3894062e+09    1052.4033203
         200  0.280          101          108   8.6394982e+09    1053.0419922
         100  0.190          255           19   2.3121596e+10    1053.2757568
           0  0.280           80          106   8.5724006e+09    1053.2777100
          10  0.040          321            0   2.9102105e+10    1053.3385010
        1000  0.270          127           90   1.0837506e+10    1054.9892578
           0  0.220          640           43   2.7912055e+10    1055.0054932
        5000  0.280           80          105   8.5991608e+09    1055.1386719
        2000  0.250          255           65   1.5715622e+10    1055.4553223
        5000  0.210         1015           39   3.5986559e+10    1055.4588623
         100  0.280          160          114   9.1284040e+09    1055.5817871
         200  0.260          508           80   1.4890997e+10    1055.9874268
         200  0.300           30          153   4.9781038e+09    1056.0714111
        2000  0.230          404           48   2.1508172e+10    1056.7719727
         500  0.190          640           27   3.5986387e+10    1057.3829346
         500  0.290           50          122   6.4352620e+09    1057.5439453
        2000  0.280           80          104   8.6392852e+09    1057.8543701
        5000  0.210          806           38   3.4037406e+10    1059.3568115
        5000  0.240          321           55   1.8389359e+10    1061.3350830
          50  0.000          508            0   3.6198109e+10    1061.5411377
        1000  0.260          160           74   1.2958884e+10    1061.9794922
          50  0.260           80           56   1.1321924e+10    1062.0391846
        1000  0.280           80          103   8.7063767e+09    1062.4705811
          50  0.310           15          199   3.5239693e+09    1062.7331543
         100  0.310           19          210   3.8145272e+09    1062.8167725
         200  0.260          127           70   1.2524358e+10    1062.9062500
        2000  0.160         2000           21   7.3816777e+10    1063.4147949
          20  0.290           30           86   5.9929303e+09    1063.4193115
        2000  0.270          127           88   1.0990660e+10    1063.5628662
          10  0.310           10          163   2.8047652e+09    1063.8781738
         200  0.260          640           82   1.5888271e+10    1064.3836670
         200  0.160          508           15   3.6996547e+10    1064.8811035
         100  0.300           30          146   5.1100739e+09    1067.8288574
         200  0.250          160           59   1.4664960e+10    1068.0943604
        5000  0.230          508           49   2.4087658e+10    1068.3852539
         100  0.250          127           52   1.3638161e+10    1068.4327393
         500  0.240          255           53   1.7827332e+10    1068.4770508
         200  0.010         1015            1   5.9878601e+10    1068.6885986
        5000  0.270          127           87   1.1083919e+10    1068.7377930
        5000  0.250          255           64   1.6009353e+10    1068.8776855
         200  0.310           19          203   3.8652618e+09    1069.4793701
         200  0.260          806           82   1.6131837e+10    1069.5758057
         100  0.300           40          163   5.3782692e+09    1069.9163818
         100  0.280           64           92   8.3052739e+09    1070.4464111
         100  0.160          321           11   2.7959181e+10    1071.2996826
         200  0.270          202           93   1.1874527e+10    1071.3070068
         200  0.290           64          126   6.9518961e+09    1071.5657959
         500  0.280           80          101   8.8440125e+09    1071.9392090
         500  0.250          202           62   1.5520957e+10    1072.1466064
          10  0.150          127            0   1.9697730e+10    1072.1748047
          50  0.290           40          106   6.5409562e+09    1072.2598877
           0  0.270          127           87   1.1146231e+10    1072.2995605
         200  0.290           50          120   6.8207713e+09    1072.3359375
         500  0.310           19          199   3.8966454e+09    1073.4078369
         200  0.260         1015           81   1.6203083e+10    1073.6490479
         100  0.280          202          115   1.0026029e+10    1073.8436279
        1000  0.310           19          197   3.9072000e+09    1074.7071533
         200  0.270          101           81   1.0789668e+10    1074.8526611
         500  0.150         1015           16   5.4632411e+10    1074.9270020
         500  0.240          806           58   2.3407995e+10    1075.1811523
        2000  0.310           19          197   3.9125422e+09    1075.2590332
         200  0.260         2000           81   1.6277833e+10    1075.3931885
         100  0.290           80          132   7.3178465e+09    1075.4387207
         500  0.230          321           45   2.0619360e+10    1075.6666260
        5000  0.310           19          196   3.9155812e+09    1075.7769775
        1000  0.260          202           75   1.3816351e+10    1075.7872314
        5000  0.270          127           86   1.1209610e+10    1075.8941650
           0  0.310           19          196   3.9178307e+09    1075.9656982
        5000  0.310           19          196   3.9198013e+09    1076.2208252
           0  0.200         1278           34   4.3727884e+10    1076.2783203
        1000  0.220         1609           45   3.6607382e+10    1076.3576660
          50  0.200          160           16   1.9514997e+10    1076.6029053
        2000  0.310           19          195   3.9227267e+09    1076.6456299
        1000  0.310           19          194   3.9278205e+09    1077.3382568
           0  0.250          255           63   1.6209790e+10    1078.0223389
          20  0.080          255            0   2.6567367e+10    1078.1079102
         500  0.310           19          193   3.9380524e+09    1078.5555420
         200  0.260         1278           80   1.6115183e+10    1078.6614990
         100  0.320           10          300   2.8551352e+09    1079.8537598
          20  0.200          101            5   1.7375150e+10    1080.7648926
        2000  0.240          321           54   1.8841553e+10    1080.8050537
        2000  0.270          127           85   1.1303547e+10    1081.3403320
          20  0.020          404            0   3.4581217e+10    1081.4324951
          10  0.240           50            7   1.1730721e+10    1081.9709473
         200  0.310           19          189   3.9690414e+09    1082.6157227
        5000  0.220          640           42   2.8931658e+10    1082.7313232
        5000  0.200         1609           34   4.8089481e+10    1083.1982422
         200  0.320           10          292   2.8568212e+09    1084.1483154
        2000  0.240          404           56   2.0802472e+10    1084.5024414
        1000  0.230          806           51   2.8365375e+10    1086.0552979
         200  0.260         1609           79   1.5937848e+10    1086.1057129
         200  0.300           40          154   5.5854249e+09    1086.4559326
         500  0.320           10          288   2.8581084e+09    1086.7010498
          20  0.170          127            1   1.9835343e+10    1086.8106689
         200  0.240          202           48   1.6917203e+10    1086.9173584
          10  0.260           40           17   9.5303260e+09    1087.2088623
         100  0.280          255          113   1.0440264e+10    1087.3349609
        5000  0.250          255           62   1.6413858e+10    1087.3746338
        1000  0.320           10          287   2.8585674e+09    1087.4257812
        2000  0.320           10          286   2.8587279e+09    1087.9215088
         500  0.220          404           40   2.5372604e+10    1088.0241699
         500  0.280          101          103   9.5226163e+09    1088.0280762
        5000  0.320           10          286   2.8589302e+09    1088.2200928
           0  0.320           10          285   2.8591037e+09    1088.3059082
        5000  0.320           10          285   2.8588974e+09    1088.4989014
         500  0.260          160           70   1.3457010e+10    1088.6468506
        2000  0.320           10          285   2.8591667e+09    1088.8161621
           0  0.230          508           48   2.4755675e+10    1088.9616699
          10  0.280           30           37   7.2231250e+09    1089.1345215
        1000  0.320           10          284   2.8590848e+09    1089.1704102
         100  0.310           19          182   4.0220024e+09    1089.2679443
         500  0.250          404           66   1.8552064e+10    1089.7911377
          10  0.290           25           54   6.1993349e+09    1090.0134277
         500  0.320           10          283   2.8592141e+09    1090.1135254
          50  0.130          255            3   2.6676011e+10    1090.4539795
        1000  0.270          127           84   1.1465776e+10    1090.5811768
         500  0.290           64          123   7.4427080e+09    1090.6560059
        1000  0.220         2000           45   3.8915744e+10    1091.2229004
          50  0.170          202            8   2.3106464e+10    1091.7275391
        2000  0.260          202           73   1.4149177e+10    1092.1411133
          50  0.300           30          131   5.3899126e+09    1092.2110596
         200  0.320           10          278   2.8594857e+09    1092.6746826
          20  0.280           40           61   7.8264750e+09    1092.9711914
        1000  0.220          508           41   2.7452320e+10    1093.0349121
          20  0.310           15          162   3.6856929e+09    1093.5834961
         500  0.240         1015           59   2.5809355e+10    1093.9870605
        1000  0.210          640           35   3.2236855e+10    1095.8760986
         100  0.280          321          111   1.0716261e+10    1096.0922852
          20  0.140          160            0   2.1596383e+10    1096.4643555
        2000  0.210         1609           38   4.2662289e+10    1096.6901855
         100  0.320           10          281   2.9652890e+09    1096.7116699
         500  0.300           40          148   5.7154509e+09    1096.8591309
         500  0.270          160           86   1.1951013e+10    1096.8846436
        1000  0.290           64          121   7.5237494e+09    1097.3575439
         500  0.030         2000            3   1.0609659e+11    1097.7150879
        5000  0.220          806           43   3.2385194e+10    1097.7225342
         200  0.280          127          105   9.9951094e+09    1097.7854004
         100  0.310           25          194   4.3307044e+09    1098.1011963
          10  0.300           19           76   4.8893655e+09    1098.7416992
         100  0.290           50          109   7.0814894e+09    1098.7907715
        1000  0.250          321           65   1.7933101e+10    1098.9455566
         200  0.080          806            4   5.3698925e+10    1099.0363770
        2000  0.230          640           48   2.6585866e+10    1099.8775635
           0  0.210         1015           37   3.8138008e+10    1100.0191650
        1000  0.300           40          146   5.7602099e+09    1100.2418213
        1000  0.280          101          100   9.7246198e+09    1100.4573975
        1000  0.230          404           47   2.3548443e+10    1100.5272217
          10  0.220           64            2   1.4436994e+10    1100.5592041
        2000  0.290           64          120   7.5647396e+09    1100.8325195
        1000  0.240          508           56   2.2468387e+10    1101.1146240
         100  0.280          404          110   1.0872749e+10    1101.1340332
        2000  0.250          255           61   1.6724975e+10    1101.7355957
         500  0.260          255           74   1.4805943e+10    1101.8386230
        5000  0.260          202           72   1.4354398e+10    1102.1628418
        2000  0.300           40          146   5.7826642e+09    1102.1804199
          20  0.300           25          106   5.3654200e+09    1102.2740479
         200  0.280           80           93   9.2770150e+09    1102.3757324
          50  0.310           19          168   4.1329088e+09    1102.6379395
        5000  0.290           64          119   7.5894067e+09    1102.8658447
        5000  0.300           40          145   5.7960474e+09    1103.1918945
        5000  0.180         2000           26   6.5475174e+10    1103.6198730
           0  0.300           40          145   5.8051558e+09    1103.9545898
        2000  0.220         1015           43   3.4501992e+10    1103.9635010
           0  0.290           64          118   7.6066017e+09    1104.2377930
        5000  0.300           40          144   5.8138726e+09    1104.5645752
         100  0.280          508          109   1.0893967e+10    1104.9130859
