        1000  0.310           30          566   1.7241975e+10    1756.6928711
         200  0.290           64          360   2.7191529e+10    1757.0144043
         500  0.290           80          380   2.8342057e+10    1757.0572510
         200  0.230          255          132   6.8211798e+10    1757.6037598
        5000  0.270          160          270   4.2872373e+10    1758.1191406
         200  0.280          160          332   3.6794814e+10    1758.2059326
         500  0.300           50          456   2.1723163e+10    1758.2938232
         500  0.310           30          560   1.7339093e+10    1760.5919189
         100  0.300           64          497   2.3545049e+10    1761.4863281
          10  0.110          202            0   8.4993024e+10    1762.1230469
          20  0.270           50          140   3.1332022e+10    1763.4680176
         500  0.280          127          321   3.6201689e+10    1764.7110596
          10  0.320           10          593   1.0193118e+10    1765.4965820
        1000  0.260          255          234   5.2850721e+10    1765.7304688
           0  0.270          160          268   4.3248140e+10    1765.9639893
        1000  0.260          202          227   5.1161661e+10    1766.0751953
        1000  0.300           50          450   2.1967092e+10    1766.4113770
          50  0.320           15          699   1.2373589e+10    1767.7449951
           0  0.220          806          139   1.1257700e+11    1768.7677002
         100  0.320           19          767   1.3889196e+10    1769.0701904
        5000  0.240          404          178   7.5103691e+10    1770.3631592
        2000  0.300           50          447   2.2091532e+10    1770.4919434
          20  0.050          321            0   9.7532649e+10    1770.8122559
        5000  0.230          640          155   9.3443334e+10    1771.5633545
          50  0.090          321            3   9.9533087e+10    1771.7264404
        1000  0.290           80          373   2.8914217e+10    1772.1107178
         200  0.310           30          544   1.7634851e+10    1772.7231445
        5000  0.300           50          445   2.2164797e+10    1773.0251465
        5000  0.270          160          266   4.3628679e+10    1774.0635986
           0  0.300           50          444   2.2216337e+10    1774.7666016
        5000  0.250          321          199   6.2096790e+10    1774.9956055
        5000  0.210         1278          125   1.4143506e+11    1775.3641357
        5000  0.300           50          443   2.2263480e+10    1776.3736572
        2000  0.230          508          152   8.8601158e+10    1778.7073975
        2000  0.300           50          441   2.2339344e+10    1778.8914795
         500  0.120         1278           37   2.2430930e+11    1779.0346680
         100  0.270          101          226   3.9806058e+10    1779.5880127
        2000  0.290           80          369   2.9204226e+10    1779.6761475
         500  0.270          202          273   4.5502788e+10    1779.8032227
         200  0.270          404          294   5.1175371e+10    1780.1861572
         200  0.320           19          742   1.4093371e+10    1780.1970215
        1000  0.170         1278           72   1.8806335e+11    1781.9450684
         100  0.330           10         1085   1.0326620e+10    1782.5541992
        1000  0.300           50          438   2.2463242e+10    1783.0187988
        2000  0.240          508          179   8.0438813e+10    1783.5869141
        5000  0.290           80          367   2.9382148e+10    1784.3767090
         200  0.290          101          382   3.0410484e+10    1785.3498535
        2000  0.270          160          263   4.4206326e+10    1786.2858887
         500  0.320           19          727   1.4219538e+10    1786.9619141
         500  0.260          321          236   5.5911182e+10    1787.0158691
         100  0.130          404           21   1.1959558e+11    1787.2045898
         100  0.280           80          269   3.3384030e+10    1787.2312012
           0  0.290           80          365   2.9501995e+10    1787.4093018
          50  0.290           50          311   2.6798922e+10    1787.8089600
          50  0.280           64          244   3.1834110e+10    1788.0454102
         100  0.290          160          414   3.3129540e+10    1789.0272217
        1000  0.320           19          722   1.4262564e+10    1789.1275635
         200  0.330           10         1060   1.0340566e+10    1789.4245605
        1000  0.240          640          179   8.5073961e+10    1789.4946289
         100  0.280         1609          328   3.2843753e+10    1790.1439209
        2000  0.320           19          719   1.4282354e+10    1790.2080078
        5000  0.290           80          364   2.9618534e+10    1790.6384277
        5000  0.320           19          718   1.4296611e+10    1790.9274902
        1000  0.150         1609           58   2.3350146e+11    1791.1865234
           0  0.320           19          717   1.4304957e+10    1791.4020996
         500  0.300           50          432   2.2717850e+10    1791.5949707
        5000  0.320           19          716   1.4313377e+10    1791.8537598
        1000  0.280          127          311   3.7429035e+10    1792.2890625
        2000  0.320           19          714   1.4324941e+10    1792.5191650
         100  0.310           30          518   1.8146929e+10    1793.1424561
         500  0.330           10         1045   1.0349218e+10    1793.6079102
        1000  0.320           19          711   1.4345274e+10    1793.6785889
        1000  0.250          404          207   6.8958142e+10    1794.6608887
           0  0.250          321          196   6.3151694e+10    1794.7570801
        1000  0.330           10         1040   1.0352591e+10    1794.9616699
        5000  0.190         1609           96   1.8294997e+11    1795.2496338
        2000  0.290           80          362   2.9797407e+10    1795.3074951
          20  0.120          202            0   8.5676581e+10    1795.4963379
        2000  0.330           10         1037   1.0353822e+10    1795.6357422
        2000  0.190         1278           92   1.6618272e+11    1795.6503906
         500  0.320           19          706   1.4386749e+10    1795.8461914
        5000  0.330           10         1036   1.0354728e+10    1796.1252441
           0  0.330           10         1035   1.0355750e+10    1796.2949219
          50  0.050          404            0   1.1995494e+11    1796.5817871
        5000  0.330           10         1034   1.0355906e+10    1796.6268311
        2000  0.330           10         1033   1.0356653e+10    1797.2097168
         100  0.200          255           70   8.3148513e+10    1797.4309082
        1000  0.330           10         1030   1.0357404e+10    1797.8249512
        5000  0.200         1278          107   1.5602116e+11    1798.0522461
        5000  0.210         1015          119   1.3407313e+11    1798.2923584
          20  0.300           30          305   2.1257472e+10    1798.8011475
         500  0.180          806           75   1.5193947e+11    1799.0447998
         500  0.330           10         1025   1.0359828e+10    1799.2573242
         100  0.310           40          579   1.9094335e+10    1799.8557129
         500  0.250          640          209   7.5668390e+10    1800.4937744
        2000  0.260          255          228   5.4749073e+10    1800.5382080
         200  0.270          508          291   5.3714338e+10    1801.3291016
         200  0.020         1015            6   2.0643869e+11    1802.6098633
         200  0.320           19          691   1.4511110e+10    1802.7045898
        1000  0.290           80          358   3.0099382e+10    1803.2862549
         200  0.330           10         1010   1.0364749e+10    1803.3061523
          10  0.020          404            0   1.2324269e+11    1803.6235352
        2000  0.280          127          307   3.8062948e+10    1806.6682129
        1000  0.190         1015           91   1.6150906e+11    1807.1003418
        1000  0.270          160          258   4.5187523e+10    1807.1206055
        2000  0.230          806          158   1.0541392e+11    1808.2330322
         200  0.270          127          245   4.3946213e+10    1808.4482422
         500  0.080         1609           22   2.7535209e+11    1809.7888184
        2000  0.240          404          173   7.7691118e+10    1810.1618652
         100  0.330           10          986   1.0373847e+10    1810.3436279
          50  0.270           80          196   3.9475376e+10    1811.5581055
         200  0.300           64          462   2.5334727e+10    1813.0708008
         100  0.320           19          666   1.4725353e+10    1814.0223389
           0  0.230          640          151   9.6951960e+10    1814.1989746
        5000  0.250          321          193   6.4231494e+10    1814.8925781
         200  0.270          640          289   5.5460856e+10    1815.0009766
        1000  0.230         1278          159   1.1478158e+11    1815.2219238
        5000  0.280          127          304   3.8451753e+10    1815.2677002
         100  0.300           80          476   2.6397176e+10    1817.6383057
         200  0.300           50          413   2.3501750e+10    1817.6508789
          50  0.300           40          371   2.2747886e+10    1817.9522705
         200  0.260          160          208   5.1582075e+10    1818.6816406
         100  0.260          127          186   4.8286130e+10    1819.0435791
         100  0.290          202          406   3.5273626e+10    1819.3707275
         500  0.290           80          350   3.0712351e+10    1819.4307861
         200  0.280          202          320   4.0853627e+10    1820.2277832
          20  0.320           15          575   1.3018230e+10    1820.4725342
         500  0.200          640           95   1.2388336e+11    1820.5395508
         100  0.290           64          327   2.9426655e+10    1820.9593506
           0  0.280          127          302   3.8711288e+10    1821.2202148
        2000  0.220         1278          136   1.2912059e+11    1821.4401855
        5000  0.260          255          224   5.5929287e+10    1822.1536865
         500  0.250          255          187   6.2354473e+10    1822.7282715
        5000  0.220         1015          136   1.2507366e+11    1823.8519287
         200  0.170          508           55   1.3046440e+11    1823.9107666
         200  0.270          806          287   5.6434205e+10    1824.0559082
          50  0.330           10          938   1.0394331e+10    1824.3789062
         500  0.260          202          216   5.4193992e+10    1824.8664551
         200  0.280          101          285   3.7737169e+10    1825.6774902
        5000  0.220          806          135   1.1819424e+11    1826.0118408
        5000  0.280          127          301   3.8978617e+10    1827.1563721
         200  0.310           40          548   1.9893492e+10    1828.8031006
          50  0.210          160           57   6.9373501e+10    1829.6478271
        1000  0.270          202          261   4.8044261e+10    1829.7481689
         100  0.170          321           42   1.0031910e+11    1830.1599121
         100  0.320           25          714   1.5880959e+10    1830.5438232
         200  0.270         1015          285   5.6720355e+10    1831.0462646
        5000  0.240          508          173   8.3909886e+10    1831.2070312
          20  0.210          101           19   6.1576196e+10    1833.4984131
           0  0.200         1609          109   1.7572843e+11    1834.4785156
          10  0.080          255            0   9.0430718e+10    1835.0308838
          50  0.310           30          468   1.9238664e+10    1835.7604980
        2000  0.280          127          298   3.9372898e+10    1836.1868896
          10  0.160          127            0   7.1178224e+10    1836.4156494
          50  0.320           19          595   1.4607652e+10    1836.6256104
           0  0.260          255          222   5.6735953e+10    1837.0400391
         200  0.270         1278          282   5.6458064e+10    1839.2988281
          10  0.300           25          189   2.1511432e+10    1839.3942871
         500  0.240          321          159   7.2016470e+10    1839.5911865
          10  0.310           19          275   1.7486815e+10    1840.2509766
         100  0.290          255          400   3.6909314e+10    1842.0900879
         500  0.250          806          204   8.1802093e+10    1843.1684570
         500  0.290          101          357   3.2805048e+10    1843.8295898
         200  0.320           25          687   1.6224674e+10    1845.8393555
        2000  0.250          321          196   6.8420276e+10    1845.9702148
         500  0.300           64          440   2.6506109e+10    1846.6021729
         500  0.310           40          530   2.0399059e+10    1846.8358154
          50  0.180          202           28   8.0859890e+10    1847.1499023
          20  0.180          127            5   7.0364881e+10    1848.8427734
          20  0.310           25          368   1.8484046e+10    1849.1381836
         200  0.250          202          175   6.1572067e+10    1849.1691895
        2000  0.180         1609           84   2.0872225e+11    1849.4401855
         500  0.270          160          248   4.7241269e+10    1850.4739990
        1000  0.280          127          293   4.0047583e+10    1851.3446045
         200  0.270         1609          279   5.5890207e+10    1851.7194824
          10  0.050          321            0   1.0483352e+11    1851.7590332
        5000  0.260          255          219   5.7506980e+10    1852.1740723
          50  0.140          255           11   9.1115839e+10    1852.2679443
        1000  0.310           40          524   2.0570155e+10    1852.8293457
        2000  0.250          404          198   7.2737210e+10    1853.6287842
         500  0.320           25          645   1.5820610e+10    1854.9378662
        2000  0.310           40          521   2.0658854e+10    1855.9971924
        2000  0.270          202          256   4.9382814e+10    1856.2509766
          10  0.290           30          130   2.4928090e+10    1856.3533936
         100  0.290          321          396   3.8025716e+10    1856.9244385
        5000  0.310           40          519   2.0711293e+10    1857.8868408
        1000  0.320           25          640   1.5888026e+10    1858.0294189
        1000  0.300           64          433   2.6913491e+10    1858.0931396
         500  0.160         1015           58   1.9225900e+11    1859.0566406
           0  0.310           40          518   2.0746062e+10    1859.1307373
        5000  0.230          640          147   1.0065057e+11    1859.1308594
         500  0.260          404          234   6.4968729e+10    1859.5845947
        2000  0.320           25          637   1.5923124e+10    1859.6251221
         200  0.290          127          378   3.5719344e+10    1859.8322754
        5000  0.310           40          517   2.0781720e+10    1860.2996826
        5000  0.320           25          636   1.5945097e+10    1860.4550781
           0  0.320           25          635   1.5958637e+10    1861.0855713
         500  0.230          404          142   8.8402199e+10    1861.2374268
        5000  0.320           25          634   1.5971185e+10    1861.8125000
         500  0.280          160          302   4.1612993e+10    1861.9851074
        2000  0.310           40          515   2.0833587e+10    1862.1518555
        2000  0.320           25          632   1.5992270e+10    1862.5408936
        1000  0.230         1609          160   1.2861773e+11    1862.6009521
         100  0.300           50          383   2.4887054e+10    1863.3218994
        2000  0.300           64          430   2.7121318e+10    1863.9498291
        1000  0.240          806          179   9.9121816e+10    1864.1481934
        1000  0.320           25          629   1.6025372e+10    1864.2145996
           0  0.240          508          169   8.6336324e+10    1864.6445312
        1000  0.290          101          348   3.3660338e+10    1864.6663818
         100  0.290          404          393   3.8669492e+10    1865.3206787
        1000  0.310           40          512   2.0920455e+10    1865.4013672
          20  0.150          160            1   7.6154692e+10    1865.7584229
          20  0.330           10          807   1.0470590e+10    1866.4971924
         100  0.310           50          548   2.1578914e+10    1866.6701660
         500  0.320           25          624   1.6094399e+10    1867.3116455
        5000  0.300           64          428   2.7244970e+10    1867.4372559
          20  0.090          255            0   9.4070440e+10    1867.6884766
           0  0.210         1278          119   1.5272349e+11    1868.3983154
          20  0.290           40          210   2.6891739e+10    1868.6120605
           0  0.300           64          426   2.7328893e+10    1869.7912598
         200  0.290           80          328   3.2658639e+10    1870.0588379
         100  0.300          101          459   2.9267544e+10    1870.5444336
         200  0.090          806           17   1.9394778e+11    1871.1673584
         500  0.310           40          506   2.1097341e+10    1871.5971680
         100  0.290          508          390   3.8823248e+10    1871.6304932
        5000  0.300           64          425   2.7413365e+10    1872.2026367
        5000  0.270          202          252   5.0211242e+10    1872.4160156
        1000  0.230          508          144   9.5532179e+10    1872.5882568
        1000  0.260          321          229   6.2911685e+10    1873.2893066
         500  0.270          255          269   5.3830197e+10    1873.5002441
         500  0.250         1015          208   9.0445726e+10    1874.9465332
        2000  0.260          255          215   5.8657759e+10    1875.3660889
        2000  0.290          101          344   3.4100466e+10    1875.3728027
        2000  0.300           64          423   2.7539249e+10    1875.7725830
         200  0.280          255          322   4.6508876e+10    1876.0750732
          50  0.010          508            0   1.3479998e+11    1876.3609619
         200  0.320           25          609   1.6302189e+10    1876.6090088
         100  0.290          640          387   3.8651277e+10    1878.4327393
          10  0.250           50           27   4.0286720e+10    1879.3385010
        1000  0.240          404          165   8.2275852e+10    1881.1065674
        1000  0.220          640          129   1.1614231e+11    1881.1611328
        1000  0.300           64          419   2.7751492e+10    1881.6558838
        5000  0.290          101          342   3.4367594e+10    1881.9047852
          10  0.270           40           62   3.3325050e+10    1882.0533447
        1000  0.250          508          197   7.8575346e+10    1882.3929443
         500  0.280          127          284   4.1445741e+10    1882.8007812
           0  0.270          202          250   5.0777362e+10    1883.5550537
          10  0.210           80            1   5.8730844e+10    1883.9943848
         100  0.330           15          910   1.2798046e+10    1884.0610352
        2000  0.240          640          175   9.6354673e+10    1884.5953369
         100  0.320           30          678   1.7573126e+10    1885.0466309
         200  0.300           80          437   2.9016545e+10    1885.9212646
        5000  0.230          806          151   1.1300308e+11    1886.0897217
           0  0.290          101          340   3.4547225e+10    1886.1750488
         100  0.230          202          106   6.9902025e+10    1886.7935791
        5000  0.210         1609          118   1.6301595e+11    1887.9042969
         100  0.290          806          382   3.8263558e+10    1888.3442383
        5000  0.290          101          338   3.4727227e+10    1890.5666504
          10  0.230           64            8   4.9842618e+10    1890.6386719
         200  0.310           40          488   2.1639846e+10    1890.9371338
        5000  0.250          404          193   7.5150795e+10    1891.3522949
         100  0.320           25          583   1.6659800e+10    1892.2292480
         200  0.220          321          109   8.7065641e+10    1892.5732422
          50  0.260          101          145   4.8263336e+10    1893.1364746
         200  0.330           15          884   1.2899522e+10    1893.3542480
         500  0.300           64          412   2.8179239e+10    1893.8923340
        5000  0.270          202          248   5.1344691e+10    1894.7823486
          50  0.240          127           98   5.8233131e+10    1894.8699951
           0  0.220         1015          130   1.3288534e+11    1896.1025391
        2000  0.290          101          336   3.5000525e+10    1897.1221924
         200  0.200          404           81   1.0734000e+11    1897.1529541
          20  0.030          404            0   1.2571613e+11    1897.6917725
         500  0.330           15          869   1.2962037e+10    1898.8969727
         500  0.250         1278          205   9.4554038e+10    1899.2636719
        2000  0.230         1015          151   1.2055212e+11    1899.3879395
        5000  0.240          508          165   8.8866980e+10    1899.5120850
        1000  0.250          321          188   7.1467745e+10    1899.6120605
         200  0.140          640           35   1.6589927e+11    1900.0288086
          20  0.260           64           92   4.3536708e+10    1900.0908203
        1000  0.280          160          292   4.3412746e+10    1900.7087402
        1000  0.330           15          864   1.2983111e+10    1900.8199463
         100  0.030          640            2   1.6289004e+11    1901.7205811
        2000  0.330           15          861   1.2993825e+10    1901.7824707
        5000  0.330           15          859   1.2999863e+10    1902.3011475
        2000  0.220         1609          135   1.5015513e+11    1902.6041260
           0  0.330           15          858   1.3003674e+10    1902.7448730
        5000  0.330           15          857   1.3007618e+10    1903.0856934
         100  0.290         1015          376   3.7692944e+10    1903.5541992
        2000  0.330           15          856   1.3013964e+10    1903.6890869
        1000  0.330           15          853   1.3023362e+10    1904.5726318
          20  0.320           19          468   1.6047480e+10    1904.6778564
         200  0.320           30          648   1.8068449e+10    1904.9852295
          10  0.320           15          402   1.4284086e+10    1905.6848145
         500  0.330           15          848   1.3043440e+10    1906.3281250
         200  0.310           50          514   2.2778593e+10    1906.3745117
         500  0.220          508          120   1.0638191e+11    1907.8149414
        1000  0.290          101          331   3.5462623e+10    1908.2877197
          20  0.240           80           47   5.2748870e+10    1911.1622314
        2000  0.270          202          244   5.2217192e+10    1911.8627930
         200  0.330           15          833   1.3101963e+10    1912.0419922
          10  0.190          101            0   6.6075853e+10    1914.0106201
         100  0.250          160          148   5.9504931e+10    1914.6003418
          10  0.140          160            0   7.7900374e+10    1914.9304199
         500  0.250         1609          202   9.7376961e+10    1915.5018311
        1000  0.260          255          208   6.0649525e+10    1915.6470947
        1000  0.210          806          110   1.3733955e+11    1916.4033203
         100  0.090          508            9   1.4974702e+11    1916.5932617
         500  0.320           30          631   1.8377083e+10    1917.2972412
           0  0.250          404          190   7.6812206e+10    1917.6112061
        2000  0.220          806          128   1.2732922e+11    1919.6113281
        2000  0.260          321          221   6.5562169e+10    1920.3775635
         100  0.300          127          444   3.2079170e+10    1920.4951172
        2000  0.280          160          286   4.4353470e+10    1920.7998047
         100  0.330           15          807   1.3203409e+10    1921.3487549
        1000  0.320           30          625   1.8480773e+10    1921.4285889
        2000  0.210         1015          115   1.5319246e+11    1921.8637695
         200  0.280          321          314   5.0327831e+10    1922.6389160
         500  0.260          508          225   7.2036483e+10    1923.3508301
        2000  0.320           30          622   1.8532030e+10    1923.5361328
         100  0.310           40          459   2.2588580e+10    1924.1096191
          50  0.320           25          533   1.7413943e+10    1924.6143799
        5000  0.320           30          620   1.8564588e+10    1924.8137207
           0  0.320           30          619   1.8585969e+10    1925.6593018
        5000  0.320           30          594   1.7897054e+10    1926.3781738
        2000  0.320           30          593   1.7925642e+10    1927.6745605
         100  0.290         1278          368   3.6804567e+10    1928.1890869
        1000  0.240         1015          172   1.1023950e+11    1929.1964111
        2000  0.230          640          146   1.1064886e+11    1929.5805664
        1000  0.320           30          590   1.7975423e+10    1929.6773682
         500  0.300           80          413   3.0773965e+10    1931.0290527
         500  0.290          101          323   3.6407521e+10    1931.2114258
         500  0.310           50          494   2.3546542e+10    1931.4554443
          10  0.120          202            0   9.1075805e+10    1931.4658203
         200  0.300           64          391   2.9523888e+10    1931.5249023
         200  0.240          255          143   7.4022347e+10    1931.6026611
         200  0.290          160          362   4.0022221e+10    1932.3768311
        5000  0.280          160          283   4.4929372e+10    1933.2349854
         500  0.320           30          584   1.8075879e+10    1933.7691650
         100  0.310           64          519   2.4588093e+10    1934.5446777
          10  0.330           10          619   1.0646175e+10    1936.3830566
          20  0.060          321            0   1.0400872e+11    1937.0733643
          20  0.280           50          150   3.3651378e+10    1938.1254883
         500  0.290          127          349   3.9375880e+10    1939.5067139
        1000  0.310           50          488   2.3810935e+10    1939.9562988
          50  0.330           15          758   1.3413328e+10    1939.9724121
        1000  0.270          255          255   5.7464918e+10    1940.7590332
         100  0.330           19          800   1.4479857e+10    1940.9196777
        1000  0.270          202          238   5.3668028e+10    1941.3958740
           0  0.280          160          281   4.5319463e+10    1941.5583496
          50  0.100          321            3   1.0856505e+11    1941.7128906
           0  0.230          806          146   1.1847804e+11    1942.6827393
        2000  0.310           50          484   2.3945808e+10    1944.3746338
        5000  0.250          404          186   7.8535786e+10    1944.6597900
         200  0.320           30          567   1.8381218e+10    1946.4906006
        5000  0.240          640          169   1.0174196e+11    1946.5139160
        1000  0.300           80          405   3.1395240e+10    1946.7904053
        5000  0.310           50          482   2.4025184e+10    1946.8953857
         500  0.130         1278           39   2.3569778e+11    1947.5135498
           0  0.310           50          481   2.4079581e+10    1948.7773438
        5000  0.220         1278          132   1.4946268e+11    1949.0124512
        5000  0.280          160          279   4.5712978e+10    1950.1298828
        5000  0.260          321          216   6.7224125e+10    1950.1503906
        5000  0.310           50          480   2.4132188e+10    1950.4215088
         200  0.330           19          773   1.4690869e+10    1952.5581055
        2000  0.310           50          478   2.4214475e+10    1953.0715332
         100  0.340           10         1176   1.1195633e+10    1953.5875244
        1000  0.180         1278           77   2.0099763e+11    1954.0010986
        2000  0.240          508          160   9.2842934e+10    1954.4890137
         100  0.280          101          246   4.3292336e+10    1954.8461914
        2000  0.300           80          401   3.1710128e+10    1954.8725586
         200  0.280          404          308   5.3572719e+10    1955.0831299
         500  0.280          202          297   4.9579549e+10    1955.3953857
        1000  0.310           50          474   2.4348826e+10    1957.4304199
         100  0.140          404           22   1.2744507e+11    1959.3887939
         500  0.330           19          757   1.4820838e+10    1959.4200439
        5000  0.300           80          398   3.1902386e+10    1959.7170410
        2000  0.250          508          194   8.7413539e+10    1959.9261475
         200  0.300          101          414   3.3019832e+10    1960.2701416
         200  0.340           10         1149   1.1210433e+10    1960.9188232
        1000  0.330           19          752   1.4865298e+10    1961.8045654
        1000  0.160         1609           62   2.5172769e+11    1962.0505371
         100  0.290           80          292   3.6246516e+10    1962.1901855
         500  0.270          321          255   6.0444193e+10    1962.5893555
        2000  0.280          160          287   4.8165585e+10    1962.8520508
           0  0.300           80          397   3.2030474e+10    1962.9895020
        2000  0.330           19          749   1.4885737e+10    1963.0170898
          50  0.300           50          323   2.7833219e+10    1963.1948242
        5000  0.330           19          748   1.4900482e+10    1963.6345215
          50  0.290           64          263   3.4256693e+10    1963.7084961
         100  0.300          160          433   3.4650038e+10    1964.0910645
           0  0.330           19          747   1.4908672e+10    1964.0981445
        5000  0.330           19          746   1.4917793e+10    1964.5452881
          50  0.060          404            0   1.2348962e+11    1964.8393555
         500  0.340           10         1133   1.1219793e+10    1965.3182373
        2000  0.330           19          744   1.4929779e+10    1965.3342285
         100  0.290         1609          357   3.5722379e+10    1965.3665771
        1000  0.250          640          195   9.2452872e+10    1965.4980469
        5000  0.300           80          395   3.2158999e+10    1966.2333984
         500  0.310           50          468   2.4624644e+10    1966.4742432
        1000  0.330           19          741   1.4950708e+10    1966.5443115
        1000  0.340           10         1127   1.1223468e+10    1966.6923828
          20  0.130          202            0   9.2022637e+10    1967.2606201
        2000  0.340           10         1125   1.1224795e+10    1967.4661865
         100  0.320           30          540   1.8910566e+10    1967.6884766
        5000  0.340           10         1123   1.1225785e+10    1967.9293213
           0  0.340           10         1122   1.1226899e+10    1968.1104736
          10  0.030          404            0   1.3144696e+11    1968.1166992
        5000  0.340           10         1121   1.1227087e+10    1968.4461670
        1000  0.290          127          339   4.0709583e+10    1968.5270996
         500  0.330           19          736   1.4993606e+10    1968.7347412
        2000  0.340           10         1119   1.1227872e+10    1968.9554443
        5000  0.200         1609          102   1.9455648e+11    1968.9989014
        2000  0.200         1278          102   1.8303502e+11    1969.3836670
        1000  0.340           10         1117   1.1228957e+10    1969.6652832
           0  0.260          321          212   6.8367897e+10    1970.5631104
        1000  0.260          404          216   7.1944552e+10    1970.7049561
        2000  0.300           80          393   3.2353214e+10    1971.1572266
         500  0.340           10         1111   1.1231341e+10    1971.2160645
         100  0.210          255           73   8.7343792e+10    1972.2196045
         200  0.030         1015            6   2.2136227e+11    1972.4061279
        5000  0.210         1278          113   1.6521794e+11    1973.1586914
         500  0.190          806           80   1.6132445e+11    1973.3250732
        5000  0.220         1015          130   1.4682759e+11    1973.5214844
          20  0.310           30          317   2.2140576e+10    1974.0181885
         100  0.320           40          627   2.0697641e+10    1975.0610352
         200  0.340           10         1095   1.1236649e+10    1975.4835205
         200  0.330           19          720   1.5121982e+10    1975.9600830
         500  0.090         1609           24   2.9524387e+11    1976.6094971
        2000  0.270          255          247   5.9354632e+10    1976.9859619
         500  0.260          640          227   8.2075951e+10    1977.3195801
         200  0.280          508          304   5.6033636e+10    1977.7406006
        1000  0.300           80          389   3.2681163e+10    1979.4832764
        1000  0.200         1015           97   1.7140985e+11    1981.6116943
         100  0.340           10         1069   1.1246489e+10    1982.8660889
        2000  0.290          127          334   4.1399087e+10    1983.4578857
        2000  0.240          806          166   1.1065840e+11    1984.3283691
        1000  0.280          160          281   4.9209151e+10    1984.5556641
         200  0.280          127          257   4.6018191e+10    1984.8477783
        2000  0.250          404          181   8.1204355e+10    1987.0106201
         100  0.330           19          694   1.5342853e+10    1987.6972656
         200  0.310           64          482   2.6442433e+10    1988.8790283
          50  0.280           80          212   4.2702897e+10    1989.0113525
           0  0.240          640          164   1.0556822e+11    1990.6431885
        5000  0.260          321          209   6.9535433e+10    1991.5573730
        1000  0.240         1278          173   1.2521491e+11    1992.3217773
        5000  0.290          127          331   4.1821942e+10    1992.5045166
         200  0.280          640          300   5.7710424e+10    1992.5491943
         200  0.310           50          448   2.5471318e+10    1993.9066162
         100  0.310           80          497   2.7551789e+10    1994.3333740
          50  0.310           40          402   2.4655143e+10    1994.7145996
         200  0.270          160          217   5.3800636e+10    1995.4493408
          20  0.330           15          623   1.4111301e+10    1995.6650391
         500  0.210          640          104   1.3566847e+11    1996.4259033
         500  0.300           80          381   3.3346707e+10    1996.4499512
         100  0.300          202          424   3.6884886e+10    1996.6020508
         100  0.270          127          202   5.2446073e+10    1996.6519775
         200  0.290          202          348   4.4437021e+10    1996.6756592
        2000  0.230         1278          149   1.4113006e+11    1997.2451172
          50  0.340           10         1017   1.1268720e+10    1997.7320557
         200  0.180          508           58   1.3816445e+11    1998.6191406
           0  0.290          127          329   4.2104226e+10    1998.6827393
         100  0.300           64          356   3.1948767e+10    1998.6850586
        5000  0.270          255          243   6.0523377e+10    1999.5749512
         500  0.260          255          202   6.7498525e+10    2000.4925537
        5000  0.230         1015          148   1.3670695e+11    2000.9930420
         200  0.280          806          310   6.0980388e+10    2002.1972656
         500  0.270          202          235   5.8838872e+10    2002.9779053
        5000  0.230          806          142   1.2431791e+11    2003.2545166
         200  0.290          101          298   3.9438733e+10    2003.9881592
        5000  0.290          127          327   4.2392424e+10    2004.8862305
         100  0.330           25          744   1.6545065e+10    2005.3658447
         200  0.320           40          594   2.1563286e+10    2005.5574951
         100  0.180          321           44   1.0543257e+11    2005.7978516
          10  0.090          255            0   9.6660611e+10    2006.0980225
          50  0.220          160           60   7.2569389e+10    2006.7036133
        1000  0.280          202          284   5.2248584e+10    2007.4073486
        5000  0.250          508          188   9.1187782e+10    2009.2260742
         200  0.280         1015          308   6.1289619e+10    2009.4417725
           0  0.210         1609          115   1.8639022e+11    2010.1882324
          50  0.330           19          644   1.5806976e+10    2011.4235840
          20  0.220          101           21   6.6779111e+10    2011.4924316
          10  0.170          127            0   7.6494045e+10    2011.7924805
          50  0.320           30          487   2.0037417e+10    2012.1923828
        2000  0.290          127          324   4.2822463e+10    2014.3166504
           0  0.270          255          240   6.1321118e+10    2015.0710449
          10  0.320           19          297   1.8918869e+10    2016.6851807
          10  0.310           25          205   2.3270521e+10    2016.7745361
         500  0.250          321          173   7.8110114e+10    2017.3593750
         200  0.280         1278          305   6.1002572e+10    2018.0808105
          20  0.000          508            0   1.4178504e+11    2018.1496582
         100  0.300          255          418   3.8584410e+10    2020.9536133
         200  0.330           25          715   1.6900323e+10    2021.1246338
          10  0.060          321            0   1.1175314e+11    2021.1326904
         500  0.260          806          221   8.8729174e+10    2021.3551025
         500  0.300          101          387   3.5619869e+10    2021.4954834
          50  0.190          202           31   8.8374591e+10    2023.9436035
         500  0.310           64          460   2.7654312e+10    2024.0806885
        2000  0.260          321          204   7.1336575e+10    2024.1522217
         500  0.320           40          575   2.2110622e+10    2024.4818115
        2000  0.190         1609           90   2.2281694e+11    2024.5930176
          20  0.190          127            6   7.2510079e+10    2025.7026367
          20  0.320           25          398   1.9999437e+10    2025.7508545
          50  0.150          255           12   9.9574055e+10    2027.3614502
         200  0.260          202          182   6.4143208e+10    2027.4871826
         500  0.280          160          269   5.1244196e+10    2029.6420898
        1000  0.290          127          319   4.3557593e+10    2030.1804199
         500  0.330           25          698   1.7119511e+10    2030.7469482
        5000  0.270          255          237   6.2133948e+10    2030.8818359
