        2000  0.210          255           38   1.0463956e+10      69.6191254
         200  0.260           15          121   1.9063681e+09      69.6540451
          10  0.140          101            0   1.2083894e+10      69.6716232
         200  0.220         1278           49   9.8904986e+09      69.6838226
         200  0.240           80           70   4.6680852e+09      69.7187119
           0  0.190          640           29   1.9010533e+10      69.7204437
         500  0.130         1015           12   4.0707658e+10      69.7300568
         200  0.160          404           15   2.0804581e+10      69.7982254
        1000  0.220          202           46   8.5293594e+09      69.8517151
        2000  0.150         1609           17   4.2790728e+10      69.8884125
         500  0.240           64           65   4.5041229e+09      69.9513855
        2000  0.160         1278           19   3.5346903e+10      69.9632568
         100  0.260           15          117   1.9243588e+09      69.9695435
         200  0.250           40           88   3.2215770e+09      69.9832153
        5000  0.200          404           33   1.4086873e+10      70.0476913
         500  0.150          806           15   3.1897381e+10      70.0647659
          50  0.220           80           34   6.9078134e+09      70.1134415
         100  0.230         1609           58   5.8396524e+09      70.1467590
         200  0.220         1609           48   9.7955686e+09      70.1600342
          10  0.120          127            0   1.3716610e+10      70.2098999
        2000  0.170         1015           22   2.9176748e+10      70.2639542
         100  0.200          160           26   1.0652677e+10      70.3130417
        2000  0.180         1609           26   2.9158181e+10      70.3639450
        1000  0.170          806           21   2.6965842e+10      70.4096832
        2000  0.200          508           34   1.5488591e+10      70.4199142
        1000  0.200          640           34   1.6446152e+10      70.4782791
          10  0.260           10           92   1.5978907e+09      70.5102844
          50  0.250           30           74   3.0823780e+09      70.5853577
         500  0.250           40           86   3.3152097e+09      70.5961380
          50  0.260           15          110   1.9615460e+09      70.6121368
        1000  0.230          127           55   6.6178734e+09      70.6145782
          50  0.230           64           42   5.5875717e+09      70.6274185
         100  0.260           19          120   2.1828168e+09      70.6567688
         100  0.230           80           47   5.9291228e+09      70.6775131
        1000  0.190         1609           30   2.4428464e+10      70.7640076
        1000  0.250           40           85   3.3473252e+09      70.8003616
         500  0.220          160           43   8.3399040e+09      70.8203735
         100  0.240          127           73   5.2709908e+09      70.8256454
        1000  0.180          640           24   2.2316718e+10      70.8267212
           0  0.180         1015           25   2.5847456e+10      70.8367996
          50  0.060          321            0   2.1542898e+10      70.8569565
         500  0.210          508           41   1.3100848e+10      70.8611603
        2000  0.220          202           46   8.9379543e+09      70.8663330
          20  0.110          160            0   1.4903729e+10      70.9015808
        2000  0.250           40           84   3.3637184e+09      70.9083252
        5000  0.250           40           84   3.3734495e+09      70.9686508
           0  0.250           40           84   3.3800038e+09      71.0111389
          50  0.170          160           11   1.3370794e+10      71.0438156
        2000  0.210          321           39   1.1599499e+10      71.0503922
        5000  0.170         2000           22   3.7439558e+10      71.0513229
        5000  0.250           40           84   3.3864993e+09      71.0573502
         200  0.260           19          116   2.2186916e+09      71.0678787
        2000  0.250           40           84   3.3962414e+09      71.1207504
        1000  0.210          255           38   1.1068199e+10      71.1455841
         100  0.250           50           88   3.4767050e+09      71.1531677
        2000  0.230          127           54   6.7228595e+09      71.1567917
        1000  0.250           40           83   3.4126272e+09      71.2254257
        1000  0.160         1015           18   3.3253149e+10      71.2257385
         200  0.240           64           63   4.7596165e+09      71.2769699
         500  0.220          255           47   9.3951048e+09      71.2893219
         500  0.260           19          114   2.2406118e+09      71.3059311
          20  0.190           80            8   9.4484029e+09      71.3059921
         500  0.240           80           67   5.0077609e+09      71.3191910
         200  0.230          202           58   7.4073871e+09      71.3278732
        1000  0.260           19          113   2.2480356e+09      71.3881836
        2000  0.260           19          113   2.2517642e+09      71.4286880
         500  0.250           40           81   3.3749942e+09      71.4369049
          20  0.250           25           60   3.0491415e+09      71.4372711
        5000  0.260           19          113   2.2539415e+09      71.4533997
           0  0.260           19          113   2.2554417e+09      71.4670792
        5000  0.220          202           45   9.0828022e+09      71.4814987
        5000  0.230          127           53   6.7865800e+09      71.4899368
        5000  0.260           19          112   2.2568748e+09      71.4901428
        5000  0.190          640           28   1.9803306e+10      71.5003815
        2000  0.260           19          112   2.2589906e+09      71.5122986
        1000  0.260           19          112   2.2626593e+09      71.5478745
         200  0.140          508           11   2.7130186e+10      71.5874252
         500  0.260           19          111   2.2699238e+09      71.6316071
          10  0.250           19           44   2.8435315e+09      71.6776581
        2000  0.200          404           33   1.4919877e+10      71.6864929
        1000  0.130         1609           13   5.2202467e+10      71.6890488
        1000  0.190         2000           30   2.6154160e+10      71.7098999
           0  0.230          127           53   6.8300155e+09      71.7136688
        5000  0.170         1278           22   3.2617607e+10      71.7253799
         200  0.260           19          109   2.2917181e+09      71.8793564
        1000  0.240           80           66   5.1286625e+09      71.8864594
           0  0.220          202           45   9.1814533e+09      71.8998184
         200  0.110          640            7   3.4946085e+10      71.9030228
        5000  0.230          127           53   6.8734054e+09      71.9486771
          20  0.140          127            1   1.3630119e+10      72.0197906
        2000  0.180          806           24   2.4692976e+10      72.0772324
         200  0.250           40           78   3.4748032e+09      72.0919800
          50  0.210          101           26   8.7474975e+09      72.1293488
        2000  0.240           80           65   5.1905674e+09      72.1731567
         200  0.230          101           50   6.6114796e+09      72.1807556
         500  0.190          404           27   1.6823944e+10      72.1845245
        5000  0.210          321           39   1.2168651e+10      72.2044449
         100  0.240          160           72   5.7895209e+09      72.2563934
          20  0.210           64           15   7.5451197e+09      72.2686310
         100  0.260           19          105   2.3290644e+09      72.2969971
        2000  0.230          127           52   6.9385124e+09      72.2974091
         500  0.180          508           23   2.0649787e+10      72.3027954
        5000  0.200          508           33   1.6212335e+10      72.3205872
          50  0.240           50           54   4.6593772e+09      72.3220139
        5000  0.220          202           44   9.2806922e+09      72.3248901
          10  0.220           40           11   5.9964856e+09      72.3407593
        1000  0.190          508           28   1.8714003e+10      72.3436432
        5000  0.240           80           65   5.2284472e+09      72.3462982
         200  0.240          101           68   5.4578094e+09      72.3733444
        5000  0.190          806           29   2.2045223e+10      72.3927612
        2000  0.180         2000           26   3.3421378e+10      72.4268341
           0  0.240           80           65   5.2537595e+09      72.4660950
         200  0.250           50           83   3.7020360e+09      72.4932251
         200  0.180          321           21   1.6825730e+10      72.5113602
        5000  0.180         1278           25   2.8977154e+10      72.5416641
          20  0.260           15           91   2.0819002e+09      72.5455322
        5000  0.240           80           64   5.2789985e+09      72.5881119
         100  0.260           25          113   2.5247892e+09      72.6405945
        2000  0.190         1015           29   2.3634567e+10      72.7083893
           0  0.170         1609           22   3.6672455e+10      72.7109756
        2000  0.240           80           64   5.3170760e+09      72.7631378
         500  0.210          640           40   1.4453522e+10      72.7822266
        1000  0.210          404           39   1.3091971e+10      72.7843094
        1000  0.230          127           52   7.1948436e+09      72.8734360
          10  0.100          160            0   1.5691565e+10      72.9103546
          20  0.020          321            0   2.1008927e+10      72.9682770
           0  0.210          321           38   1.2391968e+10      72.9845886
        2000  0.220          202           44   9.4325780e+09      72.9876709
         500  0.230          160           54   7.5072824e+09      73.0130539
        1000  0.240           80           64   5.3820237e+09      73.0696335
         100  0.270           10          173   1.6499666e+09      73.0946350
          50  0.260           19           98   2.4068170e+09      73.1322327
         500  0.200          321           31   1.3992103e+10      73.1530304
         200  0.260           25          109   2.5853742e+09      73.1844025
         100  0.250           40           74   3.6498048e+09      73.2156143
        1000  0.200          806           34   1.9040492e+10      73.2823563
         200  0.230          255           56   8.1062318e+09      73.3264847
         100  0.240          202           70   6.1179018e+09      73.3341064
         200  0.270           10          169   1.6557960e+09      73.3462906
         500  0.250           50           80   3.8480684e+09      73.3474655
         100  0.250           64           85   4.0529098e+09      73.4530792
         500  0.270           10          167   1.6592888e+09      73.4946899
         500  0.260           25          107   2.6229676e+09      73.5168686
        1000  0.270           10          166   1.6605871e+09      73.5454178
        2000  0.270           10          166   1.6611308e+09      73.5664139
        5000  0.270           10          166   1.6614524e+09      73.5849609
           0  0.270           10          166   1.6616865e+09      73.5895920
        5000  0.270           10          166   1.6619470e+09      73.6045380
        2000  0.270           10          165   1.6622458e+09      73.6208038
        1000  0.260           25          106   2.6355822e+09      73.6261520
        1000  0.250           50           79   3.8983299e+09      73.6322937
        1000  0.270           10          165   1.6627640e+09      73.6451645
           0  0.200          508           32   1.6720496e+10      73.6745148
         100  0.240           64           58   5.2280801e+09      73.6793671
         500  0.240           80           61   5.4031698e+09      73.6832504
        2000  0.260           25          105   2.6421069e+09      73.6861115
         500  0.270           10          164   1.6636978e+09      73.6977997
         100  0.140          321            8   2.1195432e+10      73.7062225
        5000  0.260           25          105   2.6457818e+09      73.7136230
           0  0.260           25          105   2.6483059e+09      73.7358704
        5000  0.260           25          105   2.6506982e+09      73.7584000
        5000  0.210          321           38   1.2619800e+10      73.7841949
        2000  0.250           50           79   3.9237696e+09      73.7852554
        2000  0.260           25          105   2.6545124e+09      73.7927856
         200  0.270           10          162   1.6666605e+09      73.8470306
        1000  0.260           25          104   2.6608891e+09      73.8470459
        5000  0.250           50           79   3.9393495e+09      73.8777924
        1000  0.220          255           45   1.0256751e+10      73.8822250
           0  0.250           50           78   3.9497108e+09      73.9351654
        5000  0.180         1015           25   2.8303548e+10      73.9612732
         500  0.260           25          103   2.6735596e+09      73.9618378
         100  0.060          508            1   3.1730760e+10      73.9709167
        5000  0.250           50           78   3.9600335e+09      73.9978561
          10  0.080          202            0   1.8266479e+10      73.9990311
        2000  0.250           50           78   3.9757540e+09      74.0842972
         500  0.230          127           51   7.4303037e+09      74.0857620
         100  0.270           10          158   1.6717647e+09      74.1037827
         100  0.240          255           69   6.4468649e+09      74.1265030
        1000  0.220          202           43   9.6934236e+09      74.1389160
         500  0.170          640           20   2.6585022e+10      74.1908493
        1000  0.250           50           78   4.0014927e+09      74.2374420
         500  0.070         1609            5   6.8670534e+10      74.2532806
        2000  0.200          640           33   1.8472919e+10      74.2544556
         200  0.260           25          101   2.7118979e+09      74.3029404
         500  0.210          806           40   1.6052842e+10      74.3499527
         100  0.260           30          109   2.8321503e+09      74.3614807
        2000  0.190          640           28   2.1553781e+10      74.4098434
         500  0.220          321           45   1.0858969e+10      74.4900970
        1000  0.230          160           52   7.8159416e+09      74.4932404
         500  0.210          255           36   1.2156630e+10      74.4976196
         100  0.000          640            0   3.4410971e+10      74.5093231
         500  0.250           50           77   4.0543813e+09      74.5492706
        1000  0.200          404           31   1.5871097e+10      74.5754623
         500  0.240          101           63   5.8630636e+09      74.5956955
          50  0.270           10          151   1.6820654e+09      74.6087494
         100  0.240          321           70   6.7731927e+09      74.6319275
           0  0.190          806           28   2.3223099e+10      74.6603394
          20  0.170          101            3   1.1988012e+10      74.7317963
         100  0.260           25           97   2.7778148e+09      74.8752594
         100  0.240          404           70   6.8839235e+09      74.9162369
        5000  0.160         2000           19   4.8032076e+10      74.9220123
         200  0.230          321           55   8.9435105e+09      74.9364090
         100  0.190          202           21   1.4016283e+10      74.9630203
         200  0.240          127           65   6.1994440e+09      75.0101089
          50  0.020          404            0   2.4776047e+10      75.0155258
        2000  0.210          321           37   1.2972210e+10      75.0503006
         200  0.260           30          104   2.9215562e+09      75.0679932
        5000  0.200          508           32   1.7635582e+10      75.0904388
         100  0.240          508           69   6.9070602e+09      75.1440964
        1000  0.150         1278           16   4.2586620e+10      75.1672058
        2000  0.210          404           38   1.4166229e+10      75.1856232
        2000  0.230          160           52   8.1458632e+09      75.2668762
        2000  0.220          255           44   1.0613726e+10      75.2796249
         200  0.250           64           80   4.4156631e+09      75.3458710
         100  0.240          640           68   6.8711060e+09      75.3917236
        1000  0.240          101           62   6.0411796e+09      75.3929520
          20  0.250           30           52   3.6852027e+09      75.4384613
          20  0.240           40           37   4.8214323e+09      75.4487457
         500  0.260           30          100   2.9143247e+09      75.4944534
         200  0.250           50           74   4.2185098e+09      75.5045624
         500  0.210         1015           39   1.7168200e+10      75.5309601
         200  0.070          806            3   4.4030091e+10      75.5486145
         100  0.250           80           83   4.6369219e+09      75.5502777
         200  0.240           80           58   5.8174208e+09      75.6221771
        1000  0.260           30           99   2.9326868e+09      75.6363297
          50  0.250           40           65   4.0351578e+09      75.6556244
          10  0.240           30           23   4.5311114e+09      75.6797943
          20  0.260           19           77   2.6644490e+09      75.7045746
        2000  0.260           30           98   2.9419551e+09      75.7133789
          10  0.260           15           65   2.3090557e+09      75.7318268
        5000  0.230          160           52   8.2474563e+09      75.7436600
        1000  0.200         1015           34   2.1829794e+10      75.7550507
        5000  0.260           30           98   2.9476173e+09      75.7559586
         100  0.240          806           67   6.7957852e+09      75.7691956
           0  0.260           30           98   2.9514606e+09      75.7851715
        5000  0.260           30           98   2.9551839e+09      75.8130951
        2000  0.240          101           61   6.1137981e+09      75.8136597
          20  0.090          202            0   1.8151277e+10      75.8170090
         100  0.170          255           14   1.7111241e+10      75.8503265
        2000  0.260           30           97   2.9606848e+09      75.8587875
          10  0.050          255            0   1.9578548e+10      75.9228973
        1000  0.260           30           97   2.9699630e+09      75.9331512
         200  0.210          202           33   1.1658318e+10      75.9721680
           0  0.230          160           51   8.3161718e+09      76.0493164
          50  0.260           25           87   2.8548639e+09      76.0498886
        5000  0.240          101           61   6.1582587e+09      76.0751724
         500  0.260           30           96   2.9886275e+09      76.0772247
         200  0.230          404           56   9.7457039e+09      76.0876923
          50  0.110          255            2   2.0072081e+10      76.1001663
          20  0.270           10          132   1.7153787e+09      76.1546402
        5000  0.220          255           43   1.0835906e+10      76.1561203
        1000  0.210          508           38   1.5390986e+10      76.1579590
          20  0.230           50           27   6.1713213e+09      76.1960144
         100  0.240         2000           67   6.7183524e+09      76.2162170
           0  0.240          101           62   6.3180078e+09      76.2361145
        2000  0.190         1278           29   2.7646011e+10      76.2954788
         100  0.240         1015           66   6.6852649e+09      76.3644943
        5000  0.230          160           51   8.3850455e+09      76.3825531
        5000  0.240          101           61   6.3487237e+09      76.4040909
         500  0.210         1278           39   1.8418872e+10      76.4166718
           0  0.180         1278           25   3.2266940e+10      76.4342651
         500  0.230          202           52   8.7770726e+09      76.4676819
         200  0.220          160           40   9.8982380e+09      76.4919891
         200  0.260           30           94   3.0454781e+09      76.5211487
         500  0.220          202           41   1.0465218e+10      76.5459137
         500  0.250           64           77   4.6562985e+09      76.5871964
        2000  0.240          101           61   6.3949220e+09      76.6521912
        5000  0.210          404           37   1.4673413e+10      76.7028961
         100  0.270           15          146   2.0600753e+09      76.7131424
        5000  0.180         1609           25   3.4763698e+10      76.7570190
           0  0.220          255           43   1.0987790e+10      76.7722321
        5000  0.190         1015           28   2.6618417e+10      76.7824707
        5000  0.200          640           32   1.9594351e+10      76.7866364
         200  0.230          508           55   1.0221872e+10      76.8758469
        2000  0.230          160           50   8.4903946e+09      76.8758545
         500  0.210         1609           39   1.9025983e+10      76.9832001
         100  0.220          127           36   9.3249024e+09      77.0138168
        1000  0.250           64           76   4.7404728e+09      77.0242310
           0  0.170         2000           22   4.4977193e+10      77.0428619
         200  0.270           15          142   2.0803517e+09      77.0573730
        1000  0.240          101           60   6.4733496e+09      77.0940704
         500  0.210         2000           39   1.9463358e+10      77.1058121
        5000  0.190          806           27   2.4484915e+10      77.1342316
         100  0.250           50           69   4.5120456e+09      77.1902161
         100  0.260           40          101   3.3466207e+09      77.1921387
        2000  0.250           64           75   4.7835213e+09      77.2386627
         500  0.220          404           45   1.2512920e+10      77.2590637
         500  0.270           15          140   2.0927694e+09      77.2609711
         100  0.260           30           89   3.1440033e+09      77.2732010
        1000  0.210          321           36   1.3892935e+10      77.2759094
        2000  0.200          508           31   1.8499119e+10      77.3182678
         100  0.240         1278           66   6.6545925e+09      77.3251648
        1000  0.270           15          139   2.0969267e+09      77.3350601
         100  0.230          101           44   7.8217539e+09      77.3539124
        2000  0.270           15          139   2.0989325e+09      77.3696213
        5000  0.250           64           75   4.8094612e+09      77.3771515
         200  0.230          640           54   1.0546754e+10      77.3835678
        5000  0.220          255           43   1.1388282e+10      77.3887939
        5000  0.270           15          138   2.1001569e+09      77.3915024
           0  0.270           15          138   2.1010527e+09      77.3984451
        5000  0.270           15          138   2.1017421e+09      77.4163361
        2000  0.270           15          138   2.1029339e+09      77.4395218
           0  0.250           64           75   4.8269353e+09      77.4659500
        1000  0.270           15          137   2.1049192e+09      77.4762497
         500  0.270           15          137   2.1087848e+09      77.5425873
          10  0.250           25           33   3.8153925e+09      77.5491104
        5000  0.250           64           75   4.8443955e+09      77.5529633
         100  0.250          101           80   5.1364116e+09      77.5561981
         200  0.200          255           28   1.4586175e+10      77.5604477
         200  0.240          160           64   7.0761871e+09      77.6359787
        2000  0.250           64           74   4.8705331e+09      77.6939240
         100  0.110          404            4   2.7652872e+10      77.7128448
         200  0.230          806           54   1.0726752e+10      77.7275238
        1000  0.230          160           49   8.6689792e+09      77.7384720
         200  0.270           15          134   2.1205595e+09      77.7572250
         500  0.030         2000            3   9.1567702e+10      77.7683105
           0  0.210          404           37   1.5025871e+10      77.7734909
          10  0.170           80            0   1.1655013e+10      77.7756882
         500  0.110         1278            9   5.5323353e+10      77.8030624
          50  0.200          127           19   1.1456061e+10      77.8062363
          10  0.020          321            0   2.2663084e+10      77.8160324
        1000  0.250           64           72   4.8119066e+09      77.9083557
          20  0.060          255            0   1.9723653e+10      77.9124756
        1000  0.220          321           44   1.2087650e+10      77.9566956
         500  0.240          101           58   6.6338324e+09      77.9814987
        1000  0.120         2000           11   7.2539857e+10      77.9933548
         200  0.230         1015           54   1.0786663e+10      78.0139465
        1000  0.200         1278           33   2.4099645e+10      78.0235214
         500  0.240          127           61   6.9329715e+09      78.0769272
         100  0.270           15          130   2.1407030e+09      78.0984039
         200  0.230          127           46   8.3727995e+09      78.0986633
        2000  0.200          806           33   2.1953020e+10      78.1139069
         200  0.010         1015            1   5.2239712e+10      78.1147308
         200  0.230         2000           54   1.0843737e+10      78.1214447
         200  0.250           80           76   5.0786990e+09      78.1261444
          10  0.190           64            1   9.8051144e+09      78.2228851
         200  0.260           40           96   3.5071014e+09      78.2388153
        2000  0.150         2000           17   5.8585018e+10      78.2889862
          10  0.210           50            5   8.0105953e+09      78.2940979
        5000  0.170         1609           21   4.1125605e+10      78.2992020
        2000  0.220          255           42   1.1632128e+10      78.3258591
         200  0.230         1278           53   1.0738566e+10      78.3636703
         500  0.250           64           71   4.9000535e+09      78.3719940
          50  0.150          202            6   1.7593375e+10      78.4025421
          10  0.150          101            0   1.3149351e+10      78.4660339
        1000  0.230          202           51   9.4494874e+09      78.4942627
           0  0.200          640           32   2.0863541e+10      78.6027374
         500  0.140         1015           13   4.4413116e+10      78.6848831
         100  0.240         1609           64   6.4472622e+09      78.7157364
          10  0.270           10          101   1.7390541e+09      78.7232132
          50  0.230           80           38   7.6395796e+09      78.7306366
         200  0.170          404           17   2.2938098e+10      78.7644958
          50  0.270           15          120   2.1344705e+09      78.7875671
         100  0.270           19          131   2.3752579e+09      78.8206863
          50  0.260           30           81   3.3549591e+09      78.8560333
         200  0.230         1609           54   1.0870689e+10      78.8657684
        2000  0.160         1609           18   4.6533607e+10      78.8836365
        5000  0.210          404           36   1.5388834e+10      78.8907242
         500  0.260           40           93   3.6088184e+09      78.8962250
        2000  0.170         1278           21   3.8316134e+10      78.9484634
          10  0.130          127            0   1.4946690e+10      79.0608215
         500  0.160          806           17   3.4575938e+10      79.0744858
         100  0.210          160           29   1.1600472e+10      79.1144257
        1000  0.260           40           92   3.6437074e+09      79.1202240
          50  0.240           64           47   6.1684449e+09      79.1735306
        1000  0.240          127           60   7.3071411e+09      79.2124481
         100  0.240           80           52   6.5362237e+09      79.2309265
        2000  0.260           40           92   3.6611761e+09      79.2349548
        2000  0.180         1015           24   3.2221080e+10      79.2552185
         200  0.270           19          127   2.4141821e+09      79.2628021
        2000  0.210          508           37   1.6946565e+10      79.2910156
        5000  0.260           40           92   3.6719611e+09      79.2978897
         100  0.250          127           79   5.7341056e+09      79.3282242
           0  0.260           40           91   3.6789908e+09      79.3484497
        2000  0.190         1609           29   3.2151413e+10      79.3588104
        1000  0.210          640           38   1.7993538e+10      79.3604889
        5000  0.260           40           91   3.6859259e+09      79.3920593
        1000  0.180          806           23   2.9096942e+10      79.4184341
        2000  0.260           40           91   3.6965051e+09      79.4544449
         100  0.260           50           98   3.8631652e+09      79.5157318
         500  0.270           19          124   2.4379668e+09      79.5189209
         500  0.230          160           48   9.2409528e+09      79.5252304
        2000  0.230          202           50   9.7039903e+09      79.5690536
        1000  0.260           40           91   3.7145190e+09      79.5734482
        1000  0.270           19          123   2.4460229e+09      79.6074219
        2000  0.270           19          123   2.4500652e+09      79.6511154
        5000  0.270           19          123   2.4524288e+09      79.6808701
         500  0.220          508           44   1.4289294e+10      79.6869659
           0  0.270           19          123   2.4540557e+09      79.6953201
        5000  0.270           19          122   2.4556081e+09      79.7200699
        2000  0.270           19          122   2.4579052e+09      79.7439880
        1000  0.200         1609           33   2.6851650e+10      79.7454987
          20  0.260           25           66   3.3180186e+09      79.7524643
        1000  0.270           19          122   2.4618857e+09      79.7823257
        2000  0.240          127           59   7.4239913e+09      79.7840042
         200  0.250           64           68   5.1773916e+09      79.7900620
         500  0.260           40           90   3.7503706e+09      79.8073425
        1000  0.190          640           26   2.4006062e+10      79.8281631
          20  0.120          160            0   1.6673244e+10      79.8285370
           0  0.190         1015           28   2.8456059e+10      79.8362045
          50  0.070          321            0   2.3088282e+10      79.8386154
         500  0.250           80           73   5.4473068e+09      79.8433075
         500  0.270           19          121   2.4697684e+09      79.8725739
        2000  0.220          321           43   1.2918702e+10      79.9014282
        1000  0.220          255           41   1.2053890e+10      79.9718323
          10  0.260           19           48   3.0939786e+09      79.9732666
          50  0.180          160           12   1.4624449e+10      79.9748917
         200  0.240          202           62   8.0178053e+09      79.9855499
         500  0.230          255           51   1.0200322e+10      80.0627670
        5000  0.180         2000           25   4.1409257e+10      80.0872879
        5000  0.240          127           59   7.4946662e+09      80.1433411
          20  0.200           80            9   1.0270516e+10      80.1439209
         200  0.270           19          118   2.4932733e+09      80.1472855
        5000  0.230          202           49   9.8612572e+09      80.2380753
        1000  0.170         1015           20   3.6836938e+10      80.3024292
           0  0.240          127           59   7.5432883e+09      80.3815536
        1000  0.250           80           72   5.5784100e+09      80.4503708
        5000  0.200          640           31   2.1733593e+10      80.5015488
         200  0.260           40           87   3.8609162e+09      80.5214767
         100  0.270           19          114   2.5339264e+09      80.5839615
        5000  0.240          127           58   7.5913498e+09      80.6236572
        2000  0.210          404           36   1.6323684e+10      80.6318512
         200  0.150          508           12   3.0051052e+10      80.6939545
           0  0.230          202           49   9.9678024e+09      80.7014084
        1000  0.140         1609           14   5.7117073e+10      80.7360535
        1000  0.200         2000           33   2.8748577e+10      80.7433090
        2000  0.250           80           71   5.6457416e+09      80.7571182
        5000  0.180         1278           24   3.6074398e+10      80.8295364
         100  0.250          160           78   6.2578596e+09      80.8662491
          20  0.270           15          100   2.2650765e+09      80.8683319
         200  0.240          101           55   7.3022423e+09      80.8713989
          50  0.250           50           58   5.0674862e+09      80.9013519
        5000  0.250           80           71   5.6865265e+09      80.9468994
          20  0.150          127            1   1.4878393e+10      80.9651489
         100  0.270           25          123   2.7466703e+09      80.9697800
          50  0.220          101           28   9.4956462e+09      80.9700317
         200  0.250          101           74   5.9319941e+09      80.9744644
         200  0.260           50           92   4.1137828e+09      80.9766998
         200  0.120          640            8   3.8036521e+10      80.9859772
        2000  0.240          127           58   7.6638643e+09      80.9991760
          20  0.220           64           17   8.3638241e+09      81.0587769
           0  0.250           80           70   5.7139891e+09      81.0701904
          10  0.230           40           12   6.4894956e+09      81.0813675
        5000  0.220          321           42   1.3272553e+10      81.1105804
        2000  0.190          806           27   2.7183849e+10      81.1589203
        5000  0.230          202           48   1.0076104e+10      81.1631775
        5000  0.250           80           70   5.7413919e+09      81.1996765
         500  0.200          404           29   1.8434937e+10      81.2168274
        5000  0.210          508           36   1.7737720e+10      81.3239365
         100  0.280           10          188   1.7947835e+09      81.3782578
        2000  0.250           80           70   5.7779558e+09      81.3849564
         500  0.190          508           25   2.2696100e+10      81.3918610
        1000  0.200          508           30   2.0538112e+10      81.4014893
        5000  0.200          806           31   2.3673491e+10      81.4675217
          50  0.270           19          106   2.6182653e+09      81.4773788
        2000  0.190         2000           28   3.6049916e+10      81.5370941
         200  0.270           25          119   2.8125763e+09      81.5482941
         200  0.190          321           23   1.8464973e+10      81.5856628
        1000  0.240          127           57   7.7870285e+09      81.6321411
         200  0.280           10          184   1.8010842e+09      81.6525116
        5000  0.190         1278           28   3.1951796e+10      81.6650696
        1000  0.250           80           69   5.8314895e+09      81.7195740
         100  0.260           40           82   4.0553723e+09      81.7509689
        1000  0.220          404           42   1.4279637e+10      81.7528076
         500  0.220          640           44   1.6128706e+10      81.7689819
         500  0.240          160           60   8.3066399e+09      81.8072968
        2000  0.200         1015           32   2.5979027e+10      81.8104095
         500  0.280           10          182   1.8048576e+09      81.8128052
           0  0.180         1609           24   3.9672140e+10      81.8612823
        1000  0.280           10          181   1.8060972e+09      81.8674698
        2000  0.230          202           49   1.0472976e+10      81.8769073
        2000  0.280           10          181   1.8068512e+09      81.8934937
         500  0.270           25          116   2.8531092e+09      81.9047775
        5000  0.280           10          180   1.8071981e+09      81.9105606
         500  0.260           50           89   4.2756529e+09      81.9112854
           0  0.280           10          180   1.8074509e+09      81.9155197
          20  0.030          321            0   2.2900408e+10      81.9182816
        5000  0.280           10          180   1.8076657e+09      81.9290466
        2000  0.280           10          180   1.8079945e+09      81.9432983
           0  0.220          321           42   1.3516119e+10      81.9487000
          10  0.110          160            0   1.7120958e+10      81.9497147
        1000  0.280           10          179   1.8084431e+09      81.9786072
        1000  0.270           25          115   2.8669599e+09      82.0198746
         100  0.250          202           78   6.8012626e+09      82.0326996
         500  0.280           10          179   1.8095222e+09      82.0348206
         100  0.260           64           93   4.4061220e+09      82.0373154
        2000  0.270           25          115   2.8738696e+09      82.0830002
        5000  0.270           25          114   2.8779630e+09      82.1218185
         200  0.240          255           62   8.9704950e+09      82.1292953
           0  0.270           25          114   2.8807626e+09      82.1429672
        5000  0.270           25          114   2.8832998e+09      82.1638718
         500  0.210          321           34   1.5642247e+10      82.1914597
         200  0.280           10          176   1.8128202e+09      82.1936340
        2000  0.270           25          114   2.8875948e+09      82.1984787
        1000  0.260           50           86   4.2378529e+09      82.2322235
        1000  0.270           25          113   2.8943468e+09      82.2617722
        1000  0.210          806           37   2.0864610e+10      82.3595734
         100  0.250           64           62   5.6506639e+09      82.3664246
        2000  0.260           50           86   4.2654636e+09      82.3831100
         500  0.270           25          112   2.9081613e+09      82.3832855
         500  0.250           80           67   5.9398943e+09      82.3849564
         100  0.280           10          172   1.8182683e+09      82.4682999
        5000  0.260           50           86   4.2823593e+09      82.4852524
           0  0.260           50           85   4.2935967e+09      82.5467758
        5000  0.260           50           85   4.3045432e+09      82.6137161
        2000  0.260           50           85   4.3214505e+09      82.7157516
         200  0.270           25          110   2.9495782e+09      82.7479858
           0  0.210          508           35   1.8293678e+10      82.7754898
        5000  0.220          321           41   1.3763330e+10      82.8155441
        1000  0.230          255           49   1.1152764e+10      82.8201294
         100  0.270           30          118   3.0804928e+09      82.8279724
        1000  0.260           50           84   4.3497713e+09      82.8682861
         100  0.250          255           77   7.1103304e+09      82.8852463
         100  0.150          321            9   2.2838581e+10      82.9093933
         500  0.240          127           56   8.2223821e+09      82.9506302
          50  0.280           10          165   1.8293513e+09      83.0182190
          10  0.090          202            0   1.9956138e+10      83.0828552
        1000  0.230          202           47   1.0764626e+10      83.0876160
         500  0.080         1609            6   7.4114793e+10      83.1669235
        5000  0.190         1015           27   3.1206158e+10      83.1778564
         100  0.070          508            2   3.4315807e+10      83.2031326
         500  0.260           50           83   4.4071378e+09      83.2122192
         100  0.270           25          105   3.0212726e+09      83.3623047
        1000  0.240          160           58   8.6507090e+09      83.3690720
         500  0.250          101           70   6.5056635e+09      83.3801880
        2000  0.210          640           36   2.0241811e+10      83.3949280
         500  0.180          640           22   2.8663044e+10      83.4291763
