         200  0.340           25          443   1.0463797e+10     303.8135071
         100  0.180          321           22   5.2867899e+10     303.9790955
          20  0.250           80           26   2.9733040e+10     303.9924622
        1000  0.330           40          336   1.3177850e+10     304.0231323
        2000  0.300          127          195   2.4177910e+10     304.0718384
         100  0.090          508            4   7.1749698e+10     304.1809998
        2000  0.330           40          334   1.3236155e+10     304.4098511
         100  0.350           10          640   6.7337016e+09     304.4708862
         100  0.310          202          259   2.2512646e+10     304.5966187
        5000  0.330           40          333   1.3271649e+10     304.6339722
         500  0.320           64          281   1.6927416e+10     304.7411804
           0  0.330           40          332   1.3295227e+10     304.7985535
          20  0.310           40          135   1.7274780e+10     304.8519897
         200  0.230          321           61   4.8676635e+10     304.9185181
         500  0.340           25          432   1.0607429e+10     304.9334717
        5000  0.330           40          331   1.3318012e+10     304.9472046
        2000  0.330           40          330   1.3352834e+10     305.1902771
          50  0.290           80          123   2.4886569e+10     305.2415466
        5000  0.300          127          193   2.4443576e+10     305.2966614
        1000  0.340           25          429   1.0655706e+10     305.3185120
        2000  0.340           25          427   1.0680303e+10     305.5269470
        1000  0.330           40          328   1.3412251e+10     305.5794678
        5000  0.340           25          426   1.0694987e+10     305.6121826
           0  0.340           25          426   1.0704757e+10     305.7041016
        1000  0.250         1015           98   6.2985409e+10     305.7372437
        5000  0.340           25          425   1.0714138e+10     305.7754517
         100  0.320           50          254   1.6502276e+10     305.7909546
        2000  0.340           25          424   1.0729037e+10     305.8834229
         500  0.280          321          149   3.5427738e+10     305.9062195
        5000  0.200         2000           49   1.2194311e+11     305.9445801
         200  0.290          508          178   3.2844438e+10     306.0277100
        5000  0.270          321          122   3.7939642e+10     306.0848694
        1000  0.340           25          422   1.0752637e+10     306.0906982
         200  0.290          127          149   2.6807132e+10     306.1154175
           0  0.300          127          192   2.4621851e+10     306.1416016
        1000  0.320           64          277   1.7201154e+10     306.2774658
        1000  0.290          160          164   2.8695446e+10     306.2778320
         500  0.330           40          324   1.3530050e+10     306.3597412
         100  0.330           50          351   1.3844604e+10     306.4357300
         500  0.340           25          419   1.0801466e+10     306.4601135
          50  0.350           10          610   6.7554483e+09     306.4672852
         200  0.300          202          204   2.6011597e+10     306.4974976
         500  0.230          508           67   5.9960115e+10     306.6852722
         200  0.300          101          181   2.3984357e+10     306.7325439
        5000  0.300          127          191   2.4803369e+10     306.9824219
           0  0.210         2000           56   1.1363295e+11     307.0480652
        2000  0.320           64          275   1.7341290e+10     307.0573120
        5000  0.260          404          105   4.4440986e+10     307.0830994
         500  0.050         2000            6   1.8170380e+11     307.1196594
        2000  0.230          806           70   6.9905310e+10     307.1829529
          10  0.140          160            0   3.9688286e+10     307.2475586
          10  0.290           40           39   2.1072501e+10     307.2508850
         200  0.250          255           80   4.1429766e+10     307.3935547
         500  0.310          101          227   2.0921688e+10     307.4133301
        5000  0.320           64          273   1.7425308e+10     307.5223083
         200  0.340           25          409   1.0948637e+10     307.5971375
        2000  0.240          640           80   6.0551938e+10     307.7789001
        2000  0.220         1015           61   8.1459290e+10     307.8084412
        1000  0.220          806           60   7.5316380e+10     307.8133850
           0  0.320           64          272   1.7481775e+10     307.8480530
         100  0.310          255          256   2.3603827e+10     307.9306641
        2000  0.280          255          145   3.4752418e+10     307.9844055
         200  0.290          640          176   3.3943935e+10     307.9865417
          50  0.190          202           16   4.5927657e+10     308.1559753
        5000  0.320           64          272   1.7538314e+10     308.1626282
        2000  0.300          127          190   2.5075950e+10     308.2491760
         200  0.210          404           44   5.7751359e+10     308.3571472
        2000  0.320           64          270   1.7623650e+10     308.6473389
        5000  0.250          640           92   5.5786934e+10     308.6727600
         100  0.340           30          438   1.1359536e+10     308.7342224
         200  0.330           40          313   1.3895379e+10     308.7692871
          50  0.050          404            0   5.7926205e+10     308.8204956
           0  0.270          321          120   3.8711996e+10     308.8900146
          20  0.190          127            3   3.8300156e+10     308.9047546
        1000  0.270          404          127   4.2408223e+10     308.9211426
        2000  0.230         2000           74   9.4305534e+10     308.9297180
        2000  0.260          508          106   4.7817089e+10     309.0803223
           0  0.240          806           80   6.5244205e+10     309.1369324
         200  0.290          806          175   3.4564219e+10     309.2633057
        5000  0.230         1278           73   8.3423617e+10     309.2946167
        1000  0.320           64          268   1.7766455e+10     309.4398804
         100  0.340           25          392   1.1202405e+10     309.5138550
         100  0.320          101          294   1.8774551e+10     309.5909119
         100  0.280          127          118   3.0586358e+10     309.6257324
         200  0.280          160          127   3.1505234e+10     309.6333008
          10  0.010          404            0   5.1976950e+10     309.6488647
         500  0.270          640          129   4.6767182e+10     309.6585693
        1000  0.150         2000           26   1.6633535e+11     309.6791382
        1000  0.260          640          111   5.2715774e+10     309.7309570
        1000  0.170         1609           33   1.3259342e+11     309.7587891
         200  0.310          127          232   2.1972417e+10     309.8304138
        2000  0.250          508           91   5.2772135e+10     309.9161072
        1000  0.290          202          166   3.0596094e+10     309.9551697
         100  0.310          321          253   2.4348828e+10     310.0646057
         200  0.310           80          209   2.0836229e+10     310.1190186
         200  0.290         1015          175   3.4789335e+10     310.2419434
          10  0.220           80            1   3.3103309e+10     310.2439880
        1000  0.310          101          222   2.1506755e+10     310.3299866
        1000  0.300          127          187   2.5539607e+10     310.4267883
         200  0.290         2000          174   3.4986775e+10     310.6840210
        5000  0.220         2000           64   1.0657876e+11     310.6993103
         100  0.030          640            1   7.7060317e+10     310.7309265
          20  0.050          321            0   4.9324290e+10     310.8422241
        5000  0.210         1609           56   1.0634886e+11     310.8460388
         200  0.320           80          280   1.8615044e+10     310.9931030
         500  0.320           64          264   1.8057935e+10     311.0633240
        5000  0.280          255          143   3.5574104e+10     311.0918579
         200  0.340           30          419   1.1694939e+10     311.1500549
          20  0.340           19          303   1.0381972e+10     311.2174072
         100  0.310          404          252   2.4777857e+10     311.2368469
          10  0.080          255            0   4.5578002e+10     311.2369385
         500  0.280          202          132   3.3162379e+10     311.2926941
         100  0.350           15          593   8.3353523e+09     311.3653564
          10  0.170          127            0   3.9014265e+10     311.3654175
         200  0.290         1278          173   3.4676404e+10     311.4366150
        1000  0.190         1278           41   1.0842092e+11     311.4772339
         200  0.330           50          331   1.4653218e+10     311.5163269
         200  0.100          806            8   9.8601066e+10     311.6104736
         500  0.140         1278           21   1.2542164e+11     311.6852417
        5000  0.270          321          119   3.9499895e+10     311.7724915
        2000  0.310          101          220   2.1806576e+10     311.8443604
         500  0.300          160          193   2.6581764e+10     312.0939026
         100  0.310          508          250   2.4887699e+10     312.0986328
         500  0.100         1609           12   1.5310837e+11     312.1770630
         500  0.290          160          158   3.0117988e+10     312.4476929
          20  0.350           10          526   6.8295613e+09     312.4566040
         200  0.350           15          576   8.4073626e+09     312.5928955
         500  0.340           30          408   1.1904426e+10     312.6498413
        5000  0.310          101          218   2.1988731e+10     312.7664795
        2000  0.210         1278           55   9.8977800e+10     312.8166504
        2000  0.260          404          103   4.6246736e+10     312.8709106
        5000  0.220         1278           63   9.2694905e+10     312.8863831
         100  0.330           40          295   1.4534934e+10     312.9208374
          10  0.340           15          261   9.2645263e+09     312.9518433
         100  0.310          640          248   2.4790667e+10     313.0114136
          10  0.270           50           17   2.6061171e+10     313.0125732
         500  0.270          255          114   3.8201881e+10     313.0997009
        1000  0.340           30          405   1.1974612e+10     313.1683960
         200  0.290         1609          172   3.4404217e+10     313.1691895
           0  0.280          255          141   3.6137345e+10     313.2038879
         500  0.350           15          566   8.4514391e+09     313.3020020
           0  0.310          101          217   2.2113237e+10     313.3621826
        2000  0.340           30          403   1.2009946e+10     313.4302673
          50  0.340           25          359   1.1738238e+10     313.4446411
        2000  0.250          806           95   6.3585616e+10     313.4798889
        1000  0.250         1278           96   6.9878538e+10     313.4845276
        1000  0.350           15          563   8.4664940e+09     313.5549927
        5000  0.340           30          402   1.2031325e+10     313.5728760
        2000  0.350           15          561   8.4741555e+09     313.6588745
           0  0.340           30          401   1.2045650e+10     313.6766357
        5000  0.350           15          560   8.4786985e+09     313.7291260
        2000  0.290          202          163   3.1527680e+10     313.7301025
          20  0.090          255            0   4.6826930e+10     313.7433167
        5000  0.340           30          400   1.2060260e+10     313.7662354
           0  0.350           15          560   8.4813650e+09     313.7872009
        5000  0.230         1015           72   8.1530528e+10     313.7974854
        5000  0.350           15          559   8.4841805e+09     313.8366089
         200  0.150          640           18   8.5365744e+10     313.8851318
        2000  0.350           15          558   8.4885059e+09     313.8944397
        2000  0.340           30          399   1.2080746e+10     313.9353027
        5000  0.310          101          216   2.2235726e+10     313.9732666
        1000  0.350           15          556   8.4956436e+09     314.0157166
          50  0.100          321            1   5.2826923e+10     314.0890503
        1000  0.340           30          397   1.2116290e+10     314.1900330
         500  0.350           15          553   8.5094886e+09     314.2621460
         100  0.310          806          245   2.4560744e+10     314.3436890
          50  0.000          508            0   5.8347897e+10     314.5743408
         500  0.340           30          394   1.2187936e+10     314.6864624
           0  0.250          640           90   5.8247766e+10     314.7203979
         500  0.330           50          318   1.5173206e+10     314.7273254
         200  0.300          255          198   2.8650828e+10     314.7592163
         500  0.300          127          182   2.6505187e+10     314.8620911
        2000  0.310          101          215   2.2424107e+10     314.9112549
        2000  0.240         1278           83   7.9132082e+10     314.9754333
         200  0.350           15          543   8.5515924e+09     314.9820557
        5000  0.280          255          140   3.6712772e+10     315.3648071
         500  0.270          806          127   5.1031605e+10     315.5110474
        1000  0.330           50          314   1.5352343e+10     315.8171387
        5000  0.260          508          107   5.2207342e+10     315.8920288
         100  0.310         2000          243   2.4328186e+10     316.0044861
        5000  0.290          202          161   3.2104235e+10     316.0547791
           0  0.220         1609           63   1.0222642e+11     316.0990906
         100  0.330           64          335   1.5867693e+10     316.1028442
         200  0.320           64          251   1.8969915e+10     316.1076050
         100  0.350           15          527   8.6238065e+09     316.1604614
        2000  0.270          321          116   4.0728314e+10     316.2207031
         200  0.340           30          383   1.2405469e+10     316.2498169
         500  0.290          255          165   3.3129114e+10     316.2980957
          50  0.150          255            6   4.9906864e+10     316.3117676
         500  0.280          404          145   4.0217559e+10     316.3604431
        2000  0.330           50          312   1.5442872e+10     316.3755493
        5000  0.240         1015           82   7.6158116e+10     316.4154663
          20  0.300           50           98   2.2103060e+10     316.4268799
         100  0.310         1015          242   2.4225044e+10     316.4822388
        1000  0.310          101          212   2.2739878e+10     316.4875488
        1000  0.210         1015           54   9.5130223e+10     316.6501465
         200  0.270          202          107   3.7739602e+10     316.6719055
        5000  0.330           50          311   1.5497277e+10     316.7213745
         100  0.320          127          286   2.0674474e+10     316.7328491
           0  0.330           50          310   1.5534661e+10     316.9315186
         500  0.260          321           99   4.4578800e+10     317.0476685
         500  0.320           80          266   1.9811664e+10     317.1704712
        5000  0.330           50          309   1.5570255e+10     317.1707764
        5000  0.240          806           81   7.1681884e+10     317.2793884
         100  0.350           19          522   9.4496707e+09     317.3464966
        2000  0.270          404          123   4.5174043e+10     317.3740845
         500  0.200          806           44   8.8732434e+10     317.3762207
        2000  0.330           50          308   1.5625750e+10     317.5040283
        1000  0.300          160          187   2.7830127e+10     317.5459595
          20  0.280           64           56   2.6764700e+10     317.6038818
           0  0.290          202          160   3.2498299e+10     317.6366272
        2000  0.200         1609           47   1.1839774e+11     317.9489136
        1000  0.330           50          306   1.5717037e+10     318.0662231
          10  0.120          202            0   4.4973924e+10     318.1727295
          20  0.330           30          213   1.4861992e+10     318.1826782
        1000  0.280          321          141   3.8967841e+10     318.2531128
          50  0.350           15          496   8.7734866e+09     318.5138245
         100  0.220          255           41   4.8736371e+10     318.5334778
        2000  0.280          255          138   3.7593518e+10     318.6681824
          50  0.320           50          217   1.8683826e+10     318.7292786
         200  0.350           19          505   9.5947612e+09     318.7983704
         100  0.340           30          365   1.2782695e+10     318.8434753
        1000  0.250         1609           95   7.6390941e+10     319.1926270
        5000  0.290          202          159   3.2897931e+10     319.2240295
         500  0.330           50          302   1.5903071e+10     319.2262573
        1000  0.320           80          261   2.0236198e+10     319.3179932
         500  0.220          640           57   7.4700849e+10     319.4187622
          20  0.160          160            0   4.2878190e+10     319.6392822
         500  0.350           19          495   9.6841841e+09     319.6570740
         500  0.310          101          207   2.3392172e+10     319.7173767
         500  0.270         1015          126   5.4730547e+10     319.8172913
          20  0.130          202            0   4.5506384e+10     319.8295898
        1000  0.350           19          491   9.7149635e+09     319.9437561
         100  0.310         1278          237   2.3703736e+10     319.9525452
        1000  0.260          806          108   6.0076175e+10     319.9805603
        2000  0.350           19          490   9.7295708e+09     320.0860596
          20  0.020          404            0   5.5559778e+10     320.1153564
        5000  0.350           19          489   9.7388605e+09     320.1614380
         100  0.340           40          408   1.3454665e+10     320.1765747
           0  0.350           19          488   9.7448028e+09     320.2303772
        5000  0.350           19          487   9.7509622e+09     320.2821655
         200  0.310          160          233   2.5789012e+10     320.3158569
        2000  0.350           19          486   9.7594614e+09     320.3741455
        2000  0.300          160          184   2.8483271e+10     320.4061584
        2000  0.320           80          258   2.0451971e+10     320.4276123
        1000  0.350           19          485   9.7741302e+09     320.5195923
           0  0.260          508          106   5.3999116e+10     320.6268921
          50  0.280          101           92   3.0660598e+10     320.7764282
         500  0.350           19          481   9.8036378e+09     320.8100586
        5000  0.250          640           92   6.3234052e+10     321.0253906
          50  0.230          160           35   4.1973371e+10     321.0437927
         500  0.310          127          224   2.5373561e+10     321.0623169
        5000  0.320           80          257   2.0583363e+10     321.0894775
        2000  0.190         2000           43   1.4834334e+11     321.1211548
        1000  0.270          508          123   4.9131889e+10     321.4042969
         200  0.300          321          202   3.2381221e+10     321.4406128
          50  0.310           64          170   2.2138604e+10     321.4802856
           0  0.320           80          256   2.0672006e+10     321.5297241
        2000  0.290          202          157   3.3506005e+10     321.6580200
         200  0.350           19          471   9.8928558e+09     321.6754761
          50  0.330           40          259   1.5931826e+10     321.7480469
         500  0.250          404           85   5.3099041e+10     321.8072815
        5000  0.320           80          255   2.0759919e+10     321.9902954
           0  0.230         1278           71   9.1304681e+10     322.0649109
         200  0.320          101          268   2.1336183e+10     322.0741577
        5000  0.300          160          182   2.8884853e+10     322.1639404
          10  0.350           10          406   6.9845545e+09     322.1979065
          10  0.330           25          132   1.5025517e+10     322.4515381
        1000  0.250         2000           94   8.1945985e+10     322.5890503
        2000  0.320           80          253   2.0892770e+10     322.6569824
         200  0.330           50          290   1.6480531e+10     322.7293701
          10  0.200          101            0   3.8804296e+10     322.7599487
        5000  0.270          404          120   4.6952157e+10     322.7734070
         100  0.310           80          187   2.3294659e+10     322.9114075
         100  0.320          160          280   2.2421060e+10     322.9582520
         500  0.270         1278          124   5.7572737e+10     323.0651855
        1000  0.260          404           99   4.9484816e+10     323.0721130
        2000  0.260          640          106   5.8389565e+10     323.0917053
         100  0.350           19          454   1.0045287e+10     323.1057739
        5000  0.230         1609           71   9.8561196e+10     323.1429138
         200  0.330           64          312   1.7130339e+10     323.2669067
        1000  0.250          508           86   5.7657795e+10     323.3283997
           0  0.300          160          181   2.9157530e+10     323.3438721
         100  0.360           10          775   7.3817533e+09     323.3818970
        1000  0.320           80          251   2.1117669e+10     323.8052368
         200  0.340           40          387   1.4044644e+10     323.9379272
        1000  0.270          321          117   4.4607971e+10     323.9451294
          10  0.340           19          193   1.2322420e+10     324.1477356
          50  0.340           30          330   1.3587501e+10     324.2540283
        1000  0.280          255          134   3.9133475e+10     324.3486938
         200  0.190          508           31   7.5060625e+10     324.4144287
         200  0.360           10          758   7.3961672e+09     324.4256592
        5000  0.250          806           92   6.8961559e+10     324.4581909
          50  0.260          127           62   3.6937601e+10     324.4632568
          10  0.050          321            0   5.1618546e+10     324.5302429
        5000  0.300          160          179   2.9431771e+10     324.5419006
          10  0.320           30           94   1.8125693e+10     324.6334534
          10  0.250           64            5   3.1652338e+10     324.7075500
         100  0.330           80          336   1.8622599e+10     324.7465210
         100  0.350           25          487   1.0839093e+10     324.9340820
        2000  0.280          321          138   4.0926163e+10     324.9970703
         500  0.360           10          748   7.4056965e+09     325.0379028
        2000  0.240         1609           81   9.0442146e+10     325.0599670
         100  0.320           64          229   2.0627741e+10     325.0926514
         500  0.270         1609          124   5.9560276e+10     325.0999756
        1000  0.310          127          219   2.6298542e+10     325.1114502
         100  0.300          101          158   2.7818357e+10     325.1602783
         100  0.310         1609          230   2.3083127e+10     325.1657715
         200  0.040         1015            3   1.1492959e+11     325.2168274
        1000  0.360           10          744   7.4085622e+09     325.2551270
        2000  0.360           10          742   7.4101376e+09     325.3513794
        5000  0.360           10          741   7.4111442e+09     325.4187622
         500  0.280          508          141   4.5153563e+10     325.4221802
         100  0.270          160           91   3.6693098e+10     325.4348755
           0  0.360           10          741   7.4114688e+09     325.4655762
          20  0.350           15          409   9.2654572e+09     325.4901733
        5000  0.360           10          740   7.4119424e+09     325.5063782
        1000  0.240          640           75   6.7983360e+10     325.5232239
        5000  0.260          508          104   5.5878939e+10     325.5453491
          20  0.340           25          259   1.3029543e+10     325.5498047
        2000  0.360           10          739   7.4129167e+09     325.5766602
         500  0.270         2000          124   6.0951572e+10     325.5834351
        1000  0.360           10          737   7.4140559e+09     325.6674805
         500  0.180         1015           33   1.0976820e+11     325.7800293
        2000  0.250         1015           92   7.3988932e+10     325.8492432
        1000  0.290          202          153   3.4557407e+10     325.8615417
         500  0.360           10          734   7.4159555e+09     325.8800354
         500  0.300          202          184   3.0736814e+10     325.9174500
          50  0.350           19          422   1.0366081e+10     325.9594727
        1000  0.290          255          158   3.5703325e+10     325.9966431
         200  0.300          404          199   3.4664067e+10     326.0636597
         500  0.320           80          246   2.1577699e+10     326.1099854
          20  0.230          101           11   3.7663150e+10     326.2076416
         100  0.250          202           67   4.4610650e+10     326.2130737
         500  0.340           40          375   1.4416987e+10     326.2853394
        2000  0.300          160          178   2.9851652e+10     326.3444214
         100  0.150          404           12   6.8130537e+10     326.3524170
           0  0.240         1015           80   8.1759814e+10     326.3898315
         200  0.360           10          723   7.4223452e+09     326.5006104
           0  0.270          404          119   4.8191201e+10     326.5025635
         200  0.350           25          469   1.1083386e+10     326.8762207
         100  0.190          321           24   5.9166188e+10     326.9587402
         100  0.100          508            4   7.7769523e+10     327.0251160
          20  0.260           80           29   3.2852439e+10     327.0529785
        1000  0.340           40          370   1.4544821e+10     327.0794678
        2000  0.310          127          216   2.6776343e+10     327.2356873
        2000  0.340           40          368   1.4609955e+10     327.4773865
         100  0.360           10          706   7.4340992e+09     327.5464478
         100  0.320          202          275   2.3937546e+10     327.6968384
        5000  0.340           40          367   1.4648351e+10     327.7250671
         500  0.330           64          298   1.7961259e+10     327.8851929
           0  0.340           40          366   1.4674350e+10     327.8893738
          20  0.320           40          149   1.9062884e+10     327.9309082
         200  0.240          321           65   5.2298183e+10     328.0336304
        5000  0.340           40          366   1.4699491e+10     328.0338135
         500  0.350           25          458   1.1234524e+10     328.0370789
        2000  0.340           40          364   1.4738702e+10     328.2662048
        1000  0.350           25          454   1.1285315e+10     328.4343872
          50  0.300           80          131   2.6446402e+10     328.4538574
        5000  0.310          127          214   2.7071721e+10     328.5034485
        2000  0.350           25          453   1.1311774e+10     328.6164551
        1000  0.340           40          362   1.4803569e+10     328.6996460
        5000  0.350           25          452   1.1327234e+10     328.7236938
           0  0.350           25          451   1.1337506e+10     328.8189697
         500  0.060         2000            7   2.0392750e+11     328.8218384
        1000  0.260         1015          106   6.7682308e+10     328.8392944
        5000  0.350           25          450   1.1347385e+10     328.8933716
         100  0.330           50          269   1.7505397e+10     328.8964539
        2000  0.350           25          449   1.1362616e+10     329.0032349
        5000  0.210         2000           53   1.3249121e+11     329.0146179
         500  0.290          321          159   3.7823062e+10     329.1127930
        1000  0.350           25          447   1.1387834e+10     329.2002563
         200  0.300          508          197   3.6440699e+10     329.2409668
        5000  0.280          321          135   4.2167243e+10     329.2436523
         200  0.300          127          165   2.9689631e+10     329.2729797
           0  0.310          127          213   2.7268008e+10     329.3791504
        1000  0.300          160          175   3.0568358e+10     329.4226685
        1000  0.330           64          294   1.8250402e+10     329.4871216
         500  0.340           40          358   1.4933556e+10     329.5109253
         100  0.340           50          388   1.5282149e+10     329.5546875
         500  0.350           25          444   1.1439223e+10     329.6021729
          50  0.360           10          673   7.4577306e+09     329.6259766
         200  0.310          202          226   2.8809517e+10     329.7013855
         500  0.240          508           73   6.4562070e+10     329.8245239
         200  0.310          101          192   2.5493350e+10     329.9950256
           0  0.220         2000           61   1.2318718e+11     330.1744690
        5000  0.310          127          212   2.7470348e+10     330.2329102
        2000  0.330           64          304   1.9172706e+10     330.2984619
          10  0.150          160            0   4.3483808e+10     330.3058472
        5000  0.270          404          117   4.9477079e+10     330.3106689
        2000  0.240          806           78   7.8237254e+10     330.3682861
          10  0.300           40           43   2.3245230e+10     330.4263000
         500  0.320          101          251   2.3132183e+10     330.6023254
         200  0.260          255           89   4.6122598e+10     330.6514282
         200  0.350           25          433   1.1593554e+10     330.7788086
        5000  0.330           64          302   1.9264623e+10     330.7982178
        2000  0.230         1015           69   9.1329053e+10     330.9369507
        2000  0.250          640           89   6.7650122e+10     331.0263062
        1000  0.230          806           68   8.4437770e+10     331.0408936
           0  0.330           64          301   1.9327052e+10     331.1358643
        2000  0.290          255          154   3.7093818e+10     331.2124634
         100  0.320          255          272   2.5093988e+10     331.2175903
         200  0.300          640          196   3.7660754e+10     331.2411499
          50  0.200          202           17   4.9056432e+10     331.2993774
        5000  0.330           64          300   1.9389557e+10     331.4497681
         200  0.220          404           49   6.4631714e+10     331.5469360
        2000  0.310          127          210   2.7770958e+10     331.5627441
          50  0.060          404            0   6.3646757e+10     331.7429810
        5000  0.260          640          103   6.2217458e+10     331.9017334
        2000  0.330           64          299   1.9483859e+10     331.9520569
         100  0.350           30          483   1.2538523e+10     331.9613037
          10  0.020          404            0   5.9349684e+10     331.9765015
         200  0.340           40          346   1.5336781e+10     332.0104980
          20  0.200          127            3   4.2216636e+10     332.1397705
           0  0.280          321          134   4.3023798e+10     332.1417847
        1000  0.280          404          136   4.5363036e+10     332.1536255
        2000  0.240         2000           80   1.0176801e+11     332.1914062
        2000  0.270          508          118   5.3238174e+10     332.3256836
           0  0.250          806           90   7.2892637e+10     332.3634338
        1000  0.160         2000           27   1.7723384e+11     332.4841919
        5000  0.240         1278           79   9.0016580e+10     332.5218811
         200  0.300          806          195   3.8347108e+10     332.5697937
        1000  0.180         1609           36   1.4524665e+11     332.7011108
        1000  0.330           64          296   1.9642774e+10     332.7553711
         100  0.350           25          415   1.1859848e+10     332.7690430
         100  0.330          101          325   2.0758004e+10     332.9171143
         100  0.290          127          125   3.2567165e+10     332.9571228
         200  0.290          160          141   3.4952032e+10     332.9668579
         500  0.280          640          138   5.0029015e+10     333.0169983
        1000  0.270          640          119   5.6506360e+10     333.0237427
         200  0.320          127          257   2.4293695e+10     333.1047974
        2000  0.260          508          101   5.8855236e+10     333.2540894
        1000  0.300          202          185   3.3944885e+10     333.3388672
         200  0.320           80          231   2.3035580e+10     333.4270020
         100  0.320          321          269   2.5883052e+10     333.4393311
          20  0.060          321            0   5.3610623e+10     333.4845581
          10  0.230           80            1   3.6421288e+10     333.5027466
         200  0.300         1015          194   3.8598566e+10     333.5802612
        1000  0.320          101          246   2.3777862e+10     333.6351318
        1000  0.310          127          207   2.8285811e+10     333.7882385
         100  0.040          640            1   8.6596338e+10     333.8314514
        5000  0.230         2000           69   1.1525853e+11     334.0000916
         200  0.300         2000          194   3.8817579e+10     334.0413208
        5000  0.220         1609           60   1.1525638e+11     334.0996704
          10  0.090          255            0   4.9731924e+10     334.1821289
         200  0.330           80          310   2.0579951e+10     334.3704224
        5000  0.290          255          152   3.7963526e+10     334.4213867
         500  0.330           64          292   1.9964027e+10     334.4500122
          20  0.350           19          334   1.1439160e+10     334.4775696
         200  0.350           30          463   1.2908616e+10     334.5015259
         200  0.110          806            9   1.0853423e+11     334.5420532
         500  0.150         1278           23   1.3828278e+11     334.5777283
          10  0.180          127            0   4.2827260e+10     334.6071167
         500  0.290          202          147   3.6792095e+10     334.6372070
        1000  0.200         1278           45   1.1800804e+11     334.6375122
         100  0.360           15          628   8.8256594e+09     334.6396179
         500  0.110         1609           13   1.6560326e+11     334.6692505
         100  0.320          404          279   2.7441916e+10     334.6769104
         200  0.300         1278          192   3.8475162e+10     334.7980347
         200  0.340           50          365   1.6174076e+10     334.8226318
        5000  0.280          321          132   4.3901571e+10     335.1091309
        2000  0.320          101          243   2.4108337e+10     335.1901855
         500  0.310          160          213   2.9441307e+10     335.4838867
         100  0.320          508          277   2.7563792e+10     335.5416870
          20  0.360           10          581   7.5396147e+09     335.8013916
         500  0.300          160          168   3.2069097e+10     335.8554077
         200  0.360           15          610   8.9015736e+09     335.8997803
         500  0.350           30          451   1.3138769e+10     336.0419312
        2000  0.220         1278           59   1.0724180e+11     336.1255493
        5000  0.320          101          241   2.4311964e+10     336.1291809
        5000  0.230         1278           68   1.0021666e+11     336.2147827
        2000  0.270          404          114   5.1487343e+10     336.2984009
         100  0.340           40          326   1.6041376e+10     336.3010864
          10  0.350           15          288   1.0225694e+10     336.3425903
          10  0.280           50           18   2.7578767e+10     336.4317322
         100  0.320          640          275   2.7454972e+10     336.5052490
         500  0.280          255          127   4.2456957e+10     336.5452271
        1000  0.350           30          447   1.3216253e+10     336.5768433
         200  0.300         1609          190   3.8169633e+10     336.6271362
           0  0.290          255          151   3.8557635e+10     336.6305237
         500  0.360           15          599   8.9477632e+09     336.6503601
           0  0.320          101          240   2.4447394e+10     336.7626343
          20  0.100          255            0   5.1192603e+10     336.7972717
          50  0.350           25          380   1.2422681e+10     336.8344727
        2000  0.350           30          445   1.3255238e+10     336.8450012
        2000  0.260          806          102   6.8293894e+10     336.8693237
        1000  0.360           15          596   8.9635369e+09     336.8935547
        1000  0.260         1278          104   7.5056480e+10     336.9602661
        5000  0.350           30          443   1.3279517e+10     336.9725952
        2000  0.360           15          594   8.9711002e+09     337.0321960
         200  0.160          640           20   9.6389005e+10     337.0700073
        5000  0.360           15          593   8.9758700e+09     337.1040955
           0  0.350           30          443   1.3295183e+10     337.1087646
           0  0.360           15          593   8.9791232e+09     337.1475220
        5000  0.240         1015           78   8.7940825e+10     337.1511230
        5000  0.360           15          592   8.9820774e+09     337.1985168
        5000  0.350           30          442   1.3311330e+10     337.2019043
        2000  0.300          202          181   3.4976895e+10     337.2540283
        2000  0.360           15          591   8.9861448e+09     337.2763672
          50  0.110          321            1   5.8467062e+10     337.3452759
        2000  0.350           30          441   1.3334058e+10     337.3582153
        1000  0.360           15          589   8.9936210e+09     337.4026489
        5000  0.320          101          239   2.4583830e+10     337.4063110
          50  0.010          508            0   6.3400849e+10     337.4500427
        1000  0.350           30          439   1.3373819e+10     337.6172791
         500  0.360           15          586   9.0085745e+09     337.6410828
         100  0.320          806          272   2.7201487e+10     337.8937988
           0  0.260          640          101   6.4961995e+10     338.1403809
         500  0.350           30          435   1.3451690e+10     338.1477661
         500  0.340           50          351   1.6746471e+10     338.1548462
         200  0.310          255          220   3.1732716e+10     338.2152405
         500  0.310          127          201   2.9353992e+10     338.3778992
        2000  0.320          101          238   2.4791013e+10     338.3787231
         200  0.360           15          575   9.0527109e+09     338.3840942
        2000  0.250         1278           90   8.5169381e+10     338.4680176
        5000  0.290          255          149   3.9168180e+10     338.8739014
         500  0.280          806          141   5.6812057e+10     339.1109009
        1000  0.340           50          347   1.6944218e+10     339.2848206
        5000  0.270          508          115   5.5937229e+10     339.3552856
         100  0.340           64          370   1.7514613e+10     339.5509644
           0  0.230         1609           68   1.1051075e+11     339.5972290
         100  0.320         2000          269   2.6943922e+10     339.6058350
         100  0.360           15          558   9.1274721e+09     339.6298218
        5000  0.300          202          179   3.5618107e+10     339.6580811
         200  0.330           64          277   2.0971626e+10     339.6632080
          50  0.160          255            6   5.5438774e+10     339.7320557
        2000  0.280          321          129   4.5264695e+10     339.7347412
