         200  0.180          321            5   4.1526840e+09      77.6561127
         500  0.300          160           16   3.0931886e+09      77.6563416
        2000  0.060         1609            2   6.9642701e+09      77.6656113
         500  0.230         2000           10   5.1664148e+09      77.6793823
          50  0.310           80           13   2.7005678e+09      77.7033081
         500  0.280          202           13   3.4389750e+09      77.7073822
         500  0.370           64           34   2.0526022e+09      77.7247772
           0  0.220          508            8   4.5661988e+09      77.7287216
        5000  0.090         3000            3   8.2641905e+09      77.7345810
           0  0.380           50           37   1.8800741e+09      77.7395935
         100  0.340          508           28   2.7992929e+09      77.7586136
         500  0.280          321           15   3.6071913e+09      77.7597504
        2000  0.130         3000            4   7.6766428e+09      77.7776184
        2000  0.200          806            7   5.2083712e+09      77.7885742
         500  0.230         2500           10   5.2242365e+09      77.8484726
        5000  0.380           50           37   1.8838406e+09      77.8541870
        5000  0.310          160           18   3.0204234e+09      77.8715973
         500  0.320          127           19   2.8632622e+09      77.8735886
          50  0.190          160            3   3.6913467e+09      77.9073410
          10  0.300           40            4   2.1834711e+09      77.9093323
        1000  0.340          101           24   2.5991859e+09      77.9193726
          20  0.000          255            0   3.7078976e+09      77.9214325
         200  0.290         3000           17   3.4210611e+09      77.9261322
         500  0.090          806            2   5.9101860e+09      77.9851379
        1000  0.140          806            4   5.8044708e+09      77.9859924
        2000  0.230          404            9   4.2726497e+09      77.9952927
        2000  0.250          321           11   3.8531773e+09      78.0010223
         100  0.360          127           33   2.3938772e+09      78.0234833
        2000  0.380           50           37   1.8894342e+09      78.0268784
        5000  0.190          806            7   5.4224922e+09      78.0577545
        5000  0.070         2000            3   7.5959526e+09      78.1125946
         500  0.230         3000           10   5.2056699e+09      78.1218643
         200  0.390           40           40   1.7796366e+09      78.1404648
        2000  0.330          127           22   2.7821532e+09      78.1527252
          10  0.260           50            1   2.4479619e+09      78.1737671
         100  0.340          640           27   2.7853796e+09      78.1842346
        2000  0.100         1278            3   6.5224428e+09      78.1877441
         500  0.260          508           12   4.1303009e+09      78.1877441
        2000  0.170         1278            6   6.0259866e+09      78.1938171
         500  0.360           80           30   2.2644035e+09      78.1968536
         200  0.360           64           28   2.1488942e+09      78.2666397
         200  0.310          321           20   3.2556744e+09      78.2736053
         500  0.270          404           13   3.8806991e+09      78.2841339
        2000  0.210          508            8   4.6861445e+09      78.3042145
        1000  0.380           50           37   1.8989665e+09      78.3177109
        5000  0.260          321           12   3.8090381e+09      78.3719177
         500  0.230         3500           10   5.2051267e+09      78.3926544
        1000  0.270          321           13   3.7359596e+09      78.4227371
        1000  0.180         2500            7   6.4924273e+09      78.4403534
        1000  0.370           64           33   2.0813059e+09      78.4724121
         500  0.240         1015           11   4.8998502e+09      78.4763336
        1000  0.230          640           10   4.7540577e+09      78.5139313
         500  0.230          321            9   4.0649923e+09      78.5166702
         200  0.330          101           20   2.7285064e+09      78.5286865
         100  0.350          202           30   2.6252849e+09      78.5414047
          10  0.210           80            0   3.4739584e+09      78.5715256
           0  0.240          404           10   4.2423173e+09      78.5814514
         200  0.290         3500           17   3.4090481e+09      78.5814972
        2000  0.310          160           18   3.0592182e+09      78.5916824
         100  0.330         1609           24   2.4351844e+09      78.6646729
        5000  0.330          127           22   2.8095063e+09      78.6738739
         200  0.300          640           19   3.6563405e+09      78.6917648
        2000  0.300          202           16   3.2686694e+09      78.7632904
         100  0.340          806           27   2.7550587e+09      78.7935333
         100  0.370           50           30   1.9741661e+09      78.8178406
        5000  0.280          255           14   3.5869140e+09      78.8327637
         200  0.310          127           16   3.0009367e+09      78.8338852
          20  0.210          101            1   3.6049357e+09      78.8352585
           0  0.140         1278            5   6.4555756e+09      78.8536530
        2000  0.370           64           33   2.0960764e+09      78.8549347
           0  0.060         3000            2   8.7700132e+09      78.8835831
         500  0.310          202           19   3.1785897e+09      78.8857574
         500  0.350          101           27   2.4963412e+09      78.8989716
         500  0.380           50           36   1.9179912e+09      78.9077911
        5000  0.210          640            8   4.9924859e+09      78.9220352
         200  0.400           40           47   1.7096109e+09      78.9304352
        1000  0.290          202           14   3.3674647e+09      78.9551849
        1000  0.000         1609            1   6.9242644e+09      78.9844208
        2000  0.030         2000            2   7.8151148e+09      78.9970474
        5000  0.020         3000            2   9.0702582e+09      79.0292282
           0  0.330          127           22   2.8280410e+09      79.0298691
          20  0.250           80            2   3.1970309e+09      79.0433197
         100  0.320         3000           21   2.1733261e+09      79.0536270
        5000  0.370           64           33   2.1047990e+09      79.0794830
        1000  0.190         1609            7   6.0568433e+09      79.1215057
        1000  0.200          508            7   4.8179651e+09      79.1573792
        1000  0.360           80           29   2.3071281e+09      79.1723480
        5000  0.120         2000            4   7.3796982e+09      79.1797714
        1000  0.180         3000            7   6.6891776e+09      79.1986618
        2000  0.190          640            6   5.1786537e+09      79.2057724
         200  0.140          404            3   4.7388646e+09      79.2155762
        2000  0.130         3500            4   8.0942464e+09      79.2223663
        2000  0.140         2500            5   7.4082652e+09      79.2283630
           0  0.370           64           32   2.1108086e+09      79.2347870
         500  0.340          101           23   2.6656768e+09      79.2425690
         200  0.260          202           10   3.6673380e+09      79.2937469
         100  0.100          321            1   4.2827832e+09      79.3291855
        2000  0.250          404           11   4.1412165e+09      79.3415451
        1000  0.220          806            9   5.1336218e+09      79.3459930
         200  0.300          806           18   3.7217884e+09      79.3599396
          10  0.180          101            0   3.7595791e+09      79.3633575
        5000  0.330          127           21   2.8465413e+09      79.3876495
        5000  0.370           64           32   2.1166083e+09      79.3920212
         100  0.370          101           36   2.2975150e+09      79.3955307
         200  0.020          640            1   5.5578281e+09      79.4765625
           0  0.260          321           12   3.8806272e+09      79.5062790
         100  0.320         3500           21   2.1681300e+09      79.5064011
         200  0.320          255           21   3.1618598e+09      79.5172424
         100  0.340         2500           27   2.7260260e+09      79.5388260
         100  0.290          127           12   3.1899924e+09      79.5447006
        5000  0.200          640            7   5.1341358e+09      79.5584793
         100  0.340         2000           27   2.7258319e+09      79.5614624
        1000  0.270          255           12   3.7068910e+09      79.5621567
        1000  0.210         1015            8   5.4808300e+09      79.5664978
          50  0.140          202            1   4.0622152e+09      79.6005020
        5000  0.220          508            8   4.7147899e+09      79.6153259
        2000  0.370           64           32   2.1256137e+09      79.6213226
         500  0.040         1015            1   6.5600722e+09      79.6432648
        1000  0.180         3500            7   6.8132485e+09      79.6587677
        2000  0.360           80           29   2.3290148e+09      79.6617050
           0  0.080         2500            3   8.3036974e+09      79.6676636
        2000  0.190         1015            7   5.8429875e+09      79.6691742
         500  0.260          255           11   3.7802911e+09      79.6722412
        2000  0.220          640            9   4.9634821e+09      79.6911621
           0  0.280          255           14   3.6387290e+09      79.6979523
        5000  0.300          202           16   3.3230666e+09      79.7013931
         100  0.340         1015           27   2.7119593e+09      79.7058563
        2000  0.140         1015            4   6.3413914e+09      79.7196732
          20  0.350           40           16   2.0613821e+09      79.7378693
        1000  0.320          160           20   3.0284029e+09      79.7389450
        1000  0.110         1015            3   6.5079956e+09      79.8028717
         500  0.140          640            4   5.5700900e+09      79.8058319
        1000  0.200         1278            8   5.8582036e+09      79.8063965
        5000  0.000         3500            1   9.7330391e+09      79.8167496
        1000  0.310          160           17   3.1255685e+09      79.8204880
         200  0.300         1015           18   3.7437640e+09      79.8321533
        2000  0.150         2000            5   7.0566769e+09      79.8323059
           0  0.100         2000            3   7.6066458e+09      79.8527832
        1000  0.060         1278            2   6.7114639e+09      79.8550949
         200  0.390           50           42   1.8850100e+09      79.8848267
        2000  0.160         1609            5   6.5477576e+09      79.9053192
          10  0.130          127            0   3.6361674e+09      79.9187927
        2000  0.330          127           21   2.8745902e+09      79.9266815
          50  0.380           40           30   1.8911027e+09      79.9462280
        5000  0.360           80           29   2.3420892e+09      79.9628143
          10  0.090          160            0   3.7595771e+09      80.0074921
        1000  0.370           64           32   2.1405380e+09      80.0153046
        5000  0.100         1609            3   7.0616617e+09      80.0298767
         200  0.300         2500           18   3.7678484e+09      80.0516510
          50  0.070          255            0   4.0178130e+09      80.0520630
        5000  0.240          404           10   4.2700457e+09      80.0800323
        1000  0.290          255           15   3.5760538e+09      80.0967560
         200  0.360          101           30   2.4469450e+09      80.1238403
         200  0.300         2000           18   3.7660956e+09      80.1330414
         200  0.330          202           23   3.0290040e+09      80.1377869
        5000  0.230          508            9   4.6725366e+09      80.1463852
          10  0.360           30           10   2.0173868e+09      80.1587830
           0  0.360           80           29   2.3509944e+09      80.1603546
           0  0.050         3500            2   9.5667323e+09      80.1607819
        1000  0.350          101           26   2.5587965e+09      80.1756287
        5000  0.180          806            6   5.7131771e+09      80.1810760
         500  0.400           40           45   1.7474715e+09      80.1858521
        5000  0.050         2500            2   8.5894994e+09      80.2172318
           0  0.120         1609            4   7.0133289e+09      80.2566833
         200  0.370           80           34   2.2587113e+09      80.2773209
          20  0.070          202            0   4.0693276e+09      80.2869415
        1000  0.260          404           12   4.1206395e+09      80.3012390
          50  0.360           50           24   2.1168767e+09      80.3160706
         200  0.300         1278           18   3.6595400e+09      80.3256378
         100  0.350          255           29   2.7515628e+09      80.3385010
           0  0.300          202           16   3.3598528e+09      80.3443604
         500  0.240         1278           11   5.1544223e+09      80.3521423
         100  0.390           40           37   1.8475706e+09      80.3570251
        5000  0.360           80           29   2.3597130e+09      80.3629532
         200  0.350          127           27   2.6322260e+09      80.3823853
         200  0.350           80           24   2.4523674e+09      80.3889465
         500  0.340          127           24   2.7954588e+09      80.3984299
         200  0.380           64           37   2.0756553e+09      80.4454041
         100  0.220          202            5   3.9160696e+09      80.4516068
        5000  0.130         1278            4   6.5970944e+09      80.4929199
         200  0.090          508            2   5.2657418e+09      80.5104370
         500  0.250          806           11   4.7356308e+09      80.5565567
        5000  0.280          255           14   3.6916736e+09      80.5681915
        1000  0.400           40           44   1.7603684e+09      80.6036301
         200  0.340          160           25   2.8622034e+09      80.6051788
          50  0.000          321            0   4.0610962e+09      80.6182556
        5000  0.110         2500            4   8.0794184e+09      80.6212540
        5000  0.090         3500            3   9.2050985e+09      80.6293488
          20  0.160          127            0   3.7138253e+09      80.6393509
         200  0.310          404           20   3.4853814e+09      80.6556244
        2000  0.360           80           28   2.3731197e+09      80.6589508
        5000  0.260          321           11   3.9540073e+09      80.6733017
          10  0.390           25           16   1.8849388e+09      80.7010117
         200  0.380           50           34   1.9771446e+09      80.7013245
         100  0.040          404            0   4.7648614e+09      80.7019958
         500  0.300          255           17   3.4556867e+09      80.7385101
         100  0.380           80           39   2.1782144e+09      80.7775116
         500  0.370           64           31   2.1708408e+09      80.7974091
        2000  0.400           40           44   1.7669898e+09      80.8165894
        2000  0.350          101           26   2.5907735e+09      80.8174667
        1000  0.330          127           21   2.9222180e+09      80.8306122
        2000  0.070         1609            2   7.2142095e+09      80.8559875
         100  0.340           80           21   2.6114962e+09      80.8987122
          20  0.320           50           10   2.3502615e+09      80.9067307
          10  0.060          202            0   4.1395476e+09      80.9188309
        2000  0.320          160           20   3.0927583e+09      80.9239044
         100  0.320          101           16   2.9429230e+09      80.9272537
         200  0.290          160           13   3.3421875e+09      80.9274063
        5000  0.400           40           44   1.7708116e+09      80.9440384
          20  0.390           30           26   1.8406798e+09      80.9555283
        5000  0.300          202           16   3.3973396e+09      80.9885559
          20  0.110          160            0   3.7864625e+09      80.9944305
        1000  0.250          321           10   4.0406336e+09      81.0231476
           0  0.170         1015            6   6.1892521e+09      81.0260315
           0  0.400           40           44   1.7735370e+09      81.0304337
         200  0.300         1609           18   3.6254285e+09      81.0543671
        2000  0.170          806            5   5.8735017e+09      81.0855103
        5000  0.100         3000            3   8.7129887e+09      81.1092682
        1000  0.190         2000            7   6.4995169e+09      81.1123123
        5000  0.400           40           44   1.7761258e+09      81.1170349
        5000  0.160         1015            5   6.2810644e+09      81.1188660
           0  0.190          806            6   5.6188600e+09      81.1231537
         100  0.360          160           32   2.5927721e+09      81.1265106
        5000  0.180         1015            6   6.1084145e+09      81.1325989
        1000  0.360           80           28   2.3955963e+09      81.1678009
        5000  0.140         1609            5   6.9806899e+09      81.1835709
        2000  0.270          321           13   3.9109542e+09      81.1883698
         100  0.340         1278           26   2.6466135e+09      81.1924744
          50  0.340           64           18   2.4468334e+09      81.2100677
        5000  0.350          101           25   2.6101110e+09      81.2108383
        2000  0.400           40           44   1.7799373e+09      81.2410583
         200  0.230          255            7   4.0215992e+09      81.2526398
         100  0.260          160            9   3.6027533e+09      81.2837372
           0  0.210          640            8   5.2021673e+09      81.3170013
          20  0.010          255            0   3.9296366e+09      81.3811493
        5000  0.080         2000            3   8.0081193e+09      81.3986816
        5000  0.160         1278            5   6.4646861e+09      81.4246216
        1000  0.400           40           43   1.7863857e+09      81.4653473
           0  0.350          101           25   2.6232991e+09      81.4736633
        2000  0.140         3000            5   8.0985590e+09      81.4768906
          10  0.240           64            0   3.0652841e+09      81.4775925
         500  0.210          404            7   4.6351498e+09      81.5196533
        5000  0.250          404           11   4.2934047e+09      81.5260925
         100  0.170          255            3   4.2257188e+09      81.5322418
         100  0.350          321           29   2.8373553e+09      81.5360260
         500  0.100          806            3   6.2311951e+09      81.5542297
         500  0.240         1609           11   5.3298309e+09      81.5791168
         500  0.390           50           40   1.9421573e+09      81.5849304
         500  0.180          508            5   5.1126687e+09      81.5889587
          50  0.290          101            9   3.2239854e+09      81.6452789
        5000  0.320          160           19   3.1322570e+09      81.6488495
        1000  0.180          640            6   5.4619653e+09      81.7047577
        5000  0.350          101           25   2.6363500e+09      81.7438507
        2000  0.110         1278            3   6.8780805e+09      81.7475281
        1000  0.010         1609            1   7.2932859e+09      81.7840271
        2000  0.240          508           10   4.6231291e+09      81.7911301
         200  0.190          321            5   4.3870505e+09      81.7983170
        1000  0.250          508           11   4.5228477e+09      81.8060913
        1000  0.150          806            4   6.0606413e+09      81.8486328
        5000  0.030         3000            2   9.5564186e+09      81.8867264
          50  0.250          127            6   3.5930309e+09      81.8937073
         500  0.400           40           43   1.7996355e+09      81.9015045
        2000  0.280          255           13   3.7725253e+09      81.9127960
        1000  0.310          202           18   3.3548905e+09      81.9163971
         100  0.390           64           43   2.0454290e+09      81.9180222
         500  0.260          640           12   4.5798088e+09      81.9237671
        1000  0.230          404            9   4.5497472e+09      81.9335022
        2000  0.210          806            8   5.5019791e+09      81.9712677
        2000  0.300          202           16   3.4544031e+09      81.9781799
        2000  0.040         2000            2   8.0934748e+09      82.0072632
         500  0.240         2000           11   5.4573138e+09      82.0202789
           0  0.230          508            9   4.8233006e+09      82.0562668
           0  0.070         3000            3   9.2440320e+09      82.0667267
        2000  0.000         2500            1   9.0095032e+09      82.0863495
        1000  0.340          127           24   2.8871560e+09      82.1336212
           0  0.320          160           19   3.1593073e+09      82.1372833
        2000  0.350          101           25   2.6561349e+09      82.1409607
        1000  0.390           50           40   1.9617574e+09      82.1785202
         100  0.350          404           29   2.8860324e+09      82.1926575
          50  0.200          160            3   3.8291771e+09      82.1945648
         500  0.360           80           27   2.4412493e+09      82.1986313
         500  0.240         2500           11   5.5183892e+09      82.2000809
        2000  0.290          255           15   3.6366403e+09      82.2010803
        5000  0.200          806            7   5.6295951e+09      82.2048492
        2000  0.180         1278            6   6.3698872e+09      82.2049179
         100  0.400           50           47   1.8561055e+09      82.2261353
         500  0.330          160           22   3.0635059e+09      82.2510147
          20  0.290           64            5   2.8265731e+09      82.3089752
         200  0.310          508           19   3.6643656e+09      82.3162384
         500  0.290          202           14   3.5624896e+09      82.3480377
         500  0.310          160           17   3.2628628e+09      82.3683472
         500  0.290          321           16   3.8073121e+09      82.3854065
        2000  0.240          404            9   4.4308040e+09      82.3861465
         100  0.360           64           25   2.3089132e+09      82.4021149
          50  0.320           80           14   2.8485299e+09      82.4727173
        2000  0.390           50           39   1.9717617e+09      82.4771805
         500  0.240         3000           11   5.4987812e+09      82.4837418
        2000  0.260          321           11   4.0674596e+09      82.4865341
        1000  0.190         2500            7   6.8629560e+09      82.5021744
        5000  0.010         3500            2   1.0251190e+10      82.5132446
         200  0.300         3000           17   3.5436795e+09      82.6002731
          10  0.000          255            0   3.8891459e+09      82.6023178
        2000  0.220          508            8   4.9503140e+09      82.6063004
          10  0.310           40            4   2.3045996e+09      82.6153793
        5000  0.320          160           19   3.1861061e+09      82.6381302
         100  0.350          508           29   2.8966702e+09      82.6402893
        5000  0.390           50           39   1.9776767e+09      82.6487427
         500  0.330          127           20   3.0203305e+09      82.6923065
           0  0.150         1278            5   6.6941430e+09      82.7015762
         500  0.380           64           35   2.1635187e+09      82.7041550
         500  0.270          508           13   4.3599949e+09      82.7158585
          10  0.270           50            1   2.5372810e+09      82.7527466
           0  0.390           50           39   1.9816677e+09      82.7638550
         500  0.240         3500           11   5.4982047e+09      82.7667236
         200  0.030          640            1   5.8563159e+09      82.8075943
        1000  0.350          101           25   2.6893358e+09      82.8100128
         500  0.280          404           14   4.0962540e+09      82.8775635
        5000  0.390           50           39   1.9856416e+09      82.8817291
        5000  0.130         2000            4   7.6497295e+09      82.8936310
         500  0.250         1015           11   5.0806221e+09      82.9125443
        1000  0.240          640           10   4.9298386e+09      82.9184265
        5000  0.270          321           12   4.0208614e+09      82.9273453
         500  0.240          321            9   4.2152840e+09      82.9454269
         500  0.050         1015            2   6.9144509e+09      82.9569855
        2000  0.140         3500            5   8.5403566e+09      82.9750671
         100  0.370          127           34   2.5235428e+09      82.9875031
        2000  0.340          127           23   2.9345846e+09      83.0198364
        1000  0.280          321           14   3.9434739e+09      83.0295563
           0  0.250          404           10   4.3989489e+09      83.0356903
         200  0.320          321           21   3.4339430e+09      83.0407639
        2000  0.150         2500            5   7.8162217e+09      83.0510101
        2000  0.390           50           39   1.9915333e+09      83.0614853
           0  0.090         2500            3   8.7559875e+09      83.0732269
          10  0.220           80            0   3.5999544e+09      83.0808258
         100  0.350          640           28   2.8821315e+09      83.0826035
         500  0.370           80           32   2.3869120e+09      83.1651154
         100  0.110          321            1   4.4436731e+09      83.1855316
        1000  0.070         1278            2   7.0756680e+09      83.2207718
         200  0.150          404            3   4.9213271e+09      83.2224960
         200  0.400           40           42   1.8758065e+09      83.2263336
        5000  0.220          640            8   5.2735913e+09      83.2276611
         200  0.370           64           30   2.2651576e+09      83.2278061
         200  0.300         3500           17   3.5307628e+09      83.2755280
        1000  0.190         3000            7   7.0704742e+09      83.2928238
        1000  0.200         1609            8   6.4025129e+09      83.3041306
           0  0.060         3500            2   1.0085088e+10      83.3202972
          20  0.220          101            1   3.7357315e+09      83.3413391
        1000  0.390           50           39   2.0015805e+09      83.3619003
        2000  0.320          160           19   3.2270287e+09      83.3856506
        2000  0.200          640            7   5.4705874e+09      83.4099808
        5000  0.060         2500            2   9.0544435e+09      83.4149170
         200  0.310          640           19   3.7865810e+09      83.4155884
         200  0.340          101           21   2.8779994e+09      83.4248581
        1000  0.210          508            7   5.0895657e+09      83.4338608
           0  0.110         2000            4   8.0235310e+09      83.4387207
         100  0.360          202           31   2.7674826e+09      83.4763794
        1000  0.380           64           35   2.1939077e+09      83.4860840
        5000  0.290          255           14   3.7150845e+09      83.5061798
        2000  0.310          202           17   3.4479703e+09      83.5142670
         100  0.340         1609           25   2.5686034e+09      83.5397797
        1000  0.120         1015            3   6.8649713e+09      83.5536499
        5000  0.340          127           23   2.9634353e+09      83.5651474
        2000  0.150         1015            5   6.6216796e+09      83.6389771
        5000  0.110         1609            3   7.4485320e+09      83.6394958
         200  0.320          127           17   3.1655575e+09      83.6464233
        1000  0.300          202           15   3.5521917e+09      83.6619339
          20  0.260           80            2   3.3116667e+09      83.6821747
         500  0.320          202           20   3.3529464e+09      83.6881790
         100  0.350          806           28   2.8505603e+09      83.7137451
        1000  0.230          806            9   5.4226739e+09      83.7169647
          50  0.150          202            1   4.2152543e+09      83.7683105
        2000  0.160         2000            5   7.3292662e+09      83.7734528
        1000  0.190         3500            7   7.2014152e+09      83.7734680
         500  0.150          640            4   5.8883676e+09      83.7814331
          10  0.190          101            0   3.9669138e+09      83.8269806
        5000  0.210          640            7   5.4235474e+09      83.8349152
         100  0.380           50           32   2.0808484e+09      83.8361893
         500  0.360          101           28   2.6313137e+09      83.8600769
        2000  0.380           64           35   2.2093435e+09      83.8749695
        2000  0.200         1015            7   6.0654249e+09      83.8759613
        2000  0.260          404           11   4.3713874e+09      83.8794098
        1000  0.220         1015            9   5.7897974e+09      83.8820190
         100  0.330         3000           22   2.2925422e+09      83.9048004
          50  0.080          255            0   4.2453883e+09      83.9053345
        2000  0.170         1609            6   6.8845015e+09      83.9117737
         200  0.270          202           11   3.8712684e+09      83.9241943
           0  0.340          127           23   2.9829865e+09      83.9372177
         500  0.390           50           38   2.0217574e+09      83.9773254
           0  0.130         1609            4   7.4000681e+09      84.0235672
        5000  0.230          508            9   4.9805742e+09      84.0313416
          10  0.100          160            0   3.9699005e+09      84.0387726
        1000  0.210         1278            8   6.0801567e+09      84.0591431
        2000  0.230          640            9   5.2429558e+09      84.0934448
           0  0.270          321           12   4.0964360e+09      84.1048737
          10  0.140          127            0   3.8390981e+09      84.1130219
        5000  0.380           64           34   2.2186726e+09      84.1163635
         200  0.310          806           19   3.8539540e+09      84.1181641
        5000  0.100         3500            3   9.5391232e+09      84.1424408
          50  0.010          321            0   4.3053937e+09      84.1587982
        1000  0.370           80           31   2.4319488e+09      84.1733322
         500  0.350          101           24   2.7578906e+09      84.1888428
        1000  0.280          255           13   3.9127803e+09      84.2283554
          20  0.080          202            0   4.2972436e+09      84.2703857
           0  0.380           64           34   2.2250079e+09      84.2737427
        2000  0.080         1609            3   7.6073324e+09      84.2847595
        5000  0.120         2500            4   8.5230321e+09      84.2861176
         200  0.100          508            2   5.5667267e+09      84.2916794
         500  0.270          255           11   3.9905111e+09      84.2968826
         100  0.300          127           12   3.3649766e+09      84.3034363
        5000  0.340          127           23   3.0024945e+09      84.3057022
         100  0.050          404            0   4.9478472e+09      84.3422546
        5000  0.140         1278            4   6.9600266e+09      84.3432159
        5000  0.190          806            6   5.9304709e+09      84.3688202
         100  0.330         3500           22   2.2870607e+09      84.3733215
         200  0.330          255           23   3.3352986e+09      84.3849030
           0  0.290          255           14   3.7686193e+09      84.4085693
        5000  0.380           64           34   2.2311250e+09      84.4394836
         100  0.380          101           37   2.4218135e+09      84.4539490
         100  0.350         2500           28   2.8202906e+09      84.4859161
        5000  0.310          202           17   3.5053484e+09      84.4874573
         100  0.350         2000           28   2.8200776e+09      84.5121307
        5000  0.250          404           10   4.5075108e+09      84.5832825
         200  0.310         1015           19   3.8766152e+09      84.5968323
        5000  0.240          508           10   4.8443264e+09      84.6172791
        1000  0.330          160           21   3.1943288e+09      84.6221161
         100  0.350         1015           28   2.8055107e+09      84.6541290
        1000  0.320          160           18   3.2968233e+09      84.6614685
        2000  0.380           64           34   2.2406126e+09      84.6762314
        2000  0.370           80           31   2.4550185e+09      84.6860275
        5000  0.110         3000            4   9.1920835e+09      84.7232056
          20  0.360           40           17   2.1741901e+09      84.7295685
        1000  0.020         1609            1   7.5530767e+09      84.8190002
         200  0.310         2500           19   3.9014700e+09      84.8233490
        1000  0.300          255           16   3.7032827e+09      84.8493805
         500  0.250         1278           11   5.3434419e+09      84.8589020
        2000  0.340          127           22   3.0320870e+09      84.8666916
          10  0.070          202            0   4.3711186e+09      84.8920517
        5000  0.090         2000            3   8.2981996e+09      84.9026031
         200  0.310         2000           19   3.8996160e+09      84.9125519
        1000  0.270          404           13   4.3497958e+09      84.9259949
         100  0.230          202            6   4.1341217e+09      84.9554443
        2000  0.010         2500            1   9.4940539e+09      84.9727020
        5000  0.040         3000            2   1.0075095e+10      84.9868011
        5000  0.370           80           30   2.4688005e+09      84.9945068
          20  0.170          127            0   3.9210985e+09      85.0052795
         200  0.400           50           44   1.9868712e+09      85.0345459
          50  0.390           40           32   1.9934098e+09      85.0546875
          20  0.020          255            0   4.1319524e+09      85.0730515
         200  0.340          202           25   3.1949599e+09      85.0755997
        1000  0.380           64           34   2.2563443e+09      85.0837936
         500  0.260          806           12   4.9989827e+09      85.1109314
         200  0.310         1278           19   3.8602821e+09      85.1125870
        5000  0.150         1609            5   7.2381921e+09      85.1143723
           0  0.310          202           17   3.5441564e+09      85.1554108
          20  0.120          160            0   3.9982812e+09      85.1570740
         200  0.370          101           32   2.5794842e+09      85.1687775
        1000  0.360          101           27   2.6972329e+09      85.1757889
           0  0.180         1015            6   6.5424753e+09      85.1879425
           0  0.370           80           30   2.4781868e+09      85.2012482
          10  0.370           30           10   2.0864456e+09      85.2049179
        5000  0.170         1015            5   6.6395162e+09      85.2169342
        2000  0.050         2000            2   8.5318876e+09      85.2315521
        2000  0.180          806            6   6.0972288e+09      85.2645111
        5000  0.290          255           14   3.8228370e+09      85.3068771
        5000  0.270          321           12   4.1738972e+09      85.3205795
         100  0.360          255           31   2.9006021e+09      85.3385315
          50  0.370           50           25   2.1894280e+09      85.3480072
         500  0.110          806            3   6.5734636e+09      85.3486023
        5000  0.190         1015            6   6.3404882e+09      85.3530121
         200  0.380           80           35   2.3809119e+09      85.3626709
        1000  0.200         2000            7   6.8698148e+09      85.3721924
         500  0.350          127           25   2.8918062e+09      85.3802567
         200  0.360          127           29   2.7748022e+09      85.3905869
           0  0.200          806            7   5.9356078e+09      85.3909302
        2000  0.150         3000            5   8.3978435e+09      85.3912277
         200  0.360           80           26   2.5851976e+09      85.3975220
        5000  0.370           80           30   2.4873718e+09      85.4084854
        5000  0.020         3500            2   1.0804206e+10      85.4355927
           0  0.080         3000            3   9.7493514e+09      85.4887085
        5000  0.170         1278            6   6.8336312e+09      85.5000992
         200  0.320          404           21   3.6765709e+09      85.5065002
         100  0.400           40           39   1.9474072e+09      85.5211029
        2000  0.120         1278            4   7.2577772e+09      85.5448761
         500  0.310          255           18   3.6454705e+09      85.5612488
         200  0.390           64           39   2.1878170e+09      85.5733185
         200  0.350          160           26   2.9608010e+09      85.5888062
        1000  0.260          321           11   4.2653499e+09      85.6321182
        2000  0.370           80           30   2.5015091e+09      85.7176666
           0  0.220          640            8   5.4950804e+09      85.7297440
         200  0.300          160           14   3.5254198e+09      85.7335968
          20  0.330           50           10   2.4326858e+09      85.8004761
         200  0.240          255            8   4.2455178e+09      85.8012543
        1000  0.340          127           22   3.0823309e+09      85.8036652
        5000  0.310          202           17   3.5836897e+09      85.8255768
         200  0.390           50           36   2.0839922e+09      85.8322372
        2000  0.360          101           27   2.7309384e+09      85.8421249
        2000  0.330          160           21   3.2622072e+09      85.8507309
         500  0.190          508            6   5.4008704e+09      85.8578949
         100  0.180          255            3   4.3826263e+09      85.8585815
         200  0.310         1609           19   3.8242962e+09      85.8671417
         100  0.330          101           17   3.1044498e+09      85.8704681
          10  0.400           25           17   1.9478890e+09      85.8934402
         500  0.380           64           33   2.2882967e+09      85.8974152
         100  0.350           80           21   2.7013018e+09      85.9039993
        2000  0.280          321           13   4.1281889e+09      85.9053955
         100  0.390           80           41   2.2959217e+09      85.9203491
        1000  0.160          806            5   6.4065275e+09      85.9461823
        1000  0.190          640            6   5.7702369e+09      85.9548950
         500  0.220          404            7   4.8061414e+09      85.9704132
         100  0.270          160            9   3.7312735e+09      86.0034637
         500  0.250         1609           11   5.5248589e+09      86.1332092
        5000  0.260          404           11   4.5321651e+09      86.1452637
          20  0.400           30           27   1.9021435e+09      86.1516495
          10  0.250           64            0   3.2357430e+09      86.1768188
         200  0.200          321            5   4.6343695e+09      86.1779785
         100  0.350         1278           27   2.7374615e+09      86.1976624
         100  0.370          160           34   2.7332104e+09      86.2039108
          50  0.350           64           19   2.5808934e+09      86.2296906
        1000  0.370           80           30   2.5251963e+09      86.2424164
        5000  0.360          101           27   2.7514883e+09      86.2550812
          10  0.010          255            0   4.1389023e+09      86.2867432
        2000  0.250          508           10   4.8805335e+09      86.3592377
         200  0.040          640            1   6.1744399e+09      86.3638229
        2000  0.220          806            8   5.8117729e+09      86.3916168
