        5000  0.330           15          357   5.4186076e+09     369.3796997
        2000  0.210         1278           47   4.4763943e+10     369.4063110
        2000  0.330           15          356   5.4212275e+09     369.4981995
        5000  0.190         1278           35   5.1632099e+10     369.6507263
        1000  0.330           15          355   5.4260362e+09     369.6871033
         500  0.330           15          353   5.4354038e+09     370.0594482
        1000  0.310           40          215   8.4425892e+09     370.2186584
         100  0.320           30          279   7.2507320e+09     370.3565369
        1000  0.290           80          147   1.2403330e+10     370.3843384
         500  0.240         1015           71   3.1054967e+10     370.6363525
           0  0.270          160          107   1.7329392e+10     370.6519470
           0  0.230          508           60   3.0818750e+10     370.6748657
          20  0.250           64           32   1.5530745e+10     370.7296448
         100  0.320           25          249   7.1320730e+09     370.7657166
        2000  0.310           40          214   8.4820434e+09     370.8703308
        2000  0.180         1278           31   5.5882813e+10     370.8965149
        5000  0.190         2000           36   5.9817529e+10     370.9359131
         100  0.280           80          110   1.3681939e+10     371.1235962
         200  0.330           15          347   5.4641091e+09     371.2046509
         500  0.170          806           25   5.1755704e+10     371.2376404
        5000  0.310           40          213   8.5059599e+09     371.2474365
        1000  0.240          508           69   2.7753875e+10     371.2747498
          20  0.200          101            6   2.2095143e+10     371.2947083
        1000  0.160         1278           24   6.2793437e+10     371.3888245
        1000  0.230          806           62   3.4466566e+10     371.4277954
         500  0.190          640           32   4.2412892e+10     371.4569092
           0  0.310           40          213   8.5215959e+09     371.5292664
          20  0.270           50           55   1.2343433e+10     371.5588989
        5000  0.180         1609           31   6.0389761e+10     371.7518311
        5000  0.310           40          212   8.5371085e+09     371.7824097
          50  0.280           64           99   1.2990383e+10     371.8536377
         100  0.070          508            2   4.6364111e+10     371.9621582
        1000  0.180         1015           30   5.3304754e+10     372.0043030
         500  0.220          404           48   3.0318854e+10     372.0970459
        2000  0.310           40          211   8.5606523e+09     372.1763000
        1000  0.280          127          124   1.4885998e+10     372.1933289
        5000  0.270          160          107   1.7501411e+10     372.3362122
         100  0.280         1609          131   1.3125574e+10     372.3518066
          20  0.320           19          200   6.8649774e+09     372.3713989
          10  0.240           50            9   1.4313872e+10     372.6245728
        5000  0.240          404           68   2.6469812e+10     372.6704407
        5000  0.220          640           51   3.5014939e+10     372.7327576
        1000  0.310           40          210   8.6001234e+09     372.8310242
         100  0.330           15          337   5.5127926e+09     373.0618896
         200  0.010         1015            2   6.8753220e+10     373.0765381
        1000  0.250          255           78   2.2709516e+10     373.1247559
         100  0.270          101           89   1.5713267e+10     373.4346008
          50  0.230          127           36   2.1823982e+10     373.4368896
        1000  0.230          404           58   2.9291473e+10     373.4682312
          10  0.320           15          166   5.9047004e+09     373.6158752
         500  0.270          202          110   1.8326841e+10     373.7534790
         100  0.310           50          226   8.8981596e+09     373.7701111
         500  0.290           80          144   1.2686723e+10     373.7928162
        1000  0.240          321           66   2.5074057e+10     373.8202515
         100  0.290          202          162   1.4130895e+10     373.8544922
          10  0.020          321            0   3.1811244e+10     373.8969421
         500  0.310           40          208   8.6799073e+09     374.1734619
         100  0.120          404            7   3.9906435e+10     374.2342834
        1000  0.260          202           88   1.9822289e+10     374.2973938
         100  0.290           64          128   1.1563514e+10     374.3962402
         200  0.320           30          268   7.4728673e+09     374.4178162
         100  0.220          202           39   2.5856782e+10     374.5289612
         500  0.110         1278           11   6.9114036e+10     374.5707397
         100  0.240          160           54   2.1926951e+10     374.7010803
         200  0.270          404          115   1.9969716e+10     374.7232056
         500  0.300           64          174   1.0484570e+10     374.7358093
        2000  0.270          160          106   1.7764547e+10     374.8518066
        2000  0.250          321           80   2.3864173e+10     374.8685913
        1000  0.260          255           91   2.0561723e+10     374.8925171
        1000  0.220          508           49   3.3081930e+10     374.9162292
        2000  0.230          640           61   3.3456028e+10     374.9468384
          10  0.120          160            0   2.6678401e+10     375.0477295
        2000  0.280          127          122   1.5169127e+10     375.1576843
        1000  0.220         1609           53   4.2800312e+10     375.3053589
         100  0.340           10          497   4.7327017e+09     375.5890503
         200  0.160          508           18   4.2951528e+10     375.6789551
         500  0.240         1278           71   3.2767724e+10     375.8247375
         100  0.010          640            0   5.0268439e+10     376.0236206
         500  0.250          508           82   2.6450444e+10     376.0699158
         100  0.330           19          347   6.2815749e+09     376.2131653
        1000  0.140         1609           18   7.3893175e+10     376.4152832
          50  0.330           15          317   5.6131948e+09     376.8117981
         500  0.320           30          261   7.6107023e+09     376.9357605
        5000  0.280          127          121   1.5342433e+10     376.9590759
         200  0.340           10          486   4.7447450e+09     377.1319580
        1000  0.300           64          171   1.0661556e+10     377.1763000
          50  0.320           25          229   7.4825580e+09     377.2987671
         100  0.160          321           14   3.4142439e+10     377.3114014
         500  0.020         2000            3   1.0308873e+11     377.4002075
          10  0.330           10          261   4.4874148e+09     377.4216309
        5000  0.230          508           59   3.1953535e+10     377.5304565
           0  0.190         1609           35   5.7341379e+10     377.5626221
          10  0.290           30           54   1.0419884e+10     377.6707764
        1000  0.320           30          259   7.6578683e+09     377.7817383
           0  0.240          404           67   2.7209644e+10     377.8537598
         500  0.340           10          479   4.7520993e+09     378.0350647
           0  0.280          127          120   1.5459353e+10     378.1863098
        2000  0.320           30          257   7.6812790e+09     378.2049255
         200  0.280          202          128   1.6390128e+10     378.2110596
          50  0.170          202           10   2.8911858e+10     378.2254028
         200  0.310           40          201   8.9249505e+09     378.2314758
         100  0.300           50          157   1.0220995e+10     378.3258667
        1000  0.340           10          477   4.7544940e+09     378.3494873
        2000  0.300           64          170   1.0751561e+10     378.4138184
        5000  0.320           30          257   7.6957548e+09     378.4630737
        2000  0.340           10          476   4.7556905e+09     378.5020752
         200  0.330           19          336   6.3819034e+09     378.5375366
          20  0.230           80           16   1.8821194e+10     378.5615845
        5000  0.340           10          476   4.7566561e+09     378.5860901
           0  0.320           30          256   7.7052099e+09     378.6221008
           0  0.340           10          475   4.7569290e+09     378.6551514
        5000  0.340           10          475   4.7575491e+09     378.7217712
         500  0.290          101          148   1.3637429e+10     378.7742004
        5000  0.320           30          256   7.7148897e+09     378.7960205
        2000  0.340           10          474   4.7582792e+09     378.7991638
        5000  0.220          806           51   3.8384521e+10     378.8053589
         100  0.290          255          161   1.4851955e+10     378.8366394
        1000  0.340           10          473   4.7591772e+09     378.9681702
        2000  0.320           30          255   7.7285033e+09     379.0550842
        5000  0.300           64          169   1.0806636e+10     379.1659546
         200  0.280          101          113   1.5032295e+10     379.1718750
        1000  0.270          160          104   1.8214636e+10     379.1771545
         200  0.270          127           94   1.6834793e+10     379.2053223
         500  0.240         1609           70   3.3962000e+10     379.2212830
         500  0.340           10          471   4.7609298e+09     379.2672424
        1000  0.210          640           44   3.9598137e+10     379.3589783
         200  0.270          508          114   2.1043538e+10     379.3646851
        5000  0.280          127          120   1.5577701e+10     379.4020386
          10  0.220           64            3   1.8509818e+10     379.4748230
        1000  0.320           30          254   7.7520082e+09     379.4943237
           0  0.300           64          169   1.0842739e+10     379.6525879
         500  0.260          321           92   2.1886677e+10     379.8358765
         500  0.330           19          329   6.4434975e+09     379.9408569
         100  0.300          101          182   1.1662435e+10     379.9469604
        5000  0.300           64          168   1.0878819e+10     380.1478577
         500  0.240         2000           70   3.4784874e+10     380.1558838
         200  0.340           10          464   4.7667277e+09     380.1655273
         200  0.210          321           37   2.9824944e+10     380.1975403
          50  0.270           80           77   1.5540836e+10     380.2119141
         500  0.320           30          252   7.7994747e+09     380.3362427
        1000  0.330           19          327   6.4645663e+09     380.4105225
        2000  0.330           19          326   6.4753736e+09     380.6520386
          50  0.030          404            0   3.8323241e+10     380.6957397
        5000  0.330           19          325   6.4812078e+09     380.7792358
        5000  0.250          321           79   2.4633932e+10     380.8008423
           0  0.330           19          325   6.4853473e+09     380.8720703
        2000  0.300           64          167   1.0934370e+10     380.8998413
        1000  0.220         2000           53   4.6065365e+10     380.9072266
        5000  0.330           19          324   6.4889907e+09     380.9761658
        2000  0.330           19          323   6.4955453e+09     381.1203613
        2000  0.280          127          119   1.5755779e+10     381.2582703
        1000  0.330           19          322   6.5055078e+09     381.3437805
        1000  0.120         2000           14   9.2893684e+10     381.4582825
           0  0.200         1278           41   5.2553892e+10     381.4637756
          20  0.170          127            2   2.5203714e+10     381.5346985
         100  0.340           10          454   4.7766881e+09     381.7132263
         500  0.330           19          320   6.5257779e+09     381.8242493
        2000  0.220         1015           51   4.1343087e+10     381.8933411
         200  0.290          127          151   1.4353313e+10     382.0358582
        2000  0.260          255           89   2.1408743e+10     382.0883789
         100  0.290          321          159   1.5346011e+10     382.1030579
         200  0.230          255           50   2.5853282e+10     382.1072388
        1000  0.300           64          166   1.1027209e+10     382.1436768
         200  0.310           50          213   9.4446459e+09     382.2049255
         200  0.270          640          113   2.1782082e+10     382.3832703
          10  0.200           80            0   2.1681191e+10     382.6069336
         200  0.320           30          245   7.9437384e+09     382.9467163
         200  0.300           80          174   1.1564091e+10     383.0669250
        1000  0.290          101          145   1.4036306e+10     383.1291504
         500  0.070         1609            7   8.4137222e+10     383.1813049
        5000  0.240          404           66   2.7977335e+10     383.1879578
         200  0.330           19          313   6.5872630e+09     383.2438354
           0  0.210         1015           45   4.6279897e+10     383.5794373
          20  0.290           40           86   1.1106985e+10     383.6760254
         100  0.290          404          159   1.5628727e+10     383.9311218
          10  0.060          255            0   3.0011341e+10     384.0170288
         500  0.210          508           42   3.7491233e+10     384.0741272
        1000  0.270          202          106   1.9495868e+10     384.0961914
        2000  0.170         1609           27   6.8411167e+10     384.2061157
         200  0.270          806          113   2.2200664e+10     384.3615723
        1000  0.280          127          117   1.6060396e+10     384.4107971
         200  0.290           80          136   1.3586430e+10     384.4824829
         200  0.260          160           81   2.0025106e+10     384.6185303
         100  0.260          127           74   1.9354632e+10     384.7326050
         500  0.300           64          164   1.1215780e+10     384.7342529
          50  0.340           10          433   4.7970836e+09     384.7984009
        1000  0.230         1015           61   3.9091048e+10     384.8249817
           0  0.250          321           78   2.5166844e+10     384.8611145
          10  0.150          127            0   2.5610521e+10     385.1105957
        1000  0.250          404           80   2.6608120e+10     385.2048340
         100  0.290          508          158   1.5706616e+10     385.2621155
         100  0.310           40          190   9.3555999e+09     385.2876892
         200  0.190          404           27   3.6084003e+10     385.3283386
        2000  0.290          101          143   1.4242081e+10     385.3546448
          20  0.030          321            0   3.1751361e+10     385.4950867
         500  0.150         1015           19   6.3414092e+10     385.5711975
         100  0.330           19          303   6.6926254e+09     385.5825500
         200  0.270         1015          112   2.2358667e+10     385.8783875
        5000  0.200         1609           41   5.7031741e+10     385.8870850
        2000  0.210         1609           46   5.1617657e+10     386.3085022
          20  0.070          255            0   2.9636000e+10     386.3652039
         500  0.260          202           84   2.1168163e+10     386.3979187
        2000  0.240          508           67   3.0217964e+10     386.5338745
        5000  0.260          255           88   2.1940466e+10     386.5585938
         200  0.270         2000          112   2.2495500e+10     386.5882874
         500  0.280          160          121   1.6760480e+10     386.6798401
         100  0.290          640          156   1.5651560e+10     386.7142029
        5000  0.290          101          142   1.4366868e+10     386.7176514
        2000  0.220          640           49   3.7601284e+10     386.7210693
          10  0.100          202            0   3.0050050e+10     387.1045227
         500  0.250          640           81   2.9466532e+10     387.1880188
        5000  0.230          640           59   3.5788780e+10     387.3596497
         100  0.320           30          234   8.1939968e+09     387.3823853
         500  0.310           50          205   9.7964022e+09     387.5385437
           0  0.290          101          142   1.4451262e+10     387.6131592
         200  0.270         1278          111   2.2297960e+10     387.6210022
        2000  0.210          806           44   4.4160975e+10     387.7392883
          20  0.330           15          262   5.9427722e+09     387.9941711
         500  0.270          160          100   1.9157948e+10     388.1716309
        1000  0.240          640           67   3.2161284e+10     388.1784668
         100  0.310           64          216   1.0256944e+10     388.2655945
        2000  0.230          508           58   3.3764012e+10     388.3027039
        5000  0.290          101          141   1.4536347e+10     388.5361938
         100  0.290          806          155   1.5515087e+10     388.7846680
        5000  0.250          321           77   2.5712484e+10     389.0052795
          50  0.080          321            1   3.5305374e+10     389.0226746
        1000  0.200          806           38   4.8208728e+10     389.3054810
        1000  0.310           50          203   9.9185193e+09     389.3730774
        2000  0.270          202          104   2.0118723e+10     389.5623779
           0  0.260          255           87   2.2303597e+10     389.6162109
         100  0.330           25          325   7.2381604e+09     389.7601013
         200  0.080          806            5   6.2492828e+10     389.8516235
        2000  0.290          101          140   1.4664360e+10     389.9215393
           0  0.220          806           50   4.0704766e+10     389.9861145
         500  0.250          255           74   2.4753349e+10     390.0318604
          20  0.110          202            0   2.9368259e+10     390.1801758
         200  0.270         1609          110   2.2135828e+10     390.2009583
          50  0.130          255            4   3.2635701e+10     390.2801208
        2000  0.310           50          202   9.9800156e+09     390.2822876
          50  0.330           19          281   6.9123604e+09     390.3142700
         200  0.280          255          125   1.8153968e+10     390.3320923
         100  0.300          127          178   1.2891439e+10     390.4620972
         100  0.320           40          262   8.6694799e+09     390.6897888
        5000  0.310           50          201   1.0016962e+10     390.8532410
         500  0.280          127          114   1.6693196e+10     390.9079895
        2000  0.200         1015           39   5.2429349e+10     390.9979858
           0  0.310           50          200   1.0041455e+10     391.2138672
         100  0.290         2000          153   1.5379780e+10     391.2771606
        2000  0.240          404           65   2.9184858e+10     391.4915771
        5000  0.310           50          200   1.0066353e+10     391.5882263
         100  0.290         1015          153   1.5314819e+10     391.9780273
        2000  0.310           50          199   1.0103585e+10     392.1624756
        1000  0.290          101          139   1.4880301e+10     392.2465820
         500  0.300           80          165   1.2338993e+10     392.5402832
         200  0.300           64          156   1.1806945e+10     392.6684570
        5000  0.260          255           86   2.2675067e+10     392.7195435
        5000  0.270          202          103   2.0504189e+10     392.9358521
         200  0.330           25          313   7.4074614e+09     392.9826050
        2000  0.160         2000           23   8.1130119e+10     393.0208435
        1000  0.310           50          198   1.0166159e+10     393.0982666
          20  0.310           30          136   9.5182776e+09     393.2335510
         200  0.130          640           11   5.4867800e+10     393.3819580
         500  0.270          255          106   2.1236087e+10     393.6109619
          20  0.140          160            0   2.7287310e+10     393.8076782
          20  0.340           10          374   4.8650394e+09     394.0403748
          10  0.180          101            0   2.4966799e+10     394.0827026
          10  0.320           19          122   7.7756595e+09     394.2750244
         200  0.250          202           66   2.3214010e+10     394.3334351
        1000  0.280          160          118   1.7582617e+10     394.6614075
         500  0.330           25          306   7.5123451e+09     394.9411011
         500  0.310           50          195   1.0293382e+10     395.0132141
        5000  0.210         1278           45   5.1371643e+10     395.0266724
           0  0.270          202          102   2.0767877e+10     395.2139587
         500  0.260          404           90   2.5011370e+10     395.3306274
        2000  0.230          806           59   3.9498486e+10     395.4170532
        2000  0.250          321           76   2.6563754e+10     395.4660339
        1000  0.330           25          304   7.5477407e+09     395.6033936
        1000  0.300           80          162   1.2613710e+10     395.8494263
        2000  0.330           25          303   7.5650801e+09     395.9312439
        5000  0.330           25          302   7.5761674e+09     396.1159668
           0  0.230          640           58   3.7469774e+10     396.1167603
           0  0.330           25          301   7.5829883e+09     396.2498169
         500  0.250          806           80   3.2298265e+10     396.3409119
        5000  0.240          508           65   3.1843148e+10     396.3842773
        5000  0.330           25          301   7.5899008e+09     396.3927307
        2000  0.330           25          300   7.6004884e+09     396.5628662
          50  0.320           30          212   8.7283517e+09     396.6218262
          10  0.270           40           25   1.3510321e+10     396.8020325
         100  0.200          255           25   3.0688524e+10     396.8442688
        1000  0.330           25          299   7.6180762e+09     396.9325256
         500  0.290          101          136   1.5327120e+10     397.0066528
         500  0.240          321           62   2.8063355e+10     397.0591736
         100  0.290         1278          150   1.5005917e+10     397.0921936
         100  0.340           15          421   5.9243341e+09     397.1022339
         200  0.320           40          250   9.0674504e+09     397.1332092
         200  0.290          160          147   1.6284722e+10     397.4075317
        2000  0.260          255           85   2.3247770e+10     397.4679260
        5000  0.270          202          101   2.1035452e+10     397.5187683
        2000  0.250          404           77   2.8441688e+10     397.5241394
        2000  0.300           80          161   1.2754173e+10     397.5500183
         500  0.330           25          297   7.6539658e+09     397.5906372
        1000  0.260          321           88   2.4196202e+10     397.7670593
          20  0.320           25          164   8.2670715e+09     397.8166504
        1000  0.230         1278           60   4.3663446e+10     397.9010315
        2000  0.210         2000           46   5.8439713e+10     398.0859680
          20  0.000          404            0   3.7566726e+10     398.2085266
        5000  0.300           80          160   1.2839753e+10     398.5503845
         200  0.300          101          167   1.3323868e+10     398.7075806
         500  0.290          127          141   1.6001321e+10     398.7081299
        2000  0.280          160          116   1.8015377e+10     398.7930298
        5000  0.210         1015           44   5.0006188e+10     398.9484253
         200  0.340           15          410   5.9791508e+09     399.1035767
           0  0.300           80          159   1.2896748e+10     399.2410889
          10  0.310           25           83   9.4828585e+09     399.4737244
          50  0.300           50          135   1.1635344e+10     399.5180664
         200  0.330           25          289   7.7605514e+09     399.5682373
         100  0.300          160          175   1.4030140e+10     399.6085510
         200  0.310           64          202   1.1115264e+10     399.7919617
        5000  0.300           80          159   1.2953949e+10     399.9257812
          50  0.210          160           22   2.6523982e+10     400.0749512
          50  0.260          101           58   1.9206658e+10     400.1823425
           0  0.190         2000           34   6.9822022e+10     400.2448425
         500  0.340           15          403   6.0124739e+09     400.2941589
          50  0.310           40          168   1.0299909e+10     400.3184204
         200  0.280          321          123   1.9815260e+10     400.4173584
        1000  0.340           15          400   6.0231982e+09     400.6937561
        5000  0.180         2000           30   7.6196921e+10     400.7987671
         100  0.310           80          209   1.1610164e+10     400.8060303
         200  0.310           50          188   1.0685904e+10     400.8733215
        2000  0.340           15          399   6.0291840e+09     400.9056396
        2000  0.300           80          158   1.3040568e+10     400.9402771
        5000  0.340           15          399   6.0328801e+09     401.0180969
        2000  0.270          202          100   2.1444127e+10     401.0458984
           0  0.340           15          398   6.0346025e+09     401.1058655
         500  0.320           40          242   9.3197394e+09     401.1687012
        5000  0.340           15          398   6.0370488e+09     401.1755066
        2000  0.340           15          397   6.0396759e+09     401.2991943
        5000  0.280          160          115   1.8281153e+10     401.3528137
        1000  0.340           15          396   6.0453386e+09     401.5041809
        5000  0.220          806           49   4.3218383e+10     401.8472290
         500  0.340           15          393   6.0557619e+09     401.8937683
        5000  0.220         1015           50   4.6086275e+10     401.9841614
        2000  0.220         1278           50   4.8081629e+10     402.0194702
        5000  0.200         1278           39   5.8074595e+10     402.1664124
         100  0.330           30          311   8.0779156e+09     402.4978943
        1000  0.320           40          239   9.4061599e+09     402.5321045
        1000  0.300           80          157   1.3185923e+10     402.6877747
         100  0.330           25          264   7.5612073e+09     402.9094238
           0  0.280          160          114   1.8461897e+10     403.0597229
         200  0.340           15          387   6.0874496e+09     403.0885620
         500  0.250         1015           80   3.4761961e+10     403.2081299
        2000  0.320           40          238   9.4496870e+09     403.2205200
           0  0.240          508           64   3.2994234e+10     403.2612915
          20  0.260           64           34   1.6514326e+10     403.4128723
        2000  0.190         1278           33   6.0308349e+10     403.4230957
        5000  0.200         2000           39   6.4446472e+10     403.5998230
         500  0.180          806           27   5.5909618e+10     403.6201782
        5000  0.320           40          237   9.4758748e+09     403.6248474
         100  0.290           80          117   1.4547316e+10     403.6473999
          20  0.210          101            7   2.3491875e+10     403.6973267
        1000  0.170         1278           26   6.8048085e+10     403.7683105
        1000  0.250          508           77   3.1066792e+10     403.8836670
           0  0.320           40          237   9.4937416e+09     403.9232178
         100  0.080          508            3   4.9987731e+10     403.9979248
         500  0.200          640           35   4.5623386e+10     404.0565796
          20  0.280           50           61   1.3749054e+10     404.0607605
        1000  0.240          806           66   3.6911960e+10     404.0934143
        5000  0.320           40          236   9.5105751e+09     404.1794434
          50  0.290           64          106   1.3812079e+10     404.3253479
        5000  0.190         1609           34   6.5191969e+10     404.3469543
         200  0.020         1015            2   7.2967111e+10     404.5076294
          20  0.330           19          212   7.2762194e+09     404.5173645
        1000  0.190         1015           32   5.7495306e+10     404.5527954
        2000  0.320           40          236   9.5367834e+09     404.5998840
        1000  0.290          127          138   1.6609562e+10     404.7599487
        5000  0.280          160          114   1.8643050e+10     404.8034058
         500  0.230          404           54   3.3991748e+10     404.8121643
         100  0.290         1609          146   1.4645969e+10     404.8349915
         100  0.340           15          375   6.1414308e+09     405.0879211
          10  0.250           50           10   1.5938139e+10     405.1887207
          10  0.030          321            0   3.5148366e+10     405.2164917
        1000  0.320           40          234   9.5807959e+09     405.3064880
        5000  0.230          640           57   3.9256719e+10     405.3122253
        5000  0.250          404           76   2.9627986e+10     405.3847961
        1000  0.260          255           83   2.4244969e+10     405.7011108
          10  0.330           15          185   6.5783035e+09     405.8525391
          50  0.240          127           39   2.3280177e+10     405.9123230
         100  0.280          101           99   1.7531017e+10     405.9832458
        1000  0.240          404           62   3.1352676e+10     406.1449890
         500  0.300           80          154   1.3484857e+10     406.2311096
         100  0.320           50          251   9.9132529e+09     406.2517090
         500  0.280          202          117   1.9522482e+10     406.3308411
         100  0.300          202          173   1.5022801e+10     406.4700012
         500  0.120         1278           12   7.5448279e+10     406.6007690
         100  0.130          404            7   4.2949833e+10     406.6332703
        1000  0.250          321           74   2.8064520e+10     406.6380920
         500  0.320           40          221   9.2064389e+09     406.7083740
         200  0.330           30          284   7.9218852e+09     406.7484741
         100  0.300           64          143   1.2882131e+10     406.8167114
        1000  0.270          202           98   2.2151250e+10     407.0940552
         100  0.230          202           41   2.7646222e+10     407.0980530
          10  0.130          160            0   2.8214342e+10     407.1610107
         500  0.310           64          194   1.1680115e+10     407.2014160
         100  0.250          160           58   2.3399985e+10     407.3252258
         100  0.350           10          554   5.2726093e+09     407.3680420
         200  0.280          404          122   2.1278327e+10     407.4202576
        2000  0.280          160          112   1.8921437e+10     407.4393921
        2000  0.260          321           85   2.5481851e+10     407.5683289
        1000  0.230          508           55   3.7089624e+10     407.6597290
        1000  0.270          255          102   2.2978693e+10     407.6813354
        2000  0.240          640           65   3.5819102e+10     407.7369995
        2000  0.290          127          136   1.6925482e+10     407.8871765
        1000  0.230         1609           59   4.7985603e+10     408.0673523
         500  0.030         2000            4   1.1149355e+11     408.1141663
         100  0.020          640            0   5.4062170e+10     408.1151428
         200  0.170          508           19   4.6279967e+10     408.3192139
         100  0.340           19          367   6.6555919e+09     408.3982239
         500  0.250         1278           79   3.6679160e+10     408.6476135
        1000  0.150         1609           20   8.0331145e+10     408.8582764
         500  0.260          508           88   2.8248818e+10     408.8724670
         200  0.350           10          541   5.2860175e+09     408.9875183
          50  0.340           15          336   5.9474381e+09     409.0660706
          10  0.340           10          290   4.9995653e+09     409.3331299
         500  0.330           30          277   8.0676572e+09     409.3572998
          50  0.330           25          243   7.9301335e+09     409.6864014
        5000  0.290          127          135   1.7118846e+10     409.7766724
        1000  0.310           64          191   1.1877282e+10     409.7799988
         500  0.350           10          534   5.2942177e+09     409.9501648
         100  0.170          321           15   3.6672897e+10     409.9768677
        1000  0.330           30          274   8.1170442e+09     410.2411804
        1000  0.350           10          532   5.2971407e+09     410.2620850
          10  0.300           30           57   1.1052473e+10     410.3843689
        5000  0.240          508           63   3.4202290e+10     410.4058838
        2000  0.350           10          531   5.2984714e+09     410.4307556
           0  0.200         1609           38   6.1758685e+10     410.4852905
        5000  0.350           10          530   5.2995318e+09     410.5365906
           0  0.350           10          529   5.2998395e+09     410.5886230
        2000  0.330           30          273   8.1417380e+09     410.6567688
        5000  0.350           10          529   5.3002747e+09     410.6616821
        2000  0.350           10          528   5.3010990e+09     410.7599182
         200  0.340           19          356   6.7613215e+09     410.8093872
           0  0.250          404           75   3.0456175e+10     410.8186951
         200  0.320           40          213   9.4649948e+09     410.9144592
        1000  0.350           10          527   5.3021117e+09     410.9230652
        5000  0.330           30          272   8.1566244e+09     410.9275513
          50  0.180          202           10   3.0875957e+10     410.9473877
         200  0.290          202          143   1.8287852e+10     410.9695740
           0  0.290          127          134   1.7248469e+10     411.0435791
        2000  0.310           64          190   1.1978095e+10     411.0809021
           0  0.330           30          272   8.1666012e+09     411.1083374
         100  0.310           50          175   1.1385971e+10     411.1201172
         500  0.350           10          525   5.3043082e+09     411.2563171
          20  0.240           80           18   2.0988797e+10     411.2602844
        5000  0.330           30          271   8.1767931e+09     411.2959900
         500  0.300          101          157   1.4493630e+10     411.4752502
        2000  0.330           30          270   8.1911680e+09     411.5410461
        5000  0.230          806           57   4.3036676e+10     411.6607056
         100  0.300          255          171   1.5786171e+10     411.6704102
        5000  0.310           64          189   1.2038348e+10     411.8741760
        1000  0.280          160          111   1.9397517e+10     411.9261780
         200  0.280          127          104   1.8783109e+10     411.9416809
        1000  0.330           30          269   8.2163323e+09     411.9996338
         200  0.290          101          120   1.5978309e+10     412.0968018
         200  0.350           10          517   5.3105111e+09     412.2034302
         500  0.340           19          349   6.8258918e+09     412.2399902
         500  0.250         1609           79   3.8016111e+10     412.2405396
         200  0.280          508          121   2.2420552e+10     412.2627563
          10  0.230           64            3   1.9647349e+10     412.2891235
        5000  0.290          127          134   1.7380534e+10     412.3379211
        1000  0.220          640           47   4.2489254e+10     412.3417053
           0  0.310           64          188   1.2079681e+10     412.3979187
         100  0.310          101          203   1.2992892e+10     412.5247498
          50  0.040          404            0   4.0418951e+10     412.6293945
        1000  0.340           19          346   6.8477901e+09     412.7351685
         500  0.270          321          103   2.4459366e+10     412.8271790
         500  0.330           30          267   8.2663875e+09     412.8961182
        5000  0.310           64          188   1.2119892e+10     412.9160767
        2000  0.340           19          345   6.8591780e+09     412.9985657
         200  0.220          321           42   3.3433377e+10     413.0845947
        5000  0.340           19          344   6.8656481e+09     413.1147766
           0  0.340           19          344   6.8700140e+09     413.2078857
         500  0.250         2000           79   3.8937199e+10     413.2223511
          50  0.280           80           82   1.6519070e+10     413.2311707
        5000  0.340           19          343   6.8738432e+09     413.3181763
        2000  0.340           19          343   6.8804091e+09     413.4768677
        1000  0.340           19          341   6.8912343e+09     413.7122803
        2000  0.310           64          187   1.2181218e+10     413.7206726
        5000  0.260          321           84   2.6296799e+10     413.7453613
         100  0.350           10          505   5.3216082e+09     413.8390503
        1000  0.130         2000           15   1.0144896e+11     413.9150391
        1000  0.230         2000           59   5.1648479e+10     413.9880371
          20  0.180          127            2   2.6756618e+10     414.1103821
         500  0.340           19          339   6.9129196e+09     414.2006836
        2000  0.290          127          133   1.7579184e+10     414.2942810
           0  0.210         1278           44   5.6546501e+10     414.4512939
        2000  0.230         1015           58   4.6351548e+10     414.8792725
         200  0.300          127          161   1.5253043e+10     414.9179688
         500  0.080         1609            7   9.2667396e+10     415.0176086
        1000  0.310           64          185   1.2284616e+10     415.0278320
         100  0.300          321          169   1.6309728e+10     415.0704956
         200  0.240          255           56   2.8936489e+10     415.0800171
         200  0.320           50          226   1.0015165e+10     415.0900574
        2000  0.270          255           99   2.3924132e+10     415.2164612
          10  0.000          404            0   4.0578269e+10     415.2901611
          10  0.210           80            0   2.2978925e+10     415.3908386
         200  0.280          640          120   2.3204432e+10     415.4115601
         200  0.330           30          260   8.4181422e+09     415.5971375
         200  0.340           19          332   6.9770399e+09     415.6622620
         200  0.310           80          194   1.2882732e+10     415.8988037
        1000  0.300          101          154   1.4914356e+10     416.0035400
          10  0.070          255            0   3.1562699e+10     416.2822571
        5000  0.250          404           74   3.1315436e+10     416.3900452
          20  0.300           40           92   1.1784187e+10     416.7675171
           0  0.220         1015           48   4.9672524e+10     416.7833252
         100  0.300          404          169   1.6609290e+10     416.9841919
          50  0.350           10          482   5.3440957e+09     417.0923767
        1000  0.280          202          113   2.0759470e+10     417.0926208
         500  0.220          508           45   4.0207589e+10     417.1860657
        2000  0.180         1609           29   7.3983853e+10     417.1898499
          20  0.040          321            0   3.5091444e+10     417.2216187
         200  0.300           80          145   1.4435172e+10     417.3326416
         200  0.280          806          120   2.3647896e+10     417.4675598
        1000  0.290          127          131   1.7919052e+10     417.6009827
         500  0.310           64          182   1.2494717e+10     417.7521973
          10  0.160          127            0   2.7100031e+10     417.7679138
         100  0.270          127           79   2.0605344e+10     417.7799072
         200  0.270          160           86   2.1324577e+10     417.7975464
