         100  0.240          160           71   2.8630235e+10     207.7135315
        2000  0.210          806           59   5.9498193e+10     207.7212219
         100  0.280         1609          175   1.7522444e+10     207.8251953
         500  0.320           19          378   7.7069189e+09     207.8393860
         100  0.290           64          178   1.5998881e+10     207.8575134
        1000  0.200          806           52   6.4557150e+10     207.8600159
         200  0.270          404          152   2.6377343e+10     207.8855896
        1000  0.260          255          124   2.8117146e+10     207.8865662
        1000  0.280          127          165   1.9828556e+10     207.9563904
        1000  0.260          202          116   2.6226055e+10     208.0529175
        5000  0.210         1278           63   7.1118053e+10     208.0908813
         500  0.270          202          145   2.4184242e+10     208.1843567
         200  0.210          321           50   4.0421552e+10     208.2687225
         100  0.160          321           19   4.5690524e+10     208.2975922
         100  0.220          202           51   3.3586055e+10     208.3169250
         100  0.300           80          253   1.4048271e+10     208.4397736
          20  0.230           80           22   2.5140494e+10     208.4550323
         200  0.320           19          370   7.7738619e+09     208.4608459
         500  0.210          508           57   5.0458153e+10     208.5731201
        2000  0.270          160          139   2.3396534e+10     208.5929260
         100  0.120          404            9   5.2205289e+10     208.6260986
         200  0.310           40          292   1.0616372e+10     208.6597900
          20  0.200          101            9   2.8882549e+10     208.8658142
          10  0.320           10          310   5.3380685e+09     208.8687744
         500  0.290           80          192   1.6801765e+10     208.9048462
          10  0.270           40           33   1.8033521e+10     208.9807434
        2000  0.220          640           67   5.1004322e+10     209.1266479
          50  0.310           30          248   1.0208539e+10     209.1749573
          20  0.290           40          114   1.4684807e+10     209.2730103
        2000  0.190         1278           46   8.3356508e+10     209.3711700
         100  0.320           19          357   7.8880824e+09     209.5007019
        2000  0.280          127          163   2.0183775e+10     209.5086365
           0  0.220          806           70   5.6956199e+10     209.5961151
          10  0.310           19          149   9.5277681e+09     209.6153259
        5000  0.250          321          103   3.2262437e+10     209.6509705
          50  0.270           80          101   2.0464998e+10     209.7783051
         500  0.260          321          126   2.9906831e+10     209.8317413
        5000  0.240          404           90   3.8012875e+10     209.9049377
        5000  0.200         1278           53   7.7331390e+10     210.0321350
        5000  0.230          640           80   4.8264167e+10     210.0934448
         200  0.270          508          150   2.7762282e+10     210.1092529
         100  0.290          202          216   1.8821034e+10     210.2072906
         500  0.310           40          283   1.0889724e+10     210.3192291
          20  0.310           25          201   1.0135320e+10     210.3693695
         200  0.190          404           37   4.8887558e+10     210.4421387
         200  0.080          806            7   8.3903275e+10     210.4446716
        5000  0.280          127          161   2.0401693e+10     210.4452515
         500  0.300           64          234   1.4071894e+10     210.5322876
          10  0.020          321            0   3.9226561e+10     210.5413513
         100  0.330           10          591   5.6292721e+09     210.5534058
         100  0.320           25          383   8.5176402e+09     210.7078400
         200  0.270          127          129   2.3131689e+10     210.8101196
         100  0.070          508            3   5.9626672e+10     210.8203430
        1000  0.270          160          137   2.3955735e+10     210.8679199
        1000  0.310           40          289   1.1345291e+10     210.8871613
         200  0.230          255           68   3.5142656e+10     210.9172974
         100  0.300           50          210   1.3660028e+10     211.0302734
        2000  0.240          508           91   4.1065730e+10     211.0612793
          20  0.320           15          309   7.0045184e+09     211.0678406
           0  0.280          127          160   2.0547709e+10     211.0801697
        2000  0.310           40          287   1.1394369e+10     211.1601257
        1000  0.240          640           92   4.3710616e+10     211.2671204
         200  0.330           10          578   5.6402176e+09     211.3009949
        5000  0.310           40          286   1.1424001e+10     211.3206482
         200  0.280          202          171   2.1850995e+10     211.3275757
         200  0.280          101          150   1.9913828e+10     211.4203491
           0  0.310           40          286   1.1443550e+10     211.4444885
        2000  0.230          508           78   4.5489836e+10     211.4600525
         200  0.270          640          149   2.8712067e+10     211.5093384
        1000  0.250          404          104   3.4840605e+10     211.5483704
        5000  0.310           40          285   1.1463413e+10     211.5519867
          50  0.320           19          331   8.1266258e+09     211.5935669
        2000  0.180         1609           40   1.0117577e+11     211.6318359
        1000  0.300           64          230   1.4294250e+10     211.6674805
        2000  0.260          255          122   2.9222670e+10     211.6709595
        5000  0.280          127          159   2.0696431e+10     211.7175903
        2000  0.310           40          284   1.1492504e+10     211.7221375
           0  0.200         1609           54   8.8299274e+10     211.7234802
         500  0.250          640          110   3.9861522e+10     211.7353058
         500  0.330           10          570   5.6468833e+09     211.7521515
           0  0.250          321          102   3.2924688e+10     211.7784576
        1000  0.330           10          567   5.6489472e+09     211.9177246
        2000  0.330           10          566   5.6501176e+09     211.9770203
        1000  0.310           40          282   1.1542069e+10     211.9937439
        5000  0.330           10          565   5.6507341e+09     212.0180054
        5000  0.210         1015           59   6.7201761e+10     212.0319977
           0  0.330           10          565   5.6513096e+09     212.0392456
        5000  0.330           10          564   5.6517857e+09     212.0917053
         200  0.320           25          368   8.7029166e+09     212.0923462
        2000  0.330           10          563   5.6521564e+09     212.1347656
        1000  0.330           10          562   5.6529505e+09     212.2069244
        2000  0.300           64          228   1.4407611e+10     212.2435608
         500  0.290          101          196   1.8066850e+10     212.3043060
         500  0.330           10          559   5.6547456e+09     212.3564453
         200  0.270          806          148   2.9244312e+10     212.4248810
        1000  0.230         1278           81   5.8671170e+10     212.5477600
         500  0.310           40          279   1.1641117e+10     212.5844574
         100  0.310           50          303   1.1953037e+10     212.5888672
        5000  0.300           64          227   1.4475159e+10     212.6059875
          10  0.250           50           14   2.1721580e+10     212.6301880
         100  0.290          255          214   1.9753058e+10     212.6902161
        2000  0.280          127          158   2.0919149e+10     212.6929779
         200  0.330           10          551   5.6590469e+09     212.7895203
           0  0.300           64          226   1.4521111e+10     212.8321838
        2000  0.220         1278           70   6.6988376e+10     212.8870544
         500  0.320           25          359   8.8168489e+09     212.9404602
        5000  0.300           64          225   1.4566994e+10     213.0792084
         200  0.270         1015          148   2.9437759e+10     213.1459045
        1000  0.190         1015           45   7.9775597e+10     213.2214813
        1000  0.320           25          356   8.8551342e+09     213.2271881
        2000  0.230          806           80   5.3187133e+10     213.2315826
         200  0.130          640           15   7.2229519e+10     213.3261108
        2000  0.320           25          355   8.8746916e+09     213.3674927
         100  0.260          127           97   2.5347783e+10     213.3716431
         200  0.260          160          106   2.6344311e+10     213.3793640
        5000  0.320           25          354   8.8860692e+09     213.4429321
        2000  0.300           64          224   1.4635719e+10     213.4431305
          10  0.120          160            0   3.4146345e+10     213.4700623
          10  0.200           80            0   2.7853343e+10     213.5076294
           0  0.320           25          354   8.8940534e+09     213.5103607
         100  0.330           10          538   5.6671872e+09     213.5582275
        5000  0.320           25          353   8.9013658e+09     213.5597839
        2000  0.320           25          352   8.9129605e+09     213.6382751
        1000  0.270          202          139   2.5644777e+10     213.6493378
          50  0.170          202           13   3.8281753e+10     213.7247314
        1000  0.320           25          351   8.9319772e+09     213.8016968
        5000  0.250          321          101   3.3602171e+10     213.9478760
        1000  0.300           64          223   1.4751139e+10     214.0190125
         200  0.270         1278          146   2.9340768e+10     214.0266113
        5000  0.260          255          120   2.9914659e+10     214.0393066
          20  0.170          127            2   3.2266439e+10     214.0529175
         500  0.320           25          348   8.9707264e+09     214.0747375
         200  0.290          127          201   1.9030786e+10     214.1676025
         200  0.290           80          180   1.7912601e+10     214.1763611
         100  0.290          321          212   2.0390754e+10     214.2412720
        2000  0.240          404           88   3.9584023e+10     214.2548065
        1000  0.280          127          156   2.1299583e+10     214.3351440
         200  0.310           40          269   1.1945522e+10     214.3369751
         500  0.180          806           37   7.4924311e+10     214.4641113
        5000  0.220         1015           70   6.4329888e+10     214.4857330
         100  0.300          101          245   1.5671696e+10     214.4924011
        1000  0.290          101          192   1.8564938e+10     214.5251465
         500  0.260          202          115   2.8829084e+10     214.5572815
           0  0.230          640           78   5.0451649e+10     214.5896912
         200  0.320           25          339   9.0865254e+09     214.9173584
          50  0.330           10          513   5.6843284e+09     215.0659790
         100  0.290          404          211   2.0755274e+10     215.1031799
         500  0.300           64          219   1.4985479e+10     215.2402496
         200  0.270         1609          145   2.9103307e+10     215.3566284
         200  0.300           80          233   1.5496110e+10     215.4075623
         500  0.250          255           97   3.2301173e+10     215.4163208
         100  0.320           30          364   9.4494628e+09     215.5829163
         500  0.270          160          132   2.5123664e+10     215.6051941
         500  0.280          160          161   2.2260468e+10     215.6087952
        5000  0.220          806           68   6.0379337e+10     215.6104584
        2000  0.290          101          190   1.8820438e+10     215.6479187
           0  0.260          255          119   3.0388847e+10     215.6580963
         100  0.290          508          209   2.0846189e+10     215.7304382
         500  0.250          806          108   4.3606512e+10     215.8772736
          10  0.150          127            0   3.2154300e+10     215.9013214
        5000  0.240          508           89   4.3191300e+10     216.1828308
         200  0.310           50          285   1.2636525e+10     216.2938690
          10  0.060          255            0   3.8132728e+10     216.3042908
        5000  0.290          101          188   1.8975764e+10     216.3372498
         100  0.320           25          325   9.2867277e+09     216.3584290
         100  0.290          640          207   2.0759812e+10     216.4145203
        1000  0.230         1609           80   6.4296976e+10     216.4473877
        2000  0.270          202          137   2.6421950e+10     216.5265503
           0  0.290          101          187   1.9080907e+10     216.8101044
          20  0.030          321            0   3.9702753e+10     216.9480591
          20  0.280           50           83   1.8579007e+10     217.1674652
        5000  0.290          101          187   1.9186803e+10     217.2630920
        5000  0.260          255          117   3.0869481e+10     217.3044739
        2000  0.250          321           99   3.4656002e+10     217.3250732
         100  0.310           40          253   1.2477647e+10     217.3563843
           0  0.210         1278           61   7.8076355e+10     217.3579102
         200  0.320           30          348   9.7175542e+09     217.3978271
         100  0.290          806          205   2.0562280e+10     217.4139709
         500  0.200          640           49   6.3717892e+10     217.4147186
         200  0.280          255          172   2.4931107e+10     217.4346924
         500  0.260          404          122   3.4075408e+10     217.5363922
        5000  0.210         1609           61   8.4492026e+10     217.5534973
         500  0.280          127          151   2.2089331e+10     217.7308655
         500  0.240          321           84   3.7958738e+10     217.7778320
          20  0.320           19          260   8.9209190e+09     217.7799988
        2000  0.250          404          101   3.7129413e+10     217.9791260
        2000  0.290          101          185   1.9344253e+10     217.9808197
          20  0.260           64           48   2.3024685e+10     218.1102600
          20  0.070          255            0   3.8272463e+10     218.2605286
         500  0.270          255          139   2.7881630e+10     218.2831421
        5000  0.270          202          135   2.6901838e+10     218.3215027
         500  0.320           30          339   9.8845532e+09     218.5024719
         100  0.330           15          495   6.9652316e+09     218.5379486
         200  0.250          202           90   3.1635892e+10     218.6030579
        1000  0.240          806           90   5.0008060e+10     218.6345367
         500  0.310           50          274   1.3074538e+10     218.6534882
        1000  0.320           30          336   9.9403520e+09     218.8794556
          10  0.320           15          216   7.6801695e+09     218.8876038
         500  0.250         1015          107   4.6856049e+10     218.8984375
         200  0.300           64          208   1.5720355e+10     218.9917603
         100  0.290         1015          202   2.0272153e+10     219.0314331
        2000  0.320           30          334   9.9689073e+09     219.0754395
        1000  0.290          101          183   1.9613684e+10     219.1646729
        5000  0.320           30          333   9.9863296e+09     219.1718750
         500  0.160         1015           28   9.5159566e+10     219.1807404
        1000  0.260          321          119   3.2924944e+10     219.1848907
           0  0.320           30          333   9.9976755e+09     219.2575378
          50  0.320           25          297   9.7079859e+09     219.2883453
        5000  0.230          640           77   5.2771074e+10     219.3199615
        5000  0.320           30          332   1.0008868e+10     219.3240356
        2000  0.320           30          331   1.0025583e+10     219.4391785
        1000  0.310           50          271   1.3225520e+10     219.4561768
         200  0.330           15          481   7.0225869e+09     219.4595184
          20  0.330           10          442   5.7438771e+09     219.5228882
         100  0.010          640            1   6.5106436e+10     219.5248108
           0  0.270          202          134   2.7231285e+10     219.5311279
        1000  0.320           30          330   1.0053777e+10     219.6400146
        2000  0.220         1609           69   7.6888637e+10     219.7606506
           0  0.240          508           87   4.4693664e+10     219.7650757
         100  0.200          255           34   4.1263186e+10     219.7886047
         100  0.310           64          289   1.3708841e+10     219.7963867
        1000  0.280          160          156   2.3293878e+10     219.8032837
        2000  0.260          255          116   3.1613936e+10     219.8205261
        2000  0.310           50          269   1.3301813e+10     219.8568268
         100  0.300          127          239   1.7276201e+10     219.9324646
         500  0.330           15          473   7.0578294e+09     219.9888611
         500  0.320           30          327   1.0110695e+10     220.0094147
         200  0.020         1015            3   9.7964605e+10     220.0097656
         500  0.300           80          221   1.6470361e+10     220.0597687
        5000  0.310           50          268   1.3347628e+10     220.1148224
        1000  0.330           15          470   7.0694482e+09     220.1729126
        2000  0.330           15          469   7.0755031e+09     220.2673035
           0  0.310           50          267   1.3378576e+10     220.2803040
        5000  0.330           15          468   7.0795018e+09     220.3080750
           0  0.330           15          467   7.0815309e+09     220.3510437
        5000  0.330           15          467   7.0834140e+09     220.3908539
        5000  0.310           50          266   1.3408850e+10     220.4327393
        2000  0.330           15          466   7.0871352e+09     220.4420319
        1000  0.330           15          464   7.0925020e+09     220.5298157
          50  0.300           50          179   1.5390799e+10     220.5405731
          50  0.130          255            5   4.2482135e+10     220.5650330
        2000  0.310           50          265   1.3455016e+10     220.6831055
         500  0.330           15          462   7.1034209e+09     220.7124939
          50  0.080          321            1   4.4914975e+10     220.7161865
        5000  0.270          202          133   2.7561716e+10     220.7595825
        1000  0.250          508          105   4.1873408e+10     220.7617493
         500  0.230          404           73   4.5583458e+10     220.8934326
         500  0.090         1609           11   1.3913819e+11     221.0872040
        1000  0.310           50          263   1.3531898e+10     221.0908203
         500  0.250         1278          107   4.9365029e+10     221.1177368
         200  0.320           30          317   1.0283564e+10     221.1641693
        1000  0.160         1609           30   1.2276828e+11     221.2233582
         200  0.330           15          453   7.1366554e+09     221.2493134
        2000  0.240          640           88   4.8505532e+10     221.3060913
        5000  0.230          806           77   5.7788981e+10     221.4152832
        1000  0.230          508           75   4.9799070e+10     221.5373230
         500  0.290          101          179   2.0165226e+10     221.6068573
          50  0.030          404            0   4.7469638e+10     221.6476746
          20  0.310           30          181   1.2613306e+10     221.6496582
         100  0.290         1278          198   1.9830434e+10     221.6726685
        1000  0.300           80          217   1.6814331e+10     221.6893921
           0  0.220         1015           68   6.9205418e+10     221.8471069
          50  0.260          101           78   2.6043009e+10     221.8916016
         500  0.310           50          260   1.3688850e+10     221.9422913
        1000  0.240          404           85   4.2399056e+10     221.9482727
        2000  0.280          160          159   2.4639660e+10     221.9813995
        2000  0.230         1015           78   6.2173811e+10     222.0329895
        5000  0.250          404          102   3.9894606e+10     222.0668335
         100  0.330           15          440   7.1936666e+09     222.1267700
         200  0.170          508           26   6.2734373e+10     222.1300354
         200  0.290          160          194   2.1511465e+10     222.1405029
          10  0.100          202            0   3.8025196e+10     222.2449951
         200  0.280          321          169   2.7147082e+10     222.3065186
          50  0.290           64          145   1.8869481e+10     222.3354187
        1000  0.220          640           63   5.7393902e+10     222.4340210
         500  0.250         1609          106   5.1109966e+10     222.5071259
        2000  0.300           80          214   1.6990083e+10     222.5163269
        2000  0.270          202          131   2.8071035e+10     222.6136780
         500  0.290          127          187   2.1092465e+10     222.7015381
          50  0.210          160           29   3.5356475e+10     222.7992554
          20  0.140          160            0   3.5604357e+10     222.9919128
        5000  0.300           80          213   1.7096875e+10     223.0229492
          10  0.230           64            4   2.6527832e+10     223.0576630
         100  0.320           30          302   1.0581850e+10     223.0971527
         500  0.130         1278           19   1.1323281e+11     223.1425476
         100  0.330           19          452   8.1755162e+09     223.1570435
        1000  0.250          321           96   3.6508381e+10     223.2129669
        5000  0.280          160          157   2.4984844e+10     223.3223877
           0  0.300           80          212   1.7167639e+10     223.3547821
        5000  0.240          508           86   4.6267191e+10     223.4840240
          20  0.110          202            0   3.7711106e+10     223.6709290
        5000  0.300           80          212   1.7238671e+10     223.7030640
         100  0.320           40          339   1.1190404e+10     223.7854767
          50  0.310           40          222   1.3634302e+10     223.7959595
         100  0.290           80          161   1.9966710e+10     223.8384399
          50  0.330           15          413   7.3112479e+09     223.9129791
         200  0.300          101          223   1.7776230e+10     223.9250488
         500  0.260          508          120   3.8388449e+10     224.1557617
          10  0.180          101            0   3.1593916e+10     224.1798096
        1000  0.260          255          113   3.2905265e+10     224.1865997
        2000  0.300           80          210   1.7347389e+10     224.2002869
           0  0.280          160          156   2.5220012e+10     224.2104797
         200  0.330           19          436   8.2958413e+09     224.2483521
        2000  0.260          321          116   3.4597327e+10     224.2922668
         200  0.310           50          249   1.4172427e+10     224.5201416
        5000  0.200         1609           52   1.0000273e+11     224.6537170
         100  0.300          160          242   1.9396518e+10     224.6602936
        2000  0.210         1015           58   7.7964640e+10     224.7111664
        1000  0.180         1278           38   1.0073497e+11     224.7807617
           0  0.250          404          101   4.0964063e+10     224.8923950
         500  0.330           19          427   8.3697751e+09     224.9007263
        1000  0.240         1015           91   5.8427859e+10     224.9119263
          50  0.240          127           52   3.1230460e+10     224.9716187
        1000  0.300           80          208   1.7529004e+10     225.0796661
         200  0.310           64          269   1.4780709e+10     225.0938873
        1000  0.330           19          425   8.3952205e+09     225.0985718
        5000  0.280          160          155   2.5455540e+10     225.1293945
        2000  0.330           19          423   8.4073032e+09     225.2246552
          10  0.310           25          111   1.2679824e+10     225.2367401
        5000  0.330           19          422   8.4149151e+09     225.2711945
          10  0.300           30           79   1.5126605e+10     225.2816315
           0  0.330           19          422   8.4199014e+09     225.3199158
        5000  0.330           19          421   8.4250378e+09     225.3626404
        2000  0.220          806           66   6.6046681e+10     225.3738098
        2000  0.330           19          420   8.4319923e+09     225.4398346
        1000  0.210          806           56   6.9465842e+10     225.4745941
         100  0.250          160           79   3.1641434e+10     225.5052795
         100  0.280          101          130   2.2985871e+10     225.5222168
        1000  0.330           19          419   8.4441462e+09     225.5408020
         100  0.290         1609          193   1.9309431e+10     225.6450195
        5000  0.220         1278           67   7.6517024e+10     225.6638184
        1000  0.270          255          133   3.0052196e+10     225.6809540
         100  0.300           64          189   1.7045727e+10     225.7183075
         200  0.280          404          167   2.9108718e+10     225.7213135
         500  0.330           19          416   8.4685425e+09     225.7535095
        1000  0.290          127          182   2.1849672e+10     225.8002319
         100  0.170          321           20   4.9150525e+10     225.8477631
        1000  0.270          202          128   2.8943114e+10     225.8487854
         200  0.220          321           56   4.4805935e+10     225.9935913
         500  0.280          202          160   2.6687361e+10     226.0767212
         100  0.230          202           56   3.7170037e+10     226.1025085
         100  0.130          404           10   5.8056315e+10     226.1831665
          20  0.240           80           25   2.7739793e+10     226.2107849
         500  0.220          508           61   5.4195347e+10     226.2868195
         100  0.310           80          279   1.5458321e+10     226.3406219
         200  0.330           19          407   8.5416694e+09     226.4152679
        2000  0.280          160          154   2.5818018e+10     226.4891663
         200  0.320           40          321   1.1665461e+10     226.5701599
          20  0.210          101           10   3.1908166e+10     226.6688232
          10  0.330           10          341   5.8658391e+09     226.8118439
          10  0.280           40           37   1.9867066e+10     226.8286438
         500  0.300           80          204   1.7899887e+10     226.8319397
        2000  0.230          640           74   5.6533479e+10     226.8494568
        2000  0.200         1278           51   9.2808454e+10     226.9981537
          50  0.320           30          272   1.1216791e+10     227.1228485
          20  0.300           40          126   1.6156538e+10     227.1699524
           0  0.230          806           75   6.1166608e+10     227.3153687
        2000  0.290          127          179   2.2241147e+10     227.4176331
         100  0.330           19          392   8.6671903e+09     227.4880524
        5000  0.260          321          114   3.5655922e+10     227.5234222
          10  0.320           19          164   1.0468828e+10     227.5867920
          50  0.280           80          112   2.2550022e+10     227.6678467
        5000  0.210         1278           59   8.5971100e+10     227.6775208
         500  0.270          321          134   3.1961246e+10     227.7561951
        5000  0.250          404           99   4.2073031e+10     227.7872314
         200  0.090          806            8   9.1118895e+10     227.8087158
          10  0.030          321            0   4.3132129e+10     227.8618317
        5000  0.240          640           86   5.1745300e+10     227.9400635
         200  0.280          508          166   3.0637081e+10     228.0306549
         200  0.200          404           41   5.4275846e+10     228.1653137
         100  0.300          202          238   2.0737575e+10     228.2095337
         500  0.320           40          311   1.1965286e+10     228.2918396
          20  0.320           25          221   1.1136387e+10     228.3547058
        5000  0.290          127          178   2.2481275e+10     228.3906555
         100  0.080          508            4   6.6330292e+10     228.4801178
         500  0.310           64          257   1.5484358e+10     228.5247498
         100  0.340           10          628   5.9800192e+09     228.5928955
         100  0.330           25          421   9.3593569e+09     228.7421875
         200  0.240          255           75   3.8892659e+10     228.8218384
         200  0.280          127          137   2.4678175e+10     228.8231201
        1000  0.280          160          151   2.6432655e+10     228.8738403
        1000  0.320           40          307   1.2067929e+10     228.8746948
        2000  0.250          508          101   4.5450043e+10     228.9828033
         100  0.310           50          231   1.5029747e+10     229.0519257
           0  0.290          127          177   2.2642166e+10     229.0542755
          20  0.330           15          339   7.6963400e+09     229.1260071
        1000  0.250          640          102   4.8377348e+10     229.1731110
        2000  0.320           40          306   1.2120439e+10     229.1756287
        2000  0.190         1609           45   1.1281191e+11     229.2608490
          20  0.000          404            0   4.6347379e+10     229.2858124
         200  0.290          202          189   2.4079436e+10     229.3076172
        2000  0.240          508           84   4.8769118e+10     229.3353271
        5000  0.320           40          304   1.2151265e+10     229.3503571
         200  0.340           10          614   5.9910257e+09     229.3873901
           0  0.210         1609           59   9.5131976e+10     229.3892212
         200  0.290          101          165   2.1943661e+10     229.4190063
           0  0.320           40          304   1.2172479e+10     229.4666443
        1000  0.260          404          115   3.8505234e+10     229.4723969
         200  0.280          640          165   3.1683781e+10     229.4980011
        5000  0.320           40          303   1.2192965e+10     229.5725403
         500  0.260          640          118   4.2659955e+10     229.6469269
        2000  0.270          255          130   3.1223925e+10     229.6542816
          50  0.330           19          364   8.9292954e+09     229.6653442
        1000  0.310           64          253   1.5728307e+10     229.7166138
        5000  0.290          127          176   2.2806084e+10     229.7187958
           0  0.260          321          113   3.6386001e+10     229.7221985
        2000  0.320           40          302   1.2223745e+10     229.7583618
        5000  0.220         1015           66   7.4601890e+10     229.8128662
         500  0.340           10          626   6.2046172e+09     229.8611603
        1000  0.340           10          623   6.2071813e+09     230.0189667
        1000  0.320           40          300   1.2275657e+10     230.0559998
        2000  0.340           10          622   6.2081710e+09     230.0955200
        5000  0.340           10          621   6.2088515e+09     230.1367188
           0  0.340           10          620   6.2097772e+09     230.1745300
         200  0.330           25          405   9.5620649e+09     230.1940308
        5000  0.340           10          620   6.2102871e+09     230.2024231
        2000  0.340           10          619   6.2106670e+09     230.2631073
        2000  0.310           64          251   1.5852285e+10     230.3100891
        1000  0.340           10          618   6.2112804e+09     230.3327332
         500  0.300          101          216   1.9907469e+10     230.3908997
         200  0.280          806          164   3.2271124e+10     230.4442749
        1000  0.240         1278           90   6.5030975e+10     230.4556885
         500  0.340           10          615   6.2132669e+09     230.4906921
          10  0.260           50           16   2.3961760e+10     230.6143036
         500  0.320           40          297   1.2381054e+10     230.6645813
        5000  0.310           64          250   1.5927340e+10     230.6734009
         100  0.320           50          323   1.2712201e+10     230.6999207
        2000  0.290          127          174   2.3051403e+10     230.7365723
         100  0.300          255          236   2.1765501e+10     230.7776031
        2000  0.230         1278           76   7.1934984e+10     230.7963562
           0  0.310           64          249   1.5977883e+10     230.9306335
         200  0.340           10          606   6.2180065e+09     230.9460602
         200  0.140          640           17   8.0570532e+10     230.9888000
        1000  0.200         1015           48   8.5958025e+10     230.9888458
         500  0.330           25          395   9.6872397e+09     231.0783997
        5000  0.310           64          248   1.6028396e+10     231.1673584
         200  0.280         1015          163   3.2486042e+10     231.1853027
        2000  0.240          806           88   5.8950115e+10     231.2186127
          10  0.130          160            0   3.6428505e+10     231.2419739
        1000  0.330           25          392   9.7293199e+09     231.3767395
         200  0.270          160          117   2.9072349e+10     231.4123535
         100  0.270          127          108   2.7971213e+10     231.4263153
          10  0.210           80            0   3.0724217e+10     231.4312744
        2000  0.330           25          390   9.7512530e+09     231.5112762
        2000  0.310           64          247   1.6104016e+10     231.5453796
        5000  0.330           25          389   9.7641943e+09     231.5974121
          50  0.180          202           14   4.1015648e+10     231.6178284
           0  0.330           25          389   9.7725286e+09     231.6598206
        5000  0.330           25          388   9.7810074e+09     231.7191772
         100  0.340           10          592   6.2272379e+09     231.7293091
        1000  0.280          202          154   2.8298930e+10     231.7421265
        2000  0.330           25          387   9.7932954e+09     231.7975159
        1000  0.330           25          385   9.8141911e+09     231.9624023
        5000  0.260          321          112   3.7134672e+10     231.9883728
          20  0.180          127            2   3.5644420e+10     232.0007324
         200  0.280         1278          162   3.2377559e+10     232.1086426
        5000  0.270          255          128   3.1959247e+10     232.1195374
        1000  0.310           64          245   1.6231014e+10     232.1473999
         500  0.330           25          382   9.8563359e+09     232.2594452
        2000  0.250          404           97   4.3807957e+10     232.3220825
         500  0.190          806           40   8.0732373e+10     232.3344727
         200  0.300          127          222   2.0968673e+10     232.3369446
         200  0.300           80          198   1.9736625e+10     232.3462830
         100  0.300          321          234   2.2467164e+10     232.4028168
        1000  0.290          127          172   2.3470666e+10     232.4443970
        5000  0.230         1015           75   6.9067350e+10     232.4453278
         200  0.320           40          286   1.2702519e+10     232.5097504
         500  0.270          202          123   3.0796009e+10     232.6157837
           0  0.240          640           84   5.4076240e+10     232.6481018
         100  0.310          101          270   1.7243900e+10     232.6582336
        1000  0.300          101          211   2.0455344e+10     232.6985016
         200  0.330           25          373   9.9839826e+09     233.1271667
         100  0.300          404          232   2.2868804e+10     233.3006897
          50  0.340           10          564   6.2460452e+09     233.3071899
         500  0.310           64          241   1.6488828e+10     233.4186401
         200  0.280         1609          160   3.2115522e+10     233.5002441
         500  0.260          255          107   3.5695256e+10     233.5355835
        5000  0.230          806           74   6.4818455e+10     233.5887299
         200  0.310           80          256   1.7050697e+10     233.6108856
         500  0.290          160          178   2.4529547e+10     233.7776489
         500  0.280          160          146   2.7722559e+10     233.7926636
           0  0.270          255          127   3.2460462e+10     233.8069611
         100  0.330           30          400   1.0382796e+10     233.8110657
          10  0.160          127            0   3.5466846e+10     233.8204041
        2000  0.300          101          209   2.0735928e+10     233.8804016
         100  0.300          508          231   2.2971075e+10     233.9442749
         500  0.260          806          116   4.6654779e+10     233.9988708
          10  0.070          255            0   4.2049348e+10     234.0572510
        5000  0.250          508           98   4.7802610e+10     234.3090210
        1000  0.240         1609           89   7.1263748e+10     234.5033417
          20  0.040          321            0   4.3657556e+10     234.5581360
         200  0.320           50          314   1.3902982e+10     234.5814514
        5000  0.300          101          208   2.0908098e+10     234.6107178
         100  0.330           25          357   1.0204002e+10     234.6260223
         100  0.300          640          229   2.2873803e+10     234.6655884
        2000  0.280          202          151   2.9155291e+10     234.7567444
           0  0.300          101          207   2.1023877e+10     235.0766907
           0  0.220         1278           65   8.3943186e+10     235.3585815
          20  0.290           50           91   2.0469948e+10     235.3938904
         500  0.210          640           52   6.8504986e+10     235.4123840
        2000  0.260          321          109   3.8299369e+10     235.4941711
        5000  0.270          255          126   3.2971567e+10     235.5368652
        5000  0.300          101          206   2.1139649e+10     235.5693970
        5000  0.220         1609           66   9.0846831e+10     235.5836792
         100  0.320           40          269   1.3264841e+10     235.6684875
         200  0.290          255          184   2.6585342e+10     235.6954346
         100  0.300          806          226   2.2656170e+10     235.7037659
         200  0.330           30          383   1.0676868e+10     235.7165985
         500  0.270          404          135   3.7655908e+10     235.8007202
         500  0.290          127          167   2.4339845e+10     235.9901428
         500  0.250          321           93   4.2009055e+10     235.9989624
          20  0.080          255            0   4.2209087e+10     236.1073608
          20  0.330           19          286   9.8011587e+09     236.1211700
        2000  0.260          404          112   4.1032765e+10     236.1596985
        2000  0.300          101          204   2.1314062e+10     236.2929688
          20  0.270           64           53   2.5401602e+10     236.3778687
         500  0.280          255          154   3.0767258e+10     236.5513000
        5000  0.280          202          149   2.9686112e+10     236.6044464
        1000  0.250          806           99   5.5347163e+10     236.8121643
         500  0.330           30          372   1.0860382e+10     236.8471069
         200  0.260          202           99   3.4958299e+10     236.8867493
         100  0.340           15          544   7.6528374e+09     236.9317627
         500  0.320           50          302   1.4384895e+10     237.0174713
         500  0.170         1015           31   1.0285986e+11     237.0416870
         500  0.260         1015          115   5.0121400e+10     237.1765137
        1000  0.330           30          369   1.0921667e+10     237.2584534
          10  0.330           15          238   8.4387420e+09     237.2586517
         200  0.310           64          229   1.7296669e+10     237.3161926
