        1000  0.250          404           21   1.0771561e+10     448.7244873
        5000  0.080         4000            5   3.3768727e+10     448.7432251
        2000  0.060         3000            4   3.0912225e+10     448.7558594
           0  0.090           15           52   7.9740506e+08     448.7845154
           0  0.250          508           22   1.1398602e+10     448.8114929
         200  0.390           30          104   3.3788140e+09     448.8811646
        1000  0.060           25           36   9.1678150e+08     449.0248413
        5000  0.090           15           52   7.9728493e+08     449.0338745
         200  0.010           64           21   1.1812561e+09     449.0459595
        1000  0.170         1015           10   1.8191598e+10     449.1481934
          50  0.050           25           28   9.2242976e+08     449.2187500
          20  0.330           40           32   4.1392576e+09     449.3730164
        2000  0.090           15           52   7.9714669e+08     449.4036255
         100  0.340          255           64   5.9746678e+09     449.4993591
         200  0.380           40          100   3.6376379e+09     449.5234375
         100  0.270          160           20   8.1594486e+09     449.5301819
         100  0.080           19           47   8.6065229e+08     449.6517334
          10  0.040           19           14   9.3313734e+08     449.7556763
          20  0.400           19           92   3.1698537e+09     449.9515381
        1000  0.090           15           53   7.9685376e+08     449.9976807
         500  0.160          806            8   1.7314671e+10     450.0362549
        2000  0.060           25           36   9.1571994e+08     450.0457764
        1000  0.240         1015           21   1.3745794e+10     450.2672424
        5000  0.060           25           36   9.1510118e+08     450.6159058
        2000  0.280          321           30   8.9179105e+09     450.6818542
        2000  0.300          202           36   7.6819144e+09     450.6929932
         200  0.310          404           45   7.8514335e+09     450.7269592
         100  0.340           64           53   4.7776671e+09     450.8565979
           0  0.160         2000           10   2.0821244e+10     450.9535828
           0  0.060           25           36   9.1471686e+08     451.0397339
        5000  0.160         1609           10   1.9452359e+10     451.1500549
         100  0.040           30           27   9.5365619e+08     451.2176819
         500  0.090           15           53   7.9624326e+08     451.2296143
         500  0.320          127           44   6.4230559e+09     451.2392273
        5000  0.060           25           36   9.1421600e+08     451.4241943
         200  0.050           30           33   9.2738624e+08     451.4370422
        1000  0.310          160           39   6.8837565e+09     451.5695190
         200  0.370           50           87   3.8667717e+09     451.6478577
         500  0.260         1278           26   1.2346348e+10     451.7050171
          20  0.110           10           56   7.3573984e+08     451.8757324
        2000  0.210          806           15   1.4907957e+10     451.9212341
         100  0.010           80           22   1.2250514e+09     451.9444580
        2000  0.060           25           36   9.1353306e+08     452.0126953
          50  0.310           80           29   5.9947418e+09     452.0393677
           0  0.210         1015           15   1.5679857e+10     452.1087036
        2000  0.180         4000           12   2.2199093e+10     452.3223572
         200  0.300         3000           39   7.8446735e+09     452.5747986
           0  0.290          255           33   8.4478495e+09     452.9129639
         100  0.400           25          115   3.2983941e+09     452.9347229
        1000  0.060           25           36   9.1245357e+08     453.0091248
         100  0.320         3000           48   4.8512333e+09     453.0222473
          20  0.160          160            0   1.0323643e+10     453.0761108
         100  0.120           10           73   7.6887846e+08     453.3142700
        1000  0.000           64           18   1.2171918e+09     453.8039551
         200  0.340          127           60   5.7221878e+09     453.9158020
          50  0.010          508            0   1.7500377e+10     454.0215454
         500  0.010           50           20   1.0875293e+09     454.2076111
        1000  0.220         2500           18   1.6659090e+10     454.2411499
        1000  0.340          101           57   5.5728097e+09     454.3459473
        1000  0.060         2000            4   2.5738971e+10     454.4052734
          10  0.290           40            8   4.4999404e+09     454.4123535
         500  0.350           80           65   4.8729324e+09     454.4882812
        2000  0.190         2500           13   1.9675826e+10     454.6246033
         200  0.320          255           48   7.0512655e+09     454.7017212
         200  0.090           15           54   7.9450842e+08     454.9025574
         500  0.060           25           37   9.1028531e+08     455.0170288
         100  0.000           50           17   1.1131994e+09     455.0845947
        2000  0.270          404           27   1.0039235e+10     455.1270752
        5000  0.230          806           18   1.3875193e+10     455.1620178
         200  0.360           50           72   4.1013627e+09     455.2611084
         200  0.030           40           27   9.8317926e+08     455.3234863
          10  0.080          255            0   1.1937119e+10     455.4757385
         100  0.320         3500           48   4.8351826e+09     455.6611633
         100  0.320         4000           48   4.8351073e+09     455.6763000
          20  0.090          255            0   1.2100183e+10     455.8528137
          50  0.360           40           64   3.9309586e+09     456.2030945
         100  0.400           30          129   3.3504197e+09     456.2718201
         100  0.340          321           64   6.1454838e+09     456.4147034
          10  0.010           25            8   1.0126934e+09     456.4180298
         200  0.300         3500           39   7.8062515e+09     456.4761353
        1000  0.330          127           50   6.0587807e+09     456.5151062
        2000  0.000           64           18   1.2110459e+09     456.7105408
         200  0.300         4000           39   7.8042870e+09     456.7583923
          10  0.030          404            0   1.6683391e+10     456.8423462
         100  0.070           19           39   8.6641267e+08     456.9364014
         200  0.020           40           22   1.0157209e+09     457.0723572
        5000  0.220          806           16   1.4730465e+10     457.6133423
         200  0.120           10           75   7.6983373e+08     457.8764038
         200  0.000           80           19   1.2718176e+09     458.0193787
         100  0.330           80           44   5.4962166e+09     458.1485901
        5000  0.290          255           32   8.5581230e+09     458.2396240
        2000  0.340          101           56   5.6362307e+09     458.3688965
          50  0.050          404            0   1.5408450e+10     458.4189758
        5000  0.000           64           18   1.2073275e+09     458.4368896
        2000  0.260          508           24   1.1000675e+10     458.4407043
         500  0.280          508           31   9.8992159e+09     458.7142334
          50  0.190          202            3   1.0892288e+10     458.7878113
         500  0.380           40           96   3.7068813e+09     458.8040771
        2000  0.090         2500            5   2.8026096e+10     458.8389587
        5000  0.110         3000            6   2.8513810e+10     458.8850403
        1000  0.010           50           21   1.0802829e+09     458.9012451
         100  0.390           30           98   3.4499284e+09     459.1590576
          20  0.240          101            2   8.9390121e+09     459.5054932
         100  0.210          255            9   1.0859381e+10     459.5867615
           0  0.000           64           18   1.2049297e+09     459.6128235
        1000  0.250          806           23   1.2749946e+10     459.8526611
        1000  0.220         3000           18   1.7134396e+10     459.9440308
         100  0.370           40           76   3.7868408e+09     460.0134888
          10  0.250           64            1   6.8614630e+09     460.2538757
        1000  0.320          160           45   6.7579924e+09     460.3261414
         100  0.340          404           63   6.2420152e+09     460.3360291
        2000  0.140         1609            8   2.0566395e+10     460.3611755
         200  0.310          508           44   8.2281933e+09     460.5421448
           0  0.240          640           19   1.2717006e+10     460.5469971
         100  0.370           64           88   4.1794911e+09     460.5570984
        1000  0.310          202           40   7.3585792e+09     460.6201782
         500  0.120           10           76   7.7043373e+08     460.6236572
        1000  0.300          202           35   7.8786580e+09     460.6676331
         500  0.260         1609           26   1.2731899e+10     460.7128296
        5000  0.000           64           18   1.2023940e+09     460.7895508
        5000  0.340          101           56   5.6745042e+09     460.7976685
        1000  0.350           80           63   4.9549885e+09     460.8717957
        5000  0.250          508           21   1.1736060e+10     460.8761292
         200  0.110          640            3   1.7585588e+10     460.8968506
         100  0.330         1609           53   5.3645665e+09     461.0220337
        5000  0.280          321           29   9.1429007e+09     461.0570068
         200  0.060           25           38   9.0376250e+08     461.0846252
         100  0.090           15           56   7.9169786e+08     461.1588135
        2000  0.010           50           21   1.0767052e+09     461.2612305
          50  0.080           15           44   7.8610042e+08     461.2799072
          10  0.390           19           53   3.3871872e+09     461.3625183
         200  0.350           64           61   4.6159852e+09     461.3966675
        1000  0.120           10           76   7.7065766e+08     461.5341797
          10  0.150          160            0   1.0705473e+10     461.5473022
        2000  0.250          640           22   1.2336014e+10     461.5924988
         200  0.350          101           65   5.2517340e+09     461.7609253
        2000  0.330          127           49   6.1479429e+09     461.9054260
        1000  0.380           40           95   3.7304594e+09     461.9388733
        2000  0.120           10           76   7.7077114e+08     462.0087280
         200  0.340           80           53   5.3322168e+09     462.0939026
        2000  0.230          640           17   1.3487165e+10     462.2117615
         500  0.360           64           74   4.4745979e+09     462.2184143
         500  0.240          404           18   1.1369936e+10     462.2849121
        5000  0.120           10           77   7.7080013e+08     462.2894897
           0  0.340          101           56   5.7002163e+09     462.4508667
           0  0.120           10           77   7.7084314e+08     462.4644470
        2000  0.000           64           19   1.1987373e+09     462.5307007
        5000  0.160         3000           10   2.3658414e+10     462.5419006
         500  0.270          806           28   1.1429157e+10     462.6193542
        5000  0.120           10           77   7.7082573e+08     462.6689453
        5000  0.010           50           21   1.0746190e+09     462.6732788
          50  0.140          255            1   1.1802290e+10     462.7015381
           0  0.120         4000            7   3.0468063e+10     462.7019348
        2000  0.260          404           23   1.0546296e+10     462.7098999
        2000  0.120           10           77   7.7089267e+08     462.9533081
         100  0.340          508           62   6.2592594e+09     463.2731628
          10  0.130          202            0   1.2217806e+10     463.3199768
        1000  0.220         3500           17   1.7435644e+10     463.3625488
        1000  0.120           10           77   7.7092006e+08     463.3960266
          20  0.070           15           33   7.6917779e+08     463.4062500
        2000  0.380           40           94   3.7424435e+09     463.5666504
           0  0.010           50           21   1.0731718e+09     463.5967407
          10  0.050          321            0   1.3665060e+10     463.6639404
         500  0.260         2000           26   1.3022358e+10     463.6991272
         500  0.370           50           83   3.9672804e+09     463.8452759
          50  0.030           30           23   9.4951091e+08     463.9962769
         100  0.360          101           78   5.0024781e+09     464.0307007
        5000  0.340          101           55   5.7264143e+09     464.0801086
        2000  0.350           80           63   4.9968379e+09     464.1247864
         100  0.050           30           35   9.1308909e+08     464.1502686
         200  0.040           30           29   9.3920358e+08     464.2031250
         500  0.120           10           77   7.7104493e+08     464.3242188
         200  0.070           19           40   8.5978240e+08     464.3891602
        5000  0.220         1015           17   1.5700447e+10     464.4299622
        5000  0.380           40           94   3.7497132e+09     464.5122681
          20  0.000          508            0   1.7926527e+10     464.5410156
        5000  0.010           50           21   1.0717796e+09     464.5662842
         100  0.120          404            2   1.4536778e+10     464.5717163
           0  0.150         2500            9   2.3879989e+10     464.6174011
          20  0.010           30           14   9.9556928e+08     464.7954407
         100  0.350          160           69   5.5437297e+09     465.0151367
         500  0.260         2500           26   1.3162106e+10     465.0310974
           0  0.380           40           93   3.7542979e+09     465.1475220
        1000  0.220         4000           17   1.7622776e+10     465.1583557
        5000  0.330          127           49   6.2021443e+09     465.1923828
        2000  0.040         3500            3   3.5182023e+10     465.2749634
          10  0.220          101            0   9.8505370e+09     465.3148804
        2000  0.240          806           20   1.3415511e+10     465.3166199
        5000  0.150         4000            9   2.6746759e+10     465.4103699
        1000  0.000           64           19   1.1926328e+09     465.4721985
        1000  0.260          640           24   1.1696074e+10     465.7146912
        5000  0.380           40           93   3.7589681e+09     465.8179321
        1000  0.300          255           36   8.1861074e+09     465.8245544
         200  0.330          101           45   6.0397865e+09     465.9676208
        2000  0.010           50           21   1.0696065e+09     465.9714966
         500  0.220          508           14   1.3119664e+10     466.0234070
        5000  0.350           80           62   5.0223852e+09     466.0492249
         200  0.400           30          122   3.4202824e+09     466.0745239
         100  0.340          640           62   6.2221107e+09     466.2189636
        2000  0.290          255           31   8.4961423e+09     466.3298035
        2000  0.230         1015           18   1.4892796e+10     466.3894043
        2000  0.340          101           55   5.7649951e+09     466.5740356
         500  0.000         1609            1   2.3393501e+10     466.6015320
         100  0.010          640            0   1.8743204e+10     466.6032104
        1000  0.270          321           25   9.7841623e+09     466.6452332
        5000  0.190         1609           13   1.8388847e+10     466.6827698
          10  0.340           30           21   4.0185405e+09     466.6947632
        2000  0.380           40           93   3.7661988e+09     466.7657776
         500  0.260         3000           25   1.2775528e+10     466.9333496
         200  0.050          806            1   1.9842150e+10     467.0368652
         500  0.310          160           37   7.1548780e+09     467.0730286
        1000  0.220          640           15   1.3978959e+10     467.0990295
         200  0.310          640           44   8.4843228e+09     467.1181335
         200  0.120           10           79   7.7134886e+08     467.1321716
         500  0.260          321           22   1.0042458e+10     467.2928772
           0  0.350           80           62   5.0390436e+09     467.3513184
           0  0.330          127           48   6.2390303e+09     467.4123840
        1000  0.360           64           73   4.5302205e+09     467.4739990
          20  0.030           25           18   9.4129818e+08     467.6322937
        2000  0.320          160           44   6.8873841e+09     467.6634827
          10  0.240           80            0   8.6387261e+09     467.6847839
        1000  0.370           50           82   4.0015711e+09     468.0620117
          50  0.400           25          104   3.4076979e+09     468.1434326
           0  0.280          321           28   9.2974244e+09     468.2191772
        1000  0.010           50           21   1.0660040e+09     468.3417664
        1000  0.380           40           92   3.7779018e+09     468.4056396
         500  0.020           40           24   1.0016557e+09     468.4084473
        5000  0.350           80           62   5.0559555e+09     468.6415710
        1000  0.230         1609           19   1.5391120e+10     468.6442566
         500  0.260         3500           25   1.2768347e+10     468.6753845
        5000  0.270          404           26   1.0372623e+10     468.7448730
         500  0.070           19           42   8.5594042e+08     468.9581604
        5000  0.180         2000           12   2.0420438e+10     469.0918274
         100  0.050           25           31   9.0039699e+08     469.1666260
         100  0.000          101           20   1.3091014e+09     469.1858826
         500  0.260         4000           25   1.2768502e+10     469.2001038
        2000  0.200         2000           14   1.8525712e+10     469.2797852
        2000  0.170         1278           10   1.8967847e+10     469.3552551
        5000  0.170         2500           11   2.2097660e+10     469.3735962
         200  0.330          202           52   6.6564188e+09     469.5984192
        5000  0.330          127           48   6.2757688e+09     469.6321106
         500  0.280          255           27   9.0773545e+09     469.7025757
         200  0.280          202           25   8.8341924e+09     469.8024292
         100  0.380           50           99   3.9164119e+09     469.8043823
        1000  0.270          508           27   1.0911541e+10     469.8921509
        5000  0.130         2500            7   2.5459995e+10     469.9484558
          50  0.330           64           39   5.1326730e+09     470.0256653
        2000  0.310          202           39   7.5421297e+09     470.0974426
        2000  0.360           64           72   4.5582449e+09     470.1523438
        2000  0.370           50           81   4.0188641e+09     470.1753235
         100  0.340          806           61   6.1467868e+09     470.4303589
        1000  0.070           19           42   8.5470125e+08     470.4793701
          20  0.310           50           21   4.8253670e+09     470.6076050
           0  0.130         3500            8   2.8617249e+10     470.6135254
        2000  0.350           80           61   5.0816891e+09     470.6210632
         100  0.020           50           26   1.0374724e+09     470.6674194
        1000  0.100         1609            5   2.2506793e+10     470.6909180
        1000  0.340          101           54   5.8306765e+09     470.7494507
          20  0.200          127            0   9.5896351e+09     470.8242493
          20  0.140          202            0   1.2137712e+10     471.0990295
         500  0.290          404           34   9.4333655e+09     471.1226196
         100  0.060           25           39   8.7619302e+08     471.1969299
        2000  0.070           19           42   8.5408410e+08     471.2651672
         500  0.000           64           19   1.1807107e+09     471.3075562
        5000  0.370           50           80   4.0295255e+09     471.4066772
          20  0.370           30           54   3.7828628e+09     471.4906921
         200  0.160          508            6   1.5439768e+10     471.4939575
         200  0.310          806           43   8.6243379e+09     471.4955139
        2000  0.120         2000            7   2.4266998e+10     471.5250854
         500  0.380           40           91   3.8015711e+09     471.6757507
        5000  0.070           19           42   8.5366080e+08     471.7263184
        5000  0.360           64           71   4.5753057e+09     471.7417908
        2000  0.190         3000           13   2.1126719e+10     471.7471313
         100  0.120           10           81   7.7194560e+08     471.7888794
         100  0.320          101           37   6.5896340e+09     471.9461670
        1000  0.140         1278            7   2.0340419e+10     471.9873962
           0  0.070           19           42   8.5343187e+08     472.0285645
         500  0.040           30           30   9.3075046e+08     472.0328979
          50  0.230          160            8   9.6015677e+09     472.0630493
         500  0.400           30          118   3.4632748e+09     472.0841675
        5000  0.320          160           43   6.9664389e+09     472.1627197
        1000  0.020         2500            2   3.1356871e+10     472.1829529
        1000  0.020           40           24   9.9708186e+08     472.1898804
         100  0.250          202           14   9.7847071e+09     472.2679138
           0  0.140         3000            8   2.6429395e+10     472.3027039
        5000  0.070           19           42   8.5314048e+08     472.3095703
           0  0.370           50           80   4.0364250e+09     472.3231201
        1000  0.280          404           29   9.8471608e+09     472.4001160
        1000  0.200          806           13   1.6329605e+10     472.4506226
         100  0.300          127           28   7.4848722e+09     472.4950867
         100  0.390           40          109   3.6192000e+09     472.5152588
        1000  0.290          321           33   9.0877348e+09     472.7485962
        2000  0.070           19           42   8.5272960e+08     472.7852173
           0  0.360           64           71   4.5866004e+09     472.8319397
        2000  0.330          127           47   6.3311263e+09     473.0278015
         500  0.010           50           22   1.0589425e+09     473.1244507
        5000  0.370           50           80   4.0431130e+09     473.1433411
         100  0.030           40           29   9.6055405e+08     473.5023193
         100  0.080           15           47   7.8114419e+08     473.5329895
        1000  0.070           19           43   8.5207667e+08     473.5518494
        1000  0.240          508           18   1.2424168e+10     473.5660400
        5000  0.360           64           71   4.5978573e+09     473.9430847
        1000  0.350           80           61   5.1244268e+09     473.9715576
        2000  0.020           40           24   9.9481862e+08     474.1093140
        1000  0.400           30          117   3.4777851e+09     474.1656799
         200  0.360           80           73   4.9041536e+09     474.1874084
        2000  0.370           50           80   4.0534623e+09     474.4335938
         200  0.310         1015           43   8.6670797e+09     474.5381775
        1000  0.040           30           30   9.2795072e+08     474.6606445
          50  0.090          321            0   1.3046743e+10     475.0509644
         100  0.070          508            1   1.6988885e+10     475.0901184
         500  0.070           19           43   8.5071270e+08     475.1321411
         100  0.340         2500           60   6.0728187e+09     475.1615906
        2000  0.400           30          117   3.4851305e+09     475.1697388
           0  0.320          160           43   7.0200581e+09     475.2136230
        2000  0.220         1278           17   1.6299640e+10     475.2373047
        5000  0.020           40           24   9.9349318e+08     475.2421875
         100  0.340         2000           60   6.0720138e+09     475.2978821
        5000  0.100         3500            6   3.1454181e+10     475.4237976
           0  0.230          806           18   1.4564884e+10     475.4807434
          20  0.050           19           25   8.7037709e+08     475.4857178
         200  0.320          321           47   7.6026604e+09     475.4977417
        5000  0.280          321           28   9.4541056e+09     475.5707397
        2000  0.360           64           70   4.6147942e+09     475.5720825
        5000  0.400           30          116   3.4895060e+09     475.8031311
        5000  0.260          508           23   1.1476543e+10     475.8407593
         200  0.310         2500           43   8.7186647e+09     475.8623962
        5000  0.310          202           38   7.6545121e+09     475.9459229
           0  0.020           40           24   9.9259117e+08     475.9842224
        2000  0.040           30           30   9.2659078e+08     475.9942322
           0  0.180         1609           11   1.9063722e+10     476.1509094
           0  0.400           30          116   3.4926234e+09     476.2298889
          10  0.000          508            0   1.8477513e+10     476.2922363
         100  0.340         1015           60   6.0397379e+09     476.3274536
         200  0.310         2000           43   8.7129713e+09     476.4021606
        2000  0.020         4000            3   3.9455756e+10     476.5238342
        5000  0.240          640           19   1.3206845e+10     476.5444946
        1000  0.370           50           79   4.0707732e+09     476.5853577
        5000  0.400           30          116   3.4954145e+09     476.6461182
        5000  0.020           40           24   9.9167763e+08     476.7846680
        5000  0.040           30           30   9.2575514e+08     476.7862854
         100  0.010           64           23   1.1026208e+09     477.0399475
        2000  0.400           30          115   3.4996913e+09     477.2679138
           0  0.040           30           30   9.2525011e+08     477.3232117
        5000  0.150         2000            9   2.2874800e+10     477.3738098
         100  0.010           40           20   1.0072163e+09     477.5903320
         100  0.360           50           66   4.2864192e+09     477.6239624
          20  0.390           25           71   3.5737992e+09     477.6298828
         200  0.310         1278           43   8.6239764e+09     477.7175598
         200  0.300          160           31   7.8002422e+09     477.7291870
         500  0.270         1015           28   1.2207860e+10     477.7566528
        5000  0.040           30           30   9.2464301e+08     477.8403931
        2000  0.020           40           25   9.9028922e+08     477.9175720
         100  0.350          202           67   5.8882104e+09     478.0130615
          20  0.290           64           12   6.1111767e+09     478.0191040
           0  0.270          404           26   1.0603668e+10     478.2256775
        5000  0.320          160           43   7.0732421e+09     478.2580261
         500  0.130         1015            6   2.0525773e+10     478.2774658
        1000  0.400           30          115   3.5068680e+09     478.2865601
        1000  0.360           64           70   4.6433295e+09     478.3120422
        2000  0.040           30           31   9.2382688e+08     478.6588745
          50  0.000           40           16   1.0242058e+09     478.7239685
        2000  0.300          255           35   8.4507116e+09     478.7460938
        1000  0.330          127           47   6.4246426e+09     478.7597046
          10  0.090           10           39   6.7518163e+08     479.0173645
          50  0.110           10           66   7.4042733e+08     479.2566833
          10  0.370           25           34   3.8937953e+09     479.2975769
         500  0.340          101           53   5.9654062e+09     479.3063354
         200  0.050           25           33   8.8994214e+08     479.3574219
         200  0.000           50           18   1.0762036e+09     479.3888245
         500  0.300          321           36   8.6659901e+09     479.4961853
          10  0.180          127            0   9.8876498e+09     479.7242737
          20  0.270           80            6   7.5302518e+09     479.7248535
         500  0.070         1278            3   2.1630894e+10     479.7268372
         200  0.070           19           44   8.4676416e+08     479.7466431
        5000  0.210         1015           14   1.6721369e+10     479.7603760
         200  0.080           15           49   7.7879021e+08     479.7889404
        1000  0.020           40           25   9.8793792e+08     479.8521729
           0  0.310          202           38   7.7310684e+09     479.8966980
        1000  0.040           30           31   9.2237286e+08     479.9534302
        2000  0.250          508           21   1.2266254e+10     480.0137634
        2000  0.210         1609           15   1.7258711e+10     480.1592407
          50  0.060           19           34   8.4465011e+08     480.1956787
        1000  0.290          255           30   8.7778867e+09     480.2699890
         500  0.400           30          113   3.5213048e+09     480.3904724
         500  0.310          255           39   7.9357317e+09     480.7064514
          50  0.390           30           87   3.5995379e+09     480.7087402
         500  0.350           80           59   5.2114985e+09     480.7201843
         500  0.370           50           78   4.1061148e+09     480.9518127
         500  0.320          202           44   7.4272819e+09     481.2355042
         500  0.300          202           33   8.2901699e+09     481.6628723
         200  0.380           40           87   3.8742838e+09     481.7229919
        1000  0.240         1278           20   1.4730950e+10     481.8381042
         500  0.280          640           30   1.0897067e+10     482.2337952
         200  0.310         1609           41   8.3021568e+09     482.5157776
         200  0.230          321           14   1.1177347e+10     482.6176453
         500  0.040           30           31   9.1957459e+08     482.6546326
         100  0.170          321            5   1.2553759e+10     482.6584167
        2000  0.320          160           42   7.1550203e+09     482.9039917
          20  0.040          404            0   1.6745824e+10     483.0159607
         100  0.370           80           84   4.6543882e+09     483.0646667
        1000  0.230         2000           19   1.6443943e+10     483.2608643
        2000  0.190         3500           13   2.2268236e+10     483.3334961
         200  0.200          404           10   1.3288206e+10     483.4578247
         500  0.080           15           49   7.6263712e+08     483.5884399
         500  0.020           40           25   9.6385414e+08     483.6262817
           0  0.200         1278           13   1.7836472e+10     483.7269592
         500  0.360           64           68   4.7011389e+09     483.8431396
        5000  0.190         1278           12   1.8140985e+10     483.8888550
        5000  0.310          202           37   7.8081843e+09     483.9466858
         200  0.340          160           57   6.3682990e+09     484.0210571
        5000  0.250          640           21   1.3034446e+10     484.3110352
         500  0.340          127           55   6.2300575e+09     484.8342590
        1000  0.080           15           49   7.6219258e+08     484.8498535
         500  0.200          640           11   1.5487853e+10     485.2348633
         500  0.330          160           48   6.7066706e+09     485.2804871
        2000  0.200         1015           13   1.7755423e+10     485.3050537
         500  0.350          101           61   5.6074604e+09     485.3322144
        2000  0.070         3000            4   3.2111829e+10     485.4449158
          50  0.350           50           51   4.4321321e+09     485.4534912
        2000  0.080           15           50   7.6196211e+08     485.4868774
         100  0.360          127           75   5.4503199e+09     485.5382385
         500  0.050           25           34   8.8386419e+08     485.5865784
        5000  0.090         4000            5   3.4915262e+10     485.5902710
         200  0.370           64           80   4.4331587e+09     485.6229248
         200  0.260          255           19   1.0115243e+10     485.6414185
         100  0.340         1278           58   5.8775158e+09     485.7409363
          10  0.270           50            3   5.4483789e+09     485.8511658
        5000  0.080           15           50   7.6183469e+08     485.8703613
          50  0.300          101           22   7.3856205e+09     485.9922180
          10  0.050           15           21   7.5369050e+08     486.0191650
        5000  0.160         3500           10   2.5933816e+10     486.0257874
          20  0.060          321            0   1.3551862e+10     486.0262756
           0  0.080           15           50   7.6178099e+08     486.1369629
        5000  0.210         1278           15   1.7137993e+10     486.3469849
        5000  0.080           15           50   7.6163162e+08     486.4197388
         200  0.400           30          110   3.5650012e+09     486.7725220
        2000  0.080           15           50   7.6147578e+08     486.7735901
        5000  0.300          255           34   8.6144891e+09     486.7881470
        2000  0.280          321           27   9.6970097e+09     486.9482422
          50  0.270          127           14   8.5755295e+09     487.2814636
        1000  0.080           15           50   7.6120800e+08     487.3895264
         200  0.320          127           39   7.0313283e+09     487.3998413
         200  0.010           50           23   1.0382669e+09     487.4735107
         100  0.070           19           45   8.2404269e+08     487.5692139
        1000  0.050           25           34   8.8185504e+08     487.6472778
          20  0.100           10           54   7.1089734e+08     487.6893921
        5000  0.270          404           25   1.0554135e+10     487.8300781
        1000  0.260          404           22   1.1159856e+10     488.0177612
         200  0.390           40          102   3.7322998e+09     488.1132507
           0  0.260          508           23   1.1809918e+10     488.1135559
          50  0.040           25           27   8.8829229e+08     488.1777649
        1000  0.180         1015           10   1.8979690e+10     488.1990662
          20  0.340           40           34   4.3810555e+09     488.3992004
         100  0.350          255           66   6.1473398e+09     488.6012878
         100  0.110           10           70   7.4232352e+08     488.6981812
         500  0.080           15           51   7.6067930e+08     488.7022705
        2000  0.050           25           34   8.8081664e+08     488.7174683
         200  0.000           64           20   1.1224804e+09     488.9001160
          10  0.030           19           14   9.0065613e+08     489.0223083
         100  0.280          160           21   8.4313149e+09     489.0339050
         500  0.170          806            8   1.8067591e+10     489.0691223
        5000  0.050           25           34   8.8027552e+08     489.3244019
           0  0.170         2000           10   2.1762064e+10     489.5538330
        1000  0.250         1015           22   1.4260198e+10     489.5712585
           0  0.050           25           35   8.7987258e+08     489.7462769
        5000  0.170         1609           10   2.0328880e+10     489.9037476
         200  0.320          404           46   8.0993536e+09     489.9489441
         100  0.350           64           54   4.9168189e+09     489.9527893
        2000  0.310          202           37   7.9257477e+09     490.0989075
        2000  0.290          321           31   9.2142111e+09     490.1608276
        5000  0.050           25           35   8.7940109e+08     490.1694336
         200  0.380           50           92   4.0842143e+09     490.2268066
         200  0.040           30           32   8.9324448e+08     490.5410461
         500  0.330          127           45   6.6177556e+09     490.5434875
         100  0.030           30           26   9.2063853e+08     490.5842590
        2000  0.050           25           35   8.7879648e+08     490.7775269
        1000  0.320          160           41   7.2937196e+09     490.8689270
         500  0.270         1278           27   1.2789071e+10     491.1184998
        2000  0.190         4000           13   2.3166302e+10     491.1677246
        2000  0.220          806           15   1.5490330e+10     491.2767334
           0  0.220         1015           16   1.6293386e+10     491.4365234
          50  0.320           80           30   6.1780449e+09     491.5598755
         100  0.000           80           21   1.1871601e+09     491.8121033
        1000  0.070         2000            4   2.7164695e+10     491.8454285
        1000  0.050           25           35   8.7778074e+08     491.8605957
         200  0.310         3000           40   8.0940370e+09     492.1024475
           0  0.300          255           34   8.7258675e+09     492.3225403
         100  0.330         3000           49   4.9982976e+09     492.4425354
          20  0.170          160            0   1.0724131e+10     492.4895630
         200  0.080           15           52   7.5909005e+08     492.5523376
          50  0.020          508            0   1.7879495e+10     492.7136841
         200  0.350          127           62   5.8869120e+09     493.1991882
         200  0.110           10           72   7.4334694e+08     493.5177612
          10  0.300           40            8   4.7731313e+09     493.5965576
        1000  0.350          101           59   5.7335593e+09     493.6199036
         500  0.360           80           69   5.1522678e+09     493.6373901
        1000  0.230         2500           18   1.7310183e+10     493.6557922
        2000  0.200         2500           14   2.0503855e+10     493.7684937
         500  0.050           25           35   8.7569920e+08     493.9321289
         200  0.330          255           50   7.2646661e+09     494.2220764
         500  0.000           50           20   1.0550004e+09     494.2596436
         200  0.370           50           74   4.2142787e+09     494.4073181
          10  0.090          255            0   1.2456610e+10     494.6486816
        2000  0.280          404           28   1.0385191e+10     494.7524719
        5000  0.240          806           19   1.4396079e+10     494.7583313
         200  0.020           40           26   9.5038176e+08     495.0036926
          20  0.100          255            0   1.2310818e+10     495.0576172
         100  0.330         3500           49   4.9814881e+09     495.2344971
         100  0.330         4000           49   4.9813985e+09     495.2460938
          50  0.370           40           65   4.0394312e+09     495.3492432
         100  0.060           19           37   8.3161728e+08     495.5042114
          10  0.040          404            0   1.7436101e+10     495.8386841
         100  0.350          321           65   6.3221827e+09     495.9407043
        1000  0.340          127           53   6.4130422e+09     495.9881592
         200  0.310         3500           40   8.0537129e+09     496.2588196
         500  0.110           10           73   7.4393114e+08     496.4193115
          10  0.000           25            8   9.8210093e+08     496.5407104
         200  0.310         4000           40   8.0516424e+09     496.5477295
        2000  0.100         2500            5   2.8874244e+10     496.7539368
        5000  0.120         3000            7   2.9319555e+10     496.9346313
         200  0.010           40           22   9.8417638e+08     497.2222290
        5000  0.230          806           17   1.5301101e+10     497.3588257
        1000  0.110           10           74   7.4420461e+08     497.3594055
          50  0.060          404            0   1.5711342e+10     497.6757507
         100  0.400           30          104   3.6402263e+09     497.7532654
