         500  0.340           10          527   5.2179727e+09     287.8684692
        1000  0.340           10          524   5.2198420e+09     288.1244507
        2000  0.300           64          191   1.2435216e+10     288.2295227
        2000  0.340           10          523   5.2205143e+09     288.2633972
         200  0.240          202           70   2.4864139e+10     288.2713013
         500  0.250          404           95   2.6597984e+10     288.3160095
        5000  0.340           10          522   5.2210350e+09     288.3328857
           0  0.340           10          522   5.2217503e+09     288.3735962
        5000  0.340           10          521   5.2216146e+09     288.4558411
          10  0.330           10          294   5.0612915e+09     288.4707336
        2000  0.340           10          520   5.2223811e+09     288.5082703
         100  0.270          101          102   1.8042845e+10     288.5346375
          20  0.290           40           97   1.2496557e+10     288.5541687
         200  0.200          321           40   3.2156004e+10     288.6170044
         200  0.330           19          342   7.1818895e+09     288.6290588
        1000  0.340           10          519   5.2224727e+09     288.6627502
         100  0.300          101          208   1.3296772e+10     288.7090149
        2000  0.280          127          141   1.7465489e+10     288.8350830
         500  0.340           10          517   5.2238674e+09     288.9171143
        1000  0.230          640           72   3.4236221e+10     288.9622803
        2000  0.260          202          101   2.1671924e+10     289.0553589
          10  0.020          321            0   3.6371120e+10     289.1075134
        5000  0.270          160          117   1.9205007e+10     289.1294556
        1000  0.300           64          189   1.2534135e+10     289.2529297
        1000  0.210         2000           57   4.9783607e+10     289.4032288
        2000  0.250          255           91   2.4832158e+10     289.4118042
         500  0.290          101          165   1.5242917e+10     289.4772034
         100  0.310           40          210   1.0343532e+10     289.6217957
         200  0.340           10          509   5.2272092e+09     289.7051697
        1000  0.220         1015           65   4.1672860e+10     289.7830200
          20  0.130          160            0   2.8294814e+10     289.7962646
        1000  0.120         1609           18   7.5320746e+10     289.9263611
        1000  0.250          321           93   2.5759330e+10     290.0808105
        5000  0.180         1278           39   5.7401106e+10     290.3287964
        5000  0.280          127          139   1.7654657e+10     290.4108582
         100  0.330           19          330   7.2873318e+09     290.4512329
         500  0.180          640           35   4.5783966e+10     290.4918213
        2000  0.210         1015           56   4.5042655e+10     290.5937195
         200  0.300           80          198   1.3155835e+10     290.7931519
         100  0.290          255          180   1.6596528e+10     290.8644104
        2000  0.240          321           79   2.7720268e+10     290.8957214
         100  0.340           10          497   5.2333030e+09     291.0070496
        2000  0.230          404           69   3.1196535e+10     291.0705261
        1000  0.200          640           47   4.2594259e+10     291.1098633
        5000  0.180         2000           40   6.6187780e+10     291.1107788
         500  0.270          202          124   2.0708766e+10     291.1161804
         100  0.320           30          252   8.8465172e+09     291.1277466
        2000  0.270          160          116   1.9476982e+10     291.3434143
         500  0.300           64          186   1.2732529e+10     291.4028015
           0  0.280          127          139   1.7782499e+10     291.4571228
        5000  0.220          640           62   3.7296181e+10     291.6070251
         200  0.280          101          126   1.6745254e+10     291.6998596
        2000  0.220          508           60   3.5285107e+10     291.9736633
           0  0.170         2000           35   7.1434035e+10     292.0089111
         500  0.310           50          227   1.0814193e+10     292.1417236
         200  0.280          202          147   1.8842530e+10     292.5041504
        5000  0.280          127          138   1.7910215e+10     292.5368042
         200  0.290          127          169   1.6030812e+10     292.7419739
         200  0.270          404          129   2.2465556e+10     292.8157349
          50  0.270           80           88   1.7770670e+10     292.9053650
         500  0.240          806           83   3.3444016e+10     292.9607239
        1000  0.290          101          162   1.5661042e+10     293.2180786
        2000  0.240          404           80   2.9600807e+10     293.2554321
         200  0.290           80          152   1.5133698e+10     293.3794556
          20  0.330           15          285   6.4526843e+09     293.4784546
         100  0.330           25          353   7.8592732e+09     293.4966736
         100  0.310           64          239   1.1327905e+10     293.5181885
          50  0.340           10          473   5.2462853e+09     293.6243286
        1000  0.310           50          224   1.0936743e+10     293.6398926
         500  0.130         1015           19   6.4784871e+10     293.7375488
         100  0.290          321          178   1.7117430e+10     293.7963257
          50  0.330           19          306   7.5085169e+09     294.0856018
         100  0.320           40          282   9.3194117e+09     294.1258850
        2000  0.280          127          137   1.8105133e+10     294.1494446
        1000  0.260          202           99   2.2348493e+10     294.1803589
         200  0.270          127          107   1.9315073e+10     294.2471924
        2000  0.210          640           54   4.1265938e+10     294.3011475
        2000  0.310           50          222   1.0999223e+10     294.3610229
         500  0.200          508           44   3.9397220e+10     294.5657959
          20  0.200          101            7   2.4962972e+10     294.6222839
          10  0.220           64            3   2.0928463e+10     294.6548462
        5000  0.310           50          221   1.1036592e+10     294.8119507
          20  0.310           30          151   1.0515049e+10     295.0661621
           0  0.310           50          221   1.1062049e+10     295.1138000
        2000  0.290          101          160   1.5875812e+10     295.1143799
        1000  0.270          160          114   1.9939303e+10     295.1343079
        2000  0.170         1278           33   6.0440793e+10     295.1832581
         500  0.230          321           66   3.0052915e+10     295.2382202
        1000  0.260          255          105   2.3828058e+10     295.3344421
        5000  0.310           50          220   1.1086385e+10     295.4087524
          10  0.320           19          138   8.8209101e+09     295.4352417
         100  0.290          404          177   1.7415825e+10     295.4375305
        5000  0.170         1609           35   6.6793632e+10     295.5892944
        5000  0.230          508           70   3.3919916e+10     295.8676147
        2000  0.310           50          219   1.1123969e+10     295.8786011
           0  0.200         1015           48   4.9265422e+10     295.8821411
         200  0.330           25          340   8.0290171e+09     295.9951172
        1000  0.170         1015           32   5.7786937e+10     296.1630249
          20  0.230           80           19   2.2130299e+10     296.1979370
        5000  0.160         2000           30   7.5774435e+10     296.2783508
         100  0.150          321           15   3.6462273e+10     296.2846069
        5000  0.290          101          159   1.6007066e+10     296.2846985
          50  0.230          127           40   2.4228100e+10     296.3281860
        1000  0.250          255           89   2.5852373e+10     296.4779358
         100  0.290          508          175   1.7489455e+10     296.5923462
        1000  0.310           50          218   1.1186818e+10     296.6549683
        1000  0.280          127          135   1.8435568e+10     296.9142456
           0  0.290          101          158   1.6095449e+10     297.0449219
         200  0.270          508          128   2.3619260e+10     297.0749512
           0  0.180         1609           39   6.3466639e+10     297.1097717
        2000  0.140         2000           24   8.4027580e+10     297.1408691
           0  0.190         1278           43   5.5813464e+10     297.3529968
         500  0.330           25          332   8.1343534e+09     297.4938660
           0  0.210          806           55   4.4458660e+10     297.5630188
         500  0.160          806           27   5.5889486e+10     297.7730103
         100  0.240          160           60   2.4315486e+10     297.8009949
         100  0.290          640          174   1.7415643e+10     297.8167114
        2000  0.200         1609           50   5.5880393e+10     297.8215027
        5000  0.290          101          157   1.6183690e+10     297.8221436
         500  0.040         1609            6   8.2521522e+10     297.9417725
        1000  0.330           25          329   8.1695145e+09     298.0054626
         200  0.300           64          176   1.3353139e+10     298.0171204
          50  0.200          160           23   2.7994911e+10     298.0306091
         100  0.300          127          202   1.4636420e+10     298.0425415
         500  0.310           50          215   1.1314658e+10     298.1834412
        2000  0.330           25          327   8.1874775e+09     298.2541504
          50  0.320           30          228   9.3747579e+09     298.2566528
        5000  0.330           25          327   8.1980498e+09     298.4066162
           0  0.330           25          326   8.2052547e+09     298.5051575
        2000  0.250          321           91   2.7064230e+10     298.5625610
        5000  0.330           25          326   8.2121667e+09     298.6179504
          20  0.320           25          186   9.3442990e+09     298.6463013
        2000  0.330           25          325   8.2225567e+09     298.7648315
         500  0.090         1278           12   7.2710013e+10     298.7817993
          10  0.310           25           94   1.0655847e+10     298.7917175
         500  0.300           80          187   1.3978692e+10     298.7998657
          10  0.120          160            0   2.9697253e+10     298.8660583
        2000  0.220          806           63   4.2133352e+10     299.0044556
        2000  0.290          101          156   1.6317393e+10     299.0111694
        1000  0.330           25          323   8.2403901e+09     299.0191345
         500  0.240         1015           82   3.5873272e+10     299.0978088
        2000  0.200          806           47   4.7211053e+10     299.1212463
         200  0.320           40          267   9.7098629e+09     299.2019958
        1000  0.240          508           80   3.2216560e+10     299.2117310
           0  0.220          640           60   3.8977040e+10     299.3602295
         500  0.280          160          139   1.9223425e+10     299.4581909
          20  0.000          404            0   4.2739818e+10     299.4608765
         500  0.330           25          321   8.2755215e+09     299.5428467
         100  0.290          806          172   1.7248762e+10     299.5708313
          10  0.200           80            0   2.3988582e+10     299.7628174
         200  0.180          404           30   4.0103797e+10     299.7993164
         200  0.270          640          127   2.4406774e+10     299.8429565
          10  0.270           40           27   1.4879889e+10     299.9982605
        5000  0.240          404           79   3.0776943e+10     300.0811157
         500  0.260          321          106   2.5261904e+10     300.1190796
          50  0.070          321            1   3.6819341e+10     300.1320190
        1000  0.270          202          119   2.1959180e+10     300.2697754
         200  0.110          640           11   5.5719670e+10     300.3295288
         500  0.250          508           93   2.9886777e+10     300.4087524
        1000  0.240          321           77   2.9215590e+10     300.5610046
          20  0.030          321            0   3.6206961e+10     300.6749268
         200  0.150          508           19   4.6910345e+10     300.9211121
        5000  0.190         1609           43   6.0207481e+10     300.9631042
        1000  0.290          101          154   1.6543648e+10     301.0248108
         200  0.330           25          313   8.3825669e+09     301.0528259
         100  0.340           15          457   6.4337341e+09     301.0880127
         100  0.260          127           84   2.1789108e+10     301.1150208
        1000  0.220         1278           64   4.6259077e+10     301.3052368
          20  0.340           10          407   5.2921846e+09     301.4910889
          50  0.310           40          184   1.1291145e+10     301.5591125
        1000  0.300           80          184   1.4269786e+10     301.5819092
          50  0.120          255            4   3.4656641e+10     301.5940552
         200  0.270          806          126   2.4849199e+10     301.6325989
         100  0.290         2000          170   1.7080552e+10     301.7590027
        2000  0.260          255          103   2.4760263e+10     301.7847290
         100  0.110          404            7   4.2965967e+10     301.7974854
           0  0.230          508           68   3.5097117e+10     301.9445496
         200  0.260          160           91   2.2536196e+10     302.2269897
         100  0.290         1015          170   1.7004969e+10     302.3083191
         500  0.320           40          258   9.9558011e+09     302.3920288
          50  0.300           50          152   1.3085961e+10     302.4138184
         500  0.280          127          131   1.9122147e+10     302.5545044
         200  0.340           15          444   6.4856832e+09     302.6846008
        1000  0.100         2000           14   9.5272747e+10     302.7697754
        1000  0.150         1278           26   6.7992220e+10     302.8005066
         200  0.310           50          206   1.1709040e+10     302.9393005
         200  0.270         1015          125   2.5010991e+10     302.9621887
         200  0.310           64          222   1.2200918e+10     303.0195618
         500  0.270          160          110   2.0908065e+10     303.0234985
        2000  0.300           80          182   1.4417106e+10     303.0375671
         100  0.190          255           28   3.3323985e+10     303.1674805
        1000  0.230          806           72   4.0192033e+10     303.2864075
         100  0.330           30          335   8.6976256e+09     303.4653625
        1000  0.320           40          256   1.0039801e+10     303.4663391
         200  0.280          255          144   2.0757680e+10     303.5840149
         100  0.220          202           44   2.9026073e+10     303.6406860
         100  0.330           25          299   8.5666191e+09     303.6488953
         500  0.340           15          437   6.5171482e+09     303.6498718
         200  0.270         2000          125   2.5150972e+10     303.6503601
          20  0.170          127            2   2.8502985e+10     303.6719360
          10  0.150          127            0   2.8474122e+10     303.7685242
         500  0.240         1278           81   3.7734658e+10     303.8574524
        1000  0.230          404           67   3.3424994e+10     303.8801270
        5000  0.250          321           89   2.7890223e+10     303.9080200
        5000  0.300           80          181   1.4507137e+10     303.9170837
        1000  0.190          806           40   5.0455081e+10     303.9284973
        1000  0.340           15          434   6.5280589e+09     303.9599304
        2000  0.320           40          254   1.0082351e+10     304.0091553
        2000  0.340           15          433   6.5334241e+09     304.1210022
        5000  0.340           15          432   6.5363604e+09     304.2265015
           0  0.340           15          431   6.5387674e+09     304.2763672
        5000  0.320           40          253   1.0108211e+10     304.3324280
        5000  0.340           15          431   6.5407007e+09     304.3495789
        2000  0.340           15          430   6.5437338e+09     304.4409790
           0  0.300           80          180   1.4567924e+10     304.4844360
         200  0.270         1278          124   2.4924254e+10     304.5232849
         100  0.310           80          230   1.2750352e+10     304.5440674
           0  0.320           40          253   1.0124940e+10     304.5636597
        1000  0.340           15          429   6.5484165e+09     304.6058044
        5000  0.320           40          252   1.0141981e+10     304.7711487
           0  0.240          404           78   3.1599426e+10     304.8128662
         200  0.300          101          189   1.5067845e+10     304.8267822
         500  0.340           15          426   6.5583969e+09     304.9151306
          20  0.330           19          240   8.2470487e+09     304.9256592
         500  0.260          202           95   2.3783072e+10     304.9703674
        5000  0.300           80          179   1.4627590e+10     305.0800171
        2000  0.320           40          251   1.0166890e+10     305.1062012
        2000  0.270          202          117   2.2623642e+10     305.1073608
         500  0.290          101          151   1.7009048e+10     305.1073914
         100  0.060          508            3   5.0554692e+10     305.5277710
         500  0.220          404           57   3.5536679e+10     305.6473999
        1000  0.320           40          250   1.0209753e+10     305.6572266
        5000  0.260          255          101   2.5344246e+10     305.7944946
          10  0.060          255            0   3.3386144e+10     305.8479004
         200  0.340           15          418   6.5889080e+09     305.8662109
        2000  0.300           80          178   1.4718547e+10     305.9444275
        5000  0.200         1278           49   5.5759892e+10     305.9929199
        2000  0.190         1015           42   5.6029950e+10     306.0395813
        2000  0.230          640           69   3.7963227e+10     306.2828979
         100  0.300          160          198   1.5869088e+10     306.2866821
        1000  0.280          160          135   2.0116746e+10     306.4577332
         200  0.290          160          163   1.8080182e+10     306.5626526
         200  0.270         1609          123   2.4725772e+10     306.7636414
         100  0.290         1278          166   1.6630112e+10     306.7710571
         500  0.320           40          247   1.0295468e+10     306.7744141
         200  0.330           30          320   8.9424026e+09     306.8208008
         500  0.240         1609           81   3.9035118e+10     306.9118042
         100  0.320           50          277   1.0907779e+10     306.9712830
         500  0.290          127          157   1.7757172e+10     307.1539001
         100  0.000          640            0   5.4861521e+10     307.2853699
          10  0.330           15          199   7.0738166e+09     307.2863770
        1000  0.300           80          177   1.4872738e+10     307.4198608
         100  0.340           15          406   6.6401869e+09     307.4500427
        5000  0.220          640           59   4.0761082e+10     307.5019836
           0  0.250          321           88   2.8460716e+10     307.5846558
          20  0.280           50           68   1.5236617e+10     307.7114258
         500  0.240         2000           83   4.1143894e+10     307.7977905
        5000  0.270          202          116   2.3033924e+10     308.1164246
          10  0.300           30           66   1.2619340e+10     308.1244507
        5000  0.210          806           53   4.7120814e+10     308.1784363
        5000  0.230          508           67   3.6331885e+10     308.2214355
        2000  0.200         2000           49   6.2952182e+10     308.2823181
          50  0.030          404            0   4.2427171e+10     308.3324280
        1000  0.250          404           90   3.0029951e+10     308.3854065
           0  0.260          255          100   2.5742758e+10     308.5428162
        2000  0.210         1278           54   5.1938955e+10     308.5789795
        5000  0.210         1015           54   5.0035831e+10     308.6035767
         500  0.330           30          312   9.0940877e+09     308.8817749
          50  0.290           64          118   1.5461111e+10     308.9075928
          20  0.070          255            0   3.4280053e+10     308.9334412
          50  0.330           25          274   8.9543660e+09     308.9538574
        1000  0.220          508           58   3.8628073e+10     308.9730225
         100  0.340           19          404   7.3112801e+09     309.0489502
         500  0.310           64          212   1.2773180e+10     309.1467285
         500  0.270          255          119   2.3799185e+10     309.2386169
        1000  0.330           30          309   9.1457116e+09     309.5743103
        5000  0.200         1015           47   5.3105455e+10     309.6624756
        5000  0.240          404           77   3.2450779e+10     309.6714478
         100  0.290           80          136   1.6872103e+10     309.7299500
         200  0.230          255           58   3.0160783e+10     309.7577209
         100  0.300           64          161   1.4476071e+10     309.8358765
        2000  0.330           30          308   9.1717468e+09     309.9225769
          10  0.100          202            0   3.3611459e+10     309.9414978
        2000  0.280          160          133   2.0584462e+10     310.1238403
        5000  0.330           30          307   9.1869430e+09     310.1362305
           0  0.270          202          115   2.3315198e+10     310.1367798
        1000  0.220         1609           63   5.0580951e+10     310.1427307
         200  0.320           40          238   1.0560047e+10     310.1705017
           0  0.330           30          306   9.1979571e+09     310.2664490
        5000  0.330           30          306   9.2079811e+09     310.4066162
         500  0.300           80          173   1.5186819e+10     310.4214783
        2000  0.160         1609           29   7.3541009e+10     310.4771118
          50  0.340           15          381   6.7469880e+09     310.5714417
        2000  0.330           30          305   9.2233380e+09     310.6254883
         500  0.250          640           91   3.3131723e+10     310.7434998
          10  0.000          404            0   4.4057813e+10     310.8061829
        1000  0.330           30          303   9.2489923e+09     310.9616089
         200  0.340           19          390   7.4180383e+09     310.9644470
          10  0.250           50           12   1.7970954e+10     311.1474304
         200  0.060          806            5   6.4727658e+10     311.1777649
         100  0.310           50          191   1.2407641e+10     311.2267151
        1000  0.310           64          209   1.2971356e+10     311.2808838
        5000  0.250          321           87   2.9047017e+10     311.3191833
        5000  0.260          255           99   2.6151430e+10     311.3461304
          10  0.180          101            0   2.7656210e+10     311.5350342
         100  0.350           10          581   5.5333524e+09     311.5984802
         500  0.250          255           81   2.7211923e+10     311.6275024
          20  0.260           64           40   1.8905995e+10     311.6410828
         500  0.330           30          300   9.3012122e+09     311.6710815
         500  0.340           19          382   7.4831759e+09     312.1025085
        5000  0.270          202          114   2.3599325e+10     312.1759949
        2000  0.310           64          207   1.3072618e+10     312.3536377
        5000  0.280          160          131   2.0871438e+10     312.3691711
        1000  0.290          127          153   1.8391241e+10     312.3863831
        1000  0.340           19          379   7.5055176e+09     312.4825745
         100  0.300          202          195   1.6940417e+10     312.5673828
        2000  0.340           19          378   7.5165916e+09     312.6751099
        5000  0.340           19          377   7.5231212e+09     312.7924194
         200  0.280          321          141   2.2544546e+10     312.8177490
           0  0.340           19          377   7.5278223e+09     312.8557434
        5000  0.340           19          376   7.5319060e+09     312.9327698
         200  0.350           10          568   5.5420058e+09     312.9727173
          50  0.170          202           11   3.3571568e+10     312.9905396
        5000  0.310           64          206   1.3133431e+10     313.0061951
          20  0.110          202            0   3.4078245e+10     313.0264587
        2000  0.340           19          375   7.5382400e+09     313.0561523
        2000  0.240          508           77   3.4937541e+10     313.2210999
        1000  0.340           19          374   7.5490386e+09     313.2406921
           0  0.310           64          205   1.3175174e+10     313.4337769
        5000  0.220          806           61   4.5766902e+10     313.4600830
          50  0.260          101           66   2.1857491e+10     313.4660645
         100  0.290         1609          161   1.6183487e+10     313.5852966
         500  0.340           19          371   7.5706993e+09     313.6232910
         500  0.350           10          560   5.5473910e+09     313.8021240
         200  0.330           30          292   9.4585364e+09     313.8147583
        5000  0.310           64          205   1.3215744e+10     313.8667603
           0  0.280          160          130   2.1066557e+10     313.8769226
          10  0.030          321            0   3.8315037e+10     314.0622864
        1000  0.350           10          557   5.5493125e+09     314.0722961
         200  0.320           50          260   1.1521120e+10     314.1448059
        2000  0.350           10          556   5.5499807e+09     314.2233887
        5000  0.350           10          555   5.5505132e+09     314.2970276
           0  0.350           10          555   5.5512617e+09     314.3370972
          10  0.340           10          313   5.3909606e+09     314.3878784
        5000  0.350           10          554   5.5510984e+09     314.4264526
         200  0.250          202           76   2.6816070e+10     314.4348450
        2000  0.350           10          553   5.5519012e+09     314.4797974
         200  0.210          321           43   3.4967896e+10     314.5054321
         500  0.260          404          103   2.8690475e+10     314.5138550
        2000  0.310           64          203   1.3276958e+10     314.5425415
        1000  0.350           10          552   5.5522427e+09     314.6219788
        1000  0.130         1609           20   8.1344201e+10     314.7156372
         200  0.340           19          363   7.6355036e+09     314.7806702
         100  0.280          101          109   1.9340167e+10     314.8297729
         500  0.350           10          549   5.5533716e+09     314.9107361
          20  0.300           40          104   1.3341748e+10     314.9716797
        1000  0.240          640           78   3.7087842e+10     315.0468445
         100  0.310          101          222   1.4196978e+10     315.0886230
        2000  0.290          127          151   1.8718841e+10     315.1043396
        2000  0.270          202          112   2.4033575e+10     315.3054810
        1000  0.220         2000           62   5.4268404e+10     315.3245850
        5000  0.280          160          130   2.1262924e+10     315.4073486
          20  0.140          160            0   3.1277398e+10     315.5339355
        2000  0.260          255           98   2.6777987e+10     315.6091614
        1000  0.310           64          202   1.3381251e+10     315.6136780
         200  0.350           10          541   5.5569853e+09     315.7072144
         500  0.300          101          177   1.6305448e+10     315.7884216
        1000  0.230         1015           71   4.5318705e+10     315.8439026
        5000  0.190         1278           42   6.1480296e+10     315.9960938
         100  0.320           40          224   1.1020528e+10     316.0427551
         500  0.190          640           38   5.0196152e+10     316.2158508
        1000  0.260          321          101   2.7780289e+10     316.3461609
        2000  0.220         1015           61   4.9089745e+10     316.5954895
         100  0.340           19          350   7.7468232e+09     316.6869812
        5000  0.290          127          149   1.8920911e+10     316.7222900
        5000  0.190         2000           42   7.0545342e+10     316.8629456
        1000  0.210          640           51   4.6504829e+10     317.0828247
         100  0.350           10          528   5.5625964e+09     317.1080933
        2000  0.250          321           86   2.9955424e+10     317.1232300
         200  0.310           80          211   1.4044768e+10     317.2529602
        2000  0.240          404           75   3.3783579e+10     317.2657776
         100  0.300          255          192   1.7755744e+10     317.3179321
         100  0.330           30          278   9.7310966e+09     317.4441223
         500  0.280          202          133   2.2240825e+10     317.4536438
           0  0.180         2000           38   7.6744573e+10     317.6075134
        5000  0.230          640           67   4.0482562e+10     317.7168579
        2000  0.280          160          128   2.1563048e+10     317.7330017
           0  0.290          127          149   1.9056906e+10     317.8168030
         500  0.310           64          198   1.3591471e+10     317.8645935
        2000  0.230          508           66   3.8292595e+10     318.1109619
         200  0.290          101          139   1.8508438e+10     318.1197205
         500  0.320           50          250   1.1914392e+10     318.6567688
         500  0.140         1015           21   6.9808923e+10     318.9362488
        5000  0.290          127          148   1.9192730e+10     318.9435425
         200  0.290          202          158   2.0194447e+10     318.9927673
         200  0.300          127          181   1.7146451e+10     319.2428284
         200  0.280          404          139   2.4129329e+10     319.2957764
         500  0.250          806           90   3.6149105e+10     319.3097229
          50  0.280           80           94   1.9041061e+10     319.3563538
        2000  0.250          404           87   3.1987157e+10     319.5964966
        1000  0.300          101          173   1.6748768e+10     319.7106018
         200  0.300           80          162   1.6182353e+10     319.8623657
          20  0.340           15          313   7.0978693e+09     319.8809204
          50  0.350           10          503   5.5758935e+09     319.8815308
         100  0.340           25          376   8.3534377e+09     319.9125366
         100  0.320           64          263   1.2480922e+10     320.0466003
        1000  0.320           50          247   1.2048906e+10     320.2252502
         100  0.300          321          190   1.8309921e+10     320.4107971
          50  0.340           19          325   7.9800090e+09     320.4815063
        2000  0.220          640           57   4.3649098e+10     320.4849854
         100  0.330           40          310   1.0251232e+10     320.5518188
        2000  0.290          127          146   1.9399096e+10     320.6331787
         500  0.210          508           48   4.2927837e+10     320.6368713
        1000  0.270          202          110   2.4782674e+10     320.6749573
         200  0.280          127          119   2.1382765e+10     320.8693542
        2000  0.180         1278           37   6.6888987e+10     320.9305725
          20  0.210          101            8   2.6765388e+10     320.9360657
        2000  0.320           50          245   1.2118247e+10     320.9927368
          10  0.230           64            3   2.2396795e+10     321.1274414
        5000  0.180         1609           37   7.1748436e+10     321.3206177
        5000  0.320           50          244   1.2159438e+10     321.4689941
         500  0.050         1609            7   8.9679151e+10     321.4707642
         500  0.240          321           72   3.2534190e+10     321.6208191
          20  0.320           30          160   1.1197835e+10     321.6334229
        1000  0.280          160          126   2.2075953e+10     321.6677856
        2000  0.300          101          171   1.6976796e+10     321.6868896
           0  0.320           50          243   1.2187471e+10     321.7729187
        1000  0.270          255          113   2.5637104e+10     321.8459778
        5000  0.170         2000           33   8.3608273e+10     321.9134827
           0  0.210         1015           53   5.3796217e+10     321.9630737
        1000  0.180         1015           35   6.2728331e+10     321.9641724
          10  0.330           19          147   9.3737626e+09     322.0010986
        5000  0.320           50          243   1.2214311e+10     322.0901489
         100  0.300          404          189   1.8627785e+10     322.1222229
         100  0.160          321           16   3.9866114e+10     322.1490784
        5000  0.240          508           75   3.6730413e+10     322.2695312
        2000  0.150         2000           26   9.0557219e+10     322.5171509
         200  0.340           25          361   8.5327150e+09     322.5233765
        2000  0.320           50          242   1.2255691e+10     322.5819702
          20  0.240           80           21   2.3737307e+10     322.6500549
          50  0.240          127           43   2.6061103e+10     322.8640747
        5000  0.300          101          170   1.7115364e+10     322.9075012
        1000  0.260          255           95   2.7868598e+10     322.9916382
           0  0.190         1609           42   6.7773514e+10     323.0871582
         100  0.300          508          188   1.8706342e+10     323.3369751
        1000  0.320           50          240   1.2324447e+10     323.3854980
         500  0.100         1278           13   7.8734647e+10     323.4534607
           0  0.200         1278           47   6.1180518e+10     323.4761353
        1000  0.290          127          144   1.9750412e+10     323.5110168
         500  0.170          806           30   6.0263125e+10     323.5571289
           0  0.300          101          169   1.7209913e+10     323.7168274
         200  0.280          508          137   2.5362776e+10     323.7778625
           0  0.220          806           60   4.8431337e+10     323.8819885
         500  0.340           25          352   8.6439537e+09     324.0995178
        2000  0.210         1609           53   5.9401032e+10     324.1057739
         100  0.250          160           67   2.7005569e+10     324.4032593
          50  0.210          160           25   3.0222533e+10     324.4481506
        5000  0.300          101          168   1.7302784e+10     324.5390625
         100  0.300          640          186   1.8626241e+10     324.6053162
        1000  0.340           25          349   8.6810880e+09     324.6268616
          20  0.010          404            0   4.4644491e+10     324.7879944
         200  0.310           64          188   1.4248471e+10     324.8124390
         100  0.310          127          223   1.6151833e+10     324.8289490
        2000  0.340           25          348   8.7000648e+09     324.8800354
          50  0.330           30          250   1.0311252e+10     324.9404907
         500  0.320           50          237   1.2465780e+10     324.9912720
          10  0.130          160            0   3.2761993e+10     325.0198059
        5000  0.340           25          347   8.7112294e+09     325.0469666
           0  0.340           25          347   8.7188275e+09     325.1628113
        2000  0.260          321           98   2.9177113e+10     325.1849060
        5000  0.340           25          346   8.7261379e+09     325.2691040
        2000  0.210          806           51   5.1538702e+10     325.3890381
          20  0.330           25          204   1.0277343e+10     325.3913269
        2000  0.340           25          345   8.7371213e+09     325.4267578
        2000  0.230          806           69   4.5796057e+10     325.4920654
          10  0.320           25          103   1.1718874e+10     325.5825195
         500  0.310           80          200   1.4915712e+10     325.6524963
        1000  0.340           25          344   8.7559352e+09     325.7008972
         500  0.250         1015           89   3.8765699e+10     325.7096252
         200  0.120          640           12   5.9993797e+10     325.7305603
        2000  0.300          101          167   1.7445503e+10     325.7740479
           0  0.230          640           66   4.2292269e+10     325.8105469
        1000  0.250          508           87   3.4808758e+10     325.8288879
         200  0.330           40          294   1.0680729e+10     325.8722534
          50  0.080          321            1   3.9674847e+10     325.9097900
         200  0.190          404           32   4.2588221e+10     325.9586487
         500  0.340           25          341   8.7930143e+09     326.2403259
         500  0.290          160          149   2.0593588e+10     326.2412109
          10  0.210           80            0   2.6485178e+10     326.2425537
          20  0.040          321            0   3.9638467e+10     326.3021545
         100  0.300          806          184   1.8445337e+10     326.4459229
         200  0.280          640          136   2.6206675e+10     326.6607971
        5000  0.250          404           85   3.3249141e+10     326.7225342
         500  0.270          321          114   2.7177322e+10     326.8622437
         200  0.160          508           21   5.1605193e+10     326.8721924
          10  0.280           40           30   1.6414116e+10     326.8924255
        1000  0.280          202          128   2.3570889e+10     327.0498352
         500  0.260          508          100   3.2221864e+10     327.1456299
        5000  0.200         1609           47   6.5998299e+10     327.2155457
        1000  0.250          321           83   3.1555168e+10     327.2180176
         100  0.120          404            8   4.7155950e+10     327.5199280
         100  0.350           15          486   6.8344151e+09     327.6385193
        1000  0.110         2000           16   1.0317731e+11     327.6566162
          50  0.130          255            4   3.7525676e+10     327.6688843
         200  0.340           25          332   8.9060485e+09     327.8323364
        1000  0.300          101          165   1.7684797e+10     327.8667297
        1000  0.230         1278           69   5.0282627e+10     327.8849792
         100  0.270          127           90   2.3385969e+10     327.9082642
          20  0.350           10          448   5.8215772e+09     328.1350403
         200  0.280          806          135   2.6680930e+10     328.5242615
          50  0.320           40          196   1.2022268e+10     328.5477905
        1000  0.310           80          196   1.5224172e+10     328.5642395
        2000  0.270          255          111   2.6633040e+10     328.5821838
        1000  0.160         1278           28   7.3129173e+10     328.6047974
           0  0.240          508           74   3.7994697e+10     328.6069641
         100  0.300         2000          188   1.8879889e+10     328.7460938
         200  0.270          160           97   2.4192059e+10     329.1337891
         500  0.330           40          284   1.0950794e+10     329.2161560
         200  0.350           15          472   6.8890394e+09     329.3173828
         100  0.300         1015          181   1.8182093e+10     329.3200989
          50  0.310           50          162   1.3959240e+10     329.3636169
         500  0.290          127          140   2.0480965e+10     329.4090881
         100  0.200          255           30   3.6195623e+10     329.6754761
         500  0.280          160          121   2.3147405e+10     329.9070129
         200  0.280         1015          135   2.6850513e+10     329.9266968
         200  0.320           50          227   1.2899747e+10     329.9658203
         200  0.320           64          245   1.3442205e+10     329.9880676
