          20  0.210           50           84   1.8825415e+10     282.7666626
         100  0.230          202          242   2.1056301e+10     282.8084412
        5000  0.190          255          119   3.1175283e+10     282.8717346
          10  0.080          127            0   3.4533843e+10     282.8765869
        2000  0.270           19          482   9.6807649e+09     282.9168091
        2000  0.040           80           69   5.4866079e+09     282.9563599
        2000  0.240           64          257   1.6201498e+10     282.9878235
         200  0.010         1015           47   9.5325819e+09     283.0313721
         200  0.020          255           54   7.7927941e+09     283.0565186
        1000  0.270           19          481   9.6965714e+09     283.1462402
         200  0.000          160           34   8.4522353e+09     283.2499390
        5000  0.180          321          104   3.4746028e+10     283.3612061
        1000  0.220          127          185   2.2220917e+10     283.3985291
        5000  0.130         1015           56   6.3878066e+10     283.4160461
         500  0.180          255          100   3.3389890e+10     283.5877380
         500  0.270           19          477   9.7283226e+09     283.6385803
         200  0.260           30          365   1.1824585e+10     283.6798706
        5000  0.200          202          135   2.8078588e+10     283.7380676
         200  0.040          101           72   5.7630915e+09     283.7811279
         100  0.000          127           31   8.1912980e+09     283.8281250
        5000  0.210          160          157   2.4868872e+10     283.9099121
        5000  0.240           64          255   1.6285553e+10     283.9328613
          10  0.080           15           83   2.9756764e+09     284.1037598
         200  0.090           19          156   3.2826621e+09     284.2166748
         200  0.210          321          172   2.7620489e+10     284.2505188
           0  0.240           64          255   1.6342131e+10     284.5482483
         100  0.280           10          772   7.3479516e+09     284.6351318
        1000  0.150         1609           75   6.0313539e+10     284.7422180
         200  0.250           50          314   1.3934379e+10     284.7801208
         100  0.100           15          205   2.8858391e+09     284.8168945
         100  0.220         1609          198   1.9895951e+10     284.8663025
         200  0.270           19          468   9.8236467e+09     285.0533752
         200  0.010          806           48   9.4895053e+09     285.0773315
          10  0.270           10          404   6.9539159e+09     285.0997009
        2000  0.130         2000           58   7.4156818e+10     285.1379395
        5000  0.240           64          254   1.6398692e+10     285.1829834
        1000  0.040           80           70   5.4388961e+09     285.3481140
         100  0.030         1015           64   6.4364728e+09     285.6035461
         100  0.070           30          107   3.7450240e+09     285.7719727
          50  0.190          101           80   2.6682374e+10     285.8569946
         100  0.240          101          274   1.7520568e+10     285.8883972
          50  0.110           10          233   2.5843087e+09     285.9596558
           0  0.210          160          156   2.5121446e+10     286.0272522
        1000  0.030          101           58   6.2732488e+09     286.0877686
        2000  0.240           64          253   1.6482754e+10     286.1451111
         200  0.280           10          755   7.3674148e+09     286.1554565
        2000  0.170          508           93   4.2115113e+10     286.3339233
          10  0.000           40            9   5.3260708e+09     286.4109802
         100  0.030         2000           64   6.4684037e+09     286.4688721
         200  0.040           64           67   5.0615706e+09     286.5783386
        2000  0.000          255           38   9.2460175e+09     286.5877075
         500  0.090           19          160   3.2593933e+09     286.7079468
          10  0.110          101            0   3.3456390e+10     286.8294067
         500  0.280           10          745   7.3797094e+09     287.0307312
         200  0.050           64           85   4.7102735e+09     287.1492004
         100  0.210          101          134   2.3602524e+10     287.1983948
        2000  0.220          127          182   2.2654411e+10     287.2318115
          20  0.190           64           48   2.2963692e+10     287.2868042
        1000  0.280           10          742   7.3837445e+09     287.3511047
          10  0.050           25           36   4.1128013e+09     287.3529968
         500  0.190          404          124   3.4425201e+10     287.3919373
          50  0.100          202           13   3.9419920e+10     287.4443970
          20  0.010           50           24   5.4905395e+09     287.4462585
         200  0.080           25          129   3.4793887e+09     287.4628296
         100  0.270           19          452   9.9876157e+09     287.4691162
        2000  0.280           10          740   7.3860690e+09     287.4858704
        1000  0.010          202           44   8.2419185e+09     287.5463867
        1000  0.090           19          161   3.2517885e+09     287.5640869
         500  0.060           40           97   4.0509307e+09     287.5655212
         500  0.020          160           52   7.2391020e+09     287.5725403
        5000  0.280           10          739   7.3869727e+09     287.5901794
         500  0.230          101          217   1.9984171e+10     287.5977173
           0  0.280           10          738   7.3881226e+09     287.6370239
         200  0.180          202           91   3.1966759e+10     287.6873169
        5000  0.150          806           71   5.3141860e+10     287.6983032
        5000  0.280           10          738   7.3888020e+09     287.7182617
        1000  0.240           64          251   1.6625950e+10     287.7319031
        2000  0.280           10          737   7.3897083e+09     287.8105164
         200  0.010          640           48   9.3456650e+09     287.8485413
         100  0.250           40          281   1.3859662e+10     287.9196777
        1000  0.280           10          735   7.3915904e+09     287.9520874
        2000  0.090           19          161   3.2477427e+09     287.9610596
         100  0.050           80           89   4.9474499e+09     288.0702515
        2000  0.200          202          134   2.8592372e+10     288.1384277
        5000  0.210          160          155   2.5378462e+10     288.1875305
        5000  0.090           19          162   3.2454275e+09     288.1998596
         500  0.280           10          732   7.3945713e+09     288.2609253
           0  0.090           19          162   3.2439025e+09     288.3775330
         500  0.000          321           39   9.4194002e+09     288.4331055
        5000  0.090           19          162   3.2424141e+09     288.5491638
         100  0.260           30          340   1.1910797e+10     288.7346497
        2000  0.090           19          163   3.2398367e+09     288.8030396
        2000  0.190          255          117   3.1921361e+10     288.9236755
        1000  0.170          640           94   4.4836176e+10     288.9703064
         200  0.140          321           51   4.1138827e+10     289.0846863
         100  0.060           50          105   4.1587384e+09     289.0965271
         200  0.280           10          722   7.4041462e+09     289.1806946
        2000  0.030          101           59   6.1996539e+09     289.2239685
        1000  0.090           19          163   3.2361418e+09     289.2333679
         200  0.240           80          262   1.7407341e+10     289.3238220
         100  0.230          255          239   2.2111017e+10     289.4606628
          50  0.010           80           33   6.6911084e+09     289.5164795
        5000  0.220          127          181   2.2921427e+10     289.5797119
         100  0.030          806           65   6.5477059e+09     289.9349060
        1000  0.060           40           98   4.0248689e+09     289.9376526
        1000  0.190          321          121   3.3252876e+10     290.0784302
         500  0.090           19          165   3.2282557e+09     290.0912781
         500  0.040           80           71   5.3451494e+09     290.1516418
         100  0.280           10          705   7.4210345e+09     290.7222900
        1000  0.020          127           51   6.9601106e+09     290.8554993
        1000  0.160         1015           84   5.3617377e+10     290.8953857
         500  0.210          202          159   2.6534975e+10     290.8978577
         500  0.080           25          133   3.4428029e+09     290.9728394
         100  0.110           10          245   2.5825654e+09     291.0241089
         500  0.240           64          247   1.6914757e+10     291.0411987
        5000  0.030          101           60   6.1558938e+09     291.1043701
        2000  0.060           40           99   4.0119342e+09     291.1301270
          20  0.230           40          126   1.6162144e+10     291.1568298
           0  0.220          127          180   2.3101250e+10     291.1710205
          20  0.270           15          390   8.8433449e+09     291.1787415
         500  0.250           50          303   1.4459913e+10     291.2625427
         200  0.220          101          166   2.2045618e+10     291.4812317
        2000  0.210          160          153   2.5769927e+10     291.4889526
         500  0.050           50           82   4.3595781e+09     291.6110229
         100  0.270           25          485   1.0786696e+10     291.6131897
        2000  0.180          321          102   3.5837542e+10     291.6732483
        5000  0.060           40           99   4.0040294e+09     291.8114319
         500  0.120          640           45   5.8773488e+10     291.9416504
         200  0.010          508           48   8.8532716e+09     292.0903015
        2000  0.170          404           88   3.9712268e+10     292.1032104
        1000  0.080           25          134   3.4305818e+09     292.1335144
           0  0.060           40           99   3.9990592e+09     292.3043823
           0  0.030          101           60   6.1270574e+09     292.3664856
          10  0.030          202            0   4.0740499e+10     292.4230347
        2000  0.150         1015           71   5.7179005e+10     292.4337158
         200  0.230          127          222   2.0986812e+10     292.4508362
          50  0.270           19          410   1.0074367e+10     292.4951782
         200  0.220          202          191   2.4336155e+10     292.5406189
          10  0.180           50           14   2.1693501e+10     292.5885315
         200  0.090           19          168   3.2046223e+09     292.6353760
        1000  0.030         2000           17   1.0987536e+11     292.6403198
        1000  0.150         2000           73   6.3479751e+10     292.6825562
        1000  0.140          640           60   5.3994177e+10     292.7192383
        2000  0.080           25          135   3.4246390e+09     292.7223206
         100  0.250           64          319   1.5111950e+10     292.7457581
        5000  0.220          127          179   2.3283317e+10     292.7597656
        5000  0.060           40          100   3.9937162e+09     292.7755737
          10  0.030           30           23   4.4688589e+09     292.7800903
         100  0.260           40          389   1.2840157e+10     292.9154663
        2000  0.090         1609           34   8.5499027e+10     292.9625854
         100  0.030          640           66   6.6267279e+09     292.9685059
        5000  0.080           25          135   3.4210327e+09     293.0822449
        5000  0.160          640           79   4.8050209e+10     293.1138000
        1000  0.230          101          213   2.0582089e+10     293.1660767
           0  0.080           25          136   3.4187745e+09     293.3228455
         200  0.210          404          166   2.8951671e+10     293.3829956
        1000  0.010          160           44   7.7397156e+09     293.4253845
        2000  0.060           40          100   3.9857848e+09     293.4736328
        1000  0.250           50          300   1.4641056e+10     293.5350952
        5000  0.080           25          136   3.4162604e+09     293.5606079
         200  0.110           10          251   2.5818875e+09     293.5652466
        2000  0.160          508           78   4.5272887e+10     293.5907288
          20  0.000          255            0   4.1351840e+10     293.6052551
        5000  0.030          101           60   6.0984320e+09     293.6134033
         200  0.070           30          113   3.6608584e+09     293.6790466
          50  0.280           10          656   7.2711834e+09     293.7746277
         200  0.010          127           40   7.3224515e+09     293.8380127
         100  0.230          321          237   2.2830770e+10     293.8436890
        2000  0.080           25          136   3.4127181e+09     293.8985291
         200  0.030           80           57   5.7345981e+09     293.9013062
         200  0.230           80          196   1.9513524e+10     294.1434326
        1000  0.080           25          137   3.4066104e+09     294.5219116
        1000  0.060           40          101   3.9728420e+09     294.6753845
        2000  0.250           50          298   1.4732995e+10     294.6853638
        1000  0.050           50           84   4.3211151e+09     294.7232666
         500  0.180          806          109   4.3682599e+10     294.7354431
        5000  0.120         1278           49   7.1371801e+10     294.9109802
          50  0.210           80          114   2.2996128e+10     295.0018616
         200  0.270           25          456   1.0773025e+10     295.0490417
         500  0.110           10          255   2.5817272e+09     295.1204224
         100  0.030          508           67   6.6660654e+09     295.1236572
        2000  0.020          127           51   6.8544783e+09     295.1313477
        2000  0.180          404          104   3.8411473e+10     295.1452942
        2000  0.220          127          178   2.3556930e+10     295.2397156
        5000  0.250           50          297   1.4788496e+10     295.3966370
          10  0.260           19          185   1.1757165e+10     295.4708862
        2000  0.030          101           61   6.0556708e+09     295.5033569
          20  0.050           30           57   4.0024878e+09     295.5325928
          20  0.040          202            0   4.0200258e+10     295.6199036
        1000  0.110           10          256   2.5815764e+09     295.6331787
         100  0.040          127           78   5.6426158e+09     295.6859741
         500  0.080           25          138   3.3943037e+09     295.6876221
        1000  0.200          202          131   2.9476768e+10     295.8295593
           0  0.250           50          296   1.4826221e+10     295.8653870
        1000  0.000          255           39   8.9633628e+09     295.8691101
        2000  0.110           10          257   2.5816049e+09     295.8948364
         200  0.210          127          140   2.5167542e+10     296.0126343
        2000  0.230          101          211   2.0889307e+10     296.0597534
        5000  0.110           10          257   2.5815828e+09     296.0679626
           0  0.110           10          258   2.5815099e+09     296.1767273
        2000  0.050           50           84   4.3019648e+09     296.2590637
        5000  0.110           10          258   2.5813804e+09     296.2762756
         100  0.230          404          231   2.2709279e+10     296.2909546
        5000  0.250           50          295   1.4861759e+10     296.3486023
        2000  0.110           10          258   2.5812388e+09     296.4312134
          20  0.250           30          199   1.3925294e+10     296.6502075
        1000  0.110           10          259   2.5811052e+09     296.6831665
         100  0.090           19          175   3.1662403e+09     296.9092407
         500  0.060           40          102   3.9468772e+09     297.0164185
        2000  0.250           50          294   1.4918429e+10     297.0592957
         500  0.270           25          446   1.0928776e+10     297.1524353
         100  0.030          404           67   6.6491080e+09     297.1704712
        5000  0.050           50           85   4.2904822e+09     297.1881104
         500  0.110           10          260   2.5806042e+09     297.1896362
        1000  0.210          160          151   2.6440143e+10     297.2156067
        2000  0.150          640           68   5.1986158e+10     297.3007202
          20  0.140          101           10   3.2503980e+10     297.3368225
          20  0.070          160            0   3.6986860e+10     297.4034119
        1000  0.000          202           37   8.4749312e+09     297.4112549
        1000  0.200          255          136   3.0616465e+10     297.4689636
         500  0.140          508           57   5.0962588e+10     297.6322327
        5000  0.020          127           52   6.7927398e+09     297.7154541
           0  0.050           50           85   4.2831593e+09     297.8064270
        5000  0.230          101          204   2.0580467e+10     297.8369446
        1000  0.270           25          442   1.0981699e+10     297.8446960
         100  0.230          508          229   2.2819772e+10     298.0080872
        2000  0.270           25          440   1.1008401e+10     298.2249451
        1000  0.250           50          292   1.5011286e+10     298.2478943
         500  0.070         1015           24   8.0080372e+10     298.2581482
         500  0.170          321           84   3.8053298e+10     298.3466797
        5000  0.270           25          439   1.1024486e+10     298.4331970
         500  0.070           30          116   3.6123126e+09     298.4367981
        5000  0.050           50           85   4.2754063e+09     298.4601135
         200  0.010          404           48   8.4680550e+09     298.5552063
           0  0.270           25          439   1.1035404e+10     298.5740051
        1000  0.030          101           62   5.9852887e+09     298.6387939
         500  0.040           64           71   4.8685420e+09     298.6988525
         200  0.020          101           49   6.5611919e+09     298.7033081
        5000  0.270           25          438   1.1045458e+10     298.7263489
         200  0.110           10          264   2.5794662e+09     298.7731323
        2000  0.270           25          437   1.1061352e+10     298.9324036
           0  0.230          101          203   2.0703261e+10     298.9766541
         200  0.080           25          142   3.3582298e+09     299.2021484
        2000  0.010          160           45   7.5903672e+09     299.2592468
        5000  0.170          508           89   4.3344970e+10     299.2627258
        5000  0.120         2000           49   8.2289066e+10     299.2865601
          50  0.090           15          160   2.8462185e+09     299.3006287
          50  0.260           30          309   1.2706943e+10     299.3171997
        1000  0.270           25          435   1.1087411e+10     299.3183594
        1000  0.220          127          172   2.3468552e+10     299.3684998
        2000  0.050           50           86   4.2641334e+09     299.3930664
           0  0.020          127           52   6.7516017e+09     299.4186707
        1000  0.190          255          114   3.3216055e+10     299.5625000
         100  0.240          127          268   1.9352269e+10     299.6234741
         200  0.020          202           56   7.1624310e+09     299.7025757
         200  0.210          508          165   3.0463795e+10     299.7670898
         100  0.230          640          227   2.2742858e+10     299.8619995
         100  0.030          321           68   6.5483878e+09     299.9079285
         200  0.030          127           64   6.1321196e+09     300.0154114
        1000  0.070           30          118   3.5964124e+09     300.0240173
         500  0.270           25          432   1.1141089e+10     300.0257263
        5000  0.230          101          203   2.0826057e+10     300.1464844
          20  0.260           25          247   1.2415129e+10     300.1835632
         200  0.260           40          361   1.3106685e+10     300.4875488
           0  0.140         1015           62   6.3065846e+10     300.5321960
         100  0.090          321           19   4.6486594e+10     300.5539551
          50  0.020           64           42   5.5755361e+09     300.6227722
         500  0.250           50          282   1.4832104e+10     300.6470032
        2000  0.070           30          118   3.5884065e+09     300.8122864
          50  0.170          127           52   3.0934307e+10     300.8580017
        1000  0.050           50           87   4.2451528e+09     300.9411011
         200  0.240           64          230   1.7399714e+10     301.1097107
        5000  0.020          127           53   6.7109468e+09     301.1466980
          20  0.170           80           25   2.7914371e+10     301.1621094
         500  0.010          202           47   7.8497910e+09     301.3045654
        5000  0.070           30          119   3.5840054e+09     301.3124084
         100  0.110           10          270   2.5776041e+09     301.3754272
         500  0.240           80          243   1.8149419e+10     301.5362244
        1000  0.110         1015           41   7.3054790e+10     301.5822144
           0  0.070           30          119   3.5805875e+09     301.5918579
        2000  0.230          101          201   2.1012781e+10     301.9209900
        5000  0.070           30          119   3.5773087e+09     301.9386597
           0  0.110         2000           43   8.7779377e+10     302.0549011
         100  0.280           15          626   8.7998730e+09     302.0633240
          10  0.160           64            4   2.6702289e+10     302.1344299
         200  0.270           25          422   1.1301096e+10     302.2448425
        2000  0.070           30          119   3.5723507e+09     302.3963928
         100  0.230          806          225   2.2551020e+10     302.5279236
           0  0.150          806           69   5.6265646e+10     302.5371094
         100  0.180          160           79   3.1904539e+10     302.5816345
         100  0.010          101           39   6.8958991e+09     302.7232666
        5000  0.010          160           45   7.5023452e+09     302.7337646
        1000  0.040           64           72   4.8066575e+09     302.7745056
        1000  0.060         1609           23   9.3810721e+10     302.8568420
        2000  0.110         1278           42   7.6276040e+10     302.8863831
        2000  0.190          321          117   3.4933264e+10     302.9076233
          10  0.250           25          123   1.4041093e+10     303.0195618
          20  0.280           10          568   7.3793065e+09     303.1776733
        1000  0.070           30          120   3.5643049e+09     303.1939087
         500  0.220          160          181   2.4980396e+10     303.2283630
         500  0.100          806           34   7.0127845e+10     303.3131714
        2000  0.020          127           53   6.6502943e+09     303.6994019
         200  0.210          640          164   3.1499667e+10     303.9170837
          50  0.140          160           29   3.5262890e+10     304.0252686
         500  0.050           50           88   4.2075860e+09     304.0646362
         200  0.060           40          106   3.8710121e+09     304.0812073
        1000  0.180          508          102   4.1013387e+10     304.1010742
         500  0.180         1015          108   4.6931984e+10     304.1558228
         200  0.280           15          609   8.8839731e+09     304.2024841
          20  0.100           10          189   2.4537047e+09     304.3468018
         200  0.040           80           76   5.0791009e+09     304.4497070
        2000  0.160          806           79   5.2960842e+10     304.4849243
        1000  0.210          202          153   2.8195514e+10     304.6325073
           0  0.160          640           78   5.0224562e+10     304.7225647
         500  0.070           30          121   3.5483697e+09     304.7956848
        2000  0.040           64           73   4.7763323e+09     304.8034973
         500  0.200          321          137   3.2562557e+10     304.8200684
         100  0.030          255           69   6.3733473e+09     304.8684692
         100  0.030           64           57   5.1265142e+09     304.8860168
         500  0.030          101           63   5.8486697e+09     304.9111938
        1000  0.230          101          199   2.1328622e+10     304.9253235
           0  0.130         1278           55   7.0480167e+10     304.9293823
           0  0.010          160           46   7.4448573e+09     305.0657043
        2000  0.000          202           38   8.2614287e+09     305.0679626
        2000  0.140          806           60   6.0185182e+10     305.0895691
         100  0.040           50           68   4.4340567e+09     305.1038818
         100  0.080           25          148   3.2997043e+09     305.1503296
         200  0.050          640           14   6.8516033e+10     305.2420349
         500  0.260           40          350   1.3474371e+10     305.3564453
        5000  0.180          404          100   3.9057474e+10     305.3997803
         200  0.120          404           38   5.0491838e+10     305.4517517
         500  0.280           15          599   8.9342464e+09     305.5018005
         100  0.050           64           93   4.4328392e+09     305.6080933
         500  0.190          508          121   3.8775398e+10     305.6162415
         100  0.270           30          452   1.1724671e+10     305.6339722
        1000  0.240           80          239   1.8560041e+10     305.7470093
         100  0.230         2000          223   2.2356228e+10     305.8385315
        1000  0.280           15          595   8.9515561e+09     305.9476929
        5000  0.040           64           73   4.7581860e+09     306.0301514
         100  0.270           25          405   1.1578229e+10     306.0856018
        2000  0.280           15          579   8.7332495e+09     306.1425171
        1000  0.180          321           97   3.6922462e+10     306.1616821
         100  0.090           15          172   2.8123139e+09     306.2752991
        5000  0.110         1609           43   8.2130665e+10     306.2792358
        5000  0.280           15          578   8.7377725e+09     306.2796021
           0  0.280           15          577   8.7410831e+09     306.3488770
        2000  0.140         1609           63   7.0014607e+10     306.4161377
        5000  0.280           15          576   8.7446026e+09     306.4536133
        2000  0.280           15          575   8.7491963e+09     306.5450745
          50  0.250           40          243   1.4912729e+10     306.5753479
         200  0.210          806          163   3.2077681e+10     306.6682739
         100  0.020           80           48   5.9711421e+09     306.6739807
         100  0.230         1015          222   2.2269731e+10     306.6817017
         200  0.090          508           25   5.9209904e+10     306.6871643
          50  0.070           25          107   3.5182646e+09     306.7381897
        1000  0.280           15          574   8.7569756e+09     306.7571411
         100  0.050           40           81   4.0307443e+09     306.8557129
           0  0.040           64           74   4.7463921e+09     306.8566895
         100  0.200          127          106   2.7701953e+10     306.9165955
        1000  0.260           40          346   1.3599677e+10     307.0362549
          10  0.140           80            0   3.0999702e+10     307.1647644
         500  0.280           15          570   8.7728445e+09     307.1806335
         100  0.020         1609           57   5.7559194e+09     307.1963501
        2000  0.200          255          132   3.1804672e+10     307.2646790
         200  0.250           64          298   1.6386826e+10     307.3591309
        5000  0.010          160           46   7.3878134e+09     307.4054260
          50  0.060           30           89   3.6863619e+09     307.5204468
           0  0.120         1609           49   7.8966030e+10     307.5520020
          50  0.080           19          129   3.1800980e+09     307.6256409
        5000  0.040           64           74   4.7341225e+09     307.6662598
         100  0.050          404            9   5.4176936e+10     307.7523193
          20  0.270           19          318   1.0908481e+10     307.8465271
        2000  0.260           40          345   1.3663757e+10     307.8868103
         500  0.220          127          167   2.4415377e+10     307.9016113
        2000  0.240           80          237   1.8768759e+10     307.9450073
        1000  0.020          127           54   6.5509478e+09     307.9718018
         200  0.250           50          271   1.5402910e+10     307.9951172
          20  0.060           25           73   3.7008881e+09     308.0978699
         200  0.010          321           49   7.9716132e+09     308.1936951
        5000  0.260           40          343   1.3702210e+10     308.3934021
           0  0.170          508           88   4.4846109e+10     308.3979492
         200  0.280           15          560   8.8194273e+09     308.4260864
         200  0.200          160          117   2.9086589e+10     308.5527649
         200  0.210         1015          162   3.2287242e+10     308.6941528
           0  0.260           40          343   1.3727992e+10     308.7551880
        2000  0.040           64           74   4.7160090e+09     308.8553467
         100  0.250           80          308   1.7095510e+10     308.9878235
        1000  0.160         1278           80   5.8407592e+10     309.0091858
        5000  0.260           40          342   1.3752303e+10     309.1097412
         200  0.220          255          186   2.6901307e+10     309.1310730
         500  0.210          160          143   2.7210627e+10     309.1799927
          50  0.060          255            5   4.3389108e+10     309.2084351
        5000  0.240           80          236   1.8895403e+10     309.2637024
          50  0.240           50          195   1.6789588e+10     309.4516907
         200  0.070           30          125   3.5011423e+09     309.5733948
          50  0.010          321            1   4.6348468e+10     309.6127319
        2000  0.260           40          341   1.3790745e+10     309.6380310
         500  0.030           80           62   5.4354790e+09     309.6626892
        5000  0.000          202           39   8.1377418e+09     309.7007751
         200  0.210         2000          162   3.2479932e+10     309.7623901
         200  0.090           15          177   2.7962575e+09     309.8447571
         200  0.240          101          245   1.9565865e+10     310.0536499
        5000  0.100         2000           38   9.4392574e+10     310.0729065
           0  0.240           80          235   1.8981517e+10     310.1593628
         100  0.130          255           35   4.1886720e+10     310.2850037
          10  0.270           15          270   9.5902556e+09     310.4953003
         100  0.280           15          544   8.9002527e+09     310.5023499
        1000  0.260           40          339   1.3854907e+10     310.5278320
        1000  0.170          806           90   5.0195382e+10     310.6828308
         200  0.270           30          433   1.2089895e+10     310.7151794
        2000  0.010          160           47   7.3026836e+09     310.8551025
        1000  0.040           64           75   4.6862213e+09     310.8985596
         100  0.160          202           56   3.7185876e+10     310.9839783
        5000  0.190          321          113   3.5188330e+10     311.0349121
         200  0.210         1278          161   3.2173083e+10     311.0707397
        5000  0.240           80          234   1.9066198e+10     311.0753784
          50  0.030           50           53   4.6121134e+09     311.1502380
         500  0.230          101          195   2.1981231e+10     311.1545715
        1000  0.170          404           85   4.2518303e+10     311.3963623
         100  0.040          101           81   5.1767680e+09     311.5109863
         500  0.180         1278          104   4.8346853e+10     311.6708069
         500  0.030         1278           15   8.9666666e+10     311.8989868
         500  0.090           15          181   2.7869420e+09     311.9914856
        2000  0.210          202          151   2.9115224e+10     312.0531006
         100  0.240          160          263   2.1038031e+10     312.1033325
         100  0.260           50          363   1.4290638e+10     312.1685181
         500  0.200          202          122   3.0637367e+10     312.2474670
         500  0.260           40          335   1.3983840e+10     312.3087769
         100  0.030          202           70   6.1109806e+09     312.3847046
        2000  0.240           80          233   1.9195290e+10     312.4170227
        5000  0.130         1609           55   7.6250907e+10     312.4908752
        1000  0.130          806           52   6.4808272e+10     312.5147095
           0  0.180          404           99   4.0091836e+10     312.6050720
        1000  0.090           15          182   2.7837581e+09     312.6815186
           0  0.000          202           39   8.0561464e+09     312.7496033
          10  0.060          160            0   3.8493905e+10     312.7863159
         100  0.000          508            3   6.2730678e+10     312.9017944
        2000  0.090           15          183   2.7821647e+09     313.0544434
         100  0.280           19          562   1.0175538e+10     313.1141357
        5000  0.090           15          183   2.7813514e+09     313.2812195
         200  0.050           50           92   4.0985083e+09     313.3806763
           0  0.090           15          183   2.7807140e+09     313.4292297
        5000  0.200          255          130   3.2548708e+10     313.4499512
         200  0.230          160          209   2.3210846e+10     313.4954834
         100  0.230         1278          218   2.1829835e+10     313.5313416
        5000  0.090           15          183   2.7800182e+09     313.5957031
         500  0.270           30          412   1.2004178e+10     313.7240906
        2000  0.090           15          184   2.7789542e+09     313.7798462
          50  0.270           25          363   1.1853218e+10     313.8808289
        1000  0.220          160          172   2.5617660e+10     313.9464111
        2000  0.080         2000           30   1.0388788e+11     314.0044250
          10  0.090           10          133   2.2997901e+09     314.0587769
        1000  0.090           15          184   2.7771919e+09     314.1331482
         500  0.000          255           42   8.4341478e+09     314.2716064
         500  0.160          404           72   4.5311205e+10     314.2821655
         500  0.230          127          202   2.2873418e+10     314.3841248
         200  0.210         1609          159   3.1911094e+10     314.5764160
        1000  0.240           80          231   1.9414106e+10     314.7309265
          50  0.280           15          512   9.0677443e+09     314.7849731
        1000  0.270           30          408   1.2077942e+10     314.7950134
         500  0.090           15          185   2.7737469e+09     314.8869019
        1000  0.030           80           63   5.3407703e+09     314.9064026
         500  0.040           64           76   4.6274365e+09     314.9576721
        2000  0.170          640           88   4.8682275e+10     315.1047363
        2000  0.270           30          406   1.2116202e+10     315.3012390
        5000  0.270           30          405   1.2138835e+10     315.6052551
        1000  0.090         1278           32   8.3844776e+10     315.6527710
          20  0.080           15          122   2.7648389e+09     315.6886902
          10  0.210           40           35   1.9094510e+10     315.7500000
           0  0.270           30          405   1.2154190e+10     315.8163452
        5000  0.000          202           40   7.9758080e+09     315.8298035
         100  0.060           40          113   3.7500027e+09     315.8381042
         200  0.280           19          530   1.0075510e+10     315.8838501
        5000  0.270           30          404   1.2169358e+10     316.0225525
          20  0.110          127            3   3.6027257e+10     316.0635071
        2000  0.130         1015           53   7.0434357e+10     316.3178406
        2000  0.270           30          403   1.2191181e+10     316.3359985
         100  0.080           19          140   3.1030144e+09     316.4857178
         500  0.020          127           56   6.3595346e+09     316.4918518
           0  0.190          321          111   3.5899236e+10     316.6061401
         500  0.180         1609          104   5.0044158e+10     316.6278076
        1000  0.010          160           48   7.1644452e+09     316.6777039
        5000  0.210          202          146   2.8998337e+10     316.6894836
         500  0.250           64          279   1.6803414e+10     316.8494568
        1000  0.270           30          401   1.2228473e+10     316.8720398
         200  0.000         1609           43   8.7400765e+09     316.9099121
         200  0.090           15          189   2.7637048e+09     317.0637207
        5000  0.160          640           76   5.2528972e+10     317.1678772
         500  0.280           19          520   1.0174623e+10     317.4640198
         100  0.070           30          132   3.4249075e+09     317.5405273
        2000  0.030           80           64   5.2947753e+09     317.5690613
         200  0.260           40          316   1.4020431e+10     317.6027832
        5000  0.140         1278           61   6.9731975e+10     317.6375732
           0  0.200          255          126   3.2301097e+10     317.6794739
        1000  0.190          404          114   3.8002983e+10     317.8247375
         100  0.290           10          821   7.8154865e+09     317.8508301
         500  0.270           30          397   1.2304429e+10     317.9162292
        1000  0.280           19          516   1.0208519e+10     317.9702148
        5000  0.170          508           86   4.6419231e+10     318.0291443
         500  0.180         2000          104   5.1239891e+10     318.1195374
         200  0.020          160           58   6.4831857e+09     318.2016907
         100  0.020         1278           59   5.9579095e+09     318.2149048
          10  0.060           19           54   3.4701609e+09     318.2202148
        2000  0.280           19          515   1.0225423e+10     318.2296753
         500  0.210          255          153   3.0590351e+10     318.3266907
        5000  0.280           19          514   1.0235984e+10     318.3933411
           0  0.280           19          513   1.0242444e+10     318.4983826
        5000  0.280           19          512   1.0248596e+10     318.6167297
        2000  0.280           19          511   1.0258386e+10     318.7850952
        5000  0.150          806           68   5.9645972e+10     318.7941895
        1000  0.280           19          509   1.0274932e+10     319.0513611
        5000  0.030           80           64   5.2672338e+09     319.1420898
         100  0.070           25          116   3.3159905e+09     319.2840576
         100  0.230           80          173   2.1452943e+10     319.3317566
        1000  0.160          508           74   4.9537311e+10     319.3905640
         500  0.240           80          226   1.9860476e+10     319.4412231
         500  0.020          101           52   5.9526738e+09     319.4670105
        2000  0.220          160          169   2.6258278e+10     319.5711975
         200  0.290           10          803   7.8354253e+09     319.5739746
         500  0.280           19          506   1.0307537e+10     319.6099243
         200  0.050           40           88   3.9003704e+09     319.6278687
          10  0.280           10          430   7.3984410e+09     319.6343689
         100  0.240           64          206   1.8548961e+10     319.6953430
         200  0.000          806            7   8.0056222e+10     319.7542419
           0  0.210          202          144   2.9375156e+10     319.7753601
        5000  0.150         1015           69   6.3559295e+10     319.8344421
          50  0.230           64          153   1.9936000e+10     319.8922424
          20  0.070           19           94   3.2201784e+09     319.9371948
