        1000  0.220           64          115   7.1822034e+09     124.7867737
         500  0.200          127           85   9.6779100e+09     124.8404999
          50  0.260           10          273   3.0241454e+09     124.8557892
         100  0.200         1278           92   9.2183030e+09     124.9227448
        5000  0.130          508           35   1.9140542e+10     124.9616394
         100  0.000         1278           20   2.0972911e+09     124.9796677
         100  0.220           50          103   6.7399020e+09     124.9888992
        5000  0.070         2000           19   3.2656945e+10     124.9924698
         500  0.040           19           43   8.9202765e+08     125.0204010
         500  0.030           30           34   1.0706538e+09     125.0651779
          10  0.180           40           15   8.3292252e+09     125.2097855
         200  0.230           50          139   6.1562337e+09     125.2212524
         500  0.120          404           29   1.8499539e+10     125.2554779
        1000  0.020         1278           11   2.9332482e+10     125.2558594
        1000  0.040           19           44   8.8992685e+08     125.3003769
           0  0.110          806           28   2.3230491e+10     125.3590469
         100  0.210           64           87   7.8833679e+09     125.4354706
        2000  0.040           19           44   8.8889574e+08     125.4398041
          10  0.050          127            0   1.5116018e+10     125.4713364
         200  0.020           50           30   1.3305944e+09     125.4713593
        2000  0.140          508           40   1.8319073e+10     125.4996033
        5000  0.040           19           44   8.8826010e+08     125.5313568
        2000  0.220           64          112   7.1035587e+09     125.5421753
        1000  0.030           30           34   1.0658055e+09     125.5444336
         500  0.180          160           61   1.1752357e+10     125.5573120
         500  0.210           80           94   8.2723159e+09     125.5636749
         100  0.170          127           46   1.2051368e+10     125.5714340
           0  0.040           19           44   8.8782810e+08     125.5850067
        1000  0.160          255           48   1.4213513e+10     125.6191711
          20  0.140           80           11   1.2231695e+10     125.6303558
        1000  0.120         1278           33   2.4267700e+10     125.6316299
        5000  0.040           19           44   8.8741594e+08     125.6320496
         500  0.000         1015            8   2.7847844e+10     125.6353149
         100  0.240           30          148   5.1852544e+09     125.6823502
        2000  0.040           19           44   8.8679014e+08     125.7167816
         200  0.180          806           69   1.3721125e+10     125.7185287
        5000  0.080         1609           21   2.9757721e+10     125.7420044
        2000  0.030           30           35   1.0634561e+09     125.7910843
          20  0.250           15          167   3.7905093e+09     125.8140640
        1000  0.040           19           44   8.8572762e+08     125.8651733
        5000  0.030           30           35   1.0620609e+09     125.9241486
        2000  0.080         1015           20   2.7290280e+10     125.9542236
        5000  0.220           64          112   7.1383122e+09     125.9875717
         100  0.250           25          203   4.5232527e+09     125.9933167
           0  0.030           30           35   1.0611286e+09     126.0251923
        5000  0.030           30           35   1.0601198e+09     126.1289215
         500  0.040           19           45   8.8358278e+08     126.1484985
        1000  0.190          160           73   1.0969674e+10     126.1962891
          50  0.250           19          176   4.3222021e+09     126.2405624
        1000  0.000          101           19   2.0587965e+09     126.2531357
        2000  0.030           30           35   1.0586563e+09     126.2645035
           0  0.220           64          111   7.1612913e+09     126.2964249
        2000  0.090         2000           24   3.0655134e+10     126.3544998
         500  0.010           64           23   1.5776180e+09     126.3833160
          50  0.200           64           65   8.5570422e+09     126.4651642
         500  0.170          321           58   1.3928779e+10     126.4763031
        1000  0.030           30           35   1.0562607e+09     126.5106964
         100  0.230           40          123   6.0926024e+09     126.5316391
        2000  0.030         1609           12   3.1767415e+10     126.5713425
        5000  0.220           64          111   7.1841992e+09     126.5936432
         100  0.200           80           72   9.0435123e+09     126.6073303
         200  0.180         1015           69   1.3818705e+10     126.6424866
          50  0.030           25           31   1.0155078e+09     126.6647186
        2000  0.150          404           45   1.6648709e+10     126.6789703
          10  0.130           64            1   1.1753780e+10     126.7385712
         200  0.170          160           50   1.2449067e+10     126.8096390
          10  0.020          160            0   1.6005153e+10     126.8575134
          50  0.140          127           22   1.3544130e+10     126.9188843
          50  0.050           10           59   6.5739398e+08     126.9193878
         200  0.040           19           46   8.7717427e+08     126.9785004
         500  0.030           30           36   1.0514772e+09     126.9947052
         100  0.210          202          108   9.4001193e+09     127.0181580
         200  0.020           40           27   1.2363043e+09     127.0288086
        2000  0.220           64          110   7.2189174e+09     127.0537262
        1000  0.140          640           41   1.9553309e+10     127.0541382
         100  0.220          101          123   7.8696064e+09     127.0634079
        2000  0.000         2000            9   3.3798828e+10     127.0823441
         200  0.180         2000           69   1.3900067e+10     127.1342316
         100  0.000         1015           21   2.1362680e+09     127.1590652
        2000  0.180          202           63   1.2328738e+10     127.1745987
        2000  0.170          255           57   1.3679470e+10     127.1936188
          20  0.110          101            4   1.4030808e+10     127.1979294
         100  0.150          160           34   1.3801993e+10     127.2222672
        2000  0.000          101           19   2.0272673e+09     127.2873917
         100  0.090          255           14   1.7299352e+10     127.3505173
         500  0.150          806           47   1.9038931e+10     127.3552704
         100  0.000         2000           21   2.1452977e+09     127.4759827
          20  0.000           40           12   1.5683990e+09     127.4964294
         200  0.010           80           25   1.6686740e+09     127.5790100
        1000  0.060         1015           16   2.8924246e+10     127.5916367
        2000  0.140          404           39   1.7485871e+10     127.5941696
        2000  0.160          321           50   1.4875293e+10     127.6200714
        1000  0.010           64           23   1.5852873e+09     127.6389847
         200  0.180         1278           69   1.3782719e+10     127.6741714
         200  0.250           25          195   4.6223734e+09     127.7698669
        1000  0.220           64          110   7.2779720e+09     127.7894058
        5000  0.120          640           31   2.1721997e+10     127.8239594
           0  0.070         1609           19   3.0978167e+10     127.8283615
        5000  0.000          101           19   2.0085421e+09     127.9103088
        1000  0.120          508           30   2.0309252e+10     128.0626373
         100  0.240           40          169   5.5737892e+09     128.1363220
          20  0.190           50           38   8.5666929e+09     128.1725311
           0  0.100         1015           25   2.6192075e+10     128.2377930
        2000  0.010           64           24   1.5713884e+09     128.2427063
          10  0.240           19           79   5.0729093e+09     128.2694244
           0  0.000          101           19   1.9962543e+09     128.3195038
        5000  0.040         2000           14   3.5380634e+10     128.3430328
          10  0.000           30            7   1.4507132e+09     128.3752747
         100  0.040           19           46   8.4702067e+08     128.3830719
        1000  0.200          127           83   1.0042826e+10     128.3957520
         500  0.230           50          133   6.3722045e+09     128.4082794
         200  0.030           30           37   1.0373158e+09     128.4583893
         100  0.000          806           21   2.1618719e+09     128.5602417
        5000  0.010           64           24   1.5631067e+09     128.6074982
        2000  0.190          160           72   1.1242190e+10     128.6683197
         100  0.050           10           62   6.5738202e+08     128.6925354
         200  0.220           80          117   7.7906319e+09     128.7113495
        5000  0.000          101           19   1.9840662e+09     128.7270050
          50  0.040           15           43   7.7685440e+08     128.8153076
           0  0.010           64           24   1.5576371e+09     128.8381348
         500  0.250           25          191   4.6837212e+09     128.8467712
         500  0.170          202           53   1.3366395e+10     128.8551178
         100  0.010           50           22   1.4607306e+09     128.9637909
         500  0.080          640           18   2.4670923e+10     128.9860077
        5000  0.010           64           24   1.5521987e+09     129.0856171
         500  0.210          101           96   8.8957225e+09     129.0942383
        5000  0.180          202           63   1.2570599e+10     129.1880646
         500  0.020           40           29   1.2119163e+09     129.1912079
         200  0.180         1609           68   1.3688190e+10     129.1988678
        1000  0.250           25          189   4.7043410e+09     129.2114563
         200  0.040          508           10   2.3520203e+10     129.2132263
         100  0.230           64          141   6.6776535e+09     129.2412720
         200  0.000           80           18   1.8669984e+09     129.3124084
        2000  0.000          101           19   1.9657795e+09     129.3458405
        2000  0.060         1278           16   3.0203136e+10     129.3514862
         500  0.220           64          108   7.3962716e+09     129.3684387
        2000  0.250           25          188   4.7148708e+09     129.3916321
         100  0.010          101           26   1.6858378e+09     129.3978119
         500  0.160          508           52   1.6681527e+10     129.4083099
        2000  0.100          806           25   2.5123092e+10     129.4407654
        2000  0.010           64           24   1.5440648e+09     129.4579468
        5000  0.250           25          188   4.7210788e+09     129.4973450
        1000  0.230           50          132   6.4465823e+09     129.5013885
         100  0.000          640           22   2.2311744e+09     129.5148315
          20  0.210           40           57   7.3825930e+09     129.5417480
           0  0.250           25          188   4.7252951e+09     129.5774689
         200  0.050           10           64   6.5742163e+08     129.5893402
          20  0.030           19           27   9.4590797e+08     129.5910950
         100  0.200         1609           89   8.9955287e+09     129.6047668
        5000  0.250           25          187   4.7291510e+09     129.6448975
        2000  0.250           25          187   4.7354670e+09     129.7537994
          10  0.110           80            0   1.3770662e+10     129.7562408
         500  0.140          321           36   1.6625184e+10     129.8195648
         100  0.020           50           31   1.2456131e+09     129.8276672
          10  0.030           15           23   8.1533581e+08     129.8851471
        5000  0.170          255           56   1.4033214e+10     129.9173279
        1000  0.020           40           29   1.2040321e+09     129.9239197
        1000  0.250           25          186   4.7457270e+09     129.9410553
         500  0.050          806           13   2.7557470e+10     130.0215454
        2000  0.230           50          131   6.4846070e+09     130.0394287
        1000  0.010           64           24   1.5305658e+09     130.0548401
          20  0.230           30           87   6.0823014e+09     130.0656586
         500  0.050           10           65   6.5747469e+08     130.1181793
         100  0.000          508           22   2.2381565e+09     130.1354370
           0  0.060         2000           17   3.4862428e+10     130.1838837
        5000  0.190          160           72   1.1410074e+10     130.1982880
         100  0.260           15          264   3.7113910e+09     130.2257385
        2000  0.200          127           82   1.0232567e+10     130.2408752
        2000  0.020           40           29   1.2000152e+09     130.2932892
        1000  0.050           10           65   6.5746515e+08     130.2994385
         500  0.250           25          185   4.7665772e+09     130.3150482
          20  0.260           10          235   3.0534518e+09     130.3248444
         500  0.180          255           64   1.2983433e+10     130.3386383
         100  0.210          255          107   9.8674145e+09     130.3523560
        1000  0.000          101           20   1.9813631e+09     130.3692017
        2000  0.050           10           65   6.5751859e+08     130.3905640
        5000  0.230           50          130   6.5070884e+09     130.3913727
        5000  0.050           10           65   6.5749715e+08     130.4509430
         100  0.030           25           34   9.7925510e+08     130.4884644
           0  0.050           10           65   6.5751226e+08     130.5011597
        5000  0.020           40           29   1.1976902e+09     130.5075226
        5000  0.050           10           65   6.5748250e+08     130.5193024
           0  0.180          202           62   1.2735958e+10     130.5608063
        2000  0.050           10           65   6.5745747e+08     130.5886841
           0  0.230           50          130   6.5225800e+09     130.6026306
           0  0.020           40           29   1.1961503e+09     130.6442261
        1000  0.050           10           66   6.5743910e+08     130.6769714
         100  0.000          404           22   2.2261409e+09     130.7337646
        5000  0.020           40           29   1.1945482e+09     130.8034515
        5000  0.230           50          130   6.5374218e+09     130.8271332
         500  0.050           10           66   6.5736998e+08     130.8424988
         100  0.030           30           39   1.0144090e+09     130.9035492
          20  0.240           25          109   5.4860252e+09     130.9041290
          50  0.240           30          133   5.5009592e+09     130.9095764
         200  0.000          127           21   2.0316440e+09     130.9659119
        2000  0.020           40           30   1.1921459e+09     131.0072021
        1000  0.150          508           45   1.8175631e+10     131.0348511
         200  0.190          321           78   1.2529916e+10     131.0533295
         100  0.040           15           45   7.5000704e+08     131.0544891
          10  0.040           10           36   6.2035904e+08     131.0802155
        1000  0.150          321           43   1.6288139e+10     131.1561890
        2000  0.230           50          129   6.5603907e+09     131.1813812
        2000  0.130          508           34   1.9967939e+10     131.1904602
        5000  0.160          321           49   1.5378938e+10     131.2157745
           0  0.190          160           71   1.1524386e+10     131.2292480
         200  0.080          404           16   2.1024522e+10     131.2433624
         500  0.010           64           25   1.5040316e+09     131.2535858
        1000  0.130         1015           36   2.3548504e+10     131.2541656
        5000  0.150          404           44   1.7126947e+10     131.2573395
        5000  0.140          508           39   1.9099372e+10     131.2740479
        5000  0.060         1609           17   3.2850924e+10     131.3328400
         100  0.190          101           61   1.0752010e+10     131.3502960
         200  0.260           15          256   3.7421043e+09     131.3681335
        1000  0.020           40           30   1.1881980e+09     131.3740540
        5000  0.200          127           82   1.0348776e+10     131.3764496
         200  0.050           10           65   6.4187290e+08     131.3824463
         200  0.250           25          180   4.8289444e+09     131.4118347
        2000  0.100         1609           26   2.9378527e+10     131.4321289
        5000  0.130          640           35   2.1329619e+10     131.4957581
         100  0.000          321           22   2.1838912e+09     131.5077515
         200  0.210          127           99   9.3619517e+09     131.5535126
         500  0.150         1015           46   2.0188303e+10     131.7372284
        1000  0.230           50          128   6.5984271e+09     131.7377625
          10  0.010           25           10   1.2431718e+09     131.7563171
        1000  0.210          101           94   9.1495035e+09     131.7750244
           0  0.170          255           55   1.4035127e+10     131.7805023
        1000  0.120         1609           33   2.6448939e+10     131.8523712
         200  0.240           40          160   5.8137103e+09     131.9044800
        5000  0.180          202           62   1.2903792e+10     131.9314575
        5000  0.110          806           28   2.4723343e+10     131.9848175
         500  0.260           15          252   3.7606510e+09     132.0496674
         200  0.210           80           89   8.8418243e+09     132.0547485
         500  0.020           40           30   1.1803424e+09     132.0981750
         500  0.010         1015            9   2.9880791e+10     132.1205292
           0  0.200          127           81   1.0427629e+10     132.1211853
        2000  0.010         2000           10   3.6242887e+10     132.1630554
         200  0.110          321           23   1.8309765e+10     132.1633453
         200  0.200          101           76   1.0134686e+10     132.1777344
         200  0.040           15           47   7.4568077e+08     132.1834869
        5000  0.190          160           71   1.1638438e+10     132.2790985
         100  0.050           10           67   6.4156256e+08     132.2821045
        1000  0.260           15          250   3.7669466e+09     132.2826385
        5000  0.120          806           31   2.3790531e+10     132.2904358
         100  0.000          404            3   2.1791425e+10     132.2925110
         500  0.000          101           20   1.9222909e+09     132.3585358
          10  0.230           25           55   6.2481802e+09     132.3833618
        2000  0.260           15          249   3.7701361e+09     132.3969879
         200  0.030           25           35   9.6203418e+08     132.4145966
          50  0.070          202            6   1.7460976e+10     132.4336090
        5000  0.260           15          249   3.7720765e+09     132.4582977
           0  0.260           15          249   3.7734948e+09     132.4951477
         100  0.210          321          106   1.0185245e+10     132.5324097
        5000  0.260           15          248   3.7746499e+09     132.5487518
        2000  0.260           15          248   3.7762760e+09     132.6223145
        1000  0.030         1278           12   3.1476855e+10     132.6956635
        1000  0.260           15          247   3.7792520e+09     132.7378845
         500  0.230           50          126   6.6764119e+09     132.8818359
         500  0.040           15           48   7.4311827e+08     132.8834534
         100  0.000          255           22   2.1098927e+09     132.8939972
        5000  0.200          127           81   1.0507100e+10     132.8951111
          20  0.020           25           21   1.0955515e+09     132.9485321
         500  0.260           15          246   3.7851697e+09     132.9668121
        5000  0.110         1015           28   2.6495887e+10     132.9707031
          20  0.170           64           22   1.0668059e+10     133.0672913
        1000  0.040           15           48   7.4230362e+08     133.1033020
          50  0.170          101           36   1.2152724e+10     133.1392517
        2000  0.210          101           93   9.2795720e+09     133.1549988
         200  0.200          202           86   1.1045305e+10     133.1672668
         100  0.050          321            8   1.9475202e+10     133.1968689
        2000  0.040           15           48   7.4189984e+08     133.2299957
         100  0.250           25          172   4.9365750e+09     133.2851257
        5000  0.040           15           48   7.4163738e+08     133.2941284
          50  0.110          160           13   1.5596458e+10     133.2948456
           0  0.040           15           48   7.4149818e+08     133.3469543
         100  0.250           30          193   5.0109655e+09     133.3625031
        5000  0.040           15           49   7.4130349e+08     133.3927307
        5000  0.080         1278           20   3.0559625e+10     133.4103699
        2000  0.040           15           49   7.4098189e+08     133.4623108
        1000  0.040           15           49   7.4053338e+08     133.5758057
         500  0.030           25           36   9.5201254e+08     133.5779877
         100  0.000           64           18   1.6917932e+09     133.6334534
         200  0.260           15          241   3.8030216e+09     133.6375427
          50  0.010           40           21   1.2947994e+09     133.6452942
        5000  0.170          255           54   1.4277569e+10     133.6739044
           0  0.160          321           48   1.5727777e+10     133.6958466
         100  0.210          404          105   1.0368010e+10     133.7476501
         500  0.040           15           49   7.3965050e+08     133.8130188
         500  0.190          202           73   1.2177417e+10     133.8253021
        2000  0.110         1278           29   2.7758694e+10     133.8524170
         100  0.220          127          120   8.6833981e+09     133.8569336
        2000  0.190          160           70   1.1814797e+10     133.8742523
         200  0.010           50           24   1.3783310e+09     133.9359131
        1000  0.030           25           37   9.4867482e+08     133.9583588
        5000  0.210          101           93   9.3596232e+09     133.9830322
          20  0.250           19          138   4.7540076e+09     133.9869537
          50  0.020           30           26   1.0965743e+09     134.0081482
           0  0.090         1278           23   2.9924610e+10     134.0204773
        2000  0.200          127           80   1.0626023e+10     134.0701599
        2000  0.180          202           61   1.3160438e+10     134.0833588
        2000  0.030           25           37   9.4701683e+08     134.1584167
          20  0.040          160            0   1.6414694e+10     134.1691895
         200  0.220           64          102   7.7685432e+09     134.2178345
         500  0.240           40          152   5.8438958e+09     134.2811432
        5000  0.030           25           37   9.4605696e+08     134.2848206
         200  0.020           40           31   1.1572887e+09     134.2936707
         500  0.000           80           20   1.7785792e+09     134.3167114
           0  0.030           25           37   9.4537747e+08     134.3484192
        5000  0.030           25           37   9.4471629e+08     134.4375610
           0  0.150          404           43   1.7640923e+10     134.4500275
         200  0.040           15           50   7.3689171e+08     134.5028992
          50  0.020          255            2   1.8481332e+10     134.5146332
        2000  0.030           25           37   9.4372211e+08     134.5469971
           0  0.210          101           92   9.4135429e+09     134.5483551
         500  0.220           80          109   8.1345249e+09     134.5651093
         100  0.210          508          104   1.0415310e+10     134.6083374
        1000  0.160          404           49   1.6584547e+10     134.6178436
          10  0.020           19           16   1.0201382e+09     134.6331177
        2000  0.040         1609           13   3.4089421e+10     134.6799622
          50  0.190           80           51   1.0416197e+10     134.6939850
        1000  0.030           25           37   9.4205395e+08     134.7499542
         100  0.010           80           26   1.4861473e+09     134.7649994
         100  0.260           15          234   3.8333596e+09     134.7857056
        2000  0.120         1015           32   2.5643063e+10     134.8796539
         100  0.130          202           24   1.6203889e+10     134.9131012
         200  0.010           64           25   1.4159117e+09     134.9511261
         100  0.000          202           23   2.0015584e+09     135.0842590
        1000  0.240           40          150   5.8942213e+09     135.0878754
        5000  0.210          101           92   9.4670172e+09     135.1157074
         500  0.030           25           38   9.3865293e+08     135.1480408
          10  0.000          202            0   1.8343414e+10     135.1644745
         500  0.150         1278           46   2.1296146e+10     135.2268219
           0  0.140          508           39   1.9947624e+10     135.3813782
          50  0.230           40          106   6.5344957e+09     135.4628754
        1000  0.090          806           21   2.7206492e+10     135.4945984
        2000  0.240           40          149   5.9198254e+09     135.4971466
         100  0.210          640          103   1.0375748e+10     135.5104523
        1000  0.120         2000           32   2.8327883e+10     135.5386505
         200  0.190          404           77   1.3445461e+10     135.6386108
         100  0.040           15           52   7.3243142e+08     135.6898041
         200  0.190          127           64   1.1526059e+10     135.7123260
          10  0.250           15          115   4.0784054e+09     135.7146759
        5000  0.240           40          148   5.9348557e+09     135.7451782
         500  0.160          255           46   1.5311935e+10     135.7697296
        5000  0.100         1278           26   2.9327895e+10     135.7926025
         200  0.250           30          185   5.1539461e+09     135.8116455
          20  0.010          202            0   1.8282484e+10     135.8363342
           0  0.240           40          148   5.9452042e+09     135.9096985
        5000  0.080         2000           21   3.5041231e+10     135.9201508
        2000  0.210          101           91   9.5482911e+09     135.9726410
         100  0.260           19          236   4.2740035e+09     135.9867859
        1000  0.000           80           20   1.7374260e+09     135.9937134
        2000  0.120          640           30   2.3310854e+10     136.0451508
        1000  0.200          127           79   1.0830653e+10     136.0569611
        5000  0.240           40          148   5.9551928e+09     136.0623016
          10  0.160           50            6   1.0128315e+10     136.1655426
        1000  0.140          404           37   1.8570936e+10     136.1663208
        5000  0.160          321           48   1.6086625e+10     136.2489777
         200  0.230           64          131   7.2072028e+09     136.2644806
          20  0.010           30           17   1.1931008e+09     136.2974548
         200  0.030           25           39   9.2878394e+08     136.3087463
        2000  0.240           40          147   5.9704883e+09     136.3149872
         200  0.230           50          121   6.9158482e+09     136.4458923
          50  0.000           50           17   1.5159425e+09     136.5150757
         500  0.170          404           57   1.5929683e+10     136.5627594
        2000  0.170          255           53   1.4650814e+10     136.5867004
        1000  0.220           80          107   8.3090534e+09     136.6038513
        1000  0.190          160           69   1.2115446e+10     136.6071777
        1000  0.110          640           26   2.4205253e+10     136.6464233
         100  0.270           10          340   3.2404854e+09     136.6931915
           0  0.130          640           35   2.2465020e+10     136.7210388
        1000  0.240           40          146   5.9960545e+09     136.7267609
         500  0.160          640           51   1.8597624e+10     136.7534637
         100  0.210          806          102   1.0281825e+10     136.8131256
        2000  0.000           80           20   1.7171873e+09     136.8221588
        5000  0.100         1015           25   2.8253002e+10     136.8932648
         500  0.010           50           24   1.3111347e+09     136.9135437
         200  0.160          202           42   1.4893912e+10     137.0032654
          50  0.260           15          220   3.8963412e+09     137.0558777
        2000  0.130          806           35   2.3456221e+10     137.0816956
        1000  0.140          806           40   2.2162885e+10     137.1700439
          50  0.250           25          158   5.1634294e+09     137.1700897
         100  0.230           80          136   7.5345715e+09     137.2087860
        5000  0.000           80           20   1.7052868e+09     137.3273621
        5000  0.050         2000           15   3.7976662e+10     137.3318939
         500  0.250           30          180   5.2427976e+09     137.3463898
         200  0.260           19          228   4.3373307e+09     137.3747711
        1000  0.210          101           90   9.6861932e+09     137.4315033
        5000  0.090         1609           23   3.1929532e+10     137.4658661
         500  0.150         1609           45   2.2067708e+10     137.5112305
          20  0.080          127            1   1.5840822e+10     137.5395508
         500  0.240           40          145   6.0474563e+09     137.5717926
        1000  0.170          321           56   1.5452255e+10     137.5869904
           0  0.000           80           21   1.6973388e+09     137.6509705
         200  0.270           10          332   3.2460234e+09     137.6638794
        2000  0.220           80          106   8.3979325e+09     137.6671906
         100  0.240           50          160   6.3290440e+09     137.7233124
        1000  0.180          202           60   1.3604290e+10     137.7644196
        5000  0.150          404           43   1.8175431e+10     137.7676849
         100  0.020           40           33   1.0942639e+09     137.8229370
          50  0.220           50           88   7.6197617e+09     137.8506775
        1000  0.250           30          178   5.2728832e+09     137.8511047
         500  0.110          508           25   2.2522974e+10     137.9098511
        1000  0.010           50           25   1.2995128e+09     137.9127045
        2000  0.090         1015           22   2.9284391e+10     137.9564514
        5000  0.000           80           21   1.6894804e+09     137.9805603
         500  0.200          160           82   1.1297276e+10     138.1191101
        2000  0.250           30          177   5.2879171e+09     138.1205444
         100  0.000          160           23   1.8615151e+09     138.1389465
          50  0.030           19           34   8.5502771e+08     138.1580505
         500  0.260           19          223   4.3762043e+09     138.1901398
         500  0.150         2000           46   2.2591326e+10     138.2020569
         500  0.270           10          328   3.2494275e+09     138.2462158
        5000  0.250           30          177   5.2968407e+09     138.2777252
         100  0.030           25           41   9.1265856e+08     138.2862244
        5000  0.220           80          105   8.4518318e+09     138.3020935
         200  0.000          101           22   1.7594669e+09     138.3078613
           0  0.250           30          176   5.3033078e+09     138.3715668
        2000  0.010           50           25   1.2937452e+09     138.3961945
         100  0.210         2000          101   1.0188537e+10     138.4151001
        1000  0.270           10          326   3.2506796e+09     138.4281616
          10  0.090          101            0   1.5727657e+10     138.4392700
         200  0.140          255           32   1.6895010e+10     138.4480743
        1000  0.260           19          222   4.3893110e+09     138.4724274
        5000  0.250           30          176   5.3092060e+09     138.4795227
        2000  0.000           80           21   1.6777330e+09     138.4890747
        2000  0.270           10          325   3.2513011e+09     138.5298309
        1000  0.070         1015           17   3.1052751e+10     138.5390930
        5000  0.270           10          325   3.2514811e+09     138.5915222
        2000  0.260           19          221   4.3961446e+09     138.5995483
           0  0.270           10          325   3.2519462e+09     138.6141510
        2000  0.250           30          175   5.3184932e+09     138.6238708
        5000  0.270           10          324   3.2518938e+09     138.6759033
        5000  0.010           50           25   1.2902492e+09     138.6851196
        5000  0.260           19          220   4.3998561e+09     138.6853485
           0  0.220           80          105   8.4888684e+09     138.7089233
        2000  0.100         2000           26   3.2887880e+10     138.7193756
        2000  0.270           10          324   3.2523781e+09     138.7230377
           0  0.260           19          220   4.4026204e+09     138.7473602
        2000  0.140          640           39   2.1677826e+10     138.7853546
         200  0.220          101          112   8.9576407e+09     138.7860718
        5000  0.260           19          220   4.4050698e+09     138.8018799
         100  0.210         1015          101   1.0145369e+10     138.8188477
        1000  0.270           10          323   3.2526495e+09     138.8241425
         200  0.190          508           76   1.4156843e+10     138.8621826
           0  0.010           50           25   1.2880086e+09     138.8766022
        1000  0.250           30          175   5.3333100e+09     138.8886108
        2000  0.260           19          219   4.4088417e+09     138.8938293
        2000  0.020         2000           11   3.8901416e+10     138.9345093
        1000  0.180          255           62   1.4066464e+10     138.9694061
           0  0.120          806           31   2.5319397e+10     139.0113983
         500  0.270           10          322   3.2534326e+09     139.0181427
        1000  0.260           19          219   4.4152940e+09     139.0254822
           0  0.080         1609           21   3.3815738e+10     139.0885773
        5000  0.010           50           25   1.2856648e+09     139.0897827
        5000  0.220           80          104   8.5245020e+09     139.1488953
         500  0.260           19          217   4.4280499e+09     139.3029785
        1000  0.000           80           21   1.6583305e+09     139.3093109
         100  0.020           30           29   1.0471773e+09     139.3406067
        2000  0.010           50           25   1.2821606e+09     139.3629456
         500  0.250           30          173   5.3635277e+09     139.4223328
          10  0.260           10          181   3.1151250e+09     139.4718323
         200  0.270           10          317   3.2557786e+09     139.6038361
        5000  0.140          508           38   2.0529408e+10     139.6178894
         500  0.130          404           31   1.9834573e+10     139.6360626
        1000  0.130         1278           36   2.6023309e+10     139.7025909
          20  0.040           10           47   6.1688243e+08     139.7300568
        2000  0.220           80          104   8.5794309e+09     139.7844543
          10  0.060          127            0   1.6384256e+10     139.8256989
        1000  0.010           50           26   1.2765207e+09     139.8564453
         100  0.220          160          117   9.4341222e+09     139.9505310
         200  0.240           40          140   6.2062597e+09     140.1187897
         200  0.260           19          212   4.4667571e+09     140.1321869
         500  0.200          127           77   1.1254998e+10     140.1614838
        2000  0.070         1278           18   3.2426961e+10     140.2347412
        2000  0.160          321           47   1.6646237e+10     140.2525635
         500  0.020         1015            9   3.2091947e+10     140.2772980
         200  0.050          508           10   2.5261509e+10     140.3083344
         500  0.210          101           88   9.9701699e+09     140.4061127
        1000  0.190          202           70   1.2957007e+10     140.4555969
          20  0.030           15           32   7.4096563e+08     140.4849091
          10  0.030          160            0   1.7042600e+10     140.4914856
         200  0.000           64           20   1.5446467e+09     140.4919128
         100  0.270           10          309   3.2597100e+09     140.5829010
        2000  0.150          508           43   1.9588366e+10     140.6035156
         200  0.000          640            5   2.7337251e+10     140.6091919
         500  0.230           64          125   7.5550387e+09     140.8254547
         500  0.010           50           26   1.2651370e+09     140.8560028
           0  0.070         2000           19   3.8073221e+10     140.8729095
        1000  0.220           80          103   8.6717266e+09     140.8806610
         100  0.010           64           28   1.3321716e+09     140.8815308
         500  0.060          806           14   2.9595079e+10     140.8954163
         200  0.190          640           76   1.4643919e+10     140.9505157
         500  0.000           80           21   1.6205535e+09     140.9804382
         200  0.250           30          168   5.4559974e+09     141.0016937
         100  0.030           19           37   8.3436838e+08     141.0935211
         100  0.100          255           15   1.8560813e+10     141.2679291
         200  0.200          255           84   1.2207484e+10     141.4196625
         100  0.260           19          205   4.5328348e+09     141.5354462
           0  0.110         1015           28   2.8568558e+10     141.5539551
          10  0.220           30           38   7.3060127e+09     141.6021118
         100  0.010           40           24   1.2101613e+09     141.6059875
         500  0.090          640           20   2.6487245e+10     141.6131897
        1000  0.170          255           52   1.5305076e+10     141.6476135
          20  0.150           80           11   1.3033304e+10     141.7070923
         200  0.210          160           95   1.0596917e+10     141.7381592
        1000  0.040         1278           13   3.3806932e+10     141.7854767
         200  0.020           30           30   9.9950944e+08     141.9925537
         500  0.210          127           92   1.0412160e+10     142.0424652
         100  0.210         1278           99   9.9365181e+09     142.0822296
         100  0.180          127           49   1.2853204e+10     142.1212769
        5000  0.130          640           34   2.3299201e+10     142.2317810
          10  0.190           40           16   8.9625897e+09     142.2451324
        5000  0.070         1609           18   3.5274584e+10     142.2452850
        1000  0.150          640           43   2.0793762e+10     142.2610474
         500  0.190          160           65   1.2509085e+10     142.3115387
         200  0.190          806           75   1.4919632e+10     142.3143311
        2000  0.160          404           48   1.7779956e+10     142.3170013
        1000  0.230           64          123   7.6759409e+09     142.4348297
         100  0.000          127           23   1.7010327e+09     142.5420837
          50  0.270           10          295   3.2684854e+09     142.5549011
         200  0.030           19           39   8.2445088e+08     142.5661469
        1000  0.130          508           32   2.1780961e+10     142.5766449
          10  0.140           64            2   1.2486502e+10     142.7213593
         100  0.230           50          113   7.3416468e+09     142.7355652
          20  0.120          101            4   1.5251641e+10     142.7714996
         500  0.180          321           63   1.4931873e+10     142.8646088
          50  0.150          127           24   1.4543445e+10     142.8781738
