        2000  0.360           10          557   5.5640320e+09     628.3325195
        5000  0.260          806           76   6.6550071e+10     628.3408813
        5000  0.360           10          557   5.5647493e+09     628.3864136
           0  0.360           10          556   5.5654016e+09     628.4656982
        5000  0.360           10          555   5.5651953e+09     628.4830322
        2000  0.360           10          555   5.5661711e+09     628.5603638
        1000  0.360           10          553   5.5666601e+09     628.7172241
          20  0.250          101           10   3.3691220e+10     628.7682495
         500  0.360           10          551   5.5681347e+09     628.9038696
         500  0.310          255          150   3.0131485e+10     628.9100342
        5000  0.310          202          141   2.8164671e+10     629.0756836
         100  0.350           50          315   1.2398425e+10     629.2460938
        5000  0.060          255           29   7.3027994e+09     629.3322754
         500  0.320          127          163   2.3757603e+10     629.3637085
        2000  0.070          202           33   6.4417864e+09     629.3826294
         500  0.340           64          227   1.5544747e+10     629.5086670
        2000  0.100           80           50   4.1464361e+09     629.5325928
         200  0.360           10          543   5.5725778e+09     629.5333252
          50  0.150           19           95   2.3406382e+09     629.6284180
           0  0.330          101          195   1.9830934e+10     629.6914062
         200  0.070         1278           35   7.1699241e+09     629.7163696
         200  0.360           15          472   6.8866309e+09     629.8134766
         500  0.350           40          289   1.2065366e+10     629.9892578
          50  0.130          321            1   5.4355743e+10     630.0685425
         500  0.040         1609           24   1.1667447e+10     630.2878418
         100  0.360           10          530   5.5799194e+09     630.6085815
         200  0.340           80          242   1.6098394e+10     630.6433105
         500  0.090          101           42   4.8293740e+09     630.6493530
         200  0.180           10          192   1.8775214e+09     630.7806396
         500  0.360           15          464   6.9201807e+09     630.8314819
          20  0.350           25          209   1.0535229e+10     630.9138184
        1000  0.300          321          125   3.4572419e+10     631.0333252
        1000  0.360           15          461   6.9315338e+09     631.2075806
         100  0.160           15          124   2.0339112e+09     631.2727661
        2000  0.360           15          459   6.9371474e+09     631.3499756
        5000  0.330          101          194   1.9938429e+10     631.3812866
        5000  0.360           15          459   6.9406075e+09     631.4182129
         500  0.060          202           27   6.8803236e+09     631.4550171
          50  0.250          160           31   3.8106059e+10     631.4907837
           0  0.360           15          458   6.9427410e+09     631.5013428
        5000  0.360           15          458   6.9447209e+09     631.5802612
        2000  0.360           15          457   6.9479265e+09     631.6826782
         100  0.330          806          214   2.1427788e+10     631.7887573
        1000  0.360           15          455   6.9534628e+09     631.8151245
        5000  0.020          806           18   1.3597416e+10     631.9160156
         200  0.070         2000           36   7.2552289e+09     631.9729614
          10  0.350           19          155   9.9008143e+09     632.1651611
         500  0.360           15          453   6.9638159e+09     632.2013550
        5000  0.100           80           50   4.1311680e+09     632.2650757
         500  0.070          160           32   6.1298954e+09     632.4722900
        2000  0.300          255          121   3.3171636e+10     632.6853638
        1000  0.010          640           15   1.3603875e+10     632.8308716
          50  0.360           10          505   5.5966490e+09     632.9182739
        1000  0.270         1609           88   7.0554518e+10     633.2475586
         200  0.360           15          444   6.9956449e+09     633.2645264
         500  0.290         1015          113   4.9406464e+10     633.3756104
          20  0.170           10          137   1.7884466e+09     633.3814697
           0  0.310          202          140   2.8504748e+10     633.5798340
        1000  0.210         1278           40   1.0615878e+11     633.7943115
         200  0.030          255           16   8.7277404e+09     633.8220825
        1000  0.280          806           98   5.4666605e+10     633.8287964
        2000  0.330          101          193   2.0101386e+10     633.8309326
         200  0.070         1015           36   7.2254249e+09     633.9810181
           0  0.100           80           51   4.1214648e+09     634.1253052
         500  0.080          127           36   5.3806715e+09     634.2419434
         100  0.130           40           84   2.7973793e+09     634.2775879
          20  0.220          127            3   3.8259388e+10     634.5662231
        1000  0.020         1609           18   1.5124131e+10     634.6442261
         200  0.080          255           41   5.9112356e+09     634.6605225
         100  0.360           15          431   7.0497490e+09     635.0283203
         200  0.060          160           26   6.5009521e+09     635.0589600
         200  0.350           40          279   1.2373308e+10     635.4322510
         100  0.180           10          197   1.8822424e+09     635.6161499
           0  0.280          508           95   4.8808432e+10     635.7749634
           0  0.240         1609           61   9.8485879e+10     635.9412842
        5000  0.100           80           51   4.1111611e+09     635.9892578
         100  0.330         2000          212   2.1221655e+10     636.1979980
         200  0.010          321           12   1.0335572e+10     636.2611694
         100  0.360           19          429   7.7694356e+09     636.3754272
         100  0.100          160           56   4.5334021e+09     636.6290283
        5000  0.050          321           25   8.0122368e+09     636.8101807
        1000  0.320          160          168   2.5091754e+10     636.9094238
         100  0.060          127           24   6.2325816e+09     636.9647217
        1000  0.230         1015           50   8.9567928e+10     637.2705688
          50  0.300          101           84   2.7940395e+10     637.2887573
         500  0.060         2000            6   1.7966051e+11     637.3555298
         200  0.160           15          129   2.0294881e+09     637.3939819
         100  0.330         1015          211   2.1121815e+10     637.4626465
         200  0.070          806           36   7.2055685e+09     637.8753052
        5000  0.030          508           20   1.0730008e+10     637.9395142
        1000  0.330          101          190   2.0376304e+10     638.0538330
        5000  0.270          640           84   5.7876173e+10     638.1293945
        5000  0.310          202          139   2.8847006e+10     638.1558228
        1000  0.290          508          110   4.4125553e+10     638.5028076
          50  0.360           15          405   7.1622252e+09     638.6197510
         200  0.360           19          415   7.8811433e+09     638.6578979
        2000  0.100           80           51   4.0959194e+09     638.7539673
         100  0.060          640            1   8.1085055e+10     638.7553101
         200  0.120           40           68   3.0146906e+09     638.7619019
         200  0.100          101           53   4.2915589e+09     639.1478271
         200  0.170          640           17   8.4744536e+10     639.3583984
          10  0.250           80            1   3.3119232e+10     639.3995361
         500  0.240          640           54   7.0756598e+10     639.5880127
           0  0.040          404           22   9.2233114e+09     639.7760010
         500  0.040         1278           24   1.1379508e+10     639.9208374
         500  0.270          404           77   4.8308904e+10     639.9846191
         500  0.360           19          406   7.9494748e+09     640.0001221
          20  0.360           10          435   5.6521385e+09     640.1267700
        2000  0.060          255           29   7.0461629e+09     640.3164062
         200  0.110           50           58   3.3023017e+09     640.3283081
        1000  0.360           19          403   7.9728850e+09     640.3887939
          50  0.110           40           51   3.1730860e+09     640.3950806
        2000  0.360           19          402   7.9840005e+09     640.6358643
         200  0.350           50          295   1.3091178e+10     640.7178955
        5000  0.360           19          401   7.9910185e+09     640.7745972
           0  0.360           19          400   7.9955159e+09     640.8056641
         100  0.090         1015           48   4.8215649e+09     640.8972778
        5000  0.360           19          400   8.0002099e+09     640.9279175
         500  0.160           15          131   2.0269865e+09     641.1046143
        2000  0.360           19          399   8.0070779e+09     641.1376343
         100  0.140           30           98   2.5626140e+09     641.3527222
        1000  0.360           19          397   8.0182144e+09     641.3944702
         500  0.220          806           42   8.4370162e+10     641.6223145
         500  0.360           19          395   8.0402319e+09     641.7963867
         200  0.340           64          215   1.6290048e+10     642.2147827
          10  0.130           19           41   2.6105700e+09     642.2801514
        1000  0.160           15          132   2.0261341e+09     642.3318481
         100  0.090         2000           48   4.8520673e+09     642.5229492
          20  0.130          255            0   5.0145853e+10     642.5372925
        1000  0.090          101           43   4.6434324e+09     642.5515747
        2000  0.030          640           20   1.1308489e+10     642.6625977
        5000  0.290          404          108   4.2007278e+10     642.7011108
          20  0.280           80           26   2.9471465e+10     642.7349854
          20  0.150           15           90   2.0428448e+09     642.8136597
        2000  0.160           15          133   2.0257216e+09     642.9918213
        1000  0.070          202           33   6.1889147e+09     643.0319214
          20  0.090           40           27   3.5704113e+09     643.1439209
         500  0.290         1278          112   5.2038296e+10     643.1870728
         200  0.360           19          386   8.1088599e+09     643.2452393
         200  0.070          640           37   7.1097549e+09     643.3309937
        5000  0.160           15          133   2.0254764e+09     643.3901367
        1000  0.280          404           92   4.6249738e+10     643.4078979
          10  0.040           50            3   4.8803400e+09     643.4337769
        1000  0.100           80           51   3.9781187e+09     643.4341431
        2000  0.280          640           96   5.3010600e+10     643.6389160
           0  0.160           15          133   2.0253448e+09     643.6560059
        5000  0.160           15          133   2.0251716e+09     643.9065552
         500  0.060          321           30   7.2437340e+09     644.0542603
         500  0.080          160           39   5.4903951e+09     644.2090454
        2000  0.160           15          134   2.0248452e+09     644.2585449
          10  0.160           10           97   1.6743528e+09     644.2671509
        1000  0.270         2000           87   7.5808137e+10     644.4108276
        1000  0.020          508           17   1.1588068e+10     644.4265137
         100  0.140           25           88   2.5213985e+09     644.9180298
         100  0.150           19          104   2.3042847e+09     644.9315186
        1000  0.160           15          134   2.0243446e+09     644.9328613
         100  0.350           40          254   1.2518815e+10     644.9702759
        2000  0.320          160          166   2.5671739e+10     645.0115356
          50  0.280          127           54   3.2538948e+10     645.0120239
        2000  0.310          202          137   2.9373301e+10     645.1683960
        1000  0.270          508           79   5.2859847e+10     645.2674561
         100  0.360           19          372   8.2244070e+09     645.6490479
         100  0.360           25          399   8.8752077e+09     645.7146606
         200  0.320          321          177   2.8337682e+10     646.0338745
         100  0.340          127          249   1.7969582e+10     646.0657959
         500  0.160           15          135   2.0231901e+09     646.1885986
        1000  0.290          321          104   3.9689888e+10     646.1928101
         500  0.340           80          229   1.7094089e+10     646.2633057
         500  0.050          508           27   8.7215452e+09     646.6310425
          50  0.010          640            0   7.7955613e+10     646.6542969
         500  0.330          101          186   2.0940878e+10     646.7712402
         200  0.100           64           49   3.7291610e+09     646.9496460
         100  0.330         1278          206   2.0654309e+10     646.9622803
        1000  0.190         1609           32   1.3124870e+11     647.1898193
          20  0.140           19           70   2.4191186e+09     647.3974609
          20  0.040          508            0   7.3468518e+10     647.5886230
          50  0.340           50          185   1.5899699e+10     647.6557617
        5000  0.020          640           18   1.2337023e+10     648.0233154
         500  0.350           50          284   1.3534344e+10     648.2395630
         200  0.110           64           63   3.4710382e+09     648.3890381
        2000  0.090          101           44   4.6058378e+09     648.5618286
         200  0.330          160          202   2.2393676e+10     648.9482422
         200  0.360           25          383   9.0636083e+09     649.0418701
         100  0.090          806           49   4.9291556e+09     649.1620483
          10  0.140           15           58   2.0872567e+09     649.2070923
         100  0.110           80           65   3.6344909e+09     649.2299805
        1000  0.030          404           19   9.7039094e+09     649.2487793
           0  0.250         1278           67   8.6615958e+10     649.4157715
        5000  0.270          806           85   6.3435448e+10     649.4205322
         500  0.290         1609          112   5.3867766e+10     649.4301147
        1000  0.300          255          118   3.4513248e+10     649.5765381
          50  0.330           64          149   1.9493403e+10     649.7195435
          20  0.360           15          322   7.3063793e+09     649.7360840
          20  0.190          160            0   4.2618913e+10     649.9073486
        1000  0.030          806           21   1.1743189e+10     649.9566040
         200  0.160           15          138   2.0201019e+09     650.0589600
        5000  0.320          160          164   2.6028311e+10     650.0718994
         100  0.130           30           76   2.6776463e+09     650.3874512
          50  0.360           19          345   8.4665001e+09     650.6775513
        1000  0.350           50          280   1.3686029e+10     650.8693848
         500  0.330          127          194   2.1931444e+10     650.8902588
        1000  0.080          127           37   5.1498762e+09     650.9022827
        2000  0.300          321          122   3.6313407e+10     650.9268188
          50  0.070           80           25   5.0666726e+09     650.9614258
         500  0.290         2000          112   5.5156879e+10     650.9711914
        1000  0.040          321           22   8.5781724e+09     651.0198364
         100  0.120          508            4   7.5561583e+10     651.0221558
        2000  0.010         1278           16   1.5636663e+10     651.0493774
        5000  0.280          508           94   5.0527064e+10     651.1876831
         500  0.360           25          374   9.1796214e+09     651.1907959
          10  0.070          404            0   6.7984196e+10     651.2542114
        2000  0.050          321           26   7.8865536e+09     651.4142456
         200  0.070          508           36   6.7690460e+09     651.6181030
         500  0.120           40           69   2.9043141e+09     651.7288208
        1000  0.340           80          225   1.7445884e+10     651.7609253
         500  0.300          508          126   4.0332079e+10     651.8553467
        1000  0.360           25          371   9.2188846e+09     651.8623047
         200  0.050         1015            3   1.0770609e+11     651.8784180
         100  0.290          160           82   3.3113336e+10     651.9163818
         100  0.350           64          300   1.4206115e+10     652.1729126
        2000  0.360           25          370   9.2389519e+09     652.1996460
        2000  0.350           50          278   1.3764163e+10     652.2014160
        5000  0.090          101           44   4.5836426e+09     652.2252808
         200  0.120          806            8   9.9053322e+10     652.2894897
         500  0.100           80           52   3.9293996e+09     652.3135376
         500  0.020          404           16   1.0432428e+10     652.3140259
        5000  0.360           25          369   9.2502374e+09     652.4293823
         100  0.270          202           59   3.9093162e+10     652.6265869
           0  0.360           25          368   9.2583926e+09     652.6315918
          20  0.100          321            0   5.7322676e+10     652.7171631
        5000  0.040          404           23   9.0971075e+09     652.7596436
         200  0.150           19          109   2.2870326e+09     652.7761841
        5000  0.360           25          367   9.2657838e+09     652.7801514
        2000  0.360           25          367   9.2777318e+09     652.9138794
        5000  0.350           50          277   1.3809834e+10     653.0027466
        1000  0.360           25          365   9.2968530e+09     653.3509521
          10  0.360           10          335   5.7677563e+09     653.3970947
           0  0.320          160          163   2.6270427e+10     653.4256592
           0  0.350           50          276   1.3842166e+10     653.5443115
        5000  0.010         1015           16   1.5087823e+10     653.6431885
         100  0.120           50           75   2.9902175e+09     653.7568359
          10  0.110           25           26   2.9989210e+09     653.7902832
         500  0.040         1015           24   1.0709671e+10     653.9251099
         500  0.360           25          362   9.3356687e+09     654.0424194
        5000  0.350           50          276   1.3872520e+10     654.0627441
           0  0.290          404          106   4.3123732e+10     654.1443481
        1000  0.260          640           70   6.3251190e+10     654.1586304
         100  0.040          160           18   7.2296796e+09     654.2144165
        2000  0.270         1015           85   6.8282749e+10     654.2470093
           0  0.090          101           45   4.5689114e+09     654.6484375
        2000  0.340           80          222   1.7623814e+10     654.6964111
        5000  0.250         1609           68   9.3714924e+10     654.7911377
           0  0.030          508           20   1.0298845e+10     654.8686523
        2000  0.350           50          274   1.3919273e+10     654.8783569
        1000  0.070          160           33   5.8356741e+09     654.8902588
        2000  0.220         1609           46   1.1452542e+11     654.8907471
         100  0.090          640           50   5.0034345e+09     654.9002686
         100  0.330           80          166   2.0678525e+10     654.9082031
          20  0.070           50           18   4.1638490e+09     655.1120605
        1000  0.040          508           24   9.5804027e+09     655.2453003
         100  0.360           30          379   9.8272645e+09     655.2589722
        5000  0.010          806           16   1.4184227e+10     655.3123169
         100  0.170          404           11   6.5281049e+10     655.6096802
          10  0.020           64            1   6.0436741e+09     655.6619873
         100  0.210          321           23   5.5458832e+10     655.7509155
         200  0.140           25           90   2.4311127e+09     655.8895264
        1000  0.120           40           70   2.8909696e+09     656.0739136
         200  0.070          127           31   5.6197596e+09     656.2291870
        2000  0.260         1609           76   8.4807811e+10     656.2869263
        1000  0.350           50          264   1.3569658e+10     656.2938232
         200  0.360           25          353   9.4534779e+09     656.3004150
          50  0.220          202           16   4.5371220e+10     656.3701172
        5000  0.340           80          221   1.7732508e+10     656.4354248
         100  0.160           15          143   2.0152788e+09     656.6311035
         100  0.020          202           12   8.5454085e+09     656.7735596
        5000  0.320          160          162   2.6514442e+10     656.8623657
        1000  0.310          255          139   3.1464626e+10     656.9412231
        5000  0.090          101           45   4.5538652e+09     657.0194092
        1000  0.310          202          134   3.0276264e+10     657.3235474
         100  0.320          101          135   2.3887059e+10     657.3388672
         500  0.150           19          109   2.2207434e+09     657.4312744
           0  0.340           80          220   1.7805806e+10     657.6201172
         500  0.110           50           60   3.1666982e+09     657.9962769
          20  0.030           80            5   6.3985306e+09     658.0233154
        2000  0.120           40           71   2.8842744e+09     658.2761841
        1000  0.050          255           25   7.3703311e+09     658.4049683
        1000  0.060          255           30   6.8989763e+09     658.4704590
        5000  0.340           80          219   1.7877907e+10     658.8092041
        2000  0.000         2000           15   1.9241023e+10     658.8355713
        2000  0.080          127           38   5.0966707e+09     658.9593506
        1000  0.150           19          110   2.2175967e+09     658.9733887
           0  0.260         1015           75   7.6376957e+10     659.0396118
         200  0.320          404          175   3.0381769e+10     659.0499268
         100  0.090          508           50   5.0437437e+09     659.0536499
         500  0.350           50          260   1.3721594e+10     659.0827026
         200  0.090           80           42   4.2036521e+09     659.2349243
         200  0.260          321           61   4.8991797e+10     659.2984619
        5000  0.120           40           71   2.8804060e+09     659.5950317
        2000  0.150           19          110   2.2159078e+09     659.7022705
         200  0.340          101          231   1.8462015e+10     659.7150269
          20  0.050           64           10   5.1837619e+09     659.9180908
         200  0.210          508           30   7.2201216e+10     659.9471436
         100  0.360           25          338   9.6564838e+09     660.0799561
         200  0.360           30          362   1.0099457e+10     660.1018066
        5000  0.150           19          110   2.2149604e+09     660.1314087
         500  0.320          202          167   2.7828470e+10     660.3758545
           0  0.120           40           71   2.8776364e+09     660.4271240
           0  0.150           19          110   2.2144049e+09     660.4841309
        2000  0.340           80          218   1.7987772e+10     660.5656128
        5000  0.150           19          111   2.2135747e+09     660.7661743
        2000  0.090          101           45   4.5316849e+09     660.7706909
        1000  0.020         1278           19   1.3875183e+10     660.7763672
          10  0.060           40            7   4.0561869e+09     660.9019775
        2000  0.150           19          111   2.2125681e+09     661.2424316
        5000  0.120           40           72   2.8749094e+09     661.3816528
         100  0.330         1609          201   2.0104212e+10     661.4256592
        1000  0.060          202           28   6.5021256e+09     661.5005493
         100  0.100          127           57   4.1666291e+09     661.5538330
          50  0.030          127           12   7.1519037e+09     661.7864990
          50  0.170           10          159   1.7699441e+09     661.8046875
        1000  0.280         1015           96   6.1830410e+10     661.9249878
        1000  0.150           19          111   2.2108211e+09     662.0357056
        2000  0.320          160          160   2.6884147e+10     662.1706543
        1000  0.330          127          189   2.2709406e+10     662.2304688
         500  0.140           25           93   2.4137300e+09     662.2666626
         100  0.340          160          243   1.9512322e+10     662.3111572
          20  0.350           30          181   1.2624446e+10     662.3540649
        5000  0.000         1015           14   1.6004294e+10     662.4869385
        2000  0.120           40           72   2.8708352e+09     662.6796265
         100  0.090          404           51   5.0387067e+09     663.0039062
         500  0.360           30          352   1.0268892e+10     663.1482544
         500  0.150           19          112   2.2074588e+09     663.5631714
        1000  0.340           80          216   1.8174097e+10     663.5974731
        1000  0.110           50           61   3.1467996e+09     663.6447144
        5000  0.300          321          120   3.7413069e+10     663.6964111
        5000  0.080          127           39   5.0651034e+09     663.9193115
         200  0.070          404           37   6.5058330e+09     664.0701294
        1000  0.360           30          349   1.0325658e+10     664.2190552
        1000  0.140           25           94   2.4080530e+09     664.3624878
          10  0.230          101            0   3.7169914e+10     664.6043091
        2000  0.360           30          347   1.0354234e+10     664.7335205
        1000  0.120           40           73   2.8641513e+09     664.9592896
         500  0.160         1278           20   1.2403248e+11     664.9988403
        5000  0.360           30          346   1.0371384e+10     665.0596924
         200  0.130           30           79   2.5735043e+09     665.0708618
          10  0.090           30           17   3.2530557e+09     665.1804199
           0  0.360           30          346   1.0382998e+10     665.2826538
          50  0.320           80          116   2.3348341e+10     665.2878418
        1000  0.170         2000           25   1.6262362e+11     665.4224243
         500  0.310          321          141   3.3471003e+10     665.4697266
        5000  0.360           30          345   1.0394519e+10     665.4839478
        2000  0.140           25           95   2.4052646e+09     665.5363159
        2000  0.360           30          344   1.0411877e+10     665.7723999
         100  0.340           64          196   1.7632950e+10     665.8411255
          50  0.350           40          222   1.3638943e+10     665.9357910
         200  0.080          101           36   4.8640164e+09     665.9414062
        5000  0.290          404          105   4.4279865e+10     666.0131836
        5000  0.140           25           95   2.4034388e+09     666.1353760
        1000  0.360           30          342   1.0440058e+10     666.2944946
        2000  0.070          160           34   5.7598945e+09     666.2974854
        2000  0.110           50           61   3.1369014e+09     666.5269775
           0  0.140           25           95   2.4023232e+09     666.5477295
        1000  0.090          101           45   4.3921459e+09     666.5927734
         200  0.280          255           79   4.0941482e+10     666.6533813
          50  0.180          255            6   5.0802160e+10     666.9272461
          20  0.360           19          270   9.2708772e+09     666.9525757
         200  0.080          202           42   5.3843866e+09     666.9713135
        5000  0.140           25           95   2.4012050e+09     667.0623779
           0  0.080          127           39   5.0442767e+09     667.1708984
         500  0.260          508           67   5.9608416e+10     667.1882324
         500  0.360           30          339   1.0497457e+10     667.3698730
          20  0.110           30           42   2.9317676e+09     667.4762573
         200  0.350           50          249   1.4193107e+10     667.6390381
        2000  0.140           25           96   2.3994652e+09     667.6792603
         200  0.320          508          173   3.1975578e+10     668.0421143
        2000  0.330          127          186   2.3110853e+10     668.1511841
         100  0.090          321           50   4.8585846e+09     668.2291260
          50  0.360           25          308   1.0082797e+10     668.2735596
         200  0.150           19          115   2.1970780e+09     668.2848511
        5000  0.110           50           62   3.1310502e+09     668.2943115
          10  0.180          160            0   4.4368880e+10     668.3370972
        1000  0.140           25           96   2.3964385e+09     668.7409058
          10  0.040          508            0   7.6781191e+10     668.8619385
          20  0.000          640            0   8.0294183e+10     668.8695068
         200  0.090          127           47   4.5234212e+09     668.8887939
        5000  0.000         1278           14   1.6854794e+10     668.9699707
          10  0.320           40           37   2.0264858e+10     668.9913330
          10  0.360           15          225   7.9872579e+09     669.2528687
           0  0.110           50           62   3.1272256e+09     669.3469849
         500  0.120           40           74   2.8504878e+09     669.4036255
           0  0.020          640           18   1.1779498e+10     669.6633301
         500  0.070          202           35   5.9832970e+09     669.6826782
         500  0.100           64           53   3.6298035e+09     669.8246460
         200  0.350           64          270   1.4823843e+10     669.8601074
         500  0.340           80          211   1.8551376e+10     669.8794556
        2000  0.020          806           18   1.2422380e+10     669.9097290
         200  0.320          127          143   2.5692215e+10     670.2683105
        2000  0.270          640           79   6.0068155e+10     670.4333496
        5000  0.080          127           39   5.0232448e+09     670.4911499
        5000  0.110           50           62   3.1229944e+09     670.5632324
          10  0.340           30           78   1.5058960e+10     670.6401367
         200  0.360           30          329   1.0672788e+10     670.7238159
         500  0.140           25           97   2.3905444e+09     670.9354858
        2000  0.260          806           71   7.0554100e+10     671.0299683
        1000  0.320          160          152   2.6661286e+10     671.0874634
        5000  0.030          508           20   1.0115211e+10     671.2222290
        2000  0.040          404           23   8.7072317e+09     671.6290283
         500  0.040          806           24   9.9078267e+09     671.6425781
        5000  0.280          640           94   5.6562733e+10     671.7019043
        5000  0.330          127          185   2.3356512e+10     671.7951660
         100  0.170           10          169   1.7800184e+09     671.8916016
         500  0.030          321           19   8.8713329e+09     672.0115967
        2000  0.290          508          106   4.7870038e+10     672.2198486
        2000  0.310          255          136   3.2681859e+10     672.2413330
        2000  0.110           50           63   3.1171645e+09     672.2980347
        1000  0.300          404          121   4.0425746e+10     672.4472656
           0  0.300          321          118   3.8173385e+10     672.5321045
        5000  0.070          160           34   5.5837128e+09     672.8152466
         100  0.070          101           29   5.1712742e+09     673.6091309
          20  0.340           40          129   1.6610430e+10     673.7152710
         500  0.130           30           82   2.5495859e+09     673.7501831
         200  0.320          640          172   3.3063406e+10     673.8003540
           0  0.330          127          184   2.3522140e+10     674.2483521
         200  0.240          404           45   5.9768836e+10     674.3572388
          50  0.080           64           31   4.1063956e+09     674.3970337
        1000  0.290          640          107   5.0980082e+10     674.4230957
         100  0.350           80          289   1.6010184e+10     674.4332886
          10  0.300           50           16   2.4378765e+10     674.5323486
         500  0.300          640          124   4.4819288e+10     674.6621094
         100  0.340          202          240   2.0857227e+10     674.8393555
         100  0.360           40          351   1.1600801e+10     675.0180054
         200  0.330          202          196   2.5067698e+10     675.0970459
        1000  0.110           50           63   3.1070001e+09     675.2335815
         200  0.330          101          172   2.2754314e+10     675.3773804
           0  0.270          806           83   6.7160494e+10     675.4415894
        2000  0.080          127           40   4.9919406e+09     675.4776611
        1000  0.050          321           27   7.5040650e+09     675.4788818
        2000  0.280          508           91   5.3259694e+10     675.8492432
        1000  0.250          806           62   7.7031334e+10     676.1884155
        2000  0.060          202           29   6.3943393e+09     676.2570190
         100  0.150           19          120   2.1804165e+09     676.2802734
        2000  0.210         2000           41   1.4168500e+11     676.3908691
         100  0.360           30          313   1.0974097e+10     676.4089355
        1000  0.130           30           83   2.5417044e+09     676.6434937
        5000  0.330          127          182   2.3688829e+10     676.7651367
         200  0.170           10          169   1.7387183e+09     676.8247681
           0  0.070          160           34   5.5543644e+09     677.2333984
        1000  0.100           64           53   3.5151639e+09     677.3735352
        2000  0.250         1015           63   8.3821715e+10     677.4576416
         100  0.090          255           51   4.7456415e+09     677.4893188
         200  0.320          806          171   3.3673327e+10     677.5387573
         200  0.140           25          100   2.3731141e+09     677.5439453
         100  0.310          127          112   2.9101195e+10     677.5746460
        2000  0.040          321           23   8.1664947e+09     678.0137939
        2000  0.130           30           83   2.5377956e+09     678.1293945
          10  0.350           25          115   1.3090776e+10     678.2973022
         500  0.090          101           47   4.3208151e+09     678.3492432
         200  0.310          160          122   3.0333884e+10     678.4679565
        2000  0.050          255           26   7.2183537e+09     678.6599121
         100  0.370           10          619   5.8928824e+09     678.9655151
        5000  0.130           30           84   2.5353231e+09     679.0128174
         200  0.100           80           55   3.7007002e+09     679.3254395
           0  0.130           30           84   2.5338977e+09     679.5816650
         500  0.170           10          172   1.7418433e+09     679.7202148
          50  0.150           15          110   1.9562378e+09     679.8310547
          10  0.160          202            0   4.9815863e+10     680.0847168
        5000  0.130           30           84   2.5321142e+09     680.1452026
         200  0.370           10          605   5.9032965e+09     680.3868408
         200  0.320         1015          170   3.3892790e+10     680.5057373
        2000  0.330          127          181   2.3940907e+10     680.5873413
          50  0.000          160            6   8.0820342e+09     680.6390381
        1000  0.170           10          173   1.7428356e+09     680.6709595
        5000  0.260         1278           74   8.4472463e+10     680.7326660
         500  0.050          404           28   7.8114621e+09     680.9161987
        2000  0.100           64           53   3.4991511e+09     681.0626831
         500  0.110           50           64   3.0872479e+09     681.0847778
        2000  0.130           30           84   2.5298112e+09     681.0998535
        2000  0.170           10          173   1.7433907e+09     681.1491699
         500  0.370           10          596   5.9098153e+09     681.2336426
        1000  0.370           10          594   5.9124014e+09     681.3769531
        2000  0.260         2000           75   9.5721161e+10     681.3989868
          50  0.050          101           17   5.9071539e+09     681.4865723
        5000  0.170           10          174   1.7436325e+09     681.4910889
         500  0.350           64          258   1.5511447e+10     681.5230713
        2000  0.370           10          592   5.9132426e+09     681.5328979
         100  0.090           64           42   3.8295227e+09     681.5800171
        5000  0.070          160           34   5.5251517e+09     681.5863647
        5000  0.370           10          591   5.9139855e+09     681.6306152
        5000  0.300          321          117   3.8951473e+10     681.6421509
           0  0.170           10          174   1.7439107e+09     681.6457520
           0  0.370           10          591   5.9146691e+09     681.6651611
        5000  0.370           10          590   5.9147484e+09     681.7400513
         100  0.080         1609           43   4.3734712e+09     681.7400513
        5000  0.310          255          134   3.3441364e+10     681.8244629
        5000  0.170           10          174   1.7440001e+09     681.8297729
        2000  0.370           10          590   5.9154611e+09     681.8509521
         200  0.320         2000          170   3.4095536e+10     681.8517456
        1000  0.370           10          588   5.9159542e+09     681.9693604
        2000  0.170           10          174   1.7442118e+09     682.1634521
        1000  0.320          202          160   2.9492560e+10     682.2127075
         200  0.120           40           75   2.7447913e+09     682.2456665
         500  0.370           10          585   5.9174436e+09     682.2705688
        1000  0.130           30           85   2.5257572e+09     682.5324097
         500  0.340          101          217   1.9964019e+10     682.6259766
        1000  0.170           10          175   1.7447373e+09     682.6289062
         200  0.070          321           37   6.0270234e+09     682.7503052
         100  0.110           64           68   3.2436605e+09     682.9790649
         100  0.080           80           35   4.3865533e+09     683.0302734
         200  0.370           10          577   5.9219579e+09     683.0782471
         100  0.100           50           50   3.2698194e+09     683.0947876
         100  0.350           50          231   1.5024203e+10     683.2592163
        5000  0.100           64           54   3.4899625e+09     683.3269043
         500  0.310          202          128   3.2192514e+10     683.3919067
         200  0.360           40          333   1.2081959e+10     683.5147095
        1000  0.080          127           40   4.8265661e+09     683.5386353
         500  0.170           10          176   1.7454687e+09     683.6242676
         500  0.200         1015           31   1.0580759e+11     683.7594604
           0  0.010          806           16   1.3458122e+10     683.8905640
         100  0.340          255          237   2.1885080e+10     684.0986328
         200  0.320         1278          169   3.3771690e+10     684.1675415
         100  0.370           10          563   5.9297464e+09     684.4353027
        2000  0.030          404           20   9.1643771e+09     684.4461060
          10  0.100          321            0   5.9452604e+10     684.6015625
        2000  0.290          404          102   4.6093136e+10     684.7971191
           0  0.100           64           54   3.4834442e+09     684.8163452
        5000  0.060          202           30   6.3299707e+09     685.3263550
         500  0.130           30           86   2.5176878e+09     685.5081177
         100  0.370           15          516   7.2564582e+09     685.5515747
