  45354.7539062   9.1656136e-21
  45599.2539062   8.7791086e-21
  45843.7539062   8.4689449e-21
  46088.2539062   8.5188189e-21
  46332.7539062   8.2460860e-21
  46577.2539062   8.6720032e-21
  46821.7539062   8.2306361e-21
  47066.2539062   8.2800537e-21
  47310.7539062   8.2147105e-21
  47555.2539062   7.6183714e-21
  47799.7539062   7.7752465e-21
  48044.2539062   7.6852801e-21
  48288.7539062   7.5086884e-21
  48533.2539062   7.1975223e-21
  48777.7539062   7.3806878e-21
  49022.2539062   7.2719031e-21
  49266.7539062   7.3915874e-21
  49511.2539062   7.0452136e-21
  49755.7539062   6.8674780e-21
  50000.2539062   6.6981358e-21
  50244.7539062   6.5823047e-21
  50489.2539062   6.4212076e-21
  50733.7539062   6.3028808e-21
  50978.2539062   6.5840685e-21
  51222.7539062   6.2225130e-21
  51467.2539062   6.2502034e-21
  51711.7539062   6.0681691e-21
  51956.2539062   6.0873082e-21
  52200.7539062   5.9913996e-21
  52445.2539062   5.7912849e-21
  52689.7539062   5.7863021e-21
  52934.2539062   5.6228636e-21
  53178.7539062   5.4627464e-21
  53423.2539062   5.4103141e-21
  53667.7539062   5.2562259e-21
  53912.2539062   5.0577801e-21
  54156.7539062   5.0615578e-21
  54401.2539062   5.0959298e-21
  54645.7539062   5.0269761e-21
  54890.2539062   5.0696115e-21
  55134.7539062   4.8420100e-21
  55379.2539062   4.7612451e-21
  55623.7539062   4.7698679e-21
  55868.2539062   4.6529661e-21
  56112.7539062   4.1212945e-21
  56357.2539062   4.4864091e-21
  56601.7539062   4.5624722e-21
  56846.2539062   3.9149243e-21
  57090.7539062   4.3683885e-21
  57335.2539062   4.0603360e-21
  57579.7539062   3.7026890e-21
  57824.2539062   3.9294625e-21
  58068.7539062   3.9074005e-21
  58313.2539062   3.4447561e-21
  58557.7539062   3.8169296e-21
  58802.2539062   3.6502620e-21
  59046.7539062   3.2302552e-21
  59291.2539062   3.3007554e-21
  59535.7539062   3.2307233e-21
  59780.2539062   3.1074522e-21
  60024.7539062   3.0551367e-21
  60269.2539062   3.0522668e-21
  60513.7539062   2.9405534e-21
  60758.2539062   2.6728748e-21
  61002.7539062   2.6517001e-21
  61247.2539062   2.7043424e-21
  61491.7539062   2.5727637e-21
  61736.2539062   2.6464414e-21
  61980.7539062   2.6481388e-21
  62225.2539062   2.6333517e-21
  62469.7539062   2.6483946e-21
  62714.2539062   2.6483714e-21
  62958.7539062   2.6940644e-21
  63203.2539062   2.6384105e-21
  63447.7539062   2.6399522e-21
  63692.2539062   2.6990623e-21
  63936.7539062   2.6291800e-21
  64181.2539062   2.6481852e-21
  64425.7539062   2.7048412e-21
  64670.2539062   2.6160033e-21
  64914.7539062   2.6547180e-21
  65159.2539062   2.6846276e-21
  65403.7539062   2.6114577e-21
  65648.2578125   2.5138019e-21
  65892.7578125   2.5462130e-21
  66137.2578125   2.5501078e-21
  66381.7578125   2.5059974e-21
  66626.2578125   2.6150271e-21
  66870.7578125   2.5502196e-21
  67115.2578125   2.6245766e-21
  67359.7578125   2.5195825e-21
  67604.2578125   2.4572052e-21
  67848.7578125   2.4673919e-21
  68093.2578125   2.5030495e-21
  68337.7578125   2.5070871e-21
  68582.2578125   2.4326055e-21
  68826.7578125   2.3835458e-21
  69071.2578125   2.3899191e-21
  69315.7578125   2.2877213e-21
  69560.2578125   2.1155891e-21
  69804.7578125   2.2306436e-21
  70049.2578125   2.2504614e-21
  70293.7578125   2.1711912e-21
  70538.2578125   2.1275998e-21
  70782.7578125   2.0483256e-21
  71027.2578125   2.1046076e-21
  71271.7578125   2.0166201e-21
  71516.2578125   1.9207027e-21
  71760.7578125   1.9032620e-21
  72005.2578125   1.8493567e-21
  72249.7578125   1.8025903e-21
  72494.2578125   1.7724687e-21
  72738.7578125   1.7447265e-21
  72983.2578125   1.7066739e-21
  73227.7578125   1.6892320e-21
  73472.2578125   1.6725924e-21
  73716.7578125   1.6519760e-21
  73961.2578125   1.6289934e-21
  74205.7578125   1.5996634e-21
  74450.2578125   1.5933180e-21
  74694.7578125   1.5806332e-21
  74939.2578125   1.5671612e-21
  75183.7578125   1.5560644e-21
  75428.2578125   1.5330756e-21
  75672.7578125   1.5156360e-21
  75917.2578125   1.5092924e-21
  76161.7578125   1.4878896e-21
  76406.2578125   1.4728322e-21
  76650.7578125   1.4553875e-21
  76895.2578125   1.4411210e-21
  77139.7578125   1.4244772e-21
  77384.2578125   1.4062459e-21
  77628.7578125   1.3951423e-21
  77873.2578125   1.3848379e-21
  78117.7578125   1.3761195e-21
  78484.5078125   1.3523399e-21
  78973.5078125   1.3253867e-21
  79462.5078125   1.3079466e-21
  79951.5078125   1.2841658e-21
  80440.5078125   1.2588035e-21
  80929.5078125   1.2381926e-21
  81418.5078125   1.2334328e-21
  81907.5078125   1.2453259e-21
  82396.5078125   1.2049006e-21
  82885.5078125   1.2041071e-21
  83374.5078125   1.2072736e-21
  83863.5078125   1.2199589e-21
  84352.5078125   1.1945943e-21
  84841.5078125   1.1716029e-21
  85330.5078125   1.1240423e-21
  85819.5078125   1.1272161e-21
  86308.5078125   1.0970910e-21
  86797.5078125   1.0455661e-21
  87286.5078125   1.0511140e-21
  87775.5078125   1.0162385e-21
  88264.5078125   1.0091005e-21
  88753.5078125   9.6153900e-22
  89242.5078125   9.3617468e-22
  89731.5078125   9.1714923e-22
  90220.5078125   8.8147686e-22
  90709.5078125   8.5135454e-22
  91198.5078125   8.2995311e-22
  91687.5078125   7.9666046e-22
  92176.5078125   7.8167780e-22
  92665.5078125   7.6598389e-22
  93154.5078125   7.4989007e-22
  93643.5078125   7.3490868e-22
  94132.5078125   7.2365076e-22
  94621.5078125   7.0906584e-22
  95110.5078125   6.9701816e-22
  95599.5078125   6.8504878e-22
  96088.5078125   6.7799407e-22
  96577.5078125   6.6752885e-22
  97066.5078125   6.5976151e-22
  97555.5078125   6.4818709e-22
  98044.5078125   6.3914965e-22
  98533.5078125   6.3241199e-22
  99022.5078125   6.2591309e-22
  99511.5078125   6.2163128e-22
 100000.5078125   6.1854031e-22
 100489.5078125   6.1743030e-22
 100978.5078125   6.0672900e-22
 101467.5078125   5.8675262e-22
 101956.5078125   5.8635852e-22
 102445.5078125   5.8699228e-22
 102934.5078125   5.7264375e-22
 103423.5078125   5.7391269e-22
 103912.5078125   5.6661963e-22
 104401.5078125   5.6170390e-22
 104890.5078125   5.3435570e-22
 105379.5078125   5.0724620e-22
 105868.5078125   5.0510539e-22
 106357.5078125   4.7435042e-22
 106846.5078125   4.5992277e-22
 107335.5078125   4.4906274e-22
 107824.5078125   4.3669689e-22
 108313.5078125   4.3376283e-22
 108802.5078125   4.2211111e-22
 109291.5078125   4.1061725e-22
 109780.5078125   4.1426350e-22
 110269.5078125   4.0435374e-22
 110758.5078125   3.8596450e-22
 111247.5078125   3.7328133e-22
 111736.5078125   3.6178633e-22
 112225.5078125   3.5163999e-22
 112714.5078125   3.5425651e-22
 113203.5078125   3.4823125e-22
 113692.5078125   3.4410968e-22
 114181.5078125   3.3911527e-22
 114670.5078125   3.2904789e-22
 115159.5078125   3.2413396e-22
 115648.5078125   3.3095083e-22
 116137.5078125   3.2294466e-22
 116626.5078125   3.1747426e-22
 117115.5078125   3.1216370e-22
 117604.5078125   3.0447423e-22
 118093.5078125   3.0479132e-22
 118582.5078125   2.9845036e-22
 119071.5078125   2.9345674e-22
 119560.5078125   2.9084057e-22
 120049.5078125   2.8481612e-22
 120538.5078125   2.8212084e-22
 121027.5078125   2.7332142e-22
 121516.5078125   2.6975453e-22
 122005.5078125   2.6745540e-22
 122494.5078125   2.6547414e-22
 122983.5078125   2.6095547e-22
 123472.5078125   2.5390108e-22
 123961.5078125   2.5128413e-22
 124450.5078125   2.4993698e-22
 124939.5078125   2.4708295e-22
 125428.5078125   2.4446759e-22
 125917.5078125   2.4121791e-22
 126406.5078125   2.4097969e-22
 126895.5078125   2.3677808e-22
 127384.5078125   2.3289408e-22
 127873.5078125   2.2924788e-22
 128362.5078125   2.2750370e-22
 128851.5078125   2.2710735e-22
 129340.5078125   2.2274716e-22
 129829.5078125   2.1902212e-22
 130318.5078125   2.1656486e-22
 130807.5078125   2.1299744e-22
 131296.5156250   2.1077804e-22
 131785.5156250   2.0816171e-22
 132274.5156250   2.0641834e-22
 132763.5156250   2.0419842e-22
 133252.5156250   2.0308852e-22
 133741.5156250   1.9991774e-22
 134230.5156250   1.9841152e-22
 134719.5156250   1.9547853e-22
 135208.5156250   1.9635100e-22
 135697.5156250   1.9072281e-22
 136186.5156250   1.9183253e-22
 136675.5156250   1.8739335e-22
 137164.5156250   1.8652136e-22
 137653.5156250   1.8247898e-22
 138142.5156250   1.8192363e-22
 138631.5156250   1.7899052e-22
 139120.5156250   1.7582031e-22
 139609.5156250   1.7423451e-22
 140098.5156250   1.7241143e-22
 140587.5156250   1.6963690e-22
 141076.5156250   1.6710064e-22
 141565.5156250   1.6733786e-22
 142054.5156250   1.6535658e-22
 142543.5156250   1.6424631e-22
 143032.5156250   1.6250275e-22
 143521.5156250   1.6075866e-22
 144010.5156250   1.5846019e-22
 144499.5156250   1.5600263e-22
 144988.5156250   1.5370397e-22
 145477.5156250   1.5164285e-22
 145966.5156250   1.5077091e-22
 146455.5156250   1.4863026e-22
 146944.5156250   1.4633156e-22
 147433.5156250   1.4506335e-22
 147922.5156250   1.4395333e-22
 148411.5156250   1.4308163e-22
 148900.5156250   1.4125844e-22
 149389.5156250   1.3903896e-22
 149878.5156250   1.3737403e-22
 150367.5156250   1.3578867e-22
 150856.5156250   1.3388660e-22
 151345.5156250   1.3150831e-22
 151834.5156250   1.2992273e-22
 152323.5156250   1.2841658e-22
 152812.5156250   1.2722760e-22
 153301.5156250   1.2524617e-22
 153790.5156250   1.2310569e-22
 154279.5156250   1.2144101e-22
 154768.5156250   1.2049006e-22
 155257.5156250   1.1969734e-22
 155746.5156250   1.1906293e-22
 156235.5156250   1.1716030e-22
 156969.0156250   1.1406922e-22
 157947.0156250   1.1105678e-22
 158925.0156250   1.0899593e-22
 159903.0156250   1.0653821e-22
 160881.0156250   1.0328827e-22
 161859.0156250   1.0051373e-22
 162837.0156250   9.9087070e-23
 163815.0156250   9.7263703e-23
 164793.0156250   9.5044234e-23
 165771.0156250   9.2507812e-23
 166749.0156250   9.0922442e-23
 167727.0156250   8.9019924e-23
 168705.0156250   8.6166134e-23
 169683.0156250   8.4184371e-23
 170661.0156250   8.2440578e-23
 171639.0156250   8.0854974e-23
 172617.0156250   7.9047769e-23
 173595.0156250   7.7557384e-23
 174573.0156250   7.5964213e-23
 175551.0156250   7.4695813e-23
 176529.0156250   7.3570304e-23
 177507.0156250   7.2373021e-23
 178485.0156250   7.0827529e-23
 179463.0156250   6.9265736e-23
 180441.0156250   6.7712217e-23
 181419.0156250   6.6364400e-23
 182397.0156250   6.5484530e-23
 183375.0156250   6.4216307e-23
 184353.0156250   6.3185960e-23
 185331.0156250   6.1307184e-23
 186309.0156250   6.0165550e-23
 187287.0156250   5.8564302e-23
 188265.0156250   5.7874711e-23
 189243.0156250   5.6994904e-23
 190221.0156250   5.6027735e-23
 191199.0156250   5.4767268e-23
 192177.0156250   5.3498969e-23
 193155.0156250   5.2603369e-23
 194133.0156250   5.1977121e-23
 195111.0156250   5.1025808e-23
 196089.0156250   5.0201366e-23
 197067.0156250   4.9115531e-23
 198045.0156250   4.8259393e-23
 199023.0156250   4.7284247e-23
 200001.0156250   4.6444113e-23
 200979.0156250   4.5302654e-23
 201957.0156250   4.4517863e-23
 202935.0156250   4.3788568e-23
 203913.0156250   4.3051368e-23
 204891.0156250   4.2504289e-23
 205869.0156250   4.1743398e-23
 206847.0156250   4.0998294e-23
 207825.0156250   4.0268964e-23
 208803.0156250   3.9721990e-23
 209781.0156250   3.9127413e-23
 210759.0156250   3.8493358e-23
 211737.0156250   3.7859101e-23
 212715.0156250   3.7224996e-23
 213693.0156250   3.6757280e-23
 214671.0156250   3.6353036e-23
 215649.0156250   3.6051903e-23
 216627.0156250   3.5528642e-23
 217605.0156250   3.5084709e-23
 218583.0156250   3.4434706e-23
 219561.0156250   3.3824365e-23
 220539.0156250   3.3380463e-23
 221517.0156250   3.2635374e-23
 222495.0156250   3.2024979e-23
 223473.0156250   3.1390830e-23
 224451.0156250   3.0899240e-23
 225429.0156250   3.0590171e-23
 226407.0156250   3.0471236e-23
 227385.0156250   3.0130432e-23
 228363.0156250   2.9456590e-23
 229341.0156250   2.8909591e-23
 230319.0156250   2.8370628e-23
 231297.0156250   2.7966347e-23
 232275.0156250   2.7831565e-23
 233253.0156250   2.7482841e-23
 234231.0156250   2.6999279e-23
 235209.0156250   2.6666250e-23
 236187.0156250   2.6127310e-23
 237165.0156250   2.5596115e-23
 238143.0156250   2.5453523e-23
 239121.0156250   2.5215639e-23
 240099.0156250   2.4858937e-23
 241077.0156250   2.4636994e-23
 242055.0156250   2.4367435e-23
 243033.0156250   2.3876003e-23
 244011.0156250   2.3337017e-23
 244989.0156250   2.2877214e-23
 489000.0312500   1.1438628e-24
 978000.0625000   7.3237286e-26
1467000.1250000   1.4522207e-26
1956000.1250000   4.5952504e-27
2445000.2500000   1.8794806e-27
2934000.2500000   9.0446514e-28
3423000.2500000   4.8734998e-28
3912000.2500000   2.8513275e-28
