         100  0.000           10           20   2.1436224e+08     786.5256958
          10  0.090          255            0   2.0410943e+10     786.7086792
        2000  0.320           19          145   2.8896840e+09     786.8969116
        5000  0.320           19          145   2.8920159e+09     787.2559814
          20  0.240           80           10   1.1083945e+10     787.2842407
           0  0.320           19          145   2.8936020e+09     787.3837891
        2000  0.300           64           85   5.3879675e+09     787.4240112
         500  0.190          806           16   3.3694996e+10     787.5664062
        1000  0.200         1015           20   3.6035342e+10     787.5667725
        5000  0.320           19          144   2.8952914e+09     787.6282349
        2000  0.320           19          144   2.8975350e+09     787.9064941
         100  0.290          640           80   7.9904614e+09     788.2037354
        1000  0.320           19          143   2.9013612e+09     788.3933716
        2000  0.290          101           70   7.0229361e+09     788.4198608
         500  0.260          508           47   1.5069151e+10     788.7508545
        5000  0.300           64           85   5.4113674e+09     788.8959351
           0  0.210         1609           23   3.8577734e+10     789.0791016
        5000  0.220         1015           27   3.0600382e+10     789.0817871
         500  0.320           19          142   2.9092513e+09     789.1882935
        5000  0.240          640           34   2.0773085e+10     789.3095703
          50  0.310           30           93   3.8449132e+09     789.3668823
           0  0.300           64           84   5.4269189e+09     789.9236450
        2000  0.260          321           45   1.3640474e+10     789.9777222
        1000  0.260          255           43   1.2543872e+10     790.2659912
         100  0.250          160           30   1.2174650e+10     790.3665161
          10  0.190          101            0   1.3678185e+10     790.5538330
         200  0.000           10           20   2.1409099e+08     790.8599854
        5000  0.300           64           84   5.4426460e+09     790.8954468
         500  0.310           40          106   4.0777766e+09     790.9458618
        5000  0.290          101           70   7.0758328e+09     791.3673706
        2000  0.180         2000           16   5.6939741e+10     791.7834473
         200  0.320           19          139   2.9328402e+09     792.0617065
         200  0.240          255           29   1.5321754e+10     792.3556519
         100  0.290          806           79   7.9064397e+09     792.3948975
        2000  0.300           64           83   5.4660910e+09     792.4603882
           0  0.290          101           70   7.1113329e+09     793.2587280
         500  0.000           10           21   2.1394709e+08     793.4052734
        1000  0.310           40          104   4.1100526e+09     793.4449463
         100  0.300          101           95   6.0583429e+09     793.6444092
        1000  0.280          160           60   8.9366487e+09     793.7592773
        1000  0.000           10           21   2.1388477e+08     794.3004150
        2000  0.270          202           50   1.0739144e+10     794.3744507
        2000  0.310           40          104   4.1268081e+09     794.7034302
        2000  0.000           10           21   2.1387118e+08     794.7102661
        2000  0.240          508           33   1.9610784e+10     794.7345581
        5000  0.000           10           21   2.1386419e+08     794.9726562
        1000  0.300           64           83   5.5057623e+09     794.9966431
           0  0.000           10           21   2.1384682e+08     795.1407471
        5000  0.290          101           69   7.1468749e+09     795.2020264
        5000  0.000           10           21   2.1382526e+08     795.3916016
        5000  0.310           40          103   4.1364726e+09     795.4009399
        2000  0.000           10           21   2.1380059e+08     795.6395874
        5000  0.250          404           39   1.6469012e+10     795.6536865
         100  0.140          404            4   2.6355714e+10     795.8075562
           0  0.310           40          103   4.1431255e+09     795.9440308
        1000  0.000           10           21   2.1376358e+08     795.9949951
          20  0.280           50           31   7.0026604e+09     796.3389282
        5000  0.310           40          103   4.1495785e+09     796.4346313
         100  0.320           19          134   2.9732931e+09     796.7945557
         500  0.000           10           21   2.1368963e+08     796.9224854
        2000  0.310           40          102   4.1593690e+09     797.1840820
          20  0.130          202            0   1.8526423e+10     797.4412231
         100  0.290         2000           78   7.8194120e+09     797.5483398
          10  0.310           19           56   3.6194852e+09     798.0652466
        2000  0.290          101           69   7.2003200e+09     798.1162109
          20  0.310           25           76   3.8296696e+09     798.1879272
        1000  0.310           40          102   4.1756022e+09     798.4324951
         100  0.310           50          113   4.4787031e+09     798.7067261
          20  0.040          404            0   2.6206058e+10     798.8953857
          20  0.320           15          116   2.6287926e+09     799.1226807
         200  0.300           80           90   5.9915131e+09     799.1264648
         100  0.290         1015           77   7.7821148e+09     799.1915894
        2000  0.230         1278           31   2.9534636e+10     799.2733154
         100  0.330           10          221   2.1089366e+09     799.4185791
         200  0.000           10           21   2.1346360e+08     799.5598145
         500  0.300           64           81   5.5857536e+09     800.1343384
        2000  0.250          508           39   1.7713744e+10     800.7548828
         500  0.310           40          101   4.2085320e+09     801.0009155
         200  0.280          321           64   1.0375113e+10     801.1343994
         100  0.320           25          144   3.2029957e+09     801.8095703
        1000  0.250          640           39   1.8804908e+10     802.1009521
         200  0.330           10          216   2.1107589e+09     802.2954712
        2000  0.280          160           59   9.1230566e+09     802.8891602
        1000  0.240         1278           36   2.5974243e+10     802.9517212
        1000  0.290          101           68   7.2912026e+09     803.1403809
        5000  0.260          321           45   1.4008259e+10     803.4370117
         100  0.000           10           22   2.1310984e+08     803.8993530
         500  0.330           10          213   2.1120576e+09     804.0374146
        1000  0.330           10          212   2.1125233e+09     804.5429688
        2000  0.240          806           34   2.2741758e+10     804.7626343
        2000  0.330           10          211   2.1126990e+09     804.8000488
        5000  0.330           10          211   2.1128762e+09     805.0071411
           0  0.330           10          211   2.1130217e+09     805.1101074
        5000  0.330           10          211   2.1129075e+09     805.2183838
        5000  0.230         1015           30   2.8382110e+10     805.3360596
         500  0.210          640           21   2.7970873e+10     805.3463135
        2000  0.330           10          210   2.1131342e+09     805.4193115
        1000  0.330           10          210   2.1131293e+09     805.6912842
        1000  0.270          255           52   1.1864592e+10     805.7600708
          50  0.320           19          124   3.0579597e+09     806.2082520
         500  0.330           10          209   2.1133457e+09     806.2234497
         200  0.330           10          206   2.1138853e+09     807.9363403
         200  0.320           25          138   3.2680945e+09     807.9536743
        1000  0.270          202           49   1.1035660e+10     807.9645996
        5000  0.280          160           58   9.2375675e+09     808.5350342
         100  0.210          255           15   1.7918788e+10     808.6012573
         200  0.310           40           97   4.3098655e+09     808.9057617
          20  0.100          255            0   2.0121088e+10     809.3028564
        5000  0.230          806           30   2.6678333e+10     809.4862671
           0  0.240          640           33   2.1594739e+10     809.8069458
         100  0.290         1278           75   7.5908163e+09     810.2056885
         200  0.180          508           12   2.8208161e+10     810.3566895
         500  0.170         1015           13   4.3577848e+10     810.7363892
         100  0.330           10          201   2.1148443e+09     810.8287354
        1000  0.260          404           45   1.5053415e+10     811.3618774
         500  0.320           25          135   3.3084977e+09     811.7080688
         500  0.260          640           45   1.6611503e+10     812.1460571
           0  0.280          160           57   9.3146460e+09     812.4320679
           0  0.260          321           44   1.4262141e+10     812.7738647
        1000  0.320           25          133   3.3221437e+09     813.0062256
         500  0.290          101           66   7.4767529e+09     813.4776611
         200  0.290          160           74   8.2487465e+09     813.4882812
         500  0.270          321           52   1.2552215e+10     813.4927368
        2000  0.320           25          133   3.3289879e+09     813.7149048
        5000  0.320           25          133   3.3331804e+09     813.9885254
           0  0.320           25          132   3.3359194e+09     814.3067627
        5000  0.320           25          132   3.3385444e+09     814.5811768
         200  0.310           50          106   4.7149650e+09     814.6136475
         200  0.280          404           63   1.1067554e+10     814.9313965
        2000  0.320           25          132   3.3424527e+09     814.9805298
        2000  0.250          404           38   1.7063012e+10     814.9937744
         100  0.300          127           91   6.6314163e+09     815.0728760
        1000  0.320           25          131   3.3490988e+09     815.6488037
         500  0.050         2000            3   8.2426896e+10     815.7590942
         200  0.030         1015            1   4.7136502e+10     816.2363281
         200  0.300           64           77   5.8358282e+09     816.3043213
        5000  0.280          160           59   9.7619999e+09     816.3051758
           0  0.220         1278           26   3.4103632e+10     816.3102417
          50  0.330           10          191   2.1172063e+09     816.6079102
         500  0.320           25          130   3.3627494e+09     816.8703003
         500  0.290          127           71   8.0997320e+09     817.1097412
         100  0.180          321            9   2.1808306e+10     817.2478638
          10  0.170          127            0   1.5488585e+10     817.7254028
         500  0.280          202           61   1.0198308e+10     818.2934570
         500  0.300           80           85   6.3378237e+09     818.4628296
         100  0.280          101           50   8.8287324e+09     819.6625366
        5000  0.220         1609           26   3.6801679e+10     819.8616333
         200  0.320           25          127   3.4037197e+09     820.8055420
        1000  0.240         1609           35   2.8285116e+10     821.7572021
          50  0.290           64           54   7.0276111e+09     821.7861328
         100  0.320           30          136   3.5293036e+09     821.9002686
        2000  0.280          160           59   9.8863852e+09     822.0194092
        2000  0.270          255           51   1.2277301e+10     822.2264404
         100  0.310           40           94   4.6620672e+09     822.2332153
        5000  0.260          321           43   1.4520888e+10     822.3433838
        5000  0.250          508           38   1.8517586e+10     823.6438599
          20  0.070          321            0   2.2972230e+10     824.0817871
         200  0.280          508           62   1.1607628e+10     824.5544434
         500  0.310           50          102   4.8655800e+09     824.7650146
         100  0.290           80           59   7.4047575e+09     825.1292725
        1000  0.300           80           83   6.4601518e+09     825.2670288
        1000  0.150         2000           11   7.1470842e+10     825.6606445
          50  0.300           50           66   5.7158221e+09     826.3014526
         100  0.290         1609           73   7.3581701e+09     826.6564331
         100  0.320           25          121   3.4741865e+09     827.2873535
         100  0.310           64          107   5.0881618e+09     827.4174194
        5000  0.200         2000           21   5.1786052e+10     827.5679932
        1000  0.310           50          100   4.9171405e+09     828.2990112
        2000  0.300           80           82   6.5216056e+09     828.7823486
         500  0.260          255           42   1.4003036e+10     829.7014160
         200  0.320           30          130   3.6230013e+09     829.9736328
        2000  0.310           50          100   4.9433764e+09     829.9754639
        1000  0.290          127           69   8.3636163e+09     830.0488281
          50  0.220          160           12   1.5122813e+10     830.5596313
         200  0.280          640           62   1.1977886e+10     830.6959229
        5000  0.300           80           82   6.5595720e+09     830.8429565
         500  0.250          321           36   1.6366517e+10     830.9858398
        5000  0.310           50           99   4.9592044e+09     831.1103516
         500  0.260          806           45   1.8047908e+10     831.3789673
        5000  0.240          640           32   2.2461932e+10     831.4835205
          50  0.150          255            2   2.0309191e+10     831.6505737
        1000  0.280          160           57   1.0097658e+10     831.8375854
          10  0.040          404            0   2.7704949e+10     831.8497314
           0  0.310           50           99   4.9696814e+09     831.8529053
          50  0.280           80           43   8.6858189e+09     831.9567261
           0  0.300           80           81   6.5849482e+09     832.2732544
        1000  0.170         1609           13   5.5685050e+10     832.3898926
        5000  0.270          255           50   1.2533707e+10     832.5576782
        5000  0.310           50           99   4.9802706e+09     832.5583496
         200  0.300          101           85   6.8032932e+09     832.5990601
         200  0.280          127           52   9.4122598e+09     832.7982788
        1000  0.240         2000           35   3.0277243e+10     832.8386230
         200  0.270          160           44   1.1065504e+10     833.0626831
        2000  0.230         1609           30   3.3537006e+10     833.4581299
        2000  0.310           50           98   4.9961994e+09     833.6564941
          20  0.010          508            0   2.9997175e+10     833.6773071
        5000  0.300           80           81   6.6097772e+09     833.7156982
         100  0.300          160           89   7.1560796e+09     833.8238525
          20  0.330           10          163   2.1271128e+09     834.1086426
         200  0.100          806            3   4.2476569e+10     834.2172852
          20  0.190          127            1   1.5006623e+10     834.4173584
          10  0.320           15           80   2.8632494e+09     834.4210205
         100  0.270          127           41   1.0705279e+10     834.5089111
         200  0.280          806           62   1.2183818e+10     834.8007812
         500  0.320           30          126   3.6809830e+09     834.9668579
          20  0.320           19           97   3.3412303e+09     835.2792969
        1000  0.310           50           97   5.0222761e+09     835.3973389
          10  0.260           50            6   9.1785175e+09     835.5516357
        2000  0.300           80           80   6.6478991e+09     835.8187866
        1000  0.250          806           39   2.2108432e+10     835.9251709
         500  0.270          202           48   1.2123347e+10     836.4453735
        2000  0.290          127           68   8.4995671e+09     836.6701660
        1000  0.320           30          125   3.7005271e+09     836.6815186
         500  0.140         1278            9   5.3950280e+10     836.9118652
         500  0.240          404           31   1.9524731e+10     836.9598389
           0  0.210         2000           23   4.7829484e+10     837.0562134
         500  0.100         1609            5   6.8594426e+10     837.1570435
        2000  0.260          321           42   1.4919670e+10     837.2119141
         100  0.330           15          184   2.5908877e+09     837.3956299
        2000  0.320           30          124   3.7103936e+09     837.5230713
          20  0.160          160            0   1.7049188e+10     837.8718262
        5000  0.320           30          124   3.7164247e+09     838.0034790
         200  0.280         1015           61   1.2252748e+10     838.0245972
           0  0.320           30          124   3.7204659e+09     838.3973389
        5000  0.320           30          123   3.7242097e+09     838.7570801
         500  0.310           50           96   5.0755773e+09     839.0983276
        2000  0.320           30          123   3.7301422e+09     839.2482910
        1000  0.230          640           27   2.5119912e+10     839.3325195
         200  0.280         2000           61   1.2318664e+10     839.3410645
        1000  0.300           80           79   6.7122493e+09     839.4558105
           0  0.230         1015           29   3.0263132e+10     839.5905762
           0  0.270          255           49   1.2708134e+10     839.6249390
        2000  0.260          404           43   1.5922485e+10     839.7871094
           0  0.250          508           37   1.9080249e+10     839.8466797
          50  0.190          202            6   1.8228382e+10     839.9557495
        1000  0.320           30          122   3.7400986e+09     840.0858765
          20  0.220          101            4   1.3099037e+10     840.2033691
        1000  0.240          508           31   2.1216743e+10     840.4109497
        5000  0.290          127           68   8.5829750e+09     840.7746582
          50  0.320           25          111   3.6225091e+09     840.8506470
         200  0.330           15          178   2.6098240e+09     841.2415771
         100  0.040          640            0   3.5611591e+10     841.2680664
         500  0.320           30          121   3.7596874e+09     841.7336426
         200  0.280         1278           61   1.2199266e+10     842.0062256
        5000  0.240          806           34   2.5413009e+10     842.0256348
        1000  0.280          202           58   1.0748270e+10     842.0262451
         200  0.290          202           71   9.1476828e+09     842.0266113
         500  0.330           15          175   2.6213066e+09     843.5686035
           0  0.290          127           67   8.6385347e+09     843.5697021
        1000  0.330           15          174   2.6252237e+09     844.3543701
        2000  0.330           15          174   2.6272919e+09     844.6986084
        5000  0.330           15          173   2.6283341e+09     844.8400269
         200  0.260          202           37   1.3227272e+10     844.8966064
         100  0.300           64           72   6.5346483e+09     844.9045410
         500  0.260         1015           46   2.0059668e+10     844.9848022
          10  0.280           40           14   7.5055959e+09     845.0526733
           0  0.330           15          173   2.6291896e+09     845.1300659
        5000  0.330           15          173   2.6298181e+09     845.2216797
        2000  0.330           15          173   2.6308529e+09     845.4854126
        2000  0.240         1015           34   2.7257518e+10     845.5944824
        1000  0.330           15          172   2.6327296e+09     845.8756714
        1000  0.190         1278           17   4.6179930e+10     846.2029419
        5000  0.290          127           67   8.6952837e+09     846.3737183
          20  0.310           30           65   4.5442673e+09     846.4067383
         200  0.290          101           63   8.3930199e+09     846.4234009
         500  0.330           15          171   2.6362616e+09     846.6057739
         500  0.300           80           78   6.8425836e+09     846.8739624
        5000  0.270          255           49   1.2886354e+10     846.8926392
         200  0.320           30          118   3.8196718e+09     846.9718018
         200  0.150          640            7   3.6513776e+10     846.9929199
         500  0.270          404           50   1.4136760e+10     847.2913818
        2000  0.250          640           37   2.0612121e+10     847.6577759
         200  0.280         1609           60   1.2084305e+10     847.9669189
         100  0.300          202           87   7.6119931e+09     848.0557251
        2000  0.220         1015           25   3.3881901e+10     848.7119141
         200  0.330           15          168   2.6472701e+09     848.9239502
        1000  0.250          404           36   1.8118416e+10     849.5194092
         200  0.310           64           99   5.4535977e+09     850.1616821
         200  0.310           50           92   5.2406359e+09     850.2860107
        1000  0.220          806           25   3.1280849e+10     850.4407959
        2000  0.290          127           66   8.7802706e+09     850.6230469
         200  0.210          404           18   2.3810157e+10     850.6433716
          50  0.310           40           82   5.0607278e+09     850.7660522
        5000  0.210         1609           23   4.4631687e+10     851.8739014
          10  0.240           64            1   1.1394806e+10     852.4630737
         500  0.280          160           55   1.0538225e+10     852.4788208
         200  0.230          321           24   1.9138204e+10     852.4835815
        1000  0.260          508           43   1.7278931e+10     852.5010376
         100  0.330           15          163   2.6658816e+09     852.8043213
         100  0.310           80          102   5.6896492e+09     853.9233398
        2000  0.280          202           57   1.1038461e+10     854.6365967
        2000  0.230          806           29   2.8853117e+10     854.6442261
        1000  0.270          321           49   1.3662558e+10     854.7237549
         500  0.260         1278           45   2.1054556e+10     855.2641602
         500  0.230          508           26   2.3737022e+10     855.5178833
         100  0.320           40          125   4.1295857e+09     855.6309814
         100  0.320           30          112   3.9235584e+09     855.7815552
        5000  0.220         2000           26   4.4398449e+10     856.7778320
        5000  0.250          508           36   1.9666989e+10     856.8103638
          10  0.150          160            0   1.7643815e+10     857.3442993
        1000  0.290          127           65   8.9247273e+09     857.8414917
        2000  0.270          255           48   1.3158810e+10     857.9277344
        2000  0.230         2000           29   3.7564748e+10     857.9990234
        5000  0.260          404           42   1.6477789e+10     858.1174316
         100  0.300          255           86   7.9582659e+09     858.4707031
          50  0.070          404            0   2.6740900e+10     859.3050537
          10  0.220           80            0   1.2876509e+10     859.6201782
         500  0.300          101           79   7.3163110e+09     859.6819458
        5000  0.230         1278           29   3.3203446e+10     859.7579346
          20  0.300           40           46   5.9922099e+09     860.2019043
        2000  0.210         1278           22   3.9922024e+10     860.3776245
         100  0.100          508            1   3.2096289e+10     860.4487305
          50  0.330           15          152   2.7046884e+09     860.4918213
          10  0.300           30           28   5.4639831e+09     860.8079834
         100  0.330           19          161   2.9185014e+09     860.8413086
         100  0.240          202           23   1.5532623e+10     860.9279785
         500  0.280          255           58   1.1589079e+10     861.1146240
          50  0.110          321            0   2.3847670e+10     861.4043579
         500  0.260         1609           45   2.1750475e+10     861.7792969
          10  0.010          508            0   3.1117644e+10     861.7805176
         500  0.290          160           67   9.2904970e+09     861.9435425
        5000  0.280          202           56   1.1217379e+10     862.4401245
          10  0.130          202            0   1.9545170e+10     863.1473389
         500  0.260         2000           45   2.2251770e+10     863.2341919
          10  0.330           10          125   2.1530785e+09     863.2943115
        1000  0.260          321           41   1.5616641e+10     863.2962646
          20  0.270           64           20   9.5144079e+09     863.3749390
        1000  0.250         1015           38   2.4761950e+10     864.7944336
         500  0.310           64           94   5.6914212e+09     865.0061035
         100  0.300          321           85   8.1944182e+09     865.0704346
          10  0.070          321            0   2.4927676e+10     865.3421021
         200  0.330           19          155   2.9582264e+09     865.8389893
        2000  0.240          640           32   2.4791077e+10     866.1960449
        5000  0.220         1278           25   3.7083853e+10     866.2026978
         200  0.300          127           81   7.6762286e+09     866.9688721
           0  0.280          202           55   1.1338576e+10     867.7098389
         200  0.290          255           69   1.0010380e+10     867.8751831
          50  0.250          127           22   1.3235762e+10     867.9484863
         200  0.320           40          118   4.2922504e+09     868.0213623
          50  0.030          508            0   3.1118098e+10     868.4998169
         500  0.330           19          152   2.9827464e+09     868.7028809
          10  0.310           25           41   4.7451464e+09     868.8535767
         100  0.300          404           84   8.3292339e+09     868.9054565
           0  0.240          806           33   2.6715220e+10     869.1448364
        1000  0.300          101           77   7.4994427e+09     869.3897095
        1000  0.330           19          151   2.9910228e+09     869.7354736
         200  0.300           80           73   7.2530939e+09     870.1596680
         100  0.310           50           85   5.5308928e+09     870.2006836
        2000  0.330           19          150   2.9952123e+09     870.2072754
        1000  0.310           64           93   5.7739110e+09     870.2187500
        5000  0.330           19          150   2.9976067e+09     870.4976807
           0  0.330           19          150   2.9992410e+09     870.6330566
           0  0.260          404           41   1.6861539e+10     870.8881226
        5000  0.330           19          150   3.0009853e+09     870.9410400
        2000  0.330           19          149   3.0032847e+09     871.2103271
        1000  0.330           19          149   3.0072174e+09     871.7309570
         100  0.300          508           84   8.3593364e+09     871.7497559
         500  0.290          127           63   9.2233800e+09     872.7046509
         500  0.330           19          148   3.0153293e+09     872.7125244
        2000  0.310           64           92   5.8158961e+09     872.7928467
          50  0.270          101           33   1.0997280e+10     872.7990723
          10  0.100          255            0   2.1973002e+10     872.9522095
        2000  0.200         1609           20   4.9866338e+10     873.1152954
        5000  0.280          202           55   1.1462064e+10     873.1335449
          20  0.250           80           10   1.1527233e+10     874.1077271
          50  0.320           30          100   4.1433672e+09     874.1900024
        5000  0.310           64           91   5.8409897e+09     874.2891846
        2000  0.300          101           76   7.5931653e+09     874.4111328
         100  0.300          640           83   8.3182182e+09     874.8604126
           0  0.310           64           91   5.8577807e+09     875.3743896
        1000  0.210         1015           21   3.8209450e+10     875.7097168
         500  0.320           40          114   4.3944428e+09     875.7546997
         200  0.330           19          144   3.0394977e+09     875.7790527
         500  0.200          806           18   3.7112353e+10     876.0075684
        5000  0.310           64           91   5.8745431e+09     876.5391235
         500  0.270          508           51   1.6402071e+10     876.7703247
        5000  0.230         1015           28   3.2315322e+10     877.0883789
           0  0.220         1609           26   4.2418557e+10     877.1492920
        1000  0.270          255           46   1.3630566e+10     877.2890015
        5000  0.300          101           76   7.6503603e+09     877.3941040
        2000  0.270          321           48   1.4269449e+10     877.4902344
        5000  0.250          640           37   2.2688082e+10     877.5255737
          10  0.200          101            0   1.4768731e+10     877.7469482
         100  0.260          160           33   1.3228515e+10     877.7764282
        2000  0.310           64           90   5.9000689e+09     878.0955811
        1000  0.320           40          112   4.4292188e+09     878.2635498
         100  0.300          806           82   8.2297242e+09     879.4163818
           0  0.300          101           75   7.6885084e+09     879.4553833
         100  0.310          101           98   6.2956063e+09     879.4827881
        2000  0.320           40          112   4.4468675e+09     879.7421875
        2000  0.190         2000           17   6.0749169e+10     880.0584106
        1000  0.290          160           65   9.6783964e+09     880.3324585
        5000  0.320           40          111   4.4575677e+09     880.4777832
         200  0.250          255           31   1.6053273e+10     880.6902466
         100  0.330           19          139   3.0811645e+09     880.7536621
        1000  0.310           64           89   5.9428639e+09     880.7725830
           0  0.320           40          111   4.4644480e+09     881.0195312
        2000  0.280          202           54   1.1649981e+10     881.3834229
        5000  0.320           40          111   4.4717015e+09     881.4898682
        5000  0.300          101           75   7.7266903e+09     881.5899048
        2000  0.320           40          110   4.4822318e+09     882.3690186
         100  0.340           10          229   2.1861138e+09     882.3926392
          10  0.320           19           59   3.7486433e+09     882.7899780
          20  0.290           50           33   7.5694633e+09     883.3977051
        2000  0.250          508           35   2.0590348e+10     883.5640869
          20  0.320           25           82   4.1267233e+09     883.5678711
        1000  0.320           40          110   4.4998636e+09     883.6453857
          20  0.330           15          125   2.8330092e+09     883.6652832
          20  0.050          404            0   2.7984744e+10     883.7565308
         100  0.150          404            4   2.7853191e+10     884.0020142
        5000  0.260          404           40   1.7257542e+10     884.0083008
         100  0.320           50          118   4.6468408e+09     884.2721558
        2000  0.300          101           74   7.7847281e+09     884.6511841
          20  0.140          202            0   1.9992273e+10     884.8619385
         100  0.300         2000           84   8.4684303e+09     884.9599609
         200  0.310           80           93   6.2253947e+09     885.0736084
         200  0.340           10          224   2.1878502e+09     885.5956421
         500  0.310           64           88   6.0292188e+09     886.2940674
         500  0.320           40          108   4.5352212e+09     886.4233398
         100  0.330           25          149   3.3185029e+09     886.4701538
         100  0.300         1015           84   8.4280433e+09     886.6681519
         500  0.340           10          221   2.1891064e+09     887.4959106
        1000  0.340           10          220   2.1895014e+09     888.0040283
        2000  0.240         1278           32   3.1124988e+10     888.1536255
        2000  0.340           10          228   2.2770130e+09     888.3726807
        5000  0.340           10          227   2.2771438e+09     888.5878296
           0  0.340           10          227   2.2773612e+09     888.6075439
        5000  0.340           10          227   2.2772429e+09     888.8220825
        2000  0.340           10          227   2.2774774e+09     889.0355835
         200  0.290          321           70   1.1255070e+10     889.1508789
        1000  0.340           10          226   2.2774771e+09     889.2767334
        2000  0.260          508           42   1.9312450e+10     889.6147461
        2000  0.290          160           63   9.8802934e+09     889.9531860
        1000  0.300          101           73   7.8829875e+09     889.9578857
         500  0.340           10          225   2.2776453e+09     889.9765625
        1000  0.260          640           43   2.0503284e+10     890.5869751
          50  0.330           19          129   3.1680261e+09     890.7904663
        1000  0.250         1278           37   2.7317410e+10     891.6730957
         200  0.340           10          222   2.2782318e+09     891.7444458
        5000  0.270          321           47   1.4651304e+10     891.9143677
        2000  0.250          806           37   2.4836012e+10     893.1067505
         200  0.330           25          143   3.3856763e+09     893.1394043
        1000  0.280          255           55   1.2386756e+10     893.7686157
        5000  0.240         1015           32   2.9908011e+10     894.1677246
         500  0.220          640           22   2.9532350e+10     894.6940308
         100  0.340           10          216   2.2793254e+09     894.7447510
         200  0.320           40          104   4.6444308e+09     894.7555542
        1000  0.280          202           53   1.1970517e+10     895.6099243
        5000  0.290          160           63   1.0003368e+10     895.9322510
          20  0.110          255            0   2.1665292e+10     896.5877686
         500  0.330           25          139   3.4272338e+09     897.1498413
         100  0.220          255           16   1.9566830e+10     897.5942993
         100  0.300         1278           82   8.2208660e+09     898.1165161
        5000  0.240          806           32   2.8108089e+10     898.2672119
        1000  0.330           25          138   3.4411694e+09     898.4542236
           0  0.250          640           36   2.3585513e+10     898.8869019
        2000  0.330           25          138   3.4483044e+09     899.2647095
         200  0.190          508           13   3.1018256e+10     899.5715332
        5000  0.330           25          137   3.4526170e+09     899.6689453
           0  0.290          160           62   1.0087469e+10     899.8480225
           0  0.330           25          137   3.4553380e+09     899.8906860
         500  0.180         1015           14   4.6480564e+10     899.9426880
        5000  0.330           25          137   3.4580416e+09     900.2319336
        2000  0.330           25          136   3.4620518e+09     900.5693359
        1000  0.270          404           49   1.6383967e+10     900.5877075
         500  0.300          101           71   8.0835804e+09     900.7428589
          50  0.340           10          206   2.2818107e+09     900.9245605
         500  0.270          640           50   1.8080829e+10     900.9764404
        1000  0.330           25          136   3.4688827e+09     901.3380737
         200  0.300          160           77   8.5820954e+09     901.4046021
         200  0.320           50          110   4.8898442e+09     901.6005859
           0  0.270          321           46   1.4913747e+10     901.9027100
         500  0.280          321           57   1.3638811e+10     902.6246948
         500  0.330           25          135   3.4829066e+09     902.6837158
         100  0.310          127           99   7.1698509e+09     902.8424683
         200  0.310           64           83   6.2987469e+09     903.2669678
         200  0.290          404           69   1.2006237e+10     903.5834351
        5000  0.290          160           62   1.0171966e+10     903.9251099
         500  0.060         2000            3   8.8777351e+10     904.2197266
        2000  0.260          404           39   1.7873701e+10     904.6990967
         500  0.300          127           74   8.4260081e+09     904.7939453
         200  0.040         1015            1   4.9762771e+10     904.8099365
         500  0.310           80           88   6.5823775e+09     905.9373169
           0  0.230         1278           29   3.7435703e+10     906.6109009
         200  0.330           25          131   3.5250314e+09     906.8452759
          10  0.180          127            0   1.6719541e+10     906.8458252
         500  0.290          202           63   1.0626005e+10     906.9089355
         100  0.190          321           10   2.3896478e+10     907.0665894
         100  0.330           30          146   3.8033718e+09     908.0823975
         100  0.290          101           54   9.5606446e+09     908.1985474
         100  0.320           40           98   4.8341156e+09     909.1348877
        5000  0.230         1609           29   4.0397984e+10     909.6534424
          50  0.300           64           58   7.5968343e+09     910.0115967
        2000  0.290          160           61   1.0300015e+10     910.0980225
          20  0.080          321            0   2.4631233e+10     911.3619385
        2000  0.280          255           53   1.2812761e+10     911.5074463
        1000  0.250         1609           37   2.9740724e+10     912.0276489
        5000  0.270          321           45   1.5180765e+10     912.1734619
         500  0.320           50          110   5.2515395e+09     912.5343018
         100  0.300           80           64   8.0055127e+09     913.2572632
        1000  0.310           80           86   6.7084191e+09     913.2705078
         200  0.290          508           68   1.2592115e+10     913.4280396
        5000  0.260          508           41   2.0188178e+10     913.4853516
         100  0.330           25          125   3.5974723e+09     913.7813721
          50  0.310           50           71   6.1690854e+09     914.0349121
         100  0.320           64          116   5.4922824e+09     915.0929565
        1000  0.160         2000           12   7.6852052e+10     915.2453613
         100  0.300         1609           79   7.9686692e+09     915.4548950
        1000  0.320           50          108   5.3073777e+09     916.1875610
         200  0.330           30          140   3.9042404e+09     916.7579956
        2000  0.310           80           85   6.7717100e+09     916.9871826
        5000  0.210         2000           22   5.4983565e+10     917.9909058
        2000  0.320           50          108   5.3356943e+09     918.0421143
          10  0.050          404            0   2.9578742e+10     918.2982178
        1000  0.300          127           72   8.6978980e+09     918.7136230
         500  0.270          255           44   1.4637002e+10     918.9721680
        5000  0.320           50          107   5.3527757e+09     919.1662598
        5000  0.310           80           85   6.8101960e+09     919.2968750
          20  0.020          508            0   3.1965927e+10     919.3651733
          20  0.340           10          176   2.2924221e+09     919.4687500
         200  0.290          640           67   1.2993779e+10     919.8384399
           0  0.320           50          107   5.3640914e+09     920.0336914
        5000  0.320           50          106   5.3755003e+09     920.6373291
         500  0.270          806           49   1.9644305e+10     920.6777344
        1000  0.290          160           60   1.0518025e+10     920.7153320
           0  0.310           80           84   6.8363264e+09     920.8392334
         500  0.260          321           38   1.7137979e+10     920.9411011
