         100  0.210          404           51   5.0641326e+09      64.3549652
        1000  0.230           50           64   3.1454085e+09      64.3560638
         200  0.190          508           36   6.8019876e+09      64.3681946
        2000  0.250           19           99   1.9662140e+09      64.3948822
           0  0.120         1015           14   1.4544791e+10      64.3955765
        5000  0.250           19           98   1.9679488e+09      64.4305573
          20  0.150           80            5   6.3489285e+09      64.4424896
           0  0.250           19           98   1.9691727e+09      64.4521637
          50  0.000           15           14   2.4808126e+08      64.4527435
         100  0.230           64           68   3.2543491e+09      64.4586258
        5000  0.250           19           98   1.9703601e+09      64.4711380
          50  0.150          127           11   6.9856195e+09      64.4756393
        2000  0.250           19           98   1.9721165e+09      64.5033112
        2000  0.120         1609           14   1.6399425e+10      64.5498657
        1000  0.250           19           98   1.9750717e+09      64.5579071
        2000  0.230           50           64   3.1641590e+09      64.5698776
        1000  0.200          127           38   5.2099113e+09      64.5760193
         100  0.240           30           72   2.5209841e+09      64.6163101
        5000  0.210          101           45   4.5837583e+09      64.6465759
         500  0.250           19           97   1.9809041e+09      64.6688080
         100  0.000           19           15   2.7775024e+08      64.6699066
         500  0.160         1015           24   1.0563836e+10      64.6786652
         100  0.210          508           51   5.0876170e+09      64.6873779
        5000  0.230           50           63   3.1754163e+09      64.7022629
         100  0.160          160           17   7.0781834e+09      64.7295609
           0  0.130          806           16   1.3031197e+10      64.7355042
        2000  0.170          321           26   7.8591452e+09      64.7495880
           0  0.230           50           63   3.1831731e+09      64.7813568
        5000  0.230           50           63   3.1906017e+09      64.8717346
        5000  0.090         1609           10   1.9482667e+10      64.8789062
           0  0.210          101           45   4.6102257e+09      64.8884048
           0  0.110         1278           13   1.6617684e+10      64.9053345
        1000  0.160          508           23   9.3445837e+09      64.9097366
           0  0.100         1609           11   1.8695088e+10      64.9132004
          20  0.230           30           42   2.9770243e+09      64.9293900
        2000  0.140          806           18   1.2114190e+10      64.9515991
         200  0.250           19           95   1.9987030e+09      64.9951935
        2000  0.230           50           63   3.2019523e+09      65.0042801
        2000  0.090         1278           10   1.8002942e+10      65.0214462
         100  0.210          640           50   5.0688891e+09      65.0494995
        5000  0.210          101           45   4.6371272e+09      65.1210327
           0  0.140          640           17   1.1489518e+10      65.1366119
         200  0.190          640           36   7.0348216e+09      65.1739807
         100  0.260           10          151   1.4402589e+09      65.1862106
         200  0.220           64           50   3.8024420e+09      65.1923828
        5000  0.160          404           23   8.9449165e+09      65.2114410
        1000  0.230           50           62   3.2208704e+09      65.2191772
         500  0.170          508           27   8.6630646e+09      65.2212067
          20  0.120          101            2   7.2642401e+09      65.2302322
         500  0.180          321           30   7.3181066e+09      65.2309723
         100  0.000           15           14   2.4386064e+08      65.2849274
         100  0.240           40           82   2.7101281e+09      65.2870178
         500  0.000         1278            3   2.0164542e+10      65.3416290
         500  0.200          160           40   5.5343913e+09      65.3631592
        1000  0.140         1278           18   1.3587236e+10      65.3924713
        1000  0.160          321           22   8.3614679e+09      65.3996582
          10  0.250           10           80   1.3862894e+09      65.4080200
        5000  0.080         2000            9   2.3028165e+10      65.4132538
          20  0.050          160            0   8.1865544e+09      65.4513092
        2000  0.120          806           13   1.3893048e+10      65.4597931
        1000  0.190          202           33   6.2323005e+09      65.4879837
        2000  0.210          101           44   4.6772449e+09      65.4881363
         100  0.220          127           58   4.2382292e+09      65.5166245
         100  0.250           19           91   2.0292279e+09      65.5331879
          50  0.120          160            6   8.0321408e+09      65.5357437
         100  0.210          806           50   5.0240097e+09      65.5717773
        1000  0.090         1015            9   1.7093174e+10      65.5887985
         200  0.260           10          147   1.4429421e+09      65.5958252
         500  0.220           80           53   3.9759695e+09      65.6298981
         500  0.230           50           61   3.2593091e+09      65.6726074
        5000  0.110         1609           13   1.8037592e+10      65.6861267
         200  0.190          806           36   7.1669453e+09      65.6960297
         100  0.180          127           24   6.2184463e+09      65.7079468
         200  0.000           15           15   2.4184515e+08      65.7100143
        2000  0.180          255           29   7.0561311e+09      65.8255234
         500  0.260           10          145   1.4445949e+09      65.8359146
           0  0.150          508           20   1.0195832e+10      65.8416367
        1000  0.010         2000            4   2.6418864e+10      65.8616409
        1000  0.260           10          145   1.4451936e+09      65.9184570
          10  0.010          202            0   9.1216312e+09      65.9318314
        2000  0.260           10          144   1.4454629e+09      65.9599609
         500  0.000           15           15   2.4064280e+08      65.9693909
        5000  0.260           10          144   1.4456705e+09      65.9814758
           0  0.260           10          144   1.4457400e+09      65.9958801
         200  0.180          160           26   6.5327355e+09      65.9984665
        5000  0.260           10          144   1.4458388e+09      66.0165863
         500  0.160         1278           24   1.1133812e+10      66.0261841
        2000  0.260           10          144   1.4459845e+09      66.0420380
        1000  0.000           15           15   2.4026710e+08      66.0550613
        1000  0.150          806           20   1.1536189e+10      66.0555344
        1000  0.260           10          143   1.4460955e+09      66.0842743
         200  0.190         1015           36   7.2169917e+09      66.0890961
        1000  0.210          101           44   4.7456189e+09      66.0895538
        2000  0.000           15           15   2.4005418e+08      66.0987244
        5000  0.000           15           15   2.3995290e+08      66.1246414
           0  0.000           15           15   2.3985402e+08      66.1430740
         500  0.260           10          143   1.4465612e+09      66.1626587
        5000  0.000           15           15   2.3978570e+08      66.1661148
        2000  0.000           15           15   2.3963946e+08      66.1858139
        1000  0.040         1609            5   2.2678997e+10      66.1915817
          50  0.220           50           43   3.7393851e+09      66.2002869
        1000  0.000           15           15   2.3942472e+08      66.2270737
         100  0.210         2000           49   4.9788186e+09      66.2364960
          10  0.230           25           27   3.0662170e+09      66.2507095
         500  0.190          160           32   6.1399997e+09      66.2795486
         200  0.190         2000           36   7.2585984e+09      66.2828369
          10  0.240           19           38   2.4733384e+09      66.2878342
         500  0.200          127           37   5.4145700e+09      66.2943039
         100  0.250           25           98   2.1894961e+09      66.2988281
         500  0.000           15           16   2.3902829e+08      66.3172760
          20  0.020          202            0   9.0494853e+09      66.3521271
         100  0.070          321            4   1.0578693e+10      66.3586273
        5000  0.170          321           25   7.9711017e+09      66.3685684
         200  0.260           10          141   1.4477347e+09      66.4019775
         100  0.210         1015           49   4.9585731e+09      66.4078674
        1000  0.220           80           52   4.0625528e+09      66.4625702
        1000  0.150          404           19   9.7434317e+09      66.4762421
         200  0.100          404            8   1.1595944e+10      66.5050507
          20  0.250           15           81   1.8342787e+09      66.5207214
         200  0.190         1278           36   7.1972864e+09      66.5536804
         200  0.000           15           16   2.3777885e+08      66.5790710
         200  0.200          255           41   5.9713459e+09      66.5884399
         500  0.080          806            8   1.6185743e+10      66.5947037
          50  0.230           40           53   3.2620708e+09      66.6026459
          50  0.250           19           85   2.0931524e+09      66.6186676
           0  0.160          404           22   9.2048333e+09      66.6432800
          50  0.240           30           65   2.6780419e+09      66.6852570
          20  0.200           50           20   4.4816143e+09      66.7339478
         200  0.240           40           78   2.8287695e+09      66.7527313
        2000  0.060         2000            7   2.5193671e+10      66.7573547
          20  0.000           10           14   1.9323992e+08      66.8044662
         100  0.260           10          137   1.4497756e+09      66.8091888
          10  0.120           80            0   7.0100936e+09      66.8249664
         500  0.160         1609           24   1.1532250e+10      66.8704910
         500  0.180          202           28   7.0150195e+09      66.8792038
        2000  0.220           80           51   4.1063457e+09      66.8925934
         500  0.050         1015            5   1.8939824e+10      66.9370575
         100  0.140          202           12   8.3796168e+09      66.9531860
        2000  0.190          202           33   6.4316216e+09      66.9647980
          20  0.240           25           53   2.6740457e+09      66.9984131
         100  0.000           15           16   2.3572579e+08      67.0149307
         200  0.250           25           94   2.2385559e+09      67.0312958
        5000  0.180          255           29   7.2337608e+09      67.0422974
         200  0.230           50           59   3.3787269e+09      67.0446167
        2000  0.150          640           20   1.1226257e+10      67.0502396
         500  0.160         2000           24   1.1803280e+10      67.1083832
        5000  0.120         1278           14   1.6381722e+10      67.1113434
        5000  0.220           80           51   4.1332987e+09      67.1537094
         500  0.140          404           16   1.0374197e+10      67.1840363
          10  0.170           50            3   5.3274670e+09      67.1858826
        1000  0.110          806           12   1.4923388e+10      67.1890182
         200  0.190         1609           35   7.1461396e+09      67.2349091
         200  0.230           64           64   3.5159450e+09      67.2456360
           0  0.220           80           51   4.1511695e+09      67.3256607
         500  0.210          101           43   4.8864230e+09      67.3445587
         100  0.110          255            8   9.5087411e+09      67.3712921
        2000  0.120         2000           14   1.8557022e+10      67.4400253
           0  0.170          321           25   8.1463567e+09      67.4784927
         500  0.250           25           92   2.2687951e+09      67.4808197
        1000  0.200          160           38   5.6920586e+09      67.4967346
        5000  0.220           80           51   4.1693082e+09      67.4994965
        5000  0.140          640           17   1.2036644e+10      67.5710220
         200  0.220          101           54   4.3775447e+09      67.5753632
          50  0.260           10          131   1.4540744e+09      67.6210785
        1000  0.250           25           91   2.2789512e+09      67.6321335
        2000  0.130         1278           16   1.5358978e+10      67.6565094
         500  0.240           40           75   2.9037944e+09      67.6717682
        1000  0.170          404           26   8.7443589e+09      67.6757965
        2000  0.110         1015           12   1.6528105e+10      67.7011566
        2000  0.250           25           91   2.2840909e+09      67.7071381
        5000  0.150          508           19   1.0588887e+10      67.7260590
         200  0.210          160           46   5.1805092e+09      67.7448807
        5000  0.250           25           91   2.2871562e+09      67.7540741
        2000  0.220           80           50   4.1963761e+09      67.7606277
         100  0.210         1278           47   4.7604623e+09      67.7717819
           0  0.250           25           91   2.2892913e+09      67.7770462
        5000  0.250           25           90   2.2913308e+09      67.8106995
        1000  0.140         1609           18   1.4910615e+10      67.8258896
         100  0.230           80           66   3.6728937e+09      67.8300781
        2000  0.250           25           90   2.2943508e+09      67.8553848
        5000  0.190          202           33   6.5555676e+09      67.8771896
        5000  0.130         1015           16   1.4760284e+10      67.8828583
           0  0.180          255           28   7.3550981e+09      67.8847198
        5000  0.130          806           15   1.3850514e+10      67.8863068
        1000  0.250           25           90   2.2993521e+09      67.9364853
         500  0.210          127           45   5.0959913e+09      67.9366455
          10  0.220           30           18   3.6091354e+09      67.9487762
        1000  0.240           40           74   2.9294310e+09      67.9841156
         200  0.070          508            5   1.3670137e+10      67.9841919
          50  0.210           64           34   4.5206036e+09      67.9867477
         100  0.220          160           57   4.6038226e+09      67.9923477
         500  0.250           25           89   2.3096317e+09      68.0815353
        1000  0.140          508           17   1.1353094e+10      68.1247406
        5000  0.160          404           22   9.4749348e+09      68.1278458
        1000  0.070         1278            7   2.0229548e+10      68.1401215
        2000  0.240           40           74   2.9423447e+09      68.1459198
         500  0.190          255           34   6.8975145e+09      68.1806335
        1000  0.220           80           50   4.2422653e+09      68.2008896
        5000  0.240           40           74   2.9503084e+09      68.2324066
          20  0.180           64           11   5.5300475e+09      68.2777328
          20  0.090          127            0   8.1472102e+09      68.2795792
         500  0.170          640           26   9.6386324e+09      68.2799988
           0  0.240           40           73   2.9554176e+09      68.2986679
        5000  0.240           40           73   2.9606175e+09      68.3614502
        5000  0.120         1015           13   1.5742838e+10      68.4342117
        2000  0.240           40           73   2.9683000e+09      68.4641571
           0  0.190          202           32   6.6401818e+09      68.4980545
         200  0.150          255           16   8.6825697e+09      68.5002899
         200  0.250           25           87   2.3405094e+09      68.5364685
         100  0.210           80           38   4.7661481e+09      68.5455246
        5000  0.170          321           25   8.3268716e+09      68.6099548
        2000  0.200          160           37   5.8313405e+09      68.6123734
        1000  0.240           40           73   2.9814753e+09      68.6209564
         100  0.220           64           46   4.1389888e+09      68.6950912
        5000  0.180          255           28   7.4797286e+09      68.7390213
         500  0.170          255           24   8.0663905e+09      68.8438721
          50  0.040          255            1   9.9117230e+09      68.9338531
         500  0.240           40           72   3.0076813e+09      68.9438248
          50  0.000           10           17   1.9105269e+08      68.9628372
          10  0.040          160            0   8.6686792e+09      68.9675980
          10  0.070          127            0   8.1896248e+09      68.9771271
         100  0.240           50           78   3.0799368e+09      69.0199661
         500  0.230           64           61   3.6882568e+09      69.0563583
         500  0.220           80           49   4.3360118e+09      69.1103210
         100  0.250           30           93   2.4285202e+09      69.1171570
        5000  0.190          202           32   6.7260826e+09      69.1258926
        2000  0.160          508           22   1.0200479e+10      69.1306000
        5000  0.140          806           17   1.3199497e+10      69.2551346
        1000  0.140         2000           18   1.6034993e+10      69.2693787
        5000  0.200          160           37   5.9169091e+09      69.2983551
         100  0.250           25           83   2.3937853e+09      69.3053665
         200  0.200          321           40   6.5000745e+09      69.3480148
         100  0.030          404            2   1.2548754e+10      69.3619995
         100  0.230           50           55   3.5906429e+09      69.4584427
         200  0.030          640            3   1.6132949e+10      69.4655228
        2000  0.080         1609            8   2.2219788e+10      69.4920120
        1000  0.210          127           44   5.2869315e+09      69.5392990
         100  0.260           15          127   1.7895841e+09      69.5405655
         500  0.180          404           30   8.3500022e+09      69.5580673
        1000  0.160          640           22   1.0822684e+10      69.6049194
        1000  0.230           64           60   3.7483656e+09      69.6850357
          20  0.220           40           30   3.8876096e+09      69.6858063
         100  0.000           10           18   1.9042346e+08      69.7083435
          50  0.180          101           19   6.3810806e+09      69.7143555
        1000  0.150         1015           20   1.3072232e+10      69.7340393
           0  0.200          160           37   5.9748639e+09      69.7648468
         100  0.210         1609           46   4.6420562e+09      69.8279190
         200  0.170          202           22   7.8394225e+09      69.8576813
          20  0.250           19           67   2.3071201e+09      69.8679199
         100  0.220          202           56   4.9215785e+09      69.8980560
         200  0.240           40           69   3.0886280e+09      69.9343643
        2000  0.230           64           59   3.7789222e+09      70.0034714
         200  0.260           15          123   1.8048196e+09      70.0263062
        2000  0.180          255           28   7.6713390e+09      70.0542908
          20  0.260           10          113   1.4690588e+09      70.0592575
         200  0.000           10           18   1.9010778e+08      70.0828552
        5000  0.110         2000           12   2.1269803e+10      70.0867615
        2000  0.140         1015           17   1.4210114e+10      70.0888290
        2000  0.190          202           32   6.8573588e+09      70.0956879
         200  0.250           30           89   2.4991695e+09      70.0959854
         200  0.130          321           12   1.0274654e+10      70.1202774
         100  0.200          101           31   5.5803996e+09      70.1704559
        1000  0.180          321           28   7.9456415e+09      70.1810455
        5000  0.230           64           59   3.7972086e+09      70.2020264
        5000  0.200          160           36   6.0332134e+09      70.2382965
        5000  0.110         1278           12   1.8341868e+10      70.2924957
         500  0.000           10           18   1.8992782e+08      70.3089218
         500  0.260           15          121   1.8139917e+09      70.3181763
           0  0.230           64           59   3.8097009e+09      70.3337173
        2000  0.210          127           43   5.3859983e+09      70.3807297
        1000  0.000           10           18   1.8987045e+08      70.3824158
        2000  0.170          321           24   8.6073897e+09      70.3940277
        2000  0.000           10           18   1.8984586e+08      70.4168091
        1000  0.260           15          120   1.8172101e+09      70.4179764
        5000  0.000           10           18   1.8982798e+08      70.4434967
        2000  0.160          404           21   9.7195500e+09      70.4450836
        5000  0.230           64           59   3.8220147e+09      70.4550323
           0  0.000           10           18   1.8980549e+08      70.4591522
        2000  0.260           15          120   1.8187156e+09      70.4690704
        5000  0.000           10           18   1.8979536e+08      70.4754715
        5000  0.260           15          120   1.8197117e+09      70.4920502
        2000  0.000           10           19   1.8977002e+08      70.4942245
        5000  0.150          640           19   1.1831793e+10      70.5142136
           0  0.260           15          120   1.8202980e+09      70.5184784
        1000  0.000           10           19   1.8972978e+08      70.5354233
        5000  0.260           15          120   1.8208411e+09      70.5403595
        2000  0.260           15          119   1.8216936e+09      70.5672226
           0  0.100         2000           11   2.2757999e+10      70.5822296
         500  0.000           10           19   1.8964381e+08      70.6067352
        1000  0.260           15          119   1.8231812e+09      70.6157532
        2000  0.230           64           59   3.8404429e+09      70.6611862
          10  0.250           15           55   1.9776864e+09      70.6707687
        1000  0.130          640           14   1.3387745e+10      70.6758575
         500  0.250           30           87   2.5430564e+09      70.7018890
         500  0.260           15          118   1.8261404e+09      70.7113800
         500  0.010         1278            3   2.1718755e+10      70.7189178
        2000  0.150          508           19   1.1216819e+10      70.7328568
         500  0.170          806           26   1.0546555e+10      70.8053131
         200  0.000           10           19   1.8941288e+08      70.8368607
          50  0.250           25           76   2.5061153e+09      70.8806610
        5000  0.210          127           43   5.4466939e+09      70.8873520
         500  0.200          202           38   6.4346220e+09      70.9045105
        1000  0.250           30           86   2.5577969e+09      70.9127197
         500  0.220          101           50   4.6557880e+09      70.9256134
        2000  0.200          160           36   6.1231698e+09      70.9463272
        1000  0.230           64           58   3.8721231e+09      70.9764099
         500  0.110          640           11   1.4509638e+10      70.9949188
         200  0.260           15          116   1.8349784e+09      70.9985352
        2000  0.250           30           86   2.5653389e+09      71.0118713
        5000  0.250           30           85   2.5698542e+09      71.0719910
         100  0.230          101           64   4.0990536e+09      71.0956192
         200  0.240           50           73   3.2598070e+09      71.1104736
        2000  0.170          404           25   9.3600317e+09      71.1110611
           0  0.250           30           85   2.5728261e+09      71.1212158
        1000  0.020         2000            4   2.8964272e+10      71.1257172
        5000  0.250           30           85   2.5758851e+09      71.1561890
         100  0.000           10           19   1.8902102e+08      71.2193298
        2000  0.250           30           85   2.5802097e+09      71.2196198
           0  0.210          127           42   5.4880415e+09      71.2208557
          50  0.090          202            3   9.6436562e+09      71.2342529
         200  0.200          404           40   6.9680077e+09      71.2986145
        1000  0.250           30           84   2.5876590e+09      71.3251572
          50  0.200           80           27   5.5225697e+09      71.3254089
         100  0.220          255           56   5.1637417e+09      71.3272400
         200  0.210          101           39   5.2311813e+09      71.3557510
         100  0.260           15          113   1.8499741e+09      71.4827271
        2000  0.140          640           17   1.2925974e+10      71.4933777
         500  0.250           30           84   2.6028175e+09      71.5244293
         200  0.210          202           45   5.8024346e+09      71.5658646
        5000  0.210          127           42   5.5294131e+09      71.5669403
         100  0.240           40           65   3.2303396e+09      71.6402206
         200  0.230           80           61   4.0613025e+09      71.6466217
         500  0.230           64           57   3.9356933e+09      71.6559753
        1000  0.190          202           31   7.0837612e+09      71.7707291
        5000  0.100         1609           11   2.1237809e+10      71.7968750
         500  0.160          321           20   9.4024550e+09      71.8289642
           0  0.130         1015           15   1.5931510e+10      71.8582306
          10  0.100          101            0   7.8539715e+09      71.8719635
          10  0.150           64            1   6.6170281e+09      71.8750839
         500  0.130          508           14   1.2637180e+10      71.8884430
        5000  0.160          508           22   1.0768117e+10      71.8952408
         100  0.260           19          114   2.0636392e+09      71.9242706
         200  0.200          127           34   6.0925839e+09      71.9510956
         200  0.220          127           52   4.9993170e+09      71.9661789
        2000  0.130         1609           15   1.7676904e+10      71.9715881
         200  0.220           80           46   4.6338939e+09      71.9938278
          10  0.200           40            8   4.7990164e+09      72.0033569
        2000  0.100         1278           10   1.9625554e+10      72.0321503
           0  0.110         1609           12   2.0378730e+10      72.0358505
        1000  0.190          255           32   7.3174385e+09      72.0625916
        2000  0.210          127           42   5.5917635e+09      72.0941696
        1000  0.220          101           49   4.7882061e+09      72.1220703
        5000  0.090         2000            9   2.4574476e+10      72.1508713
         200  0.250           30           81   2.6484006e+09      72.1602707
        1000  0.200          160           35   6.2760479e+09      72.1775818
           0  0.120         1278           13   1.7766228e+10      72.2208786
         100  0.220          321           55   5.3285734e+09      72.2516556
        1000  0.050         1609            6   2.4422081e+10      72.2784271
        1000  0.180          255           27   8.0060375e+09      72.3495941
           0  0.140          806           17   1.4000239e+10      72.3929977
         500  0.240           50           70   3.3754527e+09      72.4300079
          50  0.260           15          106   1.8811704e+09      72.4500580
         200  0.260           19          110   2.0948929e+09      72.5121613
          50  0.160          127           12   7.5395779e+09      72.6211548
          20  0.160           80            6   6.8005903e+09      72.6397781
         200  0.200          508           39   7.3320125e+09      72.6508942
         500  0.170         1015           26   1.1334029e+10      72.6912842
        1000  0.100         1015           10   1.8633748e+10      72.7372437
        2000  0.220          101           49   4.8561664e+09      72.7418365
        2000  0.150          806           19   1.3254895e+10      72.7435379
         100  0.220          404           55   5.4233892e+09      72.7638245
         500  0.260           19          108   2.1140662e+09      72.8528824
        1000  0.240           50           70   3.4153060e+09      72.8889008
         100  0.170          160           19   7.6580413e+09      72.9019547
        2000  0.180          321           28   8.3708355e+09      72.9076385
        1000  0.170          508           25   1.0197607e+10      72.9471130
        1000  0.260           19          107   2.1204897e+09      72.9714813
           0  0.150          640           19   1.2408832e+10      72.9757004
        1000  0.210          127           41   5.6983834e+09      72.9951782
         100  0.240           64           74   3.5337523e+09      72.9968567
        2000  0.260           19          106   2.1238341e+09      73.0268555
        5000  0.120         1609           14   1.9557556e+10      73.0306396
        2000  0.130          806           15   1.4947685e+10      73.0566559
        5000  0.260           19          106   2.1256916e+09      73.0656738
           0  0.260           19          106   2.1270085e+09      73.0887909
        5000  0.260           19          106   2.1282817e+09      73.1082153
        2000  0.240           50           69   3.4355302e+09      73.1181793
        5000  0.220          101           48   4.8975831e+09      73.1198425
         100  0.220          508           54   5.4482058e+09      73.1247330
        2000  0.260           19          106   2.1301647e+09      73.1466064
        1000  0.150         1278           20   1.4570562e+10      73.1782150
        1000  0.260           19          105   2.1333384e+09      73.2013397
        2000  0.070         2000            7   2.7286387e+10      73.2041473
         100  0.250           30           77   2.7274957e+09      73.2257080
        5000  0.240           50           69   3.4476593e+09      73.2637634
          20  0.060          160            0   8.8739738e+09      73.2996445
        5000  0.170          404           24   9.5718298e+09      73.3070526
         500  0.260           19          105   2.1395909e+09      73.3217926
           0  0.240           50           69   3.4560343e+09      73.3500519
           0  0.220          101           48   4.9256796e+09      73.3681793
          20  0.130          101            2   7.7723597e+09      73.3709564
         500  0.180          508           29   9.4137692e+09      73.3821564
        5000  0.240           50           68   3.4639035e+09      73.4416504
         500  0.190          321           33   7.9169183e+09      73.5042953
         200  0.200          640           39   7.5812879e+09      73.5096741
         100  0.220          640           54   5.4272082e+09      73.5105667
        1000  0.170          321           24   9.1043686e+09      73.5123520
          20  0.240           30           46   3.2255578e+09      73.5343628
          50  0.130          160            7   8.7194716e+09      73.5698242
        2000  0.240           50           68   3.4762872e+09      73.5862274
         500  0.060         1015            6   2.0399731e+10      73.5929947
          10  0.020          202            0   9.8150349e+09      73.6163025
        5000  0.220          101           48   4.9535380e+09      73.6237030
         200  0.260           19          102   2.1586783e+09      73.6727142
         200  0.230           64           54   4.1354202e+09      73.7363739
         500  0.090          806            8   1.7644995e+10      73.7430878
         500  0.210          160           43   5.9363763e+09      73.7992859
        1000  0.240           50           68   3.4963579e+09      73.8265839
         100  0.080          321            4   1.1415476e+10      73.8299866
           0  0.160          508           21   1.1170547e+10      73.8524323
        1000  0.200          202           37   6.8417766e+09      73.8916702
         100  0.270           10          163   1.5558447e+09      73.8945923
         100  0.250           40           89   2.9367882e+09      73.9401245
        2000  0.220          101           47   4.9960084e+09      74.0084076
        1000  0.160          806           22   1.2402578e+10      74.0522842
         100  0.220          806           53   5.3781519e+09      74.0657196
         200  0.200          806           39   7.7221110e+09      74.0713501
          10  0.260           10           87   1.5001829e+09      74.0890198
         100  0.230          127           62   4.5186217e+09      74.0937042
         100  0.190          127           25   6.6833741e+09      74.1028519
         500  0.170         1278           25   1.1939756e+10      74.1245041
         200  0.110          404            9   1.2491119e+10      74.1251984
          20  0.030          202            0   9.7600758e+09      74.1258621
        2000  0.190          255           31   7.6176476e+09      74.1584015
         500  0.230           80           58   4.3243453e+09      74.1998291
         100  0.260           19           99   2.1913142e+09      74.2516174
         500  0.240           50           67   3.5379599e+09      74.3031235
         200  0.270           10          159   1.5585713e+09      74.3377380
         200  0.190          160           28   7.0355615e+09      74.3953247
         200  0.200         1015           39   7.7750538e+09      74.4891815
        1000  0.160          404           21   1.0467932e+10      74.5576096
         500  0.270           10          157   1.5603567e+09      74.5956039
        5000  0.180          321           27   8.6410015e+09      74.6395264
        1000  0.220          101           47   5.0679414e+09      74.6549530
        1000  0.270           10          156   1.5609827e+09      74.6795044
         200  0.200         2000           39   7.8196209e+09      74.7031708
        2000  0.270           10          156   1.5612614e+09      74.7256622
        5000  0.130         1278           15   1.7644757e+10      74.7388992
         500  0.200          160           34   6.5980334e+09      74.7445297
        5000  0.270           10          156   1.5614164e+09      74.7485352
           0  0.270           10          156   1.5615515e+09      74.7681885
         100  0.220         2000           53   5.3286272e+09      74.7729797
        1000  0.120          806           12   1.6077232e+10      74.7755280
        5000  0.270           10          156   1.5615904e+09      74.7888489
        2000  0.270           10          155   1.5618061e+09      74.8132782
          50  0.230           50           47   4.0652884e+09      74.8245316
           0  0.170          404           24   9.8430638e+09      74.8345490
         500  0.210          127           40   5.9207357e+09      74.8374023
        1000  0.270           10          155   1.5619912e+09      74.8520660
         500  0.270           10          154   1.5623295e+09      74.9419250
         100  0.220         1015           53   5.3063178e+09      74.9616165
          10  0.240           25           29   3.3147709e+09      74.9687195
         200  0.200         1278           38   7.7522934e+09      74.9947357
         500  0.170         1609           26   1.2603666e+10      75.0169373
        2000  0.130         2000           15   1.9988734e+10      75.0401306
        1000  0.080         1278            8   2.1639383e+10      75.0447235
          10  0.250           19           42   2.6697546e+09      75.0453186
         100  0.260           25          106   2.3641902e+09      75.0741272
        1000  0.230           80           57   4.4178714e+09      75.0870743
        2000  0.160          640           22   1.2086510e+10      75.1238327
         200  0.210          255           44   6.4046536e+09      75.1241074
         100  0.150          202           13   9.1168993e+09      75.1372223
          10  0.130           80            0   7.6019144e+09      75.1556549
         200  0.270           10          152   1.5635384e+09      75.2022095
         500  0.150          404           17   1.1192222e+10      75.2186508
         500  0.170         2000           26   1.2899370e+10      75.2648087
        2000  0.120         1015           13   1.7797425e+10      75.2667389
          20  0.210           50           21   4.8793574e+09      75.2782288
          50  0.240           40           56   3.4612961e+09      75.2980804
          20  0.260           15           87   1.9839274e+09      75.3038101
         500  0.190          202           30   7.5680179e+09      75.3067474
         100  0.120          255            8   1.0258975e+10      75.3146057
         200  0.080          508            6   1.4902591e+10      75.3475494
          50  0.260           19           92   2.2598533e+09      75.4180908
          50  0.250           30           70   2.8961216e+09      75.4481506
        5000  0.190          255           31   7.8063442e+09      75.4667511
        2000  0.140         1278           17   1.6791080e+10      75.4719162
        2000  0.200          202           35   6.9119053e+09      75.4727783
         200  0.250           40           84   3.0645184e+09      75.5117950
        2000  0.230           80           56   4.4651520e+09      75.5570679
        5000  0.150          640           19   1.3026225e+10      75.5748596
          10  0.180           50            3   5.6754949e+09      75.6340714
         100  0.270           10          148   1.5656361e+09      75.6355438
         200  0.200         1609           38   7.6957870e+09      75.7132645
        5000  0.140         1015           17   1.5845290e+10      75.7478638
        5000  0.140          806           16   1.4867148e+10      75.7599640
        1000  0.150         1609           19   1.5980071e+10      75.7696686
         200  0.240           50           64   3.6665162e+09      75.7745667
          20  0.250           25           57   2.8911716e+09      75.7956848
           0  0.180          321           27   8.8279132e+09      75.8269119
        5000  0.230           80           56   4.4940411e+09      75.8326721
         200  0.260           25          102   2.4167242e+09      75.8616486
        5000  0.160          508           21   1.1594533e+10      75.8852158
         200  0.240           64           69   3.8158968e+09      75.9883499
         500  0.220          101           46   5.2158003e+09      75.9898605
           0  0.230           80           55   4.5133455e+09      76.0183258
        1000  0.180          404           28   9.4931507e+09      76.0342407
        1000  0.210          160           41   6.2236703e+09      76.0896606
        5000  0.130         1015           15   1.6926740e+10      76.2023315
        5000  0.230           80           55   4.5329193e+09      76.2084122
        1000  0.150          508           18   1.2148927e+10      76.2108307
         200  0.230          101           58   4.6631808e+09      76.2786942
         500  0.260           25           99   2.4491599e+09      76.3366241
           0  0.190          255           31   7.9351757e+09      76.3621521
        5000  0.170          404           24   1.0125363e+10      76.4114151
         100  0.220         1278           51   5.1954345e+09      76.4177246
         200  0.220          160           51   5.6534405e+09      76.4285278
        5000  0.200          202           35   7.0430044e+09      76.4498138
         200  0.040          640            3   1.7480020e+10      76.4600449
        2000  0.230           80           55   4.5619277e+09      76.4927750
        1000  0.260           25           99   2.4600548e+09      76.5031128
         500  0.250           40           81   3.1451187e+09      76.5045319
          50  0.270           10          141   1.5701336e+09      76.5066681
          20  0.100          127            0   8.6630492e+09      76.5649948
        2000  0.090         1609            9   2.3824974e+10      76.5809250
        2000  0.260           25           98   2.4655657e+09      76.5833054
         100  0.240           80           72   3.9858650e+09      76.6081772
