         100  0.000           10           46   4.4002346e+08     320.8528442
        2000  0.360           15          229   3.4578570e+09     320.9729004
        2000  0.140         2000            9   3.3948041e+10     321.0210571
         200  0.300           80           69   6.9440502e+09     321.0222778
         500  0.340           30          143   4.4511488e+09     321.0562134
         200  0.280          404           59   1.0389352e+10     321.0998840
        5000  0.360           15          228   3.4593444e+09     321.1113892
          10  0.160          127            0   1.2829377e+10     321.1337891
         100  0.300          508           81   8.0937728e+09     321.1651306
           0  0.360           15          228   3.4601039e+09     321.2129822
        5000  0.360           15          228   3.4610243e+09     321.3109741
        2000  0.210         1278           22   2.1544548e+10     321.3718262
        2000  0.290          127           61   8.1651502e+09     321.4120178
        2000  0.360           15          227   3.4623782e+09     321.4636841
        2000  0.330           40          120   4.7567237e+09     321.5559082
         500  0.320           50           99   5.2446694e+09     321.6429443
          20  0.050          321            0   1.7789784e+10     321.6662292
        1000  0.360           15          227   3.4647188e+09     321.6941528
        1000  0.240          640           32   1.5571879e+10     321.8605042
         100  0.370           10          295   3.1071222e+09     321.8911743
        2000  0.250          321           36   1.2590061e+10     321.9823608
        5000  0.330           40          119   4.7675126e+09     322.0727539
         500  0.360           15          225   3.4690852e+09     322.1753540
        5000  0.300          101           73   7.3448929e+09     322.2030334
          10  0.210           80            0   1.0980460e+10     322.2791138
           0  0.330           40          119   4.7744097e+09     322.4242249
        5000  0.220          806           25   1.8884209e+10     322.4746704
        5000  0.330           40          119   4.7816627e+09     322.7488403
         100  0.300          640           80   8.0512051e+09     322.8460083
        1000  0.270          202           46   1.0358350e+10     322.8715820
         100  0.120          404            3   1.9346323e+10     323.0764771
        2000  0.240          404           31   1.4036961e+10     323.0818176
          10  0.320           25           44   4.9990769e+09     323.1044006
           0  0.300          101           72   7.3800540e+09     323.1870728
         100  0.160          321            6   1.6440989e+10     323.1961670
        2000  0.330           40          118   4.7922811e+09     323.2671204
         200  0.280          127           49   8.7808348e+09     323.4326172
         200  0.360           15          221   3.4825006e+09     323.6169434
        1000  0.220         1609           26   2.1120287e+10     323.8343506
         500  0.310           80           85   6.3422131e+09     323.8847351
         500  0.190          640           15   2.0491700e+10     323.9046936
        1000  0.280          160           52   9.1075748e+09     323.9270630
        1000  0.330           40          117   4.8103086e+09     324.1240845
        5000  0.300          101           72   7.4150333e+09     324.2012634
         200  0.340           30          135   4.3782036e+09     324.4025269
          10  0.190          101            0   1.2567946e+10     324.4111633
         200  0.350           25          176   4.1570604e+09     324.6257324
          20  0.180          127            1   1.2691414e+10     324.6571655
          20  0.280           50           28   6.4423229e+09     324.6677856
        1000  0.270          255           47   1.0759001e+10     324.7322693
        1000  0.290          127           60   8.2922542e+09     324.8410034
          10  0.270           40           11   6.1198556e+09     325.0730896
        2000  0.230          508           27   1.5755241e+10     325.1107483
         100  0.330           50          126   4.9781775e+09     325.2161865
         100  0.300          806           79   7.9607009e+09     325.2241516
        2000  0.250          404           36   1.3478772e+10     325.2601013
        1000  0.210          640           20   1.8814665e+10     325.3691101
          20  0.260           64           16   7.9721190e+09     325.4348145
          10  0.360           10          165   2.8488622e+09     325.4355774
        1000  0.230         1015           28   1.8368197e+10     325.5594482
          50  0.370           10          280   3.1100595e+09     325.6092224
        5000  0.230          640           27   1.6750565e+10     325.6594238
         200  0.310           64           80   6.0518441e+09     325.7155151
        2000  0.300          101           71   7.4679741e+09     325.7257385
          50  0.210          160           10   1.2689554e+10     325.8427124
          50  0.280           80           39   7.9938708e+09     325.8463745
         500  0.330           40          116   4.8462853e+09     325.8680725
         200  0.320           64          102   5.6412682e+09     325.9409180
         100  0.320           80          106   5.8955192e+09     325.9741821
         200  0.000         1015            0   3.1355136e+10     325.9800110
         100  0.360           15          214   3.5052598e+09     326.0390015
         200  0.280          508           59   1.0895730e+10     326.5820923
         500  0.250          806           38   1.5362169e+10     326.5862732
          20  0.300           40           43   5.5394719e+09     326.8136902
        1000  0.260          255           39   1.1453974e+10     326.8639526
        1000  0.100         2000            5   3.8148141e+10     326.8720093
          50  0.240          127           18   1.0822523e+10     326.9707336
        2000  0.200         2000           20   2.5444002e+10     327.0371704
         200  0.120          640            5   2.4572381e+10     327.0865173
         500  0.350           25          171   4.2055644e+09     327.0978699
        2000  0.220         1015           25   2.0290181e+10     327.3958435
         500  0.290          160           62   8.6592584e+09     327.5497437
         500  0.240          321           29   1.3380340e+10     327.6088257
        1000  0.310           80           83   6.4575933e+09     327.6503296
        1000  0.350           25          170   4.2220017e+09     327.9156494
         500  0.210          508           19   1.7651214e+10     327.9218445
         100  0.300         2000           78   7.8691845e+09     328.0836792
        1000  0.300          101           70   7.5575209e+09     328.2698364
        2000  0.350           25          169   4.2303724e+09     328.3425293
          50  0.320           40           84   5.2009467e+09     328.5284119
        5000  0.350           25          169   4.2352420e+09     328.5933838
           0  0.350           25          168   4.2384614e+09     328.7656250
         200  0.320           50           95   5.4048195e+09     328.7807617
         100  0.300         1015           78   7.8283791e+09     328.8017578
         500  0.140         1015            8   2.8070648e+10     328.8546448
         100  0.250          160           27   1.0989383e+10     328.8640747
        5000  0.350           25          168   4.2416824e+09     328.9254761
          20  0.240           80            8   9.7997527e+09     328.9640198
        2000  0.350           25          167   4.2465736e+09     329.1672058
        2000  0.220          640           24   1.8329188e+10     329.1840210
        1000  0.280          202           52   9.7169469e+09     329.3958740
        5000  0.240          508           31   1.5272832e+10     329.4747009
          20  0.150          160            0   1.4024943e+10     329.5686340
        2000  0.310           80           82   6.5155231e+09     329.5863647
        1000  0.350           25          167   4.2544379e+09     329.6020813
         200  0.310          101           88   7.0252984e+09     329.7735901
         100  0.340           30          128   4.4898509e+09     330.0538635
         200  0.280          640           58   1.1242622e+10     330.2183838
         500  0.350           25          165   4.2708500e+09     330.4358521
         100  0.310          160           92   7.4159396e+09     330.5473022
        2000  0.260          321           40   1.2037590e+10     330.6035461
        5000  0.310           80           81   6.5510067e+09     330.7484436
          50  0.360           15          194   3.4383043e+09     330.8197937
         200  0.160          508            8   2.0765252e+10     330.8497009
        1000  0.220         2000           25   2.1967659e+10     331.1519775
         200  0.330           40          111   4.9568323e+09     331.1904297
         100  0.360           19          212   3.8477427e+09     331.4258728
         500  0.270          321           48   1.1405070e+10     331.4471436
           0  0.310           80           81   6.5752489e+09     331.5292358
         200  0.190          404           13   1.7634476e+10     331.5706482
          20  0.030          404            0   2.1604213e+10     331.6040955
         500  0.290          127           58   8.5537613e+09     331.8973389
         200  0.290          255           64   9.3660344e+09     332.0859985
         100  0.200          255           12   1.4559689e+10     332.2157288
        5000  0.310           80           81   6.5985812e+09     332.3135376
          10  0.230           64            1   9.3276826e+09     332.3840332
        2000  0.270          255           46   1.1114799e+10     332.5928345
         200  0.280          806           56   1.1093780e+10     332.5940247
        5000  0.190         1278           17   2.5163758e+10     332.7049561
         100  0.270          127           37   9.5980759e+09     332.8339233
          50  0.050          404            0   2.0924787e+10     332.8395386
         200  0.350           25          161   4.3200758e+09     332.9572144
        1000  0.250          508           36   1.4650178e+10     333.0104980
         100  0.230          202           19   1.2940798e+10     333.2908936
        2000  0.310           80           80   6.6343660e+09     333.4631653
         500  0.300          101           68   7.7405962e+09     333.5129700
         500  0.280          160           49   9.4793052e+09     333.5652771
         500  0.260          508           41   1.3357773e+10     333.5671997
        5000  0.250          404           35   1.3928787e+10     333.5830994
         200  0.270          160           41   1.0304894e+10     333.6978760
        1000  0.250          321           34   1.3147969e+10     333.7425842
        2000  0.160         1609           12   2.9812916e+10     333.7932434
         500  0.170          806           12   2.4428618e+10     333.9154663
          50  0.010          508            0   2.3317557e+10     334.0970764
         200  0.300          160           74   8.2684416e+09     334.1340027
         200  0.280         1015           56   1.1153185e+10     334.3305969
           0  0.210         1015           21   2.1973649e+10     334.4361572
         200  0.360           19          205   3.8977341e+09     334.4362183
         100  0.300         1278           76   7.6268314e+09     334.4620667
          10  0.340           19           69   4.4131953e+09     334.6048889
         500  0.320           64           97   5.8754371e+09     334.7497559
         500  0.250         1015           37   1.6424703e+10     334.7570190
           0  0.220          806           24   1.9813515e+10     334.7599487
          10  0.050          321            0   1.8289035e+10     334.8822937
         200  0.070          806            2   2.7897766e+10     334.9059753
        1000  0.180         1015           14   2.5221997e+10     334.9593506
           0  0.230          640           27   1.7383963e+10     335.1087646
          10  0.080          255            0   1.6186259e+10     335.1919861
         200  0.280         2000           56   1.1214439e+10     335.2614746
        2000  0.280          202           51   9.9654636e+09     335.2829895
          10  0.140          160            0   1.4493866e+10     335.3887939
          50  0.180          202            5   1.4948250e+10     335.4365234
         500  0.300          127           71   8.0931804e+09     335.4593506
        1000  0.310           80           79   6.6947907e+09     335.4760437
         500  0.270          202           43   1.0913174e+10     335.8696594
        2000  0.230          806           27   1.8360304e+10     335.9949951
         100  0.340           40          143   4.7372027e+09     336.0612793
         200  0.330           50          118   5.2267919e+09     336.1398926
         500  0.360           19          200   3.9282273e+09     336.2495422
         200  0.280         1278           55   1.1099291e+10     336.2688599
        1000  0.290          160           60   9.0038344e+09     336.2807312
          50  0.310           50           68   5.8922916e+09     336.3220215
          20  0.370           10          232   3.0194729e+09     336.7217712
           0  0.240          508           30   1.5717481e+10     336.8422852
        1000  0.360           19          199   3.9386900e+09     336.8555603
        2000  0.210          806           21   2.0863011e+10     336.9251099
          10  0.350           15          102   3.6304538e+09     337.0742798
        5000  0.260          321           39   1.2344119e+10     337.1084900
        2000  0.360           19          198   3.9438587e+09     337.1506958
          20  0.350           19          123   4.2229115e+09     337.2067871
         100  0.350           25          149   4.2642473e+09     337.2365417
        5000  0.360           19          198   3.9468204e+09     337.3385315
          10  0.250           50            4   7.2968678e+09     337.4248047
           0  0.360           19          197   3.9488407e+09     337.4559326
        5000  0.270          255           45   1.1335681e+10     337.4657288
        5000  0.360           19          197   3.9511109e+09     337.5737915
        2000  0.360           19          197   3.9539469e+09     337.7700806
        1000  0.320           64           96   5.9563633e+09     337.7778320
         100  0.350           30          167   4.3414907e+09     338.0538940
        1000  0.360           19          196   3.9588984e+09     338.0658569
         100  0.310          202           90   7.8887332e+09     338.2252502
        1000  0.240          404           29   1.4856732e+10     338.5491943
         500  0.360           19          194   3.9687931e+09     338.6864319
         100  0.320          101          102   6.5166664e+09     338.7263184
        5000  0.280          202           50   1.0118351e+10     338.9060364
         500  0.050         1609            2   3.4981151e+10     339.1150208
         200  0.280         1609           54   1.0986727e+10     339.1398926
          10  0.120          202            0   1.6658533e+10     339.1535645
        2000  0.320           64           95   5.9970217e+09     339.3077393
           0  0.250          404           35   1.4240722e+10     339.3423462
        2000  0.180         1278           14   2.6486653e+10     339.4357300
         500  0.310           80           77   6.8173568e+09     339.4901428
         500  0.100         1278            5   3.1376671e+10     339.8382568
        1000  0.130         1609            8   3.2444310e+10     339.8979187
        5000  0.190         2000           17   2.8290597e+10     339.9740601
          50  0.090          321            0   1.7388333e+10     339.9901428
          20  0.090          255            0   1.6394907e+10     340.0294800
        5000  0.320           64           94   6.0217764e+09     340.2399292
         100  0.330           40          104   5.1481390e+09     340.3893127
        1000  0.240          806           31   1.7606580e+10     340.4085083
         200  0.360           19          190   3.9993564e+09     340.5130310
         500  0.280          255           52   1.0487990e+10     340.7086182
         500  0.230          404           24   1.5539643e+10     340.7612000
           0  0.270          255           45   1.1485293e+10     340.7976685
        2000  0.290          160           59   9.1828285e+09     340.8225708
           0  0.200         1278           18   2.4272779e+10     340.8233643
           0  0.320           64           94   6.0382812e+09     340.8631592
         100  0.320           50           87   5.6859745e+09     341.2549438
           0  0.280          202           50   1.0222282e+10     341.3488770
        5000  0.320           64           93   6.0547297e+09     341.4869385
         500  0.250         1278           36   1.6730143e+10     341.5368347
           0  0.260          321           39   1.2555181e+10     341.5532532
          20  0.340           25           93   4.6863375e+09     341.5541077
        1000  0.230         1278           28   2.0247839e+10     341.8767090
          50  0.340           30          114   4.7262915e+09     341.8848572
        1000  0.300          127           69   8.3438177e+09     342.1192627
         100  0.310           64           72   6.4880077e+09     342.2059021
         100  0.300           80           59   7.3879634e+09     342.4170227
        2000  0.320           64           93   6.0795561e+09     342.4293518
          10  0.030          404            0   2.2591486e+10     342.6373596
         100  0.330           64          119   5.6431334e+09     342.6414795
           0  0.180         2000           15   3.0713258e+10     342.7449341
        1000  0.200          806           17   2.2051222e+10     342.8060913
        1000  0.260          404           39   1.3292305e+10     342.9351196
         200  0.240          255           26   1.3472345e+10     342.9601440
         500  0.330           50          113   5.3851254e+09     343.0269165
        2000  0.240          640           31   1.7015931e+10     343.0632935
         100  0.300         1609           73   7.3824384e+09     343.1093445
        2000  0.210         1609           22   2.4428945e+10     343.4916077
         200  0.320           80           96   6.4261146e+09     343.4926453
         200  0.350           30          159   4.4503352e+09     343.5692139
         100  0.360           19          183   4.0509688e+09     343.5892334
        5000  0.290          160           58   9.2923924e+09     343.6107788
         100  0.380           10          337   3.2113692e+09     343.6619568
         100  0.020          640            0   2.5742387e+10     343.8047791
        5000  0.280          202           49   1.0326922e+10     343.8350525
         200  0.290          321           63   1.0118904e+10     343.9575806
        1000  0.320           64           92   6.1217172e+09     343.9978638
         500  0.310          101           79   7.3003264e+09     344.1196899
        5000  0.270          255           44   1.1637776e+10     344.1892090
         100  0.310          255           89   8.2476841e+09     344.2741699
         200  0.340           40          135   4.9151078e+09     344.4581299
        5000  0.240          508           30   1.6179239e+10     344.4789734
         500  0.260          255           36   1.2248567e+10     345.0143433
        5000  0.230          640           26   1.8047588e+10     345.0145264
          20  0.360           15          158   3.5893274e+09     345.1070557
        5000  0.180         1609           15   2.8595096e+10     345.2477112
        5000  0.250          404           33   1.4130495e+10     345.2774048
        1000  0.330           50          111   5.4392402e+09     345.3980713
           0  0.290          160           58   9.3664870e+09     345.4815674
        2000  0.300          127           68   8.4724050e+09     345.5510864
         200  0.380           10          329   3.2140262e+09     345.5827026
        1000  0.230          508           25   1.6967786e+10     345.5990601
          50  0.350           25          135   4.4345498e+09     345.8934326
          20  0.130          202            0   1.6144721e+10     345.8982239
          50  0.300           64           53   6.9773906e+09     345.9523621
           0  0.190         1609           16   2.6960675e+10     345.9918213
         500  0.250         1609           35   1.7277164e+10     346.1011963
         100  0.370           15          251   3.5343232e+09     346.1060791
        5000  0.260          321           38   1.2769802e+10     346.1308594
          20  0.220          101            3   1.2037736e+10     346.4710083
        2000  0.330           50          110   5.4668442e+09     346.5716248
         500  0.380           10          324   3.2156593e+09     346.7385254
         500  0.260          640           40   1.4718277e+10     346.8200684
         500  0.350           30          155   4.5179100e+09     346.9588013
        1000  0.380           10          323   3.2162591e+09     347.1190186
         500  0.320           64           90   6.2054636e+09     347.1830444
         500  0.000         2000            1   4.3407667e+10     347.2498169
          50  0.270          101           29   9.6934748e+09     347.2501221
        2000  0.380           10          322   3.2165596e+09     347.3120117
        5000  0.330           50          110   5.4831503e+09     347.3206177
        5000  0.290          160           57   9.4406502e+09     347.3717041
        2000  0.200         1015           18   2.3990258e+10     347.3778687
         200  0.260          202           34   1.1930668e+10     347.4169312
        5000  0.380           10          321   3.2166193e+09     347.4512024
           0  0.380           10          321   3.2167759e+09     347.5036621
         500  0.250         2000           36   1.7678746e+10     347.5333862
        5000  0.380           10          321   3.2167803e+09     347.5769653
        5000  0.300          127           67   8.5507200e+09     347.6292114
        2000  0.280          202           49   1.0486415e+10     347.6391296
        2000  0.380           10          320   3.2169979e+09     347.7081299
         100  0.290          101           49   8.7774280e+09     347.7294922
          10  0.310           30           29   5.5597076e+09     347.8082275
           0  0.330           50          109   5.4943734e+09     347.8137207
        5000  0.220          806           23   2.0804760e+10     347.8175964
         200  0.310          127           81   7.6742758e+09     347.8572998
        1000  0.380           10          320   3.2169416e+09     347.9083862
          20  0.000          508            0   2.5024643e+10     347.9661255
        1000  0.350           30          153   4.5407309e+09     348.0910950
        5000  0.330           50          109   5.5050281e+09     348.2806396
         500  0.380           10          318   3.2172495e+09     348.2912598
         100  0.310          321           88   8.4922701e+09     348.3181152
          20  0.330           30           71   5.0074788e+09     348.4269104
          50  0.140          255            2   1.6617326e+10     348.4765625
         200  0.370           15          244   3.5583201e+09     348.6493835
        2000  0.350           30          152   4.5518479e+09     348.6712646
        2000  0.330           50          109   5.5217623e+09     349.0039368
        5000  0.350           30          152   4.5589115e+09     349.0188599
           0  0.300          127           67   8.6040310e+09     349.0233765
         500  0.290          202           59   9.8913475e+09     349.0906677
         200  0.300          202           71   9.1623444e+09     349.1354980
        1000  0.310          101           77   7.4734423e+09     349.1541748
           0  0.350           30          152   4.5637463e+09     349.2545166
        2000  0.270          255           43   1.1870740e+10     349.3718872
        5000  0.200         1609           19   2.6221277e+10     349.4153748
         200  0.380           10          313   3.2175903e+09     349.4334106
         500  0.270          404           46   1.2837515e+10     349.4372253
        1000  0.160         1278           11   2.9129839e+10     349.4744873
        5000  0.350           30          151   4.5680773e+09     349.4847412
        5000  0.170         2000           13   3.2612801e+10     349.6050720
         500  0.340           40          130   5.0258529e+09     349.7364502
          50  0.360           19          169   4.1587638e+09     349.7866211
        2000  0.350           30          151   4.5750328e+09     349.8170471
        5000  0.220         1015           24   2.2198403e+10     349.8527222
         200  0.300          101           60   8.0652820e+09     350.0352173
         100  0.080          508            1   2.3421514e+10     350.0583496
        2000  0.250          508           33   1.5236598e+10     350.1181030
         500  0.370           15          239   3.5731085e+09     350.1614990
        1000  0.330           50          108   5.5488399e+09     350.2210693
        2000  0.290          160           57   9.5539948e+09     350.2529907
        1000  0.350           30          150   4.5863680e+09     350.4177551
        5000  0.300          127           66   8.6569513e+09     350.4350891
         200  0.220          321           19   1.5633538e+10     350.4715881
         100  0.310          404           87   8.6316585e+09     350.6040955
        1000  0.370           15          238   3.5778959e+09     350.6730347
        5000  0.210         1278           21   2.4122345e+10     350.7418823
        2000  0.370           15          237   3.5805402e+09     350.9182739
         100  0.360           25          196   4.3629148e+09     350.9621277
        5000  0.370           15          236   3.5818537e+09     351.0735168
         100  0.320          127           98   7.1260017e+09     351.1057739
           0  0.370           15          236   3.5829647e+09     351.1723328
        5000  0.370           15          236   3.5837878e+09     351.2742615
         100  0.380           10          306   3.2187535e+09     351.3827515
        1000  0.270          321           45   1.2372689e+10     351.4130859
        2000  0.370           15          235   3.5851822e+09     351.4238892
        1000  0.340           40          129   5.0639939e+09     351.4982300
        5000  0.210         1015           20   2.3401882e+10     351.5140991
         500  0.350           30          149   4.6092047e+09     351.5707092
        1000  0.370           15          235   3.5875743e+09     351.6757202
        2000  0.310          101           76   7.5619041e+09     351.7369690
         200  0.310           80           72   7.2013251e+09     352.0578308
          20  0.060          321            0   1.8572171e+10     352.1166992
          10  0.170          127            0   1.3357891e+10     352.1447144
         200  0.290          404           62   1.0791148e+10     352.1651611
         500  0.370           15          233   3.5920558e+09     352.1807861
        2000  0.150         2000           10   3.5650720e+10     352.2331543
         100  0.310          508           84   8.3924756e+09     352.2901917
        2000  0.340           40          128   5.0832512e+09     352.4110107
        2000  0.300          127           66   8.7372063e+09     352.6022949
         500  0.330           50          106   5.6045409e+09     352.6888733
        2000  0.220         1278           23   2.2478930e+10     352.7532959
        5000  0.340           40          127   5.0947948e+09     352.9577637
        1000  0.250          640           34   1.6209471e+10     353.1693726
        2000  0.260          321           37   1.3100256e+10     353.1979980
        5000  0.310          101           75   7.6159089e+09     353.3099976
           0  0.340           40          127   5.1021624e+09     353.3314819
          10  0.220           80            0   1.1418204e+10     353.4585571
        5000  0.340           40          127   5.1098988e+09     353.6816101
         200  0.370           15          229   3.6059310e+09     353.7047424
        5000  0.230          806           26   1.9692577e+10     353.8018799
         100  0.310          640           83   8.3474488e+09     354.0440979
         100  0.130          404            3   2.0250235e+10     354.0914307
        1000  0.280          202           47   1.0759002e+10     354.1542053
          10  0.330           25           45   5.1750999e+09     354.1582947
        2000  0.340           40          126   5.1214152e+09     354.2297668
           0  0.310          101           75   7.6518815e+09     354.3351135
         100  0.170          321            7   1.7187252e+10     354.3410034
        2000  0.250          404           32   1.4609545e+10     354.4354858
         200  0.290          127           52   9.3963377e+09     354.6743469
         500  0.320           80           91   6.7780101e+09     354.9690247
         200  0.350           30          144   4.6786109e+09     355.1144104
        1000  0.290          160           55   9.7459579e+09     355.1428528
        1000  0.340           40          125   5.1405230e+09     355.1431274
         200  0.360           25          182   4.3018035e+09     355.2041626
        1000  0.230         1609           27   2.2029421e+10     355.2493286
         500  0.200          640           16   2.1402081e+10     355.2733765
          50  0.380           10          291   3.2215698e+09     355.3048706
          10  0.370           10          177   3.0513623e+09     355.3864441
        5000  0.310          101           74   7.6881362e+09     355.4093933
          10  0.200          101            0   1.3076931e+10     355.4964600
          20  0.190          127            1   1.3214476e+10     355.8475647
        1000  0.280          255           49   1.1175564e+10     356.1109009
        1000  0.300          127           65   8.8731965e+09     356.2169800
          20  0.290           50           29   6.6793948e+09     356.2398071
         100  0.370           15          222   3.6292739e+09     356.2438049
         100  0.340           50          135   5.3199068e+09     356.2612305
        2000  0.240          508           29   1.6904033e+10     356.4762268
         100  0.310          806           82   8.2535363e+09     356.5441284
        2000  0.260          404           38   1.4023961e+10     356.6389771
          10  0.280           40           12   6.5334205e+09     356.7407227
         200  0.010         1015            1   3.3112156e+10     356.8482666
        1000  0.220          640           22   2.0211862e+10     356.8494873
          20  0.270           64           17   8.2751657e+09     356.9669800
        2000  0.310          101           74   7.7424148e+09     356.9956360
         500  0.340           40          124   5.1789466e+09     357.0000000
        1000  0.240         1015           30   1.9707101e+10     357.0343933
         200  0.320           64           85   6.4679107e+09     357.0420227
         100  0.330           80          113   6.3000535e+09     357.0928040
        5000  0.240          640           29   1.7972564e+10     357.1015015
          50  0.220          160           11   1.3218724e+10     357.1436462
         200  0.330           64          110   6.0289147e+09     357.1532593
          50  0.290           80           41   8.2924257e+09     357.3132629
         500  0.360           25          177   4.3517404e+09     357.7876282
         200  0.290          508           61   1.1315214e+10     357.9380493
         500  0.260          806           39   1.5985670e+10     358.0493774
        1000  0.110         2000            6   4.0209367e+10     358.1837158
          10  0.000          508            0   2.5101748e+10     358.2527771
          20  0.310           40           46   5.9129068e+09     358.3103027
         200  0.130          640            5   2.5777410e+10     358.3258362
        1000  0.270          255           42   1.2272716e+10     358.3371887
          50  0.250          127           19   1.1595490e+10     358.3893738
        1000  0.360           25          176   4.3685407e+09     358.6653137
        2000  0.210         2000           21   2.6558683e+10     358.7260742
        1000  0.320           80           89   6.9013263e+09     358.9654541
        2000  0.230         1015           26   2.1155875e+10     358.9739990
         500  0.300          160           67   9.2662282e+09     359.0170898
        2000  0.360           25          175   4.3771581e+09     359.1126709
         500  0.250          321           30   1.3922835e+10     359.1743164
        5000  0.360           25          174   4.3822884e+09     359.3516235
         500  0.220          508           21   1.8962387e+10     359.4876709
         100  0.310         2000           81   8.1579121e+09     359.5263367
           0  0.360           25          174   4.3857495e+09     359.5347900
        1000  0.310          101           73   7.8346327e+09     359.6628418
        5000  0.360           25          174   4.3889260e+09     359.7135620
          50  0.330           40           87   5.3837353e+09     359.9158936
        2000  0.360           25          173   4.3939482e+09     359.9542847
         200  0.330           50           98   5.5944049e+09     360.2189331
         100  0.310         1015           81   8.1154324e+09     360.2766113
         500  0.150         1015            8   2.9433072e+10     360.3600769
        1000  0.360           25          173   4.4021821e+09     360.4206543
         100  0.260          160           29   1.1774243e+10     360.4292603
          20  0.250           80            9   1.0180208e+10     360.6013184
        2000  0.230          640           25   1.9105825e+10     360.8090820
          20  0.160          160            0   1.4614001e+10     360.8291626
        1000  0.290          202           56   1.0398051e+10     360.8515930
        2000  0.320           80           88   6.9634591e+09     361.0188293
         100  0.350           30          137   4.7977610e+09     361.1315918
         200  0.320          101           91   7.2808289e+09     361.1353149
        5000  0.250          508           32   1.5893251e+10     361.1458435
         500  0.360           25          171   4.4189414e+09     361.2814026
          50  0.370           15          208   3.6782252e+09     361.3084717
         200  0.290          640           60   1.1674243e+10     361.7280884
         100  0.320          160           96   7.6852506e+09     361.9717102
         100  0.370           19          227   4.1162230e+09     362.0917053
        5000  0.320           80           87   7.0013911e+09     362.2324524
          20  0.040          404            0   2.3225338e+10     362.2536011
        2000  0.270          321           43   1.2898078e+10     362.2833252
         200  0.170          508            9   2.1712562e+10     362.4274902
         200  0.340           40          119   5.2971044e+09     362.6352844
        1000  0.230         2000           27   2.3570571e+10     362.9628601
           0  0.320           80           87   7.0270746e+09     363.0463867
         500  0.280          321           50   1.1844650e+10     363.1584778
         200  0.200          404           14   1.8405020e+10     363.2432251
         500  0.300          127           60   8.8682598e+09     363.6076965
         200  0.300          255           69   1.0022545e+10     363.7526855
          50  0.060          404            0   2.1835172e+10     363.7879333
         100  0.210          255           13   1.5639532e+10     363.8568420
        5000  0.320           80           86   7.0519890e+09     363.8850098
         200  0.360           25          166   4.4696187e+09     363.9336853
          10  0.240           64            1   9.6917043e+09     364.1889954
         200  0.290          806           60   1.1871786e+10     364.2473145
        2000  0.280          255           48   1.1541430e+10     364.3439941
         100  0.280          127           39   1.0271201e+10     364.5131836
        5000  0.200         1278           18   2.6293133e+10     364.5549316
        1000  0.260          508           38   1.5240316e+10     364.7736816
          50  0.020          508            0   2.5063506e+10     364.8994446
         100  0.240          202           21   1.3882150e+10     365.0805054
        2000  0.320           80           86   7.0904504e+09     365.1161194
         500  0.310          101           71   8.0230820e+09     365.1591492
         500  0.290          160           53   1.0143187e+10     365.3020325
         200  0.370           19          219   4.1696973e+09     365.3193359
        5000  0.260          404           37   1.4489008e+10     365.3544006
         500  0.270          508           44   1.4313098e+10     365.4135437
         200  0.280          160           43   1.0700024e+10     365.4225464
        1000  0.260          321           36   1.3675666e+10     365.4815369
         500  0.180          806           12   2.5554215e+10     365.6980896
        2000  0.170         1609           12   3.1228617e+10     365.6991272
         200  0.310          160           77   8.5700260e+09     365.8399658
          10  0.350           19           74   4.7155584e+09     365.9425049
          10  0.060          321            0   1.9667788e+10     366.0528564
         200  0.290         1015           60   1.1935377e+10     366.0850220
         100  0.310         1278           79   7.9048233e+09     366.1986694
         200  0.080          806            2   2.9315461e+10     366.4072571
           0  0.220         1015           22   2.2913929e+10     366.4139709
         500  0.330           64          104   6.2789693e+09     366.4584045
          10  0.090          255            0   1.6877061e+10     366.5161743
         500  0.260         1015           39   1.7087039e+10     366.6138916
           0  0.230          806           25   2.0653418e+10     366.6618347
        1000  0.190         1015           15   2.7135019e+10     366.8423767
          10  0.150          160            0   1.5095259e+10     366.8735657
           0  0.240          640           29   1.8652166e+10     367.0200195
         200  0.290         2000           60   1.2000910e+10     367.0495911
        2000  0.290          202           55   1.0663993e+10     367.0610657
          50  0.190          202            5   1.5582518e+10     367.0756531
          20  0.380           10          249   3.2338803e+09     367.1258850
        1000  0.320           80           85   7.1548247e+09     367.2136230
         500  0.310          127           74   8.3881329e+09     367.2186584
         500  0.370           19          214   4.2023227e+09     367.2430725
         100  0.350           40          153   5.0622356e+09     367.5318909
         500  0.280          202           45   1.1330906e+10     367.7327271
         200  0.340           50          126   5.5855933e+09     367.8350830
        1000  0.370           19          213   4.2133773e+09     367.8894348
        2000  0.240          806           29   1.9699747e+10     367.9756470
         200  0.290         1278           59   1.1877683e+10     368.1101685
          50  0.320           50           71   6.1003556e+09     368.1793823
        1000  0.300          160           64   9.6346368e+09     368.2169800
        2000  0.370           19          212   4.2190451e+09     368.2182007
          10  0.360           15          105   3.7550607e+09     368.2614746
          20  0.360           19          127   4.3683517e+09     368.3513489
         100  0.360           25          159   4.5562455e+09     368.4126282
        5000  0.370           19          212   4.2222136e+09     368.4188232
           0  0.370           19          211   4.2243745e+09     368.5386047
        5000  0.370           19          211   4.2267871e+09     368.6840515
        2000  0.370           19          210   4.2298396e+09     368.8689880
           0  0.250          508           32   1.6351997e+10     368.8705750
        2000  0.220          806           21   2.1749971e+10     368.9952393
        5000  0.270          321           42   1.3226511e+10     369.1248474
