         100  0.190          640           66   6.6520453e+09     107.5360489
          10  0.040          127            0   9.8022779e+09     107.7566223
        5000  0.190          101           59   5.9758884e+09     107.7760086
         500  0.170          160           41   7.8198154e+09     107.8120651
         500  0.150          255           30   1.0124666e+10     107.9908524
           0  0.160          255           36   9.2943821e+09     108.0074463
        2000  0.140          404           27   1.2157083e+10     108.0694733
          10  0.230           10          115   1.9871940e+09     108.0944901
         500  0.020           19           28   5.7401024e+08     108.1284485
         200  0.170         1609           45   9.1840420e+09     108.1367874
         200  0.230           19          141   2.6924454e+09     108.1414185
           0  0.190          101           59   6.0073964e+09     108.2093735
         200  0.030          640            4   2.1822812e+10     108.2214508
        5000  0.110         1278           18   2.1253282e+10     108.2786102
         100  0.210           40           80   3.9725207e+09     108.2946243
        2000  0.170          202           42   8.1753446e+09     108.4047012
        1000  0.020           19           28   5.7209779e+08     108.4443512
         200  0.220           30          103   3.3658324e+09     108.4864883
         100  0.190          806           64   6.4034012e+09     108.5228806
        2000  0.020           19           28   5.7114893e+08     108.6022491
        5000  0.190          101           58   6.0389673e+09     108.6448135
        5000  0.020           19           28   5.7054624e+08     108.6919785
         100  0.010           30           24   6.3728730e+08     108.6960526
          10  0.070          101            0   9.4770115e+09     108.7154922
         500  0.230           19          138   2.7164995e+09     108.7461243
           0  0.020           19           28   5.7021312e+08     108.7610321
        5000  0.020           19           28   5.6979501e+08     108.8198395
          10  0.120           64            1   7.6826481e+09     108.8384323
          20  0.010           19           17   6.0062221e+08     108.8440094
         100  0.240           10          219   2.0913372e+09     108.8588715
         200  0.180          255           53   7.7017508e+09     108.8636703
        2000  0.020           19           28   5.6920992e+08     108.9103088
        1000  0.230           19          137   2.7247892e+09     108.9528885
          10  0.010           15           14   5.2044282e+08     108.9751282
         100  0.010           25           22   6.3381216e+08     108.9812012
        2000  0.230           19          137   2.7287754e+09     109.0569763
        1000  0.020           19           28   5.6825024e+08     109.0770493
        5000  0.230           19          137   2.7313492e+09     109.1132965
           0  0.230           19          136   2.7328791e+09     109.1545792
         500  0.210           50           87   4.1411753e+09     109.1793518
        5000  0.230           19          136   2.7344924e+09     109.1940308
        2000  0.130          806           24   1.5985182e+10     109.2218704
        2000  0.230           19          136   2.7368159e+09     109.2636719
        2000  0.190          101           58   6.0869468e+09     109.3144455
        1000  0.230           19          136   2.7407365e+09     109.3669739
         500  0.020           19           28   5.6631322e+08     109.3865356
         200  0.240           10          208   2.0347355e+09     109.4942551
         100  0.210           64           91   4.3247135e+09     109.5264359
        5000  0.160          255           36   9.4282844e+09     109.5366516
         500  0.180          127           47   6.9319619e+09     109.5638733
         500  0.230           19          135   2.7485522e+09     109.5750885
           0  0.130          640           23   1.5179030e+10     109.7668304
          20  0.030          160            0   1.0411932e+10     109.8072281
         500  0.240           10          205   2.0366168e+09     109.8679733
         100  0.200          127           77   5.5822121e+09     109.9141541
        1000  0.240           10          204   2.0372169e+09     110.0054474
        1000  0.210           50           85   4.1876618e+09     110.0388107
        5000  0.170          202           41   8.3122202e+09     110.0475006
         100  0.190         1015           63   6.3071360e+09     110.0592117
        2000  0.240           10          204   2.0376123e+09     110.0598831
        5000  0.240           10          203   2.0376824e+09     110.1018372
           0  0.240           10          203   2.0378957e+09     110.1209946
        5000  0.240           10          203   2.0379409e+09     110.1568756
         500  0.170          255           44   8.8198287e+09     110.1613693
        1000  0.130         1278           25   1.8054326e+10     110.1737823
          10  0.000           19           10   6.4890074e+08     110.1913300
         200  0.230           19          132   2.7726090e+09     110.1944275
        2000  0.240           10          203   2.0381014e+09     110.1954727
         500  0.150          806           33   1.3376180e+10     110.2633514
        1000  0.240           10          202   2.0383384e+09     110.2641754
        5000  0.140          508           27   1.3191299e+10     110.2875519
          20  0.030           10           33   4.3448522e+08     110.3007660
         200  0.020           19           29   5.6054637e+08     110.3353424
        2000  0.150          321           30   1.0778686e+10     110.3596802
        5000  0.110         1015           18   2.0690575e+10     110.3689194
         500  0.240           10          201   2.0388157e+09     110.3846436
         500  0.160          404           38   1.0617727e+10     110.4286499
        1000  0.190          101           57   6.1674593e+09     110.4410095
         100  0.000           40           21   6.9933069e+08     110.4654236
        2000  0.210           50           85   4.2115779e+09     110.4681320
         100  0.220           30           99   3.4639493e+09     110.5015869
         200  0.150          202           27   9.7066414e+09     110.5763016
        5000  0.210           50           84   4.2255311e+09     110.7279587
         200  0.240           10          198   2.0398333e+09     110.7624817
           0  0.210           50           84   4.2351685e+09     110.9071884
         500  0.200           80           69   5.2028887e+09     111.0385208
         200  0.200           64           66   4.9901778e+09     111.0662308
         500  0.140          321           25   1.1683167e+10     111.0689392
        5000  0.210           50           84   4.2445079e+09     111.0827942
         200  0.010           25           23   6.1852467e+08     111.1589813
           0  0.170          202           41   8.4054267e+09     111.1770859
         100  0.230           19          127   2.8139149e+09     111.2407837
        2000  0.150          404           31   1.1495377e+10     111.2416763
        1000  0.180          160           50   7.4706929e+09     111.2437668
        2000  0.210           50           84   4.2590843e+09     111.3516083
         100  0.240           10          194   2.0419244e+09     111.4119263
         100  0.220           40          110   3.6437873e+09     111.5742950
        5000  0.100         1278           16   2.3374305e+10     111.5911331
         100  0.100          255           10   1.2705028e+10     111.6949387
        1000  0.210           50           83   4.2829033e+09     111.7893066
        1000  0.160          321           36   9.9931535e+09     111.8058624
        2000  0.160          255           35   9.6339702e+09     111.8896637
        2000  0.120         1278           21   2.0262083e+10     111.9077988
         100  0.020           19           30   5.5115987e+08     111.9292831
        5000  0.120         1015           21   1.9463492e+10     112.0182266
        2000  0.090         1278           13   2.4749703e+10     112.1678009
        5000  0.120          806           20   1.7826652e+10     112.1712494
          50  0.030          255            1   1.3064672e+10     112.2317963
        1000  0.070         1278           10   2.7278430e+10     112.3140488
        5000  0.170          202           41   8.4993500e+09     112.3189163
          20  0.230           15          109   2.4874765e+09     112.3268738
          50  0.020           15           28   5.0245293e+08     112.4047699
         500  0.010           25           23   6.0969760e+08     112.4781494
         100  0.190         1278           61   6.1579172e+09     112.5520248
        5000  0.090         1609           14   2.6662674e+10     112.6308670
        1000  0.200           80           68   5.3074304e+09     112.6322937
         500  0.080          806           11   2.2622286e+10     112.6451187
          20  0.210           30           56   3.9363487e+09     112.6731644
         500  0.210           50           82   4.3313147e+09     112.6986160
          50  0.240           10          184   2.0465537e+09     112.7007599
         500  0.190          101           56   6.3329311e+09     112.7614365
         100  0.230           25          136   3.0342487e+09     112.8108139
         200  0.190          160           60   6.6966938e+09     112.8561554
        1000  0.090         1015           13   2.3683414e+10     112.8574066
        1000  0.010           25           23   6.0674810e+08     112.9094086
        2000  0.010           25           23   6.0534861e+08     113.1381836
         100  0.000           30           18   6.5891917e+08     113.2057190
        5000  0.010           25           24   6.0442042e+08     113.2653198
        2000  0.180          160           49   7.6338708e+09     113.2840118
         500  0.100          640           14   1.8879427e+10     113.2903900
           0  0.010           25           24   6.0386432e+08     113.3524933
          50  0.230           19          118   2.9000038e+09     113.3733139
        5000  0.010           25           24   6.0328723e+08     113.4434586
        2000  0.200           80           67   5.3605094e+09     113.4502335
         500  0.150         1015           32   1.4315837e+10     113.5423431
         500  0.190          127           58   6.5877345e+09     113.5516434
        2000  0.010           25           24   6.0241702e+08     113.5666122
          20  0.070          127            0   1.0207824e+10     113.5882339
         200  0.180          321           52   8.3326356e+09     113.6691895
           0  0.140          508           26   1.3602289e+10     113.7101135
          10  0.170           40           10   5.6124452e+09     113.7651291
        1000  0.140          806           28   1.5573353e+10     113.7746506
        1000  0.010           25           24   6.0093651e+08     113.7953796
        5000  0.200           80           67   5.3926605e+09     113.9532471
         200  0.200          101           72   5.7470904e+09     113.9676819
        2000  0.170          202           40   8.6434949e+09     114.0577393
         500  0.010           25           24   5.9804806e+08     114.2330933
        1000  0.150          508           32   1.2822793e+10     114.2372131
         200  0.230           25          131   3.1002580e+09     114.2636566
         100  0.200          160           75   6.0314266e+09     114.2768173
           0  0.200           80           67   5.4145050e+09     114.2801590
        5000  0.130          640           23   1.5800241e+10     114.3316498
         500  0.020         1278            5   3.0289279e+10     114.3626480
          50  0.160          101           24   8.0577275e+09     114.4063873
          50  0.200           50           57   4.9152978e+09     114.4456482
          10  0.100           80            0   8.9967186e+09     114.4867477
         500  0.130          404           22   1.3753069e+10     114.5097504
         200  0.220           40          104   3.7968988e+09     114.5554962
        5000  0.180          160           48   7.7332065e+09     114.5574646
        5000  0.200           80           66   5.4359025e+09     114.6212006
          10  0.220           19           53   3.3691387e+09     114.7373505
          50  0.220           30           89   3.6728760e+09     114.8232193
          20  0.000          202            0   1.1804408e+10     114.8260269
         100  0.020           15           30   4.9294032e+08     114.9709015
         200  0.210           64           84   4.6517473e+09     114.9878464
          50  0.110          160            9   1.0893680e+10     115.0415192
        2000  0.200           80           66   5.4687191e+09     115.1206360
        1000  0.130         1609           24   1.9683768e+10     115.1327362
        5000  0.150          404           30   1.1905621e+10     115.1403656
         500  0.230           25          128   3.1409080e+09     115.1623230
        1000  0.050         1609            8   3.2445522e+10     115.3250961
        1000  0.140          404           25   1.2928612e+10     115.3601456
           0  0.180          160           48   7.8009861e+09     115.4085083
          50  0.210           40           68   4.2110966e+09     115.4397049
        1000  0.230           25          127   3.1547149e+09     115.4602509
         100  0.210           80           87   4.8476918e+09     115.4993744
         200  0.210           50           78   4.4811044e+09     115.5034485
         200  0.010           25           24   5.8947962e+08     115.5732651
        2000  0.230           25          126   3.1617848e+09     115.6069336
        5000  0.230           25          126   3.1660086e+09     115.6911774
           0  0.100         1609           16   2.5765544e+10     115.7060928
        1000  0.130          508           22   1.4934148e+10     115.7090683
           0  0.230           25          126   3.1687442e+09     115.7556839
        2000  0.140          640           27   1.5098435e+10     115.7720032
        5000  0.230           25          125   3.1712791e+09     115.8164902
          20  0.220           25           70   3.5602015e+09     115.8482666
         200  0.070          508            8   1.9206717e+10     115.8985291
        2000  0.230           25          125   3.1755287e+09     115.9049149
        1000  0.150          321           29   1.1297185e+10     115.9287186
        1000  0.200           80           65   5.5236439e+09     115.9805298
          10  0.020           10           23   4.0743411e+08     116.0009308
        1000  0.160          255           34   9.9903222e+09     116.0052643
        1000  0.230           25          125   3.1822200e+09     116.0677109
         500  0.150         1278           32   1.5038230e+10     116.1640625
         100  0.190           80           49   6.1224540e+09     116.1918869
         200  0.000           30           19   6.3871334e+08     116.1996918
          50  0.030           10           38   4.2737139e+08     116.2778931
        5000  0.180          160           48   7.8689116e+09     116.2815094
         200  0.020           15           31   4.8837584e+08     116.2872849
         100  0.190         1609           61   6.1517082e+09     116.3482742
         500  0.230           25          124   3.1960466e+09     116.3664780
         500  0.220           40          101   3.8934262e+09     116.4485397
         100  0.030          404            3   1.7563806e+10     116.4979553
        1000  0.190          127           56   6.8102482e+09     116.5198593
          10  0.210           25           36   4.1402391e+09     116.5278397
          50  0.190           64           44   5.8348616e+09     116.5556030
          20  0.180           50           25   5.7236347e+09     116.5710144
          20  0.240           10          159   2.0629725e+09     116.6600876
        2000  0.160          321           36   1.0745894e+10     116.6800613
          20  0.160           64           14   6.9817795e+09     116.7163086
         500  0.180          202           49   8.2084710e+09     116.8970871
         500  0.160          508           37   1.1861648e+10     116.9946060
         200  0.180          404           51   8.8947251e+09     117.0558701
         500  0.020           15           31   4.8571210e+08     117.0831451
        1000  0.220           40          100   3.9263450e+09     117.0921478
        1000  0.170          202           40   9.1476541e+09     117.0946426
        1000  0.170          255           41   9.4503670e+09     117.1135406
         100  0.180          101           41   7.2363776e+09     117.1343536
         100  0.130          202           17   1.1323372e+10     117.2425461
        5000  0.130          806           23   1.7678481e+10     117.2858124
         200  0.230           25          120   3.2376937e+09     117.2906799
        5000  0.140          508           26   1.4029732e+10     117.3022919
        1000  0.020           15           31   4.8481856e+08     117.3348236
        2000  0.220           40           99   3.9430362e+09     117.4156570
         100  0.240           15          179   2.5218632e+09     117.4654388
        2000  0.020           15           31   4.8438890e+08     117.4786072
         100  0.150          160           24   9.7752566e+09     117.5050964
          50  0.140          127           16   9.6174920e+09     117.5521011
        5000  0.020           15           31   4.8412925e+08     117.5609436
         100  0.200          202           73   6.4217728e+09     117.5796127
        2000  0.180          160           47   7.9733591e+09     117.5973358
        5000  0.220           40           99   3.9531318e+09     117.6165085
           0  0.020           15           31   4.8392736e+08     117.6185532
        5000  0.020           15           31   4.8372765e+08     117.6668549
        1000  0.120          640           19   1.7443815e+10     117.6958466
         500  0.200           80           64   5.6359583e+09     117.7290573
           0  0.220           40           99   3.9600584e+09     117.7429810
        2000  0.020           15           32   4.8347907e+08     117.7452087
         100  0.010           25           26   5.8703232e+08     117.7612610
           0  0.150          404           30   1.2190514e+10     117.8667068
        5000  0.220           40           98   3.9665651e+09     117.8737946
        1000  0.020           15           32   4.8300086e+08     117.8823242
         500  0.150         1609           32   1.5542654e+10     117.8983994
           0  0.110         1278           18   2.3098636e+10     117.9353638
         100  0.200           64           60   5.3985649e+09     117.9889526
         500  0.000           30           20   6.2705190e+08     118.0095978
         100  0.070          321            6   1.5037986e+10     118.0430908
        2000  0.220           40           98   3.9765261e+09     118.0717926
        2000  0.190          127           55   6.9249628e+09     118.0734711
         500  0.020           15           32   4.8205571e+08     118.1481171
          50  0.010           19           22   5.5570163e+08     118.2476349
         100  0.230           30          129   3.3579840e+09     118.3254166
         100  0.030           10           40   4.2521712e+08     118.3527069
         200  0.240           15          174   2.5423680e+09     118.3666687
        1000  0.220           40           97   3.9932554e+09     118.4071121
         500  0.210           64           80   4.8660838e+09     118.5702515
        1000  0.000           30           20   6.2330419e+08     118.6041260
         100  0.220           50          104   4.1189509e+09     118.7069016
        2000  0.130         1015           23   1.8970184e+10     118.7150345
         100  0.230           25          115   3.3095818e+09     118.8630524
         500  0.240           15          171   2.5548214e+09     118.8985977
        2000  0.000           30           20   6.2141158e+08     118.9080048
         200  0.020           15           32   4.7928717e+08     118.9611359
          10  0.150           50            4   6.7278500e+09     119.0113220
        5000  0.190          127           55   6.9954842e+09     119.0161667
         200  0.120          321           16   1.3513079e+10     119.0379028
         500  0.220           40           96   4.0269133e+09     119.0792465
        1000  0.240           15          170   2.5590060e+09     119.0921707
        5000  0.000           30           21   6.3277619e+08     119.0945740
        2000  0.080         1609           11   2.9328062e+10     119.1429520
        2000  0.240           15          169   2.5611653e+09     119.1731720
           0  0.000           30           21   6.3197133e+08     119.2124176
        5000  0.240           15          169   2.5624625e+09     119.2230225
           0  0.240           15          169   2.5631613e+09     119.2643204
        5000  0.240           15          169   2.5641149e+09     119.3008423
        5000  0.000           30           21   6.3119232e+08     119.3278503
        2000  0.240           15          168   2.5652419e+09     119.3542709
         200  0.030           10           41   4.2416464e+08     119.3950195
         200  0.180          508           50   9.3338921e+09     119.4231949
           0  0.120         1015           20   2.0779459e+10     119.4317551
        1000  0.240           15          168   2.5672243e+09     119.4446335
         500  0.170          321           42   9.9964713e+09     119.4739151
         200  0.190          202           60   7.6546755e+09     119.5006409
        2000  0.000           30           21   6.3006310e+08     119.5068054
         500  0.240           15          167   2.5711992e+09     119.6179886
           0  0.190          127           55   7.0426936e+09     119.6610794
        5000  0.160          321           35   1.1044302e+10     119.7748871
         500  0.060         1015            8   2.8038058e+10     119.7991714
        1000  0.000           30           21   6.2811034e+08     119.8021240
        1000  0.210           64           79   4.9407293e+09     119.8217316
        1000  0.180          160           46   8.1498158e+09     119.8643265
         500  0.030           10           41   4.2356221e+08     120.0263214
          20  0.230           19           93   3.1897889e+09     120.0359039
         200  0.180          127           42   7.6933939e+09     120.0603333
         100  0.200          255           72   6.7187410e+09     120.0917435
         200  0.240           15          164   2.5831155e+09     120.1684647
        5000  0.110         1609           18   2.4946422e+10     120.2220993
        1000  0.030           10           42   4.2335056e+08     120.2319489
         500  0.200          101           67   6.2019881e+09     120.2715225
         200  0.190          101           51   6.8631660e+09     120.2759552
        5000  0.190          127           54   7.0907039e+09     120.3024750
         100  0.020           15           33   4.7473066e+08     120.3264008
        2000  0.030           10           42   4.2325203e+08     120.3343201
         200  0.230           30          123   3.4529528e+09     120.3367538
         500  0.000           30           21   6.2435462e+08     120.3986282
        5000  0.030           10           42   4.2320662e+08     120.4135284
        2000  0.210           64           78   4.9785723e+09     120.4511032
         500  0.120          508           18   1.6500634e+10     120.4549103
           0  0.030           10           42   4.2314470e+08     120.4589920
        5000  0.030           10           42   4.2308835e+08     120.4968262
         100  0.210           50           73   4.7460342e+09     120.4977646
          10  0.230           15           77   2.7310907e+09     120.5063019
        2000  0.030           10           42   4.2302317e+08     120.5573807
        1000  0.140         1015           27   1.7470028e+10     120.6067123
         200  0.140          255           22   1.1648011e+10     120.6131973
        1000  0.030           10           42   4.2289178e+08     120.6631927
        2000  0.120         1609           20   2.3052413e+10     120.6741562
        5000  0.150          404           29   1.2484662e+10     120.6814041
          50  0.000           25           18   6.0911110e+08     120.7319031
          20  0.110          101            3   9.9652854e+09     120.7379684
          20  0.010           15           21   4.8722464e+08     120.8254852
        5000  0.210           64           78   5.0011238e+09     120.8376846
         500  0.030           10           42   4.2264074e+08     120.8758087
        2000  0.170          255           40   9.7889229e+09     120.8940277
         200  0.180          640           50   9.6354611e+09     120.9571152
          50  0.180           80           34   6.9583744e+09     121.0017929
         100  0.240           15          154   2.5255928e+09     121.0716705
           0  0.210           64           78   5.0165171e+09     121.0962830
         200  0.220           40           93   4.1308163e+09     121.1523209
          10  0.200           30           24   4.6768138e+09     121.1990891
         100  0.210          101           84   5.3743212e+09     121.2248611
        2000  0.190          127           54   7.1623818e+09     121.2850037
        5000  0.210           64           78   5.0320486e+09     121.3570786
         200  0.100          404           12   1.6344122e+10     121.3585892
         200  0.030           10           44   4.3047168e+08     121.5123596
          50  0.080          202            4   1.2677825e+10     121.5336075
         100  0.010           19           24   5.3707571e+08     121.5627289
         500  0.230           30          120   3.5120653e+09     121.5891647
        2000  0.130          640           22   1.6797484e+10     121.7176208
         100  0.200          321           72   6.9215293e+09     121.7384186
        2000  0.210           64           77   5.0546790e+09     121.7592163
        2000  0.120          806           19   1.9814226e+10     121.8545303
        1000  0.160          404           35   1.1865292e+10     121.9043655
         200  0.200          127           68   6.5007452e+09     121.9118271
           0  0.160          321           35   1.1249447e+10     121.9177246
         200  0.180          806           49   9.8041395e+09     121.9733505
        1000  0.230           30          119   3.5319398e+09     122.0112457
          50  0.230           25          106   3.4613806e+09     122.1311188
          20  0.140           80            7   8.5782676e+09     122.1323776
         200  0.000           30           22   6.1321472e+08     122.1849747
        2000  0.230           30          118   3.5420311e+09     122.2257996
        2000  0.150          508           30   1.3805992e+10     122.2292328
        5000  0.140          640           26   1.6006397e+10     122.2822266
        1000  0.180          202           47   8.6653389e+09     122.3124695
        5000  0.230           30          118   3.5481818e+09     122.3496628
          10  0.020          160            0   1.0841264e+10     122.3942032
        1000  0.210           64           77   5.0936351e+09     122.4062424
           0  0.230           30          118   3.5521981e+09     122.4351349
        1000  0.110          806           17   2.1185352e+10     122.4705658
        5000  0.230           30          118   3.5563699e+09     122.5241699
        1000  0.200          101           65   6.3647181e+09     122.5452423
         100  0.030           10           45   4.2926342e+08     122.5600967
         100  0.240           19          159   2.8804419e+09     122.5803833
        2000  0.230           30          117   3.5622231e+09     122.6525192
         100  0.200          404           71   7.0382771e+09     122.6766739
         500  0.160          640           36   1.3090359e+10     122.6829529
         200  0.170          160           36   8.9530337e+09     122.7315750
         200  0.180         1015           49   9.8623375e+09     122.7635193
         200  0.210           80           80   5.3267799e+09     122.8574677
          50  0.240           15          145   2.5662541e+09     122.8638229
        1000  0.230           30          117   3.5721861e+09     122.8653107
        1000  0.150          640           30   1.4657504e+10     122.9202423
        1000  0.190          127           53   7.2849055e+09     122.9475327
         200  0.220           50           98   4.3485332e+09     122.9781723
        2000  0.140          508           25   1.4703624e+10     123.0064545
         100  0.170          127           33   8.7010017e+09     123.0437241
        2000  0.110         1015           17   2.2954254e+10     123.1110992
           0  0.130          806           23   1.8602893e+10     123.1786880
         200  0.010           19           25   5.3899520e+08     123.2165222
        5000  0.170          255           40   9.9996314e+09     123.2594452
         200  0.200           80           60   5.9913021e+09     123.2680740
         500  0.230           30          116   3.5923546e+09     123.2894058
         100  0.200          508           71   7.0660511e+09     123.3643188
          20  0.200           40           39   5.0562647e+09     123.3796234
          10  0.050          127            0   1.0513200e+10     123.4209213
          10  0.240           10          122   2.0999039e+09     123.4231033
         500  0.170          202           38   9.6889600e+09     123.5115280
         200  0.180         1278           49   9.8235525e+09     123.6825485
        2000  0.200          101           65   6.4480783e+09     123.7015381
         200  0.240           19          153   2.9230712e+09     123.7137985
         500  0.210           64           75   5.1716685e+09     123.7514420
         100  0.250           10          232   2.2097574e+09     123.8646698
         500  0.190          160           55   7.5705784e+09     124.0544586
        5000  0.160          321           34   1.1459336e+10     124.1150284
         100  0.200          640           70   7.0343122e+09     124.1225510
         500  0.010           19           26   5.3376506e+08     124.2241745
         500  0.240           19          150   2.9491868e+09     124.3958206
        5000  0.200          101           64   6.4988324e+09     124.4186096
          10  0.080          101            0   1.0183020e+10     124.5253754
        1000  0.010           19           26   5.3208368e+08     124.5520325
         200  0.250           10          226   2.2129275e+09     124.5824814
         200  0.230           30          112   3.6538071e+09     124.6209183
         500  0.180          160           44   8.5184056e+09     124.6210632
        1000  0.240           19          149   2.9580050e+09     124.6290436
        2000  0.010           19           26   5.3123382e+08     124.7355804
        2000  0.240           19          149   2.9623304e+09     124.7504044
         100  0.220           40           85   4.1831485e+09     124.7663193
        5000  0.240           19          148   2.9653105e+09     124.8076553
        5000  0.010           19           26   5.3068032e+08     124.8342743
         200  0.040          640            5   2.3739718e+10     124.8355637
           0  0.240           19          148   2.9667840e+09     124.8574829
           0  0.170          255           39   1.0143230e+10     124.8860550
           0  0.010           19           26   5.3036330e+08     124.8918228
           0  0.200          101           64   6.5331031e+09     124.8982773
        5000  0.240           19          148   2.9685356e+09     124.9017334
         500  0.160          255           32   1.0752312e+10     124.9433136
        5000  0.010           19           26   5.3001949e+08     124.9612274
        2000  0.240           19          148   2.9712468e+09     124.9710693
         500  0.250           10          223   2.2149724e+09     125.0065308
         200  0.180         1609           48   9.7348997e+09     125.0560303
        2000  0.010           19           26   5.2946250e+08     125.0668640
        1000  0.240           19          147   2.9754970e+09     125.0923615
        2000  0.150          404           29   1.3313359e+10     125.1111526
         100  0.000           30           22   5.9536218e+08     125.1514740
        1000  0.250           10          222   2.2156979e+09     125.1525421
         100  0.200          806           69   6.9635420e+09     125.2047653
        2000  0.180          202           46   8.9064827e+09     125.2155380
          20  0.000           19           16   5.6625914e+08     125.2232971
        2000  0.250           10          222   2.2160561e+09     125.2245255
        1000  0.010           19           26   5.2863552e+08     125.2401505
        5000  0.250           10          221   2.2162711e+09     125.2618637
           0  0.250           10          221   2.2165030e+09     125.2847595
        5000  0.250           10          221   2.2164805e+09     125.3223343
         500  0.240           19          146   2.9839885e+09     125.3320084
          10  0.000           15           13   4.8726230e+08     125.3384705
        5000  0.120         1278           20   2.2831546e+10     125.3493805
        2000  0.250           10          221   2.2166646e+09     125.3661270
        5000  0.200          101           64   6.5674368e+09     125.3708344
        1000  0.250           10          220   2.2169178e+09     125.4361496
         100  0.000           25           20   5.7996602e+08     125.4377594
          10  0.130           64            1   8.2887485e+09     125.5402832
         500  0.010           19           26   5.2688416e+08     125.5751038
         500  0.250           10          219   2.2173005e+09     125.5881348
         200  0.190          255           58   8.3905490e+09     125.7198639
         500  0.220           50           94   4.4957635e+09     125.7232819
          20  0.040          160            0   1.1190562e+10     125.7487869
         200  0.250           10          216   2.2186120e+09     126.0063324
         200  0.240           19          143   3.0101061e+09     126.0232468
         100  0.220           64           99   4.6951532e+09     126.0518723
        2000  0.200          101           63   6.6190049e+09     126.1067657
          20  0.020           10           30   3.9553629e+08     126.1423035
        2000  0.140          806           26   1.7536766e+10     126.3444061
         500  0.190          127           51   7.5380972e+09     126.4036636
        5000  0.170          255           39   1.0289712e+10     126.5521088
         200  0.010           19           27   5.2169062e+08     126.5928497
         100  0.210          127           84   6.0708951e+09     126.6596680
        1000  0.220           50           93   4.5462364e+09     126.6713562
         100  0.250           10          211   2.2208128e+09     126.7344666
         100  0.230           30          107   3.7602030e+09     126.8699951
         100  0.200         1015           68   6.8590659e+09     126.8872681
           0  0.140          640           26   1.6653340e+10     126.9361496
        5000  0.180          202           45   9.0553436e+09     127.0106277
        2000  0.220           50           92   4.5720535e+09     127.1441040
         500  0.180          255           46   9.3450158e+09     127.1823578
         100  0.240           19          138   3.0546685e+09     127.1949081
        1000  0.200          101           62   6.7067459e+09     127.3399200
        1000  0.140         1278           26   1.9303367e+10     127.4023438
         500  0.160          806           35   1.4237022e+10     127.4346695
        5000  0.220           50           92   4.5873459e+09     127.4400864
        5000  0.150          508           29   1.4446431e+10     127.4880295
        2000  0.160          321           33   1.1783325e+10     127.5408554
         500  0.170          404           40   1.1273955e+10     127.5496979
        5000  0.120         1015           19   2.2218441e+10     127.5775681
           0  0.220           50           91   4.5978107e+09     127.6306305
         200  0.160          202           30   1.0592501e+10     127.6551361
         200  0.000           25           21   5.7815200e+08     127.8119965
        5000  0.220           50           91   4.6078019e+09     127.8313370
         500  0.210           80           75   5.6480338e+09     127.8327026
         200  0.210           64           71   5.4173071e+09     127.9274292
         100  0.230           40          119   3.9557896e+09     128.1009674
        2000  0.220           50           91   4.6233416e+09     128.1279449
          50  0.250           10          201   2.2257111e+09     128.1917419
           0  0.180          202           45   9.1566039e+09     128.2350769
        1000  0.190          160           53   7.8975247e+09     128.3003540
         100  0.010           19           28   5.1326560e+08     128.3041077
         500  0.150          321           27   1.2432300e+10     128.3132019
          20  0.240           15          119   2.7004667e+09     128.3358459
        2000  0.160          404           34   1.2566774e+10     128.4685822
        1000  0.220           50           90   4.6491976e+09     128.6123352
          50  0.010           15           25   4.5931747e+08     128.7895813
        5000  0.110         1278           17   2.5161216e+10     128.9107819
         100  0.110          255           11   1.3540303e+10     128.9329681
         100  0.240           25          148   3.2940557e+09     129.0090942
        1000  0.170          321           39   1.0905523e+10     129.0102386
          50  0.040          255            1   1.4255118e+10     129.0560455
        2000  0.170          255           38   1.0513522e+10     129.1149292
         500  0.000           25           22   5.7016646e+08     129.2086792
        2000  0.130         1278           22   2.1710533e+10     129.2864838
        5000  0.130         1015           22   2.0851464e+10     129.3876190
        5000  0.180          202           44   9.2594811e+09     129.4684143
          20  0.220           30           61   4.2655229e+09     129.4714203
        2000  0.100         1278           14   2.6702379e+10     129.4888153
        1000  0.080         1278           11   2.8907954e+10     129.4942627
        5000  0.130          806           22   1.9591956e+10     129.5419617
        1000  0.210           80           74   5.7613527e+09     129.5822449
          50  0.240           19          128   3.1483167e+09     129.5860901
         100  0.200         1278           66   6.6972042e+09     129.6015778
         500  0.220           50           89   4.7017595e+09     129.6105194
        1000  0.000           25           22   5.6750413e+08     129.6860046
         500  0.200          101           61   6.8867164e+09     129.8815155
        2000  0.000           25           22   5.6621011e+08     129.9206238
         200  0.200          160           65   7.2824965e+09     129.9386902
         500  0.090          806           12   2.4445145e+10     129.9449615
        5000  0.100         1609           15   2.8775184e+10     129.9959106
        5000  0.000           25           22   5.6540269e+08     130.0560150
           0  0.000           25           22   5.6489990e+08     130.1498871
        1000  0.100         1015           14   2.5542089e+10     130.2183990
        5000  0.000           25           22   5.6434810e+08     130.2559357
          20  0.080          127            0   1.1013601e+10     130.3507996
        2000  0.000           25           22   5.6356038e+08     130.3848724
          20  0.010          202            0   1.2656924e+10     130.4483490
        2000  0.210           80           73   5.8191401e+09     130.4831696
        2000  0.190          160           52   8.0679235e+09     130.5422058
        1000  0.000           25           22   5.6225670e+08     130.6326447
         200  0.240           25          142   3.3657211e+09     130.6414185
         500  0.200          127           63   7.1637806e+09     130.7162781
         500  0.110          640           15   2.0268341e+10     130.7220459
         200  0.190          321           56   9.0773166e+09     130.9598541
