         100  0.190          127           40   2.9452552e+09      47.5764923
         100  0.180         2000           34   3.4466509e+09      47.5821991
           0  0.150          255           20   5.1402542e+09      47.5895157
        5000  0.140          321           17   5.7961027e+09      47.6300125
        1000  0.180          101           30   3.2902766e+09      47.6537514
        2000  0.200           50           44   2.2335176e+09      47.6801224
        1000  0.070         1015            7   1.2624044e+10      47.6824760
         500  0.190           80           37   2.8186284e+09      47.7204056
         100  0.180         1015           34   3.4322171e+09      47.7274513
          50  0.220           15           68   1.2074095e+09      47.7381134
        1000  0.130          640           15   7.4893978e+09      47.7400055
          10  0.010          160            0   5.9848965e+09      47.7885056
           0  0.090         1278            9   1.2264931e+10      47.7910995
         200  0.220           19           72   1.3686250e+09      47.8488922
          20  0.170           50           13   3.1088860e+09      47.8515739
        1000  0.200           50           43   2.2463242e+09      47.8572464
          20  0.200           30           30   2.0963988e+09      47.8692741
        2000  0.100         1609           10   1.2039378e+10      47.9133682
         500  0.140          255           16   5.5203348e+09      47.9433212
         100  0.210           30           50   1.7821251e+09      47.9682846
        5000  0.120          640           13   8.1981952e+09      48.0176315
           0  0.100         1015           10   1.0850437e+10      48.0517120
        5000  0.160          202           23   4.5996083e+09      48.1022987
         500  0.220           19           70   1.3826669e+09      48.1102371
          50  0.190           50           30   2.6012076e+09      48.1960526
          10  0.040          127            0   5.6639473e+09      48.2014694
        1000  0.220           19           70   1.3874022e+09      48.2028503
         500  0.200           50           43   2.2728678e+09      48.2164230
         500  0.160          255           23   4.7466163e+09      48.2315292
        2000  0.220           19           70   1.3897637e+09      48.2424088
        1000  0.170          160           26   4.0098499e+09      48.2631760
        5000  0.220           19           69   1.3911346e+09      48.2716141
        5000  0.150          255           19   5.2266373e+09      48.2738991
           0  0.220           19           69   1.3921453e+09      48.2906265
        5000  0.090         1609            9   1.3268932e+10      48.2957687
        2000  0.120          508           13   7.7302124e+09      48.3022995
        5000  0.220           19           69   1.3929870e+09      48.3044434
        2000  0.220           19           69   1.3943757e+09      48.3332825
        1000  0.220           19           69   1.3966831e+09      48.3775101
        1000  0.190           80           37   2.8794476e+09      48.3942566
         100  0.210           40           57   1.8920822e+09      48.3995590
        2000  0.110          640           11   8.8363428e+09      48.3998680
         500  0.060          806            5   1.1891321e+10      48.4239082
         500  0.220           19           68   1.4014474e+09      48.4688187
         500  0.100          508            9   8.6230190e+09      48.4959488
          50  0.060          202            2   6.5578317e+09      48.5401154
          20  0.150           64            8   3.8971018e+09      48.5506554
        2000  0.130          404           15   6.7381233e+09      48.5745392
           0  0.160          202           22   4.6583035e+09      48.6037560
         500  0.180          101           30   3.3864200e+09      48.6667252
        1000  0.050         1278            5   1.4650559e+10      48.6846466
         200  0.220           19           67   1.4154501e+09      48.7344131
        2000  0.190           80           36   2.9102664e+09      48.7426529
         500  0.150          404           20   5.7244032e+09      48.7528381
         100  0.180         1278           33   3.3604974e+09      48.8177185
          10  0.220           10           56   9.7818688e+08      48.8213043
         200  0.180          160           33   3.6565722e+09      48.9013901
         200  0.140          202           15   5.3717847e+09      48.9444084
        5000  0.190           80           36   2.9290967e+09      48.9490280
           0  0.110          806           11   9.5677768e+09      48.9992981
          50  0.200           40           37   2.2733555e+09      49.0146980
        1000  0.000         2000            3   2.0453347e+10      49.0513306
        2000  0.140          321           17   5.9900483e+09      49.0537338
           0  0.190           80           36   2.9416773e+09      49.0914078
         500  0.180          127           31   3.5317880e+09      49.1043320
         500  0.140          806           18   7.3257201e+09      49.1052017
        5000  0.160          202           22   4.7180948e+09      49.1118660
        2000  0.100          806           10   1.0357843e+10      49.1195374
          10  0.200           25           18   2.1485844e+09      49.1531219
         100  0.230           10          106   1.0135063e+09      49.1565018
        2000  0.170          160           26   4.1072166e+09      49.1618271
         100  0.220           19           65   1.4393980e+09      49.1780281
        5000  0.190           80           36   2.9544351e+09      49.2295761
          50  0.180           64           24   3.1366147e+09      49.2414474
         200  0.190          101           38   3.0393357e+09      49.2519608
        1000  0.150          321           20   5.5519606e+09      49.2952499
         200  0.200           50           41   2.3547469e+09      49.3196564
        2000  0.150          255           19   5.3594225e+09      49.3302879
         100  0.050          321            3   7.8838067e+09      49.4210205
        2000  0.190           80           36   2.9733484e+09      49.4456177
         200  0.200           64           44   2.4509015e+09      49.4691811
         200  0.230           10          104   1.0171566e+09      49.4786606
        2000  0.140          404           17   6.3912694e+09      49.5257874
         100  0.190          160           39   3.1969582e+09      49.5368500
         200  0.170          321           28   4.5691228e+09      49.5716095
         200  0.210           40           54   1.9852020e+09      49.5831680
          10  0.210           19           27   1.7382107e+09      49.5877953
          50  0.150          101           13   4.4001710e+09      49.6280746
        5000  0.130          508           15   7.4480778e+09      49.6455574
          50  0.210           30           46   1.9062380e+09      49.6587372
         500  0.230           10          102   1.0194513e+09      49.6726875
         100  0.180           80           27   3.3692019e+09      49.6870842
        2000  0.120          806           13   9.0425098e+09      49.7032013
        5000  0.170          160           26   4.1668285e+09      49.7196846
        1000  0.230           10          102   1.0202356e+09      49.7343941
         100  0.220           25           70   1.5595772e+09      49.7639923
        2000  0.230           10          102   1.0206319e+09      49.7655411
        5000  0.230           10          102   1.0207874e+09      49.7837334
           0  0.230           10          102   1.0209834e+09      49.7990685
        1000  0.190           80           35   3.0056251e+09      49.8020172
         500  0.130          321           14   6.5155620e+09      49.8071671
        5000  0.230           10          102   1.0210666e+09      49.8126183
        2000  0.230           10          101   1.0213129e+09      49.8305473
        1000  0.230           10          101   1.0215955e+09      49.8644485
        2000  0.160          202           22   4.8091873e+09      49.8894577
          20  0.220           15           56   1.2849356e+09      49.8895111
        1000  0.120         1278           14   1.0133027e+10      49.8978500
         500  0.230           10          101   1.0221960e+09      49.9280014
         100  0.200           80           47   2.6081620e+09      49.9289246
         200  0.080          404            6   8.5067500e+09      49.9348068
        2000  0.060         1609            6   1.6131726e+10      49.9726410
           0  0.120          640           13   8.5750764e+09      49.9790230
          10  0.190           30           13   2.5165194e+09      49.9976883
          20  0.210           25           36   1.8565242e+09      50.0432129
          50  0.220           19           60   1.4894246e+09      50.0743256
         200  0.050          508            4   1.0218119e+10      50.0850182
           0  0.170          160           26   4.2075059e+09      50.0907669
         200  0.230           10           99   1.0240681e+09      50.1165199
        1000  0.090          806            8   1.1117286e+10      50.1306610
        5000  0.100         1278           10   1.2008586e+10      50.1918716
         100  0.190           64           32   2.8772347e+09      50.2125473
         200  0.010          640            2   1.1846939e+10      50.2460327
        2000  0.100         2000           10   1.3819262e+10      50.2846909
         500  0.210           40           53   2.0444840e+09      50.3333511
        2000  0.090         1015            9   1.2090803e+10      50.3713303
         200  0.220           25           67   1.5982646e+09      50.3729477
        1000  0.180          127           30   3.6619932e+09      50.3953094
         100  0.230           10           97   1.0272835e+09      50.4457932
        5000  0.170          160           25   4.2482650e+09      50.4717865
         100  0.180         1609           32   3.2756892e+09      50.4757423
         500  0.190           80           35   3.0715520e+09      50.5397263
         500  0.140         1015           18   7.8708741e+09      50.5572662
        1000  0.210           40           52   2.0647461e+09      50.5785255
         100  0.170          101           22   3.9359724e+09      50.5942497
        2000  0.210           40           51   2.0355629e+09      50.7059937
         500  0.220           25           66   1.6222102e+09      50.7372246
        5000  0.210           40           51   2.0417190e+09      50.7816391
           0  0.210           40           51   2.0457112e+09      50.8367538
        1000  0.220           25           65   1.6303168e+09      50.8617401
        5000  0.210           40           51   2.0497774e+09      50.8807068
        1000  0.140          508           17   7.0806799e+09      50.9168854
        2000  0.220           25           65   1.6344855e+09      50.9239578
         500  0.200           64           42   2.5691453e+09      50.9316139
         500  0.170          202           26   4.4396933e+09      50.9351425
        2000  0.210           40           50   2.0557509e+09      50.9568481
        5000  0.220           25           65   1.6367811e+09      50.9571724
           0  0.220           25           65   1.6384765e+09      50.9866371
          10  0.070          101            0   5.5514557e+09      51.0109024
        5000  0.220           25           65   1.6400229e+09      51.0109253
        2000  0.220           25           64   1.6424404e+09      51.0425682
         100  0.190          202           39   3.4155853e+09      51.0484657
        2000  0.170          160           25   4.3109166e+09      51.0495491
        2000  0.180          127           30   3.7295836e+09      51.0689087
         200  0.170          404           28   4.8967772e+09      51.0868301
        1000  0.210           40           50   2.0658778e+09      51.0899391
          50  0.230           10           93   1.0339377e+09      51.0908012
        1000  0.220           25           64   1.6464544e+09      51.1117935
          20  0.190           40           21   2.7050048e+09      51.1144638
          10  0.120           64            0   4.5666012e+09      51.1464539
        1000  0.030         1609            4   1.7815689e+10      51.1505966
        1000  0.150          255           19   5.5909816e+09      51.1671753
        1000  0.130          806           15   8.5776558e+09      51.1941261
           0  0.130          508           15   7.7242752e+09      51.1959686
        2000  0.110         1278           12   1.1444102e+10      51.2124519
        1000  0.160          202           22   4.9668659e+09      51.2284470
         500  0.220           25           64   1.6545889e+09      51.2381439
         100  0.200           50           38   2.5001423e+09      51.2639389
          50  0.100          160            5   6.0685010e+09      51.2673645
        5000  0.140          404           17   6.6591386e+09      51.2769890
         100  0.010          404            1   9.2690760e+09      51.3217888
          20  0.030          160            0   6.2528317e+09      51.3392868
        1000  0.160          255           22   5.1311805e+09      51.3404198
         500  0.210           40           50   2.0863944e+09      51.3456650
          50  0.130          127            8   5.2812923e+09      51.3523827
         100  0.210           50           54   2.1437510e+09      51.3617401
        1000  0.200           64           42   2.6103247e+09      51.4387894
        2000  0.150          321           19   5.8463606e+09      51.4734955
        5000  0.180          127           29   3.7709745e+09      51.4763412
        5000  0.100         1015           10   1.1724084e+10      51.4901657
        1000  0.140          321           16   6.3325809e+09      51.5445633
        5000  0.110         1015           11   1.0995838e+10      51.5505295
         100  0.140          160           13   5.3561748e+09      51.5846214
          50  0.170           80           19   3.8200904e+09      51.6020508
         200  0.220           25           62   1.6790598e+09      51.6101837
         500  0.140         1278           17   8.2897731e+09      51.6567993
        5000  0.110          806           11   1.0317611e+10      51.6744881
        2000  0.200           64           41   2.6311836e+09      51.6982536
         100  0.090          255            6   7.1938222e+09      51.7227936
         500  0.150          508           20   6.5612984e+09      51.7242126
           0  0.180          127           29   3.7990139e+09      51.7535629
           0  0.080         2000            8   1.6635746e+10      51.7835579
          20  0.130           80            4   4.7858883e+09      51.8255157
        5000  0.200           64           41   2.6438669e+09      51.8524704
        1000  0.130          404           14   7.2518610e+09      51.8687019
        1000  0.120         1609           13   1.1110188e+10      51.8763313
         200  0.180          202           32   4.0931167e+09      51.9099731
        5000  0.090         2000            9   1.5623745e+10      51.9105453
         200  0.180          101           27   3.6966200e+09      51.9130783
         500  0.190          101           35   3.2975053e+09      51.9531517
           0  0.200           64           41   2.6524403e+09      51.9556885
         200  0.170          127           23   4.2087322e+09      51.9590416
         100  0.220           30           66   1.7170383e+09      52.0000114
         500  0.120          404           12   7.7222426e+09      52.0140839
        5000  0.180          127           29   3.8272102e+09      52.0349960
        1000  0.170          160           25   4.4178785e+09      52.0365028
          20  0.100          101            1   5.4631163e+09      52.0418701
        5000  0.120          640           13   8.9746831e+09      52.0520248
        5000  0.200           64           41   2.6607834e+09      52.0615082
          20  0.000          202            0   6.7358710e+09      52.0615158
        2000  0.130          640           15   8.3571671e+09      52.1246567
         200  0.170          508           27   5.1514214e+09      52.1274033
         200  0.210           40           48   2.1495726e+09      52.1322632
         100  0.190          255           39   3.6502515e+09      52.1627884
        2000  0.200           64           41   2.6736655e+09      52.2190666
         100  0.220           25           59   1.6873600e+09      52.2351341
          10  0.170           40            6   3.3255675e+09      52.2397461
        5000  0.090         1278            9   1.3559709e+10      52.3460617
         500  0.140         1609           18   8.7306916e+09      52.3488846
         500  0.160          321           23   5.5390351e+09      52.4121475
        2000  0.180          127           29   3.8697121e+09      52.4581184
          50  0.020          255            0   7.4619023e+09      52.4756279
        1000  0.200           64           40   2.6951647e+09      52.4808426
           0  0.140          404           16   6.8463181e+09      52.4985733
         500  0.140         2000           18   8.9353472e+09      52.5282516
         100  0.200          101           45   2.9091845e+09      52.5283279
        2000  0.050         2000            5   1.9809853e+10      52.5429764
        5000  0.070         2000            7   1.8147314e+10      52.5754089
         100  0.120          202            9   6.3366897e+09      52.6384315
        1000  0.120          508           12   8.5241324e+09      52.6688995
         100  0.230           15           90   1.2731320e+09      52.7366219
         200  0.190          127           36   3.4662784e+09      52.7595100
          20  0.220           19           47   1.6231987e+09      52.7610931
         200  0.220           30           63   1.7727096e+09      52.7938232
         200  0.170          640           27   5.3259914e+09      52.8026733
        5000  0.130          508           14   8.0152975e+09      52.8173676
        5000  0.150          321           19   6.0335053e+09      52.8568497
         200  0.190           80           33   3.2807862e+09      52.8617783
         100  0.190          321           39   3.7662989e+09      52.8772125
        5000  0.080         1609            8   1.5577462e+10      52.9173203
        1000  0.190          101           35   3.3904625e+09      52.9250565
         200  0.200           80           43   2.8818355e+09      52.9989624
        2000  0.160          255           22   5.3399987e+09      53.0180511
         500  0.200           64           40   2.7923850e+09      53.0265083
         200  0.210           50           51   2.2734024e+09      53.0397491
          20  0.230           10           81   1.0552162e+09      53.0472107
        1000  0.120         2000           13   1.1940575e+10      53.0475044
         200  0.230           15           86   1.2602582e+09      53.1361084
        1000  0.180          127           28   3.9425272e+09      53.1747742
         200  0.170          806           27   5.4245130e+09      53.2367554
         100  0.190          404           39   3.8330371e+09      53.2766991
         500  0.220           30           62   1.8073533e+09      53.2831573
          10  0.220           15           39   1.4039444e+09      53.2971878
        2000  0.080         1278            8   1.4474023e+10      53.3251534
        1000  0.170          202           25   4.7160392e+09      53.3295593
         100  0.160          127           18   4.7016110e+09      53.3520966
        5000  0.120          806           13   9.8358682e+09      53.3582840
         500  0.230           15           85   1.2679834e+09      53.3710709
        2000  0.190          101           34   3.4382318e+09      53.4214020
         200  0.160          160           19   4.9403218e+09      53.4460144
        1000  0.230           15           84   1.2706124e+09      53.4477768
        1000  0.220           30           61   1.8191901e+09      53.4501343
        2000  0.230           15           84   1.2718564e+09      53.4862633
         100  0.210           40           45   2.2518700e+09      53.5061111
        5000  0.230           15           84   1.2726780e+09      53.5078812
          50  0.220           25           54   1.7745695e+09      53.5165329
           0  0.230           15           84   1.2732146e+09      53.5256042
         500  0.040         1015            4   1.5066971e+10      53.5319138
        2000  0.220           30           61   1.8251890e+09      53.5350952
        5000  0.230           15           83   1.2736585e+09      53.5425262
        2000  0.230           15           83   1.2743807e+09      53.5643768
         100  0.190          508           38   3.8500086e+09      53.5653152
         200  0.170         1015           27   5.4613668e+09      53.5688019
        5000  0.220           30           61   1.8286732e+09      53.5820618
        1000  0.230           15           83   1.2756118e+09      53.6033478
           0  0.220           30           61   1.8310586e+09      53.6213684
         500  0.090          640            8   1.0798953e+10      53.6365662
           0  0.090         1609            9   1.5009748e+10      53.6417198
        5000  0.220           30           60   1.8335066e+09      53.6520844
         500  0.230           15           83   1.2780667e+09      53.6797256
        2000  0.220           30           60   1.8369517e+09      53.7017212
        5000  0.190          101           34   3.4673444e+09      53.7267303
         200  0.170         2000           27   5.4925476e+09      53.7286263
        5000  0.140          404           16   7.0404188e+09      53.7595863
         500  0.180          160           30   4.1858296e+09      53.7647705
        1000  0.220           30           60   1.8428984e+09      53.7826920
           0  0.150          321           19   6.1626890e+09      53.8134651
         100  0.190          640           38   3.8351050e+09      53.8751068
        1000  0.150          404           19   6.6136934e+09      53.8915405
         200  0.230           15           81   1.2854004e+09      53.9182701
           0  0.190          101           34   3.4869256e+09      53.9299774
        2000  0.120         1015           13   1.0763316e+10      53.9453812
         500  0.220           30           59   1.8548954e+09      53.9519348
         200  0.170         1278           27   5.4449541e+09      53.9745178
         200  0.130          255           12   6.5655956e+09      54.0011940
          10  0.100           80            0   5.2527324e+09      54.0120087
        5000  0.160          255           22   5.4709724e+09      54.0727119
         500  0.160          202           21   5.3032632e+09      54.0757942
         500  0.210           50           49   2.3528558e+09      54.1049271
         500  0.170          160           24   4.6421873e+09      54.1062469
        5000  0.190          101           34   3.5068316e+09      54.1342163
        1000  0.130         1015           15   9.8693878e+09      54.2187004
        1000  0.080         1015            7   1.3646267e+10      54.2220192
        1000  0.110          640           11   9.9680440e+09      54.2256165
         500  0.150          640           20   7.2907668e+09      54.2666245
         100  0.230           15           79   1.2980980e+09      54.3053665
         100  0.190          806           38   3.7999155e+09      54.3208008
         200  0.110          321            9   7.6353434e+09      54.3430061
          20  0.070          127            0   6.1010196e+09      54.4180336
        2000  0.190          101           33   3.5363315e+09      54.4505005
         200  0.220           30           58   1.8911347e+09      54.4667892
        1000  0.210           50           48   2.3801564e+09      54.4748001
        1000  0.010         2000            3   2.2392201e+10      54.4940033
           0  0.100         1278           10   1.3213884e+10      54.5079918
        2000  0.140          508           17   7.7135181e+09      54.5220718
          10  0.150           50            2   4.0066156e+09      54.5371170
         100  0.210           64           53   2.5121260e+09      54.5474167
         200  0.170         1609           27   5.4044252e+09      54.5633163
        2000  0.170          202           25   4.8633329e+09      54.6028404
        2000  0.210           50           48   2.3940598e+09      54.6566772
         500  0.180          127           28   4.0935508e+09      54.6618118
         200  0.180          255           31   4.5159747e+09      54.6895828
         200  0.200           64           38   2.9327713e+09      54.7065010
         100  0.230           19           81   1.4754734e+09      54.7208099
          10  0.020          160            0   6.4468572e+09      54.7331924
        2000  0.110         1609           11   1.3149763e+10      54.7378082
         500  0.000         1278            2   1.6946249e+10      54.7483597
        5000  0.210           50           48   2.4023990e+09      54.7728729
        5000  0.150          321           18   6.2955725e+09      54.7861404
           0  0.160          255           21   5.5605135e+09      54.7951736
        1000  0.140          640           17   8.1848719e+09      54.8246155
           0  0.210           50           48   2.4080422e+09      54.8483620
         100  0.190         2000           37   3.7645125e+09      54.8841782
         100  0.200          127           44   3.2054170e+09      54.9000626
           0  0.110         1015           11   1.1849823e+10      54.9137497
        5000  0.210           50           48   2.4136640e+09      54.9170609
         500  0.070          806            6   1.3062989e+10      54.9560051
        1000  0.190          101           33   3.5867203e+09      54.9771423
        1000  0.060         1278            6   1.5878596e+10      55.0109177
        2000  0.210           50           47   2.4219474e+09      55.0370789
         100  0.190         1015           37   3.7486205e+09      55.0412216
        5000  0.100         1609           10   1.4532207e+10      55.0417290
        5000  0.130          640           14   8.9482813e+09      55.0531883
         500  0.200           80           41   3.0670385e+09      55.0579529
          50  0.230           15           74   1.3240639e+09      55.0791321
         500  0.150          255           18   6.0948997e+09      55.1467171
          20  0.180           50           15   3.4495332e+09      55.1798630
         200  0.230           19           79   1.5005139e+09      55.2018356
        1000  0.210           50           47   2.4359629e+09      55.2255096
          20  0.210           30           32   2.2508434e+09      55.2336884
          10  0.050          127            0   6.2451031e+09      55.2704315
         100  0.220           30           55   1.9543272e+09      55.3374634
        2000  0.130          508           14   8.4787446e+09      55.3838120
        5000  0.170          202           24   4.9546204e+09      55.3951340
        2000  0.120          640           12   9.6562739e+09      55.3954697
         500  0.110          508           10   9.4035599e+09      55.4410172
         500  0.230           19           77   1.5157732e+09      55.4841347
        5000  0.160          255           21   5.6521441e+09      55.5276260
         500  0.170          255           26   5.2116116e+09      55.5320930
          50  0.070          202            2   7.2601390e+09      55.5328560
          50  0.200           50           32   2.8249219e+09      55.5767097
        1000  0.230           19           77   1.5210177e+09      55.5811920
        1000  0.180          160           29   4.3866481e+09      55.5993118
         500  0.210           50           46   2.4644442e+09      55.6076126
        2000  0.230           19           76   1.5235200e+09      55.6270676
        5000  0.230           19           76   1.5250807e+09      55.6551666
           0  0.230           19           76   1.5261946e+09      55.6763039
        5000  0.230           19           76   1.5271785e+09      55.6945801
        2000  0.230           19           76   1.5286943e+09      55.7257080
        2000  0.140          404           16   7.3466588e+09      55.7371368
        1000  0.230           19           75   1.5311466e+09      55.7705574
        1000  0.200           80           40   3.1327583e+09      55.7727432
         100  0.220           40           62   2.0753307e+09      55.8061066
         500  0.230           19           75   1.5362716e+09      55.8686218
          20  0.160           64            9   4.2510182e+09      55.8851547
           0  0.170          202           24   5.0168115e+09      55.9265442
         500  0.160          404           22   6.3086095e+09      56.0215302
           0  0.120          806           13   1.0597495e+10      56.0224304
         500  0.190          101           32   3.6907236e+09      56.0519104
        2000  0.110          806           11   1.1309689e+10      56.0711632
        2000  0.200           80           40   3.1660506e+09      56.1506653
         200  0.230           19           73   1.5515465e+09      56.1572838
         100  0.190         1278           36   3.6694572e+09      56.2102928
         200  0.150          202           16   5.9185546e+09      56.2214775
         100  0.060          321            3   8.6618839e+09      56.2363129
          10  0.230           10           62   1.0729916e+09      56.2485733
         200  0.190          160           36   3.9924544e+09      56.3023529
        2000  0.150          321           18   6.5023176e+09      56.3102112
         500  0.150          806           19   7.9698985e+09      56.3437347
        5000  0.200           80           39   3.1863892e+09      56.3721237
          50  0.210           40           40   2.4641935e+09      56.4612770
        5000  0.170          202           24   5.0801654e+09      56.4709702
        2000  0.070         1609            7   1.7710432e+10      56.4725876
           0  0.200           80           39   3.1999805e+09      56.5243759
         500  0.190          127           34   3.8491364e+09      56.5304108
        2000  0.180          160           29   4.4919183e+09      56.5613785
         200  0.020          640            2   1.2907989e+10      56.5713310
         100  0.240           10          116   1.1110940e+09      56.6003838
          10  0.210           25           20   2.3516426e+09      56.6133003
        1000  0.160          321           22   6.1172183e+09      56.6207886
         100  0.230           19           71   1.5776101e+09      56.6345673
        2000  0.160          255           21   5.7933225e+09      56.6550674
        5000  0.200           80           39   3.2137608e+09      56.6747131
          50  0.190           64           26   3.4113764e+09      56.6837234
         200  0.200          101           41   3.3064735e+09      56.6979103
         200  0.060          508            4   1.1037014e+10      56.7766647
         200  0.210           50           44   2.5525801e+09      56.7942352
        2000  0.150          404           19   7.0681784e+09      56.8110313
        2000  0.130          806           14   9.8387251e+09      56.8478661
        5000  0.140          508           16   8.1328911e+09      56.8697090
         200  0.090          404            7   9.2884255e+09      56.8802376
        2000  0.200           80           39   3.2341778e+09      56.9000320
         200  0.210           64           49   2.7112330e+09      56.9435577
         200  0.240           10          114   1.1150013e+09      56.9491920
         200  0.180          321           31   5.0064527e+09      56.9964066
         100  0.200          160           43   3.4782280e+09      57.0054092
          50  0.160          101           14   4.8103357e+09      57.0232010
        1000  0.130         1278           15   1.0987469e+10      57.0337219
        1000  0.100          806            9   1.2154765e+10      57.0604019
         500  0.140          321           15   7.0983997e+09      57.0611572
          10  0.220           19           29   1.9019215e+09      57.0652313
         200  0.220           40           58   2.1330870e+09      57.0818710
           0  0.130          640           14   9.3748091e+09      57.1497498
         100  0.190           80           29   3.6705795e+09      57.1498108
         500  0.240           10          112   1.1174428e+09      57.1557236
        5000  0.180          160           28   4.5568113e+09      57.1575470
          50  0.220           30           49   2.0471318e+09      57.1596222
        5000  0.110         1278           11   1.3111281e+10      57.1790161
        1000  0.240           10          112   1.1183523e+09      57.2265129
        2000  0.110         2000           11   1.4852524e+10      57.2583008
        2000  0.240           10          112   1.1187263e+09      57.2585068
         100  0.230           25           76   1.7094040e+09      57.2710648
        5000  0.240           10          112   1.1189412e+09      57.2769470
        2000  0.100         1015            9   1.3219161e+10      57.2878647
        1000  0.200           80           38   3.2690350e+09      57.2887840
           0  0.240           10          111   1.1191075e+09      57.2925224
        1000  0.040         1609            4   1.9437767e+10      57.3040237
        2000  0.170          202           24   5.1766564e+09      57.3041306
        5000  0.240           10          111   1.1192970e+09      57.3096275
        2000  0.240           10          111   1.1194637e+09      57.3283043
        1000  0.240           10          111   1.1197710e+09      57.3632469
          20  0.230           15           62   1.4085356e+09      57.4057083
         100  0.210           80           51   2.8318456e+09      57.4317627
         500  0.240           10          110   1.1204660e+09      57.4321365
          10  0.200           30           14   2.7784671e+09      57.5093460
           0  0.180          160           28   4.6009431e+09      57.5548401
          20  0.220           25           40   2.0318642e+09      57.5569611
          50  0.230           19           66   1.6322611e+09      57.6067276
         200  0.240           10          109   1.1225503e+09      57.6377563
         100  0.200           64           35   3.1878968e+09      57.7314377
         500  0.220           40           57   2.1934572e+09      57.8722534
         500  0.150         1015           19   8.5590221e+09      57.8920097
        1000  0.190          127           33   3.9901601e+09      57.9090004
         200  0.230           25           74   1.7516367e+09      57.9244843
        5000  0.180          160           28   4.6451569e+09      57.9623337
         100  0.190         1609           35   3.5756756e+09      57.9830093
         100  0.240           10          107   1.1259881e+09      57.9880295
         100  0.020          404            1   1.0173945e+10      58.0298843
         500  0.200           80           38   3.3400645e+09      58.0736732
         100  0.180          101           24   4.2948334e+09      58.1070938
        1000  0.220           40           56   2.2124480e+09      58.1391296
        2000  0.220           40           56   2.2221217e+09      58.2730141
        1000  0.150          508           19   7.6962463e+09      58.2875061
         500  0.230           25           71   1.7404380e+09      58.3145370
        5000  0.220           40           55   2.2279104e+09      58.3515434
        2000  0.120         1278           13   1.2473888e+10      58.3518333
          10  0.080          101            0   5.9936850e+09      58.3858337
           0  0.220           40           55   2.2316890e+09      58.4110794
        1000  0.230           25           70   1.7490643e+09      58.4435654
         500  0.180          202           29   4.8546831e+09      58.4483948
        5000  0.220           40           55   2.2355456e+09      58.4639587
         500  0.210           64           47   2.8420357e+09      58.5010681
        1000  0.140          806           16   9.3638318e+09      58.5034828
        2000  0.230           25           70   1.7534111e+09      58.5101471
           0  0.140          508           16   8.4297518e+09      58.5284195
        2000  0.220           40           55   2.2413317e+09      58.5431862
        5000  0.230           25           70   1.7558547e+09      58.5471954
        5000  0.110         1015           11   1.2797435e+10      58.5762215
           0  0.230           25           69   1.7576632e+09      58.5783272
        2000  0.180          160           28   4.7131233e+09      58.5804482
          20  0.040          160            0   6.7605156e+09      58.5823326
        5000  0.230           25           69   1.7593924e+09      58.6027603
         200  0.180          404           30   5.3638113e+09      58.6057167
          50  0.110          160            5   6.5617526e+09      58.6132088
        1000  0.160          255           20   6.0396477e+09      58.6168060
         100  0.200          202           43   3.7908662e+09      58.6202164
          10  0.130           64            0   4.9546020e+09      58.6214027
        2000  0.190          127           32   4.0630625e+09      58.6269379
           0  0.090         2000            9   1.8237985e+10      58.6283569
        2000  0.230           25           69   1.7619666e+09      58.6380920
        1000  0.220           40           55   2.2508749e+09      58.6868820
        5000  0.150          404           18   7.3613619e+09      58.6876907
          50  0.240           10          102   1.1331972e+09      58.6899376
          20  0.200           40           23   2.9916726e+09      58.6918945
        1000  0.230           25           69   1.7661446e+09      58.7098007
        5000  0.120         1015           13   1.1985219e+10      58.7278290
        1000  0.170          202           23   5.3435540e+09      58.7366829
          50  0.140          127            9   5.7920041e+09      58.8063049
         500  0.230           25           68   1.7748822e+09      58.8373947
        1000  0.170          255           25   5.6307046e+09      58.8485489
        5000  0.120          806           12   1.1252185e+10      58.8717308
         100  0.210           50           42   2.7655790e+09      58.8783493
          10  0.000          202            0   7.4460887e+09      58.8882217
        5000  0.100         2000           10   1.7101382e+10      58.8886108
        2000  0.160          321           21   6.4389519e+09      58.9488564
         100  0.100          255            6   7.7351388e+09      58.9533920
         500  0.220           40           54   2.2703552e+09      58.9640503
         100  0.220           50           60   2.3742057e+09      58.9775124
        1000  0.150          321           18   6.8673848e+09      58.9780045
        2000  0.060         2000            6   2.1612118e+10      59.0452499
        1000  0.210           64           46   2.8875894e+09      59.0464554
         500  0.150         1278           19   9.1811492e+09      59.0585480
        5000  0.190          127           32   4.1079974e+09      59.0676498
         100  0.150          160           14   5.8865244e+09      59.0702477
        1000  0.130         1609           15   1.2040391e+10      59.1402435
          50  0.180           80           20   4.1597722e+09      59.1866989
         500  0.160          508           22   7.1017411e+09      59.1992302
         200  0.230           25           67   1.8009187e+09      59.2319107
        1000  0.140          404           15   7.8971279e+09      59.2541733
          20  0.010          202            0   7.4120888e+09      59.2714462
        2000  0.210           64           46   2.9105431e+09      59.3224564
         500  0.130          404           13   8.4424842e+09      59.3540916
          20  0.140           80            4   5.2151455e+09      59.3552322
        5000  0.080         2000            7   1.9619021e+10      59.3570099
           0  0.190          127           32   4.1381202e+09      59.3610458
        5000  0.130          640           14   9.8292275e+09      59.3669357
        5000  0.100         1278           10   1.4587730e+10      59.3762016
