         200  0.290           80          104   1.0394528e+10     214.3786774
        5000  0.260          255           70   1.7443586e+10     214.3849487
           0  0.330           15          280   4.2519501e+09     214.3854828
        5000  0.330           15          280   4.2528428e+09     214.4226074
        2000  0.330           15          279   4.2544317e+09     214.4765167
         500  0.260          202           67   1.6845130e+10     214.5632019
        1000  0.330           15          279   4.2569623e+09     214.5632172
          20  0.110          202            0   2.2478008e+10     214.6149597
          10  0.320           15          131   4.6678876e+09     214.6787872
        5000  0.250          321           58   1.9495285e+10     214.7193146
         500  0.330           15          277   4.2615685e+09     214.7303619
          50  0.080          321            0   2.6617883e+10     214.7977600
          20  0.000          404            0   2.7643691e+10     214.8218079
        5000  0.210         1015           34   3.8912262e+10     214.8954010
         100  0.290          404          123   1.2097717e+10     214.9247437
         200  0.300           80          141   9.3722153e+09     214.9488525
         200  0.270         1278           84   1.6962444e+10     214.9548645
         100  0.010          640            0   3.8712062e+10     215.1129303
        2000  0.240          404           51   2.3023342e+10     215.2081451
         500  0.320           30          203   5.9255153e+09     215.2550201
         200  0.330           15          271   4.2766021e+09     215.2580872
        2000  0.290          101          110   1.0973703e+10     215.2729797
         500  0.300           64          131   9.0055393e+09     215.2808990
        2000  0.230          806           46   3.0810878e+10     215.3486938
         200  0.310           50          167   7.3981809e+09     215.3872223
          50  0.130          255            3   2.4523463e+10     215.4617004
         100  0.290          508          122   1.2138418e+10     215.5429382
         500  0.280          160           97   1.3403323e+10     215.5454102
         500  0.250          255           56   1.8801353e+10     215.5771484
        1000  0.230         1278           46   3.3705384e+10     215.6264648
         500  0.270          160           76   1.4594484e+10     215.6316833
        1000  0.320           30          201   5.9542369e+09     215.6394501
          50  0.320           25          178   5.8365230e+09     215.6682587
        2000  0.320           30          200   5.9684178e+09     215.8335419
           0  0.260          255           69   1.7698265e+10     215.8651733
        5000  0.290          101          110   1.1056607e+10     215.9137573
        5000  0.320           30          199   5.9768202e+09     215.9310303
        1000  0.190         1015           25   4.5011501e+10     215.9861450
           0  0.320           30          199   5.9827246e+09     216.0084381
        5000  0.320           30          199   5.9885210e+09     216.0922241
         500  0.180          806           21   4.2632815e+10     216.0995941
         100  0.330           15          263   4.3018860e+09     216.1227722
           0  0.230          640           45   2.9315256e+10     216.1734924
         200  0.270         1609           87   1.7454207e+10     216.1801758
        2000  0.320           30          198   5.9970473e+09     216.1993408
         100  0.290          640          120   1.2075837e+10     216.2057190
           0  0.290          101          109   1.1112348e+10     216.3412933
        1000  0.320           30          197   6.0109548e+09     216.3980560
        2000  0.220         1278           40   3.8526157e+10     216.4020996
          20  0.140          160            0   2.0992510e+10     216.4122772
        2000  0.270          202           79   1.5355182e+10     216.4542084
         100  0.310           40          147   7.2694589e+09     216.6155396
          10  0.180          101            0   1.9012641e+10     216.7112885
         500  0.320           30          195   6.0390943e+09     216.7670593
        5000  0.290          101          108   1.1168537e+10     216.7739716
          10  0.030          321            0   2.5570580e+10     216.8756714
           0  0.200         1609           31   5.0633597e+10     217.1078491
        5000  0.220         1015           40   3.7230977e+10     217.1340027
          10  0.250           50            8   1.2412000e+10     217.1463165
         100  0.290          806          119   1.1943560e+10     217.1674652
        5000  0.240          508           51   2.5026724e+10     217.2670593
         200  0.280          255          100   1.4501320e+10     217.2991943
         100  0.330           19          268   4.8588155e+09     217.3193359
        5000  0.260          255           68   1.7956815e+10     217.3648071
         500  0.250          806           62   2.5199294e+10     217.3778992
        2000  0.290          101          108   1.1253341e+10     217.4328918
         500  0.280          127           91   1.3281838e+10     217.4528961
        5000  0.220          806           40   3.5080106e+10     217.6575623
        2000  0.180         1609           23   5.8075177e+10     217.7073059
         500  0.310           50          160   7.6164588e+09     217.7666931
        2000  0.250          321           57   2.0057039e+10     217.8332672
          50  0.330           15          246   4.3548099e+09     217.8599091
         200  0.320           30          189   6.1257257e+09     217.9302826
         100  0.200          255           20   2.4398483e+10     218.0276947
         200  0.250          202           52   1.8437421e+10     218.0554504
        5000  0.270          202           78   1.5612917e+10     218.0840607
         500  0.260          404           71   1.9721218e+10     218.1583099
         500  0.240          321           49   2.2068185e+10     218.1685181
         500  0.270          255           80   1.6150771e+10     218.2890930
         500  0.200          640           27   3.6079198e+10     218.3752441
         200  0.330           19          259   4.9181015e+09     218.3929596
         100  0.310           64          169   8.0172344e+09     218.4368896
        1000  0.290          101          106   1.1396531e+10     218.5337524
        1000  0.310           50          157   7.6913403e+09     218.5785065
        2000  0.250          404           60   2.2271588e+10     218.6267395
         100  0.290         1015          117   1.1756874e+10     218.6707153
         100  0.300          127          144   1.0443543e+10     218.8152161
         200  0.300           64          124   9.3951130e+09     218.9018250
        2000  0.310           50          156   7.7289528e+09     218.9888916
         500  0.330           19          253   4.9542815e+09     219.0271454
           0  0.270          202           77   1.5787657e+10     219.1962891
        5000  0.310           50          155   7.7518013e+09     219.2344055
        1000  0.330           19          251   4.9665608e+09     219.2391357
          10  0.330           10          206   3.5489892e+09     219.2921906
         500  0.300           80          132   9.9038116e+09     219.3372803
        2000  0.330           19          250   4.9728896e+09     219.3471985
        1000  0.280          160           94   1.3977900e+10     219.3697815
        5000  0.330           19          249   4.9763978e+09     219.3969269
           0  0.310           50          155   7.7671306e+09     219.4060516
           0  0.330           19          249   4.9790618e+09     219.4565277
        1000  0.260          321           69   1.9057906e+10     219.4768982
        5000  0.330           19          249   4.9813396e+09     219.4980927
        2000  0.330           19          248   4.9846856e+09     219.5552826
        5000  0.310           50          154   7.7824072e+09     219.5701599
          20  0.260           64           28   1.3532613e+10     219.6330261
        1000  0.330           19          247   4.9905879e+09     219.6679840
        2000  0.260          255           67   1.8356175e+10     219.6798553
         100  0.340           10          385   3.6695178e+09     219.7205963
        2000  0.310           50          154   7.8050350e+09     219.8152771
         500  0.330           19          245   5.0024243e+09     219.8852081
         100  0.320           30          179   6.2740649e+09     219.8958740
        1000  0.230         1609           47   3.8051897e+10     219.9113007
          20  0.280           50           48   1.0738473e+10     220.2103729
        1000  0.310           50          152   7.8427930e+09     220.2363892
        1000  0.240          806           53   2.9862322e+10     220.2515564
        5000  0.270          202           77   1.5965474e+10     220.3162079
          50  0.210          160           17   2.0745118e+10     220.3568268
          20  0.310           30          105   7.3176253e+09     220.4036865
         500  0.250         1015           62   2.6955903e+10     220.4114380
         200  0.340           10          376   3.6711491e+09     220.4675751
         200  0.330           19          240   5.0383135e+09     220.5284119
        5000  0.230          640           44   3.0564755e+10     220.5304871
           0  0.240          508           50   2.5830556e+10     220.5706787
          50  0.260          101           45   1.5129634e+10     220.6766968
         500  0.160         1015           16   5.4575575e+10     220.7111359
         500  0.290          101          103   1.1690175e+10     220.7880249
        1000  0.300           80          130   1.0090649e+10     220.8611450
         500  0.340           10          370   3.6722243e+09     220.9076233
         200  0.170          508           15   3.7324583e+10     220.9475098
           0  0.210         1278           35   4.4856500e+10     221.0469666
        1000  0.340           10          369   3.6727071e+09     221.0639648
         100  0.320           40          199   6.5891308e+09     221.0849457
         500  0.310           50          150   7.9202693e+09     221.0984497
         100  0.290         1278          114   1.1472069e+10     221.1302948
        2000  0.340           10          368   3.6728589e+09     221.1328583
         500  0.230          404           42   2.6546420e+10     221.1765900
        5000  0.340           10          367   3.6728707e+09     221.1825867
           0  0.340           10          367   3.6730432e+09     221.2043457
        5000  0.340           10          366   3.6729718e+09     221.2346802
          50  0.300           50          105   9.0757089e+09     221.2760468
        2000  0.340           10          366   3.6731479e+09     221.2918549
        1000  0.340           10          365   3.6727201e+09     221.3642120
        2000  0.280          160           92   1.4277765e+10     221.3653107
         200  0.290          160          112   1.2457196e+10     221.3807373
        1000  0.250          508           60   2.4211657e+10     221.4239655
         500  0.340           10          363   3.6727009e+09     221.5010834
         100  0.330           19          230   5.0994580e+09     221.5900879
        2000  0.300           80          128   1.0185810e+10     221.6482697
          20  0.210          101            5   1.8231951e+10     221.6551514
         500  0.290          127          108   1.2209425e+10     221.8632660
         200  0.340           10          358   3.6724127e+09     221.9438782
         200  0.280          321           98   1.5693889e+10     222.0046997
        2000  0.270          202           76   1.6236276e+10     222.0263824
        5000  0.300           80          128   1.0243692e+10     222.1174164
        1000  0.230          508           43   2.8905652e+10     222.1383362
        5000  0.210         1609           34   4.8088097e+10     222.2390289
         100  0.130          404            6   3.3694609e+10     222.2623138
        1000  0.240          404           49   2.4528230e+10     222.2705841
        2000  0.240          640           50   2.7916538e+10     222.3713531
        5000  0.250          404           59   2.3092374e+10     222.3769836
          10  0.230           64            2   1.5651596e+10     222.4190369
           0  0.300           80          127   1.0282307e+10     222.4281006
         200  0.300          101          134   1.0696931e+10     222.5521240
        5000  0.280          160           91   1.4462685e+10     222.5949097
         100  0.340           10          349   3.6723850e+09     222.6867371
        5000  0.300           80          126   1.0321020e+10     222.7491302
         500  0.250         1278           61   2.8274811e+10     222.7497406
          10  0.130          160            0   2.1349825e+10     222.7654572
          50  0.290           64           85   1.1153869e+10     222.9474182
          20  0.330           15          200   4.5304632e+09     222.9894714
        5000  0.230          806           44   3.3268871e+10     222.9981384
        1000  0.250          321           57   2.1865298e+10     223.1955566
         100  0.330           25          245   5.4626918e+09     223.2051697
         100  0.300          160          141   1.1282939e+10     223.2062073
          50  0.310           40          127   7.8294958e+09     223.2181091
        2000  0.300           80          126   1.0379932e+10     223.2284546
         100  0.080          508            2   3.8981095e+10     223.2625275
          50  0.240          127           30   1.8137139e+10     223.2705383
          10  0.000          404            0   2.9345835e+10     223.3183746
        1000  0.220          640           36   3.3176424e+10     223.3465271
         100  0.170          321           12   2.9107462e+10     223.4020386
          20  0.040          321            0   2.5805971e+10     223.4107208
           0  0.280          160           90   1.4586569e+10     223.4136200
         100  0.290           80           92   1.1466914e+10     223.4322662
          10  0.310           25           66   7.5884785e+09     223.4491272
          10  0.320           19           97   6.2084982e+09     223.5011444
        1000  0.260          255           65   1.9046314e+10     223.6561127
         200  0.310           64          156   8.5642255e+09     223.6740723
         200  0.310           50          143   8.1579464e+09     223.6952820
          50  0.330           19          213   5.2272036e+09     223.7441406
        2000  0.220         1609           39   4.3621638e+10     223.8155975
         200  0.320           40          195   7.0883927e+09     223.9070129
          50  0.320           30          160   6.5874596e+09     223.9796295
         500  0.090         1609            6   7.9217181e+10     223.9890442
        5000  0.240          508           49   2.6670991e+10     224.0055237
           0  0.220         1015           39   3.9829979e+10     224.0281982
        1000  0.300           80          124   1.0477990e+10     224.0410156
        2000  0.230         1015           44   3.5628683e+10     224.0483704
         100  0.230          202           33   2.1757405e+10     224.0960999
          10  0.070          255            0   2.4279120e+10     224.1780853
          50  0.340           10          331   3.6724600e+09     224.1838837
        2000  0.260          321           67   1.9946551e+10     224.2016754
        5000  0.280          160           89   1.4711873e+10     224.2562408
         500  0.250         1609           60   2.9182974e+10     224.2664185
         100  0.250          160           45   1.8323874e+10     224.3248901
          20  0.240           80           14   1.6602455e+10     224.3753967
         100  0.280          101           78   1.3762851e+10     224.4053650
         200  0.090          806            4   5.2517138e+10     224.4651184
         100  0.310           80          162   8.9872404e+09     224.4752502
         500  0.260          508           69   2.2062184e+10     224.5029907
         200  0.330           25          235   5.5617516e+09     224.6725464
        1000  0.290          127          105   1.2610070e+10     224.7356873
          20  0.320           25          130   6.5553372e+09     224.7450409
         100  0.290         1609          115   1.1562511e+10     224.8094482
           0  0.250          404           58   2.3664056e+10     224.9643097
        1000  0.270          202           74   1.6701950e+10     224.9746246
        1000  0.270          255           79   1.7986820e+10     225.0572510
         500  0.280          202           92   1.5425917e+10     225.1022644
         200  0.220          321           32   2.6099517e+10     225.2593384
         200  0.280          404           96   1.6761799e+10     225.2948914
         100  0.300           64          112   1.0094284e+10     225.3450928
        2000  0.280          160           88   1.4902994e+10     225.5120392
         500  0.330           25          238   5.8393144e+09     225.5403442
         500  0.320           40          188   7.2420275e+09     225.6374664
         500  0.300           80          122   1.0679006e+10     225.6925659
         500  0.130         1278           10   6.4944869e+10     225.7631226
        1000  0.330           25          236   5.8609249e+09     225.8259583
          10  0.300           30           46   8.8198625e+09     225.9266357
        2000  0.330           25          235   5.8718346e+09     225.9735565
        5000  0.330           25          234   5.8782070e+09     226.0549774
          10  0.210           80            0   1.7975196e+10     226.0776367
           0  0.330           25          234   5.8826301e+09     226.1206055
          20  0.080          255            0   2.4457667e+10     226.1645966
        5000  0.330           25          233   5.8868710e+09     226.1746674
        2000  0.290          127          107   1.3321742e+10     226.2342834
        1000  0.320           40          186   7.2948956e+09     226.2373962
        2000  0.330           25          233   5.8931031e+09     226.2561951
         500  0.220          508           35   3.1395893e+10     226.3206787
          50  0.180          202            8   2.4285903e+10     226.3431091
        1000  0.330           25          232   5.9039130e+09     226.4087372
        1000  0.240         1015           52   3.3497862e+10     226.4365082
          20  0.180          127            1   2.0755812e+10     226.4996338
         100  0.300          202          138   1.2021254e+10     226.5174408
        2000  0.320           40          184   7.3211653e+09     226.5285797
         500  0.330           25          230   5.9252045e+09     226.6999664
        5000  0.320           40          184   7.3370143e+09     226.7110901
        2000  0.220          806           38   3.8120342e+10     226.7245483
        1000  0.210          806           32   4.0100483e+10     226.7640076
        2000  0.210         1015           34   4.5026939e+10     226.7975464
           0  0.320           40          183   7.3474227e+09     226.8316498
        5000  0.320           40          183   7.3580749e+09     226.9406128
         200  0.200          404           24   3.1827165e+10     227.0018921
         500  0.310           64          154   9.2711363e+09     227.0454559
        1000  0.160         1609           17   6.8252340e+10     227.0549164
          50  0.280           80           66   1.3361256e+10     227.0742493
        2000  0.320           40          182   7.3738808e+09     227.1250763
        5000  0.290          127          106   1.3453358e+10     227.1282501
        5000  0.260          321           65   2.0506450e+10     227.1752930
         500  0.270          321           80   1.9045394e+10     227.2479248
        1000  0.320           40          181   7.4003190e+09     227.4215698
        2000  0.230          640           43   3.2577962e+10     227.4931946
         200  0.240          255           43   2.2581516e+10     227.5184326
          10  0.160          127            0   2.1208185e+10     227.5325623
         200  0.280          127           82   1.4715733e+10     227.5370789
         200  0.280          508           95   1.7589774e+10     227.5437317
         200  0.330           25          223   5.9898537e+09     227.5755768
        5000  0.250          404           57   2.4253991e+10     227.6269531
        1000  0.280          160           87   1.5229630e+10     227.6941376
           0  0.290          127          105   1.3542878e+10     227.7265320
         200  0.290          202          113   1.4406160e+10     227.9407501
         100  0.320           50          194   7.6677555e+09     227.9559631
         200  0.290          101           95   1.2632396e+10     227.9892578
         500  0.320           40          178   7.4537190e+09     228.0449982
        1000  0.310           64          151   9.3998653e+09     228.1790314
         100  0.310           50          137   8.9151918e+09     228.1885376
        5000  0.290          127          105   1.3632852e+10     228.3359528
          20  0.300           40           73   9.3490616e+09     228.4681091
        5000  0.240          640           51   3.0815449e+10     228.4799347
           0  0.230          806           43   3.5063882e+10     228.5012665
         200  0.140          640            9   4.6772457e+10     228.5374146
        1000  0.180         1278           22   5.8116846e+10     228.5562134
         500  0.300          101          125   1.1505696e+10     228.5597382
         100  0.330           30          238   6.1915802e+09     228.6089020
          20  0.340           10          294   3.8181770e+09     228.6311188
        5000  0.220         1278           38   4.3516015e+10     228.6483917
          50  0.040          404            0   3.1552893e+10     228.6625214
        2000  0.270          255           77   1.8638926e+10     228.6670380
        2000  0.310           64          150   9.4656727e+09     228.7731476
         100  0.340           15          323   4.5498557e+09     228.8852997
         100  0.300          255          136   1.2577181e+10     228.9714050
         200  0.280          640           94   1.8153646e+10     228.9866638
        2000  0.250          508           58   2.6118975e+10     229.0186768
          10  0.110          202            0   2.4750516e+10     229.0203094
         100  0.330           25          213   6.1005440e+09     229.0515594
        5000  0.310           64          149   9.5047895e+09     229.1084595
           0  0.260          321           65   2.0892334e+10     229.2081757
        1000  0.260          404           66   2.2076699e+10     229.2160339
        2000  0.290          127          104   1.3768910e+10     229.2553406
           0  0.310           64          148   9.5319060e+09     229.3483429
        2000  0.240          508           50   2.9114966e+10     229.4025574
        1000  0.250          640           58   2.7723491e+10     229.5295258
        5000  0.310           64          148   9.5584932e+09     229.5894623
        5000  0.200         1609           29   5.6702398e+10     229.6031799
         500  0.260          640           70   2.5333328e+10     229.7876587
         200  0.340           15          313   4.5780582e+09     229.8065491
         200  0.320           40          172   7.6168817e+09     229.9041138
         100  0.270          127           62   1.6071357e+10     229.9158630
         200  0.280          806           97   1.9199742e+10     229.9253540
        2000  0.310           64          147   9.5982746e+09     229.9512939
         200  0.270          160           70   1.7350207e+10     230.0578918
          20  0.330           19          171   5.8725043e+09     230.1175232
         100  0.310          101          162   1.0372786e+10     230.1768951
         200  0.030         1015            1   6.2305235e+10     230.1957703
        1000  0.280          202           88   1.6284388e+10     230.2997894
         500  0.340           15          308   4.5955451e+09     230.3463593
         200  0.300          127          128   1.2095715e+10     230.3651428
        2000  0.200         1278           29   5.3158724e+10     230.4539337
         200  0.330           30          227   6.3388513e+09     230.5103912
        1000  0.340           15          306   4.6012124e+09     230.5344849
        1000  0.310           64          146   9.6655176e+09     230.5371704
         100  0.300          321          134   1.2953738e+10     230.5519714
        2000  0.340           15          305   4.6041933e+09     230.6247406
         200  0.280         1015           97   1.9310465e+10     230.6436157
        5000  0.340           15          304   4.6058952e+09     230.6753998
        1000  0.300          101          122   1.1795389e+10     230.7012634
           0  0.340           15          304   4.6071875e+09     230.7145233
        5000  0.340           15          303   4.6083517e+09     230.7500000
          20  0.010          404            0   2.9960638e+10     230.7578735
        2000  0.340           15          303   4.6098816e+09     230.8065948
        1000  0.290          127          102   1.4000267e+10     230.8199463
          10  0.280           40           21   1.1617890e+10     230.8337402
         200  0.300           80          113   1.1314259e+10     230.8630219
        5000  0.210         1278           33   4.8984134e+10     230.8661804
        1000  0.340           15          302   4.6123899e+09     230.8993683
        5000  0.270          255           76   1.9044608e+10     230.9086761
          20  0.120          202            0   2.4492986e+10     230.9451294
          10  0.330           15          142   5.0649052e+09     231.0341187
         500  0.340           15          300   4.6176046e+09     231.0714417
         500  0.270          202           73   1.8390305e+10     231.0848694
          50  0.090          321            0   2.9098830e+10     231.1679382
        5000  0.260          321           64   2.1287524e+10     231.2869415
         200  0.310           80          153   1.0200992e+10     231.4092407
         100  0.300          404          134   1.3167503e+10     231.4444427
        5000  0.220         1015           37   4.2692215e+10     231.4888916
         200  0.280         1278           96   1.9232227e+10     231.4975281
         100  0.020          640            0   4.2365166e+10     231.5854187
         200  0.340           15          294   4.6339041e+09     231.6274719
         500  0.330           30          220   6.4300913e+09     231.6735535
         500  0.310           64          143   9.8009713e+09     231.7543945
        2000  0.300          101          120   1.1944105e+10     231.7841492
        2000  0.250          404           56   2.5177659e+10     231.7863464
         200  0.320           50          181   8.0400676e+09     231.8507843
        2000  0.240          806           50   3.3747669e+10     231.9459534
          50  0.140          255            3   2.6816733e+10     231.9513397
        1000  0.330           30          218   6.4609536e+09     232.0789642
         500  0.290          160          106   1.4610953e+10     232.0791779
         100  0.300          508          132   1.3212419e+10     232.0848694
          50  0.330           25          194   6.3335352e+09     232.0913849
         500  0.260          255           61   2.0529844e+10     232.1743164
         500  0.280          160           83   1.5910205e+10     232.1983337
        1000  0.240         1278           51   3.6918383e+10     232.2545166
        2000  0.330           30          217   6.4763628e+09     232.2700806
        5000  0.330           30          216   6.4857748e+09     232.3812561
           0  0.270          255           75   1.9322649e+10     232.4544067
           0  0.330           30          216   6.4921713e+09     232.4615173
        5000  0.300          101          119   1.2034327e+10     232.4617157
         100  0.340           15          285   4.6613007e+09     232.5278473
        5000  0.330           30          215   6.4981622e+09     232.5446930
        1000  0.200         1015           28   4.9465442e+10     232.5789032
        2000  0.330           30          215   6.5074135e+09     232.6643066
         500  0.190          806           23   4.6854365e+10     232.6985931
         200  0.280         1609           95   1.9055272e+10     232.7637482
         100  0.300          640          131   1.3144313e+10     232.7751923
           0  0.240          640           50   3.2109488e+10     232.8038940
        1000  0.330           30          214   6.5225339e+09     232.8598938
          20  0.150          160            0   2.2910468e+10     232.8778839
           0  0.300          101          119   1.2095568e+10     232.9037628
          10  0.040          321            0   2.7800994e+10     233.0283051
        2000  0.230         1278           44   4.2266051e+10     233.0492554
        2000  0.280          202           86   1.6738686e+10     233.0547180
         100  0.320           40          160   7.8998298e+09     233.1180573
          10  0.190          101            0   2.0719794e+10     233.1883545
         500  0.330           30          211   6.5533563e+09     233.2545319
        5000  0.300          101          118   1.2156140e+10     233.3456879
          10  0.260           50            9   1.3547288e+10     233.7460327
           0  0.210         1609           33   5.3559628e+10     233.7466125
         100  0.300          806          130   1.3000322e+10     233.7751160
         100  0.340           19          291   5.2645320e+09     233.7761078
        5000  0.230         1015           44   4.0843088e+10     233.8009338
         200  0.290          255          109   1.5807883e+10     233.9026794
        5000  0.250          508           56   2.7369800e+10     233.9344940
        5000  0.270          255           74   1.9605768e+10     234.0038757
        2000  0.300          101          117   1.2248497e+10     234.0309448
         500  0.290          127           99   1.4477918e+10     234.0460205
         500  0.260          806           68   2.7555983e+10     234.0467987
         500  0.320           50          173   8.2768968e+09     234.3310852
          50  0.340           15          266   4.7186355e+09     234.3497772
        5000  0.230          806           42   3.6993749e+10     234.3582153
        2000  0.190         1609           25   6.4019423e+10     234.3744812
         200  0.330           30          205   6.6470728e+09     234.4590607
        2000  0.260          321           65   2.2780975e+10     234.5170441
         100  0.210          255           22   2.6724100e+10     234.7089844
         200  0.260          202           57   2.0130599e+10     234.7340393
        5000  0.280          202           85   1.7019661e+10     234.7490234
         500  0.270          404           77   2.1532219e+10     234.8370972
         500  0.250          321           53   2.4133073e+10     234.8571777
         200  0.340           19          280   5.3287747e+09     234.8951569
         500  0.280          255           88   1.7607610e+10     234.9697266
         100  0.320           64          184   8.7128576e+09     235.0298920
         500  0.210          640           30   3.9583863e+10     235.0817871
        1000  0.300          101          116   1.2404297e+10     235.1697083
        1000  0.320           50          171   8.3582720e+09     235.1785278
        2000  0.260          404           66   2.4353272e+10     235.3320465
         100  0.300         1015          127   1.2796515e+10     235.3427734
         100  0.310          127          157   1.1366014e+10     235.4220734
         200  0.310           64          135   1.0224977e+10     235.5089569
         500  0.340           19          274   5.3679698e+09     235.5544891
        2000  0.320           50          170   8.3995510e+09     235.5988159
        1000  0.340           19          272   5.3815081e+09     235.7886047
          10  0.340           10          223   3.8454922e+09     235.8210754
        5000  0.320           50          169   8.4243686e+09     235.8669281
        2000  0.340           19          271   5.3881318e+09     235.8970184
           0  0.280          202           84   1.7210943e+10     235.8996124
         500  0.310           80          144   1.0778608e+10     235.9560699
        5000  0.340           19          270   5.3921608e+09     235.9581299
           0  0.340           19          270   5.3945503e+09     236.0094757
           0  0.320           50          168   8.4406620e+09     236.0331421
        1000  0.290          160          102   1.5236617e+10     236.0455780
        5000  0.340           19          270   5.3972961e+09     236.0503235
        2000  0.340           19          269   5.4009093e+09     236.1096649
        5000  0.320           50          168   8.4568310e+09     236.2120361
        1000  0.270          321           75   2.0808075e+10     236.2120514
        1000  0.340           19          268   5.4075305e+09     236.2364807
         100  0.350           10          417   3.9703890e+09     236.2558441
          20  0.270           64           31   1.4771794e+10     236.3097229
        2000  0.270          255           73   2.0040921e+10     236.4020386
         500  0.340           19          266   5.4201411e+09     236.4499512
        2000  0.320           50          167   8.4818304e+09     236.4747772
         100  0.330           30          194   6.8080215e+09     236.5126801
        1000  0.240         1609           50   4.0110219e+10     236.6778564
        1000  0.320           50          166   8.5228805e+09     236.9029388
          20  0.290           50           52   1.1703815e+10     236.9193115
         200  0.350           10          407   3.9719836e+09     237.0288849
        1000  0.250          806           59   3.2705700e+10     237.0413818
          20  0.320           30          114   7.9514220e+09     237.0487061
        5000  0.280          202           84   1.7404027e+10     237.0707855
          50  0.220          160           18   2.2683019e+10     237.1008148
         200  0.340           19          260   5.4592671e+09     237.1270599
         500  0.260         1015           67   2.9476909e+10     237.1938629
        5000  0.240          640           48   3.3476661e+10     237.3245392
           0  0.250          508           55   2.8247673e+10     237.3607025
          50  0.270          101           49   1.6492078e+10     237.4303284
         500  0.170         1015           18   6.0173775e+10     237.4830780
         500  0.350           10          401   3.9731492e+09     237.4895020
         500  0.300          101          113   1.2723347e+10     237.5227356
        1000  0.310           80          141   1.0981936e+10     237.5523682
        1000  0.350           10          399   3.9736630e+09     237.6455688
        2000  0.350           10          398   3.9738340e+09     237.7210083
         100  0.330           40          225   7.4355907e+09     237.7242889
         200  0.180          508           17   4.1016275e+10     237.7474670
        5000  0.350           10          397   3.9738442e+09     237.7684937
         500  0.320           50          163   8.6070753e+09     237.7963562
           0  0.350           10          397   3.9740396e+09     237.8007507
        5000  0.350           10          396   3.9739471e+09     237.8314209
         100  0.300         1278          129   1.2990765e+10     237.8705444
           0  0.220         1278           38   4.9285595e+10     237.8793945
        2000  0.350           10          396   3.9741463e+09     237.8818817
        1000  0.350           10          395   3.9736835e+09     237.9631042
         500  0.240          404           46   2.9074096e+10     237.9880371
          50  0.310           50          114   9.8773381e+09     237.9896545
        2000  0.290          160          100   1.5563454e+10     238.1139221
         500  0.350           10          393   3.9738376e+09     238.1197205
         200  0.300          160          122   1.3558771e+10     238.1338501
         100  0.340           19          250   5.5252654e+09     238.2411041
        1000  0.260          508           66   2.6475979e+10     238.2438660
        2000  0.310           80          140   1.1086021e+10     238.3684235
          20  0.220          101            6   1.9872805e+10     238.4014587
         200  0.350           10          387   3.9733512e+09     238.5741730
         500  0.300          127          117   1.3289086e+10     238.6270142
         200  0.290          321          107   1.7107896e+10     238.7962189
        2000  0.280          202           83   1.7699969e+10     238.8427429
        5000  0.310           80          139   1.1148492e+10     238.8596802
        1000  0.240          508           47   3.1659563e+10     238.9956665
         100  0.140          404            6   3.6972999e+10     239.0558319
        5000  0.220         1609           38   5.2841107e+10     239.0974426
        1000  0.250          404           53   2.6823539e+10     239.1235504
           0  0.310           80          138   1.1191051e+10     239.1805725
          10  0.240           64            2   1.7083162e+10     239.1842194
        5000  0.260          404           65   2.5251881e+10     239.2192535
        2000  0.250          640           55   3.0528844e+10     239.2265930
         200  0.310          101          146   1.1641765e+10     239.3001709
         100  0.350           10          377   3.9733036e+09     239.3466492
        5000  0.290          160           99   1.5764321e+10     239.3959656
          10  0.140          160            0   2.4205494e+10     239.4106598
          10  0.010          404            0   3.1799579e+10     239.4985046
        5000  0.310           80          138   1.1233212e+10     239.5128479
         500  0.260         1278           67   3.0919105e+10     239.6199799
          20  0.340           15          216   4.9085225e+09     239.7005005
          50  0.300           64           93   1.2157142e+10     239.7200623
          20  0.050          321            0   2.8059566e+10     239.8403931
        5000  0.240          806           48   3.6441776e+10     239.8829041
         100  0.340           25          277   6.1535488e+09     239.8928833
          50  0.320           40          144   8.8530289e+09     239.9477234
         100  0.310          160          153   1.2280117e+10     239.9908295
        2000  0.310           80          137   1.1296784e+10     240.0039368
        1000  0.260          321           63   2.3907789e+10     240.0618286
         100  0.090          508            2   4.2778165e+10     240.0668488
          50  0.250          127           33   1.9800783e+10     240.1146240
          10  0.320           25           72   8.2457887e+09     240.1928864
          10  0.330           19          106   6.7362831e+09     240.2348633
        1000  0.230          640           40   3.6340494e+10     240.2353058
         100  0.300           80          104   1.2987871e+10     240.2465210
           0  0.290          160           98   1.5900131e+10     240.2548828
         100  0.180          321           13   3.1933012e+10     240.2699280
         200  0.320           50          162   9.2245187e+09     240.4634552
          50  0.340           19          240   5.8885473e+09     240.4735870
         200  0.320           64          176   9.6831119e+09     240.4755096
        1000  0.270          255           71   2.0793444e+10     240.5200348
         200  0.330           40          212   7.7023524e+09     240.6406097
         500  0.100         1609            7   8.8073765e+10     240.6421509
          50  0.330           30          180   7.4352072e+09     240.7199249
        2000  0.230         1609           43   4.7854207e+10     240.7207031
          10  0.080          255            0   2.6446723e+10     240.7523499
        1000  0.310           80          135   1.1404004e+10     240.8622437
          50  0.350           10          372   4.1290388e+09     240.9108582
        5000  0.250          508           54   2.9166750e+10     240.9216919
           0  0.230         1015           43   4.3696452e+10     240.9554596
        2000  0.240         1015           49   3.9023055e+10     240.9635010
