         100  0.240          101           95   6.1037993e+09     116.7817154
        2000  0.220          101           66   6.9076634e+09     116.7913284
          10  0.040          202            0   1.5097383e+10     116.8029785
        1000  0.130         1278           23   1.6908094e+10     116.8083267
        1000  0.080         1015           12   2.1177125e+10     116.8113251
        1000  0.290           25          165   4.2112448e+09     116.8358994
        5000  0.400          508           47   2.5390326e+10     116.8500137
          10  0.350          101            0   2.1257255e+10     116.8515701
         500  0.150          321           26   1.1956542e+10     116.8552399
        1000  0.390          508           41   2.7850637e+10     116.8584900
         100  0.200          101           43   7.7396577e+09     116.8909836
        1000  0.390         1609           43   3.4481201e+10     116.9492340
        2000  0.290           25          166   4.2084475e+09     116.9740295
           0  0.200          160           51   8.3302753e+09     116.9932175
         100  0.250           64          110   5.2308035e+09     117.0199509
        5000  0.210          127           58   7.5942682e+09     117.0218353
        1000  0.020         1609            6   2.5741038e+10     117.0306168
        5000  0.180          255           40   1.0063727e+10     117.0348206
        5000  0.290           25          167   4.2066568e+09     117.0535889
          50  0.240           40           78   4.8251264e+09     117.0813599
          20  0.330           10          248   3.2244918e+09     117.1028748
           0  0.290           25          167   4.2055142e+09     117.1076736
         100  0.230          160           85   6.8386586e+09     117.1107178
         200  0.200          321           56   9.0532690e+09     117.1155853
         500  0.190          255           47   9.4898258e+09     117.1156616
          20  0.310          160            0   2.2927780e+10     117.1189880
         200  0.340           10          330   3.3874545e+09     117.1282883
         200  0.220           80           64   6.4153528e+09     117.1445923
         100  0.300           19          180   3.9888430e+09     117.1505737
        1000  0.230           80           78   6.0989942e+09     117.1539688
        5000  0.290           25          167   4.2042189e+09     117.1617966
        5000  0.220          101           67   6.8784072e+09     117.1921844
           0  0.190          202           45   9.2390513e+09     117.2301331
        2000  0.290           25          168   4.2019973e+09     117.2379456
         100  0.140          202           17   1.1630597e+10     117.2403030
         500  0.150         2000           30   1.4862428e+10     117.2451401
        1000  0.150          640           28   1.3636256e+10     117.2472458
          50  0.340          202            8   2.4285903e+10     117.2679520
         200  0.210          101           55   7.2866729e+09     117.2912521
         200  0.230          101           81   6.4615204e+09     117.3069000
          20  0.100          640            0   4.1351234e+10     117.3186035
         500  0.260           40          120   4.6192205e+09     117.3346481
         100  0.220          640           75   7.5344113e+09     117.3365021
           0  0.210          127           59   7.5664348e+09     117.3798904
        1000  0.290           25          169   4.1991962e+09     117.3871918
          50  0.280           25          131   4.2874138e+09     117.3878784
         200  0.210          202           63   8.1024384e+09     117.4162140
        2000  0.170          321           36   1.0859747e+10     117.4263763
         200  0.240           50           88   5.0441190e+09     117.4301910
         500  0.340           10          336   3.3969574e+09     117.4369431
           0  0.220          101           67   6.8593065e+09     117.4629822
          20  0.300           15          157   3.5589069e+09     117.4734879
        5000  0.200          160           52   8.2914038e+09     117.4758987
         200  0.400          255           41   2.1194138e+10     117.4782410
         200  0.190         1278           50   1.0085234e+10     117.5091248
        1000  0.280         2000            9   6.2830449e+10     117.5206451
        1000  0.340           10          338   3.3998779e+09     117.5392456
        2000  0.340           10          339   3.4014541e+09     117.5878220
        1000  0.120         2000           21   1.8634658e+10     117.5964813
         100  0.070          321            5   1.4200465e+10     117.6036835
        5000  0.360         1278           27   3.9763100e+10     117.6064301
           0  0.070         2000           12   2.4341008e+10     117.6175232
         200  0.280           30          155   4.3196329e+09     117.6186066
        5000  0.340           10          339   3.4027922e+09     117.6296234
           0  0.340           10          340   3.4031222e+09     117.6444321
         500  0.290           25          171   4.1928138e+09     117.6560516
          20  0.150          508            0   4.0035533e+10     117.6575089
        5000  0.340           10          340   3.4036234e+09     117.6636734
        2000  0.150          404           27   1.2297157e+10     117.6759491
        2000  0.340           10          341   3.4045322e+09     117.7005768
         200  0.190         2000           51   1.0206186e+10     117.7206573
        5000  0.070         1609           11   2.2676247e+10     117.7249680
         500  0.360          640           26   3.3983592e+10     117.7261887
        5000  0.220          101           68   6.8398121e+09     117.7331390
         500  0.150         1609           30   1.4570248e+10     117.7404785
        5000  0.210          127           59   7.5388754e+09     117.7411804
        1000  0.050         1278            8   2.3044520e+10     117.7451248
        1000  0.340           10          342   3.4057262e+09     117.7477493
          10  0.270           19           67   4.2862346e+09     117.7646713
         200  0.170         1015            1   5.0482139e+10     117.7687454
        2000  0.160          404           32   1.1998687e+10     117.7875214
        5000  0.390          806           41   3.0898899e+10     117.8200607
         500  0.180          202           38   9.7175542e+09     117.8203430
           0  0.350         2000           24   4.8398303e+10     117.8292084
         100  0.220          508           76   7.6022728e+09     117.8354187
        5000  0.190          202           46   9.1827466e+09     117.8510208
         500  0.340           10          344   3.4086651e+09     117.8535919
          50  0.250          321            0   2.7585581e+10     117.8733139
         200  0.120          321           16   1.2795926e+10     117.9028015
        5000  0.360         2000           27   4.5949456e+10     117.9384842
          10  0.240          255            0   2.5873101e+10     117.9440765
        5000  0.130          640           22   1.5174094e+10     117.9511261
         100  0.100          806            0   4.4026741e+10     117.9584961
         200  0.190         1015           51   1.0168846e+10     118.0146408
         100  0.270           30          125   4.3991859e+09     118.0584641
         100  0.310           15          219   3.5867364e+09     118.0774155
         500  0.180          321           43   1.0209929e+10     118.1051483
           0  0.110         1015           18   1.8453514e+10     118.1152115
         200  0.300           19          189   3.9723287e+09     118.1168976
        2000  0.220          101           68   6.8104796e+09     118.1344070
         100  0.210           80           53   6.6827643e+09     118.1426010
         200  0.180          160           37   9.1575183e+09     118.1554642
        2000  0.320         2000           16   5.6795136e+10     118.1564713
         200  0.340           10          350   3.4168236e+09     118.1597061
         500  0.070          806           10   2.0276408e+10     118.1661758
        2000  0.200          160           53   8.2327357e+09     118.1828232
          10  0.210          321            0   2.9426948e+10     118.1886063
          50  0.000          321            0   1.5542348e+10     118.1920013
         200  0.380          321           31   2.4966781e+10     118.2200851
         200  0.290          640            8   4.0826532e+10     118.2247620
         200  0.070         1278            0   4.6179557e+10     118.2287292
         500  0.230           80           81   6.0373560e+09     118.2445602
        2000  0.110          806           17   1.7511039e+10     118.2467194
         100  0.160          160           24   9.9793275e+09     118.2608871
        5000  0.090         1609           15   2.0959932e+10     118.2702560
        2000  0.210          127           60   7.4969528e+09     118.2712860
        2000  0.180          255           41   9.9489454e+09     118.2738266
         500  0.040         1015            7   2.3570538e+10     118.2975693
           0  0.080         1609           13   2.1810037e+10     118.3056488
         100  0.220          404           77   7.6028268e+09     118.3307724
          50  0.210          404            0   3.4179920e+10     118.3464355
         200  0.250           50          110   4.8821084e+09     118.3509521
        2000  0.150          508           28   1.2903866e+10     118.3830566
        1000  0.130          508           21   1.4290921e+10     118.3951645
          20  0.210           40           39   5.0824023e+09     118.3998337
          20  0.130          101            3   1.0669410e+10     118.4211273
        1000  0.390         2000           42   3.6985942e+10     118.4217682
         200  0.290           25          176   4.1738447e+09     118.4678192
          20  0.150           80            7   8.7928054e+09     118.5024719
         200  0.190          806           51   1.0148205e+10     118.5201416
        2000  0.390         1015           41   3.3239865e+10     118.5947723
        1000  0.380          640           34   3.0784709e+10     118.5964966
         100  0.180          127           33   8.7727165e+09     118.6086807
        2000  0.350         1278           23   4.1831907e+10     118.6091537
          50  0.090          202            4   1.2875082e+10     118.6307220
         100  0.220           64           64   5.8171709e+09     118.6534348
         100  0.210         1609           65   6.5819791e+09     118.6748123
        1000  0.400         1015           48   3.1029549e+10     118.6806030
         100  0.340           10          360   3.4309768e+09     118.6831970
        5000  0.340         2000           20   5.1337232e+10     118.6880951
         500  0.300           19          194   3.9626972e+09     118.6949158
        1000  0.350         1015           23   4.1768415e+10     118.7561035
          50  0.120          160            9   1.0980959e+10     118.7703857
        2000  0.190          202           47   9.0984479e+09     118.7709198
        1000  0.220          101           70   6.7627310e+09     118.8078003
        5000  0.350         1609           23   4.5144052e+10     118.8263474
         200  0.310           15          228   3.5879777e+09     118.8401337
        1000  0.300           19          196   3.9597594e+09     118.8913269
        2000  0.160          321           31   1.0963524e+10     118.8981400
         500  0.340          806           19   3.9321211e+10     118.9208450
          50  0.150          127           16   9.8924134e+09     118.9210205
          50  0.220           50           61   5.2675620e+09     118.9788818
         100  0.220          321           78   7.5125274e+09     118.9891891
        1000  0.170          255           35   1.0423899e+10     118.9912720
        2000  0.300           19          197   3.9583949e+09     118.9955978
         100  0.330          321           11   2.6589964e+10     119.0040207
         500  0.190          160           45   8.6381896e+09     119.0227203
        2000  0.140          640           25   1.4231322e+10     119.0320206
         200  0.260           40          126   4.5781453e+09     119.0339050
        5000  0.300           19          197   3.9571456e+09     119.0440598
          10  0.300          160            0   2.3832080e+10     119.0784683
           0  0.300           19          198   3.9568586e+09     119.0916214
         100  0.240          508            2   3.7553889e+10     119.1055603
         200  0.220          127           73   6.9783020e+09     119.1305237
        5000  0.300           19          198   3.9561830e+09     119.1316223
        5000  0.140          508           25   1.3528744e+10     119.1538620
        1000  0.210          127           61   7.4284984e+09     119.1765137
         100  0.180          640            0   4.1784947e+10     119.1856308
        2000  0.300           19          199   3.9547684e+09     119.1857452
          20  0.250          255            0   2.6255348e+10     119.2128525
        5000  0.400          640           47   2.8336916e+10     119.2244720
         200  0.190          640           52   1.0025269e+10     119.2291336
        1000  0.140          806           26   1.4750868e+10     119.2298279
         500  0.150         1278           30   1.4252970e+10     119.2364044
         200  0.240           64           97   5.3543875e+09     119.2437973
         100  0.290          404            5   3.1841171e+10     119.2544327
        1000  0.300           19          200   3.9533558e+09     119.2968445
        5000  0.080         2000           13   2.3022244e+10     119.3020935
         500  0.310           15          233   3.5890442e+09     119.3050690
           0  0.120          806           20   1.6540859e+10     119.3081131
          10  0.170           40           10   5.3965194e+09     119.3145752
         100  0.030          404            3   1.6909862e+10     119.3410645
         200  0.240          806            4   4.4942471e+10     119.3657150
        1000  0.200          160           54   8.1362186e+09     119.3682632
        2000  0.400          508           46   2.6665239e+10     119.3717804
         100  0.280           30          165   4.2782994e+09     119.4521255
        1000  0.310           15          235   3.5895127e+09     119.4636230
         500  0.300           19          201   3.9500012e+09     119.4918365
        2000  0.310           15          236   3.5896724e+09     119.5414810
         500  0.230           64           81   5.5607869e+09     119.5497284
         500  0.380          508           32   2.8945953e+10     119.5789948
        5000  0.310           15          236   3.5896161e+09     119.5863876
          50  0.040          806            0   4.1467347e+10     119.5894165
           0  0.310           15          237   3.5897298e+09     119.6173096
        2000  0.050         1609            9   2.3847324e+10     119.6234436
        2000  0.130          806           23   1.5616556e+10     119.6254120
        5000  0.310           15          237   3.5897183e+09     119.6515045
         100  0.000         1015            0   4.4332483e+10     119.6515732
           0  0.360         1609           27   4.3923415e+10     119.6731339
         500  0.160          640           34   1.2418919e+10     119.6890717
        2000  0.390          640           39   3.0099694e+10     119.6907730
        2000  0.310           15          238   3.5898596e+09     119.6964951
         200  0.250           40          105   4.6661949e+09     119.7002106
           0  0.380         1015           35   3.6005274e+10     119.7270279
          50  0.120          640            0   4.2103562e+10     119.7499313
         500  0.240           50           94   4.9800566e+09     119.7553101
        1000  0.310           15          238   3.5896456e+09     119.7738876
          10  0.150          508            0   3.9787594e+10     119.7803192
          20  0.190          404            0   3.5136635e+10     119.7838516
          50  0.300          255            3   2.6357559e+10     119.7918625
         100  0.290           25          186   4.1433357e+09     119.8441772
         200  0.330          508           14   3.3524343e+10     119.8901062
           0  0.370         1278           31   3.9681806e+10     119.9114456
        5000  0.150          404           28   1.2069659e+10     119.9260635
         500  0.310           15          240   3.5896256e+09     119.9306641
         100  0.240           80          101   5.6382039e+09     119.9451752
          10  0.240           25           41   4.6920125e+09     119.9464035
          20  0.380          101            6   2.0108886e+10     119.9479141
        1000  0.330         1278           18   4.6742077e+10     119.9771500
          10  0.110          101            0   1.1789108e+10     119.9832687
         200  0.270           30          134   4.3574190e+09     119.9945526
        1000  0.120         1609           22   1.7690196e+10     120.0046768
          10  0.010          806            0   4.1237070e+10     120.0079575
         100  0.230          127           89   6.4608957e+09     120.0344315
         500  0.130          404           21   1.3199494e+10     120.0549164
         200  0.300           19          207   3.9396708e+09     120.0867386
        5000  0.100         1278           17   1.9313332e+10     120.0895004
        1000  0.170          321           37   1.0313139e+10     120.1321335
         500  0.230         1609            4   5.6963609e+10     120.1508255
         500  0.220          101           72   6.6675410e+09     120.1598969
         100  0.220          255           79   7.3520788e+09     120.1641464
          50  0.190           80           36   7.2339011e+09     120.1739655
          50  0.170          508            0   3.8125498e+10     120.1906815
         100  0.280           25          147   4.2224284e+09     120.2273636
         100  0.230           50           78   5.1004836e+09     120.2595062
          50  0.330           10          298   3.3076698e+09     120.2909317
        1000  0.190          202           48   8.9594952e+09     120.3018188
        1000  0.180          255           42   9.4934159e+09     120.3161469
         200  0.190          508           53   9.7838234e+09     120.3264999
          20  0.000          255            0   1.4181919e+10     120.3663940
          10  0.100          640            0   4.1222492e+10     120.3672562
         200  0.310           15          246   3.5899356e+09     120.4112015
         500  0.170          404           38   1.0734260e+10     120.4234619
          50  0.260           30          107   4.4389350e+09     120.4320984
        2000  0.110         1278           19   1.8346576e+10     120.4345016
           0  0.130          640           23   1.4855043e+10     120.4601288
         200  0.200          255           59   8.5605837e+09     120.4962769
        1000  0.230           64           83   5.5225083e+09     120.4976196
        1000  0.240           50           96   4.9590216e+09     120.5334473
          10  0.400           64            2   1.5662013e+10     120.5361252
        2000  0.380         1609           34   3.8217286e+10     120.5493164
           0  0.390          806           40   3.2579949e+10     120.5904999
         200  0.360          404           22   2.9446009e+10     120.5909424
         500  0.220           80           71   6.2224486e+09     120.6104736
         500  0.200          127           53   7.7674660e+09     120.6236801
        2000  0.120         1015           21   1.7099291e+10     120.6435318
         500  0.180         2000            2   6.9226111e+10     120.6479797
        5000  0.160          321           32   1.0808181e+10     120.6499863
        2000  0.380          806           34   3.4253521e+10     120.6977615
          20  0.090          127            0   1.1140867e+10     120.7393188
          10  0.280          202            0   2.6733119e+10     120.8848495
          50  0.290           19          162   3.9831222e+09     120.9065704
        2000  0.240           50           97   4.9485169e+09     120.9215317
        2000  0.100         1609           17   1.9628470e+10     120.9533234
          20  0.280           19          118   4.0676826e+09     120.9572830
         500  0.210          127           64   7.2935849e+09     120.9638138
        2000  0.230           64           84   5.5038382e+09     120.9835205
        1000  0.140          404           25   1.2552514e+10     121.0319214
         100  0.210         1278           69   6.9078702e+09     121.0374908
          10  0.380           80            0   1.8846185e+10     121.0422592
          50  0.380          160           17   2.0972763e+10     121.0713425
           0  0.140          508           26   1.3307635e+10     121.0812378
         100  0.300           19          216   3.9230139e+09     121.0819931
          20  0.260           25           87   4.4110182e+09     121.0926971
        2000  0.070         1278           12   2.1510156e+10     121.1364975
        1000  0.180          202           40   9.1694346e+09     121.1374741
        5000  0.240           50           98   4.9420861e+09     121.1511841
         500  0.270           30          140   4.3331994e+09     121.1622772
        5000  0.370         1609           29   4.0974307e+10     121.1688385
        2000  0.170          255           36   9.9497667e+09     121.1964569
         100  0.310           15          255   3.5902825e+09     121.2043839
          10  0.070          127            0   1.1389983e+10     121.2051315
          10  0.050          160            0   1.2674644e+10     121.2146149
        1000  0.160          404           34   1.1309909e+10     121.2251129
        5000  0.230           64           85   5.4924836e+09     121.2634354
          10  0.330          127            0   2.1332333e+10     121.2880783
          20  0.060          160            0   1.2247756e+10     121.2951736
          20  0.240           30           66   4.6125107e+09     121.2953339
           0  0.240           50           98   4.9377449e+09     121.3001556
         200  0.140          255           21   1.1342917e+10     121.3027725
         200  0.210          160           67   7.4880067e+09     121.3084793
        2000  0.030         2000            7   2.7416660e+10     121.3213272
        5000  0.100         1015           16   1.8903833e+10     121.3231049
          20  0.040          202            0   1.4198221e+10     121.3291397
          20  0.020          806            0   4.2252890e+10     121.3380966
        2000  0.400          806           44   2.9737413e+10     121.3482208
         100  0.330           10          317   3.3372521e+09     121.3915710
         500  0.150         1015           31   1.3775008e+10     121.3990784
           0  0.150          404           29   1.1918761e+10     121.4267044
           0  0.400          640           46   2.9529717e+10     121.4538422
           0  0.230           64           85   5.4850606e+09     121.4615250
        5000  0.240           50           99   4.9336141e+09     121.4682999
        2000  0.120          640           20   1.5502568e+10     121.4822540
         500  0.250           40          111   4.6258755e+09     121.5267868
         200  0.230           80           88   5.8589414e+09     121.5301285
        1000  0.270           30          142   4.3249208e+09     121.5493546
         500  0.210          101           62   6.9836329e+09     121.5959702
        1000  0.190          160           48   8.4396155e+09     121.6032715
         200  0.160          202           28   1.0114949e+10     121.6134415
         500  0.160          255           31   1.0415160e+10     121.6241913
        5000  0.230           64           86   5.4776264e+09     121.6531982
         200  0.280           25          156   4.1919816e+09     121.6794128
        2000  0.240           50           99   4.9271910e+09     121.6965179
        1000  0.370          806           29   3.6208255e+10     121.7191620
        2000  0.270           30          142   4.3211720e+09     121.7455750
         500  0.200          160           57   7.9475144e+09     121.7464981
        1000  0.220           80           73   6.1600220e+09     121.7739258
          20  0.350          127            1   2.1100384e+10     121.7758713
          20  0.220          321            0   3.0073612e+10     121.7917099
           0  0.160          321           33   1.0706941e+10     121.8300934
         200  0.090          404           11   1.4919051e+10     121.8490829
          10  0.280           15           99   3.5413988e+09     121.8500900
         200  0.190          127           45   8.1190093e+09     121.8527832
        5000  0.270           30          143   4.3188204e+09     121.8652954
         100  0.260           40          136   4.5108439e+09     121.8754654
         200  0.060          508            7   1.7644057e+10     121.8797302
         100  0.220          202           81   7.1081155e+09     121.8913193
        1000  0.400         1278           45   3.2818070e+10     121.9158096
        2000  0.230           64           86   5.4659220e+09     121.9359131
         200  0.190          404           52   9.1657001e+09     121.9397430
         200  0.330           10          326   3.3524961e+09     121.9413452
          10  0.310           10          177   3.0429581e+09     121.9470444
           0  0.270           30          143   4.3172439e+09     121.9480667
        2000  0.090         1015           14   1.9693482e+10     121.9630890
        1000  0.130         1015           24   1.5859854e+10     121.9655609
         100  0.370          255           20   2.4024463e+10     121.9873199
         100  0.250           50          121   4.7789368e+09     121.9902802
           0  0.090         1278           15   1.9907197e+10     122.0099182
        5000  0.270           30          144   4.3152353e+09     122.0181046
         500  0.090          640           13   1.7505280e+10     122.0372696
        1000  0.110          640           18   1.6165530e+10     122.0793839
        1000  0.240           50          100   4.9165061e+09     122.0848694
          50  0.300           15          200   3.5486792e+09     122.0888519
          20  0.320           10          245   3.1914678e+09     122.1224060
        1000  0.250           40          113   4.6126259e+09     122.1333847
          10  0.210           30           25   4.8731366e+09     122.1358109
        2000  0.270           30          144   4.3127736e+09     122.1403580
          20  0.290          202            0   2.6768531e+10     122.1557846
         500  0.110          508           17   1.5148755e+10     122.1820374
         500  0.330           10          332   3.3619011e+09     122.2781525
        2000  0.370         1015           29   3.9404364e+10     122.3026733
          10  0.190          404            0   3.7013516e+10     122.3311462
        1000  0.270           30          145   4.3087478e+09     122.3357697
        5000  0.110         1015           19   1.7825567e+10     122.3591766
        2000  0.220           80           74   6.1292058e+09     122.3618317
        1000  0.330           10          334   3.3648507e+09     122.3883743
          10  0.130           64            1   8.0889421e+09     122.4227829
        1000  0.230           64           87   5.4472566e+09     122.4253159
        2000  0.250           40          114   4.6060687e+09     122.4457703
        2000  0.330           10          335   3.3666322e+09     122.4528503
        5000  0.330           10          336   3.3676756e+09     122.4913101
        5000  0.170          255           37   9.8364764e+09     122.5056610
           0  0.330           10          336   3.3680097e+09     122.5060577
        5000  0.330           10          337   3.3685448e+09     122.5217514
         500  0.280           25          162   4.1739249e+09     122.5527954
        2000  0.330           10          337   3.3694387e+09     122.5638733
        5000  0.120          806           21   1.6096975e+10     122.5666199
        1000  0.200          127           55   7.6270679e+09     122.5687332
         100  0.210         1015           71   7.1644636e+09     122.6056366
        1000  0.330           10          338   3.3708959e+09     122.6208572
        5000  0.250           40          114   4.6018412e+09     122.6235199
        5000  0.220           80           75   6.1107016e+09     122.7174072
         500  0.270           30          147   4.3002573e+09     122.7226105
        5000  0.380         1278           33   3.7880144e+10     122.7296524
         500  0.330           10          340   3.3734938e+09     122.7346344
           0  0.250           40          114   4.5991511e+09     122.7419205
          50  0.200           64           46   6.1049073e+09     122.7636719
        2000  0.180          202           42   9.0303724e+09     122.7681427
        1000  0.150          508           31   1.2382702e+10     122.7813034
         100  0.210         2000           72   7.2123213e+09     122.8010178
        1000  0.280           25          163   4.1681236e+09     122.8455200
        1000  0.310         1609           13   5.2117479e+10     122.8458023
        2000  0.190          160           48   8.1135447e+09     122.8609009
        5000  0.250           40          115   4.5963663e+09     122.8610306
         500  0.240           50          102   4.8950835e+09     122.8671722
         100  0.400          202           33   2.2108989e+10     122.9321060
           0  0.220           80           75   6.0980495e+09     122.9402618
        5000  0.150          404           30   1.1770444e+10     122.9411087
        5000  0.130          640           24   1.4540015e+10     122.9536972
         100  0.290           19          178   3.9476790e+09     122.9546814
        2000  0.340         1609           20   4.9474437e+10     122.9767532
          50  0.040          255            1   1.3788074e+10     122.9767609
        2000  0.280           25          164   4.1650260e+09     122.9854507
        5000  0.160          321           34   1.0604617e+10     122.9949265
        5000  0.140          508           27   1.3090313e+10     123.0191574
         200  0.020          640            4   2.0647145e+10     123.0452423
        1000  0.210          101           64   6.8851287e+09     123.0458069
        2000  0.250           40          115   4.5923840e+09     123.0525436
        5000  0.280           25          165   4.1632627e+09     123.0742188
         200  0.330           10          346   3.3818373e+09     123.0785904
        5000  0.050         2000           10   2.5451340e+10     123.1005325
           0  0.280           25          165   4.1621230e+09     123.1329346
          20  0.180           50           25   5.6770570e+09     123.1558380
          50  0.170          101           25   8.5683717e+09     123.1587753
        5000  0.220           80           76   6.0858179e+09     123.1827087
        1000  0.150          321           29   1.1106406e+10     123.1835785
        5000  0.280           25          166   4.1608438e+09     123.1908798
         500  0.400          404           40   2.5273014e+10     123.2533569
          20  0.290           15          155   3.5221873e+09     123.2766113
        2000  0.280           25          166   4.1589780e+09     123.2814331
         500  0.190          202           50   8.4512205e+09     123.3202515
          10  0.140           50            4   6.1826156e+09     123.3320999
        1000  0.250           40          116   4.5854290e+09     123.3604279
          20  0.110          640            0   4.2818351e+10     123.3709183
          10  0.120           80            0   1.0076572e+10     123.3758163
         500  0.230           64           89   5.4095831e+09     123.3808899
           0  0.170          255           38   9.7616968e+09     123.3825073
        1000  0.280           25          167   4.1562511e+09     123.4351654
         100  0.240           40           95   4.6860539e+09     123.4400406
         500  0.160          508           36   1.1535998e+10     123.4687805
        2000  0.200          127           57   7.5571261e+09     123.5310211
        2000  0.220           80           76   6.0673009e+09     123.5338058
          10  0.030          202            0   1.4507624e+10     123.5384827
         100  0.230          101           94   6.0408950e+09     123.5613632
        5000  0.110          806           19   1.6817860e+10     123.5756760
        2000  0.380         2000           33   4.2955121e+10     123.5870972
        5000  0.080         1278           14   2.0506032e+10     123.5890961
        5000  0.390          806           37   3.2793002e+10     123.5894699
          10  0.360          101            0   2.2116882e+10     123.5916367
          50  0.270           25          130   4.2431775e+09     123.6171341
         100  0.210          806           71   7.1347779e+09     123.6229553
        5000  0.190          160           49   8.0569462e+09     123.6231689
        2000  0.130          508           23   1.3721596e+10     123.6362000
        5000  0.400          640           42   2.9357695e+10     123.6394806
         100  0.330           10          356   3.3955789e+09     123.6433411
        5000  0.390         1015           38   3.4988646e+10     123.6658859
         200  0.220           64           74   5.6186947e+09     123.6719971
         500  0.280         1278            8   4.9914417e+10     123.6725998
        5000  0.380         1015           32   3.6822397e+10     123.7032089
        2000  0.390         1278           38   3.6470481e+10     123.7159348
         500  0.280           25          169   4.1496038e+09     123.7215652
         100  0.300           15          217   3.5497682e+09     123.7321548
         100  0.240           64          109   5.1773092e+09     123.7525406
        5000  0.180          202           43   8.9484626e+09     123.7678146
        2000  0.210          101           65   6.8370376e+09     123.7744522
          20  0.160           64           14   7.0197509e+09     123.7911148
         100  0.100          255           10   1.2578249e+10     123.8068619
         200  0.270           30          153   4.2754089e+09     123.9034882
         500  0.150          806           32   1.3084703e+10     123.9040604
         200  0.180         1609           47   9.5610921e+09     123.9548264
         500  0.250           40          118   4.5719219e+09     123.9688644
         200  0.290           19          187   3.9313951e+09     123.9972458
          20  0.160          508            0   3.9561945e+10     124.0024643
          50  0.230           40           77   4.7753528e+09     124.0125732
         100  0.190          101           43   7.6597852e+09     124.0185699
         100  0.220          160           84   6.7686400e+09     124.0417252
         500  0.320         1015           14   4.7536947e+10     124.0429306
        1000  0.400          508           41   2.7630975e+10     124.0941086
        1000  0.090          806           14   1.8313437e+10     124.0994263
          20  0.320          160            0   2.2734260e+10     124.0995407
        5000  0.200          127           56   7.3110820e+09     124.1147461
        1000  0.220           80           77   6.0365455e+09     124.1188507
           0  0.190          160           49   8.0194739e+09     124.1317215
        2000  0.090         2000           16   2.1086474e+10     124.1499863
          10  0.260           19           66   4.2424015e+09     124.1712265
         500  0.140          321           25   1.1509402e+10     124.2057648
        5000  0.210          101           66   6.8080358e+09     124.2090302
         200  0.210           80           63   6.3496760e+09     124.2128525
         200  0.220          101           80   6.3949204e+09     124.2360535
        5000  0.170          255           38   9.6875561e+09     124.2613373
         200  0.190          321           54   8.7152261e+09     124.2647629
         500  0.180          255           45   9.1352719e+09     124.3052216
         100  0.210          640           72   7.2528456e+09     124.3677139
          50  0.350          202            8   2.4104727e+10     124.3679123
         200  0.230           50           87   4.9920748e+09     124.3717346
         200  0.200          101           54   7.2121723e+09     124.3936310
           0  0.180          202           43   8.8937175e+09     124.4135895
        1000  0.120         1278           23   1.6732136e+10     124.4417496
           0  0.200          127           56   7.2836367e+09     124.4894409
         200  0.200          202           61   7.7990804e+09     124.5008316
           0  0.210          101           66   6.7891569e+09     124.5108337
         100  0.130          202           16   1.1191637e+10     124.5116348
         100  0.260           30          124   4.3541402e+09     124.5502853
         200  0.300           15          225   3.5509578e+09     124.5638733
         100  0.110          806            0   4.5785924e+10     124.5709534
        1000  0.400         1609           44   3.5851166e+10     124.5734787
         200  0.280           25          175   4.1311636e+09     124.6078796
        1000  0.070         1015           11   2.0955036e+10     124.6351089
        5000  0.190          160           50   7.9813181e+09     124.6373138
         500  0.290           19          192   3.9221384e+09     124.6373444
        1000  0.140          640           28   1.3493090e+10     124.6879425
        2000  0.160          321           35   1.0453306e+10     124.7378616
         200  0.180         1278           48   9.7091174e+09     124.7613983
         500  0.140         2000           29   1.4706583e+10     124.7696609
        5000  0.210          101           67   6.7692370e+09     124.7950745
          10  0.250          255            0   2.6906563e+10     124.8064194
          50  0.260          321            0   2.8712151e+10     124.8401794
        1000  0.290           19          194   3.9192223e+09     124.8503113
        5000  0.200          127           57   7.2570220e+09     124.8728333
         100  0.210          508           73   7.3179182e+09     124.9017792
        2000  0.290           19          195   3.9175447e+09     124.9503708
         200  0.180         2000           49   9.8255380e+09     124.9813232
          10  0.220          321            0   3.0578987e+10     125.0068054
        5000  0.290           19          195   3.9166349e+09     125.0145950
           0  0.290           19          196   3.9160266e+09     125.0598450
         500  0.300           15          231   3.5520133e+09     125.0671692
        5000  0.180          202           44   8.8387031e+09     125.0708466
         500  0.170          202           37   9.3532406e+09     125.0730743
        5000  0.290           19          196   3.9153646e+09     125.1018677
         100  0.060          321            5   1.4051542e+10     125.1052017
        2000  0.140          404           27   1.2169049e+10     125.1123123
         100  0.010         1015            0   4.5951058e+10     125.1184387
          10  0.020          806            0   4.2524594e+10     125.1558762
        2000  0.290           19          197   3.9139643e+09     125.1601334
          50  0.050          806            0   4.2801709e+10     125.1722565
        2000  0.150          404           31   1.1550222e+10     125.1884003
         200  0.180         1015            1   5.2956152e+10     125.1992645
         200  0.240           50          109   4.8321193e+09     125.2154694
        1000  0.300           15          232   3.5525240e+09     125.2344055
        2000  0.210          101           68   6.7407457e+09     125.2360535
          50  0.220          404            0   3.3875579e+10     125.2524948
        1000  0.290           19          198   3.9129252e+09     125.2797165
         200  0.180         1015           49   9.7894707e+09     125.2969971
        5000  0.400          806           43   3.2115982e+10     125.2998657
         500  0.140         1609           30   1.4418617e+10     125.3015823
         500  0.220           80           80   5.9755397e+09     125.3023529
        5000  0.370         1278           28   4.1367724e+10     125.3028030
