        5000  0.270          321         1212   4.0186076e+11    1093.8615723
         100  0.310          101         2598   1.6567139e+11    1094.0106201
         500  0.330           19         4102   8.0228401e+10    1094.0609131
        5000  0.220         2000          593   1.4582889e+12    1094.3768311
          50  0.320           30         2627   1.0802292e+11    1094.4995117
        2000  0.300          101         1963   2.0444430e+11    1095.1475830
        1000  0.330           19         4073   8.0459760e+10    1095.1711426
          20  0.290           50          889   1.9895822e+11    1095.3493652
          10  0.240           64           48   2.9309931e+11    1095.3521729
        2000  0.330           19         4059   8.0581624e+10    1095.7092285
         500  0.260          321          972   4.3768758e+11    1095.8149414
         500  0.270          806         1263   5.0569285e+11    1095.8281250
         500  0.240          508          727   6.4247117e+11    1095.8334961
        5000  0.330           19         4050   8.0651305e+10    1096.0421143
         500  0.320           40         3102   1.1926920e+11    1096.1008301
        1000  0.310           64         2364   1.5639360e+11    1096.2169189
           0  0.330           19         4044   8.0694665e+10    1096.2656250
        5000  0.330           19         4039   8.0740524e+10    1096.4884033
        2000  0.330           19         4030   8.0807887e+10    1096.8393555
        1000  0.330           19         4015   8.0922943e+10    1097.3308105
        5000  0.290          160         1659   2.6280596e+11    1097.6583252
           0  0.260          508         1048   5.3347700e+11    1098.2229004
         500  0.330           19         3986   8.1147462e+10    1098.4373779
        1000  0.320           40         3067   1.2027788e+11    1098.8723145
          20  0.250           80          273   3.0279929e+11    1099.6983643
        2000  0.320           40         3049   1.2078035e+11    1100.3071289
         200  0.310           80         2469   1.6391184e+11    1100.4908447
        1000  0.300          101         1938   2.0712212e+11    1100.8572998
         200  0.290          404         1764   3.0612682e+11    1100.8786621
        5000  0.320           40         3039   1.2109126e+11    1101.0950928
           0  0.320           40         3032   1.2129254e+11    1101.7053223
         200  0.330           19         3900   8.1825907e+10    1101.7176514
        5000  0.240         1015          790   8.8940596e+11    1101.7568359
           0  0.290          160         1647   2.6510841e+11    1101.8621826
         500  0.310           64         2323   1.5880174e+11    1102.2072754
        5000  0.320           40         3025   1.2149187e+11    1102.2617188
        2000  0.260          640         1056   5.7903776e+11    1102.9815674
        2000  0.320           40         3014   1.2180258e+11    1103.0556641
          10  0.140          160            0   4.1972865e+11    1103.2683105
          20  0.190          127           33   3.9700765e+11    1103.2996826
        2000  0.280          255         1412   3.3825607e+11    1103.4943848
         100  0.300         1278         2089   2.0897531e+11    1104.5598145
        1000  0.320           40         2997   1.2231366e+11    1104.5894775
        1000  0.180         2000          339   2.1697973e+12    1104.7314453
          20  0.320           25         2132   1.0710199e+11    1104.7814941
         100  0.320           50         3216   1.2656932e+11    1104.8055420
         500  0.270          255         1158   3.8536203e+11    1105.0886230
          10  0.320           19         1585   1.0068519e+11    1105.6069336
        1000  0.210         1278          498   1.2908276e+12    1105.6743164
        5000  0.290          160         1635   2.6743372e+11    1106.1541748
         200  0.240          321          666   5.3041041e+11    1106.5146484
         100  0.330           19         3759   8.2997535e+10    1107.2625732
         500  0.290          202         1681   2.8013324e+11    1107.3631592
         500  0.320           40         2961   1.2333458e+11    1107.4602051
         500  0.270         1015         1249   5.4277846e+11    1108.9739990
         200  0.300          160         2048   2.2641410e+11    1109.1822510
        2000  0.270          321         1187   4.1361290e+11    1109.7587891
        2000  0.270          404         1211   4.4327384e+11    1109.7891846
           0  0.250          806          903   7.2873188e+11    1110.5579834
         200  0.290          508         1746   3.2184386e+11    1110.6638184
          20  0.330           15         3253   7.3641886e+10    1111.1026611
        2000  0.250          640          890   6.7239726e+11    1111.1734619
        1000  0.260          404         1013   5.0497028e+11    1111.6175537
         500  0.300          101         1889   2.1264179e+11    1112.5191650
        2000  0.290          160         1617   2.7099242e+11    1112.6198730
         100  0.330           25         4033   8.9608151e+10    1112.6942139
         200  0.200          508          357   8.3872291e+11    1112.9729004
         100  0.340           10         6187   5.8885816e+10    1114.1669922
         500  0.300          127         1968   2.2203851e+11    1114.4725342
        5000  0.280          255         1390   3.4571108e+11    1114.7316895
        5000  0.260          508         1028   5.5103586e+11    1115.4975586
         200  0.320           40         2856   1.2648993e+11    1116.3066406
        1000  0.260         1015         1059   6.7529232e+11    1116.4276123
         200  0.290          640         1733   3.3261001e+11    1116.9006348
         200  0.170          640          217   1.0268583e+12    1117.1557617
         200  0.340           10         6046   5.8981040e+10    1117.6464844
         100  0.310          127         2610   1.8831424e+11    1117.6735840
         100  0.290          101         1422   2.5021581e+11    1117.7005615
          50  0.330           19         3484   8.5434081e+10    1118.2873535
         500  0.270         1278         1239   5.7157019e+11    1118.7041016
         500  0.230          640          621   8.0745444e+11    1118.8067627
          50  0.230          160          347   4.1673966e+11    1119.6617432
         500  0.340           10         5962   5.9033952e+10    1119.6717529
         200  0.330           25         3876   9.1505803e+10    1119.9273682
         500  0.170         1278          268   1.5973485e+12    1119.9913330
        1000  0.340           10         5934   5.9053978e+10    1120.3854980
         200  0.310           64         2202   1.6629613e+11    1120.5627441
        1000  0.270          508         1211   4.8331345e+11    1120.6463623
        2000  0.340           10         5921   5.9064001e+10    1120.7238770
         200  0.280          160         1272   3.1437233e+11    1120.7673340
        5000  0.340           10         5912   5.9068047e+10    1120.9250488
         200  0.290          806         1724   3.3868418e+11    1121.0427246
           0  0.340           10         5907   5.9072479e+10    1121.0559082
           0  0.230         2000          691   1.3827747e+12    1121.1062012
        5000  0.340           10         5901   5.9077517e+10    1121.2349854
         500  0.280          202         1331   3.3267630e+11    1121.2509766
        2000  0.340           10         5893   5.9080749e+10    1121.4769287
        1000  0.340           10         5879   5.9088011e+10    1121.7927246
        2000  0.250         1278          910   8.5966003e+11    1122.4202881
           0  0.280          255         1375   3.5078082e+11    1122.4429932
         500  0.340           10         5850   5.9097039e+10    1122.4886475
         100  0.110          508           54   8.8182122e+11    1122.7768555
         100  0.300         1609         2100   2.1009264e+11    1122.8309326
         500  0.310           80         2415   1.7987350e+11    1122.8837891
         200  0.320           50         3020   1.3363182e+11    1123.1397705
        5000  0.240         1609          790   1.0880560e+12    1123.6737061
        1000  0.290          160         1586   2.7702677e+11    1123.6960449
          20  0.000          404            0   5.4461753e+11    1123.8712158
           0  0.240         1278          784   1.0020156e+12    1124.3244629
         500  0.330           25         3782   9.2676768e+10    1124.3323975
         200  0.290         1015         1714   3.4079467e+11    1124.5146484
         200  0.340           10         5766   5.9132256e+10    1124.5905762
          50  0.300           64         1537   1.9994573e+11    1124.7244873
         500  0.270         1609         1232   5.9160927e+11    1124.9311523
        2000  0.210         2000          516   1.7766111e+12    1125.0775146
         200  0.070         1015           47   1.4988191e+12    1125.3439941
         200  0.290         2000         1713   3.4277854e+11    1125.6783447
        1000  0.330           25         3751   9.3075513e+10    1125.7825928
         500  0.270         2000         1234   6.0586315e+11    1125.9605713
         500  0.280          404         1419   3.9356177e+11    1126.3306885
         200  0.270          202         1072   3.7613765e+11    1126.4410400
        2000  0.330           25         3736   9.3272588e+10    1126.5527344
        5000  0.330           25         3727   9.3393084e+10    1126.9599609
           0  0.330           25         3720   9.3469155e+10    1127.3001709
         100  0.300           80         1699   2.1070478e+11    1127.3986816
        5000  0.330           25         3714   9.3547577e+10    1127.4766846
          10  0.170          127            0   4.0970505e+11    1127.5684814
         100  0.280          127         1169   3.0281479e+11    1127.7835693
        2000  0.330           25         3705   9.3666558e+10    1128.0013428
         100  0.340           10         5628   5.9196510e+10    1128.0229492
         200  0.290          127         1496   2.6768487e+11    1128.1484375
        1000  0.330           25         3689   9.3863723e+10    1128.7618408
         200  0.290         1278         1700   3.3946164e+11    1128.8133545
        5000  0.270          404         1183   4.5972256e+11    1128.9207764
        1000  0.300          127         1913   2.2955681e+11    1129.2337646
         100  0.160          404          136   7.6378145e+11    1130.0959473
         500  0.330           25         3658   9.4257070e+10    1130.2672119
        5000  0.280          255         1360   3.5596753e+11    1130.3258057
        1000  0.310           80         2368   1.8350209e+11    1130.6654053
         100  0.320           40         2683   1.3200043e+11    1131.5621338
        5000  0.250         1015          895   8.2218530e+11    1131.7646484
          50  0.310           50         1899   1.6318326e+11    1132.3342285
         500  0.100         2000          104   2.8048598e+12    1132.7888184
          10  0.220           80           10   3.3458484e+11    1133.5705566
        5000  0.260          640         1023   6.1528021e+11    1133.5729980
        1000  0.290          202         1613   2.9595809e+11    1133.6633301
          50  0.290           80         1224   2.4591319e+11    1134.5124512
        2000  0.310           80         2345   1.8534212e+11    1134.6262207
         200  0.330           25         3565   9.5444017e+10    1134.7368164
         500  0.320           50         2903   1.3814214e+11    1134.7493896
          50  0.340           10         5359   5.9330327e+10    1134.9838867
         200  0.290         1609         1742   3.4831984e+11    1135.2923584
        1000  0.280          321         1382   3.7963455e+11    1136.1118164
         100  0.330           30         3831   9.9300868e+10    1136.3363037
          10  0.080          255            0   4.9223883e+11    1136.4708252
        2000  0.300          127         1885   2.3344149e+11    1136.8360596
        5000  0.310           80         2330   1.8646244e+11    1137.0468750
        1000  0.270          321         1147   4.3416673e+11    1137.5224609
         100  0.320           64         3056   1.4456668e+11    1137.7718506
         100  0.310          160         2549   2.0393342e+11    1137.8857422
        5000  0.230         1609          677   1.2867569e+12    1137.8957520
         200  0.310          101         2431   1.9353711e+11    1138.4323730
           0  0.310           80         2321   1.8721459e+11    1138.6231689
         100  0.250          202          666   4.3853542e+11    1138.6845703
        1000  0.320           50         2864   1.3969762e+11    1138.7368164
          20  0.090          255            0   4.9156768e+11    1139.1435547
        5000  0.250          806          879   7.6935922e+11    1139.3425293
         200  0.300          202         2050   2.6120413e+11    1139.9591064
        5000  0.310           80         2312   1.8795785e+11    1140.2862549
          50  0.200          202          174   4.9443170e+11    1140.4680176
        1000  0.260         1278         1040   7.5064122e+11    1140.6990967
        2000  0.320           50         2844   1.4048485e+11    1140.7416992
        2000  0.220         1609          567   1.4028244e+12    1140.8358154
        5000  0.300          127         1868   2.3581203e+11    1141.4837646
         500  0.140         1609          179   2.1567119e+12    1141.5898438
        5000  0.320           50         2833   1.4096399e+11    1141.9659424
           0  0.270          404         1165   4.7116504e+11    1142.2167969
         100  0.330           25         3414   9.7497235e+10    1142.2899170
        2000  0.280          255         1338   3.6390106e+11    1142.3823242
         200  0.130          806          118   1.3125297e+12    1142.4677734
        2000  0.310           80         2298   1.8910128e+11    1142.6857910
        2000  0.260          508          998   5.7871119e+11    1142.7321777
           0  0.320           50         2825   1.4127004e+11    1142.7933350
        5000  0.320           50         2817   1.4158705e+11    1143.5516357
           0  0.300          127         1857   2.3740919e+11    1144.6159668
        2000  0.320           50         2805   1.4205768e+11    1144.8753662
         200  0.330           30         3663   1.0205626e+11    1145.6114502
        2000  0.260          806         1021   6.7770778e+11    1146.6381836
         500  0.290          160         1525   2.8958124e+11    1146.8825684
        1000  0.320           50         2786   1.4285906e+11    1146.8828125
        1000  0.310           80         2274   1.9099630e+11    1146.9177246
          50  0.050          404            3   6.1754147e+11    1147.1579590
        2000  0.290          202         1579   3.0431714e+11    1147.5958252
          20  0.160          160            6   4.3489155e+11    1147.8138428
        5000  0.300          127         1846   2.3901913e+11    1147.8461914
         200  0.300          101         1741   2.3030191e+11    1150.0820312
         500  0.320           50         2747   1.4446685e+11    1151.1296387
        2000  0.230         1278          663   1.1867206e+12    1151.1669922
         500  0.330           30         3563   1.0376055e+11    1151.3508301
        1000  0.200         1609          420   1.6823837e+12    1151.7590332
          20  0.330           19         2733   9.3566329e+10    1151.9427490
          10  0.330           15         2271   8.0514810e+10    1152.4288330
        2000  0.300          127         1894   2.5003590e+11    1152.5667725
         500  0.290          255         1664   3.3247232e+11    1152.8726807
         100  0.310          202         2505   2.1754524e+11    1153.0583496
          10  0.270           50          174   2.5713163e+11    1153.0996094
        1000  0.330           30         3530   1.0434624e+11    1153.2923584
         100  0.310           64         2073   1.8612326e+11    1153.5927734
        2000  0.250         1609          891   9.8540919e+11    1153.6649170
        2000  0.330           30         3513   1.0463261e+11    1154.2568359
        5000  0.330           30         3504   1.0480693e+11    1154.8245850
         200  0.260          255          891   4.6003241e+11    1155.1701660
           0  0.330           30         3497   1.0492717e+11    1155.2039795
           0  0.260          640         1001   6.4117264e+11    1155.2906494
         500  0.310           80         2227   1.9489659e+11    1155.3604736
         500  0.200         1015          404   1.3368221e+12    1155.5708008
        5000  0.330           30         3490   1.0503922e+11    1155.6126709
          10  0.120          202            0   4.8287321e+11    1155.6997070
         500  0.280          508         1383   4.4173430e+11    1155.7707520
          10  0.040          321            0   5.3167473e+11    1155.8057861
        5000  0.270          404         1147   4.8299137e+11    1155.8802490
          20  0.340           10         4610   5.9820233e+10    1155.8996582
          10  0.290           40          397   2.1324613e+11    1155.9968262
        5000  0.290          202         1558   3.0946745e+11    1156.1988525
        2000  0.330           30         3480   1.0521095e+11    1156.2011719
        1000  0.330           30         3464   1.0549987e+11    1157.1651611
        5000  0.240         2000          773   1.2756923e+12    1157.2875977
          20  0.130          202            0   4.7739689e+11    1157.3994141
          50  0.330           25         3119   1.0180241e+11    1157.8181152
        1000  0.270          640         1175   5.5581377e+11    1158.2133789
        1000  0.260         1609         1027   8.2216380e+11    1158.4107666
        2000  0.270          508         1161   5.2173069e+11    1159.0217285
         500  0.330           30         3431   1.0608108e+11    1159.1081543
         100  0.340           15         5177   7.2745345e+10    1159.3057861
          20  0.320           30         1912   1.3314668e+11    1159.8060303
        2000  0.280          321         1340   3.9756877e+11    1160.3339844
        1000  0.300          127         1865   2.5435282e+11    1160.5983887
         100  0.200          321          275   6.5519537e+11    1161.1794434
        2000  0.240         1015          749   9.9130586e+11    1161.9349365
          50  0.160          255           69   5.6475340e+11    1161.9808350
           0  0.290          202         1544   3.1296605e+11    1162.0799561
         500  0.300          160         1929   2.6545363e+11    1163.0445557
        1000  0.280          255         1300   3.7762004e+11    1163.3377686
         200  0.320           64         2837   1.5552314e+11    1163.6752930
         200  0.340           15         5028   7.3322258e+10    1163.8242188
         200  0.320           50         2630   1.4943312e+11    1163.8712158
         100  0.310          255         2473   2.2802575e+11    1164.0135498
          50  0.320           40         2349   1.4395091e+11    1164.2697754
         200  0.330           30         3332   1.0785523e+11    1165.0797119
         500  0.340           15         4940   7.3675596e+10    1166.4504395
         100  0.230          255          452   5.3472172e+11    1166.7163086
           0  0.250         1015          867   8.8033683e+11    1166.7788086
          50  0.260          127          622   3.6993935e+11    1166.8767090
         200  0.300          255         1994   2.8749647e+11    1167.0075684
        1000  0.340           15         4910   7.3783910e+10    1167.4406738
         100  0.320           80         2932   1.6232686e+11    1167.6689453
        2000  0.340           15         4896   7.3851199e+10    1167.8409424
        5000  0.290          202         1585   3.2787805e+11    1167.9241943
        5000  0.340           15         4887   7.3888965e+10    1168.1137695
         100  0.270          160          937   3.7472607e+11    1168.1417236
           0  0.340           15         4881   7.3907094e+10    1168.2729492
        5000  0.340           15         4875   7.3930408e+10    1168.4685059
        1000  0.260         2000         1021   8.8317185e+11    1168.6767578
        2000  0.340           15         4866   7.3960956e+10    1168.7735596
        1000  0.340           15         4852   7.4020708e+10    1169.1741943
         500  0.310          101         2273   2.0884324e+11    1169.1857910
        1000  0.240          806          733   9.0908413e+11    1169.3062744
         500  0.340           15         4822   7.4122936e+10    1170.0955811
         500  0.220          806          522   1.0490110e+12    1170.1540527
         100  0.310          321         2450   2.3520412e+11    1170.9682617
          20  0.310           40         1340   1.7130478e+11    1172.2260742
         200  0.340           15         4734   7.4456162e+10    1172.8520508
        5000  0.240         1278          753   1.0966891e+12    1172.8920898
          10  0.310           30          840   1.6041804e+11    1173.4937744
        1000  0.230         1015          639   1.1254596e+12    1174.5769043
         100  0.050          640           15   9.5516669e+11    1174.8105469
         100  0.310          404         2435   2.3930801e+11    1174.8830566
         100  0.330           30         3170   1.1091452e+11    1175.1467285
         100  0.330           40         3686   1.2154425e+11    1175.3070068
        1000  0.250          640          836   7.5026058e+11    1175.4647217
        5000  0.280          321         1315   4.0886203e+11    1175.6424561
         200  0.310          127         2324   2.1954136e+11    1175.6677246
        2000  0.250         2000          878   1.1110414e+12    1175.7646484
          50  0.110          321           20   6.1793652e+11    1175.8828125
        2000  0.290          202         1564   3.3352951e+11    1176.9538574
         100  0.340           15         4589   7.5023270e+10    1177.3168945
         500  0.300          127         1807   2.6323694e+11    1177.3298340
        2000  0.270          404         1119   5.0140506e+11    1177.3308105
          20  0.280           64          568   2.6824008e+11    1177.8212891
         100  0.310          508         2417   2.4029949e+11    1177.8923340
        5000  0.260          640          978   6.6851242e+11    1178.1492920
          20  0.050          321            0   5.3476350e+11    1178.2540283
           0  0.240         1609          756   1.2173476e+12    1179.1177979
          50  0.280          101          938   3.1022245e+11    1179.3643799
         500  0.280          640         1404   5.0713595e+11    1179.7585449
        1000  0.310          101         2220   2.1431383e+11    1180.1508789
         500  0.320           64         2706   1.6267867e+11    1180.4720459
         100  0.310          640         2396   2.3922760e+11    1181.2670898
         200  0.310           80         2085   2.0716922e+11    1181.9838867
        1000  0.280          404         1375   4.5720319e+11    1182.2011719
        5000  0.250         1278          864   9.7473108e+11    1182.7990723
        1000  0.300          160         1864   2.7709643e+11    1183.2363281
          10  0.200          101            1   3.8839501e+11    1183.3383789
        5000  0.270          508         1130   5.4684411e+11    1183.9875488
          20  0.230          101          119   3.7846041e+11    1184.3692627
        2000  0.310          101         2193   2.1711050e+11    1185.7836914
        5000  0.260          806          983   7.3235674e+11    1185.9892578
           0  0.280          321         1344   4.3169844e+11    1186.1364746
         100  0.340           19         4713   8.5242503e+10    1186.2513428
        1000  0.320           64         2661   1.6514356e+11    1186.2788086
        2000  0.250          806          841   8.3595356e+11    1186.3278809
          50  0.340           15         4309   7.6194464e+10    1186.3679199
         100  0.310          806         2368   2.3681776e+11    1186.3906250
         100  0.320           50         2438   1.5821187e+11    1186.4694824
          10  0.320           25         1219   1.3813074e+11    1186.5583496
         200  0.230          404          536   7.0297348e+11    1187.1092529
        2000  0.260         1015          991   7.8909093e+11    1187.1320801
        1000  0.290          255         1585   3.5676170e+11    1187.7098389
         200  0.300          321         1953   3.1226659e+11    1188.5620117
         200  0.330           40         3492   1.2662202e+11    1189.1602783
        5000  0.310          101         2177   2.1882721e+11    1189.2116699
        2000  0.320           64         2639   1.6640885e+11    1189.2209473
          10  0.340           10         3670   6.3070487e+10    1190.0881348
          10  0.000          404            0   5.5925159e+11    1190.5346680
        5000  0.320           64         2626   1.6716782e+11    1191.0517578
           0  0.310          101         2167   2.1996457e+11    1191.5319824
         200  0.340           19         4553   8.6462325e+10    1191.9532471
        1000  0.270          806         1186   6.5649902e+11    1191.9741211
        1000  0.260          508          948   6.2902147e+11    1192.0734863
           0  0.320           64         2617   1.6767769e+11    1192.2578125
         100  0.310         2000         2343   2.3438931e+11    1192.4096680
        1000  0.290          202         1528   3.4324018e+11    1192.4294434
         500  0.260          404          924   5.7543832e+11    1192.8712158
        5000  0.320           64         2609   1.6819670e+11    1193.4357910
        2000  0.300          160         1831   2.8318577e+11    1193.7801514
        5000  0.310          101         2156   2.2111661e+11    1193.8383789
         100  0.310         1015         2332   2.3327102e+11    1194.4113770
         500  0.290          321         1601   3.7937886e+11    1194.7491455
        2000  0.320           64         2595   1.6895387e+11    1195.2243652
         500  0.340           19         4459   8.7208911e+10    1195.3385010
         100  0.320          101         2828   1.8034067e+11    1196.0062256
          50  0.330           30         2856   1.1741823e+11    1196.1082764
        1000  0.340           19         4428   8.7465533e+10    1196.4919434
        5000  0.280          321         1327   4.4001077e+11    1196.7458496
        5000  0.230         2000          653   1.6064851e+12    1196.9785156
        2000  0.340           19         4412   8.7592714e+10    1197.0483398
          10  0.250           64           53   3.2023996e+11    1197.0927734
        2000  0.310          101         2140   2.2286116e+11    1197.3619385
        5000  0.340           19         4403   8.7665762e+10    1197.3815918
          20  0.300           50          969   2.1685851e+11    1197.5397949
           0  0.340           19         4396   8.7712899e+10    1197.6086426
         500  0.330           40         3377   1.2982975e+11    1197.8447266
        5000  0.340           19         4390   8.7762936e+10    1197.8487549
        2000  0.340           19         4380   8.7835771e+10    1198.2246094
        1000  0.320           64         2573   1.7024139e+11    1198.3226318
         500  0.270          321         1064   4.7921139e+11    1198.5272217
        1000  0.340           19         4365   8.7960830e+10    1198.7426758
         500  0.250          508          798   7.0557178e+11    1198.7917480
         500  0.280          806         1383   5.5371910e+11    1198.8305664
         500  0.340           19         4333   8.8207991e+10    1199.9356689
        5000  0.300          160         1812   2.8691320e+11    1200.3198242
        1000  0.330           40         3339   1.3092782e+11    1200.7810059
           0  0.270          508         1109   5.6448300e+11    1201.5206299
          20  0.260           80          298   3.3090788e+11    1201.9737549
        2000  0.330           40         3319   1.3147038e+11    1202.2509766
         200  0.320           80         2688   1.7841953e+11    1202.7441406
          10  0.150          160            0   4.5957897e+11    1203.0750732
        5000  0.330           40         3308   1.3181292e+11    1203.0947266
         200  0.340           19         4239   8.8945263e+10    1203.3887939
        1000  0.310          101         2113   2.2578764e+11    1203.4101562
           0  0.330           40         3300   1.3203209e+11    1203.7048340
         200  0.300          404         1926   3.3421994e+11    1203.7236328
        5000  0.330           40         3292   1.3224523e+11    1204.2901611
         500  0.320           64         2529   1.7285744e+11    1204.5032959
           0  0.300          160         1798   2.8942791e+11    1204.7283936
          20  0.200          127           36   4.3494136e+11    1204.8262939
        5000  0.250         1015          838   9.4408973e+11    1204.8409424
        2000  0.330           40         3281   1.3258752e+11    1205.1975098
        1000  0.190         2000          361   2.3124527e+12    1206.4873047
        2000  0.270          640         1158   6.3493741e+11    1206.4904785
        2000  0.290          255         1544   3.6981968e+11    1206.6029053
        1000  0.330           40         3262   1.3313976e+11    1206.7211914
          20  0.330           25         2317   1.1640928e+11    1206.7525635
         100  0.330           50         3501   1.3777632e+11    1207.0670166
         100  0.310         1278         2278   2.2781534e+11    1207.3597412
          10  0.330           19         1722   1.0943485e+11    1207.4508057
         500  0.280          255         1268   4.2194577e+11    1208.4943848
        1000  0.220         1278          549   1.4240058e+12    1208.7813721
         100  0.340           19         4086   9.0216055e+10    1209.1354980
        5000  0.300          160         1785   2.9195469e+11    1209.1369629
         500  0.330           40         3223   1.3425488e+11    1209.7756348
         200  0.250          321          732   5.8243718e+11    1210.0444336
         500  0.300          202         1835   3.0583040e+11    1210.4586182
         200  0.310          160         2232   2.4681834e+11    1212.1010742
         500  0.280         1015         1368   5.9431512e+11    1212.6214600
          20  0.340           15         3536   8.0049193e+10    1213.2703857
        2000  0.280          321         1300   4.5287857e+11    1213.3536377
        2000  0.280          404         1326   4.8534546e+11    1213.4411621
         200  0.300          508         1906   3.5136714e+11    1213.9248047
           0  0.260          806          957   7.7215203e+11    1214.4121094
        2000  0.260          640          943   7.1245142e+11    1214.8574219
         100  0.340           25         4384   9.7404715e+10    1214.9377441
        1000  0.270          404         1072   5.3417866e+11    1215.3872070
         500  0.310          101         2059   2.3180475e+11    1215.6072998
         200  0.210          508          380   8.9259449e+11    1215.8973389
        2000  0.300          160         1765   2.9583966e+11    1215.9184570
         100  0.350           10         6726   6.4015036e+10    1216.3105469
         500  0.310          127         2146   2.4204812e+11    1217.6856689
        5000  0.290          255         1520   3.7794814e+11    1218.3875732
          20  0.010          404            0   5.9371717e+11    1219.0317383
         200  0.330           40         3109   1.3769022e+11    1219.0611572
        5000  0.270          508         1128   6.0423327e+11    1219.5948486
         200  0.180          640          240   1.1345123e+12    1219.9204102
         200  0.350           10         6572   6.4112755e+10    1219.9210205
        1000  0.270         1015         1161   7.4055261e+11    1220.4964600
         200  0.300          640         1892   3.6313350e+11    1220.4965820
          50  0.340           19         3787   9.2864520e+10    1220.7331543
         100  0.320          127         2845   2.0528518e+11    1220.9035645
         100  0.300          101         1552   2.7314007e+11    1221.1335449
         500  0.350           10         6481   6.4172347e+10    1222.1125488
         500  0.180         1278          296   1.7597347e+12    1222.3653564
         200  0.340           25         4213   9.9464479e+10    1222.5036621
         500  0.240          640          683   8.8812506e+11    1222.7355957
         500  0.280         1278         1356   6.2581821e+11    1222.7712402
        1000  0.350           10         6451   6.4194073e+10    1222.8676758
          50  0.240          160          381   4.5684359e+11    1223.0395508
        2000  0.350           10         6436   6.4204837e+10    1223.2067871
        5000  0.350           10         6427   6.4213185e+10    1223.3957520
           0  0.350           10         6421   6.4214122e+10    1223.5469971
        5000  0.350           10         6415   6.4217629e+10    1223.6853027
         200  0.320           64         2397   1.8100442e+11    1223.7846680
        2000  0.350           10         6406   6.4221413e+10    1223.9281006
        1000  0.350           10         6391   6.4230859e+10    1224.3098145
         200  0.290          160         1390   3.4369484e+11    1224.6348877
        1000  0.280          508         1327   5.2921460e+11    1224.7514648
         200  0.300          806         1882   3.6973098e+11    1224.8256836
           0  0.240         2000          735   1.4702473e+12    1224.9550781
         500  0.350           10         6360   6.4244773e+10    1225.0452881
         500  0.290          202         1456   3.6371966e+11    1225.1633301
         100  0.120          508           58   9.3908369e+11    1225.4050293
         500  0.320           80         2540   1.8917460e+11    1226.2508545
         200  0.330           50         3287   1.4545930e+11    1226.2556152
           0  0.290          255         1503   3.8351340e+11    1226.3917236
         100  0.310         1609         2212   2.2126528e+11    1226.5500488
         200  0.080         1015           50   1.6159104e+12    1226.6059570
        2000  0.260         1278          999   9.4408940e+11    1226.9084473
         500  0.340           25         4111   1.0073711e+11    1227.1174316
         200  0.350           10         6268   6.4283050e+10    1227.2098389
        1000  0.300          160         1732   3.0242800e+11    1227.5104980
        5000  0.250         1609          839   1.1548519e+12    1228.0870361
          50  0.310           64         1676   2.1794300e+11    1228.2683105
         200  0.300         1015         1871   3.7203486e+11    1228.4490967
        1000  0.340           25         4078   1.0117043e+11    1228.6212158
        2000  0.220         2000          547   1.8828848e+12    1228.6517334
           0  0.250         1278          832   1.0634018e+12    1228.7150879
          10  0.180          127            0   4.3211643e+11    1229.1552734
         500  0.280         1609         1349   6.4779564e+11    1229.1973877
        2000  0.340           25         4061   1.0138164e+11    1229.4025879
         200  0.300         2000         1871   3.7423510e+11    1229.7232666
        5000  0.340           25         4051   1.0151551e+11    1229.8776855
           0  0.340           25         4044   1.0159519e+11    1230.1828613
         500  0.280         2000         1351   6.6340291e+11    1230.2946777
        5000  0.340           25         4037   1.0168367e+11    1230.4277344
         500  0.290          404         1552   4.3027628e+11    1230.5466309
         200  0.280          202         1132   3.9714780e+11    1230.6453857
         100  0.350           10         6118   6.4348803e+10    1230.8626709
        2000  0.340           25         4027   1.0180964e+11    1230.9182129
         100  0.310           80         1852   2.2967248e+11    1231.1828613
        1000  0.340           25         4010   1.0202417e+11    1231.7089844
         100  0.290          127         1232   3.1924172e+11    1231.8553467
         200  0.300          127         1633   2.9221988e+11    1232.1157227
         500  0.110         2000          113   3.0287476e+12    1232.1213379
         200  0.300         1278         1856   3.7060074e+11    1232.9265137
        1000  0.310          127         2085   2.5023586e+11    1233.0600586
        5000  0.280          404         1296   5.0336609e+11    1233.3405762
         500  0.340           25         3977   1.0245485e+11    1233.3614502
         100  0.170          404          150   8.4235164e+11    1233.7163086
        1000  0.320           80         2581   2.0002606e+11    1234.4086914
        5000  0.290          255         1487   3.8915955e+11    1234.6876221
         100  0.330           40         2921   1.4368329e+11    1235.0026855
          50  0.320           50         2067   1.7761039e+11    1236.0863037
          10  0.090          255            0   5.3864690e+11    1236.1818848
          10  0.230           80           11   3.6548995e+11    1236.3742676
        5000  0.260         1015          982   9.0293364e+11    1236.6296387
        1000  0.300          202         1761   3.2309589e+11    1237.9130859
         200  0.340           25         3876   1.0374800e+11    1237.9680176
          50  0.350           10         5825   6.4494555e+10    1238.1871338
        5000  0.270          640         1122   6.7471566e+11    1238.3835449
         500  0.330           50         3160   1.5036899e+11    1238.3916016
        2000  0.320           80         2556   2.0203831e+11    1238.6055908
          50  0.300           80         1336   2.6843441e+11    1238.6995850
          20  0.100          255            0   5.3797274e+11    1239.2918701
         100  0.340           30         4164   1.0793395e+11    1239.7119141
         200  0.300         1609         1837   3.6728904e+11    1239.7760010
