        5000  0.190          255           33   8.3033518e+09     336.3529663
         200  0.210          101           41   5.4931676e+09     336.6152344
         100  0.230           80           69   3.8673810e+09     336.7011108
         200  0.200         1015           41   8.2610903e+09     336.7733459
        5000  0.210          127           45   5.8286653e+09     337.0269775
         500  0.010           40           16   6.6720634e+08     337.0280151
           0  0.130         1609           16   2.5945420e+10     337.1152344
         100  0.010           50           17   6.8686310e+08     337.1993103
          50  0.250           15          102   1.8045083e+09     337.5617371
         500  0.020           25           19   5.1146368e+08     337.6171265
        1000  0.060         2000            6   4.4620583e+10     337.6536255
         200  0.200         2000           41   8.3066066e+09     337.6664734
         100  0.250           19          109   1.9789900e+09     337.7521667
         500  0.190          202           32   8.0313851e+09     337.9678345
        1000  0.000           64           13   8.3205715e+08     337.9757080
         500  0.180          255           27   9.1168870e+09     338.3243103
        1000  0.200          202           38   7.0890752e+09     338.4485168
        5000  0.150         1015           20   1.8727973e+10     338.5154419
        1000  0.020           25           20   5.0973997e+08     338.5850525
        1000  0.010           40           16   6.6306963e+08     339.0133057
        2000  0.020           25           20   5.0890720e+08     339.0806885
         200  0.200         1278           41   8.2291338e+09     339.3070679
        5000  0.020           25           20   5.0839917e+08     339.3639221
           0  0.020           25           20   5.0806093e+08     339.5713196
          10  0.220           30           19   3.7294300e+09     339.6346130
        5000  0.020           25           20   5.0772858e+08     339.7326965
        2000  0.210          127           44   5.8881807e+09     339.7597351
         100  0.000           50           12   8.0143968e+08     339.8491211
        2000  0.010           40           15   6.4639296e+08     339.9155884
        2000  0.020           25           20   5.0720682e+08     340.0160522
          10  0.250           10           83   1.4408365e+09     340.1139221
        5000  0.170          508           25   1.2381006e+10     340.4430542
        5000  0.010           40           16   6.4515904e+08     340.4542236
          20  0.220           40           32   4.1238615e+09     340.4630127
        1000  0.020           25           20   5.0634278e+08     340.5563354
         200  0.250           19          105   2.0060570e+09     340.7090149
           0  0.010           40           16   6.4435328e+08     340.7984924
         500  0.180          806           30   1.2281397e+10     340.9863281
        5000  0.150          806           20   1.7634781e+10     340.9957886
           0  0.190          255           33   8.4272968e+09     341.0113831
        5000  0.010           40           16   6.4353581e+08     341.1864624
        1000  0.120         1015           13   2.3864199e+10     341.2346497
         500  0.020           25           20   5.0463405e+08     341.5022278
         500  0.000           64           13   8.2185050e+08     341.6066895
        2000  0.010           40           16   6.4233043e+08     341.7239685
         500  0.250           19          103   2.0225834e+09     342.4804077
         100  0.220          255           59   5.4452603e+09     342.5509033
        1000  0.010           40           16   6.4030458e+08     342.6617432
         500  0.220          101           53   4.8851302e+09     342.7172241
        1000  0.250           19          102   2.0281472e+09     343.0552673
         200  0.200         1609           40   8.1578189e+09     343.1245422
         200  0.240           40           80   2.9079012e+09     343.1389465
         500  0.230           64           64   3.8669699e+09     343.2008057
         100  0.130          255           10   1.1988038e+10     343.2486267
          10  0.230           25           28   3.1879081e+09     343.3369446
        2000  0.250           19          102   2.0309357e+09     343.3652039
         200  0.060          640            4   2.2273597e+10     343.4984131
        5000  0.250           19          102   2.0326395e+09     343.5753784
           0  0.250           19          101   2.0338036e+09     343.6827087
        5000  0.250           19          101   2.0348401e+09     343.8139954
        2000  0.180          321           28   9.9448320e+09     343.9248047
        2000  0.250           19          101   2.0364259e+09     343.9951477
         500  0.170          321           23   1.0716255e+10     344.0170288
        2000  0.110         1609           12   3.0990678e+10     344.1505127
          20  0.010           25           11   5.9214426e+08     344.2348022
         500  0.200          160           36   6.9516380e+09     344.2539062
        1000  0.250           19          101   2.0391688e+09     344.2793274
        1000  0.210          127           43   5.9900518e+09     344.2913513
         200  0.020           25           21   4.9958438e+08     344.4739990
         500  0.010           40           16   6.3624749e+08     344.5028381
        1000  0.160         1609           23   1.9033909e+10     344.7605896
         500  0.250           19          100   2.0446244e+09     344.8646240
         500  0.110          806           11   2.2776908e+10     345.0258789
          50  0.020          321            0   1.4316906e+10     345.2450562
        5000  0.190          255           32   8.5538765e+09     345.7658386
          10  0.090          127            0   1.0254996e+10     345.9461975
         100  0.230           50           57   3.7522066e+09     345.9671936
        2000  0.180          404           29   1.0619165e+10     346.2762146
        1000  0.230           64           63   3.9240003e+09     346.3714294
         200  0.250           19           98   2.0610350e+09     346.6593628
        2000  0.200          202           37   7.2908175e+09     346.6681213
          50  0.240           30           68   2.8064502e+09     346.6896667
         500  0.190          404           34   9.5991122e+09     346.7220764
         100  0.220          321           58   5.6108744e+09     346.7842102
         500  0.130          640           14   1.8550213e+10     347.1424561
         500  0.050         1278            5   3.3045596e+10     347.1770325
         200  0.180          202           25   8.9685330e+09     347.2849731
          20  0.050          202            0   1.2150566e+10     347.3516541
         500  0.210          160           45   6.2442547e+09     347.4273071
          50  0.020           19           18   4.6150563e+08     347.4416504
          50  0.030           10           28   3.2044813e+08     347.6391907
         200  0.220          127           54   5.1334804e+09     347.6800232
         500  0.240           40           77   2.9775176e+09     347.8372498
        2000  0.230           64           62   3.9530143e+09     348.0125732
          10  0.010          255            0   1.3005989e+10     348.0226440
          10  0.010           19            8   5.5296102e+08     348.0743103
          50  0.010           30           14   5.9251110e+08     348.1163940
         200  0.220           80           48   4.8393160e+09     348.6900024
         100  0.000           80           14   8.1554016e+08     348.8125000
        1000  0.220          101           51   5.0109117e+09     348.8136597
        1000  0.170          806           26   1.4556670e+10     348.8292542
        5000  0.230           64           62   3.9705073e+09     348.9348755
         100  0.220          404           58   5.7056031e+09     349.1414795
          50  0.140          160            8   9.9929190e+09     349.1958008
         100  0.020           25           22   4.9132726e+08     349.4118652
        1000  0.240           40           76   3.0012355e+09     349.4249268
           0  0.230           64           62   3.9822840e+09     349.6242981
         100  0.250           19           94   2.0890456e+09     349.7016296
          10  0.160           64            1   7.4021125e+09     349.8183289
          10  0.000           25            5   6.7607110e+08     350.0164795
         200  0.010           40           17   6.2442989e+08     350.0262451
          20  0.190           64           13   6.2948465e+09     350.0950012
        5000  0.230           64           61   3.9939802e+09     350.2443848
         100  0.260           10          157   1.4944442e+09     350.2485657
        2000  0.240           40           76   3.0134131e+09     350.2495117
         500  0.180         1015           30   1.3156699e+10     350.3493347
          20  0.020           15           17   4.0284518e+08     350.3576050
        5000  0.160          640           22   1.5104281e+10     350.4965210
          20  0.140          101            2   8.7865129e+09     350.6246948
        5000  0.240           40           75   3.0206362e+09     350.6705933
         200  0.010          806            2   2.6368635e+10     350.7784729
         100  0.220          508           57   5.7274870e+09     350.9425354
           0  0.140         1278           18   2.3072371e+10     351.0094604
          10  0.240           19           40   2.5800458e+09     351.0314026
           0  0.240           40           75   3.0254687e+09     351.0353699
           0  0.170          508           25   1.2792379e+10     351.0882263
         500  0.200          255           39   7.8403456e+09     351.2114258
        2000  0.230           64           61   4.0115456e+09     351.2559204
        5000  0.240           40           75   3.0301460e+09     351.3570251
        1000  0.190          321           33   9.2875459e+09     351.4285889
          20  0.250           15           83   1.8899469e+09     351.5099487
        5000  0.200          202           37   7.4154885e+09     351.7284851
        2000  0.240           40           75   3.0373555e+09     351.8171692
          20  0.240           25           54   2.7318607e+09     351.8669434
         200  0.210          255           46   6.7388319e+09     351.9463806
        1000  0.160         2000           23   2.0409817e+10     351.9981689
        2000  0.220          101           51   5.0758528e+09     352.0078430
         200  0.260           10          153   1.4958235e+09     352.1596069
         200  0.000           64           14   7.9258278e+08     352.5480957
        1000  0.240           40           74   3.0492900e+09     352.6217957
         100  0.230          101           67   4.2908943e+09     352.6252747
        5000  0.140         1609           18   2.4883487e+10     352.7591553
         100  0.220          640           57   5.7006633e+09     352.8449707
        1000  0.230           64           61   4.0415567e+09     352.8669128
         100  0.030           10           30   3.2035507e+08     352.8780518
        2000  0.190          255           32   8.7474186e+09     353.0123291
         500  0.160          404           20   1.2867289e+10     353.1035156
        2000  0.100         2000           11   3.8389785e+10     353.1551514
         100  0.250           25          103   2.3012426e+09     353.2383118
         100  0.240           50           80   3.1516564e+09     353.2929077
         500  0.260           10          151   1.4967308e+09     353.3201904
        1000  0.260           10          150   1.4970762e+09     353.6435242
        2000  0.260           10          150   1.4972467e+09     353.8232117
         500  0.210          127           42   6.2000768e+09     353.8314819
          20  0.110          127            0   9.9542569e+09     353.8574219
         200  0.000           50           13   7.5085280e+08     353.9353027
        5000  0.260           10          149   1.4972630e+09     353.9666138
           0  0.260           10          149   1.4973793e+09     353.9771423
        5000  0.220          101           50   5.1151370e+09     353.9841614
        5000  0.260           10          149   1.4973370e+09     354.1016846
        2000  0.260           10          149   1.4975108e+09     354.2084045
         500  0.240           40           73   3.0733576e+09     354.2684937
        1000  0.260           10          149   1.4975206e+09     354.4011230
         100  0.020           19           20   4.5091178e+08     354.7135010
        1000  0.180          508           29   1.1807081e+10     354.8211365
         500  0.260           10          148   1.4976344e+09     354.8255310
           0  0.220          101           50   5.1417912e+09     355.2053528
           0  0.200          202           37   7.6742825e+09     355.2258911
         200  0.030           10           31   3.2033850e+08     355.5523376
         100  0.010          508            1   1.9700439e+10     355.6559448
         100  0.220          806           56   5.6425196e+09     355.6972656
          50  0.250           19           87   2.1477732e+09     355.7908325
          50  0.000           40           11   7.1983955e+08     355.8750916
         200  0.230           80           63   4.2404966e+09     355.9038391
         200  0.260           10          146   1.4979969e+09     355.9617004
        1000  0.160          508           21   1.4301313e+10     356.2028503
         500  0.230           64           60   4.1016259e+09     356.2586365
        2000  0.170          640           25   1.4142122e+10     356.5042725
        5000  0.220          101           50   5.1680548e+09     356.5725403
          20  0.210           50           22   5.1180559e+09     356.9746704
        1000  0.170          404           24   1.2169465e+10     357.0660400
         500  0.030           10           31   3.2032003e+08     357.1122437
        2000  0.150         1609           20   2.2683933e+10     357.1763611
         200  0.250           25           99   2.3480645e+09     357.2075195
         500  0.180         1278           29   1.3825156e+10     357.3573303
        1000  0.030           10           31   3.2032592e+08     357.6597290
         100  0.260           10          142   1.4986305e+09     357.8735046
        2000  0.030           10           31   3.2032944e+08     357.9188843
        5000  0.160          806           22   1.6830178e+10     357.9609375
        5000  0.030           10           32   3.2034499e+08     358.1170044
           0  0.030           10           32   3.2032813e+08     358.2010193
        5000  0.030           10           32   3.2032019e+08     358.3166199
        5000  0.180          404           28   1.1019526e+10     358.3746338
        2000  0.030           10           32   3.2032333e+08     358.4630432
         200  0.020           19           21   4.4584278e+08     358.4638062
        2000  0.220          101           50   5.2081777e+09     358.5199280
        5000  0.200          202           37   7.7632538e+09     358.6835632
          50  0.190          101           21   7.2299674e+09     358.6939087
        1000  0.030           10           32   3.2028896e+08     358.7415466
        1000  0.210          160           43   6.5180503e+09     359.2020264
         500  0.030           10           32   3.2025197e+08     359.2282715
         100  0.220         2000           55   5.5831767e+09     359.2582703
         200  0.240           40           71   3.1479391e+09     359.3619385
         100  0.010           40           18   6.0557619e+08     359.3722534
         100  0.060          404            3   1.7266024e+10     359.6072998
         500  0.250           25           97   2.3770537e+09     359.6710205
         100  0.220         1015           55   5.5568727e+09     360.2877502
        1000  0.250           25           96   2.3868347e+09     360.4490967
        1000  0.150          640           18   1.6996985e+10     360.5457153
          10  0.140           80            0   8.7020124e+09     360.7118225
        2000  0.160         1015           22   1.8048545e+10     360.7448120
         500  0.020           19           21   4.4292848e+08     360.7700806
         200  0.030           10           32   3.2012742e+08     360.8518372
        2000  0.250           25           95   2.3916639e+09     360.8685303
         100  0.100          321            6   1.4453530e+10     360.9807129
         200  0.100          508            8   1.8817919e+10     361.1147461
        5000  0.250           25           95   2.3945751e+09     361.1250610
        1000  0.180          321           27   1.0450768e+10     361.2588806
           0  0.250           25           95   2.3965560e+09     361.2944336
        5000  0.250           25           95   2.3983724e+09     361.4678345
          20  0.020          255            0   1.3317237e+10     361.5164185
        1000  0.020           19           21   4.4192704e+08     361.5567627
         100  0.010           30           16   5.6729094e+08     361.5847473
           0  0.150         1015           19   2.0100311e+10     361.6653442
        2000  0.250           25           95   2.4014597e+09     361.7077332
          50  0.260           10          135   1.5004426e+09     361.7542725
         500  0.180         1609           29   1.4292142e+10     361.8427734
        1000  0.220          101           49   5.2758497e+09     361.8516541
        2000  0.020           19           22   4.4145766e+08     361.8856506
        5000  0.020           19           22   4.4113718e+08     362.1035156
        1000  0.250           25           94   2.4061448e+09     362.1272583
          10  0.020           10           17   3.0794726e+08     362.1702576
          20  0.000           30            9   6.6528454e+08     362.2201843
           0  0.020           19           22   4.4097226e+08     362.3063965
          50  0.170          127           14   8.7462349e+09     362.3291016
        5000  0.170          508           24   1.3222934e+10     362.3781128
         500  0.000           50           13   7.3189325e+08     362.4039917
        5000  0.020           19           22   4.4075373e+08     362.4519653
        2000  0.020           19           22   4.4045994e+08     362.7226868
         500  0.180         2000           30   1.4959802e+10     362.7740784
         500  0.250           25           93   2.4157770e+09     362.9195251
         500  0.010         1609            3   4.2030273e+10     363.0006104
        1000  0.020           19           22   4.3995261e+08     363.0515137
          20  0.170           80            7   7.8030735e+09     363.3083191
         100  0.030           10           33   3.1996458e+08     363.5721436
         200  0.240           50           76   3.3957658e+09     363.7655029
         500  0.020           19           22   4.3895171e+08     363.7989807
        2000  0.200          202           37   7.8985569e+09     364.1609497
         100  0.160          202           15   1.0368895e+10     365.2062988
        1000  0.000           50           14   7.2572442e+08     365.2397766
          20  0.080          160            0   1.1158882e+10     365.2920532
        2000  0.210          160           43   6.6610012e+09     365.3804932
         200  0.250           25           91   2.4452045e+09     365.5077209
         200  0.210          321           46   7.4704896e+09     365.7424011
        1000  0.190          255           31   9.0843116e+09     365.7849426
         200  0.020           19           22   4.3596390e+08     366.1426392
         500  0.190          508           33   1.0752578e+10     366.3324280
        2000  0.190          321           32   9.7335480e+09     366.3764648
         100  0.250           30           97   2.5353999e+09     366.4311523
          50  0.110          202            4   1.1845731e+10     366.5495911
        2000  0.000           50           14   7.2270010e+08     366.5829163
         200  0.150          321           16   1.2924898e+10     366.7555542
           0  0.180          404           27   1.1298095e+10     366.8073730
         200  0.230           64           56   4.2892385e+09     366.8157043
         100  0.230          127           65   4.7064376e+09     367.4484558
        5000  0.000           50           14   7.0445363e+08     367.4519653
         100  0.180          160           21   8.7908792e+09     367.4577637
         100  0.220         1278           54   5.4257172e+09     367.7604065
        5000  0.120         2000           14   3.4573885e+10     367.8990479
           0  0.000           50           14   7.0325869e+08     367.9395752
         100  0.240           40           66   3.2771812e+09     368.1383057
         200  0.010           30           16   5.4217203e+08     368.3988342
          50  0.020           15           21   3.7882739e+08     368.5033569
        5000  0.000           50           14   7.0209325e+08     368.5268555
        1000  0.170         1015           25   1.6372520e+10     368.6748047
         500  0.220          101           48   5.4149258e+09     368.8337097
         500  0.230           80           60   4.4903327e+09     368.8547668
        5000  0.210          160           42   6.7489894e+09     369.2568665
        2000  0.000           50           14   7.0027763e+08     369.2759705
           0  0.130         2000           15   3.1968768e+10     369.5052795
         200  0.220          160           53   5.8965125e+09     369.5570679
         100  0.000           64           15   7.3026330e+08     369.7065125
         100  0.250           25           87   2.4957012e+09     369.7175293
         100  0.020           19           23   4.3105254e+08     370.0786133
         500  0.090         1015            8   2.8530956e+10     370.1376953
         500  0.240           50           73   3.5051318e+09     370.4019775
        1000  0.000           50           14   6.9727834e+08     370.6204224
         500  0.150          508           17   1.5775485e+10     370.9393005
        2000  0.150          806           18   1.8820434e+10     371.5887756
         500  0.220          127           51   5.7870356e+09     371.6167908
         200  0.250           30           93   2.6023222e+09     371.7205200
           0  0.210          160           42   6.8083052e+09     371.8524475
         500  0.010           30           17   5.3532554e+08     372.2731323
        1000  0.200          255           37   8.4153303e+09     372.5093994
         100  0.240           64           77   3.6706542e+09     372.5387268
        1000  0.240           50           72   3.5425631e+09     372.7248840
        2000  0.140         1015           17   2.2628100e+10     372.8581848
          50  0.230           50           48   4.1933586e+09     372.9123535
          50  0.220           64           38   5.0693637e+09     372.9871216
          50  0.070          255            1   1.3469034e+10     373.0261230
         500  0.000           50           14   6.9136653e+08     373.3000183
        2000  0.150         2000           20   2.5512585e+10     373.3205566
        1000  0.140          806           16   2.0478564e+10     373.4036255
        1000  0.230           80           59   4.5783951e+09     373.4661560
        1000  0.200          202           36   8.1318072e+09     373.4826660
          20  0.260           10          116   1.5074733e+09     373.5832825
        1000  0.010           30           17   5.3307344e+08     373.6235046
        2000  0.160          640           21   1.6136175e+10     373.7444763
        2000  0.240           50           72   3.5616735e+09     373.8731995
        2000  0.010           30           17   5.3193578e+08     374.2279053
          10  0.250           15           58   2.0573733e+09     374.2319336
          20  0.250           19           68   2.3442988e+09     374.3395386
        5000  0.210          160           42   6.8678410e+09     374.4771729
        5000  0.240           50           71   3.5731118e+09     374.5621948
         100  0.020           15           22   3.7459763e+08     374.6231689
        5000  0.010           30           17   5.3130320e+08     374.6486511
         100  0.260           15          130   1.8313723e+09     374.7842407
           0  0.010           30           17   5.3083162e+08     374.8788452
         500  0.250           30           90   2.6439447e+09     374.9296265
           0  0.240           50           71   3.5809326e+09     375.0780640
        5000  0.010           30           17   5.3037702e+08     375.1221313
          50  0.010           25           15   5.2047299e+08     375.2143860
         200  0.130          404           11   1.5547985e+10     375.2287292
        5000  0.150         1278           19   2.2104146e+10     375.3123169
        5000  0.240           50           71   3.5883919e+09     375.5133362
        2000  0.010           30           17   5.2968208e+08     375.5373535
         200  0.210          404           46   7.9822100e+09     375.5727844
        5000  0.180          404           27   1.1586362e+10     375.5942688
        2000  0.230           80           58   4.6227712e+09     375.8505554
        5000  0.190          321           32   1.0014981e+10     375.9417419
        1000  0.250           30           89   2.6580047e+09     375.9750366
         100  0.220           80           43   5.3574170e+09     376.0133972
         200  0.170          255           20   1.0764029e+10     376.0252991
        1000  0.010           30           17   5.2854099e+08     376.1919556
        2000  0.240           50           71   3.5998372e+09     376.2013550
         100  0.210          101           35   6.2888320e+09     376.2368469
           0  0.160          806           22   1.7777879e+10     376.4332581
        2000  0.250           30           89   2.6650829e+09     376.5926208
        5000  0.170          640           25   1.5049167e+10     376.7791748
        5000  0.250           30           89   2.6692557e+09     376.8960571
         500  0.210          202           43   7.1828772e+09     376.9230652
           0  0.250           30           89   2.6722775e+09     377.1835938
         100  0.000           40           13   6.6035130e+08     377.2232056
         200  0.260           15          126   1.8445358e+09     377.2804565
        5000  0.230           80           58   4.6499886e+09     377.3105164
        5000  0.250           30           88   2.6750011e+09     377.3251953
        1000  0.240           50           70   3.6189363e+09     377.3971863
         500  0.010           30           18   5.2630186e+08     377.5176086
        2000  0.250           30           88   2.6792742e+09     377.6783142
        5000  0.140         2000           17   2.9101550e+10     377.7168579
         200  0.020           15           23   3.7258163e+08     377.8335571
           0  0.230           80           57   4.6682004e+09     378.2139282
        1000  0.250           30           88   2.6862426e+09     378.2422180
        2000  0.210          160           41   6.9592760e+09     378.4745178
          50  0.250           25           79   2.6017295e+09     378.4781799
         500  0.200          321           37   8.9129574e+09     378.6168823
         500  0.260           15          124   1.8526785e+09     378.9032898
         200  0.230          101           60   4.8295926e+09     379.0265198
         100  0.220         1609           52   5.2676475e+09     379.1414795
        5000  0.230           80           57   4.6863816e+09     379.1704407
          10  0.120          101            0   9.6901652e+09     379.2873535
         500  0.250           30           87   2.7004188e+09     379.3367615
        1000  0.260           15          123   1.8553779e+09     379.3449097
        5000  0.130         1609           15   2.9320739e+10     379.3644104
          10  0.010           15           11   4.1254422e+08     379.3759155
        2000  0.260           15          123   1.8567479e+09     379.6011047
        2000  0.180          508           28   1.2762317e+10     379.6702881
        5000  0.260           15          122   1.8575926e+09     379.6925964
         500  0.020           15           24   3.7139667e+08     379.7299805
         500  0.240           50           69   3.6579382e+09     379.8312378
           0  0.260           15          122   1.8581124e+09     379.9095154
        5000  0.260           15          122   1.8587025e+09     379.9543762
        2000  0.260           15          122   1.8593073e+09     380.1268921
          10  0.070          160            0   1.1341470e+10     380.2044067
        2000  0.170          508           24   1.3905048e+10     380.2480469
        1000  0.260           15          121   1.8606582e+09     380.3777771
        1000  0.020           15           24   3.7102451e+08     380.3807373
        1000  0.220          127           49   5.9822833e+09     380.4091492
         100  0.230          160           65   5.2092401e+09     380.5638428
        2000  0.230           80           57   4.7138657e+09     380.6317444
        2000  0.020           15           24   3.7081216e+08     380.6793518
        1000  0.180          640           28   1.3547166e+10     380.7764282
         500  0.260           15          121   1.8630889e+09     380.8569946
        5000  0.020           15           24   3.7071760e+08     380.9393311
           0  0.020           15           24   3.7061750e+08     380.9835205
        5000  0.020           15           24   3.7054429e+08     381.2233276
         200  0.000           50           15   6.7409926e+08     381.2381592
        2000  0.020           15           24   3.7041862e+08     381.3401794
         200  0.010           30           18   5.1960563e+08     381.4715576
        1000  0.020           15           24   3.7018445e+08     381.6434326
          20  0.010           19           13   4.7519930e+08     381.7927246
        1000  0.190          404           32   1.0775514e+10     381.9873047
         200  0.210          508           45   8.3809684e+09     382.2864380
         500  0.020           15           24   3.6977526e+08     382.3361206
         200  0.260           15          118   1.8707662e+09     382.4418030
           0  0.190          321           31   1.0208855e+10     382.5212708
         200  0.250           30           84   2.7433582e+09     382.7474976
        1000  0.230           80           56   4.7599754e+09     383.0709839
         500  0.190          640           32   1.1888920e+10     383.1336670
          50  0.210           80           30   6.1748439e+09     383.3077393
          20  0.240           30           47   3.3177984e+09     383.3847046
        2000  0.200          255           36   8.7246776e+09     384.1673889
         200  0.020           15           25   3.6850842e+08     384.3058167
        5000  0.140         1278           17   2.4801090e+10     384.5144043
        1000  0.090         1609            9   3.7573956e+10     384.7617798
         100  0.260           15          115   1.8836868e+09     384.9738770
        2000  0.220          127           49   6.0831928e+09     385.0515137
        1000  0.110         1278           11   3.0461016e+10     385.3198853
        1000  0.210          160           40   7.1146491e+09     385.3650208
        2000  0.130         1278           15   2.7327072e+10     385.3824463
         200  0.210          127           38   6.8870272e+09     385.5285339
         100  0.010           25           17   4.9080397e+08     385.7253418
         100  0.230           64           51   4.6264351e+09     385.9660950
         200  0.210          640           45   8.6538404e+09     386.6094666
          50  0.240           40           59   3.6426578e+09     386.9458618
        1000  0.170         1278           25   1.8545918e+10     386.9645996
        5000  0.150         1015           19   2.1613918e+10     387.1477966
         200  0.240           50           66   3.7776911e+09     387.2676697
          10  0.190           50            4   6.5386931e+09     387.3332825
         100  0.020           15           26   3.6641792e+08     387.5797119
         200  0.240           64           71   3.9374687e+09     387.6090088
        2000  0.170          806           24   1.6505252e+10     387.7462158
          20  0.020           10           23   3.0623222e+08     387.8295288
        5000  0.220          127           48   6.1447992e+09     387.8717041
          10  0.210           40            9   5.3359514e+09     387.8784790
         200  0.000           40           14   6.4007514e+08     387.9091187
         500  0.230           80           55   4.8543411e+09     388.1245117
         100  0.010           30           19   5.0880624e+08     388.1601868
         100  0.250           30           80   2.8174456e+09     388.5158691
         100  0.250           40           89   2.9659313e+09     388.9719543
        5000  0.190          321           31   1.0407823e+10     389.3873901
        2000  0.180          404           26   1.2036670e+10     389.3894348
         200  0.210          806           44   8.8056422e+09     389.4600220
         200  0.220          202           51   6.5603963e+09     389.5751038
        2000  0.160         1278           22   2.1215369e+10     389.5969849
           0  0.220          127           48   6.1866537e+09     389.7914429
        1000  0.070         2000            7   4.7373062e+10     389.8038635
         200  0.200          160           32   7.9785902e+09     390.0287170
          50  0.260           15          108   1.9108009e+09     390.0491943
         100  0.260           19          118   2.1423542e+09     390.2016907
         100  0.200          127           29   7.7056645e+09     390.2117004
         100  0.230          202           63   5.5505162e+09     390.2974854
         100  0.240           80           74   4.1133138e+09     390.4776611
          10  0.050          202            0   1.3130128e+10     390.7628479
         200  0.010           25           18   4.8268240e+08     390.9177246
         200  0.220          101           44   5.8601477e+09     391.1804504
           0  0.170          640           24   1.5699260e+10     391.3816833
        5000  0.200          255           35   8.9180785e+09     391.4643555
           0  0.140         1609           17   2.7930847e+10     391.5318604
         200  0.210         1015           44   8.8582748e+09     391.6871338
        5000  0.220          127           48   6.2285681e+09     391.7070923
         200  0.210         2000           44   8.9068974e+09     392.6215820
          10  0.260           10           90   1.5623200e+09     393.0587769
         500  0.200          202           34   8.6248684e+09     393.3750000
         200  0.260           19          114   2.1715868e+09     393.4454346
        1000  0.210          202           41   7.5881385e+09     393.5181580
         500  0.190          255           29   9.8084014e+09     393.5914917
          10  0.230           30           21   4.0556675e+09     393.6018372
        5000  0.160         1015           21   1.9968342e+10     393.7448120
         500  0.010           25           18   4.7799309e+08     394.0238342
         500  0.000           40           14   6.1344742e+08     394.0521545
         100  0.000           50           16   6.3147078e+08     394.3150024
         200  0.210         1278           44   8.8233574e+09     394.3898010
          20  0.230           40           34   4.3903683e+09     394.6035156
        2000  0.220          127           47   6.2914068e+09     394.6143494
        1000  0.010           25           18   4.7642710e+08     395.1362305
         500  0.260           19          111   2.1894771e+09     395.3841248
        2000  0.010           25           18   4.7566237e+08     395.6734009
        5000  0.010           25           18   4.7515104e+08     395.9795532
        1000  0.260           19          111   2.1955018e+09     396.0024719
        1000  0.000           40           14   6.0964672e+08     396.0338440
        5000  0.180          508           27   1.3388517e+10     396.0465088
           0  0.010           25           18   4.7488173e+08     396.1524048
        2000  0.260           19          110   2.1985180e+09     396.3339539
        5000  0.160          806           21   1.8798326e+10     396.3486023
        1000  0.130         1015           14   2.5187238e+10     396.3498535
        5000  0.010           25           18   4.7453206e+08     396.4210815
           0  0.200          255           35   9.0500076e+09     396.4831238
        5000  0.260           19          110   2.2004349e+09     396.5220032
           0  0.260           19          110   2.2016225e+09     396.6809692
        2000  0.010           25           18   4.7407411e+08     396.6863098
         500  0.190          806           33   1.3256659e+10     396.7276611
        5000  0.260           19          110   2.2027469e+09     396.8348999
        2000  0.260           19          109   2.2045361e+09     396.9853821
         200  0.250           40           85   3.0826916e+09     397.0877380
        2000  0.000           40           15   6.0776755e+08     397.1083984
        1000  0.010           25           19   4.7327821e+08     397.2266235
          10  0.240           25           29   3.3786399e+09     397.2478027
        1000  0.260           19          109   2.2074230e+09     397.3018494
         100  0.230          255           63   5.8090281e+09     397.3734741
         500  0.240           64           68   4.1116982e+09     397.4993286
         500  0.230          101           56   5.2022385e+09     397.5813293
        5000  0.000           40           15   6.0665792e+08     397.6643677
         200  0.070          640            5   2.3788769e+10     397.9373474
         500  0.260           19          108   2.2133435e+09     397.9383240
           0  0.000           40           15   6.0587840e+08     398.0901489
         500  0.010           25           19   4.7170461e+08     398.2932739
        5000  0.000           40           15   6.0515322e+08     398.5293579
         200  0.210         1609           43   8.7455724e+09     398.5356140
        2000  0.120         1609           13   3.2965007e+10     398.6721191
        2000  0.000           40           15   6.0400582e+08     399.0731812
         100  0.140          255           10   1.2701764e+10     399.3558960
        1000  0.220          127           46   6.3990170e+09     399.6361084
         500  0.210          160           39   7.4390840e+09     399.8103333
         500  0.180          321           25   1.1566813e+10     399.8435059
        2000  0.190          321           30   1.0715463e+10     399.9028931
         200  0.260           19          106   2.2310938e+09     399.9364319
          50  0.030          321            0   1.5361834e+10     400.0499878
         500  0.120          806           11   2.4088072e+10     400.0823059
        1000  0.000           40           15   6.0213632e+08     400.1287231
        1000  0.170         1609           25   2.0243190e+10     400.3027039
         100  0.240           50           61   3.9887782e+09     400.4244080
         500  0.060         1278            6   3.5796034e+10     400.4666138
          50  0.250           30           72   2.9747512e+09     400.5682983
        1000  0.240           64           67   4.1717514e+09     400.9810486
         200  0.010           25           19   4.6703136e+08     401.5240479
        5000  0.200          255           35   9.1847383e+09     401.6400146
          20  0.000           25           10   5.4248454e+08     401.7877197
          10  0.100          127            0   1.0903643e+10     401.9986877
         100  0.230          321           62   5.9849283e+09     401.9992981
         500  0.000           40           15   5.9840198e+08     402.1619263
         500  0.250           40           84   3.2333908e+09     402.2169495
        2000  0.190          404           31   1.1441921e+10     402.2185364
        2000  0.210          202           40   7.8022359e+09     402.3812866
        2000  0.240           64           66   4.2025234e+09     402.7213440
         200  0.230          127           59   5.6015447e+09     402.8643494
          10  0.020          255            0   1.4158467e+10     402.8944092
         500  0.200          404           37   1.0324238e+10     402.8984070
