         200  0.030           64          115   6.3244524e+09     749.3624268
         200  0.020           64           90   6.8170865e+09     749.4586182
         500  0.040           40          129   5.3931377e+09     749.4779053
        1000  0.320          127          560   6.7234238e+10     749.6794434
        1000  0.350           40          944   3.7051728e+10     749.9031372
          10  0.330           30          235   4.4920091e+10     749.9171143
         100  0.320         1609          594   5.9436880e+10     750.3436279
         200  0.070           19          223   4.2375749e+09     750.3672485
         500  0.280         1015          323   1.4032015e+11     750.5021362
         500  0.330           80          628   5.5027446e+10     750.5037842
         500  0.180         1015           81   2.6838037e+11     750.5169678
         100  0.030           80          120   6.6486881e+09     750.7097778
         100  0.310          101          402   7.0737035e+10     750.7567139
          10  0.260           64           13   8.1459118e+10     750.7913818
        2000  0.350           40          939   3.7209022e+10     751.0466919
        5000  0.310          160          463   7.5824742e+10     751.0850220
         100  0.370           10         1880   1.9777366e+10     751.2394409
         500  0.360           25         1213   2.9727640e+10     751.2514648
          50  0.160          255           16   1.3537976e+11     751.4067383
         500  0.060           25          177   4.5819668e+09     751.4078369
         500  0.000          160           71   9.8883430e+09     751.5944214
         100  0.040           50          141   5.5497902e+09     751.6704102
        5000  0.350           40          936   3.7302125e+10     751.7224121
           0  0.350           40          934   3.7366346e+10     752.1627808
          20  0.240          101           30   9.7989132e+10     752.2969971
         100  0.090           10          359   3.4183071e+09     752.3391724
        1000  0.360           25         1203   2.9853385e+10     752.3437500
        5000  0.350           40          931   3.7428322e+10     752.5943604
        2000  0.360           25         1198   2.9919844e+10     752.8273926
        5000  0.240         1015          185   2.0926901e+11     753.0973511
          10  0.030           25           49   5.6126075e+09     753.1001587
        5000  0.360           25         1195   2.9957724e+10     753.1253052
        2000  0.350           40          928   3.7523141e+10     753.3240356
           0  0.360           25         1193   2.9982867e+10     753.3387451
        1000  0.060           25          179   4.5648000e+09     753.3655396
        1000  0.040           40          131   5.3544294e+09     753.4875488
        5000  0.360           25         1191   3.0007017e+10     753.5922241
        2000  0.360           25         1188   3.0045776e+10     753.8100586
         500  0.340           64          791   4.7561765e+10     753.8211670
        1000  0.280          508          314   1.2529859e+11     753.8607788
        2000  0.250         1278          213   2.0176205e+11     754.0075073
         100  0.010          806           89   8.9185454e+09     754.0975952
        2000  0.060           25          180   4.5561718e+09     754.3566895
        1000  0.360           25         1183   3.0108758e+10     754.3957520
        1000  0.350           40          923   3.7678354e+10     754.4570312
        2000  0.010          101           80   8.3977027e+09     754.5404053
         100  0.330          202          710   6.1648126e+10     754.8281860
        5000  0.060           25          180   4.5510344e+09     754.9055176
         500  0.310          202          477   7.9480537e+10     755.0081177
           0  0.060           25          181   4.5476480e+09     755.2840576
          50  0.240          160           91   1.0911923e+11     755.3364868
         500  0.020           80           96   7.2033833e+09     755.4023438
         500  0.360           25         1173   3.0234798e+10     755.4260864
        1000  0.270          806          279   1.5489615e+11     755.4353027
        2000  0.040           40          132   5.3350538e+09     755.5024414
           0  0.270          508          271   1.3836191e+11     755.5571899
        5000  0.060           25          181   4.5442862e+09     755.6979980
        5000  0.250         1015          210   1.9364792e+11     755.8378296
        2000  0.320          127          552   6.8412453e+10     755.8600464
         100  0.230          255          108   1.2782123e+11     755.8608398
          50  0.370           10         1791   1.9830958e+10     756.1694336
        2000  0.060           25          181   4.5390531e+09     756.2649536
         200  0.310          404          499   8.6724141e+10     756.2834473
        2000  0.310          160          458   7.6863930e+10     756.3901978
         100  0.350           50          991   3.9014879e+10     756.6343994
        5000  0.040           40          132   5.3235835e+09     756.7165527
         500  0.350           40          912   3.7993345e+10     756.8195801
        5000  0.250          806          207   1.8165388e+11     756.8862915
        1000  0.290          255          338   9.8201674e+10     757.1204224
        1000  0.060           25          182   4.5305672e+09     757.2708740
        5000  0.280          404          307   1.1930239e+11     757.3595581
         500  0.030           50          110   5.8350909e+09     757.3822021
         100  0.070           19          231   4.1831332e+09     757.4565430
           0  0.040           40          132   5.3161626e+09     757.4888916
        5000  0.010          101           81   8.3336494e+09     757.8158569
        1000  0.000          127           69   9.4723686e+09     757.8311768
         100  0.340           50          687   4.4611981e+10     757.8651123
        1000  0.300          202          397   8.9191686e+10     757.9133301
          50  0.270          127          161   9.6230687e+10     758.0310669
        5000  0.040           40          133   5.3081155e+09     758.2933350
          20  0.270           80           76   8.5250114e+10     758.3776855
         200  0.050           30          152   4.9303235e+09     758.4561768
        1000  0.340           64          778   4.8296735e+10     758.5039062
         200  0.360           25         1143   3.0619367e+10     758.5904541
        1000  0.300          255          411   9.2626944e+10     758.7603149
         100  0.040          640            3   2.1603146e+11     759.0391235
         500  0.060           25          184   4.5129508e+09     759.2477417
         100  0.010          640           90   9.0162156e+09     759.3508301
        2000  0.040           40          133   5.2966615e+09     759.4760132
        5000  0.320          127          547   6.9130355e+10     759.6110840
          50  0.070           15          212   3.7595343e+09     759.6433716
          20  0.080           10          246   3.2019692e+09     759.8185425
           0  0.010          101           81   8.2913679e+09     759.9895020
          20  0.330           40          375   4.7966159e+10     760.0649414
        2000  0.290          321          348   1.0327194e+11     760.1593628
        1000  0.280          321          297   1.1277283e+11     760.1708374
        2000  0.340           64          746   4.7044252e+10     760.8217773
        5000  0.230         1278          165   2.4131756e+11     761.0104370
         500  0.280         1278          320   1.4772678e+11     761.0613403
          50  0.310           80          345   6.9324308e+10     761.1874390
        1000  0.040           40          134   5.2771523e+09     761.5261230
         100  0.360           30         1228   3.1837524e+10     761.6085815
         100  0.280          160          236   9.4350762e+10     761.6801758
           0  0.320          127          544   6.9615387e+10     762.1353149
        5000  0.010          101           82   8.2486482e+09     762.1464844
        5000  0.340           64          742   4.7260037e+10     762.2122803
         500  0.290          508          371   1.1849926e+11     762.2357788
        1000  0.270          404          263   1.3114903e+11     762.2386475
          20  0.070          321            0   1.4598926e+11     762.2681885
         500  0.260          404          219   1.3661234e+11     762.3438721
        5000  0.260          640          231   1.5834245e+11     762.3533325
         500  0.330          101          643   5.9116179e+10     762.6921387
        1000  0.030           50          112   5.7773901e+09     762.7374268
         200  0.010           80           77   7.7372232e+09     762.9351807
        1000  0.260         1609          241   1.9315832e+11     762.9547119
         200  0.320          101          493   6.5200288e+10     762.9563599
         100  0.010          508           91   9.0632520e+09     763.0520020
           0  0.340           64          740   4.7406600e+10     763.1929932
          10  0.010           30           31   5.9963361e+09     763.2027588
          10  0.160          160            0   1.1889793e+11     763.4040527
         200  0.320          202          581   7.4052551e+10     763.4968262
         100  0.360           25         1095   3.1281426e+10     763.9600220
         200  0.350           40          879   3.8961590e+10     764.0167236
        5000  0.340           64          737   4.7553343e+10     764.1386719
        2000  0.270          640          273   1.5013447e+11     764.1753540
         200  0.310          127          424   7.5907113e+10     764.2563477
         100  0.020          127          105   7.6113843e+09     764.2943726
        5000  0.320          127          541   7.0106276e+10     764.6945190
         100  0.330          255          701   6.4652423e+10     764.8720093
         200  0.060           25          188   4.4615798e+09     765.0991821
        2000  0.000          127           70   9.3148733e+09     765.2390137
        2000  0.030           50          113   5.7491968e+09     765.3677979
        2000  0.010          101           82   8.1857203e+09     765.4058838
         500  0.040           40          136   5.2391685e+09     765.4613037
        1000  0.310          160          450   7.8634197e+10     765.4842529
          20  0.030           30           77   5.3997778e+09     765.5485840
        2000  0.340           64          733   4.7770452e+10     765.5772095
         200  0.310          508          494   9.1216380e+10     765.8298340
         500  0.050           30          157   4.8591355e+09     766.4357910
         100  0.010          404           91   9.0328433e+09     766.6192627
          10  0.240           80            2   9.4021714e+10     766.8116455
        5000  0.030           50          114   5.7321641e+09     766.9771729
         100  0.340          101          830   5.2924424e+10     767.2385254
        5000  0.220         1609          143   2.7232862e+11     767.4008179
        2000  0.220         1278          141   2.5254791e+11     767.8890381
         500  0.280         1609          318   1.5288525e+11     767.9049683
        1000  0.340           64          727   4.8139039e+10     767.9245605
           0  0.030           50          114   5.7208837e+09     767.9989624
        1000  0.260          508          225   1.4926771e+11     768.1199341
         100  0.370           15         1669   2.3452400e+10     768.1362305
          20  0.360           19          877   3.0033273e+10     768.5264893
         200  0.360           30         1174   3.2722006e+10     768.5299072
        2000  0.320          127          536   7.0842343e+10     768.5908813
         500  0.300          321          415   9.8473353e+10     768.6455078
           0  0.280          404          302   1.2239304e+11     768.7332153
         100  0.260          202          174   1.1474205e+11     768.9699707
        5000  0.030           50          114   5.7095086e+09     769.1170654
        1000  0.050           30          158   4.8358569e+09     769.1383667
        5000  0.000          127           71   9.2231741e+09     769.6948853
         200  0.330          127          659   6.2235558e+10     770.3112793
         500  0.020           64           95   6.5327196e+09     770.4127197
        2000  0.050           30          159   4.8243395e+09     770.4741211
        2000  0.030           50          115   5.6926259e+09     770.6669922
        5000  0.270          508          267   1.4310297e+11     770.7147827
        1000  0.010          101           83   8.0831596e+09     770.7975464
          20  0.370           10         1543   2.0020453e+10     770.8723145
         500  0.230          640          147   1.9198876e+11     770.9329224
          10  0.100          255            0   1.3629727e+11     771.1076050
         100  0.070           15          226   3.7088489e+09     771.1818848
        5000  0.050           30          160   4.8173962e+09     771.2160645
         200  0.370           15         1621   2.3639769e+10     771.2874756
         100  0.330          321          695   6.6704290e+10     771.3463135
        1000  0.330          101          628   6.0695486e+10     771.4783936
         100  0.010          321           92   8.8858245e+09     771.4796143
         200  0.330           80          589   5.8555888e+10     771.6367188
         200  0.350           50          931   4.1191666e+10     771.7267456
           0  0.050           30          160   4.8127360e+09     771.7581177
         200  0.310          640          491   9.4286979e+10     771.9637451
         200  0.000          101           67   8.8802427e+09     771.9718018
          10  0.360           15          729   2.5853653e+10     771.9851685
         200  0.340           80          788   5.2310634e+10     771.9927979
         200  0.000          202           76   9.7535816e+09     772.2019653
        5000  0.050           30          160   4.8080573e+09     772.3239746
           0  0.000          127           71   9.1618120e+09     772.6436768
         200  0.010          127           87   8.2923233e+09     772.7042236
         500  0.360           30         1142   3.3273416e+10     772.7949219
        5000  0.290          321          341   1.0632185e+11     772.8968506
         500  0.340           64          715   4.8881672e+10     772.9085083
        2000  0.050           30          161   4.8009795e+09     773.0603027
         200  0.040         1015            9   2.9461630e+11     773.1199341
         500  0.370           15         1592   2.3754691e+10     773.1403809
        1000  0.030           50          116   5.6644977e+09     773.3483887
        1000  0.220         1015          137   2.4133968e+11     773.3673706
        1000  0.370           15         1583   2.3792798e+10     773.7885742
        2000  0.370           15         1578   2.3812708e+10     774.1163940
        5000  0.370           15         1575   2.3823747e+10     774.2821045
        1000  0.360           30         1132   3.3458313e+10     774.3137817
        2000  0.300          255          401   9.6145711e+10     774.3361206
        1000  0.050           30          162   4.7892516e+09     774.3874512
           0  0.370           15         1574   2.3830376e+10     774.4237671
        5000  0.370           15         1572   2.3838730e+10     774.5362549
        5000  0.260          806          232   1.7332457e+11     774.5573730
        2000  0.370           15         1569   2.3848843e+10     774.7525024
         100  0.060           25          197   4.3781770e+09     774.8746338
         100  0.330          404          690   6.7876712e+10     774.9987793
        1000  0.370           15         1564   2.3867533e+10     775.0223389
        2000  0.360           30         1126   3.3551497e+10     775.0458374
          50  0.360           25         1001   3.2670896e+10     775.1069946
        1000  0.320          127          511   6.9688582e+10     775.1145020
          20  0.210          127            9   1.0908131e+11     775.2697754
        5000  0.360           30         1123   3.3611086e+10     775.4508667
          50  0.000           64           57   7.4947651e+09     775.5836792
        5000  0.000          127           72   9.1016079e+09     775.6149902
         500  0.370           15         1554   2.3902231e+10     775.6934204
           0  0.360           30         1121   3.3647063e+10     775.7859497
        2000  0.330          101          621   6.1507920e+10     775.9617920
         200  0.310          806          488   9.6005825e+10     776.0166016
        5000  0.360           30         1119   3.3684138e+10     776.0500488
          10  0.310           40          109   5.8948846e+10     776.2973022
        2000  0.360           30         1116   3.3741208e+10     776.4732666
         100  0.350           40          826   4.0652067e+10     776.5429077
           0  0.230         1609          165   2.6693874e+11     776.7015991
         200  0.160          640           49   2.3377235e+11     776.8134766
        1000  0.310          202          458   8.4127769e+10     776.9178467
          20  0.040          404            0   1.6887033e+11     777.0540161
         200  0.070           15          234   3.6846385e+09     777.0627441
         500  0.050           30          163   4.7660083e+09     777.0645752
        1000  0.360           30         1110   3.3833198e+10     777.2176514
         500  0.210          806          116   2.3406092e+11     777.3198242
        1000  0.200         1278          109   2.8341751e+11     777.3202515
         100  0.300          127          321   8.3140370e+10     777.3369141
        1000  0.020           64           97   6.4418545e+09     777.3430176
         200  0.040           40          141   5.1269053e+09     777.3751221
         200  0.370           15         1526   2.4010213e+10     777.5698242
         100  0.330          508          685   6.8161905e+10     777.6340332
          10  0.190          127            0   1.1195399e+11     777.9848022
          50  0.060           19          171   4.1998231e+09     778.5541382
         500  0.030           50          117   5.6091366e+09     778.6240234
         500  0.360           30         1100   3.4018912e+10     778.6863403
        5000  0.330          101          617   6.2003257e+10     778.7075806
          10  0.070           10          175   3.0085740e+09     778.9273682
         200  0.300          160          349   8.6452814e+10     779.0206299
         200  0.310         1015          486   9.6621249e+10     779.0388184
          20  0.110          255            0   1.3697466e+11     779.4430542
         500  0.100         1609           31   3.7349445e+11     779.9367676
         200  0.020           80          102   6.8132070e+09     779.9370728
        2000  0.000          127           72   9.0116833e+09     779.9915161
         100  0.010          255           93   8.6271375e+09     780.1002197
        2000  0.260         1015          234   1.8645928e+11     780.3070068
         100  0.330          640          679   6.7863073e+10     780.4268799
        5000  0.280          404          298   1.2558876e+11     780.4271851
           0  0.330          101          614   6.2332674e+10     780.5597534
         500  0.070           15          238   3.6702351e+09     780.5644531
          50  0.050           25          140   4.5699763e+09     780.5860596
         100  0.370           15         1480   2.4195215e+10     780.7031250
         500  0.320          160          547   7.5344151e+10     780.7630005
        2000  0.020           64           98   6.3966034e+09     780.7841797
        1000  0.250          640          198   1.7796366e+11     780.8450928
         100  0.030           64          125   5.9153039e+09     780.8830566
         500  0.350           50          894   4.2584486e+10     781.4176025
         500  0.010          101           85   7.8819215e+09     781.5391846
         100  0.020           50           94   6.1024957e+09     781.5446777
           0  0.290          321          337   1.0842806e+11     781.6439209
        1000  0.070           15          240   3.6656317e+09     781.7270508
         100  0.010           64           76   6.8799293e+09     781.9562378
         200  0.270          255          225   1.1605298e+11     782.0909424
        1000  0.290          404          345   1.1477085e+11     782.1967163
        2000  0.070           15          241   3.6631391e+09     782.3413086
        5000  0.330          101          611   6.2670418e+10     782.3899536
         200  0.310         1278          482   9.6269533e+10     782.6530151
        5000  0.070           15          241   3.6619558e+09     782.7233887
        5000  0.020           64           98   6.3704822e+09     782.8608398
           0  0.070           15          241   3.6608236e+09     782.9293823
        5000  0.070           15          242   3.6599475e+09     783.1862183
         200  0.360           30         1068   3.4590450e+10     783.2384033
         200  0.250          321          168   1.3407941e+11     783.4035645
        2000  0.070           15          242   3.6582935e+09     783.5118408
         100  0.030           40          108   5.3505065e+09     783.7551270
          50  0.040           30          120   4.9594839e+09     783.8485107
           0  0.240         1278          184   2.3522230e+11     783.9928589
        1000  0.270         1015          274   1.7486851e+11     784.0167236
        5000  0.300          255          395   9.8346213e+10     784.0216675
        1000  0.070           15          243   3.6557568e+09     784.1456299
         500  0.300          202          379   9.4737318e+10     784.1627197
           0  0.020           64           99   6.3525299e+09     784.2164917
         500  0.310          160          433   8.2339602e+10     784.5043335
         100  0.330          806          672   6.7191579e+10     784.5699463
         100  0.350           64          943   4.4638507e+10     784.6981812
         100  0.370           19         1519   2.7486509e+10     784.7327881
        1000  0.350           50          882   4.3062309e+10     784.7808228
         100  0.000         1609           78   7.8213709e+09     784.8632202
         200  0.050           30          168   4.6968801e+09     784.9681396
        2000  0.330          101          606   6.3171527e+10     785.2242432
         500  0.070           15          244   3.6506227e+09     785.2818604
          20  0.040           25           98   4.9448141e+09     785.5461426
        5000  0.020           64           99   6.3348178e+09     785.6516113
         500  0.290          640          352   1.2717418e+11     785.6873169
         100  0.000           80           64   8.0373069e+09     785.7732544
          50  0.070          404            1   1.6956131e+11     785.9161987
        2000  0.350           50          876   4.3303805e+10     786.4794312
          50  0.080           10          287   3.1804987e+09     786.6003418
         200  0.110          806           23   2.6560527e+11     786.8674927
          50  0.370           15         1390   2.4579135e+10     787.0329590
        1000  0.000          127           73   8.8646134e+09     787.2922363
        2000  0.280          508          301   1.3565024e+11     787.3179932
        5000  0.350           50          873   4.3449758e+10     787.5143433
           0  0.250         1015          204   2.0786340e+11     787.6129150
        2000  0.020           64          100   6.3082691e+09     787.6984863
          50  0.210          202           46   1.3061692e+11     787.9927368
         200  0.310         1609          477   9.5453733e+10     788.1636353
         200  0.340           64          678   5.1209474e+10     788.2056274
           0  0.350           50          870   4.3548402e+10     788.2209473
        2000  0.310          202          449   8.6593675e+10     788.5766602
         500  0.320          127          495   7.2181785e+10     788.6292725
          10  0.140          202            0   1.3639218e+11     788.6546021
         200  0.370           19         1468   2.7883348e+10     788.7280273
         100  0.340          127          807   5.8262372e+10     788.8486328
        5000  0.350           50          868   4.3642774e+10     788.9035645
         200  0.070           15          249   3.6354299e+09     788.9140625
         200  0.320          255          566   8.1638253e+10     788.9225464
        2000  0.250         1609          209   2.3111954e+11     789.7902222
         500  0.010           80           83   7.2992169e+09     789.8831787
          20  0.060           15          161   3.6483379e+09     789.9025879
        2000  0.350           50          864   4.3791974e+10     789.9257812
        1000  0.330          101          599   6.4023966e+10     789.9478149
        1000  0.280          640          305   1.4440432e+11     790.2238159
          50  0.020          508            0   1.8609431e+11     790.3488159
         500  0.340           80          720   5.3644780e+10     790.6051025
           0  0.300          255          391   9.9849642e+10     790.6761475
        5000  0.290          321          333   1.1057537e+11     790.6814575
         100  0.360           30         1016   3.5574252e+10     790.9919434
         100  0.330         1015          662   6.6213102e+10     791.0355835
         500  0.370           19         1438   2.8125487e+10     791.0745850
        1000  0.020           64          100   6.2642785e+09     791.1353760
        1000  0.350           50          858   4.4035138e+10     791.6321411
         100  0.020          101          108   6.9369979e+09     791.6368408
        5000  0.270          640          266   1.5991688e+11     791.7147217
        5000  0.240         1609          185   2.5455596e+11     791.8443604
        1000  0.370           19         1428   2.8208376e+10     791.8768311
        2000  0.370           19         1423   2.8249580e+10     792.2966309
         100  0.200          321           64   1.5227362e+11     792.3905640
         500  0.250          508          190   1.6782487e+11     792.4213867
        5000  0.370           19         1420   2.8276148e+10     792.5175171
           0  0.370           19         1418   2.8289935e+10     792.6878052
          50  0.010           50           73   6.3501573e+09     792.7222900
        5000  0.370           19         1416   2.8306901e+10     792.8362427
          20  0.350           30          589   4.1022996e+10     792.9129028
         100  0.060           19          185   4.0916828e+09     793.0375977
        2000  0.370           19         1413   2.8331201e+10     793.0725098
         200  0.200          508           83   1.9529176e+11     793.2167358
         100  0.010          202           94   8.2429455e+09     793.2322998
        2000  0.260          640          224   1.6923587e+11     793.4627686
        1000  0.370           19         1407   2.8370045e+10     793.5016479
         500  0.290          255          319   1.0621739e+11     793.6090698
         500  0.370           19         1397   2.8449507e+10     794.2883911
         200  0.030           50          123   5.4475668e+09     794.3623657
        2000  0.270          508          259   1.5062588e+11     794.7294922
         100  0.360           40         1140   3.7613736e+10     794.8837891
         100  0.070           15          256   3.6102764e+09     794.8858643
          10  0.290           50           46   6.8631765e+10     794.9683228
         500  0.350           50          846   4.4530926e+10     795.2471924
         100  0.080           10          301   3.1745380e+09     795.7861328
        5000  0.310          202          443   8.8113545e+10     795.7901611
          10  0.370           10         1188   2.0416168e+10     795.9757080
        1000  0.180         1609           83   3.3579559e+11     796.3043823
         200  0.370           19         1367   2.8691143e+10     796.7694092
         100  0.040           40          150   4.9486459e+09     796.9579468
          20  0.150          202            0   1.3542280e+11     796.9804077
         500  0.310          255          457   9.1342004e+10     797.0153198
        1000  0.340           80          706   5.4734680e+10     797.1339722
        5000  0.300          255          387   1.0138141e+11     797.4459229
          10  0.220          101            0   1.0997218e+11     797.5093994
        1000  0.320          160          512   7.6095627e+10     797.5570068
          10  0.070          321            0   1.5254476e+11     797.5677490
          50  0.340           50          583   5.0093347e+10     797.9216919
         500  0.020           64          102   6.1780060e+09     797.9576416
         100  0.050           30          176   4.5857475e+09     798.1086426
        2000  0.250          806          199   1.9812311e+11     798.2736206
        1000  0.010           80           85   7.1609549e+09     798.7747803
        2000  0.280          404          291   1.3058704e+11     798.8305664
         100  0.160          404           32   1.8014970e+11     798.9749756
          20  0.320           50          261   5.8565722e+10     799.3714600
           0  0.260          806          227   1.8313044e+11     799.4971924
         500  0.330          101          584   6.5769296e+10     799.7431641
        2000  0.210         1609          124   3.0698150e+11     799.8105469
         200  0.060           19          192   4.0398088e+09     800.3236694
          20  0.000          508            0   1.8329241e+11     800.3416138
         200  0.080           10          309   3.1717606e+09     800.4183350
        2000  0.340           80          699   5.5288705e+10     800.4911499
           0  0.310          202          440   8.9149669e+10     800.6857300
         100  0.370           19         1318   2.9103620e+10     800.7465210
         100  0.050           25          153   4.3964513e+09     801.1359863
         100  0.380           10         2182   2.0773120e+10     801.2117310
         100  0.330         1278          647   6.4709931e+10     801.6740723
         500  0.000          127           76   8.5804836e+09     801.7325439
         500  0.300          404          403   1.1193846e+11     802.0242310
          20  0.050           19          124   4.2446574e+09     802.0714111
          20  0.300           64          154   7.2679621e+10     802.4183960
        5000  0.340           80          695   5.5628407e+10     802.5046387
          10  0.040           19           71   4.5604598e+09     802.6296997
         200  0.330          160          634   7.0177006e+10     802.6496582
          10  0.050           15          103   3.6740180e+09     802.6657104
         200  0.230          404          124   1.6266355e+11     802.7532959
         500  0.080           10          313   3.1704845e+09     803.2000732
        2000  0.010           80           86   7.0930202e+09     803.2353516
         200  0.290          202          296   1.0387585e+11     803.5789795
         100  0.000         1278           80   8.0620703e+09     803.6871948
           0  0.340           80          692   5.5853560e+10     803.8342896
         200  0.380           10         2133   2.0809056e+10     803.8413086
          50  0.350           40          723   4.4315406e+10     804.0040894
        1000  0.080           10          315   3.1698399e+09     804.1070557
         200  0.000          160           79   8.7570760e+09     804.1840820
          20  0.180          160            1   1.1972400e+11     804.5377808
         500  0.330          127          609   6.8784030e+10     804.5682983
        2000  0.080           10          316   3.1696453e+09     804.5878296
        2000  0.290          321          327   1.1392410e+11     804.6755371
         500  0.060           19          197   4.0097464e+09     804.7626343
         200  0.340          101          726   5.7833595e+10     804.8013916
        5000  0.080           10          316   3.1694930e+09     804.8826904
         500  0.290          806          346   1.3891451e+11     804.9876099
           0  0.080           10          316   3.1693878e+09     805.1044312
         200  0.030           40          116   5.1585050e+09     805.1259766
        5000  0.340           80          689   5.6079151e+10     805.2180786
        5000  0.080           10          317   3.1691013e+09     805.2343750
         500  0.380           10         2103   2.0830697e+10     805.4086304
        2000  0.080           10          317   3.1689923e+09     805.5469971
        5000  0.310          202          436   9.0203939e+10     805.6520996
        1000  0.240          806          168   2.0862422e+11     805.8093872
        5000  0.010           80           86   7.0530263e+09     805.8719482
        1000  0.380           10         2094   2.0838609e+10     805.9061279
        1000  0.080           10          318   3.1684401e+09     806.0118408
          10  0.350           25          362   4.1115189e+10     806.0472412
          20  0.370           15         1141   2.5837068e+10     806.1802368
        2000  0.380           10         2089   2.0841576e+10     806.1805420
         200  0.350           50          810   4.6063763e+10     806.1873779
        1000  0.060           19          198   3.9998108e+09     806.2265015
         100  0.370           25         1414   3.1416398e+10     806.2766113
        5000  0.380           10         2086   2.0843700e+10     806.3281860
        2000  0.320          160          503   7.7803446e+10     806.3612061
           0  0.380           10         2084   2.0845744e+10     806.3994751
         200  0.360           40         1080   3.9178396e+10     806.4038086
         200  0.350           64          876   4.8040301e+10     806.5031128
          10  0.360           19          534   3.3926062e+10     806.5313721
        5000  0.380           10         2082   2.0847204e+10     806.5601196
         100  0.110          508           13   2.1274776e+11     806.5772705
        2000  0.380           10         2079   2.0848388e+10     806.7195435
         500  0.080           10          319   3.1675105e+09     806.8754883
        1000  0.380           10         2074   2.0850997e+10     806.9613037
        2000  0.060           19          199   3.9946501e+09     806.9715576
         500  0.000          101           72   8.2108872e+09     807.2192383
        2000  0.340           80          685   5.6419439e+10     807.3021240
        5000  0.060           19          199   3.9917765e+09     807.4102783
          50  0.360           30          884   3.6366008e+10     807.4111328
         500  0.380           10         2064   2.0856107e+10     807.4674072
           0  0.010           80           87   7.0263798e+09     807.6336060
        1000  0.300          321          393   1.0808277e+11     807.6810303
           0  0.060           19          199   3.9897124e+09     807.7165527
        2000  0.300          255          381   1.0373768e+11     807.8908691
         100  0.340          160          762   6.1031133e+10     807.9511108
        5000  0.060           19          200   3.9876803e+09     808.0184326
          50  0.300          101          257   8.5106532e+10     808.0670776
        2000  0.240         1015          177   2.3434743e+11     808.2182617
          50  0.330           64          456   5.9389612e+10     808.3923340
        2000  0.060           19          200   3.9843820e+09     808.4296265
          10  0.040          404            0   1.8010531e+11     808.4381104
        2000  0.270          806          265   1.7609569e+11     808.5742188
         500  0.150         1278           55   3.2979842e+11     808.6939697
          50  0.370           19         1222   2.9964458e+10     809.0097046
         200  0.380           10         2035   2.0869861e+10     809.0694580
        2000  0.290          404          333   1.2205507e+11     809.1676636
        5000  0.280          508          294   1.4243991e+11     809.2139282
        1000  0.060           19          201   3.9795579e+09     809.2448730
        5000  0.010           80           87   6.9995085e+09     809.3736572
          50  0.020           40           88   5.4046776e+09     809.5328979
         200  0.080           10          324   3.1650135e+09     809.7114868
         200  0.320          321          555   8.8762278e+10     810.0134888
         200  0.020           50           99   5.6356859e+09     810.0539551
         100  0.350           80          907   5.0227974e+10     810.2038574
         100  0.010          160           96   7.7311355e+09     810.2639771
         500  0.060           19          202   3.9690537e+09     810.6866455
        1000  0.340           80          678   5.6993464e+10     810.8106079
         100  0.330           80          524   6.5050370e+10     810.8504639
          20  0.360           25          718   3.6084806e+10     811.0778198
        5000  0.250         1278          203   2.2959519e+11     811.1643677
           0  0.270          640          251   1.6140583e+11     811.3447876
         500  0.280          321          277   1.2504307e+11     811.4168091
         200  0.050           25          161   4.3142830e+09     811.4666748
         100  0.380           10         1986   2.0896440e+10     811.6816406
        1000  0.270         1278          269   1.9432990e+11     811.6857300
        5000  0.320          160          498   7.8856102e+10     811.7911987
         200  0.370           25         1359   3.2084195e+10     811.8818359
         100  0.040           30          134   4.7197855e+09     812.0264893
        2000  0.010           80           88   6.9602002e+09     812.0357666
         200  0.010          101           91   7.3224346e+09     813.0894775
          20  0.000           40           48   6.1450798e+09     813.1912842
        2000  0.310          202          430   9.1809939e+10     813.2519531
          50  0.120          321            5   1.5697140e+11     813.3317261
         500  0.360           40         1008   3.8782489e+10     813.5807495
         100  0.080           10          332   3.1606600e+09     814.4166260
         200  0.060           19          207   3.9383127e+09     815.1362305
         500  0.370           25         1280   3.1369036e+10     815.2722168
           0  0.320          160          494   7.9565636e+10     815.4312134
         100  0.340           64          617   5.5397442e+10     816.0031738
        1000  0.360           40          997   3.9105114e+10     816.0140991
         100  0.000         1015           82   8.2605681e+09     816.1743164
        1000  0.370           25         1269   3.1502584e+10     816.4139404
        1000  0.010           80           88   6.8949494e+09     816.4658203
        2000  0.370           25         1264   3.1570846e+10     816.9804077
          50  0.380           10         1892   2.0949889e+10     817.0613403
        1000  0.330          127          593   7.1177912e+10     817.1267700
        2000  0.360           40          991   3.9270285e+10     817.2164917
        5000  0.370           25         1261   3.1610642e+10     817.2925415
           0  0.370           25         1259   3.1637035e+10     817.5261230
         500  0.050           25          165   4.2662853e+09     817.5995483
        5000  0.370           25         1257   3.1664013e+10     817.7435303
          50  0.170          255           17   1.4438597e+11     817.7757568
         500  0.030           40          121   5.0479037e+09     817.8642578
         500  0.340           80          664   5.8167914e+10     817.9190674
         100  0.330         1609          629   6.2930756e+10     817.9403076
        5000  0.360           40          988   3.9368090e+10     817.9769897
        2000  0.370           25         1254   3.1703101e+10     818.0562134
          10  0.340           30          248   4.7419744e+10     818.1353760
         500  0.190         1015           87   2.8889108e+11     818.2574463
         200  0.020           64          108   5.9294812e+09     818.3530884
           0  0.360           40          985   3.9435604e+10     818.4600220
