        2000  0.090         1609            7   1.9145196e+10     281.8977966
           0  0.000          255           11   2.8865257e+09     282.0087891
         500  0.260          202           39   6.6115174e+09     282.0357666
        5000  0.110           30           40   1.2201843e+09     282.0479126
        1000  0.020          160           13   2.4070689e+09     282.0914612
         100  0.280         2500           53   5.3495767e+09     282.1589355
          10  0.240           40            7   4.2043802e+09     282.1779480
        5000  0.250          202           34   7.0801884e+09     282.1803894
        1000  0.340           25          111   2.8476818e+09     282.2116394
         100  0.280         2000           53   5.3492321e+09     282.2309570
        5000  0.090           40           32   1.3106569e+09     282.3445435
           0  0.110           30           40   1.2193135e+09     282.3928528
         100  0.350           19          144   2.6048371e+09     282.5018921
        2000  0.010          202           12   2.6579525e+09     282.5476685
         500  0.320           40           84   3.2661376e+09     282.5736694
        5000  0.170          806           15   1.3517024e+10     282.5763855
        2000  0.300           64           64   4.0666775e+09     282.6216125
        5000  0.240          255           30   7.5673764e+09     282.6293030
        5000  0.110           30           40   1.2183784e+09     282.7010803
         200  0.010         3000           13   2.7499548e+09     282.7142944
        2000  0.260          160           38   6.3726602e+09     282.7156982
        1000  0.290           80           54   4.5575404e+09     282.7322998
         100  0.280         1015           53   5.3219640e+09     282.8108826
           0  0.090           40           32   1.3091493e+09     282.8263550
         500  0.340           25          110   2.8573117e+09     282.8913269
        1000  0.010         2000            3   2.3743285e+10     282.9924316
        5000  0.060         3000            6   2.6189548e+10     283.0259094
        1000  0.170         3000           16   1.6003168e+10     283.0643616
         100  0.080           64           30   1.4646491e+09     283.0891724
        2000  0.110           30           40   1.2170072e+09     283.1572876
        5000  0.110         3000            9   2.2005785e+10     283.1760559
         500  0.060           80           23   1.7234130e+09     283.2070923
        2000  0.230          321           27   8.2363607e+09     283.2418213
        5000  0.090           40           32   1.3075667e+09     283.2630310
         200  0.120           25           43   1.1722655e+09     283.3087463
         200  0.190           10          103   1.0134623e+09     283.3224487
          50  0.350           15          132   2.3372058e+09     283.4188232
         200  0.020          127           12   2.3176686e+09     283.4396973
        5000  0.300           64           64   4.0826683e+09     283.5188904
         200  0.020          404           15   2.6807357e+09     283.5439453
          10  0.200           64            1   6.4434821e+09     283.6170654
          10  0.030          255            0   1.0873165e+10     283.6279297
         200  0.140           19           58   1.1099379e+09     283.6810608
          50  0.130           19           45   1.1188526e+09     283.7508545
          20  0.040          255            0   1.1083756e+10     283.8116150
         500  0.280          101           46   5.2627978e+09     283.9068298
        1000  0.110           30           41   1.2146930e+09     283.9371033
        2000  0.090           40           32   1.3052667e+09     283.9383850
        1000  0.310           50           73   3.6000804e+09     284.0059814
           0  0.300           64           63   4.0936435e+09     284.1275024
        2000  0.040         2500            5   2.5831170e+10     284.1581116
        1000  0.320           40           83   3.2881856e+09     284.2488098
         200  0.150           15           64   1.0169096e+09     284.2514648
         100  0.080           40           27   1.3327059e+09     284.6213684
         100  0.360           10          213   2.0272703e+09     284.6992493
         200  0.350           19          138   2.6348050e+09     284.7057190
        5000  0.300           64           63   4.1043899e+09     284.7261353
           0  0.100         2500            8   2.1960495e+10     284.7267761
          50  0.140          202            3   1.0025004e+10     284.7307129
         100  0.160          255            8   1.0037981e+10     284.7357483
        2000  0.220          404           25   9.1926661e+09     284.9262390
         200  0.340           25          107   2.8865408e+09     285.0076904
           0  0.070         4000            7   2.8035549e+10     285.0224915
         200  0.060          640            3   1.6185145e+10     285.0537415
        1000  0.090           40           33   1.3013032e+09     285.0657349
          10  0.160           10           52   8.9679373e+08     285.0896301
        2000  0.320           40           83   3.2994214e+09     285.1059265
        2000  0.310           50           73   3.6170209e+09     285.1522217
         200  0.260          127           35   6.2690975e+09     285.1777649
        1000  0.170         3500           16   1.6294962e+10     285.2098694
        5000  0.100         4000            9   2.4993616e+10     285.2810059
         100  0.050          255           22   2.0908157e+09     285.3423157
         200  0.300           80           65   4.3773701e+09     285.3784790
        5000  0.000          255           11   2.8509939e+09     285.4341125
         200  0.360           10          207   2.0275713e+09     285.5114441
         500  0.110           30           41   1.2101408e+09     285.5226746
        5000  0.320           40           82   3.3062764e+09     285.5847778
        2000  0.300           64           63   4.1206582e+09     285.6328735
           0  0.190          640           18   1.1919412e+10     285.6472473
         500  0.270          160           43   6.0315126e+09     285.8247986
        5000  0.310           50           72   3.6271332e+09     285.8536377
         100  0.290          202           61   5.3581916e+09     285.8833313
        2000  0.250          202           33   7.1948754e+09     285.8950500
           0  0.240          255           30   7.6720676e+09     285.9047546
        1000  0.200          806           21   1.1754142e+10     285.9090271
         100  0.190           10          106   1.0182339e+09     285.9109497
           0  0.320           40           82   3.3108152e+09     285.9684143
         500  0.030          160           16   2.2519892e+09     285.9704895
        2000  0.210          508           22   1.0244474e+10     286.0358276
         500  0.360           10          204   2.0277100e+09     286.0387573
         500  0.350           19          135   2.6530588e+09     286.0637817
         200  0.070           50           25   1.4273088e+09     286.0752563
        5000  0.140         1609           12   1.7055292e+10     286.0990906
        1000  0.360           10          203   2.0278586e+09     286.1865234
         100  0.050           64           18   1.6622557e+09     286.1879272
        2000  0.180          640           16   1.2521653e+10     286.2187500
        2000  0.360           10          203   2.0278868e+09     286.2443237
         100  0.300           50           59   3.8291592e+09     286.2852783
          20  0.310           30           48   3.4102651e+09     286.2933655
        5000  0.320           40           82   3.3151501e+09     286.3078918
         500  0.040          127           18   2.0695863e+09     286.3232422
        5000  0.360           10          203   2.0279990e+09     286.3260803
          50  0.070           40           22   1.3605769e+09     286.3276367
           0  0.360           10          202   2.0280197e+09     286.3348999
        1000  0.170         4000           16   1.6475583e+10     286.3439636
           0  0.310           50           72   3.6338739e+09     286.3463745
         100  0.040         1278           19   1.9571096e+09     286.3768616
        5000  0.360           10          202   2.0279901e+09     286.3957214
        2000  0.360           10          202   2.0279227e+09     286.4487610
          10  0.100          160            0   9.8969518e+09     286.4510803
         500  0.050          101           20   1.8989544e+09     286.4582825
        5000  0.010          202           12   2.6193377e+09     286.4743347
         500  0.150           15           66   1.0176923e+09     286.4974060
        1000  0.350           19          134   2.6592156e+09     286.5205994
        1000  0.360           10          201   2.0278158e+09     286.5364990
         500  0.290           80           53   4.6400410e+09     286.5498657
          50  0.260           80           27   5.5454643e+09     286.5675964
         500  0.360           10          200   2.0277740e+09     286.6839600
          10  0.350           10          113   1.9563917e+09     286.7013855
        2000  0.350           19          134   2.6622756e+09     286.7535095
        5000  0.310           50           72   3.6405775e+09     286.7814636
         200  0.250         3000           36   7.3405906e+09     286.7982788
        2000  0.320           40           82   3.3218266e+09     286.8096924
        5000  0.200          508           20   1.0832043e+10     286.8117676
          20  0.280           40           30   3.8736428e+09     286.8318787
         500  0.210         1609           24   1.1542255e+10     286.8963013
        5000  0.350           19          133   2.6641636e+09     286.9173889
        5000  0.170         1015           15   1.4418504e+10     286.9206848
          50  0.000          404            0   1.4074230e+10     286.9472656
          10  0.120           15           27   9.9138669e+08     286.9542542
         500  0.120           25           45   1.1623818e+09     286.9624634
           0  0.350           19          133   2.6654861e+09     286.9744873
          20  0.190          101            2   8.3744968e+09     287.0421143
         100  0.330           30           89   3.1384161e+09     287.0726624
        5000  0.350           19          133   2.6666015e+09     287.0773621
        2000  0.200          640           20   1.1380808e+10     287.0801086
         200  0.280          160           50   5.6192860e+09     287.0821228
          50  0.090          255            1   1.0947076e+10     287.0931702
        1000  0.300           64           62   4.1476403e+09     287.1732788
         200  0.260          404           41   7.2140754e+09     287.1765442
        1000  0.150           15           66   1.0179548e+09     287.2084961
         200  0.360           10          197   2.0272453e+09     287.2228699
        2000  0.020          160           14   2.3624156e+09     287.2290039
         500  0.190          404           17   1.0676937e+10     287.2301025
        2000  0.350           19          133   2.6684157e+09     287.2311401
         500  0.090           40           33   1.2937416e+09     287.3175659
        5000  0.130         2000           11   1.8718222e+10     287.3208008
         200  0.040          160           19   2.1184125e+09     287.3344727
         500  0.280          127           48   5.4989629e+09     287.3507385
        1000  0.260          160           37   6.5045873e+09     287.4263306
        1000  0.350           19          132   2.6712471e+09     287.4462585
        5000  0.120         2500           10   2.0482812e+10     287.4738770
        2000  0.310           50           72   3.6504177e+09     287.5124512
        2000  0.150           15           66   1.0180627e+09     287.6193237
        1000  0.320           40           81   3.3331290e+09     287.6800842
        5000  0.150           15           67   1.0181853e+09     287.8168945
         100  0.070          404            2   1.3384595e+10     287.8384399
         500  0.350           19          131   2.6771651e+09     287.9138489
           0  0.150           15           67   1.0182491e+09     287.9826965
          50  0.290           50           45   3.9500275e+09     288.0202637
        2000  0.150         2000           13   1.7381065e+10     288.0248413
         500  0.000          202           10   2.7441838e+09     288.0886536
         100  0.360           10          192   2.0266246e+09     288.1010132
        5000  0.150           15           67   1.0181956e+09     288.1217041
          20  0.340           19           82   2.8223683e+09     288.1576538
        1000  0.120           25           45   1.1591055e+09     288.1924438
         100  0.060          127           25   1.8095222e+09     288.2150269
         100  0.280         1278           51   5.1859594e+09     288.2178650
        2000  0.120         1278            9   1.7331204e+10     288.2488098
         500  0.230          508           28   9.1481569e+09     288.2970581
          50  0.180           10           88   9.7992160e+08     288.2993774
         500  0.020          202           14   2.4605706e+09     288.3098450
         100  0.140           19           61   1.1063500e+09     288.3266907
        2000  0.150           15           67   1.0182529e+09     288.3726807
         500  0.170          508           13   1.2140886e+10     288.4566040
        2000  0.190          806           18   1.2578895e+10     288.5610352
         100  0.320           50           87   3.4546875e+09     288.5843201
        5000  0.080         2500            7   2.3735216e+10     288.6287842
        1000  0.310           50           71   3.6674002e+09     288.6857605
         100  0.340           25          102   2.9364567e+09     288.6993713
        2000  0.180         1015           17   1.3821608e+10     288.7141113
        1000  0.150           15           67   1.0183753e+09     288.7277832
         500  0.210         2000           24   1.1810774e+10     288.7470398
         500  0.270          127           40   5.9583898e+09     288.7573547
          50  0.110           25           36   1.1893265e+09     288.8037109
          10  0.340           15           68   2.4379858e+09     288.8053589
        2000  0.120           25           45   1.1574865e+09     288.8058472
        2000  0.210          404           21   9.8344745e+09     288.8294983
        1000  0.170          640           14   1.3193668e+10     288.8820496
         200  0.010         1609           14   2.8227919e+09     288.9689941
         500  0.010          255           13   2.6638666e+09     289.1210632
           0  0.010          202           12   2.5941268e+09     289.1271667
        5000  0.120           25           45   1.1565112e+09     289.1637878
        2000  0.140         3000           12   1.9585831e+10     289.2098999
        5000  0.240          255           29   7.7782564e+09     289.2312012
         500  0.040          101           17   1.9806806e+09     289.2519531
         200  0.250         3500           36   7.3090499e+09     289.2711182
           0  0.080         3500            7   2.6237846e+10     289.2943115
        1000  0.180         1609           17   1.4270056e+10     289.3027954
         200  0.350           19          128   2.6951053e+09     289.3264160
          10  0.330           19           47   3.0155461e+09     289.3357849
           0  0.120           25           46   1.1558339e+09     289.4080811
          10  0.000          321            0   1.2540263e+10     289.4166870
         200  0.250         4000           36   7.3078124e+09     289.4197998
         500  0.320           40           80   3.3554924e+09     289.4396667
         500  0.150           15           68   1.0185190e+09     289.5011902
         500  0.220          806           26   1.0467756e+10     289.5404358
         500  0.210         2500           24   1.1939369e+10     289.5838318
        1000  0.030          127           15   2.1548403e+09     289.6051941
        5000  0.120           25           46   1.1552229e+09     289.6755066
         500  0.290          101           54   4.9949983e+09     289.6965942
        5000  0.230          321           27   8.4584991e+09     289.7890625
        1000  0.050         1609            5   2.0495589e+10     289.8676453
        2000  0.070         2000            6   2.2135265e+10     289.8687439
           0  0.090         3000            8   2.4442915e+10     289.8737793
          10  0.100           19           18   1.1837473e+09     289.9017639
          50  0.360           10          182   2.0255759e+09     289.9376221
        2000  0.120           25           46   1.1542225e+09     290.0194397
         100  0.340           30          115   2.9832640e+09     290.0241699
         200  0.080           50           30   1.3680052e+09     290.0434570
        1000  0.090         1278            7   1.8741815e+10     290.1550598
         200  0.110           30           42   1.1967425e+09     290.2077637
         100  0.270         3000           44   4.4984801e+09     290.2404785
          10  0.080          202            0   1.1202316e+10     290.3072815
         500  0.300           64           61   4.2027284e+09     290.3162537
        5000  0.020          160           14   2.3362916e+09     290.3211670
        1000  0.210          640           23   1.0901604e+10     290.5292969
         500  0.050           80           20   1.7527610e+09     290.5614319
        2000  0.000          255           11   2.7988076e+09     290.6367798
        1000  0.120           25           46   1.1525681e+09     290.6394348
         200  0.000          160           10   2.5715023e+09     290.6492310
          10  0.310           25           30   3.4374157e+09     290.7279968
         500  0.210         3000           23   1.1898203e+10     290.7732849
         100  0.100           30           34   1.2138723e+09     290.7985840
         500  0.060           64           22   1.5623421e+09     290.8258362
         200  0.070           64           27   1.4919798e+09     290.8465881
         500  0.000          321           12   2.8659090e+09     290.8682556
         500  0.310           50           70   3.7015721e+09     291.1108093
         100  0.290           64           48   4.3841290e+09     291.1756592
         200  0.110          508            6   1.4245920e+10     291.2836304
          20  0.150          127            0   8.9653289e+09     291.3762207
         200  0.270          255           45   6.5394862e+09     291.3834534
        1000  0.150          806           11   1.4801002e+10     291.4722290
          10  0.190           80            0   7.9391892e+09     291.4776917
          20  0.170           10           71   9.2856608e+08     291.5261230
         200  0.000          806            1   1.8545535e+10     291.6177368
          50  0.050           50           17   1.5051489e+09     291.6209717
         100  0.350           19          120   2.6613381e+09     291.7010193
        5000  0.010          202           12   2.5689797e+09     291.7666626
         200  0.150           15           68   1.0036248e+09     291.7998657
           0  0.130         1609           11   1.7946323e+10     291.8343811
         100  0.270         3500           44   4.4848573e+09     291.8863525
         500  0.120           25           46   1.1491581e+09     291.8887939
         500  0.210         3500           23   1.1894305e+10     291.8956604
         100  0.270         4000           44   4.4847775e+09     291.8958130
         500  0.210          321           20   9.3780603e+09     291.8963928
         100  0.070           80           28   1.5753754e+09     291.9707031
          10  0.170          101            0   9.1877335e+09     292.0751038
         200  0.010         1278           14   2.8550666e+09     292.0761719
         100  0.020          101           12   2.1759537e+09     292.1134033
         100  0.290          255           60   5.6032630e+09     292.1339417
        1000  0.250          202           32   7.2275482e+09     292.1826477
         500  0.210         4000           23   1.1896500e+10     292.2172241
        1000  0.220          321           23   8.9796977e+09     292.2533264
           0  0.020          160           14   2.3189834e+09     292.3730469
         100  0.050          202           23   2.0021123e+09     292.4323120
         100  0.300          127           67   4.8717716e+09     292.4436646
        5000  0.100         2000            8   2.0753957e+10     292.6549377
         100  0.040         1015           20   2.0115343e+09     292.7856750
         100  0.130           19           49   1.0895578e+09     292.8130188
         200  0.020          321           15   2.5193997e+09     292.8193054
         100  0.000          127            9   2.4657631e+09     292.8245850
          50  0.180          160            7   8.8617349e+09     293.0325317
         200  0.010         2000           14   2.8846451e+09     293.0588074
          20  0.040           40           11   1.4584991e+09     293.0884399
         100  0.310           80           75   4.1958730e+09     293.1827698
         200  0.260          508           41   7.5700142e+09     293.3022156
        2000  0.170         1278           15   1.4984163e+10     293.3556824
         200  0.010         2500           14   2.8865615e+09     293.3676758
        1000  0.260          202           37   6.9618934e+09     293.4502563
        2000  0.030          127           16   2.1240250e+09     293.5162354
        5000  0.220          404           24   9.5182561e+09     293.5628662
         100  0.040         2000           20   2.0224314e+09     293.5685120
         100  0.040         2500           20   2.0226684e+09     293.6425476
         100  0.330           40          100   3.2974925e+09     293.6474915
         100  0.180           10           92   9.7352301e+08     293.7528687
        1000  0.280          127           47   5.6699494e+09     293.8395996
          20  0.350           15          107   2.4235620e+09     293.9945068
         100  0.280           80           41   5.1471759e+09     294.0393982
         200  0.090           40           35   1.2711869e+09     294.1279602
         200  0.310           64           72   3.9984814e+09     294.1816711
         200  0.010         1015           14   2.8706726e+09     294.2085571
        5000  0.050         3500            5   2.9221319e+10     294.2460022
        1000  0.220          508           25   1.0010029e+10     294.2792358
           0  0.230          321           26   8.6113526e+09     294.3621521
        2000  0.240          255           29   7.9413683e+09     294.3730164
        5000  0.020          160           14   2.3017385e+09     294.3822327
        1000  0.190          508           17   1.1439180e+10     294.4491577
         200  0.290          127           55   5.2491592e+09     294.4755249
        1000  0.290          101           52   5.1136215e+09     294.5014954
        1000  0.060           64           23   1.5441403e+09     294.6058350
        1000  0.270          160           42   6.2756311e+09     294.6287842
           0  0.180          806           16   1.3548262e+10     294.6530151
         200  0.320           40           77   3.4245952e+09     294.8645325
          20  0.090          202            0   1.1198524e+10     294.8963013
         100  0.360           15          167   2.3481091e+09     294.9392395
         100  0.200          202           13   9.1337923e+09     295.0231934
         500  0.070           50           26   1.3934267e+09     295.0346680
         200  0.340           30          109   3.0501064e+09     295.0652161
        1000  0.040          101           18   1.9367587e+09     295.2064209
        1000  0.050           80           20   1.7241844e+09     295.2457275
          50  0.140           15           56   9.9025133e+08     295.2818604
        2000  0.160         1609           14   1.6097110e+10     295.3508606
        1000  0.250          255           33   7.5116728e+09     295.4956970
          50  0.040          321            0   1.1966033e+10     295.5361328
         500  0.230          255           25   8.4160456e+09     295.5625916
         100  0.150           15           71   1.0044782e+09     295.6182861
         200  0.120           25           48   1.1393094e+09     295.6596680
         200  0.230          202           23   8.1979935e+09     295.6834106
         500  0.080         1015            5   1.9053079e+10     295.7052612
        2000  0.010          202           13   2.5320571e+09     295.7237244
        5000  0.030          127           16   2.1057258e+09     295.9061279
          20  0.360           10          156   2.0253972e+09     295.9635315
          20  0.260           50           20   4.5766508e+09     296.0487366
        5000  0.190          640           18   1.2418536e+10     296.0931702
         200  0.010          806           14   2.8580992e+09     296.1930847
         200  0.080           40           29   1.2944430e+09     296.3154297
          10  0.130          127            0   9.1468186e+09     296.3894043
         100  0.290          321           60   5.7689416e+09     296.4087524
         200  0.060           80           24   1.6426700e+09     296.4504089
         500  0.300           80           61   4.6123049e+09     296.4677124
        2000  0.060           64           23   1.5351936e+09     296.4832458
         200  0.180           10           95   9.7850490e+08     296.5090027
        5000  0.160         1015           13   1.5636515e+10     296.5125122
          50  0.340           25           93   3.0410836e+09     296.5298462
          20  0.130           15           43   9.8068352e+08     296.5449524
        2000  0.140         3500           12   2.0693008e+10     296.5629272
          50  0.350           19          111   2.7231767e+09     296.5731812
         100  0.020          508            0   1.5523678e+10     296.6147461
         100  0.060           50           22   1.4348209e+09     296.6200867
         200  0.030          202           17   2.2422415e+09     296.6280823
         200  0.360           15          161   2.3611958e+09     296.6789856
         100  0.280         1609           50   5.0202419e+09     296.9070740
         100  0.040          806           20   2.0478924e+09     296.9286499
        2000  0.290          101           52   5.1742310e+09     296.9888916
        1000  0.230          404           27   9.1230935e+09     297.0078430
          20  0.330           25           63   3.1862625e+09     297.1752930
        2000  0.280          127           46   5.7578639e+09     297.2112732
        5000  0.210          508           22   1.0722236e+10     297.2534485
         500  0.260          160           34   6.6264637e+09     297.3050537
         500  0.240          404           30   8.5823094e+09     297.3250122
         200  0.030          101           15   2.0263059e+09     297.3378906
          10  0.070           25           11   1.3046582e+09     297.3381653
         200  0.260          640           40   7.8120525e+09     297.4454346
         200  0.130           19           51   1.0793860e+09     297.4489136
           0  0.030          127           16   2.0936824e+09     297.4656677
        2000  0.020          160           14   2.2764744e+09     297.4856873
        5000  0.060           64           23   1.5298348e+09     297.5959778
        2000  0.050           80           20   1.7101203e+09     297.6076660
         500  0.360           15          158   2.3692682e+09     297.7248535
        5000  0.140         1278           11   1.7006511e+10     297.7546692
         100  0.350           25          128   2.8477148e+09     297.7645874
         500  0.010          160           12   2.3938785e+09     297.7670288
         500  0.020         1278            3   2.0188512e+10     297.8301392
           0  0.150         1278           12   1.6489988e+10     297.9568176
        1000  0.070           50           26   1.3825137e+09     298.0616455
        1000  0.360           15          157   2.3720860e+09     298.0865479
        5000  0.110         3500            9   2.4254835e+10     298.1190491
        2000  0.040          101           18   1.9152358e+09     298.1425171
         500  0.180           10           97   9.8151936e+08     298.1730347
         100  0.110           30           45   1.1749068e+09     298.1975708
         500  0.340           30          106   3.0912276e+09     298.2295532
        2000  0.360           15          157   2.3734139e+09     298.2500000
        5000  0.360           15          157   2.3741896e+09     298.3404541
        1000  0.240          321           30   8.2724536e+09     298.3423767
           0  0.060           64           23   1.5263587e+09     298.3572388
           0  0.360           15          156   2.3747423e+09     298.4320374
        5000  0.290          101           51   5.2111877e+09     298.4936218
        5000  0.360           15          156   2.3752410e+09     298.4940796
        1000  0.180         2000           17   1.5283745e+10     298.5531311
          50  0.330           30           78   3.2086397e+09     298.5838318
        2000  0.360           15          156   2.3760292e+09     298.6039429
         100  0.120          321            4   1.1550047e+10     298.6485901
         200  0.310           50           67   3.8066529e+09     298.6574097
         200  0.290           80           49   4.8988815e+09     298.6720276
          20  0.240           64           11   5.6120596e+09     298.7050781
        1000  0.180           10           97   9.8257248e+08     298.7620544
        1000  0.360           15          155   2.3771187e+09     298.7832031
        1000  0.190         1278           19   1.3841024e+10     298.7836304
         100  0.290          404           59   5.8629176e+09     298.8520203
         200  0.100           30           36   1.1916104e+09     298.8911743
         100  0.250          127           26   6.8850273e+09     298.9489136
        5000  0.050           80           20   1.7018152e+09     299.0027466
        5000  0.030          127           16   2.0815841e+09     299.0173035
        2000  0.180           10           98   9.8306893e+08     299.0266724
         200  0.010          640           14   2.8142892e+09     299.0466003
          50  0.310           40           59   3.6506655e+09     299.0476379
        5000  0.230          321           26   8.7675822e+09     299.0840149
          50  0.030           64           13   1.7387055e+09     299.0928955
         500  0.360           15          154   2.3795971e+09     299.1070557
         500  0.220         1015           25   1.1204946e+10     299.1150818
        5000  0.060           64           23   1.5227297e+09     299.1445312
        5000  0.180           10           98   9.8338662e+08     299.1802063
        2000  0.200          508           19   1.1360045e+10     299.1960449
        2000  0.270          160           41   6.4029471e+09     299.2554932
        1000  0.000          255           12   2.7146161e+09     299.2682800
        5000  0.280          127           46   5.8115937e+09     299.2873535
           0  0.180           10           98   9.8354669e+08     299.2910156
        1000  0.340           30          105   3.1052273e+09     299.3092957
         200  0.150          404            9   1.2179924e+10     299.3695374
          10  0.220           50            3   5.0549453e+09     299.3872375
        5000  0.180           10           98   9.8372237e+08     299.4277954
           0  0.290          101           51   5.2359496e+09     299.4967041
        2000  0.260          202           37   7.1470853e+09     299.5407410
        2000  0.070           50           27   1.3769943e+09     299.5665588
        2000  0.180           10           98   9.8399424e+08     299.5986938
          20  0.220           80            6   7.0287862e+09     299.6153564
          10  0.000           40            2   1.5816831e+09     299.6208496
           0  0.220          404           24   9.7449964e+09     299.6324463
         200  0.280          101           42   5.6615322e+09     299.6718445
          50  0.090           30           29   1.2089888e+09     299.7051392
         200  0.320           50           81   3.6127283e+09     299.7242126
        2000  0.150         1015           12   1.6119168e+10     299.7967224
        2000  0.340           30          104   3.1122112e+09     299.8500061
         100  0.040          640           20   2.0743584e+09     299.8512878
        1000  0.180           10           98   9.8447418e+08     299.8651123
         200  0.180          321           13   1.0501574e+10     299.8659058
        5000  0.040          101           18   1.9024273e+09     299.9334106
           0  0.050           80           21   1.6963237e+09     299.9603577
         500  0.150          640           11   1.4453701e+10     300.0380554
        5000  0.160         1278           14   1.6023986e+10     300.0550842
         200  0.300           64           57   4.3742459e+09     300.1117554
          10  0.290           30           19   3.8063923e+09     300.1551514
         200  0.260          806           40   7.9457295e+09     300.1678467
        5000  0.340           30          104   3.1164536e+09     300.1850891
         200  0.360           15          151   2.3870372e+09     300.1977539
        2000  0.060           64           24   1.5173928e+09     300.2671509
         500  0.130           19           52   1.0734920e+09     300.2834778
           0  0.120         2000           10   2.0289208e+10     300.3183899
        1000  0.300           80           60   4.6947292e+09     300.3846741
           0  0.340           30          103   3.1192445e+09     300.4073181
         500  0.180           10           99   9.8538080e+08     300.4671021
        5000  0.070           50           27   1.3738495e+09     300.4700928
        5000  0.290          101           51   5.2611482e+09     300.5161133
        5000  0.120         1609            9   1.8615511e+10     300.5434265
          50  0.280           64           37   4.8159319e+09     300.5592651
        5000  0.340           30          103   3.1219876e+09     300.6026611
         100  0.290          508           57   5.7455555e+09     300.6634216
           0  0.280          127           45   5.8478100e+09     300.6926270
        5000  0.050           80           21   1.6907776e+09     300.8957825
        2000  0.340           30          103   3.1261440e+09     300.9531860
           0  0.070           50           27   1.3716398e+09     301.0670471
           0  0.040          101           18   1.8940028e+09     301.1517334
        1000  0.130           19           53   1.0715496e+09     301.2199097
         100  0.110           25           39   1.1391731e+09     301.2886963
        2000  0.030          127           16   2.0637656e+09     301.3520508
        1000  0.130         1015            9   1.7317517e+10     301.3689880
         200  0.350           25          122   2.8962836e+09     301.3969116
         200  0.300          101           62   4.9756037e+09     301.4622803
        1000  0.340           30          102   3.1329810e+09     301.5154724
        2000  0.140         4000           12   2.1559667e+10     301.5469360
         100  0.270          101           34   5.9943711e+09     301.6056213
         100  0.050          160           23   1.8829464e+09     301.6068115
        5000  0.070           50           27   1.3695323e+09     301.6622314
        5000  0.040         4000            5   3.2058847e+10     301.6731567
        2000  0.130           19           53   1.0705266e+09     301.7091370
        5000  0.200          640           20   1.2073934e+10     301.7772522
         100  0.040          508           21   2.0877324e+09     301.9345093
         100  0.120           25           50   1.1232444e+09     301.9636230
          20  0.090           25           23   1.1975688e+09     301.9814453
        5000  0.130           19           53   1.0699514e+09     302.0151062
         100  0.360           15          146   2.3996529e+09     302.0312195
         500  0.120          806            8   1.6752865e+10     302.0467224
        2000  0.290          101           50   5.2984550e+09     302.0489197
         200  0.260         1015           40   7.9887135e+09     302.0977783
        5000  0.280          127           45   5.8839112e+09     302.1020508
        5000  0.270          160           40   6.4807270e+09     302.1188660
        1000  0.060           64           24   1.5086079e+09     302.1426392
         200  0.330           40           94   3.4088128e+09     302.1469116
           0  0.130           19           53   1.0695876e+09     302.1611328
         200  0.180           10          101   9.8805779e+08     302.1612549
        1000  0.000          202           11   2.6128161e+09     302.2467041
        2000  0.050           80           21   1.6824483e+09     302.2833252
        1000  0.010          202           13   2.4719708e+09     302.3316650
        5000  0.040          101           18   1.8855546e+09     302.3410339
        2000  0.300           80           59   4.7364808e+09     302.3994751
        5000  0.130           19           53   1.0691288e+09     302.4013672
         200  0.280          202           48   6.2383360e+09     302.4367371
         100  0.290          640           57   5.7139118e+09     302.4738159
          20  0.070           30           18   1.2764494e+09     302.4835205
         200  0.250          160           29   7.1768883e+09     302.5787048
        2000  0.070           50           27   1.3662186e+09     302.5856628
         500  0.340           30          101   3.1467978e+09     302.6125488
        1000  0.020          160           15   2.2349112e+09     302.6294250
        2000  0.130           19           53   1.0685239e+09     302.6669922
         200  0.040           80           17   1.7578963e+09     302.6994019
        2000  0.020         3000            4   2.9497715e+10     302.7701721
         100  0.140           15           59   9.7705542e+08     302.9277344
         100  0.030         1609           18   1.8051671e+09     302.9325867
         200  0.260         2500           40   8.0366725e+09     302.9424744
        1000  0.130           19           54   1.0674699e+09     303.1524048
         100  0.060          101           26   1.6596886e+09     303.1737366
         200  0.050          101           22   1.7798802e+09     303.1788330
         500  0.230          640           27   1.0104482e+10     303.1992493
         200  0.260         2000           40   8.0323031e+09     303.2662964
        5000  0.260          202           35   7.0955300e+09     303.3086243
         500  0.310           64           69   4.1559726e+09     303.3655701
        1000  0.240          255           28   8.2233656e+09     303.3927307
         100  0.370           10          221   2.1053471e+09     303.4161377
         500  0.080           40           30   1.2723037e+09     303.4901123
         200  0.010          508           14   2.7331581e+09     303.4944763
        5000  0.300           80           59   4.7620531e+09     303.6210938
        2000  0.150         2500           13   1.8948049e+10     303.6398010
         500  0.350           25          119   2.9260700e+09     303.6674500
         100  0.300          160           65   5.2532634e+09     303.6746826
        2000  0.250          255           32   7.7682893e+09     303.7551880
         500  0.100           30           38   1.1786367e+09     303.8297119
          20  0.010          321            0   1.2582383e+10     303.8873901
         100  0.040          404           21   2.0831628e+09     303.9972229
           0  0.270          160           40   6.5334231e+09     304.0677185
        1000  0.070           50           27   1.3608164e+09     304.0826721
         200  0.210          255           17   9.2829030e+09     304.0901489
        2000  0.040          101           18   1.8730277e+09     304.1096802
         500  0.130           19           54   1.0654573e+09     304.1176147
         500  0.250          321           33   7.9635461e+09     304.1477966
         200  0.260         1278           39   7.9524541e+09     304.1512451
        2000  0.280          127           45   5.9391759e+09     304.2621765
