          10  0.070          127            0   1.0730392e+10     247.9927979
        2000  0.170          508           28   1.6269690e+10     248.0737152
         500  0.190          255           36   1.2128900e+10     248.0886536
         200  0.020          806            2   3.0017759e+10     248.1115417
          10  0.270           15           94   3.3489277e+09     248.3726807
         500  0.090         1015            9   3.0298972e+10     248.4468384
        5000  0.210          202           50   1.0039955e+10     248.5151978
        2000  0.240           80           82   6.5534428e+09     248.6823273
        2000  0.150          806           22   2.1952315e+10     248.7191315
         200  0.250           64          104   5.7347712e+09     248.8155975
        2000  0.150         1609           23   2.5908795e+10     248.8461304
        1000  0.220          160           60   9.0150031e+09     248.8742676
         500  0.210          255           51   1.0333425e+10     248.9879913
         200  0.240          101           86   6.8748180e+09     248.9963531
        5000  0.140         1609           19   2.7164312e+10     249.0944366
         100  0.250           80          108   6.0167506e+09     249.1073761
        1000  0.260           40          119   4.6923372e+09     249.1672974
         100  0.230         1278           76   7.6708879e+09     249.1879425
        5000  0.200          255           44   1.1582504e+10     249.3760834
         200  0.280           19          192   3.6607654e+09     249.3803101
         500  0.230          101           66   7.5172680e+09     249.4885101
          50  0.290           10          251   2.7796078e+09     249.4913483
         100  0.240          160           90   7.2200827e+09     249.5417480
        5000  0.240           80           82   6.5861366e+09     249.5454102
         200  0.230          160           75   8.3492552e+09     249.5747070
         200  0.270           30          147   4.1014349e+09     249.6111908
        2000  0.110         1609           12   3.2105648e+10     249.6165771
          20  0.140          101            3   1.1410652e+10     249.6795044
        2000  0.260           40          118   4.7060920e+09     249.7759705
          20  0.170           80            8   9.6950006e+09     249.8290100
        2000  0.180          404           32   1.4732642e+10     249.9550629
           0  0.160          806           25   2.0175192e+10     249.9690399
           0  0.240           80           81   6.6076134e+09     250.1155853
        5000  0.260           40          118   4.7144028e+09     250.1412506
        1000  0.140          806           18   2.2886644e+10     250.2755737
           0  0.260           40          117   4.7197409e+09     250.3845825
           0  0.210          202           50   1.0136590e+10     250.3914490
         200  0.250           50           96   5.4561920e+09     250.5192261
        5000  0.260           40          117   4.7251927e+09     250.6215668
         500  0.280           19          188   3.6823936e+09     250.6687012
          10  0.130           80            0   1.0119989e+10     250.6763458
        5000  0.240           80           81   6.6291538e+09     250.7031403
         500  0.230          127           72   8.2015012e+09     250.8114929
          50  0.250           40           85   5.2626048e+09     250.8635864
         500  0.010         1609            3   4.0252510e+10     250.9409180
        2000  0.260           40          117   4.7333473e+09     250.9863892
          20  0.030          202            0   1.3397346e+10     251.0860596
        1000  0.280           19          186   3.6898045e+09     251.0986938
         500  0.200          404           45   1.2585660e+10     251.3098297
        2000  0.280           19          186   3.6929349e+09     251.3099823
        5000  0.280           19          185   3.6955663e+09     251.4307556
           0  0.280           19          185   3.6968630e+09     251.5271912
        2000  0.240           80           80   6.6614605e+09     251.5774384
        5000  0.280           19          185   3.6983816e+09     251.6044312
        1000  0.260           40          116   4.7468457e+09     251.6098480
        2000  0.280           19          184   3.7003210e+09     251.7450714
        2000  0.140         1015           19   2.5698107e+10     251.9020081
        1000  0.280           19          183   3.7039708e+09     251.9579620
         500  0.270           30          149   4.3594097e+09     251.9683838
         200  0.190          202           34   1.1976657e+10     251.9783936
         100  0.260           50          124   4.8994258e+09     251.9855042
          10  0.180           50            5   7.6616678e+09     252.0845947
        5000  0.210          202           49   1.0234409e+10     252.2854919
        2000  0.220          160           59   9.1819090e+09     252.2933502
         500  0.280           19          182   3.7107748e+09     252.3854218
          50  0.270           25          126   4.1144348e+09     252.4251404
        2000  0.190          321           36   1.2785250e+10     252.4718323
          10  0.250           25           44   5.0215762e+09     252.5871124
          50  0.240           50           67   5.8282194e+09     252.5892029
        1000  0.270           30          148   4.3764040e+09     252.7485809
         500  0.260           40          114   4.7744256e+09     252.8506927
         200  0.070          640            5   2.5955537e+10     252.9163666
         500  0.190          806           40   1.6024928e+10     253.0390320
        1000  0.240           80           79   6.7164954e+09     253.0558929
        2000  0.270           30          147   4.3850260e+09     253.1442566
         200  0.220          321           62   9.9993211e+09     253.1859741
        2000  0.200          255           43   1.1798494e+10     253.2336731
        5000  0.270           30          146   4.3899771e+09     253.3581085
        1000  0.200          321           44   1.2173531e+10     253.3831177
           0  0.270           30          146   4.3939087e+09     253.5212555
          10  0.020          202            0   1.3234890e+10     253.6207581
         200  0.280           19          177   3.7320259e+09     253.6792450
        5000  0.270           30          146   4.3970698e+09     253.6819763
        2000  0.170          806           29   1.9478366e+10     253.7682495
        5000  0.180          508           32   1.5888344e+10     253.7974854
        2000  0.270           30          145   4.4018893e+09     253.9101562
        2000  0.190          404           38   1.4253776e+10     254.0573273
           0  0.170          640           29   1.8592805e+10     254.2782288
        1000  0.270           30          144   4.4102963e+09     254.3110809
        5000  0.220          160           58   9.2842342e+09     254.3961029
         500  0.180          321           31   1.4138596e+10     254.6385193
         500  0.270           30          143   4.4272758e+09     255.0832672
         500  0.250           64           98   5.9376942e+09     255.1411438
        2000  0.210          202           48   1.0382823e+10     255.1813202
         100  0.240          202           88   7.6441646e+09     255.1932220
        5000  0.150         1278           21   2.4634257e+10     255.3659363
         100  0.230         1609           73   7.3963935e+09     255.5395203
        1000  0.230          127           70   8.4371871e+09     255.7507324
           0  0.220          160           58   9.3530225e+09     255.8012695
         100  0.280           19          170   3.7683116e+09     255.8525085
         500  0.240           80           78   6.8284590e+09     256.0577393
         100  0.230           80           59   7.3557494e+09     256.0917358
        1000  0.170         1278           29   2.1128419e+10     256.1712341
         200  0.260           40          109   4.8585073e+09     256.6751099
        5000  0.220          160           57   9.4220524e+09     257.2498169
          50  0.200          101           30   1.0044891e+10     257.2821045
        1000  0.250           64           96   6.0079831e+09     257.3302002
         100  0.140          255           13   1.5358718e+10     257.4147949
         200  0.270           30          138   4.4788987e+09     257.4880371
          20  0.280           15          148   3.3531794e+09     257.5314331
         100  0.240           64           71   6.4506317e+09     257.5737915
          20  0.290           10          212   2.7549294e+09     257.6406555
        5000  0.150         1015           21   2.4251013e+10     257.8374634
          50  0.230           64           55   7.2463309e+09     258.1201477
         500  0.220          202           59   9.8420132e+09     258.2050171
        2000  0.230          127           69   8.5594092e+09     258.3119202
        2000  0.250           64           95   6.0432046e+09     258.4306946
         100  0.250          101          103   6.6193889e+09     258.5316467
         500  0.190         1015           39   1.7018568e+10     258.6175842
         100  0.220          101           50   8.9397965e+09     258.6929321
         200  0.220          404           61   1.0605223e+10     258.9787598
        1000  0.190          508           38   1.5368891e+10     259.0620728
        5000  0.250           64           95   6.0648346e+09     259.1035156
           0  0.180          508           32   1.6308763e+10     259.3753662
         100  0.250           50           87   5.6900838e+09     259.3994141
        2000  0.220          160           56   9.5278060e+09     259.4260864
          50  0.070          255            1   1.5499212e+10     259.4610596
         100  0.240          255           90   8.3613425e+09     259.4804077
        5000  0.160          806           25   2.2075083e+10     259.5412292
           0  0.250           64           94   6.0795663e+09     259.5509338
         200  0.260           50          121   5.3545713e+09     259.6721191
        5000  0.160         1015           25   2.3343161e+10     259.7171631
         500  0.240          101           79   7.3263165e+09     259.7261353
         100  0.280           25          179   3.9894940e+09     259.7457886
         100  0.020          508            1   2.4149983e+10     259.8424072
        5000  0.230          127           68   8.6336174e+09     259.8691101
        1000  0.200          255           41   1.2171614e+10     259.9020386
        5000  0.250           64           94   6.0934369e+09     260.0059204
        2000  0.160         1278           25   2.4023474e+10     260.1581421
        1000  0.210          202           47   1.0636985e+10     260.1658325
        1000  0.180          806           34   1.8888704e+10     260.1754150
          50  0.280           19          156   3.8447621e+09     260.2544250
        5000  0.190          404           37   1.4689819e+10     260.3298035
        1000  0.210          255           51   1.1506852e+10     260.3881531
         200  0.230          202           72   9.1856896e+09     260.5195007
        2000  0.250           64           93   6.1150239e+09     260.6942139
           0  0.230          127           67   8.6836091e+09     260.9222412
          50  0.020          321            0   1.6726483e+10     261.2355042
         500  0.170          404           25   1.6116726e+10     261.3324280
        2000  0.200          321           42   1.2646050e+10     261.3710938
        5000  0.140         1278           18   2.7451963e+10     261.4932556
        1000  0.190          321           36   1.3958619e+10     261.5200195
         100  0.270           30          130   4.5676472e+09     261.5805664
        5000  0.170          640           28   1.9239721e+10     261.6149597
         500  0.140          640           17   2.2482717e+10     261.7512817
        1000  0.180          404           31   1.5520346e+10     261.7534180
        1000  0.250           64           92   6.1513354e+09     261.8201294
         200  0.250           80           97   6.4917755e+09     261.8572083
        5000  0.230          127           67   8.7344568e+09     261.9859924
         200  0.230          101           64   8.4637942e+09     262.0028992
         100  0.290           15          228   3.2131190e+09     262.0525513
         500  0.120          806           13   2.6182386e+10     262.1121216
         100  0.240          321           89   8.5824410e+09     262.2537842
         500  0.200          508           43   1.3895021e+10     262.3788452
         200  0.240          127           81   7.6597207e+09     262.5160522
         200  0.280           25          171   4.0482747e+09     262.7423401
         200  0.220          508           63   1.1635305e+10     262.9100037
        2000  0.130         1278           16   2.9629581e+10     263.0296936
        1000  0.130         1015           15   2.7668304e+10     263.0363464
        2000  0.180          640           31   1.7495292e+10     263.0797424
          50  0.150          160           10   1.2958677e+10     263.1019287
         100  0.260           40          107   5.2652129e+09     263.1214600
        1000  0.220          160           55   9.7071073e+09     263.1548767
         500  0.190         1278           38   1.7738592e+10     263.1550293
          20  0.220           50           31   7.0685681e+09     263.2368774
         200  0.220          127           52   9.4399959e+09     263.3975830
        1000  0.170          508           27   1.8255110e+10     263.5033264
        1000  0.240          101           77   7.4875909e+09     263.5488892
         100  0.190          160           29   1.1929300e+10     263.5766602
        2000  0.230          127           66   8.8094720e+09     263.5849609
         100  0.240          404           88   8.7093596e+09     263.8283386
         200  0.290           15          221   3.2255734e+09     263.9209900
        1000  0.110         1278           12   3.1905810e+10     263.9824219
         500  0.250           64           91   6.2248023e+09     264.1460571
         100  0.270           40          143   4.7356349e+09     264.2444763
         100  0.170          202           20   1.3612878e+10     264.4124451
         500  0.210          321           50   1.2080092e+10     264.4763794
         100  0.260           64          122   5.7721564e+09     264.4792175
         500  0.260           50          115   5.4849157e+09     264.4991455
          10  0.210           40           12   6.6605501e+09     264.5218811
         100  0.070          404            3   2.1469770e+10     264.5669250
         500  0.280           25          166   4.0841308e+09     264.5817871
        5000  0.130         1609           16   3.1305327e+10     264.6833496
           0  0.190          404           37   1.4989863e+10     264.7008972
        1000  0.170         1609           29   2.3759102e+10     264.7182617
          10  0.160           64            1   9.5852646e+09     264.8047180
          50  0.180          127           19   1.1593555e+10     264.8654175
         100  0.240          508           87   8.7285903e+09     265.0072021
         500  0.290           15          216   3.2330918e+09     265.0252991
        5000  0.180          508           31   1.6744332e+10     265.1702576
        1000  0.280           25          165   4.0964265e+09     265.1948853
        1000  0.290           15          215   3.2359206e+09     265.3997498
         200  0.110          508            9   2.3287343e+10     265.4607849
         200  0.220          640           62   1.1972659e+10     265.4650574
        2000  0.240          101           76   7.5698908e+09     265.4938965
        2000  0.280           25          164   4.1024212e+09     265.5045471
         200  0.240           80           72   7.1807652e+09     265.5059814
        2000  0.290           15          214   3.2371474e+09     265.5815125
        5000  0.280           25          163   4.1060639e+09     265.6758118
        5000  0.290           15          214   3.2379494e+09     265.6906128
           0  0.290           15          213   3.2384381e+09     265.7663269
           0  0.280           25          163   4.1086932e+09     265.8142090
        5000  0.290           15          213   3.2390879e+09     265.8504028
          20  0.200           64           17   8.4281313e+09     265.8823547
        5000  0.280           25          163   4.1108992e+09     265.9302368
        2000  0.290           15          213   3.2395372e+09     265.9590454
        2000  0.280           25          162   4.1145462e+09     266.1168213
        1000  0.290           15          223   3.4064558e+09     266.1428528
        1000  0.260           50          113   5.5297720e+09     266.1565552
          10  0.240           30           30   5.8287186e+09     266.1842957
         500  0.190         1609           37   1.8228167e+10     266.1951294
          50  0.220           80           43   8.6992753e+09     266.2040405
         100  0.240          640           86   8.6744259e+09     266.2836304
        1000  0.230          127           65   8.9385155e+09     266.3198547
        1000  0.280           25          161   4.1204559e+09     266.4187012
        5000  0.200          321           41   1.2940542e+10     266.4207458
         500  0.290           15          221   3.4090417e+09     266.4983826
        2000  0.210          255           49   1.1859762e+10     266.5013123
         100  0.300           10          312   2.9713628e+09     266.6502686
        5000  0.240          101           75   7.6200904e+09     266.6905212
        5000  0.170          806           27   2.0745124e+10     266.8233032
        2000  0.260           50          112   5.5520993e+09     266.9801636
         500  0.060         1278            5   3.5562402e+10     267.0219727
         500  0.280           25          160   4.1323745e+09     267.0451050
        1000  0.220          202           56   1.0310965e+10     267.1065063
         200  0.220          806           61   1.2155370e+10     267.1521301
          10  0.050          160            0   1.2461260e+10     267.2948303
          10  0.110          101            0   1.1755347e+10     267.3420715
           0  0.240          101           75   7.6540252e+09     267.4841614
        5000  0.260           50          111   5.5660278e+09     267.4876099
         200  0.290           15          217   3.4163907e+09     267.5741577
         100  0.250          127           99   7.1787607e+09     267.6971436
        1000  0.160          640           22   2.0628009e+10     267.8311768
           0  0.260           50          111   5.5749197e+09     267.8370361
          20  0.070          160            0   1.2930097e+10     267.9292908
         200  0.300           10          304   2.9673746e+09     268.0707703
         500  0.230          160           67   9.2735785e+09     268.0754395
         100  0.240          806           85   8.5666739e+09     268.1172791
        5000  0.260           50          111   5.5837384e+09     268.1707153
        5000  0.240          101           74   7.6874952e+09     268.2878113
         100  0.110          321            7   1.7975243e+10     268.3349304
         200  0.220         1015           61   1.2209990e+10     268.4469604
        2000  0.260           50          110   5.5977610e+09     268.6897583
           0  0.140         1609           19   3.0954060e+10     268.9185181
         500  0.300           10          299   2.9648970e+09     268.9237366
         200  0.280           25          155   4.1688937e+09     268.9269409
         200  0.160          321           20   1.6619031e+10     268.9635620
          10  0.270           19           68   4.3684762e+09     269.1004333
        1000  0.300           10          297   2.9642401e+09     269.1951599
        5000  0.190          404           36   1.5299611e+10     269.1966248
        2000  0.300           10          297   2.9639135e+09     269.3426208
         100  0.290           15          209   3.4293368e+09     269.3527527
        5000  0.300           10          296   2.9634921e+09     269.4277344
         200  0.180          255           28   1.4465476e+10     269.4429016
          20  0.240           40           46   5.9873956e+09     269.4737549
        2000  0.240          101           78   8.1419771e+09     269.4750061
           0  0.300           10          296   2.9633956e+09     269.4762878
         200  0.210          160           42   1.0605938e+10     269.5131531
        1000  0.260           50          109   5.6201984e+09     269.5361633
        5000  0.300           10          296   2.9633800e+09     269.5462646
        2000  0.170         1015           27   2.2089740e+10     269.6115417
        2000  0.300           10          295   2.9628908e+09     269.6276855
        1000  0.300           10          294   2.9622403e+09     269.7726746
         100  0.210          127           39   1.0319672e+10     269.8633423
           0  0.200          321           40   1.3142702e+10     269.8946838
         200  0.220         1278           60   1.2145907e+10     269.9414978
         500  0.300           10          293   2.9613076e+09     270.0459900
        1000  0.200          404           43   1.4528528e+10     270.1099854
        1000  0.090         1609            9   3.7875991e+10     270.1403809
          50  0.270           30          115   4.7555666e+09     270.1699219
         200  0.270           40          134   4.8713196e+09     270.2337341
        5000  0.210          255           48   1.2078961e+10     270.3119812
         500  0.250           80           91   6.8080026e+09     270.3337097
         500  0.210          202           47   1.1741219e+10     270.4721680
          20  0.110          127            1   1.2651762e+10     270.5222473
         100  0.240         1015           84   8.4144650e+09     270.8790894
           0  0.150         1278           21   2.7601009e+10     270.8826294
         200  0.230          255           69   9.9586775e+09     270.8959656
         200  0.300           10          288   2.9577869e+09     270.9106750
         500  0.220          160           53   1.0079442e+10     270.9173889
         500  0.260           50          107   5.6662789e+09     271.2745972
         200  0.250           64           85   6.4543473e+09     271.3318176
          10  0.290           10          158   2.7272192e+09     271.4141846
        1000  0.180         1015           32   2.0890208e+10     271.4439087
        1000  0.240          101           77   8.2338719e+09     271.4708252
          20  0.260           30           72   5.0778819e+09     271.5048828
         100  0.280           30          173   4.4912323e+09     271.5378113
          10  0.080          127            0   1.1924667e+10     271.5542603
           0  0.160         1015           24   2.4658133e+10     271.5917664
         500  0.160          508           22   1.9577211e+10     271.6651917
         500  0.200          640           44   1.5930184e+10     271.6952209
          20  0.270           25           95   4.7761096e+09     271.7540283
        2000  0.220          202           54   1.0556840e+10     271.8368530
        2000  0.190          508           36   1.6370786e+10     271.9417114
         500  0.230          127           63   9.2045220e+09     271.9467468
         100  0.280           25          148   4.2310602e+09     272.1046448
         200  0.220         1609           60   1.2011620e+10     272.1696167
         100  0.300           10          280   2.9526835e+09     272.3297729
         100  0.290           19          212   3.8447022e+09     272.8828735
           0  0.210          255           47   1.2227562e+10     272.9143066
          50  0.290           15          195   3.4573988e+09     272.9529114
        1000  0.250           80           89   6.9193687e+09     273.2855530
        2000  0.170          640           26   2.0265693e+10     273.3585205
        1000  0.190          640           36   1.7297433e+10     273.3699341
          50  0.120          202            5   1.5454932e+10     273.3954468
        5000  0.180          640           32   1.9289682e+10     273.4281921
        5000  0.200          321           40   1.3348521e+10     273.4447632
         200  0.140          404           14   1.9122661e+10     273.4655457
          20  0.280           19          119   4.1053356e+09     273.7067566
         200  0.030          806            2   3.2625547e+10     273.8729553
         500  0.270           40          128   4.9561882e+09     273.9896545
          10  0.280           15          100   3.5504468e+09     274.2397461
         500  0.200          255           38   1.2963478e+10     274.2648010
        2000  0.180          508           31   1.8291655e+10     274.2809753
         500  0.100         1015            9   3.2788464e+10     274.3377991
          20  0.040          202            0   1.3998663e+10     274.5187683
        5000  0.220          202           53   1.0709350e+10     274.7457886
        2000  0.250           80           88   6.9759022e+09     274.7938232
         200  0.260           64          111   6.1040563e+09     274.8196411
        2000  0.160          806           23   2.3607022e+10     274.8860474
        1000  0.230          160           64   9.6152893e+09     275.0016479
        2000  0.160         1609           25   2.7916472e+10     275.0126648
          20  0.150          101            3   1.2081060e+10     275.1106873
         500  0.220          255           58   1.1589529e+10     275.1203308
         100  0.260           80          115   6.4047852e+09     275.1309204
         200  0.250          101           91   7.3181824e+09     275.1413269
         200  0.290           19          204   3.8819763e+09     275.1539001
          50  0.300           10          265   2.9422843e+09     275.2326965
        5000  0.150         1609           21   2.9272936e+10     275.2492371
        1000  0.270           40          127   4.9850322e+09     275.2674255
         100  0.240         1278           81   8.1818941e+09     275.2856140
         200  0.280           30          164   4.5779625e+09     275.5024414
          10  0.140           80            0   1.1279148e+10     275.5419922
        5000  0.210          255           47   1.2379133e+10     275.5590210
        2000  0.120         1609           14   3.4738090e+10     275.5869751
         500  0.240          101           74   8.4224307e+09     275.5880127
         200  0.240          160           80   8.9052160e+09     275.6530151
        5000  0.250           80           87   7.0100644e+09     275.7026367
          20  0.180           80            9   1.0289773e+10     275.7354736
         100  0.250          160           96   7.6861148e+09     275.7539673
        2000  0.270           40          132   5.2641654e+09     275.9060364
         500  0.020         1609            3   4.2595660e+10     275.9877930
        2000  0.190          404           35   1.5778469e+10     276.2251892
        5000  0.270           40          132   5.2732877e+09     276.2788086
           0  0.170          806           26   2.1653395e+10     276.2792358
           0  0.250           80           87   7.0333926e+09     276.3052368
         500  0.290           19          199   3.9048151e+09     276.5089417
           0  0.270           40          131   5.2797312e+09     276.5332031
        1000  0.150          806           19   2.4613997e+10     276.5422668
         200  0.260           50          102   5.8074747e+09     276.6174622
           0  0.220          202           56   1.1371749e+10     276.7134399
        5000  0.270           40          131   5.2859346e+09     276.7774658
          20  0.000          255            0   1.4477222e+10     276.8761902
          50  0.260           40           91   5.6009938e+09     276.9051514
        5000  0.250           80           86   7.0563261e+09     276.9249878
         500  0.240          127           77   8.7473869e+09     276.9255676
        1000  0.290           19          198   3.9126715e+09     276.9606628
          10  0.030          202            0   1.3793672e+10     277.0720215
        2000  0.270           40          131   5.2952192e+09     277.1480713
        2000  0.290           19          197   3.9159977e+09     277.2015686
        5000  0.290           19          196   3.9186890e+09     277.3300171
           0  0.290           19          196   3.9201562e+09     277.4239502
        5000  0.290           19          196   3.9216868e+09     277.5120850
        2000  0.290           19          195   3.9238295e+09     277.6562500
         500  0.210          404           48   1.3452041e+10     277.6830444
          10  0.190           50            5   8.1418112e+09     277.7230225
        1000  0.270           40          130   5.3106232e+09     277.7799377
        2000  0.250           80           86   7.0906998e+09     277.8427734
        1000  0.290           19          194   3.9276050e+09     277.8820496
         500  0.280           30          159   4.6313482e+09     277.9259644
         100  0.270           50          139   5.4803738e+09     278.1200867
        2000  0.150         1015           20   2.7692083e+10     278.2161255
         200  0.200          202           36   1.2799719e+10     278.2865601
         500  0.290           19          193   3.9348196e+09     278.3391724
          50  0.280           25          140   4.5939231e+09     278.5289307
          10  0.260           25           47   5.3322870e+09     278.6159668
        2000  0.230          160           63   9.7933066e+09     278.6231995
        5000  0.220          202           55   1.1482949e+10     278.6664734
        1000  0.280           30          157   4.6493916e+09     278.7615967
        2000  0.200          321           41   1.4362345e+10     278.8875732
          50  0.250           50           76   6.5353385e+09     278.9087830
         500  0.270           40          128   5.3417139e+09     279.0610352
         200  0.080          640            5   2.8034482e+10     279.1220398
        2000  0.280           30          156   4.6585620e+09     279.1710510
        5000  0.280           30          155   4.6638111e+09     279.4013672
        1000  0.250           80           85   7.1492966e+09     279.4220886
         500  0.200          806           42   1.7162443e+10     279.4721680
           0  0.280           30          155   4.6679885e+09     279.5820923
        2000  0.210          255           46   1.2609619e+10     279.6345825
         200  0.230          321           66   1.0666001e+10     279.6690674
         200  0.290           19          188   3.9573535e+09     279.7268677
        5000  0.280           30          155   4.6713436e+09     279.7505493
        1000  0.210          321           47   1.3011159e+10     279.8417053
        2000  0.280           30          154   4.6764744e+09     279.9998779
        2000  0.180          806           31   2.0903690e+10     280.2478333
        5000  0.190          508           35   1.7016684e+10     280.3078308
        1000  0.280           30          153   4.6854057e+09     280.4114685
        2000  0.200          404           41   1.5264703e+10     280.5015869
           0  0.180          640           31   1.9953299e+10     280.7720337
        5000  0.230          160           62   9.9017994e+09     280.8431702
         500  0.190          321           33   1.5141388e+10     281.1274414
         500  0.280           30          152   4.7034342e+09     281.2436218
         500  0.260           64          105   6.3201382e+09     281.5109253
         100  0.250          202           98   8.5660401e+09     281.5988770
        2000  0.220          202           54   1.1651696e+10     281.6683350
        5000  0.160         1278           23   2.6492729e+10     281.9035339
         100  0.240         1609           78   7.8889011e+09     282.0061035
         100  0.290           19          180   3.9957340e+09     282.0370483
        1000  0.240          127           75   8.9985229e+09     282.1425171
           0  0.230          160           61   9.9755438e+09     282.3312073
         100  0.240           80           66   8.2473114e+09     282.4415283
         500  0.250           80           83   7.2682829e+09     282.5928650
        1000  0.180         1278           31   2.2673070e+10     282.7958984
         200  0.270           40          122   5.4374569e+09     282.9808655
          50  0.210          101           32   1.0709887e+10     283.6940918
         200  0.280           30          147   4.7580472e+09     283.7990417
          20  0.290           15          157   3.5555402e+09     283.8136902
        1000  0.260           64          103   6.3945252e+09     283.8302612
        5000  0.230          160           61   1.0049434e+10     283.8560791
          20  0.300           10          224   2.9160207e+09     283.9407349
         100  0.150          255           13   1.6448049e+10     283.9918213
         100  0.250           64           80   7.2337587e+09     284.1187744
        5000  0.160         1015           23   2.6078132e+10     284.5112915
          50  0.240           64           59   7.7258685e+09     284.5370483
        2000  0.240          127           73   9.1286313e+09     284.8545227
         500  0.230          202           63   1.0496946e+10     284.9131470
        2000  0.260           64          102   6.4324506e+09     285.0066528
         100  0.260          101          110   7.0462787e+09     285.1185608
         100  0.230          101           54   9.5333069e+09     285.2086792
         500  0.200         1015           41   1.8226633e+10     285.3726196
         200  0.230          404           68   1.1903351e+10     285.6243286
        5000  0.260           64          101   6.4553088e+09     285.7080994
        1000  0.200          508           41   1.6459366e+10     285.8052063
          50  0.080          255            2   1.7370069e+10     285.8353882
         100  0.260           50           93   6.0561060e+09     286.0081787
         100  0.250          255           96   8.9178655e+09     286.0500183
         200  0.270           50          128   5.6990812e+09     286.1511841
        2000  0.230          160           60   1.0161314e+10     286.1630249
           0  0.260           64          101   6.4707195e+09     286.1794739
           0  0.190          508           34   1.7466958e+10     286.1892700
         100  0.290           25          190   4.2303621e+09     286.2546387
        5000  0.170          806           27   2.3737532e+10     286.2825317
         500  0.250          101           89   8.2144292e+09     286.4040222
        5000  0.170         1015           27   2.5101165e+10     286.4688110
        5000  0.240          127           72   9.2077711e+09     286.4956055
         100  0.030          508            1   2.5980613e+10     286.5153809
        1000  0.210          255           44   1.3008418e+10     286.6694336
        5000  0.260           64          100   6.4859182e+09     286.6749268
          50  0.290           19          166   4.0766100e+09     286.7088623
        1000  0.220          202           53   1.1940536e+10     286.8362427
        1000  0.190          806           36   2.0269099e+10     286.9513245
        2000  0.170         1278           27   2.5833523e+10     286.9610596
        5000  0.200          404           40   1.5731672e+10     287.1056824
        1000  0.220          255           54   1.2297619e+10     287.1231995
         200  0.240          202           76   9.7973432e+09     287.2544250
        2000  0.260           64          100   6.5087237e+09     287.3894348
           0  0.240          127           72   9.2610898e+09     287.6126709
          50  0.030          321            0   1.7760616e+10     287.6719971
         100  0.280           30          138   4.8521989e+09     288.1438599
         500  0.180          404           29   1.8136242e+10     288.2051392
        5000  0.150         1278           20   2.9582027e+10     288.2879944
        2000  0.210          321           45   1.3515334e+10     288.2901001
        1000  0.200          321           39   1.4947794e+10     288.3239136
        5000  0.180          640           30   2.0645575e+10     288.4926147
         100  0.300           15          254   3.5803366e+09     288.5584106
        1000  0.260           64           98   6.5472010e+09     288.5823669
         500  0.150          640           18   2.4178840e+10     288.6058960
         200  0.260           80          104   6.9094472e+09     288.6257324
        1000  0.190          404           33   1.6622089e+10     288.6633301
         200  0.240          101           68   9.0253271e+09     288.6791992
        5000  0.240          127           71   9.3147044e+09     288.7342529
         500  0.130          806           14   2.8217407e+10     288.8939514
         100  0.250          321           95   9.1536732e+09     288.9860229
         200  0.250          127           90   8.5882230e+09     289.2275696
         500  0.210          508           48   1.5619098e+10     289.2546082
         200  0.290           25          181   4.2924849e+09     289.4474487
         200  0.230          508           67   1.2434903e+10     289.7524719
         100  0.270           40          113   5.6033879e+09     289.7633057
        2000  0.140         1278           17   3.1993528e+10     289.8551636
        1000  0.140         1015           16   2.9816988e+10     289.8789062
          20  0.230           50           33   7.5341251e+09     289.8865662
          50  0.160          160           11   1.3816573e+10     289.9557190
        2000  0.190          640           35   1.9691893e+10     290.0171204
        1000  0.230          160           59   1.0353219e+10     290.0946655
         500  0.200         1278           41   1.8997209e+10     290.1723022
         200  0.230          127           56   1.0067511e+10     290.2654114
        1000  0.250          101           87   8.3973780e+09     290.3494873
         100  0.200          160           31   1.2747317e+10     290.4142151
        2000  0.240          127           71   9.3953403e+09     290.4207458
        1000  0.180          508           29   1.9589792e+10     290.4468994
         200  0.300           15          246   3.5948009e+09     290.4708252
         100  0.250          404           94   9.2890491e+09     290.6697998
          10  0.170           64            1   1.0137757e+10     290.6773071
        1000  0.120         1278           13   3.4521793e+10     290.7389221
         500  0.260           64           96   6.6254106e+09     291.0451660
         100  0.280           40          152   5.0310292e+09     291.0953979
          10  0.220           40           13   7.4859924e+09     291.1537170
         100  0.270           64          129   6.1439299e+09     291.2590332
         500  0.270           50          122   5.8378911e+09     291.2696228
         100  0.180          202           22   1.4547491e+10     291.3966370
         500  0.290           25          186   4.5630269e+09     291.4000549
         100  0.080          404            4   2.3090842e+10     291.4471436
         500  0.220          321           54   1.2910246e+10     291.4681702
        5000  0.140         1609           17   3.3802973e+10     291.5663147
         500  0.300           15          241   3.6035162e+09     291.6067200
           0  0.200          404           39   1.6053015e+10     291.7249756
        1000  0.180         1609           31   2.5545269e+10     291.7384644
          50  0.190          127           20   1.2361917e+10     291.7714233
          10  0.060          160            0   1.3013500e+10     291.7968750
         100  0.250          508           93   9.3095496e+09     291.9160461
        1000  0.300           15          240   3.6067062e+09     291.9806519
        1000  0.290           25          184   4.5769078e+09     292.0261536
        2000  0.300           15          239   3.6082125e+09     292.1694946
        5000  0.300           15          238   3.6091402e+09     292.2830505
        5000  0.190          508           33   1.7932923e+10     292.2883301
        2000  0.290           25          183   4.5838495e+09     292.3550110
           0  0.300           15          238   3.6096276e+09     292.3590393
