         200  0.060          806           41   4.6122333e+11     370.0932617
         200  0.280           10         2250   2.1950614e+10     370.2213135
         500  0.210         1015          465   2.0214773e+11     370.3605652
         500  0.240          101          707   7.9630017e+10     371.1482239
         500  0.280           10         2218   2.1962072e+10     371.2434387
        2000  0.210          404          455   1.6670979e+11     371.3750610
        5000  0.180         1015          295   3.3281068e+11     371.3986206
        1000  0.280           10         2207   2.1967649e+10     371.5859375
         500  0.240          127          734   8.2877186e+10     371.6566162
         200  0.000           30          136   3.8155620e+09     371.6797485
        2000  0.280           10         2202   2.1969414e+10     371.7500000
        2000  0.230          160          597   1.0013612e+11     371.7704163
        2000  0.210          321          448   1.5627461e+11     371.7871094
        5000  0.280           10         2199   2.1970979e+10     371.8677979
         200  0.260           40         1055   4.6716187e+10     371.9122620
           0  0.280           10         2197   2.1972845e+10     371.9369507
        5000  0.280           10         2195   2.1972224e+10     371.9852295
         100  0.250          127          948   6.8418941e+10     372.0976562
        2000  0.280           10         2191   2.1973277e+10     372.1172180
        1000  0.280           10         2186   2.1974675e+10     372.2893982
         200  0.230          640          649   1.2455073e+11     372.4641113
         500  0.280           10         2175   2.1976250e+10     372.6487732
          50  0.270           19         1272   3.1185234e+10     373.0059509
        5000  0.220          255          519   1.2904041e+11     373.2254639
         200  0.270           25         1450   3.4243549e+10     373.3258057
          20  0.040          202            0   1.3985574e+11     373.3306274
         100  0.000           25          128   3.6566569e+09     373.5418091
         200  0.280           10         2143   2.1981909e+10     373.6497192
        1000  0.200          404          376   1.8763430e+11     373.7803955
           0  0.190          806          335   2.7065041e+11     374.3099670
          20  0.120          127           11   1.3677281e+11     374.4030457
         200  0.250           64          831   6.2806671e+10     374.4513855
         200  0.230          806          644   1.2670244e+11     374.5772095
         200  0.260           50         1111   4.9158541e+10     374.7175293
        2000  0.190          640          332   2.5103109e+11     374.7971191
         100  0.240         1609          773   7.7314744e+10     375.0433044
         500  0.250           80          879   6.5522434e+10     375.1712036
         500  0.210         1278          473   2.1823357e+11     375.1928406
         200  0.180          321          246   1.9622140e+11     375.3312073
        1000  0.200         1015          398   2.5381895e+11     375.3783264
         100  0.280           10         2090   2.1991014e+10     375.4214478
         500  0.270           25         1415   3.4668786e+10     375.5680237
        5000  0.200          508          380   2.0365387e+11     375.6463318
         500  0.070         1609           63   7.6316148e+11     375.7260437
         100  0.230          101          530   9.3347693e+10     375.7523499
         200  0.000         1015           16   5.3387815e+11     376.2634888
         200  0.230         1015          659   1.3104112e+11     376.3132324
        1000  0.270           25         1403   3.4813211e+10     376.3157959
        1000  0.210          508          453   1.8089794e+11     376.6959229
        2000  0.270           25         1397   3.4887782e+10     376.7204590
         100  0.000           30          145   3.7700111e+09     376.8959351
        5000  0.270           25         1394   3.4931417e+10     376.9279785
           0  0.270           25         1391   3.4960024e+10     377.0998840
           0  0.220          255          513   1.3083517e+11     377.1599731
         500  0.220          202          500   1.2491276e+11     377.1972351
        5000  0.270           25         1389   3.4986684e+10     377.2310486
        2000  0.270           25         1385   3.5030340e+10     377.4624939
        1000  0.230          160          602   1.0517910e+11     377.4848022
         200  0.220          160          467   1.1545491e+11     377.6327515
         200  0.000           25          133   3.5680200e+09     377.7664185
        1000  0.270           25         1379   3.5100451e+10     377.8520203
         500  0.210         1609          469   2.2548680e+11     378.1924438
         500  0.220          404          539   1.4961125e+11     378.4703979
         200  0.230         1278          653   1.3049607e+11     378.4974060
         500  0.270           25         1368   3.5245842e+10     378.6070251
          50  0.240           64          562   7.3170862e+10     378.8527527
          50  0.280           10         1988   2.2015379e+10     378.9212952
        1000  0.250           80          862   6.6787885e+10     379.1607971
        1000  0.240          127          713   8.5565121e+10     379.1823730
          10  0.090          127            0   1.2958032e+11     379.3799438
         100  0.240           80          637   7.9071322e+10     379.4405823
         100  0.260           40          989   4.8670605e+10     379.6573486
          50  0.090          255           23   1.9295871e+11     379.7256470
        2000  0.190         1278          343   3.2463497e+11     379.8911743
          20  0.080          160            2   1.3837753e+11     379.9418640
         500  0.000           25          136   3.5164667e+09     380.2675781
         200  0.230          127          554   9.9283206e+10     380.3329468
        1000  0.150         1278          191   4.9555404e+11     380.6211853
         500  0.260           50         1066   5.0745774e+10     380.6315308
         200  0.270           25         1333   3.5680199e+10     380.9156189
          50  0.010           10          199   2.2077540e+09     380.9698792
         100  0.270           30         1427   3.6999520e+10     381.1344910
        5000  0.210          404          444   1.7253479e+11     381.1370850
        1000  0.000           25          137   3.4995860e+09     381.1383362
        2000  0.250           80          853   6.7426877e+10     381.2243042
          50  0.250           50          718   6.1713211e+10     381.2384949
        5000  0.220          255          507   1.3265112e+11     381.2479858
        2000  0.000           25          138   3.4912842e+09     381.5623169
         200  0.210          202          400   1.4037079e+11     381.6397705
         200  0.230         1609          646   1.2928326e+11     381.7904053
        5000  0.000           25          138   3.4861146e+09     381.8240356
         100  0.260           64         1120   5.3008081e+10     381.8666687
        1000  0.230          202          609   1.1182622e+11     381.9203491
           0  0.000           25          138   3.4827159e+09     381.9715271
        5000  0.180         1609          299   4.1218336e+11     382.0576172
         100  0.220          127          432   1.1200539e+11     382.1123352
         100  0.250          160          948   7.5869127e+10     382.1205444
        5000  0.000           25          138   3.4793774e+09     382.1527710
        2000  0.000           25          139   3.4742789e+09     382.4030457
        5000  0.250           80          847   6.7820200e+10     382.4558105
        1000  0.260           50         1051   5.1290026e+10     382.6630554
        1000  0.000           25          139   3.4657894e+09     382.8183289
           0  0.180         1278          298   3.8167282e+11     382.8769531
         200  0.250          101          882   7.0246244e+10     382.9091797
         500  0.170          640          233   3.0359077e+11     383.0314941
        2000  0.240          127          702   8.6949454e+10     383.1340942
           0  0.250           80          844   6.8079563e+10     383.2868042
         500  0.000           25          140   3.4489526e+09     383.6873779
        2000  0.260           50         1044   5.1570164e+10     383.6878357
        1000  0.220          321          526   1.4463702e+11     383.7142334
         200  0.240          202          754   9.6075973e+10     383.8633423
        5000  0.250           80          840   6.8343165e+10     384.1496887
        5000  0.260           50         1039   5.1733975e+10     384.3140259
        5000  0.200          640          386   2.3237858e+11     384.6444702
          20  0.190           80          101   1.1268224e+11     384.6977539
           0  0.260           50         1036   5.1847442e+10     384.7445679
         100  0.270           25         1275   3.6429517e+10     384.8441467
        5000  0.190         1015          339   3.1175288e+11     385.0504150
         100  0.010           10          209   2.1989033e+09     385.1267395
        5000  0.260           50         1033   5.1952038e+10     385.1774597
        2000  0.250           80          835   6.8733862e+10     385.3976440
        5000  0.240          127          715   9.0317152e+10     385.4994812
          50  0.230           80          446   8.9598452e+10     385.5585022
          10  0.120          101            0   1.2151295e+11     385.8024292
        2000  0.260           50         1029   5.2121747e+10     385.8179932
        1000  0.210          321          432   1.6361197e+11     385.8825684
         200  0.270           30         1363   3.7993959e+10     385.9106445
         200  0.000           25          143   3.3990945e+09     386.2068481
         200  0.140          508          132   3.1081051e+11     386.3485413
        1000  0.260           50         1022   5.2400234e+10     386.8394775
           0  0.240          127          711   9.0904871e+10     387.0740356
          50  0.000           19          129   3.1803146e+09     387.1578064
         200  0.010           10          214   2.1946025e+09     387.2140503
        2000  0.220          255          498   1.3544862e+11     387.4859619
        1000  0.250           80          826   6.9397971e+10     387.5798950
        1000  0.200         1278          399   2.8821838e+11     387.7564392
           0  0.210          404          436   1.7657250e+11     387.9714966
         500  0.010           10          217   2.1921498e+09     388.4541321
        5000  0.240          127          706   9.1504689e+10     388.6819458
         500  0.270           30         1326   3.8610399e+10     388.8769226
          10  0.150           80            3   1.1615360e+11     388.8964844
        1000  0.010           10          218   2.1913285e+09     388.8987732
         500  0.260           50         1007   5.2961587e+10     389.0289001
        2000  0.230          202          595   1.1483249e+11     389.0450439
        2000  0.010           10          218   2.1909919e+09     389.0599060
        5000  0.010           10          218   2.1906990e+09     389.1976624
         500  0.230          160          578   1.0977125e+11     389.2434998
        5000  0.190          806          334   2.9288396e+11     389.2731323
           0  0.010           10          219   2.1905600e+09     389.3074951
          10  0.030          202            0   1.4528251e+11     389.3076477
        5000  0.010           10          219   2.1901760e+09     389.3901367
        2000  0.010           10          219   2.1898767e+09     389.5127258
          20  0.280           10         1704   2.2120722e+10     389.5184631
         100  0.250          202          929   8.0684638e+10     389.6121826
        2000  0.200          508          378   2.1934975e+11     389.6551514
        1000  0.010           10          220   2.1894111e+09     389.7140503
        1000  0.270           30         1313   3.8817706e+10     389.8752441
         500  0.010           10          221   2.1882762e+09     390.1183472
          10  0.060          160            0   1.3339283e+11     390.2328186
         100  0.000           25          152   3.3837253e+09     390.3703308
        2000  0.270           30         1307   3.8920819e+10     390.3791199
         200  0.240          101          650   8.5992612e+10     390.4894409
          50  0.170          160          130   1.5653690e+11     390.4971619
          20  0.000           15          122   2.7734797e+09     390.5406189
          10  0.270           15          846   3.0015531e+10     390.6356506
          20  0.270           19         1023   3.5047375e+10     390.6554871
        5000  0.270           30         1303   3.8986883e+10     390.6666260
           0  0.270           30         1300   3.9026364e+10     390.9011230
        5000  0.270           30         1298   3.9068873e+10     391.0719604
        2000  0.240          127          700   9.2401476e+10     391.0995789
          20  0.160          101           40   1.2996806e+11     391.1013184
        2000  0.200          806          383   2.5450630e+11     391.1661682
         500  0.230          255          603   1.2049397e+11     391.3591309
         200  0.010           10          224   2.1850166e+09     391.3745728
         100  0.250           64          754   6.7712356e+10     391.3833008
        2000  0.270           30         1294   3.9130423e+10     391.3934021
         100  0.280           15         1921   2.6999325e+10     391.5904541
        5000  0.170         1609          258   4.9018008e+11     391.6654663
        1000  0.270           30         1288   3.9234609e+10     391.8827515
         500  0.250           80          808   7.0751707e+10     391.9782104
         100  0.190          202          248   1.6355426e+11     392.3666992
         500  0.270           30         1275   3.9445037e+10     392.8943176
          50  0.270           25         1164   3.8007325e+10     392.9418640
         500  0.220          508          522   1.6688785e+11     393.2242432
        5000  0.230          202          587   1.1669671e+11     393.4556885
         100  0.010           10          229   2.1799432e+09     393.5235901
         100  0.000           19          139   3.0738053e+09     393.6232910
         200  0.280           15         1865   2.7196717e+10     393.9526978
         100  0.250          255          914   8.4350820e+10     395.0636597
        5000  0.210          404          429   1.8073305e+11     395.0843506
         200  0.260           64         1066   5.8466914e+10     395.1607666
        1000  0.240          127          689   9.3932429e+10     395.2466431
         500  0.280           15         1831   2.7318202e+10     395.3248901
         200  0.110          640           84   3.9892458e+11     395.6096497
         200  0.260           50          963   5.4704202e+10     395.6284485
        1000  0.210          640          449   2.1239117e+11     395.6795349
        2000  0.160         1609          219   5.4180499e+11     395.7183533
        1000  0.280           15         1820   2.7360903e+10     395.7988586
        2000  0.190         1609          343   3.7949456e+11     395.8442383
           0  0.200          640          377   2.4157938e+11     395.8867798
          20  0.260           30          689   4.8045724e+10     396.0148926
         200  0.270           30         1238   4.0082817e+10     396.0174866
         500  0.240          160          709   9.7656766e+10     396.0178833
        2000  0.280           15         1815   2.7380369e+10     396.0278625
        2000  0.220          321          509   1.5109010e+11     396.0280762
        5000  0.280           15         1812   2.7392358e+10     396.1777649
           0  0.280           15         1809   2.7401652e+10     396.2640991
        5000  0.280           15         1807   2.7408441e+10     396.3521729
        2000  0.210          508          445   2.0001677e+11     396.4219971
           0  0.230          202          582   1.1796030e+11     396.4863281
        1000  0.200         1609          392   3.1402266e+11     396.4945068
        2000  0.280           15         1804   2.7419408e+10     396.5113831
          50  0.260           40          863   5.2900413e+10     396.5240479
        1000  0.280           15         1798   2.7438004e+10     396.7269897
         100  0.260           80         1100   6.0938355e+10     396.8177185
         200  0.000           19          146   3.0832604e+09     396.8242493
         500  0.280           15         1787   2.7477346e+10     397.1918945
         200  0.200          255          326   1.6843001e+11     397.4868164
         200  0.240          255          729   1.0509919e+11     397.6053467
        1000  0.220          255          497   1.4438595e+11     398.2824402
         100  0.250          321          905   8.6848856e+10     398.5469971
         200  0.280           15         1754   2.7592088e+10     398.5856018
         500  0.250          101          846   7.7732962e+10     398.6444702
         500  0.000           19          150   3.0532483e+09     398.7418518
        2000  0.170         1278          247   4.4238330e+11     399.0673523
        1000  0.000           19          151   3.0434967e+09     399.3784180
        5000  0.230          202          576   1.1923276e+11     399.5664978
          10  0.180           64           17   1.0774303e+11     399.5862122
        2000  0.000           19          151   3.0385155e+09     399.7282715
          50  0.040          321            6   2.1228500e+11     399.7437744
        5000  0.000           19          151   3.0355692e+09     399.9087219
           0  0.000           19          152   3.0335171e+09     400.0357361
        5000  0.000           19          152   3.0316872e+09     400.1768188
        2000  0.000           19          152   3.0283727e+09     400.3619995
         100  0.270           40         1352   4.4581351e+10     400.3757019
         500  0.110         1278          105   6.2524896e+11     400.5214539
         100  0.250          404          898   8.8285299e+10     400.5796204
        1000  0.000           19          153   3.0235507e+09     400.7015991
         100  0.280           15         1699   2.7788147e+10     400.9598389
          20  0.000          255            0   1.4462447e+11     400.9943542
         100  0.270           30         1177   4.1185554e+10     401.2557983
         500  0.000           19          154   3.0134172e+09     401.3111572
          10  0.000           10          123   2.1141405e+09     401.3790894
         200  0.250          127          862   8.1475502e+10     401.6196594
         100  0.100          404           52   2.9102631e+11     402.1158447
         100  0.250          508          891   8.8610710e+10     402.1201782
        2000  0.180         1015          286   3.7903273e+11     402.9130859
           0  0.190         1015          327   3.3243061e+11     403.2254028
         200  0.000           19          157   2.9835420e+09     403.2554016
          20  0.250           40          509   6.5047208e+10     403.4945984
          10  0.230           40          149   7.9900353e+10     403.5040894
         500  0.260           64         1015   6.1057016e+10     403.7083130
         100  0.050          508           20   3.2773682e+11     403.7651978
         500  0.240          127          666   9.7085751e+10     403.8910522
         100  0.250          640          909   9.0750689e+10     403.8931580
        5000  0.220          321          498   1.5514413e+11     403.9212036
        2000  0.230          202          568   1.2118116e+11     404.2899780
        1000  0.250          101          825   7.9693562e+10     404.2949829
         100  0.210          160          342   1.3682223e+11     404.4266052
         500  0.220          640          524   1.8934283e+11     405.4920349
          50  0.280           15         1594   2.8196864e+10     405.6193237
         100  0.280           19         1749   3.1642663e+10     405.7647095
          50  0.000           15          147   2.6137713e+09     405.7707214
         200  0.250           80          777   7.7224223e+10     405.7869873
        2000  0.210          404          430   1.9270589e+11     406.2702637
         100  0.250          806          898   8.9807806e+10     406.4736328
         100  0.000           19          162   2.9349332e+09     406.4981995
        1000  0.240          160          684   1.0173726e+11     406.5243225
        1000  0.260           64          998   6.1954318e+10     406.6790161
        1000  0.180          806          274   3.3991800e+11     406.9176025
        1000  0.220          404          501   1.6666572e+11     407.1968384
        2000  0.250          101          815   8.0691339e+10     407.2314758
          10  0.280           10         1340   2.3026047e+10     407.2557983
          10  0.250           30          314   6.0118675e+10     407.3322754
         100  0.260           50          916   5.9463999e+10     407.3665771
        1000  0.140         1609          166   6.6758181e+11     407.4490967
         200  0.270           40         1278   4.6367179e+10     407.5106506
        5000  0.200          640          367   2.5126124e+11     407.8470459
        5000  0.180         1278          285   4.1535206e+11     408.0775146
        2000  0.260           64          990   6.2409703e+10     408.1804504
         200  0.240          321          731   1.1687757e+11     408.2598267
        1000  0.190          640          319   2.8635942e+11     408.3787231
          50  0.200          127          232   1.3805250e+11     408.6038208
         200  0.280           19         1689   3.2084496e+10     408.7404175
          50  0.140          202           66   1.8733729e+11     408.9652710
        5000  0.250          101          809   8.1302233e+10     409.0087585
        5000  0.260           64          984   6.2683128e+10     409.1167603
        5000  0.210          508          432   2.0909882e+11     409.2387390
        1000  0.230          255          588   1.3256037e+11     409.3564148
           0  0.220          321          492   1.5793598e+11     409.3832092
           0  0.260           64          981   6.2869688e+10     409.7242126
         500  0.140         1015          154   5.1122851e+11     409.9537354
         100  0.170          255          170   2.0147959e+11     410.1578369
           0  0.250          101          805   8.1713717e+10     410.2255859
        5000  0.260           64          978   6.3054180e+10     410.3681335
         500  0.280           19         1654   3.2354927e+10     410.5022278
         100  0.250         1015          884   8.8411390e+10     410.5813904
         100  0.260          101         1057   6.7409633e+10     410.9833069
          50  0.220          101          339   1.1225679e+11     410.9904785
         100  0.000           15          156   2.5652439e+09     411.0059204
           0  0.180         1609          284   4.5773308e+11     411.0173035
        1000  0.280           19         1642   3.2445684e+10     411.1221924
        5000  0.190         1278          333   3.7568492e+11     411.1926880
          10  0.210           50           64   9.5123096e+10     411.2931213
        2000  0.260           64          972   6.3328154e+10     411.2951355
        5000  0.250          101          800   8.2126217e+10     411.4031372
        2000  0.280           19         1636   3.2490828e+10     411.4363403
        5000  0.200          806          378   2.8175784e+11     411.5538940
        5000  0.280           19         1633   3.2519105e+10     411.6067810
           0  0.280           19         1630   3.2537156e+10     411.7025757
        1000  0.170         1015          240   4.2298402e+11     411.7338257
        2000  0.200         1015          379   3.0233949e+11     411.8122559
        5000  0.280           19         1628   3.2555704e+10     411.8210754
          10  0.260           25          443   5.0285941e+10     411.9832764
         500  0.270           40         1235   4.7494062e+10     412.0002441
        2000  0.280           19         1624   3.2580717e+10     412.0367432
         100  0.140          321          100   2.4005242e+11     412.0620728
        2000  0.240          160          671   1.0386164e+11     412.0809326
         500  0.160          806          202   4.0610490e+11     412.2161865
          50  0.270           30         1058   4.3528237e+10     412.3010864
        1000  0.280           19         1619   3.2626819e+10     412.3397522
        1000  0.230          202          570   1.2821591e+11     412.4410095
         500  0.230          321          591   1.4020061e+11     412.5818481
        1000  0.260           64          964   6.3796883e+10     412.8286438
         500  0.280           19         1607   3.2711954e+10     412.9496460
        1000  0.210          806          434   2.4035002e+11     412.9994812
        2000  0.250          101          794   8.2745098e+10     413.2715149
        1000  0.270           40         1221   4.7878722e+10     413.5047913
         200  0.000           15          161   2.5419930e+09     413.6639404
        2000  0.190          806          318   3.1675043e+11     413.6711426
        2000  0.270           40         1213   4.8073347e+10     414.2663269
          20  0.220           64          210   9.9549020e+10     414.7162476
        5000  0.270           40         1209   4.8190300e+10     414.7393799
         200  0.280           19         1572   3.2981680e+10     414.7409058
         200  0.260           80         1005   6.6736833e+10     414.7968750
        5000  0.220          321          484   1.6077478e+11     415.0237732
           0  0.270           40         1206   4.8268497e+10     415.0637817
         500  0.220          806          514   2.0578771e+11     415.1525269
         500  0.000           15          164   2.5284224e+09     415.2685547
        1000  0.200          508          357   2.3729911e+11     415.3088379
        5000  0.270           40         1203   4.8347816e+10     415.3435974
        5000  0.240          160          664   1.0515623e+11     415.5134583
        1000  0.000           15          165   2.5238984e+09     415.8151550
        2000  0.270           40         1199   4.8461353e+10     415.8226929
         200  0.240          404          718   1.2466060e+11     415.9214783
         500  0.200          404          351   2.1844093e+11     416.0654907
        2000  0.000           15          165   2.5215401e+09     416.0663452
         500  0.260           64          947   6.4735138e+10     416.0686035
        5000  0.000           15          166   2.5202826e+09     416.2370911
         100  0.270           50         1276   5.0210861e+10     416.2826843
           0  0.000           15          166   2.5193454e+09     416.3479919
        1000  0.250          101          784   8.3795583e+10     416.3500061
        5000  0.000           15          166   2.5183240e+09     416.4701233
        1000  0.270           40         1192   4.8659034e+10     416.5778198
        2000  0.000           15          166   2.5168707e+09     416.5916748
        1000  0.000           15          167   2.5146243e+09     416.9029846
         100  0.250         1278          862   8.6246654e+10     417.1922913
         500  0.000           15          168   2.5097213e+09     417.4231262
         500  0.210          321          398   1.7959405e+11     417.6652527
         100  0.280           19         1514   3.3441593e+10     417.7912903
           0  0.240          160          659   1.0604058e+11     417.8295288
          20  0.050          202            0   1.5517934e+11     417.9072876
         500  0.270           40         1177   4.9050206e+10     418.1804810
           0  0.210          508          423   2.1547811e+11     418.2993469
          20  0.240           50          365   8.1848033e+10     418.7980347
          20  0.270           25          863   4.3382235e+10     418.8851318
         200  0.000           15          171   2.4954885e+09     419.0315552
         200  0.170          404          199   2.6114597e+11     419.0365601
         100  0.290           10         2475   2.3554613e+10     419.1132202
        2000  0.230          255          572   1.3714766e+11     419.1716309
         200  0.070          806           45   5.0399625e+11     419.2011108
          20  0.280           15         1305   2.9556042e+10     419.8312378
         200  0.250          160          848   9.3739049e+10     420.1269531
        5000  0.240          160          673   1.1012815e+11     420.1315308
         500  0.240          202          689   1.1492277e+11     420.2549744
         100  0.280           25         1622   3.6034806e+10     420.3680115
          10  0.270           19          645   4.1021993e+10     420.6856689
         500  0.190          508          297   2.6289111e+11     420.8129578
        2000  0.210          640          424   2.3280743e+11     420.8440552
         200  0.290           10         2417   2.3576730e+10     420.9782104
         200  0.240          508          709   1.3074181e+11     421.1873169
         500  0.220          255          466   1.5511606e+11     421.6024780
         100  0.000           15          175   2.4723860e+09     421.7922974
          20  0.000           10          158   2.0598673e+09     421.8612366
         500  0.290           10         2382   2.3590640e+10     422.1027527
         500  0.220         1015          506   2.2007664e+11     422.2823486
        1000  0.290           10         2371   2.3595024e+10     422.5115662
        2000  0.290           10         2365   2.3596906e+10     422.6956177
         500  0.250          101          763   8.5951644e+10     422.7812500
        5000  0.290           10         2362   2.3598551e+10     422.7890015
           0  0.290           10         2360   2.3600579e+10     422.8642273
        5000  0.290           10         2357   2.3600480e+10     422.9582214
         200  0.270           40         1134   5.0254520e+10     423.0463257
         500  0.080         1609           70   8.4350330e+11     423.0748901
        2000  0.290           10         2354   2.3601615e+10     423.1063538
        5000  0.190         1015          324   3.6548179e+11     423.2395325
        1000  0.290           10         2348   2.3602547e+10     423.2519836
        2000  0.220          404          495   1.8150638e+11     423.3884277
         500  0.250          127          793   8.9459057e+10     423.4760132
         500  0.290           10         2336   2.3604238e+10     423.6379395
        2000  0.240          160          665   1.1153138e+11     423.6428223
          20  0.130          127           12   1.4722910e+11     423.6639099
         100  0.260          127         1052   7.5922711e+10     423.7087402
        2000  0.220          321          488   1.7013988e+11     423.8117981
          50  0.280           19         1403   3.4405196e+10     423.9450989
         200  0.280           25         1557   3.6778435e+10     424.3637085
         200  0.240          640          724   1.3895226e+11     424.5204773
         200  0.010         1015           18   5.7928096e+11     424.5269165
         200  0.290           10         2302   2.3610264e+10     424.7661438
        5000  0.230          255          563   1.4000946e+11     425.3240051
        1000  0.210          404          410   2.0463526e+11     425.9013062
         200  0.260           64          896   6.7676418e+10     426.0887451
         200  0.270           50         1195   5.2883288e+10     426.2691040
           0  0.200          806          367   2.9619667e+11     426.3303833
          10  0.100          127            0   1.3868835e+11     426.6066284
         100  0.290           10         2245   2.3621181e+10     426.6726685
         200  0.240          806          719   1.4135948e+11     426.6799011
         500  0.280           25         1519   3.7236023e+10     426.8314819
        2000  0.200          640          363   2.7472596e+11     426.9540405
         500  0.260           80          948   7.0604603e+10     427.0277710
         100  0.250         1609          835   8.3598459e+10     427.0372925
         200  0.190          321          269   2.1437057e+11     427.3307800
         500  0.220         1278          516   2.3800670e+11     427.4903259
        1000  0.210         1015          434   2.7730490e+11     427.6217041
        1000  0.280           25         1507   3.7387698e+10     427.6403503
         100  0.240          101          573   1.0092596e+11     427.6896362
          20  0.090          160            2   1.5390812e+11     427.8338013
        5000  0.210          508          414   2.2209218e+11     427.8663330
        2000  0.280           25         1500   3.7467804e+10     428.0488281
        5000  0.280           25         1497   3.7514646e+10     428.2708740
           0  0.280           25         1494   3.7545431e+10     428.4454956
         200  0.240         1015          715   1.4217609e+11     428.5264587
        5000  0.280           25         1492   3.7574930e+10     428.6261902
        2000  0.280           25         1488   3.7621809e+10     428.8719482
        1000  0.220          508          493   1.9695406e+11     429.0683899
        1000  0.280           25         1481   3.7696287e+10     429.3055420
         500  0.230          202          542   1.3552237e+11     429.5083313
           0  0.230          255          556   1.4195686e+11     429.5531006
        1000  0.240          160          652   1.1391682e+11     429.6630249
         200  0.230          160          506   1.2504629e+11     430.0141602
         500  0.280           25         1469   3.7852340e+10     430.1207275
          50  0.100          255           25   2.1002615e+11     430.1885681
          50  0.290           10         2136   2.3647875e+10     430.5154419
         500  0.220         1609          512   2.4591743e+11     430.6779175
          50  0.250           64          624   8.1244520e+10     430.7938232
         200  0.240         1278          709   1.4158909e+11     430.8664551
         500  0.230          404          586   1.6260440e+11     430.9602966
        1000  0.260           80          928   7.1968252e+10     431.3334961
        1000  0.250          127          793   9.5152046e+10     431.4142151
         100  0.270           40         1064   5.2355822e+10     431.4371033
         100  0.250           80          688   8.5346345e+10     431.5453186
        1000  0.160         1278          206   5.3347431e+11     432.1958618
        2000  0.200         1278          376   3.5589299e+11     432.3658447
         200  0.280           25         1431   3.8318903e+10     432.5908203
         500  0.270           50         1147   5.4589526e+10     432.6900635
         200  0.240          127          599   1.0734947e+11     432.8252869
         100  0.280           30         1533   3.9739372e+10     432.9698486
          50  0.260           50          773   6.6494820e+10     433.2125244
          10  0.040          202            0   1.5517326e+11     433.5692444
        2000  0.260           80          919   7.2656896e+10     433.5715942
        5000  0.220          404          483   1.8784282e+11     433.8107300
        5000  0.230          255          550   1.4392716e+11     433.9384155
         100  0.270           64         1241   5.8726916e+10     434.0413818
         200  0.220          202          434   1.5255644e+11     434.2655029
         200  0.240         1609          701   1.4026016e+11     434.4086304
         100  0.260          160         1023   8.1901887e+10     434.4248657
        5000  0.190         1609          320   4.4026875e+11     434.4889526
        1000  0.240          202          660   1.2111955e+11     434.5255737
         100  0.230          127          468   1.2130702e+11     434.6298828
          10  0.130          101            0   1.3487683e+11     434.6359253
          50  0.000           10          183   2.0332187e+09     434.8439331
        1000  0.270           50         1131   5.5174881e+10     434.8862610
        5000  0.260           80          941   7.5288297e+10     434.8990784
           0  0.190         1278          318   4.0767927e+11     435.1696777
         200  0.260          101          979   7.7977420e+10     435.2069092
         500  0.180          640          256   3.3339343e+11     435.3168030
        2000  0.250          127          781   9.6705815e+10     435.5548096
           0  0.260           80          937   7.5578671e+10     435.7622070
        2000  0.270           50         1123   5.5476355e+10     436.0093994
         200  0.250          202          815   1.0388446e+11     436.5267029
        1000  0.230          321          572   1.5719802e+11     436.5338440
          10  0.070          160            0   1.4805741e+11     436.6143799
        5000  0.260           80          933   7.5871977e+10     436.6707764
        5000  0.270           50         1118   5.5652487e+10     436.6859741
          20  0.200           80          109   1.2156932e+11     436.8367920
         100  0.280           25         1369   3.9122608e+10     436.8390198
           0  0.270           50         1115   5.5773135e+10     437.1467590
        5000  0.210          640          422   2.5387229e+11     437.5680542
        5000  0.270           50         1145   5.7565471e+10     437.6016541
        5000  0.200         1015          372   3.4177014e+11     437.9426880
        2000  0.260           80          927   7.6311585e+10     437.9864502
        5000  0.250          127          773   9.7652187e+10     438.0744019
         200  0.280           30         1464   4.0802664e+10     438.1838989
          50  0.240           80          496   9.9703431e+10     438.1935425
        2000  0.270           50         1140   5.7755038e+10     438.2713623
         200  0.150          508          145   3.4253003e+11     438.4700317
        1000  0.220          321          470   1.7811220e+11     438.8943787
         100  0.000           10          192   2.0252988e+09     439.3258057
        1000  0.270           50         1132   5.8066182e+10     439.3511658
          10  0.160           80            4   1.2903852e+11     439.3753052
           0  0.250          127          769   9.8290319e+10     439.7896729
        1000  0.260           80          917   7.7058376e+10     440.2542114
        2000  0.230          255          540   1.4694923e+11     440.6256104
        1000  0.210         1278          424   3.0609195e+11     440.8190613
           0  0.220          404          475   1.9222684e+11     441.1312561
         500  0.280           30         1424   4.1465745e+10     441.3726807
        5000  0.250          127          764   9.8938986e+10     441.5253906
         200  0.000           10          197   2.0215995e+09     441.5666199
         500  0.270           50         1116   5.8693771e+10     441.6486206
          20  0.290           10         1884   2.4452919e+10     441.9895630
        2000  0.240          202          645   1.2437579e+11     442.1905212
         500  0.240          160          626   1.1889073e+11     442.3298645
        5000  0.200          806          356   3.1162008e+11     442.3374634
        1000  0.280           30         1452   4.2930610e+10     442.4408569
         100  0.260          202         1003   8.7100416e+10     442.5830688
         500  0.000           10          199   2.0194287e+09     442.8986816
          20  0.280           19         1099   3.7637382e+10     442.9335327
        2000  0.210          508          413   2.3963759e+11     442.9534302
          20  0.170          101           44   1.4018858e+11     442.9856262
        2000  0.280           30         1445   4.3044528e+10     443.0098267
          10  0.280           15          909   3.2236655e+10     443.1444702
        5000  0.280           30         1441   4.3118113e+10     443.2969360
