        2000  0.120         2000           36   4.5522305e+10     228.7781677
          10  0.010          202            0   2.2727574e+10     228.9093323
        2000  0.070         2000           19   6.5295147e+10     228.9756775
        2000  0.160          404           59   2.1868917e+10     228.9854126
        1000  0.170          321           68   1.8837359e+10     229.0796967
        5000  0.180          202           76   1.5880507e+10     229.0828400
          50  0.240           19          209   5.1441577e+09     229.1136169
         200  0.200          160          112   1.2394411e+10     229.1428528
        2000  0.170          255           66   1.8194287e+10     229.1544189
         500  0.150          321           48   2.2035304e+10     229.2449493
        2000  0.210           80          123   9.7959148e+09     229.3401947
          50  0.210           50          104   8.9779476e+09     229.6506805
          50  0.040          255            3   2.4748947e+10     229.6623688
        2000  0.190          160           90   1.4008723e+10     230.1516724
        5000  0.210           80          123   9.8591007e+09     230.2013855
         500  0.200          127          108   1.2206774e+10     230.2196960
          10  0.160           50            8   1.2477367e+10     230.3072205
          10  0.230           19           95   6.0414730e+09     230.4993439
         200  0.210          101          131   1.0444164e+10     230.7012787
          20  0.020          202            0   2.3261006e+10     230.7115784
           0  0.210           80          122   9.9017216e+09     230.7791595
          10  0.090          101            0   1.9040674e+10     230.8377228
         200  0.240           25          233   5.5109642e+09     230.8713684
          20  0.190           50           47   1.0631269e+10     231.0386963
         200  0.230           40          188   6.8219315e+09     231.1423798
          20  0.050          160            0   2.1000993e+10     231.2648468
        5000  0.120         1015           34   3.9298425e+10     231.3295593
          50  0.230           30          160   6.5800571e+09     231.3374634
        5000  0.210           80          122   9.9445146e+09     231.3654785
          20  0.170           64           27   1.3057660e+10     231.3678284
         200  0.190          321           97   1.5613859e+10     231.3700714
          50  0.170          101           44   1.4877238e+10     231.4174652
         100  0.210          160          137   1.0961020e+10     231.5315247
          50  0.220           40          126   7.7767373e+09     231.6749878
           0  0.100         2000           27   5.5398994e+10     231.8607178
         200  0.220           64          155   8.5350513e+09     231.9671021
        2000  0.180          202           75   1.6179082e+10     232.1545410
         100  0.110          255           20   2.4238121e+10     232.2174225
        2000  0.210           80          121   1.0008417e+10     232.2284241
         200  0.220           50          141   8.0343347e+09     232.3241119
        5000  0.190          160           89   1.4209940e+10     232.3876343
         500  0.240           25          228   5.5915940e+09     232.4755402
          10  0.220           25           64   7.3077699e+09     232.4915771
        2000  0.130         1278           40   3.8262981e+10     232.5429382
          20  0.230           25          127   6.4095078e+09     232.8217468
        1000  0.240           25          226   5.6191529e+09     233.0247192
         500  0.160         1015           61   2.6587980e+10     233.1127319
         100  0.220           80          160   8.9009910e+09     233.1519318
        5000  0.130         1015           39   3.6734620e+10     233.1614075
        5000  0.090         2000           24   6.0522525e+10     233.2608490
        2000  0.240           25          225   5.6327660e+09     233.2958374
        5000  0.240           25          225   5.6412452e+09     233.4358215
          50  0.200           64           81   1.0655593e+10     233.5288391
        5000  0.130          806           39   3.4460598e+10     233.5300751
           0  0.240           25          224   5.6468378e+09     233.5611725
        5000  0.240           25          224   5.6520166e+09     233.6774750
        1000  0.210           80          120   1.0117041e+10     233.7336731
          50  0.120          160           17   2.0632177e+10     233.7775574
         100  0.200           80           92   1.1447190e+10     233.7946930
        2000  0.240           25          223   5.6602860e+09     233.8302307
           0  0.190          160           89   1.4345910e+10     233.8794098
        5000  0.110         2000           31   5.2085895e+10     233.9024963
        5000  0.110         1278           30   4.4852670e+10     233.9296875
        1000  0.240           25          223   5.6736957e+09     234.1080017
           0  0.150          508           50   2.5939677e+10     234.3030701
        1000  0.160          508           59   2.3787938e+10     234.3578644
        1000  0.150          806           52   2.9040243e+10     234.3939362
         500  0.230           40          182   7.0120192e+09     234.4370575
         500  0.240           25          221   5.7012890e+09     234.6423187
        5000  0.190          160           88   1.4483388e+10     235.3964844
         100  0.200         1609          110   1.1091228e+10     235.4111633
        1000  0.200          127          105   1.2655799e+10     235.4555206
        1000  0.230           40          180   7.0748349e+09     235.5392456
          20  0.250           10          281   3.6557391e+09     235.5451508
        5000  0.100         1609           27   5.2011586e+10     235.8498840
        5000  0.160          404           58   2.2753950e+10     235.8501587
        2000  0.100         1278           26   4.7964054e+10     235.9826355
        2000  0.230           40          179   7.1065477e+09     236.1182404
         100  0.190          101           76   1.3435011e+10     236.2707062
         200  0.240           25          216   5.7843517e+09     236.2946625
        5000  0.140          640           44   3.0350199e+10     236.3791962
        1000  0.170          255           65   1.8954856e+10     236.4075623
        5000  0.230           40          178   7.1256310e+09     236.4411621
         500  0.140          404           42   2.6171582e+10     236.4496155
         100  0.210           64          110   9.8984847e+09     236.5803223
         200  0.040          640            9   4.3085615e+10     236.6525421
           0  0.230           40          178   7.1383844e+09     236.6701355
          20  0.120          101            5   1.8257109e+10     236.7312317
         500  0.210           80          118   1.0338226e+10     236.7796021
         500  0.190          202           90   1.5110231e+10     236.8395996
         100  0.250           15          310   4.3579479e+09     236.8731689
        5000  0.230           40          178   7.1511204e+09     236.8842163
        1000  0.140         1609           46   3.6998758e+10     236.9599915
        1000  0.150          404           49   2.4576645e+10     237.0643005
        1000  0.160          321           55   2.1184754e+10     237.0724792
          50  0.150          127           30   1.8045807e+10     237.1163177
        2000  0.230           40          177   7.1701018e+09     237.2276764
         200  0.190          404           96   1.6718624e+10     237.3536835
        1000  0.180          202           74   1.6693334e+10     237.4719543
         100  0.210          202          134   1.1702344e+10     237.4859009
         500  0.160         1278           60   2.7980390e+10     237.6245880
        2000  0.170          321           66   1.9803857e+10     237.6834717
        2000  0.190          160           87   1.4693852e+10     237.7015686
        1000  0.230           40          176   7.2018642e+09     237.8057556
         500  0.110          640           27   3.6078805e+10     237.8281250
        1000  0.180          255           78   1.7615766e+10     237.8491821
        2000  0.150          640           51   2.8141556e+10     237.9505920
        1000  0.100         1015           26   4.5867598e+10     238.1144104
        2000  0.200          127          104   1.2888313e+10     238.1610870
         500  0.220           64          148   8.9548882e+09     238.1920013
         100  0.160          160           45   1.8195085e+10     238.2092896
         100  0.240           30          232   6.0195492e+09     238.2534027
        1000  0.080         1278           20   5.2649738e+10     238.4734802
         200  0.250           15          301   4.4002222e+09     238.5136719
         500  0.170          508           69   2.2305653e+10     238.5382996
         100  0.230           50          188   7.4286203e+09     238.6072845
        1000  0.140          508           43   2.8602384e+10     238.7670288
         500  0.230           40          174   7.2659635e+09     238.9635925
         100  0.240           25          207   5.9279427e+09     239.0784302
         500  0.090          806           21   4.3141644e+10     239.0979004
          10  0.210           30           44   8.5135288e+09     239.1275177
         100  0.140          202           32   2.1311263e+10     239.4792938
         500  0.250           15          296   4.4256957e+09     239.4927826
        5000  0.200          127          103   1.3031547e+10     239.8096161
        1000  0.250           15          295   4.4344658e+09     239.8291626
        2000  0.250           15          294   4.4386437e+09     239.9791565
          10  0.140           64            2   1.5361758e+10     239.9885864
        5000  0.250           15          293   4.4414505e+09     240.0796051
           0  0.250           15          293   4.4429788e+09     240.1479187
        5000  0.250           15          293   4.4448850e+09     240.2089996
           0  0.110         1609           31   5.0033930e+10     240.2594910
        2000  0.250           15          292   4.4470641e+09     240.3108063
        1000  0.220           64          146   9.1015086e+09     240.3387604
        1000  0.250           15          291   4.4511944e+09     240.4761658
         500  0.160         1609           60   2.8948287e+10     240.5519714
          20  0.150           80           14   1.6146727e+10     240.5528870
        5000  0.150          508           50   2.6816811e+10     240.6000671
           0  0.160          404           57   2.3371278e+10     240.6254120
         100  0.220           50          131   8.5393797e+09     240.7922974
         500  0.250           15          290   4.4594171e+09     240.8077545
           0  0.200          127          102   1.3127582e+10     240.9234619
          20  0.240           19          163   5.5801472e+09     240.9316559
         200  0.200          202          108   1.3844145e+10     241.0196075
         500  0.160         2000           60   2.9635146e+10     241.3335724
        2000  0.220           64          145   9.1756831e+09     241.4431152
        5000  0.140          806           44   3.3215990e+10     241.4900665
         200  0.190          508           95   1.7577974e+10     241.5016327
         200  0.190          127           79   1.4312893e+10     241.5834961
        1000  0.190          160           86   1.5051759e+10     241.6593628
          50  0.190           80           64   1.3046648e+10     241.7101440
         200  0.200          101           94   1.2512715e+10     241.7256317
         500  0.210          101          123   1.1333200e+10     241.7517395
         200  0.250           15          285   4.4840904e+09     241.7893524
         200  0.240           30          222   6.2106373e+09     241.8150635
        1000  0.140         2000           45   3.9716626e+10     241.8453827
         100  0.210          255          133   1.2266552e+10     241.9642029
        5000  0.200          127          102   1.3225343e+10     242.0379181
         500  0.180          321           78   1.8656387e+10     242.0501709
          10  0.240           15          138   4.9156004e+09     242.0505524
        5000  0.220           64          144   9.2206244e+09     242.1069794
         200  0.230           40          168   7.4644977e+09     242.5018463
           0  0.220           64          144   9.2512666e+09     242.5379028
        5000  0.220           64          143   9.2810240e+09     243.0017548
        5000  0.170          321           65   2.0416139e+10     243.1126709
        1000  0.130          640           37   3.3745422e+10     243.3307495
         100  0.250           15          276   4.5262285e+09     243.4395752
         100  0.220          101          155   9.9174533e+09     243.4465942
          20  0.210           40           73   9.3626419e+09     243.6170044
        2000  0.220           64          139   9.1085251e+09     243.6704407
        2000  0.200          127          101   1.3372360e+10     243.7470245
        2000  0.140         1015           44   3.5729322e+10     243.9225006
           0  0.120         1278           34   4.4144505e+10     243.9411316
         500  0.240           30          217   6.3297971e+09     244.0125427
         200  0.190          640           94   1.8168168e+10     244.1637268
          10  0.040          160            0   2.2239500e+10     244.3433075
        2000  0.180          255           76   1.8316777e+10     244.4764862
        1000  0.060         1609           16   6.4156701e+10     244.5849609
         200  0.130          321           32   2.5677535e+10     244.6140747
        1000  0.240           30          210   6.2175939e+09     244.7515564
          50  0.240           25          186   6.0813947e+09     244.7587433
        1000  0.220           64          138   9.1822909e+09     244.7790833
         200  0.210          127          125   1.1893707e+10     244.7813110
         100  0.210          321          131   1.2653049e+10     244.8642120
        2000  0.240           30          209   6.2371523e+09     245.1234894
         200  0.080          508           15   3.7061272e+10     245.1790009
        5000  0.240           30          208   6.2491945e+09     245.3164825
           0  0.240           30          208   6.2574152e+09     245.4805756
        5000  0.160          404           57   2.4012390e+10     245.5571136
         200  0.150          255           42   2.1958146e+10     245.6035767
        5000  0.240           30          208   6.2654310e+09     245.6325226
        1000  0.210          101          120   1.1653570e+10     245.6921082
         100  0.080          321           11   2.8444819e+10     245.8183289
        2000  0.240           30          207   6.2765286e+09     245.8396759
          50  0.090          202            8   2.4234068e+10     245.8601685
         200  0.190          806           94   1.8502691e+10     245.9150085
         200  0.230           50          177   7.8664965e+09     245.9493713
         200  0.220           80          148   9.8411776e+09     245.9959869
         100  0.250           19          285   5.1653100e+09     246.1121216
           0  0.130         1015           38   3.9422521e+10     246.1398010
        1000  0.240           30          206   6.2964746e+09     246.2142487
        1000  0.150         1015           51   3.2757463e+10     246.3155060
        1000  0.190          202           87   1.6033097e+10     246.3163452
         200  0.210           80          111   1.1041909e+10     246.3187256
          20  0.090          127            1   2.0545989e+10     246.4616089
         100  0.210          404          131   1.2875188e+10     246.4927521
          10  0.120           80            0   1.8158764e+10     246.4949493
        1000  0.200          127           99   1.3621619e+10     246.6414032
         100  0.040          404            6   3.3875929e+10     246.6571655
          50  0.250           15          260   4.6131077e+09     246.7166595
         100  0.180          127           62   1.6100498e+10     246.8151550
           0  0.170          321           64   2.0840145e+10     246.8341064
         200  0.180          160           66   1.6543853e+10     246.8834076
         500  0.240           30          204   6.3364198e+09     246.9526367
        1000  0.170          404           66   2.1956534e+10     247.0368500
         500  0.220           64          136   9.3324872e+09     247.0674591
        5000  0.120         1609           35   4.8300446e+10     247.1701508
        2000  0.130         1609           39   4.3652497e+10     247.2516785
         200  0.190         1015           93   1.8626550e+10     247.2620544
         100  0.210          508          130   1.2932537e+10     247.6766357
        2000  0.210          101          119   1.1817787e+10     247.7126770
         200  0.190         2000           93   1.8732356e+10     247.8707581
        2000  0.090         1609           23   5.7612444e+10     247.9414673
         500  0.130          508           36   3.1805579e+10     248.0820923
         200  0.250           19          276   5.2513889e+09     248.1581268
         500  0.030         1278           10   6.0393030e+10     248.3127136
          10  0.250           10          219   3.7704707e+09     248.3585968
        2000  0.160          508           57   2.5826607e+10     248.3962860
         500  0.170          640           68   2.4740186e+10     248.4931183
         100  0.230           40          155   7.6257848e+09     248.5856628
        5000  0.180          255           75   1.8755760e+10     248.6033478
         100  0.260           10          413   3.9370263e+09     248.6352692
         500  0.180          202           71   1.7789964e+10     248.6573944
         500  0.200          160          102   1.4162190e+10     248.7330475
         200  0.190         1278           93   1.8570191e+10     248.8553925
        5000  0.210          101          118   1.1917688e+10     248.9605255
         100  0.210          640          129   1.2882535e+10     248.9664917
         200  0.240           30          199   6.4577050e+09     249.1924133
        2000  0.140          640           42   3.2426654e+10     249.2928772
        5000  0.150          640           49   2.9951341e+10     249.3516541
         500  0.250           19          271   5.3038336e+09     249.4022217
        1000  0.160          640           57   2.7402414e+10     249.6555786
           0  0.210          101          118   1.1985630e+10     249.7750397
        1000  0.250           19          269   5.3218386e+09     249.8108063
         500  0.190          160           83   1.5803586e+10     249.9229126
         200  0.260           10          404   3.9482281e+09     249.9858551
        2000  0.250           19          268   5.3308262e+09     250.0376740
        5000  0.250           19          268   5.3360927e+09     250.1646881
           0  0.250           19          267   5.3398871e+09     250.2240143
        5000  0.250           19          267   5.3431808e+09     250.3233948
        2000  0.250           19          266   5.3483546e+09     250.4512329
        2000  0.130          806           37   3.7569536e+10     250.4953308
        2000  0.150          508           48   2.8205189e+10     250.5529633
        5000  0.210          101          117   1.2052530e+10     250.6028748
         500  0.230           50          171   8.1480381e+09     250.6035767
        1000  0.250           19          265   5.3571108e+09     250.6476593
        5000  0.170          321           64   2.1274862e+10     250.6675568
          10  0.070          127            0   2.0774947e+10     250.7263641
         500  0.260           10          399   3.9549650e+09     250.8167725
         100  0.210          806          127   1.2764416e+10     250.8189392
         200  0.110          404           24   3.1504454e+10     251.0552216
         500  0.250           19          264   5.3747236e+09     251.0839081
        1000  0.260           10          397   3.9575857e+09     251.0905457
         200  0.190         1609           92   1.8426829e+10     251.2153778
        2000  0.260           10          396   3.9588116e+09     251.2358856
        5000  0.260           10          396   3.9595502e+09     251.3062134
        2000  0.190          202           85   1.6524446e+10     251.3379211
           0  0.260           10          395   3.9598666e+09     251.3681488
        5000  0.260           10          395   3.9603569e+09     251.4329224
           0  0.180          255           74   1.9056124e+10     251.4345398
        2000  0.260           10          395   3.9608599e+09     251.5277252
         100  0.230           64          180   8.5140193e+09     251.6069946
        1000  0.260           10          394   3.9620170e+09     251.6475830
        1000  0.040         2000           12   7.9968133e+10     251.6705475
           0  0.140          806           43   3.5087888e+10     251.8076324
        2000  0.210          101          116   1.2156374e+10     251.8508453
         500  0.260           10          392   3.9637627e+09     251.9259033
         500  0.170          255           61   2.0605495e+10     251.9816589
         200  0.200          255          105   1.5246654e+10     252.0473022
        1000  0.230           50          169   8.2452792e+09     252.2054291
         200  0.250           19          252   5.2937784e+09     252.3207397
          10  0.190           40           21   1.1297001e+10     252.4044800
         500  0.200          127           97   1.4141955e+10     252.6019287
        1000  0.120          806           32   4.0465101e+10     252.6657104
         200  0.260           10          387   3.9692173e+09     252.7229309
        2000  0.230           50          167   8.2942930e+09     252.9948273
         100  0.220          127          151   1.0917292e+10     253.0056305
         100  0.240           30          190   6.6682598e+09     253.0245667
         100  0.210         2000          126   1.2643397e+10     253.1047211
        2000  0.160          404           55   2.5014921e+10     253.2705841
        5000  0.230           50          167   8.3240847e+09     253.5042419
        2000  0.120         1015           33   4.3989901e+10     253.6184998
         100  0.210         1015          125   1.2590499e+10     253.7251434
           0  0.230           50          166   8.3442012e+09     253.8215485
        1000  0.210          101          115   1.2329399e+10     253.9776764
         100  0.260           10          368   3.8801050e+09     254.0951843
         200  0.220           64          129   9.8042798e+09     254.1444397
        5000  0.230           50          166   8.3630356e+09     254.1604156
         500  0.070         1015           16   5.3988291e+10     254.1654358
        5000  0.180          255           74   1.9363047e+10     254.3268585
         100  0.250           19          243   5.3814292e+09     254.3752899
        5000  0.190          202           84   1.6828393e+10     254.4661407
         500  0.220           80          140   1.0478081e+10     254.5569916
        2000  0.230           50          165   8.3935247e+09     254.6437073
         500  0.190          255           86   1.7352800e+10     254.9603424
         100  0.240           40          213   7.0343547e+09     255.3441620
        1000  0.230           50          164   8.4428196e+09     255.4697571
        5000  0.130         1278           38   4.3518874e+10     255.8115234
        1000  0.200          160           99   1.4832061e+10     256.0534973
          20  0.230           30          112   7.8124764e+09     256.1511536
         500  0.180          404           76   2.1186765e+10     256.1991882
         200  0.170          202           56   1.9942023e+10     256.3207092
        2000  0.150          806           49   3.2967188e+10     256.3909912
        2000  0.080         2000           20   7.0658679e+10     256.4177246
           0  0.190          202           84   1.7036211e+10     256.5583496
          20  0.250           15          216   4.8991969e+09     256.6047668
        2000  0.170          321           63   2.1949551e+10     256.6086121
         500  0.170          806           67   2.7011846e+10     256.6606445
          50  0.260           10          352   3.8988636e+09     256.8202820
          50  0.000          321            0   2.8878326e+10     256.8804016
          10  0.020          202            0   2.4660730e+10     256.9766541
         500  0.230           50          162   8.5441034e+09     257.1552124
           0  0.150          640           48   3.1247600e+10     257.4721069
        2000  0.130         2000           39   4.9749234e+10     257.4930420
        5000  0.160          508           56   2.7167801e+10     257.5303955
        1000  0.220           80          138   1.0703749e+10     257.5443726
         100  0.250           25          262   5.8209951e+09     257.6253967
        1000  0.150         1278           51   3.7164851e+10     257.8004761
          50  0.050          255            3   2.6925836e+10     258.0761719
         500  0.210          101          112   1.2687050e+10     258.3489380
         100  0.210         1278          123   1.2319524e+10     258.4299622
        2000  0.170          404           63   2.3401251e+10     258.4437866
          50  0.250           19          226   5.5649044e+09     258.5209656
         500  0.160          321           52   2.3625398e+10     258.5881653
        1000  0.180          321           74   2.0540965e+10     258.6195374
        5000  0.190          202           83   1.7246030e+10     258.7178955
        2000  0.180          255           72   1.9834669e+10     258.7579651
         200  0.210          160          121   1.3408706e+10     258.8688049
          20  0.030          202            0   2.5329426e+10     259.0718689
        2000  0.220           80          136   1.0818476e+10     259.0772095
          50  0.220           50          112   9.6732078e+09     259.4522400
        2000  0.200          160           98   1.5183093e+10     259.9089355
          10  0.100          101            0   2.0182934e+10     259.9603271
        5000  0.220           80          136   1.0888700e+10     260.0046692
         500  0.210          127          117   1.3203102e+10     260.0134888
          20  0.060          160            0   2.2956999e+10     260.0797119
          10  0.170           50            9   1.3621236e+10     260.1741028
          10  0.240           19          102   6.5225656e+09     260.1763916
        5000  0.130         1015           37   4.2384523e+10     260.2733765
           0  0.110         2000           30   6.0822729e+10     260.3406067
         200  0.250           25          252   5.9617654e+09     260.4349976
         200  0.220          101          141   1.1275138e+10     260.5015564
           0  0.220           80          135   1.0935341e+10     260.6227722
         200  0.240           40          202   7.3435889e+09     260.9313660
          20  0.200           50           51   1.1612755e+10     261.0248108
          50  0.240           30          172   7.1113267e+09     261.0623474
         200  0.200          321          106   1.6955453e+10     261.1723328
          50  0.180          101           49   1.6483461e+10     261.2010498
        5000  0.220           80          135   1.0982015e+10     261.2608032
          20  0.180           64           29   1.4054375e+10     261.2810974
         100  0.120          255           22   2.6075546e+10     261.3259277
         100  0.220          160          147   1.1834551e+10     261.4166260
        5000  0.100         2000           26   6.5244385e+10     261.5094910
          50  0.230           40          136   8.3627254e+09     261.6063232
        2000  0.140         1278           43   4.1203618e+10     261.7739868
         200  0.230           64          167   9.1962296e+09     261.8344116
        2000  0.190          202           82   1.7567386e+10     261.9883728
         500  0.250           25          246   6.0490470e+09     262.1365356
        2000  0.220           80          134   1.1052610e+10     262.2048950
        5000  0.200          160           97   1.5397939e+10     262.2794189
         200  0.230           50          155   8.8572672e+09     262.2950134
          10  0.230           25           71   8.0444918e+09     262.4210510
        5000  0.140         1015           43   3.9553778e+10     262.4324951
        1000  0.250           25          245   6.0781430e+09     262.7246704
          20  0.240           25          137   6.9215181e+09     262.7350769
         500  0.170         1015           66   2.8982757e+10     262.7826233
        5000  0.120         2000           33   5.5873548e+10     262.7862244
        5000  0.140          806           42   3.7102440e+10     262.8227844
        5000  0.120         1278           33   4.8259609e+10     262.8467407
        2000  0.250           25          244   6.0927708e+09     263.0094299
         100  0.230           80          173   9.5897498e+09     263.1263123
        5000  0.250           25          243   6.1018880e+09     263.1722717
           0  0.250           25          243   6.1079050e+09     263.2966919
          50  0.130          160           18   2.1921694e+10     263.3004761
        5000  0.250           25          242   6.1134822e+09     263.4166260
        2000  0.250           25          242   6.1227100e+09     263.5810852
          50  0.210           64           90   1.1766530e+10     263.6336975
        1000  0.220           80          133   1.1172566e+10     263.7916870
         100  0.210           80           99   1.2354244e+10     263.8284912
           0  0.200          160           96   1.5544833e+10     263.8610535
        1000  0.250           25          241   6.1373363e+09     263.8877563
           0  0.160          508           55   2.8117199e+10     263.9461670
        1000  0.160          806           56   3.1257666e+10     264.0563049
        1000  0.170          508           65   2.6035503e+10     264.1311035
         500  0.240           40          196   7.5395645e+09     264.4247131
         500  0.250           25          239   6.1667784e+09     264.4625244
        5000  0.110         1609           29   5.5882486e+10     264.5862732
         200  0.050          640            9   4.6806467e+10     264.7057495
        2000  0.110         1278           29   5.2626424e+10     264.7790222
          20  0.260           10          305   3.9606126e+09     265.0411072
        5000  0.200          160           95   1.5691726e+10     265.4852600
         100  0.210         1609          119   1.1995600e+10     265.5498962
        1000  0.210          127          114   1.3685053e+10     265.5542603
        1000  0.240           40          193   7.6062213e+09     265.6124878
        5000  0.170          404           62   2.4331360e+10     265.7181396
        5000  0.150          640           47   3.2620433e+10     266.0276489
         500  0.150          404           45   2.8269568e+10     266.0841980
        2000  0.240           40          192   7.6402028e+09     266.2118835
         200  0.250           25          233   6.2561004e+09     266.2123718
        1000  0.180          255           69   2.0175217e+10     266.4209900
         100  0.200          101           82   1.4523763e+10     266.4213562
         200  0.000          806            4   5.3868995e+10     266.4806519
          20  0.130          101            6   2.0109195e+10     266.5538330
        5000  0.240           40          192   7.6605722e+09     266.5563965
         100  0.260           15          344   4.8355261e+09     266.6168518
        1000  0.150         1609           50   4.0662016e+10     266.6181030
           0  0.240           40          191   7.6744724e+09     266.8025208
         100  0.220           64          118   1.0661566e+10     266.8497314
        1000  0.090         1278           22   5.7901949e+10     266.9063721
        1000  0.160          404           53   2.6818001e+10     266.9239502
         500  0.200          202           98   1.6372989e+10     266.9926758
        1000  0.170          321           61   2.3137292e+10     267.0046082
         500  0.220           80          130   1.1416953e+10     267.0175781
        5000  0.240           40          191   7.6876877e+09     267.0434570
         500  0.120          640           30   3.9761932e+10     267.0676575
        1000  0.110         1015           28   4.9608380e+10     267.0746155
          50  0.160          127           32   1.9572273e+10     267.1172180
        2000  0.240           40          190   7.7080602e+09     267.3893738
         200  0.200          404          104   1.8148907e+10     267.5440979
         500  0.170         1278           66   3.0499951e+10     267.5564575
        1000  0.190          202           80   1.8121705e+10     267.6206665
        2000  0.180          321           72   2.1584859e+10     267.7485046
         100  0.220          202          145   1.2631025e+10     267.7611084
        2000  0.160          640           55   3.0398982e+10     267.8175049
        2000  0.200          160           95   1.5917791e+10     267.9322205
         500  0.100          806           23   4.6663184e+10     267.9949341
        1000  0.240           40          189   7.7422735e+09     268.0079041
        1000  0.190          255           83   1.8706084e+10     268.0178223
         100  0.170          160           49   1.9783121e+10     268.2995911
         100  0.250           30          251   6.5103473e+09     268.3384399
         200  0.260           15          326   4.7584236e+09     268.3883972
        2000  0.210          127          112   1.3934452e+10     268.4257812
         500  0.230           64          160   9.6448768e+09     268.4668274
        1000  0.150          508           46   3.0738711e+10     268.5490723
         500  0.180          508           74   2.3794987e+10     268.6430969
         100  0.240           50          202   7.9863168e+09     268.9154663
         100  0.250           25          224   6.4098821e+09     269.1798096
         500  0.240           40          187   7.8103250e+09     269.2396545
         500  0.260           15          320   4.7854925e+09     269.4176636
         100  0.150          202           35   2.3259415e+10     269.4588623
           0  0.120         1609           33   5.3659783e+10     269.5105286
          10  0.220           30           48   9.3514127e+09     269.5439148
        1000  0.260           15          319   4.7947095e+09     269.7809143
        2000  0.260           15          318   4.7993692e+09     269.9424133
        5000  0.260           15          317   4.8023854e+09     270.0646973
           0  0.260           15          317   4.8042839e+09     270.1348267
        5000  0.210          127          111   1.4087464e+10     270.1796570
        5000  0.260           15          316   4.8060626e+09     270.2023926
          10  0.150           64            2   1.6857782e+10     270.2646484
        2000  0.260           15          316   4.8084608e+09     270.2925720
        1000  0.260           15          315   4.8130852e+09     270.4702759
        5000  0.160          508           54   2.9111081e+10     270.6283569
         500  0.170         1609           65   3.1560571e+10     270.6495667
        1000  0.230           64          157   9.8011331e+09     270.7656250
           0  0.170          404           61   2.4980222e+10     270.8027039
         500  0.260           15          313   4.8216381e+09     270.8233643
          20  0.160           80           15   1.7354295e+10     270.8565063
          20  0.250           19          180   6.1813192e+09     271.1584473
         100  0.230           50          145   9.4145587e+09     271.3543701
           0  0.210          127          111   1.4191039e+10     271.3642578
        5000  0.150          806           49   3.6502946e+10     271.4601440
         500  0.170         2000           65   3.2295305e+10     271.4870605
         200  0.210          202          117   1.4969072e+10     271.4901428
        1000  0.150         2000           50   4.3447103e+10     271.7423401
         200  0.260           15          308   4.8480916e+09     271.8751526
        2000  0.230           64          156   9.8805699e+09     271.9149170
         200  0.200          508          103   1.9080298e+10     271.9386597
         200  0.200          127           86   1.5472346e+10     272.1148376
         200  0.250           30          241   6.7156147e+09     272.1240234
        1000  0.200          160           93   1.6302178e+10     272.1311951
          50  0.200           80           70   1.4071786e+10     272.2453308
         500  0.220          101          133   1.2227054e+10     272.2485962
         200  0.210          101          102   1.3500344e+10     272.2772522
          10  0.250           15          149   5.3140695e+09     272.3055725
         500  0.190          321           85   2.0287988e+10     272.4783936
         100  0.220          255          147   1.3570958e+10     272.5135498
        5000  0.210          127          110   1.4295126e+10     272.5596008
        5000  0.230           64          156   9.9285934e+09     272.6074524
        1000  0.070         1609           17   6.9508481e+10     272.7289734
         200  0.240           40          181   8.0219003e+09     273.0036926
           0  0.230           64          155   9.9608115e+09     273.0961304
        1000  0.140          640           40   3.6315288e+10     273.2064819
        5000  0.180          321           71   2.2246461e+10     273.5095215
        5000  0.230           64          155   9.9931249e+09     273.5658569
         100  0.260           15          299   4.8930591e+09     273.6253967
           0  0.130         1278           37   4.8419795e+10     273.6381226
          10  0.050          160            0   2.4215329e+10     273.7994995
        2000  0.150         1015           49   3.9266681e+10     273.9677429
         100  0.230          101          167   1.0679995e+10     274.0845337
        2000  0.230           64          154   1.0041506e+10     274.2955933
          20  0.220           40           78   1.0008679e+10     274.3430176
        2000  0.210          127          109   1.4452099e+10     274.3668823
         500  0.250           30          235   6.8440044e+09     274.4475403
         200  0.090          508           17   4.0058585e+10     274.4549866
         200  0.140          321           35   2.7909923e+10     274.6951599
         200  0.200          640          102   1.9718814e+10     274.7565918
        2000  0.190          255           83   1.9913859e+10     275.0589600
        1000  0.250           30          233   6.8873114e+09     275.2560425
          50  0.250           25          206   6.7365530e+09     275.3079834
         100  0.090          321           13   3.1341054e+10     275.3815613
        1000  0.230           64          153   1.0123763e+10     275.4530029
         200  0.220          127          135   1.2830214e+10     275.4964294
         100  0.220          321          145   1.3997821e+10     275.5744019
        2000  0.250           30          232   6.9096110e+09     275.6447449
         100  0.050          404            6   3.6599878e+10     275.8038025
          50  0.100          202            9   2.6356642e+10     275.8250122
        5000  0.250           30          231   6.9223235e+09     275.8959045
         200  0.160          255           46   2.3969067e+10     275.9497375
        5000  0.170          404           60   2.5653731e+10     276.0137329
         500  0.040         1278           11   6.5601917e+10     276.0147095
           0  0.250           30          231   6.9314304e+09     276.0443115
           0  0.140         1015           42   4.3383239e+10     276.1965942
        5000  0.250           30          230   6.9402941e+09     276.2000732
        1000  0.220          101          130   1.2569342e+10     276.4375610
        2000  0.250           30          230   6.9529841e+09     276.4397583
         100  0.260           19          308   5.5825377e+09     276.4865723
         200  0.200          806          102   2.0080351e+10     276.6255493
          20  0.100          127            1   2.2545699e+10     276.6362610
