        1000  0.260           25          149   3.7118072e+09     166.3877563
        1000  0.140          640           23   2.0860920e+10     166.4548798
          10  0.110          101            0   1.2547899e+10     166.5320282
        2000  0.260           25          148   3.7183373e+09     166.5819550
        1000  0.150         2000           28   2.4607660e+10     166.6609192
        5000  0.260           25          148   3.7225441e+09     166.6941528
           0  0.260           25          148   3.7252920e+09     166.7618866
         200  0.050          640            5   2.6767051e+10     166.8354950
        5000  0.260           25          148   3.7275784e+09     166.8448181
        2000  0.170          508           35   1.5965951e+10     166.8573914
          50  0.250           30          105   4.3271680e+09     166.9011841
        5000  0.180          321           39   1.2996658e+10     166.9363251
        2000  0.260           25          147   3.7315407e+09     166.9445038
        2000  0.150         1015           28   2.2566670e+10     167.0981293
          20  0.070          160            0   1.4189372e+10     167.1262665
        1000  0.260           25          146   3.7381724e+09     167.1396942
        1000  0.230           80           84   6.5393254e+09     167.1495056
          10  0.200           40           12   6.9362452e+09     167.1576233
         500  0.180          255           37   1.2619853e+10     167.2129822
        2000  0.110         1278           17   3.0428211e+10     167.2200012
         200  0.250           40          123   4.4593224e+09     167.2531128
        5000  0.200          202           52   1.0445756e+10     167.2760773
        1000  0.110         1015           16   2.8669473e+10     167.3868866
         100  0.270           15          207   2.9176735e+09     167.4660492
         100  0.090          321            7   1.8243785e+10     167.4743347
        1000  0.160         1015           31   2.0395143e+10     167.4768524
          20  0.250           25           83   4.1935926e+09     167.5149384
         500  0.260           25          145   3.7513902e+09     167.5210724
        1000  0.210          160           61   9.1455621e+09     167.5948944
        2000  0.080         2000           12   4.1288765e+10     167.7455139
         500  0.100          806           13   2.7167283e+10     167.7601471
         500  0.200          255           53   1.0775505e+10     167.8535919
        5000  0.110         1609           17   3.2449282e+10     167.9059448
        1000  0.170          640           35   1.6908968e+10     167.9865570
        5000  0.100         2000           15   3.7467324e+10     168.0117645
        5000  0.190          255           45   1.1797590e+10     168.0935364
        2000  0.230           80           83   6.6057738e+09     168.1331940
          10  0.240           25           43   4.9095322e+09     168.2480774
         500  0.220          101           69   7.7663565e+09     168.2868042
         200  0.270           15          201   2.9341811e+09     168.6069794
           0  0.200          202           52   1.0578282e+10     168.6091614
         100  0.220         1278           76   7.6096676e+09     168.6192627
         200  0.260           25          141   3.7908224e+09     168.6504517
         200  0.220          160           74   8.2786196e+09     168.6880188
        5000  0.230           80           83   6.6463555e+09     168.7141418
        5000  0.160          640           30   1.8367103e+10     168.7364197
          50  0.230           50           68   5.8624266e+09     168.8522644
         500  0.140          508           21   1.9411972e+10     168.8633270
         100  0.050          404            3   2.1646819e+10     168.9063568
         200  0.230          101           87   6.9481185e+09     168.9429779
        2000  0.160          508           30   1.7443729e+10     169.0216522
          50  0.240           40           84   5.1580457e+09     169.0559845
           0  0.230           80           82   6.6735237e+09     169.1047974
         200  0.240           64          103   5.6502533e+09     169.1138458
         500  0.270           15          197   2.9442737e+09     169.2893982
         500  0.220          127           72   8.1210593e+09     169.3571472
         200  0.180          202           34   1.2138430e+10     169.3899231
         200  0.090          508            9   2.3070415e+10     169.4431305
        5000  0.230           80           82   6.7007949e+09     169.5080414
        2000  0.150          640           26   2.0288848e+10     169.5202026
         200  0.240           50           94   5.3721733e+09     169.5246887
         100  0.230          160           91   7.3385631e+09     169.5280151
        1000  0.270           15          196   2.9476667e+09     169.5310669
           0  0.120         1609           19   3.0946998e+10     169.5540619
         500  0.250           40          118   4.5561820e+09     169.5598145
           0  0.140         1015           24   2.4588956e+10     169.6040955
        2000  0.170          404           34   1.5498462e+10     169.6168976
        2000  0.270           15          195   2.9495273e+09     169.6377411
        5000  0.270           15          195   2.9505290e+09     169.7118683
           0  0.270           15          194   2.9511119e+09     169.7429962
        5000  0.270           15          194   2.9517686e+09     169.8021851
         100  0.240           80          107   5.9412009e+09     169.8159332
         100  0.000          508            1   2.4433441e+10     169.8374023
        2000  0.270           15          194   2.9525215e+09     169.8646088
        5000  0.200          202           51   1.0713740e+10     169.9469452
        1000  0.270           15          193   2.9540764e+09     169.9850769
         500  0.190          404           46   1.2887123e+10     169.9993591
        2000  0.210          160           60   9.3649797e+09     170.0029144
           0  0.130         1278           21   2.7482386e+10     170.0636139
        2000  0.230           80           81   6.7418097e+09     170.1036682
         500  0.270           15          192   2.9571756e+09     170.2163544
          50  0.010          321            0   1.8284890e+10     170.2624054
        1000  0.040         2000            7   4.6543307e+10     170.2959442
        1000  0.250           40          117   4.5891205e+09     170.3422852
         100  0.260           30          150   3.9029266e+09     170.3435516
         100  0.260           25          135   3.8588664e+09     170.5621185
        2000  0.180          321           38   1.3425203e+10     170.7254028
        2000  0.250           40          116   4.6058081e+09     170.7380371
        2000  0.190          255           44   1.2095879e+10     170.8986053
         200  0.270           15          188   2.9666173e+09     170.9017487
        5000  0.250           40          115   4.6157655e+09     170.9726715
         200  0.120          404           14   1.9335178e+10     171.0305634
        1000  0.090         1278           12   3.3252889e+10     171.0390930
        1000  0.230           80           81   6.8105073e+09     171.1174927
           0  0.250           40          115   4.6225219e+09     171.1344299
         200  0.210          321           64   1.0254929e+10     171.2715454
          50  0.190          101           30   9.9355771e+09     171.2721100
        5000  0.250           40          115   4.6289720e+09     171.2891541
        1000  0.190          321           45   1.2501331e+10     171.2922668
        2000  0.140         1609           24   2.7507552e+10     171.4694824
        5000  0.210          160           60   9.5004314e+09     171.4958344
          20  0.260           19          109   3.7356275e+09     171.5181427
          50  0.060          255            2   1.6794254e+10     171.5321045
        2000  0.250           40          114   4.6390994e+09     171.5324097
          20  0.210           50           31   7.0521339e+09     171.6825867
           0  0.150          806           26   2.1771620e+10     171.7112274
         500  0.180          806           41   1.6564664e+10     171.7996979
        2000  0.140          806           23   2.3702391e+10     171.8551025
         100  0.220           80           61   7.6423439e+09     171.9078522
        1000  0.250           40          114   4.6557015e+09     171.9342194
        2000  0.200          202           51   1.0919776e+10     172.0125275
         100  0.270           15          182   2.9823875e+09     172.0429382
          50  0.220           64           54   7.1414707e+09     172.0434265
          20  0.190           64           18   8.6123786e+09     172.0683746
         200  0.000          806            2   3.1116304e+10     172.1358795
        2000  0.180          404           40   1.4752868e+10     172.1983643
          10  0.260           15           91   3.2397463e+09     172.4229279
           0  0.210          160           59   9.5921203e+09     172.5087585
         100  0.250           50          122   4.8220908e+09     172.5919647
         500  0.170          321           32   1.4547834e+10     172.6180267
          10  0.180           50            5   8.2134973e+09     172.6393585
        5000  0.170          508           34   1.6832370e+10     172.7105103
         500  0.250           40          112   4.6894510e+09     172.7486877
        5000  0.130         1609           21   3.0247868e+10     172.8424683
         200  0.260           30          143   3.9926822e+09     172.8453827
        1000  0.220          127           70   8.4156232e+09     172.8607941
         100  0.220         1609           74   7.4093824e+09     173.1488342
         500  0.230           80           79   6.9525140e+09     173.1628571
         100  0.230           64           73   6.5592904e+09     173.2810059
         500  0.240           64           98   5.8982431e+09     173.3505859
          20  0.140          101            3   1.2337683e+10     173.4192200
        5000  0.210          160           59   9.6839199e+09     173.5151672
         100  0.230          202           90   7.8431503e+09     173.5664673
         100  0.280           10          265   2.5261069e+09     173.6094666
        2000  0.160          806           31   2.0724195e+10     173.6880951
          10  0.060          160            0   1.4754492e+10     173.7417297
          50  0.140          160           11   1.3873638e+10     173.7432098
         100  0.210          101           50   8.8051507e+09     173.8984375
         100  0.270           19          185   3.3459817e+09     173.8986664
           0  0.160          640           30   1.9234593e+10     173.9591522
        1000  0.130          806           20   2.5268947e+10     174.1257477
          50  0.270           15          170   3.0157919e+09     174.3421173
         500  0.260           30          143   4.1778068e+09     174.3739777
          50  0.260           25          122   4.0023306e+09     174.5099945
          10  0.230           30           29   5.6036849e+09     174.5395355
         500  0.210          202           60   1.0152898e+10     174.5573883
         200  0.280           10          258   2.5258412e+09     174.5893860
        2000  0.220          127           69   8.5688504e+09     174.6796265
        1000  0.240           64           96   5.9845212e+09     174.8218231
        1000  0.260           30          142   4.1974559e+09     174.8729248
         100  0.130          255           13   1.6375575e+10     174.8796844
          10  0.270           10          142   2.4424387e+09     174.9239960
        2000  0.210          160           58   9.8261299e+09     175.0636292
        2000  0.260           30          141   4.2074668e+09     175.1226807
         500  0.280           10          255   2.5257684e+09     175.1656799
         200  0.250           40          111   4.9487949e+09     175.2038116
        5000  0.260           30          140   4.2135311e+09     175.2789917
         200  0.270           19          178   3.3844163e+09     175.3325653
        1000  0.280           10          253   2.5257523e+09     175.3589020
         100  0.240           50           87   5.6640911e+09     175.3713226
           0  0.260           30          140   4.2173394e+09     175.3840179
        1000  0.160         1278           31   2.2574008e+10     175.3968811
        2000  0.280           10          253   2.5258557e+09     175.4617310
         200  0.210          404           63   1.0979927e+10     175.4695740
        5000  0.260           30          140   4.2214738e+09     175.4744568
          50  0.170          127           19   1.1882617e+10     175.5059204
        5000  0.280           10          252   2.5258719e+09     175.5126495
           0  0.280           10          252   2.5257492e+09     175.5537567
        1000  0.200          202           50   1.1278297e+10     175.5597076
        2000  0.240           64           95   6.0286597e+09     175.5741730
        2000  0.130         1015           20   2.7167644e+10     175.5833588
        5000  0.280           10          252   2.5258332e+09     175.5998077
        2000  0.260           30          139   4.2270387e+09     175.6379852
        2000  0.280           10          251   2.5257047e+09     175.6573181
        1000  0.190          255           43   1.2615224e+10     175.7356567
        1000  0.280           10          251   2.5255383e+09     175.7542419
        5000  0.220          127           68   8.6626785e+09     175.7699127
        1000  0.260           30          139   4.2368599e+09     175.8903046
         500  0.280           10          250   2.5251758e+09     175.9474487
         500  0.180         1015           40   1.7758294e+10     175.9516602
        5000  0.240           64           95   6.0552847e+09     176.0289917
        1000  0.180          508           40   1.6050408e+10     176.0936737
        1000  0.200          255           51   1.1644279e+10     176.1026154
         500  0.270           19          174   3.4079775e+09     176.1959229
           0  0.240           64           94   6.0731013e+09     176.3247681
         500  0.230          101           81   7.5165804e+09     176.3850403
         500  0.260           30          137   4.2566758e+09     176.3956451
        1000  0.270           19          172   3.4158730e+09     176.4750519
           0  0.220          127           68   8.7260211e+09     176.5047913
         200  0.280           10          253   2.6000084e+09     176.5091858
         100  0.180          160           30   1.2254526e+10     176.5251007
        5000  0.240           64           94   6.0906276e+09     176.6228943
        2000  0.270           19          172   3.4197174e+09     176.6237335
         100  0.230          255           89   8.2206976e+09     176.6551056
        5000  0.140         1278           23   2.6912618e+10     176.7043915
        5000  0.270           19          171   3.4221914e+09     176.7148132
         200  0.220          202           72   9.2755415e+09     176.7161407
         100  0.240          101          103   6.6297411e+09     176.7207642
           0  0.270           19          171   3.4237550e+09     176.7628632
           0  0.170          508           34   1.7446248e+10     176.8147278
        5000  0.270           19          171   3.4252196e+09     176.8280792
        5000  0.180          404           39   1.5369056e+10     176.8492737
        2000  0.270           19          170   3.4274373e+09     176.9129791
          10  0.160           64            1   1.0157790e+10     176.9934540
        1000  0.270           19          170   3.4313001e+09     177.0568695
         200  0.220          101           64   8.4654484e+09     177.0630798
        2000  0.190          321           44   1.3158125e+10     177.0778809
        2000  0.240           64           93   6.1173873e+09     177.0861969
          20  0.170           80            9   1.0849562e+10     177.2261200
        2000  0.100         1609           14   3.6668330e+10     177.2578125
        5000  0.220          127           67   8.7898132e+09     177.2660980
        1000  0.180          321           37   1.4182002e+10     177.3102722
         500  0.270           19          168   3.4388790e+09     177.3462372
         100  0.280           10          247   2.5988244e+09     177.4617004
         200  0.210          127           52   9.4391675e+09     177.5548706
         200  0.250           50          118   5.2240440e+09     177.6543427
        1000  0.170          806           34   1.9287783e+10     177.6678772
        1000  0.210          160           57   1.0068365e+10     177.6952209
          50  0.210           80           42   8.5905777e+09     177.7056122
        1000  0.240           64           93   6.1623137e+09     177.8423462
         200  0.260           30          133   4.3165727e+09     177.9587708
         100  0.160          202           21   1.4305090e+10     178.0778503
         500  0.190          508           46   1.4944359e+10     178.1201782
         200  0.270           19          170   3.5717391e+09     178.2159271
        1000  0.170          404           33   1.6671073e+10     178.3309021
         200  0.210          508           62   1.1541667e+10     178.3768768
        2000  0.220          127           67   8.8866253e+09     178.4011383
          20  0.230           40           47   6.0902164e+09     178.4080963
         200  0.230          127           83   7.9182996e+09     178.4303894
         500  0.160          404           28   1.7705001e+10     178.4924927
         200  0.240           80           98   6.5189402e+09     178.5373993
          10  0.140           80            0   1.1910561e+10     178.6027679
        2000  0.140         2000           24   3.0935992e+10     178.6030121
        1000  0.070         1609           10   4.0235917e+10     178.6262512
         100  0.230          321           88   8.4754335e+09     178.6636047
          10  0.000          255            0   1.7116789e+10     178.6701813
          20  0.110          127            1   1.3827734e+10     178.7138824
        5000  0.140         1015           23   2.6609048e+10     178.8345795
        5000  0.150          806           26   2.3138736e+10     178.8447876
        1000  0.230          101           80   7.7217178e+09     179.0186310
        5000  0.150         1015           26   2.4464366e+10     179.1806641
          10  0.090          127            0   1.4082614e+10     179.1833038
         500  0.180         1278           40   1.8652146e+10     179.2562561
        2000  0.150         1278           27   2.5954445e+10     179.2923584
         500  0.200          321           52   1.2319989e+10     179.3145599
          50  0.280           10          234   2.5967954e+09     179.3715973
         100  0.250           40          104   5.1374336e+09     179.3879852
         500  0.240           64           91   6.2543288e+09     179.3989410
        5000  0.160          640           29   2.0160424e+10     179.4370880
         200  0.230           80           74   7.4039588e+09     179.6067963
         100  0.270           19          163   3.6133233e+09     179.6150360
        2000  0.170          640           34   1.8830281e+10     179.6813354
         100  0.230          404           87   8.6205624e+09     179.7979736
           0  0.180          404           39   1.5799311e+10     180.0761108
         200  0.210          640           62   1.1922996e+10     180.2728119
        1000  0.220          127           66   9.0516746e+09     180.3212738
        2000  0.230          101           79   7.8275722e+09     180.3771210
          20  0.010          255            0   1.6906501e+10     180.4863281
         500  0.080         1015           10   3.3899932e+10     180.4953613
        1000  0.160          508           28   1.9197200e+10     180.5174255
        2000  0.200          255           50   1.2116933e+10     180.5468292
         100  0.260           30          126   4.4203633e+09     180.5964508
         100  0.230          508           87   8.6534031e+09     180.6274719
        5000  0.190          321           43   1.3575341e+10     180.7401123
         500  0.250           50          113   5.3819218e+09     180.8509521
          10  0.040          202            0   1.7298958e+10     180.8890228
        1000  0.210          202           58   1.0784371e+10     180.8982849
        5000  0.170          508           33   1.8092802e+10     181.0795441
        5000  0.230          101           78   7.8919091e+09     181.1926880
          20  0.270           15          142   3.2275384e+09     181.2148895
         100  0.200          127           41   1.0654481e+10     181.3120422
         500  0.180         1609           41   1.9864426e+10     181.4024353
         100  0.250           64          120   5.6772506e+09     181.4352875
         100  0.230          640           86   8.6135020e+09     181.4956970
         200  0.210          806           61   1.2135561e+10     181.5198212
          50  0.110          202            5   1.6592244e+10     181.5242157
        1000  0.160         1609           31   2.5335527e+10     181.5374908
         200  0.200          160           44   1.1024346e+10     181.6287231
           0  0.230          101           78   7.9355197e+09     181.7484131
         500  0.220          160           68   9.4525788e+09     181.8128510
        1000  0.250           50          111   5.4363325e+09     181.9588623
         500  0.180         2000           41   2.0313367e+10     181.9936523
         100  0.270           25          173   3.8470628e+09     182.0934143
        5000  0.230          101           77   7.9791437e+09     182.3001099
         500  0.130          640           19   2.4727818e+10     182.4300537
          50  0.270           19          150   3.7002307e+09     182.4496460
         200  0.210         1015           61   1.2213164e+10     182.4559479
         500  0.040         1278            6   3.9044121e+10     182.4589386
        2000  0.250           50          110   5.4640532e+09     182.4994049
        5000  0.130         1278           20   3.0405335e+10     182.5248566
         100  0.260           40          140   4.6195999e+09     182.6575623
         100  0.230          806           85   8.5271388e+09     182.7631836
         200  0.170          255           28   1.4759972e+10     182.7987366
        5000  0.250           50          110   5.4805714e+09     182.8418274
         200  0.210         2000           61   1.2279422e+10     182.9150391
         500  0.200          202           48   1.2042819e+10     183.0052185
          20  0.050          202            0   1.6759134e+10     183.0095673
           0  0.250           50          109   5.4917135e+09     183.0716400
        2000  0.230          101           77   8.0451523e+09     183.1478577
         100  0.240          127          101   7.2970747e+09     183.1592865
         500  0.210          160           55   1.0577707e+10     183.1671753
           0  0.190          321           43   1.3864357e+10     183.2386169
        5000  0.250           50          109   5.5024783e+09     183.2888641
        5000  0.200          255           49   1.2414160e+10     183.3097687
        5000  0.180          404           38   1.6246776e+10     183.3918915
           0  0.120         2000           18   3.7397037e+10     183.4298248
        5000  0.160          806           30   2.2587687e+10     183.4354553
         200  0.210         1278           60   1.2173308e+10     183.5279846
        5000  0.130         2000           21   3.5416633e+10     183.5933685
        2000  0.250           50          109   5.5196652e+09     183.6238861
        1000  0.190          404           43   1.4606224e+10     183.6918793
         200  0.150          321           22   1.7519686e+10     183.8730164
          20  0.250           30           72   5.0425687e+09     184.0161438
         200  0.270           25          165   3.9141980e+09     184.0385284
        1000  0.250           50          108   5.5472686e+09     184.1958008
         200  0.240           64           86   6.5417303e+09     184.2303467
         200  0.060          640            6   2.9031170e+10     184.2469177
        2000  0.210          202           57   1.1121731e+10     184.2583618
         200  0.220          255           70   1.0224335e+10     184.2648926
         500  0.220          127           64   9.3956055e+09     184.2957611
         500  0.240           80           92   6.9108936e+09     184.2992706
         100  0.230         2000           84   8.4427049e+09     184.3008423
        1000  0.230          101           76   8.1572777e+09     184.5692291
          10  0.260           19           67   4.2799424e+09     184.5768890
         100  0.230         1015           84   8.4052910e+09     184.7165527
        1000  0.150          640           25   2.3020782e+10     184.9133301
        2000  0.090         2000           13   4.4928274e+10     184.9229126
        2000  0.120         1278           18   3.2959283e+10     185.0520020
        1000  0.160         2000           31   2.7141007e+10     185.0919189
         500  0.190          640           45   1.6574114e+10     185.0936279
         200  0.210         1609           60   1.2077978e+10     185.1013336
          20  0.280           10          199   2.5941727e+09     185.1162720
           0  0.200          255           49   1.2617457e+10     185.2030334
         500  0.270           25          161   3.9553252e+09     185.2299500
          10  0.120          101            0   1.3907490e+10     185.3330231
         500  0.250           50          106   5.6037412e+09     185.3368835
        1000  0.120         1015           17   3.1297210e+10     185.3438721
        2000  0.160         1015           30   2.4154763e+10     185.5399780
         100  0.100          321            8   1.9595057e+10     185.6111450
        2000  0.180          508           38   1.7468828e+10     185.6230164
        1000  0.270           25          160   3.9693028e+09     185.6292114
        5000  0.110         2000           16   4.0634040e+10     185.6517181
         500  0.110          806           14   2.9393910e+10     185.6547394
          20  0.080          160            0   1.5234758e+10     185.7460175
        5000  0.120         1609           18   3.5137978e+10     185.7542267
        5000  0.190          321           42   1.4161240e+10     185.8014526
        2000  0.270           25          159   3.9763768e+09     185.8422241
        5000  0.270           25          158   3.9804477e+09     185.9438019
           0  0.270           25          158   3.9833510e+09     186.0327759
        5000  0.270           25          158   3.9859338e+09     186.1089783
          50  0.260           30          112   4.6401556e+09     186.1216125
         500  0.190          255           41   1.3748859e+10     186.1362762
        1000  0.170         1015           35   2.2405954e+10     186.1394653
          10  0.210           40           13   7.5016581e+09     186.1450958
        2000  0.270           25          157   3.9901094e+09     186.2229767
        1000  0.240           80           90   7.0496737e+09     186.3125916
        5000  0.210          202           57   1.1331794e+10     186.3224945
        1000  0.270           25          157   3.9969285e+09     186.4383240
         200  0.260           40          136   4.9422249e+09     186.5540161
        1000  0.050         2000            7   5.0762899e+10     186.6550140
        1000  0.220          160           66   9.9000648e+09     186.7097473
         100  0.280           15          221   3.1118446e+09     186.7333679
          20  0.260           25           92   4.6390446e+09     186.7444611
        1000  0.180          640           39   1.8498927e+10     186.7826691
         100  0.060          404            4   2.3381885e+10     186.8229065
         500  0.270           25          155   4.0108672e+09     186.8421326
         500  0.210          255           58   1.1690465e+10     186.9168549
        5000  0.200          255           49   1.2825179e+10     187.1154480
        2000  0.240           80           90   7.1209068e+09     187.3500366
         500  0.150          508           24   2.1377737e+10     187.3956604
        5000  0.170          640           33   2.0137861e+10     187.4338074
         500  0.230          101           74   8.3875113e+09     187.4628754
          10  0.250           25           46   5.2686899e+09     187.5100403
         200  0.100          508           10   2.4971461e+10     187.5353088
         100  0.010          508            1   2.6430314e+10     187.6082764
           0  0.130         1609           21   3.4210449e+10     187.6941376
           0  0.210          202           56   1.1474733e+10     187.7343445
        2000  0.170          508           33   1.9124693e+10     187.7981567
         100  0.230         1278           82   8.2212055e+09     187.8452148
         200  0.230          160           80   8.9431900e+09     187.9112701
         200  0.280           15          214   3.1290148e+09     187.9614563
        5000  0.240           80           89   7.1638666e+09     187.9628906
         200  0.270           25          151   4.0524483e+09     188.0456848
           0  0.150         1015           25   2.6381058e+10     188.1436768
          50  0.240           50           73   6.3149757e+09     188.1471863
         200  0.240          101           94   7.4903347e+09     188.2010956
        2000  0.160          640           28   2.1665724e+10     188.2091370
          50  0.250           40           90   5.5469425e+09     188.3523865
           0  0.240           80           89   7.1925801e+09     188.3777771
         200  0.250           64          110   6.0790328e+09     188.3937988
           0  0.140         1278           23   2.9615368e+10     188.4402924
         200  0.190          202           37   1.3195331e+10     188.4439545
          50  0.020          321            0   1.9812817e+10     188.5145264
        2000  0.180          404           36   1.6430494e+10     188.5757446
         500  0.230          127           77   8.7715656e+09     188.5962524
         500  0.280           15          210   3.1393654e+09     188.6896057
        1000  0.100         1278           13   3.6075758e+10     188.7498474
        5000  0.240           80           88   7.2216919e+09     188.8060608
         100  0.240          160           98   7.9124306e+09     188.8289337
         200  0.250           50          101   5.7781668e+09     188.8643036
         500  0.260           40          131   5.0493491e+09     188.9493103
        1000  0.280           15          209   3.1427471e+09     188.9526215
        2000  0.280           15          208   3.1446845e+09     189.0779266
         500  0.200          404           50   1.4010186e+10     189.1102600
         100  0.250           80          115   6.3928745e+09     189.1325073
        5000  0.280           15          208   3.1457262e+09     189.1376953
        5000  0.210          202           56   1.1619897e+10     189.1449585
         200  0.010          806            3   3.3869396e+10     189.1520538
           0  0.280           15          207   3.1464773e+09     189.1955719
        5000  0.280           15          207   3.1471621e+09     189.2433167
        2000  0.220          160           65   1.0135478e+10     189.2476501
        2000  0.280           15          207   3.1480824e+09     189.3250580
        2000  0.240           80           88   7.2654653e+09     189.4322662
        1000  0.280           15          206   3.1495534e+09     189.4398346
         200  0.130          404           16   2.1337913e+10     189.5423279
         500  0.280           15          205   3.1527677e+09     189.6928558
        1000  0.260           40          129   5.0858670e+09     189.7606354
        2000  0.190          321           41   1.4623785e+10     189.7925720
         100  0.270           30          166   4.3101076e+09     189.7935333
        2000  0.150         1609           26   2.9547420e+10     190.0185852
          50  0.070          255            2   1.8289641e+10     190.0462799
        2000  0.200          255           48   1.3145640e+10     190.0735474
         100  0.270           25          149   4.2614577e+09     190.0845184
        2000  0.260           40          128   5.1043523e+09     190.1799316
        5000  0.260           40          128   5.1153910e+09     190.4245605
         200  0.280           15          201   3.1624174e+09     190.4425049
        2000  0.150          806           25   2.5419872e+10     190.4510040
        1000  0.200          321           49   1.3588654e+10     190.4701538
           0  0.160          806           29   2.3963763e+10     190.4822845
        1000  0.240           80           87   7.3391442e+09     190.4982300
          50  0.200          101           32   1.0747559e+10     190.5619812
           0  0.260           40          128   5.1228836e+09     190.5911865
         200  0.220          321           69   1.1099866e+10     190.5964508
        5000  0.260           40          127   5.1302492e+09     190.7489319
        5000  0.220          160           64   1.0280375e+10     190.8237762
         500  0.190          806           45   1.8077166e+10     190.8945465
        2000  0.260           40          127   5.1409874e+09     190.9889984
          20  0.220           50           34   7.6168837e+09     191.0093384
          20  0.270           19          116   3.9918400e+09     191.0203552
        5000  0.140         1609           23   3.2632818e+10     191.2598114
         100  0.230           80           66   8.2487608e+09     191.2930603
        2000  0.210          202           55   1.1841383e+10     191.3097076
          20  0.200           64           20   9.6258079e+09     191.3470001
        2000  0.190          404           42   1.5595214e+10     191.3495178
        1000  0.260           40          126   5.1598730e+09     191.4076080
          50  0.230           64           59   7.7054858e+09     191.4559326
         100  0.280           15          200   3.2821944e+09     191.6587982
         500  0.180          321           35   1.5876666e+10     191.7047577
        5000  0.180          508           38   1.8408487e+10     191.7893829
           0  0.220          160           64   1.0378539e+10     191.8781586
          10  0.190           50            6   8.8780728e+09     191.8961182
          10  0.270           15           97   3.4630807e+09     191.9387207
         100  0.260           50          135   5.3442816e+09     192.0853119
         500  0.260           40          124   5.1970033e+09     192.2608948
        1000  0.230          127           75   9.0868705e+09     192.2908325
         200  0.270           30          158   4.4092252e+09     192.3793945
         100  0.230         1609           80   8.0019948e+09     192.6247864
          10  0.070          160            0   1.6316513e+10     192.6396332
         500  0.240           80           85   7.4905943e+09     192.6624603
          20  0.150          101            4   1.3306121e+10     192.6705322
        2000  0.170          806           33   2.2059266e+10     192.7152710
        1000  0.140          806           21   2.7165420e+10     192.7737427
         100  0.240           64           78   7.0647956e+09     192.8073273
          50  0.150          160           12   1.5100447e+10     192.8573303
         500  0.250           64          105   6.3429591e+09     192.8926697
           0  0.170          640           32   2.1080726e+10     192.9290314
        5000  0.220          160           64   1.0477520e+10     192.9431458
         100  0.240          202           97   8.4533914e+09     193.1020813
         100  0.290           10          290   2.7654392e+09     193.2315216
         100  0.220          101           54   9.5049615e+09     193.4213104
         100  0.280           19          203   3.6821691e+09     193.5545959
         100  0.140          255           15   1.7946274e+10     193.8881836
         500  0.270           30          153   4.4705521e+09     193.9680786
          50  0.280           15          187   3.3188037e+09     194.0345001
          10  0.240           30           32   6.2303483e+09     194.0447693
         500  0.220          202           65   1.0984955e+10     194.0514374
          50  0.270           25          135   4.4198605e+09     194.1819611
        2000  0.230          127           74   9.2508436e+09     194.2090149
        2000  0.140         1015           22   3.0087387e+10     194.2260132
         200  0.290           10          283   2.7651525e+09     194.2350006
        1000  0.170         1278           34   2.4783127e+10     194.4060059
        1000  0.250           64          103   6.4347796e+09     194.4560547
        1000  0.270           30          151   4.4917105e+09     194.5169678
        2000  0.220          160           63   1.0629423e+10     194.5669250
          10  0.280           10          156   2.6830838e+09     194.6499939
        2000  0.270           30          151   4.5020652e+09     194.7786407
         200  0.260           40          119   5.3113027e+09     194.8173065
         500  0.290           10          279   2.7650685e+09     194.8562012
          50  0.180          127           21   1.2877706e+10     194.9070587
        5000  0.270           30          150   4.5082593e+09     194.9419861
         200  0.220          404           68   1.1881264e+10     195.0216980
         200  0.280           19          196   3.7242854e+09     195.0362549
        1000  0.210          202           54   1.2225947e+10     195.0410004
           0  0.270           30          150   4.5124844e+09     195.0457916
        1000  0.290           10          277   2.7650496e+09     195.0516052
         100  0.250           50           93   6.0881736e+09     195.0555115
        2000  0.290           10          277   2.7650452e+09     195.1566162
        5000  0.270           30          150   4.5168466e+09     195.1587830
        1000  0.200          255           47   1.3705511e+10     195.1607513
        5000  0.290           10          276   2.7649267e+09     195.2213440
         500  0.190         1015           44   1.9375485e+10     195.2394104
        2000  0.250           64          102   6.4811392e+09     195.2398529
           0  0.290           10          276   2.7650537e+09     195.2556458
        5000  0.290           10          276   2.7651395e+09     195.2916107
        2000  0.270           30          149   4.5227218e+09     195.3187866
        2000  0.290           10          275   2.7648773e+09     195.3579407
        5000  0.230          127           74   9.3508649e+09     195.3634949
        2000  0.110         1609           16   3.9742284e+10     195.3869781
        1000  0.190          508           43   1.7509763e+10     195.4468689
        1000  0.290           10          275   2.7646953e+09     195.4630432
        5000  0.150         1278           26   2.9731072e+10     195.4759827
        1000  0.270           30          148   4.5330708e+09     195.5894623
        1000  0.210          255           56   1.2623864e+10     195.6236115
         500  0.290           10          273   2.7642982e+09     195.6737061
        5000  0.250           64          102   6.5094502e+09     195.7249451
         500  0.280           19          191   3.7502152e+09     195.9241943
         100  0.190          160           33   1.3308757e+10     195.9752502
           0  0.250           64          101   6.5287414e+09     196.0411377
         500  0.240          101           88   8.0970911e+09     196.0466461
           0  0.180          508           37   1.9073964e+10     196.1014709
         500  0.270           30          147   4.5540116e+09     196.1398773
           0  0.230          127           73   9.4186209e+09     196.1465912
        1000  0.080         1609           10   4.3763970e+10     196.2157135
        1000  0.280           19          190   3.7589056e+09     196.2287903
        5000  0.190          404           41   1.6233461e+10     196.2434082
         200  0.290           10          269   2.7632983e+09     196.2666168
         100  0.240          255           96   8.8589722e+09     196.3496857
