           0  0.220           40          167   6.6913828e+09     129.6003571
         100  0.230           25          194   5.5402691e+09     129.6173859
         500  0.140         1609           51   2.4838511e+10     129.6202545
         500  0.120          404           35   2.2166295e+10     129.6252136
        5000  0.220           40          163   6.5777193e+09     129.7564697
         500  0.240           15          279   4.1621478e+09     129.7633209
        1000  0.050         1278           15   4.1129427e+10     129.7835541
        2000  0.090         1015           26   3.4619855e+10     129.9144745
         200  0.010           10           46   4.8021757e+08     129.9387970
         200  0.170         1609           78   1.5611231e+10     129.9763184
        1000  0.240           15          277   4.1706772e+09     129.9777527
        2000  0.220           40          163   6.5960914e+09     129.9900513
         200  0.010          640            7   3.3093130e+10     130.0059052
        2000  0.200           80          114   9.4567209e+09     130.0531769
        2000  0.240           15          276   4.1745016e+09     130.0879822
        5000  0.240           15          276   4.1771021e+09     130.1543884
           0  0.240           15          276   4.1787095e+09     130.1910706
         500  0.140         2000           51   2.5436953e+10     130.2113953
         100  0.200          160          128   1.0282345e+10     130.2302856
        1000  0.180          160           85   1.2633901e+10     130.2435608
        5000  0.240           15          275   4.1802342e+09     130.2480011
        2000  0.240           15          275   4.1824758e+09     130.3087158
         200  0.190          160          104   1.1535072e+10     130.3377228
         100  0.190         1278          105   1.0584161e+10     130.3519745
        1000  0.220           40          162   6.6277847e+09     130.3706360
          50  0.020          255            2   2.1145238e+10     130.3715668
        1000  0.240           15          274   4.1864704e+09     130.4211884
         200  0.000           15           35   5.6293696e+08     130.4677887
         100  0.010          404            4   2.6604820e+10     130.4861145
        5000  0.120          640           37   2.5671006e+10     130.5269928
         500  0.010           10           47   4.8008022e+08     130.5738220
         500  0.240           15          272   4.1942047e+09     130.6263580
          20  0.230           19          153   5.2573481e+09     130.6313019
           0  0.150          321           55   1.7707973e+10     130.7321014
        1000  0.010           10           47   4.8003213e+08     130.7871704
         500  0.190          127          100   1.1380614e+10     130.8132782
        2000  0.010           10           47   4.8000579e+08     130.8976440
        5000  0.010           10           47   4.8001757e+08     130.9711914
        2000  0.100         2000           30   3.8973792e+10     130.9908752
        2000  0.110         1278           34   3.2498518e+10     131.0015106
           0  0.010           10           47   4.7999875e+08     131.0071411
        5000  0.110          806           33   2.9339568e+10     131.0220337
        5000  0.010           10           48   4.7994835e+08     131.0517578
        5000  0.130          508           42   2.2893695e+10     131.0907898
        1000  0.200           80          113   9.5681577e+09     131.1138763
        2000  0.010           10           48   4.7993866e+08     131.1217194
        5000  0.110         1015           34   3.1243442e+10     131.1459656
         500  0.220           40          160   6.6906230e+09     131.1601257
        1000  0.150          404           56   1.8742061e+10     131.1802216
         100  0.220           50          177   6.9649091e+09     131.2018738
        1000  0.010           10           48   4.7988128e+08     131.2285156
         200  0.240           15          268   4.2173455e+09     131.2901001
         500  0.000           15           36   5.6081030e+08     131.3048096
        5000  0.170          202           72   1.4437491e+10     131.3199005
          20  0.180           50           43   9.7941197e+09     131.3744354
         500  0.010           10           48   4.7976643e+08     131.4434052
           0  0.160          255           63   1.6067494e+10     131.5098267
        1000  0.000           15           36   5.6010195e+08     131.5776825
         200  0.230           30          207   5.7855150e+09     131.6814117
        2000  0.000           15           36   5.5974445e+08     131.7164307
        1000  0.120          508           36   2.4238711e+10     131.7808990
        5000  0.000           15           36   5.5956122e+08     131.7971497
           0  0.000           15           36   5.5936710e+08     131.8551636
        5000  0.000           15           36   5.5923731e+08     131.9081879
        1000  0.120         1609           39   3.1721095e+10     131.9262085
        2000  0.000           15           37   5.5900723e+08     131.9932251
         500  0.170          255           74   1.4967175e+10     132.0036316
          10  0.230           15          129   4.5917204e+09     132.0466003
        5000  0.100         1015           29   3.3144977e+10     132.0487061
         200  0.010           10           49   4.7947126e+08     132.0941162
        1000  0.000           15           37   5.5861933e+08     132.1339722
          50  0.190           64           76   9.9033938e+09     132.1530457
        5000  0.140          404           47   2.0150172e+10     132.1729584
          20  0.070          127            1   1.7467451e+10     132.2657471
         100  0.240           15          260   4.2572014e+09     132.3776855
         500  0.000           15           37   5.5783251e+08     132.4229584
         500  0.210           64          138   8.3447782e+09     132.5346375
          10  0.200           30           42   8.1129943e+09     132.6056824
         500  0.150          640           58   2.1118743e+10     132.6292572
         100  0.190           80           85   1.0579237e+10     132.6359711
           0  0.170          202           72   1.4626031e+10     132.7494965
         200  0.130          255           36   1.8941915e+10     132.7631683
          10  0.020          160            0   1.8575352e+10     132.8008118
        2000  0.180          160           83   1.2963503e+10     132.8295593
         100  0.200           64          102   9.2128717e+09     132.8724518
         500  0.230           30          202   5.8967250e+09     133.1428680
         100  0.010           10           50   4.7900035e+08     133.1761169
         200  0.000           15           38   5.5556320e+08     133.2557526
         500  0.200           80          111   9.7961892e+09     133.2726593
        5000  0.150          321           54   1.8085046e+10     133.3692627
          50  0.230           25          175   5.7136307e+09     133.3858337
        5000  0.160          255           62   1.6328657e+10     133.4962463
         200  0.220           40          155   6.8856269e+09     133.5695648
        1000  0.230           30          200   5.9345198e+09     133.6506348
         100  0.240           19          263   4.7746760e+09     133.7002563
         500  0.150          255           52   1.7387852e+10     133.7401428
        2000  0.230           30          199   5.9531520e+09     133.9015045
        5000  0.230           30          199   5.9650463e+09     134.0447998
        1000  0.210           64          134   8.3319393e+09     134.0501862
         100  0.210           50          123   8.0115994e+09     134.0779419
           0  0.230           30          199   5.9724698e+09     134.1524048
        5000  0.170          202           71   1.4826714e+10     134.2184753
        5000  0.230           30          198   5.9803469e+09     134.2489319
          20  0.160           64           25   1.2201870e+10     134.3064728
          10  0.150           50            7   1.1471599e+10     134.3348083
        2000  0.230           30          198   5.9912684e+09     134.3989868
        5000  0.180          160           83   1.3166386e+10     134.4493866
        2000  0.060         1609           18   4.5389148e+10     134.4773407
         200  0.180          321           89   1.4351164e+10     134.4839325
        2000  0.140          508           49   2.2146306e+10     134.5001526
        5000  0.120          806           37   2.8145076e+10     134.5162048
        1000  0.190          127           96   1.1622027e+10     134.5167236
          50  0.240           15          245   4.3395364e+09     134.5736542
         100  0.200          202          126   1.1010510e+10     134.6428680
        1000  0.230           30          197   6.0102687e+09     134.6517181
         100  0.000           15           39   5.5181786e+08     134.6793518
        2000  0.210           64          133   8.4048241e+09     134.8028412
          10  0.050          127            0   1.7691408e+10     134.8231354
         200  0.240           19          255   4.8547062e+09     135.0366974
         500  0.230           30          195   6.0483313e+09     135.1533356
         100  0.190         1609          103   1.0348635e+10     135.1817932
        5000  0.210           64          132   8.4483364e+09     135.2699585
          50  0.160          101           42   1.3923580e+10     135.3777008
         500  0.160          404           65   1.8032017e+10     135.4931335
        1000  0.120         2000           39   3.4121048e+10     135.5190277
           0  0.180          160           82   1.3303920e+10     135.5295868
           0  0.210           64          132   8.4779054e+09     135.5851898
        1000  0.140          640           49   2.3578206e+10     135.6375885
        1000  0.000         2000            8   5.7019257e+10     135.7428741
         100  0.250           10          382   3.6409216e+09     135.8296967
         500  0.240           19          250   4.9036191e+09     135.8385315
        5000  0.210           64          131   8.5078508e+09     135.8935547
        1000  0.130         1015           43   2.7999109e+10     135.9507446
         200  0.150          202           48   1.7034926e+10     136.0467224
        1000  0.240           19          249   4.9201905e+09     136.0970001
        2000  0.240           19          248   4.9284516e+09     136.2320557
         100  0.180          101           70   1.2359971e+10     136.2391052
         200  0.110          321           27   2.1830058e+10     136.2442322
        5000  0.240           19          247   4.9336038e+09     136.3086395
         200  0.220           50          164   7.2628762e+09     136.3126373
           0  0.240           19          247   4.9369989e+09     136.3603363
        2000  0.210           64          131   8.5521766e+09     136.3725128
        5000  0.240           19          247   4.9402496e+09     136.4153137
        2000  0.190          127           95   1.1852782e+10     136.4613342
        2000  0.170          202           70   1.5135325e+10     136.4642792
        2000  0.240           19          246   4.9450332e+09     136.5033569
        2000  0.160          255           61   1.6732065e+10     136.5448761
        2000  0.120         1015           38   3.0289977e+10     136.5626221
        5000  0.180          160           82   1.3443283e+10     136.6267700
         100  0.210          101          145   9.2594862e+09     136.6300659
        1000  0.240           19          245   4.9531182e+09     136.6455231
         200  0.230           30          186   6.0440325e+09     136.6744385
        5000  0.090         1278           26   3.7867508e+10     136.6759338
         200  0.250           10          374   3.6504732e+09     136.7605896
        1000  0.160          321           63   1.7427386e+10     136.9106445
         500  0.240           19          244   4.9693266e+09     136.9135742
          20  0.200           40           67   8.6494771e+09     136.9253235
         500  0.200          101          114   1.0513212e+10     137.0402374
          10  0.240           10          204   3.5165238e+09     137.0694580
        1000  0.210           64          130   8.6270249e+09     137.1439209
        5000  0.090         2000           26   4.3921572e+10     137.2260284
          50  0.070          202            7   2.0446122e+10     137.2263489
         500  0.250           10          369   3.6564147e+09     137.3321381
         500  0.090          640           23   3.1030522e+10     137.3749390
        1000  0.110          640           31   2.8449851e+10     137.4163818
        2000  0.150          321           53   1.8671776e+10     137.4981079
        1000  0.250           10          367   3.6585162e+09     137.5134125
        2000  0.140          404           46   2.1010962e+10     137.5388031
        5000  0.130          640           42   2.5663416e+10     137.5729523
        2000  0.250           10          366   3.6594890e+09     137.6113586
        5000  0.190          127           95   1.1995197e+10     137.6397247
        5000  0.250           10          366   3.6600812e+09     137.6632080
           0  0.250           10          366   3.6606431e+09     137.6907043
         200  0.240           19          239   5.0182508e+09     137.7342529
        5000  0.250           10          365   3.6607967e+09     137.7381897
         100  0.220           40          146   7.2283269e+09     137.7846222
        2000  0.250           10          365   3.6613985e+09     137.7901917
        1000  0.250           10          364   3.6621302e+09     137.8962250
         100  0.200          255          125   1.1566530e+10     137.9907379
         500  0.180          202           84   1.4019990e+10     138.0326080
        2000  0.130          508           41   2.4195942e+10     138.0599823
         500  0.250           10          362   3.6637358e+09     138.0745087
           0  0.080         2000           23   4.6801220e+10     138.2028503
          10  0.080          101            0   1.7456298e+10     138.2544556
         200  0.210           80          138   9.2056699e+09     138.2617798
        2000  0.180          160           81   1.3656854e+10     138.2929382
           0  0.190          127           94   1.2090740e+10     138.4375458
         500  0.150          806           57   2.3137130e+10     138.5399017
         200  0.250           10          357   3.6683185e+09     138.6327972
         200  0.190          101           89   1.1821391e+10     138.6405029
         500  0.210           64          128   8.7791759e+09     138.7594604
         200  0.180          404           88   1.5407726e+10     139.0366821
         100  0.240           19          231   5.1027287e+09     139.0811310
        2000  0.150          404           54   2.0014537e+10     139.1270599
         200  0.190          202          101   1.2962190e+10     139.1517639
          20  0.000           10           34   4.5161491e+08     139.2299957
        5000  0.190          127           94   1.2187564e+10     139.2443542
         100  0.230           30          178   6.2411407e+09     139.2564087
         200  0.200          127          116   1.1039561e+10     139.5248871
         500  0.220           50          158   7.5393853e+09     139.5567474
         100  0.250           10          349   3.6764355e+09     139.5798035
        2000  0.120          640           36   2.7598426e+10     139.6249847
          50  0.180           80           60   1.2123476e+10     139.6294098
        1000  0.030         1609           12   4.9990279e+10     139.8381805
        1000  0.200          101          112   1.0832959e+10     139.8635406
         200  0.200           80          103   1.0325006e+10     140.0385742
         100  0.200          321          124   1.1945956e+10     140.1624298
         500  0.110          508           30   2.6900179e+10     140.1770935
        1000  0.170          202           69   1.5669782e+10     140.3380585
           0  0.110         1015           33   3.3749871e+10     140.4315491
        2000  0.190          127           93   1.2334171e+10     140.4714355
        2000  0.080         1278           22   4.0358154e+10     140.4779968
         100  0.220           64          169   8.0345754e+09     140.5171814
         200  0.180          127           75   1.3422558e+10     140.5737762
        1000  0.220           50          156   7.6351857e+09     140.6764374
         500  0.140          321           44   2.0160795e+10     140.7793732
        5000  0.080         1609           23   4.3679560e+10     140.7971191
        5000  0.140          508           48   2.3341867e+10     140.9322968
        1000  0.170          255           71   1.6159982e+10     141.0170593
          20  0.240           15          199   4.5176873e+09     141.1336517
         500  0.040         1015           12   4.2254627e+10     141.1652527
        1000  0.180          160           80   1.4022193e+10     141.1669617
        2000  0.220           50          155   7.6838031e+09     141.2334900
        1000  0.080         1015           22   3.8904127e+10     141.2451019
         100  0.230           40          203   6.6954158e+09     141.2931213
        2000  0.200          101          111   1.0998105e+10     141.3136292
         100  0.240           25          248   5.5112218e+09     141.3159332
         100  0.200          404          123   1.2165426e+10     141.3775482
          50  0.250           10          333   3.6932360e+09     141.4738617
           0  0.100         1278           29   3.7413782e+10     141.5686340
        5000  0.220           50          155   7.7129518e+09     141.5818024
           0  0.090         1609           26   4.2083017e+10     141.6066437
        5000  0.070         2000           20   5.0327630e+10     141.7305298
        2000  0.110         1609           33   3.7431333e+10     141.7753906
           0  0.220           50          154   7.7327539e+09     141.7995605
           0  0.120          806           37   2.9874512e+10     141.8327484
        1000  0.160          255           60   1.7434112e+10     141.8393555
          50  0.240           19          215   5.2791941e+09     141.8504944
          10  0.000          202            0   2.1092504e+10     141.8915710
        5000  0.220           50          154   7.7521321e+09     142.0290222
        5000  0.200          101          110   1.1098904e+10     142.1962128
         200  0.180          508           88   1.6231417e+10     142.2003632
         100  0.200          508          123   1.2227793e+10     142.2386475
          20  0.220           30          104   7.3088410e+09     142.3105621
          10  0.130           64            2   1.4344246e+10     142.3663788
        2000  0.220           50          153   7.7819151e+09     142.3787537
          20  0.110          101            5   1.7167167e+10     142.4632874
        1000  0.190          127           92   1.2584594e+10     142.5473328
          50  0.140          127           28   1.6761092e+10     142.6702271
          20  0.140           80           13   1.4975821e+10     142.7507324
           0  0.200          101          110   1.1166088e+10     142.7918549
        2000  0.130          806           42   2.8324088e+10     142.8839722
          20  0.040          160            0   1.9283116e+10     142.8917084
         500  0.070          806           18   3.6679389e+10     142.9196625
        1000  0.220           50          152   7.8306949e+09     142.9597931
         500  0.150         1015           57   2.4885905e+10     142.9884491
         100  0.060          321           10   2.4264399e+10     143.0352631
        2000  0.110          806           31   3.1748022e+10     143.0807343
          10  0.230           19           97   6.2012221e+09     143.1302338
         100  0.200          640          122   1.2189775e+10     143.1818542
         200  0.240           25          239   5.6451948e+09     143.2135925
          20  0.010          202            0   2.1285827e+10     143.2394104
        2000  0.160          321           61   1.8334927e+10     143.2653503
           0  0.130          640           41   2.6875476e+10     143.3161163
        5000  0.200          101          109   1.1234308e+10     143.3830566
         100  0.150          160           41   1.6714876e+10     143.3991089
        1000  0.150          508           54   2.1868960e+10     143.4350586
        2000  0.050         2000           15   5.4913597e+10     143.5589600
         100  0.210          127          141   1.0237529e+10     143.6656342
         200  0.210           64          122   9.2585083e+09     143.7927399
         500  0.220           50          150   7.9310080e+09     144.1419525
        5000  0.100         1609           29   4.0480629e+10     144.2040710
         200  0.180          640           87   1.6796487e+10     144.2295380
        5000  0.150          404           53   2.0836280e+10     144.2380371
        2000  0.200          101          106   1.1120271e+10     144.2881622
         500  0.210           80          129   9.6540109e+09     144.3305511
        1000  0.130         1278           43   3.1230425e+10     144.3431854
         500  0.240           25          233   5.7278986e+09     144.3686676
         500  0.160          508           63   2.0350142e+10     144.4185638
          50  0.110          160           15   1.8911218e+10     144.4848785
         500  0.170          321           72   1.7198146e+10     144.4952240
         500  0.190          160           95   1.3080323e+10     144.4999695
         100  0.200          806          120   1.2091110e+10     144.5205841
         200  0.090          404           20   2.6519583e+10     144.6559296
        1000  0.150          321           52   1.9705674e+10     144.7285309
          50  0.230           30          162   6.6640328e+09     144.7425232
        1000  0.240           25          232   5.7558062e+09     144.7685699
        1000  0.180          202           81   1.4955151e+10     144.9422607
        2000  0.240           25          231   5.7701627e+09     144.9588470
        5000  0.240           25          230   5.7786578e+09     145.0599823
         200  0.230           40          189   6.8699397e+09     145.1422119
           0  0.240           25          230   5.7844219e+09     145.1512909
        5000  0.240           25          229   5.7897201e+09     145.2357788
          20  0.230           25          130   6.5454418e+09     145.3162537
        2000  0.240           25          229   5.7983570e+09     145.3467102
           0  0.140          508           46   2.3774652e+10     145.4631653
        1000  0.240           25          228   5.8118769e+09     145.5475769
         200  0.180          806           87   1.7119955e+10     145.5569153
          10  0.220           25           65   7.4504243e+09     145.7310181
        1000  0.200          101          105   1.1290493e+10     145.7997589
         100  0.170          127           57   1.4793418e+10     145.8525543
          10  0.180           40           19   1.0375847e+10     145.8795013
        2000  0.170          255           70   1.6846988e+10     145.8870392
         500  0.240           25          226   5.8404372e+09     145.9299011
          50  0.000           10           40   4.4961821e+08     145.9449463
         200  0.060          508           13   3.1131734e+10     146.0467987
        1000  0.140          806           48   2.7057623e+10     146.0718994
         100  0.200         2000          119   1.1991777e+10     146.1750641
        1000  0.210           80          127   9.8764892e+09     146.4539032
         500  0.150         1278           56   2.6233919e+10     146.4841461
         200  0.180         1015           86   1.7246415e+10     146.5462799
         200  0.020          640            7   3.6389229e+10     146.6144409
         100  0.200         1015          119   1.1946313e+10     146.6175079
         200  0.170          160           62   1.5438208e+10     146.6367035
        1000  0.100          806           27   3.3990085e+10     146.7266541
        1000  0.060         1278           17   4.4836540e+10     146.8109283
         500  0.190          127           90   1.3105976e+10     146.8578644
          50  0.220           40          127   7.8237041e+09     146.9132538
         100  0.250           15          319   4.4936238e+09     147.0461121
         200  0.180         2000           86   1.7347234e+10     147.0494995
        1000  0.140          404           45   2.2559939e+10     147.1033936
         200  0.240           25          216   5.8029133e+09     147.1246185
         500  0.180          160           76   1.4517803e+10     147.1574249
          20  0.250           10          288   3.7488543e+09     147.1811523
          50  0.210           50          104   8.9875927e+09     147.2643585
        5000  0.160          321           60   1.8910904e+10     147.2893219
          10  0.110           80            0   1.6509359e+10     147.4304199
         200  0.190          255           99   1.4350053e+10     147.4460602
        2000  0.210           80          126   9.9896402e+09     147.5533142
         500  0.230           40          183   7.0646103e+09     147.5730286
         100  0.100          255           18   2.2341380e+10     147.6232147
         200  0.180         1278           86   1.7209098e+10     147.7203979
         200  0.220           64          156   8.5506350e+09     147.7357483
         200  0.220           50          145   8.2425789e+09     147.7713318
        5000  0.110         1278           33   3.7386379e+10     147.7996979
           0  0.150          404           52   2.1408760e+10     147.8000793
         100  0.020          404            5   2.8570984e+10     147.8573761
         100  0.130          202           30   1.9760546e+10     147.9335327
        2000  0.100         1015           28   3.7521752e+10     148.0618439
         500  0.000         1278            7   4.7115149e+10     148.1201019
        5000  0.210           80          125   1.0058498e+10     148.2085419
         200  0.250           15          311   4.5367767e+09     148.2457733
         100  0.000           10           42   4.4913933e+08     148.2669220
        1000  0.230           40          181   7.1314161e+09     148.3893890
         500  0.130          404           38   2.3902599e+10     148.4645691
        2000  0.140          640           47   2.6273403e+10     148.5014801
          50  0.030          255            2   2.2834483e+10     148.5063934
         500  0.170          202           66   1.6507507e+10     148.5113983
        2000  0.180          202           80   1.5456358e+10     148.6371765
           0  0.210           80          125   1.0104993e+10     148.6492157
         500  0.150         1609           56   2.7172063e+10     148.7369690
         100  0.240           30          237   6.1474248e+09     148.7849579
        2000  0.230           40          180   7.1652270e+09     148.8184357
         100  0.220           80          161   8.9190175e+09     148.8466949
         200  0.210          101          133   1.0621139e+10     148.8571167
         500  0.200          101          103   1.1643549e+10     148.9015198
        5000  0.170          255           69   1.7288276e+10     148.9335327
         500  0.250           15          305   4.5626568e+09     148.9625854
        5000  0.230           40          180   7.1855288e+09     149.0584259
         100  0.240           25          208   5.9462738e+09     149.0896606
        5000  0.210           80          124   1.0151696e+10     149.0937347
        1000  0.250           15          304   4.5717089e+09     149.2095947
           0  0.230           40          179   7.1991327e+09     149.2299957
        2000  0.250           15          303   4.5760712e+09     149.3166656
         500  0.150         2000           56   2.7823540e+10     149.3763275
        5000  0.230           40          179   7.2126259e+09     149.3871307
        5000  0.250           15          302   4.5786783e+09     149.3907776
        5000  0.130          640           41   2.8167918e+10     149.3964386
         200  0.000           10           43   4.4893168e+08     149.4334412
         200  0.180         1609           85   1.7099062e+10     149.4378662
           0  0.250           15          302   4.5806362e+09     149.4387207
        2000  0.110         2000           33   4.2347495e+10     149.4573517
        5000  0.250           15          302   4.5822771e+09     149.4868011
        2000  0.250           15          301   4.5847240e+09     149.5594025
        2000  0.230           40          179   7.2329303e+09     149.6439819
        1000  0.250           15          300   4.5888312e+09     149.6831055
        2000  0.120         1278           37   3.5181945e+10     149.6848297
        5000  0.120          806           36   3.1750930e+10     149.7105560
        2000  0.210           80          124   1.0221417e+10     149.7522583
        5000  0.120         1015           36   3.3817412e+10     149.8208618
        1000  0.190          160           92   1.3749392e+10     149.8370972
         100  0.210          160          139   1.1138530e+10     149.9119263
         500  0.250           15          299   4.5970360e+09     149.9232635
         200  0.200          160          113   1.2524809e+10     149.9961548
         100  0.200         1278          114   1.1495414e+10     150.0085449
           0  0.160          321           60   1.9308345e+10     150.0568237
        1000  0.230           40          178   7.2667894e+09     150.0719452
         500  0.000           10           44   4.4887526e+08     150.1367340
          20  0.240           19          168   5.7509125e+09     150.1549835
        5000  0.140          508           46   2.4641374e+10     150.1798401
        1000  0.000           10           44   4.4881850e+08     150.3608093
        2000  0.000           10           44   4.4881949e+08     150.4898071
         500  0.200          127          109   1.2352596e+10     150.5038147
        1000  0.160          404           61   2.0436568e+10     150.5376740
        5000  0.000           10           44   4.4881274e+08     150.5653229
        5000  0.110         1015           31   3.5942343e+10     150.6113739
           0  0.000           10           44   4.4877661e+08     150.6130676
         200  0.250           15          293   4.6223391e+09     150.6388397
        5000  0.000           10           44   4.4875197e+08     150.6525116
        2000  0.000           10           44   4.4874541e+08     150.7264404
        1000  0.130          508           39   2.6135802e+10     150.7581940
        1000  0.000           10           45   4.4867658e+08     150.8396606
        1000  0.130         1609           42   3.4270720e+10     150.8595886
        1000  0.210           80          123   1.0340139e+10     150.8951874
        5000  0.180          202           79   1.5768224e+10     150.9118500
         500  0.230           40          176   7.3352356e+09     150.9381256
         100  0.230           50          190   7.4933852e+09     150.9857635
           0  0.170          255           68   1.7591648e+10     151.0325470
         500  0.000           10           45   4.4862048e+08     151.0859985
        1000  0.010         2000            9   6.2591664e+10     151.1778717
          20  0.190           50           48   1.0756574e+10     151.3136139
         200  0.240           30          222   6.2087864e+09     151.3754120
          20  0.080          127            1   1.8974681e+10     151.3983307
        5000  0.150          404           52   2.2004554e+10     151.4699249
          10  0.030          160            0   2.0392976e+10     151.5360260
          10  0.240           15          138   4.9257574e+09     151.6528778
         500  0.180          255           81   1.6238207e+10     151.6567230
         200  0.000           10           45   4.4833222e+08     151.7942810
         100  0.250           15          285   4.6653558e+09     151.8512726
         200  0.140          255           40   2.0711735e+10     152.0545044
          50  0.200           64           83   1.0898988e+10     152.0755310
         500  0.160          640           62   2.2647241e+10     152.0833130
        2000  0.070         1609           19   4.8805749e+10     152.1183777
         500  0.220           64          149   8.9959229e+09     152.4355927
           0  0.180          202           78   1.5980613e+10     152.4747162
         100  0.200           80           92   1.1432016e+10     152.5705414
        2000  0.190          160           91   1.4102058e+10     152.6418457
          10  0.210           30           45   8.6835139e+09     152.6865540
         100  0.210           64          110   9.9337380e+09     152.8808746
        5000  0.160          321           59   1.9715707e+10     152.9090271
         500  0.240           30          217   6.3262812e+09     152.9497375
         100  0.000           10           47   4.4794131e+08     152.9870300
          50  0.240           25          191   6.2496599e+09     153.1627808
        5000  0.170          255           68   1.7903739e+10     153.1733704
         500  0.210           80          120   1.0582502e+10     153.2236633
         100  0.250           19          288   5.2228173e+09     153.2747040
         500  0.160          255           56   1.8953527e+10     153.3106689
        1000  0.240           30          215   6.3662909e+09     153.4882355
         200  0.230           40          170   7.5475195e+09     153.5724945
        5000  0.130          806           41   3.0878005e+10     153.6564484
        2000  0.240           30          214   6.3860024e+09     153.7623596
        5000  0.240           30          213   6.3986022e+09     153.9032593
        2000  0.150          508           52   2.3785392e+10     153.9843140
           0  0.240           30          213   6.4064425e+09     154.0257874
        5000  0.180          202           78   1.6197088e+10     154.0522156
        1000  0.220           64          147   9.1517778e+09     154.0592651
          10  0.060          127            0   1.9460063e+10     154.0604553
        5000  0.240           30          213   6.4147830e+09     154.1369019
         100  0.220           50          132   8.6176870e+09     154.2115936
          50  0.250           15          263   4.6536018e+09     154.2427216
        2000  0.240           30          212   6.4263567e+09     154.2901917
          20  0.170           64           27   1.3141484e+10     154.3185883
        5000  0.190          160           90   1.4319919e+10     154.3712006
         200  0.190          321           97   1.5645041e+10     154.4038239
          10  0.160           50            8   1.2534681e+10     154.4095001
        1000  0.200          127          107   1.2839617e+10     154.5530396
        1000  0.240           30          211   6.4464676e+09     154.5612335
         100  0.210          202          137   1.1920872e+10     154.6634674
        1000  0.130         2000           42   3.6851696e+10     154.7155304
         200  0.250           19          279   5.3094779e+09     154.7306366
        2000  0.220           64          146   9.2308541e+09     154.9020996
         500  0.240           30          209   6.4867517e+09     155.1070404
        1000  0.150          640           53   2.5323217e+10     155.1941071
         100  0.200         1609          112   1.1231357e+10     155.2116241
         100  0.260           10          419   3.9892897e+09     155.2129059
         500  0.170          404           70   1.9626260e+10     155.2929993
        5000  0.100         1278           28   4.1435181e+10     155.2985382
          50  0.170          101           45   1.5099662e+10     155.2994080
        1000  0.140         1015           48   3.0667102e+10     155.3526611
        5000  0.220           64          145   9.2787313e+09     155.4053192
         200  0.120          321           30   2.3940596e+10     155.5003967
           0  0.190          160           89   1.4467256e+10     155.5335388
         500  0.250           19          274   5.3623378e+09     155.6155243
           0  0.220           64          145   9.3114163e+09     155.7318115
        2000  0.130         1015           41   3.3230715e+10     155.8124084
         200  0.160          202           52   1.8471299e+10     155.8182220
        5000  0.100         2000           28   4.7719326e+10     155.9001465
        1000  0.250           19          272   5.3805834e+09     155.9038696
        2000  0.250           19          271   5.3892946e+09     156.0648651
        5000  0.220           64          144   9.3432484e+09     156.0871277
        5000  0.250           19          270   5.3948964e+09     156.1539459
         500  0.100          640           25   3.3672569e+10     156.1661835
           0  0.250           19          270   5.3985823e+09     156.1990051
         200  0.260           10          410   3.9994742e+09     156.2235870
        5000  0.250           19          270   5.4021105e+09     156.2653656
          50  0.080          202            7   2.2443749e+10     156.3469849
         100  0.190          101           77   1.3651631e+10     156.3502045
        2000  0.250           19          269   5.4070682e+09     156.3587646
        2000  0.170          255           67   1.8382434e+10     156.4510345
        2000  0.180          202           77   1.6528053e+10     156.4601746
        1000  0.250           19          268   5.4160753e+09     156.4965515
         200  0.230           50          179   7.9602540e+09     156.4976044
        2000  0.220           64          144   9.3919887e+09     156.5945435
        1000  0.120          640           34   3.1253950e+10     156.6214294
        2000  0.200          127          103   1.2831889e+10     156.6345673
           0  0.090         2000           25   5.1243041e+10     156.6876373
        5000  0.190          160           89   1.4616430e+10     156.7115326
         200  0.240           30          204   6.6101304e+09     156.7531738
          10  0.250           10          219   3.7776310e+09     156.7700043
         500  0.250           19          266   5.4334044e+09     156.8119202
        1000  0.170          321           69   1.9001158e+10     156.8167419
         500  0.260           10          404   4.0056189e+09     156.8439636
        1000  0.040         1609           13   5.4077501e+10     156.8573456
         100  0.220          101          156   9.9781816e+09     156.8610992
        1000  0.260           10          402   4.0080556e+09     157.0439911
        5000  0.140          640           45   2.7605676e+10     157.1335907
        2000  0.260           10          401   4.0090839e+09     157.1536407
        5000  0.260           10          401   4.0097239e+09     157.2093048
        2000  0.150          404           51   2.2938360e+10     157.2292023
           0  0.260           10          401   4.0101455e+09     157.2516785
         500  0.210          101          123   1.1352678e+10     157.2780457
        5000  0.260           10          400   4.0103096e+09     157.3032990
        2000  0.160          321           58   2.0351320e+10     157.3339844
          20  0.210           40           74   9.4773617e+09     157.3643799
        2000  0.260           10          400   4.0109422e+09     157.3691101
        1000  0.220           64          143   9.4731459e+09     157.4437561
        1000  0.260           10          399   4.0119025e+09     157.4621735
        2000  0.140          508           44   2.6020854e+10     157.6455231
         500  0.260           10          397   4.0134144e+09     157.6705780
         200  0.250           19          261   5.4870180e+09     157.6885834
          10  0.090          101            0   1.8769551e+10     157.8662262
        5000  0.200          127          102   1.2983774e+10     157.9005280
         100  0.230           40          161   7.9205002e+09     158.1502075
         500  0.190          202           91   1.5243978e+10     158.2242432
         100  0.210          255          135   1.2517391e+10     158.2608643
         200  0.260           10          391   4.0184435e+09     158.2655334
         500  0.160          806           61   2.4796051e+10     158.4464264
