         100  0.150          202           11   7.7673825e+09      50.8958435
        2000  0.220          101           44   4.4404357e+09      50.9446182
         500  0.260           19          100   2.0505821e+09      50.9683456
         200  0.270           10          153   1.5008287e+09      50.9726295
         500  0.240           50           64   3.0570260e+09      51.0035210
        1000  0.210          127           37   5.1292677e+09      51.0259819
        5000  0.150          806           16   1.2097615e+10      51.0536118
        5000  0.180          321           24   7.5563817e+09      51.0796738
         100  0.220          508           49   4.9145021e+09      51.1064568
         500  0.270           10          151   1.5027028e+09      51.1428566
          10  0.050          160            0   7.7847014e+09      51.1626816
         200  0.000          806            1   1.7419966e+10      51.1682053
        2000  0.190          255           28   6.7138627e+09      51.1762505
        1000  0.270           10          151   1.5034263e+09      51.2004280
        5000  0.220          101           44   4.4779786e+09      51.2045059
         200  0.260           19           98   2.0686844e+09      51.2203560
         200  0.200          806           35   6.9462134e+09      51.2247467
        2000  0.270           10          150   1.5036833e+09      51.2285385
        5000  0.270           10          150   1.5038556e+09      51.2451363
          10  0.130           80            0   6.5367475e+09      51.2470207
           0  0.270           10          150   1.5040179e+09      51.2523384
          10  0.200           40            7   4.2643441e+09      51.2673187
        5000  0.270           10          150   1.5041521e+09      51.2688866
        2000  0.270           10          150   1.5042540e+09      51.2881927
         100  0.240           64           69   3.2771213e+09      51.2982674
        1000  0.270           10          149   1.5044818e+09      51.3151741
        1000  0.240           50           63   3.0927980e+09      51.3265076
        1000  0.200          202           32   5.9674921e+09      51.3347130
         100  0.250           30           73   2.5611479e+09      51.3626060
         500  0.270           10          149   1.5050026e+09      51.3712006
         100  0.220          640           49   4.8948680e+09      51.3716393
           0  0.220          101           44   4.5030994e+09      51.3763580
        1000  0.070         1609            5   2.2946097e+10      51.4361267
         100  0.190          127           23   6.0291359e+09      51.4712486
        2000  0.240           50           62   3.1108777e+09      51.4886856
         200  0.200         1015           35   6.9935365e+09      51.4983330
           0  0.130         1278           12   1.6151418e+10      51.4991074
        2000  0.150         1015           16   1.3279051e+10      51.4992371
         200  0.270           10          146   1.5063095e+09      51.5387115
         500  0.210          160           38   5.3605289e+09      51.5429192
        5000  0.220          101           44   4.5286164e+09      51.5477600
        5000  0.240           50           62   3.1216507e+09      51.5901489
         200  0.190          160           25   6.2606930e+09      51.5982704
        1000  0.140          640           13   1.2243304e+10      51.5994759
         100  0.260           19           95   2.0997062e+09      51.6287460
           0  0.240           50           62   3.1290716e+09      51.6532593
        5000  0.240           50           62   3.1361838e+09      51.7199097
        5000  0.170          404           20   8.7920722e+09      51.7556992
         100  0.220          806           48   4.8494710e+09      51.7559853
        2000  0.220          101           43   4.5666616e+09      51.8089066
        2000  0.240           50           62   3.1473201e+09      51.8189735
         100  0.270           10          143   1.5087843e+09      51.8226128
         200  0.200         1278           34   6.9721733e+09      51.8259277
         100  0.250           40           82   2.7083116e+09      51.8560486
           0  0.180          321           24   7.7157330e+09      51.8658752
        1000  0.180          404           24   8.1619021e+09      51.8942223
         200  0.230           64           49   3.7568435e+09      51.9053192
        1000  0.160         1015           19   1.2266749e+10      51.9137001
         100  0.230          127           57   4.1257111e+09      51.9235306
          20  0.240           30           42   2.9533233e+09      51.9463196
        1000  0.240           50           61   3.1655611e+09      51.9861183
          20  0.100          127            0   7.4790124e+09      51.9951172
         200  0.160          255           15   8.1303020e+09      51.9986076
         200  0.140          321           11   9.4049618e+09      52.0122299
         500  0.200          160           30   5.8505027e+09      52.0241051
           0  0.140         1015           14   1.4562187e+10      52.0411034
        5000  0.130         1609           12   1.7478535e+10      52.0474548
        5000  0.190          255           27   6.8761800e+09      52.0480804
        2000  0.140         1609           14   1.6160752e+10      52.0592499
         500  0.190          202           26   6.6299156e+09      52.0601387
         500  0.230           80           52   3.9356810e+09      52.0981598
          20  0.260           15           82   1.8648200e+09      52.1608086
         500  0.180          640           25   9.2330629e+09      52.1685677
        2000  0.100         1609            8   2.0960322e+10      52.1710663
        1000  0.220          101           43   4.6312934e+09      52.2464752
         500  0.210          127           36   5.3244298e+09      52.2763100
         100  0.260           25          102   2.2678935e+09      52.2777100
         200  0.210          255           40   5.8098765e+09      52.2954521
         500  0.240           50           60   3.2026222e+09      52.3248940
         200  0.200         1609           34   6.9184292e+09      52.3301353
        2000  0.170          508           21   9.4975396e+09      52.3394127
         100  0.220         1015           47   4.7828275e+09      52.3566360
          50  0.270           10          136   1.5138130e+09      52.3919029
        2000  0.200          202           31   6.1518060e+09      52.3980446
          10  0.080          127            0   7.5717770e+09      52.4341507
         200  0.090          508            5   1.3205051e+10      52.4476509
          50  0.260           19           88   2.1644818e+09      52.4587288
        1000  0.170          640           21   1.0106770e+10      52.5718269
          20  0.000          255            0   8.8744561e+09      52.5764503
         500  0.040         1278            3   2.1724860e+10      52.5918732
         100  0.090          321            4   1.0359362e+10      52.6416626
           0  0.190          255           27   6.9874335e+09      52.6443062
        5000  0.160          640           18   1.1015782e+10      52.6473465
         500  0.140          508           13   1.1587852e+10      52.6641083
          10  0.250           19           39   2.5383649e+09      52.6716080
        5000  0.180          321           23   7.8792612e+09      52.6730309
        1000  0.230           80           51   4.0195740e+09      52.7170105
          50  0.100          202            3   8.7818414e+09      52.7442894
        2000  0.150          640           15   1.1858966e+10      52.7569237
         200  0.260           25           98   2.3181363e+09      52.8353615
          50  0.230           50           42   3.6817631e+09      52.8392334
         100  0.050          404            2   1.2032948e+10      52.8981895
        2000  0.160          508           17   1.0390149e+10      52.9444199
          50  0.250           30           66   2.7177938e+09      52.9614792
         500  0.180          255           22   7.5807340e+09      52.9751511
         200  0.250           40           77   2.8253325e+09      52.9768906
        2000  0.140          806           13   1.3642575e+10      53.0306358
        2000  0.230           80           51   4.0620915e+09      53.0323029
        5000  0.200          202           31   6.2660352e+09      53.0541954
         100  0.000          508            0   1.3716691e+10      53.0697784
        1000  0.210          160           37   5.6160246e+09      53.0854416
          10  0.240           25           27   3.0740844e+09      53.0863571
          50  0.240           40           52   3.1922565e+09      53.1270905
         500  0.220          101           42   4.7645814e+09      53.1524811
         500  0.200          255           33   6.6355610e+09      53.1609726
          10  0.180           50            3   4.9772150e+09      53.1643066
         500  0.260           25           95   2.3489987e+09      53.1800957
           0  0.150          806           15   1.2827405e+10      53.2138939
        5000  0.230           80           51   4.0881032e+09      53.2216644
          20  0.250           25           53   2.6998300e+09      53.2318420
        5000  0.190          255           27   7.1006807e+09      53.2580719
          20  0.210           50           19   4.3948483e+09      53.2746429
        1000  0.260           25           95   2.3594115e+09      53.2983093
         100  0.220         1278           46   4.6814976e+09      53.3412018
           0  0.230           80           50   4.1054083e+09      53.3488846
        2000  0.260           25           94   2.3647757e+09      53.3506927
         200  0.240           50           58   3.3174559e+09      53.3608093
         200  0.240           64           64   3.5382213e+09      53.3803711
        2000  0.170          404           20   9.1654031e+09      53.3833427
        5000  0.260           25           94   2.3679424e+09      53.3847809
           0  0.260           25           94   2.3699871e+09      53.4092751
         200  0.230          101           53   4.2501885e+09      53.4184608
         200  0.220          160           45   5.0796027e+09      53.4253387
        5000  0.260           25           94   2.3720584e+09      53.4318733
        2000  0.260           25           93   2.3751793e+09      53.4659042
        5000  0.230           80           50   4.1228032e+09      53.4805450
           0  0.200          202           31   6.3436012e+09      53.5045853
        1000  0.260           25           93   2.3803046e+09      53.5284195
         200  0.120          404            8   1.1447960e+10      53.5445709
        1000  0.130          806           11   1.4608554e+10      53.5621147
         500  0.220          127           44   4.9826371e+09      53.5993309
          10  0.030          202            0   9.0076559e+09      53.6060524
         500  0.190          404           28   8.0065807e+09      53.6403313
         500  0.260           25           92   2.3906260e+09      53.6424141
        2000  0.230           80           50   4.1490959e+09      53.6709976
        2000  0.130         1015           12   1.6177109e+10      53.6733475
         500  0.250           40           75   2.8993341e+09      53.6777916
         100  0.240           80           66   3.7003546e+09      53.7149811
         100  0.230          160           56   4.4837289e+09      53.7158813
          20  0.190           64           11   5.3858145e+09      53.7948303
         500  0.180          806           25   1.0109799e+10      53.8657265
        2000  0.210          160           37   5.7499325e+09      53.8952484
         200  0.180          202           21   7.4357924e+09      53.9025955
        1000  0.250           40           74   2.9245914e+09      53.9158440
        2000  0.180          321           23   8.1338332e+09      53.9271698
        5000  0.140         1278           14   1.6119045e+10      53.9418297
        5000  0.200          202           31   6.4226043e+09      53.9548569
          50  0.220           64           33   4.3653847e+09      53.9673576
         200  0.260           25           90   2.4222244e+09      53.9904671
        1000  0.230           80           49   4.1936573e+09      54.0008583
         500  0.080         1015            5   1.9662682e+10      54.0231438
        2000  0.250           40           74   2.9374382e+09      54.0349655
        2000  0.160          806           18   1.2146251e+10      54.0669899
          20  0.270           10          118   1.5311606e+09      54.0954590
        5000  0.250           40           73   2.9451172e+09      54.1097641
         100  0.270           15          132   1.8575743e+09      54.1397552
           0  0.250           40           73   2.9503163e+09      54.1563416
        1000  0.190          321           27   7.5738348e+09      54.1619492
         100  0.220           80           38   4.7222892e+09      54.1819572
        2000  0.190          255           26   7.2755789e+09      54.1899261
        5000  0.250           40           73   2.9553170e+09      54.2016983
         200  0.210          321           39   6.3319731e+09      54.2135506
          10  0.110          101            0   7.4439665e+09      54.2436752
        1000  0.160         1278           18   1.3675705e+10      54.2444000
        5000  0.170          508           20   1.0002448e+10      54.2699394
        2000  0.250           40           73   2.9630054e+09      54.2771912
          20  0.040          202            0   8.9193554e+09      54.2856216
        2000  0.180          404           23   8.7128986e+09      54.3004951
          50  0.190          101           18   6.0809385e+09      54.3127823
           0  0.160          640           17   1.1528234e+10      54.3537178
        5000  0.210          160           36   5.8327168e+09      54.3949890
        1000  0.250           40           72   2.9759805e+09      54.3960495
         100  0.260           30           97   2.5192182e+09      54.4262581
         200  0.270           15          128   1.8733825e+09      54.5028152
         100  0.230           64           45   4.0805993e+09      54.5065842
         500  0.170          321           19   8.8021176e+09      54.5284348
          10  0.230           30           18   3.5473920e+09      54.5663567
         100  0.260           25           86   2.4765824e+09      54.5769844
         100  0.250           50           78   3.0813458e+09      54.6367874
         500  0.250           40           72   3.0017828e+09      54.6417770
        2000  0.200          202           30   6.5436595e+09      54.6435471
         500  0.230           80           48   4.2840620e+09      54.6667938
          50  0.010          321            0   1.0284269e+10      54.6815758
         500  0.270           15          126   1.8830157e+09      54.7147331
           0  0.210          160           36   5.8886533e+09      54.7297478
         500  0.240           64           61   3.7095293e+09      54.7323456
        1000  0.220          127           43   5.1647969e+09      54.7636223
        1000  0.270           15          125   1.8861670e+09      54.7877235
          20  0.070          160            0   8.2971889e+09      54.8088303
        2000  0.270           15          122   1.8436238e+09      54.8209457
        5000  0.270           15          122   1.8446761e+09      54.8402252
         100  0.220         1609           45   4.5619512e+09      54.8415146
           0  0.270           15          121   1.8452067e+09      54.8565254
        5000  0.270           15          121   1.8457887e+09      54.8748665
        2000  0.270           15          121   1.8466812e+09      54.8929100
        1000  0.270           15          124   1.8924116e+09      54.9285316
          20  0.260           19           69   2.3802150e+09      54.9465752
         500  0.270           15          120   1.8510509e+09      55.0023193
        5000  0.140         1015           13   1.5742665e+10      55.0050430
         100  0.210          101           30   5.4332662e+09      55.0459938
        5000  0.210          160           36   5.9447066e+09      55.0685387
         100  0.230          202           55   4.7955881e+09      55.0728760
         500  0.180         1015           25   1.0871444e+10      55.1206932
        2000  0.150         1278           16   1.5410307e+10      55.1343880
         200  0.260           30           93   2.5918615e+09      55.1849327
         100  0.240           50           54   3.5210883e+09      55.1883011
        1000  0.240           64           60   3.7691354e+09      55.1986694
         200  0.270           15          118   1.8599521e+09      55.2110062
          50  0.060          255            1   9.7815583e+09      55.2770691
          10  0.260           15           57   2.0490637e+09      55.2849007
        2000  0.220          127           42   5.2592778e+09      55.3612175
        5000  0.150         1015           16   1.4808405e+10      55.3751297
         200  0.250           40           69   3.0813929e+09      55.3986664
        2000  0.240           64           60   3.7995261e+09      55.4363518
        5000  0.130         1278           12   1.7851167e+10      55.4370575
         500  0.210          202           37   6.2314312e+09      55.4444923
        1000  0.180          508           23   9.5136604e+09      55.4905243
        5000  0.150          806           15   1.3619129e+10      55.5257416
         500  0.000         1609            2   2.6045848e+10      55.5497208
        1000  0.170          806           21   1.1833510e+10      55.5553360
         200  0.210          404           39   6.7933179e+09      55.5608788
         100  0.270           15          114   1.8750162e+09      55.5687675
        5000  0.240           64           59   3.8177147e+09      55.5792656
        2000  0.210          160           35   6.0311311e+09      55.5833931
           0  0.170          508           20   1.0360017e+10      55.6191940
         500  0.260           30           90   2.6372012e+09      55.6446114
        5000  0.120         1609           10   2.0421947e+10      55.6620560
           0  0.240           64           59   3.8299717e+09      55.6768227
          20  0.230           40           30   3.8744678e+09      55.7017136
          10  0.160           64            1   6.2327972e+09      55.7235374
        5000  0.220          127           42   5.3170514e+09      55.7271042
         100  0.130          255            8   9.6527892e+09      55.7502785
        5000  0.240           64           59   3.8423877e+09      55.7759857
          50  0.260           25           79   2.5910052e+09      55.7826538
        1000  0.260           30           89   2.6523492e+09      55.8023529
        1000  0.190          255           26   7.5793510e+09      55.8192291
        1000  0.200          202           30   6.7516646e+09      55.8407364
        5000  0.180          404           23   9.0681682e+09      55.8411369
         500  0.230          101           50   4.6077174e+09      55.8533058
        2000  0.120         1278           10   1.8973305e+10      55.8696671
        2000  0.260           30           89   2.6600471e+09      55.8838768
          20  0.140          101            2   7.4030208e+09      55.8887024
          50  0.140          160            6   8.2329119e+09      55.9060440
        1000  0.200          255           31   7.1664205e+09      55.9193878
        2000  0.240           64           59   3.8607191e+09      55.9215927
        5000  0.260           30           89   2.6647388e+09      55.9272423
           0  0.260           30           88   2.6679212e+09      55.9620209
           0  0.220          127           41   5.3563525e+09      55.9727058
        5000  0.260           30           88   2.6709335e+09      55.9930382
        1000  0.160         1609           18   1.5003988e+10      56.0309868
         100  0.240          101           64   4.1327752e+09      56.0328331
        2000  0.260           30           88   2.6754409e+09      56.0407257
         100  0.270           19          117   2.1317860e+09      56.0510368
         200  0.220          101           39   5.1935821e+09      56.0547142
          50  0.210           80           26   5.3373056e+09      56.0795746
          50  0.170          127           12   7.2076841e+09      56.0796852
         100  0.230          255           55   5.1515919e+09      56.0807724
        2000  0.190          321           26   7.9661942e+09      56.0877266
         500  0.180         1278           24   1.1459057e+10      56.0951385
        1000  0.260           30           88   2.6831713e+09      56.1186905
         200  0.220          202           44   5.6929434e+09      56.1195679
        1000  0.180          321           22   8.5821102e+09      56.1245842
        5000  0.160          640           17   1.2072935e+10      56.1526756
        1000  0.240           64           58   3.8918748e+09      56.1637192
         200  0.250           50           73   3.2597962e+09      56.2126236
        5000  0.220          127           41   5.3956250e+09      56.2214203
         500  0.190          508           28   9.0332396e+09      56.2420921
         500  0.160          404           16   1.0442513e+10      56.2535858
        1000  0.170          404           19   9.8370355e+09      56.2682152
          20  0.170           80            5   6.5006705e+09      56.2730675
         500  0.260           30           87   2.6986345e+09      56.2744102
          50  0.270           15          107   1.9062579e+09      56.2757645
         100  0.180          160           18   7.2945997e+09      56.3330498
        1000  0.100         1278            8   2.0763546e+10      56.3615837
         200  0.210          127           32   5.8337572e+09      56.3635750
        2000  0.170          640           20   1.1244222e+10      56.3955307
        1000  0.210          160           35   6.1779533e+09      56.4696579
         200  0.210          508           38   7.1528294e+09      56.4832344
         200  0.270           19          113   2.1637315e+09      56.4869995
         200  0.240           80           61   4.0884196e+09      56.5233307
        1000  0.120         1015           10   1.8193633e+10      56.5546265
         200  0.060          640            3   1.6797445e+10      56.5736580
        2000  0.220          127           41   5.4549811e+09      56.6048431
         200  0.230          127           51   4.8534774e+09      56.6117363
         500  0.240           64           57   3.9549524e+09      56.6604347
           0  0.130         1609           12   1.9761904e+10      56.6842155
         500  0.130          640           11   1.4474759e+10      56.6907387
         100  0.250           40           65   3.2204308e+09      56.6969872
         500  0.180         1609           24   1.1868319e+10      56.7216797
         100  0.230          321           55   5.3195653e+09      56.7240181
        1000  0.230          101           49   4.7362017e+09      56.7291374
         100  0.280           10          169   1.6133012e+09      56.7351036
        1000  0.160          508           17   1.1403591e+10      56.7351265
         500  0.270           19          111   2.1832108e+09      56.7516212
         200  0.260           30           84   2.7457388e+09      56.7572365
         200  0.230           80           46   4.5714529e+09      56.7672043
        1000  0.270           19          110   2.1897866e+09      56.8368492
         500  0.200          321           32   7.6239498e+09      56.8520279
        2000  0.270           19          110   2.1931597e+09      56.8835411
        5000  0.270           19          110   2.1951475e+09      56.9030037
           0  0.180          404           23   9.3162486e+09      56.9092598
         500  0.110          806            8   1.7070036e+10      56.9093933
          10  0.270           10           91   1.5662324e+09      56.9150085
           0  0.270           19          110   2.1963566e+09      56.9272041
        5000  0.270           19          109   2.1976980e+09      56.9443130
        2000  0.270           19          109   2.1996232e+09      56.9675522
         200  0.010          806            1   1.8836492e+10      56.9798279
        1000  0.270           19          109   2.2028083e+09      57.0107002
        5000  0.170          508           20   1.0735169e+10      57.0266304
         200  0.280           10          165   1.6165970e+09      57.0345688
         100  0.160          202           13   8.6494700e+09      57.0656128
         200  0.210          640           38   7.3993462e+09      57.0763779
         100  0.230          404           55   5.4153293e+09      57.0852585
         500  0.270           19          108   2.2093130e+09      57.0971222
        2000  0.230          101           48   4.8024458e+09      57.1721992
         500  0.250           50           70   3.3743112e+09      57.2146988
         500  0.280           10          163   1.6185636e+09      57.2182655
        5000  0.160          806           17   1.3223740e+10      57.2290916
        1000  0.220          127           40   5.5563203e+09      57.2414589
        1000  0.280           10          162   1.6193221e+09      57.2779274
          10  0.060          160            0   8.6245151e+09      57.2969284
        5000  0.190          321           26   8.2151997e+09      57.3055191
        2000  0.280           10          162   1.6195892e+09      57.3114815
        5000  0.280           10          162   1.6197714e+09      57.3287697
           0  0.280           10          161   1.6199433e+09      57.3364410
         100  0.230          508           54   5.4402913e+09      57.3471756
        5000  0.280           10          161   1.6200835e+09      57.3479309
        1000  0.080         1609            6   2.5252272e+10      57.3679504
         200  0.270           19          106   2.2286013e+09      57.3682442
        2000  0.280           10          161   1.6201897e+09      57.3712463
        1000  0.280           10          161   1.6204280e+09      57.4008446
        2000  0.200          255           31   7.4538097e+09      57.4083176
          10  0.140           80            0   7.2426629e+09      57.4404831
        5000  0.230          101           48   4.8425641e+09      57.4441261
         500  0.280           10          160   1.6209676e+09      57.4602127
         200  0.210          806           38   7.5377905e+09      57.4619598
         100  0.250           64           74   3.5376282e+09      57.5223732
        1000  0.250           50           69   3.4136394e+09      57.5545578
          10  0.210           40            8   4.6129270e+09      57.5574150
        1000  0.210          202           36   6.6155397e+09      57.5695305
         100  0.260           30           80   2.8267041e+09      57.5803413
           0  0.230          101           47   4.8695593e+09      57.6264915
         100  0.230          640           54   5.4182932e+09      57.6275520
         200  0.280           10          158   1.6223217e+09      57.6404152
           0  0.140         1278           13   1.7745076e+10      57.6596107
        2000  0.160         1015           18   1.4535702e+10      57.7032051
         100  0.200          127           25   6.5412854e+09      57.7188416
        2000  0.250           50           69   3.4335936e+09      57.7303658
         200  0.210         1015           38   7.5891354e+09      57.7570496
        1000  0.150          640           14   1.3402335e+10      57.7846832
         500  0.220          160           42   5.8061737e+09      57.7983742
         100  0.270           19          102   2.2618373e+09      57.8030090
        5000  0.230          101           47   4.8969846e+09      57.8089676
        5000  0.250           50           69   3.4456443e+09      57.8401909
         200  0.200          160           27   6.7931837e+09      57.8582420
           0  0.250           50           69   3.4538324e+09      57.9074364
         100  0.280           10          154   1.6248978e+09      57.9469223
          10  0.000          255            0   9.5522437e+09      57.9552574
        5000  0.250           50           68   3.4616829e+09      57.9787369
        5000  0.180          404           22   9.5736719e+09      58.0088539
         100  0.230          806           53   5.3680476e+09      58.0350151
        2000  0.250           50           68   3.4739827e+09      58.0830269
        2000  0.230          101           47   4.9378857e+09      58.0875969
         200  0.210         1278           37   7.5654646e+09      58.1059036
         100  0.260           40           90   2.9891228e+09      58.1094856
           0  0.190          321           26   8.3871524e+09      58.1396179
        1000  0.170         1015           21   1.3402394e+10      58.1552887
        1000  0.190          404           27   9.0751539e+09      58.1637268
         100  0.240          127           63   4.5602831e+09      58.1973114
         200  0.240           64           55   4.1525550e+09      58.2044449
          20  0.250           30           46   3.2595430e+09      58.2261314
          20  0.110          127            0   8.1061658e+09      58.2357063
         200  0.150          321           12   1.0275060e+10      58.2377777
        5000  0.140         1609           13   1.9203521e+10      58.2411118
           0  0.150         1015           15   1.5966788e+10      58.2566948
         200  0.170          255           17   9.0532454e+09      58.2568626
        1000  0.250           50           68   3.4939402e+09      58.2587967
        2000  0.150         1609           16   1.7723109e+10      58.2779846
        2000  0.110         1609            9   2.2719597e+10      58.2851868
         500  0.210          160           34   6.4858414e+09      58.3151169
        5000  0.200          255           30   7.6340188e+09      58.3333092
         500  0.200          202           28   7.1938412e+09      58.3543358
          20  0.270           15           88   2.0087040e+09      58.3718262
         500  0.240           80           58   4.3502382e+09      58.3949013
         500  0.190          640           27   1.0051424e+10      58.4466171
         500  0.050         1278            3   2.3471180e+10      58.4681168
         100  0.270           25          109   2.4428001e+09      58.4987488
        1000  0.230          101           46   5.0073324e+09      58.5524712
          50  0.280           10          150   1.6707750e+09      58.5550652
         500  0.220          127           39   5.7660467e+09      58.5734367
         200  0.100          508            6   1.4529245e+10      58.5892029
         200  0.220          255           43   6.2925481e+09      58.6035614
         500  0.250           50           67   3.5350164e+09      58.6221085
        2000  0.180          508           23   1.0341463e+10      58.6332283
         200  0.210         1609           37   7.5064207e+09      58.6354332
         100  0.230         1015           52   5.2945280e+09      58.6763000
          50  0.270           19           95   2.3312461e+09      58.6857262
        2000  0.210          202           35   6.8198758e+09      58.6971207
          10  0.090          127            0   8.3886019e+09      58.6987038
          20  0.010          255            0   9.5743928e+09      58.7682953
         100  0.100          321            4   1.1354425e+10      58.8413239
        1000  0.180          640           23   1.1254689e+10      58.8700409
         500  0.150          508           14   1.2680070e+10      58.9240570
        5000  0.170          640           19   1.2015428e+10      58.9357452
          10  0.260           19           43   2.7343076e+09      58.9496536
           0  0.200          255           30   7.7575337e+09      58.9656181
          50  0.110          202            3   9.5707884e+09      58.9853592
        5000  0.190          321           25   8.5636014e+09      58.9931488
        2000  0.160          640           17   1.2957463e+10      59.0344849
        1000  0.240           80           57   4.4427571e+09      59.0507889
         100  0.060          404            2   1.3212594e+10      59.0556679
         200  0.270           25          105   2.4966536e+09      59.0944824
          50  0.240           50           46   3.9742410e+09      59.1995201
         100  0.010          508            0   1.5063089e+10      59.2129402
        2000  0.170          508           19   1.1331494e+10      59.2504578
          50  0.260           30           71   2.9277734e+09      59.2846680
        2000  0.150          806           15   1.4932856e+10      59.3030052
         200  0.260           40           86   3.1182746e+09      59.3066330
         500  0.190          255           24   8.2374636e+09      59.3080635
        2000  0.240           80           56   4.4899630e+09      59.3888855
        5000  0.210          202           34   6.9465042e+09      59.3959236
        1000  0.220          160           40   6.0810819e+09      59.4356804
          10  0.250           25           29   3.3118098e+09      59.4423332
         500  0.270           25          103   2.5297329e+09      59.4626045
          50  0.250           40           57   3.5232425e+09      59.4851418
         500  0.210          255           36   7.1970068e+09      59.5110321
         500  0.230          101           45   5.1502664e+09      59.5155945
           0  0.160          806           17   1.4015916e+10      59.5192032
          10  0.190           50            3   5.5081057e+09      59.5507431
          20  0.260           25           57   2.9081216e+09      59.5590210
        1000  0.270           25          102   2.5408893e+09      59.5867615
        5000  0.240           80           56   4.5187098e+09      59.5892334
        5000  0.200          255           30   7.8832681e+09      59.6145668
        2000  0.270           25          102   2.5466424e+09      59.6441269
          20  0.220           50           21   4.7516262e+09      59.6679230
        5000  0.270           25          101   2.5499213e+09      59.6775513
           0  0.270           25          101   2.5522250e+09      59.7088432
         100  0.230         1278           51   5.1821061e+09      59.7160492
         200  0.250           50           64   3.6615921e+09      59.7228928
           0  0.240           80           56   4.5378417e+09      59.7237587
        2000  0.180          404           22   9.9771023e+09      59.7312698
        5000  0.270           25          101   2.5543329e+09      59.7335548
         200  0.250           64           69   3.8178202e+09      59.7369995
        2000  0.270           25          101   2.5577894e+09      59.7658234
         200  0.240          101           59   4.6978688e+09      59.7840805
         200  0.230          160           50   5.6225121e+09      59.8101234
         200  0.130          404            9   1.2545327e+10      59.8255692
        1000  0.270           25          100   2.5631624e+09      59.8301926
        1000  0.140          806           12   1.6016341e+10      59.8418045
          10  0.040          202            0   9.7315942e+09      59.8473167
        5000  0.240           80           56   4.5568517e+09      59.8632355
           0  0.210          202           34   7.0324956e+09      59.8705139
         500  0.270           25           99   2.5743332e+09      59.9540482
        2000  0.140         1015           13   1.7763652e+10      59.9618912
         500  0.230          127           47   5.3859011e+09      59.9938202
         500  0.200          404           31   8.6982543e+09      60.0114288
         500  0.260           40           83   3.1999567e+09      60.0543060
        2000  0.240           80           55   4.5861437e+09      60.0660286
         100  0.250           80           72   3.9926257e+09      60.0911674
         100  0.240          160           61   4.9562476e+09      60.0961266
         500  0.090         1015            6   2.1637579e+10      60.1804047
          20  0.200           64           12   5.8309089e+09      60.2047691
         500  0.190          806           27   1.1002819e+10      60.2463760
        5000  0.150         1278           15   1.7670097e+10      60.2702103
         200  0.190          202           23   8.0776596e+09      60.2866402
        2000  0.220          160           40   6.2250854e+09      60.2947159
        1000  0.260           40           82   3.2278246e+09      60.3077927
        2000  0.190          321           25   8.8381297e+09      60.3226738
         200  0.270           25           97   2.6081994e+09      60.3246307
        5000  0.210          202           34   7.1200707e+09      60.3490143
          20  0.280           10          130   1.6899137e+09      60.3661575
          50  0.230           64           37   4.8249718e+09      60.3819580
        1000  0.240           80           55   4.6351652e+09      60.4144440
         100  0.280           15          142   1.9996595e+09      60.4289589
        2000  0.260           40           81   3.2420037e+09      60.4335289
        2000  0.170          806           20   1.3545685e+10      60.4391022
        5000  0.260           40           81   3.2503281e+09      60.5118408
           0  0.260           40           81   3.2560650e+09      60.5621872
        1000  0.200          321           30   8.4085683e+09      60.5630798
          20  0.050          202            0   9.6381440e+09      60.5908432
          10  0.120          101            0   8.2470400e+09      60.5946198
        2000  0.200          255           29   8.0774431e+09      60.6039963
         100  0.230           80           41   5.1035976e+09      60.6049500
        5000  0.260           40           81   3.2617436e+09      60.6124268
        1000  0.170         1278           20   1.4936579e+10      60.6241760
         200  0.220          321           42   6.8557215e+09      60.6417427
        5000  0.180          508           22   1.0887154e+10      60.6712341
        2000  0.260           40           80   3.2702218e+09      60.6907921
        2000  0.190          404           26   9.6872960e+09      60.7128601
          50  0.200          101           20   6.7402941e+09      60.7337761
           0  0.170          640           19   1.2570391e+10      60.7432251
         100  0.270           30          104   2.7125189e+09      60.7951889
         200  0.280           15          138   2.0164476e+09      60.8106766
        1000  0.260           40           80   3.2843909e+09      60.8181343
        5000  0.220          160           39   6.3141043e+09      60.8229561
         500  0.180          321           21   9.5788032e+09      60.9406281
         100  0.270           25           93   2.6663273e+09      60.9471512
         100  0.240           64           50   4.5099863e+09      60.9649696
          50  0.020          321            0   1.1159834e+10      61.0106888
          10  0.240           30           20   3.9148390e+09      61.0303879
         500  0.280           15          135   2.0267386e+09      61.0367699
         100  0.260           50           86   3.4008379e+09      61.0709038
        2000  0.210          202           34   7.2542715e+09      61.0814285
         500  0.260           40           79   3.3130268e+09      61.0819473
        1000  0.280           15          135   2.0301016e+09      61.1178322
         500  0.240           80           54   4.7350876e+09      61.1215973
        2000  0.280           15          134   2.0319474e+09      61.1551819
          20  0.080          160            0   8.9831209e+09      61.1697426
         500  0.250           64           66   4.0016637e+09      61.1707497
        5000  0.280           15          134   2.0330124e+09      61.1740608
           0  0.220          160           39   6.3739341e+09      61.1749535
           0  0.280           15          134   2.0335991e+09      61.1906433
        5000  0.280           15          134   2.0342441e+09      61.2107849
        1000  0.230          127           46   5.5815511e+09      61.2251968
        2000  0.280           15          133   2.0352276e+09      61.2266693
        1000  0.280           15          133   2.0368673e+09      61.2699699
         100  0.230         1609           50   5.0497731e+09      61.3076134
         500  0.010         1609            2   2.8686922e+10      61.3241005
