        2000  0.260           64           88   5.7726428e+09     127.1815796
         500  0.230          255           54   1.0864475e+10     127.1902237
         500  0.270           40          106   4.4225254e+09     127.2102814
         100  0.290           10          207   2.1800755e+09     127.2517242
         100  0.260          101           96   6.1383035e+09     127.3885193
        2000  0.220          255           45   1.2337121e+10     127.3905487
        5000  0.230          202           53   1.0531488e+10     127.4079819
         200  0.240          255           67   9.7595822e+09     127.4354553
        5000  0.200          508           34   1.8343231e+10     127.4898911
         500  0.180          508           24   2.1215832e+10     127.5093307
         500  0.280           25          140   3.4522941e+09     127.5190735
         100  0.250          640           81   8.1082737e+09     127.5552063
        1000  0.260           64           87   5.8182431e+09     127.5558167
          10  0.040          202            0   1.2597008e+10     127.5566864
        5000  0.210          404           39   1.5405830e+10     127.5776825
         500  0.210         1609           40   1.9553872e+10     127.6374969
        1000  0.280           25          139   3.4677097e+09     127.7030792
         200  0.160          404           16   2.1251967e+10     127.7153625
        2000  0.250          101           75   7.4348831e+09     127.7358093
        2000  0.280           25          139   3.4755095e+09     127.7979736
        5000  0.280           25          138   3.4801738e+09     127.8488083
           0  0.280           25          138   3.4832860e+09     127.8928223
        5000  0.280           25          138   3.4861681e+09     127.9327545
        2000  0.280           25          138   3.4908703e+09     127.9842224
           0  0.170         1609           22   3.6386824e+10     128.0341644
        1000  0.280           25          137   3.4986719e+09     128.0795441
        1000  0.200         1015           34   2.2220749e+10     128.0959015
         200  0.180          321           21   1.7197218e+10     128.0977936
           0  0.230          202           52   1.0654169e+10     128.1381836
        1000  0.160         1015           19   3.3894093e+10     128.1560669
        5000  0.250          101           74   7.4954353e+09     128.1613617
         200  0.260           80           91   6.0872059e+09     128.1683655
         100  0.250          806           80   8.0297426e+09     128.1853943
          50  0.290           10          197   2.1854932e+09     128.1904144
         500  0.150          806           15   3.1616766e+10     128.2513275
         500  0.240          127           59   8.6926336e+09     128.2513428
          20  0.010          255            0   1.2476311e+10     128.2582397
         500  0.280           25          136   3.5140355e+09     128.2659607
         500  0.260           64           86   5.9104399e+09     128.3270721
         200  0.270           40          106   4.7225298e+09     128.3664856
           0  0.250          101           74   7.5364383e+09     128.4461670
        1000  0.210          321           38   1.4630582e+10     128.4608459
        2000  0.190          640           29   2.2199673e+10     128.5164337
           0  0.190          806           29   2.3925916e+10     128.6805115
        5000  0.250          101           73   7.5770491e+09     128.7390747
         200  0.280           25          133   3.5608422e+09     128.8290405
         500  0.100         1278            8   4.8319148e+10     128.8432007
        5000  0.230          202           52   1.0778682e+10     128.8804169
          50  0.170          160           11   1.3964171e+10     129.1408997
         100  0.280           30          142   3.6933932e+09     129.1662140
        2000  0.250          101           73   7.6394465e+09     129.1732788
        5000  0.180         1015           25   2.8880781e+10     129.1848755
         100  0.250         1015           79   7.9144003e+09     129.1855774
         500  0.130         1015           11   3.9300776e+10     129.1872406
        1000  0.240          160           61   9.1110717e+09     129.2002869
           0  0.210          404           39   1.5790585e+10     129.2477417
          10  0.100          127            0   1.1804250e+10     129.2876282
         200  0.270           50          112   4.9742991e+09     129.3681488
          10  0.000          255            0   1.2775940e+10     129.5360718
         500  0.220          508           46   1.4782601e+10     129.5844116
          50  0.040          321            0   1.7688379e+10     129.7392273
         100  0.280           25          127   3.6417283e+09     129.7793884
        2000  0.220          321           45   1.3397960e+10     129.8688812
        1000  0.250          101           72   7.7442002e+09     129.9073334
          10  0.210           50            5   8.4950707e+09     129.9443817
        5000  0.200          640           33   2.0384625e+10     129.9686584
        1000  0.220          255           44   1.2813843e+10     130.0027618
        2000  0.230          202           51   1.0968634e+10     130.0108185
         100  0.190          202           21   1.4114346e+10     130.0830688
          10  0.070          160            0   1.2096738e+10     130.1159515
        1000  0.130         1609           12   5.0343125e+10     130.1435394
         200  0.240          321           66   1.0576975e+10     130.2645569
         100  0.270           40          100   4.9367142e+09     130.3336182
         200  0.280           30          136   3.7999552e+09     130.3484497
        2000  0.240          160           60   9.3156188e+09     130.5372467
          20  0.240           50           32   7.3187302e+09     130.5651855
         100  0.260          127           93   6.7407831e+09     130.6097107
        2000  0.190         1278           29   2.7932129e+10     130.6462097
         200  0.260           64           82   6.2005688e+09     130.7216339
         100  0.250         1278           77   7.7352714e+09     130.8040771
         100  0.290           15          191   2.6951283e+09     130.8295288
         500  0.270           50          108   5.1477263e+09     130.8807831
          20  0.280           19          102   3.5118098e+09     130.8872681
          20  0.220           64           18   8.9289923e+09     130.9144745
        2000  0.200          508           33   1.9264418e+10     130.9266663
          50  0.220          101           30   1.0117747e+10     130.9522095
          20  0.290           10          176   2.2936509e+09     130.9743042
        5000  0.210          404           38   1.6188726e+10     130.9748077
          20  0.090          160            0   1.2750350e+10     130.9763794
         200  0.060          806            3   3.7635621e+10     131.0420685
         500  0.280           30          132   3.8664005e+09     131.0794983
         500  0.260           80           86   6.4663987e+09     131.0894623
         200  0.250          160           76   8.4150113e+09     131.2252045
         100  0.210          160           30   1.2058749e+10     131.2724152
        1000  0.280           30          131   3.8888369e+09     131.3296204
         100  0.270           64          113   5.3774300e+09     131.3499146
        5000  0.240          160           62   9.8254572e+09     131.3584137
          10  0.280           15           84   3.0072136e+09     131.3754578
        1000  0.200         1278           34   2.4583651e+10     131.3972778
        1000  0.270           50          106   5.2073083e+09     131.3986664
         200  0.290           15          186   2.7174226e+09     131.4224854
         500  0.250          101           70   7.9595228e+09     131.4273224
        2000  0.280           30          130   3.8999314e+09     131.4546814
         200  0.200          255           29   1.5114002e+10     131.5098419
        5000  0.280           30          130   3.9070234e+09     131.5202484
        2000  0.210          508           38   1.7409880e+10     131.5531158
           0  0.280           30          130   3.9115743e+09     131.5706787
        1000  0.210          640           39   1.8480062e+10     131.6149750
        5000  0.190         1015           29   2.6846417e+10     131.6247101
        5000  0.280           30          130   3.9160950e+09     131.6285858
        1000  0.230          255           51   1.1665435e+10     131.6529846
        2000  0.270           50          106   5.2375378e+09     131.6581726
        2000  0.280           30          129   3.9228244e+09     131.6945038
          50  0.280           25          116   3.8120581e+09     131.7361298
         500  0.290           15          183   2.7311155e+09     131.7705231
         500  0.250          127           73   8.2814356e+09     131.7915955
        5000  0.220          321           44   1.3782262e+10     131.7983093
          50  0.200          127           20   1.2216090e+10     131.8132935
        5000  0.270           50          105   5.2556232e+09     131.8240051
        1000  0.280           30          129   3.9339169e+09     131.8253479
        2000  0.200          806           33   2.2346410e+10     131.8462982
        1000  0.290           15          182   2.7358262e+09     131.8849487
           0  0.240          160           61   9.9148851e+09     131.9007568
         500  0.170          640           20   2.6383741e+10     131.9168854
           0  0.270           50          105   5.2680694e+09     131.9274902
        2000  0.290           15          181   2.7380493e+09     131.9484863
        1000  0.230          202           50   1.1294952e+10     131.9738922
        5000  0.290           15          181   2.7393969e+09     131.9784546
           0  0.290           15          181   2.7404270e+09     131.9977875
        5000  0.290           15          180   2.7413317e+09     132.0252838
        5000  0.270           50          105   5.2799898e+09     132.0344238
        2000  0.290           15          180   2.7424829e+09     132.0594025
         500  0.280           30          127   3.9566838e+09     132.0675049
        1000  0.260           80           85   6.6006748e+09     132.1079712
        1000  0.290           15          179   2.7446802e+09     132.1176605
          50  0.260           50           71   6.1125043e+09     132.1974182
        2000  0.270           50          104   5.2982149e+09     132.1983948
          10  0.130          101            0   1.1560740e+10     132.2098999
         500  0.290           15          178   2.7490867e+09     132.2302246
         200  0.240          404           65   1.1303868e+10     132.2496185
          20  0.130          127            1   1.2788293e+10     132.3054504
        5000  0.190          806           28   2.5239697e+10     132.3706207
           0  0.180         1278           25   3.2264073e+10     132.4381104
        5000  0.240          160           61   1.0004604e+10     132.4537811
        1000  0.270           50          103   5.3288632e+09     132.4592285
         200  0.290           15          175   2.7620577e+09     132.5752869
        5000  0.180         1609           25   3.4840191e+10     132.5813904
        2000  0.260           80           84   6.6686382e+09     132.6367950
         500  0.230          321           54   1.2845608e+10     132.7185516
           0  0.200          640           33   2.1235038e+10     132.7466431
         500  0.240          202           62   1.0437552e+10     132.7569427
         500  0.220          640           47   1.6995173e+10     132.7831421
         200  0.280           30          124   4.0257738e+09     132.8305359
        1000  0.220          404           44   1.4811517e+10     132.8391571
          50  0.250           64           55   7.2576374e+09     132.8731995
        5000  0.260           80           83   6.7101491e+09     132.9544067
         500  0.270           50          102   5.3910620e+09     133.0082550
           0  0.220          321           43   1.4047303e+10     133.1266479
         200  0.000         1015            1   4.4493025e+10     133.1322632
         100  0.290           15          170   2.7843671e+09     133.1566772
           0  0.260           80           83   6.7382108e+09     133.1617889
         200  0.140          508           11   2.6539057e+10     133.2185211
         100  0.250         1609           75   7.5185060e+09     133.2258301
         200  0.260          101           87   6.9478477e+09     133.2536316
         100  0.250           80           63   7.9327329e+09     133.2885742
        2000  0.240          160           60   1.0142120e+10     133.2931213
         100  0.260          160           94   7.5912847e+09     133.3434753
        5000  0.260           80           83   6.7658220e+09     133.3831482
         100  0.240          101           51   9.1048479e+09     133.5428772
          20  0.270           30           69   4.8479288e+09     133.5915833
         200  0.240          508           64   1.1870128e+10     133.6146545
        2000  0.210          404           37   1.6807976e+10     133.6793060
        2000  0.260           80           82   6.8081623e+09     133.6993408
        1000  0.250          127           71   8.5715692e+09     133.7030182
        1000  0.200         1609           34   2.7890268e+10     133.7954407
          50  0.140          202            5   1.6312116e+10     133.9367371
         100  0.290           19          175   3.1770721e+09     133.9918060
        2000  0.230          255           52   1.2590902e+10     134.0422974
         100  0.280           30          118   4.1454490e+09     134.1059875
        1000  0.150         1278           16   4.1958932e+10     134.1825867
        1000  0.260           80           81   6.8790610e+09     134.2492523
          50  0.290           15          160   2.8306982e+09     134.3101196
         100  0.280           40          137   4.5406623e+09     134.3672791
          10  0.160           80            0   1.1127043e+10     134.3970184
         200  0.240          640           63   1.2259149e+10     134.4775391
        5000  0.220          321           43   1.4317580e+10     134.4865417
          50  0.270           40           88   5.4037873e+09     134.5732422
         200  0.270           50           98   5.5832366e+09     134.6720276
        2000  0.250          127           70   8.7215749e+09     134.6953430
         200  0.290           19          169   3.2250880e+09     134.7051697
         200  0.270           64          105   5.7963709e+09     134.7316437
        1000  0.240          160           59   1.0376526e+10     134.7327271
        5000  0.210          508           37   1.8243170e+10     134.7340088
        2000  0.190         1609           29   3.3076122e+10     134.8864136
         100  0.260           64           74   6.7255342e+09     135.0299835
         200  0.240          806           63   1.2478024e+10     135.0466614
         200  0.240          127           54   9.6892467e+09     135.1200104
         500  0.290           19          166   3.2545577e+09     135.1250610
        1000  0.290           19          165   3.2647245e+09     135.2675629
         500  0.070         1609            5   6.4150192e+10     135.2844543
         100  0.270           80          109   6.0427459e+09     135.2991791
        5000  0.250          127           69   8.8132813e+09     135.3028412
         500  0.220          806           46   1.8509316e+10     135.3052979
        2000  0.290           19          164   3.2696602e+09     135.3432770
         500  0.260           80           80   7.0233452e+09     135.3620911
        5000  0.290           19          164   3.2727406e+09     135.3827057
         100  0.260          202           93   8.0927365e+09     135.4037628
           0  0.290           19          164   3.2746260e+09     135.4097900
         200  0.250          202           73   9.3659976e+09     135.4235077
        5000  0.290           19          163   3.2765266e+09     135.4425201
        2000  0.290           19          163   3.2795195e+09     135.4862213
          10  0.290           10          136   2.3397824e+09     135.4918365
         200  0.240         1015           63   1.2555695e+10     135.5086212
        5000  0.230          255           51   1.2873402e+10     135.5108032
        1000  0.290           19          162   3.2842755e+09     135.5572815
          50  0.240           80           44   9.0320466e+09     135.6071777
         500  0.220          255           41   1.3839793e+10     135.6432190
        5000  0.200          640           32   2.2133293e+10     135.6650238
         500  0.290           19          161   3.2938941e+09     135.7037354
           0  0.250          127           69   8.8751954e+09     135.7168274
         200  0.230          160           46   1.1403683e+10     135.7548676
         100  0.170          255           15   1.7809029e+10     135.8010254
         100  0.050          508            1   2.8346583e+10     135.8101807
         100  0.100          404            4   2.4942965e+10     135.8678741
        5000  0.170         1609           22   4.2325914e+10     135.9628296
        1000  0.210          806           39   2.1825714e+10     136.0792542
         200  0.240         1278           62   1.2509965e+10     136.0841522
         500  0.230          202           47   1.1986544e+10     136.0892944
         500  0.210          321           35   1.6174762e+10     136.1003113
        5000  0.250          127           69   8.9378345e+09     136.1265259
         200  0.290           19          158   3.3233080e+09     136.1404877
         200  0.280           40          130   4.7367593e+09     136.1607971
           0  0.190         1015           28   2.8701499e+10     136.1694641
        1000  0.240          202           60   1.1041442e+10     136.1899719
         200  0.250          101           65   8.6525624e+09     136.3002319
          20  0.200           80            9   1.1017575e+10     136.3089905
         100  0.230          127           42   1.1087872e+10     136.3804321
         200  0.110          640            7   3.4155618e+10     136.3835449
           0  0.230          255           51   1.3066416e+10     136.5176392
          10  0.270           25           45   5.1097636e+09     136.5675507
        2000  0.220          321           42   1.4737000e+10     136.6051483
        1000  0.190          640           27   2.4753799e+10     136.6677094
        2000  0.250          127           68   9.0317947e+09     136.7458191
          20  0.060          202            0   1.3670457e+10     136.7645874
          50  0.280           30          107   4.4009175e+09     136.7760010
        2000  0.220          404           44   1.6360553e+10     136.8139343
         100  0.290           19          152   3.3736776e+09     136.8614655
          10  0.260           30           31   5.9489894e+09     136.8952332
        5000  0.200          806           33   2.5094685e+10     136.9022522
         500  0.270           64          100   6.0716692e+09     136.9082184
         100  0.260          255           91   8.4743465e+09     136.9159241
         200  0.240         1609           62   1.2403715e+10     136.9321442
         100  0.300           10          248   2.3676974e+09     136.9352417
        2000  0.180         1015           24   3.2117166e+10     136.9622345
           0  0.210          508           37   1.8830295e+10     136.9663696
         500  0.200          404           30   1.9286059e+10     136.9830780
         500  0.220         1015           45   1.9822428e+10     137.1522217
        1000  0.200          508           31   2.0938484e+10     137.1735535
        2000  0.200         1015           33   2.6925654e+10     137.2068176
          20  0.260           40           50   6.5013939e+09     137.2446899
         500  0.260          101           85   7.8252605e+09     137.2557373
         500  0.280           40          126   4.8604401e+09     137.2829742
         500  0.230          404           52   1.4524996e+10     137.3907776
        2000  0.170         1278           21   3.9315907e+10     137.3922424
         200  0.300           10          243   2.3714598e+09     137.4281311
        1000  0.180          806           23   2.9655171e+10     137.5389404
        5000  0.230          255           50   1.3263626e+10     137.5451660
         100  0.270           50           91   5.9239700e+09     137.6107178
         100  0.290           25          163   3.6392512e+09     137.6205902
        1000  0.280           40          125   4.9028070e+09     137.6600952
        1000  0.270           64           99   6.1673882e+09     137.6707611
         100  0.140          321            8   2.0799508e+10     137.6788025
          20  0.170          101            3   1.2259795e+10     137.6839905
          10  0.280           19           65   4.1625974e+09     137.7115631
         500  0.300           10          239   2.3738885e+09     137.7179565
          20  0.290           15          131   2.9836511e+09     137.7371368
         500  0.240          160           57   1.0866038e+10     137.7384338
        2000  0.210          640           38   2.1179312e+10     137.7835236
        2000  0.160         1609           19   4.7252136e+10     137.7900696
        1000  0.250          127           67   9.1920896e+09     137.8113708
        1000  0.300           10          238   2.3747612e+09     137.8140564
        2000  0.280           40          124   4.9242757e+09     137.8494110
          20  0.280           25           87   4.3979904e+09     137.8542786
        2000  0.300           10          238   2.3751281e+09     137.8616638
         100  0.260          321           91   8.7349361e+09     137.8706055
        5000  0.300           10          237   2.3753823e+09     137.8912964
           0  0.300           10          237   2.3755080e+09     137.9157715
        5000  0.300           10          237   2.3755896e+09     137.9367523
        5000  0.280           40          123   4.9372119e+09     137.9603271
        2000  0.300           10          236   2.3758131e+09     137.9686432
        1000  0.300           10          236   2.3760581e+09     138.0124207
        2000  0.240          202           58   1.1361441e+10     138.0177307
           0  0.280           40          123   4.9458964e+09     138.0476990
        2000  0.270           64           98   6.2161710e+09     138.0538940
         200  0.220          202           38   1.3658515e+10     138.0639191
         500  0.300           10          235   2.3767188e+09     138.1061096
        5000  0.280           40          123   4.9544566e+09     138.1088715
         200  0.260          127           86   8.2069458e+09     138.2053528
        2000  0.280           40          122   4.9670948e+09     138.2370605
        5000  0.270           64           98   6.2449101e+09     138.2928162
          50  0.290           19          141   3.4794888e+09     138.3036194
         500  0.250          160           69   9.5549368e+09     138.3383484
          10  0.190           64            1   1.0409430e+10     138.3643341
        2000  0.190          806           27   2.7394003e+10     138.4001312
        1000  0.220          508           44   1.7770062e+10     138.4001465
         200  0.300           10          231   2.3782185e+09     138.4036560
         100  0.260          404           90   8.8852357e+09     138.4153748
        1000  0.280           40          122   4.9886710e+09     138.4325409
           0  0.270           64           97   6.2647291e+09     138.4496307
        5000  0.190         1278           29   3.2815387e+10     138.4723358
        1000  0.210          404           35   1.7913922e+10     138.4799500
        1000  0.230          321           51   1.4061768e+10     138.5276489
         500  0.220         1278           45   2.0833696e+10     138.5295105
         200  0.290           25          157   3.7200722e+09     138.5765991
         100  0.280           50          130   5.1460506e+09     138.5864868
        5000  0.270           64           97   6.2845312e+09     138.6063080
          10  0.240           40           14   7.7236746e+09     138.6121063
        1000  0.260          101           83   8.0373171e+09     138.6910095
          10  0.050          202            0   1.4289213e+10     138.7231140
        5000  0.180         1278           25   3.6614214e+10     138.7454224
          50  0.100          255            2   1.8433870e+10     138.7902374
         100  0.260          508           89   8.9225718e+09     138.8104095
         500  0.280           40          120   5.0319007e+09     138.8204651
        2000  0.270           64           97   6.3139727e+09     138.8450470
         200  0.260           80           78   7.7969188e+09     138.8497620
         100  0.300           10          235   2.4793879e+09     138.8874664
         500  0.240          255           59   1.1925452e+10     138.9081116
         100  0.270          101          105   6.7145441e+09     139.0730286
        2000  0.230          255           49   1.3565340e+10     139.1188660
        5000  0.240          202           58   1.1559929e+10     139.1325531
         200  0.250          255           74   1.0712659e+10     139.1413879
         500  0.290           25          153   3.7698880e+09     139.1560974
        1000  0.270           64           96   6.3640172e+09     139.2330017
          20  0.020          255            0   1.4143448e+10     139.2437744
        5000  0.210          508           37   2.0240820e+10     139.2521667
         100  0.260          640           88   8.8850616e+09     139.2664642
         500  0.190          508           26   2.3453090e+10     139.2727356
        5000  0.220          404           43   1.6969452e+10     139.3319702
        1000  0.290           25          152   3.7868506e+09     139.3502960
         500  0.220         1609           44   2.1539334e+10     139.3972473
        2000  0.260          101           82   8.1465810e+09     139.4175262
        2000  0.290           25          152   3.7952415e+09     139.4479370
         200  0.170          404           17   2.2615947e+10     139.4666443
        5000  0.290           25          151   3.8003320e+09     139.5021973
           0  0.290           25          151   3.8037307e+09     139.5475159
        5000  0.290           25          151   3.8072271e+09     139.5838776
        2000  0.290           25          150   3.8123707e+09     139.6400146
        1000  0.290           25          150   3.8205381e+09     139.7436218
           0  0.180         1609           25   4.0361927e+10     139.7943726
          50  0.300           10          224   2.4860623e+09     139.8512421
        5000  0.260          101           81   8.2129331e+09     139.8647461
         200  0.190          321           23   1.8976961e+10     139.8772583
        1000  0.210         1015           38   2.4520399e+10     139.8822327
         200  0.270           80          100   6.6584233e+09     139.8824615
        1000  0.170         1015           20   3.6227506e+10     139.8959045
           0  0.240          202           57   1.1694605e+10     139.8970795
         100  0.260          806           88   8.7990077e+09     139.9232635
         500  0.290           25          148   3.8373153e+09     139.9382935
         500  0.250          127           65   9.5247340e+09     139.9973907
         200  0.280           40          116   5.1654989e+09     140.0236053
         500  0.160          806           17   3.5133428e+10     140.0274963
         500  0.270           64           94   6.4650752e+09     140.0417633
           0  0.260          101           81   8.2578621e+09     140.1671906
        1000  0.220          321           42   1.6114031e+10     140.2608337
        2000  0.200          640           32   2.4539707e+10     140.3340912
         500  0.110         1278            8   5.2317622e+10     140.4470520
        5000  0.260          101           80   8.3020867e+09     140.4703369
           0  0.200          806           32   2.6447872e+10     140.4967651
         200  0.290           25          145   3.8884201e+09     140.5284119
          10  0.010          255            0   1.3747346e+10     140.5364990
        5000  0.240          202           57   1.1830170e+10     140.6792603
          10  0.110          127            0   1.2775961e+10     140.7768860
         100  0.290           30          155   4.0331666e+09     140.8907013
        2000  0.260          101           80   8.3704361e+09     140.9256287
          50  0.180          160           12   1.5350931e+10     140.9295349
         500  0.140         1015           13   4.3826782e+10     140.9444275
         100  0.260         1015           86   8.6723144e+09     140.9689331
        1000  0.250          160           70   1.0404298e+10     141.0018616
        5000  0.190         1015           28   3.1980147e+10     141.0310059
           0  0.220          404           43   1.7393246e+10     141.0767365
         200  0.280           50          122   5.4410906e+09     141.0891571
          50  0.050          321            0   1.9376828e+10     141.4185791
         500  0.230          508           50   1.6255457e+10     141.4264984
          10  0.080          160            0   1.3736360e+10     141.5037231
         100  0.290           25          139   3.9766157e+09     141.5199890
        1000  0.260          101           79   8.4852132e+09     141.6902618
          10  0.220           50            6   9.2685670e+09     141.7014771
        2000  0.230          321           49   1.4731762e+10     141.7163391
        5000  0.210          640           37   2.2492193e+10     141.8496246
        2000  0.240          202           56   1.2039128e+10     141.8582916
        1000  0.230          255           48   1.4089522e+10     141.8583832
        1000  0.140         1609           14   5.6241988e+10     141.8732452
         100  0.200          202           23   1.5518032e+10     141.9531860
         100  0.280           40          109   5.3995960e+09     142.0829163
         200  0.250          321           72   1.1609878e+10     142.1050873
         200  0.290           30          148   4.1495319e+09     142.1297302
          20  0.250           50           35   8.0030587e+09     142.3707275
        2000  0.250          160           68   1.0639946e+10     142.3728027
         100  0.270          127          106   7.6859535e+09     142.4150543
        2000  0.200         1278           32   3.0876021e+10     142.5415649
         200  0.270           64           89   6.7819689e+09     142.5440674
          20  0.100          160            0   1.3828214e+10     142.5959473
         100  0.300           15          209   2.9432655e+09     142.6197510
          20  0.290           19          112   3.8346324e+09     142.6654358
         100  0.260         1278           84   8.4755425e+09     142.6666565
         500  0.280           50          118   5.6302633e+09     142.6789398
          20  0.300           10          193   2.5092342e+09     142.7354584
          20  0.230           64           20   9.7628785e+09     142.7478333
         200  0.070          806            3   4.2202853e+10     142.7612305
          50  0.230          101           33   1.1084318e+10     142.8272858
        2000  0.210          508           36   2.1256137e+10     142.8485718
        5000  0.220          404           42   1.7830828e+10     142.8823242
         500  0.290           30          145   4.2220900e+09     142.8882294
         500  0.270           80           94   7.0731986e+09     142.9426727
         200  0.260          160           83   9.2205353e+09     143.0953674
        1000  0.290           30          143   4.2464504e+09     143.1484680
         100  0.220          160           34   1.3798841e+10     143.1681213
         100  0.280           64          124   5.8820531e+09     143.1748047
          10  0.290           15           92   3.2836367e+09     143.1896057
        1000  0.280           50          116   5.6957676e+09     143.2100830
        5000  0.250          160           68   1.0784183e+10     143.2243652
         200  0.300           15          203   2.9677816e+09     143.2365723
         500  0.260          101           77   8.7211581e+09     143.2844696
        2000  0.290           30          143   4.2587103e+09     143.2868500
        1000  0.210         1278           37   2.7126426e+10     143.3282776
        5000  0.290           30          142   4.2663117e+09     143.3539124
           0  0.290           30          142   4.2714220e+09     143.4091492
         200  0.210          255           32   1.6647419e+10     143.4354401
        5000  0.290           30          142   4.2762127e+09     143.4674377
        2000  0.280           50          116   5.7288330e+09     143.4853821
        2000  0.220          508           42   1.9176608e+10     143.4895325
        2000  0.290           30          141   4.2833167e+09     143.5393982
        1000  0.220          640           43   2.0355715e+10     143.5499878
          50  0.290           25          127   4.1626092e+09     143.5667877
        5000  0.200         1015           32   2.9674680e+10     143.5668335
        1000  0.240          255           56   1.2804622e+10     143.5799103
         500  0.300           15          199   2.9825661e+09     143.5982819
        5000  0.280           50          115   5.7486049e+09     143.6544800
        1000  0.290           30          141   4.2956739e+09     143.6685181
         500  0.260          127           80   9.0738575e+09     143.6764526
        1000  0.300           15          198   2.9877051e+09     143.7179260
          50  0.210          127           22   1.3406180e+10     143.7241211
        5000  0.230          321           48   1.5154322e+10     143.7386475
           0  0.280           50          115   5.7622287e+09     143.7656860
        2000  0.300           15          198   2.9901363e+09     143.7848206
        2000  0.210          806           37   2.4659057e+10     143.7876282
           0  0.250          160           67   1.0882336e+10     143.7901306
        5000  0.300           15          197   2.9916096e+09     143.8198395
           0  0.300           15          197   2.9927345e+09     143.8401794
         500  0.180          640           22   2.9216672e+10     143.8529663
        5000  0.280           50          114   5.7750830e+09     143.8739929
        5000  0.300           15          197   2.9937096e+09     143.8750000
          10  0.140          101            0   1.2536496e+10     143.8894653
        1000  0.240          202           55   1.2397538e+10     143.8988342
        2000  0.300           15          197   2.9949796e+09     143.9011536
         500  0.290           30          139   4.3205345e+09     143.9277954
        1000  0.300           15          196   2.9973793e+09     143.9689789
        1000  0.270           80           93   7.2196700e+09     144.0168915
        2000  0.280           50          114   5.7951959e+09     144.0516815
          50  0.270           50           77   6.6851768e+09     144.0638275
          20  0.140          127            1   1.3923254e+10     144.0731659
         500  0.300           15          195   3.0020992e+09     144.0850220
         200  0.250          404           71   1.2407306e+10     144.1820374
        1000  0.280           50          113   5.8285394e+09     144.3205566
        5000  0.200          806           31   2.7898644e+10     144.3464813
        5000  0.250          160           67   1.0981230e+10     144.3715363
           0  0.190         1278           27   3.5728425e+10     144.3854218
         200  0.300           15          191   3.0163505e+09     144.4449768
        5000  0.190         1609           28   3.8579143e+10     144.5351868
        2000  0.270           80           92   7.2941727e+09     144.5615387
         500  0.240          321           59   1.4124422e+10     144.6779480
         500  0.250          202           68   1.1456425e+10     144.7042999
         200  0.290           30          135   4.3959777e+09     144.7200775
           0  0.210          640           36   2.3431776e+10     144.7322998
         500  0.230          640           51   1.8719408e+10     144.7642822
          50  0.260           64           61   7.9371597e+09     144.8169250
        1000  0.230          404           48   1.6286663e+10     144.8277435
         200  0.010         1015            1   4.8729309e+10     144.8638306
        5000  0.270           80           91   7.3395758e+09     144.8937988
         500  0.280           50          112   5.8962079e+09     144.8975830
         100  0.300           15          186   3.0406198e+09     145.0505371
           0  0.270           80           91   7.3702671e+09     145.1061096
           0  0.230          321           48   1.5444882e+10     145.1251831
         200  0.270          101           99   7.9251645e+09     145.1618805
         200  0.150          508           12   2.9440985e+10     145.1782684
         100  0.260         1609           82   8.2382131e+09     145.1921387
         100  0.260           80           70   8.6908887e+09     145.2102356
        2000  0.250          160           66   1.1131729e+10     145.2489624
         100  0.270          160          103   8.3179566e+09     145.2721100
        5000  0.270           80           91   7.4004664e+09     145.3431396
          20  0.280           30           76   5.2928650e+09     145.5098724
         100  0.250          101           56   9.9753329e+09     145.5106201
         200  0.250          508           70   1.3029303e+10     145.6126404
        2000  0.270           80           94   7.7668449e+09     145.6683807
        1000  0.260          127           78   9.3917501e+09     145.6754150
        2000  0.220          404           41   1.8513947e+10     145.6984863
        1000  0.210         1609           38   3.0827670e+10     145.8405457
         100  0.300           19          191   3.4693466e+09     145.9045258
          50  0.150          202            6   1.7931418e+10     145.9290771
         100  0.290           30          134   4.7211126e+09     146.0476532
        2000  0.240          255           57   1.3843857e+10     146.0479431
        1000  0.160         1278           18   4.6707499e+10     146.1670380
        1000  0.270           80           93   7.8483999e+09     146.2301025
          10  0.170           80            0   1.2090410e+10     146.2495728
          50  0.300           15          174   3.0912084e+09     146.2581482
         100  0.290           40          150   4.9665925e+09     146.2748566
          50  0.280           40           96   5.9100739e+09     146.5086517
         200  0.250          640           70   1.3456323e+10     146.5158691
        5000  0.230          321           47   1.5743518e+10     146.5397797
         200  0.280           50          107   6.1063895e+09     146.6413879
         200  0.300           19          185   3.5217818e+09     146.6556854
         200  0.280           64          115   6.3400812e+09     146.7067871
        2000  0.260          127           77   9.5555625e+09     146.7215881
        1000  0.250          160           65   1.1388631e+10     146.7515259
        5000  0.220          508           41   2.0094755e+10     146.8018951
        2000  0.200         1609           33   3.6624654e+10     146.9724121
         500  0.080         1609            5   7.0017819e+10     146.9817810
         100  0.270           64           81   7.3559153e+09     147.0456390
         500  0.300           19          181   3.5539666e+09     147.0982666
         200  0.250          806           69   1.3696572e+10     147.1119385
         200  0.250          127           61   1.1074568e+10     147.1722870
        1000  0.300           19          180   3.5650604e+09     147.2471008
         100  0.280           80          119   6.6095698e+09     147.3154449
        2000  0.300           19          179   3.5704522e+09     147.3192902
        5000  0.260          127           76   9.6566047e+09     147.3478394
        5000  0.300           19          179   3.5738163e+09     147.3567657
         500  0.270           80           91   8.0144056e+09     147.3791656
           0  0.300           19          179   3.5758810e+09     147.3936615
